01.12.2018, 15:10:46:388, Flying, -0.012, 0.667, 0.032, -0.018, 0.546, 0.114, -0.003, -0.133, 0.037, -0.103, -0.102, 0.018, Tracking is fine
01.12.2018, 15:10:46:399, Flying, -0.012, 0.666, 0.032, -0.017, 0.545, 0.114, 0.001, -0.129, 0.042, -0.047, -0.09, 0.018, Tracking is fine
01.12.2018, 15:10:46:410, Flying, -0.012, 0.664, 0.033, -0.017, 0.544, 0.113, 0.003, -0.136, 0.044, -0.069, -0.095, 0.016, Tracking is fine
01.12.2018, 15:10:46:423, Flying, -0.012, 0.662, 0.033, -0.016, 0.543, 0.113, 0.008, -0.136, 0.047, -0.013, -0.082, 0.017, Tracking is fine
01.12.2018, 15:10:46:437, Flying, -0.012, 0.661, 0.034, -0.016, 0.543, 0.113, 0.011, -0.136, 0.049, -0.04, -0.056, 0.014, Tracking is fine
01.12.2018, 15:10:46:444, Flying, -0.012, 0.659, 0.035, -0.016, 0.542, 0.113, 0.015, -0.139, 0.051, -0.059, -0.086, 0.01, Tracking is fine
01.12.2018, 15:10:46:455, Flying, -0.011, 0.658, 0.035, -0.016, 0.542, 0.113, 0.019, -0.135, 0.055, -0.03, -0.046, 0.014, Tracking is fine
01.12.2018, 15:10:46:466, Flying, -0.011, 0.656, 0.036, -0.015, 0.541, 0.113, 0.022, -0.139, 0.058, -0.018, -0.05, -0.009, Tracking is fine
01.12.2018, 15:10:46:477, Flying, -0.011, 0.655, 0.037, -0.015, 0.54, 0.113, 0.024, -0.142, 0.061, -0.034, -0.047, 0.005, Tracking is fine
01.12.2018, 15:10:46:488, Flying, -0.01, 0.653, 0.038, -0.015, 0.539, 0.113, 0.027, -0.141, 0.063, -0.041, -0.128, 0.007, Tracking is fine
01.12.2018, 15:10:46:500, Flying, -0.01, 0.652, 0.038, -0.016, 0.537, 0.113, 0.027, -0.139, 0.066, -0.011, -0.101, 0.016, Tracking is fine
01.12.2018, 15:10:46:511, Flying, -0.01, 0.65, 0.039, -0.016, 0.537, 0.113, 0.03, -0.143, 0.065, 0.069, -0.116, 0.006, Tracking is fine
01.12.2018, 15:10:46:521, Flying, -0.009, 0.648, 0.04, -0.017, 0.536, 0.113, 0.036, -0.144, 0.067, 0.08, -0.068, -0.005, Tracking is fine
01.12.2018, 15:10:46:533, Flying, -0.009, 0.647, 0.041, -0.018, 0.535, 0.112, 0.038, -0.145, 0.068, 0.061, -0.065, -0.006, Tracking is fine
01.12.2018, 15:10:46:544, Flying, -0.008, 0.645, 0.041, -0.018, 0.534, 0.112, 0.041, -0.147, 0.068, 0.039, -0.078, 0, Tracking is fine
01.12.2018, 15:10:46:556, Flying, -0.008, 0.643, 0.042, -0.018, 0.533, 0.112, 0.045, -0.148, 0.071, 0.016, -0.085, 0.009, Tracking is fine
01.12.2018, 15:10:46:567, Flying, -0.007, 0.642, 0.043, -0.018, 0.532, 0.112, 0.048, -0.146, 0.072, -0.014, -0.084, 0.016, Tracking is fine
01.12.2018, 15:10:46:578, Flying, -0.007, 0.64, 0.044, -0.018, 0.531, 0.112, 0.05, -0.146, 0.073, -0.014, -0.082, 0.011, Tracking is fine
01.12.2018, 15:10:46:593, Flying, -0.006, 0.639, 0.045, -0.018, 0.53, 0.112, 0.051, -0.147, 0.075, -0.009, -0.075, 0.006, Tracking is fine
01.12.2018, 15:10:46:600, Flying, -0.005, 0.637, 0.046, -0.018, 0.527, 0.111, 0.054, -0.146, 0.077, 0.003, -0.23, 0.034, Tracking is fine
01.12.2018, 15:10:46:612, Flying, -0.005, 0.635, 0.047, -0.018, 0.525, 0.111, 0.057, -0.142, 0.078, 0.003, -0.194, 0.031, Tracking is fine
01.12.2018, 15:10:46:622, Flying, -0.004, 0.634, 0.048, -0.019, 0.524, 0.111, 0.061, -0.145, 0.08, 0.031, -0.221, 0.021, Tracking is fine
01.12.2018, 15:10:46:634, Flying, -0.003, 0.632, 0.048, -0.019, 0.523, 0.111, 0.063, -0.146, 0.079, 0.033, -0.131, 0.011, Tracking is fine
01.12.2018, 15:10:46:645, Flying, -0.002, 0.63, 0.049, -0.02, 0.523, 0.111, 0.066, -0.146, 0.081, 0.052, -0.061, -0.007, Tracking is fine
01.12.2018, 15:10:46:656, Flying, -0.002, 0.629, 0.05, -0.021, 0.522, 0.111, 0.067, -0.148, 0.082, 0.071, -0.032, -0.034, Tracking is fine
01.12.2018, 15:10:46:667, Flying, -0.001, 0.627, 0.051, -0.022, 0.521, 0.111, 0.065, -0.147, 0.083, 0.064, -0.063, -0.017, Tracking is fine
01.12.2018, 15:10:46:678, Flying, 0, 0.625, 0.052, -0.023, 0.52, 0.111, 0.068, -0.147, 0.085, 0.09, -0.089, -0.015, Tracking is fine
01.12.2018, 15:10:46:690, Flying, 0, 0.624, 0.053, -0.023, 0.519, 0.111, 0.07, -0.147, 0.085, 0.064, -0.058, 0.002, Tracking is fine
01.12.2018, 15:10:46:701, Flying, 0.001, 0.622, 0.054, -0.024, 0.519, 0.111, 0.071, -0.146, 0.085, 0.041, -0.102, -0.003, Tracking is fine
01.12.2018, 15:10:46:712, Flying, 0.002, 0.621, 0.055, -0.024, 0.519, 0.112, 0.073, -0.147, 0.084, 0.038, -0.059, -0.012, Tracking is fine
01.12.2018, 15:10:46:723, Flying, 0.003, 0.619, 0.056, -0.025, 0.519, 0.112, 0.076, -0.145, 0.083, 0.048, -0.005, -0.023, Tracking is fine
01.12.2018, 15:10:46:734, Flying, 0.004, 0.617, 0.057, -0.025, 0.519, 0.112, 0.078, -0.141, 0.082, 0.037, 0.007, -0.012, Tracking is fine
01.12.2018, 15:10:46:749, Flying, 0.005, 0.616, 0.058, -0.025, 0.518, 0.112, 0.08, -0.147, 0.085, -0.004, 0.012, -0.019, Tracking is fine
01.12.2018, 15:10:46:757, Flying, 0.006, 0.614, 0.059, -0.024, 0.518, 0.112, 0.081, -0.148, 0.085, -0.014, -0.06, -0.034, Tracking is fine
01.12.2018, 15:10:46:768, Flying, 0.007, 0.612, 0.06, -0.024, 0.518, 0.113, 0.081, -0.142, 0.084, -0.031, -0.009, -0.017, Tracking is fine
01.12.2018, 15:10:46:779, Flying, 0.008, 0.611, 0.061, -0.024, 0.519, 0.113, 0.081, -0.144, 0.083, -0.037, 0.016, -0.013, Tracking is fine
01.12.2018, 15:10:46:790, Flying, 0.009, 0.609, 0.062, -0.023, 0.519, 0.113, 0.083, -0.137, 0.081, -0.018, 0.034, -0.018, Tracking is fine
01.12.2018, 15:10:46:802, Flying, 0.009, 0.608, 0.063, -0.023, 0.519, 0.113, 0.082, -0.143, 0.082, -0.024, 0.012, -0.031, Tracking is fine
01.12.2018, 15:10:46:812, Flying, 0.01, 0.606, 0.064, -0.024, 0.519, 0.114, 0.082, -0.141, 0.08, 0.016, -0.018, -0.023, Tracking is fine
01.12.2018, 15:10:46:824, Flying, 0.011, 0.605, 0.064, -0.024, 0.519, 0.114, 0.081, -0.141, 0.08, 0.018, 0.003, -0.016, Tracking is fine
01.12.2018, 15:10:46:836, Flying, 0.012, 0.603, 0.065, -0.024, 0.519, 0.114, 0.082, -0.142, 0.079, 0.033, 0.017, -0.021, Tracking is fine
01.12.2018, 15:10:46:846, Flying, 0.013, 0.601, 0.066, -0.024, 0.519, 0.114, 0.08, -0.145, 0.078, -0.019, 0.006, -0.011, Tracking is fine
01.12.2018, 15:10:46:857, Flying, 0.014, 0.6, 0.067, -0.023, 0.519, 0.114, 0.081, -0.145, 0.077, -0.024, -0.04, -0.017, Tracking is fine
01.12.2018, 15:10:46:868, Flying, 0.015, 0.598, 0.068, -0.023, 0.518, 0.114, 0.082, -0.14, 0.074, -0.018, -0.006, -0.013, Tracking is fine
01.12.2018, 15:10:46:879, Flying, 0.016, 0.596, 0.069, -0.023, 0.518, 0.114, 0.082, -0.143, 0.074, -0.027, -0.02, -0.006, Tracking is fine
01.12.2018, 15:10:46:890, Flying, 0.017, 0.595, 0.07, -0.023, 0.517, 0.114, 0.082, -0.14, 0.073, -0.024, -0.051, 0.007, Tracking is fine
01.12.2018, 15:10:46:905, Flying, 0.018, 0.593, 0.07, -0.022, 0.517, 0.114, 0.08, -0.15, 0.073, -0.02, -0.036, 0.003, Tracking is fine
01.12.2018, 15:10:46:913, Flying, 0.018, 0.592, 0.071, -0.022, 0.518, 0.114, 0.077, -0.139, 0.069, -0.08, -0.01, 0.002, Tracking is fine
01.12.2018, 15:10:46:924, Flying, 0.019, 0.59, 0.072, -0.021, 0.518, 0.114, 0.076, -0.14, 0.068, -0.039, 0.054, 0.007, Tracking is fine
01.12.2018, 15:10:46:935, Flying, 0.02, 0.589, 0.072, -0.02, 0.518, 0.114, 0.077, -0.14, 0.064, -0.056, 0.044, -0.01, Tracking is fine
01.12.2018, 15:10:46:946, Flying, 0.021, 0.587, 0.073, -0.02, 0.518, 0.114, 0.075, -0.141, 0.061, -0.058, 0.007, 0, Tracking is fine
01.12.2018, 15:10:46:957, Flying, 0.022, 0.586, 0.074, -0.02, 0.517, 0.114, 0.075, -0.14, 0.061, -0.029, -0.049, 0.021, Tracking is fine
01.12.2018, 15:10:46:968, Flying, 0.023, 0.584, 0.074, -0.02, 0.516, 0.114, 0.074, -0.136, 0.06, 0.009, -0.073, 0.014, Tracking is fine
01.12.2018, 15:10:46:980, Flying, 0.023, 0.583, 0.075, -0.02, 0.516, 0.114, 0.072, -0.137, 0.058, -0.014, -0.061, 0.022, Tracking is fine
01.12.2018, 15:10:46:991, Flying, 0.024, 0.581, 0.075, -0.02, 0.515, 0.114, 0.069, -0.139, 0.056, -0.002, -0.057, 0.009, Tracking is fine
01.12.2018, 15:10:47:003, Flying, 0.025, 0.58, 0.076, -0.02, 0.515, 0.113, 0.066, -0.136, 0.054, -0.006, -0.026, 0.012, Tracking is fine
01.12.2018, 15:10:47:013, Flying, 0.025, 0.578, 0.077, -0.02, 0.514, 0.113, 0.065, -0.136, 0.051, -0.026, -0.03, 0.012, Tracking is fine
01.12.2018, 15:10:47:025, Flying, 0.026, 0.577, 0.077, -0.019, 0.514, 0.113, 0.065, -0.138, 0.049, 0, -0.04, 0.017, Tracking is fine
01.12.2018, 15:10:47:036, Flying, 0.027, 0.575, 0.078, -0.019, 0.513, 0.113, 0.063, -0.137, 0.048, -0.017, -0.054, 0.021, Tracking is fine
01.12.2018, 15:10:47:046, Flying, 0.027, 0.574, 0.078, -0.019, 0.513, 0.113, 0.061, -0.132, 0.045, 0.009, -0.059, 0.014, Tracking is fine
01.12.2018, 15:10:47:062, Flying, 0.028, 0.572, 0.079, -0.019, 0.512, 0.113, 0.059, -0.132, 0.044, 0.002, -0.028, 0.007, Tracking is fine
01.12.2018, 15:10:47:070, Flying, 0.029, 0.571, 0.079, -0.02, 0.511, 0.112, 0.056, -0.134, 0.042, -0.003, -0.063, 0.029, Tracking is fine
01.12.2018, 15:10:47:080, Flying, 0.029, 0.569, 0.08, -0.02, 0.51, 0.112, 0.055, -0.134, 0.041, 0.029, -0.107, 0.033, Tracking is fine
01.12.2018, 15:10:47:091, Flying, 0.03, 0.568, 0.08, -0.021, 0.508, 0.111, 0.054, -0.131, 0.037, 0.052, -0.117, 0.027, Tracking is fine
01.12.2018, 15:10:47:102, Flying, 0.03, 0.566, 0.08, -0.022, 0.507, 0.111, 0.052, -0.129, 0.035, 0.095, -0.142, 0.042, Tracking is fine
01.12.2018, 15:10:47:113, Flying, 0.031, 0.565, 0.081, -0.023, 0.506, 0.111, 0.051, -0.127, 0.032, 0.08, -0.108, 0.027, Tracking is fine
01.12.2018, 15:10:47:125, Flying, 0.031, 0.563, 0.081, -0.024, 0.505, 0.111, 0.049, -0.131, 0.03, 0.082, -0.068, 0.01, Tracking is fine
01.12.2018, 15:10:47:136, Flying, 0.032, 0.562, 0.081, -0.026, 0.504, 0.11, 0.044, -0.124, 0.029, 0.111, -0.085, 0.013, Tracking is fine
01.12.2018, 15:10:47:147, Flying, 0.032, 0.561, 0.081, -0.027, 0.503, 0.11, 0.042, -0.124, 0.027, 0.109, -0.093, 0.019, Tracking is fine
01.12.2018, 15:10:47:159, Flying, 0.033, 0.559, 0.082, -0.028, 0.502, 0.109, 0.041, -0.121, 0.026, 0.097, -0.09, 0.03, Tracking is fine
01.12.2018, 15:10:47:170, Flying, 0.033, 0.558, 0.082, -0.028, 0.501, 0.109, 0.041, -0.122, 0.02, 0.084, -0.102, 0.031, Tracking is fine
01.12.2018, 15:10:47:181, Flying, 0.034, 0.557, 0.082, -0.029, 0.499, 0.108, 0.041, -0.122, 0.019, 0.044, -0.11, 0.046, Tracking is fine
01.12.2018, 15:10:47:192, Flying, 0.034, 0.555, 0.082, -0.029, 0.499, 0.108, 0.038, -0.119, 0.015, 0.076, -0.135, 0.03, Tracking is fine
01.12.2018, 15:10:47:203, Flying, 0.034, 0.554, 0.082, -0.03, 0.498, 0.108, 0.034, -0.118, 0.013, 0.048, -0.056, 0.031, Tracking is fine
01.12.2018, 15:10:47:218, Flying, 0.035, 0.553, 0.082, -0.03, 0.498, 0.107, 0.031, -0.117, 0.01, 0.02, -0.047, 0.026, Tracking is fine
01.12.2018, 15:10:47:226, Flying, 0.035, 0.551, 0.082, -0.03, 0.497, 0.107, 0.027, -0.115, 0.007, 0.029, -0.01, 0.062, Tracking is fine
01.12.2018, 15:10:47:237, Flying, 0.035, 0.55, 0.082, -0.028, 0.497, 0.106, 0.025, -0.114, 0.005, -0.028, -0.082, 0.064, Tracking is fine
01.12.2018, 15:10:47:248, Flying, 0.035, 0.549, 0.082, -0.027, 0.496, 0.105, 0.022, -0.112, 0.002, -0.146, -0.057, 0.069, Tracking is fine
01.12.2018, 15:10:47:259, Flying, 0.035, 0.548, 0.082, -0.025, 0.496, 0.104, 0.019, -0.114, -0.001, -0.108, -0.03, 0.07, Tracking is fine
01.12.2018, 15:10:47:270, Flying, 0.036, 0.547, 0.082, -0.024, 0.494, 0.103, 0.017, -0.112, -0.004, -0.109, -0.059, 0.067, Tracking is fine
01.12.2018, 15:10:47:281, Flying, 0.036, 0.545, 0.082, -0.023, 0.493, 0.103, 0.015, -0.11, -0.006, -0.108, -0.111, 0.094, Tracking is fine
01.12.2018, 15:10:47:293, Flying, 0.036, 0.544, 0.082, -0.022, 0.492, 0.102, 0.012, -0.11, -0.008, -0.092, -0.103, 0.09, Tracking is fine
01.12.2018, 15:10:47:304, Flying, 0.036, 0.543, 0.082, -0.019, 0.491, 0.1, 0.007, -0.113, -0.007, -0.126, -0.108, 0.095, Tracking is fine
01.12.2018, 15:10:47:321, Flying, 0.036, 0.541, 0.082, -0.017, 0.49, 0.1, 0.003, -0.118, -0.008, -0.202, -0.096, 0.108, Tracking is fine
01.12.2018, 15:10:47:329, Flying, 0.036, 0.54, 0.082, -0.013, 0.49, 0.099, -0.002, -0.119, -0.012, -0.162, -0.068, 0.063, Tracking is fine
01.12.2018, 15:10:47:337, Flying, 0.036, 0.539, 0.081, -0.011, 0.489, 0.098, -0.004, -0.114, -0.014, -0.432, -0.027, 0.169, Tracking is fine
01.12.2018, 15:10:47:348, Flying, 0.035, 0.538, 0.081, -0.009, 0.489, 0.097, -0.007, -0.112, -0.016, -0.188, -0.029, 0.074, Tracking is fine
01.12.2018, 15:10:47:360, Flying, 0.035, 0.536, 0.081, -0.008, 0.488, 0.096, -0.009, -0.119, -0.017, -0.164, -0.059, 0.093, Tracking is fine
01.12.2018, 15:10:47:375, Flying, 0.035, 0.535, 0.081, -0.006, 0.488, 0.095, -0.013, -0.114, -0.019, -0.113, -0.045, 0.064, Tracking is fine
01.12.2018, 15:10:47:383, Flying, 0.035, 0.534, 0.08, -0.004, 0.488, 0.094, -0.017, -0.111, -0.023, -0.203, -0.049, 0.106, Tracking is fine
01.12.2018, 15:10:47:392, Flying, 0.035, 0.533, 0.08, -0.001, 0.487, 0.093, -0.02, -0.114, -0.023, -0.203, 0, 0.111, Tracking is fine
01.12.2018, 15:10:47:404, Flying, 0.034, 0.531, 0.08, 0.001, 0.486, 0.092, -0.022, -0.116, -0.024, -0.198, -0.058, 0.094, Tracking is fine
01.12.2018, 15:10:47:415, Flying, 0.034, 0.53, 0.08, 0.002, 0.484, 0.091, -0.026, -0.12, -0.025, -0.182, -0.093, 0.116, Tracking is fine
01.12.2018, 15:10:47:427, Flying, 0.034, 0.529, 0.079, 0.004, 0.483, 0.09, -0.028, -0.12, -0.027, -0.128, -0.162, 0.114, Tracking is fine
01.12.2018, 15:10:47:438, Flying, 0.033, 0.527, 0.079, 0.006, 0.481, 0.088, -0.033, -0.118, -0.03, -0.129, -0.137, 0.127, Tracking is fine
01.12.2018, 15:10:47:448, Flying, 0.033, 0.526, 0.079, 0.007, 0.481, 0.087, -0.037, -0.123, -0.032, -0.172, -0.108, 0.119, Tracking is fine
01.12.2018, 15:10:47:460, Flying, 0.032, 0.524, 0.078, 0.009, 0.481, 0.086, -0.041, -0.122, -0.034, -0.151, -0.052, 0.103, Tracking is fine
01.12.2018, 15:10:47:471, Flying, 0.032, 0.523, 0.078, 0.01, 0.48, 0.086, -0.044, -0.123, -0.034, -0.138, -0.022, 0.085, Tracking is fine
01.12.2018, 15:10:47:482, Flying, 0.031, 0.522, 0.077, 0.012, 0.479, 0.085, -0.046, -0.119, -0.038, -0.129, -0.035, 0.082, Tracking is fine
01.12.2018, 15:10:47:494, Flying, 0.03, 0.52, 0.077, 0.013, 0.478, 0.084, -0.049, -0.125, -0.038, -0.094, -0.079, 0.093, Tracking is fine
01.12.2018, 15:10:47:505, Flying, 0.03, 0.519, 0.076, 0.014, 0.477, 0.082, -0.053, -0.124, -0.039, -0.105, -0.103, 0.11, Tracking is fine
01.12.2018, 15:10:47:515, Flying, 0.029, 0.518, 0.076, 0.016, 0.476, 0.081, -0.057, -0.123, -0.041, -0.138, -0.098, 0.108, Tracking is fine
01.12.2018, 15:10:47:531, Flying, 0.028, 0.516, 0.075, 0.019, 0.474, 0.08, -0.061, -0.122, -0.043, -0.132, -0.096, 0.092, Tracking is fine
01.12.2018, 15:10:47:538, Flying, 0.028, 0.515, 0.075, 0.021, 0.471, 0.078, -0.065, -0.122, -0.045, -0.261, -0.22, 0.194, Tracking is fine
01.12.2018, 15:10:47:549, Flying, 0.027, 0.514, 0.074, 0.022, 0.468, 0.076, -0.067, -0.121, -0.046, -0.177, -0.246, 0.179, Tracking is fine
01.12.2018, 15:10:47:560, Flying, 0.026, 0.512, 0.074, 0.024, 0.466, 0.074, -0.069, -0.124, -0.048, -0.14, -0.264, 0.183, Tracking is fine
01.12.2018, 15:10:47:572, Flying, 0.025, 0.511, 0.073, 0.026, 0.463, 0.072, -0.072, -0.122, -0.052, -0.136, -0.238, 0.17, Tracking is fine
01.12.2018, 15:10:47:582, Flying, 0.024, 0.509, 0.072, 0.028, 0.46, 0.07, -0.073, -0.124, -0.054, -0.197, -0.258, 0.189, Tracking is fine
01.12.2018, 15:10:47:594, Flying, 0.024, 0.508, 0.072, 0.031, 0.459, 0.069, -0.075, -0.124, -0.054, -0.211, -0.217, 0.181, Tracking is fine
01.12.2018, 15:10:47:605, Flying, 0.023, 0.507, 0.071, 0.033, 0.458, 0.068, -0.078, -0.127, -0.054, -0.206, -0.14, 0.133, Tracking is fine
01.12.2018, 15:10:47:616, Flying, 0.022, 0.505, 0.071, 0.034, 0.457, 0.067, -0.081, -0.125, -0.056, -0.175, -0.083, 0.108, Tracking is fine
01.12.2018, 15:10:47:628, Flying, 0.021, 0.504, 0.07, 0.035, 0.457, 0.066, -0.084, -0.127, -0.058, -0.135, -0.066, 0.098, Tracking is fine
01.12.2018, 15:10:47:638, Flying, 0.02, 0.502, 0.069, 0.036, 0.456, 0.065, -0.086, -0.13, -0.059, -0.077, -0.038, 0.068, Tracking is fine
01.12.2018, 15:10:47:650, Flying, 0.019, 0.501, 0.069, 0.037, 0.455, 0.064, -0.087, -0.129, -0.061, -0.079, -0.077, 0.079, Tracking is fine
01.12.2018, 15:10:47:661, Flying, 0.018, 0.5, 0.068, 0.038, 0.454, 0.064, -0.088, -0.124, -0.063, -0.074, -0.082, 0.078, Tracking is fine
01.12.2018, 15:10:47:672, Flying, 0.017, 0.498, 0.067, 0.039, 0.454, 0.063, -0.091, -0.131, -0.063, -0.088, -0.05, 0.065, Tracking is fine
01.12.2018, 15:10:47:687, Flying, 0.015, 0.497, 0.066, 0.04, 0.455, 0.063, -0.095, -0.128, -0.064, -0.068, -0.005, 0.036, Tracking is fine
01.12.2018, 15:10:47:695, Flying, 0.014, 0.495, 0.066, 0.041, 0.455, 0.063, -0.096, -0.129, -0.064, -0.116, 0.058, 0.035, Tracking is fine
01.12.2018, 15:10:47:706, Flying, 0.013, 0.494, 0.065, 0.041, 0.456, 0.063, -0.097, -0.131, -0.066, -0.057, 0.063, 0.012, Tracking is fine
01.12.2018, 15:10:47:716, Flying, 0.012, 0.493, 0.064, 0.041, 0.457, 0.063, -0.097, -0.131, -0.069, -0.027, 0.053, 0.003, Tracking is fine
01.12.2018, 15:10:47:728, Flying, 0.011, 0.491, 0.063, 0.041, 0.458, 0.063, -0.098, -0.131, -0.07, -0.021, 0.088, -0.009, Tracking is fine
01.12.2018, 15:10:47:739, Flying, 0.01, 0.49, 0.063, 0.042, 0.458, 0.063, -0.098, -0.133, -0.07, -0.019, 0.08, -0.008, Tracking is fine
01.12.2018, 15:10:47:750, Flying, 0.009, 0.488, 0.062, 0.042, 0.46, 0.063, -0.098, -0.136, -0.072, -0.019, 0.073, -0.006, Tracking is fine
01.12.2018, 15:10:47:761, Flying, 0.008, 0.486, 0.061, 0.042, 0.46, 0.063, -0.1, -0.135, -0.075, 0.009, 0.1, -0.003, Tracking is fine
01.12.2018, 15:10:47:773, Flying, 0.007, 0.485, 0.06, 0.042, 0.46, 0.063, -0.101, -0.137, -0.077, -0.001, 0.056, 0.01, Tracking is fine
01.12.2018, 15:10:47:783, Flying, 0.005, 0.483, 0.059, 0.042, 0.46, 0.063, -0.102, -0.137, -0.078, -0.025, 0.007, 0.017, Tracking is fine
01.12.2018, 15:10:47:794, Flying, 0.004, 0.482, 0.058, 0.041, 0.46, 0.062, -0.099, -0.138, -0.08, 0.019, -0.016, 0.014, Tracking is fine
01.12.2018, 15:10:47:806, Flying, 0.003, 0.48, 0.057, 0.041, 0.46, 0.062, -0.099, -0.139, -0.081, 0.048, -0.043, 0.021, Tracking is fine
01.12.2018, 15:10:47:817, Flying, 0.002, 0.479, 0.056, 0.041, 0.46, 0.062, -0.1, -0.14, -0.08, -0.012, 0, 0.022, Tracking is fine
01.12.2018, 15:10:47:829, Flying, 0.001, 0.477, 0.055, 0.042, 0.46, 0.062, -0.1, -0.139, -0.08, -0.007, 0.029, 0.008, Tracking is fine
01.12.2018, 15:10:47:843, Flying, 0, 0.476, 0.054, 0.041, 0.461, 0.062, -0.101, -0.138, -0.082, -0.014, 0.024, 0.01, Tracking is fine
01.12.2018, 15:10:47:852, Flying, -0.001, 0.474, 0.053, 0.041, 0.461, 0.061, -0.1, -0.137, -0.085, 0.012, 0.068, 0.036, Tracking is fine
01.12.2018, 15:10:47:862, Flying, -0.002, 0.473, 0.052, 0.041, 0.46, 0.061, -0.098, -0.137, -0.088, 0.035, -0.016, 0.021, Tracking is fine
01.12.2018, 15:10:47:873, Flying, -0.004, 0.471, 0.051, 0.04, 0.46, 0.061, -0.097, -0.137, -0.09, 0.026, -0.034, 0.032, Tracking is fine
01.12.2018, 15:10:47:884, Flying, -0.005, 0.47, 0.05, 0.04, 0.46, 0.06, -0.096, -0.137, -0.09, 0.032, -0.01, 0.022, Tracking is fine
01.12.2018, 15:10:47:895, Flying, -0.006, 0.468, 0.049, 0.04, 0.46, 0.06, -0.095, -0.131, -0.09, 0.016, -0.003, 0.028, Tracking is fine
01.12.2018, 15:10:47:906, Flying, -0.007, 0.467, 0.048, 0.04, 0.459, 0.06, -0.096, -0.132, -0.091, 0, -0.02, 0.029, Tracking is fine
01.12.2018, 15:10:47:917, Flying, -0.008, 0.465, 0.047, 0.04, 0.459, 0.059, -0.093, -0.128, -0.094, 0.031, -0.068, 0.035, Tracking is fine
01.12.2018, 15:10:47:929, Flying, -0.009, 0.464, 0.046, 0.04, 0.458, 0.058, -0.092, -0.131, -0.096, 0.012, -0.056, 0.055, Tracking is fine
01.12.2018, 15:10:47:940, Flying, -0.01, 0.462, 0.045, 0.04, 0.457, 0.058, -0.091, -0.128, -0.096, 0.007, -0.082, 0.06, Tracking is fine
01.12.2018, 15:10:47:951, Flying, -0.011, 0.461, 0.044, 0.04, 0.456, 0.057, -0.091, -0.125, -0.097, -0.016, -0.07, 0.055, Tracking is fine
01.12.2018, 15:10:47:962, Flying, -0.012, 0.46, 0.043, 0.04, 0.455, 0.057, -0.09, -0.126, -0.096, -0.038, -0.071, 0.065, Tracking is fine
01.12.2018, 15:10:47:973, Flying, -0.013, 0.458, 0.042, 0.041, 0.454, 0.056, -0.092, -0.124, -0.097, -0.014, -0.059, 0.053, Tracking is fine
01.12.2018, 15:10:47:985, Flying, -0.014, 0.457, 0.041, 0.041, 0.454, 0.055, -0.091, -0.123, -0.097, -0.015, -0.09, 0.055, Tracking is fine
01.12.2018, 15:10:48:000, Flying, -0.015, 0.456, 0.04, 0.041, 0.453, 0.055, -0.088, -0.121, -0.1, -0.018, -0.045, 0.043, Tracking is fine
01.12.2018, 15:10:48:007, Flying, -0.016, 0.454, 0.038, 0.042, 0.452, 0.054, -0.087, -0.122, -0.102, -0.069, -0.097, 0.093, Tracking is fine
01.12.2018, 15:10:48:018, Flying, -0.017, 0.453, 0.037, 0.043, 0.451, 0.053, -0.086, -0.121, -0.102, -0.09, -0.078, 0.08, Tracking is fine
01.12.2018, 15:10:48:030, Flying, -0.018, 0.452, 0.036, 0.044, 0.45, 0.052, -0.086, -0.118, -0.1, -0.073, -0.077, 0.092, Tracking is fine
01.12.2018, 15:10:48:041, Flying, -0.019, 0.45, 0.035, 0.045, 0.448, 0.05, -0.086, -0.116, -0.101, -0.074, -0.14, 0.098, Tracking is fine
01.12.2018, 15:10:48:052, Flying, -0.02, 0.449, 0.034, 0.045, 0.446, 0.049, -0.087, -0.116, -0.101, -0.065, -0.139, 0.107, Tracking is fine
01.12.2018, 15:10:48:062, Flying, -0.021, 0.448, 0.033, 0.046, 0.444, 0.048, -0.085, -0.11, -0.102, -0.059, -0.219, 0.119, Tracking is fine
01.12.2018, 15:10:48:075, Flying, -0.022, 0.447, 0.031, 0.046, 0.442, 0.047, -0.085, -0.108, -0.105, -0.048, -0.173, 0.108, Tracking is fine
01.12.2018, 15:10:48:085, Flying, -0.023, 0.445, 0.03, 0.047, 0.441, 0.046, -0.084, -0.107, -0.104, -0.077, -0.1, 0.065, Tracking is fine
01.12.2018, 15:10:48:096, Flying, -0.024, 0.444, 0.029, 0.049, 0.441, 0.046, -0.083, -0.105, -0.103, -0.091, -0.08, 0.069, Tracking is fine
01.12.2018, 15:10:48:107, Flying, -0.025, 0.443, 0.028, 0.05, 0.441, 0.045, -0.084, -0.102, -0.104, -0.098, -0.063, 0.075, Tracking is fine
01.12.2018, 15:10:48:119, Flying, -0.025, 0.442, 0.027, 0.051, 0.44, 0.044, -0.084, -0.103, -0.105, -0.113, -0.004, 0.072, Tracking is fine
01.12.2018, 15:10:48:130, Flying, -0.026, 0.441, 0.026, 0.051, 0.44, 0.044, -0.084, -0.101, -0.105, -0.08, -0.025, 0.053, Tracking is fine
01.12.2018, 15:10:48:142, Flying, -0.027, 0.44, 0.024, 0.052, 0.44, 0.043, -0.083, -0.098, -0.105, -0.066, -0.029, 0.053, Tracking is fine
01.12.2018, 15:10:48:156, Flying, -0.028, 0.439, 0.023, 0.052, 0.44, 0.043, -0.081, -0.098, -0.107, -0.039, -0.018, 0.026, Tracking is fine
