29.11.2018, 17:06:50:912, Flying, -0.07, 0.325, -0.083, -0.017, 0.669, 0.067, 0.087, 0.29, 0.059, 0.557, 0.281, -0.039, Tracking is fine
29.11.2018, 17:06:50:923, Flying, -0.07, 0.331, -0.084, -0.021, 0.672, 0.067, 0.081, 0.327, 0.039, 0.5, 0.293, -0.011, Tracking is fine
29.11.2018, 17:06:50:935, Flying, -0.067, 0.337, -0.082, -0.026, 0.675, 0.067, 0.099, 0.363, 0.063, 0.44, 0.241, -0.006, Tracking is fine
29.11.2018, 17:06:50:946, Flying, -0.066, 0.341, -0.081, -0.031, 0.678, 0.068, 0.099, 0.377, 0.064, 0.42, 0.235, 0.001, Tracking is fine
29.11.2018, 17:06:50:957, Flying, -0.066, 0.347, -0.081, -0.037, 0.678, 0.068, 0.096, 0.405, 0.054, 0.467, 0.184, 0.006, Tracking is fine
29.11.2018, 17:06:50:969, Flying, -0.064, 0.353, -0.08, -0.043, 0.678, 0.067, 0.107, 0.429, 0.063, 0.492, 0.008, 0.008, Tracking is fine
29.11.2018, 17:06:50:980, Flying, -0.063, 0.358, -0.079, -0.047, 0.677, 0.067, 0.11, 0.437, 0.063, 0.599, -0.051, 0.056, Tracking is fine
29.11.2018, 17:06:50:990, Flying, -0.062, 0.364, -0.079, -0.051, 0.677, 0.067, 0.109, 0.458, 0.052, 0.382, -0.061, 0.04, Tracking is fine
29.11.2018, 17:06:51:001, Flying, -0.06, 0.37, -0.078, -0.053, 0.677, 0.067, 0.116, 0.469, 0.064, 0.299, -0.03, 0.013, Tracking is fine
29.11.2018, 17:06:51:013, Flying, -0.06, 0.377, -0.077, -0.055, 0.678, 0.067, 0.109, 0.494, 0.06, 0.219, 0.01, 0.03, Tracking is fine
29.11.2018, 17:06:51:024, Flying, -0.059, 0.383, -0.077, -0.057, 0.68, 0.067, 0.108, 0.498, 0.062, 0.175, 0.098, 0.005, Tracking is fine
29.11.2018, 17:06:51:035, Flying, -0.057, 0.389, -0.075, -0.06, 0.682, 0.067, 0.115, 0.514, 0.069, 0.187, 0.173, -0.009, Tracking is fine
29.11.2018, 17:06:51:046, Flying, -0.055, 0.395, -0.074, -0.064, 0.686, 0.068, 0.117, 0.519, 0.068, 0.27, 0.213, -0.008, Tracking is fine
29.11.2018, 17:06:51:057, Flying, -0.055, 0.402, -0.074, -0.069, 0.69, 0.068, 0.115, 0.531, 0.062, 0.351, 0.307, -0.017, Tracking is fine
29.11.2018, 17:06:51:069, Flying, -0.053, 0.409, -0.073, -0.074, 0.695, 0.069, 0.118, 0.541, 0.068, 0.436, 0.397, -0.024, Tracking is fine
29.11.2018, 17:06:51:079, Flying, -0.052, 0.415, -0.072, -0.078, 0.699, 0.069, 0.116, 0.545, 0.071, 0.452, 0.415, -0.018, Tracking is fine
29.11.2018, 17:06:51:090, Flying, -0.051, 0.422, -0.072, -0.082, 0.702, 0.069, 0.11, 0.557, 0.067, 0.389, 0.338, -0.016, Tracking is fine
29.11.2018, 17:06:51:101, Flying, -0.049, 0.429, -0.071, -0.086, 0.704, 0.07, 0.114, 0.567, 0.074, 0.375, 0.331, 0.014, Tracking is fine
29.11.2018, 17:06:51:112, Flying, -0.048, 0.435, -0.07, -0.089, 0.705, 0.07, 0.114, 0.571, 0.073, 0.317, 0.144, -0.014, Tracking is fine
29.11.2018, 17:06:51:123, Flying, -0.047, 0.442, -0.069, -0.09, 0.705, 0.069, 0.108, 0.578, 0.069, 0.238, 0.064, 0.016, Tracking is fine
29.11.2018, 17:06:51:135, Flying, -0.046, 0.449, -0.068, -0.093, 0.705, 0.069, 0.109, 0.585, 0.078, 0.167, 0.048, 0.013, Tracking is fine
29.11.2018, 17:06:51:146, Flying, -0.044, 0.456, -0.067, -0.095, 0.705, 0.069, 0.106, 0.587, 0.078, 0.193, 0.025, 0.02, Tracking is fine
29.11.2018, 17:06:51:157, Flying, -0.043, 0.463, -0.067, -0.096, 0.704, 0.069, 0.102, 0.592, 0.076, 0.172, -0.059, 0.024, Tracking is fine
29.11.2018, 17:06:51:169, Flying, -0.042, 0.47, -0.065, -0.098, 0.704, 0.069, 0.101, 0.595, 0.078, 0.144, -0.057, 0.011, Tracking is fine
29.11.2018, 17:06:51:180, Flying, -0.041, 0.476, -0.065, -0.099, 0.704, 0.068, 0.101, 0.596, 0.077, 0.148, -0.015, 0.024, Tracking is fine
29.11.2018, 17:06:51:191, Flying, -0.04, 0.484, -0.064, -0.099, 0.704, 0.068, 0.094, 0.599, 0.074, 0.092, -0.005, 0.022, Tracking is fine
29.11.2018, 17:06:51:202, Flying, -0.039, 0.49, -0.063, -0.099, 0.704, 0.068, 0.092, 0.602, 0.075, 0.036, 0.012, 0.032, Tracking is fine
29.11.2018, 17:06:51:213, Flying, -0.038, 0.497, -0.062, -0.099, 0.704, 0.068, 0.086, 0.6, 0.078, 0.015, -0.002, 0.017, Tracking is fine
29.11.2018, 17:06:51:225, Flying, -0.038, 0.504, -0.062, -0.099, 0.703, 0.067, 0.078, 0.604, 0.076, -0.023, -0.018, 0.013, Tracking is fine
29.11.2018, 17:06:51:236, Flying, -0.037, 0.511, -0.061, -0.098, 0.701, 0.067, 0.072, 0.604, 0.075, -0.045, -0.065, 0.024, Tracking is fine
29.11.2018, 17:06:51:247, Flying, -0.036, 0.518, -0.06, -0.097, 0.699, 0.067, 0.071, 0.604, 0.074, -0.062, -0.147, 0.033, Tracking is fine
29.11.2018, 17:06:51:258, Flying, -0.035, 0.524, -0.059, -0.095, 0.697, 0.066, 0.066, 0.602, 0.073, -0.113, -0.208, 0.042, Tracking is fine
29.11.2018, 17:06:51:269, Flying, -0.035, 0.531, -0.058, -0.094, 0.695, 0.066, 0.06, 0.6, 0.076, -0.094, -0.177, 0.032, Tracking is fine
29.11.2018, 17:06:51:280, Flying, -0.034, 0.538, -0.058, -0.092, 0.693, 0.065, 0.057, 0.604, 0.076, -0.114, -0.211, 0.035, Tracking is fine
29.11.2018, 17:06:51:291, Flying, -0.034, 0.544, -0.057, -0.09, 0.691, 0.065, 0.052, 0.597, 0.078, -0.15, -0.197, 0.035, Tracking is fine
29.11.2018, 17:06:51:303, Flying, -0.033, 0.551, -0.056, -0.087, 0.69, 0.065, 0.044, 0.598, 0.078, -0.205, -0.159, 0.036, Tracking is fine
29.11.2018, 17:06:51:314, Flying, -0.033, 0.557, -0.055, -0.084, 0.688, 0.064, 0.041, 0.591, 0.08, -0.241, -0.149, 0.017, Tracking is fine
29.11.2018, 17:06:51:325, Flying, -0.032, 0.564, -0.054, -0.08, 0.686, 0.064, 0.035, 0.585, 0.079, -0.269, -0.181, 0.025, Tracking is fine
29.11.2018, 17:06:51:337, Flying, -0.032, 0.57, -0.053, -0.077, 0.683, 0.064, 0.029, 0.579, 0.077, -0.309, -0.186, 0.032, Tracking is fine
29.11.2018, 17:06:51:349, Flying, -0.032, 0.576, -0.052, -0.073, 0.681, 0.063, 0.028, 0.572, 0.079, -0.301, -0.218, 0.032, Tracking is fine
29.11.2018, 17:06:51:359, Flying, -0.031, 0.583, -0.051, -0.07, 0.679, 0.063, 0.019, 0.572, 0.08, -0.329, -0.255, 0.029, Tracking is fine
29.11.2018, 17:06:51:371, Flying, -0.032, 0.588, -0.051, -0.066, 0.676, 0.062, 0.01, 0.56, 0.078, -0.294, -0.222, 0.038, Tracking is fine
29.11.2018, 17:06:51:381, Flying, -0.032, 0.594, -0.05, -0.063, 0.674, 0.062, 0.004, 0.552, 0.078, -0.288, -0.227, 0.044, Tracking is fine
29.11.2018, 17:06:51:392, Flying, -0.032, 0.601, -0.049, -0.059, 0.672, 0.062, -0.001, 0.549, 0.078, -0.304, -0.223, 0.033, Tracking is fine
29.11.2018, 17:06:51:403, Flying, -0.032, 0.606, -0.048, -0.053, 0.67, 0.061, -0.006, 0.54, 0.075, -0.356, -0.206, 0.045, Tracking is fine
29.11.2018, 17:06:51:414, Flying, -0.032, 0.612, -0.047, -0.048, 0.667, 0.06, -0.008, 0.531, 0.076, -0.455, -0.247, 0.058, Tracking is fine
29.11.2018, 17:06:51:425, Flying, -0.032, 0.618, -0.047, -0.043, 0.663, 0.06, -0.017, 0.525, 0.076, -0.469, -0.29, 0.067, Tracking is fine
29.11.2018, 17:06:51:437, Flying, -0.033, 0.623, -0.046, -0.038, 0.659, 0.059, -0.025, 0.515, 0.074, -0.426, -0.363, 0.083, Tracking is fine
29.11.2018, 17:06:51:448, Flying, -0.033, 0.628, -0.045, -0.034, 0.653, 0.058, -0.027, 0.508, 0.075, -0.386, -0.41, 0.08, Tracking is fine
29.11.2018, 17:06:51:459, Flying, -0.033, 0.634, -0.044, -0.03, 0.648, 0.057, -0.032, 0.502, 0.075, -0.312, -0.474, 0.091, Tracking is fine
29.11.2018, 17:06:51:470, Flying, -0.034, 0.639, -0.044, -0.025, 0.641, 0.055, -0.039, 0.486, 0.072, -0.383, -0.549, 0.095, Tracking is fine
29.11.2018, 17:06:51:482, Flying, -0.034, 0.644, -0.043, -0.02, 0.635, 0.054, -0.039, 0.477, 0.073, -0.364, -0.562, 0.121, Tracking is fine
29.11.2018, 17:06:51:493, Flying, -0.034, 0.649, -0.042, -0.016, 0.629, 0.052, -0.047, 0.47, 0.072, -0.405, -0.594, 0.138, Tracking is fine
29.11.2018, 17:06:51:504, Flying, -0.035, 0.653, -0.042, -0.013, 0.621, 0.051, -0.055, 0.458, 0.066, -0.372, -0.604, 0.142, Tracking is fine
29.11.2018, 17:06:51:515, Flying, -0.036, 0.658, -0.041, -0.011, 0.615, 0.049, -0.054, 0.445, 0.067, -0.238, -0.65, 0.152, Tracking is fine
29.11.2018, 17:06:51:527, Flying, -0.036, 0.663, -0.04, -0.01, 0.607, 0.048, -0.06, 0.44, 0.066, -0.152, -0.628, 0.133, Tracking is fine
29.11.2018, 17:06:51:538, Flying, -0.037, 0.667, -0.039, -0.008, 0.601, 0.046, -0.067, 0.427, 0.063, -0.047, -0.601, 0.122, Tracking is fine
29.11.2018, 17:06:51:548, Flying, -0.038, 0.671, -0.039, -0.006, 0.597, 0.045, -0.067, 0.412, 0.066, -0.125, -0.631, 0.143, Tracking is fine
29.11.2018, 17:06:51:560, Flying, -0.039, 0.676, -0.038, -0.004, 0.595, 0.045, -0.073, 0.404, 0.065, -0.175, -0.407, 0.101, Tracking is fine
29.11.2018, 17:06:51:571, Flying, -0.04, 0.679, -0.038, -0.001, 0.594, 0.044, -0.08, 0.39, 0.059, -0.238, -0.165, 0.049, Tracking is fine
29.11.2018, 17:06:51:582, Flying, -0.04, 0.683, -0.037, 0, 0.597, 0.045, -0.077, 0.37, 0.059, -0.224, -0.057, 0.024, Tracking is fine
29.11.2018, 17:06:51:594, Flying, -0.041, 0.687, -0.036, 0.001, 0.602, 0.046, -0.079, 0.363, 0.058, -0.136, 0.281, -0.066, Tracking is fine
29.11.2018, 17:06:51:606, Flying, -0.042, 0.691, -0.036, 0.003, 0.608, 0.048, -0.086, 0.349, 0.052, -0.078, 0.39, -0.069, Tracking is fine
29.11.2018, 17:06:51:617, Flying, -0.043, 0.694, -0.035, 0.004, 0.613, 0.049, -0.083, 0.327, 0.058, -0.136, 0.489, -0.121, Tracking is fine
29.11.2018, 17:06:51:626, Flying, -0.044, 0.697, -0.035, 0.006, 0.618, 0.05, -0.086, 0.319, 0.057, -0.216, 0.583, -0.111, Tracking is fine
29.11.2018, 17:06:51:637, Flying, -0.045, 0.699, -0.034, 0.008, 0.623, 0.051, -0.092, 0.298, 0.053, -0.182, 0.455, -0.093, Tracking is fine
29.11.2018, 17:06:51:648, Flying, -0.045, 0.701, -0.034, 0.01, 0.629, 0.052, -0.088, 0.279, 0.055, -0.156, 0.479, -0.094, Tracking is fine
29.11.2018, 17:06:51:660, Flying, -0.047, 0.704, -0.033, 0.012, 0.635, 0.053, -0.091, 0.263, 0.056, -0.16, 0.494, -0.081, Tracking is fine
29.11.2018, 17:06:51:671, Flying, -0.048, 0.706, -0.033, 0.013, 0.64, 0.055, -0.097, 0.245, 0.053, -0.176, 0.493, -0.091, Tracking is fine
29.11.2018, 17:06:51:681, Flying, -0.048, 0.708, -0.032, 0.015, 0.644, 0.055, -0.092, 0.227, 0.058, -0.173, 0.543, -0.093, Tracking is fine
29.11.2018, 17:06:51:694, Flying, -0.05, 0.71, -0.031, 0.016, 0.648, 0.056, -0.095, 0.214, 0.059, -0.112, 0.339, -0.059, Tracking is fine
29.11.2018, 17:06:51:704, Flying, -0.051, 0.711, -0.031, 0.017, 0.651, 0.057, -0.1, 0.189, 0.052, -0.139, 0.37, -0.062, Tracking is fine
29.11.2018, 17:06:51:716, Flying, -0.051, 0.713, -0.03, 0.019, 0.652, 0.057, -0.092, 0.172, 0.056, -0.088, 0.21, -0.027, Tracking is fine
29.11.2018, 17:06:51:726, Flying, -0.052, 0.714, -0.03, 0.021, 0.653, 0.057, -0.091, 0.16, 0.057, -0.2, 0.163, -0.015, Tracking is fine
29.11.2018, 17:06:51:737, Flying, -0.054, 0.715, -0.03, 0.024, 0.653, 0.057, -0.094, 0.144, 0.052, -0.182, 0.075, 0.003, Tracking is fine
29.11.2018, 17:06:51:750, Flying, -0.054, 0.716, -0.029, 0.026, 0.652, 0.056, -0.089, 0.125, 0.058, -0.183, -0.015, 0.023, Tracking is fine
29.11.2018, 17:06:51:761, Flying, -0.055, 0.717, -0.028, 0.028, 0.651, 0.056, -0.088, 0.121, 0.058, -0.189, -0.083, 0.03, Tracking is fine
29.11.2018, 17:06:51:772, Flying, -0.057, 0.717, -0.028, 0.03, 0.649, 0.055, -0.091, 0.1, 0.051, -0.214, -0.139, 0.06, Tracking is fine
29.11.2018, 17:06:51:783, Flying, -0.057, 0.717, -0.027, 0.032, 0.648, 0.055, -0.08, 0.089, 0.055, -0.185, -0.142, 0.063, Tracking is fine
29.11.2018, 17:06:51:794, Flying, -0.058, 0.718, -0.026, 0.033, 0.647, 0.055, -0.079, 0.084, 0.056, -0.186, -0.121, 0.036, Tracking is fine
29.11.2018, 17:06:51:805, Flying, -0.059, 0.718, -0.027, 0.034, 0.647, 0.055, -0.08, 0.066, 0.05, -0.085, -0.051, 0.02, Tracking is fine
29.11.2018, 17:06:51:816, Flying, -0.059, 0.718, -0.026, 0.034, 0.647, 0.055, -0.073, 0.062, 0.053, -0.065, -0.028, 0.012, Tracking is fine
29.11.2018, 17:06:51:828, Flying, -0.06, 0.719, -0.025, 0.034, 0.646, 0.054, -0.071, 0.055, 0.054, 0.018, 0.013, 0.02, Tracking is fine
29.11.2018, 17:06:51:838, Flying, -0.061, 0.719, -0.025, 0.034, 0.645, 0.054, -0.071, 0.044, 0.048, -0.026, -0.059, 0.027, Tracking is fine
29.11.2018, 17:06:51:849, Flying, -0.061, 0.718, -0.024, 0.034, 0.643, 0.054, -0.063, 0.034, 0.051, -0.014, -0.109, 0.033, Tracking is fine
29.11.2018, 17:06:51:861, Flying, -0.062, 0.719, -0.024, 0.035, 0.642, 0.053, -0.058, 0.035, 0.05, -0.003, -0.151, 0.025, Tracking is fine
29.11.2018, 17:06:51:871, Flying, -0.063, 0.719, -0.024, 0.035, 0.641, 0.053, -0.057, 0.025, 0.046, -0.057, -0.102, 0.042, Tracking is fine
29.11.2018, 17:06:51:882, Flying, -0.063, 0.718, -0.023, 0.034, 0.64, 0.053, -0.048, 0.017, 0.05, -0.008, -0.093, 0.024, Tracking is fine
29.11.2018, 17:06:51:894, Flying, -0.063, 0.718, -0.022, 0.033, 0.639, 0.052, -0.044, 0.014, 0.05, 0.056, -0.085, 0.013, Tracking is fine
29.11.2018, 17:06:51:905, Flying, -0.064, 0.718, -0.022, 0.031, 0.639, 0.053, -0.04, 0.005, 0.046, 0.062, -0.074, 0.018, Tracking is fine
29.11.2018, 17:06:51:916, Flying, -0.064, 0.718, -0.021, 0.029, 0.638, 0.053, -0.035, -0.002, 0.047, 0.175, -0.061, -0.013, Tracking is fine
29.11.2018, 17:06:51:927, Flying, -0.064, 0.718, -0.021, 0.025, 0.639, 0.053, -0.026, -0.006, 0.043, 0.216, -0.044, -0.014, Tracking is fine
29.11.2018, 17:06:51:938, Flying, -0.065, 0.717, -0.021, 0.021, 0.641, 0.053, -0.024, -0.012, 0.042, 0.342, 0.067, -0.041, Tracking is fine
29.11.2018, 17:06:51:949, Flying, -0.064, 0.717, -0.02, 0.018, 0.642, 0.054, -0.017, -0.016, 0.04, 0.331, 0.102, -0.054, Tracking is fine
29.11.2018, 17:06:51:961, Flying, -0.064, 0.717, -0.02, 0.015, 0.644, 0.054, -0.011, -0.021, 0.041, 0.278, 0.111, -0.041, Tracking is fine
29.11.2018, 17:06:51:972, Flying, -0.064, 0.716, -0.02, 0.012, 0.646, 0.055, -0.004, -0.024, 0.037, 0.296, 0.17, -0.066, Tracking is fine
29.11.2018, 17:06:51:983, Flying, -0.064, 0.716, -0.019, 0.009, 0.647, 0.055, 0.001, -0.03, 0.038, 0.319, 0.156, -0.047, Tracking is fine
29.11.2018, 17:06:51:994, Flying, -0.064, 0.715, -0.019, 0.006, 0.649, 0.055, 0.007, -0.035, 0.036, 0.268, 0.125, -0.044, Tracking is fine
29.11.2018, 17:06:52:006, Flying, -0.064, 0.715, -0.018, 0.003, 0.649, 0.056, 0.012, -0.039, 0.036, 0.263, 0.085, -0.03, Tracking is fine
29.11.2018, 17:06:52:017, Flying, -0.063, 0.714, -0.018, 0, 0.65, 0.056, 0.017, -0.043, 0.038, 0.239, 0.054, -0.034, Tracking is fine
29.11.2018, 17:06:52:028, Flying, -0.063, 0.713, -0.017, -0.003, 0.651, 0.056, 0.022, -0.047, 0.036, 0.268, 0.056, -0.032, Tracking is fine
29.11.2018, 17:06:52:040, Flying, -0.063, 0.713, -0.017, -0.006, 0.652, 0.056, 0.027, -0.052, 0.035, 0.228, 0.075, -0.034, Tracking is fine
29.11.2018, 17:06:52:051, Flying, -0.062, 0.712, -0.017, -0.009, 0.653, 0.057, 0.034, -0.058, 0.033, 0.279, 0.064, -0.036, Tracking is fine
29.11.2018, 17:06:52:063, Flying, -0.062, 0.711, -0.016, -0.013, 0.654, 0.057, 0.04, -0.062, 0.033, 0.331, 0.046, -0.032, Tracking is fine
29.11.2018, 17:06:52:074, Flying, -0.061, 0.71, -0.016, -0.017, 0.654, 0.057, 0.046, -0.062, 0.032, 0.342, 0.047, -0.035, Tracking is fine
29.11.2018, 17:06:52:085, Flying, -0.06, 0.709, -0.016, -0.02, 0.655, 0.057, 0.049, -0.07, 0.034, 0.315, 0.035, -0.028, Tracking is fine
29.11.2018, 17:06:52:097, Flying, -0.06, 0.708, -0.015, -0.024, 0.655, 0.058, 0.053, -0.076, 0.032, 0.325, 0.027, -0.03, Tracking is fine
29.11.2018, 17:06:52:107, Flying, -0.059, 0.708, -0.015, -0.027, 0.655, 0.058, 0.056, -0.075, 0.029, 0.337, 0.009, -0.034, Tracking is fine
29.11.2018, 17:06:52:119, Flying, -0.058, 0.706, -0.015, -0.031, 0.656, 0.058, 0.063, -0.081, 0.03, 0.292, 0.017, -0.021, Tracking is fine
29.11.2018, 17:06:52:130, Flying, -0.057, 0.706, -0.015, -0.034, 0.657, 0.059, 0.067, -0.083, 0.028, 0.278, 0.065, -0.039, Tracking is fine
29.11.2018, 17:06:52:141, Flying, -0.056, 0.704, -0.014, -0.037, 0.658, 0.059, 0.072, -0.085, 0.027, 0.293, 0.083, -0.05, Tracking is fine
29.11.2018, 17:06:52:152, Flying, -0.055, 0.703, -0.014, -0.04, 0.659, 0.06, 0.074, -0.09, 0.028, 0.308, 0.082, -0.052, Tracking is fine
29.11.2018, 17:06:52:163, Flying, -0.055, 0.702, -0.014, -0.043, 0.661, 0.06, 0.075, -0.089, 0.028, 0.285, 0.093, -0.052, Tracking is fine
29.11.2018, 17:06:52:174, Flying, -0.054, 0.701, -0.013, -0.046, 0.662, 0.061, 0.077, -0.09, 0.027, 0.281, 0.079, -0.055, Tracking is fine
29.11.2018, 17:06:52:185, Flying, -0.053, 0.7, -0.013, -0.049, 0.663, 0.061, 0.079, -0.089, 0.025, 0.258, 0.11, -0.061, Tracking is fine
29.11.2018, 17:06:52:196, Flying, -0.052, 0.699, -0.013, -0.051, 0.664, 0.062, 0.083, -0.09, 0.026, 0.227, 0.099, -0.049, Tracking is fine
29.11.2018, 17:06:52:208, Flying, -0.051, 0.698, -0.013, -0.053, 0.666, 0.062, 0.086, -0.095, 0.026, 0.197, 0.106, -0.051, Tracking is fine
29.11.2018, 17:06:52:219, Flying, -0.05, 0.697, -0.012, -0.055, 0.668, 0.063, 0.086, -0.095, 0.025, 0.186, 0.129, -0.051, Tracking is fine
29.11.2018, 17:06:52:230, Flying, -0.049, 0.696, -0.012, -0.057, 0.67, 0.063, 0.088, -0.097, 0.026, 0.217, 0.175, -0.049, Tracking is fine
29.11.2018, 17:06:52:241, Flying, -0.048, 0.695, -0.012, -0.06, 0.672, 0.064, 0.087, -0.093, 0.025, 0.189, 0.19, -0.049, Tracking is fine
29.11.2018, 17:06:52:252, Flying, -0.047, 0.693, -0.011, -0.062, 0.675, 0.065, 0.089, -0.097, 0.027, 0.228, 0.2, -0.055, Tracking is fine
29.11.2018, 17:06:52:263, Flying, -0.046, 0.692, -0.011, -0.065, 0.677, 0.065, 0.093, -0.098, 0.024, 0.23, 0.21, -0.068, Tracking is fine
29.11.2018, 17:06:52:275, Flying, -0.045, 0.691, -0.011, -0.068, 0.679, 0.065, 0.095, -0.099, 0.023, 0.264, 0.238, -0.041, Tracking is fine
29.11.2018, 17:06:52:286, Flying, -0.044, 0.69, -0.011, -0.072, 0.681, 0.066, 0.094, -0.097, 0.024, 0.277, 0.187, -0.044, Tracking is fine
29.11.2018, 17:06:52:297, Flying, -0.042, 0.689, -0.01, -0.077, 0.683, 0.066, 0.095, -0.095, 0.023, 0.341, 0.169, -0.037, Tracking is fine
29.11.2018, 17:06:52:308, Flying, -0.041, 0.688, -0.01, -0.083, 0.685, 0.066, 0.095, -0.093, 0.023, 0.41, 0.186, -0.016, Tracking is fine
29.11.2018, 17:06:52:320, Flying, -0.04, 0.687, -0.01, -0.092, 0.688, 0.066, 0.095, -0.092, 0.02, 0.548, 0.175, -0.02, Tracking is fine
29.11.2018, 17:06:52:331, Flying, -0.039, 0.686, -0.01, -0.099, 0.69, 0.065, 0.096, -0.091, 0.021, 0.789, 0.222, 0.019, Tracking is fine
29.11.2018, 17:06:52:342, Flying, -0.038, 0.685, -0.009, -0.108, 0.692, 0.065, 0.096, -0.086, 0.021, 0.636, 0.178, 0.005, Tracking is fine
29.11.2018, 17:06:52:353, Flying, -0.037, 0.684, -0.009, -0.118, 0.695, 0.064, 0.094, -0.087, 0.023, 0.839, 0.218, 0.041, Tracking is fine
29.11.2018, 17:06:52:364, Flying, -0.036, 0.684, -0.009, -0.126, 0.697, 0.063, 0.094, -0.082, 0.023, 0.851, 0.224, 0.062, Tracking is fine
29.11.2018, 17:06:52:376, Flying, -0.035, 0.683, -0.009, -0.134, 0.699, 0.061, 0.091, -0.079, 0.022, 0.752, 0.213, 0.066, Tracking is fine
29.11.2018, 17:06:52:387, Flying, -0.034, 0.682, -0.009, -0.142, 0.7, 0.06, 0.089, -0.077, 0.02, 0.735, 0.169, 0.103, Tracking is fine
29.11.2018, 17:06:52:398, Flying, -0.033, 0.681, -0.008, -0.15, 0.701, 0.058, 0.088, -0.071, 0.02, 0.716, 0.154, 0.116, Tracking is fine
29.11.2018, 17:06:52:409, Flying, -0.032, 0.681, -0.008, -0.157, 0.701, 0.056, 0.086, -0.07, 0.019, 0.663, 0.057, 0.14, Tracking is fine
29.11.2018, 17:06:52:420, Flying, -0.031, 0.68, -0.008, -0.163, 0.7, 0.054, 0.082, -0.069, 0.019, 0.653, 0.029, 0.148, Tracking is fine
29.11.2018, 17:06:52:432, Flying, -0.03, 0.679, -0.008, -0.169, 0.699, 0.052, 0.08, -0.069, 0.021, 0.552, -0.11, 0.175, Tracking is fine
29.11.2018, 17:06:52:443, Flying, -0.03, 0.679, -0.007, -0.175, 0.698, 0.05, 0.074, -0.066, 0.021, 0.513, -0.093, 0.176, Tracking is fine
29.11.2018, 17:06:52:454, Flying, -0.029, 0.678, -0.007, -0.18, 0.698, 0.048, 0.069, -0.059, 0.018, 0.546, -0.064, 0.197, Tracking is fine
29.11.2018, 17:06:52:465, Flying, -0.028, 0.678, -0.007, -0.184, 0.699, 0.046, 0.067, -0.058, 0.019, 0.458, 0.01, 0.171, Tracking is fine
29.11.2018, 17:06:52:476, Flying, -0.028, 0.677, -0.007, -0.188, 0.701, 0.044, 0.064, -0.051, 0.021, 0.387, 0.124, 0.161, Tracking is fine
29.11.2018, 17:06:52:487, Flying, -0.027, 0.677, -0.007, -0.193, 0.703, 0.042, 0.059, -0.045, 0.02, 0.397, 0.176, 0.155, Tracking is fine
29.11.2018, 17:06:52:499, Flying, -0.027, 0.677, -0.006, -0.198, 0.705, 0.04, 0.055, -0.04, 0.021, 0.413, 0.21, 0.164, Tracking is fine
29.11.2018, 17:06:52:510, Flying, -0.026, 0.676, -0.006, -0.202, 0.705, 0.038, 0.049, -0.033, 0.024, 0.422, 0.137, 0.167, Tracking is fine
29.11.2018, 17:06:52:521, Flying, -0.026, 0.676, -0.005, -0.206, 0.705, 0.036, 0.042, -0.031, 0.024, 0.406, 0.056, 0.197, Tracking is fine
29.11.2018, 17:06:52:532, Flying, -0.025, 0.676, -0.005, -0.209, 0.706, 0.033, 0.039, -0.028, 0.026, 0.36, 0.042, 0.195, Tracking is fine
29.11.2018, 17:06:52:542, Flying, -0.025, 0.676, -0.005, -0.21, 0.706, 0.032, 0.037, -0.025, 0.023, 0.256, 0.017, 0.195, Tracking is fine
29.11.2018, 17:06:52:554, Flying, -0.025, 0.676, -0.005, -0.209, 0.705, 0.03, 0.03, -0.019, 0.023, 0.074, 0.002, 0.172, Tracking is fine
29.11.2018, 17:06:52:565, Flying, -0.024, 0.676, -0.004, -0.209, 0.704, 0.028, 0.029, -0.017, 0.025, -0.033, -0.048, 0.162, Tracking is fine
29.11.2018, 17:06:52:576, Flying, -0.024, 0.676, -0.004, -0.208, 0.7, 0.026, 0.021, -0.014, 0.026, -0.029, -0.106, 0.168, Tracking is fine
29.11.2018, 17:06:52:588, Flying, -0.024, 0.676, -0.004, -0.207, 0.695, 0.023, 0.011, -0.01, 0.025, -0.07, -0.337, 0.204, Tracking is fine
29.11.2018, 17:06:52:599, Flying, -0.024, 0.676, -0.003, -0.206, 0.688, 0.02, 0.007, -0.006, 0.028, -0.061, -0.48, 0.22, Tracking is fine
29.11.2018, 17:06:52:610, Flying, -0.024, 0.676, -0.003, -0.205, 0.683, 0.017, 0.001, 0, 0.028, -0.046, -0.598, 0.256, Tracking is fine
29.11.2018, 17:06:52:621, Flying, -0.024, 0.676, -0.003, -0.205, 0.677, 0.014, -0.003, -0.002, 0.027, -0.034, -0.541, 0.261, Tracking is fine
29.11.2018, 17:06:52:633, Flying, -0.024, 0.676, -0.002, -0.204, 0.675, 0.012, -0.006, 0.003, 0.029, -0.014, -0.486, 0.247, Tracking is fine
29.11.2018, 17:06:52:644, Flying, -0.025, 0.676, -0.002, -0.204, 0.677, 0.01, -0.013, 0.011, 0.03, -0.026, -0.195, 0.202, Tracking is fine
29.11.2018, 17:06:52:655, Flying, -0.025, 0.677, -0.002, -0.204, 0.682, 0.009, -0.023, 0.013, 0.028, -0.028, 0.209, 0.149, Tracking is fine
29.11.2018, 17:06:52:666, Landing, -0.026, 0.677, -0.002, -0.203, 0.679, 0.009, -0.03, 0.024, 0.028, -0.036, 0.432, 0.145, Tracking is fine
29.11.2018, 17:06:52:678, Landing, -0.026, 0.677, -0.001, -0.202, 0.676, 0.008, -0.033, 0.021, 0.03, -0.062, -0.297, 0.01, Tracking is fine
