27.11.2018, 16:27:35:545, Flying, -0.394, 0.788, -0.464, -0.472, 0.803, -0.509, -0.3, -0.049, 0.118, 0.132, -0.016, -0.039, Tracking is fine
27.11.2018, 16:27:35:557, Flying, -0.397, 0.788, -0.463, -0.473, 0.803, -0.509, -0.3, -0.048, 0.12, 0.115, -0.013, -0.034, Tracking is fine
27.11.2018, 16:27:35:567, Flying, -0.4, 0.787, -0.462, -0.475, 0.803, -0.508, -0.299, -0.049, 0.12, 0.142, -0.017, -0.042, Tracking is fine
27.11.2018, 16:27:35:577, Flying, -0.403, 0.787, -0.461, -0.476, 0.802, -0.508, -0.295, -0.05, 0.116, 0.138, -0.016, -0.041, Tracking is fine
27.11.2018, 16:27:35:589, Flying, -0.407, 0.786, -0.459, -0.477, 0.802, -0.508, -0.292, -0.049, 0.116, 0.098, -0.012, -0.029, Tracking is fine
27.11.2018, 16:27:35:600, Flying, -0.41, 0.786, -0.458, -0.478, 0.802, -0.507, -0.286, -0.049, 0.117, 0.114, -0.014, -0.033, Tracking is fine
27.11.2018, 16:27:35:611, Flying, -0.413, 0.785, -0.457, -0.48, 0.802, -0.507, -0.285, -0.049, 0.117, 0.127, -0.015, -0.037, Tracking is fine
27.11.2018, 16:27:35:622, Flying, -0.416, 0.785, -0.455, -0.481, 0.802, -0.506, -0.283, -0.048, 0.119, 0.102, -0.012, -0.03, Tracking is fine
27.11.2018, 16:27:35:633, Flying, -0.419, 0.784, -0.454, -0.482, 0.802, -0.506, -0.282, -0.05, 0.12, 0.096, -0.012, -0.028, Tracking is fine
27.11.2018, 16:27:35:644, Flying, -0.422, 0.784, -0.453, -0.483, 0.802, -0.506, -0.278, -0.049, 0.12, 0.105, -0.013, -0.031, Tracking is fine
27.11.2018, 16:27:35:656, Flying, -0.425, 0.783, -0.452, -0.484, 0.802, -0.505, -0.279, -0.05, 0.121, 0.098, -0.012, -0.029, Tracking is fine
27.11.2018, 16:27:35:667, Flying, -0.428, 0.782, -0.45, -0.485, 0.801, -0.505, -0.276, -0.05, 0.119, 0.094, -0.011, -0.027, Tracking is fine
27.11.2018, 16:27:35:678, Flying, -0.431, 0.782, -0.449, -0.486, 0.801, -0.504, -0.272, -0.046, 0.117, 0.099, -0.012, -0.029, Tracking is fine
27.11.2018, 16:27:35:689, Flying, -0.434, 0.782, -0.448, -0.487, 0.801, -0.504, -0.271, -0.047, 0.117, 0.09, -0.011, -0.026, Tracking is fine
27.11.2018, 16:27:35:700, Flying, -0.437, 0.781, -0.447, -0.488, 0.801, -0.504, -0.267, -0.044, 0.118, 0.082, -0.01, -0.024, Tracking is fine
27.11.2018, 16:27:35:711, Flying, -0.44, 0.781, -0.445, -0.489, 0.801, -0.504, -0.265, -0.042, 0.118, 0.082, -0.01, -0.024, Tracking is fine
27.11.2018, 16:27:35:723, Flying, -0.443, 0.78, -0.444, -0.49, 0.801, -0.503, -0.265, -0.044, 0.119, 0.08, -0.01, -0.023, Tracking is fine
27.11.2018, 16:27:35:734, Flying, -0.446, 0.78, -0.443, -0.491, 0.801, -0.503, -0.262, -0.045, 0.118, 0.075, -0.009, -0.022, Tracking is fine
27.11.2018, 16:27:35:745, Flying, -0.449, 0.779, -0.441, -0.492, 0.801, -0.503, -0.26, -0.041, 0.119, 0.075, -0.009, -0.022, Tracking is fine
27.11.2018, 16:27:35:757, Flying, -0.452, 0.779, -0.44, -0.493, 0.801, -0.502, -0.259, -0.042, 0.118, 0.068, -0.008, -0.02, Tracking is fine
27.11.2018, 16:27:35:768, Flying, -0.454, 0.778, -0.439, -0.493, 0.801, -0.502, -0.255, -0.041, 0.116, 0.069, -0.008, -0.02, Tracking is fine
27.11.2018, 16:27:35:779, Flying, -0.457, 0.778, -0.438, -0.494, 0.801, -0.502, -0.253, -0.038, 0.114, 0.064, -0.008, -0.019, Tracking is fine
27.11.2018, 16:27:35:790, Flying, -0.46, 0.778, -0.436, -0.495, 0.801, -0.502, -0.251, -0.038, 0.114, 0.058, -0.007, -0.017, Tracking is fine
27.11.2018, 16:27:35:801, Flying, -0.463, 0.777, -0.435, -0.495, 0.8, -0.502, -0.249, -0.037, 0.111, 0.057, -0.007, -0.016, Tracking is fine
27.11.2018, 16:27:35:812, Flying, -0.466, 0.777, -0.434, -0.496, 0.8, -0.501, -0.246, -0.041, 0.108, 0.049, -0.006, -0.014, Tracking is fine
27.11.2018, 16:27:35:823, Landing, -0.468, 0.776, -0.433, -0.495, 0.798, -0.5, -0.243, -0.04, 0.109, 0.053, -0.007, -0.015, Tracking is fine
27.11.2018, 16:27:35:834, Landing, -0.471, 0.776, -0.432, -0.493, 0.796, -0.498, -0.238, -0.042, 0.109, -0.138, -0.19, -0.143, Tracking is fine
27.11.2018, 16:27:35:845, Landing, -0.473, 0.775, -0.43, -0.491, 0.793, -0.496, -0.237, -0.042, 0.111, -0.154, -0.212, -0.159, Tracking is fine
27.11.2018, 16:27:35:856, Landing, -0.476, 0.775, -0.429, -0.49, 0.791, -0.495, -0.238, -0.04, 0.109, -0.151, -0.208, -0.156, Tracking is fine
27.11.2018, 16:27:35:868, Landing, -0.478, 0.774, -0.428, -0.488, 0.789, -0.493, -0.233, -0.039, 0.107, -0.151, -0.209, -0.157, Tracking is fine
27.11.2018, 16:27:35:881, Landing, -0.481, 0.774, -0.427, -0.486, 0.786, -0.491, -0.228, -0.04, 0.103, -0.119, -0.164, -0.122, Tracking is fine
27.11.2018, 16:27:35:890, Landing, -0.484, 0.774, -0.426, -0.485, 0.784, -0.49, -0.228, -0.041, 0.102, -0.258, -0.356, -0.266, Tracking is fine
27.11.2018, 16:27:35:901, Landing, -0.486, 0.773, -0.425, -0.483, 0.782, -0.488, -0.222, -0.035, 0.106, -0.111, -0.152, -0.114, Tracking is fine
27.11.2018, 16:27:35:912, Landing, -0.488, 0.773, -0.423, -0.481, 0.779, -0.486, -0.22, -0.035, 0.107, -0.162, -0.223, -0.166, Tracking is fine
27.11.2018, 16:27:35:923, Landing, -0.491, 0.773, -0.422, -0.48, 0.777, -0.485, -0.22, -0.033, 0.108, -0.143, -0.196, -0.146, Tracking is fine
27.11.2018, 16:27:35:934, Landing, -0.493, 0.772, -0.421, -0.478, 0.775, -0.483, -0.219, -0.032, 0.109, -0.148, -0.203, -0.152, Tracking is fine
27.11.2018, 16:27:35:945, Landing, -0.495, 0.772, -0.42, -0.476, 0.772, -0.481, -0.213, -0.032, 0.106, -0.153, -0.21, -0.157, Tracking is fine
27.11.2018, 16:27:35:957, Landing, -0.497, 0.772, -0.419, -0.475, 0.77, -0.479, -0.211, -0.032, 0.102, -0.143, -0.196, -0.146, Tracking is fine
27.11.2018, 16:27:35:967, Landing, -0.499, 0.772, -0.418, -0.473, 0.768, -0.478, -0.206, -0.031, 0.102, -0.167, -0.228, -0.17, Tracking is fine
27.11.2018, 16:27:35:978, Landing, -0.502, 0.772, -0.417, -0.471, 0.765, -0.476, -0.204, -0.025, 0.099, -0.147, -0.201, -0.15, Tracking is fine
27.11.2018, 16:27:35:990, Landing, -0.504, 0.771, -0.416, -0.47, 0.763, -0.474, -0.201, -0.027, 0.098, -0.15, -0.205, -0.152, Tracking is fine
27.11.2018, 16:27:36:001, Landing, -0.506, 0.771, -0.414, -0.468, 0.761, -0.473, -0.198, -0.028, 0.097, -0.153, -0.208, -0.155, Tracking is fine
27.11.2018, 16:27:36:012, Landing, -0.508, 0.771, -0.414, -0.466, 0.758, -0.471, -0.196, -0.029, 0.093, -0.154, -0.209, -0.155, Tracking is fine
27.11.2018, 16:27:36:023, Landing, -0.51, 0.77, -0.413, -0.465, 0.756, -0.469, -0.192, -0.031, 0.092, -0.152, -0.206, -0.153, Tracking is fine
27.11.2018, 16:27:36:035, Landing, -0.512, 0.77, -0.412, -0.463, 0.753, -0.468, -0.189, -0.031, 0.092, -0.152, -0.206, -0.153, Tracking is fine
27.11.2018, 16:27:36:046, Landing, -0.514, 0.77, -0.411, -0.461, 0.751, -0.466, -0.187, -0.029, 0.089, -0.15, -0.202, -0.151, Tracking is fine
27.11.2018, 16:27:36:057, Landing, -0.516, 0.769, -0.41, -0.46, 0.749, -0.464, -0.184, -0.032, 0.088, -0.156, -0.21, -0.157, Tracking is fine
27.11.2018, 16:27:36:068, Landing, -0.518, 0.769, -0.409, -0.458, 0.746, -0.463, -0.18, -0.031, 0.087, -0.156, -0.21, -0.156, Tracking is fine
27.11.2018, 16:27:36:080, Landing, -0.52, 0.769, -0.408, -0.456, 0.744, -0.461, -0.174, -0.03, 0.084, -0.145, -0.194, -0.145, Tracking is fine
27.11.2018, 16:27:36:091, Landing, -0.522, 0.768, -0.407, -0.455, 0.742, -0.459, -0.171, -0.035, 0.082, -0.171, -0.228, -0.17, Tracking is fine
27.11.2018, 16:27:36:102, Landing, -0.524, 0.768, -0.406, -0.453, 0.739, -0.458, -0.166, -0.034, 0.081, -0.146, -0.193, -0.144, Tracking is fine
27.11.2018, 16:27:36:113, Landing, -0.525, 0.767, -0.405, -0.451, 0.737, -0.456, -0.161, -0.035, 0.078, -0.157, -0.207, -0.155, Tracking is fine
27.11.2018, 16:27:36:124, Landing, -0.527, 0.767, -0.404, -0.45, 0.735, -0.454, -0.161, -0.04, 0.079, -0.158, -0.208, -0.156, Tracking is fine
27.11.2018, 16:27:36:135, Landing, -0.529, 0.767, -0.403, -0.448, 0.732, -0.453, -0.157, -0.038, 0.078, -0.155, -0.204, -0.153, Tracking is fine
27.11.2018, 16:27:36:147, Landing, -0.53, 0.766, -0.402, -0.446, 0.73, -0.451, -0.151, -0.042, 0.08, -0.157, -0.205, -0.154, Tracking is fine
27.11.2018, 16:27:36:158, Landing, -0.532, 0.765, -0.401, -0.445, 0.727, -0.449, -0.147, -0.046, 0.08, -0.156, -0.203, -0.153, Tracking is fine
27.11.2018, 16:27:36:169, Landing, -0.533, 0.765, -0.401, -0.443, 0.725, -0.448, -0.142, -0.047, 0.077, -0.156, -0.203, -0.154, Tracking is fine
27.11.2018, 16:27:36:179, Landing, -0.535, 0.764, -0.4, -0.441, 0.723, -0.446, -0.134, -0.049, 0.076, -0.156, -0.201, -0.153, Tracking is fine
27.11.2018, 16:27:36:190, Landing, -0.536, 0.763, -0.399, -0.439, 0.72, -0.444, -0.128, -0.052, 0.075, -0.163, -0.209, -0.158, Tracking is fine
27.11.2018, 16:27:36:202, Landing, -0.537, 0.763, -0.398, -0.438, 0.718, -0.442, -0.124, -0.051, 0.077, -0.157, -0.201, -0.153, Tracking is fine
27.11.2018, 16:27:36:213, Landing, -0.538, 0.762, -0.397, -0.436, 0.716, -0.441, -0.117, -0.057, 0.076, -0.157, -0.199, -0.151, Tracking is fine
27.11.2018, 16:27:36:224, Landing, -0.54, 0.761, -0.396, -0.434, 0.713, -0.439, -0.113, -0.059, 0.08, -0.165, -0.209, -0.159, Tracking is fine
27.11.2018, 16:27:36:235, Landing, -0.541, 0.761, -0.395, -0.433, 0.711, -0.437, -0.11, -0.059, 0.079, -0.158, -0.2, -0.152, Tracking is fine
27.11.2018, 16:27:36:246, Landing, -0.542, 0.76, -0.394, -0.431, 0.709, -0.436, -0.103, -0.063, 0.08, -0.155, -0.195, -0.15, Tracking is fine
27.11.2018, 16:27:36:258, Landing, -0.543, 0.759, -0.393, -0.429, 0.706, -0.434, -0.099, -0.067, 0.08, -0.155, -0.195, -0.15, Tracking is fine
27.11.2018, 16:27:36:269, Landing, -0.544, 0.758, -0.393, -0.428, 0.704, -0.432, -0.093, -0.07, 0.076, -0.174, -0.218, -0.168, Tracking is fine
27.11.2018, 16:27:36:280, Landing, -0.544, 0.757, -0.392, -0.426, 0.701, -0.431, -0.085, -0.074, 0.076, -0.153, -0.191, -0.147, Tracking is fine
27.11.2018, 16:27:36:291, Landing, -0.545, 0.756, -0.391, -0.424, 0.699, -0.429, -0.08, -0.076, 0.075, -0.165, -0.206, -0.159, Tracking is fine
27.11.2018, 16:27:36:303, Landing, -0.546, 0.755, -0.39, -0.423, 0.697, -0.427, -0.076, -0.083, 0.071, -0.156, -0.194, -0.149, Tracking is fine
27.11.2018, 16:27:36:315, Landing, -0.547, 0.754, -0.389, -0.421, 0.694, -0.425, -0.069, -0.085, 0.071, -0.16, -0.198, -0.153, Tracking is fine
27.11.2018, 16:27:36:326, Landing, -0.548, 0.753, -0.389, -0.419, 0.692, -0.424, -0.065, -0.091, 0.067, -0.169, -0.208, -0.161, Tracking is fine
27.11.2018, 16:27:36:337, Landing, -0.548, 0.751, -0.388, -0.417, 0.689, -0.422, -0.057, -0.097, 0.067, -0.16, -0.197, -0.152, Tracking is fine
27.11.2018, 16:27:36:349, Landing, -0.548, 0.75, -0.387, -0.416, 0.687, -0.42, -0.051, -0.1, 0.069, -0.161, -0.198, -0.153, Tracking is fine
27.11.2018, 16:27:36:360, Landing, -0.549, 0.749, -0.386, -0.414, 0.685, -0.419, -0.049, -0.105, 0.07, -0.157, -0.192, -0.149, Tracking is fine
27.11.2018, 16:27:36:371, Landing, -0.549, 0.747, -0.386, -0.412, 0.682, -0.417, -0.04, -0.11, 0.069, -0.176, -0.215, -0.168, Tracking is fine
27.11.2018, 16:27:36:383, Landing, -0.549, 0.746, -0.385, -0.411, 0.68, -0.415, -0.034, -0.114, 0.072, -0.157, -0.192, -0.149, Tracking is fine
27.11.2018, 16:27:36:394, Landing, -0.55, 0.744, -0.384, -0.409, 0.678, -0.414, -0.028, -0.117, 0.069, -0.162, -0.197, -0.154, Tracking is fine
27.11.2018, 16:27:36:405, Landing, -0.55, 0.743, -0.383, -0.407, 0.675, -0.412, -0.023, -0.121, 0.066, -0.169, -0.205, -0.16, Tracking is fine
27.11.2018, 16:27:36:416, Landing, -0.55, 0.742, -0.382, -0.406, 0.673, -0.41, -0.017, -0.122, 0.068, -0.162, -0.197, -0.153, Tracking is fine
27.11.2018, 16:27:36:428, Landing, -0.55, 0.74, -0.382, -0.404, 0.67, -0.409, -0.008, -0.124, 0.064, -0.16, -0.194, -0.151, Tracking is fine
27.11.2018, 16:27:36:439, Landing, -0.55, 0.739, -0.381, -0.402, 0.668, -0.407, -0.003, -0.128, 0.067, -0.165, -0.199, -0.155, Tracking is fine
27.11.2018, 16:27:36:450, Landing, -0.549, 0.737, -0.38, -0.401, 0.666, -0.405, 0.004, -0.133, 0.069, -0.168, -0.202, -0.158, Tracking is fine
27.11.2018, 16:27:36:461, Landing, -0.549, 0.735, -0.379, -0.399, 0.663, -0.404, 0.012, -0.135, 0.071, -0.163, -0.196, -0.153, Tracking is fine
27.11.2018, 16:27:36:473, Landing, -0.549, 0.734, -0.378, -0.397, 0.661, -0.402, 0.018, -0.137, 0.071, -0.153, -0.184, -0.144, Tracking is fine
27.11.2018, 16:27:36:484, Landing, -0.548, 0.732, -0.377, -0.396, 0.659, -0.4, 0.024, -0.145, 0.073, -0.184, -0.221, -0.174, Tracking is fine
27.11.2018, 16:27:36:495, Landing, -0.548, 0.73, -0.377, -0.394, 0.656, -0.398, 0.03, -0.144, 0.07, -0.163, -0.196, -0.154, Tracking is fine
27.11.2018, 16:27:36:506, Landing, -0.547, 0.728, -0.376, -0.392, 0.654, -0.397, 0.038, -0.147, 0.069, -0.159, -0.191, -0.15, Tracking is fine
27.11.2018, 16:27:36:517, Landing, -0.546, 0.727, -0.375, -0.391, 0.652, -0.395, 0.044, -0.151, 0.069, -0.163, -0.195, -0.153, Tracking is fine
27.11.2018, 16:27:36:527, Landing, -0.546, 0.725, -0.374, -0.389, 0.649, -0.393, 0.05, -0.15, 0.067, -0.165, -0.198, -0.155, Tracking is fine
27.11.2018, 16:27:36:539, Landing, -0.545, 0.723, -0.374, -0.387, 0.647, -0.392, 0.057, -0.153, 0.067, -0.154, -0.184, -0.144, Tracking is fine
27.11.2018, 16:27:36:550, Landing, -0.544, 0.721, -0.373, -0.386, 0.645, -0.39, 0.063, -0.158, 0.07, -0.194, -0.232, -0.182, Tracking is fine
27.11.2018, 16:27:36:561, Landing, -0.543, 0.719, -0.372, -0.384, 0.642, -0.388, 0.07, -0.16, 0.068, -0.153, -0.183, -0.143, Tracking is fine
27.11.2018, 16:27:36:572, Landing, -0.542, 0.717, -0.371, -0.382, 0.64, -0.387, 0.073, -0.16, 0.069, -0.162, -0.193, -0.152, Tracking is fine
27.11.2018, 16:27:36:583, Landing, -0.541, 0.715, -0.37, -0.38, 0.637, -0.385, 0.078, -0.166, 0.071, -0.166, -0.198, -0.155, Tracking is fine
27.11.2018, 16:27:36:595, Landing, -0.54, 0.713, -0.369, -0.379, 0.635, -0.383, 0.083, -0.167, 0.072, -0.161, -0.192, -0.151, Tracking is fine
27.11.2018, 16:27:36:605, Landing, -0.539, 0.711, -0.369, -0.377, 0.633, -0.382, 0.088, -0.168, 0.071, -0.175, -0.21, -0.164, Tracking is fine
27.11.2018, 16:27:36:617, Landing, -0.538, 0.709, -0.368, -0.375, 0.63, -0.38, 0.094, -0.172, 0.074, -0.16, -0.191, -0.149, Tracking is fine
27.11.2018, 16:27:36:628, Landing, -0.537, 0.707, -0.367, -0.374, 0.628, -0.378, 0.097, -0.176, 0.072, -0.159, -0.19, -0.149, Tracking is fine
27.11.2018, 16:27:36:639, Landing, -0.536, 0.705, -0.366, -0.372, 0.626, -0.377, 0.105, -0.173, 0.072, -0.177, -0.211, -0.165, Tracking is fine
27.11.2018, 16:27:36:651, Landing, -0.534, 0.703, -0.365, -0.37, 0.623, -0.375, 0.11, -0.178, 0.075, -0.153, -0.184, -0.143, Tracking is fine
27.11.2018, 16:27:36:662, Landing, -0.533, 0.7, -0.364, -0.369, 0.621, -0.373, 0.114, -0.182, 0.073, -0.175, -0.21, -0.164, Tracking is fine
27.11.2018, 16:27:36:672, Landing, -0.531, 0.698, -0.364, -0.367, 0.619, -0.372, 0.121, -0.182, 0.074, -0.165, -0.198, -0.154, Tracking is fine
27.11.2018, 16:27:36:684, Landing, -0.53, 0.696, -0.363, -0.365, 0.616, -0.37, 0.127, -0.183, 0.072, -0.16, -0.192, -0.149, Tracking is fine
27.11.2018, 16:27:36:695, Landing, -0.528, 0.694, -0.362, -0.364, 0.614, -0.368, 0.133, -0.188, 0.072, -0.163, -0.195, -0.152, Tracking is fine
27.11.2018, 16:27:36:707, Landing, -0.526, 0.692, -0.361, -0.362, 0.611, -0.366, 0.138, -0.188, 0.074, -0.166, -0.198, -0.154, Tracking is fine
27.11.2018, 16:27:36:717, Landing, -0.525, 0.69, -0.36, -0.36, 0.609, -0.365, 0.142, -0.189, 0.074, -0.178, -0.212, -0.164, Tracking is fine
27.11.2018, 16:27:36:729, Landing, -0.523, 0.687, -0.359, -0.359, 0.607, -0.363, 0.144, -0.193, 0.074, -0.154, -0.184, -0.142, Tracking is fine
27.11.2018, 16:27:36:740, Landing, -0.521, 0.685, -0.358, -0.357, 0.604, -0.361, 0.145, -0.192, 0.075, -0.168, -0.202, -0.155, Tracking is fine
27.11.2018, 16:27:36:752, Landing, -0.519, 0.683, -0.357, -0.355, 0.602, -0.36, 0.153, -0.199, 0.077, -0.161, -0.193, -0.149, Tracking is fine
27.11.2018, 16:27:36:762, Landing, -0.518, 0.681, -0.357, -0.354, 0.6, -0.358, 0.155, -0.196, 0.077, -0.174, -0.209, -0.161, Tracking is fine
27.11.2018, 16:27:36:773, Landing, -0.516, 0.678, -0.356, -0.352, 0.597, -0.356, 0.158, -0.2, 0.078, -0.165, -0.197, -0.152, Tracking is fine
27.11.2018, 16:27:36:785, Landing, -0.513, 0.676, -0.355, -0.35, 0.595, -0.355, 0.167, -0.201, 0.077, -0.163, -0.195, -0.15, Tracking is fine
27.11.2018, 16:27:36:796, Landing, -0.511, 0.674, -0.354, -0.349, 0.593, -0.353, 0.17, -0.197, 0.076, -0.164, -0.197, -0.151, Tracking is fine
27.11.2018, 16:27:36:806, Landing, -0.51, 0.672, -0.353, -0.347, 0.59, -0.351, 0.172, -0.196, 0.076, -0.168, -0.202, -0.154, Tracking is fine
27.11.2018, 16:27:36:818, Landing, -0.508, 0.669, -0.352, -0.345, 0.588, -0.35, 0.175, -0.2, 0.076, -0.155, -0.186, -0.142, Tracking is fine
27.11.2018, 16:27:36:829, Landing, -0.505, 0.667, -0.351, -0.344, 0.585, -0.348, 0.181, -0.195, 0.076, -0.18, -0.216, -0.165, Tracking is fine
27.11.2018, 16:27:36:839, Landing, -0.503, 0.665, -0.35, -0.342, 0.583, -0.346, 0.182, -0.196, 0.077, -0.168, -0.202, -0.154, Tracking is fine
27.11.2018, 16:27:36:851, Landing, -0.501, 0.663, -0.35, -0.34, 0.581, -0.345, 0.185, -0.199, 0.076, -0.156, -0.188, -0.143, Tracking is fine
27.11.2018, 16:27:36:862, Landing, -0.499, 0.66, -0.349, -0.339, 0.578, -0.343, 0.186, -0.201, 0.077, -0.169, -0.204, -0.154, Tracking is fine
27.11.2018, 16:27:36:874, Landing, -0.497, 0.658, -0.348, -0.337, 0.576, -0.341, 0.187, -0.199, 0.079, -0.158, -0.191, -0.144, Tracking is fine
27.11.2018, 16:27:36:885, Landing, -0.494, 0.656, -0.347, -0.335, 0.574, -0.34, 0.19, -0.201, 0.077, -0.179, -0.216, -0.163, Tracking is fine
27.11.2018, 16:27:36:896, Landing, -0.492, 0.654, -0.346, -0.333, 0.571, -0.338, 0.192, -0.199, 0.077, -0.159, -0.193, -0.145, Tracking is fine
27.11.2018, 16:27:36:907, Landing, -0.49, 0.652, -0.345, -0.332, 0.569, -0.336, 0.191, -0.197, 0.078, -0.163, -0.197, -0.148, Tracking is fine
27.11.2018, 16:27:36:918, Landing, -0.488, 0.649, -0.345, -0.33, 0.567, -0.335, 0.196, -0.198, 0.073, -0.169, -0.204, -0.153, Tracking is fine
27.11.2018, 16:27:36:930, Landing, -0.485, 0.647, -0.344, -0.328, 0.564, -0.333, 0.197, -0.196, 0.071, -0.16, -0.194, -0.145, Tracking is fine
27.11.2018, 16:27:36:940, Landing, -0.483, 0.645, -0.343, -0.327, 0.562, -0.331, 0.198, -0.196, 0.07, -0.175, -0.213, -0.158, Tracking is fine
27.11.2018, 16:27:36:952, Landing, -0.481, 0.643, -0.342, -0.325, 0.56, -0.329, 0.204, -0.197, 0.069, -0.161, -0.196, -0.145, Tracking is fine
27.11.2018, 16:27:36:963, Landing, -0.478, 0.641, -0.341, -0.323, 0.557, -0.328, 0.206, -0.192, 0.074, -0.164, -0.2, -0.148, Tracking is fine
27.11.2018, 16:27:36:974, Landing, -0.476, 0.638, -0.341, -0.322, 0.555, -0.326, 0.206, -0.194, 0.073, -0.168, -0.204, -0.151, Tracking is fine
27.11.2018, 16:27:36:985, Landing, -0.473, 0.636, -0.34, -0.32, 0.552, -0.324, 0.209, -0.193, 0.074, -0.161, -0.197, -0.145, Tracking is fine
27.11.2018, 16:27:36:997, Landing, -0.471, 0.634, -0.339, -0.318, 0.55, -0.323, 0.209, -0.189, 0.074, -0.167, -0.204, -0.15, Tracking is fine
27.11.2018, 16:27:37:008, Landing, -0.469, 0.632, -0.338, -0.317, 0.548, -0.321, 0.209, -0.191, 0.071, -0.172, -0.21, -0.154, Tracking is fine
27.11.2018, 16:27:37:019, Landing, -0.466, 0.63, -0.337, -0.315, 0.545, -0.319, 0.214, -0.19, 0.071, -0.158, -0.193, -0.141, Tracking is fine
27.11.2018, 16:27:37:030, Landing, -0.463, 0.627, -0.336, -0.313, 0.543, -0.318, 0.214, -0.192, 0.07, -0.166, -0.204, -0.148, Tracking is fine
27.11.2018, 16:27:37:041, Landing, -0.461, 0.625, -0.335, -0.312, 0.541, -0.316, 0.214, -0.19, 0.071, -0.167, -0.204, -0.149, Tracking is fine
27.11.2018, 16:27:37:053, Landing, -0.458, 0.623, -0.335, -0.31, 0.538, -0.314, 0.216, -0.186, 0.071, -0.158, -0.194, -0.141, Tracking is fine
27.11.2018, 16:27:37:064, Landing, -0.456, 0.621, -0.334, -0.308, 0.536, -0.313, 0.216, -0.186, 0.073, -0.178, -0.218, -0.158, Tracking is fine
27.11.2018, 16:27:37:075, Landing, -0.454, 0.619, -0.333, -0.307, 0.534, -0.311, 0.213, -0.184, 0.072, -0.165, -0.202, -0.146, Tracking is fine
27.11.2018, 16:27:37:086, Landing, -0.451, 0.618, -0.332, -0.305, 0.531, -0.309, 0.214, -0.181, 0.071, -0.16, -0.196, -0.141, Tracking is fine
27.11.2018, 16:27:37:097, Landing, -0.449, 0.616, -0.331, -0.303, 0.529, -0.308, 0.214, -0.177, 0.073, -0.169, -0.208, -0.15, Tracking is fine
27.11.2018, 16:27:37:108, Landing, -0.446, 0.614, -0.33, -0.302, 0.526, -0.306, 0.212, -0.174, 0.073, -0.162, -0.2, -0.144, Tracking is fine
27.11.2018, 16:27:37:119, Landing, -0.444, 0.612, -0.33, -0.3, 0.524, -0.304, 0.215, -0.175, 0.071, -0.167, -0.205, -0.147, Tracking is fine
27.11.2018, 16:27:37:130, Landing, -0.441, 0.61, -0.329, -0.298, 0.522, -0.303, 0.215, -0.174, 0.072, -0.167, -0.205, -0.147, Tracking is fine
27.11.2018, 16:27:37:142, Landing, -0.439, 0.608, -0.328, -0.297, 0.519, -0.301, 0.215, -0.171, 0.071, -0.164, -0.201, -0.144, Tracking is fine
27.11.2018, 16:27:37:153, Landing, -0.436, 0.606, -0.327, -0.295, 0.517, -0.299, 0.215, -0.172, 0.07, -0.162, -0.199, -0.142, Tracking is fine
27.11.2018, 16:27:37:164, Landing, -0.434, 0.604, -0.326, -0.293, 0.515, -0.298, 0.215, -0.168, 0.073, -0.173, -0.212, -0.151, Tracking is fine
27.11.2018, 16:27:37:175, Landing, -0.431, 0.603, -0.326, -0.291, 0.512, -0.296, 0.212, -0.168, 0.071, -0.161, -0.198, -0.141, Tracking is fine
27.11.2018, 16:27:37:187, Landing, -0.429, 0.601, -0.325, -0.29, 0.51, -0.294, 0.212, -0.164, 0.072, -0.168, -0.207, -0.147, Tracking is fine
27.11.2018, 16:27:37:198, Landing, -0.426, 0.599, -0.324, -0.288, 0.508, -0.292, 0.211, -0.165, 0.072, -0.165, -0.204, -0.145, Tracking is fine
27.11.2018, 16:27:37:209, Landing, -0.424, 0.597, -0.323, -0.286, 0.505, -0.291, 0.209, -0.164, 0.072, -0.162, -0.2, -0.142, Tracking is fine
27.11.2018, 16:27:37:220, Landing, -0.422, 0.596, -0.322, -0.285, 0.503, -0.289, 0.211, -0.16, 0.069, -0.163, -0.202, -0.143, Tracking is fine
27.11.2018, 16:27:37:231, Landing, -0.419, 0.594, -0.322, -0.283, 0.501, -0.287, 0.21, -0.156, 0.071, -0.177, -0.218, -0.154, Tracking is fine
27.11.2018, 16:27:37:243, Landing, -0.417, 0.592, -0.321, -0.281, 0.498, -0.286, 0.207, -0.155, 0.07, -0.156, -0.193, -0.136, Tracking is fine
27.11.2018, 16:27:37:254, Landing, -0.414, 0.591, -0.32, -0.28, 0.496, -0.284, 0.209, -0.155, 0.068, -0.167, -0.206, -0.145, Tracking is fine
27.11.2018, 16:27:37:265, Landing, -0.412, 0.589, -0.319, -0.278, 0.493, -0.282, 0.206, -0.154, 0.069, -0.171, -0.212, -0.149, Tracking is fine
27.11.2018, 16:27:37:276, Landing, -0.41, 0.587, -0.319, -0.276, 0.491, -0.281, 0.203, -0.157, 0.068, -0.161, -0.199, -0.14, Tracking is fine
27.11.2018, 16:27:37:288, Landing, -0.407, 0.585, -0.318, -0.275, 0.489, -0.279, 0.203, -0.152, 0.067, -0.159, -0.196, -0.138, Tracking is fine
27.11.2018, 16:27:37:298, Landing, -0.405, 0.584, -0.317, -0.273, 0.486, -0.277, 0.202, -0.149, 0.069, -0.182, -0.225, -0.158, Tracking is fine
27.11.2018, 16:27:37:312, Landing, -0.402, 0.582, -0.316, -0.271, 0.483, -0.275, 0.199, -0.148, 0.066, -0.125, -0.155, -0.109, Tracking is fine
