30.11.2018, 17:01:04:485, Flying, 0.369, 0.929, -0.005, 0.431, 0.905, 0.063, -0.101, -0.135, 0.19, -0.486, 0.231, 0.011, Tracking is fine
30.11.2018, 17:01:04:497, Flying, 0.368, 0.927, -0.003, 0.433, 0.909, 0.067, -0.096, -0.142, 0.188, -0.379, 0.272, -0.102, Tracking is fine
30.11.2018, 17:01:04:507, Flying, 0.367, 0.926, -0.001, 0.435, 0.912, 0.071, -0.093, -0.136, 0.187, -0.342, 0.339, -0.21, Tracking is fine
30.11.2018, 17:01:04:520, Flying, 0.366, 0.925, 0.001, 0.438, 0.915, 0.075, -0.093, -0.132, 0.184, -0.363, 0.245, -0.14, Tracking is fine
30.11.2018, 17:01:04:529, Flying, 0.365, 0.923, 0.003, 0.44, 0.919, 0.079, -0.091, -0.136, 0.182, -0.368, 0.301, -0.161, Tracking is fine
30.11.2018, 17:01:04:541, Flying, 0.364, 0.921, 0.005, 0.442, 0.921, 0.082, -0.087, -0.142, 0.179, -0.349, 0.373, -0.181, Tracking is fine
30.11.2018, 17:01:04:552, Flying, 0.363, 0.92, 0.007, 0.444, 0.922, 0.086, -0.083, -0.13, 0.176, -0.326, 0.224, -0.144, Tracking is fine
30.11.2018, 17:01:04:563, Flying, 0.362, 0.918, 0.009, 0.445, 0.923, 0.089, -0.079, -0.134, 0.176, -0.336, 0.105, -0.162, Tracking is fine
30.11.2018, 17:01:04:574, Flying, 0.361, 0.917, 0.011, 0.445, 0.924, 0.094, -0.072, -0.137, 0.175, -0.267, 0.071, -0.246, Tracking is fine
30.11.2018, 17:01:04:585, Flying, 0.361, 0.916, 0.013, 0.444, 0.925, 0.098, -0.066, -0.12, 0.171, -0.203, 0.103, -0.318, Tracking is fine
30.11.2018, 17:01:04:597, Flying, 0.36, 0.915, 0.015, 0.445, 0.928, 0.102, -0.06, -0.109, 0.168, -0.155, 0.105, -0.367, Tracking is fine
30.11.2018, 17:01:04:608, Flying, 0.359, 0.913, 0.017, 0.446, 0.929, 0.106, -0.059, -0.121, 0.165, -0.251, 0.213, -0.255, Tracking is fine
30.11.2018, 17:01:04:620, Flying, 0.359, 0.912, 0.018, 0.448, 0.93, 0.109, -0.054, -0.109, 0.162, -0.266, 0.168, -0.185, Tracking is fine
30.11.2018, 17:01:04:631, Flying, 0.359, 0.911, 0.02, 0.45, 0.931, 0.113, -0.047, -0.101, 0.161, -0.317, 0.095, -0.137, Tracking is fine
30.11.2018, 17:01:04:640, Flying, 0.358, 0.91, 0.022, 0.451, 0.931, 0.116, -0.038, -0.099, 0.162, -0.301, 0.115, -0.219, Tracking is fine
30.11.2018, 17:01:04:653, Flying, 0.358, 0.909, 0.024, 0.454, 0.93, 0.119, -0.031, -0.093, 0.16, -0.28, -0.024, -0.19, Tracking is fine
30.11.2018, 17:01:04:664, Flying, 0.358, 0.908, 0.026, 0.457, 0.93, 0.123, -0.025, -0.085, 0.16, -0.388, -0.076, -0.082, Tracking is fine
30.11.2018, 17:01:04:675, Flying, 0.358, 0.907, 0.028, 0.459, 0.93, 0.127, -0.018, -0.083, 0.159, -0.375, -0.003, -0.107, Tracking is fine
30.11.2018, 17:01:04:686, Flying, 0.358, 0.907, 0.029, 0.459, 0.932, 0.131, -0.014, -0.074, 0.158, -0.316, 0.045, -0.176, Tracking is fine
30.11.2018, 17:01:04:697, Flying, 0.357, 0.906, 0.031, 0.46, 0.934, 0.135, -0.009, -0.076, 0.156, -0.23, 0.186, -0.29, Tracking is fine
30.11.2018, 17:01:04:708, Flying, 0.358, 0.905, 0.033, 0.46, 0.936, 0.139, 0, -0.062, 0.156, -0.263, 0.203, -0.279, Tracking is fine
30.11.2018, 17:01:04:719, Flying, 0.358, 0.905, 0.035, 0.46, 0.936, 0.143, 0.009, -0.06, 0.157, -0.211, 0.169, -0.304, Tracking is fine
30.11.2018, 17:01:04:731, Flying, 0.358, 0.904, 0.037, 0.462, 0.935, 0.146, 0.014, -0.054, 0.158, -0.242, -0.018, -0.244, Tracking is fine
30.11.2018, 17:01:04:742, Flying, 0.358, 0.903, 0.038, 0.464, 0.934, 0.15, 0.019, -0.053, 0.154, -0.297, -0.041, -0.172, Tracking is fine
30.11.2018, 17:01:04:753, Flying, 0.359, 0.903, 0.04, 0.464, 0.934, 0.153, 0.025, -0.043, 0.154, -0.33, -0.093, -0.129, Tracking is fine
30.11.2018, 17:01:04:764, Flying, 0.359, 0.903, 0.042, 0.464, 0.937, 0.158, 0.031, -0.035, 0.154, -0.22, 0.045, -0.253, Tracking is fine
30.11.2018, 17:01:04:775, Flying, 0.359, 0.902, 0.043, 0.464, 0.939, 0.162, 0.038, -0.039, 0.153, -0.167, 0.243, -0.395, Tracking is fine
30.11.2018, 17:01:04:787, Flying, 0.36, 0.902, 0.045, 0.464, 0.941, 0.166, 0.046, -0.031, 0.153, -0.18, 0.207, -0.289, Tracking is fine
30.11.2018, 17:01:04:798, Flying, 0.361, 0.902, 0.046, 0.466, 0.942, 0.169, 0.054, -0.029, 0.15, -0.264, 0.148, -0.255, Tracking is fine
30.11.2018, 17:01:04:810, Flying, 0.362, 0.901, 0.048, 0.468, 0.943, 0.173, 0.06, -0.028, 0.149, -0.276, 0.133, -0.146, Tracking is fine
30.11.2018, 17:01:04:820, Flying, 0.362, 0.901, 0.05, 0.468, 0.943, 0.176, 0.065, -0.018, 0.149, -0.294, 0.089, -0.203, Tracking is fine
30.11.2018, 17:01:04:831, Flying, 0.363, 0.901, 0.051, 0.469, 0.943, 0.18, 0.071, -0.013, 0.149, -0.257, 0.038, -0.223, Tracking is fine
30.11.2018, 17:01:04:842, Flying, 0.364, 0.901, 0.053, 0.47, 0.944, 0.184, 0.077, -0.013, 0.152, -0.255, 0.044, -0.237, Tracking is fine
30.11.2018, 17:01:04:854, Flying, 0.365, 0.901, 0.055, 0.469, 0.947, 0.188, 0.087, -0.003, 0.153, -0.245, 0.106, -0.254, Tracking is fine
30.11.2018, 17:01:04:864, Flying, 0.367, 0.901, 0.057, 0.469, 0.949, 0.193, 0.093, 0, 0.152, -0.172, 0.247, -0.344, Tracking is fine
30.11.2018, 17:01:04:883, Flying, 0.368, 0.902, 0.059, 0.468, 0.95, 0.197, 0.102, 0.003, 0.153, -0.175, 0.22, -0.3, Tracking is fine
30.11.2018, 17:01:04:892, Flying, 0.37, 0.902, 0.061, 0.468, 0.951, 0.201, 0.109, 0.011, 0.153, -0.084, 0.068, -0.28, Tracking is fine
30.11.2018, 17:01:04:900, Flying, 0.371, 0.902, 0.062, 0.468, 0.952, 0.204, 0.112, 0.02, 0.154, -0.209, 0.128, -0.346, Tracking is fine
30.11.2018, 17:01:04:909, Flying, 0.372, 0.903, 0.064, 0.467, 0.952, 0.208, 0.117, 0.015, 0.157, -0.299, 0.099, -0.311, Tracking is fine
30.11.2018, 17:01:04:920, Flying, 0.373, 0.903, 0.066, 0.465, 0.953, 0.213, 0.123, 0.03, 0.159, -0.132, 0.017, -0.351, Tracking is fine
30.11.2018, 17:01:04:931, Flying, 0.375, 0.904, 0.068, 0.462, 0.956, 0.218, 0.128, 0.035, 0.161, -0.069, 0.066, -0.446, Tracking is fine
30.11.2018, 17:01:04:943, Flying, 0.376, 0.904, 0.069, 0.458, 0.961, 0.222, 0.133, 0.03, 0.161, 0.007, 0.253, -0.487, Tracking is fine
30.11.2018, 17:01:04:953, Flying, 0.378, 0.905, 0.071, 0.454, 0.966, 0.227, 0.138, 0.042, 0.163, 0.041, 0.475, -0.542, Tracking is fine
30.11.2018, 17:01:04:966, Flying, 0.38, 0.905, 0.073, 0.447, 0.975, 0.233, 0.146, 0.047, 0.164, 0.081, 0.471, -0.557, Tracking is fine
30.11.2018, 17:01:04:976, Flying, 0.381, 0.906, 0.075, 0.441, 0.982, 0.238, 0.149, 0.045, 0.163, 0.274, 0.771, -0.82, Tracking is fine
30.11.2018, 17:01:04:987, Flying, 0.383, 0.906, 0.077, 0.437, 0.987, 0.243, 0.156, 0.051, 0.166, 0.2, 0.61, -0.662, Tracking is fine
30.11.2018, 17:01:04:999, Flying, 0.385, 0.907, 0.079, 0.434, 0.988, 0.247, 0.161, 0.057, 0.167, 0.132, 0.434, -0.601, Tracking is fine
30.11.2018, 17:01:05:010, Flying, 0.387, 0.908, 0.081, 0.432, 0.987, 0.251, 0.164, 0.053, 0.168, -0.01, 0.132, -0.433, Tracking is fine
30.11.2018, 17:01:05:021, Flying, 0.389, 0.909, 0.083, 0.428, 0.984, 0.255, 0.168, 0.064, 0.171, -0.078, -0.094, -0.343, Tracking is fine
30.11.2018, 17:01:05:032, Flying, 0.391, 0.909, 0.085, 0.423, 0.982, 0.26, 0.169, 0.066, 0.174, 0.058, -0.268, -0.549, Tracking is fine
30.11.2018, 17:01:05:044, Flying, 0.393, 0.91, 0.087, 0.418, 0.979, 0.265, 0.172, 0.065, 0.176, 0.115, -0.152, -0.611, Tracking is fine
30.11.2018, 17:01:05:054, Flying, 0.395, 0.911, 0.089, 0.415, 0.974, 0.269, 0.177, 0.073, 0.179, 0.132, -0.291, -0.648, Tracking is fine
30.11.2018, 17:01:05:067, Flying, 0.397, 0.912, 0.091, 0.415, 0.97, 0.272, 0.18, 0.083, 0.181, -0.05, -0.416, -0.433, Tracking is fine
30.11.2018, 17:01:05:077, Flying, 0.399, 0.913, 0.093, 0.415, 0.968, 0.275, 0.181, 0.078, 0.182, -0.213, -0.338, -0.236, Tracking is fine
30.11.2018, 17:01:05:088, Flying, 0.401, 0.914, 0.095, 0.414, 0.968, 0.279, 0.184, 0.077, 0.185, -0.161, -0.186, -0.249, Tracking is fine
30.11.2018, 17:01:05:099, Flying, 0.403, 0.915, 0.097, 0.412, 0.968, 0.283, 0.186, 0.084, 0.187, -0.137, 0.017, -0.307, Tracking is fine
30.11.2018, 17:01:05:109, Flying, 0.405, 0.916, 0.099, 0.411, 0.967, 0.287, 0.192, 0.093, 0.191, -0.048, -0.036, -0.385, Tracking is fine
30.11.2018, 17:01:05:121, Flying, 0.407, 0.917, 0.101, 0.411, 0.965, 0.29, 0.191, 0.092, 0.194, -0.103, -0.027, -0.383, Tracking is fine
30.11.2018, 17:01:05:133, Flying, 0.41, 0.918, 0.104, 0.411, 0.962, 0.294, 0.192, 0.099, 0.197, -0.195, -0.175, -0.231, Tracking is fine
30.11.2018, 17:01:05:144, Flying, 0.412, 0.919, 0.106, 0.411, 0.958, 0.297, 0.193, 0.105, 0.202, -0.199, -0.264, -0.242, Tracking is fine
30.11.2018, 17:01:05:155, Flying, 0.414, 0.921, 0.108, 0.413, 0.953, 0.3, 0.194, 0.109, 0.205, -0.184, -0.378, -0.292, Tracking is fine
30.11.2018, 17:01:05:166, Flying, 0.416, 0.922, 0.111, 0.413, 0.951, 0.304, 0.193, 0.107, 0.211, -0.291, -0.413, -0.133, Tracking is fine
30.11.2018, 17:01:05:177, Flying, 0.418, 0.923, 0.113, 0.413, 0.95, 0.307, 0.194, 0.112, 0.213, -0.203, -0.095, -0.262, Tracking is fine
30.11.2018, 17:01:05:188, Flying, 0.421, 0.924, 0.116, 0.413, 0.951, 0.31, 0.195, 0.111, 0.218, -0.215, -0.069, -0.223, Tracking is fine
30.11.2018, 17:01:05:199, Flying, 0.423, 0.925, 0.118, 0.413, 0.95, 0.314, 0.194, 0.117, 0.22, -0.154, 0.1, -0.28, Tracking is fine
30.11.2018, 17:01:05:211, Flying, 0.425, 0.927, 0.121, 0.414, 0.945, 0.317, 0.194, 0.121, 0.227, -0.149, -0.088, -0.257, Tracking is fine
30.11.2018, 17:01:05:221, Flying, 0.427, 0.928, 0.124, 0.417, 0.943, 0.319, 0.191, 0.118, 0.228, -0.295, -0.4, -0.129, Tracking is fine
30.11.2018, 17:01:05:233, Flying, 0.429, 0.93, 0.126, 0.416, 0.942, 0.322, 0.188, 0.12, 0.232, -0.326, -0.249, -0.062, Tracking is fine
30.11.2018, 17:01:05:244, Flying, 0.431, 0.931, 0.129, 0.414, 0.942, 0.325, 0.184, 0.116, 0.235, -0.105, -0.058, -0.257, Tracking is fine
30.11.2018, 17:01:05:255, Flying, 0.433, 0.932, 0.131, 0.413, 0.944, 0.329, 0.182, 0.12, 0.238, 0.004, 0.015, -0.368, Tracking is fine
30.11.2018, 17:01:05:266, Flying, 0.435, 0.933, 0.134, 0.416, 0.947, 0.331, 0.179, 0.113, 0.242, -0.085, 0.273, -0.314, Tracking is fine
30.11.2018, 17:01:05:278, Flying, 0.437, 0.935, 0.137, 0.418, 0.947, 0.333, 0.18, 0.119, 0.248, -0.373, 0.213, 0.067, Tracking is fine
30.11.2018, 17:01:05:290, Flying, 0.439, 0.937, 0.14, 0.419, 0.946, 0.335, 0.177, 0.125, 0.251, -0.244, 0.014, -0.043, Tracking is fine
30.11.2018, 17:01:05:300, Flying, 0.441, 0.938, 0.143, 0.423, 0.944, 0.336, 0.175, 0.12, 0.255, -0.191, -0.067, -0.119, Tracking is fine
30.11.2018, 17:01:05:312, Flying, 0.443, 0.94, 0.146, 0.427, 0.941, 0.338, 0.171, 0.124, 0.263, -0.372, -0.142, 0.105, Tracking is fine
30.11.2018, 17:01:05:323, Flying, 0.445, 0.941, 0.149, 0.428, 0.938, 0.34, 0.163, 0.124, 0.264, -0.317, -0.242, 0.06, Tracking is fine
30.11.2018, 17:01:05:333, Flying, 0.446, 0.942, 0.152, 0.427, 0.936, 0.342, 0.159, 0.122, 0.267, -0.167, -0.28, -0.125, Tracking is fine
30.11.2018, 17:01:05:345, Flying, 0.448, 0.944, 0.155, 0.426, 0.933, 0.344, 0.154, 0.118, 0.269, -0.053, -0.193, -0.201, Tracking is fine
30.11.2018, 17:01:05:355, Flying, 0.449, 0.945, 0.158, 0.428, 0.932, 0.345, 0.149, 0.118, 0.275, -0.038, -0.247, -0.198, Tracking is fine
30.11.2018, 17:01:05:367, Flying, 0.451, 0.946, 0.161, 0.432, 0.93, 0.345, 0.145, 0.113, 0.278, -0.177, -0.128, -0.028, Tracking is fine
30.11.2018, 17:01:05:379, Flying, 0.452, 0.947, 0.164, 0.436, 0.93, 0.346, 0.141, 0.106, 0.28, -0.341, -0.115, 0.164, Tracking is fine
30.11.2018, 17:01:05:389, Flying, 0.454, 0.948, 0.168, 0.439, 0.932, 0.346, 0.134, 0.103, 0.283, -0.304, -0.004, 0.189, Tracking is fine
30.11.2018, 17:01:05:401, Flying, 0.455, 0.95, 0.171, 0.442, 0.932, 0.346, 0.129, 0.103, 0.285, -0.224, 0.102, 0.149, Tracking is fine
30.11.2018, 17:01:05:413, Flying, 0.457, 0.951, 0.174, 0.442, 0.933, 0.347, 0.122, 0.101, 0.289, -0.222, 0.018, 0.142, Tracking is fine
30.11.2018, 17:01:05:422, Flying, 0.458, 0.952, 0.178, 0.441, 0.935, 0.347, 0.115, 0.092, 0.293, -0.027, 0.1, -0.058, Tracking is fine
30.11.2018, 17:01:05:434, Flying, 0.459, 0.953, 0.181, 0.44, 0.937, 0.348, 0.109, 0.093, 0.297, 0, 0.156, -0.038, Tracking is fine
30.11.2018, 17:01:05:446, Flying, 0.46, 0.954, 0.184, 0.44, 0.938, 0.348, 0.105, 0.091, 0.299, 0.069, 0.191, -0.095, Tracking is fine
30.11.2018, 17:01:05:456, Flying, 0.461, 0.955, 0.188, 0.441, 0.939, 0.346, 0.098, 0.086, 0.302, 0.023, 0.154, 0.009, Tracking is fine
30.11.2018, 17:01:05:468, Flying, 0.462, 0.955, 0.191, 0.444, 0.937, 0.345, 0.091, 0.082, 0.303, -0.054, 0.026, 0.161, Tracking is fine
30.11.2018, 17:01:05:479, Flying, 0.463, 0.956, 0.195, 0.445, 0.937, 0.343, 0.087, 0.078, 0.307, -0.109, -0.141, 0.233, Tracking is fine
30.11.2018, 17:01:05:490, Flying, 0.464, 0.957, 0.198, 0.444, 0.94, 0.342, 0.08, 0.073, 0.31, -0.007, -0.033, 0.206, Tracking is fine
30.11.2018, 17:01:05:501, Flying, 0.464, 0.958, 0.202, 0.442, 0.943, 0.34, 0.072, 0.07, 0.312, 0.174, 0.256, 0.07, Tracking is fine
30.11.2018, 17:01:05:513, Flying, 0.465, 0.958, 0.205, 0.44, 0.946, 0.338, 0.069, 0.059, 0.314, 0.242, 0.287, 0.036, Tracking is fine
30.11.2018, 17:01:05:524, Flying, 0.466, 0.959, 0.209, 0.437, 0.95, 0.336, 0.061, 0.06, 0.315, 0.225, 0.218, 0.057, Tracking is fine
30.11.2018, 17:01:05:535, Flying, 0.466, 0.96, 0.212, 0.437, 0.955, 0.334, 0.054, 0.059, 0.314, 0.289, 0.407, 0.029, Tracking is fine
30.11.2018, 17:01:05:546, Flying, 0.467, 0.96, 0.216, 0.439, 0.958, 0.33, 0.05, 0.05, 0.315, 0.17, 0.428, 0.201, Tracking is fine
30.11.2018, 17:01:05:557, Flying, 0.467, 0.961, 0.219, 0.443, 0.957, 0.326, 0.043, 0.054, 0.316, 0.036, 0.245, 0.353, Tracking is fine
30.11.2018, 17:01:05:569, Flying, 0.468, 0.961, 0.223, 0.447, 0.96, 0.322, 0.039, 0.045, 0.317, -0.119, -0.138, 0.503, Tracking is fine
30.11.2018, 17:01:05:579, Flying, 0.468, 0.962, 0.227, 0.449, 0.966, 0.319, 0.029, 0.042, 0.318, -0.106, 0.233, 0.528, Tracking is fine
30.11.2018, 17:01:05:591, Flying, 0.468, 0.962, 0.23, 0.445, 0.975, 0.316, 0.023, 0.043, 0.318, 0.058, 0.533, 0.374, Tracking is fine
30.11.2018, 17:01:05:602, Flying, 0.468, 0.963, 0.234, 0.443, 0.981, 0.314, 0.014, 0.042, 0.318, 0.35, 0.737, 0.05, Tracking is fine
30.11.2018, 17:01:05:613, Flying, 0.468, 0.963, 0.237, 0.443, 0.983, 0.311, 0.006, 0.037, 0.319, 0.317, 0.536, 0.104, Tracking is fine
30.11.2018, 17:01:05:625, Flying, 0.468, 0.963, 0.241, 0.444, 0.985, 0.307, 0, 0.031, 0.321, 0.171, 0.209, 0.253, Tracking is fine
30.11.2018, 17:01:05:636, Flying, 0.468, 0.963, 0.245, 0.445, 0.98, 0.303, -0.006, 0.032, 0.32, 0.125, 0.113, 0.332, Tracking is fine
30.11.2018, 17:01:05:648, Flying, 0.467, 0.964, 0.248, 0.444, 0.976, 0.299, -0.01, 0.026, 0.319, 0.106, -0.388, 0.332, Tracking is fine
30.11.2018, 17:01:05:658, Flying, 0.467, 0.964, 0.252, 0.444, 0.975, 0.295, -0.016, 0.025, 0.32, 0.254, -0.386, 0.204, Tracking is fine
30.11.2018, 17:01:05:670, Flying, 0.467, 0.964, 0.255, 0.45, 0.983, 0.291, -0.025, 0.028, 0.32, 0.147, -0.148, 0.283, Tracking is fine
30.11.2018, 17:01:05:682, Flying, 0.466, 0.964, 0.259, 0.452, 0.992, 0.287, -0.034, 0.024, 0.318, -0.213, 0.654, 0.674, Tracking is fine
30.11.2018, 17:01:05:691, Flying, 0.466, 0.964, 0.263, 0.452, 1.004, 0.283, -0.04, 0.018, 0.321, -0.001, 0.861, 0.482, Tracking is fine
30.11.2018, 17:01:05:701, Flying, 0.465, 0.965, 0.266, 0.452, 1.009, 0.28, -0.047, 0.02, 0.318, 0.163, 1.017, 0.259, Tracking is fine
30.11.2018, 17:01:05:713, Flying, 0.464, 0.964, 0.269, 0.456, 1.008, 0.276, -0.055, 0.015, 0.315, 0.132, 0.517, 0.297, Tracking is fine
30.11.2018, 17:01:05:724, Flying, 0.464, 0.964, 0.273, 0.459, 1.004, 0.272, -0.057, 0.005, 0.316, -0.042, -0.147, 0.451, Tracking is fine
30.11.2018, 17:01:05:736, Flying, 0.463, 0.964, 0.277, 0.46, 0.998, 0.268, -0.063, 0.01, 0.313, -0.035, -0.319, 0.433, Tracking is fine
30.11.2018, 17:01:05:746, Flying, 0.462, 0.964, 0.28, 0.457, 0.996, 0.269, -0.067, 0.003, 0.309, 0.108, -0.6, 0.301, Tracking is fine
30.11.2018, 17:01:05:758, Flying, 0.461, 0.964, 0.283, 0.453, 1, 0.27, -0.077, 0.007, 0.307, 0.145, -0.14, -0.124, Tracking is fine
30.11.2018, 17:01:05:770, Flying, 0.46, 0.965, 0.287, 0.452, 1.005, 0.27, -0.086, 0.013, 0.305, 0.252, 0.276, -0.253, Tracking is fine
30.11.2018, 17:01:05:781, Flying, 0.459, 0.965, 0.29, 0.451, 1.009, 0.27, -0.092, 0.007, 0.304, 0.088, 0.497, -0.087, Tracking is fine
30.11.2018, 17:01:05:791, Flying, 0.458, 0.965, 0.293, 0.452, 1.018, 0.269, -0.099, 0.004, 0.301, 0.041, 0.468, -0.017, Tracking is fine
30.11.2018, 17:01:05:802, Flying, 0.457, 0.965, 0.297, 0.452, 1.025, 0.269, -0.102, 0.012, 0.298, -0.079, 0.773, 0.111, Tracking is fine
30.11.2018, 17:01:05:813, Flying, 0.455, 0.965, 0.3, 0.454, 1.03, 0.268, -0.11, 0.01, 0.291, -0.025, 0.586, 0.045, Tracking is fine
30.11.2018, 17:01:05:825, Flying, 0.454, 0.965, 0.303, 0.456, 1.035, 0.268, -0.113, 0.013, 0.288, -0.125, 0.476, 0.122, Tracking is fine
30.11.2018, 17:01:05:836, Flying, 0.453, 0.965, 0.306, 0.459, 1.037, 0.267, -0.119, 0.013, 0.284, -0.138, 0.404, 0.157, Tracking is fine
30.11.2018, 17:01:05:847, Flying, 0.451, 0.965, 0.309, 0.464, 1.037, 0.265, -0.125, 0.015, 0.279, -0.155, 0.213, 0.177, Tracking is fine
30.11.2018, 17:01:05:859, Flying, 0.45, 0.966, 0.312, 0.472, 1.037, 0.263, -0.13, 0.026, 0.278, -0.317, 0.019, 0.332, Tracking is fine
30.11.2018, 17:01:05:870, Flying, 0.448, 0.966, 0.315, 0.481, 1.04, 0.26, -0.134, 0.017, 0.27, -0.537, -0.037, 0.535, Tracking is fine
30.11.2018, 17:01:05:881, Flying, 0.446, 0.966, 0.318, 0.494, 1.051, 0.257, -0.142, 0.021, 0.265, -0.615, 0.188, 0.64, Tracking is fine
30.11.2018, 17:01:05:892, Flying, 0.445, 0.967, 0.321, 0.503, 1.065, 0.253, -0.146, 0.029, 0.262, -0.817, 0.982, 0.821, Tracking is fine
30.11.2018, 17:01:05:904, Flying, 0.443, 0.967, 0.324, 0.51, 1.089, 0.25, -0.15, 0.025, 0.257, -0.666, 1.22, 0.674, Tracking is fine
30.11.2018, 17:01:05:915, Flying, 0.441, 0.968, 0.327, 0.515, 1.116, 0.248, -0.158, 0.04, 0.25, -0.494, 2.097, 0.518, Tracking is fine
30.11.2018, 17:01:05:926, Flying, 0.439, 0.968, 0.329, 0.52, 1.14, 0.244, -0.165, 0.044, 0.243, -0.355, 2.464, 0.365, Tracking is fine
30.11.2018, 17:01:05:937, Flying, 0.437, 0.969, 0.332, 0.524, 1.16, 0.241, -0.168, 0.042, 0.238, -0.3, 2.097, 0.44, Tracking is fine
30.11.2018, 17:01:05:948, Flying, 0.435, 0.97, 0.334, 0.527, 1.174, 0.239, -0.175, 0.05, 0.23, -0.279, 1.791, 0.388, Tracking is fine
30.11.2018, 17:01:05:960, Flying, 0.433, 0.97, 0.337, 0.531, 1.183, 0.236, -0.18, 0.045, 0.225, -0.18, 1.275, 0.306, Tracking is fine
30.11.2018, 17:01:05:971, Flying, 0.431, 0.971, 0.339, 0.537, 1.192, 0.233, -0.186, 0.053, 0.214, -0.264, 0.813, 0.375, Tracking is fine
30.11.2018, 17:01:05:982, Flying, 0.429, 0.971, 0.341, 0.542, 1.202, 0.23, -0.191, 0.057, 0.208, -0.361, 0.778, 0.461, Tracking is fine
30.11.2018, 17:01:05:992, Flying, 0.426, 0.972, 0.343, 0.544, 1.212, 0.228, -0.195, 0.059, 0.201, -0.254, 0.961, 0.402, Tracking is fine
30.11.2018, 17:01:06:004, Flying, 0.424, 0.973, 0.345, 0.544, 1.224, 0.226, -0.199, 0.065, 0.193, -0.118, 0.897, 0.233, Tracking is fine
30.11.2018, 17:01:06:016, Flying, 0.422, 0.974, 0.347, 0.542, 1.232, 0.225, -0.204, 0.074, 0.185, 0.016, 1.005, 0.116, Tracking is fine
30.11.2018, 17:01:06:026, Flying, 0.419, 0.974, 0.349, 0.542, 1.235, 0.224, -0.205, 0.065, 0.182, 0.146, 0.79, 0.005, Tracking is fine
30.11.2018, 17:01:06:039, Flying, 0.417, 0.975, 0.351, 0.543, 1.233, 0.224, -0.21, 0.079, 0.17, 0.033, 0.265, 0.018, Tracking is fine
30.11.2018, 17:01:06:049, Flying, 0.415, 0.977, 0.353, 0.542, 1.23, 0.225, -0.213, 0.088, 0.166, -0.018, -0.179, 0.029, Tracking is fine
30.11.2018, 17:01:06:060, Flying, 0.412, 0.977, 0.355, 0.544, 1.216, 0.226, -0.216, 0.088, 0.159, 0.051, -0.267, -0.047, Tracking is fine
30.11.2018, 17:01:06:071, Flying, 0.41, 0.979, 0.356, 0.547, 1.202, 0.227, -0.217, 0.101, 0.15, -0.164, -1.313, -0.023, Tracking is fine
30.11.2018, 17:01:06:082, Flying, 0.407, 0.98, 0.358, 0.555, 1.187, 0.226, -0.219, 0.109, 0.145, -0.306, -1.249, 0.193, Tracking is fine
30.11.2018, 17:01:06:095, Flying, 0.405, 0.982, 0.359, 0.567, 1.173, 0.223, -0.222, 0.128, 0.137, -0.486, -1.283, 0.405, Tracking is fine
30.11.2018, 17:01:06:105, Flying, 0.402, 0.983, 0.361, 0.575, 1.162, 0.221, -0.223, 0.132, 0.129, -0.823, -1.201, 0.782, Tracking is fine
30.11.2018, 17:01:06:117, Flying, 0.4, 0.985, 0.362, 0.581, 1.154, 0.219, -0.226, 0.145, 0.121, -0.587, -1.06, 0.586, Tracking is fine
30.11.2018, 17:01:06:128, Flying, 0.397, 0.987, 0.363, 0.583, 1.149, 0.219, -0.228, 0.17, 0.113, -0.401, -0.731, 0.39, Tracking is fine
30.11.2018, 17:01:06:138, Flying, 0.395, 0.989, 0.364, 0.586, 1.146, 0.218, -0.227, 0.181, 0.104, -0.125, -0.38, 0.119, Tracking is fine
30.11.2018, 17:01:06:150, Flying, 0.392, 0.992, 0.365, 0.588, 1.144, 0.217, -0.228, 0.193, 0.101, -0.2, -0.32, 0.227, Tracking is fine
30.11.2018, 17:01:06:160, Flying, 0.389, 0.995, 0.366, 0.589, 1.139, 0.217, -0.23, 0.218, 0.09, -0.105, -0.168, 0.084, Tracking is fine
30.11.2018, 17:01:06:171, Flying, 0.387, 0.998, 0.367, 0.591, 1.13, 0.216, -0.233, 0.231, 0.084, -0.101, -0.45, 0.149, Tracking is fine
30.11.2018, 17:01:06:183, Flying, 0.384, 1, 0.368, 0.594, 1.119, 0.216, -0.231, 0.239, 0.075, -0.14, -0.716, 0.12, Tracking is fine
30.11.2018, 17:01:06:194, Flying, 0.382, 1.003, 0.368, 0.598, 1.105, 0.215, -0.233, 0.255, 0.069, -0.206, -1.069, 0.164, Tracking is fine
30.11.2018, 17:01:06:205, Flying, 0.379, 1.006, 0.369, 0.602, 1.092, 0.214, -0.229, 0.263, 0.061, -0.322, -1.195, 0.307, Tracking is fine
30.11.2018, 17:01:06:217, Flying, 0.377, 1.01, 0.369, 0.605, 1.083, 0.213, -0.226, 0.275, 0.051, -0.308, -1.146, 0.322, Tracking is fine
30.11.2018, 17:01:06:227, Flying, 0.374, 1.013, 0.369, 0.605, 1.083, 0.213, -0.225, 0.28, 0.042, -0.207, -0.786, 0.233, Tracking is fine
30.11.2018, 17:01:06:238, Flying, 0.372, 1.016, 0.37, 0.604, 1.084, 0.213, -0.222, 0.292, 0.036, 0.058, -0.022, -0.017, Tracking is fine
30.11.2018, 17:01:06:249, Flying, 0.37, 1.02, 0.37, 0.604, 1.084, 0.212, -0.219, 0.297, 0.029, 0.08, 0.087, -0.047, Tracking is fine
