26.11.2018, 16:46:55:224, Flying, 0.041, 0.515, -0.525, -0.027, 0.595, -0.5, 0.015, 0.153, 0.171, 0.004, 0.165, -0.317, Tracking is fine
26.11.2018, 16:46:55:235, Flying, 0.042, 0.517, -0.523, -0.027, 0.596, -0.496, 0.015, 0.156, 0.174, 0.004, 0.161, -0.309, Tracking is fine
26.11.2018, 16:46:55:247, Flying, 0.042, 0.518, -0.521, -0.028, 0.598, -0.493, 0.013, 0.154, 0.178, 0.004, 0.142, -0.272, Tracking is fine
26.11.2018, 16:46:55:258, Flying, 0.042, 0.521, -0.519, -0.028, 0.6, -0.49, 0.013, 0.159, 0.18, 0.004, 0.16, -0.308, Tracking is fine
26.11.2018, 16:46:55:270, Flying, 0.042, 0.523, -0.516, -0.028, 0.601, -0.486, 0.015, 0.165, 0.185, 0.004, 0.144, -0.276, Tracking is fine
26.11.2018, 16:46:55:280, Flying, 0.042, 0.524, -0.514, -0.028, 0.603, -0.483, 0.014, 0.165, 0.186, 0.005, 0.169, -0.323, Tracking is fine
26.11.2018, 16:46:55:291, Flying, 0.042, 0.527, -0.512, -0.028, 0.604, -0.479, 0.012, 0.173, 0.187, 0.004, 0.164, -0.315, Tracking is fine
26.11.2018, 16:46:55:304, Flying, 0.042, 0.529, -0.51, -0.028, 0.606, -0.476, 0.013, 0.173, 0.192, 0.004, 0.131, -0.252, Tracking is fine
26.11.2018, 16:46:55:314, Flying, 0.043, 0.53, -0.508, -0.028, 0.608, -0.473, 0.012, 0.171, 0.195, 0.005, 0.171, -0.329, Tracking is fine
26.11.2018, 16:46:55:325, Flying, 0.043, 0.533, -0.506, -0.028, 0.61, -0.469, 0.011, 0.175, 0.196, 0.005, 0.176, -0.339, Tracking is fine
26.11.2018, 16:46:55:336, Flying, 0.043, 0.535, -0.503, -0.028, 0.611, -0.466, 0.013, 0.178, 0.2, 0.005, 0.15, -0.288, Tracking is fine
26.11.2018, 16:46:55:348, Flying, 0.043, 0.537, -0.501, -0.028, 0.613, -0.462, 0.011, 0.179, 0.201, 0.005, 0.153, -0.293, Tracking is fine
26.11.2018, 16:46:55:359, Flying, 0.043, 0.539, -0.499, -0.028, 0.615, -0.459, 0.01, 0.18, 0.205, 0.005, 0.163, -0.312, Tracking is fine
26.11.2018, 16:46:55:370, Flying, 0.043, 0.541, -0.496, -0.028, 0.616, -0.455, 0.012, 0.187, 0.207, 0.005, 0.178, -0.341, Tracking is fine
26.11.2018, 16:46:55:382, Flying, 0.043, 0.543, -0.494, -0.028, 0.618, -0.451, 0.011, 0.184, 0.207, 0.004, 0.154, -0.295, Tracking is fine
26.11.2018, 16:46:55:393, Flying, 0.043, 0.546, -0.492, -0.028, 0.62, -0.448, 0.012, 0.196, 0.208, 0.005, 0.168, -0.322, Tracking is fine
26.11.2018, 16:46:55:404, Flying, 0.044, 0.548, -0.489, -0.028, 0.622, -0.444, 0.013, 0.197, 0.213, 0.005, 0.174, -0.332, Tracking is fine
26.11.2018, 16:46:55:415, Flying, 0.044, 0.551, -0.487, -0.029, 0.623, -0.441, 0.012, 0.199, 0.213, 0.005, 0.157, -0.3, Tracking is fine
26.11.2018, 16:46:55:427, Flying, 0.044, 0.553, -0.485, -0.029, 0.625, -0.437, 0.011, 0.201, 0.215, 0.005, 0.171, -0.327, Tracking is fine
26.11.2018, 16:46:55:437, Flying, 0.044, 0.555, -0.482, -0.029, 0.627, -0.433, 0.012, 0.21, 0.217, 0.005, 0.169, -0.323, Tracking is fine
26.11.2018, 16:46:55:448, Flying, 0.044, 0.558, -0.48, -0.029, 0.628, -0.43, 0.013, 0.208, 0.217, 0.005, 0.171, -0.327, Tracking is fine
26.11.2018, 16:46:55:460, Flying, 0.044, 0.56, -0.477, -0.029, 0.63, -0.426, 0.013, 0.213, 0.219, 0.005, 0.166, -0.317, Tracking is fine
26.11.2018, 16:46:55:470, Flying, 0.045, 0.563, -0.475, -0.029, 0.632, -0.423, 0.014, 0.22, 0.22, 0.005, 0.167, -0.319, Tracking is fine
26.11.2018, 16:46:55:481, Flying, 0.045, 0.565, -0.473, -0.029, 0.634, -0.419, 0.013, 0.217, 0.219, 0.006, 0.179, -0.342, Tracking is fine
26.11.2018, 16:46:55:492, Flying, 0.045, 0.568, -0.47, -0.029, 0.636, -0.415, 0.012, 0.225, 0.221, 0.005, 0.169, -0.324, Tracking is fine
26.11.2018, 16:46:55:504, Flying, 0.045, 0.571, -0.468, -0.029, 0.637, -0.411, 0.011, 0.231, 0.222, 0.006, 0.169, -0.325, Tracking is fine
26.11.2018, 16:46:55:515, Flying, 0.045, 0.573, -0.465, -0.029, 0.639, -0.407, 0.012, 0.233, 0.223, 0.006, 0.17, -0.326, Tracking is fine
26.11.2018, 16:46:55:526, Flying, 0.045, 0.576, -0.462, -0.029, 0.641, -0.404, 0.011, 0.232, 0.224, 0.006, 0.172, -0.33, Tracking is fine
26.11.2018, 16:46:55:537, Flying, 0.045, 0.579, -0.46, -0.029, 0.643, -0.4, 0.011, 0.241, 0.225, 0.007, 0.189, -0.365, Tracking is fine
26.11.2018, 16:46:55:548, Flying, 0.045, 0.581, -0.457, -0.029, 0.645, -0.396, 0.01, 0.242, 0.229, 0.006, 0.165, -0.317, Tracking is fine
26.11.2018, 16:46:55:560, Flying, 0.045, 0.584, -0.455, -0.029, 0.647, -0.392, 0.01, 0.236, 0.23, 0.006, 0.174, -0.334, Tracking is fine
26.11.2018, 16:46:55:570, Flying, 0.045, 0.587, -0.452, -0.03, 0.648, -0.388, 0.01, 0.24, 0.232, 0.007, 0.186, -0.357, Tracking is fine
26.11.2018, 16:46:55:582, Flying, 0.045, 0.59, -0.449, -0.03, 0.65, -0.385, 0.007, 0.247, 0.231, 0.006, 0.165, -0.317, Tracking is fine
26.11.2018, 16:46:55:594, Flying, 0.046, 0.592, -0.447, -0.03, 0.652, -0.381, 0.007, 0.242, 0.233, 0.007, 0.185, -0.357, Tracking is fine
26.11.2018, 16:46:55:605, Flying, 0.046, 0.595, -0.444, -0.03, 0.654, -0.377, 0.006, 0.245, 0.235, 0.007, 0.177, -0.34, Tracking is fine
26.11.2018, 16:46:55:617, Flying, 0.046, 0.598, -0.442, -0.03, 0.656, -0.373, 0.005, 0.255, 0.233, 0.006, 0.172, -0.329, Tracking is fine
26.11.2018, 16:46:55:627, Flying, 0.046, 0.601, -0.439, -0.03, 0.658, -0.369, 0.005, 0.249, 0.234, 0.007, 0.197, -0.378, Tracking is fine
26.11.2018, 16:46:55:640, Flying, 0.046, 0.604, -0.437, -0.03, 0.66, -0.365, 0.003, 0.247, 0.235, 0.006, 0.173, -0.331, Tracking is fine
26.11.2018, 16:46:55:650, Flying, 0.045, 0.607, -0.434, -0.03, 0.662, -0.361, 0.001, 0.259, 0.234, 0.006, 0.176, -0.337, Tracking is fine
26.11.2018, 16:46:55:660, Flying, 0.045, 0.61, -0.432, -0.03, 0.664, -0.357, -0.001, 0.252, 0.234, 0.007, 0.206, -0.393, Tracking is fine
26.11.2018, 16:46:55:671, Flying, 0.045, 0.613, -0.429, -0.03, 0.665, -0.353, -0.001, 0.257, 0.236, 0.006, 0.178, -0.34, Tracking is fine
26.11.2018, 16:46:55:682, Flying, 0.045, 0.616, -0.427, -0.03, 0.667, -0.349, -0.003, 0.261, 0.235, 0.006, 0.175, -0.334, Tracking is fine
26.11.2018, 16:46:55:694, Flying, 0.045, 0.619, -0.424, -0.03, 0.669, -0.345, -0.002, 0.26, 0.236, 0.006, 0.184, -0.352, Tracking is fine
26.11.2018, 16:46:55:705, Flying, 0.045, 0.622, -0.421, -0.03, 0.671, -0.341, -0.001, 0.261, 0.239, 0.006, 0.182, -0.347, Tracking is fine
26.11.2018, 16:46:55:716, Flying, 0.045, 0.625, -0.419, -0.031, 0.673, -0.337, -0.004, 0.269, 0.238, 0.006, 0.187, -0.357, Tracking is fine
26.11.2018, 16:46:55:728, Flying, 0.045, 0.628, -0.416, -0.031, 0.675, -0.333, -0.006, 0.269, 0.237, 0.006, 0.186, -0.355, Tracking is fine
26.11.2018, 16:46:55:738, Flying, 0.045, 0.631, -0.413, -0.031, 0.677, -0.329, -0.005, 0.271, 0.241, 0.007, 0.187, -0.358, Tracking is fine
26.11.2018, 16:46:55:749, Flying, 0.045, 0.635, -0.41, -0.031, 0.679, -0.325, -0.007, 0.275, 0.242, 0.006, 0.185, -0.354, Tracking is fine
26.11.2018, 16:46:55:760, Flying, 0.045, 0.638, -0.408, -0.031, 0.681, -0.321, -0.01, 0.278, 0.241, 0.006, 0.188, -0.361, Tracking is fine
26.11.2018, 16:46:55:772, Flying, 0.045, 0.641, -0.405, -0.031, 0.683, -0.317, -0.011, 0.278, 0.243, 0.006, 0.187, -0.358, Tracking is fine
26.11.2018, 16:46:55:783, Flying, 0.045, 0.644, -0.402, -0.031, 0.685, -0.313, -0.011, 0.274, 0.243, 0.007, 0.194, -0.371, Tracking is fine
26.11.2018, 16:46:55:795, Flying, 0.044, 0.647, -0.4, -0.031, 0.687, -0.309, -0.013, 0.283, 0.246, 0.007, 0.191, -0.364, Tracking is fine
26.11.2018, 16:46:55:807, Flying, 0.044, 0.65, -0.397, -0.031, 0.689, -0.305, -0.014, 0.274, 0.247, 0.006, 0.174, -0.331, Tracking is fine
26.11.2018, 16:46:55:817, Flying, 0.044, 0.654, -0.394, -0.031, 0.691, -0.301, -0.015, 0.275, 0.247, 0.007, 0.196, -0.373, Tracking is fine
26.11.2018, 16:46:55:828, Flying, 0.044, 0.657, -0.391, -0.031, 0.693, -0.296, -0.017, 0.279, 0.249, 0.007, 0.212, -0.403, Tracking is fine
26.11.2018, 16:46:55:838, Flying, 0.044, 0.66, -0.389, -0.031, 0.695, -0.292, -0.019, 0.278, 0.249, 0.006, 0.191, -0.362, Tracking is fine
26.11.2018, 16:46:55:849, Flying, 0.043, 0.663, -0.386, -0.031, 0.697, -0.288, -0.021, 0.281, 0.248, 0.006, 0.183, -0.347, Tracking is fine
26.11.2018, 16:46:55:861, Flying, 0.043, 0.666, -0.383, -0.032, 0.699, -0.284, -0.021, 0.281, 0.249, 0.007, 0.192, -0.364, Tracking is fine
26.11.2018, 16:46:55:872, Flying, 0.043, 0.669, -0.38, -0.032, 0.701, -0.28, -0.023, 0.28, 0.251, 0.007, 0.198, -0.375, Tracking is fine
26.11.2018, 16:46:55:884, Flying, 0.042, 0.673, -0.377, -0.032, 0.703, -0.275, -0.024, 0.278, 0.251, 0.006, 0.19, -0.361, Tracking is fine
26.11.2018, 16:46:55:896, Flying, 0.042, 0.676, -0.375, -0.032, 0.705, -0.271, -0.026, 0.28, 0.255, 0.007, 0.205, -0.389, Tracking is fine
26.11.2018, 16:46:55:906, Flying, 0.042, 0.679, -0.372, -0.032, 0.707, -0.267, -0.027, 0.278, 0.256, 0.007, 0.196, -0.37, Tracking is fine
26.11.2018, 16:46:55:917, Flying, 0.041, 0.682, -0.369, -0.032, 0.709, -0.263, -0.029, 0.279, 0.257, 0.006, 0.179, -0.34, Tracking is fine
26.11.2018, 16:46:55:928, Flying, 0.041, 0.685, -0.366, -0.032, 0.711, -0.259, -0.032, 0.277, 0.259, 0.008, 0.213, -0.402, Tracking is fine
26.11.2018, 16:46:55:939, Flying, 0.041, 0.688, -0.363, -0.032, 0.713, -0.254, -0.033, 0.274, 0.26, 0.007, 0.204, -0.385, Tracking is fine
26.11.2018, 16:46:55:950, Flying, 0.04, 0.691, -0.36, -0.032, 0.715, -0.25, -0.036, 0.28, 0.261, 0.007, 0.188, -0.356, Tracking is fine
26.11.2018, 16:46:55:963, Flying, 0.04, 0.694, -0.357, -0.032, 0.717, -0.246, -0.037, 0.274, 0.263, 0.006, 0.181, -0.342, Tracking is fine
26.11.2018, 16:46:55:973, Flying, 0.039, 0.697, -0.354, -0.032, 0.719, -0.242, -0.039, 0.272, 0.267, 0.008, 0.218, -0.41, Tracking is fine
26.11.2018, 16:46:55:984, Flying, 0.039, 0.701, -0.351, -0.032, 0.722, -0.237, -0.039, 0.28, 0.266, 0.009, 0.229, -0.43, Tracking is fine
26.11.2018, 16:46:55:995, Flying, 0.038, 0.704, -0.348, -0.033, 0.723, -0.233, -0.04, 0.275, 0.268, 0.007, 0.18, -0.338, Tracking is fine
26.11.2018, 16:46:56:006, Flying, 0.038, 0.707, -0.345, -0.033, 0.725, -0.229, -0.042, 0.274, 0.267, 0.008, 0.194, -0.364, Tracking is fine
26.11.2018, 16:46:56:018, Flying, 0.037, 0.71, -0.342, -0.033, 0.728, -0.224, -0.046, 0.273, 0.27, 0.008, 0.204, -0.382, Tracking is fine
26.11.2018, 16:46:56:029, Flying, 0.037, 0.713, -0.339, -0.033, 0.73, -0.22, -0.047, 0.276, 0.272, 0.008, 0.198, -0.372, Tracking is fine
26.11.2018, 16:46:56:040, Flying, 0.036, 0.716, -0.336, -0.033, 0.732, -0.216, -0.046, 0.271, 0.273, 0.009, 0.213, -0.398, Tracking is fine
26.11.2018, 16:46:56:051, Flying, 0.036, 0.719, -0.333, -0.033, 0.734, -0.211, -0.049, 0.277, 0.273, 0.009, 0.21, -0.393, Tracking is fine
26.11.2018, 16:46:56:062, Flying, 0.035, 0.722, -0.33, -0.033, 0.736, -0.207, -0.052, 0.276, 0.277, 0.009, 0.194, -0.362, Tracking is fine
26.11.2018, 16:46:56:073, Flying, 0.034, 0.725, -0.327, -0.033, 0.738, -0.203, -0.055, 0.27, 0.28, 0.009, 0.203, -0.378, Tracking is fine
26.11.2018, 16:46:56:084, Flying, 0.034, 0.728, -0.323, -0.033, 0.74, -0.198, -0.056, 0.273, 0.282, 0.009, 0.206, -0.382, Tracking is fine
26.11.2018, 16:46:56:095, Flying, 0.033, 0.731, -0.32, -0.033, 0.742, -0.194, -0.056, 0.27, 0.284, 0.009, 0.213, -0.395, Tracking is fine
26.11.2018, 16:46:56:106, Flying, 0.032, 0.734, -0.317, -0.033, 0.744, -0.189, -0.057, 0.27, 0.285, 0.009, 0.203, -0.376, Tracking is fine
26.11.2018, 16:46:56:118, Flying, 0.032, 0.737, -0.314, -0.033, 0.746, -0.185, -0.058, 0.268, 0.289, 0.009, 0.199, -0.369, Tracking is fine
26.11.2018, 16:46:56:129, Flying, 0.031, 0.74, -0.31, -0.034, 0.749, -0.181, -0.059, 0.267, 0.291, 0.01, 0.209, -0.386, Tracking is fine
26.11.2018, 16:46:56:141, Flying, 0.03, 0.743, -0.307, -0.034, 0.751, -0.176, -0.061, 0.271, 0.293, 0.01, 0.211, -0.39, Tracking is fine
26.11.2018, 16:46:56:151, Flying, 0.03, 0.746, -0.304, -0.034, 0.753, -0.172, -0.062, 0.265, 0.296, 0.011, 0.226, -0.416, Tracking is fine
26.11.2018, 16:46:56:162, Flying, 0.029, 0.749, -0.3, -0.034, 0.755, -0.168, -0.063, 0.269, 0.298, 0.01, 0.199, -0.367, Tracking is fine
26.11.2018, 16:46:56:174, Flying, 0.028, 0.752, -0.297, -0.034, 0.757, -0.163, -0.064, 0.267, 0.3, 0.01, 0.195, -0.36, Tracking is fine
26.11.2018, 16:46:56:184, Flying, 0.027, 0.755, -0.294, -0.034, 0.759, -0.159, -0.067, 0.258, 0.302, 0.012, 0.221, -0.407, Tracking is fine
26.11.2018, 16:46:56:196, Flying, 0.026, 0.758, -0.29, -0.034, 0.761, -0.154, -0.069, 0.263, 0.305, 0.011, 0.206, -0.38, Tracking is fine
26.11.2018, 16:46:56:207, Flying, 0.026, 0.761, -0.287, -0.034, 0.764, -0.15, -0.067, 0.265, 0.306, 0.012, 0.215, -0.396, Tracking is fine
26.11.2018, 16:46:56:218, Flying, 0.025, 0.764, -0.283, -0.034, 0.766, -0.145, -0.069, 0.265, 0.309, 0.012, 0.213, -0.392, Tracking is fine
26.11.2018, 16:46:56:229, Flying, 0.024, 0.767, -0.28, -0.034, 0.768, -0.141, -0.07, 0.263, 0.311, 0.012, 0.196, -0.361, Tracking is fine
26.11.2018, 16:46:56:241, Flying, 0.023, 0.77, -0.276, -0.034, 0.77, -0.137, -0.071, 0.261, 0.314, 0.013, 0.21, -0.386, Tracking is fine
26.11.2018, 16:46:56:252, Flying, 0.023, 0.772, -0.273, -0.035, 0.772, -0.132, -0.071, 0.262, 0.318, 0.014, 0.231, -0.425, Tracking is fine
26.11.2018, 16:46:56:263, Flying, 0.022, 0.775, -0.269, -0.035, 0.774, -0.127, -0.071, 0.26, 0.322, 0.012, 0.21, -0.386, Tracking is fine
26.11.2018, 16:46:56:275, Flying, 0.021, 0.778, -0.265, -0.035, 0.776, -0.123, -0.073, 0.257, 0.322, 0.011, 0.197, -0.361, Tracking is fine
26.11.2018, 16:46:56:287, Flying, 0.02, 0.781, -0.261, -0.035, 0.779, -0.119, -0.073, 0.255, 0.327, 0.013, 0.216, -0.395, Tracking is fine
26.11.2018, 16:46:56:297, Flying, 0.019, 0.784, -0.258, -0.035, 0.781, -0.114, -0.073, 0.256, 0.328, 0.013, 0.219, -0.401, Tracking is fine
26.11.2018, 16:46:56:308, Flying, 0.018, 0.786, -0.254, -0.035, 0.783, -0.109, -0.076, 0.25, 0.33, 0.014, 0.224, -0.408, Tracking is fine
26.11.2018, 16:46:56:320, Flying, 0.017, 0.789, -0.25, -0.035, 0.785, -0.105, -0.076, 0.25, 0.333, 0.012, 0.199, -0.364, Tracking is fine
26.11.2018, 16:46:56:331, Flying, 0.017, 0.792, -0.246, -0.035, 0.787, -0.101, -0.076, 0.251, 0.336, 0.013, 0.208, -0.381, Tracking is fine
26.11.2018, 16:46:56:342, Flying, 0.016, 0.795, -0.243, -0.035, 0.79, -0.096, -0.076, 0.249, 0.337, 0.014, 0.233, -0.426, Tracking is fine
26.11.2018, 16:46:56:354, Flying, 0.015, 0.797, -0.239, -0.035, 0.792, -0.091, -0.077, 0.245, 0.341, 0.013, 0.219, -0.399, Tracking is fine
26.11.2018, 16:46:56:365, Flying, 0.014, 0.8, -0.235, -0.035, 0.794, -0.087, -0.077, 0.246, 0.345, 0.013, 0.204, -0.371, Tracking is fine
26.11.2018, 16:46:56:376, Flying, 0.013, 0.803, -0.231, -0.035, 0.796, -0.083, -0.079, 0.248, 0.348, 0.014, 0.218, -0.396, Tracking is fine
26.11.2018, 16:46:56:387, Flying, 0.012, 0.806, -0.227, -0.036, 0.798, -0.078, -0.078, 0.244, 0.353, 0.014, 0.218, -0.395, Tracking is fine
26.11.2018, 16:46:56:398, Flying, 0.012, 0.808, -0.223, -0.036, 0.8, -0.074, -0.078, 0.241, 0.356, 0.013, 0.205, -0.372, Tracking is fine
26.11.2018, 16:46:56:417, Flying, 0.011, 0.811, -0.219, -0.036, 0.803, -0.069, -0.08, 0.237, 0.356, 0.014, 0.23, -0.417, Tracking is fine
26.11.2018, 16:46:56:425, Flying, 0.009, 0.815, -0.213, -0.036, 0.805, -0.064, -0.08, 0.239, 0.358, 0.01, 0.152, -0.277, Tracking is fine
26.11.2018, 16:46:56:433, Flying, 0.009, 0.817, -0.21, -0.036, 0.807, -0.06, -0.079, 0.238, 0.36, 0.018, 0.286, -0.518, Tracking is fine
26.11.2018, 16:46:56:442, Flying, 0.008, 0.819, -0.207, -0.036, 0.81, -0.054, -0.079, 0.237, 0.363, 0.027, 0.419, -0.761, Tracking is fine
26.11.2018, 16:46:56:453, Flying, 0.007, 0.821, -0.203, -0.036, 0.812, -0.05, -0.078, 0.236, 0.368, 0.01, 0.15, -0.272, Tracking is fine
26.11.2018, 16:46:56:464, Flying, 0.006, 0.824, -0.199, -0.036, 0.813, -0.047, -0.076, 0.235, 0.369, 0.01, 0.159, -0.289, Tracking is fine
26.11.2018, 16:46:56:475, Flying, 0.005, 0.826, -0.194, -0.036, 0.816, -0.042, -0.077, 0.236, 0.371, 0.015, 0.232, -0.421, Tracking is fine
26.11.2018, 16:46:56:487, Flying, 0.005, 0.829, -0.19, -0.036, 0.818, -0.038, -0.077, 0.231, 0.372, 0.014, 0.214, -0.39, Tracking is fine
26.11.2018, 16:46:56:497, Flying, 0.004, 0.831, -0.186, -0.036, 0.82, -0.033, -0.078, 0.23, 0.375, 0.015, 0.219, -0.398, Tracking is fine
26.11.2018, 16:46:56:509, Flying, 0.003, 0.834, -0.182, -0.037, 0.822, -0.028, -0.075, 0.235, 0.377, 0.016, 0.221, -0.401, Tracking is fine
26.11.2018, 16:46:56:520, Flying, 0.002, 0.836, -0.178, -0.037, 0.824, -0.024, -0.074, 0.23, 0.381, 0.015, 0.212, -0.386, Tracking is fine
26.11.2018, 16:46:56:531, Flying, 0.001, 0.839, -0.173, -0.037, 0.826, -0.019, -0.075, 0.228, 0.383, 0.016, 0.215, -0.391, Tracking is fine
26.11.2018, 16:46:56:543, Flying, 0, 0.841, -0.169, -0.037, 0.829, -0.015, -0.076, 0.222, 0.385, 0.016, 0.219, -0.399, Tracking is fine
26.11.2018, 16:46:56:553, Flying, 0, 0.844, -0.165, -0.037, 0.831, -0.01, -0.077, 0.225, 0.388, 0.016, 0.223, -0.407, Tracking is fine
26.11.2018, 16:46:56:564, Flying, -0.001, 0.846, -0.16, -0.037, 0.833, -0.006, -0.077, 0.22, 0.39, 0.016, 0.213, -0.388, Tracking is fine
26.11.2018, 16:46:56:577, Flying, -0.002, 0.849, -0.156, -0.037, 0.835, -0.002, -0.078, 0.216, 0.392, 0.015, 0.198, -0.36, Tracking is fine
26.11.2018, 16:46:56:588, Flying, -0.003, 0.851, -0.151, -0.037, 0.837, 0.003, -0.077, 0.217, 0.395, 0.017, 0.218, -0.397, Tracking is fine
26.11.2018, 16:46:56:598, Flying, -0.004, 0.853, -0.147, -0.037, 0.84, 0.008, -0.077, 0.214, 0.398, 0.018, 0.238, -0.433, Tracking is fine
26.11.2018, 16:46:56:609, Flying, -0.005, 0.856, -0.142, -0.037, 0.842, 0.012, -0.077, 0.215, 0.4, 0.017, 0.22, -0.399, Tracking is fine
26.11.2018, 16:46:56:621, Flying, -0.006, 0.858, -0.138, -0.037, 0.844, 0.017, -0.076, 0.214, 0.402, 0.016, 0.21, -0.382, Tracking is fine
26.11.2018, 16:46:56:633, Flying, -0.007, 0.861, -0.133, -0.037, 0.846, 0.021, -0.077, 0.215, 0.404, 0.015, 0.2, -0.363, Tracking is fine
26.11.2018, 16:46:56:643, Flying, -0.007, 0.863, -0.129, -0.038, 0.848, 0.026, -0.075, 0.214, 0.407, 0.018, 0.23, -0.418, Tracking is fine
26.11.2018, 16:46:56:654, Flying, -0.008, 0.865, -0.124, -0.038, 0.851, 0.03, -0.075, 0.213, 0.408, 0.018, 0.233, -0.424, Tracking is fine
26.11.2018, 16:46:56:666, Flying, -0.009, 0.867, -0.12, -0.038, 0.853, 0.035, -0.077, 0.215, 0.411, 0.016, 0.208, -0.378, Tracking is fine
26.11.2018, 16:46:56:677, Flying, -0.01, 0.87, -0.115, -0.038, 0.855, 0.039, -0.077, 0.213, 0.414, 0.016, 0.208, -0.378, Tracking is fine
26.11.2018, 16:46:56:688, Flying, -0.011, 0.872, -0.11, -0.038, 0.857, 0.044, -0.077, 0.21, 0.415, 0.016, 0.213, -0.387, Tracking is fine
26.11.2018, 16:46:56:700, Flying, -0.012, 0.874, -0.105, -0.038, 0.859, 0.048, -0.079, 0.206, 0.418, 0.017, 0.218, -0.398, Tracking is fine
26.11.2018, 16:46:56:710, Flying, -0.013, 0.877, -0.101, -0.038, 0.861, 0.053, -0.078, 0.206, 0.42, 0.019, 0.234, -0.426, Tracking is fine
26.11.2018, 16:46:56:722, Flying, -0.014, 0.879, -0.096, -0.038, 0.864, 0.057, -0.078, 0.208, 0.424, 0.016, 0.191, -0.348, Tracking is fine
26.11.2018, 16:46:56:733, Flying, -0.014, 0.881, -0.091, -0.038, 0.866, 0.062, -0.078, 0.204, 0.425, 0.019, 0.232, -0.424, Tracking is fine
26.11.2018, 16:46:56:744, Flying, -0.015, 0.883, -0.087, -0.038, 0.868, 0.067, -0.077, 0.203, 0.426, 0.02, 0.246, -0.451, Tracking is fine
26.11.2018, 16:46:56:755, Flying, -0.016, 0.886, -0.082, -0.038, 0.87, 0.071, -0.075, 0.205, 0.429, 0.015, 0.183, -0.336, Tracking is fine
26.11.2018, 16:46:56:766, Flying, -0.017, 0.888, -0.077, -0.039, 0.872, 0.075, -0.077, 0.203, 0.432, 0.018, 0.213, -0.39, Tracking is fine
26.11.2018, 16:46:56:777, Flying, -0.018, 0.89, -0.072, -0.039, 0.874, 0.08, -0.075, 0.204, 0.435, 0.019, 0.214, -0.395, Tracking is fine
26.11.2018, 16:46:56:789, Flying, -0.019, 0.892, -0.067, -0.039, 0.877, 0.084, -0.075, 0.202, 0.437, 0.019, 0.22, -0.406, Tracking is fine
26.11.2018, 16:46:56:800, Flying, -0.02, 0.894, -0.062, -0.039, 0.879, 0.089, -0.077, 0.201, 0.439, 0.019, 0.212, -0.391, Tracking is fine
26.11.2018, 16:46:56:811, Flying, -0.02, 0.896, -0.057, -0.039, 0.881, 0.093, -0.076, 0.197, 0.442, 0.017, 0.198, -0.366, Tracking is fine
26.11.2018, 16:46:56:822, Flying, -0.021, 0.899, -0.052, -0.039, 0.883, 0.098, -0.075, 0.195, 0.443, 0.02, 0.228, -0.421, Tracking is fine
26.11.2018, 16:46:56:832, Flying, -0.022, 0.901, -0.047, -0.039, 0.885, 0.102, -0.076, 0.193, 0.444, 0.019, 0.218, -0.403, Tracking is fine
26.11.2018, 16:46:56:845, Flying, -0.023, 0.903, -0.042, -0.039, 0.887, 0.107, -0.073, 0.193, 0.446, 0.017, 0.192, -0.356, Tracking is fine
26.11.2018, 16:46:56:856, Flying, -0.024, 0.905, -0.037, -0.039, 0.889, 0.111, -0.071, 0.193, 0.449, 0.02, 0.22, -0.407, Tracking is fine
26.11.2018, 16:46:56:867, Flying, -0.025, 0.907, -0.032, -0.039, 0.892, 0.116, -0.072, 0.186, 0.45, 0.02, 0.219, -0.405, Tracking is fine
26.11.2018, 16:46:56:878, Flying, -0.025, 0.909, -0.027, -0.039, 0.894, 0.12, -0.069, 0.187, 0.45, 0.018, 0.204, -0.379, Tracking is fine
26.11.2018, 16:46:56:889, Flying, -0.026, 0.911, -0.022, -0.039, 0.896, 0.125, -0.068, 0.189, 0.451, 0.018, 0.204, -0.379, Tracking is fine
26.11.2018, 16:46:56:899, Flying, -0.027, 0.913, -0.017, -0.04, 0.898, 0.129, -0.069, 0.188, 0.454, 0.019, 0.213, -0.396, Tracking is fine
26.11.2018, 16:46:56:911, Flying, -0.027, 0.915, -0.012, -0.04, 0.9, 0.134, -0.064, 0.19, 0.455, 0.02, 0.221, -0.411, Tracking is fine
26.11.2018, 16:46:56:922, Flying, -0.028, 0.917, -0.007, -0.04, 0.902, 0.138, -0.063, 0.188, 0.454, 0.019, 0.208, -0.387, Tracking is fine
26.11.2018, 16:46:56:933, Flying, -0.029, 0.919, -0.002, -0.04, 0.905, 0.142, -0.062, 0.185, 0.455, 0.018, 0.188, -0.351, Tracking is fine
26.11.2018, 16:46:56:945, Flying, -0.03, 0.922, 0.003, -0.04, 0.907, 0.147, -0.063, 0.189, 0.455, 0.02, 0.213, -0.399, Tracking is fine
26.11.2018, 16:46:56:956, Flying, -0.03, 0.923, 0.008, -0.04, 0.909, 0.152, -0.06, 0.184, 0.457, 0.02, 0.218, -0.409, Tracking is fine
26.11.2018, 16:46:56:967, Flying, -0.031, 0.925, 0.014, -0.04, 0.911, 0.156, -0.06, 0.182, 0.457, 0.02, 0.211, -0.395, Tracking is fine
26.11.2018, 16:46:56:978, Flying, -0.032, 0.927, 0.019, -0.04, 0.913, 0.16, -0.057, 0.18, 0.46, 0.02, 0.213, -0.401, Tracking is fine
26.11.2018, 16:46:56:989, Flying, -0.032, 0.929, 0.024, -0.04, 0.915, 0.165, -0.057, 0.176, 0.462, 0.019, 0.196, -0.367, Tracking is fine
