26.11.2018, 16:44:33:970, Flying, 0.13, 0.725, 0.132, 0.247, 0.721, 0.163, 0.391, -0.109, 0.266, -0.282, -0.038, -0.181, Tracking is fine
26.11.2018, 16:44:33:981, Flying, 0.135, 0.723, 0.135, 0.25, 0.72, 0.165, 0.391, -0.112, 0.267, -0.287, -0.038, -0.184, Tracking is fine
26.11.2018, 16:44:33:992, Flying, 0.139, 0.722, 0.138, 0.253, 0.72, 0.167, 0.39, -0.111, 0.267, -0.266, -0.036, -0.171, Tracking is fine
26.11.2018, 16:44:34:004, Flying, 0.143, 0.721, 0.141, 0.256, 0.719, 0.169, 0.389, -0.11, 0.267, -0.261, -0.035, -0.168, Tracking is fine
26.11.2018, 16:44:34:015, Flying, 0.148, 0.72, 0.144, 0.259, 0.719, 0.171, 0.386, -0.105, 0.265, -0.279, -0.038, -0.179, Tracking is fine
26.11.2018, 16:44:34:026, Flying, 0.152, 0.719, 0.147, 0.262, 0.718, 0.173, 0.385, -0.105, 0.265, -0.275, -0.037, -0.177, Tracking is fine
26.11.2018, 16:44:34:037, Flying, 0.156, 0.717, 0.15, 0.265, 0.718, 0.175, 0.384, -0.11, 0.263, -0.27, -0.037, -0.173, Tracking is fine
26.11.2018, 16:44:34:048, Flying, 0.16, 0.716, 0.153, 0.268, 0.717, 0.177, 0.383, -0.107, 0.261, -0.265, -0.036, -0.17, Tracking is fine
26.11.2018, 16:44:34:060, Flying, 0.164, 0.715, 0.156, 0.271, 0.716, 0.179, 0.381, -0.106, 0.26, -0.243, -0.033, -0.155, Tracking is fine
26.11.2018, 16:44:34:071, Flying, 0.169, 0.714, 0.159, 0.274, 0.716, 0.181, 0.381, -0.107, 0.26, -0.275, -0.038, -0.176, Tracking is fine
26.11.2018, 16:44:34:082, Flying, 0.173, 0.713, 0.162, 0.277, 0.715, 0.183, 0.379, -0.107, 0.259, -0.254, -0.035, -0.162, Tracking is fine
26.11.2018, 16:44:34:093, Flying, 0.177, 0.712, 0.165, 0.28, 0.715, 0.184, 0.379, -0.104, 0.259, -0.257, -0.035, -0.164, Tracking is fine
26.11.2018, 16:44:34:104, Flying, 0.181, 0.71, 0.167, 0.283, 0.714, 0.186, 0.378, -0.104, 0.257, -0.281, -0.039, -0.179, Tracking is fine
26.11.2018, 16:44:34:116, Flying, 0.186, 0.709, 0.17, 0.285, 0.714, 0.188, 0.377, -0.104, 0.256, -0.227, -0.031, -0.145, Tracking is fine
26.11.2018, 16:44:34:127, Flying, 0.19, 0.708, 0.173, 0.288, 0.713, 0.19, 0.375, -0.108, 0.255, -0.252, -0.035, -0.16, Tracking is fine
26.11.2018, 16:44:34:138, Flying, 0.194, 0.707, 0.176, 0.291, 0.713, 0.192, 0.376, -0.104, 0.254, -0.271, -0.038, -0.172, Tracking is fine
26.11.2018, 16:44:34:150, Flying, 0.198, 0.705, 0.179, 0.294, 0.712, 0.194, 0.375, -0.103, 0.255, -0.236, -0.033, -0.15, Tracking is fine
26.11.2018, 16:44:34:161, Flying, 0.202, 0.704, 0.182, 0.296, 0.712, 0.195, 0.375, -0.105, 0.255, -0.239, -0.033, -0.151, Tracking is fine
26.11.2018, 16:44:34:172, Flying, 0.207, 0.703, 0.185, 0.299, 0.711, 0.197, 0.372, -0.109, 0.253, -0.262, -0.036, -0.165, Tracking is fine
26.11.2018, 16:44:34:183, Flying, 0.211, 0.702, 0.187, 0.302, 0.711, 0.199, 0.371, -0.104, 0.251, -0.255, -0.035, -0.161, Tracking is fine
26.11.2018, 16:44:34:195, Flying, 0.215, 0.701, 0.19, 0.304, 0.71, 0.201, 0.371, -0.101, 0.25, -0.224, -0.031, -0.141, Tracking is fine
26.11.2018, 16:44:34:206, Flying, 0.219, 0.7, 0.193, 0.307, 0.71, 0.202, 0.371, -0.104, 0.25, -0.237, -0.033, -0.149, Tracking is fine
26.11.2018, 16:44:34:216, Flying, 0.223, 0.699, 0.196, 0.31, 0.709, 0.204, 0.37, -0.103, 0.247, -0.248, -0.034, -0.156, Tracking is fine
26.11.2018, 16:44:34:227, Flying, 0.227, 0.698, 0.198, 0.312, 0.709, 0.206, 0.368, -0.101, 0.247, -0.224, -0.031, -0.141, Tracking is fine
26.11.2018, 16:44:34:239, Flying, 0.231, 0.696, 0.201, 0.315, 0.708, 0.207, 0.367, -0.101, 0.246, -0.228, -0.032, -0.143, Tracking is fine
26.11.2018, 16:44:34:249, Flying, 0.235, 0.695, 0.204, 0.317, 0.708, 0.209, 0.366, -0.101, 0.244, -0.248, -0.035, -0.155, Tracking is fine
26.11.2018, 16:44:34:260, Flying, 0.239, 0.694, 0.207, 0.32, 0.708, 0.211, 0.363, -0.104, 0.244, -0.228, -0.032, -0.143, Tracking is fine
26.11.2018, 16:44:34:271, Flying, 0.243, 0.693, 0.209, 0.322, 0.707, 0.212, 0.362, -0.1, 0.243, -0.22, -0.031, -0.138, Tracking is fine
26.11.2018, 16:44:34:283, Flying, 0.247, 0.692, 0.212, 0.325, 0.707, 0.214, 0.36, -0.102, 0.24, -0.224, -0.032, -0.14, Tracking is fine
26.11.2018, 16:44:34:294, Flying, 0.251, 0.691, 0.215, 0.327, 0.706, 0.215, 0.359, -0.103, 0.239, -0.225, -0.032, -0.14, Tracking is fine
26.11.2018, 16:44:34:306, Flying, 0.255, 0.69, 0.217, 0.33, 0.706, 0.217, 0.358, -0.1, 0.237, -0.225, -0.032, -0.14, Tracking is fine
26.11.2018, 16:44:34:317, Flying, 0.259, 0.689, 0.22, 0.332, 0.705, 0.219, 0.356, -0.096, 0.235, -0.21, -0.03, -0.131, Tracking is fine
26.11.2018, 16:44:34:328, Flying, 0.263, 0.687, 0.222, 0.334, 0.705, 0.22, 0.355, -0.098, 0.234, -0.213, -0.031, -0.132, Tracking is fine
26.11.2018, 16:44:34:339, Flying, 0.267, 0.686, 0.225, 0.337, 0.704, 0.222, 0.354, -0.098, 0.232, -0.224, -0.032, -0.139, Tracking is fine
26.11.2018, 16:44:34:350, Flying, 0.271, 0.685, 0.228, 0.339, 0.704, 0.223, 0.353, -0.095, 0.23, -0.212, -0.031, -0.132, Tracking is fine
26.11.2018, 16:44:34:362, Flying, 0.275, 0.684, 0.23, 0.341, 0.704, 0.225, 0.352, -0.096, 0.228, -0.203, -0.029, -0.126, Tracking is fine
26.11.2018, 16:44:34:372, Flying, 0.279, 0.683, 0.233, 0.344, 0.703, 0.226, 0.35, -0.101, 0.226, -0.217, -0.032, -0.134, Tracking is fine
26.11.2018, 16:44:34:384, Flying, 0.283, 0.682, 0.235, 0.346, 0.703, 0.228, 0.35, -0.095, 0.225, -0.2, -0.029, -0.124, Tracking is fine
26.11.2018, 16:44:34:395, Flying, 0.287, 0.681, 0.238, 0.348, 0.702, 0.229, 0.349, -0.093, 0.224, -0.192, -0.028, -0.118, Tracking is fine
26.11.2018, 16:44:34:406, Flying, 0.29, 0.68, 0.24, 0.35, 0.702, 0.23, 0.349, -0.098, 0.223, -0.208, -0.03, -0.128, Tracking is fine
26.11.2018, 16:44:34:417, Flying, 0.294, 0.679, 0.243, 0.353, 0.702, 0.232, 0.347, -0.096, 0.22, -0.207, -0.03, -0.127, Tracking is fine
26.11.2018, 16:44:34:429, Flying, 0.298, 0.678, 0.245, 0.355, 0.701, 0.233, 0.346, -0.091, 0.219, -0.183, -0.027, -0.113, Tracking is fine
26.11.2018, 16:44:34:439, Flying, 0.302, 0.677, 0.247, 0.357, 0.701, 0.235, 0.344, -0.099, 0.22, -0.203, -0.03, -0.124, Tracking is fine
26.11.2018, 16:44:34:450, Flying, 0.306, 0.676, 0.25, 0.359, 0.7, 0.236, 0.342, -0.092, 0.217, -0.199, -0.029, -0.122, Tracking is fine
26.11.2018, 16:44:34:462, Flying, 0.309, 0.675, 0.252, 0.361, 0.7, 0.237, 0.339, -0.091, 0.215, -0.174, -0.026, -0.107, Tracking is fine
26.11.2018, 16:44:34:473, Flying, 0.313, 0.674, 0.254, 0.363, 0.7, 0.239, 0.338, -0.095, 0.214, -0.191, -0.028, -0.117, Tracking is fine
26.11.2018, 16:44:34:484, Flying, 0.317, 0.673, 0.257, 0.365, 0.699, 0.24, 0.336, -0.097, 0.21, -0.187, -0.028, -0.114, Tracking is fine
26.11.2018, 16:44:34:495, Flying, 0.32, 0.672, 0.259, 0.367, 0.699, 0.241, 0.333, -0.092, 0.208, -0.186, -0.028, -0.113, Tracking is fine
26.11.2018, 16:44:34:506, Flying, 0.324, 0.671, 0.261, 0.369, 0.699, 0.243, 0.332, -0.092, 0.206, -0.18, -0.027, -0.109, Tracking is fine
26.11.2018, 16:44:34:517, Flying, 0.328, 0.67, 0.263, 0.371, 0.698, 0.244, 0.331, -0.095, 0.203, -0.173, -0.026, -0.105, Tracking is fine
26.11.2018, 16:44:34:529, Flying, 0.331, 0.669, 0.266, 0.373, 0.698, 0.245, 0.329, -0.096, 0.201, -0.171, -0.026, -0.104, Tracking is fine
26.11.2018, 16:44:34:540, Flying, 0.335, 0.668, 0.268, 0.375, 0.698, 0.246, 0.327, -0.091, 0.198, -0.168, -0.025, -0.102, Tracking is fine
26.11.2018, 16:44:34:551, Flying, 0.338, 0.667, 0.27, 0.377, 0.697, 0.247, 0.325, -0.096, 0.195, -0.183, -0.028, -0.111, Tracking is fine
26.11.2018, 16:44:34:562, Flying, 0.342, 0.666, 0.272, 0.378, 0.697, 0.249, 0.323, -0.095, 0.193, -0.167, -0.026, -0.102, Tracking is fine
26.11.2018, 16:44:34:573, Flying, 0.346, 0.665, 0.274, 0.38, 0.697, 0.25, 0.321, -0.093, 0.19, -0.157, -0.024, -0.095, Tracking is fine
26.11.2018, 16:44:34:585, Flying, 0.349, 0.664, 0.276, 0.382, 0.696, 0.251, 0.319, -0.096, 0.187, -0.162, -0.025, -0.098, Tracking is fine
26.11.2018, 16:44:34:596, Flying, 0.353, 0.663, 0.278, 0.384, 0.696, 0.252, 0.319, -0.092, 0.189, -0.155, -0.024, -0.094, Tracking is fine
26.11.2018, 16:44:34:607, Flying, 0.356, 0.662, 0.28, 0.385, 0.696, 0.253, 0.317, -0.095, 0.185, -0.162, -0.025, -0.098, Tracking is fine
26.11.2018, 16:44:34:618, Flying, 0.36, 0.661, 0.282, 0.387, 0.695, 0.254, 0.318, -0.093, 0.182, -0.152, -0.023, -0.092, Tracking is fine
26.11.2018, 16:44:34:629, Flying, 0.363, 0.659, 0.284, 0.389, 0.695, 0.255, 0.316, -0.099, 0.178, -0.155, -0.024, -0.094, Tracking is fine
26.11.2018, 16:44:34:641, Flying, 0.367, 0.659, 0.286, 0.39, 0.695, 0.256, 0.311, -0.093, 0.176, -0.146, -0.023, -0.088, Tracking is fine
26.11.2018, 16:44:34:652, Flying, 0.37, 0.658, 0.288, 0.392, 0.694, 0.257, 0.308, -0.091, 0.175, -0.147, -0.023, -0.089, Tracking is fine
26.11.2018, 16:44:34:663, Flying, 0.374, 0.656, 0.29, 0.394, 0.694, 0.258, 0.308, -0.095, 0.172, -0.152, -0.024, -0.092, Tracking is fine
26.11.2018, 16:44:34:674, Flying, 0.377, 0.656, 0.292, 0.395, 0.694, 0.259, 0.306, -0.092, 0.166, -0.135, -0.021, -0.081, Tracking is fine
26.11.2018, 16:44:34:685, Flying, 0.38, 0.655, 0.293, 0.397, 0.694, 0.26, 0.306, -0.092, 0.165, -0.139, -0.022, -0.084, Tracking is fine
26.11.2018, 16:44:34:696, Flying, 0.384, 0.654, 0.295, 0.398, 0.693, 0.261, 0.304, -0.093, 0.163, -0.131, -0.021, -0.079, Tracking is fine
26.11.2018, 16:44:34:708, Flying, 0.387, 0.653, 0.297, 0.399, 0.693, 0.262, 0.3, -0.089, 0.161, -0.131, -0.021, -0.079, Tracking is fine
26.11.2018, 16:44:34:719, Flying, 0.39, 0.652, 0.299, 0.401, 0.693, 0.263, 0.298, -0.088, 0.156, -0.135, -0.021, -0.081, Tracking is fine
26.11.2018, 16:44:34:730, Flying, 0.394, 0.651, 0.3, 0.402, 0.692, 0.264, 0.296, -0.086, 0.155, -0.122, -0.019, -0.074, Tracking is fine
26.11.2018, 16:44:34:741, Flying, 0.397, 0.65, 0.302, 0.404, 0.692, 0.265, 0.295, -0.087, 0.152, -0.124, -0.02, -0.075, Tracking is fine
26.11.2018, 16:44:34:753, Flying, 0.4, 0.649, 0.304, 0.405, 0.692, 0.266, 0.293, -0.085, 0.148, -0.125, -0.02, -0.075, Tracking is fine
26.11.2018, 16:44:34:764, Flying, 0.403, 0.648, 0.305, 0.406, 0.692, 0.267, 0.292, -0.083, 0.147, -0.119, -0.019, -0.072, Tracking is fine
26.11.2018, 16:44:34:775, Flying, 0.406, 0.647, 0.307, 0.408, 0.692, 0.268, 0.287, -0.085, 0.143, -0.12, -0.019, -0.072, Tracking is fine
26.11.2018, 16:44:34:786, Flying, 0.409, 0.646, 0.308, 0.409, 0.691, 0.268, 0.285, -0.082, 0.143, -0.111, -0.018, -0.067, Tracking is fine
26.11.2018, 16:44:34:797, Flying, 0.413, 0.645, 0.31, 0.41, 0.691, 0.269, 0.283, -0.081, 0.139, -0.106, -0.017, -0.064, Tracking is fine
26.11.2018, 16:44:34:809, Flying, 0.416, 0.644, 0.311, 0.411, 0.691, 0.27, 0.283, -0.085, 0.137, -0.106, -0.017, -0.064, Tracking is fine
26.11.2018, 16:44:34:820, Flying, 0.419, 0.644, 0.313, 0.412, 0.691, 0.271, 0.281, -0.079, 0.134, -0.108, -0.017, -0.065, Tracking is fine
26.11.2018, 16:44:34:831, Flying, 0.422, 0.643, 0.314, 0.413, 0.69, 0.271, 0.28, -0.077, 0.132, -0.101, -0.016, -0.061, Tracking is fine
26.11.2018, 16:44:34:842, Flying, 0.425, 0.642, 0.316, 0.414, 0.69, 0.272, 0.276, -0.081, 0.132, -0.095, -0.015, -0.057, Tracking is fine
26.11.2018, 16:44:34:853, Flying, 0.428, 0.641, 0.317, 0.416, 0.69, 0.273, 0.275, -0.078, 0.129, -0.098, -0.016, -0.059, Tracking is fine
26.11.2018, 16:44:34:864, Flying, 0.431, 0.64, 0.319, 0.417, 0.69, 0.273, 0.274, -0.079, 0.129, -0.093, -0.015, -0.056, Tracking is fine
26.11.2018, 16:44:34:875, Flying, 0.434, 0.639, 0.32, 0.418, 0.69, 0.274, 0.273, -0.08, 0.125, -0.089, -0.015, -0.054, Tracking is fine
26.11.2018, 16:44:34:887, Flying, 0.437, 0.638, 0.321, 0.418, 0.69, 0.275, 0.271, -0.076, 0.122, -0.084, -0.014, -0.051, Tracking is fine
26.11.2018, 16:44:34:898, Flying, 0.44, 0.638, 0.322, 0.419, 0.689, 0.275, 0.269, -0.072, 0.12, -0.086, -0.014, -0.052, Tracking is fine
26.11.2018, 16:44:34:909, Flying, 0.443, 0.637, 0.324, 0.42, 0.689, 0.276, 0.267, -0.076, 0.119, -0.086, -0.014, -0.052, Tracking is fine
26.11.2018, 16:44:34:920, Flying, 0.446, 0.636, 0.325, 0.421, 0.689, 0.276, 0.261, -0.074, 0.116, -0.072, -0.012, -0.044, Tracking is fine
26.11.2018, 16:44:34:931, Flying, 0.448, 0.635, 0.326, 0.422, 0.689, 0.277, 0.258, -0.07, 0.113, -0.073, -0.012, -0.044, Tracking is fine
26.11.2018, 16:44:34:943, Flying, 0.451, 0.634, 0.327, 0.423, 0.689, 0.277, 0.255, -0.074, 0.111, -0.071, -0.012, -0.043, Tracking is fine
26.11.2018, 16:44:34:954, Flying, 0.454, 0.634, 0.329, 0.423, 0.689, 0.278, 0.254, -0.072, 0.107, -0.068, -0.011, -0.041, Tracking is fine
26.11.2018, 16:44:34:965, Flying, 0.457, 0.633, 0.33, 0.424, 0.689, 0.278, 0.251, -0.069, 0.105, -0.066, -0.011, -0.04, Tracking is fine
26.11.2018, 16:44:34:976, Flying, 0.46, 0.632, 0.331, 0.425, 0.688, 0.279, 0.249, -0.072, 0.104, -0.061, -0.01, -0.037, Tracking is fine
26.11.2018, 16:44:34:988, Flying, 0.462, 0.631, 0.332, 0.425, 0.688, 0.279, 0.247, -0.074, 0.102, -0.058, -0.01, -0.035, Tracking is fine
26.11.2018, 16:44:34:999, Flying, 0.465, 0.631, 0.333, 0.426, 0.688, 0.28, 0.247, -0.068, 0.101, -0.057, -0.01, -0.035, Tracking is fine
26.11.2018, 16:44:35:009, Flying, 0.468, 0.63, 0.334, 0.427, 0.688, 0.28, 0.245, -0.069, 0.097, -0.054, -0.009, -0.032, Tracking is fine
26.11.2018, 16:44:35:020, Flying, 0.47, 0.629, 0.335, 0.427, 0.688, 0.28, 0.241, -0.068, 0.093, -0.048, -0.008, -0.029, Tracking is fine
26.11.2018, 16:44:35:032, Flying, 0.473, 0.629, 0.336, 0.427, 0.688, 0.28, 0.238, -0.064, 0.092, 0.002, -0.003, 0.001, Tracking is fine
26.11.2018, 16:44:35:043, Flying, 0.475, 0.628, 0.337, 0.427, 0.688, 0.28, 0.235, -0.068, 0.088, 0.006, -0.009, 0.003, Tracking is fine
26.11.2018, 16:44:35:054, Flying, 0.478, 0.627, 0.338, 0.427, 0.688, 0.28, 0.231, -0.066, 0.083, 0.01, -0.015, 0.006, Tracking is fine
26.11.2018, 16:44:35:065, Flying, 0.48, 0.627, 0.339, 0.427, 0.687, 0.28, 0.23, -0.052, 0.083, 0.011, -0.018, 0.007, Tracking is fine
26.11.2018, 16:44:35:076, Flying, 0.483, 0.626, 0.34, 0.427, 0.687, 0.28, 0.227, -0.051, 0.078, 0.015, -0.023, 0.009, Tracking is fine
26.11.2018, 16:44:35:088, Flying, 0.486, 0.626, 0.34, 0.427, 0.687, 0.28, 0.225, -0.045, 0.076, 0.018, -0.028, 0.01, Tracking is fine
26.11.2018, 16:44:35:099, Flying, 0.488, 0.625, 0.341, 0.426, 0.686, 0.28, 0.223, -0.057, 0.071, 0.023, -0.036, 0.013, Tracking is fine
26.11.2018, 16:44:35:110, Flying, 0.49, 0.625, 0.342, 0.426, 0.686, 0.28, 0.221, -0.047, 0.069, 0.027, -0.042, 0.016, Tracking is fine
26.11.2018, 16:44:35:127, Flying, 0.493, 0.624, 0.343, 0.426, 0.686, 0.279, 0.22, -0.051, 0.069, 0.019, -0.029, 0.011, Tracking is fine
26.11.2018, 16:44:35:135, Flying, 0.496, 0.623, 0.344, 0.425, 0.685, 0.279, 0.214, -0.051, 0.069, 0.045, -0.07, 0.026, Tracking is fine
26.11.2018, 16:44:35:144, Flying, 0.498, 0.623, 0.344, 0.425, 0.684, 0.279, 0.214, -0.047, 0.068, 0.07, -0.109, 0.041, Tracking is fine
26.11.2018, 16:44:35:154, Flying, 0.5, 0.623, 0.345, 0.424, 0.683, 0.279, 0.209, -0.049, 0.066, 0.031, -0.049, 0.018, Tracking is fine
26.11.2018, 16:44:35:164, Flying, 0.502, 0.622, 0.346, 0.424, 0.683, 0.278, 0.206, -0.054, 0.065, 0.038, -0.059, 0.022, Tracking is fine
26.11.2018, 16:44:35:176, Flying, 0.504, 0.621, 0.346, 0.424, 0.682, 0.278, 0.203, -0.052, 0.063, 0.039, -0.06, 0.022, Tracking is fine
26.11.2018, 16:44:35:186, Flying, 0.506, 0.621, 0.347, 0.423, 0.681, 0.278, 0.202, -0.055, 0.063, 0.044, -0.069, 0.026, Tracking is fine
26.11.2018, 16:44:35:198, Flying, 0.508, 0.62, 0.348, 0.423, 0.681, 0.277, 0.199, -0.052, 0.06, 0.052, -0.081, 0.03, Tracking is fine
26.11.2018, 16:44:35:209, Flying, 0.51, 0.62, 0.348, 0.422, 0.68, 0.277, 0.195, -0.044, 0.056, 0.054, -0.084, 0.032, Tracking is fine
26.11.2018, 16:44:35:221, Flying, 0.513, 0.619, 0.349, 0.421, 0.679, 0.277, 0.194, -0.051, 0.052, 0.057, -0.088, 0.033, Tracking is fine
26.11.2018, 16:44:35:231, Flying, 0.515, 0.619, 0.349, 0.421, 0.678, 0.276, 0.191, -0.044, 0.049, 0.061, -0.095, 0.036, Tracking is fine
26.11.2018, 16:44:35:243, Flying, 0.516, 0.618, 0.35, 0.42, 0.676, 0.276, 0.187, -0.042, 0.047, 0.065, -0.1, 0.038, Tracking is fine
26.11.2018, 16:44:35:254, Flying, 0.519, 0.618, 0.35, 0.419, 0.675, 0.275, 0.185, -0.043, 0.044, 0.062, -0.096, 0.036, Tracking is fine
26.11.2018, 16:44:35:265, Flying, 0.52, 0.618, 0.351, 0.418, 0.674, 0.275, 0.181, -0.04, 0.045, 0.074, -0.115, 0.043, Tracking is fine
26.11.2018, 16:44:35:276, Flying, 0.522, 0.618, 0.351, 0.418, 0.673, 0.274, 0.176, -0.037, 0.04, 0.075, -0.115, 0.044, Tracking is fine
26.11.2018, 16:44:35:287, Flying, 0.524, 0.617, 0.351, 0.417, 0.672, 0.274, 0.172, -0.038, 0.036, 0.074, -0.114, 0.043, Tracking is fine
26.11.2018, 16:44:35:299, Flying, 0.526, 0.617, 0.352, 0.416, 0.67, 0.273, 0.168, -0.037, 0.034, 0.077, -0.119, 0.045, Tracking is fine
26.11.2018, 16:44:35:310, Flying, 0.528, 0.616, 0.352, 0.415, 0.669, 0.273, 0.167, -0.038, 0.033, 0.078, -0.119, 0.045, Tracking is fine
26.11.2018, 16:44:35:322, Flying, 0.53, 0.616, 0.352, 0.414, 0.667, 0.272, 0.164, -0.034, 0.03, 0.085, -0.131, 0.05, Tracking is fine
26.11.2018, 16:44:35:332, Flying, 0.531, 0.616, 0.353, 0.413, 0.666, 0.272, 0.16, -0.031, 0.028, 0.095, -0.145, 0.055, Tracking is fine
26.11.2018, 16:44:35:344, Flying, 0.533, 0.615, 0.353, 0.412, 0.664, 0.271, 0.155, -0.04, 0.024, 0.09, -0.138, 0.053, Tracking is fine
26.11.2018, 16:44:35:355, Flying, 0.534, 0.615, 0.353, 0.411, 0.663, 0.27, 0.152, -0.034, 0.023, 0.09, -0.138, 0.053, Tracking is fine
26.11.2018, 16:44:35:366, Flying, 0.536, 0.615, 0.353, 0.41, 0.661, 0.27, 0.148, -0.033, 0.021, 0.095, -0.146, 0.056, Tracking is fine
26.11.2018, 16:44:35:377, Flying, 0.537, 0.614, 0.353, 0.409, 0.659, 0.269, 0.144, -0.041, 0.019, 0.097, -0.148, 0.057, Tracking is fine
26.11.2018, 16:44:35:388, Flying, 0.539, 0.614, 0.353, 0.408, 0.658, 0.268, 0.139, -0.036, 0.016, 0.102, -0.156, 0.06, Tracking is fine
26.11.2018, 16:44:35:399, Flying, 0.54, 0.613, 0.353, 0.407, 0.656, 0.268, 0.137, -0.038, 0.012, 0.108, -0.164, 0.063, Tracking is fine
26.11.2018, 16:44:35:410, Flying, 0.542, 0.613, 0.353, 0.406, 0.654, 0.267, 0.132, -0.032, 0.009, 0.104, -0.159, 0.061, Tracking is fine
26.11.2018, 16:44:35:421, Flying, 0.543, 0.613, 0.354, 0.405, 0.652, 0.266, 0.126, -0.032, 0.008, 0.105, -0.159, 0.062, Tracking is fine
26.11.2018, 16:44:35:432, Flying, 0.544, 0.613, 0.354, 0.403, 0.65, 0.265, 0.122, -0.025, 0.007, 0.119, -0.181, 0.07, Tracking is fine
26.11.2018, 16:44:35:444, Flying, 0.545, 0.612, 0.354, 0.402, 0.648, 0.265, 0.119, -0.028, 0.006, 0.109, -0.165, 0.064, Tracking is fine
26.11.2018, 16:44:35:455, Flying, 0.547, 0.612, 0.354, 0.401, 0.646, 0.264, 0.116, -0.03, 0.004, 0.118, -0.179, 0.069, Tracking is fine
26.11.2018, 16:44:35:466, Flying, 0.548, 0.612, 0.354, 0.399, 0.644, 0.263, 0.112, -0.032, 0, 0.133, -0.201, 0.078, Tracking is fine
26.11.2018, 16:44:35:478, Flying, 0.549, 0.611, 0.354, 0.398, 0.642, 0.262, 0.107, -0.036, -0.001, 0.112, -0.168, 0.065, Tracking is fine
26.11.2018, 16:44:35:488, Flying, 0.55, 0.611, 0.354, 0.397, 0.64, 0.261, 0.102, -0.036, -0.005, 0.131, -0.198, 0.077, Tracking is fine
26.11.2018, 16:44:35:499, Flying, 0.551, 0.61, 0.353, 0.395, 0.638, 0.26, 0.097, -0.038, -0.006, 0.132, -0.199, 0.077, Tracking is fine
26.11.2018, 16:44:35:511, Flying, 0.552, 0.61, 0.353, 0.394, 0.636, 0.26, 0.095, -0.038, -0.007, 0.12, -0.18, 0.07, Tracking is fine
26.11.2018, 16:44:35:523, Flying, 0.553, 0.609, 0.353, 0.393, 0.633, 0.259, 0.088, -0.037, -0.012, 0.125, -0.187, 0.073, Tracking is fine
26.11.2018, 16:44:35:533, Flying, 0.553, 0.609, 0.353, 0.391, 0.631, 0.258, 0.082, -0.041, -0.012, 0.147, -0.219, 0.086, Tracking is fine
26.11.2018, 16:44:35:545, Flying, 0.554, 0.608, 0.353, 0.39, 0.628, 0.257, 0.078, -0.041, -0.014, 0.142, -0.212, 0.083, Tracking is fine
26.11.2018, 16:44:35:557, Flying, 0.555, 0.608, 0.353, 0.388, 0.626, 0.256, 0.074, -0.041, -0.016, 0.133, -0.198, 0.078, Tracking is fine
26.11.2018, 16:44:35:567, Flying, 0.556, 0.607, 0.352, 0.387, 0.623, 0.255, 0.07, -0.042, -0.018, 0.156, -0.233, 0.092, Tracking is fine
26.11.2018, 16:44:35:579, Flying, 0.556, 0.607, 0.352, 0.385, 0.621, 0.254, 0.061, -0.041, -0.022, 0.139, -0.206, 0.082, Tracking is fine
26.11.2018, 16:44:35:590, Flying, 0.557, 0.607, 0.352, 0.383, 0.619, 0.253, 0.057, -0.038, -0.024, 0.152, -0.226, 0.089, Tracking is fine
26.11.2018, 16:44:35:601, Flying, 0.557, 0.606, 0.351, 0.382, 0.616, 0.252, 0.052, -0.043, -0.026, 0.154, -0.228, 0.091, Tracking is fine
26.11.2018, 16:44:35:612, Flying, 0.558, 0.605, 0.351, 0.38, 0.613, 0.251, 0.046, -0.046, -0.028, 0.143, -0.213, 0.085, Tracking is fine
26.11.2018, 16:44:35:624, Flying, 0.558, 0.605, 0.351, 0.379, 0.611, 0.25, 0.041, -0.047, -0.031, 0.147, -0.219, 0.087, Tracking is fine
26.11.2018, 16:44:35:635, Flying, 0.558, 0.604, 0.35, 0.377, 0.608, 0.249, 0.039, -0.05, -0.033, 0.155, -0.23, 0.092, Tracking is fine
26.11.2018, 16:44:35:647, Flying, 0.559, 0.604, 0.35, 0.375, 0.605, 0.248, 0.032, -0.051, -0.036, 0.166, -0.246, 0.099, Tracking is fine
26.11.2018, 16:44:35:657, Flying, 0.559, 0.603, 0.35, 0.373, 0.603, 0.247, 0.03, -0.056, -0.034, 0.184, -0.273, 0.11, Tracking is fine
26.11.2018, 16:44:35:668, Flying, 0.559, 0.602, 0.349, 0.372, 0.6, 0.245, 0.027, -0.055, -0.038, 0.179, -0.266, 0.107, Tracking is fine
26.11.2018, 16:44:35:679, Flying, 0.559, 0.601, 0.349, 0.37, 0.597, 0.244, 0.023, -0.064, -0.039, 0.144, -0.214, 0.086, Tracking is fine
26.11.2018, 16:44:35:690, Flying, 0.559, 0.601, 0.348, 0.368, 0.595, 0.243, 0.013, -0.068, -0.043, 0.157, -0.233, 0.094, Tracking is fine
26.11.2018, 16:44:35:702, Flying, 0.559, 0.6, 0.347, 0.367, 0.592, 0.242, 0.008, -0.07, -0.046, 0.167, -0.247, 0.1, Tracking is fine
26.11.2018, 16:44:35:713, Flying, 0.559, 0.599, 0.347, 0.365, 0.589, 0.241, 0.001, -0.069, -0.048, 0.171, -0.253, 0.103, Tracking is fine
26.11.2018, 16:44:35:724, Flying, 0.559, 0.598, 0.346, 0.363, 0.586, 0.24, -0.003, -0.075, -0.051, 0.179, -0.266, 0.108, Tracking is fine
26.11.2018, 16:44:35:736, Flying, 0.559, 0.597, 0.346, 0.361, 0.583, 0.239, -0.006, -0.079, -0.052, 0.171, -0.253, 0.103, Tracking is fine
