28.11.2018, 13:37:57:912, Flying, 1.116, 0.873, 0.426, 0.944, 0.988, 0.499, -0.012, 0.162, 0.018, 0.166, -0.025, -0.001, Tracking is fine
28.11.2018, 13:37:57:923, Flying, 1.115, 0.871, 0.426, 0.943, 0.988, 0.499, -0.023, 0.072, 0.038, 0.159, -0.024, -0.001, Tracking is fine
28.11.2018, 13:37:57:934, Flying, 1.114, 0.872, 0.426, 0.941, 0.988, 0.499, -0.028, 0.075, 0.023, 0.168, -0.025, -0.001, Tracking is fine
28.11.2018, 13:37:57:946, Flying, 1.114, 0.873, 0.428, 0.939, 0.987, 0.499, -0.031, 0.085, 0.034, 0.16, -0.024, -0.001, Tracking is fine
28.11.2018, 13:37:57:957, Flying, 1.114, 0.872, 0.427, 0.937, 0.987, 0.499, -0.036, 0.058, 0.028, 0.191, -0.029, -0.001, Tracking is fine
28.11.2018, 13:37:57:968, Flying, 1.113, 0.873, 0.428, 0.935, 0.987, 0.499, -0.049, 0.069, 0.04, 0.194, -0.029, -0.001, Tracking is fine
28.11.2018, 13:37:57:979, Flying, 1.113, 0.873, 0.429, 0.933, 0.986, 0.499, -0.048, 0.05, 0.048, 0.169, -0.025, -0.001, Tracking is fine
28.11.2018, 13:37:57:990, Flying, 1.112, 0.875, 0.428, 0.931, 0.986, 0.499, -0.056, 0.104, 0.015, 0.176, -0.026, -0.001, Tracking is fine
28.11.2018, 13:37:58:001, Flying, 1.111, 0.874, 0.429, 0.929, 0.986, 0.499, -0.061, 0.055, 0.03, 0.189, -0.028, -0.001, Tracking is fine
28.11.2018, 13:37:58:013, Flying, 1.111, 0.873, 0.429, 0.927, 0.985, 0.499, -0.051, 0.014, 0.023, 0.193, -0.029, 0, Tracking is fine
28.11.2018, 13:37:58:024, Flying, 1.109, 0.877, 0.429, 0.924, 0.985, 0.499, -0.078, 0.143, 0.008, 0.187, -0.028, 0, Tracking is fine
28.11.2018, 13:37:58:035, Flying, 1.109, 0.878, 0.429, 0.922, 0.985, 0.499, -0.076, 0.147, 0.001, 0.195, -0.029, 0, Tracking is fine
28.11.2018, 13:37:58:047, Flying, 1.108, 0.878, 0.431, 0.92, 0.984, 0.499, -0.075, 0.127, 0.018, 0.19, -0.028, 0, Tracking is fine
28.11.2018, 13:37:58:057, Flying, 1.107, 0.877, 0.43, 0.918, 0.984, 0.499, -0.077, 0.077, 0.026, 0.199, -0.029, 0, Tracking is fine
28.11.2018, 13:37:58:068, Flying, 1.106, 0.877, 0.43, 0.916, 0.983, 0.499, -0.08, 0.065, 0.02, 0.209, -0.031, 0, Tracking is fine
28.11.2018, 13:37:58:080, Flying, 1.105, 0.879, 0.432, 0.913, 0.983, 0.499, -0.086, 0.112, 0.022, 0.198, -0.03, 0, Tracking is fine
28.11.2018, 13:37:58:092, Flying, 1.104, 0.877, 0.432, 0.911, 0.983, 0.499, -0.09, 0.056, 0.025, 0.18, -0.027, 0.001, Tracking is fine
28.11.2018, 13:37:58:101, Flying, 1.103, 0.878, 0.432, 0.909, 0.982, 0.499, -0.097, 0.081, 0.017, 0.242, -0.036, 0.001, Tracking is fine
28.11.2018, 13:37:58:113, Flying, 1.102, 0.875, 0.433, 0.906, 0.982, 0.499, -0.083, -0.052, 0.047, 0.238, -0.035, 0.001, Tracking is fine
28.11.2018, 13:37:58:124, Flying, 1.101, 0.876, 0.433, 0.904, 0.982, 0.499, -0.09, 0, 0.03, 0.186, -0.027, 0.001, Tracking is fine
28.11.2018, 13:37:58:136, Flying, 1.099, 0.878, 0.433, 0.902, 0.981, 0.499, -0.103, 0.052, 0.026, 0.208, -0.03, 0.001, Tracking is fine
28.11.2018, 13:37:58:147, Flying, 1.098, 0.877, 0.433, 0.899, 0.981, 0.499, -0.107, -0.008, 0.032, 0.224, -0.033, 0.001, Tracking is fine
28.11.2018, 13:37:58:157, Flying, 1.096, 0.879, 0.434, 0.897, 0.98, 0.499, -0.116, 0.033, 0.037, 0.229, -0.034, 0.001, Tracking is fine
28.11.2018, 13:37:58:169, Flying, 1.095, 0.879, 0.434, 0.894, 0.98, 0.499, -0.118, 0.03, 0.022, 0.221, -0.033, 0.001, Tracking is fine
28.11.2018, 13:37:58:180, Flying, 1.093, 0.879, 0.434, 0.892, 0.979, 0.499, -0.134, 0.012, 0.033, 0.218, -0.032, 0.001, Tracking is fine
28.11.2018, 13:37:58:191, Flying, 1.092, 0.88, 0.434, 0.889, 0.979, 0.499, -0.122, 0.012, 0.02, 0.226, -0.033, 0.001, Tracking is fine
28.11.2018, 13:37:58:202, Flying, 1.09, 0.88, 0.435, 0.887, 0.979, 0.499, -0.139, 0.013, 0.034, 0.236, -0.034, 0.001, Tracking is fine
28.11.2018, 13:37:58:214, Flying, 1.088, 0.88, 0.434, 0.884, 0.978, 0.499, -0.136, 0, 0.022, 0.227, -0.033, 0.001, Tracking is fine
28.11.2018, 13:37:58:225, Flying, 1.087, 0.881, 0.435, 0.882, 0.978, 0.499, -0.137, 0.024, 0.019, 0.24, -0.035, 0.001, Tracking is fine
28.11.2018, 13:37:58:236, Flying, 1.085, 0.881, 0.436, 0.879, 0.977, 0.499, -0.15, -0.02, 0.045, 0.235, -0.035, 0.001, Tracking is fine
28.11.2018, 13:37:58:247, Flying, 1.083, 0.882, 0.435, 0.876, 0.977, 0.499, -0.152, 0.024, 0.018, 0.235, -0.034, 0.001, Tracking is fine
28.11.2018, 13:37:58:259, Flying, 1.081, 0.884, 0.436, 0.874, 0.976, 0.499, -0.164, 0.029, 0.033, 0.236, -0.034, 0.001, Tracking is fine
28.11.2018, 13:37:58:270, Flying, 1.079, 0.884, 0.436, 0.871, 0.976, 0.499, -0.165, 0.03, 0.022, 0.25, -0.037, 0.001, Tracking is fine
28.11.2018, 13:37:58:281, Flying, 1.077, 0.886, 0.436, 0.868, 0.975, 0.499, -0.177, 0.091, 0.008, 0.254, -0.037, 0.001, Tracking is fine
28.11.2018, 13:37:58:292, Flying, 1.075, 0.884, 0.437, 0.865, 0.975, 0.499, -0.175, 0.002, 0.038, 0.243, -0.035, 0.001, Tracking is fine
28.11.2018, 13:37:58:303, Flying, 1.073, 0.885, 0.437, 0.863, 0.974, 0.499, -0.179, 0.019, 0.033, 0.251, -0.036, 0.001, Tracking is fine
28.11.2018, 13:37:58:314, Flying, 1.07, 0.886, 0.436, 0.86, 0.974, 0.499, -0.183, 0.041, 0.011, 0.251, -0.036, 0.001, Tracking is fine
28.11.2018, 13:37:58:326, Flying, 1.069, 0.887, 0.437, 0.857, 0.973, 0.499, -0.184, 0.033, 0.022, 0.253, -0.037, 0.001, Tracking is fine
28.11.2018, 13:37:58:337, Flying, 1.066, 0.887, 0.437, 0.854, 0.973, 0.499, -0.194, 0.019, 0.025, 0.261, -0.038, 0.001, Tracking is fine
28.11.2018, 13:37:58:348, Flying, 1.064, 0.888, 0.438, 0.851, 0.973, 0.499, -0.201, 0.004, 0.032, 0.257, -0.037, 0.001, Tracking is fine
28.11.2018, 13:37:58:358, Flying, 1.062, 0.891, 0.438, 0.848, 0.972, 0.499, -0.207, 0.091, 0.019, 0.259, -0.037, 0.001, Tracking is fine
28.11.2018, 13:37:58:370, Flying, 1.059, 0.888, 0.439, 0.845, 0.972, 0.499, -0.206, 0.025, 0.039, 0.26, -0.037, 0.001, Tracking is fine
28.11.2018, 13:37:58:381, Flying, 1.057, 0.891, 0.438, 0.842, 0.971, 0.499, -0.211, 0.082, 0.019, 0.272, -0.039, 0, Tracking is fine
28.11.2018, 13:37:58:392, Flying, 1.055, 0.891, 0.439, 0.839, 0.97, 0.499, -0.205, 0.044, 0.02, 0.282, -0.041, 0, Tracking is fine
28.11.2018, 13:37:58:403, Flying, 1.052, 0.893, 0.439, 0.836, 0.97, 0.499, -0.21, 0.077, 0.013, 0.26, -0.037, 0, Tracking is fine
28.11.2018, 13:37:58:414, Flying, 1.05, 0.893, 0.438, 0.833, 0.969, 0.499, -0.208, 0.044, 0.003, 0.267, -0.038, 0.001, Tracking is fine
28.11.2018, 13:37:58:426, Flying, 1.048, 0.893, 0.439, 0.83, 0.969, 0.499, -0.209, 0.003, 0.02, 0.273, -0.039, 0, Tracking is fine
28.11.2018, 13:37:58:436, Flying, 1.045, 0.894, 0.439, 0.827, 0.968, 0.499, -0.215, 0.017, 0.011, 0.281, -0.041, 0, Tracking is fine
28.11.2018, 13:37:58:448, Flying, 1.042, 0.896, 0.439, 0.824, 0.968, 0.499, -0.227, 0.055, 0.003, 0.286, -0.042, 0, Tracking is fine
28.11.2018, 13:37:58:459, Flying, 1.04, 0.897, 0.439, 0.821, 0.967, 0.499, -0.227, 0.075, 0.001, 0.276, -0.041, 0, Tracking is fine
28.11.2018, 13:37:58:470, Flying, 1.036, 0.896, 0.439, 0.818, 0.967, 0.499, -0.234, 0.049, 0.002, 0.27, -0.039, 0, Tracking is fine
28.11.2018, 13:37:58:481, Flying, 1.034, 0.896, 0.44, 0.815, 0.966, 0.499, -0.223, 0.018, 0.011, 0.287, -0.042, -0.001, Tracking is fine
28.11.2018, 13:37:58:493, Flying, 1.031, 0.9, 0.439, 0.811, 0.966, 0.499, -0.234, 0.11, -0.011, 0.296, -0.043, -0.001, Tracking is fine
28.11.2018, 13:37:58:504, Flying, 1.028, 0.899, 0.44, 0.808, 0.965, 0.499, -0.236, 0.071, -0.01, 0.284, -0.042, -0.001, Tracking is fine
28.11.2018, 13:37:58:515, Flying, 1.025, 0.901, 0.441, 0.805, 0.965, 0.499, -0.246, 0.081, 0.015, 0.291, -0.043, -0.001, Tracking is fine
28.11.2018, 13:37:58:526, Flying, 1.022, 0.902, 0.441, 0.802, 0.964, 0.499, -0.26, 0.097, 0.02, 0.297, -0.045, -0.001, Tracking is fine
28.11.2018, 13:37:58:538, Flying, 1.019, 0.903, 0.442, 0.799, 0.964, 0.499, -0.262, 0.09, 0.021, 0.292, -0.044, -0.001, Tracking is fine
28.11.2018, 13:37:58:549, Flying, 1.016, 0.905, 0.441, 0.795, 0.963, 0.499, -0.26, 0.137, 0.003, 0.294, -0.044, -0.002, Tracking is fine
28.11.2018, 13:37:58:560, Flying, 1.014, 0.903, 0.442, 0.792, 0.962, 0.499, -0.261, 0.057, 0.023, 0.296, -0.045, -0.002, Tracking is fine
28.11.2018, 13:37:58:571, Flying, 1.01, 0.907, 0.442, 0.789, 0.962, 0.499, -0.284, 0.128, 0.026, 0.296, -0.044, -0.002, Tracking is fine
28.11.2018, 13:37:58:583, Flying, 1.007, 0.906, 0.442, 0.785, 0.961, 0.499, -0.26, 0.082, 0.002, 0.305, -0.046, -0.003, Tracking is fine
28.11.2018, 13:37:58:593, Flying, 1.003, 0.907, 0.443, 0.782, 0.961, 0.499, -0.288, 0.105, 0.032, 0.314, -0.047, -0.003, Tracking is fine
28.11.2018, 13:37:58:605, Flying, 1, 0.905, 0.445, 0.778, 0.96, 0.499, -0.296, 0.015, 0.068, 0.306, -0.046, -0.002, Tracking is fine
28.11.2018, 13:37:58:616, Flying, 0.997, 0.909, 0.444, 0.775, 0.96, 0.499, -0.284, 0.101, 0.025, 0.301, -0.046, -0.003, Tracking is fine
28.11.2018, 13:37:58:628, Flying, 0.994, 0.91, 0.444, 0.772, 0.959, 0.499, -0.282, 0.131, 0.007, 0.294, -0.045, -0.003, Tracking is fine
28.11.2018, 13:37:58:638, Flying, 0.991, 0.911, 0.445, 0.768, 0.958, 0.499, -0.284, 0.116, 0.026, 0.329, -0.051, -0.003, Tracking is fine
28.11.2018, 13:37:58:649, Flying, 0.988, 0.91, 0.445, 0.764, 0.958, 0.499, -0.277, 0.06, 0.029, 0.331, -0.052, -0.003, Tracking is fine
28.11.2018, 13:37:58:661, Flying, 0.985, 0.912, 0.444, 0.761, 0.957, 0.499, -0.285, 0.09, 0.013, 0.291, -0.046, -0.003, Tracking is fine
28.11.2018, 13:37:58:672, Flying, 0.982, 0.911, 0.445, 0.758, 0.957, 0.499, -0.284, 0.068, 0.023, 0.32, -0.051, -0.003, Tracking is fine
28.11.2018, 13:37:58:683, Flying, 0.978, 0.912, 0.447, 0.754, 0.956, 0.499, -0.297, 0.049, 0.059, 0.327, -0.052, -0.004, Tracking is fine
28.11.2018, 13:37:58:694, Flying, 0.975, 0.913, 0.445, 0.75, 0.955, 0.499, -0.286, 0.063, 0.017, 0.316, -0.05, -0.004, Tracking is fine
28.11.2018, 13:37:58:705, Flying, 0.972, 0.915, 0.445, 0.747, 0.955, 0.499, -0.293, 0.122, 0.008, 0.313, -0.05, -0.004, Tracking is fine
28.11.2018, 13:37:58:717, Flying, 0.969, 0.915, 0.446, 0.743, 0.954, 0.499, -0.298, 0.109, 0.017, 0.322, -0.051, -0.004, Tracking is fine
28.11.2018, 13:37:58:728, Flying, 0.965, 0.914, 0.446, 0.74, 0.954, 0.499, -0.288, 0.036, 0.025, 0.342, -0.054, -0.004, Tracking is fine
28.11.2018, 13:37:58:739, Flying, 0.962, 0.915, 0.447, 0.736, 0.953, 0.499, -0.286, 0.054, 0.021, 0.319, -0.051, -0.004, Tracking is fine
28.11.2018, 13:37:58:750, Flying, 0.959, 0.917, 0.446, 0.732, 0.952, 0.499, -0.277, 0.083, -0.002, 0.324, -0.052, -0.004, Tracking is fine
28.11.2018, 13:37:58:761, Flying, 0.955, 0.918, 0.446, 0.729, 0.952, 0.499, -0.292, 0.103, 0.007, 0.332, -0.054, -0.005, Tracking is fine
28.11.2018, 13:37:58:774, Flying, 0.952, 0.917, 0.448, 0.725, 0.951, 0.499, -0.291, 0.058, 0.03, 0.294, -0.047, -0.004, Tracking is fine
28.11.2018, 13:37:58:783, Flying, 0.949, 0.919, 0.447, 0.721, 0.95, 0.499, -0.288, 0.063, 0.024, 0.393, -0.063, -0.005, Tracking is fine
28.11.2018, 13:37:58:794, Flying, 0.946, 0.918, 0.447, 0.717, 0.95, 0.499, -0.291, 0.02, 0.026, 0.391, -0.063, -0.005, Tracking is fine
28.11.2018, 13:37:58:805, Flying, 0.943, 0.919, 0.448, 0.714, 0.949, 0.499, -0.285, 0.089, 0, 0.294, -0.048, -0.004, Tracking is fine
28.11.2018, 13:37:58:816, Flying, 0.939, 0.919, 0.448, 0.71, 0.949, 0.499, -0.287, 0.049, 0.02, 0.316, -0.051, -0.005, Tracking is fine
28.11.2018, 13:37:58:827, Flying, 0.936, 0.92, 0.448, 0.706, 0.948, 0.499, -0.285, 0.055, 0.002, 0.348, -0.056, -0.006, Tracking is fine
28.11.2018, 13:37:58:838, Flying, 0.932, 0.92, 0.449, 0.703, 0.947, 0.499, -0.298, 0.039, 0.02, 0.346, -0.056, -0.005, Tracking is fine
28.11.2018, 13:37:58:849, Flying, 0.929, 0.921, 0.45, 0.699, 0.947, 0.499, -0.3, 0.048, 0.032, 0.33, -0.054, -0.005, Tracking is fine
28.11.2018, 13:37:58:860, Flying, 0.925, 0.921, 0.45, 0.695, 0.946, 0.499, -0.3, 0.03, 0.034, 0.351, -0.058, -0.006, Tracking is fine
28.11.2018, 13:37:58:872, Flying, 0.921, 0.922, 0.45, 0.691, 0.945, 0.499, -0.317, 0.051, 0.045, 0.34, -0.055, -0.006, Tracking is fine
28.11.2018, 13:37:58:883, Flying, 0.918, 0.922, 0.45, 0.687, 0.945, 0.499, -0.31, 0.038, 0.029, 0.353, -0.057, -0.007, Tracking is fine
28.11.2018, 13:37:58:894, Flying, 0.914, 0.922, 0.452, 0.683, 0.944, 0.499, -0.321, 0.056, 0.053, 0.347, -0.056, -0.007, Tracking is fine
28.11.2018, 13:37:58:905, Flying, 0.911, 0.92, 0.452, 0.679, 0.943, 0.499, -0.308, -0.054, 0.06, 0.353, -0.058, -0.007, Tracking is fine
28.11.2018, 13:37:58:916, Flying, 0.908, 0.922, 0.452, 0.675, 0.943, 0.499, -0.299, -0.006, 0.034, 0.367, -0.06, -0.007, Tracking is fine
28.11.2018, 13:37:58:927, Flying, 0.905, 0.922, 0.453, 0.671, 0.942, 0.499, -0.289, -0.009, 0.029, 0.345, -0.057, -0.007, Tracking is fine
28.11.2018, 13:37:58:939, Flying, 0.901, 0.923, 0.453, 0.668, 0.941, 0.499, -0.314, 0.013, 0.049, 0.352, -0.059, -0.007, Tracking is fine
28.11.2018, 13:37:58:950, Flying, 0.897, 0.923, 0.453, 0.664, 0.941, 0.499, -0.311, -0.023, 0.053, 0.353, -0.059, -0.007, Tracking is fine
28.11.2018, 13:37:58:962, Flying, 0.894, 0.925, 0.454, 0.66, 0.94, 0.499, -0.312, 0.049, 0.048, 0.352, -0.058, -0.007, Tracking is fine
28.11.2018, 13:37:58:972, Flying, 0.891, 0.926, 0.453, 0.656, 0.939, 0.499, -0.299, 0.06, 0.02, 0.372, -0.062, -0.008, Tracking is fine
28.11.2018, 13:37:58:984, Flying, 0.887, 0.924, 0.455, 0.651, 0.939, 0.499, -0.317, -0.021, 0.069, 0.364, -0.061, -0.008, Tracking is fine
28.11.2018, 13:37:58:995, Flying, 0.884, 0.925, 0.456, 0.647, 0.938, 0.499, -0.302, -0.001, 0.046, 0.353, -0.059, -0.008, Tracking is fine
28.11.2018, 13:37:59:006, Flying, 0.88, 0.927, 0.456, 0.643, 0.937, 0.499, -0.312, 0.073, 0.032, 0.37, -0.062, -0.009, Tracking is fine
28.11.2018, 13:37:59:017, Flying, 0.876, 0.926, 0.457, 0.639, 0.936, 0.499, -0.318, 0.021, 0.058, 0.358, -0.06, -0.008, Tracking is fine
28.11.2018, 13:37:59:029, Flying, 0.873, 0.926, 0.457, 0.635, 0.936, 0.499, -0.317, -0.009, 0.065, 0.376, -0.063, -0.009, Tracking is fine
28.11.2018, 13:37:59:040, Flying, 0.87, 0.929, 0.457, 0.631, 0.935, 0.499, -0.304, 0.073, 0.033, 0.377, -0.064, -0.009, Tracking is fine
28.11.2018, 13:37:59:051, Flying, 0.867, 0.927, 0.458, 0.627, 0.934, 0.499, -0.306, 0.02, 0.051, 0.35, -0.059, -0.009, Tracking is fine
28.11.2018, 13:37:59:062, Flying, 0.863, 0.928, 0.459, 0.623, 0.934, 0.499, -0.321, 0.027, 0.066, 0.381, -0.065, -0.009, Tracking is fine
28.11.2018, 13:37:59:073, Flying, 0.86, 0.927, 0.459, 0.618, 0.933, 0.499, -0.291, 0.016, 0.034, 0.374, -0.064, -0.009, Tracking is fine
28.11.2018, 13:37:59:084, Flying, 0.856, 0.928, 0.46, 0.614, 0.932, 0.499, -0.309, 0.04, 0.063, 0.369, -0.063, -0.009, Tracking is fine
28.11.2018, 13:37:59:095, Flying, 0.853, 0.927, 0.461, 0.61, 0.931, 0.499, -0.305, -0.002, 0.069, 0.38, -0.065, -0.009, Tracking is fine
28.11.2018, 13:37:59:107, Flying, 0.85, 0.927, 0.462, 0.606, 0.931, 0.499, -0.299, -0.015, 0.067, 0.372, -0.064, -0.009, Tracking is fine
28.11.2018, 13:37:59:118, Flying, 0.846, 0.929, 0.462, 0.602, 0.93, 0.499, -0.304, 0.042, 0.059, 0.383, -0.066, -0.009, Tracking is fine
28.11.2018, 13:37:59:129, Flying, 0.842, 0.927, 0.463, 0.598, 0.929, 0.499, -0.313, -0.01, 0.077, 0.375, -0.065, -0.009, Tracking is fine
28.11.2018, 13:37:59:140, Flying, 0.839, 0.929, 0.464, 0.593, 0.929, 0.499, -0.304, 0.052, 0.056, 0.375, -0.064, -0.009, Tracking is fine
28.11.2018, 13:37:59:151, Flying, 0.836, 0.927, 0.464, 0.589, 0.928, 0.499, -0.3, 0.015, 0.059, 0.382, -0.065, -0.008, Tracking is fine
28.11.2018, 13:37:59:163, Flying, 0.832, 0.93, 0.465, 0.585, 0.927, 0.499, -0.305, 0.117, 0.045, 0.378, -0.065, -0.008, Tracking is fine
28.11.2018, 13:37:59:174, Flying, 0.829, 0.924, 0.467, 0.58, 0.926, 0.499, -0.303, -0.101, 0.099, 0.384, -0.066, -0.008, Tracking is fine
28.11.2018, 13:37:59:185, Flying, 0.826, 0.929, 0.466, 0.576, 0.926, 0.499, -0.301, 0.064, 0.053, 0.385, -0.066, -0.009, Tracking is fine
28.11.2018, 13:37:59:197, Flying, 0.822, 0.928, 0.467, 0.572, 0.925, 0.499, -0.299, 0.025, 0.059, 0.382, -0.066, -0.008, Tracking is fine
28.11.2018, 13:37:59:209, Flying, 0.819, 0.927, 0.468, 0.567, 0.924, 0.499, -0.307, -0.008, 0.081, 0.37, -0.064, -0.007, Tracking is fine
28.11.2018, 13:37:59:219, Flying, 0.815, 0.926, 0.469, 0.563, 0.923, 0.499, -0.309, -0.049, 0.087, 0.404, -0.069, -0.008, Tracking is fine
28.11.2018, 13:37:59:231, Flying, 0.812, 0.925, 0.469, 0.558, 0.923, 0.499, -0.294, -0.041, 0.063, 0.421, -0.072, -0.008, Tracking is fine
28.11.2018, 13:37:59:242, Flying, 0.809, 0.926, 0.47, 0.554, 0.922, 0.499, -0.299, 0.005, 0.064, 0.372, -0.063, -0.007, Tracking is fine
28.11.2018, 13:37:59:253, Flying, 0.806, 0.924, 0.471, 0.55, 0.921, 0.499, -0.296, -0.075, 0.086, 0.383, -0.066, -0.007, Tracking is fine
28.11.2018, 13:37:59:264, Flying, 0.802, 0.925, 0.472, 0.545, 0.92, 0.499, -0.299, -0.035, 0.082, 0.404, -0.069, -0.007, Tracking is fine
28.11.2018, 13:37:59:275, Flying, 0.799, 0.926, 0.472, 0.541, 0.92, 0.499, -0.291, 0.028, 0.048, 0.402, -0.068, -0.007, Tracking is fine
28.11.2018, 13:37:59:286, Flying, 0.796, 0.921, 0.474, 0.536, 0.919, 0.499, -0.294, -0.122, 0.087, 0.403, -0.069, -0.007, Tracking is fine
28.11.2018, 13:37:59:297, Flying, 0.792, 0.922, 0.474, 0.532, 0.918, 0.499, -0.298, -0.037, 0.082, 0.388, -0.066, -0.006, Tracking is fine
28.11.2018, 13:37:59:309, Flying, 0.789, 0.922, 0.474, 0.528, 0.917, 0.499, -0.294, -0.04, 0.067, 0.384, -0.065, -0.006, Tracking is fine
28.11.2018, 13:37:59:320, Flying, 0.786, 0.921, 0.475, 0.523, 0.917, 0.499, -0.291, -0.036, 0.06, 0.415, -0.07, -0.006, Tracking is fine
28.11.2018, 13:37:59:331, Flying, 0.783, 0.921, 0.476, 0.519, 0.916, 0.499, -0.281, -0.022, 0.057, 0.396, -0.067, -0.005, Tracking is fine
28.11.2018, 13:37:59:342, Flying, 0.779, 0.918, 0.478, 0.514, 0.915, 0.499, -0.3, -0.124, 0.095, 0.4, -0.067, -0.005, Tracking is fine
28.11.2018, 13:37:59:353, Flying, 0.776, 0.922, 0.477, 0.51, 0.914, 0.499, -0.295, 0, 0.07, 0.416, -0.07, -0.005, Tracking is fine
28.11.2018, 13:37:59:365, Flying, 0.773, 0.92, 0.478, 0.505, 0.914, 0.499, -0.285, -0.038, 0.056, 0.379, -0.063, -0.005, Tracking is fine
28.11.2018, 13:37:59:376, Flying, 0.769, 0.919, 0.48, 0.501, 0.913, 0.499, -0.3, -0.051, 0.09, 0.424, -0.07, -0.005, Tracking is fine
28.11.2018, 13:37:59:387, Flying, 0.766, 0.918, 0.48, 0.496, 0.912, 0.499, -0.287, -0.089, 0.076, 0.42, -0.069, -0.005, Tracking is fine
28.11.2018, 13:37:59:398, Flying, 0.763, 0.917, 0.482, 0.492, 0.911, 0.499, -0.3, -0.074, 0.085, 0.373, -0.062, -0.004, Tracking is fine
28.11.2018, 13:37:59:409, Flying, 0.759, 0.918, 0.482, 0.487, 0.911, 0.499, -0.295, -0.04, 0.07, 0.421, -0.07, -0.004, Tracking is fine
28.11.2018, 13:37:59:420, Flying, 0.756, 0.916, 0.483, 0.482, 0.91, 0.499, -0.295, -0.078, 0.085, 0.416, -0.069, -0.004, Tracking is fine
28.11.2018, 13:37:59:432, Flying, 0.753, 0.917, 0.484, 0.478, 0.909, 0.499, -0.291, -0.049, 0.082, 0.4, -0.066, -0.004, Tracking is fine
28.11.2018, 13:37:59:443, Flying, 0.75, 0.915, 0.485, 0.473, 0.908, 0.499, -0.29, -0.08, 0.076, 0.422, -0.07, -0.004, Tracking is fine
28.11.2018, 13:37:59:454, Flying, 0.746, 0.914, 0.486, 0.469, 0.907, 0.499, -0.301, -0.054, 0.087, 0.404, -0.066, -0.003, Tracking is fine
28.11.2018, 13:37:59:465, Flying, 0.743, 0.913, 0.488, 0.464, 0.907, 0.499, -0.304, -0.091, 0.11, 0.406, -0.066, -0.003, Tracking is fine
28.11.2018, 13:37:59:477, Flying, 0.74, 0.913, 0.488, 0.46, 0.906, 0.499, -0.295, -0.081, 0.09, 0.42, -0.068, -0.003, Tracking is fine
28.11.2018, 13:37:59:487, Flying, 0.736, 0.915, 0.489, 0.455, 0.905, 0.499, -0.31, 0, 0.089, 0.421, -0.067, -0.003, Tracking is fine
28.11.2018, 13:37:59:498, Flying, 0.733, 0.913, 0.49, 0.45, 0.904, 0.499, -0.299, 0.002, 0.074, 0.413, -0.066, -0.003, Tracking is fine
28.11.2018, 13:37:59:515, Flying, 0.73, 0.91, 0.491, 0.446, 0.904, 0.499, -0.296, -0.111, 0.103, 0.408, -0.065, -0.002, Tracking is fine
28.11.2018, 13:37:59:522, Flying, 0.726, 0.91, 0.492, 0.441, 0.903, 0.499, -0.29, -0.09, 0.092, 0.347, -0.055, -0.001, Tracking is fine
28.11.2018, 13:37:59:531, Flying, 0.723, 0.909, 0.493, 0.436, 0.902, 0.499, -0.301, -0.076, 0.085, 0.532, -0.084, -0.002, Tracking is fine
28.11.2018, 13:37:59:541, Flying, 0.72, 0.909, 0.494, 0.431, 0.901, 0.499, -0.299, -0.061, 0.088, 0.573, -0.091, -0.002, Tracking is fine
28.11.2018, 13:37:59:552, Flying, 0.716, 0.909, 0.495, 0.427, 0.9, 0.499, -0.301, -0.059, 0.089, 0.324, -0.051, -0.001, Tracking is fine
28.11.2018, 13:37:59:564, Flying, 0.713, 0.908, 0.495, 0.423, 0.9, 0.499, -0.296, -0.062, 0.071, 0.368, -0.058, -0.001, Tracking is fine
28.11.2018, 13:37:59:575, Flying, 0.71, 0.907, 0.496, 0.418, 0.899, 0.499, -0.3, -0.079, 0.083, 0.432, -0.068, -0.001, Tracking is fine
28.11.2018, 13:37:59:587, Flying, 0.707, 0.902, 0.497, 0.414, 0.898, 0.499, -0.295, -0.176, 0.092, 0.409, -0.064, -0.001, Tracking is fine
28.11.2018, 13:37:59:597, Flying, 0.703, 0.903, 0.499, 0.409, 0.897, 0.499, -0.309, -0.156, 0.111, 0.436, -0.068, -0.001, Tracking is fine
28.11.2018, 13:37:59:609, Flying, 0.699, 0.904, 0.498, 0.404, 0.896, 0.499, -0.302, -0.053, 0.059, 0.436, -0.067, 0, Tracking is fine
28.11.2018, 13:37:59:620, Flying, 0.696, 0.904, 0.499, 0.399, 0.896, 0.499, -0.303, -0.032, 0.057, 0.406, -0.062, 0, Tracking is fine
28.11.2018, 13:37:59:631, Flying, 0.692, 0.901, 0.501, 0.395, 0.895, 0.499, -0.314, -0.086, 0.092, 0.428, -0.065, 0, Tracking is fine
28.11.2018, 13:37:59:643, Flying, 0.689, 0.899, 0.502, 0.39, 0.894, 0.499, -0.306, -0.132, 0.083, 0.408, -0.062, 0, Tracking is fine
28.11.2018, 13:37:59:653, Flying, 0.685, 0.9, 0.502, 0.385, 0.893, 0.499, -0.313, -0.037, 0.062, 0.458, -0.069, 0, Tracking is fine
28.11.2018, 13:37:59:665, Flying, 0.682, 0.898, 0.504, 0.38, 0.892, 0.499, -0.307, -0.103, 0.08, 0.441, -0.065, 0, Tracking is fine
28.11.2018, 13:37:59:676, Flying, 0.678, 0.897, 0.505, 0.376, 0.892, 0.499, -0.322, -0.138, 0.092, 0.394, -0.059, 0.001, Tracking is fine
