27.11.2018, 10:20:31:413, Flying, 0.069, 0.897, 0.493, 0.02, 1.013, 0.791, -0.032, 0.045, 0.599, 0.006, 0.021, -0.369, Tracking is fine
27.11.2018, 10:20:31:424, Flying, 0.069, 0.898, 0.499, 0.02, 1.013, 0.795, -0.032, 0.046, 0.601, 0.005, 0.019, -0.343, Tracking is fine
27.11.2018, 10:20:31:436, Flying, 0.069, 0.898, 0.506, 0.02, 1.013, 0.799, -0.032, 0.043, 0.601, 0.005, 0.019, -0.346, Tracking is fine
27.11.2018, 10:20:31:447, Flying, 0.068, 0.898, 0.513, 0.02, 1.013, 0.803, -0.031, 0.046, 0.599, 0.004, 0.019, -0.343, Tracking is fine
27.11.2018, 10:20:31:459, Flying, 0.068, 0.899, 0.52, 0.02, 1.013, 0.807, -0.031, 0.042, 0.598, 0.003, 0.018, -0.343, Tracking is fine
27.11.2018, 10:20:31:469, Flying, 0.067, 0.899, 0.526, 0.02, 1.013, 0.81, -0.032, 0.045, 0.597, 0.003, 0.017, -0.341, Tracking is fine
27.11.2018, 10:20:31:482, Flying, 0.067, 0.9, 0.533, 0.02, 1.013, 0.814, -0.03, 0.045, 0.598, 0.003, 0.016, -0.33, Tracking is fine
27.11.2018, 10:20:31:492, Flying, 0.067, 0.9, 0.54, 0.02, 1.013, 0.818, -0.03, 0.044, 0.599, 0.004, 0.016, -0.333, Tracking is fine
27.11.2018, 10:20:31:502, Flying, 0.066, 0.901, 0.546, 0.02, 1.013, 0.821, -0.029, 0.043, 0.598, 0.004, 0.016, -0.336, Tracking is fine
27.11.2018, 10:20:31:514, Flying, 0.066, 0.901, 0.553, 0.02, 1.013, 0.825, -0.028, 0.04, 0.596, 0.002, 0.015, -0.317, Tracking is fine
27.11.2018, 10:20:31:525, Flying, 0.066, 0.901, 0.559, 0.02, 1.013, 0.829, -0.028, 0.044, 0.596, 0.002, 0.014, -0.317, Tracking is fine
27.11.2018, 10:20:31:537, Flying, 0.066, 0.902, 0.566, 0.02, 1.013, 0.832, -0.028, 0.038, 0.595, 0.002, 0.014, -0.326, Tracking is fine
27.11.2018, 10:20:31:548, Flying, 0.065, 0.902, 0.573, 0.02, 1.013, 0.836, -0.028, 0.036, 0.596, 0.003, 0.013, -0.306, Tracking is fine
27.11.2018, 10:20:31:559, Flying, 0.065, 0.903, 0.58, 0.02, 1.013, 0.839, -0.027, 0.037, 0.595, 0.003, 0.013, -0.32, Tracking is fine
27.11.2018, 10:20:31:570, Flying, 0.065, 0.903, 0.586, 0.02, 1.013, 0.843, -0.026, 0.04, 0.596, 0.003, 0.013, -0.318, Tracking is fine
27.11.2018, 10:20:31:581, Flying, 0.064, 0.903, 0.593, 0.02, 1.013, 0.846, -0.024, 0.037, 0.593, 0.002, 0.012, -0.294, Tracking is fine
27.11.2018, 10:20:31:592, Flying, 0.064, 0.903, 0.599, 0.02, 1.013, 0.849, -0.024, 0.03, 0.593, 0.002, 0.012, -0.3, Tracking is fine
27.11.2018, 10:20:31:604, Flying, 0.064, 0.904, 0.606, 0.02, 1.013, 0.853, -0.023, 0.036, 0.592, 0.002, 0.011, -0.294, Tracking is fine
27.11.2018, 10:20:31:615, Flying, 0.064, 0.904, 0.612, 0.02, 1.013, 0.856, -0.019, 0.032, 0.588, 0.002, 0.011, -0.296, Tracking is fine
27.11.2018, 10:20:31:626, Flying, 0.064, 0.905, 0.619, 0.02, 1.013, 0.859, -0.019, 0.034, 0.588, 0.002, 0.011, -0.291, Tracking is fine
27.11.2018, 10:20:31:637, Flying, 0.063, 0.905, 0.626, 0.02, 1.013, 0.862, -0.018, 0.033, 0.586, 0.002, 0.01, -0.282, Tracking is fine
27.11.2018, 10:20:31:648, Flying, 0.063, 0.905, 0.632, 0.02, 1.013, 0.866, -0.014, 0.031, 0.582, 0.003, 0.01, -0.281, Tracking is fine
27.11.2018, 10:20:31:660, Flying, 0.063, 0.906, 0.638, 0.02, 1.013, 0.869, -0.014, 0.035, 0.581, 0.003, 0.009, -0.275, Tracking is fine
27.11.2018, 10:20:31:671, Flying, 0.063, 0.906, 0.645, 0.02, 1.013, 0.872, -0.012, 0.034, 0.579, 0.003, 0.009, -0.273, Tracking is fine
27.11.2018, 10:20:31:682, Flying, 0.063, 0.906, 0.651, 0.019, 1.013, 0.875, -0.01, 0.033, 0.576, 0.003, 0.009, -0.267, Tracking is fine
27.11.2018, 10:20:31:693, Flying, 0.063, 0.907, 0.658, 0.019, 1.013, 0.878, -0.011, 0.033, 0.573, 0.003, 0.008, -0.273, Tracking is fine
27.11.2018, 10:20:31:704, Flying, 0.063, 0.907, 0.664, 0.019, 1.013, 0.881, -0.011, 0.032, 0.569, 0.003, 0.008, -0.257, Tracking is fine
27.11.2018, 10:20:31:715, Flying, 0.062, 0.907, 0.67, 0.019, 1.013, 0.883, -0.01, 0.031, 0.568, 0.003, 0.007, -0.255, Tracking is fine
27.11.2018, 10:20:31:726, Flying, 0.062, 0.908, 0.676, 0.019, 1.013, 0.886, -0.009, 0.03, 0.565, 0.004, 0.007, -0.263, Tracking is fine
27.11.2018, 10:20:31:737, Flying, 0.062, 0.908, 0.683, 0.019, 1.013, 0.889, -0.006, 0.034, 0.561, 0.004, 0.007, -0.241, Tracking is fine
27.11.2018, 10:20:31:748, Flying, 0.062, 0.908, 0.689, 0.019, 1.013, 0.892, -0.006, 0.036, 0.557, 0.004, 0.006, -0.243, Tracking is fine
27.11.2018, 10:20:31:759, Flying, 0.062, 0.909, 0.695, 0.019, 1.013, 0.894, -0.007, 0.036, 0.556, 0.003, 0.006, -0.243, Tracking is fine
27.11.2018, 10:20:31:770, Flying, 0.062, 0.909, 0.701, 0.019, 1.013, 0.897, -0.005, 0.037, 0.551, 0.003, 0.006, -0.235, Tracking is fine
27.11.2018, 10:20:31:782, Flying, 0.062, 0.91, 0.707, 0.019, 1.013, 0.9, -0.003, 0.035, 0.548, 0.003, 0.006, -0.227, Tracking is fine
27.11.2018, 10:20:31:793, Flying, 0.062, 0.91, 0.713, 0.019, 1.013, 0.902, -0.001, 0.033, 0.543, 0.004, 0.005, -0.225, Tracking is fine
27.11.2018, 10:20:31:804, Flying, 0.062, 0.91, 0.719, 0.019, 1.013, 0.905, 0, 0.038, 0.539, 0.004, 0.005, -0.224, Tracking is fine
27.11.2018, 10:20:31:816, Flying, 0.062, 0.911, 0.725, 0.019, 1.013, 0.907, 0.002, 0.034, 0.535, 0.004, 0.005, -0.217, Tracking is fine
27.11.2018, 10:20:31:827, Flying, 0.062, 0.911, 0.731, 0.019, 1.013, 0.909, 0.003, 0.032, 0.535, 0.004, 0.005, -0.21, Tracking is fine
27.11.2018, 10:20:31:838, Flying, 0.062, 0.911, 0.737, 0.019, 1.013, 0.912, 0.005, 0.036, 0.528, 0.003, 0.004, -0.202, Tracking is fine
27.11.2018, 10:20:31:849, Flying, 0.062, 0.912, 0.743, 0.019, 1.013, 0.914, 0.006, 0.032, 0.524, 0.004, 0.004, -0.213, Tracking is fine
27.11.2018, 10:20:31:860, Flying, 0.062, 0.912, 0.748, 0.019, 1.013, 0.916, 0.007, 0.038, 0.521, 0.004, 0.004, -0.204, Tracking is fine
27.11.2018, 10:20:31:872, Flying, 0.063, 0.913, 0.754, 0.019, 1.013, 0.918, 0.007, 0.036, 0.519, 0.004, 0.003, -0.186, Tracking is fine
27.11.2018, 10:20:31:882, Flying, 0.063, 0.913, 0.76, 0.019, 1.014, 0.921, 0.008, 0.032, 0.515, 0.004, 0.003, -0.188, Tracking is fine
27.11.2018, 10:20:31:895, Flying, 0.063, 0.913, 0.766, 0.019, 1.014, 0.923, 0.009, 0.029, 0.511, 0.003, 0.003, -0.172, Tracking is fine
27.11.2018, 10:20:31:905, Flying, 0.063, 0.913, 0.771, 0.019, 1.014, 0.925, 0.008, 0.026, 0.506, 0.004, 0.003, -0.191, Tracking is fine
27.11.2018, 10:20:31:916, Flying, 0.063, 0.913, 0.776, 0.019, 1.014, 0.927, 0.008, 0.025, 0.502, 0.004, 0.003, -0.193, Tracking is fine
27.11.2018, 10:20:31:927, Flying, 0.063, 0.914, 0.782, 0.019, 1.014, 0.928, 0.008, 0.023, 0.496, 0.003, 0.002, -0.158, Tracking is fine
27.11.2018, 10:20:31:938, Flying, 0.063, 0.914, 0.787, 0.019, 1.014, 0.93, 0.011, 0.023, 0.493, 0.004, 0.002, -0.157, Tracking is fine
27.11.2018, 10:20:31:949, Flying, 0.063, 0.914, 0.793, 0.019, 1.014, 0.932, 0.012, 0.026, 0.487, 0.004, 0.002, -0.159, Tracking is fine
27.11.2018, 10:20:31:960, Flying, 0.063, 0.915, 0.798, 0.019, 1.014, 0.934, 0.011, 0.026, 0.483, 0.003, 0.002, -0.147, Tracking is fine
27.11.2018, 10:20:31:971, Flying, 0.063, 0.915, 0.803, 0.019, 1.014, 0.935, 0.013, 0.021, 0.48, 0.003, 0.002, -0.153, Tracking is fine
27.11.2018, 10:20:31:982, Flying, 0.064, 0.915, 0.808, 0.019, 1.014, 0.937, 0.016, 0.02, 0.474, 0.003, 0.002, -0.148, Tracking is fine
27.11.2018, 10:20:31:993, Flying, 0.064, 0.915, 0.814, 0.019, 1.014, 0.938, 0.014, 0.019, 0.47, 0.003, 0.001, -0.13, Tracking is fine
27.11.2018, 10:20:32:004, Flying, 0.064, 0.915, 0.819, 0.019, 1.014, 0.94, 0.016, 0.023, 0.467, 0.003, 0.001, -0.137, Tracking is fine
27.11.2018, 10:20:32:016, Flying, 0.064, 0.916, 0.824, 0.019, 1.014, 0.941, 0.015, 0.023, 0.462, 0.003, 0.001, -0.127, Tracking is fine
27.11.2018, 10:20:32:027, Flying, 0.064, 0.916, 0.829, 0.019, 1.014, 0.943, 0.014, 0.018, 0.454, 0.003, 0.001, -0.117, Tracking is fine
27.11.2018, 10:20:32:038, Flying, 0.065, 0.916, 0.834, 0.019, 1.014, 0.944, 0.016, 0.022, 0.45, 0.003, 0.001, -0.119, Tracking is fine
27.11.2018, 10:20:32:049, Flying, 0.065, 0.916, 0.839, 0.019, 1.014, 0.945, 0.018, 0.017, 0.447, 0.003, 0.001, -0.109, Tracking is fine
27.11.2018, 10:20:32:061, Flying, 0.065, 0.916, 0.844, 0.019, 1.014, 0.946, 0.017, 0.016, 0.44, 0.003, 0.001, -0.104, Tracking is fine
27.11.2018, 10:20:32:071, Flying, 0.065, 0.916, 0.849, 0.019, 1.014, 0.947, 0.018, 0.015, 0.436, 0.003, 0, -0.101, Tracking is fine
27.11.2018, 10:20:32:083, Flying, 0.065, 0.917, 0.853, 0.019, 1.014, 0.949, 0.018, 0.017, 0.43, 0.002, 0, -0.09, Tracking is fine
27.11.2018, 10:20:32:095, Flying, 0.065, 0.917, 0.858, 0.019, 1.014, 0.949, 0.017, 0.016, 0.423, 0.002, 0, -0.086, Tracking is fine
27.11.2018, 10:20:32:105, Flying, 0.066, 0.917, 0.862, 0.019, 1.014, 0.95, 0.017, 0.016, 0.418, 0.002, 0, -0.086, Tracking is fine
27.11.2018, 10:20:32:116, Flying, 0.066, 0.917, 0.867, 0.019, 1.014, 0.951, 0.016, 0.015, 0.409, 0.002, 0, -0.075, Tracking is fine
27.11.2018, 10:20:32:128, Flying, 0.066, 0.917, 0.871, 0.019, 1.014, 0.952, 0.015, 0.012, 0.405, 0.002, 0, -0.07, Tracking is fine
27.11.2018, 10:20:32:139, Flying, 0.066, 0.917, 0.876, 0.019, 1.014, 0.953, 0.016, 0.012, 0.398, 0.002, 0, -0.063, Tracking is fine
27.11.2018, 10:20:32:151, Flying, 0.066, 0.917, 0.88, 0.019, 1.014, 0.953, 0.016, 0.012, 0.391, 0.001, 0, -0.056, Tracking is fine
27.11.2018, 10:20:32:161, Flying, 0.067, 0.918, 0.884, 0.019, 1.014, 0.954, 0.017, 0.01, 0.383, 0.001, 0, -0.055, Tracking is fine
27.11.2018, 10:20:32:172, Flying, 0.067, 0.918, 0.888, 0.019, 1.014, 0.955, 0.017, 0.01, 0.376, 0.001, 0, -0.046, Tracking is fine
27.11.2018, 10:20:32:184, Flying, 0.067, 0.918, 0.892, 0.019, 1.014, 0.955, 0.019, 0.008, 0.372, 0.001, 0, -0.039, Tracking is fine
27.11.2018, 10:20:32:195, Flying, 0.067, 0.918, 0.896, 0.019, 1.014, 0.955, 0.019, 0.008, 0.363, 0.001, 0, -0.034, Tracking is fine
27.11.2018, 10:20:32:206, Flying, 0.067, 0.918, 0.9, 0.019, 1.014, 0.956, 0.02, 0.003, 0.354, 0.001, 0, -0.027, Tracking is fine
27.11.2018, 10:20:32:217, Flying, 0.068, 0.918, 0.904, 0.019, 1.014, 0.956, 0.022, 0.002, 0.345, 0.001, 0, -0.021, Tracking is fine
27.11.2018, 10:20:32:229, Flying, 0.068, 0.918, 0.908, 0.019, 1.014, 0.956, 0.022, 0.005, 0.338, 0, 0, -0.015, Tracking is fine
27.11.2018, 10:20:32:240, Flying, 0.068, 0.918, 0.911, 0.019, 1.014, 0.956, 0.022, 0.007, 0.333, 0, 0, -0.009, Tracking is fine
27.11.2018, 10:20:32:251, Flying, 0.068, 0.918, 0.915, 0.019, 1.014, 0.956, 0.022, 0.006, 0.325, 0, 0, -0.002, Tracking is fine
27.11.2018, 10:20:32:262, Flying, 0.069, 0.918, 0.918, 0.019, 1.014, 0.956, 0.022, 0.003, 0.317, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:273, Flying, 0.069, 0.918, 0.922, 0.019, 1.014, 0.956, 0.021, 0.004, 0.307, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:285, Flying, 0.069, 0.918, 0.925, 0.019, 1.014, 0.956, 0.02, 0.007, 0.301, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:296, Flying, 0.069, 0.918, 0.928, 0.019, 1.014, 0.956, 0.021, 0.007, 0.29, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:307, Flying, 0.069, 0.918, 0.931, 0.019, 1.014, 0.956, 0.022, 0.002, 0.279, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:317, Flying, 0.07, 0.918, 0.934, 0.019, 1.014, 0.956, 0.023, 0, 0.274, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:329, Flying, 0.07, 0.918, 0.937, 0.019, 1.014, 0.956, 0.023, 0.004, 0.265, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:340, Flying, 0.07, 0.918, 0.94, 0.019, 1.014, 0.956, 0.021, 0.01, 0.257, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:351, Flying, 0.07, 0.918, 0.942, 0.019, 1.014, 0.956, 0.021, 0.007, 0.25, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:363, Flying, 0.071, 0.918, 0.945, 0.019, 1.014, 0.956, 0.021, 0.003, 0.245, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:374, Flying, 0.071, 0.918, 0.947, 0.019, 1.014, 0.956, 0.02, 0.004, 0.235, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:385, Flying, 0.071, 0.918, 0.95, 0.019, 1.014, 0.956, 0.021, 0.004, 0.227, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:397, Flying, 0.071, 0.918, 0.952, 0.019, 1.014, 0.956, 0.022, 0.002, 0.218, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:407, Flying, 0.071, 0.918, 0.954, 0.019, 1.014, 0.956, 0.021, 0.003, 0.207, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:418, Flying, 0.072, 0.918, 0.956, 0.019, 1.014, 0.956, 0.019, 0.001, 0.2, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:430, Flying, 0.072, 0.918, 0.958, 0.019, 1.014, 0.956, 0.019, 0.001, 0.191, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:440, Flying, 0.072, 0.918, 0.96, 0.019, 1.014, 0.956, 0.018, 0.003, 0.179, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:452, Flying, 0.072, 0.918, 0.962, 0.019, 1.014, 0.956, 0.02, 0.001, 0.171, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:464, Flying, 0.072, 0.918, 0.964, 0.019, 1.014, 0.956, 0.019, 0.003, 0.166, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:474, Flying, 0.073, 0.918, 0.965, 0.019, 1.014, 0.956, 0.018, 0.004, 0.156, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:486, Flying, 0.073, 0.918, 0.967, 0.019, 1.014, 0.956, 0.019, 0.003, 0.152, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:497, Flying, 0.073, 0.918, 0.969, 0.019, 1.014, 0.956, 0.018, 0.001, 0.144, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:508, Flying, 0.073, 0.918, 0.97, 0.019, 1.014, 0.956, 0.019, -0.003, 0.133, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:519, Flying, 0.073, 0.918, 0.971, 0.019, 1.014, 0.956, 0.021, -0.001, 0.123, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:531, Flying, 0.074, 0.918, 0.973, 0.019, 1.014, 0.956, 0.022, 0.002, 0.118, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:542, Flying, 0.074, 0.918, 0.974, 0.019, 1.014, 0.956, 0.023, 0.001, 0.11, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:552, Flying, 0.074, 0.918, 0.975, 0.019, 1.014, 0.956, 0.021, 0.002, 0.104, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:564, Flying, 0.074, 0.918, 0.976, 0.019, 1.014, 0.956, 0.019, 0.005, 0.098, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:574, Flying, 0.075, 0.918, 0.976, 0.019, 1.014, 0.956, 0.019, -0.001, 0.083, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:586, Flying, 0.075, 0.917, 0.977, 0.019, 1.014, 0.956, 0.021, -0.002, 0.076, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:598, Flying, 0.075, 0.917, 0.978, 0.019, 1.014, 0.956, 0.022, 0, 0.07, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:608, Flying, 0.075, 0.918, 0.979, 0.019, 1.014, 0.956, 0.024, 0.001, 0.063, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:620, Flying, 0.076, 0.918, 0.979, 0.019, 1.014, 0.956, 0.023, 0.002, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:631, Flying, 0.076, 0.918, 0.98, 0.019, 1.014, 0.956, 0.022, 0.001, 0.049, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:642, Flying, 0.076, 0.917, 0.98, 0.019, 1.014, 0.956, 0.02, 0.001, 0.045, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:653, Flying, 0.076, 0.917, 0.981, 0.019, 1.014, 0.956, 0.021, -0.001, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:665, Flying, 0.077, 0.917, 0.981, 0.019, 1.014, 0.956, 0.022, 0.001, 0.028, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:675, Flying, 0.077, 0.917, 0.981, 0.019, 1.014, 0.956, 0.023, 0.001, 0.019, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:687, Flying, 0.077, 0.917, 0.981, 0.019, 1.014, 0.956, 0.024, 0.001, 0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:697, Flying, 0.077, 0.917, 0.981, 0.019, 1.014, 0.956, 0.026, -0.003, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:709, Flying, 0.077, 0.917, 0.981, 0.019, 1.014, 0.956, 0.024, -0.007, 0.001, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:721, Flying, 0.078, 0.917, 0.981, 0.019, 1.014, 0.956, 0.023, -0.004, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:731, Flying, 0.078, 0.917, 0.98, 0.019, 1.014, 0.956, 0.021, -0.002, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:743, Flying, 0.078, 0.917, 0.98, 0.019, 1.014, 0.956, 0.022, -0.002, -0.019, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:753, Flying, 0.078, 0.917, 0.98, 0.019, 1.014, 0.956, 0.023, -0.004, -0.023, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:765, Flying, 0.079, 0.917, 0.979, 0.019, 1.014, 0.956, 0.024, -0.002, -0.03, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:776, Flying, 0.079, 0.917, 0.979, 0.019, 1.014, 0.956, 0.024, 0, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:788, Flying, 0.079, 0.917, 0.978, 0.019, 1.014, 0.956, 0.025, -0.004, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:799, Flying, 0.079, 0.917, 0.978, 0.019, 1.014, 0.956, 0.023, -0.004, -0.046, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:810, Flying, 0.08, 0.917, 0.977, 0.019, 1.014, 0.956, 0.024, -0.002, -0.051, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:821, Flying, 0.08, 0.916, 0.976, 0.019, 1.014, 0.956, 0.023, -0.006, -0.055, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:832, Flying, 0.08, 0.916, 0.976, 0.019, 1.014, 0.956, 0.022, -0.004, -0.061, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:843, Flying, 0.08, 0.916, 0.975, 0.019, 1.014, 0.956, 0.022, -0.003, -0.066, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:854, Flying, 0.081, 0.916, 0.974, 0.019, 1.014, 0.956, 0.022, -0.003, -0.073, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:865, Flying, 0.081, 0.916, 0.973, 0.019, 1.014, 0.956, 0.022, 0.001, -0.076, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:877, Flying, 0.081, 0.916, 0.972, 0.019, 1.014, 0.956, 0.022, 0.004, -0.081, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:888, Flying, 0.081, 0.916, 0.971, 0.019, 1.014, 0.956, 0.023, 0.002, -0.083, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:899, Flying, 0.081, 0.916, 0.97, 0.019, 1.014, 0.956, 0.02, 0.004, -0.088, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:909, Flying, 0.081, 0.916, 0.969, 0.019, 1.014, 0.956, 0.02, 0.003, -0.09, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:921, Flying, 0.082, 0.916, 0.968, 0.019, 1.014, 0.956, 0.019, 0.002, -0.094, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:932, Flying, 0.082, 0.916, 0.967, 0.019, 1.014, 0.956, 0.018, 0.001, -0.098, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:943, Flying, 0.082, 0.916, 0.966, 0.019, 1.014, 0.956, 0.017, 0.001, -0.101, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:954, Flying, 0.082, 0.916, 0.964, 0.019, 1.014, 0.956, 0.015, 0.002, -0.104, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:965, Flying, 0.082, 0.917, 0.963, 0.019, 1.014, 0.956, 0.016, 0.008, -0.106, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:977, Flying, 0.083, 0.917, 0.962, 0.019, 1.014, 0.956, 0.017, 0.008, -0.11, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:988, Flying, 0.083, 0.917, 0.961, 0.019, 1.014, 0.956, 0.016, 0.011, -0.115, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:32:999, Flying, 0.083, 0.917, 0.959, 0.019, 1.014, 0.956, 0.016, 0.01, -0.119, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:010, Flying, 0.083, 0.917, 0.958, 0.019, 1.014, 0.956, 0.017, 0.017, -0.121, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:021, Flying, 0.083, 0.917, 0.956, 0.019, 1.014, 0.956, 0.016, 0.012, -0.125, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:033, Flying, 0.083, 0.917, 0.955, 0.019, 1.014, 0.956, 0.017, 0.016, -0.129, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:044, Flying, 0.084, 0.918, 0.953, 0.019, 1.014, 0.956, 0.016, 0.017, -0.13, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:055, Flying, 0.084, 0.918, 0.952, 0.019, 1.014, 0.956, 0.012, 0.019, -0.133, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:066, Flying, 0.084, 0.918, 0.95, 0.019, 1.014, 0.956, 0.013, 0.019, -0.134, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:077, Flying, 0.084, 0.918, 0.949, 0.019, 1.014, 0.956, 0.011, 0.014, -0.136, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:089, Flying, 0.084, 0.918, 0.947, 0.019, 1.014, 0.956, 0.009, 0.014, -0.138, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:100, Flying, 0.084, 0.919, 0.945, 0.019, 1.014, 0.956, 0.011, 0.02, -0.142, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:111, Flying, 0.084, 0.919, 0.944, 0.019, 1.014, 0.956, 0.01, 0.022, -0.143, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:122, Flying, 0.084, 0.92, 0.942, 0.019, 1.014, 0.956, 0.008, 0.027, -0.146, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:134, Flying, 0.084, 0.92, 0.941, 0.019, 1.014, 0.956, 0.009, 0.025, -0.147, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:145, Flying, 0.084, 0.92, 0.939, 0.019, 1.014, 0.956, 0.01, 0.031, -0.146, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:156, Flying, 0.085, 0.921, 0.937, 0.019, 1.014, 0.956, 0.009, 0.033, -0.147, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:167, Flying, 0.085, 0.921, 0.936, 0.019, 1.014, 0.956, 0.01, 0.033, -0.146, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:178, Flying, 0.085, 0.922, 0.934, 0.019, 1.014, 0.956, 0.007, 0.034, -0.145, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:189, Flying, 0.085, 0.922, 0.933, 0.019, 1.014, 0.956, 0.005, 0.034, -0.146, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:200, Flying, 0.085, 0.923, 0.931, 0.019, 1.014, 0.956, 0.006, 0.039, -0.148, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:212, Flying, 0.085, 0.923, 0.929, 0.019, 1.014, 0.956, 0.005, 0.037, -0.149, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:223, Flying, 0.085, 0.924, 0.928, 0.019, 1.014, 0.956, 0.002, 0.04, -0.149, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:235, Flying, 0.085, 0.924, 0.926, 0.019, 1.014, 0.956, 0.003, 0.044, -0.148, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:244, Flying, 0.085, 0.925, 0.924, 0.019, 1.014, 0.956, 0.003, 0.046, -0.147, 0, 0, 0, Tracking is fine
