29.11.2018, 13:17:34:419, Flying, -0.774, 0.773, 0.736, -1.134, 0.691, 0.682, 1.897, 1.104, 1.067, 0.039, 0.043, -0.328, Tracking is fine
29.11.2018, 13:17:34:442, Flying, -0.753, 0.787, 0.75, -1.135, 0.693, 0.689, 1.905, 1.227, 1.019, 0.041, 0.043, -0.327, Tracking is fine
29.11.2018, 13:17:34:463, Flying, -0.794, 0.754, 0.738, -1.136, 0.694, 0.696, 1.778, 1.129, 0.963, 0.037, 0.043, -0.316, Tracking is fine
29.11.2018, 13:17:34:485, Flying, -0.834, 0.722, 0.728, -1.137, 0.696, 0.703, 1.633, 1.015, 0.933, 0.035, 0.044, -0.303, Tracking is fine
29.11.2018, 13:17:34:508, Flying, -0.796, 0.748, 0.749, -1.137, 0.698, 0.709, 1.696, 1.148, 0.917, 0.036, 0.046, -0.299, Tracking is fine
29.11.2018, 13:17:34:531, Flying, -0.84, 0.714, 0.738, -1.138, 0.699, 0.716, 1.522, 1.027, 0.889, 0.033, 0.045, -0.289, Tracking is fine
29.11.2018, 13:17:34:554, Flying, -0.889, 0.679, 0.724, -1.139, 0.701, 0.722, 1.346, 0.879, 0.845, 0.033, 0.049, -0.296, Tracking is fine
29.11.2018, 13:17:34:575, Flying, -0.858, 0.702, 0.743, -1.139, 0.702, 0.728, 1.385, 1.01, 0.834, 0.032, 0.047, -0.287, Tracking is fine
29.11.2018, 13:17:34:598, Flying, -0.909, 0.67, 0.727, -1.14, 0.704, 0.734, 1.212, 0.954, 0.746, 0.028, 0.044, -0.258, Tracking is fine
29.11.2018, 13:17:34:619, Flying, -0.956, 0.638, 0.712, -1.141, 0.705, 0.74, 1.157, 0.837, 0.672, 0.029, 0.049, -0.262, Tracking is fine
29.11.2018, 13:17:34:643, Flying, -0.894, 0.659, 0.722, -1.141, 0.706, 0.746, 2.301, 0.868, 0.535, 0.034, 0.054, -0.246, Tracking is fine
29.11.2018, 13:17:34:665, Flying, -0.912, 0.649, 0.704, -1.142, 0.708, 0.751, 2.272, 1.32, 0.462, 0.047, 0.015, -0.248, Tracking is fine
29.11.2018, 13:17:34:687, Flying, -0.873, 0.673, 0.717, -1.142, 0.709, 0.756, 1.828, 1.308, 0.498, 0.05, 0.057, -0.238, Tracking is fine
29.11.2018, 13:17:34:710, Flying, -0.919, 0.633, 0.704, -1.143, 0.71, 0.761, 1.867, 0.926, 0.504, 0.032, 0.037, -0.218, Tracking is fine
29.11.2018, 13:17:34:732, Flying, -0.931, 0.636, 0.695, -1.143, 0.711, 0.766, 1.753, 1.269, 0.481, 0.033, 0.048, -0.209, Tracking is fine
29.11.2018, 13:17:34:765, Flying, -0.89, 0.659, 0.709, -1.144, 0.712, 0.77, 1.544, 1.224, 0.509, 0.031, 0.032, -0.134, Tracking is fine
29.11.2018, 13:17:35:006, Flying, -0.918, 0.645, 0.696, -1.144, 0.713, 0.775, 1.62, 1.315, 0.46, 0.032, 0.052, -0.194, Tracking is fine
29.11.2018, 13:17:35:020, Flying, -1.102, 0.541, 0.621, -1.145, 0.715, 0.781, 0.447, 0.476, 0.274, 0.009, 0.019, -0.059, Tracking is fine
29.11.2018, 13:17:35:034, Flying, -1.097, 0.546, 0.625, -1.146, 0.716, 0.785, 0.355, 0.393, 0.275, 0.039, 0.08, -0.241, Tracking is fine
29.11.2018, 13:17:35:057, Flying, 0, 0, 0, -1.147, 0.719, 0.799, 2.213, -0.064, -0.184, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:087, Flying, 0, 0, 0, -1.147, 0.72, 0.8, 2.213, -0.064, -0.184, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:102, TrackingErrorLanding, 0, 0, 0, -1.147, 0.72, 0.803, 2.213, -0.064, -0.184, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:124, TrackingErrorLanding, -1.545, 0.311, 0.451, -1.148, 0.721, 0.805, -0.14, 0.472, 0.069, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:146, TrackingErrorLanding, -1.548, 0.322, 0.453, -1.148, 0.721, 0.807, -0.12, 0.486, 0.082, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:167, TrackingErrorLanding, -1.549, 0.334, 0.456, -1.148, 0.722, 0.808, -0.1, 0.495, 0.093, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:191, TrackingErrorLanding, -1.551, 0.349, 0.461, -1.148, 0.722, 0.809, -0.106, 0.547, 0.145, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:212, TrackingErrorLanding, -1.552, 0.363, 0.467, -1.148, 0.722, 0.81, -0.092, 0.589, 0.196, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:234, TrackingErrorLanding, -1.556, 0.377, 0.47, -1.148, 0.722, 0.811, -0.122, 0.6, 0.192, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:256, TrackingErrorLanding, -1.557, 0.394, 0.476, -1.148, 0.722, 0.811, -0.146, 0.634, 0.211, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:279, TrackingErrorLanding, -1.556, 0.411, 0.483, -1.148, 0.722, 0.812, -0.123, 0.663, 0.232, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:300, TrackingErrorLanding, -1.557, 0.427, 0.489, -1.148, 0.722, 0.812, -0.115, 0.683, 0.255, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:323, TrackingErrorLanding, -1.557, 0.445, 0.497, -1.148, 0.722, 0.812, -0.115, 0.706, 0.279, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:347, TrackingErrorLanding, -1.555, 0.464, 0.506, -1.148, 0.722, 0.812, -0.093, 0.728, 0.305, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:368, TrackingErrorLanding, -1.555, 0.483, 0.514, -1.148, 0.722, 0.812, -0.079, 0.744, 0.324, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:390, TrackingErrorLanding, -1.549, 0.504, 0.525, -1.148, 0.722, 0.812, -0.051, 0.764, 0.348, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:414, TrackingErrorLanding, -1.55, 0.521, 0.533, -1.148, 0.722, 0.812, -0.042, 0.769, 0.362, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:435, TrackingErrorLanding, -1.542, 0.544, 0.545, -1.148, 0.722, 0.812, -0.008, 0.789, 0.394, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:457, TrackingErrorLanding, -1.537, 0.564, 0.556, -1.148, 0.722, 0.812, 0.016, 0.791, 0.413, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:479, TrackingErrorLanding, -1.535, 0.582, 0.566, -1.148, 0.722, 0.812, 0.026, 0.792, 0.43, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:501, TrackingErrorLanding, -1.527, 0.604, 0.579, -1.148, 0.722, 0.812, 0.056, 0.797, 0.451, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:524, TrackingErrorLanding, -1.522, 0.624, 0.59, -1.148, 0.722, 0.812, 0.077, 0.797, 0.464, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:546, TrackingErrorLanding, -1.52, 0.641, 0.601, -1.148, 0.722, 0.812, 0.088, 0.776, 0.484, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:568, TrackingErrorLanding, -1.511, 0.661, 0.615, -1.148, 0.722, 0.812, 0.117, 0.765, 0.505, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:590, TrackingErrorLanding, -1.508, 0.677, 0.627, -1.148, 0.722, 0.812, 0.125, 0.749, 0.52, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:614, TrackingErrorLanding, -1.498, 0.697, 0.641, -1.148, 0.722, 0.812, 0.151, 0.732, 0.546, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:638, TrackingErrorLanding, -1.492, 0.714, 0.655, -1.148, 0.722, 0.812, 0.169, 0.711, 0.564, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:659, TrackingErrorLanding, -1.485, 0.731, 0.669, -1.148, 0.722, 0.812, 0.185, 0.693, 0.581, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:680, TrackingErrorLanding, -1.477, 0.747, 0.683, -1.148, 0.722, 0.812, 0.201, 0.674, 0.597, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:704, TrackingErrorLanding, -1.472, 0.762, 0.697, -1.148, 0.722, 0.812, 0.211, 0.643, 0.612, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:726, TrackingErrorLanding, -1.459, 0.779, 0.714, -1.148, 0.722, 0.812, 0.24, 0.612, 0.631, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:748, TrackingErrorLanding, -1.444, 0.795, 0.731, -1.148, 0.722, 0.812, 0.275, 0.584, 0.653, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:770, TrackingErrorLanding, -1.429, 0.811, 0.749, -1.148, 0.722, 0.812, 0.305, 0.558, 0.676, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:794, TrackingErrorLanding, -1.423, 0.824, 0.765, -1.148, 0.722, 0.812, 0.305, 0.558, 0.676, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:816, TrackingErrorLanding, -1.415, 0.833, 0.781, -1.148, 0.722, 0.812, 0.323, 0.469, 0.698, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:837, TrackingErrorLanding, -1.397, 0.847, 0.8, -1.148, 0.722, 0.812, 0.358, 0.437, 0.722, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:860, TrackingErrorLanding, -1.383, 0.856, 0.819, -1.148, 0.722, 0.812, 0.383, 0.384, 0.748, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:883, TrackingErrorLanding, -1.372, 0.864, 0.836, -1.148, 0.722, 0.812, 0.396, 0.341, 0.76, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:917, TrackingErrorLanding, -1.352, 0.876, 0.864, -1.148, 0.722, 0.812, 0.422, 0.271, 0.781, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:939, TrackingErrorLanding, -1.336, 0.883, 0.884, -1.148, 0.722, 0.812, 0.445, 0.22, 0.801, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:961, TrackingErrorLanding, -1.322, 0.888, 0.903, -1.148, 0.722, 0.812, 0.462, 0.182, 0.808, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:35:983, TrackingErrorLanding, -1.31, 0.89, 0.921, -1.148, 0.722, 0.812, 0.474, 0.125, 0.815, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:007, TrackingErrorLanding, -1.294, 0.893, 0.942, -1.148, 0.722, 0.812, 0.493, 0.052, 0.838, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:027, TrackingErrorLanding, -1.278, 0.894, 0.961, -1.148, 0.722, 0.812, 0.52, -0.006, 0.848, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:051, TrackingErrorLanding, -1.265, 0.892, 0.981, -1.148, 0.722, 0.812, 0.529, -0.07, 0.859, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:072, TrackingErrorLanding, -1.248, 0.89, 1.002, -1.148, 0.722, 0.812, 0.548, -0.128, 0.875, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:093, TrackingErrorLanding, -1.232, 0.885, 1.022, -1.148, 0.722, 0.812, 0.57, -0.204, 0.883, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:115, TrackingErrorLanding, -1.219, 0.879, 1.042, -1.148, 0.722, 0.812, 0.576, -0.279, 0.889, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:140, TrackingErrorLanding, -1.199, 0.873, 1.064, -1.148, 0.722, 0.812, 0.606, -0.352, 0.906, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:161, TrackingErrorLanding, -1.18, 0.865, 1.085, -1.148, 0.722, 0.812, 0.635, -0.415, 0.915, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:183, TrackingErrorLanding, -1.167, 0.852, 1.105, -1.148, 0.722, 0.812, 0.638, -0.5, 0.919, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:416, TrackingErrorLanding, -0.99, 0.622, 1.324, -1.148, 0.722, 0.812, 0.774, -1.359, 0.966, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:430, TrackingErrorLanding, -0.978, 0.6, 1.339, -1.148, 0.722, 0.812, 0.784, -1.418, 0.971, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:452, TrackingErrorLanding, -0.96, 0.565, 1.36, -1.148, 0.722, 0.812, 0.794, -1.508, 0.968, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:474, TrackingErrorLanding, -0.942, 0.529, 1.381, -1.148, 0.722, 0.812, 0.808, -1.596, 0.976, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:496, TrackingErrorLanding, -0.928, 0.487, 1.402, -1.148, 0.722, 0.812, 0.808, -1.677, 0.973, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:519, TrackingErrorLanding, -0.91, 0.447, 1.423, -1.148, 0.722, 0.812, 0.816, -1.771, 0.973, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:541, TrackingErrorLanding, -0.895, 0.402, 1.445, -1.148, 0.722, 0.812, 0.816, -1.873, 0.979, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:564, TrackingErrorLanding, -0.88, 0.354, 1.466, -1.148, 0.722, 0.812, 0.817, -1.963, 0.98, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:586, TrackingErrorLanding, -0.866, 0.305, 1.487, -1.148, 0.722, 0.812, 0.82, -2.055, 0.982, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:609, TrackingErrorLanding, -0.847, 0.256, 1.509, -1.148, 0.722, 0.812, 0.83, -2.161, 0.993, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:630, TrackingErrorLanding, -0.831, 0.203, 1.531, -1.148, 0.722, 0.812, 0.837, -2.221, 0.998, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:653, TrackingErrorLanding, -0.813, 0.15, 1.553, -1.148, 0.722, 0.812, 0.852, -2.279, 1.006, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:676, TrackingErrorLanding, -0.795, 0.096, 1.576, -1.148, 0.722, 0.812, 0.867, -2.325, 1.03, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:697, TrackingErrorLanding, -0.809, 0.038, 1.572, -1.148, 0.722, 0.812, 0.047, -2.265, 0.374, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:721, TrackingErrorLanding, -0.811, -0.02, 1.606, -1.148, 0.722, 0.812, 0.473, -2.487, 0.993, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:744, TrackingErrorLanding, -0.9, -0.05, 1.582, -1.148, 0.722, 0.812, -0.087, -1.821, 0.693, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:764, TrackingErrorLanding, -0.707, 0.288, 1.559, -1.148, 0.722, 0.812, -1.069, -0.821, -0.105, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:788, TrackingErrorLanding, -0.729, 0.287, 1.569, -1.148, 0.722, 0.812, -1.122, -0.751, 0.08, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:808, TrackingErrorLanding, -0.662, 0.377, 1.566, -1.148, 0.722, 0.812, -0.744, -0.442, 0.03, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:830, TrackingErrorLanding, -0.688, 0.383, 1.558, -1.148, 0.722, 0.812, -0.971, -0.299, -0.157, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:855, TrackingErrorLanding, -0.719, 0.355, 1.554, -1.148, 0.722, 0.812, -0.965, -0.528, -0.116, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:877, TrackingErrorLanding, -0.753, 0.346, 1.532, -1.148, 0.722, 0.812, -1.023, -0.307, -0.41, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:899, TrackingErrorLanding, -0.835, 0.326, 1.531, -1.148, 0.722, 0.812, -1.942, -0.36, -0.285, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:921, TrackingErrorLanding, -0.843, 0.254, 1.554, -1.148, 0.722, 0.812, -1.38, -1.308, 0.115, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:943, TrackingErrorLanding, -0.866, 0.224, 1.56, -1.148, 0.722, 0.812, -1.172, -1.317, 0.22, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:966, TrackingErrorLanding, 0, 0, 0, -1.148, 0.722, 0.812, 2.215, -0.064, -0.184, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:36:988, TrackingErrorLanding, 0, 0, 0, -1.148, 0.722, 0.812, 2.215, -0.064, -0.184, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:011, TrackingErrorLanding, 0, 0, 0, -1.148, 0.722, 0.812, 2.215, -0.064, -0.184, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:034, TrackingErrorLanding, -0.886, 0.149, 1.546, -1.148, 0.722, 0.812, -0.218, -0.966, -0.037, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:055, TrackingErrorLanding, -0.893, 0.123, 1.546, -1.148, 0.722, 0.812, -0.386, -1.114, -0.053, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:078, TrackingErrorLanding, -0.9, 0.096, 1.544, -1.148, 0.722, 0.812, -0.36, -1.17, -0.087, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:101, TrackingErrorLanding, -0.89, 0.089, 1.538, -1.148, 0.722, 0.812, -0.109, -0.631, -0.31, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:121, TrackingErrorLanding, -0.992, 0.048, 1.528, -1.148, 0.722, 0.812, -1.619, -0.692, -0.11, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:144, TrackingErrorLanding, -0.99, 0.038, 1.526, -1.148, 0.722, 0.812, -1.368, -0.959, -0.145, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:165, TrackingErrorLanding, -1.04, 0.02, 1.507, -1.148, 0.722, 0.812, -1.75, -1.05, -0.547, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:189, TrackingErrorLanding, -1.052, 0.017, 1.504, -1.148, 0.722, 0.812, -1.786, -0.956, -0.315, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:212, TrackingErrorLanding, -1.097, -0.007, 1.493, -1.148, 0.722, 0.812, -1.957, -1.047, -0.493, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:234, TrackingErrorLanding, -1.052, 0.014, 1.489, -1.148, 0.722, 0.812, -1.714, -1.122, -0.573, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:256, TrackingErrorLanding, -0.982, 0.053, 1.497, -1.148, 0.722, 0.812, -1.403, -1.218, -0.297, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:279, TrackingErrorLanding, -0.988, 0.043, 1.487, -1.148, 0.722, 0.812, -1.361, -1.272, -0.441, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:311, TrackingErrorLanding, -0.969, 0.062, 1.507, -1.148, 0.722, 0.812, -1.264, -0.903, 0.126, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:335, TrackingErrorLanding, -0.944, 0.036, 1.514, -1.148, 0.722, 0.812, -0.888, -1.667, 0.183, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:357, TrackingErrorLanding, -0.965, 0.013, 1.5, -1.148, 0.722, 0.812, -1.132, -1.759, -0.118, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:380, TrackingErrorLanding, -0.996, -0.037, 1.496, -1.148, 0.722, 0.812, -1.282, -2.05, -0.126, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:402, TrackingErrorLanding, -1.017, -0.017, 1.5, -1.148, 0.722, 0.812, -1.425, -1.109, -0.254, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:424, TrackingErrorLanding, -1.026, -0.014, 1.504, -1.148, 0.722, 0.812, -1.515, -1.146, -0.087, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:448, TrackingErrorLanding, -1.037, -0.017, 1.506, -1.148, 0.722, 0.812, -1.502, -1.138, 0.025, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:470, TrackingErrorLanding, -1.064, -0.029, 1.505, -1.148, 0.722, 0.812, -1.518, -0.879, -0.08, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:491, TrackingErrorLanding, -1.07, -0.038, 1.503, -1.148, 0.722, 0.812, -1.42, -0.809, -0.081, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:514, TrackingErrorLanding, -1.078, -0.042, 1.499, -1.148, 0.722, 0.812, -1.468, -0.923, -0.075, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:535, TrackingErrorLanding, -1.094, -0.06, 1.503, -1.148, 0.722, 0.812, -1.406, -0.992, -0.047, 0.039, 0.08, -0.241, No tracking!
29.11.2018, 13:17:37:560, Landing, -1.069, -0.045, 1.502, -1.143, 0.72, 0.808, -1.157, -0.832, -0.087, -0.12, 0.289, -1.146, Tracking is fine
29.11.2018, 13:17:37:579, LandingProcedure, -1.066, -0.041, 1.499, -1.138, 0.717, 0.805, -1.151, -0.864, -0.086, -0.219, -0.117, 0.233, Tracking is fine
29.11.2018, 13:17:37:602, LandingProcedure, -1.072, -0.048, 1.502, -1.133, 0.714, 0.801, -1.104, -0.797, -0.046, -0.173, -0.111, 0.182, Tracking is fine
29.11.2018, 13:17:37:847, LandingProcedure, -1.053, -0.037, 1.503, -1.128, 0.712, 0.798, -0.983, -0.802, -0.067, -0.195, -0.117, 0.207, Tracking is fine
29.11.2018, 13:17:37:861, LandingProcedure, -1.043, 0.019, 1.512, -1.106, 0.699, 0.782, -0.735, -0.094, 0.025, -0.044, -0.025, 0.043, Tracking is fine
29.11.2018, 13:17:37:883, LandingProcedure, -1.045, 0.033, 1.514, -1.101, 0.697, 0.779, -0.72, -0.023, 0.037, -0.927, -0.523, 0.886, Tracking is fine
29.11.2018, 13:17:37:903, LandingProcedure, -1.052, 0.044, 1.515, -1.096, 0.694, 0.775, -0.731, 0.049, 0.038, -0.196, -0.11, 0.186, Tracking is fine
29.11.2018, 13:17:37:927, LandingProcedure, -1.042, 0.071, 1.518, -1.091, 0.691, 0.772, -0.713, 0.123, 0.049, -0.2, -0.113, 0.19, Tracking is fine
29.11.2018, 13:17:37:948, LandingProcedure, -1.044, 0.089, 1.522, -1.086, 0.689, 0.768, -0.712, 0.175, 0.061, -0.202, -0.114, 0.19, Tracking is fine
29.11.2018, 13:17:37:979, LandingProcedure, -1.051, 0.104, 1.523, -1.081, 0.686, 0.765, -0.721, 0.22, 0.062, -0.205, -0.116, 0.192, Tracking is fine
29.11.2018, 13:17:37:993, LandingProcedure, -1.044, 0.131, 1.527, -1.076, 0.683, 0.761, -0.706, 0.266, 0.07, -0.199, -0.113, 0.185, Tracking is fine
29.11.2018, 13:17:38:017, LandingProcedure, -1.046, 0.151, 1.53, -1.071, 0.68, 0.757, -0.708, 0.298, 0.07, -0.2, -0.114, 0.185, Tracking is fine
29.11.2018, 13:17:38:038, LandingProcedure, -1.054, 0.166, 1.531, -1.066, 0.678, 0.754, -0.72, 0.316, 0.063, -0.214, -0.122, 0.197, Tracking is fine
29.11.2018, 13:17:38:060, LandingProcedure, -1.048, 0.194, 1.534, -1.061, 0.675, 0.751, -0.7, 0.357, 0.065, -0.199, -0.114, 0.183, Tracking is fine
29.11.2018, 13:17:38:082, LandingProcedure, -1.064, 0.201, 1.535, -1.056, 0.672, 0.747, -0.724, 0.341, 0.058, -0.206, -0.117, 0.187, Tracking is fine
29.11.2018, 13:17:38:104, LandingProcedure, -1.058, 0.23, 1.538, -1.051, 0.67, 0.744, -0.706, 0.372, 0.057, -0.205, -0.115, 0.184, Tracking is fine
29.11.2018, 13:17:38:127, LandingProcedure, -1.059, 0.25, 1.541, -1.046, 0.667, 0.74, -0.7, 0.364, 0.057, -0.204, -0.114, 0.183, Tracking is fine
29.11.2018, 13:17:38:150, LandingProcedure, -1.067, 0.265, 1.542, -1.041, 0.664, 0.737, -0.702, 0.361, 0.049, -0.21, -0.114, 0.185, Tracking is fine
29.11.2018, 13:17:38:173, LandingProcedure, -1.059, 0.293, 1.545, -1.036, 0.661, 0.733, -0.683, 0.362, 0.044, -0.208, -0.112, 0.182, Tracking is fine
29.11.2018, 13:17:38:194, LandingProcedure, -1.059, 0.313, 1.547, -1.031, 0.659, 0.73, -0.665, 0.365, 0.044, -0.214, -0.112, 0.185, Tracking is fine
29.11.2018, 13:17:38:218, LandingProcedure, -1.066, 0.328, 1.548, -1.026, 0.656, 0.726, -0.671, 0.332, 0.032, -0.212, -0.108, 0.181, Tracking is fine
29.11.2018, 13:17:38:240, LandingProcedure, -1.065, 0.347, 1.55, -1.021, 0.653, 0.723, -0.654, 0.321, 0.03, -0.212, -0.106, 0.179, Tracking is fine
29.11.2018, 13:17:38:262, LandingProcedure, -1.072, 0.36, 1.55, -1.016, 0.65, 0.719, -0.652, 0.289, 0.023, -0.218, -0.106, 0.182, Tracking is fine
29.11.2018, 13:17:38:283, LandingProcedure, -1.047, 0.395, 1.553, -1.011, 0.648, 0.716, -0.585, 0.299, 0.025, -0.216, -0.103, 0.178, Tracking is fine
29.11.2018, 13:17:38:305, LandingProcedure, -1.053, 0.406, 1.553, -1.006, 0.645, 0.712, -0.58, 0.256, 0.015, -0.219, -0.103, 0.179, Tracking is fine
29.11.2018, 13:17:38:328, LandingProcedure, -1.043, 0.428, 1.555, -1.001, 0.642, 0.709, -0.542, 0.235, 0.009, -0.218, -0.1, 0.175, Tracking is fine


29.11.2018, 13:17:38:353, EmergencyOff




