27.11.2018, 10:58:22:274, Flying, 0.094, 0.613, -0.672, -0.002, 0.688, -0.527, -0.076, 0.241, 0.267, 0.004, 0.133, -0.29, Tracking is fine
27.11.2018, 10:58:22:286, Flying, 0.093, 0.615, -0.669, -0.002, 0.689, -0.524, -0.076, 0.24, 0.269, 0.004, 0.134, -0.295, Tracking is fine
27.11.2018, 10:58:22:296, Flying, 0.093, 0.619, -0.667, -0.002, 0.691, -0.52, -0.076, 0.248, 0.268, 0.004, 0.14, -0.306, Tracking is fine
27.11.2018, 10:58:22:308, Flying, 0.092, 0.621, -0.663, -0.002, 0.692, -0.517, -0.075, 0.252, 0.268, 0.003, 0.138, -0.302, Tracking is fine
27.11.2018, 10:58:22:319, Flying, 0.091, 0.624, -0.66, -0.002, 0.694, -0.513, -0.076, 0.251, 0.27, 0.004, 0.139, -0.305, Tracking is fine
27.11.2018, 10:58:22:330, Flying, 0.09, 0.627, -0.657, -0.002, 0.695, -0.51, -0.074, 0.251, 0.269, 0.004, 0.138, -0.303, Tracking is fine
27.11.2018, 10:58:22:342, Flying, 0.089, 0.63, -0.654, -0.002, 0.696, -0.506, -0.073, 0.253, 0.271, 0.004, 0.139, -0.307, Tracking is fine
27.11.2018, 10:58:22:352, Flying, 0.088, 0.633, -0.651, -0.002, 0.698, -0.503, -0.073, 0.258, 0.272, 0.004, 0.149, -0.328, Tracking is fine
27.11.2018, 10:58:22:364, Flying, 0.087, 0.636, -0.648, -0.002, 0.699, -0.499, -0.073, 0.258, 0.273, 0.003, 0.138, -0.303, Tracking is fine
27.11.2018, 10:58:22:375, Flying, 0.087, 0.639, -0.645, -0.002, 0.701, -0.496, -0.072, 0.261, 0.276, 0.003, 0.143, -0.315, Tracking is fine
27.11.2018, 10:58:22:386, Flying, 0.086, 0.642, -0.642, -0.002, 0.702, -0.492, -0.07, 0.262, 0.275, 0.003, 0.14, -0.31, Tracking is fine
27.11.2018, 10:58:22:397, Flying, 0.085, 0.645, -0.639, -0.002, 0.704, -0.489, -0.07, 0.261, 0.276, 0.003, 0.144, -0.318, Tracking is fine
27.11.2018, 10:58:22:409, Flying, 0.085, 0.648, -0.635, -0.002, 0.705, -0.485, -0.067, 0.272, 0.278, 0.003, 0.151, -0.334, Tracking is fine
27.11.2018, 10:58:22:420, Flying, 0.084, 0.651, -0.632, -0.002, 0.707, -0.481, -0.068, 0.265, 0.279, 0.003, 0.139, -0.309, Tracking is fine
27.11.2018, 10:58:22:431, Flying, 0.083, 0.654, -0.629, -0.002, 0.708, -0.477, -0.066, 0.266, 0.28, 0.003, 0.149, -0.33, Tracking is fine
27.11.2018, 10:58:22:443, Flying, 0.082, 0.657, -0.626, -0.002, 0.71, -0.474, -0.064, 0.271, 0.283, 0.002, 0.141, -0.313, Tracking is fine
27.11.2018, 10:58:22:454, Flying, 0.082, 0.66, -0.623, -0.002, 0.711, -0.47, -0.063, 0.27, 0.282, 0.002, 0.145, -0.322, Tracking is fine
27.11.2018, 10:58:22:465, Flying, 0.081, 0.663, -0.62, -0.002, 0.713, -0.466, -0.062, 0.273, 0.282, 0.003, 0.158, -0.351, Tracking is fine
27.11.2018, 10:58:22:476, Flying, 0.08, 0.666, -0.616, -0.002, 0.714, -0.462, -0.062, 0.275, 0.284, 0.003, 0.146, -0.325, Tracking is fine
27.11.2018, 10:58:22:488, Flying, 0.08, 0.67, -0.613, -0.002, 0.715, -0.459, -0.061, 0.276, 0.285, 0.002, 0.143, -0.316, Tracking is fine
27.11.2018, 10:58:22:498, Flying, 0.079, 0.673, -0.61, -0.002, 0.717, -0.455, -0.059, 0.281, 0.286, 0.002, 0.149, -0.331, Tracking is fine
27.11.2018, 10:58:22:510, Flying, 0.078, 0.676, -0.606, -0.002, 0.719, -0.451, -0.057, 0.279, 0.287, 0.002, 0.144, -0.319, Tracking is fine
27.11.2018, 10:58:22:520, Flying, 0.078, 0.679, -0.603, -0.002, 0.72, -0.447, -0.055, 0.279, 0.288, 0.002, 0.165, -0.366, Tracking is fine
27.11.2018, 10:58:22:531, Flying, 0.077, 0.682, -0.6, -0.002, 0.722, -0.443, -0.055, 0.28, 0.29, 0.003, 0.17, -0.379, Tracking is fine
27.11.2018, 10:58:22:542, Flying, 0.077, 0.685, -0.597, -0.002, 0.723, -0.44, -0.054, 0.28, 0.289, 0.003, 0.139, -0.309, Tracking is fine
27.11.2018, 10:58:22:554, Flying, 0.076, 0.688, -0.594, -0.002, 0.725, -0.436, -0.052, 0.28, 0.291, 0.002, 0.148, -0.328, Tracking is fine
27.11.2018, 10:58:22:564, Flying, 0.076, 0.691, -0.59, -0.002, 0.726, -0.432, -0.05, 0.28, 0.293, 0.002, 0.157, -0.349, Tracking is fine
27.11.2018, 10:58:22:576, Flying, 0.075, 0.694, -0.587, -0.002, 0.728, -0.428, -0.05, 0.276, 0.294, 0.002, 0.148, -0.33, Tracking is fine
27.11.2018, 10:58:22:587, Flying, 0.074, 0.698, -0.584, -0.002, 0.729, -0.424, -0.049, 0.279, 0.295, 0.002, 0.152, -0.338, Tracking is fine
27.11.2018, 10:58:22:598, Flying, 0.074, 0.701, -0.58, -0.002, 0.731, -0.42, -0.048, 0.283, 0.296, 0.003, 0.159, -0.353, Tracking is fine
27.11.2018, 10:58:22:610, Flying, 0.073, 0.704, -0.577, -0.002, 0.732, -0.416, -0.048, 0.275, 0.296, 0.003, 0.149, -0.33, Tracking is fine
27.11.2018, 10:58:22:621, Flying, 0.073, 0.707, -0.574, -0.002, 0.734, -0.412, -0.046, 0.279, 0.298, 0.003, 0.166, -0.368, Tracking is fine
27.11.2018, 10:58:22:632, Flying, 0.072, 0.71, -0.57, -0.002, 0.736, -0.408, -0.044, 0.278, 0.299, 0.004, 0.166, -0.367, Tracking is fine
27.11.2018, 10:58:22:643, Flying, 0.072, 0.713, -0.567, -0.002, 0.737, -0.405, -0.041, 0.275, 0.301, 0.003, 0.146, -0.322, Tracking is fine
27.11.2018, 10:58:22:654, Flying, 0.072, 0.716, -0.564, -0.002, 0.739, -0.401, -0.04, 0.277, 0.303, 0.004, 0.161, -0.357, Tracking is fine
27.11.2018, 10:58:22:665, Flying, 0.071, 0.719, -0.56, -0.002, 0.74, -0.396, -0.035, 0.275, 0.299, 0.004, 0.163, -0.36, Tracking is fine
27.11.2018, 10:58:22:677, Flying, 0.071, 0.722, -0.557, -0.002, 0.742, -0.393, -0.034, 0.273, 0.3, 0.005, 0.157, -0.348, Tracking is fine
27.11.2018, 10:58:22:688, Flying, 0.071, 0.725, -0.554, -0.002, 0.744, -0.388, -0.033, 0.273, 0.302, 0.005, 0.159, -0.352, Tracking is fine
27.11.2018, 10:58:22:699, Flying, 0.07, 0.728, -0.55, -0.002, 0.745, -0.384, -0.033, 0.268, 0.303, 0.005, 0.162, -0.356, Tracking is fine
27.11.2018, 10:58:22:711, Flying, 0.07, 0.731, -0.547, -0.002, 0.747, -0.38, -0.03, 0.268, 0.304, 0.005, 0.157, -0.345, Tracking is fine
27.11.2018, 10:58:22:723, Flying, 0.07, 0.734, -0.543, -0.002, 0.749, -0.376, -0.028, 0.268, 0.305, 0.006, 0.155, -0.342, Tracking is fine
27.11.2018, 10:58:22:733, Flying, 0.069, 0.737, -0.54, -0.002, 0.75, -0.372, -0.025, 0.262, 0.307, 0.007, 0.185, -0.406, Tracking is fine
27.11.2018, 10:58:22:744, Flying, 0.069, 0.739, -0.536, -0.002, 0.752, -0.368, -0.025, 0.261, 0.307, 0.007, 0.178, -0.391, Tracking is fine
27.11.2018, 10:58:22:755, Flying, 0.069, 0.742, -0.533, -0.002, 0.754, -0.364, -0.023, 0.257, 0.308, 0.006, 0.146, -0.322, Tracking is fine
27.11.2018, 10:58:22:766, Flying, 0.069, 0.745, -0.529, -0.002, 0.755, -0.36, -0.021, 0.257, 0.31, 0.007, 0.162, -0.356, Tracking is fine
27.11.2018, 10:58:22:777, Flying, 0.068, 0.748, -0.526, -0.002, 0.757, -0.356, -0.02, 0.254, 0.314, 0.008, 0.175, -0.385, Tracking is fine
27.11.2018, 10:58:22:789, Flying, 0.068, 0.751, -0.522, -0.002, 0.759, -0.351, -0.016, 0.251, 0.316, 0.007, 0.158, -0.346, Tracking is fine
27.11.2018, 10:58:22:800, Flying, 0.068, 0.753, -0.519, -0.002, 0.76, -0.347, -0.015, 0.251, 0.318, 0.008, 0.173, -0.378, Tracking is fine
27.11.2018, 10:58:22:811, Flying, 0.068, 0.756, -0.515, -0.002, 0.762, -0.343, -0.013, 0.252, 0.318, 0.007, 0.174, -0.379, Tracking is fine
27.11.2018, 10:58:22:822, Flying, 0.068, 0.759, -0.511, -0.002, 0.764, -0.339, -0.012, 0.252, 0.319, 0.006, 0.159, -0.348, Tracking is fine
27.11.2018, 10:58:22:833, Flying, 0.068, 0.762, -0.508, -0.002, 0.765, -0.335, -0.011, 0.248, 0.321, 0.007, 0.169, -0.369, Tracking is fine
27.11.2018, 10:58:22:844, Flying, 0.068, 0.764, -0.504, -0.002, 0.767, -0.33, -0.01, 0.246, 0.323, 0.007, 0.169, -0.368, Tracking is fine
27.11.2018, 10:58:22:856, Flying, 0.068, 0.767, -0.5, -0.002, 0.769, -0.326, -0.008, 0.242, 0.324, 0.007, 0.17, -0.368, Tracking is fine
27.11.2018, 10:58:22:866, Flying, 0.068, 0.77, -0.497, -0.002, 0.77, -0.322, -0.007, 0.243, 0.324, 0.008, 0.184, -0.399, Tracking is fine
27.11.2018, 10:58:22:878, Flying, 0.068, 0.773, -0.493, -0.002, 0.772, -0.318, -0.007, 0.243, 0.326, 0.007, 0.172, -0.374, Tracking is fine
27.11.2018, 10:58:22:889, Flying, 0.068, 0.775, -0.49, -0.002, 0.774, -0.314, -0.007, 0.237, 0.327, 0.006, 0.165, -0.357, Tracking is fine
27.11.2018, 10:58:22:900, Flying, 0.068, 0.778, -0.486, -0.002, 0.775, -0.309, -0.004, 0.235, 0.333, 0.006, 0.175, -0.379, Tracking is fine
27.11.2018, 10:58:22:912, Flying, 0.068, 0.78, -0.482, -0.002, 0.777, -0.305, -0.004, 0.229, 0.332, 0.006, 0.167, -0.362, Tracking is fine
27.11.2018, 10:58:22:923, Flying, 0.068, 0.782, -0.478, -0.002, 0.779, -0.301, -0.001, 0.23, 0.333, 0.006, 0.175, -0.378, Tracking is fine
27.11.2018, 10:58:22:933, Flying, 0.068, 0.785, -0.475, -0.002, 0.781, -0.296, -0.001, 0.225, 0.335, 0.006, 0.184, -0.398, Tracking is fine
27.11.2018, 10:58:22:945, Flying, 0.068, 0.787, -0.471, -0.002, 0.782, -0.292, 0, 0.227, 0.337, 0.005, 0.172, -0.371, Tracking is fine
27.11.2018, 10:58:22:956, Flying, 0.068, 0.79, -0.467, -0.002, 0.784, -0.288, -0.001, 0.227, 0.337, 0.005, 0.175, -0.378, Tracking is fine
27.11.2018, 10:58:22:967, Flying, 0.068, 0.793, -0.463, -0.002, 0.786, -0.283, 0.001, 0.226, 0.339, 0.005, 0.178, -0.384, Tracking is fine
27.11.2018, 10:58:22:979, Flying, 0.068, 0.795, -0.459, -0.002, 0.788, -0.279, 0.003, 0.226, 0.341, 0.004, 0.171, -0.37, Tracking is fine
27.11.2018, 10:58:22:990, Flying, 0.068, 0.798, -0.455, -0.002, 0.789, -0.275, 0.005, 0.225, 0.345, 0.004, 0.18, -0.389, Tracking is fine
27.11.2018, 10:58:23:001, Flying, 0.068, 0.8, -0.452, -0.002, 0.791, -0.27, 0.006, 0.224, 0.347, 0.004, 0.178, -0.384, Tracking is fine
27.11.2018, 10:58:23:012, Flying, 0.068, 0.803, -0.448, -0.002, 0.793, -0.266, 0.006, 0.222, 0.348, 0.003, 0.177, -0.382, Tracking is fine
27.11.2018, 10:58:23:023, Flying, 0.068, 0.805, -0.444, -0.002, 0.795, -0.261, 0.005, 0.219, 0.353, 0.003, 0.18, -0.388, Tracking is fine
27.11.2018, 10:58:23:034, Flying, 0.068, 0.807, -0.44, -0.002, 0.796, -0.257, 0.007, 0.216, 0.354, 0.003, 0.179, -0.387, Tracking is fine
27.11.2018, 10:58:23:046, Flying, 0.068, 0.81, -0.436, -0.002, 0.798, -0.253, 0.006, 0.214, 0.353, 0.002, 0.175, -0.378, Tracking is fine
27.11.2018, 10:58:23:057, Flying, 0.068, 0.812, -0.432, -0.002, 0.8, -0.248, 0.007, 0.211, 0.357, 0.002, 0.178, -0.384, Tracking is fine
27.11.2018, 10:58:23:067, Flying, 0.069, 0.814, -0.428, -0.002, 0.802, -0.244, 0.009, 0.209, 0.357, 0.002, 0.182, -0.392, Tracking is fine
27.11.2018, 10:58:23:078, Flying, 0.069, 0.817, -0.423, -0.002, 0.803, -0.239, 0.009, 0.211, 0.359, 0.002, 0.176, -0.38, Tracking is fine
27.11.2018, 10:58:23:090, Flying, 0.069, 0.819, -0.42, -0.002, 0.805, -0.235, 0.007, 0.205, 0.36, 0.001, 0.186, -0.4, Tracking is fine
27.11.2018, 10:58:23:100, Flying, 0.069, 0.821, -0.415, -0.001, 0.807, -0.23, 0.009, 0.21, 0.361, 0.001, 0.187, -0.402, Tracking is fine
27.11.2018, 10:58:23:112, Flying, 0.069, 0.823, -0.411, -0.001, 0.809, -0.226, 0.009, 0.21, 0.363, 0, 0.172, -0.371, Tracking is fine
27.11.2018, 10:58:23:124, Flying, 0.069, 0.826, -0.407, -0.001, 0.811, -0.221, 0.009, 0.208, 0.363, 0, 0.175, -0.376, Tracking is fine
27.11.2018, 10:58:23:134, Flying, 0.069, 0.828, -0.403, -0.001, 0.812, -0.217, 0.008, 0.206, 0.365, 0, 0.194, -0.417, Tracking is fine
27.11.2018, 10:58:23:146, Flying, 0.069, 0.83, -0.399, -0.001, 0.814, -0.212, 0.008, 0.208, 0.367, 0.001, 0.186, -0.4, Tracking is fine
27.11.2018, 10:58:23:157, Flying, 0.069, 0.833, -0.395, -0.001, 0.816, -0.208, 0.009, 0.209, 0.369, 0.001, 0.173, -0.371, Tracking is fine
27.11.2018, 10:58:23:169, Flying, 0.07, 0.835, -0.39, -0.001, 0.818, -0.203, 0.01, 0.208, 0.373, 0.001, 0.182, -0.391, Tracking is fine
27.11.2018, 10:58:23:180, Flying, 0.07, 0.837, -0.386, -0.001, 0.82, -0.199, 0.01, 0.205, 0.375, 0.001, 0.193, -0.414, Tracking is fine
27.11.2018, 10:58:23:191, Flying, 0.07, 0.84, -0.382, -0.001, 0.822, -0.194, 0.01, 0.206, 0.377, 0.001, 0.185, -0.396, Tracking is fine
27.11.2018, 10:58:23:202, Flying, 0.07, 0.842, -0.378, -0.001, 0.823, -0.19, 0.01, 0.209, 0.378, 0.001, 0.183, -0.394, Tracking is fine
27.11.2018, 10:58:23:213, Flying, 0.07, 0.844, -0.374, -0.001, 0.825, -0.185, 0.008, 0.204, 0.378, 0.001, 0.187, -0.401, Tracking is fine
27.11.2018, 10:58:23:225, Flying, 0.07, 0.846, -0.369, -0.001, 0.827, -0.181, 0.01, 0.203, 0.382, 0.001, 0.17, -0.364, Tracking is fine
27.11.2018, 10:58:23:235, Flying, 0.07, 0.848, -0.365, -0.001, 0.829, -0.176, 0.01, 0.203, 0.383, 0.002, 0.201, -0.43, Tracking is fine
27.11.2018, 10:58:23:247, Flying, 0.07, 0.851, -0.361, -0.001, 0.831, -0.171, 0.009, 0.202, 0.384, 0.002, 0.193, -0.413, Tracking is fine
27.11.2018, 10:58:23:260, Flying, 0.071, 0.853, -0.356, -0.001, 0.832, -0.167, 0.009, 0.197, 0.388, 0.001, 0.149, -0.318, Tracking is fine
27.11.2018, 10:58:23:269, Flying, 0.071, 0.855, -0.352, -0.001, 0.834, -0.162, 0.008, 0.197, 0.39, 0.002, 0.233, -0.5, Tracking is fine
27.11.2018, 10:58:23:280, Flying, 0.071, 0.857, -0.348, -0.001, 0.836, -0.157, 0.008, 0.201, 0.389, 0.002, 0.229, -0.489, Tracking is fine
27.11.2018, 10:58:23:291, Flying, 0.071, 0.859, -0.343, -0.001, 0.838, -0.153, 0.007, 0.203, 0.392, 0.002, 0.151, -0.323, Tracking is fine
27.11.2018, 10:58:23:302, Flying, 0.071, 0.861, -0.339, -0.001, 0.84, -0.149, 0.007, 0.195, 0.394, 0.002, 0.175, -0.375, Tracking is fine
27.11.2018, 10:58:23:313, Flying, 0.071, 0.864, -0.334, -0.001, 0.842, -0.144, 0.005, 0.2, 0.395, 0.002, 0.191, -0.409, Tracking is fine
27.11.2018, 10:58:23:324, Flying, 0.071, 0.866, -0.33, -0.001, 0.843, -0.14, 0.005, 0.2, 0.397, 0.002, 0.188, -0.403, Tracking is fine
27.11.2018, 10:58:23:336, Flying, 0.071, 0.868, -0.325, -0.001, 0.845, -0.135, 0.004, 0.198, 0.398, 0.002, 0.186, -0.398, Tracking is fine
27.11.2018, 10:58:23:347, Flying, 0.071, 0.87, -0.321, -0.001, 0.847, -0.131, 0.003, 0.198, 0.401, 0.003, 0.186, -0.399, Tracking is fine
27.11.2018, 10:58:23:359, Flying, 0.071, 0.873, -0.316, -0.001, 0.849, -0.126, 0.002, 0.2, 0.403, 0.003, 0.181, -0.388, Tracking is fine
27.11.2018, 10:58:23:370, Flying, 0.071, 0.875, -0.312, -0.001, 0.851, -0.121, 0.001, 0.2, 0.403, 0.003, 0.19, -0.407, Tracking is fine
27.11.2018, 10:58:23:381, Flying, 0.071, 0.877, -0.307, -0.001, 0.853, -0.117, 0, 0.197, 0.405, 0.003, 0.194, -0.416, Tracking is fine
27.11.2018, 10:58:23:391, Flying, 0.071, 0.879, -0.302, -0.001, 0.855, -0.112, -0.002, 0.196, 0.407, 0.003, 0.202, -0.433, Tracking is fine
27.11.2018, 10:58:23:403, Flying, 0.071, 0.881, -0.298, -0.001, 0.856, -0.107, -0.001, 0.199, 0.407, 0.003, 0.187, -0.401, Tracking is fine
27.11.2018, 10:58:23:414, Flying, 0.071, 0.883, -0.294, -0.001, 0.858, -0.103, -0.004, 0.193, 0.407, 0.003, 0.176, -0.378, Tracking is fine
27.11.2018, 10:58:23:426, Flying, 0.071, 0.885, -0.289, -0.001, 0.86, -0.098, -0.004, 0.193, 0.408, 0.004, 0.185, -0.398, Tracking is fine
27.11.2018, 10:58:23:435, Flying, 0.071, 0.888, -0.284, -0.001, 0.862, -0.094, -0.005, 0.194, 0.409, 0.004, 0.194, -0.417, Tracking is fine
27.11.2018, 10:58:23:447, Flying, 0.071, 0.89, -0.28, -0.001, 0.864, -0.089, -0.005, 0.194, 0.411, 0.004, 0.193, -0.413, Tracking is fine
27.11.2018, 10:58:23:458, Flying, 0.071, 0.892, -0.275, -0.001, 0.866, -0.085, -0.005, 0.191, 0.413, 0.003, 0.182, -0.39, Tracking is fine
27.11.2018, 10:58:23:469, Flying, 0.071, 0.894, -0.27, -0.001, 0.867, -0.08, -0.007, 0.191, 0.414, 0.003, 0.192, -0.411, Tracking is fine
27.11.2018, 10:58:23:481, Flying, 0.07, 0.896, -0.266, -0.001, 0.869, -0.075, -0.009, 0.189, 0.415, 0.002, 0.186, -0.4, Tracking is fine
27.11.2018, 10:58:23:492, Flying, 0.07, 0.898, -0.261, -0.001, 0.871, -0.071, -0.008, 0.196, 0.416, 0.001, 0.188, -0.403, Tracking is fine
27.11.2018, 10:58:23:503, Flying, 0.07, 0.9, -0.256, -0.001, 0.873, -0.066, -0.012, 0.189, 0.417, 0.001, 0.197, -0.422, Tracking is fine
27.11.2018, 10:58:23:514, Flying, 0.07, 0.902, -0.252, -0.001, 0.875, -0.061, -0.013, 0.191, 0.419, 0.001, 0.187, -0.402, Tracking is fine
27.11.2018, 10:58:23:525, Flying, 0.07, 0.904, -0.247, -0.001, 0.877, -0.057, -0.014, 0.185, 0.421, 0.001, 0.187, -0.402, Tracking is fine
27.11.2018, 10:58:23:536, Flying, 0.07, 0.906, -0.242, -0.001, 0.879, -0.052, -0.016, 0.19, 0.422, 0, 0.191, -0.41, Tracking is fine
27.11.2018, 10:58:23:547, Flying, 0.07, 0.909, -0.237, -0.001, 0.88, -0.047, -0.017, 0.19, 0.422, -0.001, 0.188, -0.405, Tracking is fine
27.11.2018, 10:58:23:559, Flying, 0.069, 0.91, -0.232, -0.001, 0.882, -0.043, -0.017, 0.183, 0.426, -0.001, 0.188, -0.405, Tracking is fine
27.11.2018, 10:58:23:570, Flying, 0.069, 0.912, -0.228, -0.001, 0.884, -0.038, -0.02, 0.185, 0.427, -0.001, 0.191, -0.411, Tracking is fine
27.11.2018, 10:58:23:581, Flying, 0.069, 0.914, -0.223, -0.001, 0.886, -0.033, -0.022, 0.181, 0.428, -0.002, 0.19, -0.409, Tracking is fine
27.11.2018, 10:58:23:592, Flying, 0.069, 0.916, -0.218, -0.001, 0.888, -0.029, -0.023, 0.183, 0.427, -0.002, 0.191, -0.409, Tracking is fine
27.11.2018, 10:58:23:603, Flying, 0.068, 0.918, -0.213, -0.001, 0.89, -0.024, -0.022, 0.185, 0.428, -0.003, 0.191, -0.41, Tracking is fine
27.11.2018, 10:58:23:615, Flying, 0.068, 0.92, -0.209, -0.001, 0.892, -0.019, -0.026, 0.18, 0.426, -0.003, 0.185, -0.397, Tracking is fine
27.11.2018, 10:58:23:626, Flying, 0.068, 0.922, -0.204, -0.001, 0.893, -0.015, -0.029, 0.179, 0.428, -0.004, 0.191, -0.41, Tracking is fine
27.11.2018, 10:58:23:638, Flying, 0.067, 0.924, -0.199, -0.001, 0.895, -0.01, -0.031, 0.178, 0.43, -0.002, 0.176, -0.379, Tracking is fine
27.11.2018, 10:58:23:649, Flying, 0.067, 0.926, -0.194, -0.001, 0.897, -0.005, -0.032, 0.174, 0.431, -0.002, 0.201, -0.432, Tracking is fine
27.11.2018, 10:58:23:660, Flying, 0.067, 0.928, -0.189, -0.001, 0.899, 0, -0.032, 0.174, 0.434, -0.002, 0.206, -0.44, Tracking is fine
27.11.2018, 10:58:23:671, Flying, 0.066, 0.93, -0.184, -0.001, 0.901, 0.004, -0.035, 0.174, 0.434, -0.003, 0.173, -0.371, Tracking is fine
27.11.2018, 10:58:23:682, Flying, 0.066, 0.931, -0.179, -0.001, 0.903, 0.009, -0.038, 0.168, 0.436, -0.004, 0.192, -0.413, Tracking is fine
27.11.2018, 10:58:23:694, Flying, 0.065, 0.934, -0.174, -0.001, 0.905, 0.014, -0.04, 0.173, 0.435, -0.003, 0.193, -0.416, Tracking is fine
27.11.2018, 10:58:23:705, Flying, 0.065, 0.935, -0.169, -0.001, 0.907, 0.018, -0.039, 0.169, 0.436, -0.002, 0.192, -0.413, Tracking is fine
27.11.2018, 10:58:23:716, Flying, 0.064, 0.937, -0.164, -0.001, 0.909, 0.023, -0.039, 0.175, 0.438, -0.002, 0.19, -0.409, Tracking is fine
27.11.2018, 10:58:23:728, Flying, 0.064, 0.939, -0.159, -0.001, 0.91, 0.028, -0.041, 0.169, 0.44, -0.001, 0.173, -0.372, Tracking is fine
27.11.2018, 10:58:23:738, Flying, 0.064, 0.941, -0.154, -0.001, 0.912, 0.032, -0.042, 0.168, 0.438, -0.002, 0.209, -0.45, Tracking is fine
27.11.2018, 10:58:23:749, Flying, 0.063, 0.943, -0.149, -0.001, 0.914, 0.037, -0.045, 0.174, 0.438, -0.002, 0.2, -0.432, Tracking is fine
27.11.2018, 10:58:23:760, Flying, 0.063, 0.945, -0.145, -0.001, 0.916, 0.042, -0.047, 0.17, 0.438, -0.002, 0.178, -0.384, Tracking is fine
27.11.2018, 10:58:23:771, Flying, 0.062, 0.947, -0.14, -0.001, 0.918, 0.046, -0.047, 0.171, 0.439, -0.001, 0.194, -0.418, Tracking is fine
27.11.2018, 10:58:23:782, Flying, 0.061, 0.949, -0.135, -0.001, 0.92, 0.051, -0.047, 0.18, 0.439, -0.001, 0.185, -0.399, Tracking is fine
27.11.2018, 10:58:23:793, Flying, 0.061, 0.95, -0.13, -0.001, 0.922, 0.055, -0.05, 0.171, 0.44, 0, 0.187, -0.402, Tracking is fine
27.11.2018, 10:58:23:805, Flying, 0.06, 0.953, -0.125, -0.001, 0.923, 0.06, -0.051, 0.18, 0.439, 0, 0.187, -0.404, Tracking is fine
27.11.2018, 10:58:23:816, Flying, 0.06, 0.955, -0.12, -0.001, 0.925, 0.065, -0.054, 0.18, 0.437, 0, 0.189, -0.408, Tracking is fine
27.11.2018, 10:58:23:827, Flying, 0.059, 0.957, -0.115, -0.001, 0.927, 0.069, -0.054, 0.182, 0.439, 0, 0.187, -0.404, Tracking is fine
27.11.2018, 10:58:23:839, Flying, 0.058, 0.958, -0.11, -0.001, 0.929, 0.074, -0.056, 0.181, 0.44, 0.001, 0.182, -0.393, Tracking is fine
27.11.2018, 10:58:23:850, Flying, 0.058, 0.96, -0.105, -0.001, 0.931, 0.079, -0.058, 0.181, 0.439, 0.001, 0.193, -0.417, Tracking is fine
27.11.2018, 10:58:23:861, Flying, 0.057, 0.962, -0.1, -0.001, 0.933, 0.084, -0.057, 0.184, 0.442, 0.002, 0.201, -0.435, Tracking is fine
27.11.2018, 10:58:23:872, Flying, 0.056, 0.964, -0.095, -0.001, 0.935, 0.088, -0.057, 0.182, 0.443, 0.002, 0.179, -0.389, Tracking is fine
27.11.2018, 10:58:23:883, Flying, 0.056, 0.967, -0.09, -0.001, 0.937, 0.093, -0.059, 0.187, 0.443, 0.002, 0.187, -0.406, Tracking is fine
27.11.2018, 10:58:23:894, Flying, 0.055, 0.968, -0.085, -0.001, 0.938, 0.097, -0.059, 0.181, 0.445, 0.002, 0.188, -0.408, Tracking is fine
27.11.2018, 10:58:23:906, Flying, 0.055, 0.97, -0.08, -0.001, 0.94, 0.102, -0.058, 0.185, 0.446, 0.003, 0.182, -0.394, Tracking is fine
27.11.2018, 10:58:23:917, Flying, 0.054, 0.972, -0.075, -0.001, 0.942, 0.107, -0.061, 0.181, 0.444, 0.003, 0.189, -0.41, Tracking is fine
27.11.2018, 10:58:23:928, Flying, 0.053, 0.974, -0.07, -0.001, 0.944, 0.111, -0.06, 0.181, 0.446, 0.004, 0.186, -0.403, Tracking is fine
27.11.2018, 10:58:23:939, Flying, 0.052, 0.976, -0.065, -0.001, 0.946, 0.116, -0.063, 0.18, 0.444, 0.004, 0.19, -0.414, Tracking is fine
27.11.2018, 10:58:23:951, Flying, 0.051, 0.978, -0.06, -0.001, 0.948, 0.12, -0.067, 0.18, 0.444, 0.004, 0.18, -0.391, Tracking is fine
27.11.2018, 10:58:23:961, Flying, 0.051, 0.98, -0.055, -0.001, 0.95, 0.125, -0.067, 0.179, 0.445, 0.005, 0.193, -0.419, Tracking is fine
27.11.2018, 10:58:23:972, Flying, 0.05, 0.982, -0.05, -0.001, 0.951, 0.13, -0.069, 0.181, 0.445, 0.005, 0.192, -0.417, Tracking is fine
27.11.2018, 10:58:23:984, Flying, 0.049, 0.984, -0.045, -0.001, 0.953, 0.134, -0.067, 0.179, 0.446, 0.005, 0.163, -0.354, Tracking is fine
27.11.2018, 10:58:23:994, Flying, 0.049, 0.986, -0.04, -0.001, 0.955, 0.139, -0.067, 0.177, 0.448, 0.006, 0.204, -0.445, Tracking is fine
27.11.2018, 10:58:24:006, Flying, 0.048, 0.988, -0.035, -0.001, 0.957, 0.144, -0.07, 0.176, 0.452, 0.004, 0.193, -0.421, Tracking is fine
27.11.2018, 10:58:24:016, Flying, 0.047, 0.99, -0.03, -0.001, 0.959, 0.148, -0.07, 0.181, 0.45, 0.004, 0.177, -0.386, Tracking is fine
27.11.2018, 10:58:24:028, Flying, 0.046, 0.992, -0.025, -0.001, 0.961, 0.153, -0.07, 0.178, 0.451, 0.004, 0.189, -0.412, Tracking is fine
27.11.2018, 10:58:24:040, Flying, 0.045, 0.994, -0.02, -0.001, 0.962, 0.157, -0.07, 0.182, 0.452, 0.004, 0.167, -0.363, Tracking is fine
