26.11.2018, 16:08:47:159, Flying, 0.178, 1.317, 1.111, 0.155, 1.357, 1.04, 0.14, 0.078, 0.212, -0.108, -0.14, -0.063, Tracking is fine
26.11.2018, 16:08:47:181, Flying, 0.181, 1.319, 1.115, 0.155, 1.355, 1.041, 0.142, 0.084, 0.207, -0.039, -0.103, -0.066, Tracking is fine
26.11.2018, 16:08:47:204, Flying, 0.184, 1.321, 1.12, 0.155, 1.355, 1.042, 0.139, 0.078, 0.199, -0.03, -0.089, -0.049, Tracking is fine
26.11.2018, 16:08:47:226, Flying, 0.187, 1.324, 1.124, 0.154, 1.356, 1.042, 0.136, 0.084, 0.192, 0.015, -0.008, -0.041, Tracking is fine
26.11.2018, 16:08:47:249, Flying, 0.19, 1.325, 1.128, 0.156, 1.358, 1.042, 0.135, 0.082, 0.185, 0.034, 0.061, -0.015, Tracking is fine
26.11.2018, 16:08:47:271, Flying, 0.193, 1.327, 1.132, 0.159, 1.36, 1.042, 0.133, 0.076, 0.175, -0.057, 0.102, -0.014, Tracking is fine
26.11.2018, 16:08:47:293, Flying, 0.196, 1.329, 1.135, 0.162, 1.36, 1.043, 0.13, 0.07, 0.163, -0.136, 0.072, 0, Tracking is fine
26.11.2018, 16:08:47:315, Flying, 0.199, 1.329, 1.139, 0.165, 1.36, 1.043, 0.128, 0.057, 0.16, -0.128, 0.01, -0.032, Tracking is fine
26.11.2018, 16:08:47:338, Flying, 0.201, 1.329, 1.142, 0.17, 1.36, 1.044, 0.119, 0.04, 0.149, -0.167, 0.017, -0.012, Tracking is fine
26.11.2018, 16:08:47:359, Flying, 0.203, 1.329, 1.145, 0.173, 1.36, 1.044, 0.111, 0.027, 0.135, -0.2, -0.025, -0.028, Tracking is fine
26.11.2018, 16:08:47:382, Flying, 0.205, 1.33, 1.148, 0.176, 1.36, 1.044, 0.101, 0.027, 0.126, -0.151, -0.012, -0.023, Tracking is fine
26.11.2018, 16:08:47:405, Flying, 0.207, 1.331, 1.15, 0.178, 1.361, 1.044, 0.095, 0.02, 0.115, -0.119, 0.026, -0.012, Tracking is fine
26.11.2018, 16:08:47:428, Flying, 0.209, 1.332, 1.153, 0.179, 1.361, 1.045, 0.094, 0.023, 0.108, -0.097, 0.017, -0.007, Tracking is fine
26.11.2018, 16:08:47:450, Flying, 0.211, 1.332, 1.155, 0.178, 1.362, 1.045, 0.085, 0.017, 0.095, -0.026, 0.015, -0.014, Tracking is fine
26.11.2018, 16:08:47:471, Flying, 0.212, 1.333, 1.157, 0.179, 1.364, 1.045, 0.074, 0.015, 0.09, 0.006, 0.054, -0.002, Tracking is fine
26.11.2018, 16:08:47:495, Flying, 0.214, 1.334, 1.159, 0.18, 1.364, 1.045, 0.074, 0.022, 0.083, -0.018, 0.095, 0.009, Tracking is fine
26.11.2018, 16:08:47:517, Flying, 0.216, 1.335, 1.161, 0.183, 1.364, 1.045, 0.073, 0.024, 0.074, -0.078, -0.001, -0.007, Tracking is fine
26.11.2018, 16:08:47:539, Flying, 0.218, 1.336, 1.162, 0.185, 1.363, 1.046, 0.068, 0.031, 0.072, -0.091, -0.028, -0.027, Tracking is fine
26.11.2018, 16:08:47:561, Flying, 0.219, 1.337, 1.164, 0.189, 1.362, 1.046, 0.068, 0.031, 0.072, -0.107, -0.012, -0.011, Tracking is fine
26.11.2018, 16:08:47:584, Flying, 0.221, 1.338, 1.165, 0.194, 1.361, 1.046, 0.067, 0.043, 0.054, -0.184, -0.05, -0.016, Tracking is fine
26.11.2018, 16:08:47:606, Flying, 0.221, 1.338, 1.166, 0.199, 1.36, 1.047, 0.049, 0.031, 0.05, -0.23, -0.051, -0.022, Tracking is fine
26.11.2018, 16:08:47:630, Flying, 0.223, 1.339, 1.167, 0.203, 1.361, 1.047, 0.048, 0.032, 0.042, -0.218, -0.037, -0.016, Tracking is fine
26.11.2018, 16:08:47:653, Flying, 0.223, 1.336, 1.168, 0.205, 1.361, 1.047, 0.042, 0.011, 0.04, -0.174, 0.008, -0.005, Tracking is fine
26.11.2018, 16:08:47:674, Flying, 0.223, 1.335, 1.167, 0.205, 1.362, 1.048, 0.029, -0.009, 0.023, -0.112, 0.032, -0.016, Tracking is fine
26.11.2018, 16:08:47:696, Flying, 0.223, 1.334, 1.168, 0.203, 1.361, 1.049, 0.025, -0.007, 0.014, 0.009, 0.02, -0.023, Tracking is fine
26.11.2018, 16:08:47:718, Flying, 0.224, 1.333, 1.167, 0.202, 1.361, 1.049, 0.02, -0.018, 0.003, 0.085, -0.022, -0.038, Tracking is fine
26.11.2018, 16:08:47:743, Flying, 0.223, 1.334, 1.167, 0.203, 1.362, 1.05, 0.012, -0.014, -0.008, 0.056, -0.002, -0.028, Tracking is fine
26.11.2018, 16:08:47:763, Flying, 0.223, 1.333, 1.167, 0.206, 1.363, 1.049, 0.003, -0.021, -0.011, -0.061, 0.039, -0.017, Tracking is fine
26.11.2018, 16:08:47:785, Flying, 0.224, 1.332, 1.166, 0.208, 1.364, 1.049, 0.005, -0.027, -0.023, -0.139, 0.065, 0.012, Tracking is fine
26.11.2018, 16:08:47:808, Flying, 0.224, 1.331, 1.165, 0.208, 1.364, 1.049, 0.004, -0.027, -0.033, -0.06, 0.027, -0.004, Tracking is fine
26.11.2018, 16:08:47:830, Flying, 0.224, 1.331, 1.165, 0.21, 1.365, 1.049, 0, -0.03, -0.034, -0.037, 0.017, 0.002, Tracking is fine
26.11.2018, 16:08:47:852, Flying, 0.224, 1.331, 1.164, 0.212, 1.366, 1.049, 0, -0.024, -0.036, -0.051, 0.044, 0.003, Tracking is fine
26.11.2018, 16:08:47:875, Flying, 0.224, 1.331, 1.163, 0.216, 1.366, 1.049, -0.001, -0.019, -0.044, -0.083, 0.027, 0.006, Tracking is fine
26.11.2018, 16:08:47:897, Flying, 0.224, 1.33, 1.163, 0.221, 1.366, 1.048, 0.001, -0.02, -0.045, -0.21, 0.015, 0.021, Tracking is fine
26.11.2018, 16:08:47:920, Flying, 0.224, 1.33, 1.161, 0.223, 1.365, 1.048, -0.004, -0.014, -0.049, -0.212, -0.016, 0.01, Tracking is fine
26.11.2018, 16:08:47:941, Flying, 0.224, 1.329, 1.16, 0.226, 1.365, 1.048, -0.005, -0.025, -0.054, -0.093, -0.014, 0.012, Tracking is fine
26.11.2018, 16:08:47:964, Flying, 0.224, 1.328, 1.158, 0.228, 1.364, 1.047, -0.003, -0.02, -0.061, -0.116, -0.04, 0.012, Tracking is fine
26.11.2018, 16:08:47:986, Flying, 0.223, 1.328, 1.157, 0.23, 1.363, 1.047, -0.003, -0.017, -0.063, -0.111, -0.04, 0.01, Tracking is fine
26.11.2018, 16:08:48:010, Flying, 0.223, 1.327, 1.156, 0.232, 1.361, 1.047, -0.002, -0.025, -0.065, -0.074, -0.047, -0.002, Tracking is fine
26.11.2018, 16:08:48:031, Flying, 0.224, 1.326, 1.154, 0.236, 1.36, 1.047, 0, -0.025, -0.07, -0.115, -0.05, -0.004, Tracking is fine
26.11.2018, 16:08:48:053, Flying, 0.224, 1.326, 1.152, 0.238, 1.359, 1.048, 0.002, -0.024, -0.075, -0.154, -0.064, -0.002, Tracking is fine
26.11.2018, 16:08:48:075, Flying, 0.223, 1.326, 1.15, 0.239, 1.358, 1.048, 0, -0.013, -0.081, -0.105, -0.06, -0.019, Tracking is fine
26.11.2018, 16:08:48:099, Flying, 0.223, 1.325, 1.148, 0.239, 1.358, 1.048, -0.006, -0.021, -0.082, -0.052, -0.031, -0.006, Tracking is fine
26.11.2018, 16:08:48:120, Flying, 0.223, 1.326, 1.146, 0.239, 1.356, 1.049, -0.004, -0.009, -0.086, -0.016, -0.012, -0.013, Tracking is fine
26.11.2018, 16:08:48:143, Flying, 0.223, 1.326, 1.144, 0.238, 1.354, 1.05, -0.001, -0.006, -0.092, 0.018, -0.046, -0.025, Tracking is fine
26.11.2018, 16:08:48:165, Flying, 0.223, 1.326, 1.142, 0.237, 1.353, 1.05, 0, -0.004, -0.092, 0.035, -0.099, -0.043, Tracking is fine
26.11.2018, 16:08:48:188, Flying, 0.223, 1.326, 1.141, 0.236, 1.353, 1.051, 0.003, 0.003, -0.09, 0.042, -0.051, -0.031, Tracking is fine
26.11.2018, 16:08:48:210, Flying, 0.224, 1.326, 1.139, 0.236, 1.354, 1.051, 0.009, 0.007, -0.089, 0.04, -0.001, -0.018, Tracking is fine
26.11.2018, 16:08:48:231, Flying, 0.224, 1.326, 1.137, 0.236, 1.356, 1.051, 0.013, 0.003, -0.09, 0.029, 0.048, -0.012, Tracking is fine
26.11.2018, 16:08:48:254, Flying, 0.224, 1.326, 1.135, 0.236, 1.357, 1.051, 0.015, 0.003, -0.088, -0.007, 0.073, 0.007, Tracking is fine
26.11.2018, 16:08:48:277, Flying, 0.225, 1.327, 1.133, 0.237, 1.357, 1.051, 0.016, 0.005, -0.085, -0.019, 0.037, 0.003, Tracking is fine
26.11.2018, 16:08:48:299, Flying, 0.225, 1.327, 1.131, 0.238, 1.359, 1.051, 0.016, 0.006, -0.088, -0.04, 0.02, -0.008, Tracking is fine
26.11.2018, 16:08:48:321, Flying, 0.225, 1.327, 1.129, 0.239, 1.361, 1.05, 0.018, 0.003, -0.089, -0.03, 0.065, 0.013, Tracking is fine
26.11.2018, 16:08:48:343, Flying, 0.226, 1.327, 1.127, 0.24, 1.363, 1.05, 0.022, 0.005, -0.089, -0.025, 0.107, 0.02, Tracking is fine
26.11.2018, 16:08:48:365, Flying, 0.226, 1.327, 1.125, 0.241, 1.364, 1.05, 0.022, 0, -0.089, -0.061, 0.091, 0.014, Tracking is fine
26.11.2018, 16:08:48:389, Flying, 0.227, 1.327, 1.123, 0.242, 1.363, 1.05, 0.024, 0.005, -0.085, -0.061, 0.041, 0.002, Tracking is fine
26.11.2018, 16:08:48:411, Flying, 0.227, 1.327, 1.121, 0.242, 1.363, 1.05, 0.024, 0.008, -0.085, -0.007, -0.032, -0.02, Tracking is fine
26.11.2018, 16:08:48:433, Flying, 0.228, 1.327, 1.119, 0.243, 1.365, 1.05, 0.028, -0.003, -0.085, -0.007, 0.018, 0.001, Tracking is fine
26.11.2018, 16:08:48:456, Flying, 0.229, 1.327, 1.117, 0.242, 1.367, 1.049, 0.031, 0.008, -0.085, -0.036, 0.058, 0.018, Tracking is fine
26.11.2018, 16:08:48:478, Flying, 0.229, 1.327, 1.116, 0.241, 1.369, 1.049, 0.03, 0.006, -0.081, 0.012, 0.115, 0.043, Tracking is fine
26.11.2018, 16:08:48:498, Flying, 0.23, 1.327, 1.114, 0.24, 1.37, 1.049, 0.033, 0.001, -0.081, 0.07, 0.076, 0.021, Tracking is fine
26.11.2018, 16:08:48:521, Flying, 0.231, 1.328, 1.112, 0.241, 1.368, 1.049, 0.034, 0.005, -0.079, 0.035, 0.019, 0.005, Tracking is fine
26.11.2018, 16:08:48:545, Flying, 0.232, 1.328, 1.111, 0.242, 1.366, 1.05, 0.039, 0.004, -0.074, -0.03, -0.064, -0.018, Tracking is fine
26.11.2018, 16:08:48:574, Flying, 0.232, 1.328, 1.109, 0.243, 1.364, 1.05, 0.037, 0.005, -0.069, -0.066, -0.096, -0.029, Tracking is fine
26.11.2018, 16:08:48:588, Flying, 0.233, 1.327, 1.108, 0.244, 1.36, 1.051, 0.035, -0.01, -0.071, -0.064, -0.1, -0.032, Tracking is fine
26.11.2018, 16:08:48:613, Flying, 0.234, 1.327, 1.106, 0.244, 1.358, 1.052, 0.037, -0.009, -0.07, -0.025, -0.143, -0.044, Tracking is fine
26.11.2018, 16:08:48:634, Flying, 0.235, 1.327, 1.104, 0.244, 1.36, 1.051, 0.039, -0.014, -0.072, -0.024, -0.085, -0.02, Tracking is fine
26.11.2018, 16:08:48:656, Flying, 0.236, 1.328, 1.103, 0.241, 1.363, 1.051, 0.042, 0.002, -0.064, 0.034, 0.084, 0.026, Tracking is fine
26.11.2018, 16:08:48:678, Flying, 0.237, 1.33, 1.102, 0.24, 1.364, 1.05, 0.041, 0.027, -0.06, 0.122, 0.111, 0.023, Tracking is fine
26.11.2018, 16:08:48:702, Flying, 0.238, 1.331, 1.101, 0.239, 1.365, 1.05, 0.044, 0.029, -0.055, 0.057, 0.068, 0.015, Tracking is fine
26.11.2018, 16:08:48:724, Flying, 0.239, 1.331, 1.1, 0.238, 1.365, 1.05, 0.045, 0.022, -0.053, 0.026, 0.035, 0.007, Tracking is fine
26.11.2018, 16:08:48:745, Flying, 0.24, 1.332, 1.099, 0.237, 1.365, 1.05, 0.047, 0.037, -0.048, 0.042, -0.004, -0.007, Tracking is fine
26.11.2018, 16:08:48:767, Flying, 0.241, 1.333, 1.098, 0.236, 1.365, 1.05, 0.047, 0.04, -0.047, 0.038, -0.007, -0.001, Tracking is fine
26.11.2018, 16:08:48:791, Flying, 0.242, 1.333, 1.097, 0.236, 1.365, 1.05, 0.048, 0.031, -0.046, 0.047, 0.009, -0.002, Tracking is fine
26.11.2018, 16:08:48:812, Flying, 0.243, 1.334, 1.096, 0.236, 1.365, 1.05, 0.047, 0.037, -0.043, 0.021, 0.006, 0.002, Tracking is fine
26.11.2018, 16:08:48:836, Flying, 0.244, 1.335, 1.095, 0.236, 1.366, 1.05, 0.042, 0.039, -0.041, 0.002, -0.01, -0.001, Tracking is fine
26.11.2018, 16:08:48:858, Flying, 0.245, 1.335, 1.094, 0.236, 1.367, 1.05, 0.043, 0.031, -0.044, -0.008, 0.043, 0.012, Tracking is fine
26.11.2018, 16:08:48:879, Flying, 0.246, 1.336, 1.093, 0.236, 1.367, 1.05, 0.044, 0.034, -0.04, -0.005, 0.022, 0.006, Tracking is fine
26.11.2018, 16:08:48:902, Flying, 0.247, 1.337, 1.093, 0.236, 1.368, 1.05, 0.039, 0.033, -0.034, 0.009, 0.031, 0.007, Tracking is fine
26.11.2018, 16:08:48:924, Flying, 0.248, 1.338, 1.092, 0.236, 1.368, 1.05, 0.041, 0.035, -0.034, -0.011, 0.038, -0.007, Tracking is fine
26.11.2018, 16:08:48:946, Flying, 0.249, 1.338, 1.092, 0.235, 1.369, 1.051, 0.043, 0.026, -0.032, 0.032, 0.011, -0.016, Tracking is fine
26.11.2018, 16:08:48:969, Flying, 0.25, 1.339, 1.091, 0.234, 1.372, 1.05, 0.04, 0.019, -0.028, 0.018, 0.045, -0.009, Tracking is fine
26.11.2018, 16:08:48:992, Flying, 0.251, 1.34, 1.091, 0.234, 1.374, 1.05, 0.039, 0.026, -0.028, 0.042, 0.106, 0.015, Tracking is fine
26.11.2018, 16:08:49:014, Flying, 0.252, 1.341, 1.091, 0.235, 1.375, 1.05, 0.039, 0.037, -0.021, 0.004, 0.091, 0.016, Tracking is fine
26.11.2018, 16:08:49:035, Flying, 0.252, 1.342, 1.09, 0.236, 1.376, 1.05, 0.035, 0.035, -0.02, -0.035, 0.073, 0.014, Tracking is fine
26.11.2018, 16:08:49:059, Flying, 0.253, 1.344, 1.09, 0.235, 1.374, 1.05, 0.035, 0.049, -0.011, -0.029, 0.021, 0.004, Tracking is fine
26.11.2018, 16:08:49:082, Flying, 0.254, 1.345, 1.091, 0.234, 1.373, 1.051, 0.033, 0.052, -0.008, 0.011, -0.061, -0.032, Tracking is fine
26.11.2018, 16:08:49:106, Flying, 0.254, 1.346, 1.09, 0.231, 1.372, 1.052, 0.03, 0.05, -0.008, 0.078, -0.07, -0.037, Tracking is fine
26.11.2018, 16:08:49:126, Flying, 0.255, 1.346, 1.09, 0.229, 1.371, 1.053, 0.029, 0.042, -0.006, 0.108, -0.033, -0.036, Tracking is fine
26.11.2018, 16:08:49:147, Flying, 0.256, 1.347, 1.09, 0.225, 1.368, 1.054, 0.024, 0.043, -0.003, 0.119, -0.038, -0.054, Tracking is fine
26.11.2018, 16:08:49:169, Flying, 0.256, 1.348, 1.09, 0.222, 1.366, 1.056, 0.023, 0.049, 0.001, 0.156, -0.13, -0.082, Tracking is fine
26.11.2018, 16:08:49:194, Flying, 0.257, 1.349, 1.091, 0.216, 1.365, 1.058, 0.023, 0.051, 0.003, 0.142, -0.105, -0.076, Tracking is fine
26.11.2018, 16:08:49:213, Flying, 0.257, 1.351, 1.091, 0.208, 1.362, 1.059, 0.02, 0.055, 0.009, 0.262, -0.048, -0.089, Tracking is fine
26.11.2018, 16:08:49:236, Flying, 0.257, 1.352, 1.091, 0.202, 1.357, 1.062, 0.018, 0.052, 0.012, 0.352, -0.12, -0.075, Tracking is fine
26.11.2018, 16:08:49:260, Flying, 0.258, 1.353, 1.091, 0.197, 1.354, 1.063, 0.017, 0.05, 0.011, 0.274, -0.235, -0.116, Tracking is fine
26.11.2018, 16:08:49:283, Flying, 0.258, 1.354, 1.092, 0.192, 1.353, 1.064, 0.011, 0.046, 0.013, 0.209, -0.117, -0.067, Tracking is fine
26.11.2018, 16:08:49:303, Flying, 0.258, 1.354, 1.092, 0.187, 1.352, 1.064, 0.007, 0.043, 0.014, 0.207, -0.041, -0.042, Tracking is fine
26.11.2018, 16:08:49:325, Flying, 0.258, 1.356, 1.092, 0.182, 1.35, 1.065, 0.006, 0.05, 0.013, 0.227, -0.057, -0.04, Tracking is fine
26.11.2018, 16:08:49:350, Flying, 0.258, 1.357, 1.093, 0.181, 1.346, 1.066, 0.003, 0.047, 0.016, 0.229, -0.065, -0.027, Tracking is fine
26.11.2018, 16:08:49:371, Flying, 0.258, 1.358, 1.093, 0.182, 1.339, 1.068, -0.003, 0.042, 0.018, 0.066, -0.196, -0.056, Tracking is fine
26.11.2018, 16:08:49:394, Flying, 0.258, 1.359, 1.093, 0.18, 1.335, 1.069, -0.002, 0.043, 0.019, -0.04, -0.297, -0.082, Tracking is fine
26.11.2018, 16:08:49:417, Flying, 0.258, 1.36, 1.094, 0.175, 1.334, 1.07, -0.007, 0.037, 0.019, 0.09, -0.202, -0.074, Tracking is fine
26.11.2018, 16:08:49:438, Flying, 0.257, 1.36, 1.095, 0.169, 1.337, 1.07, -0.012, 0.031, 0.022, 0.202, -0.027, -0.044, Tracking is fine
26.11.2018, 16:08:49:460, Flying, 0.257, 1.361, 1.095, 0.162, 1.339, 1.071, -0.019, 0.037, 0.023, 0.291, 0.134, -0.012, Tracking is fine
26.11.2018, 16:08:49:483, Flying, 0.256, 1.362, 1.096, 0.152, 1.339, 1.071, -0.027, 0.026, 0.024, 0.309, 0.089, -0.021, Tracking is fine
26.11.2018, 16:08:49:505, Flying, 0.255, 1.362, 1.096, 0.142, 1.337, 1.073, -0.03, 0.024, 0.027, 0.441, 0.006, -0.044, Tracking is fine
26.11.2018, 16:08:49:526, Flying, 0.254, 1.363, 1.097, 0.133, 1.336, 1.075, -0.041, 0.029, 0.029, 0.458, -0.058, -0.086, Tracking is fine
26.11.2018, 16:08:49:550, Flying, 0.253, 1.363, 1.098, 0.127, 1.335, 1.076, -0.046, 0.025, 0.03, 0.376, -0.055, -0.082, Tracking is fine
26.11.2018, 16:08:49:571, Flying, 0.252, 1.363, 1.098, 0.122, 1.334, 1.078, -0.051, 0.012, 0.027, 0.275, -0.035, -0.076, Tracking is fine
26.11.2018, 16:08:49:594, Flying, 0.251, 1.364, 1.099, 0.114, 1.333, 1.079, -0.056, 0.016, 0.031, 0.241, -0.008, -0.061, Tracking is fine
26.11.2018, 16:08:49:616, Flying, 0.249, 1.364, 1.1, 0.107, 1.332, 1.08, -0.069, 0.005, 0.032, 0.341, -0.06, -0.07, Tracking is fine
26.11.2018, 16:08:49:639, Flying, 0.247, 1.363, 1.1, 0.097, 1.331, 1.081, -0.076, -0.001, 0.031, 0.332, -0.037, -0.054, Tracking is fine
26.11.2018, 16:08:49:661, Flying, 0.245, 1.363, 1.101, 0.085, 1.332, 1.082, -0.086, -0.003, 0.032, 0.449, -0.039, -0.07, Tracking is fine
26.11.2018, 16:08:49:686, Flying, 0.243, 1.363, 1.102, 0.077, 1.337, 1.082, -0.098, -0.014, 0.028, 0.492, 0.077, -0.026, Tracking is fine
26.11.2018, 16:08:49:707, Flying, 0.241, 1.363, 1.103, 0.07, 1.341, 1.082, -0.106, -0.011, 0.031, 0.357, 0.22, 0.007, Tracking is fine
26.11.2018, 16:08:49:729, Flying, 0.238, 1.363, 1.104, 0.063, 1.344, 1.082, -0.117, -0.007, 0.034, 0.338, 0.196, -0.001, Tracking is fine
26.11.2018, 16:08:49:753, Flying, 0.235, 1.362, 1.104, 0.058, 1.346, 1.082, -0.121, -0.022, 0.037, 0.299, 0.12, -0.009, Tracking is fine
26.11.2018, 16:08:49:773, Flying, 0.232, 1.361, 1.105, 0.054, 1.349, 1.082, -0.136, -0.026, 0.036, 0.237, 0.14, 0.002, Tracking is fine
26.11.2018, 16:08:49:795, Flying, 0.229, 1.361, 1.106, 0.052, 1.351, 1.082, -0.146, -0.03, 0.037, 0.165, 0.129, 0.015, Tracking is fine
26.11.2018, 16:08:49:819, Flying, 0.225, 1.36, 1.107, 0.049, 1.354, 1.081, -0.154, -0.041, 0.041, 0.092, 0.114, 0.012, Tracking is fine
26.11.2018, 16:08:49:840, Flying, 0.221, 1.359, 1.108, 0.047, 1.356, 1.08, -0.169, -0.039, 0.039, 0.112, 0.126, 0.02, Tracking is fine
26.11.2018, 16:08:49:863, Flying, 0.216, 1.358, 1.108, 0.046, 1.358, 1.08, -0.187, -0.033, 0.037, 0.105, 0.103, 0.034, Tracking is fine
26.11.2018, 16:08:49:883, Flying, 0.212, 1.358, 1.109, 0.046, 1.358, 1.08, -0.196, -0.035, 0.036, 0.016, 0.083, 0.024, Tracking is fine
26.11.2018, 16:08:49:906, Flying, 0.207, 1.357, 1.11, 0.047, 1.357, 1.08, -0.211, -0.035, 0.034, -0.001, 0.012, 0.004, Tracking is fine
26.11.2018, 16:08:49:929, Flying, 0.202, 1.355, 1.111, 0.049, 1.355, 1.081, -0.226, -0.044, 0.033, -0.016, -0.073, -0.022, Tracking is fine
26.11.2018, 16:08:49:950, Flying, 0.197, 1.355, 1.112, 0.053, 1.352, 1.082, -0.234, -0.038, 0.036, -0.097, -0.11, -0.047, Tracking is fine
26.11.2018, 16:08:49:974, Flying, 0.191, 1.354, 1.112, 0.058, 1.349, 1.083, -0.251, -0.032, 0.034, -0.16, -0.119, -0.03, Tracking is fine
26.11.2018, 16:08:49:996, Flying, 0.185, 1.353, 1.113, 0.061, 1.349, 1.083, -0.266, -0.023, 0.036, -0.231, -0.14, -0.048, Tracking is fine
26.11.2018, 16:08:50:018, Flying, 0.179, 1.353, 1.114, 0.063, 1.35, 1.083, -0.276, -0.024, 0.039, -0.14, -0.029, -0.019, Tracking is fine
26.11.2018, 16:08:50:040, Flying, 0.172, 1.352, 1.115, 0.065, 1.352, 1.083, -0.288, -0.024, 0.038, -0.078, 0.078, 0.026, Tracking is fine
26.11.2018, 16:08:50:064, Flying, 0.166, 1.352, 1.116, 0.068, 1.351, 1.082, -0.299, -0.014, 0.045, -0.124, 0.06, 0.019, Tracking is fine
26.11.2018, 16:08:50:086, Flying, 0.159, 1.351, 1.117, 0.069, 1.351, 1.081, -0.31, -0.02, 0.041, -0.113, -0.034, 0.015, Tracking is fine
26.11.2018, 16:08:50:108, Flying, 0.152, 1.35, 1.117, 0.069, 1.35, 1.081, -0.316, -0.03, 0.034, -0.039, -0.024, 0.036, Tracking is fine
26.11.2018, 16:08:50:130, Flying, 0.144, 1.349, 1.118, 0.07, 1.349, 1.08, -0.33, -0.033, 0.034, 0.014, -0.034, 0.03, Tracking is fine
26.11.2018, 16:08:50:153, Flying, 0.136, 1.348, 1.119, 0.071, 1.347, 1.079, -0.339, -0.03, 0.037, -0.04, -0.05, 0.034, Tracking is fine
26.11.2018, 16:08:50:175, Flying, 0.129, 1.347, 1.119, 0.072, 1.345, 1.078, -0.34, -0.023, 0.035, -0.07, -0.086, 0.025, Tracking is fine
26.11.2018, 16:08:50:197, Flying, 0.121, 1.347, 1.12, 0.073, 1.345, 1.077, -0.346, -0.025, 0.032, -0.053, -0.081, 0.037, Tracking is fine
26.11.2018, 16:08:50:219, Flying, 0.113, 1.346, 1.121, 0.074, 1.346, 1.075, -0.354, -0.031, 0.031, -0.036, -0.006, 0.061, Tracking is fine
26.11.2018, 16:08:50:241, Flying, 0.104, 1.345, 1.122, 0.075, 1.346, 1.073, -0.36, -0.024, 0.034, -0.023, 0.045, 0.089, Tracking is fine
26.11.2018, 16:08:50:263, Flying, 0.096, 1.345, 1.122, 0.076, 1.346, 1.072, -0.362, -0.023, 0.033, -0.051, 0, 0.081, Tracking is fine
26.11.2018, 16:08:50:287, Flying, 0.088, 1.344, 1.123, 0.079, 1.346, 1.069, -0.362, -0.023, 0.033, -0.049, -0.033, 0.072, Tracking is fine
26.11.2018, 16:08:50:309, Flying, 0.08, 1.345, 1.124, 0.081, 1.347, 1.067, -0.362, 0, 0.038, -0.124, 0.021, 0.1, Tracking is fine
26.11.2018, 16:08:50:332, Flying, 0.072, 1.345, 1.125, 0.083, 1.346, 1.065, -0.357, 0.002, 0.039, -0.129, 0.033, 0.112, Tracking is fine
26.11.2018, 16:08:50:353, Flying, 0.065, 1.345, 1.126, 0.085, 1.343, 1.062, -0.355, 0.003, 0.039, -0.066, -0.06, 0.107, Tracking is fine
26.11.2018, 16:08:50:376, Flying, 0.057, 1.344, 1.126, 0.086, 1.342, 1.06, -0.345, 0.007, 0.038, -0.114, -0.095, 0.088, Tracking is fine
26.11.2018, 16:08:50:399, Flying, 0.048, 1.341, 1.127, 0.085, 1.342, 1.057, -0.342, -0.017, 0.033, -0.038, -0.07, 0.11, Tracking is fine
26.11.2018, 16:08:50:422, Flying, 0.042, 1.342, 1.126, 0.082, 1.342, 1.054, -0.328, -0.008, 0.023, 0.041, -0.014, 0.119, Tracking is fine
26.11.2018, 16:08:50:444, Flying, 0.035, 1.337, 1.127, 0.079, 1.342, 1.052, -0.324, -0.045, 0.023, 0.125, 0.026, 0.142, Tracking is fine
26.11.2018, 16:08:50:465, Flying, 0.028, 1.335, 1.127, 0.077, 1.341, 1.049, -0.317, -0.048, 0.019, 0.151, -0.022, 0.121, Tracking is fine
26.11.2018, 16:08:50:488, Flying, 0.02, 1.333, 1.127, 0.078, 1.339, 1.047, -0.306, -0.059, 0.013, 0.088, -0.06, 0.102, Tracking is fine
26.11.2018, 16:08:50:510, Flying, 0.014, 1.332, 1.127, 0.079, 1.338, 1.045, -0.291, -0.052, 0.009, -0.047, -0.063, 0.099, Tracking is fine
26.11.2018, 16:08:50:533, Flying, 0.007, 1.331, 1.127, 0.078, 1.34, 1.041, -0.288, -0.044, 0.009, -0.071, -0.045, 0.11, Tracking is fine
26.11.2018, 16:08:50:556, Flying, 0.001, 1.331, 1.129, 0.077, 1.343, 1.038, -0.273, -0.052, 0.013, 0.042, 0.078, 0.137, Tracking is fine
26.11.2018, 16:08:50:577, Flying, -0.004, 1.331, 1.128, 0.074, 1.346, 1.035, -0.256, -0.035, 0.005, 0.063, 0.123, 0.159, Tracking is fine
26.11.2018, 16:08:50:602, Flying, -0.009, 1.33, 1.128, 0.07, 1.349, 1.031, -0.244, -0.03, -0.001, 0.135, 0.11, 0.146, Tracking is fine
26.11.2018, 16:08:50:621, Flying, -0.014, 1.329, 1.127, 0.068, 1.35, 1.029, -0.226, -0.031, -0.003, 0.214, 0.129, 0.164, Tracking is fine
26.11.2018, 16:08:50:643, Flying, -0.019, 1.328, 1.127, 0.07, 1.347, 1.027, -0.215, -0.046, -0.007, 0.079, 0.023, 0.114, Tracking is fine
26.11.2018, 16:08:50:666, Flying, -0.023, 1.327, 1.126, 0.072, 1.345, 1.025, -0.192, -0.048, -0.019, -0.097, -0.114, 0.083, Tracking is fine
26.11.2018, 16:08:50:689, Flying, -0.026, 1.326, 1.126, 0.074, 1.344, 1.022, -0.177, -0.04, -0.021, -0.129, -0.08, 0.096, Tracking is fine
