29.11.2018, 10:01:15:794, Flying, 0.929, 1.036, -0.087, 1.03, 1.065, -0.288, 0.088, 0.047, -0.255, -0.997, -0.097, 0.485, Tracking is fine
29.11.2018, 10:01:15:804, Flying, 0.929, 1.037, -0.089, 1.036, 1.064, -0.291, 0.081, 0.045, -0.252, -0.563, -0.08, 0.271, Tracking is fine
29.11.2018, 10:01:15:816, Flying, 0.93, 1.037, -0.092, 1.043, 1.063, -0.294, 0.074, 0.053, -0.252, -0.57, -0.078, 0.291, Tracking is fine
29.11.2018, 10:01:15:827, Flying, 0.931, 1.038, -0.095, 1.051, 1.062, -0.298, 0.066, 0.047, -0.25, -0.637, -0.114, 0.34, Tracking is fine
29.11.2018, 10:01:15:838, Flying, 0.931, 1.038, -0.097, 1.058, 1.06, -0.301, 0.058, 0.054, -0.25, -0.626, -0.101, 0.329, Tracking is fine
29.11.2018, 10:01:15:850, Flying, 0.932, 1.039, -0.1, 1.065, 1.059, -0.304, 0.054, 0.053, -0.25, -0.575, -0.163, 0.311, Tracking is fine
29.11.2018, 10:01:15:861, Flying, 0.932, 1.04, -0.103, 1.071, 1.057, -0.308, 0.048, 0.052, -0.25, -0.673, -0.192, 0.372, Tracking is fine
29.11.2018, 10:01:15:872, Flying, 0.933, 1.04, -0.106, 1.078, 1.055, -0.311, 0.044, 0.061, -0.247, -0.554, -0.157, 0.304, Tracking is fine
29.11.2018, 10:01:15:883, Flying, 0.933, 1.041, -0.108, 1.085, 1.052, -0.315, 0.035, 0.06, -0.246, -0.581, -0.189, 0.341, Tracking is fine
29.11.2018, 10:01:15:894, Flying, 0.933, 1.042, -0.111, 1.092, 1.05, -0.318, 0.025, 0.059, -0.243, -0.622, -0.233, 0.349, Tracking is fine
29.11.2018, 10:01:15:906, Flying, 0.934, 1.042, -0.114, 1.099, 1.047, -0.322, 0.021, 0.061, -0.241, -0.634, -0.231, 0.34, Tracking is fine
29.11.2018, 10:01:15:917, Flying, 0.934, 1.043, -0.116, 1.106, 1.045, -0.325, 0.015, 0.056, -0.239, -0.588, -0.228, 0.322, Tracking is fine
29.11.2018, 10:01:15:928, Flying, 0.934, 1.044, -0.119, 1.112, 1.042, -0.329, 0.008, 0.063, -0.238, -0.589, -0.241, 0.349, Tracking is fine
29.11.2018, 10:01:15:939, Flying, 0.933, 1.044, -0.122, 1.118, 1.04, -0.332, 0.005, 0.058, -0.237, -0.574, -0.233, 0.33, Tracking is fine
29.11.2018, 10:01:15:950, Flying, 0.933, 1.045, -0.124, 1.124, 1.039, -0.335, 0.002, 0.051, -0.238, -0.491, -0.177, 0.333, Tracking is fine
29.11.2018, 10:01:15:961, Flying, 0.934, 1.045, -0.127, 1.128, 1.037, -0.339, 0, 0.054, -0.238, -0.515, -0.154, 0.332, Tracking is fine
29.11.2018, 10:01:15:972, Flying, 0.933, 1.046, -0.129, 1.133, 1.035, -0.342, -0.005, 0.051, -0.236, -0.388, -0.155, 0.294, Tracking is fine
29.11.2018, 10:01:15:984, Flying, 0.933, 1.046, -0.132, 1.138, 1.033, -0.345, -0.009, 0.048, -0.236, -0.386, -0.166, 0.304, Tracking is fine
29.11.2018, 10:01:15:995, Flying, 0.933, 1.047, -0.135, 1.143, 1.032, -0.349, -0.011, 0.058, -0.234, -0.45, -0.15, 0.325, Tracking is fine
29.11.2018, 10:01:16:006, Flying, 0.933, 1.048, -0.137, 1.148, 1.03, -0.352, -0.013, 0.051, -0.232, -0.435, -0.131, 0.327, Tracking is fine
29.11.2018, 10:01:16:016, Flying, 0.933, 1.048, -0.14, 1.153, 1.03, -0.356, -0.016, 0.041, -0.233, -0.42, -0.112, 0.329, Tracking is fine
29.11.2018, 10:01:16:028, Flying, 0.933, 1.049, -0.143, 1.158, 1.029, -0.359, -0.018, 0.046, -0.232, -0.417, -0.055, 0.335, Tracking is fine
29.11.2018, 10:01:16:039, Flying, 0.932, 1.049, -0.145, 1.163, 1.028, -0.362, -0.021, 0.035, -0.233, -0.425, -0.087, 0.319, Tracking is fine
29.11.2018, 10:01:16:050, Flying, 0.932, 1.049, -0.148, 1.167, 1.027, -0.366, -0.025, 0.037, -0.233, -0.428, -0.078, 0.333, Tracking is fine
29.11.2018, 10:01:16:061, Flying, 0.932, 1.05, -0.15, 1.172, 1.027, -0.369, -0.025, 0.036, -0.232, -0.421, 0.001, 0.367, Tracking is fine
29.11.2018, 10:01:16:072, Flying, 0.931, 1.05, -0.153, 1.176, 1.027, -0.373, -0.026, 0.021, -0.233, -0.358, -0.021, 0.303, Tracking is fine
29.11.2018, 10:01:16:083, Flying, 0.931, 1.05, -0.155, 1.179, 1.026, -0.376, -0.022, 0.023, -0.232, -0.374, -0.025, 0.328, Tracking is fine
29.11.2018, 10:01:16:095, Flying, 0.931, 1.05, -0.158, 1.181, 1.024, -0.379, -0.024, 0.022, -0.233, -0.264, -0.033, 0.304, Tracking is fine
29.11.2018, 10:01:16:106, Flying, 0.931, 1.051, -0.161, 1.184, 1.023, -0.382, -0.021, 0.016, -0.234, -0.217, -0.126, 0.265, Tracking is fine
29.11.2018, 10:01:16:117, Flying, 0.93, 1.051, -0.163, 1.185, 1.021, -0.385, -0.021, 0.015, -0.235, -0.229, -0.121, 0.289, Tracking is fine
29.11.2018, 10:01:16:128, Flying, 0.93, 1.051, -0.166, 1.186, 1.019, -0.388, -0.02, 0.015, -0.233, -0.114, -0.16, 0.287, Tracking is fine
29.11.2018, 10:01:16:139, Flying, 0.93, 1.051, -0.168, 1.186, 1.017, -0.391, -0.019, 0.01, -0.233, -0.059, -0.187, 0.258, Tracking is fine
29.11.2018, 10:01:16:151, Flying, 0.93, 1.052, -0.171, 1.186, 1.015, -0.394, -0.014, 0.014, -0.237, -0.019, -0.181, 0.265, Tracking is fine
29.11.2018, 10:01:16:162, Flying, 0.93, 1.052, -0.174, 1.183, 1.014, -0.396, -0.011, 0.006, -0.237, 0.061, -0.13, 0.237, Tracking is fine
29.11.2018, 10:01:16:174, Flying, 0.93, 1.052, -0.176, 1.18, 1.012, -0.398, -0.008, 0.007, -0.238, 0.2, -0.149, 0.187, Tracking is fine
29.11.2018, 10:01:16:185, Flying, 0.93, 1.052, -0.179, 1.176, 1.01, -0.4, -0.005, 0.001, -0.237, 0.312, -0.175, 0.19, Tracking is fine
29.11.2018, 10:01:16:196, Flying, 0.93, 1.052, -0.182, 1.17, 1.01, -0.402, -0.001, 0.002, -0.237, 0.309, -0.16, 0.168, Tracking is fine
29.11.2018, 10:01:16:207, Flying, 0.93, 1.051, -0.184, 1.163, 1.009, -0.403, 0.001, -0.007, -0.238, 0.563, -0.11, 0.118, Tracking is fine
29.11.2018, 10:01:16:219, Flying, 0.93, 1.051, -0.187, 1.156, 1.01, -0.405, 0.005, -0.005, -0.241, 0.59, -0.072, 0.115, Tracking is fine
29.11.2018, 10:01:16:231, Flying, 0.93, 1.051, -0.19, 1.147, 1.013, -0.406, 0.011, -0.008, -0.239, 0.551, 0.039, 0.125, Tracking is fine
29.11.2018, 10:01:16:241, Flying, 0.93, 1.051, -0.193, 1.141, 1.015, -0.408, 0.015, -0.012, -0.243, 0.884, 0.21, 0.088, Tracking is fine
29.11.2018, 10:01:16:252, Flying, 0.931, 1.051, -0.195, 1.135, 1.017, -0.409, 0.019, -0.023, -0.245, 0.626, 0.162, 0.106, Tracking is fine
29.11.2018, 10:01:16:263, Flying, 0.931, 1.05, -0.198, 1.131, 1.018, -0.411, 0.023, -0.026, -0.248, 0.529, 0.13, 0.129, Tracking is fine
29.11.2018, 10:01:16:275, Flying, 0.931, 1.05, -0.201, 1.128, 1.019, -0.413, 0.028, -0.028, -0.248, 0.349, 0.081, 0.163, Tracking is fine
29.11.2018, 10:01:16:287, Flying, 0.932, 1.05, -0.204, 1.125, 1.02, -0.416, 0.034, -0.032, -0.249, 0.301, 0.053, 0.171, Tracking is fine
29.11.2018, 10:01:16:297, Flying, 0.932, 1.049, -0.206, 1.122, 1.021, -0.418, 0.038, -0.034, -0.248, 0.268, 0.078, 0.236, Tracking is fine
29.11.2018, 10:01:16:308, Flying, 0.933, 1.049, -0.209, 1.118, 1.022, -0.42, 0.045, -0.034, -0.25, 0.311, 0.048, 0.165, Tracking is fine
29.11.2018, 10:01:16:319, Flying, 0.934, 1.048, -0.212, 1.113, 1.022, -0.422, 0.05, -0.037, -0.253, 0.36, 0.047, 0.175, Tracking is fine
29.11.2018, 10:01:16:330, Flying, 0.934, 1.048, -0.215, 1.109, 1.024, -0.424, 0.053, -0.038, -0.254, 0.46, 0.027, 0.173, Tracking is fine
29.11.2018, 10:01:16:342, Flying, 0.935, 1.047, -0.218, 1.104, 1.025, -0.427, 0.061, -0.046, -0.257, 0.42, 0.068, 0.184, Tracking is fine
29.11.2018, 10:01:16:353, Flying, 0.936, 1.047, -0.221, 1.1, 1.026, -0.429, 0.066, -0.048, -0.257, 0.442, 0.103, 0.207, Tracking is fine
29.11.2018, 10:01:16:364, Flying, 0.936, 1.046, -0.224, 1.095, 1.028, -0.431, 0.068, -0.048, -0.258, 0.368, 0.05, 0.179, Tracking is fine
29.11.2018, 10:01:16:376, Flying, 0.938, 1.046, -0.227, 1.091, 1.03, -0.433, 0.075, -0.048, -0.26, 0.406, 0.111, 0.178, Tracking is fine
29.11.2018, 10:01:16:385, Flying, 0.938, 1.045, -0.229, 1.086, 1.032, -0.436, 0.081, -0.048, -0.262, 0.42, 0.165, 0.197, Tracking is fine
29.11.2018, 10:01:16:397, Flying, 0.939, 1.045, -0.232, 1.082, 1.035, -0.438, 0.086, -0.048, -0.262, 0.439, 0.191, 0.204, Tracking is fine
29.11.2018, 10:01:16:408, Flying, 0.94, 1.044, -0.235, 1.079, 1.036, -0.441, 0.089, -0.05, -0.262, 0.379, 0.178, 0.196, Tracking is fine
29.11.2018, 10:01:16:419, Flying, 0.942, 1.044, -0.238, 1.076, 1.038, -0.443, 0.093, -0.046, -0.262, 0.29, 0.133, 0.221, Tracking is fine
29.11.2018, 10:01:16:430, Flying, 0.943, 1.043, -0.241, 1.075, 1.04, -0.446, 0.094, -0.046, -0.261, 0.276, 0.182, 0.248, Tracking is fine
29.11.2018, 10:01:16:442, Flying, 0.944, 1.042, -0.244, 1.075, 1.042, -0.449, 0.102, -0.051, -0.263, 0.116, 0.148, 0.24, Tracking is fine
29.11.2018, 10:01:16:453, Flying, 0.945, 1.042, -0.247, 1.075, 1.044, -0.452, 0.11, -0.046, -0.263, 0.079, 0.161, 0.271, Tracking is fine
29.11.2018, 10:01:16:464, Flying, 0.946, 1.041, -0.25, 1.075, 1.045, -0.455, 0.111, -0.049, -0.262, -0.025, 0.143, 0.265, Tracking is fine
29.11.2018, 10:01:16:476, Flying, 0.948, 1.04, -0.253, 1.073, 1.047, -0.458, 0.115, -0.057, -0.261, 0.059, 0.139, 0.257, Tracking is fine
29.11.2018, 10:01:16:486, Flying, 0.949, 1.04, -0.255, 1.072, 1.048, -0.461, 0.118, -0.047, -0.26, 0.195, 0.17, 0.253, Tracking is fine
29.11.2018, 10:01:16:497, Flying, 0.95, 1.04, -0.258, 1.071, 1.049, -0.464, 0.119, -0.043, -0.258, 0.066, 0.114, 0.273, Tracking is fine
29.11.2018, 10:01:16:509, Flying, 0.952, 1.039, -0.261, 1.068, 1.049, -0.467, 0.121, -0.054, -0.258, 0.119, 0.009, 0.254, Tracking is fine
29.11.2018, 10:01:16:520, Flying, 0.953, 1.039, -0.264, 1.066, 1.048, -0.47, 0.125, -0.041, -0.259, 0.196, 0.009, 0.275, Tracking is fine
29.11.2018, 10:01:16:531, Flying, 0.955, 1.038, -0.267, 1.062, 1.048, -0.473, 0.128, -0.037, -0.26, 0.253, -0.045, 0.281, Tracking is fine
29.11.2018, 10:01:16:542, Flying, 0.956, 1.038, -0.27, 1.058, 1.048, -0.476, 0.131, -0.045, -0.259, 0.317, -0.058, 0.243, Tracking is fine
29.11.2018, 10:01:16:554, Flying, 0.958, 1.037, -0.273, 1.055, 1.048, -0.479, 0.132, -0.039, -0.259, 0.33, -0.012, 0.289, Tracking is fine
29.11.2018, 10:01:16:565, Flying, 0.959, 1.037, -0.275, 1.053, 1.047, -0.482, 0.131, -0.034, -0.256, 0.27, -0.028, 0.282, Tracking is fine
29.11.2018, 10:01:16:576, Flying, 0.961, 1.036, -0.278, 1.051, 1.046, -0.486, 0.13, -0.038, -0.254, 0.258, -0.073, 0.255, Tracking is fine
29.11.2018, 10:01:16:587, Flying, 0.962, 1.036, -0.281, 1.049, 1.046, -0.489, 0.129, -0.031, -0.255, 0.163, -0.072, 0.303, Tracking is fine
29.11.2018, 10:01:16:598, Flying, 0.964, 1.036, -0.284, 1.047, 1.045, -0.492, 0.129, -0.027, -0.252, 0.186, -0.014, 0.31, Tracking is fine
29.11.2018, 10:01:16:609, Flying, 0.965, 1.035, -0.287, 1.044, 1.044, -0.496, 0.131, -0.03, -0.252, 0.207, -0.074, 0.275, Tracking is fine
29.11.2018, 10:01:16:621, Flying, 0.966, 1.035, -0.29, 1.041, 1.043, -0.499, 0.131, -0.021, -0.254, 0.219, -0.121, 0.306, Tracking is fine
29.11.2018, 10:01:16:632, Flying, 0.968, 1.035, -0.292, 1.037, 1.042, -0.502, 0.129, -0.014, -0.25, 0.284, -0.064, 0.294, Tracking is fine
29.11.2018, 10:01:16:643, Flying, 0.969, 1.035, -0.295, 1.034, 1.039, -0.506, 0.127, -0.02, -0.249, 0.336, -0.151, 0.271, Tracking is fine
29.11.2018, 10:01:16:654, Flying, 0.971, 1.035, -0.298, 1.032, 1.037, -0.509, 0.126, -0.011, -0.249, 0.27, -0.227, 0.325, Tracking is fine
29.11.2018, 10:01:16:666, Flying, 0.972, 1.035, -0.301, 1.03, 1.034, -0.513, 0.122, -0.013, -0.246, 0.196, -0.185, 0.289, Tracking is fine
29.11.2018, 10:01:16:677, Flying, 0.973, 1.035, -0.303, 1.029, 1.031, -0.517, 0.117, -0.013, -0.246, 0.15, -0.273, 0.344, Tracking is fine
29.11.2018, 10:01:16:688, Flying, 0.974, 1.035, -0.306, 1.027, 1.028, -0.52, 0.113, -0.009, -0.247, 0.135, -0.3, 0.321, Tracking is fine
29.11.2018, 10:01:16:700, Flying, 0.975, 1.035, -0.309, 1.024, 1.024, -0.524, 0.111, -0.005, -0.244, 0.17, -0.298, 0.302, Tracking is fine
29.11.2018, 10:01:16:710, Flying, 0.977, 1.034, -0.312, 1.02, 1.021, -0.527, 0.109, -0.013, -0.244, 0.265, -0.331, 0.351, Tracking is fine
29.11.2018, 10:01:16:722, Flying, 0.978, 1.034, -0.314, 1.017, 1.017, -0.531, 0.105, -0.003, -0.242, 0.299, -0.307, 0.317, Tracking is fine
29.11.2018, 10:01:16:733, Flying, 0.979, 1.035, -0.317, 1.013, 1.013, -0.535, 0.099, 0.003, -0.237, 0.297, -0.299, 0.321, Tracking is fine
29.11.2018, 10:01:16:744, Flying, 0.98, 1.035, -0.319, 1.009, 1.01, -0.538, 0.098, 0.002, -0.237, 0.378, -0.391, 0.317, Tracking is fine
29.11.2018, 10:01:16:755, Flying, 0.981, 1.035, -0.322, 1.007, 1.007, -0.542, 0.091, 0.004, -0.234, 0.316, -0.301, 0.32, Tracking is fine
29.11.2018, 10:01:16:766, Flying, 0.982, 1.035, -0.324, 1.006, 1.005, -0.545, 0.087, 0.006, -0.235, 0.198, -0.225, 0.298, Tracking is fine
29.11.2018, 10:01:16:777, Flying, 0.983, 1.035, -0.327, 1.008, 1.005, -0.548, 0.083, 0.009, -0.234, 0.121, -0.156, 0.306, Tracking is fine
29.11.2018, 10:01:16:788, Flying, 0.984, 1.035, -0.33, 1.009, 1.005, -0.551, 0.081, 0.008, -0.235, -0.149, -0.003, 0.284, Tracking is fine
29.11.2018, 10:01:16:799, Flying, 0.984, 1.035, -0.332, 1.012, 1.004, -0.555, 0.079, 0.009, -0.233, -0.143, -0.067, 0.29, Tracking is fine
29.11.2018, 10:01:16:810, Flying, 0.985, 1.035, -0.335, 1.014, 1.004, -0.558, 0.073, 0.009, -0.232, -0.236, -0.024, 0.294, Tracking is fine
29.11.2018, 10:01:16:822, Flying, 0.986, 1.036, -0.337, 1.016, 1.003, -0.561, 0.069, 0.01, -0.231, -0.178, -0.047, 0.275, Tracking is fine
29.11.2018, 10:01:16:833, Flying, 0.987, 1.035, -0.34, 1.018, 1.003, -0.564, 0.062, 0.006, -0.227, -0.228, -0.044, 0.294, Tracking is fine
29.11.2018, 10:01:16:844, Flying, 0.987, 1.035, -0.342, 1.02, 1.002, -0.567, 0.058, -0.004, -0.226, -0.16, -0.062, 0.291, Tracking is fine
29.11.2018, 10:01:16:855, Flying, 0.988, 1.035, -0.345, 1.021, 1.003, -0.57, 0.053, -0.003, -0.23, -0.124, -0.034, 0.274, Tracking is fine
29.11.2018, 10:01:16:866, Flying, 0.988, 1.036, -0.348, 1.022, 1.003, -0.574, 0.048, 0, -0.232, -0.133, 0.033, 0.283, Tracking is fine
29.11.2018, 10:01:16:878, Flying, 0.989, 1.036, -0.35, 1.023, 1.002, -0.576, 0.046, -0.002, -0.227, -0.085, -0.019, 0.271, Tracking is fine
29.11.2018, 10:01:16:889, Flying, 0.989, 1.035, -0.352, 1.023, 1.002, -0.579, 0.038, -0.006, -0.226, -0.06, -0.004, 0.262, Tracking is fine
29.11.2018, 10:01:16:900, Flying, 0.989, 1.036, -0.355, 1.023, 1.003, -0.582, 0.032, -0.002, -0.227, -0.023, -0.02, 0.262, Tracking is fine
29.11.2018, 10:01:16:911, Flying, 0.989, 1.036, -0.358, 1.024, 1.002, -0.585, 0.023, 0, -0.226, -0.014, 0.031, 0.257, Tracking is fine
29.11.2018, 10:01:16:923, Flying, 0.99, 1.036, -0.36, 1.026, 1.002, -0.588, 0.019, -0.007, -0.223, -0.079, -0.027, 0.269, Tracking is fine
29.11.2018, 10:01:16:934, Flying, 0.99, 1.035, -0.362, 1.027, 1.001, -0.591, 0.016, -0.01, -0.223, -0.143, -0.062, 0.26, Tracking is fine
29.11.2018, 10:01:16:945, Flying, 0.99, 1.035, -0.365, 1.027, 0.999, -0.594, 0.009, -0.009, -0.223, -0.087, -0.09, 0.269, Tracking is fine
29.11.2018, 10:01:16:956, Flying, 0.99, 1.035, -0.367, 1.027, 0.998, -0.597, 0, -0.011, -0.222, -0.039, -0.097, 0.276, Tracking is fine
29.11.2018, 10:01:16:967, Flying, 0.989, 1.035, -0.37, 1.026, 0.997, -0.6, -0.007, -0.01, -0.224, 0.05, -0.113, 0.251, Tracking is fine
29.11.2018, 10:01:16:978, Flying, 0.989, 1.035, -0.372, 1.026, 0.996, -0.603, -0.01, -0.01, -0.224, 0.022, -0.106, 0.271, Tracking is fine
29.11.2018, 10:01:16:990, Flying, 0.989, 1.035, -0.375, 1.025, 0.994, -0.606, -0.015, -0.015, -0.223, 0.06, -0.109, 0.271, Tracking is fine
29.11.2018, 10:01:17:001, Flying, 0.989, 1.035, -0.377, 1.024, 0.993, -0.609, -0.02, -0.015, -0.222, 0.039, -0.138, 0.257, Tracking is fine
29.11.2018, 10:01:17:012, Flying, 0.988, 1.034, -0.379, 1.021, 0.992, -0.612, -0.027, -0.021, -0.218, 0.131, -0.117, 0.275, Tracking is fine
29.11.2018, 10:01:17:023, Flying, 0.988, 1.034, -0.382, 1.017, 0.991, -0.615, -0.036, -0.03, -0.217, 0.268, -0.091, 0.284, Tracking is fine
29.11.2018, 10:01:17:035, Flying, 0.987, 1.034, -0.384, 1.015, 0.991, -0.618, -0.041, -0.017, -0.218, 0.317, -0.05, 0.277, Tracking is fine
29.11.2018, 10:01:17:046, Flying, 0.986, 1.034, -0.387, 1.012, 0.99, -0.622, -0.048, -0.017, -0.218, 0.244, -0.005, 0.291, Tracking is fine
29.11.2018, 10:01:17:057, Flying, 0.986, 1.034, -0.389, 1.011, 0.989, -0.625, -0.053, -0.021, -0.217, 0.211, -0.056, 0.288, Tracking is fine
29.11.2018, 10:01:17:068, Flying, 0.985, 1.033, -0.391, 1.011, 0.988, -0.628, -0.06, -0.028, -0.217, 0.108, -0.118, 0.262, Tracking is fine
29.11.2018, 10:01:17:079, Flying, 0.984, 1.033, -0.394, 1.011, 0.987, -0.631, -0.063, -0.025, -0.22, 0.022, -0.076, 0.292, Tracking is fine
29.11.2018, 10:01:17:091, Flying, 0.984, 1.032, -0.396, 1.013, 0.985, -0.634, -0.069, -0.029, -0.214, -0.03, -0.094, 0.286, Tracking is fine
29.11.2018, 10:01:17:102, Flying, 0.983, 1.032, -0.398, 1.015, 0.983, -0.638, -0.073, -0.039, -0.213, -0.163, -0.131, 0.288, Tracking is fine
29.11.2018, 10:01:17:113, Flying, 0.982, 1.031, -0.401, 1.017, 0.982, -0.641, -0.082, -0.036, -0.212, -0.168, -0.169, 0.31, Tracking is fine
29.11.2018, 10:01:17:124, Flying, 0.98, 1.031, -0.403, 1.019, 0.981, -0.644, -0.088, -0.036, -0.212, -0.189, -0.138, 0.301, Tracking is fine
29.11.2018, 10:01:17:136, Flying, 0.979, 1.03, -0.406, 1.021, 0.981, -0.648, -0.095, -0.038, -0.213, -0.165, -0.063, 0.238, Tracking is fine
29.11.2018, 10:01:17:146, Flying, 0.978, 1.03, -0.408, 1.023, 0.982, -0.65, -0.098, -0.044, -0.212, -0.248, 0.042, 0.417, Tracking is fine
29.11.2018, 10:01:17:157, Flying, 0.977, 1.03, -0.41, 1.025, 0.983, -0.653, -0.102, -0.041, -0.212, -0.156, 0.074, 0.236, Tracking is fine
29.11.2018, 10:01:17:168, Flying, 0.976, 1.029, -0.413, 1.028, 0.985, -0.656, -0.105, -0.042, -0.212, -0.207, 0.148, 0.235, Tracking is fine
29.11.2018, 10:01:17:178, Flying, 0.975, 1.028, -0.415, 1.03, 0.987, -0.659, -0.11, -0.053, -0.214, -0.226, 0.189, 0.282, Tracking is fine
29.11.2018, 10:01:17:190, Flying, 0.973, 1.028, -0.417, 1.033, 0.989, -0.662, -0.113, -0.052, -0.215, -0.229, 0.162, 0.262, Tracking is fine
29.11.2018, 10:01:17:201, Flying, 0.972, 1.027, -0.42, 1.036, 0.99, -0.665, -0.116, -0.048, -0.215, -0.262, 0.121, 0.247, Tracking is fine
29.11.2018, 10:01:17:212, Flying, 0.971, 1.027, -0.422, 1.039, 0.992, -0.668, -0.118, -0.053, -0.215, -0.243, 0.133, 0.291, Tracking is fine
29.11.2018, 10:01:17:224, Flying, 0.969, 1.026, -0.425, 1.042, 0.993, -0.671, -0.125, -0.063, -0.215, -0.249, 0.158, 0.257, Tracking is fine
29.11.2018, 10:01:17:235, Flying, 0.968, 1.026, -0.427, 1.047, 0.994, -0.675, -0.129, -0.058, -0.215, -0.348, 0.134, 0.274, Tracking is fine
29.11.2018, 10:01:17:246, Flying, 0.966, 1.025, -0.429, 1.052, 0.995, -0.678, -0.132, -0.066, -0.216, -0.418, 0.126, 0.273, Tracking is fine
29.11.2018, 10:01:17:257, Flying, 0.965, 1.024, -0.432, 1.057, 0.996, -0.681, -0.135, -0.063, -0.218, -0.448, 0.066, 0.274, Tracking is fine
29.11.2018, 10:01:17:268, Flying, 0.963, 1.023, -0.434, 1.061, 0.996, -0.684, -0.137, -0.067, -0.216, -0.462, 0.081, 0.271, Tracking is fine
29.11.2018, 10:01:17:279, Flying, 0.961, 1.023, -0.437, 1.066, 0.997, -0.687, -0.14, -0.072, -0.216, -0.367, 0.054, 0.27, Tracking is fine
29.11.2018, 10:01:17:291, Flying, 0.96, 1.022, -0.439, 1.07, 0.996, -0.69, -0.142, -0.066, -0.216, -0.394, 0.022, 0.287, Tracking is fine
29.11.2018, 10:01:17:302, Flying, 0.958, 1.021, -0.441, 1.075, 0.995, -0.694, -0.143, -0.066, -0.215, -0.414, -0.07, 0.271, Tracking is fine
29.11.2018, 10:01:17:313, Flying, 0.957, 1.02, -0.444, 1.079, 0.993, -0.697, -0.144, -0.068, -0.215, -0.454, -0.064, 0.317, Tracking is fine
29.11.2018, 10:01:17:324, Flying, 0.955, 1.02, -0.446, 1.083, 0.992, -0.7, -0.145, -0.073, -0.216, -0.378, -0.122, 0.303, Tracking is fine
29.11.2018, 10:01:17:335, Flying, 0.953, 1.019, -0.448, 1.087, 0.99, -0.704, -0.146, -0.072, -0.215, -0.357, -0.136, 0.281, Tracking is fine
29.11.2018, 10:01:17:346, Flying, 0.952, 1.018, -0.451, 1.09, 0.988, -0.708, -0.146, -0.068, -0.216, -0.313, -0.172, 0.331, Tracking is fine
29.11.2018, 10:01:17:358, Flying, 0.95, 1.017, -0.453, 1.094, 0.985, -0.711, -0.148, -0.069, -0.216, -0.313, -0.184, 0.326, Tracking is fine
29.11.2018, 10:01:17:370, Flying, 0.948, 1.017, -0.456, 1.098, 0.982, -0.715, -0.148, -0.067, -0.217, -0.325, -0.233, 0.291, Tracking is fine
29.11.2018, 10:01:17:380, Flying, 0.947, 1.016, -0.458, 1.101, 0.979, -0.719, -0.148, -0.064, -0.217, -0.391, -0.263, 0.391, Tracking is fine
29.11.2018, 10:01:17:391, Flying, 0.945, 1.015, -0.46, 1.104, 0.977, -0.723, -0.147, -0.069, -0.217, -0.294, -0.238, 0.33, Tracking is fine
29.11.2018, 10:01:17:403, Flying, 0.943, 1.014, -0.463, 1.106, 0.974, -0.726, -0.146, -0.07, -0.22, -0.273, -0.183, 0.314, Tracking is fine
29.11.2018, 10:01:17:413, Flying, 0.942, 1.014, -0.465, 1.108, 0.973, -0.729, -0.145, -0.062, -0.219, -0.259, -0.179, 0.338, Tracking is fine
29.11.2018, 10:01:17:424, Flying, 0.94, 1.013, -0.468, 1.11, 0.971, -0.733, -0.146, -0.066, -0.22, -0.189, -0.11, 0.279, Tracking is fine
29.11.2018, 10:01:17:435, Flying, 0.939, 1.012, -0.47, 1.111, 0.97, -0.737, -0.145, -0.066, -0.221, -0.161, -0.126, 0.329, Tracking is fine
29.11.2018, 10:01:17:446, Flying, 0.937, 1.012, -0.473, 1.111, 0.969, -0.74, -0.141, -0.066, -0.222, -0.094, -0.083, 0.309, Tracking is fine
29.11.2018, 10:01:17:457, Flying, 0.936, 1.011, -0.475, 1.112, 0.969, -0.743, -0.14, -0.066, -0.222, -0.047, -0.073, 0.298, Tracking is fine
29.11.2018, 10:01:17:469, Flying, 0.934, 1.01, -0.478, 1.111, 0.968, -0.747, -0.137, -0.068, -0.223, -0.05, -0.041, 0.282, Tracking is fine
29.11.2018, 10:01:17:480, Flying, 0.933, 1.009, -0.48, 1.111, 0.968, -0.75, -0.136, -0.066, -0.225, 0.042, -0.033, 0.308, Tracking is fine
29.11.2018, 10:01:17:491, Flying, 0.931, 1.008, -0.483, 1.111, 0.967, -0.752, -0.133, -0.071, -0.226, 0.015, -0.018, 0.279, Tracking is fine
29.11.2018, 10:01:17:502, Flying, 0.93, 1.007, -0.485, 1.112, 0.967, -0.755, -0.129, -0.07, -0.228, -0.027, -0.055, 0.243, Tracking is fine
29.11.2018, 10:01:17:514, Flying, 0.928, 1.007, -0.488, 1.113, 0.968, -0.758, -0.125, -0.074, -0.226, -0.08, 0.007, 0.265, Tracking is fine
29.11.2018, 10:01:17:525, Flying, 0.927, 1.006, -0.491, 1.115, 0.968, -0.761, -0.123, -0.076, -0.228, -0.105, 0.03, 0.268, Tracking is fine
29.11.2018, 10:01:17:536, Flying, 0.926, 1.005, -0.493, 1.117, 0.969, -0.764, -0.119, -0.073, -0.228, -0.178, 0.063, 0.244, Tracking is fine
29.11.2018, 10:01:17:547, Flying, 0.925, 1.004, -0.496, 1.12, 0.971, -0.767, -0.114, -0.078, -0.229, -0.166, 0.111, 0.245, Tracking is fine
29.11.2018, 10:01:17:559, Flying, 0.923, 1.003, -0.499, 1.123, 0.973, -0.77, -0.109, -0.074, -0.233, -0.202, 0.165, 0.229, Tracking is fine
