28.11.2018, 14:19:23:556, Flying, -0.155, 1.198, -0.47, -0.013, 1.166, -0.379, 0.214, -0.213, 0.13, -0.019, -0.038, -0.152, Tracking is fine
28.11.2018, 14:19:23:567, Flying, -0.153, 1.195, -0.469, -0.012, 1.165, -0.377, 0.218, -0.21, 0.128, -0.089, -0.042, -0.145, Tracking is fine
28.11.2018, 14:19:23:578, Flying, -0.15, 1.193, -0.468, -0.01, 1.164, -0.375, 0.22, -0.213, 0.128, -0.132, -0.074, -0.157, Tracking is fine
28.11.2018, 14:19:23:590, Flying, -0.148, 1.191, -0.466, -0.008, 1.164, -0.373, 0.223, -0.211, 0.126, -0.187, -0.074, -0.166, Tracking is fine
28.11.2018, 14:19:23:601, Flying, -0.145, 1.188, -0.465, -0.007, 1.163, -0.371, 0.223, -0.206, 0.123, -0.14, -0.036, -0.154, Tracking is fine
28.11.2018, 14:19:23:612, Flying, -0.143, 1.186, -0.464, -0.005, 1.163, -0.369, 0.223, -0.207, 0.124, -0.168, -0.042, -0.185, Tracking is fine
28.11.2018, 14:19:23:623, Flying, -0.14, 1.184, -0.462, -0.005, 1.163, -0.367, 0.225, -0.208, 0.125, -0.128, -0.018, -0.153, Tracking is fine
28.11.2018, 14:19:23:634, Flying, -0.138, 1.181, -0.461, -0.005, 1.163, -0.366, 0.227, -0.208, 0.122, -0.071, 0.001, -0.158, Tracking is fine
28.11.2018, 14:19:23:645, Flying, -0.135, 1.179, -0.459, -0.007, 1.163, -0.364, 0.228, -0.207, 0.122, 0.042, -0.001, -0.164, Tracking is fine
28.11.2018, 14:19:23:656, Flying, -0.132, 1.177, -0.458, -0.007, 1.164, -0.362, 0.23, -0.203, 0.12, 0.111, 0.028, -0.158, Tracking is fine
28.11.2018, 14:19:23:668, Flying, -0.13, 1.175, -0.457, -0.009, 1.164, -0.361, 0.232, -0.194, 0.119, 0.067, 0.063, -0.141, Tracking is fine
28.11.2018, 14:19:23:679, Flying, -0.127, 1.173, -0.455, -0.01, 1.164, -0.359, 0.231, -0.196, 0.119, 0.1, 0.008, -0.162, Tracking is fine
28.11.2018, 14:19:23:691, Flying, -0.125, 1.171, -0.454, -0.01, 1.163, -0.356, 0.232, -0.189, 0.116, 0.089, -0.051, -0.179, Tracking is fine
28.11.2018, 14:19:23:701, Flying, -0.122, 1.169, -0.453, -0.01, 1.162, -0.354, 0.233, -0.182, 0.113, 0.006, -0.061, -0.196, Tracking is fine
28.11.2018, 14:19:23:713, Flying, -0.119, 1.167, -0.452, -0.01, 1.161, -0.352, 0.231, -0.181, 0.109, -0.019, -0.075, -0.187, Tracking is fine
28.11.2018, 14:19:23:724, Flying, -0.117, 1.165, -0.45, -0.01, 1.16, -0.35, 0.233, -0.173, 0.11, 0.004, -0.088, -0.21, Tracking is fine
28.11.2018, 14:19:23:735, Flying, -0.114, 1.163, -0.449, -0.011, 1.159, -0.347, 0.236, -0.163, 0.108, 0.007, -0.087, -0.189, Tracking is fine
28.11.2018, 14:19:23:745, Flying, -0.112, 1.161, -0.448, -0.013, 1.157, -0.345, 0.233, -0.161, 0.108, 0.069, -0.147, -0.254, Tracking is fine
28.11.2018, 14:19:23:756, Flying, -0.109, 1.16, -0.447, -0.014, 1.155, -0.342, 0.232, -0.157, 0.108, 0.104, -0.166, -0.217, Tracking is fine
28.11.2018, 14:19:23:767, Flying, -0.106, 1.158, -0.446, -0.017, 1.153, -0.34, 0.232, -0.153, 0.107, 0.152, -0.186, -0.23, Tracking is fine
28.11.2018, 14:19:23:778, Flying, -0.104, 1.157, -0.444, -0.019, 1.151, -0.337, 0.23, -0.145, 0.105, 0.201, -0.179, -0.238, Tracking is fine
28.11.2018, 14:19:23:790, Flying, -0.101, 1.155, -0.443, -0.021, 1.148, -0.334, 0.231, -0.14, 0.107, 0.139, -0.173, -0.228, Tracking is fine
28.11.2018, 14:19:23:801, Flying, -0.098, 1.154, -0.442, -0.022, 1.146, -0.332, 0.23, -0.135, 0.105, 0.148, -0.237, -0.272, Tracking is fine
28.11.2018, 14:19:23:812, Flying, -0.096, 1.152, -0.441, -0.022, 1.143, -0.329, 0.228, -0.12, 0.101, 0.097, -0.235, -0.252, Tracking is fine
28.11.2018, 14:19:23:823, Flying, -0.093, 1.151, -0.439, -0.021, 1.139, -0.325, 0.229, -0.118, 0.103, 0.019, -0.259, -0.278, Tracking is fine
28.11.2018, 14:19:23:835, Flying, -0.091, 1.15, -0.438, -0.02, 1.134, -0.322, 0.226, -0.111, 0.098, -0.126, -0.353, -0.312, Tracking is fine
28.11.2018, 14:19:23:846, Flying, -0.089, 1.149, -0.437, -0.021, 1.13, -0.318, 0.223, -0.103, 0.095, -0.094, -0.442, -0.32, Tracking is fine
28.11.2018, 14:19:23:857, Flying, -0.086, 1.147, -0.436, -0.021, 1.127, -0.315, 0.225, -0.101, 0.093, -0.022, -0.344, -0.303, Tracking is fine
28.11.2018, 14:19:23:868, Flying, -0.083, 1.146, -0.435, -0.022, 1.123, -0.312, 0.221, -0.098, 0.09, 0.047, -0.265, -0.281, Tracking is fine
28.11.2018, 14:19:23:879, Flying, -0.081, 1.145, -0.434, -0.023, 1.118, -0.308, 0.217, -0.095, 0.089, 0.064, -0.361, -0.315, Tracking is fine
28.11.2018, 14:19:23:891, Flying, -0.078, 1.144, -0.433, -0.024, 1.114, -0.304, 0.219, -0.088, 0.09, 0.076, -0.414, -0.317, Tracking is fine
28.11.2018, 14:19:23:902, Flying, -0.076, 1.143, -0.432, -0.024, 1.112, -0.301, 0.212, -0.088, 0.086, -0.019, -0.373, -0.328, Tracking is fine
28.11.2018, 14:19:23:913, Flying, -0.074, 1.142, -0.431, -0.025, 1.11, -0.298, 0.212, -0.087, 0.088, 0.003, -0.203, -0.333, Tracking is fine
28.11.2018, 14:19:23:924, Flying, -0.071, 1.141, -0.43, -0.027, 1.107, -0.294, 0.209, -0.08, 0.087, 0.083, -0.141, -0.266, Tracking is fine
28.11.2018, 14:19:23:935, Flying, -0.069, 1.14, -0.429, -0.031, 1.104, -0.291, 0.205, -0.078, 0.087, 0.178, -0.277, -0.345, Tracking is fine
28.11.2018, 14:19:23:947, Flying, -0.067, 1.139, -0.428, -0.034, 1.102, -0.288, 0.199, -0.073, 0.085, 0.33, -0.288, -0.295, Tracking is fine
28.11.2018, 14:19:23:958, Flying, -0.065, 1.138, -0.427, -0.036, 1.101, -0.285, 0.197, -0.073, 0.084, 0.244, -0.226, -0.291, Tracking is fine
28.11.2018, 14:19:23:969, Flying, -0.063, 1.138, -0.427, -0.038, 1.102, -0.282, 0.191, -0.071, 0.082, 0.212, -0.057, -0.323, Tracking is fine
28.11.2018, 14:19:23:979, Flying, -0.061, 1.137, -0.426, -0.042, 1.104, -0.279, 0.187, -0.064, 0.081, 0.162, 0.139, -0.244, Tracking is fine
28.11.2018, 14:19:23:991, Flying, -0.059, 1.136, -0.425, -0.046, 1.105, -0.277, 0.184, -0.063, 0.08, 0.27, 0.132, -0.249, Tracking is fine
28.11.2018, 14:19:24:003, Flying, -0.057, 1.136, -0.424, -0.05, 1.105, -0.274, 0.18, -0.061, 0.079, 0.324, 0.091, -0.255, Tracking is fine
28.11.2018, 14:19:24:013, Flying, -0.055, 1.135, -0.423, -0.053, 1.105, -0.271, 0.176, -0.058, 0.079, 0.393, 0.015, -0.278, Tracking is fine
28.11.2018, 14:19:24:025, Flying, -0.053, 1.135, -0.422, -0.056, 1.104, -0.268, 0.171, -0.057, 0.078, 0.25, -0.022, -0.27, Tracking is fine
28.11.2018, 14:19:24:036, Flying, -0.051, 1.134, -0.421, -0.057, 1.102, -0.265, 0.165, -0.061, 0.077, 0.228, -0.1, -0.296, Tracking is fine
28.11.2018, 14:19:24:047, Flying, -0.05, 1.133, -0.421, -0.059, 1.101, -0.262, 0.16, -0.057, 0.076, 0.105, -0.166, -0.288, Tracking is fine
28.11.2018, 14:19:24:058, Flying, -0.048, 1.132, -0.42, -0.06, 1.101, -0.259, 0.155, -0.062, 0.076, 0.121, -0.081, -0.294, Tracking is fine
28.11.2018, 14:19:24:069, Flying, -0.046, 1.132, -0.419, -0.062, 1.102, -0.256, 0.15, -0.06, 0.075, 0.13, 0.01, -0.279, Tracking is fine
28.11.2018, 14:19:24:080, Flying, -0.045, 1.131, -0.418, -0.064, 1.103, -0.253, 0.144, -0.06, 0.075, 0.153, 0.12, -0.251, Tracking is fine
28.11.2018, 14:19:24:091, Flying, -0.043, 1.13, -0.417, -0.065, 1.102, -0.25, 0.139, -0.063, 0.072, 0.162, 0.083, -0.255, Tracking is fine
28.11.2018, 14:19:24:102, Flying, -0.042, 1.13, -0.417, -0.066, 1.099, -0.247, 0.133, -0.061, 0.075, 0.105, -0.058, -0.261, Tracking is fine
28.11.2018, 14:19:24:113, Flying, -0.041, 1.129, -0.416, -0.066, 1.096, -0.243, 0.125, -0.061, 0.075, 0.044, -0.277, -0.324, Tracking is fine
28.11.2018, 14:19:24:124, Flying, -0.039, 1.129, -0.415, -0.065, 1.095, -0.24, 0.12, -0.058, 0.074, -0.038, -0.256, -0.308, Tracking is fine
28.11.2018, 14:19:24:136, Flying, -0.038, 1.128, -0.414, -0.065, 1.095, -0.237, 0.116, -0.058, 0.076, -0.046, -0.081, -0.295, Tracking is fine
28.11.2018, 14:19:24:147, Flying, -0.037, 1.128, -0.413, -0.065, 1.095, -0.234, 0.108, -0.054, 0.076, -0.012, -0.021, -0.257, Tracking is fine
28.11.2018, 14:19:24:158, Flying, -0.036, 1.127, -0.412, -0.065, 1.094, -0.231, 0.101, -0.055, 0.076, -0.04, 0.035, -0.257, Tracking is fine
28.11.2018, 14:19:24:169, Flying, -0.035, 1.126, -0.411, -0.064, 1.091, -0.228, 0.094, -0.053, 0.077, -0.049, -0.101, -0.278, Tracking is fine
28.11.2018, 14:19:24:180, Flying, -0.034, 1.126, -0.411, -0.062, 1.089, -0.225, 0.087, -0.055, 0.078, -0.114, -0.234, -0.291, Tracking is fine
28.11.2018, 14:19:24:192, Flying, -0.033, 1.125, -0.41, -0.061, 1.087, -0.222, 0.083, -0.059, 0.079, -0.166, -0.205, -0.296, Tracking is fine
28.11.2018, 14:19:24:203, Flying, -0.033, 1.124, -0.409, -0.063, 1.088, -0.219, 0.076, -0.06, 0.079, -0.076, -0.136, -0.265, Tracking is fine
28.11.2018, 14:19:24:214, Flying, -0.032, 1.124, -0.408, -0.064, 1.088, -0.217, 0.067, -0.056, 0.079, 0.134, 0.043, -0.204, Tracking is fine
28.11.2018, 14:19:24:225, Flying, -0.031, 1.123, -0.407, -0.067, 1.091, -0.216, 0.064, -0.06, 0.077, 0.057, 0.028, -0.215, Tracking is fine
28.11.2018, 14:19:24:237, Flying, -0.031, 1.122, -0.406, -0.068, 1.092, -0.214, 0.054, -0.056, 0.08, 0.279, 0.299, -0.118, Tracking is fine
28.11.2018, 14:19:24:248, Flying, -0.03, 1.122, -0.405, -0.068, 1.092, -0.212, 0.049, -0.059, 0.081, 0.079, 0.055, -0.201, Tracking is fine
28.11.2018, 14:19:24:259, Flying, -0.03, 1.121, -0.404, -0.068, 1.091, -0.209, 0.039, -0.057, 0.081, 0.033, 0.034, -0.192, Tracking is fine
28.11.2018, 14:19:24:270, Flying, -0.03, 1.12, -0.403, -0.067, 1.09, -0.207, 0.032, -0.056, 0.084, -0.085, -0.053, -0.212, Tracking is fine
28.11.2018, 14:19:24:282, Flying, -0.03, 1.12, -0.402, -0.068, 1.09, -0.205, 0.022, -0.059, 0.085, -0.018, -0.067, -0.195, Tracking is fine
28.11.2018, 14:19:24:293, Flying, -0.029, 1.119, -0.401, -0.069, 1.09, -0.203, 0.014, -0.057, 0.085, 0.055, -0.01, -0.18, Tracking is fine
28.11.2018, 14:19:24:304, Flying, -0.029, 1.119, -0.4, -0.068, 1.089, -0.201, 0.009, -0.054, 0.088, 0.04, -0.039, -0.166, Tracking is fine
28.11.2018, 14:19:24:315, Flying, -0.03, 1.118, -0.399, -0.066, 1.087, -0.199, -0.002, -0.05, 0.09, -0.061, -0.098, -0.195, Tracking is fine
28.11.2018, 14:19:24:326, Flying, -0.03, 1.118, -0.398, -0.064, 1.086, -0.196, -0.012, -0.05, 0.092, -0.171, -0.107, -0.205, Tracking is fine
28.11.2018, 14:19:24:338, Flying, -0.03, 1.117, -0.397, -0.06, 1.083, -0.193, -0.017, -0.053, 0.093, -0.198, -0.122, -0.201, Tracking is fine
28.11.2018, 14:19:24:351, Flying, -0.031, 1.116, -0.396, -0.055, 1.077, -0.19, -0.027, -0.053, 0.097, -0.342, -0.31, -0.247, Tracking is fine
28.11.2018, 14:19:24:360, Flying, -0.031, 1.116, -0.394, -0.049, 1.073, -0.187, -0.033, -0.053, 0.101, -0.479, -0.476, -0.283, Tracking is fine
28.11.2018, 14:19:24:371, Flying, -0.032, 1.115, -0.393, -0.045, 1.069, -0.184, -0.04, -0.057, 0.105, -0.47, -0.397, -0.276, Tracking is fine
28.11.2018, 14:19:24:383, Flying, -0.032, 1.114, -0.392, -0.043, 1.066, -0.182, -0.047, -0.052, 0.107, -0.35, -0.355, -0.239, Tracking is fine
28.11.2018, 14:19:24:394, Flying, -0.033, 1.114, -0.391, -0.041, 1.063, -0.18, -0.054, -0.052, 0.108, -0.22, -0.29, -0.207, Tracking is fine
28.11.2018, 14:19:24:405, Flying, -0.034, 1.113, -0.389, -0.04, 1.06, -0.178, -0.061, -0.05, 0.112, -0.142, -0.274, -0.192, Tracking is fine
28.11.2018, 14:19:24:416, Flying, -0.034, 1.113, -0.388, -0.04, 1.057, -0.176, -0.065, -0.048, 0.114, -0.105, -0.28, -0.176, Tracking is fine
28.11.2018, 14:19:24:427, Flying, -0.035, 1.112, -0.387, -0.039, 1.056, -0.175, -0.073, -0.049, 0.117, -0.043, -0.184, -0.155, Tracking is fine
28.11.2018, 14:19:24:438, Flying, -0.036, 1.112, -0.385, -0.037, 1.055, -0.173, -0.08, -0.046, 0.121, -0.044, -0.076, -0.15, Tracking is fine
28.11.2018, 14:19:24:449, Flying, -0.037, 1.111, -0.384, -0.035, 1.053, -0.171, -0.089, -0.042, 0.123, -0.164, -0.107, -0.171, Tracking is fine
28.11.2018, 14:19:24:460, Flying, -0.038, 1.111, -0.382, -0.032, 1.05, -0.169, -0.096, -0.041, 0.126, -0.223, -0.224, -0.187, Tracking is fine
28.11.2018, 14:19:24:473, Flying, -0.04, 1.111, -0.381, -0.028, 1.047, -0.166, -0.104, -0.037, 0.128, -0.261, -0.24, -0.182, Tracking is fine
28.11.2018, 14:19:24:483, Flying, -0.041, 1.11, -0.379, -0.025, 1.045, -0.164, -0.11, -0.037, 0.131, -0.345, -0.282, -0.225, Tracking is fine
28.11.2018, 14:19:24:494, Flying, -0.042, 1.11, -0.378, -0.022, 1.043, -0.162, -0.116, -0.04, 0.136, -0.275, -0.202, -0.181, Tracking is fine
28.11.2018, 14:19:24:505, Flying, -0.044, 1.109, -0.376, -0.02, 1.041, -0.16, -0.12, -0.036, 0.139, -0.247, -0.189, -0.194, Tracking is fine
28.11.2018, 14:19:24:516, Flying, -0.045, 1.109, -0.374, -0.018, 1.039, -0.158, -0.125, -0.039, 0.139, -0.218, -0.19, -0.179, Tracking is fine
28.11.2018, 14:19:24:528, Flying, -0.047, 1.108, -0.373, -0.015, 1.037, -0.156, -0.132, -0.041, 0.145, -0.186, -0.156, -0.171, Tracking is fine
28.11.2018, 14:19:24:539, Flying, -0.048, 1.108, -0.371, -0.012, 1.036, -0.154, -0.138, -0.044, 0.144, -0.301, -0.146, -0.218, Tracking is fine
28.11.2018, 14:19:24:550, Flying, -0.05, 1.107, -0.369, -0.008, 1.038, -0.152, -0.144, -0.043, 0.148, -0.284, -0.067, -0.173, Tracking is fine
28.11.2018, 14:19:24:561, Flying, -0.052, 1.106, -0.368, -0.004, 1.038, -0.15, -0.149, -0.047, 0.15, -0.366, 0.115, -0.171, Tracking is fine
28.11.2018, 14:19:24:572, Flying, -0.053, 1.106, -0.366, -0.002, 1.037, -0.148, -0.155, -0.048, 0.153, -0.303, 0.014, -0.163, Tracking is fine
28.11.2018, 14:19:24:583, Flying, -0.055, 1.105, -0.364, 0, 1.037, -0.146, -0.157, -0.054, 0.158, -0.23, -0.044, -0.166, Tracking is fine
28.11.2018, 14:19:24:595, Flying, -0.057, 1.104, -0.362, 0.002, 1.036, -0.144, -0.163, -0.054, 0.159, -0.202, -0.038, -0.164, Tracking is fine
28.11.2018, 14:19:24:606, Flying, -0.059, 1.104, -0.36, 0.005, 1.035, -0.142, -0.166, -0.061, 0.163, -0.181, -0.086, -0.167, Tracking is fine
28.11.2018, 14:19:24:617, Flying, -0.061, 1.103, -0.358, 0.009, 1.035, -0.14, -0.169, -0.065, 0.168, -0.265, -0.029, -0.172, Tracking is fine
28.11.2018, 14:19:24:628, Flying, -0.063, 1.102, -0.357, 0.012, 1.036, -0.139, -0.17, -0.074, 0.168, -0.299, -0.006, -0.163, Tracking is fine
28.11.2018, 14:19:24:640, Flying, -0.065, 1.101, -0.355, 0.015, 1.036, -0.137, -0.174, -0.075, 0.17, -0.323, 0.045, -0.156, Tracking is fine
28.11.2018, 14:19:24:650, Flying, -0.067, 1.1, -0.353, 0.018, 1.036, -0.135, -0.175, -0.078, 0.17, -0.307, 0.062, -0.157, Tracking is fine
28.11.2018, 14:19:24:662, Flying, -0.069, 1.099, -0.351, 0.021, 1.036, -0.133, -0.178, -0.081, 0.171, -0.241, -0.004, -0.152, Tracking is fine
28.11.2018, 14:19:24:672, Flying, -0.071, 1.098, -0.349, 0.025, 1.036, -0.131, -0.178, -0.087, 0.174, -0.275, -0.024, -0.166, Tracking is fine
28.11.2018, 14:19:24:683, Flying, -0.073, 1.097, -0.347, 0.028, 1.04, -0.13, -0.178, -0.086, 0.177, -0.303, 0.055, -0.155, Tracking is fine
28.11.2018, 14:19:24:695, Flying, -0.075, 1.096, -0.345, 0.032, 1.042, -0.128, -0.18, -0.094, 0.182, -0.335, 0.337, -0.121, Tracking is fine
28.11.2018, 14:19:24:706, Flying, -0.077, 1.095, -0.343, 0.034, 1.042, -0.126, -0.18, -0.096, 0.182, -0.287, 0.2, -0.162, Tracking is fine
28.11.2018, 14:19:24:722, Flying, -0.079, 1.094, -0.34, 0.036, 1.04, -0.124, -0.182, -0.099, 0.185, -0.199, -0.004, -0.161, Tracking is fine
28.11.2018, 14:19:24:730, Flying, -0.081, 1.092, -0.338, 0.038, 1.039, -0.122, -0.184, -0.103, 0.186, -0.17, -0.11, -0.155, Tracking is fine
28.11.2018, 14:19:24:739, Flying, -0.083, 1.091, -0.336, 0.04, 1.039, -0.121, -0.183, -0.102, 0.186, -0.283, -0.114, -0.228, Tracking is fine
28.11.2018, 14:19:24:750, Flying, -0.085, 1.09, -0.334, 0.042, 1.041, -0.119, -0.182, -0.11, 0.19, -0.176, 0.012, -0.118, Tracking is fine
28.11.2018, 14:19:24:761, Flying, -0.087, 1.089, -0.332, 0.044, 1.043, -0.117, -0.182, -0.11, 0.192, -0.133, 0.21, -0.135, Tracking is fine
28.11.2018, 14:19:24:774, Flying, -0.089, 1.088, -0.33, 0.047, 1.045, -0.116, -0.179, -0.109, 0.193, -0.144, 0.187, -0.141, Tracking is fine
28.11.2018, 14:19:24:784, Flying, -0.091, 1.086, -0.328, 0.05, 1.046, -0.114, -0.18, -0.113, 0.192, -0.263, 0.165, -0.144, Tracking is fine
28.11.2018, 14:19:24:795, Flying, -0.093, 1.085, -0.325, 0.053, 1.045, -0.112, -0.178, -0.112, 0.194, -0.269, 0.082, -0.155, Tracking is fine
28.11.2018, 14:19:24:806, Flying, -0.095, 1.084, -0.323, 0.057, 1.044, -0.11, -0.174, -0.108, 0.195, -0.308, -0.037, -0.179, Tracking is fine
28.11.2018, 14:19:24:818, Flying, -0.097, 1.083, -0.321, 0.059, 1.044, -0.108, -0.171, -0.108, 0.196, -0.314, -0.068, -0.184, Tracking is fine
28.11.2018, 14:19:24:829, Flying, -0.099, 1.082, -0.319, 0.062, 1.044, -0.106, -0.168, -0.107, 0.197, -0.218, -0.02, -0.155, Tracking is fine
28.11.2018, 14:19:24:840, Flying, -0.1, 1.081, -0.316, 0.065, 1.043, -0.104, -0.162, -0.1, 0.2, -0.233, 0.014, -0.167, Tracking is fine
28.11.2018, 14:19:24:851, Flying, -0.102, 1.08, -0.314, 0.068, 1.044, -0.103, -0.16, -0.099, 0.199, -0.269, -0.015, -0.177, Tracking is fine
28.11.2018, 14:19:24:862, Flying, -0.104, 1.079, -0.312, 0.071, 1.045, -0.101, -0.158, -0.096, 0.202, -0.308, 0.071, -0.157, Tracking is fine
28.11.2018, 14:19:24:873, Flying, -0.105, 1.078, -0.309, 0.074, 1.049, -0.1, -0.153, -0.09, 0.204, -0.286, 0.151, -0.143, Tracking is fine
28.11.2018, 14:19:24:885, Flying, -0.107, 1.077, -0.307, 0.076, 1.054, -0.099, -0.147, -0.088, 0.204, -0.243, 0.349, -0.112, Tracking is fine
28.11.2018, 14:19:24:896, Flying, -0.109, 1.076, -0.305, 0.078, 1.056, -0.097, -0.144, -0.084, 0.207, -0.135, 0.427, -0.085, Tracking is fine
28.11.2018, 14:19:24:908, Flying, -0.11, 1.076, -0.302, 0.081, 1.058, -0.096, -0.141, -0.079, 0.205, -0.154, 0.25, -0.119, Tracking is fine
28.11.2018, 14:19:24:920, Flying, -0.112, 1.074, -0.3, 0.085, 1.057, -0.094, -0.133, -0.078, 0.206, -0.235, 0.121, -0.114, Tracking is fine
28.11.2018, 14:19:24:930, Flying, -0.113, 1.074, -0.297, 0.088, 1.057, -0.093, -0.131, -0.077, 0.207, -0.333, -0.017, -0.154, Tracking is fine
28.11.2018, 14:19:24:942, Flying, -0.114, 1.073, -0.295, 0.091, 1.056, -0.091, -0.124, -0.073, 0.206, -0.29, -0.008, -0.136, Tracking is fine
28.11.2018, 14:19:24:954, Flying, -0.116, 1.072, -0.292, 0.094, 1.055, -0.09, -0.115, -0.075, 0.207, -0.267, -0.023, -0.112, Tracking is fine
28.11.2018, 14:19:24:964, Flying, -0.117, 1.071, -0.29, 0.097, 1.056, -0.089, -0.108, -0.074, 0.208, -0.334, -0.04, -0.157, Tracking is fine
28.11.2018, 14:19:24:974, Flying, -0.118, 1.07, -0.288, 0.101, 1.054, -0.087, -0.104, -0.068, 0.208, -0.212, 0.053, -0.116, Tracking is fine
28.11.2018, 14:19:24:984, Flying, -0.119, 1.069, -0.286, 0.106, 1.051, -0.085, -0.096, -0.071, 0.21, -0.398, -0.161, -0.146, Tracking is fine
28.11.2018, 14:19:24:996, Flying, -0.12, 1.068, -0.283, 0.111, 1.049, -0.084, -0.093, -0.068, 0.208, -0.48, -0.208, -0.171, Tracking is fine
28.11.2018, 14:19:25:007, Flying, -0.121, 1.068, -0.281, 0.115, 1.05, -0.083, -0.089, -0.066, 0.204, -0.418, -0.08, -0.145, Tracking is fine
28.11.2018, 14:19:25:018, Flying, -0.121, 1.067, -0.279, 0.117, 1.053, -0.082, -0.077, -0.067, 0.207, -0.341, 0.085, -0.096, Tracking is fine
28.11.2018, 14:19:25:030, Flying, -0.122, 1.066, -0.276, 0.119, 1.054, -0.081, -0.072, -0.062, 0.207, -0.155, 0.265, -0.073, Tracking is fine
28.11.2018, 14:19:25:040, Flying, -0.123, 1.066, -0.274, 0.12, 1.053, -0.08, -0.063, -0.058, 0.204, -0.152, 0.108, -0.095, Tracking is fine
28.11.2018, 14:19:25:052, Flying, -0.123, 1.065, -0.272, 0.121, 1.051, -0.078, -0.053, -0.055, 0.205, -0.108, -0.08, -0.118, Tracking is fine
28.11.2018, 14:19:25:063, Flying, -0.124, 1.064, -0.269, 0.124, 1.049, -0.077, -0.048, -0.054, 0.203, -0.181, -0.183, -0.154, Tracking is fine
28.11.2018, 14:19:25:074, Flying, -0.124, 1.064, -0.267, 0.126, 1.047, -0.075, -0.039, -0.053, 0.199, -0.21, -0.172, -0.137, Tracking is fine
28.11.2018, 14:19:25:086, Flying, -0.124, 1.063, -0.265, 0.129, 1.046, -0.074, -0.032, -0.049, 0.197, -0.244, -0.099, -0.12, Tracking is fine
28.11.2018, 14:19:25:096, Flying, -0.124, 1.063, -0.262, 0.131, 1.044, -0.072, -0.022, -0.045, 0.201, -0.234, -0.086, -0.131, Tracking is fine
28.11.2018, 14:19:25:108, Flying, -0.124, 1.062, -0.26, 0.132, 1.042, -0.071, -0.014, -0.044, 0.197, -0.184, -0.137, -0.145, Tracking is fine
28.11.2018, 14:19:25:119, Flying, -0.124, 1.062, -0.258, 0.132, 1.041, -0.07, -0.005, -0.039, 0.195, -0.103, -0.19, -0.149, Tracking is fine
28.11.2018, 14:19:25:130, Flying, -0.124, 1.062, -0.256, 0.13, 1.04, -0.068, 0.002, -0.037, 0.195, -0.032, -0.069, -0.108, Tracking is fine
28.11.2018, 14:19:25:141, Flying, -0.124, 1.061, -0.254, 0.128, 1.039, -0.067, 0.007, -0.032, 0.193, 0.13, -0.092, -0.118, Tracking is fine
28.11.2018, 14:19:25:153, Flying, -0.124, 1.061, -0.252, 0.127, 1.037, -0.065, 0.017, -0.031, 0.191, 0.221, -0.16, -0.125, Tracking is fine
28.11.2018, 14:19:25:164, Flying, -0.123, 1.061, -0.249, 0.126, 1.035, -0.064, 0.027, -0.027, 0.19, 0.1, -0.171, -0.132, Tracking is fine
28.11.2018, 14:19:25:175, Flying, -0.123, 1.061, -0.247, 0.128, 1.033, -0.062, 0.036, -0.021, 0.188, 0.016, -0.178, -0.149, Tracking is fine
28.11.2018, 14:19:25:186, Flying, -0.122, 1.06, -0.245, 0.129, 1.031, -0.06, 0.045, -0.019, 0.186, -0.149, -0.137, -0.162, Tracking is fine
28.11.2018, 14:19:25:197, Flying, -0.121, 1.06, -0.243, 0.129, 1.029, -0.059, 0.051, -0.019, 0.185, -0.11, -0.211, -0.164, Tracking is fine
28.11.2018, 14:19:25:208, Flying, -0.121, 1.06, -0.241, 0.128, 1.027, -0.057, 0.062, -0.012, 0.183, -0.062, -0.162, -0.134, Tracking is fine
28.11.2018, 14:19:25:219, Flying, -0.12, 1.06, -0.239, 0.126, 1.025, -0.055, 0.073, -0.014, 0.18, 0.113, -0.16, -0.159, Tracking is fine
28.11.2018, 14:19:25:231, Flying, -0.119, 1.06, -0.237, 0.124, 1.022, -0.054, 0.079, -0.011, 0.179, 0.154, -0.235, -0.141, Tracking is fine
28.11.2018, 14:19:25:242, Flying, -0.117, 1.06, -0.235, 0.121, 1.018, -0.052, 0.091, -0.007, 0.174, 0.134, -0.233, -0.132, Tracking is fine
28.11.2018, 14:19:25:253, Flying, -0.116, 1.06, -0.233, 0.119, 1.015, -0.051, 0.097, -0.006, 0.172, 0.203, -0.372, -0.141, Tracking is fine
28.11.2018, 14:19:25:265, Flying, -0.115, 1.06, -0.231, 0.117, 1.012, -0.049, 0.105, -0.004, 0.168, 0.196, -0.342, -0.138, Tracking is fine
28.11.2018, 14:19:25:276, Flying, -0.113, 1.06, -0.229, 0.116, 1.01, -0.048, 0.116, 0.001, 0.166, 0.146, -0.282, -0.123, Tracking is fine
28.11.2018, 14:19:25:287, Flying, -0.112, 1.06, -0.228, 0.116, 1.009, -0.046, 0.125, 0.001, 0.165, 0.029, -0.128, -0.134, Tracking is fine
28.11.2018, 14:19:25:298, Flying, -0.11, 1.06, -0.226, 0.115, 1.008, -0.045, 0.131, 0, 0.163, 0.04, -0.151, -0.132, Tracking is fine
28.11.2018, 14:19:25:309, Flying, -0.109, 1.06, -0.224, 0.113, 1.006, -0.044, 0.136, 0, 0.161, 0.088, -0.117, -0.123, Tracking is fine
28.11.2018, 14:19:25:320, Flying, -0.107, 1.06, -0.222, 0.111, 1.004, -0.042, 0.143, 0.004, 0.159, 0.146, -0.19, -0.131, Tracking is fine
