29.11.2018, 16:47:06:936, Flying, -0.392, 0.778, -0.456, -0.45, 0.805, -0.516, -0.349, -0.067, 0.094, 0.16, -0.017, -0.048, Tracking is fine
29.11.2018, 16:47:06:948, Flying, -0.396, 0.777, -0.455, -0.452, 0.805, -0.516, -0.347, -0.068, 0.091, 0.155, -0.017, -0.046, Tracking is fine
29.11.2018, 16:47:06:959, Flying, -0.4, 0.776, -0.454, -0.454, 0.805, -0.515, -0.345, -0.071, 0.089, 0.182, -0.02, -0.054, Tracking is fine
29.11.2018, 16:47:06:970, Flying, -0.404, 0.775, -0.453, -0.456, 0.804, -0.515, -0.346, -0.069, 0.089, 0.167, -0.018, -0.05, Tracking is fine
29.11.2018, 16:47:06:981, Flying, -0.408, 0.775, -0.452, -0.457, 0.804, -0.514, -0.342, -0.071, 0.087, 0.138, -0.015, -0.041, Tracking is fine
29.11.2018, 16:47:06:992, Flying, -0.411, 0.774, -0.451, -0.459, 0.804, -0.513, -0.341, -0.072, 0.086, 0.17, -0.018, -0.051, Tracking is fine
29.11.2018, 16:47:07:003, Flying, -0.415, 0.773, -0.45, -0.461, 0.804, -0.513, -0.338, -0.07, 0.086, 0.156, -0.017, -0.047, Tracking is fine
29.11.2018, 16:47:07:014, Flying, -0.419, 0.772, -0.449, -0.462, 0.804, -0.512, -0.335, -0.07, 0.084, 0.134, -0.015, -0.04, Tracking is fine
29.11.2018, 16:47:07:026, Flying, -0.422, 0.771, -0.449, -0.464, 0.804, -0.512, -0.334, -0.071, 0.08, 0.142, -0.016, -0.043, Tracking is fine
29.11.2018, 16:47:07:038, Flying, -0.426, 0.771, -0.447, -0.466, 0.803, -0.511, -0.332, -0.072, 0.082, 0.138, -0.015, -0.042, Tracking is fine
29.11.2018, 16:47:07:048, Flying, -0.429, 0.77, -0.447, -0.467, 0.803, -0.511, -0.329, -0.071, 0.079, 0.152, -0.017, -0.046, Tracking is fine
29.11.2018, 16:47:07:059, Flying, -0.433, 0.769, -0.446, -0.469, 0.803, -0.51, -0.327, -0.069, 0.078, 0.148, -0.016, -0.045, Tracking is fine
29.11.2018, 16:47:07:070, Flying, -0.437, 0.768, -0.445, -0.47, 0.803, -0.51, -0.328, -0.07, 0.077, 0.127, -0.014, -0.038, Tracking is fine
29.11.2018, 16:47:07:081, Flying, -0.44, 0.768, -0.444, -0.472, 0.803, -0.509, -0.324, -0.075, 0.075, 0.125, -0.014, -0.038, Tracking is fine
29.11.2018, 16:47:07:093, Flying, -0.444, 0.767, -0.444, -0.473, 0.803, -0.509, -0.322, -0.068, 0.071, 0.12, -0.013, -0.036, Tracking is fine
29.11.2018, 16:47:07:104, Flying, -0.447, 0.766, -0.443, -0.474, 0.803, -0.508, -0.322, -0.067, 0.074, 0.13, -0.014, -0.039, Tracking is fine
29.11.2018, 16:47:07:115, Flying, -0.451, 0.766, -0.442, -0.476, 0.802, -0.508, -0.319, -0.067, 0.07, 0.123, -0.014, -0.037, Tracking is fine
29.11.2018, 16:47:07:127, Flying, -0.454, 0.765, -0.441, -0.477, 0.802, -0.508, -0.319, -0.069, 0.068, 0.115, -0.013, -0.035, Tracking is fine
29.11.2018, 16:47:07:137, Flying, -0.458, 0.764, -0.441, -0.478, 0.802, -0.507, -0.321, -0.065, 0.068, 0.117, -0.013, -0.036, Tracking is fine
29.11.2018, 16:47:07:150, Flying, -0.462, 0.764, -0.44, -0.48, 0.802, -0.507, -0.318, -0.066, 0.068, 0.111, -0.012, -0.034, Tracking is fine
29.11.2018, 16:47:07:160, Flying, -0.465, 0.763, -0.439, -0.481, 0.802, -0.506, -0.315, -0.062, 0.066, 0.101, -0.011, -0.031, Tracking is fine
29.11.2018, 16:47:07:171, Flying, -0.468, 0.762, -0.438, -0.482, 0.802, -0.506, -0.31, -0.059, 0.067, 0.111, -0.012, -0.034, Tracking is fine
29.11.2018, 16:47:07:181, Flying, -0.472, 0.762, -0.438, -0.483, 0.802, -0.506, -0.305, -0.058, 0.061, 0.109, -0.012, -0.033, Tracking is fine
29.11.2018, 16:47:07:193, Flying, -0.475, 0.761, -0.437, -0.484, 0.802, -0.505, -0.305, -0.057, 0.058, 0.093, -0.011, -0.028, Tracking is fine
29.11.2018, 16:47:07:203, Flying, -0.478, 0.761, -0.436, -0.485, 0.801, -0.505, -0.303, -0.054, 0.06, 0.097, -0.011, -0.03, Tracking is fine
29.11.2018, 16:47:07:215, Flying, -0.481, 0.76, -0.436, -0.486, 0.801, -0.505, -0.301, -0.053, 0.059, 0.092, -0.011, -0.028, Tracking is fine
29.11.2018, 16:47:07:226, Flying, -0.485, 0.759, -0.435, -0.487, 0.801, -0.504, -0.299, -0.055, 0.057, 0.088, -0.01, -0.027, Tracking is fine
29.11.2018, 16:47:07:237, Flying, -0.488, 0.759, -0.434, -0.488, 0.801, -0.504, -0.3, -0.053, 0.057, 0.087, -0.01, -0.027, Tracking is fine
29.11.2018, 16:47:07:249, Flying, -0.491, 0.758, -0.434, -0.489, 0.801, -0.504, -0.298, -0.053, 0.051, 0.081, -0.009, -0.025, Tracking is fine
29.11.2018, 16:47:07:259, Flying, -0.495, 0.757, -0.433, -0.49, 0.801, -0.503, -0.296, -0.054, 0.049, 0.083, -0.009, -0.025, Tracking is fine
29.11.2018, 16:47:07:271, Flying, -0.498, 0.757, -0.433, -0.491, 0.801, -0.503, -0.296, -0.056, 0.047, 0.077, -0.009, -0.024, Tracking is fine
29.11.2018, 16:47:07:283, Flying, -0.501, 0.756, -0.433, -0.492, 0.801, -0.503, -0.295, -0.049, 0.044, 0.07, -0.008, -0.022, Tracking is fine
29.11.2018, 16:47:07:294, Flying, -0.504, 0.755, -0.432, -0.492, 0.801, -0.502, -0.293, -0.059, 0.046, 0.071, -0.008, -0.022, Tracking is fine
29.11.2018, 16:47:07:305, Flying, -0.508, 0.755, -0.431, -0.493, 0.801, -0.502, -0.293, -0.05, 0.05, 0.067, -0.008, -0.021, Tracking is fine
29.11.2018, 16:47:07:317, Flying, -0.511, 0.755, -0.431, -0.494, 0.801, -0.502, -0.29, -0.051, 0.048, 0.057, -0.007, -0.018, Tracking is fine
29.11.2018, 16:47:07:328, Flying, -0.514, 0.754, -0.43, -0.495, 0.801, -0.502, -0.29, -0.046, 0.046, 0.062, -0.007, -0.019, Tracking is fine
29.11.2018, 16:47:07:339, Flying, -0.518, 0.754, -0.43, -0.495, 0.8, -0.502, -0.288, -0.045, 0.044, 0.06, -0.007, -0.018, Tracking is fine
29.11.2018, 16:47:07:350, Flying, -0.521, 0.753, -0.429, -0.496, 0.8, -0.501, -0.286, -0.045, 0.041, 0.055, -0.006, -0.017, Tracking is fine
29.11.2018, 16:47:07:362, Landing, -0.524, 0.753, -0.429, -0.495, 0.798, -0.5, -0.281, -0.043, 0.04, 0.049, -0.006, -0.015, Tracking is fine
29.11.2018, 16:47:07:372, Landing, -0.527, 0.752, -0.428, -0.493, 0.796, -0.498, -0.278, -0.043, 0.043, -0.168, -0.228, -0.158, Tracking is fine
29.11.2018, 16:47:07:382, Landing, -0.529, 0.752, -0.428, -0.491, 0.793, -0.496, -0.275, -0.043, 0.041, -0.151, -0.203, -0.142, Tracking is fine
29.11.2018, 16:47:07:394, Landing, -0.533, 0.751, -0.427, -0.489, 0.791, -0.495, -0.275, -0.047, 0.043, -0.152, -0.205, -0.143, Tracking is fine
29.11.2018, 16:47:07:405, Landing, -0.536, 0.75, -0.427, -0.488, 0.788, -0.493, -0.273, -0.046, 0.044, -0.16, -0.216, -0.151, Tracking is fine
29.11.2018, 16:47:07:416, Landing, -0.538, 0.75, -0.427, -0.486, 0.786, -0.491, -0.272, -0.046, 0.042, -0.155, -0.21, -0.146, Tracking is fine
29.11.2018, 16:47:07:427, Landing, -0.541, 0.749, -0.426, -0.484, 0.784, -0.49, -0.268, -0.045, 0.039, -0.156, -0.21, -0.147, Tracking is fine
29.11.2018, 16:47:07:439, Landing, -0.544, 0.749, -0.426, -0.483, 0.781, -0.488, -0.267, -0.044, 0.038, -0.158, -0.213, -0.148, Tracking is fine
29.11.2018, 16:47:07:450, Landing, -0.547, 0.748, -0.425, -0.481, 0.779, -0.486, -0.263, -0.043, 0.037, -0.149, -0.2, -0.139, Tracking is fine
29.11.2018, 16:47:07:462, Landing, -0.55, 0.748, -0.425, -0.479, 0.777, -0.485, -0.263, -0.044, 0.035, -0.159, -0.213, -0.149, Tracking is fine
29.11.2018, 16:47:07:472, Landing, -0.553, 0.747, -0.425, -0.477, 0.774, -0.483, -0.261, -0.046, 0.036, -0.168, -0.224, -0.157, Tracking is fine
29.11.2018, 16:47:07:484, Landing, -0.556, 0.747, -0.424, -0.476, 0.772, -0.482, -0.255, -0.043, 0.035, -0.148, -0.198, -0.138, Tracking is fine
29.11.2018, 16:47:07:494, Landing, -0.558, 0.746, -0.424, -0.474, 0.77, -0.48, -0.254, -0.044, 0.034, -0.159, -0.212, -0.148, Tracking is fine
29.11.2018, 16:47:07:506, Landing, -0.561, 0.746, -0.423, -0.472, 0.767, -0.478, -0.251, -0.048, 0.035, -0.152, -0.202, -0.141, Tracking is fine
29.11.2018, 16:47:07:517, Landing, -0.564, 0.745, -0.423, -0.47, 0.765, -0.477, -0.246, -0.046, 0.032, -0.169, -0.224, -0.157, Tracking is fine
29.11.2018, 16:47:07:528, Landing, -0.566, 0.745, -0.423, -0.469, 0.762, -0.475, -0.244, -0.046, 0.029, -0.151, -0.201, -0.14, Tracking is fine
29.11.2018, 16:47:07:540, Landing, -0.569, 0.745, -0.423, -0.467, 0.76, -0.473, -0.242, -0.037, 0.03, -0.158, -0.209, -0.146, Tracking is fine
29.11.2018, 16:47:07:551, Landing, -0.572, 0.744, -0.422, -0.465, 0.758, -0.472, -0.239, -0.044, 0.031, -0.154, -0.203, -0.142, Tracking is fine
29.11.2018, 16:47:07:563, Landing, -0.574, 0.744, -0.422, -0.463, 0.755, -0.47, -0.238, -0.039, 0.029, -0.169, -0.222, -0.156, Tracking is fine
29.11.2018, 16:47:07:573, Landing, -0.577, 0.744, -0.422, -0.462, 0.753, -0.469, -0.237, -0.039, 0.03, -0.152, -0.199, -0.14, Tracking is fine
29.11.2018, 16:47:07:584, Landing, -0.58, 0.743, -0.422, -0.46, 0.751, -0.467, -0.234, -0.041, 0.026, -0.165, -0.215, -0.151, Tracking is fine
29.11.2018, 16:47:07:596, Landing, -0.582, 0.743, -0.421, -0.458, 0.748, -0.465, -0.231, -0.041, 0.025, -0.157, -0.204, -0.144, Tracking is fine
29.11.2018, 16:47:07:607, Landing, -0.585, 0.742, -0.421, -0.456, 0.746, -0.464, -0.226, -0.041, 0.023, -0.153, -0.199, -0.14, Tracking is fine
29.11.2018, 16:47:07:618, Landing, -0.587, 0.742, -0.421, -0.455, 0.744, -0.462, -0.223, -0.039, 0.024, -0.171, -0.222, -0.156, Tracking is fine
29.11.2018, 16:47:07:629, Landing, -0.589, 0.741, -0.421, -0.453, 0.741, -0.46, -0.217, -0.042, 0.024, -0.155, -0.199, -0.141, Tracking is fine
29.11.2018, 16:47:07:640, Landing, -0.592, 0.741, -0.42, -0.451, 0.739, -0.459, -0.212, -0.042, 0.027, -0.167, -0.215, -0.152, Tracking is fine
29.11.2018, 16:47:07:652, Landing, -0.594, 0.74, -0.42, -0.45, 0.736, -0.457, -0.207, -0.046, 0.026, -0.146, -0.186, -0.132, Tracking is fine
29.11.2018, 16:47:07:662, Landing, -0.596, 0.74, -0.42, -0.448, 0.734, -0.456, -0.203, -0.048, 0.027, -0.191, -0.243, -0.173, Tracking is fine
29.11.2018, 16:47:07:674, Landing, -0.598, 0.739, -0.419, -0.446, 0.732, -0.454, -0.197, -0.049, 0.028, -0.146, -0.185, -0.132, Tracking is fine
29.11.2018, 16:47:07:685, Landing, -0.6, 0.739, -0.419, -0.444, 0.729, -0.452, -0.194, -0.052, 0.026, -0.163, -0.206, -0.147, Tracking is fine
29.11.2018, 16:47:07:696, Landing, -0.602, 0.738, -0.419, -0.443, 0.727, -0.451, -0.188, -0.05, 0.022, -0.166, -0.208, -0.149, Tracking is fine
29.11.2018, 16:47:07:708, Landing, -0.604, 0.738, -0.419, -0.441, 0.725, -0.449, -0.184, -0.053, 0.024, -0.16, -0.2, -0.143, Tracking is fine
29.11.2018, 16:47:07:718, Landing, -0.606, 0.737, -0.418, -0.439, 0.722, -0.447, -0.178, -0.056, 0.025, -0.164, -0.205, -0.147, Tracking is fine
29.11.2018, 16:47:07:730, Landing, -0.608, 0.736, -0.418, -0.437, 0.72, -0.446, -0.174, -0.062, 0.027, -0.162, -0.2, -0.144, Tracking is fine
29.11.2018, 16:47:07:740, Landing, -0.61, 0.735, -0.418, -0.436, 0.718, -0.444, -0.17, -0.06, 0.029, -0.181, -0.222, -0.161, Tracking is fine
29.11.2018, 16:47:07:752, Landing, -0.611, 0.735, -0.417, -0.434, 0.715, -0.442, -0.164, -0.063, 0.029, -0.145, -0.179, -0.129, Tracking is fine
29.11.2018, 16:47:07:762, Landing, -0.613, 0.734, -0.417, -0.432, 0.713, -0.441, -0.16, -0.067, 0.029, -0.19, -0.233, -0.17, Tracking is fine
29.11.2018, 16:47:07:774, Landing, -0.615, 0.733, -0.417, -0.431, 0.711, -0.439, -0.154, -0.07, 0.029, -0.153, -0.187, -0.136, Tracking is fine
29.11.2018, 16:47:07:785, Landing, -0.616, 0.732, -0.417, -0.429, 0.708, -0.438, -0.143, -0.071, 0.027, -0.166, -0.202, -0.147, Tracking is fine
29.11.2018, 16:47:07:796, Landing, -0.618, 0.731, -0.416, -0.427, 0.706, -0.436, -0.137, -0.075, 0.028, -0.167, -0.202, -0.147, Tracking is fine
29.11.2018, 16:47:07:807, Landing, -0.619, 0.73, -0.416, -0.425, 0.703, -0.434, -0.133, -0.077, 0.03, -0.167, -0.202, -0.147, Tracking is fine
29.11.2018, 16:47:07:819, Landing, -0.621, 0.729, -0.416, -0.424, 0.701, -0.433, -0.126, -0.082, 0.032, -0.161, -0.193, -0.141, Tracking is fine
29.11.2018, 16:47:07:831, Landing, -0.622, 0.728, -0.415, -0.422, 0.699, -0.431, -0.122, -0.088, 0.035, -0.168, -0.202, -0.148, Tracking is fine
29.11.2018, 16:47:07:841, Landing, -0.623, 0.727, -0.415, -0.42, 0.696, -0.43, -0.118, -0.088, 0.035, -0.189, -0.226, -0.166, Tracking is fine
29.11.2018, 16:47:07:852, Landing, -0.624, 0.726, -0.414, -0.419, 0.694, -0.428, -0.109, -0.096, 0.034, -0.151, -0.18, -0.133, Tracking is fine
29.11.2018, 16:47:07:864, Landing, -0.625, 0.725, -0.414, -0.417, 0.691, -0.426, -0.101, -0.097, 0.034, -0.164, -0.195, -0.144, Tracking is fine
29.11.2018, 16:47:07:875, Landing, -0.626, 0.723, -0.414, -0.415, 0.689, -0.425, -0.094, -0.103, 0.036, -0.184, -0.217, -0.161, Tracking is fine
29.11.2018, 16:47:07:886, Landing, -0.627, 0.722, -0.413, -0.413, 0.687, -0.423, -0.087, -0.106, 0.037, -0.166, -0.196, -0.145, Tracking is fine
29.11.2018, 16:47:07:897, Landing, -0.628, 0.721, -0.413, -0.412, 0.684, -0.421, -0.083, -0.103, 0.037, -0.161, -0.189, -0.141, Tracking is fine
29.11.2018, 16:47:07:909, Landing, -0.629, 0.72, -0.412, -0.41, 0.682, -0.42, -0.077, -0.11, 0.041, -0.175, -0.205, -0.153, Tracking is fine
29.11.2018, 16:47:07:919, Landing, -0.629, 0.718, -0.412, -0.408, 0.68, -0.418, -0.071, -0.112, 0.041, -0.168, -0.197, -0.147, Tracking is fine
29.11.2018, 16:47:07:931, Landing, -0.63, 0.717, -0.411, -0.406, 0.677, -0.416, -0.064, -0.115, 0.039, -0.172, -0.201, -0.15, Tracking is fine
29.11.2018, 16:47:07:942, Landing, -0.631, 0.716, -0.411, -0.405, 0.675, -0.415, -0.057, -0.116, 0.039, -0.156, -0.183, -0.136, Tracking is fine
29.11.2018, 16:47:07:953, Landing, -0.631, 0.714, -0.411, -0.403, 0.673, -0.413, -0.051, -0.119, 0.039, -0.194, -0.226, -0.169, Tracking is fine
29.11.2018, 16:47:07:965, Landing, -0.631, 0.713, -0.41, -0.401, 0.67, -0.411, -0.041, -0.125, 0.042, -0.147, -0.171, -0.128, Tracking is fine
29.11.2018, 16:47:07:976, Landing, -0.632, 0.711, -0.41, -0.399, 0.668, -0.41, -0.034, -0.131, 0.043, -0.198, -0.23, -0.173, Tracking is fine
29.11.2018, 16:47:07:987, Landing, -0.632, 0.71, -0.409, -0.398, 0.666, -0.408, -0.026, -0.132, 0.043, -0.16, -0.185, -0.139, Tracking is fine
29.11.2018, 16:47:07:998, Landing, -0.632, 0.708, -0.409, -0.396, 0.663, -0.407, -0.019, -0.133, 0.043, -0.165, -0.191, -0.144, Tracking is fine
29.11.2018, 16:47:08:009, Landing, -0.632, 0.706, -0.408, -0.394, 0.661, -0.405, -0.013, -0.136, 0.043, -0.181, -0.209, -0.157, Tracking is fine
29.11.2018, 16:47:08:020, Landing, -0.632, 0.705, -0.408, -0.393, 0.658, -0.403, -0.004, -0.144, 0.046, -0.165, -0.19, -0.143, Tracking is fine
29.11.2018, 16:47:08:031, Landing, -0.632, 0.703, -0.407, -0.391, 0.656, -0.402, 0.003, -0.146, 0.047, -0.167, -0.193, -0.146, Tracking is fine
29.11.2018, 16:47:08:043, Landing, -0.632, 0.701, -0.407, -0.389, 0.654, -0.4, 0.009, -0.146, 0.05, -0.178, -0.206, -0.155, Tracking is fine
29.11.2018, 16:47:08:054, Landing, -0.631, 0.7, -0.406, -0.387, 0.651, -0.399, 0.017, -0.151, 0.052, -0.167, -0.192, -0.145, Tracking is fine
29.11.2018, 16:47:08:065, Landing, -0.631, 0.698, -0.405, -0.386, 0.649, -0.397, 0.024, -0.155, 0.054, -0.171, -0.197, -0.149, Tracking is fine
29.11.2018, 16:47:08:076, Landing, -0.63, 0.696, -0.405, -0.384, 0.647, -0.395, 0.033, -0.157, 0.054, -0.172, -0.197, -0.15, Tracking is fine
29.11.2018, 16:47:08:087, Landing, -0.63, 0.694, -0.404, -0.382, 0.644, -0.394, 0.038, -0.159, 0.054, -0.17, -0.195, -0.148, Tracking is fine
29.11.2018, 16:47:08:098, Landing, -0.629, 0.692, -0.404, -0.38, 0.642, -0.392, 0.047, -0.16, 0.056, -0.172, -0.197, -0.149, Tracking is fine
29.11.2018, 16:47:08:109, Landing, -0.629, 0.69, -0.403, -0.379, 0.639, -0.39, 0.053, -0.164, 0.059, -0.16, -0.183, -0.139, Tracking is fine
29.11.2018, 16:47:08:120, Landing, -0.628, 0.688, -0.402, -0.377, 0.637, -0.389, 0.057, -0.168, 0.059, -0.198, -0.227, -0.173, Tracking is fine
29.11.2018, 16:47:08:132, Landing, -0.627, 0.687, -0.402, -0.375, 0.635, -0.387, 0.065, -0.164, 0.059, -0.161, -0.184, -0.14, Tracking is fine
29.11.2018, 16:47:08:144, Landing, -0.626, 0.684, -0.401, -0.373, 0.632, -0.385, 0.075, -0.173, 0.062, -0.16, -0.183, -0.139, Tracking is fine
29.11.2018, 16:47:08:154, Landing, -0.625, 0.683, -0.4, -0.372, 0.63, -0.384, 0.081, -0.173, 0.061, -0.192, -0.22, -0.167, Tracking is fine
29.11.2018, 16:47:08:165, Landing, -0.624, 0.681, -0.4, -0.37, 0.628, -0.382, 0.088, -0.172, 0.061, -0.161, -0.184, -0.14, Tracking is fine
29.11.2018, 16:47:08:176, Landing, -0.623, 0.679, -0.399, -0.368, 0.625, -0.381, 0.096, -0.176, 0.066, -0.173, -0.197, -0.151, Tracking is fine
29.11.2018, 16:47:08:188, Landing, -0.621, 0.677, -0.398, -0.367, 0.623, -0.379, 0.103, -0.18, 0.07, -0.165, -0.189, -0.144, Tracking is fine
29.11.2018, 16:47:08:200, Landing, -0.62, 0.674, -0.397, -0.365, 0.62, -0.377, 0.111, -0.181, 0.071, -0.168, -0.193, -0.147, Tracking is fine
29.11.2018, 16:47:08:210, Landing, -0.619, 0.672, -0.396, -0.363, 0.618, -0.376, 0.115, -0.185, 0.07, -0.197, -0.227, -0.173, Tracking is fine
29.11.2018, 16:47:08:222, Landing, -0.617, 0.671, -0.396, -0.361, 0.616, -0.374, 0.121, -0.18, 0.068, -0.149, -0.171, -0.13, Tracking is fine
29.11.2018, 16:47:08:232, Landing, -0.616, 0.669, -0.395, -0.36, 0.614, -0.373, 0.128, -0.181, 0.071, -0.186, -0.213, -0.163, Tracking is fine
29.11.2018, 16:47:08:243, Landing, -0.614, 0.666, -0.394, -0.358, 0.611, -0.371, 0.134, -0.186, 0.073, -0.164, -0.188, -0.143, Tracking is fine
29.11.2018, 16:47:08:255, Landing, -0.613, 0.664, -0.393, -0.356, 0.609, -0.369, 0.136, -0.187, 0.075, -0.173, -0.199, -0.152, Tracking is fine
29.11.2018, 16:47:08:266, Landing, -0.611, 0.662, -0.392, -0.355, 0.606, -0.368, 0.143, -0.192, 0.076, -0.164, -0.189, -0.144, Tracking is fine
29.11.2018, 16:47:08:277, Landing, -0.609, 0.66, -0.391, -0.353, 0.604, -0.366, 0.15, -0.192, 0.077, -0.178, -0.206, -0.156, Tracking is fine
29.11.2018, 16:47:08:288, Landing, -0.607, 0.658, -0.391, -0.351, 0.602, -0.364, 0.154, -0.189, 0.075, -0.164, -0.189, -0.144, Tracking is fine
29.11.2018, 16:47:08:299, Landing, -0.605, 0.656, -0.39, -0.349, 0.599, -0.363, 0.162, -0.192, 0.078, -0.173, -0.2, -0.152, Tracking is fine
29.11.2018, 16:47:08:311, Landing, -0.604, 0.654, -0.389, -0.348, 0.597, -0.361, 0.166, -0.194, 0.08, -0.168, -0.194, -0.147, Tracking is fine
29.11.2018, 16:47:08:321, Landing, -0.602, 0.651, -0.388, -0.346, 0.595, -0.359, 0.171, -0.195, 0.082, -0.175, -0.203, -0.154, Tracking is fine
29.11.2018, 16:47:08:332, Landing, -0.599, 0.649, -0.387, -0.344, 0.592, -0.358, 0.179, -0.196, 0.082, -0.167, -0.194, -0.147, Tracking is fine
29.11.2018, 16:47:08:344, Landing, -0.597, 0.647, -0.386, -0.342, 0.59, -0.356, 0.182, -0.2, 0.082, -0.165, -0.191, -0.145, Tracking is fine
29.11.2018, 16:47:08:354, Landing, -0.595, 0.645, -0.385, -0.341, 0.588, -0.355, 0.188, -0.201, 0.085, -0.177, -0.206, -0.156, Tracking is fine
29.11.2018, 16:47:08:366, Landing, -0.593, 0.642, -0.384, -0.339, 0.585, -0.353, 0.192, -0.2, 0.087, -0.168, -0.195, -0.147, Tracking is fine
29.11.2018, 16:47:08:377, Landing, -0.591, 0.64, -0.383, -0.337, 0.583, -0.351, 0.195, -0.202, 0.088, -0.172, -0.2, -0.151, Tracking is fine
29.11.2018, 16:47:08:389, Landing, -0.588, 0.637, -0.382, -0.336, 0.58, -0.35, 0.2, -0.204, 0.092, -0.162, -0.189, -0.143, Tracking is fine
29.11.2018, 16:47:08:400, Landing, -0.586, 0.635, -0.381, -0.334, 0.578, -0.348, 0.205, -0.207, 0.092, -0.177, -0.206, -0.156, Tracking is fine
29.11.2018, 16:47:08:411, Landing, -0.584, 0.633, -0.38, -0.332, 0.576, -0.346, 0.207, -0.207, 0.092, -0.167, -0.195, -0.147, Tracking is fine
29.11.2018, 16:47:08:422, Landing, -0.581, 0.63, -0.379, -0.33, 0.573, -0.345, 0.211, -0.213, 0.094, -0.168, -0.196, -0.148, Tracking is fine
29.11.2018, 16:47:08:433, Landing, -0.579, 0.628, -0.378, -0.329, 0.571, -0.343, 0.213, -0.208, 0.091, -0.163, -0.19, -0.143, Tracking is fine
29.11.2018, 16:47:08:445, Landing, -0.576, 0.626, -0.377, -0.327, 0.569, -0.341, 0.216, -0.212, 0.095, -0.17, -0.2, -0.151, Tracking is fine
29.11.2018, 16:47:08:455, Landing, -0.574, 0.623, -0.376, -0.325, 0.566, -0.34, 0.217, -0.214, 0.096, -0.187, -0.22, -0.165, Tracking is fine
29.11.2018, 16:47:08:466, Landing, -0.571, 0.621, -0.375, -0.323, 0.564, -0.338, 0.223, -0.215, 0.095, -0.158, -0.187, -0.14, Tracking is fine
29.11.2018, 16:47:08:477, Landing, -0.569, 0.619, -0.374, -0.322, 0.562, -0.337, 0.226, -0.216, 0.097, -0.165, -0.195, -0.145, Tracking is fine
29.11.2018, 16:47:08:489, Landing, -0.566, 0.616, -0.373, -0.32, 0.559, -0.335, 0.226, -0.215, 0.097, -0.171, -0.203, -0.151, Tracking is fine
29.11.2018, 16:47:08:500, Landing, -0.563, 0.614, -0.372, -0.318, 0.557, -0.333, 0.231, -0.209, 0.097, -0.163, -0.193, -0.144, Tracking is fine
29.11.2018, 16:47:08:511, Landing, -0.561, 0.612, -0.371, -0.317, 0.555, -0.332, 0.233, -0.214, 0.099, -0.177, -0.21, -0.156, Tracking is fine
29.11.2018, 16:47:08:522, Landing, -0.558, 0.609, -0.37, -0.315, 0.552, -0.33, 0.236, -0.21, 0.1, -0.162, -0.193, -0.142, Tracking is fine
29.11.2018, 16:47:08:534, Landing, -0.555, 0.607, -0.369, -0.313, 0.55, -0.329, 0.242, -0.207, 0.099, -0.168, -0.2, -0.148, Tracking is fine
29.11.2018, 16:47:08:545, Landing, -0.552, 0.605, -0.368, -0.311, 0.547, -0.327, 0.244, -0.215, 0.102, -0.171, -0.204, -0.15, Tracking is fine
29.11.2018, 16:47:08:556, Landing, -0.55, 0.603, -0.367, -0.31, 0.545, -0.325, 0.245, -0.206, 0.103, -0.17, -0.203, -0.149, Tracking is fine
29.11.2018, 16:47:08:568, Landing, -0.547, 0.6, -0.365, -0.308, 0.543, -0.324, 0.247, -0.21, 0.104, -0.153, -0.183, -0.134, Tracking is fine
29.11.2018, 16:47:08:579, Landing, -0.544, 0.598, -0.364, -0.306, 0.54, -0.322, 0.247, -0.209, 0.104, -0.192, -0.231, -0.169, Tracking is fine
29.11.2018, 16:47:08:590, Landing, -0.541, 0.595, -0.363, -0.304, 0.538, -0.32, 0.247, -0.209, 0.104, -0.155, -0.187, -0.136, Tracking is fine
29.11.2018, 16:47:08:601, Landing, -0.538, 0.593, -0.362, -0.303, 0.536, -0.319, 0.253, -0.208, 0.103, -0.168, -0.203, -0.147, Tracking is fine
29.11.2018, 16:47:08:612, Landing, -0.535, 0.591, -0.361, -0.301, 0.533, -0.317, 0.253, -0.21, 0.105, -0.159, -0.192, -0.139, Tracking is fine
29.11.2018, 16:47:08:623, Landing, -0.533, 0.589, -0.36, -0.299, 0.531, -0.316, 0.252, -0.2, 0.105, -0.184, -0.223, -0.161, Tracking is fine
29.11.2018, 16:47:08:634, Landing, -0.53, 0.587, -0.359, -0.297, 0.528, -0.314, 0.255, -0.202, 0.105, -0.158, -0.191, -0.138, Tracking is fine
29.11.2018, 16:47:08:646, Landing, -0.527, 0.584, -0.358, -0.296, 0.526, -0.312, 0.255, -0.204, 0.105, -0.167, -0.203, -0.147, Tracking is fine
29.11.2018, 16:47:08:657, Landing, -0.524, 0.582, -0.356, -0.294, 0.524, -0.311, 0.255, -0.2, 0.105, -0.163, -0.199, -0.143, Tracking is fine
29.11.2018, 16:47:08:668, Landing, -0.521, 0.58, -0.355, -0.292, 0.521, -0.309, 0.257, -0.202, 0.104, -0.173, -0.21, -0.15, Tracking is fine
29.11.2018, 16:47:08:679, Landing, -0.518, 0.578, -0.354, -0.291, 0.519, -0.307, 0.257, -0.199, 0.104, -0.165, -0.201, -0.144, Tracking is fine
29.11.2018, 16:47:08:692, Landing, -0.515, 0.575, -0.353, -0.289, 0.516, -0.306, 0.257, -0.199, 0.106, -0.15, -0.183, -0.13, Tracking is fine
29.11.2018, 16:47:08:702, Landing, -0.512, 0.573, -0.352, -0.287, 0.514, -0.304, 0.258, -0.199, 0.105, -0.208, -0.254, -0.181, Tracking is fine
