27.11.2018, 10:49:12:801, Flying, -0.451, 0.917, -0.524, -0.455, 0.916, -0.413, -0.012, 0.025, 0.045, -0.343, 0.093, -0.171, Tracking is fine
27.11.2018, 10:49:12:813, Flying, -0.451, 0.918, -0.523, -0.451, 0.916, -0.411, -0.014, 0.024, 0.044, -0.329, 0.017, -0.147, Tracking is fine
27.11.2018, 10:49:12:825, Flying, -0.451, 0.918, -0.522, -0.447, 0.917, -0.41, -0.013, 0.026, 0.046, -0.316, -0.046, -0.142, Tracking is fine
27.11.2018, 10:49:12:835, Flying, -0.451, 0.919, -0.522, -0.443, 0.918, -0.408, -0.013, 0.035, 0.045, -0.332, 0.056, -0.142, Tracking is fine
27.11.2018, 10:49:12:846, Flying, -0.451, 0.919, -0.521, -0.44, 0.92, -0.407, -0.013, 0.032, 0.045, -0.359, 0.087, -0.165, Tracking is fine
27.11.2018, 10:49:12:857, Flying, -0.451, 0.919, -0.521, -0.436, 0.923, -0.406, -0.013, 0.035, 0.045, -0.335, 0.182, -0.146, Tracking is fine
27.11.2018, 10:49:12:869, Flying, -0.451, 0.92, -0.52, -0.433, 0.925, -0.404, -0.014, 0.038, 0.048, -0.318, 0.254, -0.137, Tracking is fine
27.11.2018, 10:49:12:880, Flying, -0.451, 0.92, -0.52, -0.43, 0.927, -0.403, -0.016, 0.038, 0.047, -0.3, 0.202, -0.148, Tracking is fine
27.11.2018, 10:49:12:891, Flying, -0.452, 0.921, -0.519, -0.428, 0.93, -0.402, -0.018, 0.038, 0.049, -0.214, 0.228, -0.117, Tracking is fine
27.11.2018, 10:49:12:903, Flying, -0.452, 0.921, -0.519, -0.427, 0.931, -0.401, -0.018, 0.04, 0.05, -0.148, 0.209, -0.104, Tracking is fine
27.11.2018, 10:49:12:913, Flying, -0.452, 0.922, -0.518, -0.425, 0.934, -0.4, -0.017, 0.042, 0.051, -0.143, 0.165, -0.094, Tracking is fine
27.11.2018, 10:49:12:925, Flying, -0.452, 0.922, -0.518, -0.424, 0.935, -0.399, -0.019, 0.036, 0.051, -0.109, 0.188, -0.082, Tracking is fine
27.11.2018, 10:49:12:936, Flying, -0.453, 0.923, -0.517, -0.422, 0.935, -0.399, -0.019, 0.041, 0.05, -0.139, 0.087, -0.076, Tracking is fine
27.11.2018, 10:49:12:948, Flying, -0.453, 0.923, -0.517, -0.42, 0.937, -0.398, -0.019, 0.043, 0.047, -0.163, 0.083, -0.069, Tracking is fine
27.11.2018, 10:49:12:958, Flying, -0.453, 0.924, -0.516, -0.418, 0.938, -0.397, -0.018, 0.044, 0.049, -0.16, 0.145, -0.078, Tracking is fine
27.11.2018, 10:49:12:969, Flying, -0.453, 0.924, -0.515, -0.415, 0.94, -0.396, -0.015, 0.045, 0.051, -0.198, 0.132, -0.088, Tracking is fine
27.11.2018, 10:49:12:980, Flying, -0.453, 0.925, -0.515, -0.412, 0.941, -0.395, -0.015, 0.048, 0.05, -0.276, 0.155, -0.086, Tracking is fine
27.11.2018, 10:49:12:991, Flying, -0.454, 0.926, -0.514, -0.408, 0.942, -0.395, -0.015, 0.049, 0.054, -0.287, 0.112, -0.079, Tracking is fine
27.11.2018, 10:49:13:003, Flying, -0.454, 0.926, -0.514, -0.405, 0.942, -0.394, -0.016, 0.052, 0.057, -0.287, 0.021, -0.081, Tracking is fine
27.11.2018, 10:49:13:013, Flying, -0.454, 0.927, -0.513, -0.402, 0.941, -0.394, -0.016, 0.05, 0.057, -0.283, 0.008, -0.076, Tracking is fine
27.11.2018, 10:49:13:025, Flying, -0.454, 0.927, -0.512, -0.399, 0.941, -0.393, -0.015, 0.051, 0.059, -0.261, -0.005, -0.057, Tracking is fine
27.11.2018, 10:49:13:036, Flying, -0.454, 0.928, -0.512, -0.396, 0.941, -0.393, -0.014, 0.055, 0.059, -0.291, -0.031, -0.047, Tracking is fine
27.11.2018, 10:49:13:047, Flying, -0.454, 0.928, -0.511, -0.394, 0.944, -0.393, -0.009, 0.051, 0.06, -0.267, 0.036, -0.039, Tracking is fine
27.11.2018, 10:49:13:059, Flying, -0.454, 0.929, -0.51, -0.393, 0.946, -0.393, -0.007, 0.055, 0.06, -0.143, 0.204, -0.015, Tracking is fine
27.11.2018, 10:49:13:070, Flying, -0.454, 0.93, -0.51, -0.393, 0.949, -0.393, -0.005, 0.056, 0.059, -0.117, 0.206, -0.006, Tracking is fine
27.11.2018, 10:49:13:081, Flying, -0.454, 0.93, -0.509, -0.393, 0.951, -0.393, 0, 0.058, 0.061, 0.019, 0.253, 0.012, Tracking is fine
27.11.2018, 10:49:13:092, Flying, -0.454, 0.931, -0.508, -0.393, 0.953, -0.393, 0.002, 0.055, 0.063, 0.03, 0.243, 0.019, Tracking is fine
27.11.2018, 10:49:13:104, Flying, -0.454, 0.932, -0.507, -0.391, 0.954, -0.393, 0.007, 0.06, 0.064, -0.033, 0.153, -0.004, Tracking is fine
27.11.2018, 10:49:13:115, Flying, -0.454, 0.932, -0.507, -0.389, 0.954, -0.393, 0.01, 0.058, 0.065, -0.163, 0.044, -0.009, Tracking is fine
27.11.2018, 10:49:13:125, Flying, -0.454, 0.933, -0.506, -0.386, 0.953, -0.393, 0.012, 0.057, 0.068, -0.155, 0.03, -0.007, Tracking is fine
27.11.2018, 10:49:13:136, Flying, -0.453, 0.934, -0.505, -0.381, 0.951, -0.393, 0.016, 0.061, 0.068, -0.313, -0.098, -0.03, Tracking is fine
27.11.2018, 10:49:13:147, Flying, -0.453, 0.934, -0.504, -0.377, 0.95, -0.392, 0.018, 0.059, 0.067, -0.401, -0.121, -0.049, Tracking is fine
27.11.2018, 10:49:13:159, Flying, -0.453, 0.935, -0.503, -0.373, 0.949, -0.392, 0.025, 0.063, 0.068, -0.369, -0.099, -0.044, Tracking is fine
27.11.2018, 10:49:13:171, Flying, -0.452, 0.936, -0.503, -0.369, 0.947, -0.392, 0.029, 0.067, 0.069, -0.345, -0.094, -0.048, Tracking is fine
27.11.2018, 10:49:13:181, Flying, -0.452, 0.937, -0.502, -0.365, 0.946, -0.392, 0.036, 0.064, 0.069, -0.37, -0.097, -0.045, Tracking is fine
27.11.2018, 10:49:13:192, Flying, -0.451, 0.938, -0.501, -0.361, 0.945, -0.391, 0.036, 0.066, 0.073, -0.355, -0.086, -0.052, Tracking is fine
27.11.2018, 10:49:13:203, Flying, -0.451, 0.938, -0.5, -0.357, 0.944, -0.391, 0.039, 0.068, 0.075, -0.381, -0.088, -0.051, Tracking is fine
27.11.2018, 10:49:13:215, Flying, -0.45, 0.939, -0.499, -0.353, 0.942, -0.391, 0.042, 0.065, 0.076, -0.34, -0.123, -0.053, Tracking is fine
27.11.2018, 10:49:13:226, Flying, -0.45, 0.94, -0.498, -0.349, 0.941, -0.39, 0.047, 0.065, 0.077, -0.345, -0.095, -0.049, Tracking is fine
27.11.2018, 10:49:13:238, Flying, -0.449, 0.94, -0.498, -0.344, 0.94, -0.39, 0.053, 0.066, 0.075, -0.396, -0.107, -0.046, Tracking is fine
27.11.2018, 10:49:13:248, Flying, -0.448, 0.941, -0.497, -0.34, 0.939, -0.39, 0.059, 0.065, 0.076, -0.445, -0.11, -0.065, Tracking is fine
27.11.2018, 10:49:13:259, Flying, -0.448, 0.942, -0.496, -0.336, 0.939, -0.389, 0.063, 0.07, 0.079, -0.38, -0.057, -0.055, Tracking is fine
27.11.2018, 10:49:13:271, Flying, -0.447, 0.943, -0.495, -0.332, 0.938, -0.389, 0.068, 0.071, 0.077, -0.373, -0.004, -0.062, Tracking is fine
27.11.2018, 10:49:13:282, Flying, -0.446, 0.944, -0.494, -0.328, 0.938, -0.389, 0.073, 0.069, 0.077, -0.363, -0.01, -0.06, Tracking is fine
27.11.2018, 10:49:13:294, Flying, -0.445, 0.945, -0.493, -0.324, 0.938, -0.388, 0.078, 0.071, 0.08, -0.311, 0.034, -0.053, Tracking is fine
27.11.2018, 10:49:13:304, Flying, -0.444, 0.945, -0.492, -0.321, 0.937, -0.388, 0.082, 0.069, 0.079, -0.325, -0.037, -0.058, Tracking is fine
27.11.2018, 10:49:13:316, Flying, -0.443, 0.946, -0.491, -0.318, 0.937, -0.387, 0.087, 0.069, 0.081, -0.277, -0.045, -0.05, Tracking is fine
27.11.2018, 10:49:13:327, Flying, -0.442, 0.947, -0.49, -0.315, 0.937, -0.387, 0.09, 0.069, 0.082, -0.289, -0.002, -0.055, Tracking is fine
27.11.2018, 10:49:13:338, Flying, -0.441, 0.948, -0.49, -0.312, 0.938, -0.386, 0.095, 0.067, 0.083, -0.268, 0.017, -0.053, Tracking is fine
27.11.2018, 10:49:13:349, Flying, -0.439, 0.949, -0.489, -0.309, 0.939, -0.386, 0.1, 0.067, 0.081, -0.267, 0.075, -0.07, Tracking is fine
27.11.2018, 10:49:13:360, Flying, -0.438, 0.949, -0.488, -0.305, 0.939, -0.385, 0.105, 0.068, 0.081, -0.3, 0.1, -0.062, Tracking is fine
27.11.2018, 10:49:13:372, Flying, -0.437, 0.95, -0.487, -0.301, 0.939, -0.385, 0.113, 0.069, 0.08, -0.339, 0.082, -0.071, Tracking is fine
27.11.2018, 10:49:13:383, Flying, -0.435, 0.951, -0.486, -0.296, 0.939, -0.384, 0.116, 0.068, 0.081, -0.368, 0.008, -0.08, Tracking is fine
27.11.2018, 10:49:13:394, Flying, -0.434, 0.952, -0.485, -0.291, 0.937, -0.384, 0.12, 0.064, 0.081, -0.396, -0.032, -0.074, Tracking is fine
27.11.2018, 10:49:13:405, Flying, -0.433, 0.952, -0.484, -0.286, 0.936, -0.383, 0.124, 0.066, 0.082, -0.487, -0.099, -0.087, Tracking is fine
27.11.2018, 10:49:13:415, Flying, -0.431, 0.953, -0.483, -0.282, 0.936, -0.383, 0.128, 0.065, 0.084, -0.405, -0.069, -0.079, Tracking is fine
27.11.2018, 10:49:13:427, Flying, -0.43, 0.953, -0.482, -0.278, 0.936, -0.382, 0.132, 0.059, 0.084, -0.382, -0.029, -0.085, Tracking is fine
27.11.2018, 10:49:13:438, Flying, -0.428, 0.954, -0.481, -0.276, 0.938, -0.381, 0.139, 0.059, 0.083, -0.317, 0.066, -0.082, Tracking is fine
27.11.2018, 10:49:13:449, Flying, -0.426, 0.955, -0.48, -0.273, 0.939, -0.381, 0.144, 0.058, 0.082, -0.2, 0.173, -0.072, Tracking is fine
27.11.2018, 10:49:13:461, Flying, -0.424, 0.955, -0.48, -0.27, 0.94, -0.38, 0.151, 0.054, 0.08, -0.225, 0.113, -0.064, Tracking is fine
27.11.2018, 10:49:13:472, Flying, -0.423, 0.956, -0.479, -0.267, 0.939, -0.38, 0.153, 0.053, 0.08, -0.236, 0.072, -0.054, Tracking is fine
27.11.2018, 10:49:13:482, Flying, -0.421, 0.956, -0.478, -0.264, 0.939, -0.379, 0.159, 0.045, 0.084, -0.269, -0.02, -0.059, Tracking is fine
27.11.2018, 10:49:13:493, Flying, -0.419, 0.956, -0.477, -0.259, 0.937, -0.379, 0.163, 0.043, 0.086, -0.313, -0.055, -0.076, Tracking is fine
27.11.2018, 10:49:13:505, Flying, -0.417, 0.957, -0.476, -0.253, 0.935, -0.378, 0.17, 0.044, 0.084, -0.416, -0.136, -0.079, Tracking is fine
27.11.2018, 10:49:13:516, Flying, -0.415, 0.957, -0.475, -0.249, 0.934, -0.378, 0.177, 0.038, 0.085, -0.535, -0.126, -0.076, Tracking is fine
27.11.2018, 10:49:13:527, Flying, -0.413, 0.957, -0.474, -0.244, 0.933, -0.378, 0.183, 0.039, 0.086, -0.439, -0.067, -0.063, Tracking is fine
27.11.2018, 10:49:13:539, Flying, -0.411, 0.958, -0.473, -0.241, 0.932, -0.378, 0.187, 0.037, 0.085, -0.387, -0.082, -0.055, Tracking is fine
27.11.2018, 10:49:13:550, Flying, -0.408, 0.958, -0.472, -0.239, 0.932, -0.377, 0.19, 0.036, 0.086, -0.308, -0.067, -0.049, Tracking is fine
27.11.2018, 10:49:13:561, Flying, -0.406, 0.959, -0.471, -0.237, 0.931, -0.377, 0.197, 0.038, 0.086, -0.136, -0.013, -0.023, Tracking is fine
27.11.2018, 10:49:13:573, Flying, -0.403, 0.959, -0.47, -0.237, 0.932, -0.377, 0.205, 0.036, 0.085, -0.159, -0.009, -0.04, Tracking is fine
27.11.2018, 10:49:13:583, Flying, -0.401, 0.959, -0.469, -0.236, 0.931, -0.377, 0.211, 0.034, 0.087, -0.052, 0.018, -0.018, Tracking is fine
27.11.2018, 10:49:13:594, Flying, -0.398, 0.959, -0.468, -0.234, 0.931, -0.377, 0.218, 0.033, 0.084, -0.069, -0.01, -0.017, Tracking is fine
27.11.2018, 10:49:13:605, Flying, -0.396, 0.96, -0.467, -0.232, 0.931, -0.376, 0.225, 0.028, 0.082, -0.157, -0.029, -0.029, Tracking is fine
27.11.2018, 10:49:13:617, Flying, -0.393, 0.96, -0.466, -0.229, 0.929, -0.376, 0.234, 0.029, 0.082, -0.2, -0.023, -0.037, Tracking is fine
27.11.2018, 10:49:13:628, Flying, -0.39, 0.96, -0.465, -0.226, 0.927, -0.376, 0.24, 0.028, 0.081, -0.267, -0.116, -0.032, Tracking is fine
27.11.2018, 10:49:13:639, Flying, -0.388, 0.96, -0.464, -0.223, 0.924, -0.376, 0.245, 0.027, 0.082, -0.321, -0.211, -0.042, Tracking is fine
27.11.2018, 10:49:13:650, Flying, -0.384, 0.96, -0.463, -0.22, 0.922, -0.376, 0.253, 0.025, 0.086, -0.296, -0.19, -0.035, Tracking is fine
27.11.2018, 10:49:13:661, Flying, -0.382, 0.961, -0.462, -0.218, 0.92, -0.376, 0.255, 0.021, 0.084, -0.247, -0.184, -0.04, Tracking is fine
27.11.2018, 10:49:13:673, Flying, -0.379, 0.961, -0.461, -0.216, 0.919, -0.375, 0.263, 0.019, 0.084, -0.212, -0.152, -0.031, Tracking is fine
27.11.2018, 10:49:13:684, Flying, -0.375, 0.961, -0.46, -0.215, 0.919, -0.375, 0.272, 0.017, 0.082, -0.129, -0.087, -0.033, Tracking is fine
27.11.2018, 10:49:13:695, Flying, -0.372, 0.961, -0.46, -0.213, 0.918, -0.375, 0.281, 0.017, 0.08, -0.128, -0.014, -0.032, Tracking is fine
27.11.2018, 10:49:13:706, Flying, -0.369, 0.961, -0.459, -0.211, 0.918, -0.374, 0.287, 0.017, 0.08, -0.161, -0.024, -0.045, Tracking is fine
27.11.2018, 10:49:13:718, Flying, -0.365, 0.961, -0.458, -0.21, 0.918, -0.374, 0.293, 0.016, 0.081, -0.134, 0.009, -0.038, Tracking is fine
27.11.2018, 10:49:13:729, Flying, -0.362, 0.961, -0.457, -0.209, 0.917, -0.374, 0.297, 0.011, 0.08, -0.135, -0.017, -0.033, Tracking is fine
27.11.2018, 10:49:13:740, Flying, -0.359, 0.961, -0.456, -0.208, 0.916, -0.374, 0.305, 0.01, 0.08, -0.084, -0.097, -0.026, Tracking is fine
27.11.2018, 10:49:13:751, Flying, -0.355, 0.961, -0.455, -0.206, 0.915, -0.373, 0.309, 0.007, 0.08, -0.126, -0.114, -0.033, Tracking is fine
27.11.2018, 10:49:13:763, Flying, -0.351, 0.961, -0.454, -0.205, 0.913, -0.373, 0.316, 0, 0.079, -0.129, -0.078, -0.037, Tracking is fine
27.11.2018, 10:49:13:773, Flying, -0.348, 0.961, -0.453, -0.203, 0.913, -0.373, 0.322, 0.004, 0.077, -0.157, -0.094, -0.042, Tracking is fine
27.11.2018, 10:49:13:784, Flying, -0.344, 0.961, -0.452, -0.201, 0.912, -0.372, 0.332, -0.002, 0.077, -0.188, -0.045, -0.046, Tracking is fine
27.11.2018, 10:49:13:796, Flying, -0.34, 0.961, -0.451, -0.2, 0.912, -0.372, 0.337, -0.006, 0.077, -0.141, -0.019, -0.052, Tracking is fine
27.11.2018, 10:49:13:807, Flying, -0.336, 0.961, -0.451, -0.2, 0.912, -0.371, 0.345, -0.007, 0.077, -0.086, -0.029, -0.048, Tracking is fine
27.11.2018, 10:49:13:818, Flying, -0.332, 0.96, -0.45, -0.2, 0.912, -0.371, 0.35, -0.015, 0.075, -0.001, -0.009, -0.047, Tracking is fine
27.11.2018, 10:49:13:830, Flying, -0.328, 0.96, -0.449, -0.2, 0.912, -0.37, 0.353, -0.014, 0.074, -0.023, -0.002, -0.049, Tracking is fine
27.11.2018, 10:49:13:841, Flying, -0.324, 0.96, -0.448, -0.198, 0.911, -0.37, 0.359, -0.021, 0.073, 0.011, -0.02, -0.052, Tracking is fine
27.11.2018, 10:49:13:851, Flying, -0.32, 0.959, -0.447, -0.196, 0.912, -0.369, 0.365, -0.026, 0.074, -0.127, -0.023, -0.064, Tracking is fine
27.11.2018, 10:49:13:862, Flying, -0.315, 0.959, -0.446, -0.193, 0.911, -0.368, 0.368, -0.029, 0.073, -0.206, 0.041, -0.08, Tracking is fine
27.11.2018, 10:49:13:874, Flying, -0.311, 0.958, -0.446, -0.191, 0.91, -0.368, 0.373, -0.031, 0.071, -0.214, -0.034, -0.07, Tracking is fine
27.11.2018, 10:49:13:886, Flying, -0.307, 0.958, -0.445, -0.189, 0.908, -0.367, 0.378, -0.035, 0.068, -0.257, -0.117, -0.076, Tracking is fine
27.11.2018, 10:49:13:896, Flying, -0.303, 0.957, -0.444, -0.188, 0.906, -0.366, 0.381, -0.037, 0.065, -0.172, -0.145, -0.071, Tracking is fine
27.11.2018, 10:49:13:908, Flying, -0.298, 0.957, -0.443, -0.187, 0.905, -0.366, 0.386, -0.039, 0.065, -0.087, -0.149, -0.054, Tracking is fine
27.11.2018, 10:49:13:919, Flying, -0.294, 0.956, -0.443, -0.186, 0.903, -0.365, 0.391, -0.046, 0.062, -0.047, -0.137, -0.063, Tracking is fine
27.11.2018, 10:49:13:931, Flying, -0.289, 0.955, -0.442, -0.186, 0.902, -0.364, 0.394, -0.05, 0.062, -0.095, -0.142, -0.07, Tracking is fine
27.11.2018, 10:49:13:942, Flying, -0.285, 0.955, -0.441, -0.186, 0.901, -0.363, 0.397, -0.052, 0.061, -0.034, -0.087, -0.064, Tracking is fine
27.11.2018, 10:49:13:951, Flying, -0.28, 0.954, -0.441, -0.186, 0.901, -0.363, 0.399, -0.056, 0.058, -0.001, -0.072, -0.076, Tracking is fine
27.11.2018, 10:49:13:962, Flying, -0.276, 0.954, -0.44, -0.186, 0.9, -0.362, 0.401, -0.056, 0.058, 0.005, -0.013, -0.07, Tracking is fine
27.11.2018, 10:49:13:974, Flying, -0.271, 0.953, -0.439, -0.188, 0.898, -0.361, 0.406, -0.061, 0.057, 0.047, -0.074, -0.073, Tracking is fine
27.11.2018, 10:49:13:985, Flying, -0.266, 0.952, -0.439, -0.188, 0.895, -0.361, 0.412, -0.064, 0.052, 0.113, -0.227, -0.053, Tracking is fine
27.11.2018, 10:49:13:996, Flying, -0.262, 0.951, -0.438, -0.187, 0.892, -0.36, 0.413, -0.067, 0.05, 0.033, -0.223, -0.059, Tracking is fine
27.11.2018, 10:49:14:007, Flying, -0.257, 0.95, -0.438, -0.186, 0.889, -0.359, 0.413, -0.072, 0.051, -0.081, -0.31, -0.059, Tracking is fine
27.11.2018, 10:49:14:018, Flying, -0.253, 0.949, -0.437, -0.184, 0.886, -0.359, 0.414, -0.069, 0.05, -0.146, -0.273, -0.074, Tracking is fine
27.11.2018, 10:49:14:030, Flying, -0.248, 0.948, -0.437, -0.183, 0.885, -0.358, 0.415, -0.075, 0.047, -0.157, -0.224, -0.071, Tracking is fine
27.11.2018, 10:49:14:041, Flying, -0.244, 0.947, -0.436, -0.181, 0.883, -0.357, 0.417, -0.072, 0.046, -0.123, -0.145, -0.073, Tracking is fine
27.11.2018, 10:49:14:053, Flying, -0.239, 0.946, -0.436, -0.18, 0.881, -0.356, 0.42, -0.083, 0.047, -0.179, -0.161, -0.074, Tracking is fine
27.11.2018, 10:49:14:065, Flying, -0.234, 0.945, -0.435, -0.179, 0.879, -0.355, 0.422, -0.083, 0.044, -0.078, -0.171, -0.083, Tracking is fine
27.11.2018, 10:49:14:076, Flying, -0.229, 0.944, -0.435, -0.177, 0.879, -0.354, 0.422, -0.086, 0.042, -0.057, -0.149, -0.077, Tracking is fine
27.11.2018, 10:49:14:086, Flying, -0.224, 0.943, -0.434, -0.176, 0.881, -0.353, 0.42, -0.091, 0.042, -0.148, 0.014, -0.093, Tracking is fine
27.11.2018, 10:49:14:096, Flying, -0.22, 0.942, -0.434, -0.177, 0.882, -0.352, 0.419, -0.093, 0.041, -0.124, 0.142, -0.102, Tracking is fine
27.11.2018, 10:49:14:109, Flying, -0.216, 0.941, -0.433, -0.176, 0.885, -0.351, 0.417, -0.097, 0.039, 0.051, 0.157, -0.095, Tracking is fine
27.11.2018, 10:49:14:119, Flying, -0.211, 0.939, -0.433, -0.175, 0.888, -0.35, 0.419, -0.099, 0.036, -0.03, 0.258, -0.108, Tracking is fine
27.11.2018, 10:49:14:130, Flying, -0.206, 0.938, -0.433, -0.173, 0.889, -0.349, 0.418, -0.098, 0.031, -0.116, 0.252, -0.092, Tracking is fine
27.11.2018, 10:49:14:141, Flying, -0.202, 0.937, -0.432, -0.171, 0.89, -0.348, 0.417, -0.102, 0.031, -0.193, 0.107, -0.094, Tracking is fine
27.11.2018, 10:49:14:151, Flying, -0.197, 0.936, -0.432, -0.169, 0.889, -0.347, 0.417, -0.105, 0.031, -0.173, 0.069, -0.091, Tracking is fine
27.11.2018, 10:49:14:164, Flying, -0.193, 0.934, -0.432, -0.168, 0.888, -0.347, 0.413, -0.11, 0.028, -0.124, -0.076, -0.081, Tracking is fine
27.11.2018, 10:49:14:174, Flying, -0.188, 0.933, -0.432, -0.166, 0.888, -0.346, 0.411, -0.113, 0.027, -0.095, -0.066, -0.056, Tracking is fine
27.11.2018, 10:49:14:186, Flying, -0.183, 0.932, -0.431, -0.164, 0.889, -0.345, 0.41, -0.115, 0.024, -0.159, -0.013, -0.076, Tracking is fine
27.11.2018, 10:49:14:196, Flying, -0.179, 0.93, -0.431, -0.163, 0.89, -0.345, 0.409, -0.12, 0.021, -0.182, 0.074, -0.076, Tracking is fine
27.11.2018, 10:49:14:207, Flying, -0.174, 0.928, -0.431, -0.16, 0.891, -0.344, 0.408, -0.123, 0.02, -0.149, 0.073, -0.074, Tracking is fine
27.11.2018, 10:49:14:219, Flying, -0.17, 0.927, -0.431, -0.158, 0.892, -0.343, 0.405, -0.126, 0.019, -0.217, 0.085, -0.081, Tracking is fine
27.11.2018, 10:49:14:230, Flying, -0.165, 0.925, -0.431, -0.157, 0.892, -0.342, 0.399, -0.132, 0.016, -0.2, 0.064, -0.079, Tracking is fine
27.11.2018, 10:49:14:241, Flying, -0.161, 0.924, -0.43, -0.156, 0.893, -0.342, 0.395, -0.133, 0.02, -0.078, 0.027, -0.067, Tracking is fine
27.11.2018, 10:49:14:253, Flying, -0.157, 0.922, -0.43, -0.156, 0.894, -0.341, 0.392, -0.134, 0.016, -0.083, 0.073, -0.067, Tracking is fine
27.11.2018, 10:49:14:264, Flying, -0.153, 0.92, -0.43, -0.156, 0.894, -0.34, 0.387, -0.135, 0.011, -0.01, 0.079, -0.072, Tracking is fine
27.11.2018, 10:49:14:276, Flying, -0.149, 0.919, -0.43, -0.155, 0.895, -0.339, 0.383, -0.136, 0.011, -0.002, 0.058, -0.066, Tracking is fine
27.11.2018, 10:49:14:287, Flying, -0.144, 0.917, -0.43, -0.154, 0.895, -0.339, 0.382, -0.143, 0.012, -0.064, 0.062, -0.066, Tracking is fine
27.11.2018, 10:49:14:298, Flying, -0.14, 0.915, -0.43, -0.154, 0.895, -0.338, 0.374, -0.142, 0.009, -0.082, 0.027, -0.065, Tracking is fine
27.11.2018, 10:49:14:309, Flying, -0.136, 0.913, -0.429, -0.152, 0.896, -0.337, 0.371, -0.144, 0.009, -0.061, 0.002, -0.06, Tracking is fine
27.11.2018, 10:49:14:320, Flying, -0.132, 0.912, -0.429, -0.15, 0.897, -0.337, 0.364, -0.147, 0.005, -0.137, 0.051, -0.063, Tracking is fine
27.11.2018, 10:49:14:331, Flying, -0.128, 0.91, -0.43, -0.148, 0.897, -0.336, 0.361, -0.148, 0.003, -0.216, 0.092, -0.063, Tracking is fine
27.11.2018, 10:49:14:342, Flying, -0.124, 0.908, -0.43, -0.147, 0.898, -0.335, 0.356, -0.149, 0.001, -0.125, 0.014, -0.07, Tracking is fine
27.11.2018, 10:49:14:354, Flying, -0.12, 0.907, -0.43, -0.146, 0.898, -0.334, 0.352, -0.147, -0.001, -0.079, 0.016, -0.07, Tracking is fine
27.11.2018, 10:49:14:364, Flying, -0.117, 0.905, -0.43, -0.146, 0.898, -0.334, 0.345, -0.148, -0.005, -0.125, 0.075, -0.06, Tracking is fine
27.11.2018, 10:49:14:375, Flying, -0.113, 0.903, -0.43, -0.145, 0.898, -0.333, 0.339, -0.147, -0.006, -0.006, -0.018, -0.064, Tracking is fine
27.11.2018, 10:49:14:386, Flying, -0.109, 0.902, -0.43, -0.143, 0.898, -0.332, 0.335, -0.148, -0.007, -0.068, -0.016, -0.066, Tracking is fine
27.11.2018, 10:49:14:398, Flying, -0.106, 0.9, -0.43, -0.142, 0.897, -0.331, 0.33, -0.147, -0.01, -0.138, -0.041, -0.083, Tracking is fine
27.11.2018, 10:49:14:409, Flying, -0.102, 0.898, -0.43, -0.138, 0.896, -0.33, 0.323, -0.147, -0.009, -0.113, -0.087, -0.076, Tracking is fine
27.11.2018, 10:49:14:420, Flying, -0.099, 0.897, -0.43, -0.134, 0.895, -0.33, 0.32, -0.146, -0.011, -0.359, -0.114, -0.096, Tracking is fine
27.11.2018, 10:49:14:432, Flying, -0.095, 0.895, -0.431, -0.129, 0.894, -0.329, 0.312, -0.146, -0.013, -0.309, -0.076, -0.087, Tracking is fine
27.11.2018, 10:49:14:452, Flying, -0.09, 0.892, -0.431, -0.121, 0.893, -0.327, 0.3, -0.141, -0.014, -0.266, -0.074, -0.061, Tracking is fine
27.11.2018, 10:49:14:465, Flying, -0.086, 0.89, -0.431, -0.117, 0.891, -0.326, 0.291, -0.14, -0.017, -0.545, -0.093, -0.15, Tracking is fine
27.11.2018, 10:49:14:476, Flying, -0.083, 0.889, -0.431, -0.114, 0.89, -0.325, 0.285, -0.139, -0.018, -0.383, -0.182, -0.124, Tracking is fine
27.11.2018, 10:49:14:488, Flying, -0.079, 0.887, -0.432, -0.111, 0.89, -0.324, 0.28, -0.135, -0.02, -0.264, -0.097, -0.101, Tracking is fine
27.11.2018, 10:49:14:499, Flying, -0.077, 0.886, -0.432, -0.109, 0.89, -0.322, 0.274, -0.137, -0.021, -0.267, -0.012, -0.1, Tracking is fine
27.11.2018, 10:49:14:511, Flying, -0.074, 0.884, -0.432, -0.105, 0.89, -0.321, 0.266, -0.137, -0.02, -0.213, -0.03, -0.111, Tracking is fine
27.11.2018, 10:49:14:521, Flying, -0.071, 0.882, -0.432, -0.103, 0.891, -0.32, 0.26, -0.134, -0.02, -0.278, -0.021, -0.121, Tracking is fine
27.11.2018, 10:49:14:533, Flying, -0.068, 0.881, -0.432, -0.101, 0.892, -0.319, 0.254, -0.133, -0.022, -0.248, 0.17, -0.126, Tracking is fine
27.11.2018, 10:49:14:543, Flying, -0.066, 0.88, -0.433, -0.098, 0.894, -0.317, 0.247, -0.129, -0.023, -0.169, 0.079, -0.12, Tracking is fine
27.11.2018, 10:49:14:554, Flying, -0.063, 0.878, -0.433, -0.096, 0.894, -0.316, 0.241, -0.129, -0.024, -0.231, 0.093, -0.114, Tracking is fine
27.11.2018, 10:49:14:566, Flying, -0.061, 0.877, -0.433, -0.093, 0.893, -0.315, 0.232, -0.128, -0.026, -0.216, 0.008, -0.123, Tracking is fine
27.11.2018, 10:49:14:576, Flying, -0.058, 0.875, -0.434, -0.09, 0.893, -0.314, 0.225, -0.124, -0.026, -0.273, -0.052, -0.102, Tracking is fine
