27.11.2018, 14:22:08:352, Flying, -0.123, 0.705, 0.59, -0.103, 0.723, 0.436, 0.289, 0.051, 0.244, 0.129, 0.014, -0.017, Tracking is fine
27.11.2018, 14:22:08:364, Flying, -0.12, 0.706, 0.593, -0.104, 0.724, 0.437, 0.294, 0.041, 0.244, 0.127, -0.012, -0.027, Tracking is fine
27.11.2018, 14:22:08:376, Flying, -0.116, 0.706, 0.596, -0.105, 0.725, 0.438, 0.301, 0.044, 0.244, 0.089, 0.062, -0.039, Tracking is fine
27.11.2018, 14:22:08:386, Flying, -0.113, 0.707, 0.598, -0.106, 0.726, 0.438, 0.304, 0.045, 0.243, 0.096, 0.074, -0.045, Tracking is fine
27.11.2018, 14:22:08:397, Flying, -0.109, 0.707, 0.601, -0.107, 0.727, 0.439, 0.308, 0.04, 0.243, 0.117, 0.117, -0.041, Tracking is fine
27.11.2018, 14:22:08:408, Flying, -0.106, 0.708, 0.604, -0.108, 0.728, 0.44, 0.313, 0.038, 0.24, 0.094, 0.109, -0.049, Tracking is fine
27.11.2018, 14:22:08:420, Flying, -0.102, 0.708, 0.606, -0.108, 0.728, 0.44, 0.318, 0.034, 0.238, 0.089, 0.019, -0.043, Tracking is fine
27.11.2018, 14:22:08:431, Flying, -0.099, 0.708, 0.609, -0.109, 0.728, 0.441, 0.323, 0.032, 0.234, 0.075, -0.002, -0.043, Tracking is fine
27.11.2018, 14:22:08:443, Flying, -0.095, 0.708, 0.611, -0.108, 0.726, 0.441, 0.326, 0.027, 0.233, 0.024, -0.025, -0.047, Tracking is fine
27.11.2018, 14:22:08:454, Flying, -0.091, 0.709, 0.614, -0.107, 0.725, 0.442, 0.331, 0.024, 0.233, -0.059, -0.107, -0.062, Tracking is fine
27.11.2018, 14:22:08:464, Flying, -0.087, 0.709, 0.617, -0.104, 0.724, 0.443, 0.334, 0.021, 0.23, -0.101, -0.099, -0.084, Tracking is fine
27.11.2018, 14:22:08:475, Flying, -0.083, 0.709, 0.619, -0.102, 0.722, 0.443, 0.339, 0.021, 0.227, -0.207, -0.103, -0.083, Tracking is fine
27.11.2018, 14:22:08:487, Flying, -0.079, 0.709, 0.622, -0.099, 0.722, 0.444, 0.34, 0.012, 0.226, -0.236, -0.14, -0.09, Tracking is fine
27.11.2018, 14:22:08:498, Flying, -0.076, 0.709, 0.624, -0.097, 0.722, 0.445, 0.341, 0.013, 0.222, -0.214, -0.027, -0.094, Tracking is fine
27.11.2018, 14:22:08:509, Flying, -0.072, 0.709, 0.626, -0.095, 0.722, 0.446, 0.342, 0.009, 0.218, -0.19, 0.038, -0.107, Tracking is fine
27.11.2018, 14:22:08:520, Flying, -0.068, 0.709, 0.629, -0.093, 0.724, 0.447, 0.342, 0.003, 0.217, -0.155, 0.035, -0.1, Tracking is fine
27.11.2018, 14:22:08:531, Flying, -0.064, 0.709, 0.631, -0.092, 0.725, 0.448, 0.342, -0.001, 0.214, -0.157, 0.111, -0.108, Tracking is fine
27.11.2018, 14:22:08:542, Flying, -0.06, 0.709, 0.634, -0.091, 0.726, 0.449, 0.343, -0.002, 0.213, -0.082, 0.12, -0.105, Tracking is fine
27.11.2018, 14:22:08:554, Flying, -0.057, 0.709, 0.636, -0.089, 0.726, 0.45, 0.342, -0.007, 0.21, -0.088, 0.065, -0.097, Tracking is fine
27.11.2018, 14:22:08:565, Flying, -0.053, 0.709, 0.638, -0.088, 0.725, 0.451, 0.341, -0.01, 0.206, -0.12, 0.001, -0.092, Tracking is fine
27.11.2018, 14:22:08:576, Flying, -0.049, 0.708, 0.64, -0.087, 0.725, 0.451, 0.339, -0.011, 0.203, -0.12, -0.032, -0.1, Tracking is fine
27.11.2018, 14:22:08:588, Flying, -0.045, 0.708, 0.643, -0.087, 0.726, 0.452, 0.337, -0.013, 0.198, -0.092, 0.004, -0.096, Tracking is fine
27.11.2018, 14:22:08:597, Flying, -0.041, 0.708, 0.645, -0.086, 0.726, 0.454, 0.335, -0.013, 0.195, 0.005, 0.069, -0.095, Tracking is fine
27.11.2018, 14:22:08:609, Flying, -0.038, 0.708, 0.647, -0.086, 0.725, 0.455, 0.334, -0.014, 0.191, -0.006, 0, -0.103, Tracking is fine
27.11.2018, 14:22:08:620, Flying, -0.034, 0.708, 0.649, -0.085, 0.723, 0.456, 0.332, -0.018, 0.188, -0.019, -0.099, -0.087, Tracking is fine
27.11.2018, 14:22:08:632, Flying, -0.03, 0.707, 0.651, -0.083, 0.722, 0.457, 0.33, -0.021, 0.182, -0.109, -0.157, -0.112, Tracking is fine
27.11.2018, 14:22:08:643, Flying, -0.027, 0.707, 0.653, -0.082, 0.721, 0.458, 0.327, -0.025, 0.178, -0.103, -0.089, -0.098, Tracking is fine
27.11.2018, 14:22:08:654, Flying, -0.023, 0.707, 0.655, -0.082, 0.721, 0.459, 0.324, -0.025, 0.174, -0.067, -0.083, -0.104, Tracking is fine
27.11.2018, 14:22:08:665, Flying, -0.02, 0.706, 0.657, -0.082, 0.723, 0.46, 0.322, -0.027, 0.17, -0.027, 0.015, -0.102, Tracking is fine
27.11.2018, 14:22:08:676, Flying, -0.016, 0.706, 0.658, -0.082, 0.724, 0.461, 0.317, -0.029, 0.165, 0.042, 0.113, -0.112, Tracking is fine
27.11.2018, 14:22:08:689, Flying, -0.012, 0.706, 0.66, -0.082, 0.725, 0.463, 0.311, -0.031, 0.162, 0.022, 0.084, -0.106, Tracking is fine
27.11.2018, 14:22:08:699, Flying, -0.009, 0.705, 0.662, -0.081, 0.726, 0.464, 0.306, -0.035, 0.156, 0, 0.087, -0.128, Tracking is fine
27.11.2018, 14:22:08:711, Flying, -0.006, 0.705, 0.664, -0.079, 0.726, 0.466, 0.302, -0.034, 0.15, -0.085, 0.083, -0.129, Tracking is fine
27.11.2018, 14:22:08:721, Flying, -0.002, 0.704, 0.665, -0.078, 0.728, 0.467, 0.299, -0.038, 0.147, -0.144, 0.059, -0.155, Tracking is fine
27.11.2018, 14:22:08:733, Flying, 0.001, 0.704, 0.667, -0.077, 0.731, 0.468, 0.294, -0.04, 0.14, -0.13, 0.138, -0.133, Tracking is fine
27.11.2018, 14:22:08:744, Flying, 0.004, 0.703, 0.668, -0.077, 0.733, 0.47, 0.287, -0.036, 0.132, -0.071, 0.217, -0.138, Tracking is fine
27.11.2018, 14:22:08:755, Flying, 0.007, 0.703, 0.669, -0.078, 0.735, 0.471, 0.28, -0.04, 0.126, -0.007, 0.243, -0.149, Tracking is fine
27.11.2018, 14:22:08:766, Flying, 0.01, 0.702, 0.671, -0.079, 0.737, 0.472, 0.275, -0.042, 0.12, 0.126, 0.187, -0.1, Tracking is fine
27.11.2018, 14:22:08:777, Flying, 0.013, 0.702, 0.672, -0.08, 0.737, 0.474, 0.27, -0.043, 0.117, 0.123, 0.131, -0.1, Tracking is fine
27.11.2018, 14:22:08:788, Flying, 0.016, 0.701, 0.673, -0.081, 0.738, 0.475, 0.266, -0.044, 0.112, 0.094, 0.067, -0.105, Tracking is fine
27.11.2018, 14:22:08:800, Flying, 0.019, 0.701, 0.674, -0.081, 0.74, 0.477, 0.258, -0.048, 0.107, 0.107, 0.094, -0.117, Tracking is fine
27.11.2018, 14:22:08:811, Flying, 0.021, 0.7, 0.675, -0.081, 0.742, 0.478, 0.247, -0.052, 0.101, 0.026, 0.167, -0.133, Tracking is fine
27.11.2018, 14:22:08:822, Flying, 0.024, 0.7, 0.676, -0.08, 0.744, 0.479, 0.241, -0.046, 0.095, -0.03, 0.182, -0.138, Tracking is fine
27.11.2018, 14:22:08:833, Flying, 0.027, 0.699, 0.677, -0.079, 0.745, 0.481, 0.234, -0.053, 0.092, -0.042, 0.152, -0.134, Tracking is fine
27.11.2018, 14:22:08:845, Flying, 0.029, 0.698, 0.678, -0.076, 0.746, 0.482, 0.226, -0.055, 0.087, -0.113, 0.098, -0.149, Tracking is fine
27.11.2018, 14:22:08:856, Flying, 0.031, 0.698, 0.679, -0.072, 0.747, 0.484, 0.219, -0.05, 0.079, -0.214, 0.022, -0.158, Tracking is fine
27.11.2018, 14:22:08:867, Flying, 0.034, 0.697, 0.68, -0.07, 0.748, 0.485, 0.211, -0.053, 0.074, -0.314, 0.079, -0.176, Tracking is fine
27.11.2018, 14:22:08:878, Flying, 0.036, 0.696, 0.68, -0.067, 0.749, 0.487, 0.205, -0.056, 0.068, -0.226, 0.103, -0.168, Tracking is fine
27.11.2018, 14:22:08:889, Flying, 0.038, 0.696, 0.681, -0.064, 0.75, 0.488, 0.193, -0.054, 0.06, -0.243, 0.116, -0.178, Tracking is fine
27.11.2018, 14:22:08:901, Flying, 0.04, 0.695, 0.681, -0.061, 0.75, 0.49, 0.187, -0.055, 0.056, -0.25, 0.075, -0.174, Tracking is fine
27.11.2018, 14:22:08:912, Flying, 0.042, 0.695, 0.682, -0.057, 0.75, 0.491, 0.18, -0.054, 0.053, -0.27, -0.007, -0.173, Tracking is fine
27.11.2018, 14:22:08:923, Flying, 0.043, 0.694, 0.682, -0.054, 0.75, 0.493, 0.173, -0.05, 0.046, -0.303, -0.02, -0.168, Tracking is fine
27.11.2018, 14:22:08:934, Flying, 0.045, 0.694, 0.683, -0.051, 0.752, 0.494, 0.166, -0.051, 0.04, -0.276, -0.028, -0.173, Tracking is fine
27.11.2018, 14:22:08:945, Flying, 0.047, 0.693, 0.683, -0.048, 0.753, 0.496, 0.156, -0.048, 0.035, -0.213, 0.128, -0.176, Tracking is fine
27.11.2018, 14:22:08:956, Flying, 0.048, 0.693, 0.683, -0.047, 0.755, 0.498, 0.148, -0.049, 0.029, -0.235, 0.122, -0.175, Tracking is fine
27.11.2018, 14:22:08:968, Flying, 0.05, 0.692, 0.683, -0.046, 0.756, 0.499, 0.142, -0.044, 0.026, -0.123, 0.175, -0.154, Tracking is fine
27.11.2018, 14:22:08:979, Flying, 0.051, 0.692, 0.684, -0.045, 0.759, 0.501, 0.134, -0.037, 0.022, -0.091, 0.106, -0.156, Tracking is fine
27.11.2018, 14:22:08:990, Flying, 0.053, 0.692, 0.684, -0.046, 0.762, 0.503, 0.126, -0.041, 0.014, -0.032, 0.189, -0.161, Tracking is fine
27.11.2018, 14:22:09:000, Flying, 0.054, 0.691, 0.684, -0.046, 0.765, 0.504, 0.119, -0.038, 0.01, 0.056, 0.285, -0.152, Tracking is fine
27.11.2018, 14:22:09:012, Flying, 0.055, 0.691, 0.684, -0.047, 0.768, 0.506, 0.11, -0.031, 0.005, 0.077, 0.272, -0.142, Tracking is fine
27.11.2018, 14:22:09:023, Flying, 0.056, 0.691, 0.684, -0.046, 0.77, 0.508, 0.101, -0.023, -0.002, 0.053, 0.253, -0.146, Tracking is fine
27.11.2018, 14:22:09:034, Flying, 0.057, 0.691, 0.684, -0.045, 0.773, 0.509, 0.097, -0.026, -0.004, -0.053, 0.251, -0.157, Tracking is fine
27.11.2018, 14:22:09:045, Flying, 0.058, 0.691, 0.683, -0.042, 0.774, 0.511, 0.089, -0.021, -0.008, -0.09, 0.177, -0.151, Tracking is fine
27.11.2018, 14:22:09:057, Flying, 0.059, 0.69, 0.683, -0.038, 0.777, 0.513, 0.079, -0.02, -0.013, -0.236, 0.146, -0.179, Tracking is fine
27.11.2018, 14:22:09:068, Flying, 0.06, 0.69, 0.683, -0.036, 0.78, 0.514, 0.075, -0.02, -0.014, -0.333, 0.249, -0.225, Tracking is fine
27.11.2018, 14:22:09:079, Flying, 0.06, 0.69, 0.683, -0.034, 0.783, 0.516, 0.065, -0.017, -0.02, -0.187, 0.243, -0.184, Tracking is fine
27.11.2018, 14:22:09:091, Flying, 0.061, 0.69, 0.683, -0.033, 0.787, 0.518, 0.061, -0.012, -0.024, -0.155, 0.3, -0.187, Tracking is fine
27.11.2018, 14:22:09:102, Flying, 0.061, 0.69, 0.682, -0.033, 0.791, 0.519, 0.054, -0.009, -0.028, -0.11, 0.315, -0.16, Tracking is fine
27.11.2018, 14:22:09:113, Flying, 0.062, 0.69, 0.682, -0.032, 0.794, 0.521, 0.047, -0.012, -0.031, 0.014, 0.364, -0.158, Tracking is fine
27.11.2018, 14:22:09:124, Flying, 0.062, 0.69, 0.681, -0.029, 0.796, 0.523, 0.04, -0.006, -0.034, -0.088, 0.264, -0.159, Tracking is fine
27.11.2018, 14:22:09:135, Flying, 0.062, 0.69, 0.681, -0.027, 0.799, 0.524, 0.031, -0.003, -0.037, -0.182, 0.173, -0.163, Tracking is fine
27.11.2018, 14:22:09:146, Flying, 0.062, 0.69, 0.68, -0.023, 0.801, 0.525, 0.027, -0.003, -0.038, -0.248, 0.23, -0.167, Tracking is fine
27.11.2018, 14:22:09:157, Flying, 0.062, 0.69, 0.68, -0.02, 0.804, 0.527, 0.019, -0.001, -0.043, -0.29, 0.203, -0.169, Tracking is fine
27.11.2018, 14:22:09:168, Flying, 0.063, 0.69, 0.679, -0.017, 0.808, 0.528, 0.016, 0.003, -0.046, -0.304, 0.283, -0.179, Tracking is fine
27.11.2018, 14:22:09:180, Flying, 0.063, 0.69, 0.679, -0.013, 0.809, 0.53, 0.008, 0.006, -0.05, -0.225, 0.312, -0.174, Tracking is fine
27.11.2018, 14:22:09:191, Flying, 0.063, 0.69, 0.678, -0.01, 0.811, 0.531, 0.002, 0.013, -0.053, -0.292, 0.144, -0.156, Tracking is fine
27.11.2018, 14:22:09:203, Flying, 0.063, 0.69, 0.678, -0.007, 0.813, 0.532, -0.003, 0.014, -0.054, -0.274, 0.15, -0.146, Tracking is fine
27.11.2018, 14:22:09:213, Flying, 0.062, 0.691, 0.677, -0.004, 0.814, 0.533, -0.009, 0.019, -0.057, -0.295, 0.111, -0.16, Tracking is fine
27.11.2018, 14:22:09:224, Flying, 0.062, 0.691, 0.676, -0.002, 0.816, 0.535, -0.014, 0.02, -0.06, -0.225, 0.112, -0.145, Tracking is fine
27.11.2018, 14:22:09:235, Flying, 0.062, 0.691, 0.675, -0.001, 0.818, 0.536, -0.02, 0.023, -0.061, -0.177, 0.156, -0.141, Tracking is fine
27.11.2018, 14:22:09:247, Flying, 0.061, 0.692, 0.675, -0.002, 0.819, 0.537, -0.026, 0.032, -0.064, -0.08, 0.169, -0.12, Tracking is fine
27.11.2018, 14:22:09:258, Flying, 0.061, 0.692, 0.674, -0.002, 0.82, 0.538, -0.032, 0.035, -0.066, 0.096, 0.16, -0.102, Tracking is fine
27.11.2018, 14:22:09:268, Flying, 0.061, 0.693, 0.673, -0.002, 0.82, 0.539, -0.035, 0.038, -0.067, 0.026, 0.088, -0.099, Tracking is fine
27.11.2018, 14:22:09:280, Flying, 0.06, 0.693, 0.672, -0.002, 0.819, 0.54, -0.041, 0.044, -0.07, 0.062, 0.01, -0.074, Tracking is fine
27.11.2018, 14:22:09:291, Flying, 0.059, 0.694, 0.671, 0, 0.817, 0.541, -0.046, 0.047, -0.072, -0.043, -0.088, -0.097, Tracking is fine
27.11.2018, 14:22:09:303, Flying, 0.059, 0.694, 0.671, 0.001, 0.817, 0.542, -0.049, 0.051, -0.072, -0.103, -0.171, -0.099, Tracking is fine
27.11.2018, 14:22:09:314, Flying, 0.058, 0.695, 0.67, 0.003, 0.817, 0.543, -0.054, 0.054, -0.074, -0.077, -0.018, -0.108, Tracking is fine
27.11.2018, 14:22:09:325, Flying, 0.057, 0.696, 0.669, 0.005, 0.817, 0.544, -0.059, 0.062, -0.076, -0.159, 0, -0.128, Tracking is fine
27.11.2018, 14:22:09:336, Flying, 0.057, 0.697, 0.668, 0.006, 0.819, 0.545, -0.06, 0.069, -0.078, -0.154, 0.013, -0.11, Tracking is fine
27.11.2018, 14:22:09:348, Flying, 0.056, 0.697, 0.667, 0.009, 0.819, 0.546, -0.063, 0.07, -0.077, -0.129, 0.146, -0.113, Tracking is fine
27.11.2018, 14:22:09:359, Flying, 0.055, 0.698, 0.666, 0.011, 0.819, 0.547, -0.067, 0.076, -0.076, -0.226, 0.037, -0.11, Tracking is fine
27.11.2018, 14:22:09:370, Flying, 0.054, 0.7, 0.666, 0.013, 0.819, 0.548, -0.071, 0.087, -0.074, -0.186, -0.029, -0.124, Tracking is fine
27.11.2018, 14:22:09:381, Flying, 0.054, 0.701, 0.665, 0.014, 0.82, 0.549, -0.073, 0.089, -0.076, -0.174, 0.034, -0.106, Tracking is fine
27.11.2018, 14:22:09:392, Flying, 0.053, 0.702, 0.664, 0.013, 0.82, 0.55, -0.076, 0.103, -0.077, -0.04, 0.03, -0.084, Tracking is fine
27.11.2018, 14:22:09:403, Flying, 0.052, 0.703, 0.663, 0.012, 0.82, 0.55, -0.078, 0.103, -0.079, 0.088, 0.01, -0.063, Tracking is fine
27.11.2018, 14:22:09:413, Flying, 0.051, 0.705, 0.662, 0.012, 0.821, 0.551, -0.079, 0.111, -0.079, 0.085, 0.041, -0.058, Tracking is fine
27.11.2018, 14:22:09:425, Flying, 0.05, 0.706, 0.661, 0.012, 0.822, 0.552, -0.083, 0.115, -0.078, 0.025, 0.04, -0.08, Tracking is fine
27.11.2018, 14:22:09:436, Flying, 0.049, 0.707, 0.661, 0.012, 0.822, 0.553, -0.085, 0.116, -0.077, 0.043, 0.104, -0.065, Tracking is fine
27.11.2018, 14:22:09:447, Flying, 0.048, 0.709, 0.66, 0.011, 0.823, 0.554, -0.088, 0.125, -0.075, 0.014, 0.054, -0.089, Tracking is fine
27.11.2018, 14:22:09:459, Flying, 0.047, 0.71, 0.659, 0.011, 0.822, 0.555, -0.09, 0.126, -0.071, 0.054, 0.025, -0.065, Tracking is fine
27.11.2018, 14:22:09:470, Flying, 0.046, 0.712, 0.658, 0.01, 0.821, 0.556, -0.093, 0.132, -0.069, 0.091, -0.042, -0.066, Tracking is fine
27.11.2018, 14:22:09:482, Flying, 0.045, 0.713, 0.658, 0.009, 0.819, 0.557, -0.093, 0.134, -0.068, 0.072, -0.099, -0.068, Tracking is fine
27.11.2018, 14:22:09:492, Flying, 0.044, 0.714, 0.657, 0.007, 0.818, 0.557, -0.093, 0.127, -0.067, 0.098, -0.14, -0.058, Tracking is fine
27.11.2018, 14:22:09:504, Flying, 0.043, 0.716, 0.656, 0.006, 0.816, 0.558, -0.093, 0.132, -0.069, 0.136, -0.14, -0.044, Tracking is fine
27.11.2018, 14:22:09:515, Flying, 0.042, 0.717, 0.655, 0.005, 0.814, 0.558, -0.095, 0.132, -0.068, 0.122, -0.126, -0.041, Tracking is fine
27.11.2018, 14:22:09:526, Flying, 0.041, 0.719, 0.655, 0.004, 0.813, 0.559, -0.097, 0.132, -0.066, 0.127, -0.163, -0.034, Tracking is fine
27.11.2018, 14:22:09:537, Flying, 0.039, 0.72, 0.654, 0.004, 0.812, 0.559, -0.099, 0.135, -0.063, 0.094, -0.122, -0.037, Tracking is fine
27.11.2018, 14:22:09:548, Flying, 0.038, 0.722, 0.653, 0.003, 0.812, 0.56, -0.101, 0.137, -0.059, 0.026, -0.08, -0.046, Tracking is fine
27.11.2018, 14:22:09:560, Flying, 0.037, 0.723, 0.653, 0.002, 0.812, 0.561, -0.103, 0.142, -0.056, 0.052, -0.046, -0.047, Tracking is fine
27.11.2018, 14:22:09:572, Flying, 0.036, 0.725, 0.652, 0.002, 0.812, 0.561, -0.103, 0.137, -0.054, 0.096, 0.028, -0.035, Tracking is fine
27.11.2018, 14:22:09:581, Flying, 0.035, 0.727, 0.652, 0.001, 0.813, 0.562, -0.104, 0.142, -0.051, 0.071, 0.012, -0.059, Tracking is fine
27.11.2018, 14:22:09:593, Flying, 0.033, 0.728, 0.651, 0, 0.815, 0.563, -0.107, 0.139, -0.049, 0.054, 0.113, -0.038, Tracking is fine
27.11.2018, 14:22:09:605, Flying, 0.032, 0.73, 0.651, -0.001, 0.816, 0.563, -0.109, 0.142, -0.047, 0.106, 0.113, -0.039, Tracking is fine
27.11.2018, 14:22:09:615, Flying, 0.031, 0.731, 0.65, -0.003, 0.817, 0.564, -0.109, 0.142, -0.043, 0.098, 0.125, -0.037, Tracking is fine
27.11.2018, 14:22:09:626, Flying, 0.03, 0.733, 0.65, -0.004, 0.819, 0.565, -0.109, 0.139, -0.041, 0.155, 0.112, -0.025, Tracking is fine
27.11.2018, 14:22:09:638, Flying, 0.029, 0.734, 0.65, -0.007, 0.82, 0.565, -0.107, 0.141, -0.037, 0.169, 0.12, -0.023, Tracking is fine
27.11.2018, 14:22:09:649, Flying, 0.027, 0.736, 0.649, -0.009, 0.82, 0.566, -0.108, 0.138, -0.032, 0.228, 0.088, -0.009, Tracking is fine
27.11.2018, 14:22:09:660, Flying, 0.026, 0.737, 0.649, -0.01, 0.821, 0.567, -0.11, 0.135, -0.029, 0.177, 0.069, -0.015, Tracking is fine
27.11.2018, 14:22:09:672, Flying, 0.025, 0.739, 0.649, -0.011, 0.821, 0.567, -0.112, 0.139, -0.024, 0.13, 0.044, -0.024, Tracking is fine
27.11.2018, 14:22:09:683, Flying, 0.024, 0.741, 0.649, -0.012, 0.822, 0.568, -0.112, 0.136, -0.022, 0.111, 0.036, -0.039, Tracking is fine
27.11.2018, 14:22:09:693, Flying, 0.022, 0.742, 0.648, -0.014, 0.823, 0.568, -0.111, 0.133, -0.02, 0.094, 0.074, -0.027, Tracking is fine
27.11.2018, 14:22:09:705, Flying, 0.021, 0.744, 0.648, -0.016, 0.824, 0.569, -0.11, 0.135, -0.018, 0.159, 0.084, -0.013, Tracking is fine
27.11.2018, 14:22:09:716, Flying, 0.02, 0.745, 0.648, -0.017, 0.826, 0.569, -0.11, 0.132, -0.014, 0.168, 0.131, -0.012, Tracking is fine
27.11.2018, 14:22:09:727, Flying, 0.019, 0.746, 0.648, -0.018, 0.827, 0.57, -0.111, 0.13, -0.008, 0.14, 0.121, -0.013, Tracking is fine
27.11.2018, 14:22:09:738, Flying, 0.017, 0.748, 0.648, -0.021, 0.829, 0.571, -0.111, 0.129, -0.005, 0.132, 0.101, -0.026, Tracking is fine
27.11.2018, 14:22:09:750, Flying, 0.016, 0.749, 0.648, -0.022, 0.83, 0.571, -0.113, 0.126, -0.002, 0.245, 0.198, -0.014, Tracking is fine
27.11.2018, 14:22:09:760, Flying, 0.015, 0.751, 0.648, -0.022, 0.832, 0.572, -0.115, 0.128, 0.002, 0.054, 0.091, -0.03, Tracking is fine
27.11.2018, 14:22:09:771, Flying, 0.013, 0.752, 0.648, -0.023, 0.835, 0.572, -0.116, 0.124, 0.007, 0.01, 0.14, -0.033, Tracking is fine
27.11.2018, 14:22:09:782, Flying, 0.012, 0.753, 0.649, -0.022, 0.837, 0.573, -0.114, 0.121, 0.011, 0.097, 0.298, -0.005, Tracking is fine
27.11.2018, 14:22:09:797, Flying, 0.01, 0.755, 0.649, -0.021, 0.843, 0.573, -0.117, 0.118, 0.015, -0.052, 0.149, -0.04, Tracking is fine
27.11.2018, 14:22:09:805, Flying, 0.009, 0.756, 0.649, -0.021, 0.847, 0.574, -0.118, 0.119, 0.015, -0.119, 0.729, -0.068, Tracking is fine
27.11.2018, 14:22:09:814, Flying, 0.008, 0.757, 0.649, -0.021, 0.853, 0.574, -0.119, 0.119, 0.017, 0.085, 0.488, -0.01, Tracking is fine
27.11.2018, 14:22:09:826, Flying, 0.007, 0.758, 0.649, -0.021, 0.86, 0.575, -0.12, 0.112, 0.021, -0.046, 0.442, -0.027, Tracking is fine
27.11.2018, 14:22:09:837, Flying, 0.005, 0.759, 0.65, -0.023, 0.866, 0.575, -0.122, 0.112, 0.023, 0.064, 0.653, 0.004, Tracking is fine
27.11.2018, 14:22:09:848, Flying, 0.004, 0.761, 0.65, -0.025, 0.874, 0.576, -0.123, 0.109, 0.027, 0.14, 0.606, -0.003, Tracking is fine
27.11.2018, 14:22:09:860, Flying, 0.003, 0.762, 0.65, -0.026, 0.881, 0.576, -0.123, 0.109, 0.031, 0.181, 0.686, 0.029, Tracking is fine
27.11.2018, 14:22:09:871, Flying, 0.001, 0.763, 0.651, -0.027, 0.888, 0.577, -0.124, 0.108, 0.033, 0.152, 0.614, 0.025, Tracking is fine
27.11.2018, 14:22:09:882, Flying, 0, 0.764, 0.651, -0.026, 0.894, 0.577, -0.125, 0.106, 0.036, 0.052, 0.57, 0, Tracking is fine
27.11.2018, 14:22:09:893, Flying, -0.001, 0.765, 0.652, -0.025, 0.899, 0.577, -0.126, 0.104, 0.039, -0.093, 0.621, -0.02, Tracking is fine
27.11.2018, 14:22:09:905, Flying, -0.003, 0.766, 0.652, -0.024, 0.904, 0.578, -0.128, 0.099, 0.041, -0.042, 0.443, -0.012, Tracking is fine
27.11.2018, 14:22:09:915, Flying, -0.004, 0.767, 0.653, -0.023, 0.909, 0.578, -0.128, 0.101, 0.042, -0.079, 0.481, -0.014, Tracking is fine
27.11.2018, 14:22:09:926, Flying, -0.006, 0.768, 0.653, -0.024, 0.912, 0.578, -0.132, 0.097, 0.047, -0.041, 0.365, -0.011, Tracking is fine
27.11.2018, 14:22:09:939, Flying, -0.008, 0.769, 0.654, -0.023, 0.914, 0.578, -0.132, 0.097, 0.051, 0.022, 0.288, -0.002, Tracking is fine
27.11.2018, 14:22:09:949, Flying, -0.009, 0.77, 0.654, -0.023, 0.916, 0.579, -0.132, 0.095, 0.051, -0.052, 0.178, -0.026, Tracking is fine
27.11.2018, 14:22:09:960, Flying, -0.01, 0.771, 0.655, -0.023, 0.919, 0.579, -0.132, 0.096, 0.054, -0.019, 0.191, -0.006, Tracking is fine
27.11.2018, 14:22:09:972, Flying, -0.012, 0.772, 0.656, -0.024, 0.923, 0.579, -0.135, 0.1, 0.056, 0.046, 0.321, 0.009, Tracking is fine
27.11.2018, 14:22:09:983, Flying, -0.014, 0.773, 0.656, -0.026, 0.926, 0.579, -0.138, 0.097, 0.06, 0.081, 0.289, 0.013, Tracking is fine
27.11.2018, 14:22:09:994, Flying, -0.015, 0.774, 0.657, -0.027, 0.93, 0.579, -0.142, 0.097, 0.065, 0.139, 0.3, 0.023, Tracking is fine
27.11.2018, 14:22:10:006, Flying, -0.017, 0.776, 0.658, -0.027, 0.932, 0.58, -0.141, 0.106, 0.067, 0.137, 0.32, 0.026, Tracking is fine
27.11.2018, 14:22:10:016, Flying, -0.018, 0.777, 0.659, -0.027, 0.935, 0.58, -0.14, 0.106, 0.069, 0.006, 0.231, -0.031, Tracking is fine
27.11.2018, 14:22:10:027, Flying, -0.02, 0.778, 0.66, -0.027, 0.937, 0.58, -0.14, 0.108, 0.07, 0.026, 0.211, -0.002, Tracking is fine
27.11.2018, 14:22:10:039, Flying, -0.021, 0.78, 0.66, -0.026, 0.939, 0.58, -0.142, 0.118, 0.073, 0.006, 0.194, -0.018, Tracking is fine
27.11.2018, 14:22:10:050, Flying, -0.023, 0.781, 0.661, -0.026, 0.943, 0.581, -0.143, 0.12, 0.075, -0.086, 0.242, -0.022, Tracking is fine
27.11.2018, 14:22:10:061, Flying, -0.025, 0.782, 0.662, -0.026, 0.948, 0.581, -0.145, 0.119, 0.076, -0.056, 0.342, -0.012, Tracking is fine
27.11.2018, 14:22:10:073, Flying, -0.026, 0.784, 0.663, -0.025, 0.953, 0.581, -0.145, 0.13, 0.079, -0.008, 0.409, -0.001, Tracking is fine
27.11.2018, 14:22:10:084, Flying, -0.028, 0.785, 0.664, -0.024, 0.957, 0.581, -0.146, 0.132, 0.08, -0.078, 0.47, -0.006, Tracking is fine
27.11.2018, 14:22:10:094, Flying, -0.03, 0.787, 0.665, -0.023, 0.962, 0.582, -0.148, 0.136, 0.083, -0.023, 0.402, -0.02, Tracking is fine
27.11.2018, 14:22:10:106, Flying, -0.032, 0.789, 0.666, -0.021, 0.967, 0.582, -0.151, 0.143, 0.083, -0.091, 0.401, -0.017, Tracking is fine
27.11.2018, 14:22:10:116, Flying, -0.033, 0.79, 0.667, -0.019, 0.973, 0.582, -0.151, 0.143, 0.084, -0.189, 0.501, -0.037, Tracking is fine
