28.11.2018, 17:00:03:105, Flying, 1.091, 0.648, -1.097, 0.93, 0.725, -0.866, 0.045, 0.086, 0.061, -0.04, 0.053, -0.332, Tracking is fine
28.11.2018, 17:00:03:115, Flying, 1.092, 0.649, -1.097, 0.931, 0.725, -0.862, 0.039, 0.09, 0.069, -0.043, 0.058, -0.36, Tracking is fine
28.11.2018, 17:00:03:127, Flying, 1.092, 0.65, -1.096, 0.931, 0.726, -0.858, 0.032, 0.091, 0.076, -0.041, 0.056, -0.345, Tracking is fine
28.11.2018, 17:00:03:138, Flying, 1.092, 0.651, -1.095, 0.931, 0.726, -0.854, 0.024, 0.097, 0.088, -0.043, 0.059, -0.363, Tracking is fine
28.11.2018, 17:00:03:149, Flying, 1.092, 0.652, -1.094, 0.932, 0.726, -0.85, 0.02, 0.099, 0.093, -0.042, 0.059, -0.359, Tracking is fine
28.11.2018, 17:00:03:160, Flying, 1.092, 0.653, -1.092, 0.932, 0.727, -0.846, 0.016, 0.095, 0.102, -0.04, 0.058, -0.351, Tracking is fine
28.11.2018, 17:00:03:171, Flying, 1.092, 0.654, -1.091, 0.933, 0.727, -0.842, 0.01, 0.099, 0.113, -0.042, 0.061, -0.368, Tracking is fine
28.11.2018, 17:00:03:182, Flying, 1.092, 0.656, -1.089, 0.933, 0.727, -0.838, 0.004, 0.103, 0.121, -0.04, 0.059, -0.355, Tracking is fine
28.11.2018, 17:00:03:194, Flying, 1.092, 0.657, -1.088, 0.934, 0.728, -0.834, -0.003, 0.108, 0.129, -0.042, 0.062, -0.374, Tracking is fine
28.11.2018, 17:00:03:205, Flying, 1.091, 0.658, -1.086, 0.934, 0.728, -0.83, -0.006, 0.1, 0.135, -0.041, 0.061, -0.369, Tracking is fine
28.11.2018, 17:00:03:216, Flying, 1.091, 0.659, -1.085, 0.935, 0.728, -0.826, -0.01, 0.105, 0.145, -0.043, 0.062, -0.371, Tracking is fine
28.11.2018, 17:00:03:227, Flying, 1.091, 0.66, -1.083, 0.935, 0.729, -0.821, -0.014, 0.101, 0.153, -0.045, 0.065, -0.383, Tracking is fine
28.11.2018, 17:00:03:238, Flying, 1.091, 0.661, -1.081, 0.936, 0.729, -0.817, -0.018, 0.103, 0.166, -0.045, 0.064, -0.376, Tracking is fine
28.11.2018, 17:00:03:249, Flying, 1.09, 0.662, -1.079, 0.936, 0.729, -0.813, -0.023, 0.101, 0.171, -0.044, 0.064, -0.38, Tracking is fine
28.11.2018, 17:00:03:261, Flying, 1.09, 0.663, -1.077, 0.937, 0.73, -0.808, -0.029, 0.098, 0.179, -0.044, 0.064, -0.381, Tracking is fine
28.11.2018, 17:00:03:272, Flying, 1.09, 0.665, -1.074, 0.938, 0.73, -0.804, -0.032, 0.102, 0.189, -0.044, 0.064, -0.379, Tracking is fine
28.11.2018, 17:00:03:284, Flying, 1.089, 0.666, -1.072, 0.938, 0.73, -0.799, -0.035, 0.103, 0.195, -0.047, 0.068, -0.398, Tracking is fine
28.11.2018, 17:00:03:295, Flying, 1.088, 0.667, -1.07, 0.939, 0.731, -0.795, -0.044, 0.11, 0.206, -0.048, 0.067, -0.393, Tracking is fine
28.11.2018, 17:00:03:306, Flying, 1.088, 0.668, -1.067, 0.939, 0.731, -0.791, -0.046, 0.107, 0.214, -0.047, 0.066, -0.386, Tracking is fine
28.11.2018, 17:00:03:318, Flying, 1.087, 0.67, -1.064, 0.94, 0.731, -0.786, -0.05, 0.111, 0.221, -0.048, 0.068, -0.396, Tracking is fine
28.11.2018, 17:00:03:329, Flying, 1.087, 0.671, -1.062, 0.94, 0.732, -0.781, -0.052, 0.112, 0.229, -0.05, 0.07, -0.408, Tracking is fine
28.11.2018, 17:00:03:340, Flying, 1.086, 0.672, -1.059, 0.941, 0.732, -0.777, -0.055, 0.11, 0.241, -0.05, 0.07, -0.409, Tracking is fine
28.11.2018, 17:00:03:351, Flying, 1.085, 0.673, -1.056, 0.941, 0.732, -0.772, -0.057, 0.109, 0.247, -0.051, 0.07, -0.406, Tracking is fine
28.11.2018, 17:00:03:363, Flying, 1.085, 0.675, -1.053, 0.942, 0.733, -0.768, -0.059, 0.114, 0.256, -0.051, 0.07, -0.401, Tracking is fine
28.11.2018, 17:00:03:374, Flying, 1.084, 0.676, -1.05, 0.942, 0.733, -0.763, -0.058, 0.111, 0.26, -0.052, 0.069, -0.402, Tracking is fine
28.11.2018, 17:00:03:385, Flying, 1.083, 0.678, -1.047, 0.943, 0.733, -0.758, -0.06, 0.116, 0.27, -0.051, 0.068, -0.394, Tracking is fine
28.11.2018, 17:00:03:396, Flying, 1.083, 0.679, -1.044, 0.944, 0.734, -0.754, -0.061, 0.115, 0.276, -0.054, 0.073, -0.424, Tracking is fine
28.11.2018, 17:00:03:407, Flying, 1.082, 0.68, -1.041, 0.944, 0.734, -0.749, -0.061, 0.115, 0.287, -0.056, 0.075, -0.434, Tracking is fine
28.11.2018, 17:00:03:419, Flying, 1.081, 0.681, -1.037, 0.945, 0.735, -0.744, -0.065, 0.117, 0.296, -0.05, 0.067, -0.388, Tracking is fine
28.11.2018, 17:00:03:430, Flying, 1.08, 0.683, -1.034, 0.945, 0.735, -0.74, -0.066, 0.113, 0.3, -0.058, 0.077, -0.443, Tracking is fine
28.11.2018, 17:00:03:442, Flying, 1.079, 0.684, -1.03, 0.946, 0.735, -0.735, -0.067, 0.111, 0.306, -0.055, 0.072, -0.416, Tracking is fine
28.11.2018, 17:00:03:452, Flying, 1.079, 0.685, -1.027, 0.946, 0.736, -0.73, -0.067, 0.111, 0.311, -0.055, 0.072, -0.411, Tracking is fine
28.11.2018, 17:00:03:463, Flying, 1.078, 0.686, -1.023, 0.947, 0.736, -0.725, -0.072, 0.119, 0.316, -0.059, 0.077, -0.441, Tracking is fine
28.11.2018, 17:00:03:475, Flying, 1.077, 0.688, -1.019, 0.948, 0.736, -0.721, -0.074, 0.121, 0.326, -0.053, 0.071, -0.407, Tracking is fine
28.11.2018, 17:00:03:486, Flying, 1.076, 0.69, -1.016, 0.948, 0.737, -0.716, -0.075, 0.131, 0.331, -0.053, 0.073, -0.421, Tracking is fine
28.11.2018, 17:00:03:496, Flying, 1.075, 0.691, -1.012, 0.949, 0.737, -0.711, -0.075, 0.129, 0.34, -0.052, 0.074, -0.429, Tracking is fine
28.11.2018, 17:00:03:508, Flying, 1.074, 0.692, -1.008, 0.949, 0.737, -0.706, -0.075, 0.128, 0.348, -0.05, 0.073, -0.419, Tracking is fine
28.11.2018, 17:00:03:518, Flying, 1.073, 0.694, -1.004, 0.95, 0.738, -0.701, -0.075, 0.129, 0.355, -0.053, 0.076, -0.435, Tracking is fine
28.11.2018, 17:00:03:530, Flying, 1.072, 0.695, -0.999, 0.95, 0.738, -0.696, -0.079, 0.132, 0.362, -0.054, 0.077, -0.442, Tracking is fine
28.11.2018, 17:00:03:541, Flying, 1.071, 0.696, -0.995, 0.951, 0.739, -0.692, -0.078, 0.129, 0.37, -0.049, 0.072, -0.412, Tracking is fine
28.11.2018, 17:00:03:552, Flying, 1.07, 0.698, -0.991, 0.952, 0.739, -0.687, -0.076, 0.13, 0.374, -0.05, 0.076, -0.44, Tracking is fine
28.11.2018, 17:00:03:563, Flying, 1.07, 0.699, -0.986, 0.952, 0.739, -0.682, -0.074, 0.126, 0.383, -0.048, 0.075, -0.438, Tracking is fine
28.11.2018, 17:00:03:574, Flying, 1.069, 0.701, -0.982, 0.953, 0.74, -0.677, -0.072, 0.14, 0.391, -0.045, 0.072, -0.421, Tracking is fine
28.11.2018, 17:00:03:585, Flying, 1.068, 0.703, -0.978, 0.953, 0.74, -0.672, -0.068, 0.139, 0.396, -0.049, 0.078, -0.454, Tracking is fine
28.11.2018, 17:00:03:597, Flying, 1.067, 0.704, -0.973, 0.954, 0.74, -0.667, -0.068, 0.132, 0.399, -0.047, 0.076, -0.438, Tracking is fine
28.11.2018, 17:00:03:608, Flying, 1.067, 0.705, -0.968, 0.955, 0.741, -0.662, -0.067, 0.134, 0.409, -0.044, 0.072, -0.421, Tracking is fine
28.11.2018, 17:00:03:619, Flying, 1.066, 0.707, -0.964, 0.955, 0.741, -0.657, -0.066, 0.137, 0.414, -0.044, 0.076, -0.445, Tracking is fine
28.11.2018, 17:00:03:630, Flying, 1.065, 0.708, -0.959, 0.956, 0.742, -0.652, -0.063, 0.137, 0.423, -0.043, 0.077, -0.447, Tracking is fine
28.11.2018, 17:00:03:641, Flying, 1.065, 0.71, -0.954, 0.956, 0.742, -0.647, -0.059, 0.138, 0.428, -0.04, 0.075, -0.435, Tracking is fine
28.11.2018, 17:00:03:653, Flying, 1.064, 0.711, -0.949, 0.957, 0.742, -0.642, -0.057, 0.141, 0.433, -0.039, 0.073, -0.431, Tracking is fine
28.11.2018, 17:00:03:664, Flying, 1.063, 0.713, -0.944, 0.958, 0.743, -0.637, -0.055, 0.135, 0.441, -0.04, 0.076, -0.447, Tracking is fine
28.11.2018, 17:00:03:676, Flying, 1.063, 0.714, -0.939, 0.958, 0.743, -0.632, -0.052, 0.141, 0.443, -0.039, 0.072, -0.428, Tracking is fine
28.11.2018, 17:00:03:687, Flying, 1.062, 0.716, -0.934, 0.959, 0.744, -0.627, -0.055, 0.14, 0.446, -0.041, 0.073, -0.434, Tracking is fine
28.11.2018, 17:00:03:698, Flying, 1.062, 0.717, -0.929, 0.959, 0.744, -0.622, -0.053, 0.138, 0.452, -0.046, 0.08, -0.477, Tracking is fine
28.11.2018, 17:00:03:709, Flying, 1.061, 0.719, -0.924, 0.96, 0.744, -0.617, -0.047, 0.142, 0.46, -0.042, 0.074, -0.444, Tracking is fine
28.11.2018, 17:00:03:721, Flying, 1.061, 0.72, -0.918, 0.961, 0.745, -0.612, -0.045, 0.14, 0.461, -0.038, 0.069, -0.416, Tracking is fine
28.11.2018, 17:00:03:731, Flying, 1.06, 0.722, -0.913, 0.961, 0.745, -0.607, -0.042, 0.144, 0.467, -0.041, 0.076, -0.458, Tracking is fine
28.11.2018, 17:00:03:742, Flying, 1.06, 0.724, -0.908, 0.962, 0.746, -0.602, -0.04, 0.149, 0.471, -0.041, 0.075, -0.458, Tracking is fine
28.11.2018, 17:00:03:754, Flying, 1.059, 0.726, -0.902, 0.962, 0.746, -0.598, -0.041, 0.15, 0.478, -0.04, 0.069, -0.422, Tracking is fine
28.11.2018, 17:00:03:765, Flying, 1.059, 0.727, -0.897, 0.963, 0.746, -0.593, -0.038, 0.149, 0.479, -0.042, 0.071, -0.438, Tracking is fine
28.11.2018, 17:00:03:776, Flying, 1.058, 0.728, -0.892, 0.963, 0.747, -0.588, -0.036, 0.15, 0.48, -0.043, 0.072, -0.445, Tracking is fine
28.11.2018, 17:00:03:787, Flying, 1.058, 0.73, -0.886, 0.964, 0.747, -0.583, -0.031, 0.151, 0.485, -0.041, 0.07, -0.439, Tracking is fine
28.11.2018, 17:00:03:799, Flying, 1.058, 0.732, -0.88, 0.965, 0.747, -0.578, -0.022, 0.153, 0.492, -0.04, 0.07, -0.438, Tracking is fine
28.11.2018, 17:00:03:811, Flying, 1.058, 0.734, -0.874, 0.965, 0.748, -0.573, -0.021, 0.158, 0.496, -0.038, 0.065, -0.411, Tracking is fine
28.11.2018, 17:00:03:822, Flying, 1.058, 0.736, -0.869, 0.966, 0.748, -0.568, -0.013, 0.16, 0.5, -0.042, 0.068, -0.435, Tracking is fine
28.11.2018, 17:00:03:831, Flying, 1.058, 0.738, -0.864, 0.967, 0.749, -0.562, -0.011, 0.165, 0.504, -0.057, 0.091, -0.587, Tracking is fine
28.11.2018, 17:00:03:842, Flying, 1.058, 0.739, -0.858, 0.967, 0.749, -0.557, -0.009, 0.165, 0.509, -0.045, 0.071, -0.46, Tracking is fine
28.11.2018, 17:00:03:853, Flying, 1.058, 0.741, -0.852, 0.968, 0.749, -0.553, -0.004, 0.163, 0.513, -0.035, 0.054, -0.354, Tracking is fine
28.11.2018, 17:00:03:864, Flying, 1.058, 0.743, -0.847, 0.968, 0.75, -0.548, 0.002, 0.162, 0.514, -0.042, 0.066, -0.431, Tracking is fine
28.11.2018, 17:00:03:876, Flying, 1.058, 0.745, -0.841, 0.969, 0.75, -0.543, 0.006, 0.165, 0.519, -0.042, 0.065, -0.431, Tracking is fine
28.11.2018, 17:00:03:887, Flying, 1.058, 0.746, -0.835, 0.969, 0.75, -0.539, 0.009, 0.163, 0.523, -0.043, 0.066, -0.435, Tracking is fine
28.11.2018, 17:00:03:899, Flying, 1.059, 0.749, -0.829, 0.97, 0.751, -0.534, 0.014, 0.169, 0.524, -0.043, 0.064, -0.43, Tracking is fine
28.11.2018, 17:00:03:909, Flying, 1.059, 0.751, -0.823, 0.971, 0.751, -0.529, 0.014, 0.173, 0.526, -0.047, 0.068, -0.456, Tracking is fine
28.11.2018, 17:00:03:921, Flying, 1.059, 0.753, -0.817, 0.971, 0.752, -0.524, 0.022, 0.171, 0.53, -0.044, 0.063, -0.431, Tracking is fine
28.11.2018, 17:00:03:931, Flying, 1.059, 0.754, -0.811, 0.972, 0.752, -0.519, 0.026, 0.171, 0.532, -0.044, 0.063, -0.436, Tracking is fine
28.11.2018, 17:00:03:943, Flying, 1.06, 0.757, -0.805, 0.972, 0.752, -0.514, 0.033, 0.173, 0.533, -0.046, 0.066, -0.456, Tracking is fine
28.11.2018, 17:00:03:954, Flying, 1.06, 0.758, -0.799, 0.973, 0.753, -0.509, 0.035, 0.171, 0.537, -0.042, 0.059, -0.405, Tracking is fine
28.11.2018, 17:00:03:965, Flying, 1.061, 0.76, -0.793, 0.973, 0.753, -0.505, 0.04, 0.17, 0.536, -0.045, 0.061, -0.425, Tracking is fine
28.11.2018, 17:00:03:976, Flying, 1.061, 0.762, -0.787, 0.974, 0.753, -0.5, 0.043, 0.169, 0.54, -0.046, 0.061, -0.43, Tracking is fine
28.11.2018, 17:00:03:988, Flying, 1.062, 0.764, -0.781, 0.975, 0.754, -0.495, 0.046, 0.171, 0.539, -0.043, 0.056, -0.396, Tracking is fine
28.11.2018, 17:00:03:999, Flying, 1.063, 0.766, -0.775, 0.975, 0.754, -0.49, 0.05, 0.171, 0.541, -0.051, 0.066, -0.473, Tracking is fine
28.11.2018, 17:00:04:010, Flying, 1.063, 0.768, -0.769, 0.976, 0.755, -0.485, 0.055, 0.171, 0.544, -0.049, 0.063, -0.451, Tracking is fine
28.11.2018, 17:00:04:021, Flying, 1.064, 0.77, -0.763, 0.976, 0.755, -0.481, 0.059, 0.165, 0.546, -0.04, 0.051, -0.371, Tracking is fine
28.11.2018, 17:00:04:032, Flying, 1.065, 0.771, -0.756, 0.977, 0.755, -0.476, 0.063, 0.161, 0.549, -0.049, 0.061, -0.445, Tracking is fine
28.11.2018, 17:00:04:043, Flying, 1.066, 0.773, -0.751, 0.977, 0.756, -0.471, 0.068, 0.159, 0.55, -0.048, 0.058, -0.428, Tracking is fine
28.11.2018, 17:00:04:054, Flying, 1.067, 0.775, -0.744, 0.978, 0.756, -0.466, 0.072, 0.163, 0.553, -0.046, 0.054, -0.405, Tracking is fine
28.11.2018, 17:00:04:066, Flying, 1.067, 0.777, -0.738, 0.979, 0.756, -0.462, 0.075, 0.156, 0.554, -0.048, 0.056, -0.419, Tracking is fine
28.11.2018, 17:00:04:078, Flying, 1.068, 0.779, -0.731, 0.979, 0.757, -0.457, 0.079, 0.15, 0.555, -0.042, 0.049, -0.372, Tracking is fine
28.11.2018, 17:00:04:088, Flying, 1.069, 0.78, -0.726, 0.98, 0.757, -0.453, 0.083, 0.153, 0.555, -0.053, 0.061, -0.464, Tracking is fine
28.11.2018, 17:00:04:099, Flying, 1.07, 0.782, -0.72, 0.98, 0.758, -0.447, 0.085, 0.147, 0.556, -0.053, 0.059, -0.453, Tracking is fine
28.11.2018, 17:00:04:110, Flying, 1.071, 0.783, -0.713, 0.981, 0.758, -0.443, 0.088, 0.141, 0.557, -0.042, 0.047, -0.359, Tracking is fine
28.11.2018, 17:00:04:121, Flying, 1.073, 0.785, -0.707, 0.981, 0.758, -0.439, 0.097, 0.147, 0.556, -0.047, 0.051, -0.397, Tracking is fine
28.11.2018, 17:00:04:132, Flying, 1.074, 0.787, -0.701, 0.982, 0.759, -0.434, 0.097, 0.146, 0.557, -0.05, 0.053, -0.416, Tracking is fine
28.11.2018, 17:00:04:144, Flying, 1.075, 0.788, -0.694, 0.982, 0.759, -0.43, 0.101, 0.14, 0.558, -0.049, 0.052, -0.411, Tracking is fine
28.11.2018, 17:00:04:155, Flying, 1.076, 0.789, -0.688, 0.983, 0.759, -0.425, 0.106, 0.136, 0.558, -0.047, 0.049, -0.386, Tracking is fine
28.11.2018, 17:00:04:166, Flying, 1.078, 0.791, -0.682, 0.984, 0.76, -0.421, 0.11, 0.141, 0.555, -0.047, 0.048, -0.384, Tracking is fine
28.11.2018, 17:00:04:178, Flying, 1.079, 0.793, -0.676, 0.984, 0.76, -0.416, 0.114, 0.137, 0.556, -0.049, 0.049, -0.393, Tracking is fine
28.11.2018, 17:00:04:189, Flying, 1.08, 0.794, -0.67, 0.985, 0.76, -0.412, 0.12, 0.132, 0.555, -0.053, 0.052, -0.419, Tracking is fine
28.11.2018, 17:00:04:200, Flying, 1.081, 0.795, -0.663, 0.985, 0.761, -0.407, 0.12, 0.123, 0.555, -0.05, 0.048, -0.39, Tracking is fine
28.11.2018, 17:00:04:211, Flying, 1.083, 0.797, -0.657, 0.986, 0.761, -0.403, 0.125, 0.121, 0.555, -0.046, 0.044, -0.363, Tracking is fine
28.11.2018, 17:00:04:223, Flying, 1.085, 0.798, -0.651, 0.986, 0.761, -0.399, 0.131, 0.12, 0.552, -0.049, 0.047, -0.388, Tracking is fine
28.11.2018, 17:00:04:235, Flying, 1.086, 0.8, -0.644, 0.987, 0.762, -0.395, 0.133, 0.12, 0.555, -0.045, 0.044, -0.363, Tracking is fine
28.11.2018, 17:00:04:245, Flying, 1.088, 0.8, -0.639, 0.987, 0.762, -0.39, 0.134, 0.108, 0.555, -0.052, 0.049, -0.414, Tracking is fine
28.11.2018, 17:00:04:255, Flying, 1.089, 0.802, -0.632, 0.988, 0.762, -0.386, 0.139, 0.114, 0.553, -0.05, 0.046, -0.392, Tracking is fine
28.11.2018, 17:00:04:266, Flying, 1.091, 0.803, -0.626, 0.988, 0.763, -0.382, 0.143, 0.107, 0.553, -0.044, 0.04, -0.339, Tracking is fine
28.11.2018, 17:00:04:277, Flying, 1.093, 0.804, -0.62, 0.989, 0.763, -0.378, 0.148, 0.1, 0.551, -0.049, 0.045, -0.381, Tracking is fine
28.11.2018, 17:00:04:289, Flying, 1.095, 0.805, -0.614, 0.989, 0.763, -0.374, 0.15, 0.096, 0.552, -0.046, 0.042, -0.363, Tracking is fine
28.11.2018, 17:00:04:299, Flying, 1.097, 0.806, -0.608, 0.99, 0.764, -0.37, 0.158, 0.093, 0.547, -0.046, 0.042, -0.362, Tracking is fine
28.11.2018, 17:00:04:311, Flying, 1.098, 0.807, -0.602, 0.99, 0.764, -0.366, 0.158, 0.093, 0.547, -0.046, 0.041, -0.363, Tracking is fine
28.11.2018, 17:00:04:322, Flying, 1.1, 0.808, -0.596, 0.991, 0.764, -0.362, 0.163, 0.091, 0.544, -0.045, 0.04, -0.352, Tracking is fine
28.11.2018, 17:00:04:333, Flying, 1.102, 0.809, -0.59, 0.991, 0.764, -0.358, 0.168, 0.09, 0.544, -0.045, 0.039, -0.351, Tracking is fine
28.11.2018, 17:00:04:344, Flying, 1.104, 0.81, -0.584, 0.992, 0.765, -0.354, 0.167, 0.085, 0.542, -0.046, 0.039, -0.354, Tracking is fine
28.11.2018, 17:00:04:356, Flying, 1.106, 0.811, -0.578, 0.992, 0.765, -0.35, 0.173, 0.077, 0.539, -0.043, 0.037, -0.337, Tracking is fine
28.11.2018, 17:00:04:367, Flying, 1.108, 0.812, -0.572, 0.992, 0.765, -0.346, 0.175, 0.081, 0.538, -0.043, 0.036, -0.334, Tracking is fine
28.11.2018, 17:00:04:379, Flying, 1.11, 0.813, -0.566, 0.993, 0.766, -0.342, 0.176, 0.076, 0.537, -0.045, 0.037, -0.347, Tracking is fine
28.11.2018, 17:00:04:390, Flying, 1.112, 0.814, -0.56, 0.993, 0.766, -0.338, 0.179, 0.071, 0.535, -0.045, 0.037, -0.342, Tracking is fine
28.11.2018, 17:00:04:401, Flying, 1.114, 0.815, -0.554, 0.994, 0.766, -0.335, 0.181, 0.071, 0.533, -0.045, 0.036, -0.34, Tracking is fine
28.11.2018, 17:00:04:412, Flying, 1.116, 0.815, -0.548, 0.994, 0.767, -0.331, 0.182, 0.07, 0.532, -0.042, 0.034, -0.321, Tracking is fine
28.11.2018, 17:00:04:424, Flying, 1.119, 0.816, -0.542, 0.995, 0.767, -0.327, 0.186, 0.063, 0.53, -0.039, 0.031, -0.302, Tracking is fine
28.11.2018, 17:00:04:435, Flying, 1.121, 0.817, -0.536, 0.995, 0.767, -0.324, 0.186, 0.061, 0.528, -0.045, 0.035, -0.344, Tracking is fine
28.11.2018, 17:00:04:446, Flying, 1.123, 0.818, -0.53, 0.996, 0.767, -0.32, 0.186, 0.061, 0.526, -0.045, 0.034, -0.339, Tracking is fine
28.11.2018, 17:00:04:457, Flying, 1.125, 0.818, -0.525, 0.996, 0.768, -0.317, 0.188, 0.057, 0.521, -0.038, 0.028, -0.283, Tracking is fine
28.11.2018, 17:00:04:468, Flying, 1.127, 0.819, -0.519, 0.996, 0.768, -0.313, 0.191, 0.057, 0.52, -0.041, 0.031, -0.31, Tracking is fine
28.11.2018, 17:00:04:479, Flying, 1.129, 0.82, -0.513, 0.997, 0.768, -0.31, 0.192, 0.057, 0.518, -0.041, 0.031, -0.309, Tracking is fine
28.11.2018, 17:00:04:491, Flying, 1.132, 0.82, -0.507, 0.997, 0.768, -0.306, 0.193, 0.048, 0.514, -0.04, 0.03, -0.3, Tracking is fine
28.11.2018, 17:00:04:502, Flying, 1.134, 0.821, -0.501, 0.998, 0.769, -0.303, 0.195, 0.049, 0.513, -0.04, 0.029, -0.298, Tracking is fine
28.11.2018, 17:00:04:513, Flying, 1.136, 0.821, -0.496, 0.998, 0.769, -0.3, 0.194, 0.046, 0.51, -0.038, 0.028, -0.285, Tracking is fine
28.11.2018, 17:00:04:524, Flying, 1.138, 0.821, -0.49, 0.998, 0.769, -0.297, 0.195, 0.045, 0.503, -0.04, 0.028, -0.292, Tracking is fine
28.11.2018, 17:00:04:536, Flying, 1.14, 0.822, -0.485, 0.999, 0.769, -0.293, 0.197, 0.044, 0.503, -0.039, 0.027, -0.284, Tracking is fine
28.11.2018, 17:00:04:547, Flying, 1.143, 0.822, -0.479, 0.999, 0.77, -0.29, 0.197, 0.032, 0.5, -0.037, 0.026, -0.275, Tracking is fine
28.11.2018, 17:00:04:558, Flying, 1.145, 0.822, -0.474, 1, 0.77, -0.287, 0.198, 0.034, 0.495, -0.037, 0.025, -0.271, Tracking is fine
28.11.2018, 17:00:04:569, Flying, 1.147, 0.822, -0.468, 1, 0.77, -0.284, 0.201, 0.028, 0.495, -0.037, 0.025, -0.27, Tracking is fine
28.11.2018, 17:00:04:580, Flying, 1.15, 0.823, -0.462, 1, 0.77, -0.281, 0.201, 0.026, 0.494, -0.036, 0.024, -0.263, Tracking is fine
28.11.2018, 17:00:04:594, Flying, 1.153, 0.823, -0.456, 1.001, 0.771, -0.278, 0.204, 0.025, 0.486, -0.028, 0.019, -0.204, Tracking is fine
28.11.2018, 17:00:04:602, Flying, 1.154, 0.823, -0.452, 1.001, 0.771, -0.276, 0.203, 0.025, 0.485, -0.049, 0.032, -0.353, Tracking is fine
28.11.2018, 17:00:04:613, Flying, 1.156, 0.824, -0.447, 1.001, 0.771, -0.272, 0.198, 0.022, 0.481, -0.049, 0.032, -0.353, Tracking is fine
28.11.2018, 17:00:04:624, Flying, 1.158, 0.824, -0.441, 1.002, 0.771, -0.27, 0.199, 0.017, 0.481, -0.024, 0.015, -0.17, Tracking is fine
28.11.2018, 17:00:04:634, Flying, 1.16, 0.824, -0.436, 1.002, 0.771, -0.268, 0.197, 0.013, 0.476, -0.031, 0.019, -0.218, Tracking is fine
28.11.2018, 17:00:04:645, Flying, 1.162, 0.824, -0.431, 1.002, 0.772, -0.265, 0.194, 0.013, 0.473, -0.034, 0.021, -0.238, Tracking is fine
28.11.2018, 17:00:04:657, Flying, 1.165, 0.824, -0.426, 1.003, 0.772, -0.263, 0.194, 0.013, 0.467, -0.032, 0.019, -0.223, Tracking is fine
28.11.2018, 17:00:04:668, Flying, 1.167, 0.824, -0.421, 1.003, 0.772, -0.26, 0.194, 0.006, 0.464, -0.032, 0.019, -0.224, Tracking is fine
28.11.2018, 17:00:04:680, Flying, 1.169, 0.824, -0.416, 1.003, 0.772, -0.258, 0.191, 0.007, 0.458, -0.032, 0.019, -0.227, Tracking is fine
28.11.2018, 17:00:04:690, Flying, 1.171, 0.824, -0.411, 1.003, 0.772, -0.255, 0.19, 0, 0.457, -0.03, 0.018, -0.212, Tracking is fine
28.11.2018, 17:00:04:701, Flying, 1.173, 0.823, -0.406, 1.004, 0.773, -0.253, 0.189, -0.007, 0.451, -0.029, 0.017, -0.199, Tracking is fine
28.11.2018, 17:00:04:712, Flying, 1.175, 0.823, -0.401, 1.004, 0.773, -0.251, 0.188, -0.011, 0.447, -0.03, 0.017, -0.206, Tracking is fine
28.11.2018, 17:00:04:724, Flying, 1.177, 0.823, -0.396, 1.004, 0.773, -0.248, 0.188, -0.019, 0.441, -0.029, 0.016, -0.2, Tracking is fine
28.11.2018, 17:00:04:734, Flying, 1.18, 0.822, -0.391, 1.004, 0.773, -0.246, 0.188, -0.021, 0.438, -0.028, 0.016, -0.195, Tracking is fine
28.11.2018, 17:00:04:746, Flying, 1.182, 0.822, -0.386, 1.005, 0.773, -0.244, 0.187, -0.024, 0.433, -0.026, 0.014, -0.181, Tracking is fine
28.11.2018, 17:00:04:757, Flying, 1.184, 0.822, -0.382, 1.005, 0.773, -0.242, 0.185, -0.026, 0.429, -0.025, 0.014, -0.175, Tracking is fine
28.11.2018, 17:00:04:768, Flying, 1.186, 0.821, -0.377, 1.005, 0.774, -0.24, 0.182, -0.028, 0.424, -0.026, 0.014, -0.18, Tracking is fine
28.11.2018, 17:00:04:780, Flying, 1.188, 0.821, -0.372, 1.005, 0.774, -0.238, 0.181, -0.03, 0.42, -0.024, 0.013, -0.166, Tracking is fine
28.11.2018, 17:00:04:791, Flying, 1.19, 0.821, -0.368, 1.006, 0.774, -0.237, 0.18, -0.032, 0.414, -0.024, 0.012, -0.164, Tracking is fine
28.11.2018, 17:00:04:802, Flying, 1.192, 0.82, -0.363, 1.006, 0.774, -0.235, 0.178, -0.034, 0.409, -0.023, 0.012, -0.161, Tracking is fine
28.11.2018, 17:00:04:814, Flying, 1.194, 0.82, -0.359, 1.006, 0.774, -0.233, 0.176, -0.035, 0.404, -0.02, 0.01, -0.14, Tracking is fine
28.11.2018, 17:00:04:825, Flying, 1.196, 0.82, -0.354, 1.006, 0.774, -0.231, 0.173, -0.038, 0.399, -0.02, 0.01, -0.137, Tracking is fine
28.11.2018, 17:00:04:836, Flying, 1.197, 0.819, -0.35, 1.006, 0.774, -0.23, 0.172, -0.042, 0.397, -0.023, 0.011, -0.161, Tracking is fine
28.11.2018, 17:00:04:847, Flying, 1.199, 0.818, -0.346, 1.007, 0.774, -0.228, 0.17, -0.043, 0.389, -0.02, 0.009, -0.135, Tracking is fine
28.11.2018, 17:00:04:858, Flying, 1.201, 0.818, -0.341, 1.007, 0.775, -0.227, 0.17, -0.041, 0.39, -0.017, 0.008, -0.114, Tracking is fine
28.11.2018, 17:00:04:869, Flying, 1.203, 0.818, -0.337, 1.007, 0.775, -0.226, 0.168, -0.045, 0.381, -0.018, 0.009, -0.122, Tracking is fine
