30.11.2018, 13:28:36:611, Flying, -0.119, 0.865, 0.06, -0.05, 0.851, 0.153, 0.035, -0.076, 0.049, -0.063, -0.022, 0.005, Tracking is fine
30.11.2018, 13:28:36:622, Flying, -0.119, 0.864, 0.06, -0.05, 0.852, 0.153, 0.034, -0.079, 0.049, -0.071, -0.022, 0, Tracking is fine
30.11.2018, 13:28:36:634, Flying, -0.118, 0.864, 0.061, -0.05, 0.852, 0.153, 0.034, -0.066, 0.05, -0.007, 0.038, 0.016, Tracking is fine
30.11.2018, 13:28:36:645, Flying, -0.118, 0.863, 0.061, -0.05, 0.852, 0.153, 0.032, -0.078, 0.051, -0.003, 0.015, 0.006, Tracking is fine
30.11.2018, 13:28:36:655, Flying, -0.118, 0.862, 0.062, -0.05, 0.852, 0.153, 0.031, -0.071, 0.049, 0.004, 0.023, 0.019, Tracking is fine
30.11.2018, 13:28:36:667, Flying, -0.117, 0.861, 0.063, -0.049, 0.852, 0.153, 0.032, -0.069, 0.051, -0.019, -0.016, 0.013, Tracking is fine
30.11.2018, 13:28:36:678, Flying, -0.117, 0.861, 0.063, -0.05, 0.853, 0.152, 0.033, -0.071, 0.051, -0.024, -0.01, -0.003, Tracking is fine
30.11.2018, 13:28:36:690, Flying, -0.117, 0.86, 0.064, -0.05, 0.854, 0.152, 0.032, -0.07, 0.051, 0.05, 0.076, 0.017, Tracking is fine
30.11.2018, 13:28:36:701, Flying, -0.116, 0.859, 0.064, -0.05, 0.855, 0.152, 0.034, -0.07, 0.05, 0.001, 0.102, 0.017, Tracking is fine
30.11.2018, 13:28:36:712, Flying, -0.116, 0.858, 0.065, -0.05, 0.855, 0.152, 0.033, -0.066, 0.05, 0.018, 0.098, 0.021, Tracking is fine
30.11.2018, 13:28:36:724, Flying, -0.115, 0.858, 0.065, -0.05, 0.855, 0.152, 0.032, -0.065, 0.049, -0.029, 0.013, 0.002, Tracking is fine
30.11.2018, 13:28:36:734, Flying, -0.115, 0.857, 0.066, -0.049, 0.855, 0.152, 0.031, -0.071, 0.052, -0.008, 0.02, 0.003, Tracking is fine
30.11.2018, 13:28:36:746, Flying, -0.115, 0.856, 0.067, -0.048, 0.855, 0.152, 0.029, -0.064, 0.047, -0.038, -0.04, -0.008, Tracking is fine
30.11.2018, 13:28:36:757, Flying, -0.115, 0.856, 0.067, -0.047, 0.855, 0.152, 0.027, -0.063, 0.047, -0.088, 0.002, 0.014, Tracking is fine
30.11.2018, 13:28:36:768, Flying, -0.114, 0.855, 0.068, -0.046, 0.855, 0.152, 0.028, -0.063, 0.046, -0.089, 0.028, 0.016, Tracking is fine
30.11.2018, 13:28:36:779, Flying, -0.114, 0.854, 0.068, -0.046, 0.856, 0.152, 0.025, -0.063, 0.045, -0.091, 0.031, 0.017, Tracking is fine
30.11.2018, 13:28:36:791, Flying, -0.114, 0.854, 0.068, -0.046, 0.857, 0.152, 0.024, -0.062, 0.045, 0.012, 0.053, 0.005, Tracking is fine
30.11.2018, 13:28:36:802, Flying, -0.113, 0.853, 0.069, -0.046, 0.857, 0.151, 0.024, -0.057, 0.041, 0.006, 0.047, 0.008, Tracking is fine
30.11.2018, 13:28:36:814, Flying, -0.113, 0.853, 0.069, -0.047, 0.857, 0.151, 0.022, -0.057, 0.04, -0.006, 0.014, 0.009, Tracking is fine
30.11.2018, 13:28:36:825, Flying, -0.113, 0.852, 0.07, -0.047, 0.858, 0.151, 0.022, -0.053, 0.039, 0.042, 0.043, 0.013, Tracking is fine
30.11.2018, 13:28:36:835, Flying, -0.113, 0.852, 0.07, -0.048, 0.859, 0.151, 0.021, -0.046, 0.039, 0.033, 0.066, 0.003, Tracking is fine
30.11.2018, 13:28:36:847, Flying, -0.113, 0.851, 0.071, -0.048, 0.86, 0.151, 0.018, -0.048, 0.039, 0.07, 0.075, 0.005, Tracking is fine
30.11.2018, 13:28:36:857, Flying, -0.112, 0.851, 0.071, -0.047, 0.86, 0.151, 0.018, -0.049, 0.036, -0.02, 0.079, 0.025, Tracking is fine
30.11.2018, 13:28:36:869, Flying, -0.112, 0.85, 0.072, -0.046, 0.86, 0.151, 0.018, -0.047, 0.035, -0.068, 0.036, 0.023, Tracking is fine
30.11.2018, 13:28:36:879, Flying, -0.112, 0.85, 0.072, -0.046, 0.86, 0.151, 0.017, -0.05, 0.033, -0.047, -0.02, 0.001, Tracking is fine
30.11.2018, 13:28:36:890, Flying, -0.112, 0.849, 0.072, -0.046, 0.86, 0.151, 0.016, -0.044, 0.034, -0.009, -0.03, 0.004, Tracking is fine
30.11.2018, 13:28:36:901, Flying, -0.111, 0.849, 0.073, -0.046, 0.86, 0.15, 0.016, -0.044, 0.035, -0.007, 0.02, 0.014, Tracking is fine
30.11.2018, 13:28:36:913, Flying, -0.111, 0.849, 0.073, -0.045, 0.86, 0.15, 0.014, -0.037, 0.03, -0.034, 0.028, 0.016, Tracking is fine
30.11.2018, 13:28:36:924, Flying, -0.111, 0.848, 0.073, -0.044, 0.861, 0.15, 0.013, -0.042, 0.026, -0.08, 0.03, 0.016, Tracking is fine
30.11.2018, 13:28:36:936, Flying, -0.111, 0.848, 0.073, -0.045, 0.863, 0.15, 0.015, -0.036, 0.025, -0.04, 0.03, 0.017, Tracking is fine
30.11.2018, 13:28:36:947, Flying, -0.111, 0.848, 0.074, -0.045, 0.865, 0.15, 0.014, -0.034, 0.022, 0.042, 0.169, 0.023, Tracking is fine
30.11.2018, 13:28:36:958, Flying, -0.111, 0.847, 0.074, -0.046, 0.867, 0.149, 0.013, -0.032, 0.023, 0.046, 0.223, 0.02, Tracking is fine
30.11.2018, 13:28:36:969, Flying, -0.111, 0.847, 0.074, -0.046, 0.87, 0.149, 0.012, -0.034, 0.022, 0.056, 0.212, 0.029, Tracking is fine
30.11.2018, 13:28:36:980, Flying, -0.11, 0.847, 0.074, -0.046, 0.871, 0.149, 0.012, -0.03, 0.019, 0.02, 0.184, 0.024, Tracking is fine
30.11.2018, 13:28:36:991, Flying, -0.11, 0.846, 0.074, -0.045, 0.871, 0.149, 0.012, -0.032, 0.017, -0.025, 0.085, 0.022, Tracking is fine
30.11.2018, 13:28:37:002, Flying, -0.11, 0.846, 0.075, -0.045, 0.869, 0.149, 0.012, -0.028, 0.019, -0.038, 0.019, 0.005, Tracking is fine
30.11.2018, 13:28:37:015, Flying, -0.11, 0.846, 0.075, -0.045, 0.868, 0.149, 0.01, -0.023, 0.013, -0.049, -0.141, 0.006, Tracking is fine
30.11.2018, 13:28:37:025, Flying, -0.11, 0.846, 0.075, -0.046, 0.868, 0.148, 0.009, -0.019, 0.014, 0.059, -0.114, 0.016, Tracking is fine
30.11.2018, 13:28:37:035, Flying, -0.11, 0.846, 0.075, -0.046, 0.869, 0.148, 0.007, -0.02, 0.012, 0.052, 0.033, 0.01, Tracking is fine
30.11.2018, 13:28:37:047, Flying, -0.11, 0.846, 0.075, -0.046, 0.87, 0.148, 0.007, -0.017, 0.009, 0.026, 0.072, 0.012, Tracking is fine
30.11.2018, 13:28:37:059, Flying, -0.11, 0.845, 0.075, -0.046, 0.871, 0.148, 0.009, -0.016, 0.005, -0.007, 0.095, 0.007, Tracking is fine
30.11.2018, 13:28:37:069, Flying, -0.11, 0.845, 0.075, -0.047, 0.871, 0.148, 0.01, -0.01, 0.004, 0.013, 0.047, 0.022, Tracking is fine
30.11.2018, 13:28:37:081, Flying, -0.11, 0.845, 0.075, -0.046, 0.87, 0.148, 0.009, -0.01, 0.002, 0.029, 0.012, 0.008, Tracking is fine
30.11.2018, 13:28:37:092, Flying, -0.109, 0.845, 0.075, -0.046, 0.869, 0.148, 0.008, -0.009, 0, -0.055, -0.084, 0.016, Tracking is fine
30.11.2018, 13:28:37:103, Flying, -0.109, 0.845, 0.075, -0.045, 0.869, 0.147, 0.008, -0.001, -0.003, -0.055, -0.059, 0.015, Tracking is fine
30.11.2018, 13:28:37:115, Flying, -0.109, 0.845, 0.075, -0.045, 0.869, 0.147, 0.009, 0, -0.004, -0.061, -0.045, 0.013, Tracking is fine
30.11.2018, 13:28:37:125, Flying, -0.109, 0.845, 0.075, -0.046, 0.869, 0.147, 0.009, 0.003, -0.006, 0.059, 0.041, 0.017, Tracking is fine
30.11.2018, 13:28:37:137, Flying, -0.109, 0.845, 0.074, -0.047, 0.87, 0.147, 0.007, 0.008, -0.008, 0.071, 0.038, 0.013, Tracking is fine
30.11.2018, 13:28:37:148, Flying, -0.109, 0.845, 0.074, -0.047, 0.87, 0.147, 0.007, 0.007, -0.01, 0.087, 0.061, 0.013, Tracking is fine
30.11.2018, 13:28:37:159, Flying, -0.109, 0.845, 0.074, -0.047, 0.87, 0.147, 0.006, 0.007, -0.012, 0.001, -0.008, 0.015, Tracking is fine
30.11.2018, 13:28:37:171, Flying, -0.109, 0.846, 0.074, -0.047, 0.87, 0.146, 0.006, 0.012, -0.016, -0.013, -0.019, 0.018, Tracking is fine
30.11.2018, 13:28:37:181, Flying, -0.109, 0.846, 0.074, -0.047, 0.869, 0.146, 0.007, 0.017, -0.017, -0.019, -0.029, 0.014, Tracking is fine
30.11.2018, 13:28:37:193, Flying, -0.109, 0.846, 0.073, -0.048, 0.869, 0.146, 0.005, 0.015, -0.019, 0.038, -0.035, 0.015, Tracking is fine
30.11.2018, 13:28:37:204, Flying, -0.109, 0.846, 0.073, -0.048, 0.87, 0.146, 0.005, 0.013, -0.022, 0.051, -0.01, 0.012, Tracking is fine
30.11.2018, 13:28:37:215, Flying, -0.109, 0.846, 0.073, -0.049, 0.87, 0.146, 0.007, 0.011, -0.025, 0.061, 0.053, 0.023, Tracking is fine
30.11.2018, 13:28:37:227, Flying, -0.109, 0.846, 0.072, -0.049, 0.871, 0.145, 0.008, 0.019, -0.026, 0.044, 0.048, 0.018, Tracking is fine
30.11.2018, 13:28:37:238, Flying, -0.108, 0.847, 0.072, -0.049, 0.871, 0.145, 0.01, 0.018, -0.027, 0.017, 0.059, 0.024, Tracking is fine
30.11.2018, 13:28:37:248, Flying, -0.108, 0.847, 0.072, -0.049, 0.871, 0.145, 0.009, 0.021, -0.029, -0.017, 0.039, 0.021, Tracking is fine
30.11.2018, 13:28:37:260, Flying, -0.108, 0.847, 0.071, -0.049, 0.87, 0.145, 0.009, 0.022, -0.032, -0.014, -0.036, 0.016, Tracking is fine
30.11.2018, 13:28:37:271, Flying, -0.108, 0.847, 0.071, -0.05, 0.87, 0.145, 0.009, 0.023, -0.035, 0.022, -0.059, 0.012, Tracking is fine
30.11.2018, 13:28:37:282, Flying, -0.108, 0.848, 0.07, -0.05, 0.869, 0.145, 0.01, 0.028, -0.038, 0.056, -0.052, 0.012, Tracking is fine
30.11.2018, 13:28:37:293, Flying, -0.108, 0.848, 0.07, -0.051, 0.869, 0.145, 0.009, 0.031, -0.041, 0.065, -0.026, 0.005, Tracking is fine
30.11.2018, 13:28:37:304, Flying, -0.108, 0.848, 0.069, -0.052, 0.87, 0.144, 0.008, 0.03, -0.041, 0.068, 0, 0.017, Tracking is fine
30.11.2018, 13:28:37:315, Flying, -0.108, 0.849, 0.069, -0.052, 0.871, 0.144, 0.008, 0.034, -0.042, 0.055, 0.048, 0.012, Tracking is fine
30.11.2018, 13:28:37:326, Flying, -0.108, 0.849, 0.068, -0.052, 0.871, 0.144, 0.009, 0.031, -0.043, 0.039, 0.051, 0.019, Tracking is fine
30.11.2018, 13:28:37:338, Flying, -0.108, 0.85, 0.068, -0.052, 0.871, 0.144, 0.008, 0.031, -0.046, 0, 0.018, 0.002, Tracking is fine
30.11.2018, 13:28:37:349, Flying, -0.108, 0.85, 0.067, -0.052, 0.87, 0.144, 0.008, 0.035, -0.046, -0.018, -0.016, 0.012, Tracking is fine
30.11.2018, 13:28:37:360, Flying, -0.108, 0.851, 0.067, -0.053, 0.87, 0.144, 0.008, 0.038, -0.046, 0.031, -0.035, 0.018, Tracking is fine
30.11.2018, 13:28:37:371, Flying, -0.107, 0.851, 0.066, -0.054, 0.87, 0.144, 0.008, 0.038, -0.046, 0.044, -0.026, 0.015, Tracking is fine
30.11.2018, 13:28:37:382, Flying, -0.107, 0.852, 0.066, -0.055, 0.87, 0.143, 0.008, 0.04, -0.051, 0.099, -0.026, 0.011, Tracking is fine
30.11.2018, 13:28:37:394, Flying, -0.107, 0.852, 0.065, -0.056, 0.87, 0.143, 0.007, 0.039, -0.053, 0.089, -0.015, 0.011, Tracking is fine
30.11.2018, 13:28:37:404, Flying, -0.107, 0.852, 0.064, -0.056, 0.87, 0.143, 0.009, 0.041, -0.057, 0.051, 0.023, 0.019, Tracking is fine
30.11.2018, 13:28:37:415, Flying, -0.107, 0.853, 0.064, -0.057, 0.871, 0.143, 0.009, 0.042, -0.056, 0.043, 0.044, 0.021, Tracking is fine
30.11.2018, 13:28:37:428, Flying, -0.107, 0.853, 0.063, -0.058, 0.871, 0.143, 0.009, 0.042, -0.054, 0.099, 0.04, 0.018, Tracking is fine
30.11.2018, 13:28:37:438, Flying, -0.107, 0.854, 0.062, -0.058, 0.87, 0.143, 0.01, 0.04, -0.056, 0.085, -0.012, 0.006, Tracking is fine
30.11.2018, 13:28:37:449, Flying, -0.107, 0.854, 0.062, -0.057, 0.87, 0.143, 0.011, 0.039, -0.057, -0.003, -0.043, 0.007, Tracking is fine
30.11.2018, 13:28:37:461, Flying, -0.107, 0.855, 0.061, -0.056, 0.87, 0.143, 0.013, 0.041, -0.058, -0.069, -0.039, 0.001, Tracking is fine
30.11.2018, 13:28:37:472, Flying, -0.106, 0.855, 0.06, -0.055, 0.87, 0.142, 0.012, 0.043, -0.059, -0.087, -0.003, 0.011, Tracking is fine
30.11.2018, 13:28:37:482, Flying, -0.106, 0.856, 0.06, -0.055, 0.87, 0.142, 0.012, 0.046, -0.058, -0.094, 0.018, 0.008, Tracking is fine
30.11.2018, 13:28:37:494, Flying, -0.106, 0.856, 0.059, -0.055, 0.871, 0.142, 0.014, 0.044, -0.061, -0.01, 0.024, 0.005, Tracking is fine
30.11.2018, 13:28:37:505, Flying, -0.106, 0.857, 0.058, -0.056, 0.871, 0.142, 0.015, 0.04, -0.064, 0.005, 0.065, 0.01, Tracking is fine
30.11.2018, 13:28:37:518, Flying, -0.106, 0.857, 0.057, -0.056, 0.871, 0.142, 0.015, 0.037, -0.064, 0.025, 0.036, 0.004, Tracking is fine
30.11.2018, 13:28:37:528, Flying, -0.106, 0.857, 0.057, -0.056, 0.871, 0.142, 0.014, 0.044, -0.064, 0.033, 0.009, 0.004, Tracking is fine
30.11.2018, 13:28:37:539, Flying, -0.106, 0.858, 0.056, -0.056, 0.87, 0.142, 0.014, 0.041, -0.064, -0.005, -0.069, 0.005, Tracking is fine
30.11.2018, 13:28:37:550, Flying, -0.105, 0.858, 0.055, -0.056, 0.87, 0.142, 0.013, 0.039, -0.065, -0.024, -0.075, -0.005, Tracking is fine
30.11.2018, 13:28:37:561, Flying, -0.105, 0.859, 0.054, -0.056, 0.871, 0.142, 0.013, 0.037, -0.067, 0.03, 0.009, -0.001, Tracking is fine
30.11.2018, 13:28:37:572, Flying, -0.105, 0.859, 0.054, -0.057, 0.873, 0.142, 0.015, 0.037, -0.067, 0.049, 0.061, 0.003, Tracking is fine
30.11.2018, 13:28:37:583, Flying, -0.105, 0.859, 0.053, -0.057, 0.874, 0.142, 0.014, 0.034, -0.067, 0.046, 0.209, 0.008, Tracking is fine
30.11.2018, 13:28:37:595, Flying, -0.105, 0.86, 0.052, -0.057, 0.875, 0.142, 0.015, 0.037, -0.063, 0.013, 0.122, 0.008, Tracking is fine
30.11.2018, 13:28:37:609, Flying, -0.105, 0.86, 0.051, -0.057, 0.874, 0.142, 0.017, 0.036, -0.063, 0.008, 0.034, -0.017, Tracking is fine
30.11.2018, 13:28:37:619, Flying, -0.104, 0.861, 0.051, -0.057, 0.874, 0.142, 0.018, 0.04, -0.064, -0.017, -0.064, -0.009, Tracking is fine
30.11.2018, 13:28:37:628, Flying, -0.104, 0.861, 0.05, -0.056, 0.873, 0.143, 0.018, 0.033, -0.063, -0.039, -0.032, -0.006, Tracking is fine
30.11.2018, 13:28:37:639, Flying, -0.104, 0.861, 0.049, -0.057, 0.874, 0.143, 0.021, 0.034, -0.063, -0.009, -0.008, -0.004, Tracking is fine
30.11.2018, 13:28:37:651, Flying, -0.103, 0.862, 0.048, -0.057, 0.874, 0.143, 0.023, 0.033, -0.062, 0.024, 0.02, -0.007, Tracking is fine
30.11.2018, 13:28:37:662, Flying, -0.103, 0.862, 0.048, -0.058, 0.874, 0.143, 0.022, 0.029, -0.063, 0.049, 0.047, 0.004, Tracking is fine
30.11.2018, 13:28:37:673, Flying, -0.103, 0.862, 0.047, -0.058, 0.874, 0.143, 0.022, 0.027, -0.065, 0.067, 0.002, 0.005, Tracking is fine
30.11.2018, 13:28:37:684, Flying, -0.103, 0.863, 0.046, -0.057, 0.872, 0.143, 0.023, 0.027, -0.066, 0, -0.056, -0.005, Tracking is fine
30.11.2018, 13:28:37:694, Flying, -0.103, 0.863, 0.045, -0.056, 0.872, 0.143, 0.022, 0.031, -0.065, -0.105, -0.12, -0.03, Tracking is fine
30.11.2018, 13:28:37:706, Flying, -0.102, 0.863, 0.045, -0.056, 0.872, 0.143, 0.023, 0.031, -0.062, -0.068, -0.025, -0.009, Tracking is fine
30.11.2018, 13:28:37:717, Flying, -0.102, 0.864, 0.044, -0.055, 0.872, 0.143, 0.022, 0.03, -0.063, -0.048, 0.004, -0.003, Tracking is fine
30.11.2018, 13:28:37:729, Flying, -0.102, 0.864, 0.043, -0.055, 0.873, 0.143, 0.023, 0.021, -0.065, -0.021, 0.029, 0, Tracking is fine
30.11.2018, 13:28:37:740, Flying, -0.101, 0.865, 0.043, -0.055, 0.873, 0.143, 0.026, 0.03, -0.064, -0.007, 0.016, -0.003, Tracking is fine
30.11.2018, 13:28:37:751, Flying, -0.101, 0.865, 0.042, -0.055, 0.873, 0.143, 0.026, 0.028, -0.064, -0.017, 0.004, -0.001, Tracking is fine
30.11.2018, 13:28:37:762, Flying, -0.101, 0.865, 0.041, -0.055, 0.873, 0.143, 0.025, 0.032, -0.065, -0.014, 0.034, 0.013, Tracking is fine
30.11.2018, 13:28:37:773, Flying, -0.101, 0.866, 0.04, -0.055, 0.873, 0.143, 0.025, 0.036, -0.065, -0.005, 0.01, 0.019, Tracking is fine
30.11.2018, 13:28:37:785, Flying, -0.1, 0.866, 0.039, -0.055, 0.874, 0.142, 0.025, 0.031, -0.066, -0.01, 0.027, 0.005, Tracking is fine
30.11.2018, 13:28:37:796, Flying, -0.1, 0.866, 0.039, -0.054, 0.874, 0.142, 0.026, 0.028, -0.065, 0.005, 0.033, 0.017, Tracking is fine
30.11.2018, 13:28:37:808, Flying, -0.1, 0.867, 0.038, -0.054, 0.874, 0.142, 0.026, 0.031, -0.066, -0.028, 0.01, 0.01, Tracking is fine
30.11.2018, 13:28:37:819, Flying, -0.1, 0.867, 0.037, -0.053, 0.874, 0.142, 0.026, 0.029, -0.065, -0.052, 0.01, 0.007, Tracking is fine
30.11.2018, 13:28:37:835, Flying, -0.099, 0.867, 0.037, -0.054, 0.873, 0.142, 0.026, 0.027, -0.066, -0.032, -0.009, 0.008, Tracking is fine
30.11.2018, 13:28:37:844, Flying, -0.099, 0.867, 0.035, -0.054, 0.873, 0.142, 0.029, 0.024, -0.067, 0.007, -0.027, 0, Tracking is fine
30.11.2018, 13:28:37:854, Flying, -0.098, 0.868, 0.035, -0.054, 0.874, 0.142, 0.029, 0.031, -0.067, 0.025, -0.043, 0.009, Tracking is fine
30.11.2018, 13:28:37:863, Flying, -0.098, 0.868, 0.034, -0.054, 0.874, 0.142, 0.03, 0.028, -0.065, 0.002, 0.042, 0.013, Tracking is fine
30.11.2018, 13:28:37:874, Flying, -0.098, 0.868, 0.034, -0.054, 0.875, 0.142, 0.03, 0.025, -0.064, -0.004, 0.032, 0.003, Tracking is fine
30.11.2018, 13:28:37:886, Flying, -0.097, 0.868, 0.033, -0.053, 0.875, 0.142, 0.03, 0.023, -0.063, 0.018, 0.069, 0.01, Tracking is fine
30.11.2018, 13:28:37:897, Flying, -0.097, 0.868, 0.032, -0.053, 0.874, 0.142, 0.032, 0.019, -0.064, -0.05, 0.026, 0.006, Tracking is fine
30.11.2018, 13:28:37:907, Flying, -0.097, 0.868, 0.031, -0.053, 0.874, 0.142, 0.031, 0.013, -0.067, -0.05, -0.042, 0, Tracking is fine
30.11.2018, 13:28:37:918, Flying, -0.096, 0.869, 0.031, -0.052, 0.873, 0.141, 0.031, 0.012, -0.064, -0.032, -0.036, 0.009, Tracking is fine
30.11.2018, 13:28:37:930, Flying, -0.096, 0.869, 0.03, -0.052, 0.873, 0.141, 0.03, 0.009, -0.064, -0.02, -0.059, 0.004, Tracking is fine
30.11.2018, 13:28:37:942, Flying, -0.096, 0.869, 0.029, -0.052, 0.873, 0.141, 0.03, 0.009, -0.066, -0.012, -0.007, 0.021, Tracking is fine
30.11.2018, 13:28:37:952, Flying, -0.095, 0.869, 0.028, -0.053, 0.873, 0.141, 0.03, 0.008, -0.066, -0.001, -0.009, 0, Tracking is fine
30.11.2018, 13:28:37:964, Flying, -0.095, 0.869, 0.028, -0.053, 0.872, 0.141, 0.032, 0.005, -0.064, 0.029, -0.018, 0.009, Tracking is fine
30.11.2018, 13:28:37:974, Flying, -0.095, 0.869, 0.027, -0.052, 0.872, 0.141, 0.033, 0.013, -0.061, -0.003, -0.053, -0.013, Tracking is fine
30.11.2018, 13:28:37:986, Flying, -0.094, 0.869, 0.027, -0.05, 0.872, 0.141, 0.032, 0.007, -0.06, -0.07, -0.022, 0.004, Tracking is fine
30.11.2018, 13:28:37:997, Flying, -0.094, 0.87, 0.026, -0.048, 0.871, 0.141, 0.035, 0.014, -0.057, -0.123, -0.051, -0.006, Tracking is fine
30.11.2018, 13:28:38:007, Flying, -0.093, 0.87, 0.025, -0.046, 0.871, 0.141, 0.035, 0.009, -0.056, -0.219, -0.03, -0.012, Tracking is fine
30.11.2018, 13:28:38:020, Flying, -0.093, 0.87, 0.025, -0.045, 0.87, 0.141, 0.034, 0.011, -0.055, -0.168, -0.021, 0.002, Tracking is fine
30.11.2018, 13:28:38:030, Flying, -0.093, 0.87, 0.024, -0.045, 0.869, 0.141, 0.033, 0.01, -0.054, -0.105, -0.053, -0.009, Tracking is fine
30.11.2018, 13:28:38:041, Flying, -0.092, 0.87, 0.024, -0.044, 0.868, 0.141, 0.037, 0.017, -0.052, -0.032, -0.106, -0.007, Tracking is fine
30.11.2018, 13:28:38:052, Flying, -0.092, 0.87, 0.023, -0.044, 0.867, 0.141, 0.038, 0.011, -0.052, -0.03, -0.124, -0.007, Tracking is fine
30.11.2018, 13:28:38:064, Flying, -0.091, 0.87, 0.022, -0.043, 0.866, 0.141, 0.038, 0.01, -0.051, -0.063, -0.085, -0.013, Tracking is fine
30.11.2018, 13:28:38:075, Flying, -0.091, 0.87, 0.022, -0.043, 0.867, 0.141, 0.037, 0.001, -0.052, -0.063, -0.025, 0.002, Tracking is fine
30.11.2018, 13:28:38:087, Flying, -0.09, 0.87, 0.021, -0.044, 0.869, 0.141, 0.037, 0.003, -0.052, -0.006, 0.064, -0.003, Tracking is fine
30.11.2018, 13:28:38:098, Flying, -0.09, 0.87, 0.02, -0.045, 0.871, 0.141, 0.036, 0.001, -0.053, 0.077, 0.178, 0.02, Tracking is fine
30.11.2018, 13:28:38:109, Flying, -0.09, 0.87, 0.02, -0.046, 0.872, 0.141, 0.037, 0.002, -0.048, 0.109, 0.126, 0.01, Tracking is fine
30.11.2018, 13:28:38:120, Flying, -0.089, 0.87, 0.02, -0.046, 0.871, 0.141, 0.037, 0.003, -0.047, 0.121, 0.082, 0.003, Tracking is fine
30.11.2018, 13:28:38:131, Flying, -0.089, 0.87, 0.019, -0.044, 0.871, 0.141, 0.037, -0.001, -0.048, -0.034, -0.014, -0.003, Tracking is fine
30.11.2018, 13:28:38:142, Flying, -0.088, 0.87, 0.019, -0.043, 0.871, 0.141, 0.038, -0.001, -0.046, -0.155, -0.027, -0.013, Tracking is fine
30.11.2018, 13:28:38:153, Flying, -0.088, 0.87, 0.018, -0.042, 0.871, 0.141, 0.039, 0.001, -0.044, -0.128, -0.018, -0.011, Tracking is fine
30.11.2018, 13:28:38:164, Flying, -0.088, 0.87, 0.018, -0.041, 0.872, 0.141, 0.038, 0, -0.042, -0.096, 0.034, -0.008, Tracking is fine
30.11.2018, 13:28:38:175, Flying, -0.087, 0.87, 0.017, -0.041, 0.872, 0.142, 0.038, -0.007, -0.038, -0.029, 0.041, -0.012, Tracking is fine
30.11.2018, 13:28:38:186, Flying, -0.087, 0.87, 0.017, -0.041, 0.871, 0.142, 0.04, 0, -0.039, -0.004, 0.011, -0.01, Tracking is fine
30.11.2018, 13:28:38:198, Flying, -0.086, 0.869, 0.016, -0.042, 0.87, 0.142, 0.038, -0.013, -0.043, 0.026, -0.053, -0.011, Tracking is fine
30.11.2018, 13:28:38:210, Flying, -0.086, 0.869, 0.016, -0.043, 0.869, 0.142, 0.038, -0.015, -0.044, 0.038, -0.141, -0.003, Tracking is fine
30.11.2018, 13:28:38:221, Flying, -0.085, 0.869, 0.015, -0.043, 0.869, 0.142, 0.041, -0.01, -0.044, 0.083, -0.048, 0, Tracking is fine
30.11.2018, 13:28:38:232, Flying, -0.085, 0.869, 0.015, -0.042, 0.871, 0.142, 0.041, -0.011, -0.04, -0.001, 0.018, 0.008, Tracking is fine
30.11.2018, 13:28:38:242, Flying, -0.084, 0.869, 0.014, -0.041, 0.873, 0.142, 0.041, -0.014, -0.036, -0.092, 0.169, -0.004, Tracking is fine
30.11.2018, 13:28:38:253, Flying, -0.084, 0.868, 0.014, -0.04, 0.876, 0.142, 0.039, -0.019, -0.039, -0.097, 0.166, 0.004, Tracking is fine
30.11.2018, 13:28:38:265, Flying, -0.083, 0.868, 0.013, -0.04, 0.876, 0.142, 0.043, -0.018, -0.04, -0.045, 0.233, 0.005, Tracking is fine
30.11.2018, 13:28:38:275, Flying, -0.083, 0.868, 0.013, -0.04, 0.876, 0.142, 0.043, -0.018, -0.039, 0.01, 0.091, -0.011, Tracking is fine
30.11.2018, 13:28:38:287, Flying, -0.083, 0.868, 0.013, -0.041, 0.875, 0.142, 0.044, -0.017, -0.036, 0.014, -0.034, -0.013, Tracking is fine
30.11.2018, 13:28:38:298, Flying, -0.082, 0.868, 0.012, -0.04, 0.874, 0.142, 0.046, -0.009, -0.033, 0.017, -0.116, -0.021, Tracking is fine
30.11.2018, 13:28:38:309, Flying, -0.081, 0.868, 0.012, -0.04, 0.875, 0.142, 0.047, -0.012, -0.03, -0.047, -0.062, -0.019, Tracking is fine
30.11.2018, 13:28:38:320, Flying, -0.081, 0.868, 0.012, -0.039, 0.875, 0.142, 0.049, -0.011, -0.032, -0.023, 0.039, -0.009, Tracking is fine
30.11.2018, 13:28:38:332, Flying, -0.08, 0.868, 0.011, -0.039, 0.876, 0.142, 0.052, -0.009, -0.032, -0.032, 0.08, 0.004, Tracking is fine
30.11.2018, 13:28:38:342, Flying, -0.079, 0.868, 0.011, -0.039, 0.877, 0.143, 0.055, -0.008, -0.029, -0.01, 0.085, 0.001, Tracking is fine
30.11.2018, 13:28:38:355, Flying, -0.079, 0.868, 0.011, -0.039, 0.877, 0.143, 0.055, -0.006, -0.024, -0.014, 0.06, -0.001, Tracking is fine
30.11.2018, 13:28:38:364, Flying, -0.078, 0.868, 0.011, -0.039, 0.877, 0.143, 0.056, -0.005, -0.022, 0.037, 0.027, -0.022, Tracking is fine
30.11.2018, 13:28:38:376, Flying, -0.077, 0.867, 0.011, -0.038, 0.876, 0.143, 0.055, -0.005, -0.022, -0.016, -0.057, -0.018, Tracking is fine
