29.11.2018, 11:16:01:492, Flying, 0.058, 0.918, -0.405, -0.048, 0.931, -0.34, -0.057, 0.193, 0.345, 0.009, 0.156, -0.39, Tracking is fine
29.11.2018, 11:16:01:503, Flying, 0.057, 0.92, -0.401, -0.048, 0.932, -0.336, -0.058, 0.193, 0.342, 0.009, 0.155, -0.388, Tracking is fine
29.11.2018, 11:16:01:515, Flying, 0.056, 0.922, -0.397, -0.048, 0.934, -0.331, -0.059, 0.197, 0.341, 0.01, 0.158, -0.395, Tracking is fine
29.11.2018, 11:16:01:532, Flying, 0.055, 0.925, -0.392, -0.048, 0.936, -0.327, -0.061, 0.192, 0.339, 0.007, 0.113, -0.283, Tracking is fine
29.11.2018, 11:16:01:541, Flying, 0.054, 0.928, -0.389, -0.048, 0.937, -0.322, -0.063, 0.197, 0.337, 0.011, 0.17, -0.426, Tracking is fine
29.11.2018, 11:16:01:550, Flying, 0.054, 0.929, -0.386, -0.048, 0.94, -0.316, -0.063, 0.192, 0.337, 0.017, 0.272, -0.68, Tracking is fine
29.11.2018, 11:16:01:559, Flying, 0.053, 0.931, -0.382, -0.048, 0.941, -0.312, -0.063, 0.192, 0.337, 0.01, 0.165, -0.412, Tracking is fine
29.11.2018, 11:16:01:571, Flying, 0.053, 0.933, -0.379, -0.048, 0.943, -0.309, -0.063, 0.191, 0.335, 0.008, 0.128, -0.319, Tracking is fine
29.11.2018, 11:16:01:583, Flying, 0.052, 0.935, -0.375, -0.048, 0.944, -0.305, -0.063, 0.191, 0.333, 0.009, 0.144, -0.358, Tracking is fine
29.11.2018, 11:16:01:594, Flying, 0.051, 0.938, -0.371, -0.048, 0.946, -0.3, -0.063, 0.197, 0.332, 0.01, 0.161, -0.401, Tracking is fine
29.11.2018, 11:16:01:604, Flying, 0.051, 0.94, -0.368, -0.048, 0.948, -0.296, -0.064, 0.199, 0.33, 0.01, 0.158, -0.396, Tracking is fine
29.11.2018, 11:16:01:615, Flying, 0.05, 0.942, -0.364, -0.048, 0.949, -0.291, -0.065, 0.192, 0.328, 0.011, 0.163, -0.407, Tracking is fine
29.11.2018, 11:16:01:626, Flying, 0.049, 0.944, -0.36, -0.048, 0.951, -0.287, -0.067, 0.2, 0.326, 0.011, 0.158, -0.396, Tracking is fine
29.11.2018, 11:16:01:637, Flying, 0.048, 0.946, -0.357, -0.048, 0.953, -0.282, -0.068, 0.197, 0.325, 0.011, 0.161, -0.403, Tracking is fine
29.11.2018, 11:16:01:648, Flying, 0.047, 0.949, -0.353, -0.049, 0.955, -0.277, -0.07, 0.195, 0.324, 0.011, 0.164, -0.409, Tracking is fine
29.11.2018, 11:16:01:660, Flying, 0.047, 0.951, -0.349, -0.049, 0.956, -0.273, -0.072, 0.198, 0.322, 0.011, 0.158, -0.394, Tracking is fine
29.11.2018, 11:16:01:671, Flying, 0.046, 0.953, -0.346, -0.049, 0.958, -0.268, -0.072, 0.197, 0.323, 0.012, 0.165, -0.41, Tracking is fine
29.11.2018, 11:16:01:682, Flying, 0.045, 0.955, -0.342, -0.049, 0.96, -0.264, -0.073, 0.198, 0.321, 0.012, 0.164, -0.407, Tracking is fine
29.11.2018, 11:16:01:693, Flying, 0.044, 0.957, -0.339, -0.049, 0.962, -0.259, -0.075, 0.195, 0.321, 0.012, 0.161, -0.399, Tracking is fine
29.11.2018, 11:16:01:704, Flying, 0.043, 0.96, -0.335, -0.049, 0.963, -0.255, -0.077, 0.196, 0.319, 0.012, 0.161, -0.399, Tracking is fine
29.11.2018, 11:16:01:715, Flying, 0.042, 0.962, -0.332, -0.049, 0.965, -0.25, -0.078, 0.2, 0.315, 0.012, 0.167, -0.412, Tracking is fine
29.11.2018, 11:16:01:726, Flying, 0.041, 0.964, -0.328, -0.049, 0.967, -0.246, -0.079, 0.198, 0.312, 0.012, 0.168, -0.415, Tracking is fine
29.11.2018, 11:16:01:737, Flying, 0.04, 0.966, -0.325, -0.049, 0.969, -0.241, -0.078, 0.194, 0.311, 0.012, 0.162, -0.401, Tracking is fine
29.11.2018, 11:16:01:749, Flying, 0.04, 0.968, -0.321, -0.049, 0.97, -0.236, -0.077, 0.2, 0.309, 0.013, 0.164, -0.407, Tracking is fine
29.11.2018, 11:16:01:760, Flying, 0.039, 0.971, -0.318, -0.049, 0.972, -0.232, -0.076, 0.2, 0.31, 0.013, 0.162, -0.402, Tracking is fine
29.11.2018, 11:16:01:772, Flying, 0.038, 0.973, -0.315, -0.049, 0.974, -0.227, -0.079, 0.201, 0.305, 0.013, 0.166, -0.411, Tracking is fine
29.11.2018, 11:16:01:783, Flying, 0.037, 0.975, -0.311, -0.049, 0.976, -0.223, -0.08, 0.2, 0.304, 0.014, 0.169, -0.417, Tracking is fine
29.11.2018, 11:16:01:795, Flying, 0.036, 0.977, -0.308, -0.049, 0.977, -0.218, -0.082, 0.2, 0.301, 0.014, 0.167, -0.412, Tracking is fine
29.11.2018, 11:16:01:805, Flying, 0.035, 0.98, -0.305, -0.049, 0.979, -0.213, -0.083, 0.199, 0.299, 0.014, 0.163, -0.4, Tracking is fine
29.11.2018, 11:16:01:817, Flying, 0.034, 0.982, -0.302, -0.049, 0.981, -0.209, -0.084, 0.2, 0.297, 0.014, 0.17, -0.418, Tracking is fine
29.11.2018, 11:16:01:827, Flying, 0.033, 0.984, -0.298, -0.049, 0.983, -0.204, -0.084, 0.199, 0.296, 0.014, 0.168, -0.412, Tracking is fine
29.11.2018, 11:16:01:838, Flying, 0.032, 0.986, -0.295, -0.049, 0.984, -0.199, -0.085, 0.197, 0.293, 0.014, 0.165, -0.405, Tracking is fine
29.11.2018, 11:16:01:849, Flying, 0.031, 0.989, -0.292, -0.049, 0.986, -0.195, -0.084, 0.202, 0.292, 0.016, 0.172, -0.422, Tracking is fine
29.11.2018, 11:16:01:860, Flying, 0.03, 0.991, -0.289, -0.049, 0.988, -0.19, -0.088, 0.199, 0.287, 0.015, 0.162, -0.395, Tracking is fine
29.11.2018, 11:16:01:871, Flying, 0.029, 0.993, -0.286, -0.049, 0.99, -0.186, -0.088, 0.197, 0.288, 0.015, 0.172, -0.418, Tracking is fine
29.11.2018, 11:16:01:883, Flying, 0.028, 0.995, -0.282, -0.049, 0.992, -0.181, -0.089, 0.201, 0.286, 0.016, 0.174, -0.424, Tracking is fine
29.11.2018, 11:16:01:894, Flying, 0.027, 0.997, -0.279, -0.05, 0.993, -0.176, -0.087, 0.202, 0.285, 0.015, 0.164, -0.399, Tracking is fine
29.11.2018, 11:16:01:905, Flying, 0.026, 1, -0.276, -0.05, 0.995, -0.172, -0.086, 0.202, 0.285, 0.017, 0.172, -0.419, Tracking is fine
29.11.2018, 11:16:01:917, Flying, 0.025, 1.002, -0.273, -0.05, 0.997, -0.167, -0.086, 0.199, 0.285, 0.017, 0.172, -0.418, Tracking is fine
29.11.2018, 11:16:01:928, Flying, 0.024, 1.004, -0.269, -0.05, 0.999, -0.162, -0.086, 0.2, 0.285, 0.017, 0.167, -0.404, Tracking is fine
29.11.2018, 11:16:01:939, Flying, 0.024, 1.006, -0.266, -0.05, 1, -0.158, -0.086, 0.204, 0.283, 0.017, 0.172, -0.416, Tracking is fine
29.11.2018, 11:16:01:951, Flying, 0.023, 1.009, -0.263, -0.05, 1.002, -0.153, -0.086, 0.201, 0.282, 0.017, 0.171, -0.413, Tracking is fine
29.11.2018, 11:16:01:961, Flying, 0.022, 1.011, -0.26, -0.05, 1.004, -0.148, -0.085, 0.199, 0.279, 0.018, 0.171, -0.413, Tracking is fine
29.11.2018, 11:16:01:973, Flying, 0.021, 1.013, -0.257, -0.05, 1.006, -0.144, -0.085, 0.2, 0.278, 0.018, 0.172, -0.415, Tracking is fine
29.11.2018, 11:16:01:984, Flying, 0.02, 1.015, -0.254, -0.05, 1.008, -0.139, -0.085, 0.197, 0.277, 0.019, 0.17, -0.41, Tracking is fine
29.11.2018, 11:16:01:994, Flying, 0.019, 1.017, -0.251, -0.05, 1.009, -0.134, -0.087, 0.198, 0.275, 0.019, 0.174, -0.416, Tracking is fine
29.11.2018, 11:16:02:006, Flying, 0.018, 1.019, -0.248, -0.05, 1.011, -0.129, -0.087, 0.197, 0.275, 0.019, 0.173, -0.414, Tracking is fine
29.11.2018, 11:16:02:017, Flying, 0.017, 1.022, -0.245, -0.05, 1.013, -0.125, -0.087, 0.193, 0.274, 0.019, 0.171, -0.408, Tracking is fine
29.11.2018, 11:16:02:029, Flying, 0.016, 1.024, -0.242, -0.05, 1.015, -0.12, -0.084, 0.199, 0.276, 0.019, 0.175, -0.417, Tracking is fine
29.11.2018, 11:16:02:040, Flying, 0.015, 1.026, -0.239, -0.05, 1.017, -0.115, -0.086, 0.199, 0.275, 0.02, 0.176, -0.418, Tracking is fine
29.11.2018, 11:16:02:051, Flying, 0.014, 1.028, -0.236, -0.05, 1.018, -0.111, -0.082, 0.197, 0.276, 0.02, 0.176, -0.416, Tracking is fine
29.11.2018, 11:16:02:062, Flying, 0.013, 1.031, -0.233, -0.05, 1.02, -0.106, -0.082, 0.197, 0.276, 0.02, 0.177, -0.417, Tracking is fine
29.11.2018, 11:16:02:073, Flying, 0.012, 1.033, -0.23, -0.05, 1.022, -0.101, -0.083, 0.195, 0.275, 0.019, 0.171, -0.401, Tracking is fine
29.11.2018, 11:16:02:085, Flying, 0.011, 1.035, -0.226, -0.05, 1.024, -0.097, -0.083, 0.197, 0.276, 0.02, 0.18, -0.423, Tracking is fine
29.11.2018, 11:16:02:095, Flying, 0.01, 1.037, -0.223, -0.05, 1.026, -0.092, -0.082, 0.201, 0.275, 0.02, 0.179, -0.42, Tracking is fine
29.11.2018, 11:16:02:106, Flying, 0.009, 1.04, -0.22, -0.05, 1.027, -0.087, -0.08, 0.199, 0.276, 0.02, 0.172, -0.402, Tracking is fine
29.11.2018, 11:16:02:118, Flying, 0.009, 1.042, -0.217, -0.05, 1.029, -0.083, -0.079, 0.197, 0.277, 0.021, 0.179, -0.417, Tracking is fine
29.11.2018, 11:16:02:129, Flying, 0.008, 1.044, -0.214, -0.05, 1.031, -0.078, -0.08, 0.199, 0.278, 0.021, 0.177, -0.412, Tracking is fine
29.11.2018, 11:16:02:141, Flying, 0.007, 1.046, -0.211, -0.051, 1.033, -0.073, -0.081, 0.2, 0.278, 0.021, 0.177, -0.41, Tracking is fine
29.11.2018, 11:16:02:151, Flying, 0.006, 1.048, -0.208, -0.051, 1.034, -0.069, -0.08, 0.198, 0.278, 0.02, 0.177, -0.409, Tracking is fine
29.11.2018, 11:16:02:163, Flying, 0.005, 1.051, -0.205, -0.051, 1.036, -0.064, -0.077, 0.198, 0.277, 0.02, 0.181, -0.417, Tracking is fine
29.11.2018, 11:16:02:174, Flying, 0.004, 1.053, -0.202, -0.051, 1.038, -0.059, -0.077, 0.198, 0.277, 0.02, 0.176, -0.405, Tracking is fine
29.11.2018, 11:16:02:185, Flying, 0.003, 1.055, -0.199, -0.051, 1.04, -0.054, -0.077, 0.198, 0.277, 0.02, 0.184, -0.422, Tracking is fine
29.11.2018, 11:16:02:196, Flying, 0.002, 1.057, -0.195, -0.051, 1.042, -0.05, -0.075, 0.196, 0.283, 0.022, 0.18, -0.415, Tracking is fine
29.11.2018, 11:16:02:208, Flying, 0.002, 1.059, -0.193, -0.051, 1.043, -0.045, -0.071, 0.196, 0.275, 0.02, 0.174, -0.399, Tracking is fine
29.11.2018, 11:16:02:219, Flying, 0.001, 1.062, -0.189, -0.051, 1.045, -0.04, -0.073, 0.199, 0.279, 0.021, 0.185, -0.424, Tracking is fine
29.11.2018, 11:16:02:230, Flying, 0, 1.064, -0.186, -0.051, 1.047, -0.036, -0.076, 0.197, 0.28, 0.02, 0.175, -0.399, Tracking is fine
29.11.2018, 11:16:02:241, Flying, -0.001, 1.066, -0.183, -0.051, 1.049, -0.031, -0.074, 0.199, 0.28, 0.021, 0.183, -0.418, Tracking is fine
29.11.2018, 11:16:02:252, Flying, -0.002, 1.068, -0.18, -0.051, 1.051, -0.026, -0.075, 0.191, 0.282, 0.021, 0.185, -0.422, Tracking is fine
29.11.2018, 11:16:02:264, Flying, -0.002, 1.071, -0.177, -0.051, 1.052, -0.022, -0.072, 0.198, 0.287, 0.02, 0.174, -0.396, Tracking is fine
29.11.2018, 11:16:02:274, Flying, -0.003, 1.073, -0.173, -0.051, 1.054, -0.017, -0.072, 0.193, 0.287, 0.021, 0.185, -0.418, Tracking is fine
29.11.2018, 11:16:02:285, Flying, -0.004, 1.075, -0.17, -0.051, 1.056, -0.012, -0.072, 0.194, 0.29, 0.02, 0.18, -0.407, Tracking is fine
29.11.2018, 11:16:02:296, Flying, -0.005, 1.077, -0.167, -0.051, 1.058, -0.008, -0.07, 0.196, 0.293, 0.019, 0.18, -0.405, Tracking is fine
29.11.2018, 11:16:02:308, Flying, -0.006, 1.08, -0.164, -0.051, 1.059, -0.003, -0.068, 0.195, 0.292, 0.019, 0.182, -0.407, Tracking is fine
29.11.2018, 11:16:02:318, Flying, -0.006, 1.082, -0.16, -0.051, 1.061, 0.002, -0.068, 0.196, 0.295, 0.019, 0.182, -0.407, Tracking is fine
29.11.2018, 11:16:02:330, Flying, -0.007, 1.084, -0.157, -0.051, 1.063, 0.007, -0.065, 0.192, 0.296, 0.019, 0.179, -0.4, Tracking is fine
29.11.2018, 11:16:02:341, Flying, -0.008, 1.086, -0.154, -0.051, 1.065, 0.011, -0.065, 0.195, 0.299, 0.019, 0.187, -0.415, Tracking is fine
29.11.2018, 11:16:02:352, Flying, -0.008, 1.088, -0.15, -0.051, 1.067, 0.016, -0.065, 0.193, 0.301, 0.019, 0.195, -0.433, Tracking is fine
29.11.2018, 11:16:02:363, Flying, -0.009, 1.09, -0.147, -0.051, 1.068, 0.021, -0.063, 0.194, 0.303, 0.017, 0.176, -0.39, Tracking is fine
29.11.2018, 11:16:02:374, Flying, -0.01, 1.093, -0.143, -0.052, 1.07, 0.025, -0.06, 0.192, 0.304, 0.017, 0.179, -0.397, Tracking is fine
29.11.2018, 11:16:02:385, Flying, -0.01, 1.095, -0.14, -0.052, 1.072, 0.03, -0.06, 0.191, 0.307, 0.018, 0.188, -0.418, Tracking is fine
29.11.2018, 11:16:02:397, Flying, -0.011, 1.097, -0.136, -0.052, 1.074, 0.034, -0.058, 0.193, 0.31, 0.017, 0.181, -0.4, Tracking is fine
29.11.2018, 11:16:02:407, Flying, -0.012, 1.099, -0.133, -0.052, 1.075, 0.039, -0.058, 0.186, 0.312, 0.017, 0.183, -0.405, Tracking is fine
29.11.2018, 11:16:02:419, Flying, -0.012, 1.101, -0.129, -0.052, 1.077, 0.044, -0.058, 0.191, 0.316, 0.016, 0.182, -0.401, Tracking is fine
29.11.2018, 11:16:02:430, Flying, -0.013, 1.103, -0.126, -0.052, 1.079, 0.048, -0.054, 0.19, 0.318, 0.016, 0.18, -0.396, Tracking is fine
29.11.2018, 11:16:02:441, Flying, -0.013, 1.105, -0.122, -0.052, 1.081, 0.053, -0.053, 0.19, 0.321, 0.016, 0.188, -0.414, Tracking is fine
29.11.2018, 11:16:02:453, Flying, -0.014, 1.107, -0.119, -0.052, 1.083, 0.058, -0.055, 0.189, 0.324, 0.016, 0.186, -0.409, Tracking is fine
29.11.2018, 11:16:02:464, Flying, -0.015, 1.109, -0.115, -0.052, 1.084, 0.062, -0.055, 0.186, 0.328, 0.015, 0.181, -0.398, Tracking is fine
29.11.2018, 11:16:02:475, Flying, -0.015, 1.111, -0.111, -0.052, 1.086, 0.067, -0.052, 0.184, 0.329, 0.014, 0.179, -0.391, Tracking is fine
29.11.2018, 11:16:02:487, Flying, -0.016, 1.113, -0.107, -0.052, 1.088, 0.071, -0.05, 0.183, 0.334, 0.013, 0.178, -0.389, Tracking is fine
29.11.2018, 11:16:02:498, Flying, -0.016, 1.115, -0.104, -0.052, 1.09, 0.076, -0.049, 0.183, 0.337, 0.014, 0.193, -0.421, Tracking is fine
29.11.2018, 11:16:02:509, Flying, -0.017, 1.117, -0.1, -0.052, 1.091, 0.081, -0.047, 0.179, 0.341, 0.013, 0.189, -0.412, Tracking is fine
29.11.2018, 11:16:02:521, Flying, -0.017, 1.119, -0.096, -0.052, 1.093, 0.085, -0.045, 0.181, 0.344, 0.011, 0.179, -0.388, Tracking is fine
29.11.2018, 11:16:02:531, Flying, -0.018, 1.121, -0.092, -0.052, 1.095, 0.09, -0.044, 0.177, 0.348, 0.011, 0.185, -0.4, Tracking is fine
29.11.2018, 11:16:02:542, Flying, -0.018, 1.123, -0.088, -0.052, 1.097, 0.094, -0.042, 0.177, 0.351, 0.01, 0.177, -0.383, Tracking is fine
29.11.2018, 11:16:02:553, Flying, -0.018, 1.125, -0.084, -0.052, 1.098, 0.099, -0.04, 0.172, 0.355, 0.01, 0.186, -0.403, Tracking is fine
29.11.2018, 11:16:02:565, Flying, -0.019, 1.127, -0.08, -0.052, 1.1, 0.104, -0.037, 0.17, 0.361, 0.01, 0.191, -0.415, Tracking is fine
29.11.2018, 11:16:02:576, Flying, -0.019, 1.129, -0.075, -0.052, 1.102, 0.108, -0.037, 0.169, 0.367, 0.009, 0.174, -0.377, Tracking is fine
29.11.2018, 11:16:02:587, Flying, -0.02, 1.13, -0.071, -0.052, 1.104, 0.112, -0.036, 0.168, 0.368, 0.009, 0.181, -0.392, Tracking is fine
29.11.2018, 11:16:02:598, Flying, -0.02, 1.132, -0.067, -0.052, 1.105, 0.117, -0.033, 0.17, 0.372, 0.008, 0.192, -0.415, Tracking is fine
29.11.2018, 11:16:02:609, Flying, -0.02, 1.134, -0.063, -0.052, 1.107, 0.122, -0.032, 0.172, 0.378, 0.007, 0.179, -0.387, Tracking is fine
29.11.2018, 11:16:02:620, Flying, -0.021, 1.136, -0.059, -0.053, 1.109, 0.126, -0.032, 0.166, 0.382, 0.007, 0.18, -0.39, Tracking is fine
29.11.2018, 11:16:02:632, Flying, -0.021, 1.138, -0.054, -0.053, 1.11, 0.131, -0.029, 0.167, 0.386, 0.006, 0.183, -0.397, Tracking is fine
29.11.2018, 11:16:02:643, Flying, -0.021, 1.14, -0.05, -0.053, 1.112, 0.135, -0.029, 0.17, 0.392, 0.005, 0.17, -0.368, Tracking is fine
29.11.2018, 11:16:02:654, Flying, -0.021, 1.142, -0.045, -0.053, 1.114, 0.14, -0.027, 0.165, 0.397, 0.004, 0.185, -0.4, Tracking is fine
29.11.2018, 11:16:02:665, Flying, -0.022, 1.144, -0.041, -0.053, 1.116, 0.144, -0.027, 0.164, 0.402, 0.004, 0.192, -0.413, Tracking is fine
29.11.2018, 11:16:02:677, Flying, -0.022, 1.145, -0.036, -0.053, 1.117, 0.149, -0.027, 0.168, 0.404, 0.004, 0.175, -0.377, Tracking is fine
29.11.2018, 11:16:02:688, Flying, -0.022, 1.147, -0.031, -0.053, 1.119, 0.153, -0.02, 0.172, 0.409, 0.005, 0.178, -0.384, Tracking is fine
29.11.2018, 11:16:02:700, Flying, -0.022, 1.149, -0.027, -0.053, 1.121, 0.158, -0.021, 0.166, 0.413, 0.006, 0.184, -0.397, Tracking is fine
29.11.2018, 11:16:02:710, Flying, -0.022, 1.151, -0.022, -0.053, 1.122, 0.162, -0.018, 0.165, 0.418, 0.005, 0.18, -0.389, Tracking is fine
29.11.2018, 11:16:02:722, Flying, -0.023, 1.152, -0.017, -0.053, 1.124, 0.166, -0.019, 0.16, 0.423, 0.004, 0.174, -0.375, Tracking is fine
29.11.2018, 11:16:02:733, Flying, -0.023, 1.154, -0.013, -0.053, 1.126, 0.171, -0.017, 0.155, 0.427, 0.004, 0.178, -0.385, Tracking is fine
29.11.2018, 11:16:02:743, Flying, -0.023, 1.155, -0.008, -0.053, 1.127, 0.175, -0.016, 0.155, 0.432, 0.004, 0.183, -0.395, Tracking is fine
29.11.2018, 11:16:02:754, Flying, -0.023, 1.157, -0.003, -0.053, 1.129, 0.18, -0.015, 0.154, 0.438, 0.005, 0.175, -0.377, Tracking is fine
29.11.2018, 11:16:02:766, Flying, -0.023, 1.159, 0.002, -0.053, 1.131, 0.184, -0.014, 0.15, 0.443, 0.005, 0.17, -0.369, Tracking is fine
29.11.2018, 11:16:02:776, Flying, -0.023, 1.16, 0.008, -0.053, 1.133, 0.188, -0.011, 0.15, 0.452, 0.006, 0.183, -0.397, Tracking is fine
29.11.2018, 11:16:02:788, Flying, -0.023, 1.162, 0.013, -0.053, 1.134, 0.193, -0.009, 0.152, 0.458, 0.005, 0.177, -0.384, Tracking is fine
29.11.2018, 11:16:02:799, Flying, -0.023, 1.163, 0.018, -0.053, 1.136, 0.197, -0.008, 0.143, 0.459, 0.004, 0.172, -0.375, Tracking is fine
29.11.2018, 11:16:02:810, Flying, -0.023, 1.165, 0.023, -0.053, 1.138, 0.202, -0.007, 0.149, 0.466, 0.004, 0.176, -0.383, Tracking is fine
29.11.2018, 11:16:02:822, Flying, -0.024, 1.167, 0.029, -0.053, 1.139, 0.206, -0.008, 0.148, 0.473, 0.005, 0.171, -0.371, Tracking is fine
29.11.2018, 11:16:02:833, Flying, -0.023, 1.168, 0.034, -0.053, 1.141, 0.21, -0.005, 0.139, 0.474, 0.005, 0.174, -0.378, Tracking is fine
29.11.2018, 11:16:02:843, Flying, -0.023, 1.169, 0.039, -0.053, 1.143, 0.215, -0.003, 0.137, 0.481, 0.006, 0.178, -0.388, Tracking is fine
29.11.2018, 11:16:02:855, Flying, -0.024, 1.171, 0.045, -0.053, 1.144, 0.219, -0.003, 0.141, 0.487, 0.005, 0.173, -0.377, Tracking is fine
29.11.2018, 11:16:02:866, Flying, -0.024, 1.172, 0.05, -0.053, 1.146, 0.223, -0.001, 0.136, 0.492, 0.005, 0.168, -0.367, Tracking is fine
29.11.2018, 11:16:02:877, Flying, -0.024, 1.174, 0.056, -0.054, 1.147, 0.227, -0.001, 0.135, 0.496, 0.005, 0.173, -0.377, Tracking is fine
29.11.2018, 11:16:02:888, Flying, -0.024, 1.176, 0.062, -0.054, 1.149, 0.232, -0.002, 0.137, 0.502, 0.005, 0.17, -0.372, Tracking is fine
29.11.2018, 11:16:02:900, Flying, -0.024, 1.177, 0.067, -0.054, 1.151, 0.236, 0.002, 0.132, 0.505, 0.005, 0.168, -0.368, Tracking is fine
29.11.2018, 11:16:02:911, Flying, -0.023, 1.178, 0.073, -0.054, 1.152, 0.24, 0.004, 0.132, 0.51, 0.005, 0.168, -0.368, Tracking is fine
29.11.2018, 11:16:02:922, Flying, -0.023, 1.18, 0.079, -0.054, 1.154, 0.244, 0.004, 0.13, 0.513, 0.005, 0.167, -0.367, Tracking is fine
29.11.2018, 11:16:02:934, Flying, -0.023, 1.181, 0.085, -0.054, 1.155, 0.249, 0.004, 0.126, 0.515, 0.005, 0.165, -0.364, Tracking is fine
29.11.2018, 11:16:02:945, Flying, -0.023, 1.182, 0.091, -0.054, 1.157, 0.253, 0.005, 0.123, 0.521, 0.005, 0.169, -0.374, Tracking is fine
29.11.2018, 11:16:02:956, Flying, -0.023, 1.184, 0.097, -0.054, 1.159, 0.257, 0.001, 0.128, 0.526, 0.005, 0.167, -0.37, Tracking is fine
29.11.2018, 11:16:02:967, Flying, -0.023, 1.185, 0.102, -0.054, 1.16, 0.261, 0.005, 0.12, 0.529, 0.006, 0.166, -0.369, Tracking is fine
29.11.2018, 11:16:02:979, Flying, -0.023, 1.186, 0.108, -0.054, 1.162, 0.265, 0.006, 0.121, 0.535, 0.006, 0.165, -0.368, Tracking is fine
29.11.2018, 11:16:02:990, Flying, -0.023, 1.188, 0.115, -0.054, 1.163, 0.27, 0.008, 0.12, 0.539, 0.006, 0.156, -0.35, Tracking is fine
29.11.2018, 11:16:03:000, Flying, -0.023, 1.189, 0.121, -0.054, 1.165, 0.274, 0.008, 0.113, 0.543, 0.006, 0.166, -0.372, Tracking is fine
29.11.2018, 11:16:03:012, Flying, -0.023, 1.19, 0.127, -0.054, 1.167, 0.278, 0.008, 0.115, 0.547, 0.006, 0.158, -0.356, Tracking is fine
29.11.2018, 11:16:03:022, Flying, -0.023, 1.192, 0.133, -0.054, 1.168, 0.282, 0.006, 0.121, 0.551, 0.006, 0.159, -0.358, Tracking is fine
29.11.2018, 11:16:03:033, Flying, -0.023, 1.193, 0.139, -0.054, 1.17, 0.286, 0.006, 0.112, 0.553, 0.007, 0.165, -0.371, Tracking is fine
29.11.2018, 11:16:03:045, Flying, -0.023, 1.194, 0.146, -0.054, 1.171, 0.29, 0.008, 0.11, 0.557, 0.006, 0.154, -0.347, Tracking is fine
29.11.2018, 11:16:03:062, Flying, -0.023, 1.195, 0.152, -0.054, 1.173, 0.294, 0.007, 0.111, 0.561, 0.007, 0.16, -0.362, Tracking is fine
29.11.2018, 11:16:03:071, Flying, -0.022, 1.197, 0.161, -0.054, 1.174, 0.298, 0.008, 0.109, 0.564, 0.005, 0.115, -0.26, Tracking is fine
29.11.2018, 11:16:03:081, Flying, -0.022, 1.197, 0.166, -0.054, 1.176, 0.302, 0.006, 0.101, 0.566, 0.008, 0.184, -0.416, Tracking is fine
29.11.2018, 11:16:03:090, Flying, -0.022, 1.198, 0.171, -0.054, 1.178, 0.308, 0.006, 0.105, 0.569, 0.011, 0.258, -0.587, Tracking is fine
29.11.2018, 11:16:03:101, Flying, -0.022, 1.199, 0.177, -0.054, 1.179, 0.311, 0.005, 0.098, 0.569, 0.006, 0.133, -0.303, Tracking is fine
29.11.2018, 11:16:03:111, Flying, -0.022, 1.2, 0.184, -0.054, 1.181, 0.314, 0.007, 0.099, 0.571, 0.006, 0.127, -0.289, Tracking is fine
29.11.2018, 11:16:03:122, Flying, -0.022, 1.201, 0.19, -0.054, 1.182, 0.318, 0.005, 0.095, 0.574, 0.007, 0.149, -0.342, Tracking is fine
29.11.2018, 11:16:03:134, Flying, -0.022, 1.202, 0.196, -0.054, 1.184, 0.322, 0.006, 0.096, 0.573, 0.007, 0.155, -0.356, Tracking is fine
29.11.2018, 11:16:03:145, Flying, -0.022, 1.203, 0.203, -0.054, 1.185, 0.326, 0.007, 0.092, 0.576, 0.007, 0.146, -0.338, Tracking is fine
29.11.2018, 11:16:03:156, Flying, -0.022, 1.204, 0.209, -0.055, 1.187, 0.33, 0.004, 0.09, 0.579, 0.007, 0.146, -0.339, Tracking is fine
29.11.2018, 11:16:03:168, Flying, -0.022, 1.205, 0.216, -0.055, 1.188, 0.334, 0.006, 0.09, 0.578, 0.008, 0.152, -0.355, Tracking is fine
29.11.2018, 11:16:03:178, Flying, -0.022, 1.206, 0.222, -0.055, 1.19, 0.338, 0.004, 0.087, 0.582, 0.008, 0.146, -0.342, Tracking is fine
29.11.2018, 11:16:03:190, Flying, -0.022, 1.207, 0.229, -0.055, 1.191, 0.342, 0.003, 0.084, 0.582, 0.008, 0.142, -0.333, Tracking is fine
29.11.2018, 11:16:03:201, Flying, -0.022, 1.208, 0.235, -0.055, 1.193, 0.346, 0.004, 0.085, 0.581, 0.008, 0.144, -0.339, Tracking is fine
29.11.2018, 11:16:03:212, Flying, -0.022, 1.208, 0.242, -0.055, 1.194, 0.349, 0.004, 0.079, 0.586, 0.008, 0.145, -0.344, Tracking is fine
29.11.2018, 11:16:03:223, Flying, -0.022, 1.209, 0.248, -0.055, 1.195, 0.353, 0.004, 0.076, 0.587, 0.007, 0.142, -0.338, Tracking is fine
29.11.2018, 11:16:03:235, Flying, -0.022, 1.21, 0.255, -0.055, 1.197, 0.357, 0.004, 0.076, 0.586, 0.007, 0.141, -0.336, Tracking is fine
29.11.2018, 11:16:03:246, Flying, -0.022, 1.211, 0.261, -0.055, 1.198, 0.361, 0.004, 0.07, 0.588, 0.007, 0.142, -0.34, Tracking is fine
29.11.2018, 11:16:03:257, Flying, -0.022, 1.211, 0.268, -0.055, 1.2, 0.365, -0.002, 0.063, 0.589, 0.007, 0.136, -0.326, Tracking is fine
