26.11.2018, 16:13:08:893, Flying, 0.014, 1.258, 0.14, 0.062, 1.239, 0.206, -0.096, 0.005, 0.054, -0.191, -0.093, -0.117, Tracking is fine
26.11.2018, 16:13:08:905, Flying, 0.013, 1.258, 0.14, 0.064, 1.238, 0.208, -0.095, -0.005, 0.052, -0.176, -0.048, -0.103, Tracking is fine
26.11.2018, 16:13:08:916, Flying, 0.012, 1.258, 0.141, 0.066, 1.237, 0.21, -0.095, 0.003, 0.052, -0.208, -0.083, -0.156, Tracking is fine
26.11.2018, 16:13:08:926, Flying, 0.011, 1.258, 0.142, 0.068, 1.236, 0.212, -0.091, -0.001, 0.05, -0.2, -0.051, -0.144, Tracking is fine
26.11.2018, 16:13:08:938, Flying, 0.01, 1.258, 0.142, 0.07, 1.236, 0.213, -0.089, -0.012, 0.049, -0.176, -0.039, -0.152, Tracking is fine
26.11.2018, 16:13:08:949, Flying, 0.009, 1.258, 0.143, 0.072, 1.235, 0.216, -0.091, -0.005, 0.051, -0.195, -0.063, -0.167, Tracking is fine
26.11.2018, 16:13:08:960, Flying, 0.008, 1.257, 0.143, 0.073, 1.233, 0.218, -0.092, -0.014, 0.048, -0.12, -0.092, -0.212, Tracking is fine
26.11.2018, 16:13:08:972, Flying, 0.007, 1.257, 0.144, 0.074, 1.231, 0.221, -0.091, -0.016, 0.05, -0.158, -0.105, -0.198, Tracking is fine
26.11.2018, 16:13:08:982, Flying, 0.006, 1.257, 0.144, 0.076, 1.229, 0.224, -0.091, -0.013, 0.047, -0.104, -0.199, -0.253, Tracking is fine
26.11.2018, 16:13:08:992, Flying, 0.005, 1.257, 0.145, 0.075, 1.226, 0.227, -0.091, -0.012, 0.044, -0.138, -0.162, -0.234, Tracking is fine
26.11.2018, 16:13:09:004, Flying, 0.004, 1.257, 0.145, 0.075, 1.224, 0.23, -0.088, -0.015, 0.044, 0.067, -0.244, -0.301, Tracking is fine
26.11.2018, 16:13:09:015, Flying, 0.003, 1.257, 0.146, 0.074, 1.221, 0.233, -0.086, -0.011, 0.042, -0.029, -0.221, -0.273, Tracking is fine
26.11.2018, 16:13:09:027, Flying, 0.002, 1.257, 0.146, 0.074, 1.218, 0.237, -0.087, -0.01, 0.042, 0.005, -0.259, -0.297, Tracking is fine
26.11.2018, 16:13:09:038, Flying, 0.001, 1.257, 0.147, 0.074, 1.217, 0.241, -0.083, -0.018, 0.043, -0.02, -0.26, -0.322, Tracking is fine
26.11.2018, 16:13:09:050, Flying, 0, 1.257, 0.147, 0.071, 1.219, 0.244, -0.081, -0.018, 0.04, 0.045, -0.074, -0.309, Tracking is fine
26.11.2018, 16:13:09:061, Flying, -0.001, 1.257, 0.148, 0.069, 1.22, 0.247, -0.08, -0.011, 0.039, 0.254, 0.158, -0.372, Tracking is fine
26.11.2018, 16:13:09:072, Flying, -0.002, 1.256, 0.148, 0.066, 1.223, 0.251, -0.076, -0.023, 0.039, 0.206, 0.146, -0.284, Tracking is fine
26.11.2018, 16:13:09:083, Flying, -0.002, 1.256, 0.148, 0.063, 1.226, 0.254, -0.073, -0.022, 0.036, 0.272, 0.236, -0.322, Tracking is fine
26.11.2018, 16:13:09:094, Flying, -0.003, 1.256, 0.149, 0.061, 1.229, 0.258, -0.071, -0.023, 0.036, 0.24, 0.266, -0.335, Tracking is fine
26.11.2018, 16:13:09:105, Flying, -0.004, 1.255, 0.149, 0.061, 1.232, 0.261, -0.07, -0.029, 0.036, 0.129, 0.321, -0.299, Tracking is fine
26.11.2018, 16:13:09:116, Flying, -0.005, 1.255, 0.15, 0.062, 1.235, 0.265, -0.067, -0.032, 0.036, 0.047, 0.255, -0.319, Tracking is fine
26.11.2018, 16:13:09:128, Flying, -0.005, 1.255, 0.15, 0.063, 1.237, 0.269, -0.064, -0.025, 0.035, -0.122, 0.239, -0.309, Tracking is fine
26.11.2018, 16:13:09:139, Flying, -0.006, 1.254, 0.151, 0.065, 1.239, 0.273, -0.061, -0.036, 0.035, -0.081, 0.255, -0.318, Tracking is fine
26.11.2018, 16:13:09:149, Flying, -0.006, 1.254, 0.151, 0.066, 1.241, 0.276, -0.054, -0.032, 0.033, -0.151, 0.194, -0.342, Tracking is fine
26.11.2018, 16:13:09:161, Flying, -0.007, 1.254, 0.151, 0.066, 1.244, 0.28, -0.05, -0.028, 0.029, -0.091, 0.175, -0.338, Tracking is fine
26.11.2018, 16:13:09:172, Flying, -0.007, 1.253, 0.152, 0.067, 1.245, 0.284, -0.046, -0.035, 0.03, -0.073, 0.22, -0.294, Tracking is fine
26.11.2018, 16:13:09:183, Flying, -0.008, 1.253, 0.152, 0.069, 1.246, 0.288, -0.042, -0.036, 0.028, -0.079, 0.131, -0.334, Tracking is fine
26.11.2018, 16:13:09:194, Flying, -0.008, 1.253, 0.152, 0.07, 1.246, 0.292, -0.042, -0.031, 0.028, -0.146, 0.063, -0.374, Tracking is fine
26.11.2018, 16:13:09:205, Flying, -0.009, 1.252, 0.153, 0.071, 1.244, 0.296, -0.038, -0.034, 0.03, -0.127, 0.014, -0.339, Tracking is fine
26.11.2018, 16:13:09:217, Flying, -0.009, 1.252, 0.153, 0.072, 1.24, 0.301, -0.034, -0.038, 0.033, -0.162, -0.13, -0.359, Tracking is fine
26.11.2018, 16:13:09:228, Flying, -0.009, 1.252, 0.153, 0.072, 1.237, 0.305, -0.032, -0.034, 0.034, -0.077, -0.374, -0.459, Tracking is fine
26.11.2018, 16:13:09:239, Flying, -0.01, 1.251, 0.154, 0.072, 1.232, 0.309, -0.029, -0.04, 0.035, -0.094, -0.253, -0.382, Tracking is fine
26.11.2018, 16:13:09:251, Flying, -0.01, 1.251, 0.154, 0.069, 1.227, 0.314, -0.022, -0.04, 0.035, 0.012, -0.403, -0.379, Tracking is fine
26.11.2018, 16:13:09:261, Flying, -0.01, 1.25, 0.155, 0.066, 1.224, 0.319, -0.019, -0.04, 0.035, 0.246, -0.43, -0.495, Tracking is fine
26.11.2018, 16:13:09:273, Flying, -0.01, 1.249, 0.155, 0.06, 1.223, 0.323, -0.01, -0.039, 0.038, 0.242, -0.255, -0.393, Tracking is fine
26.11.2018, 16:13:09:283, Flying, -0.01, 1.249, 0.155, 0.053, 1.224, 0.327, -0.01, -0.04, 0.036, 0.489, -0.126, -0.442, Tracking is fine
26.11.2018, 16:13:09:295, Flying, -0.01, 1.249, 0.156, 0.047, 1.224, 0.331, -0.006, -0.04, 0.041, 0.584, 0.048, -0.395, Tracking is fine
26.11.2018, 16:13:09:306, Flying, -0.01, 1.248, 0.156, 0.04, 1.226, 0.335, -0.001, -0.042, 0.042, 0.561, 0.043, -0.399, Tracking is fine
26.11.2018, 16:13:09:318, Flying, -0.01, 1.247, 0.157, 0.032, 1.229, 0.339, 0.004, -0.045, 0.041, 0.641, 0.15, -0.371, Tracking is fine
26.11.2018, 16:13:09:329, Flying, -0.01, 1.247, 0.157, 0.026, 1.23, 0.343, 0.008, -0.037, 0.043, 0.663, 0.195, -0.382, Tracking is fine
26.11.2018, 16:13:09:345, Flying, -0.01, 1.246, 0.158, 0.022, 1.232, 0.347, 0.012, -0.041, 0.046, 0.535, 0.144, -0.36, Tracking is fine
26.11.2018, 16:13:09:353, Flying, -0.009, 1.246, 0.159, 0.017, 1.233, 0.351, 0.017, -0.044, 0.05, 0.329, 0.093, -0.292, Tracking is fine
26.11.2018, 16:13:09:362, Flying, -0.009, 1.246, 0.159, 0.017, 1.233, 0.354, 0.02, -0.036, 0.051, 0.427, 0.13, -0.534, Tracking is fine
26.11.2018, 16:13:09:375, Flying, -0.009, 1.245, 0.16, 0.015, 1.232, 0.359, 0.026, -0.04, 0.056, 0.054, -0.009, -0.229, Tracking is fine
26.11.2018, 16:13:09:384, Flying, -0.008, 1.245, 0.16, 0.015, 1.231, 0.362, 0.028, -0.046, 0.057, 0.104, -0.073, -0.514, Tracking is fine
26.11.2018, 16:13:09:395, Flying, -0.008, 1.244, 0.161, 0.015, 1.229, 0.366, 0.033, -0.045, 0.059, 0.026, -0.1, -0.334, Tracking is fine
26.11.2018, 16:13:09:406, Flying, -0.008, 1.243, 0.162, 0.016, 1.228, 0.37, 0.036, -0.05, 0.063, -0.021, -0.093, -0.317, Tracking is fine
26.11.2018, 16:13:09:418, Flying, -0.007, 1.243, 0.163, 0.016, 1.226, 0.374, 0.039, -0.056, 0.066, -0.106, -0.122, -0.37, Tracking is fine
26.11.2018, 16:13:09:428, Flying, -0.007, 1.243, 0.163, 0.015, 1.225, 0.378, 0.041, -0.044, 0.072, -0.014, -0.098, -0.393, Tracking is fine
26.11.2018, 16:13:09:440, Flying, -0.006, 1.242, 0.165, 0.014, 1.225, 0.382, 0.042, -0.056, 0.077, 0.018, -0.058, -0.298, Tracking is fine
26.11.2018, 16:13:09:451, Flying, -0.006, 1.241, 0.165, 0.012, 1.225, 0.385, 0.048, -0.054, 0.079, 0.12, -0.03, -0.415, Tracking is fine
26.11.2018, 16:13:09:463, Flying, -0.005, 1.241, 0.166, 0.01, 1.226, 0.389, 0.052, -0.053, 0.084, 0.127, 0.029, -0.276, Tracking is fine
26.11.2018, 16:13:09:473, Flying, -0.004, 1.24, 0.167, 0.009, 1.226, 0.393, 0.054, -0.059, 0.087, 0.164, 0.099, -0.421, Tracking is fine
26.11.2018, 16:13:09:484, Flying, -0.004, 1.239, 0.168, 0.008, 1.227, 0.396, 0.057, -0.056, 0.092, 0.088, 0.064, -0.293, Tracking is fine
26.11.2018, 16:13:09:495, Flying, -0.003, 1.239, 0.17, 0.008, 1.227, 0.4, 0.059, -0.054, 0.097, 0.078, 0.071, -0.347, Tracking is fine
26.11.2018, 16:13:09:507, Flying, -0.002, 1.238, 0.171, 0.008, 1.227, 0.404, 0.06, -0.057, 0.105, 0.014, 0.043, -0.29, Tracking is fine
26.11.2018, 16:13:09:517, Flying, -0.002, 1.238, 0.172, 0.008, 1.226, 0.408, 0.06, -0.058, 0.113, -0.024, -0.026, -0.442, Tracking is fine
26.11.2018, 16:13:09:529, Flying, -0.001, 1.237, 0.174, 0.007, 1.225, 0.412, 0.062, -0.055, 0.12, 0.02, -0.045, -0.322, Tracking is fine
26.11.2018, 16:13:09:540, Flying, 0, 1.236, 0.175, 0.007, 1.224, 0.416, 0.066, -0.061, 0.125, 0.007, -0.042, -0.373, Tracking is fine
26.11.2018, 16:13:09:551, Flying, 0.001, 1.236, 0.177, 0.006, 1.223, 0.42, 0.067, -0.058, 0.133, 0.02, -0.04, -0.374, Tracking is fine
26.11.2018, 16:13:09:563, Flying, 0.001, 1.235, 0.179, 0.006, 1.223, 0.424, 0.067, -0.055, 0.14, 0.045, -0.037, -0.365, Tracking is fine
26.11.2018, 16:13:09:574, Flying, 0.002, 1.234, 0.18, 0.005, 1.223, 0.428, 0.069, -0.062, 0.145, 0.052, 0, -0.36, Tracking is fine
26.11.2018, 16:13:09:585, Flying, 0.003, 1.233, 0.182, 0.004, 1.223, 0.432, 0.07, -0.067, 0.15, 0.057, 0.031, -0.347, Tracking is fine
26.11.2018, 16:13:09:596, Flying, 0.004, 1.233, 0.184, 0.005, 1.224, 0.436, 0.071, -0.063, 0.157, 0.009, 0.046, -0.351, Tracking is fine
26.11.2018, 16:13:09:608, Flying, 0.005, 1.232, 0.186, 0.005, 1.226, 0.439, 0.071, -0.067, 0.164, -0.03, 0.128, -0.301, Tracking is fine
26.11.2018, 16:13:09:618, Flying, 0.005, 1.231, 0.188, 0.005, 1.227, 0.443, 0.071, -0.062, 0.172, -0.052, 0.168, -0.339, Tracking is fine
26.11.2018, 16:13:09:629, Flying, 0.006, 1.231, 0.19, 0.006, 1.228, 0.446, 0.072, -0.059, 0.179, -0.006, 0.149, -0.294, Tracking is fine
26.11.2018, 16:13:09:641, Flying, 0.007, 1.23, 0.192, 0.006, 1.228, 0.45, 0.072, -0.065, 0.184, -0.055, 0.101, -0.29, Tracking is fine
26.11.2018, 16:13:09:652, Flying, 0.008, 1.229, 0.194, 0.006, 1.227, 0.454, 0.071, -0.067, 0.193, -0.024, 0.011, -0.324, Tracking is fine
26.11.2018, 16:13:09:664, Flying, 0.009, 1.228, 0.197, 0.006, 1.225, 0.458, 0.071, -0.064, 0.201, 0.008, -0.072, -0.361, Tracking is fine
26.11.2018, 16:13:09:674, Flying, 0.009, 1.228, 0.199, 0.006, 1.223, 0.462, 0.069, -0.069, 0.208, -0.031, -0.079, -0.393, Tracking is fine
26.11.2018, 16:13:09:686, Flying, 0.01, 1.227, 0.202, 0.006, 1.221, 0.466, 0.068, -0.065, 0.216, -0.011, -0.162, -0.347, Tracking is fine
26.11.2018, 16:13:09:698, Flying, 0.011, 1.226, 0.204, 0.006, 1.219, 0.47, 0.066, -0.069, 0.224, -0.011, -0.173, -0.381, Tracking is fine
26.11.2018, 16:13:09:709, Flying, 0.011, 1.225, 0.207, 0.008, 1.217, 0.474, 0.064, -0.07, 0.234, -0.07, -0.152, -0.367, Tracking is fine
26.11.2018, 16:13:09:719, Flying, 0.012, 1.225, 0.21, 0.009, 1.216, 0.478, 0.062, -0.063, 0.241, -0.134, -0.107, -0.395, Tracking is fine
26.11.2018, 16:13:09:729, Flying, 0.013, 1.224, 0.213, 0.012, 1.216, 0.482, 0.062, -0.063, 0.248, -0.167, -0.044, -0.4, Tracking is fine
26.11.2018, 16:13:09:740, Flying, 0.014, 1.223, 0.216, 0.015, 1.216, 0.486, 0.063, -0.069, 0.253, -0.195, -0.009, -0.302, Tracking is fine
26.11.2018, 16:13:09:753, Flying, 0.014, 1.223, 0.219, 0.017, 1.216, 0.49, 0.062, -0.059, 0.256, -0.238, 0.074, -0.29, Tracking is fine
26.11.2018, 16:13:09:763, Flying, 0.015, 1.222, 0.222, 0.018, 1.216, 0.493, 0.061, -0.067, 0.264, -0.224, 0.043, -0.42, Tracking is fine
26.11.2018, 16:13:09:776, Flying, 0.015, 1.221, 0.225, 0.02, 1.216, 0.497, 0.058, -0.067, 0.271, -0.14, 0.024, -0.264, Tracking is fine
26.11.2018, 16:13:09:786, Flying, 0.016, 1.22, 0.228, 0.021, 1.216, 0.501, 0.056, -0.063, 0.278, -0.17, 0.011, -0.449, Tracking is fine
26.11.2018, 16:13:09:797, Flying, 0.016, 1.219, 0.231, 0.022, 1.216, 0.505, 0.053, -0.069, 0.287, -0.096, 0.014, -0.295, Tracking is fine
26.11.2018, 16:13:09:808, Flying, 0.017, 1.219, 0.235, 0.022, 1.215, 0.509, 0.051, -0.06, 0.296, -0.067, 0.019, -0.358, Tracking is fine
26.11.2018, 16:13:09:819, Flying, 0.018, 1.218, 0.238, 0.022, 1.213, 0.513, 0.05, -0.06, 0.304, -0.053, -0.033, -0.401, Tracking is fine
26.11.2018, 16:13:09:831, Flying, 0.018, 1.217, 0.242, 0.023, 1.21, 0.519, 0.048, -0.066, 0.309, -0.027, -0.103, -0.357, Tracking is fine
26.11.2018, 16:13:09:841, Flying, 0.019, 1.217, 0.245, 0.024, 1.209, 0.522, 0.047, -0.055, 0.32, -0.084, -0.214, -0.543, Tracking is fine
26.11.2018, 16:13:09:853, Flying, 0.019, 1.216, 0.249, 0.024, 1.207, 0.527, 0.044, -0.059, 0.323, -0.059, -0.118, -0.359, Tracking is fine
26.11.2018, 16:13:09:864, Flying, 0.02, 1.216, 0.253, 0.024, 1.207, 0.531, 0.042, -0.053, 0.328, -0.014, -0.074, -0.416, Tracking is fine
26.11.2018, 16:13:09:875, Flying, 0.02, 1.215, 0.257, 0.023, 1.208, 0.535, 0.041, -0.05, 0.339, 0.012, 0.029, -0.387, Tracking is fine
26.11.2018, 16:13:09:886, Flying, 0.02, 1.215, 0.261, 0.021, 1.211, 0.539, 0.041, -0.052, 0.345, 0.087, 0.137, -0.34, Tracking is fine
26.11.2018, 16:13:09:897, Flying, 0.021, 1.214, 0.265, 0.02, 1.214, 0.543, 0.04, -0.054, 0.349, 0.138, 0.248, -0.32, Tracking is fine
26.11.2018, 16:13:09:908, Flying, 0.021, 1.213, 0.268, 0.02, 1.217, 0.546, 0.038, -0.051, 0.355, 0.107, 0.307, -0.282, Tracking is fine
26.11.2018, 16:13:09:920, Flying, 0.021, 1.213, 0.273, 0.02, 1.219, 0.55, 0.037, -0.053, 0.362, 0.018, 0.268, -0.281, Tracking is fine
26.11.2018, 16:13:09:931, Flying, 0.022, 1.212, 0.277, 0.021, 1.219, 0.553, 0.035, -0.05, 0.37, -0.003, 0.226, -0.304, Tracking is fine
26.11.2018, 16:13:09:942, Flying, 0.022, 1.212, 0.281, 0.023, 1.218, 0.557, 0.033, -0.041, 0.377, -0.14, 0.089, -0.297, Tracking is fine
26.11.2018, 16:13:09:953, Flying, 0.023, 1.211, 0.286, 0.024, 1.215, 0.561, 0.03, -0.058, 0.382, -0.138, -0.089, -0.376, Tracking is fine
26.11.2018, 16:13:09:965, Flying, 0.023, 1.211, 0.29, 0.024, 1.212, 0.565, 0.031, -0.043, 0.387, -0.046, -0.248, -0.372, Tracking is fine
26.11.2018, 16:13:09:976, Flying, 0.023, 1.21, 0.294, 0.022, 1.207, 0.569, 0.03, -0.046, 0.392, -0.01, -0.227, -0.366, Tracking is fine
26.11.2018, 16:13:09:987, Flying, 0.024, 1.209, 0.299, 0.02, 1.202, 0.573, 0.03, -0.051, 0.398, 0.133, -0.436, -0.431, Tracking is fine
26.11.2018, 16:13:09:998, Flying, 0.024, 1.209, 0.304, 0.018, 1.199, 0.577, 0.03, -0.046, 0.405, 0.169, -0.364, -0.411, Tracking is fine
26.11.2018, 16:13:10:010, Flying, 0.024, 1.209, 0.309, 0.016, 1.197, 0.581, 0.028, -0.04, 0.412, 0.179, -0.26, -0.363, Tracking is fine
26.11.2018, 16:13:10:020, Flying, 0.025, 1.208, 0.313, 0.015, 1.196, 0.584, 0.029, -0.048, 0.415, 0.197, -0.158, -0.393, Tracking is fine
26.11.2018, 16:13:10:032, Flying, 0.025, 1.208, 0.318, 0.016, 1.198, 0.587, 0.029, -0.037, 0.421, 0.091, -0.065, -0.3, Tracking is fine
26.11.2018, 16:13:10:043, Flying, 0.025, 1.207, 0.323, 0.016, 1.199, 0.591, 0.026, -0.036, 0.425, -0.031, 0.192, -0.249, Tracking is fine
26.11.2018, 16:13:10:054, Flying, 0.025, 1.207, 0.328, 0.016, 1.201, 0.594, 0.021, -0.031, 0.432, 0, 0.134, -0.303, Tracking is fine
26.11.2018, 16:13:10:065, Flying, 0.026, 1.207, 0.333, 0.017, 1.203, 0.597, 0.021, -0.023, 0.439, -0.047, 0.254, -0.214, Tracking is fine
26.11.2018, 16:13:10:077, Flying, 0.026, 1.207, 0.337, 0.018, 1.203, 0.6, 0.021, -0.019, 0.442, -0.087, 0.158, -0.254, Tracking is fine
26.11.2018, 16:13:10:087, Flying, 0.026, 1.206, 0.343, 0.019, 1.202, 0.603, 0.023, -0.023, 0.449, -0.088, 0.064, -0.284, Tracking is fine
26.11.2018, 16:13:10:099, Flying, 0.026, 1.206, 0.348, 0.02, 1.201, 0.606, 0.021, -0.021, 0.453, -0.105, -0.06, -0.3, Tracking is fine
26.11.2018, 16:13:10:111, Flying, 0.026, 1.206, 0.353, 0.021, 1.2, 0.61, 0.019, -0.016, 0.458, -0.073, -0.037, -0.278, Tracking is fine
26.11.2018, 16:13:10:120, Flying, 0.027, 1.206, 0.358, 0.021, 1.199, 0.613, 0.017, -0.021, 0.461, -0.038, -0.108, -0.38, Tracking is fine
26.11.2018, 16:13:10:131, Flying, 0.027, 1.206, 0.363, 0.021, 1.198, 0.616, 0.016, -0.015, 0.465, -0.025, -0.084, -0.283, Tracking is fine
26.11.2018, 16:13:10:143, Flying, 0.027, 1.205, 0.369, 0.022, 1.197, 0.619, 0.016, -0.015, 0.466, -0.033, -0.087, -0.275, Tracking is fine
26.11.2018, 16:13:10:154, Flying, 0.027, 1.205, 0.374, 0.022, 1.196, 0.622, 0.018, -0.007, 0.473, -0.038, -0.058, -0.282, Tracking is fine
26.11.2018, 16:13:10:165, Flying, 0.027, 1.205, 0.38, 0.023, 1.197, 0.625, 0.019, -0.006, 0.476, -0.061, -0.012, -0.273, Tracking is fine
26.11.2018, 16:13:10:177, Flying, 0.028, 1.205, 0.385, 0.022, 1.199, 0.628, 0.017, -0.009, 0.476, -0.012, 0.112, -0.224, Tracking is fine
26.11.2018, 16:13:10:188, Flying, 0.028, 1.205, 0.39, 0.021, 1.201, 0.63, 0.016, -0.005, 0.482, 0.034, 0.131, -0.223, Tracking is fine
26.11.2018, 16:13:10:199, Flying, 0.028, 1.205, 0.396, 0.02, 1.205, 0.632, 0.014, -0.005, 0.485, 0.099, 0.261, -0.161, Tracking is fine
26.11.2018, 16:13:10:211, Flying, 0.028, 1.205, 0.401, 0.019, 1.209, 0.634, 0.014, -0.009, 0.488, 0.095, 0.369, -0.143, Tracking is fine
26.11.2018, 16:13:10:222, Flying, 0.028, 1.205, 0.407, 0.02, 1.212, 0.635, 0.014, -0.006, 0.492, 0.046, 0.282, -0.159, Tracking is fine
26.11.2018, 16:13:10:233, Flying, 0.028, 1.204, 0.413, 0.022, 1.215, 0.637, 0.014, -0.005, 0.494, -0.056, 0.362, -0.124, Tracking is fine
26.11.2018, 16:13:10:245, Flying, 0.028, 1.204, 0.418, 0.025, 1.216, 0.639, 0.014, -0.006, 0.496, -0.185, 0.219, -0.149, Tracking is fine
26.11.2018, 16:13:10:256, Flying, 0.029, 1.204, 0.424, 0.027, 1.216, 0.642, 0.015, -0.004, 0.498, -0.209, 0.142, -0.161, Tracking is fine
26.11.2018, 16:13:10:266, Flying, 0.029, 1.204, 0.43, 0.029, 1.216, 0.644, 0.014, -0.002, 0.5, -0.272, -0.007, -0.222, Tracking is fine
26.11.2018, 16:13:10:278, Flying, 0.029, 1.204, 0.435, 0.029, 1.216, 0.646, 0.013, -0.004, 0.502, -0.144, 0.034, -0.179, Tracking is fine
26.11.2018, 16:13:10:289, Flying, 0.029, 1.204, 0.441, 0.03, 1.216, 0.648, 0.014, -0.009, 0.503, -0.039, -0.016, -0.213, Tracking is fine
26.11.2018, 16:13:10:301, Flying, 0.029, 1.204, 0.447, 0.03, 1.216, 0.65, 0.011, -0.005, 0.504, -0.012, -0.001, -0.186, Tracking is fine
26.11.2018, 16:13:10:312, Flying, 0.029, 1.204, 0.452, 0.03, 1.217, 0.652, 0.009, -0.002, 0.508, -0.019, 0.073, -0.207, Tracking is fine
26.11.2018, 16:13:10:322, Flying, 0.029, 1.204, 0.458, 0.03, 1.218, 0.654, 0.01, -0.007, 0.509, -0.038, 0.058, -0.171, Tracking is fine
26.11.2018, 16:13:10:334, Flying, 0.03, 1.204, 0.464, 0.031, 1.219, 0.656, 0.01, -0.002, 0.51, -0.026, 0.091, -0.17, Tracking is fine
26.11.2018, 16:13:10:345, Flying, 0.03, 1.204, 0.47, 0.032, 1.22, 0.658, 0.01, -0.004, 0.514, -0.064, 0.105, -0.153, Tracking is fine
26.11.2018, 16:13:10:356, Flying, 0.03, 1.204, 0.475, 0.032, 1.221, 0.659, 0.012, -0.002, 0.515, -0.047, 0.108, -0.155, Tracking is fine
26.11.2018, 16:13:10:367, Flying, 0.03, 1.204, 0.481, 0.033, 1.222, 0.661, 0.013, 0.007, 0.516, -0.056, 0.114, -0.141, Tracking is fine
26.11.2018, 16:13:10:379, Flying, 0.03, 1.204, 0.487, 0.033, 1.224, 0.662, 0.012, 0.009, 0.517, -0.039, 0.12, -0.124, Tracking is fine
26.11.2018, 16:13:10:391, Flying, 0.03, 1.204, 0.493, 0.033, 1.226, 0.664, 0.012, 0.008, 0.516, -0.005, 0.164, -0.108, Tracking is fine
26.11.2018, 16:13:10:401, Flying, 0.03, 1.205, 0.499, 0.032, 1.228, 0.665, 0.013, 0.015, 0.516, 0.024, 0.196, -0.113, Tracking is fine
26.11.2018, 16:13:10:413, Flying, 0.031, 1.205, 0.505, 0.032, 1.229, 0.666, 0.016, 0.018, 0.519, 0.061, 0.152, -0.077, Tracking is fine
26.11.2018, 16:13:10:424, Flying, 0.031, 1.205, 0.51, 0.031, 1.23, 0.667, 0.015, 0.016, 0.517, 0.036, 0.13, -0.107, Tracking is fine
26.11.2018, 16:13:10:435, Flying, 0.031, 1.206, 0.516, 0.03, 1.23, 0.668, 0.015, 0.027, 0.518, 0.065, 0.093, -0.065, Tracking is fine
26.11.2018, 16:13:10:446, Flying, 0.031, 1.206, 0.522, 0.029, 1.229, 0.669, 0.017, 0.029, 0.519, 0.074, 0.023, -0.098, Tracking is fine
26.11.2018, 16:13:10:457, Flying, 0.032, 1.206, 0.528, 0.027, 1.228, 0.67, 0.017, 0.026, 0.518, 0.106, -0.089, -0.106, Tracking is fine
26.11.2018, 16:13:10:468, Flying, 0.032, 1.207, 0.533, 0.025, 1.227, 0.671, 0.02, 0.033, 0.516, 0.169, -0.111, -0.099, Tracking is fine
26.11.2018, 16:13:10:480, Flying, 0.032, 1.207, 0.539, 0.022, 1.228, 0.672, 0.022, 0.037, 0.517, 0.177, -0.07, -0.075, Tracking is fine
26.11.2018, 16:13:10:490, Flying, 0.032, 1.207, 0.545, 0.019, 1.228, 0.672, 0.024, 0.033, 0.516, 0.308, 0.04, -0.06, Tracking is fine
26.11.2018, 16:13:10:502, Flying, 0.033, 1.208, 0.551, 0.016, 1.23, 0.673, 0.024, 0.034, 0.515, 0.236, 0.057, -0.058, Tracking is fine
26.11.2018, 16:13:10:513, Flying, 0.033, 1.208, 0.556, 0.013, 1.232, 0.673, 0.025, 0.042, 0.512, 0.289, 0.172, -0.02, Tracking is fine
26.11.2018, 16:13:10:524, Flying, 0.033, 1.209, 0.562, 0.011, 1.235, 0.673, 0.028, 0.039, 0.511, 0.247, 0.177, -0.019, Tracking is fine
26.11.2018, 16:13:10:536, Flying, 0.034, 1.209, 0.568, 0.01, 1.236, 0.673, 0.03, 0.035, 0.509, 0.16, 0.182, 0.001, Tracking is fine
26.11.2018, 16:13:10:545, Flying, 0.034, 1.21, 0.573, 0.009, 1.237, 0.673, 0.033, 0.046, 0.508, 0.125, 0.162, -0.012, Tracking is fine
26.11.2018, 16:13:10:557, Flying, 0.035, 1.21, 0.579, 0.008, 1.237, 0.674, 0.033, 0.046, 0.504, 0.114, 0.097, -0.018, Tracking is fine
26.11.2018, 16:13:10:568, Flying, 0.035, 1.211, 0.585, 0.008, 1.238, 0.674, 0.034, 0.048, 0.502, 0.045, -0.009, -0.027, Tracking is fine
26.11.2018, 16:13:10:579, Flying, 0.035, 1.212, 0.59, 0.008, 1.237, 0.674, 0.035, 0.053, 0.497, 0.047, 0.015, -0.017, Tracking is fine
26.11.2018, 16:13:10:591, Flying, 0.036, 1.212, 0.596, 0.009, 1.235, 0.675, 0.037, 0.057, 0.496, -0.024, -0.082, -0.042, Tracking is fine
26.11.2018, 16:13:10:601, Flying, 0.036, 1.213, 0.601, 0.011, 1.233, 0.675, 0.043, 0.055, 0.495, -0.108, -0.17, -0.06, Tracking is fine
26.11.2018, 16:13:10:613, Flying, 0.037, 1.214, 0.607, 0.011, 1.231, 0.676, 0.047, 0.06, 0.492, -0.108, -0.154, -0.04, Tracking is fine
26.11.2018, 16:13:10:624, Flying, 0.038, 1.214, 0.612, 0.01, 1.229, 0.677, 0.048, 0.062, 0.486, -0.066, -0.166, -0.056, Tracking is fine
26.11.2018, 16:13:10:635, Flying, 0.038, 1.215, 0.617, 0.008, 1.228, 0.677, 0.048, 0.063, 0.481, 0.077, -0.157, -0.049, Tracking is fine
26.11.2018, 16:13:10:647, Flying, 0.039, 1.216, 0.623, 0.004, 1.229, 0.677, 0.049, 0.064, 0.479, 0.18, -0.082, -0.013, Tracking is fine
26.11.2018, 16:13:10:658, Flying, 0.039, 1.217, 0.628, 0, 1.231, 0.677, 0.05, 0.068, 0.477, 0.396, 0.05, -0.019, Tracking is fine
