29.11.2018, 11:17:26:417, Flying, -0.563, 0.953, -0.417, -0.588, 1.002, -0.516, -0.247, -0.048, 0.069, 0.063, -0.009, -0.019, Tracking is fine
29.11.2018, 11:17:26:428, Flying, -0.565, 0.953, -0.416, -0.589, 1.002, -0.515, -0.242, -0.047, 0.067, 0.061, -0.009, -0.018, Tracking is fine
29.11.2018, 11:17:26:439, Flying, -0.568, 0.952, -0.415, -0.589, 1.002, -0.515, -0.238, -0.044, 0.064, 0.058, -0.009, -0.017, Tracking is fine
29.11.2018, 11:17:26:450, Flying, -0.571, 0.952, -0.415, -0.59, 1.002, -0.515, -0.238, -0.042, 0.063, 0.055, -0.008, -0.016, Tracking is fine
29.11.2018, 11:17:26:461, Flying, -0.573, 0.952, -0.414, -0.59, 1.001, -0.515, -0.231, -0.036, 0.064, 0.051, -0.008, -0.015, Tracking is fine
29.11.2018, 11:17:26:472, Flying, -0.575, 0.951, -0.413, -0.59, 1.001, -0.515, -0.231, -0.037, 0.061, -0.001, -0.001, -0.001, Tracking is fine
29.11.2018, 11:17:26:484, Flying, -0.578, 0.951, -0.413, -0.59, 1.001, -0.515, -0.229, -0.035, 0.06, -0.004, -0.005, -0.003, Tracking is fine
29.11.2018, 11:17:26:495, Flying, -0.58, 0.951, -0.412, -0.59, 1.001, -0.515, -0.224, -0.033, 0.06, -0.007, -0.008, -0.004, Tracking is fine
29.11.2018, 11:17:26:506, Flying, -0.583, 0.951, -0.411, -0.59, 1.001, -0.515, -0.223, -0.032, 0.058, -0.009, -0.011, -0.006, Tracking is fine
29.11.2018, 11:17:26:518, Flying, -0.585, 0.95, -0.411, -0.59, 1.001, -0.515, -0.22, -0.029, 0.056, -0.011, -0.014, -0.008, Tracking is fine
29.11.2018, 11:17:26:528, Flying, -0.588, 0.95, -0.41, -0.59, 1.001, -0.514, -0.217, -0.025, 0.057, -0.014, -0.017, -0.009, Tracking is fine
29.11.2018, 11:17:26:540, Flying, -0.59, 0.95, -0.41, -0.59, 1.001, -0.514, -0.215, -0.027, 0.053, -0.016, -0.02, -0.011, Tracking is fine
29.11.2018, 11:17:26:551, Flying, -0.592, 0.95, -0.409, -0.59, 1, -0.514, -0.211, -0.025, 0.051, -0.018, -0.023, -0.013, Tracking is fine
29.11.2018, 11:17:26:562, Flying, -0.594, 0.95, -0.409, -0.589, 1, -0.514, -0.208, -0.022, 0.05, -0.023, -0.028, -0.016, Tracking is fine
29.11.2018, 11:17:26:573, Flying, -0.597, 0.949, -0.408, -0.589, 1, -0.514, -0.204, -0.024, 0.05, -0.024, -0.03, -0.017, Tracking is fine
29.11.2018, 11:17:26:584, Flying, -0.599, 0.949, -0.407, -0.589, 0.999, -0.514, -0.199, -0.024, 0.049, -0.025, -0.031, -0.017, Tracking is fine
29.11.2018, 11:17:26:597, Flying, -0.601, 0.949, -0.407, -0.588, 0.999, -0.513, -0.195, -0.023, 0.05, -0.025, -0.031, -0.017, Tracking is fine
29.11.2018, 11:17:26:608, Flying, -0.603, 0.948, -0.406, -0.588, 0.999, -0.513, -0.191, -0.022, 0.049, -0.032, -0.039, -0.022, Tracking is fine
29.11.2018, 11:17:26:618, Flying, -0.605, 0.948, -0.405, -0.588, 0.998, -0.513, -0.191, -0.024, 0.05, -0.042, -0.051, -0.029, Tracking is fine
29.11.2018, 11:17:26:630, Flying, -0.607, 0.948, -0.405, -0.587, 0.997, -0.513, -0.188, -0.016, 0.049, -0.035, -0.043, -0.024, Tracking is fine
29.11.2018, 11:17:26:640, Flying, -0.609, 0.948, -0.404, -0.587, 0.997, -0.512, -0.186, -0.022, 0.05, -0.036, -0.044, -0.025, Tracking is fine
29.11.2018, 11:17:26:651, Flying, -0.611, 0.948, -0.404, -0.586, 0.996, -0.512, -0.183, -0.018, 0.049, -0.042, -0.052, -0.029, Tracking is fine
29.11.2018, 11:17:26:663, Flying, -0.613, 0.947, -0.404, -0.586, 0.996, -0.512, -0.18, -0.02, 0.047, -0.041, -0.05, -0.028, Tracking is fine
29.11.2018, 11:17:26:674, Flying, -0.615, 0.947, -0.403, -0.586, 0.995, -0.511, -0.179, -0.016, 0.044, -0.045, -0.055, -0.031, Tracking is fine
29.11.2018, 11:17:26:685, Flying, -0.617, 0.947, -0.403, -0.585, 0.995, -0.511, -0.176, -0.019, 0.044, -0.047, -0.058, -0.032, Tracking is fine
29.11.2018, 11:17:26:696, Flying, -0.619, 0.947, -0.402, -0.584, 0.994, -0.511, -0.173, -0.019, 0.041, -0.049, -0.06, -0.034, Tracking is fine
29.11.2018, 11:17:26:707, Flying, -0.62, 0.946, -0.402, -0.584, 0.993, -0.51, -0.17, -0.021, 0.039, -0.054, -0.065, -0.037, Tracking is fine
29.11.2018, 11:17:26:719, Flying, -0.622, 0.946, -0.402, -0.583, 0.992, -0.51, -0.168, -0.021, 0.038, -0.053, -0.065, -0.037, Tracking is fine
29.11.2018, 11:17:26:730, Flying, -0.624, 0.946, -0.401, -0.583, 0.992, -0.51, -0.166, -0.019, 0.035, -0.055, -0.067, -0.038, Tracking is fine
29.11.2018, 11:17:26:741, Flying, -0.626, 0.946, -0.401, -0.582, 0.991, -0.509, -0.163, -0.022, 0.034, -0.063, -0.076, -0.043, Tracking is fine
29.11.2018, 11:17:26:752, Flying, -0.628, 0.946, -0.401, -0.581, 0.99, -0.509, -0.16, -0.019, 0.033, -0.062, -0.075, -0.042, Tracking is fine
29.11.2018, 11:17:26:763, Flying, -0.629, 0.946, -0.4, -0.581, 0.989, -0.508, -0.154, -0.016, 0.033, -0.061, -0.074, -0.042, Tracking is fine
29.11.2018, 11:17:26:775, Flying, -0.631, 0.945, -0.4, -0.58, 0.988, -0.508, -0.15, -0.018, 0.033, -0.066, -0.08, -0.045, Tracking is fine
29.11.2018, 11:17:26:786, Flying, -0.632, 0.945, -0.399, -0.579, 0.987, -0.507, -0.144, -0.019, 0.033, -0.068, -0.082, -0.046, Tracking is fine
29.11.2018, 11:17:26:796, Flying, -0.634, 0.945, -0.399, -0.578, 0.986, -0.507, -0.143, -0.014, 0.031, -0.072, -0.087, -0.049, Tracking is fine
29.11.2018, 11:17:26:807, Flying, -0.635, 0.945, -0.399, -0.578, 0.985, -0.506, -0.138, -0.013, 0.028, -0.072, -0.086, -0.048, Tracking is fine
29.11.2018, 11:17:26:819, Flying, -0.637, 0.945, -0.398, -0.577, 0.984, -0.506, -0.138, -0.013, 0.03, -0.073, -0.087, -0.049, Tracking is fine
29.11.2018, 11:17:26:829, Flying, -0.638, 0.945, -0.398, -0.576, 0.983, -0.505, -0.136, -0.014, 0.031, -0.08, -0.096, -0.054, Tracking is fine
29.11.2018, 11:17:26:841, Flying, -0.64, 0.945, -0.398, -0.575, 0.982, -0.504, -0.131, -0.011, 0.031, -0.081, -0.097, -0.055, Tracking is fine
29.11.2018, 11:17:26:852, Flying, -0.641, 0.945, -0.397, -0.574, 0.981, -0.504, -0.128, -0.015, 0.031, -0.08, -0.095, -0.054, Tracking is fine
29.11.2018, 11:17:26:864, Flying, -0.642, 0.944, -0.397, -0.573, 0.98, -0.503, -0.124, -0.012, 0.028, -0.08, -0.095, -0.054, Tracking is fine
29.11.2018, 11:17:26:875, Flying, -0.644, 0.944, -0.397, -0.572, 0.979, -0.503, -0.122, -0.013, 0.025, -0.095, -0.113, -0.064, Tracking is fine
29.11.2018, 11:17:26:886, Flying, -0.645, 0.944, -0.397, -0.571, 0.977, -0.502, -0.117, -0.014, 0.025, -0.093, -0.11, -0.062, Tracking is fine
29.11.2018, 11:17:26:897, Flying, -0.646, 0.944, -0.397, -0.57, 0.976, -0.501, -0.113, -0.012, 0.024, -0.081, -0.096, -0.054, Tracking is fine
29.11.2018, 11:17:26:908, Flying, -0.647, 0.944, -0.396, -0.569, 0.975, -0.501, -0.108, -0.01, 0.023, -0.098, -0.116, -0.066, Tracking is fine
29.11.2018, 11:17:26:919, Flying, -0.648, 0.944, -0.396, -0.568, 0.974, -0.5, -0.105, -0.011, 0.021, -0.097, -0.114, -0.065, Tracking is fine
29.11.2018, 11:17:26:930, Flying, -0.649, 0.944, -0.396, -0.567, 0.972, -0.499, -0.101, -0.008, 0.02, -0.094, -0.111, -0.063, Tracking is fine
29.11.2018, 11:17:26:941, Flying, -0.65, 0.943, -0.396, -0.566, 0.971, -0.498, -0.095, -0.012, 0.019, -0.103, -0.121, -0.069, Tracking is fine
29.11.2018, 11:17:26:953, Flying, -0.651, 0.943, -0.396, -0.565, 0.97, -0.498, -0.091, -0.013, 0.018, -0.097, -0.114, -0.065, Tracking is fine
29.11.2018, 11:17:26:964, Flying, -0.652, 0.943, -0.395, -0.564, 0.968, -0.497, -0.086, -0.014, 0.017, -0.108, -0.127, -0.072, Tracking is fine
29.11.2018, 11:17:26:975, Flying, -0.653, 0.943, -0.395, -0.563, 0.967, -0.496, -0.082, -0.013, 0.016, -0.111, -0.13, -0.073, Tracking is fine
29.11.2018, 11:17:26:987, Flying, -0.654, 0.943, -0.395, -0.562, 0.965, -0.495, -0.078, -0.013, 0.015, -0.102, -0.119, -0.067, Tracking is fine
29.11.2018, 11:17:26:998, Flying, -0.654, 0.943, -0.395, -0.56, 0.964, -0.495, -0.075, -0.013, 0.014, -0.109, -0.127, -0.072, Tracking is fine
29.11.2018, 11:17:27:009, Flying, -0.655, 0.943, -0.395, -0.559, 0.962, -0.494, -0.07, -0.012, 0.014, -0.112, -0.13, -0.074, Tracking is fine
29.11.2018, 11:17:27:020, Flying, -0.656, 0.942, -0.395, -0.558, 0.961, -0.493, -0.064, -0.011, 0.015, -0.116, -0.135, -0.077, Tracking is fine
29.11.2018, 11:17:27:032, Flying, -0.656, 0.942, -0.395, -0.557, 0.959, -0.492, -0.061, -0.013, 0.014, -0.123, -0.142, -0.081, Tracking is fine
29.11.2018, 11:17:27:043, Flying, -0.657, 0.942, -0.394, -0.555, 0.958, -0.491, -0.055, -0.014, 0.014, -0.119, -0.138, -0.079, Tracking is fine
29.11.2018, 11:17:27:054, Flying, -0.657, 0.942, -0.394, -0.554, 0.956, -0.49, -0.053, -0.011, 0.011, -0.119, -0.138, -0.079, Tracking is fine
29.11.2018, 11:17:27:065, Flying, -0.658, 0.942, -0.394, -0.553, 0.954, -0.489, -0.048, -0.012, 0.011, -0.123, -0.143, -0.081, Tracking is fine
29.11.2018, 11:17:27:076, Flying, -0.658, 0.941, -0.394, -0.551, 0.953, -0.488, -0.043, -0.013, 0.011, -0.125, -0.145, -0.082, Tracking is fine
29.11.2018, 11:17:27:088, Flying, -0.658, 0.941, -0.394, -0.55, 0.951, -0.488, -0.04, -0.014, 0.008, -0.126, -0.146, -0.083, Tracking is fine
29.11.2018, 11:17:27:100, Flying, -0.659, 0.941, -0.394, -0.549, 0.949, -0.487, -0.035, -0.015, 0.006, -0.119, -0.138, -0.078, Tracking is fine
29.11.2018, 11:17:27:111, Flying, -0.659, 0.941, -0.394, -0.547, 0.947, -0.486, -0.031, -0.017, 0.007, -0.134, -0.155, -0.088, Tracking is fine
29.11.2018, 11:17:27:121, Flying, -0.659, 0.94, -0.394, -0.546, 0.946, -0.485, -0.03, -0.018, 0.004, -0.169, -0.196, -0.111, Tracking is fine
29.11.2018, 11:17:27:131, Flying, -0.66, 0.94, -0.394, -0.544, 0.944, -0.484, -0.025, -0.019, 0.003, -0.133, -0.155, -0.088, Tracking is fine
29.11.2018, 11:17:27:143, Flying, -0.66, 0.94, -0.394, -0.543, 0.942, -0.483, -0.019, -0.02, 0.001, -0.118, -0.136, -0.077, Tracking is fine
29.11.2018, 11:17:27:154, Flying, -0.66, 0.939, -0.394, -0.541, 0.94, -0.482, -0.016, -0.022, 0.002, -0.138, -0.159, -0.09, Tracking is fine
29.11.2018, 11:17:27:165, Flying, -0.66, 0.939, -0.394, -0.54, 0.938, -0.481, -0.013, -0.022, 0.001, -0.134, -0.155, -0.088, Tracking is fine
29.11.2018, 11:17:27:176, Flying, -0.66, 0.939, -0.394, -0.538, 0.937, -0.48, -0.009, -0.024, 0.001, -0.146, -0.168, -0.095, Tracking is fine
29.11.2018, 11:17:27:187, Flying, -0.66, 0.938, -0.394, -0.537, 0.935, -0.479, -0.005, -0.027, 0.001, -0.15, -0.173, -0.098, Tracking is fine
29.11.2018, 11:17:27:199, Flying, -0.66, 0.938, -0.394, -0.535, 0.933, -0.478, -0.001, -0.027, 0, -0.143, -0.165, -0.093, Tracking is fine
29.11.2018, 11:17:27:210, Flying, -0.66, 0.938, -0.394, -0.534, 0.931, -0.477, 0.004, -0.032, 0, -0.149, -0.171, -0.096, Tracking is fine
29.11.2018, 11:17:27:221, Flying, -0.66, 0.937, -0.394, -0.532, 0.929, -0.476, 0.007, -0.035, -0.002, -0.149, -0.171, -0.096, Tracking is fine
29.11.2018, 11:17:27:232, Flying, -0.659, 0.937, -0.394, -0.531, 0.927, -0.474, 0.011, -0.036, -0.005, -0.149, -0.171, -0.096, Tracking is fine
29.11.2018, 11:17:27:243, Flying, -0.659, 0.936, -0.394, -0.529, 0.925, -0.473, 0.017, -0.037, -0.004, -0.157, -0.18, -0.101, Tracking is fine
29.11.2018, 11:17:27:255, Flying, -0.659, 0.936, -0.394, -0.527, 0.923, -0.472, 0.019, -0.04, -0.003, -0.157, -0.18, -0.101, Tracking is fine
29.11.2018, 11:17:27:266, Flying, -0.658, 0.935, -0.394, -0.526, 0.921, -0.471, 0.025, -0.036, -0.004, -0.156, -0.179, -0.101, Tracking is fine
29.11.2018, 11:17:27:276, Flying, -0.658, 0.935, -0.394, -0.524, 0.918, -0.47, 0.027, -0.036, -0.004, -0.162, -0.186, -0.104, Tracking is fine
29.11.2018, 11:17:27:287, Flying, -0.657, 0.934, -0.394, -0.522, 0.916, -0.469, 0.031, -0.037, -0.008, -0.156, -0.178, -0.101, Tracking is fine
29.11.2018, 11:17:27:300, Flying, -0.657, 0.934, -0.395, -0.52, 0.914, -0.468, 0.034, -0.036, -0.009, -0.165, -0.188, -0.106, Tracking is fine
29.11.2018, 11:17:27:310, Flying, -0.656, 0.933, -0.395, -0.519, 0.912, -0.466, 0.041, -0.039, -0.009, -0.168, -0.192, -0.108, Tracking is fine
29.11.2018, 11:17:27:321, Flying, -0.656, 0.933, -0.395, -0.517, 0.91, -0.465, 0.045, -0.038, -0.013, -0.16, -0.182, -0.103, Tracking is fine
29.11.2018, 11:17:27:332, Flying, -0.655, 0.932, -0.395, -0.515, 0.908, -0.464, 0.047, -0.045, -0.013, -0.168, -0.191, -0.108, Tracking is fine
29.11.2018, 11:17:27:343, Flying, -0.655, 0.932, -0.395, -0.513, 0.905, -0.463, 0.052, -0.048, -0.011, -0.178, -0.203, -0.114, Tracking is fine
29.11.2018, 11:17:27:355, Flying, -0.654, 0.931, -0.395, -0.511, 0.903, -0.462, 0.055, -0.05, -0.012, -0.175, -0.2, -0.112, Tracking is fine
29.11.2018, 11:17:27:366, Flying, -0.653, 0.93, -0.395, -0.51, 0.901, -0.46, 0.057, -0.05, -0.013, -0.164, -0.187, -0.105, Tracking is fine
29.11.2018, 11:17:27:377, Flying, -0.652, 0.93, -0.395, -0.508, 0.898, -0.459, 0.064, -0.053, -0.013, -0.175, -0.199, -0.112, Tracking is fine
29.11.2018, 11:17:27:389, Flying, -0.652, 0.929, -0.396, -0.506, 0.896, -0.458, 0.066, -0.055, -0.015, -0.161, -0.183, -0.103, Tracking is fine
29.11.2018, 11:17:27:399, Flying, -0.651, 0.928, -0.396, -0.504, 0.894, -0.457, 0.068, -0.057, -0.015, -0.198, -0.226, -0.127, Tracking is fine
29.11.2018, 11:17:27:410, Flying, -0.65, 0.927, -0.396, -0.502, 0.891, -0.455, 0.073, -0.059, -0.015, -0.197, -0.223, -0.125, Tracking is fine
29.11.2018, 11:17:27:421, Flying, -0.649, 0.927, -0.396, -0.5, 0.889, -0.454, 0.076, -0.065, -0.015, -0.162, -0.184, -0.103, Tracking is fine
29.11.2018, 11:17:27:433, Flying, -0.648, 0.926, -0.396, -0.498, 0.886, -0.453, 0.079, -0.065, -0.017, -0.188, -0.213, -0.12, Tracking is fine
29.11.2018, 11:17:27:444, Flying, -0.647, 0.925, -0.396, -0.496, 0.884, -0.451, 0.084, -0.067, -0.017, -0.183, -0.207, -0.116, Tracking is fine
29.11.2018, 11:17:27:455, Flying, -0.646, 0.924, -0.397, -0.494, 0.882, -0.45, 0.087, -0.07, -0.018, -0.188, -0.213, -0.119, Tracking is fine
29.11.2018, 11:17:27:466, Flying, -0.645, 0.923, -0.397, -0.492, 0.879, -0.449, 0.088, -0.075, -0.018, -0.188, -0.214, -0.12, Tracking is fine
29.11.2018, 11:17:27:478, Flying, -0.644, 0.922, -0.397, -0.49, 0.877, -0.447, 0.092, -0.077, -0.02, -0.182, -0.207, -0.116, Tracking is fine
29.11.2018, 11:17:27:489, Flying, -0.643, 0.921, -0.397, -0.488, 0.874, -0.446, 0.095, -0.079, -0.019, -0.192, -0.218, -0.122, Tracking is fine
29.11.2018, 11:17:27:503, Flying, -0.641, 0.92, -0.398, -0.486, 0.872, -0.445, 0.101, -0.083, -0.02, -0.16, -0.181, -0.101, Tracking is fine
29.11.2018, 11:17:27:510, Flying, -0.64, 0.919, -0.398, -0.484, 0.869, -0.443, 0.103, -0.083, -0.022, -0.262, -0.297, -0.166, Tracking is fine
29.11.2018, 11:17:27:522, Flying, -0.639, 0.919, -0.398, -0.482, 0.866, -0.442, 0.106, -0.085, -0.018, -0.258, -0.293, -0.164, Tracking is fine
29.11.2018, 11:17:27:533, Flying, -0.638, 0.918, -0.398, -0.48, 0.864, -0.441, 0.108, -0.086, -0.018, -0.144, -0.163, -0.091, Tracking is fine
29.11.2018, 11:17:27:544, Flying, -0.636, 0.916, -0.398, -0.478, 0.861, -0.439, 0.112, -0.089, -0.019, -0.187, -0.213, -0.119, Tracking is fine
29.11.2018, 11:17:27:555, Flying, -0.635, 0.915, -0.398, -0.476, 0.859, -0.438, 0.115, -0.092, -0.017, -0.199, -0.226, -0.126, Tracking is fine
29.11.2018, 11:17:27:567, Flying, -0.634, 0.914, -0.399, -0.474, 0.856, -0.436, 0.119, -0.091, -0.018, -0.198, -0.225, -0.125, Tracking is fine
29.11.2018, 11:17:27:578, Flying, -0.632, 0.913, -0.399, -0.472, 0.853, -0.435, 0.12, -0.091, -0.019, -0.206, -0.233, -0.13, Tracking is fine
29.11.2018, 11:17:27:589, Flying, -0.631, 0.912, -0.399, -0.47, 0.851, -0.433, 0.124, -0.091, -0.018, -0.203, -0.23, -0.128, Tracking is fine
29.11.2018, 11:17:27:600, Flying, -0.63, 0.911, -0.399, -0.467, 0.848, -0.432, 0.126, -0.097, -0.018, -0.207, -0.235, -0.131, Tracking is fine
29.11.2018, 11:17:27:611, Flying, -0.628, 0.91, -0.4, -0.465, 0.845, -0.431, 0.131, -0.1, -0.02, -0.21, -0.238, -0.132, Tracking is fine
29.11.2018, 11:17:27:623, Flying, -0.626, 0.909, -0.4, -0.463, 0.843, -0.429, 0.133, -0.097, -0.019, -0.203, -0.229, -0.127, Tracking is fine
29.11.2018, 11:17:27:634, Flying, -0.625, 0.908, -0.4, -0.461, 0.84, -0.428, 0.134, -0.102, -0.018, -0.206, -0.233, -0.129, Tracking is fine
29.11.2018, 11:17:27:645, Flying, -0.623, 0.906, -0.4, -0.459, 0.837, -0.426, 0.135, -0.105, -0.018, -0.221, -0.25, -0.139, Tracking is fine
29.11.2018, 11:17:27:656, Flying, -0.622, 0.905, -0.4, -0.456, 0.834, -0.425, 0.137, -0.107, -0.018, -0.211, -0.238, -0.132, Tracking is fine
29.11.2018, 11:17:27:667, Flying, -0.62, 0.904, -0.4, -0.454, 0.832, -0.423, 0.139, -0.11, -0.016, -0.206, -0.233, -0.129, Tracking is fine
29.11.2018, 11:17:27:679, Flying, -0.619, 0.902, -0.401, -0.452, 0.829, -0.422, 0.142, -0.115, -0.015, -0.221, -0.25, -0.138, Tracking is fine
29.11.2018, 11:17:27:690, Flying, -0.617, 0.901, -0.401, -0.45, 0.826, -0.42, 0.142, -0.115, -0.016, -0.217, -0.244, -0.135, Tracking is fine
29.11.2018, 11:17:27:702, Flying, -0.615, 0.9, -0.401, -0.447, 0.823, -0.418, 0.143, -0.118, -0.014, -0.214, -0.241, -0.134, Tracking is fine
29.11.2018, 11:17:27:712, Flying, -0.614, 0.898, -0.401, -0.445, 0.82, -0.417, 0.146, -0.122, -0.013, -0.216, -0.244, -0.135, Tracking is fine
29.11.2018, 11:17:27:723, Flying, -0.612, 0.897, -0.401, -0.443, 0.817, -0.415, 0.146, -0.125, -0.014, -0.23, -0.26, -0.144, Tracking is fine
29.11.2018, 11:17:27:735, Flying, -0.61, 0.895, -0.401, -0.44, 0.814, -0.414, 0.148, -0.128, -0.012, -0.221, -0.25, -0.138, Tracking is fine
29.11.2018, 11:17:27:746, Flying, -0.608, 0.893, -0.401, -0.438, 0.811, -0.412, 0.153, -0.14, -0.009, -0.216, -0.244, -0.135, Tracking is fine
29.11.2018, 11:17:27:757, Flying, -0.606, 0.892, -0.401, -0.436, 0.809, -0.411, 0.157, -0.133, -0.006, -0.218, -0.246, -0.136, Tracking is fine
29.11.2018, 11:17:27:767, Flying, -0.605, 0.891, -0.401, -0.433, 0.806, -0.409, 0.156, -0.135, -0.006, -0.235, -0.266, -0.147, Tracking is fine
29.11.2018, 11:17:27:779, Flying, -0.603, 0.889, -0.401, -0.431, 0.803, -0.407, 0.157, -0.138, -0.006, -0.226, -0.256, -0.141, Tracking is fine
29.11.2018, 11:17:27:790, Flying, -0.601, 0.887, -0.402, -0.429, 0.8, -0.406, 0.158, -0.141, -0.004, -0.219, -0.249, -0.137, Tracking is fine
29.11.2018, 11:17:27:802, Flying, -0.6, 0.886, -0.401, -0.426, 0.797, -0.404, 0.158, -0.145, -0.002, -0.228, -0.259, -0.143, Tracking is fine
29.11.2018, 11:17:27:812, Flying, -0.598, 0.884, -0.401, -0.424, 0.794, -0.403, 0.161, -0.149, 0, -0.227, -0.258, -0.142, Tracking is fine
29.11.2018, 11:17:27:823, Flying, -0.596, 0.882, -0.402, -0.421, 0.79, -0.401, 0.161, -0.15, -0.002, -0.246, -0.279, -0.154, Tracking is fine
29.11.2018, 11:17:27:834, Flying, -0.594, 0.88, -0.401, -0.419, 0.787, -0.399, 0.161, -0.155, 0.003, -0.223, -0.253, -0.139, Tracking is fine
29.11.2018, 11:17:27:846, Flying, -0.592, 0.878, -0.401, -0.416, 0.785, -0.398, 0.163, -0.157, 0.003, -0.23, -0.261, -0.144, Tracking is fine
29.11.2018, 11:17:27:857, Flying, -0.59, 0.876, -0.401, -0.414, 0.781, -0.396, 0.163, -0.164, 0.002, -0.24, -0.272, -0.15, Tracking is fine
29.11.2018, 11:17:27:869, Flying, -0.588, 0.874, -0.401, -0.412, 0.778, -0.394, 0.164, -0.167, 0.004, -0.209, -0.238, -0.13, Tracking is fine
29.11.2018, 11:17:27:880, Flying, -0.587, 0.872, -0.401, -0.409, 0.775, -0.393, 0.165, -0.168, 0.004, -0.249, -0.282, -0.155, Tracking is fine
29.11.2018, 11:17:27:891, Flying, -0.585, 0.87, -0.401, -0.406, 0.772, -0.391, 0.166, -0.173, 0.005, -0.258, -0.292, -0.16, Tracking is fine
29.11.2018, 11:17:27:902, Flying, -0.583, 0.868, -0.401, -0.404, 0.769, -0.389, 0.165, -0.177, 0.009, -0.218, -0.247, -0.136, Tracking is fine
29.11.2018, 11:17:27:913, Flying, -0.581, 0.866, -0.401, -0.401, 0.766, -0.388, 0.168, -0.174, 0.009, -0.236, -0.267, -0.147, Tracking is fine
29.11.2018, 11:17:27:925, Flying, -0.579, 0.864, -0.401, -0.399, 0.763, -0.386, 0.166, -0.182, 0.009, -0.248, -0.281, -0.155, Tracking is fine
29.11.2018, 11:17:27:936, Flying, -0.577, 0.862, -0.401, -0.396, 0.759, -0.384, 0.167, -0.188, 0.013, -0.239, -0.271, -0.149, Tracking is fine
29.11.2018, 11:17:27:947, Flying, -0.575, 0.86, -0.4, -0.394, 0.756, -0.382, 0.169, -0.188, 0.013, -0.239, -0.272, -0.149, Tracking is fine
29.11.2018, 11:17:27:959, Flying, -0.573, 0.857, -0.4, -0.391, 0.753, -0.381, 0.17, -0.193, 0.014, -0.249, -0.283, -0.155, Tracking is fine
29.11.2018, 11:17:27:970, Flying, -0.571, 0.855, -0.4, -0.389, 0.75, -0.379, 0.172, -0.195, 0.018, -0.245, -0.278, -0.152, Tracking is fine
29.11.2018, 11:17:27:980, Flying, -0.569, 0.853, -0.4, -0.386, 0.747, -0.377, 0.172, -0.199, 0.021, -0.243, -0.276, -0.151, Tracking is fine
29.11.2018, 11:17:27:992, Flying, -0.568, 0.85, -0.399, -0.383, 0.743, -0.376, 0.171, -0.204, 0.021, -0.239, -0.271, -0.148, Tracking is fine
29.11.2018, 11:17:28:004, Flying, -0.566, 0.848, -0.399, -0.381, 0.74, -0.374, 0.172, -0.205, 0.025, -0.249, -0.284, -0.155, Tracking is fine
29.11.2018, 11:17:28:015, Flying, -0.564, 0.845, -0.399, -0.378, 0.737, -0.372, 0.173, -0.208, 0.027, -0.253, -0.287, -0.157, Tracking is fine
29.11.2018, 11:17:28:025, Flying, -0.562, 0.843, -0.398, -0.376, 0.734, -0.37, 0.174, -0.212, 0.029, -0.242, -0.274, -0.15, Tracking is fine
29.11.2018, 11:17:28:037, Flying, -0.56, 0.84, -0.398, -0.373, 0.73, -0.369, 0.173, -0.213, 0.034, -0.25, -0.284, -0.155, Tracking is fine
29.11.2018, 11:17:28:048, Flying, -0.558, 0.838, -0.397, -0.37, 0.727, -0.367, 0.176, -0.215, 0.036, -0.241, -0.274, -0.15, Tracking is fine
29.11.2018, 11:17:28:059, Flying, -0.556, 0.835, -0.397, -0.368, 0.724, -0.365, 0.175, -0.22, 0.038, -0.256, -0.29, -0.159, Tracking is fine
29.11.2018, 11:17:28:070, Flying, -0.554, 0.833, -0.397, -0.365, 0.72, -0.363, 0.175, -0.221, 0.04, -0.261, -0.295, -0.162, Tracking is fine
29.11.2018, 11:17:28:081, Flying, -0.552, 0.83, -0.396, -0.363, 0.717, -0.361, 0.177, -0.225, 0.043, -0.247, -0.279, -0.153, Tracking is fine
29.11.2018, 11:17:28:094, Flying, -0.55, 0.827, -0.395, -0.36, 0.714, -0.36, 0.176, -0.229, 0.046, -0.235, -0.266, -0.145, Tracking is fine
29.11.2018, 11:17:28:104, Flying, -0.548, 0.825, -0.395, -0.357, 0.711, -0.358, 0.175, -0.233, 0.052, -0.265, -0.299, -0.164, Tracking is fine
29.11.2018, 11:17:28:114, Flying, -0.546, 0.822, -0.394, -0.354, 0.707, -0.356, 0.175, -0.234, 0.054, -0.295, -0.333, -0.182, Tracking is fine
29.11.2018, 11:17:28:125, Flying, -0.544, 0.819, -0.393, -0.352, 0.704, -0.354, 0.174, -0.237, 0.056, -0.245, -0.276, -0.151, Tracking is fine
29.11.2018, 11:17:28:137, Flying, -0.542, 0.817, -0.392, -0.349, 0.701, -0.352, 0.174, -0.24, 0.059, -0.24, -0.27, -0.148, Tracking is fine
29.11.2018, 11:17:28:148, Flying, -0.54, 0.814, -0.392, -0.347, 0.697, -0.351, 0.177, -0.242, 0.062, -0.252, -0.284, -0.156, Tracking is fine
29.11.2018, 11:17:28:159, Flying, -0.538, 0.811, -0.391, -0.344, 0.694, -0.349, 0.176, -0.241, 0.063, -0.259, -0.292, -0.159, Tracking is fine
29.11.2018, 11:17:28:171, Flying, -0.536, 0.808, -0.39, -0.341, 0.691, -0.347, 0.177, -0.244, 0.066, -0.255, -0.287, -0.157, Tracking is fine
29.11.2018, 11:17:28:181, Flying, -0.534, 0.805, -0.389, -0.338, 0.687, -0.345, 0.179, -0.249, 0.071, -0.263, -0.295, -0.161, Tracking is fine
