29.11.2018, 17:01:31:316, Flying, -0.95, 0.674, -0.401, -0.836, 0.797, -0.484, 0.289, 0.25, -0.378, -0.147, 0.162, 0.198, Tracking is fine
29.11.2018, 17:01:31:329, Flying, -0.947, 0.677, -0.406, -0.834, 0.799, -0.486, 0.289, 0.253, -0.377, -0.145, 0.159, 0.195, Tracking is fine
29.11.2018, 17:01:31:341, Flying, -0.943, 0.68, -0.41, -0.832, 0.8, -0.488, 0.289, 0.251, -0.376, -0.14, 0.153, 0.188, Tracking is fine
29.11.2018, 17:01:31:351, Flying, -0.94, 0.683, -0.414, -0.831, 0.802, -0.49, 0.291, 0.253, -0.374, -0.144, 0.157, 0.194, Tracking is fine
29.11.2018, 17:01:31:362, Flying, -0.937, 0.685, -0.418, -0.829, 0.804, -0.492, 0.29, 0.252, -0.371, -0.139, 0.151, 0.186, Tracking is fine
29.11.2018, 17:01:31:373, Flying, -0.933, 0.688, -0.422, -0.827, 0.805, -0.494, 0.29, 0.25, -0.367, -0.129, 0.139, 0.173, Tracking is fine
29.11.2018, 17:01:31:384, Flying, -0.93, 0.691, -0.426, -0.826, 0.807, -0.496, 0.291, 0.244, -0.363, -0.135, 0.145, 0.181, Tracking is fine
29.11.2018, 17:01:31:396, Flying, -0.927, 0.693, -0.43, -0.824, 0.808, -0.498, 0.289, 0.244, -0.363, -0.128, 0.137, 0.172, Tracking is fine
29.11.2018, 17:01:31:406, Flying, -0.924, 0.696, -0.434, -0.823, 0.81, -0.5, 0.288, 0.239, -0.361, -0.132, 0.141, 0.178, Tracking is fine
29.11.2018, 17:01:31:417, Flying, -0.92, 0.698, -0.438, -0.821, 0.811, -0.502, 0.29, 0.239, -0.356, -0.132, 0.141, 0.177, Tracking is fine
29.11.2018, 17:01:31:428, Flying, -0.917, 0.701, -0.442, -0.82, 0.813, -0.504, 0.289, 0.238, -0.352, -0.118, 0.125, 0.158, Tracking is fine
29.11.2018, 17:01:31:440, Flying, -0.914, 0.703, -0.446, -0.818, 0.814, -0.505, 0.289, 0.234, -0.348, -0.119, 0.126, 0.159, Tracking is fine
29.11.2018, 17:01:31:451, Flying, -0.911, 0.706, -0.449, -0.817, 0.815, -0.507, 0.287, 0.233, -0.344, -0.12, 0.127, 0.161, Tracking is fine
29.11.2018, 17:01:31:462, Flying, -0.908, 0.709, -0.453, -0.816, 0.817, -0.509, 0.285, 0.233, -0.343, -0.115, 0.12, 0.154, Tracking is fine
29.11.2018, 17:01:31:473, Flying, -0.905, 0.711, -0.457, -0.814, 0.818, -0.51, 0.286, 0.228, -0.335, -0.114, 0.119, 0.152, Tracking is fine
29.11.2018, 17:01:31:484, Flying, -0.901, 0.713, -0.46, -0.813, 0.819, -0.512, 0.289, 0.23, -0.33, -0.112, 0.118, 0.15, Tracking is fine
29.11.2018, 17:01:31:496, Flying, -0.898, 0.716, -0.464, -0.812, 0.821, -0.514, 0.287, 0.228, -0.324, -0.105, 0.11, 0.141, Tracking is fine
29.11.2018, 17:01:31:507, Flying, -0.895, 0.718, -0.468, -0.811, 0.822, -0.515, 0.286, 0.227, -0.321, -0.105, 0.109, 0.14, Tracking is fine
29.11.2018, 17:01:31:518, Flying, -0.891, 0.721, -0.471, -0.809, 0.823, -0.517, 0.286, 0.226, -0.315, -0.104, 0.108, 0.139, Tracking is fine
29.11.2018, 17:01:31:529, Flying, -0.888, 0.723, -0.475, -0.808, 0.824, -0.518, 0.284, 0.221, -0.312, -0.101, 0.104, 0.135, Tracking is fine
29.11.2018, 17:01:31:541, Flying, -0.885, 0.726, -0.478, -0.807, 0.825, -0.519, 0.285, 0.222, -0.308, -0.088, 0.091, 0.118, Tracking is fine
29.11.2018, 17:01:31:552, Flying, -0.882, 0.728, -0.481, -0.806, 0.827, -0.521, 0.287, 0.222, -0.303, -0.102, 0.105, 0.135, Tracking is fine
29.11.2018, 17:01:31:562, Flying, -0.879, 0.731, -0.485, -0.805, 0.828, -0.522, 0.285, 0.223, -0.296, -0.098, 0.1, 0.13, Tracking is fine
29.11.2018, 17:01:31:573, Flying, -0.875, 0.733, -0.488, -0.804, 0.829, -0.523, 0.284, 0.22, -0.29, -0.082, 0.084, 0.109, Tracking is fine
29.11.2018, 17:01:31:585, Flying, -0.872, 0.736, -0.491, -0.803, 0.83, -0.525, 0.283, 0.222, -0.284, -0.086, 0.087, 0.114, Tracking is fine
29.11.2018, 17:01:31:595, Flying, -0.869, 0.738, -0.494, -0.802, 0.831, -0.526, 0.283, 0.217, -0.28, -0.083, 0.083, 0.109, Tracking is fine
29.11.2018, 17:01:31:607, Flying, -0.866, 0.74, -0.497, -0.801, 0.831, -0.527, 0.283, 0.212, -0.272, -0.079, 0.079, 0.104, Tracking is fine
29.11.2018, 17:01:31:618, Flying, -0.863, 0.742, -0.5, -0.8, 0.832, -0.528, 0.283, 0.207, -0.266, -0.075, 0.075, 0.099, Tracking is fine
29.11.2018, 17:01:31:629, Flying, -0.86, 0.745, -0.503, -0.799, 0.833, -0.529, 0.28, 0.206, -0.259, -0.075, 0.075, 0.099, Tracking is fine
29.11.2018, 17:01:31:640, Flying, -0.857, 0.747, -0.505, -0.798, 0.834, -0.53, 0.278, 0.21, -0.253, -0.07, 0.07, 0.092, Tracking is fine
29.11.2018, 17:01:31:651, Flying, -0.854, 0.749, -0.508, -0.798, 0.835, -0.531, 0.277, 0.204, -0.247, -0.067, 0.066, 0.088, Tracking is fine
29.11.2018, 17:01:31:663, Flying, -0.851, 0.751, -0.511, -0.797, 0.836, -0.532, 0.277, 0.206, -0.241, -0.064, 0.063, 0.083, Tracking is fine
29.11.2018, 17:01:31:674, Flying, -0.848, 0.754, -0.513, -0.796, 0.836, -0.533, 0.276, 0.203, -0.237, -0.061, 0.06, 0.079, Tracking is fine
29.11.2018, 17:01:31:685, Flying, -0.844, 0.756, -0.516, -0.796, 0.837, -0.533, 0.278, 0.203, -0.232, -0.057, 0.056, 0.074, Tracking is fine
29.11.2018, 17:01:31:696, Flying, -0.841, 0.758, -0.518, -0.795, 0.837, -0.534, 0.274, 0.198, -0.221, -0.054, 0.053, 0.07, Tracking is fine
29.11.2018, 17:01:31:707, Flying, -0.838, 0.76, -0.52, -0.794, 0.838, -0.535, 0.274, 0.197, -0.216, -0.05, 0.048, 0.064, Tracking is fine
29.11.2018, 17:01:31:719, Flying, -0.835, 0.762, -0.523, -0.794, 0.839, -0.536, 0.272, 0.191, -0.209, -0.046, 0.044, 0.059, Tracking is fine
29.11.2018, 17:01:31:730, Flying, -0.832, 0.764, -0.525, -0.793, 0.839, -0.536, 0.271, 0.187, -0.204, -0.044, 0.043, 0.057, Tracking is fine
29.11.2018, 17:01:31:741, Flying, -0.829, 0.766, -0.527, -0.793, 0.839, -0.536, 0.271, 0.186, -0.2, -0.002, 0, -0.001, Tracking is fine
29.11.2018, 17:01:31:753, Flying, -0.826, 0.768, -0.529, -0.793, 0.839, -0.536, 0.269, 0.183, -0.193, -0.005, -0.001, -0.003, Tracking is fine
29.11.2018, 17:01:31:763, Flying, -0.823, 0.77, -0.531, -0.793, 0.839, -0.536, 0.267, 0.181, -0.189, -0.009, -0.001, -0.005, Tracking is fine
29.11.2018, 17:01:31:776, Flying, -0.82, 0.772, -0.533, -0.793, 0.839, -0.536, 0.262, 0.177, -0.179, -0.011, -0.001, -0.006, Tracking is fine
29.11.2018, 17:01:31:786, Flying, -0.817, 0.774, -0.535, -0.793, 0.839, -0.536, 0.263, 0.171, -0.175, -0.015, -0.002, -0.009, Tracking is fine
29.11.2018, 17:01:31:797, Flying, -0.814, 0.776, -0.537, -0.793, 0.839, -0.536, 0.262, 0.168, -0.166, -0.021, -0.003, -0.011, Tracking is fine
29.11.2018, 17:01:31:808, Flying, -0.812, 0.778, -0.538, -0.792, 0.839, -0.536, 0.26, 0.169, -0.157, -0.022, -0.003, -0.012, Tracking is fine
29.11.2018, 17:01:31:820, Flying, -0.809, 0.779, -0.54, -0.792, 0.839, -0.535, 0.26, 0.168, -0.152, -0.024, -0.003, -0.013, Tracking is fine
29.11.2018, 17:01:31:830, Flying, -0.806, 0.781, -0.541, -0.792, 0.839, -0.535, 0.257, 0.162, -0.143, -0.03, -0.004, -0.017, Tracking is fine
29.11.2018, 17:01:31:842, Flying, -0.803, 0.783, -0.543, -0.792, 0.839, -0.535, 0.254, 0.162, -0.137, -0.032, -0.004, -0.018, Tracking is fine
29.11.2018, 17:01:31:853, Flying, -0.8, 0.785, -0.544, -0.791, 0.839, -0.535, 0.252, 0.16, -0.13, -0.035, -0.004, -0.02, Tracking is fine
29.11.2018, 17:01:31:864, Flying, -0.797, 0.786, -0.545, -0.791, 0.839, -0.535, 0.25, 0.155, -0.124, -0.039, -0.005, -0.022, Tracking is fine
29.11.2018, 17:01:31:875, Flying, -0.795, 0.788, -0.547, -0.79, 0.839, -0.534, 0.249, 0.156, -0.117, -0.041, -0.005, -0.023, Tracking is fine
29.11.2018, 17:01:31:887, Flying, -0.792, 0.79, -0.548, -0.79, 0.839, -0.534, 0.247, 0.151, -0.108, -0.045, -0.006, -0.025, Tracking is fine
29.11.2018, 17:01:31:898, Flying, -0.789, 0.791, -0.549, -0.789, 0.838, -0.534, 0.242, 0.148, -0.099, -0.047, -0.006, -0.027, Tracking is fine
29.11.2018, 17:01:31:909, Flying, -0.787, 0.793, -0.55, -0.789, 0.838, -0.534, 0.241, 0.147, -0.095, -0.052, -0.007, -0.03, Tracking is fine
29.11.2018, 17:01:31:921, Flying, -0.784, 0.794, -0.551, -0.788, 0.838, -0.533, 0.238, 0.141, -0.09, -0.056, -0.007, -0.032, Tracking is fine
29.11.2018, 17:01:31:932, Flying, -0.781, 0.796, -0.551, -0.787, 0.838, -0.533, 0.235, 0.14, -0.081, -0.058, -0.007, -0.033, Tracking is fine
29.11.2018, 17:01:31:942, Flying, -0.779, 0.797, -0.552, -0.787, 0.838, -0.532, 0.234, 0.133, -0.075, -0.06, -0.008, -0.034, Tracking is fine
29.11.2018, 17:01:31:953, Flying, -0.776, 0.799, -0.553, -0.786, 0.838, -0.532, 0.228, 0.131, -0.066, -0.062, -0.008, -0.036, Tracking is fine
29.11.2018, 17:01:31:964, Flying, -0.774, 0.8, -0.553, -0.785, 0.838, -0.532, 0.225, 0.127, -0.059, -0.068, -0.009, -0.039, Tracking is fine
29.11.2018, 17:01:31:976, Flying, -0.771, 0.801, -0.554, -0.784, 0.838, -0.531, 0.223, 0.123, -0.052, -0.07, -0.009, -0.04, Tracking is fine
29.11.2018, 17:01:31:987, Flying, -0.769, 0.803, -0.554, -0.784, 0.838, -0.531, 0.22, 0.122, -0.045, -0.072, -0.009, -0.041, Tracking is fine
29.11.2018, 17:01:31:998, Flying, -0.767, 0.804, -0.554, -0.783, 0.838, -0.53, 0.216, 0.118, -0.037, -0.078, -0.01, -0.044, Tracking is fine
29.11.2018, 17:01:32:010, Flying, -0.764, 0.805, -0.555, -0.782, 0.837, -0.53, 0.214, 0.11, -0.03, -0.078, -0.01, -0.044, Tracking is fine
29.11.2018, 17:01:32:020, Flying, -0.762, 0.806, -0.555, -0.781, 0.837, -0.529, 0.21, 0.108, -0.022, -0.082, -0.011, -0.047, Tracking is fine
29.11.2018, 17:01:32:032, Flying, -0.76, 0.807, -0.555, -0.78, 0.837, -0.529, 0.207, 0.102, -0.014, -0.085, -0.011, -0.049, Tracking is fine
29.11.2018, 17:01:32:043, Flying, -0.757, 0.808, -0.555, -0.779, 0.837, -0.528, 0.203, 0.101, -0.008, -0.085, -0.011, -0.048, Tracking is fine
29.11.2018, 17:01:32:055, Flying, -0.755, 0.809, -0.555, -0.778, 0.837, -0.528, 0.202, 0.097, -0.005, -0.09, -0.012, -0.051, Tracking is fine
29.11.2018, 17:01:32:065, Flying, -0.753, 0.81, -0.555, -0.777, 0.837, -0.527, 0.196, 0.094, 0.004, -0.102, -0.014, -0.058, Tracking is fine
29.11.2018, 17:01:32:076, Flying, -0.751, 0.811, -0.555, -0.776, 0.837, -0.526, 0.191, 0.091, 0.012, -0.1, -0.014, -0.057, Tracking is fine
29.11.2018, 17:01:32:088, Flying, -0.749, 0.812, -0.554, -0.775, 0.836, -0.526, 0.187, 0.088, 0.019, -0.095, -0.013, -0.054, Tracking is fine
29.11.2018, 17:01:32:099, Flying, -0.747, 0.813, -0.554, -0.774, 0.836, -0.525, 0.184, 0.082, 0.027, -0.102, -0.014, -0.058, Tracking is fine
29.11.2018, 17:01:32:109, Flying, -0.745, 0.814, -0.553, -0.772, 0.836, -0.525, 0.182, 0.079, 0.032, -0.106, -0.015, -0.06, Tracking is fine
29.11.2018, 17:01:32:121, Flying, -0.743, 0.815, -0.553, -0.771, 0.836, -0.524, 0.177, 0.071, 0.042, -0.11, -0.015, -0.062, Tracking is fine
29.11.2018, 17:01:32:131, Flying, -0.741, 0.815, -0.552, -0.77, 0.836, -0.523, 0.172, 0.07, 0.045, -0.11, -0.015, -0.062, Tracking is fine
29.11.2018, 17:01:32:143, Flying, -0.74, 0.816, -0.552, -0.769, 0.836, -0.523, 0.167, 0.066, 0.052, -0.116, -0.016, -0.066, Tracking is fine
29.11.2018, 17:01:32:154, Flying, -0.738, 0.817, -0.551, -0.767, 0.835, -0.522, 0.162, 0.062, 0.061, -0.117, -0.017, -0.066, Tracking is fine
29.11.2018, 17:01:32:165, Flying, -0.736, 0.817, -0.55, -0.766, 0.835, -0.521, 0.159, 0.057, 0.065, -0.118, -0.017, -0.066, Tracking is fine
29.11.2018, 17:01:32:176, Flying, -0.734, 0.818, -0.549, -0.764, 0.835, -0.52, 0.156, 0.053, 0.072, -0.126, -0.018, -0.071, Tracking is fine
29.11.2018, 17:01:32:188, Flying, -0.733, 0.818, -0.548, -0.763, 0.835, -0.52, 0.151, 0.051, 0.079, -0.125, -0.018, -0.07, Tracking is fine
29.11.2018, 17:01:32:199, Flying, -0.731, 0.819, -0.547, -0.762, 0.835, -0.519, 0.146, 0.047, 0.084, -0.131, -0.019, -0.074, Tracking is fine
29.11.2018, 17:01:32:211, Flying, -0.73, 0.819, -0.546, -0.76, 0.834, -0.518, 0.14, 0.044, 0.094, -0.131, -0.019, -0.073, Tracking is fine
29.11.2018, 17:01:32:222, Flying, -0.728, 0.819, -0.545, -0.759, 0.834, -0.517, 0.137, 0.037, 0.097, -0.13, -0.019, -0.073, Tracking is fine
29.11.2018, 17:01:32:233, Flying, -0.727, 0.82, -0.544, -0.757, 0.834, -0.516, 0.132, 0.037, 0.102, -0.146, -0.021, -0.082, Tracking is fine
29.11.2018, 17:01:32:244, Flying, -0.726, 0.82, -0.543, -0.755, 0.834, -0.515, 0.128, 0.03, 0.108, -0.141, -0.02, -0.079, Tracking is fine
29.11.2018, 17:01:32:256, Flying, -0.724, 0.82, -0.541, -0.754, 0.833, -0.515, 0.122, 0.03, 0.114, -0.137, -0.02, -0.076, Tracking is fine
29.11.2018, 17:01:32:266, Flying, -0.723, 0.82, -0.54, -0.752, 0.833, -0.514, 0.118, 0.026, 0.122, -0.15, -0.021, -0.083, Tracking is fine
29.11.2018, 17:01:32:277, Flying, -0.722, 0.821, -0.538, -0.751, 0.833, -0.513, 0.114, 0.021, 0.129, -0.148, -0.021, -0.082, Tracking is fine
29.11.2018, 17:01:32:288, Flying, -0.721, 0.821, -0.537, -0.749, 0.833, -0.512, 0.11, 0.017, 0.134, -0.148, -0.021, -0.082, Tracking is fine
29.11.2018, 17:01:32:299, Flying, -0.72, 0.821, -0.535, -0.747, 0.832, -0.511, 0.104, 0.015, 0.139, -0.155, -0.022, -0.085, Tracking is fine
29.11.2018, 17:01:32:310, Flying, -0.719, 0.821, -0.533, -0.745, 0.832, -0.51, 0.1, 0.012, 0.143, -0.159, -0.023, -0.087, Tracking is fine
29.11.2018, 17:01:32:321, Flying, -0.718, 0.821, -0.532, -0.744, 0.832, -0.509, 0.095, 0.012, 0.149, -0.161, -0.023, -0.089, Tracking is fine
29.11.2018, 17:01:32:333, Flying, -0.717, 0.821, -0.53, -0.742, 0.832, -0.508, 0.09, 0.007, 0.155, -0.16, -0.023, -0.088, Tracking is fine
29.11.2018, 17:01:32:344, Flying, -0.716, 0.821, -0.528, -0.74, 0.831, -0.507, 0.086, 0.006, 0.158, -0.164, -0.024, -0.09, Tracking is fine
29.11.2018, 17:01:32:355, Flying, -0.715, 0.821, -0.526, -0.738, 0.831, -0.506, 0.083, 0.003, 0.165, -0.169, -0.024, -0.092, Tracking is fine
29.11.2018, 17:01:32:367, Flying, -0.714, 0.821, -0.524, -0.736, 0.831, -0.505, 0.08, -0.003, 0.167, -0.169, -0.024, -0.092, Tracking is fine
29.11.2018, 17:01:32:378, Flying, -0.713, 0.821, -0.522, -0.734, 0.831, -0.504, 0.071, -0.006, 0.173, -0.177, -0.025, -0.096, Tracking is fine
29.11.2018, 17:01:32:389, Flying, -0.713, 0.821, -0.52, -0.732, 0.83, -0.503, 0.067, -0.006, 0.177, -0.175, -0.025, -0.095, Tracking is fine
29.11.2018, 17:01:32:400, Flying, -0.712, 0.821, -0.518, -0.73, 0.83, -0.502, 0.063, -0.01, 0.182, -0.172, -0.024, -0.094, Tracking is fine
29.11.2018, 17:01:32:411, Flying, -0.711, 0.82, -0.516, -0.728, 0.83, -0.501, 0.062, -0.016, 0.187, -0.188, -0.027, -0.102, Tracking is fine
29.11.2018, 17:01:32:422, Flying, -0.711, 0.82, -0.514, -0.726, 0.83, -0.499, 0.057, -0.015, 0.192, -0.186, -0.026, -0.101, Tracking is fine
29.11.2018, 17:01:32:434, Flying, -0.71, 0.82, -0.511, -0.724, 0.829, -0.498, 0.054, -0.018, 0.197, -0.18, -0.025, -0.098, Tracking is fine
29.11.2018, 17:01:32:445, Flying, -0.71, 0.819, -0.509, -0.722, 0.829, -0.497, 0.049, -0.025, 0.203, -0.185, -0.026, -0.1, Tracking is fine
29.11.2018, 17:01:32:456, Flying, -0.709, 0.819, -0.507, -0.72, 0.829, -0.496, 0.045, -0.027, 0.205, -0.197, -0.027, -0.107, Tracking is fine
29.11.2018, 17:01:32:467, Flying, -0.709, 0.819, -0.505, -0.718, 0.828, -0.495, 0.041, -0.031, 0.205, -0.195, -0.027, -0.106, Tracking is fine
29.11.2018, 17:01:32:479, Flying, -0.708, 0.818, -0.502, -0.716, 0.828, -0.494, 0.039, -0.032, 0.209, -0.194, -0.027, -0.106, Tracking is fine
29.11.2018, 17:01:32:490, Flying, -0.708, 0.818, -0.5, -0.713, 0.828, -0.492, 0.038, -0.034, 0.213, -0.197, -0.027, -0.107, Tracking is fine
29.11.2018, 17:01:32:501, Flying, -0.708, 0.817, -0.497, -0.711, 0.827, -0.491, 0.034, -0.037, 0.217, -0.198, -0.027, -0.108, Tracking is fine
29.11.2018, 17:01:32:512, Flying, -0.707, 0.817, -0.495, -0.709, 0.827, -0.49, 0.03, -0.032, 0.219, -0.206, -0.028, -0.111, Tracking is fine
29.11.2018, 17:01:32:524, Flying, -0.707, 0.817, -0.492, -0.707, 0.827, -0.489, 0.028, -0.039, 0.222, -0.203, -0.028, -0.11, Tracking is fine
29.11.2018, 17:01:32:535, Flying, -0.707, 0.816, -0.49, -0.704, 0.826, -0.487, 0.027, -0.036, 0.223, -0.213, -0.029, -0.115, Tracking is fine
29.11.2018, 17:01:32:546, Flying, -0.706, 0.816, -0.487, -0.702, 0.826, -0.486, 0.025, -0.037, 0.225, -0.21, -0.028, -0.114, Tracking is fine
29.11.2018, 17:01:32:556, Flying, -0.706, 0.815, -0.485, -0.7, 0.826, -0.485, 0.024, -0.04, 0.228, -0.213, -0.028, -0.116, Tracking is fine
29.11.2018, 17:01:32:568, Flying, -0.706, 0.815, -0.482, -0.697, 0.825, -0.483, 0.019, -0.046, 0.23, -0.218, -0.029, -0.118, Tracking is fine
29.11.2018, 17:01:32:579, Flying, -0.706, 0.814, -0.48, -0.695, 0.825, -0.482, 0.018, -0.047, 0.233, -0.217, -0.029, -0.117, Tracking is fine
29.11.2018, 17:01:32:590, Flying, -0.706, 0.813, -0.477, -0.692, 0.825, -0.481, 0.014, -0.053, 0.234, -0.215, -0.028, -0.117, Tracking is fine
29.11.2018, 17:01:32:602, Flying, -0.706, 0.813, -0.474, -0.69, 0.824, -0.479, 0.013, -0.051, 0.234, -0.217, -0.028, -0.118, Tracking is fine
29.11.2018, 17:01:32:612, Flying, -0.705, 0.812, -0.472, -0.687, 0.824, -0.478, 0.012, -0.05, 0.235, -0.235, -0.031, -0.128, Tracking is fine
29.11.2018, 17:01:32:624, Flying, -0.705, 0.812, -0.469, -0.685, 0.824, -0.477, 0.009, -0.053, 0.238, -0.223, -0.029, -0.121, Tracking is fine
29.11.2018, 17:01:32:635, Flying, -0.705, 0.811, -0.466, -0.682, 0.823, -0.475, 0.004, -0.053, 0.241, -0.225, -0.029, -0.122, Tracking is fine
29.11.2018, 17:01:32:647, Flying, -0.705, 0.811, -0.464, -0.68, 0.823, -0.474, 0.004, -0.053, 0.242, -0.234, -0.03, -0.126, Tracking is fine
29.11.2018, 17:01:32:657, Flying, -0.705, 0.81, -0.461, -0.677, 0.823, -0.472, 0.004, -0.056, 0.241, -0.236, -0.03, -0.127, Tracking is fine
29.11.2018, 17:01:32:668, Flying, -0.705, 0.809, -0.458, -0.674, 0.822, -0.471, 0.003, -0.056, 0.239, -0.239, -0.03, -0.129, Tracking is fine
29.11.2018, 17:01:32:680, Flying, -0.705, 0.808, -0.456, -0.672, 0.822, -0.47, 0.003, -0.06, 0.24, -0.226, -0.028, -0.123, Tracking is fine
29.11.2018, 17:01:32:691, Flying, -0.705, 0.808, -0.453, -0.669, 0.821, -0.468, 0.001, -0.058, 0.242, -0.246, -0.031, -0.134, Tracking is fine
29.11.2018, 17:01:32:703, Flying, -0.705, 0.807, -0.45, -0.666, 0.821, -0.467, -0.002, -0.063, 0.245, -0.24, -0.03, -0.13, Tracking is fine
29.11.2018, 17:01:32:713, Flying, -0.705, 0.806, -0.447, -0.664, 0.821, -0.465, -0.003, -0.062, 0.244, -0.246, -0.031, -0.133, Tracking is fine
29.11.2018, 17:01:32:724, Flying, -0.705, 0.806, -0.445, -0.661, 0.82, -0.464, -0.001, -0.065, 0.243, -0.262, -0.032, -0.141, Tracking is fine
29.11.2018, 17:01:32:735, Flying, -0.705, 0.805, -0.442, -0.658, 0.82, -0.462, 0, -0.061, 0.243, -0.241, -0.029, -0.13, Tracking is fine
29.11.2018, 17:01:32:747, Flying, -0.705, 0.805, -0.439, -0.655, 0.819, -0.461, 0, -0.064, 0.242, -0.243, -0.029, -0.131, Tracking is fine
29.11.2018, 17:01:32:758, Flying, -0.705, 0.804, -0.437, -0.653, 0.819, -0.459, 0.001, -0.062, 0.245, -0.251, -0.029, -0.136, Tracking is fine
29.11.2018, 17:01:32:769, Flying, -0.705, 0.803, -0.434, -0.65, 0.819, -0.458, -0.002, -0.065, 0.246, -0.26, -0.03, -0.14, Tracking is fine
29.11.2018, 17:01:32:780, Flying, -0.705, 0.803, -0.431, -0.647, 0.818, -0.456, -0.003, -0.064, 0.245, -0.251, -0.029, -0.135, Tracking is fine
29.11.2018, 17:01:32:791, Flying, -0.705, 0.802, -0.428, -0.644, 0.818, -0.454, -0.001, -0.066, 0.244, -0.255, -0.03, -0.137, Tracking is fine
29.11.2018, 17:01:32:801, Flying, -0.705, 0.801, -0.426, -0.641, 0.817, -0.453, 0.001, -0.069, 0.243, -0.277, -0.032, -0.148, Tracking is fine
29.11.2018, 17:01:32:813, Flying, -0.705, 0.8, -0.423, -0.638, 0.817, -0.451, 0.004, -0.065, 0.241, -0.267, -0.03, -0.143, Tracking is fine
29.11.2018, 17:01:32:824, Flying, -0.705, 0.8, -0.42, -0.635, 0.817, -0.45, 0.006, -0.066, 0.243, -0.254, -0.028, -0.137, Tracking is fine
29.11.2018, 17:01:32:836, Flying, -0.705, 0.799, -0.418, -0.632, 0.816, -0.448, 0.005, -0.068, 0.243, -0.265, -0.029, -0.142, Tracking is fine
29.11.2018, 17:01:32:847, Flying, -0.705, 0.798, -0.415, -0.629, 0.816, -0.446, 0.006, -0.066, 0.242, -0.275, -0.03, -0.148, Tracking is fine
29.11.2018, 17:01:32:858, Flying, -0.705, 0.797, -0.412, -0.626, 0.815, -0.445, 0.007, -0.066, 0.24, -0.275, -0.03, -0.147, Tracking is fine
29.11.2018, 17:01:32:869, Flying, -0.705, 0.797, -0.41, -0.623, 0.815, -0.443, 0.009, -0.067, 0.238, -0.274, -0.029, -0.146, Tracking is fine
29.11.2018, 17:01:32:880, Flying, -0.705, 0.796, -0.407, -0.62, 0.814, -0.441, 0.011, -0.067, 0.235, -0.271, -0.029, -0.145, Tracking is fine
29.11.2018, 17:01:32:891, Flying, -0.704, 0.796, -0.405, -0.617, 0.814, -0.44, 0.013, -0.067, 0.234, -0.275, -0.028, -0.147, Tracking is fine
29.11.2018, 17:01:32:902, Flying, -0.704, 0.795, -0.402, -0.614, 0.814, -0.438, 0.015, -0.062, 0.233, -0.286, -0.029, -0.153, Tracking is fine
29.11.2018, 17:01:32:914, Flying, -0.704, 0.794, -0.4, -0.611, 0.813, -0.436, 0.015, -0.064, 0.232, -0.275, -0.028, -0.147, Tracking is fine
29.11.2018, 17:01:32:925, Flying, -0.704, 0.793, -0.397, -0.608, 0.813, -0.435, 0.015, -0.068, 0.234, -0.29, -0.029, -0.155, Tracking is fine
29.11.2018, 17:01:32:936, Flying, -0.704, 0.793, -0.394, -0.605, 0.812, -0.433, 0.019, -0.066, 0.23, -0.29, -0.029, -0.154, Tracking is fine
29.11.2018, 17:01:32:948, Flying, -0.703, 0.792, -0.392, -0.602, 0.812, -0.431, 0.021, -0.067, 0.228, -0.28, -0.027, -0.149, Tracking is fine
29.11.2018, 17:01:32:959, Flying, -0.703, 0.791, -0.389, -0.598, 0.811, -0.429, 0.024, -0.065, 0.227, -0.288, -0.028, -0.153, Tracking is fine
29.11.2018, 17:01:32:970, Flying, -0.703, 0.79, -0.387, -0.595, 0.811, -0.428, 0.027, -0.065, 0.226, -0.293, -0.027, -0.156, Tracking is fine
29.11.2018, 17:01:32:981, Flying, -0.702, 0.79, -0.384, -0.592, 0.81, -0.426, 0.029, -0.063, 0.223, -0.299, -0.028, -0.159, Tracking is fine
29.11.2018, 17:01:32:993, Flying, -0.702, 0.789, -0.382, -0.589, 0.81, -0.424, 0.032, -0.064, 0.223, -0.282, -0.026, -0.15, Tracking is fine
29.11.2018, 17:01:33:003, Flying, -0.702, 0.788, -0.38, -0.585, 0.81, -0.422, 0.034, -0.063, 0.222, -0.304, -0.028, -0.161, Tracking is fine
29.11.2018, 17:01:33:014, Flying, -0.701, 0.788, -0.377, -0.582, 0.809, -0.42, 0.036, -0.069, 0.221, -0.31, -0.028, -0.164, Tracking is fine
29.11.2018, 17:01:33:025, Flying, -0.701, 0.787, -0.375, -0.579, 0.809, -0.419, 0.04, -0.065, 0.219, -0.29, -0.026, -0.154, Tracking is fine
29.11.2018, 17:01:33:037, Flying, -0.7, 0.786, -0.372, -0.575, 0.808, -0.417, 0.048, -0.064, 0.218, -0.302, -0.026, -0.16, Tracking is fine
29.11.2018, 17:01:33:051, Flying, -0.699, 0.786, -0.369, -0.572, 0.808, -0.415, 0.052, -0.066, 0.217, -0.269, -0.023, -0.142, Tracking is fine
29.11.2018, 17:01:33:059, Flying, -0.699, 0.785, -0.367, -0.569, 0.807, -0.413, 0.055, -0.064, 0.215, -0.342, -0.029, -0.181, Tracking is fine
29.11.2018, 17:01:33:070, Flying, -0.698, 0.784, -0.365, -0.565, 0.807, -0.411, 0.059, -0.06, 0.214, -0.383, -0.032, -0.202, Tracking is fine
29.11.2018, 17:01:33:081, Flying, -0.697, 0.784, -0.363, -0.562, 0.806, -0.409, 0.062, -0.061, 0.213, -0.277, -0.023, -0.146, Tracking is fine
