Condition: Vive_Realtime
User Waypoints: 
0.2552324, 0.4554857, -2.756905


28.11.2018, 10:38:06:369, Parked

28.11.2018, 10:38:25:793, Takeoff, 0.151, 0.762, 0.017, 0.195, 0.516, 0.035, 0.157, -0.039, -0.062, -0.102, 0.335, -0.088, Tracking is fine
28.11.2018, 10:38:25:805, Takeoff, 0.153, 0.761, 0.017, 0.197, 0.52, 0.036, 0.158, -0.042, -0.062, -0.112, 0.337, -0.076, Tracking is fine
28.11.2018, 10:38:25:816, Takeoff, 0.155, 0.761, 0.016, 0.198, 0.524, 0.036, 0.159, -0.039, -0.063, -0.136, 0.365, -0.063, Tracking is fine
28.11.2018, 10:38:25:827, Takeoff, 0.157, 0.76, 0.015, 0.2, 0.528, 0.037, 0.16, -0.046, -0.065, -0.145, 0.371, -0.05, Tracking is fine
28.11.2018, 10:38:25:838, Takeoff, 0.159, 0.76, 0.015, 0.202, 0.533, 0.037, 0.159, -0.042, -0.066, -0.136, 0.362, -0.054, Tracking is fine
28.11.2018, 10:38:25:850, Takeoff, 0.16, 0.759, 0.014, 0.203, 0.537, 0.038, 0.159, -0.044, -0.067, -0.141, 0.411, -0.048, Tracking is fine
28.11.2018, 10:38:25:861, Takeoff, 0.162, 0.759, 0.013, 0.205, 0.542, 0.038, 0.164, -0.045, -0.067, -0.129, 0.418, -0.052, Tracking is fine
28.11.2018, 10:38:25:872, Takeoff, 0.164, 0.758, 0.012, 0.207, 0.546, 0.039, 0.166, -0.044, -0.066, -0.131, 0.417, -0.063, Tracking is fine
28.11.2018, 10:38:25:884, Takeoff, 0.166, 0.758, 0.012, 0.208, 0.551, 0.04, 0.166, -0.045, -0.067, -0.113, 0.394, -0.066, Tracking is fine
28.11.2018, 10:38:25:895, Takeoff, 0.168, 0.757, 0.011, 0.21, 0.555, 0.04, 0.165, -0.048, -0.067, -0.139, 0.408, -0.072, Tracking is fine
28.11.2018, 10:38:25:906, Takeoff, 0.17, 0.757, 0.01, 0.212, 0.559, 0.041, 0.166, -0.044, -0.068, -0.124, 0.398, -0.065, Tracking is fine
28.11.2018, 10:38:25:917, Takeoff, 0.172, 0.756, 0.009, 0.213, 0.564, 0.041, 0.165, -0.044, -0.068, -0.146, 0.377, -0.05, Tracking is fine
28.11.2018, 10:38:25:929, Takeoff, 0.174, 0.756, 0.009, 0.216, 0.568, 0.041, 0.171, -0.045, -0.069, -0.152, 0.367, -0.038, Tracking is fine
28.11.2018, 10:38:25:939, Takeoff, 0.176, 0.755, 0.008, 0.218, 0.572, 0.041, 0.17, -0.047, -0.069, -0.197, 0.44, -0.017, Tracking is fine
28.11.2018, 10:38:25:950, Takeoff, 0.177, 0.755, 0.007, 0.22, 0.577, 0.041, 0.169, -0.047, -0.069, -0.179, 0.37, -0.006, Tracking is fine
28.11.2018, 10:38:25:962, Takeoff, 0.179, 0.754, 0.006, 0.223, 0.581, 0.041, 0.168, -0.043, -0.07, -0.213, 0.416, 0.009, Tracking is fine
28.11.2018, 10:38:25:973, Takeoff, 0.181, 0.754, 0.006, 0.225, 0.586, 0.041, 0.168, -0.043, -0.068, -0.199, 0.396, 0, Tracking is fine
28.11.2018, 10:38:25:984, Takeoff, 0.183, 0.753, 0.005, 0.228, 0.59, 0.041, 0.168, -0.043, -0.068, -0.209, 0.409, 0.011, Tracking is fine
28.11.2018, 10:38:25:995, Takeoff, 0.185, 0.753, 0.004, 0.23, 0.594, 0.041, 0.17, -0.045, -0.068, -0.209, 0.392, 0.007, Tracking is fine
28.11.2018, 10:38:26:007, Takeoff, 0.187, 0.752, 0.003, 0.232, 0.598, 0.041, 0.171, -0.043, -0.067, -0.201, 0.388, -0.003, Tracking is fine
28.11.2018, 10:38:26:018, Takeoff, 0.189, 0.752, 0.003, 0.235, 0.602, 0.041, 0.17, -0.044, -0.067, -0.21, 0.38, -0.012, Tracking is fine
28.11.2018, 10:38:26:029, Takeoff, 0.191, 0.751, 0.002, 0.237, 0.606, 0.041, 0.172, -0.039, -0.068, -0.173, 0.332, -0.024, Tracking is fine
28.11.2018, 10:38:26:040, Takeoff, 0.193, 0.751, 0.001, 0.24, 0.61, 0.041, 0.172, -0.037, -0.065, -0.208, 0.368, -0.016, Tracking is fine
28.11.2018, 10:38:26:052, Takeoff, 0.195, 0.751, 0, 0.242, 0.615, 0.041, 0.17, -0.037, -0.065, -0.207, 0.35, -0.007, Tracking is fine
28.11.2018, 10:38:26:062, Takeoff, 0.197, 0.75, 0, 0.244, 0.619, 0.041, 0.172, -0.037, -0.066, -0.229, 0.445, 0.003, Tracking is fine
28.11.2018, 10:38:26:073, Takeoff, 0.199, 0.75, -0.001, 0.247, 0.623, 0.041, 0.173, -0.032, -0.067, -0.181, 0.355, -0.004, Tracking is fine
28.11.2018, 10:38:26:084, Takeoff, 0.2, 0.75, -0.002, 0.249, 0.628, 0.041, 0.173, -0.029, -0.066, -0.206, 0.416, -0.004, Tracking is fine
28.11.2018, 10:38:26:096, Takeoff, 0.202, 0.749, -0.003, 0.251, 0.632, 0.041, 0.172, -0.032, -0.064, -0.187, 0.394, -0.012, Tracking is fine
28.11.2018, 10:38:26:107, Takeoff, 0.204, 0.749, -0.003, 0.253, 0.637, 0.042, 0.171, -0.03, -0.061, -0.206, 0.448, -0.019, Tracking is fine
28.11.2018, 10:38:26:118, Takeoff, 0.206, 0.749, -0.004, 0.256, 0.641, 0.042, 0.171, -0.027, -0.06, -0.17, 0.377, -0.014, Tracking is fine
28.11.2018, 10:38:26:129, Takeoff, 0.208, 0.748, -0.005, 0.258, 0.646, 0.042, 0.173, -0.022, -0.062, -0.194, 0.438, -0.014, Tracking is fine
28.11.2018, 10:38:26:140, Takeoff, 0.21, 0.748, -0.005, 0.26, 0.651, 0.042, 0.174, -0.024, -0.06, -0.182, 0.415, -0.016, Tracking is fine
28.11.2018, 10:38:26:151, Takeoff, 0.212, 0.748, -0.006, 0.262, 0.655, 0.042, 0.173, -0.021, -0.058, -0.185, 0.402, -0.012, Tracking is fine
28.11.2018, 10:38:26:162, Takeoff, 0.214, 0.748, -0.006, 0.265, 0.659, 0.042, 0.173, -0.02, -0.057, -0.209, 0.421, -0.004, Tracking is fine
28.11.2018, 10:38:26:174, Takeoff, 0.216, 0.748, -0.007, 0.268, 0.664, 0.042, 0.173, -0.015, -0.055, -0.214, 0.39, 0.002, Tracking is fine
28.11.2018, 10:38:26:185, Takeoff, 0.218, 0.748, -0.008, 0.27, 0.668, 0.042, 0.172, -0.01, -0.054, -0.215, 0.391, 0, Tracking is fine
28.11.2018, 10:38:26:196, Takeoff, 0.22, 0.747, -0.008, 0.273, 0.673, 0.042, 0.171, -0.012, -0.054, -0.226, 0.39, 0.014, Tracking is fine
28.11.2018, 10:38:26:207, Takeoff, 0.222, 0.748, -0.009, 0.275, 0.677, 0.041, 0.172, -0.005, -0.051, -0.223, 0.428, 0.023, Tracking is fine
28.11.2018, 10:38:26:218, Takeoff, 0.224, 0.747, -0.009, 0.278, 0.682, 0.041, 0.173, -0.004, -0.049, -0.225, 0.419, 0.008, Tracking is fine
28.11.2018, 10:38:26:230, Takeoff, 0.225, 0.748, -0.01, 0.281, 0.687, 0.041, 0.172, -0.001, -0.05, -0.215, 0.436, 0.026, Tracking is fine
28.11.2018, 10:38:26:241, Takeoff, 0.227, 0.748, -0.01, 0.283, 0.691, 0.041, 0.173, 0.001, -0.048, -0.224, 0.396, 0.023, Tracking is fine
28.11.2018, 10:38:26:252, Takeoff, 0.229, 0.748, -0.011, 0.286, 0.695, 0.04, 0.171, 0.002, -0.044, -0.248, 0.447, 0.027, Tracking is fine
28.11.2018, 10:38:26:263, Takeoff, 0.231, 0.748, -0.011, 0.289, 0.7, 0.04, 0.171, 0.007, -0.043, -0.219, 0.374, 0.024, Tracking is fine
28.11.2018, 10:38:26:275, Takeoff, 0.233, 0.748, -0.012, 0.291, 0.704, 0.04, 0.171, 0.008, -0.043, -0.232, 0.4, 0.023, Tracking is fine
28.11.2018, 10:38:26:286, Takeoff, 0.235, 0.748, -0.012, 0.294, 0.709, 0.039, 0.171, 0.013, -0.039, -0.229, 0.405, 0.025, Tracking is fine
28.11.2018, 10:38:26:297, Takeoff, 0.237, 0.748, -0.012, 0.297, 0.713, 0.039, 0.171, 0.013, -0.038, -0.225, 0.426, 0.019, Tracking is fine
28.11.2018, 10:38:26:308, Takeoff, 0.239, 0.749, -0.013, 0.299, 0.718, 0.039, 0.17, 0.018, -0.036, -0.224, 0.402, 0.027, Tracking is fine
28.11.2018, 10:38:26:319, Takeoff, 0.241, 0.749, -0.013, 0.302, 0.723, 0.039, 0.171, 0.02, -0.033, -0.229, 0.431, 0.023, Tracking is fine
28.11.2018, 10:38:26:330, Takeoff, 0.243, 0.749, -0.013, 0.304, 0.727, 0.039, 0.174, 0.024, -0.032, -0.214, 0.415, 0.019, Tracking is fine
28.11.2018, 10:38:26:341, Takeoff, 0.245, 0.749, -0.014, 0.307, 0.732, 0.039, 0.174, 0.026, -0.031, -0.211, 0.425, 0.006, Tracking is fine
28.11.2018, 10:38:26:353, Takeoff, 0.246, 0.75, -0.014, 0.309, 0.736, 0.039, 0.172, 0.028, -0.029, -0.187, 0.404, -0.001, Tracking is fine
28.11.2018, 10:38:26:364, Takeoff, 0.248, 0.75, -0.014, 0.311, 0.741, 0.039, 0.172, 0.035, -0.027, -0.171, 0.412, -0.028, Tracking is fine
28.11.2018, 10:38:26:375, Takeoff, 0.25, 0.751, -0.015, 0.313, 0.745, 0.039, 0.172, 0.037, -0.026, -0.189, 0.383, -0.011, Tracking is fine
28.11.2018, 10:38:26:386, Takeoff, 0.252, 0.751, -0.015, 0.316, 0.749, 0.039, 0.174, 0.04, -0.025, -0.187, 0.392, -0.021, Tracking is fine
28.11.2018, 10:38:26:398, Takeoff, 0.254, 0.752, -0.015, 0.318, 0.753, 0.039, 0.176, 0.045, -0.024, -0.198, 0.364, -0.012, Tracking is fine
28.11.2018, 10:38:26:409, Takeoff, 0.256, 0.752, -0.016, 0.32, 0.757, 0.039, 0.175, 0.048, -0.024, -0.206, 0.401, -0.009, Tracking is fine
28.11.2018, 10:38:26:419, Takeoff, 0.258, 0.753, -0.016, 0.322, 0.762, 0.039, 0.174, 0.055, -0.023, -0.186, 0.369, -0.003, Tracking is fine
28.11.2018, 10:38:26:430, Takeoff, 0.26, 0.754, -0.016, 0.325, 0.766, 0.039, 0.173, 0.055, -0.022, -0.203, 0.391, 0.013, Tracking is fine
28.11.2018, 10:38:26:442, Takeoff, 0.262, 0.755, -0.016, 0.327, 0.77, 0.039, 0.176, 0.064, -0.019, -0.203, 0.385, 0.006, Tracking is fine
28.11.2018, 10:38:26:453, Takeoff, 0.264, 0.755, -0.016, 0.33, 0.775, 0.039, 0.175, 0.062, -0.014, -0.204, 0.413, -0.002, Tracking is fine
28.11.2018, 10:38:26:464, Takeoff, 0.266, 0.756, -0.016, 0.332, 0.78, 0.039, 0.177, 0.069, -0.012, -0.195, 0.413, -0.006, Tracking is fine
28.11.2018, 10:38:26:476, Takeoff, 0.268, 0.757, -0.016, 0.334, 0.785, 0.039, 0.177, 0.072, -0.009, -0.185, 0.413, -0.003, Tracking is fine
28.11.2018, 10:38:26:487, Takeoff, 0.27, 0.758, -0.016, 0.336, 0.789, 0.04, 0.174, 0.079, -0.009, -0.19, 0.445, -0.025, Tracking is fine
28.11.2018, 10:38:26:498, Takeoff, 0.272, 0.759, -0.016, 0.338, 0.794, 0.04, 0.177, 0.082, -0.009, -0.158, 0.404, -0.026, Tracking is fine
28.11.2018, 10:38:26:509, Takeoff, 0.274, 0.76, -0.016, 0.34, 0.798, 0.041, 0.178, 0.088, -0.008, -0.166, 0.415, -0.035, Tracking is fine
28.11.2018, 10:38:26:521, Takeoff, 0.276, 0.761, -0.017, 0.342, 0.803, 0.041, 0.178, 0.097, -0.01, -0.153, 0.391, -0.045, Tracking is fine
28.11.2018, 10:38:26:532, Takeoff, 0.278, 0.762, -0.017, 0.344, 0.807, 0.041, 0.178, 0.095, -0.008, -0.154, 0.44, -0.023, Tracking is fine
28.11.2018, 10:38:26:543, Takeoff, 0.279, 0.763, -0.017, 0.346, 0.812, 0.041, 0.177, 0.094, -0.006, -0.165, 0.403, -0.025, Tracking is fine
28.11.2018, 10:38:26:555, Takeoff, 0.281, 0.764, -0.017, 0.348, 0.816, 0.041, 0.178, 0.099, -0.004, -0.154, 0.387, -0.009, Tracking is fine
28.11.2018, 10:38:26:566, Takeoff, 0.283, 0.766, -0.017, 0.35, 0.82, 0.041, 0.178, 0.103, -0.002, -0.191, 0.435, -0.019, Tracking is fine
28.11.2018, 10:38:26:577, Takeoff, 0.285, 0.767, -0.017, 0.352, 0.825, 0.041, 0.179, 0.105, -0.002, -0.18, 0.379, 0.006, Tracking is fine
28.11.2018, 10:38:26:588, Takeoff, 0.287, 0.768, -0.017, 0.355, 0.829, 0.041, 0.177, 0.111, -0.001, -0.187, 0.417, 0.002, Tracking is fine
28.11.2018, 10:38:26:599, Takeoff, 0.289, 0.769, -0.017, 0.357, 0.834, 0.041, 0.178, 0.113, -0.002, -0.173, 0.387, 0.002, Tracking is fine
28.11.2018, 10:38:26:609, Takeoff, 0.291, 0.771, -0.017, 0.359, 0.838, 0.041, 0.18, 0.116, 0.001, -0.198, 0.408, 0.018, Tracking is fine
28.11.2018, 10:38:26:621, Takeoff, 0.293, 0.772, -0.017, 0.362, 0.842, 0.04, 0.18, 0.12, 0.001, -0.189, 0.385, 0.018, Tracking is fine
28.11.2018, 10:38:26:632, Takeoff, 0.295, 0.774, -0.017, 0.364, 0.847, 0.04, 0.181, 0.127, 0.002, -0.219, 0.396, 0.049, Tracking is fine
28.11.2018, 10:38:26:644, Takeoff, 0.298, 0.775, -0.017, 0.367, 0.851, 0.039, 0.182, 0.129, 0.004, -0.192, 0.382, 0.028, Tracking is fine
28.11.2018, 10:38:26:654, Takeoff, 0.299, 0.777, -0.017, 0.369, 0.855, 0.039, 0.181, 0.131, 0.003, -0.219, 0.439, 0.028, Tracking is fine
28.11.2018, 10:38:26:666, Takeoff, 0.302, 0.779, -0.017, 0.371, 0.859, 0.039, 0.182, 0.139, 0.002, -0.165, 0.349, 0.009, Tracking is fine
28.11.2018, 10:38:26:677, Takeoff, 0.303, 0.78, -0.016, 0.373, 0.864, 0.039, 0.182, 0.141, 0.004, -0.191, 0.393, 0.006, Tracking is fine
28.11.2018, 10:38:26:687, Takeoff, 0.305, 0.782, -0.016, 0.375, 0.867, 0.039, 0.181, 0.142, 0.005, -0.178, 0.403, -0.001, Tracking is fine
28.11.2018, 10:38:26:698, Takeoff, 0.307, 0.783, -0.016, 0.377, 0.872, 0.039, 0.182, 0.147, 0.004, -0.171, 0.351, 0, Tracking is fine
28.11.2018, 10:38:26:710, Takeoff, 0.309, 0.785, -0.016, 0.379, 0.876, 0.039, 0.182, 0.147, 0.005, -0.165, 0.383, 0, Tracking is fine
28.11.2018, 10:38:26:721, Takeoff, 0.311, 0.787, -0.016, 0.381, 0.88, 0.039, 0.183, 0.15, 0.006, -0.16, 0.407, -0.008, Tracking is fine
28.11.2018, 10:38:26:732, Takeoff, 0.313, 0.789, -0.016, 0.383, 0.885, 0.039, 0.182, 0.154, 0.008, -0.149, 0.379, -0.014, Tracking is fine
28.11.2018, 10:38:26:744, Takeoff, 0.316, 0.791, -0.016, 0.385, 0.889, 0.039, 0.183, 0.162, 0.01, -0.152, 0.393, -0.02, Tracking is fine
28.11.2018, 10:38:26:755, Takeoff, 0.317, 0.793, -0.016, 0.387, 0.894, 0.039, 0.18, 0.169, 0.01, -0.187, 0.455, -0.016, Tracking is fine
28.11.2018, 10:38:26:766, Takeoff, 0.319, 0.794, -0.016, 0.389, 0.898, 0.039, 0.181, 0.168, 0.011, -0.145, 0.369, 0.003, Tracking is fine
28.11.2018, 10:38:26:777, Takeoff, 0.321, 0.796, -0.016, 0.391, 0.903, 0.038, 0.18, 0.168, 0.011, -0.187, 0.42, 0.024, Tracking is fine
28.11.2018, 10:38:26:788, Takeoff, 0.323, 0.798, -0.015, 0.394, 0.908, 0.038, 0.181, 0.172, 0.011, -0.208, 0.451, 0.042, Tracking is fine
28.11.2018, 10:38:26:800, Takeoff, 0.326, 0.801, -0.015, 0.397, 0.913, 0.037, 0.183, 0.177, 0.011, -0.199, 0.396, 0.05, Tracking is fine
28.11.2018, 10:38:26:811, Takeoff, 0.328, 0.802, -0.015, 0.399, 0.917, 0.036, 0.182, 0.179, 0.013, -0.264, 0.487, 0.069, Tracking is fine
28.11.2018, 10:38:26:822, Takeoff, 0.33, 0.804, -0.015, 0.402, 0.921, 0.036, 0.179, 0.179, 0.014, -0.182, 0.337, 0.042, Tracking is fine
28.11.2018, 10:38:26:833, Takeoff, 0.331, 0.807, -0.015, 0.404, 0.925, 0.035, 0.179, 0.186, 0.013, -0.267, 0.459, 0.068, Tracking is fine
28.11.2018, 10:38:26:844, Takeoff, 0.334, 0.809, -0.015, 0.407, 0.93, 0.035, 0.181, 0.187, 0.013, -0.209, 0.371, 0.051, Tracking is fine
28.11.2018, 10:38:26:856, Takeoff, 0.336, 0.811, -0.014, 0.409, 0.934, 0.034, 0.181, 0.192, 0.013, -0.197, 0.352, 0.035, Tracking is fine
28.11.2018, 10:38:26:867, Takeoff, 0.338, 0.813, -0.014, 0.411, 0.938, 0.034, 0.181, 0.191, 0.015, -0.221, 0.461, 0.048, Tracking is fine
28.11.2018, 10:38:26:878, Takeoff, 0.34, 0.815, -0.014, 0.413, 0.943, 0.033, 0.181, 0.194, 0.016, -0.184, 0.38, 0.025, Tracking is fine
28.11.2018, 10:38:26:889, Takeoff, 0.342, 0.818, -0.014, 0.415, 0.947, 0.034, 0.179, 0.198, 0.018, -0.16, 0.403, 0.009, Tracking is fine
28.11.2018, 10:38:26:900, Takeoff, 0.344, 0.82, -0.014, 0.417, 0.951, 0.034, 0.179, 0.2, 0.016, -0.145, 0.411, -0.009, Tracking is fine
28.11.2018, 10:38:26:911, Takeoff, 0.346, 0.822, -0.013, 0.418, 0.955, 0.034, 0.18, 0.199, 0.017, -0.148, 0.372, -0.01, Tracking is fine
28.11.2018, 10:38:26:921, Takeoff, 0.347, 0.824, -0.013, 0.42, 0.959, 0.034, 0.177, 0.2, 0.019, -0.132, 0.362, -0.039, Tracking is fine
28.11.2018, 10:38:26:933, Takeoff, 0.35, 0.827, -0.013, 0.422, 0.963, 0.035, 0.181, 0.203, 0.019, -0.118, 0.336, -0.042, Tracking is fine
28.11.2018, 10:38:26:944, Takeoff, 0.352, 0.829, -0.013, 0.423, 0.967, 0.035, 0.181, 0.206, 0.022, -0.138, 0.37, -0.018, Tracking is fine
28.11.2018, 10:38:26:955, Takeoff, 0.353, 0.832, -0.012, 0.425, 0.971, 0.035, 0.173, 0.21, 0.025, -0.137, 0.351, -0.02, Tracking is fine
28.11.2018, 10:38:26:967, Takeoff, 0.355, 0.834, -0.012, 0.426, 0.975, 0.035, 0.175, 0.212, 0.023, -0.119, 0.348, -0.033, Tracking is fine
28.11.2018, 10:38:26:978, Takeoff, 0.357, 0.836, -0.012, 0.428, 0.978, 0.036, 0.175, 0.215, 0.022, -0.134, 0.325, -0.025, Tracking is fine
28.11.2018, 10:38:26:989, Takeoff, 0.359, 0.839, -0.012, 0.429, 0.981, 0.036, 0.175, 0.219, 0.02, -0.12, 0.31, -0.034, Tracking is fine
28.11.2018, 10:38:27:000, Takeoff, 0.361, 0.841, -0.011, 0.431, 0.984, 0.036, 0.174, 0.219, 0.02, -0.122, 0.265, -0.032, Tracking is fine
28.11.2018, 10:38:27:011, Takeoff, 0.363, 0.844, -0.011, 0.432, 0.987, 0.036, 0.176, 0.225, 0.022, -0.149, 0.295, -0.014, Tracking is fine
28.11.2018, 10:38:27:022, Takeoff, 0.365, 0.847, -0.011, 0.434, 0.99, 0.037, 0.173, 0.227, 0.022, -0.115, 0.271, -0.033, Tracking is fine
28.11.2018, 10:38:27:034, Takeoff, 0.367, 0.849, -0.011, 0.435, 0.993, 0.037, 0.176, 0.23, 0.02, -0.136, 0.294, -0.035, Tracking is fine
28.11.2018, 10:38:27:045, Takeoff, 0.369, 0.852, -0.011, 0.437, 0.996, 0.037, 0.176, 0.234, 0.018, -0.108, 0.264, -0.036, Tracking is fine
28.11.2018, 10:38:27:056, Takeoff, 0.371, 0.854, -0.01, 0.438, 0.999, 0.038, 0.175, 0.234, 0.016, -0.126, 0.254, -0.036, Tracking is fine
28.11.2018, 10:38:27:067, Takeoff, 0.373, 0.857, -0.01, 0.439, 1.001, 0.038, 0.176, 0.235, 0.017, -0.091, 0.275, -0.034, Tracking is fine
28.11.2018, 10:38:27:079, Takeoff, 0.375, 0.86, -0.01, 0.441, 1.004, 0.038, 0.173, 0.237, 0.018, -0.104, 0.201, -0.029, Tracking is fine
28.11.2018, 10:38:27:090, Takeoff, 0.377, 0.862, -0.01, 0.443, 1.007, 0.038, 0.174, 0.238, 0.018, -0.165, 0.271, -0.009, Tracking is fine
28.11.2018, 10:38:27:101, Takeoff, 0.379, 0.865, -0.01, 0.445, 1.009, 0.038, 0.175, 0.238, 0.018, -0.156, 0.233, 0.025, Tracking is fine
28.11.2018, 10:38:27:112, Takeoff, 0.381, 0.868, -0.009, 0.447, 1.012, 0.037, 0.175, 0.242, 0.017, -0.152, 0.213, 0.023, Tracking is fine
28.11.2018, 10:38:27:124, Takeoff, 0.383, 0.871, -0.009, 0.448, 1.014, 0.037, 0.173, 0.245, 0.016, -0.183, 0.24, 0.055, Tracking is fine
28.11.2018, 10:38:27:135, Takeoff, 0.385, 0.873, -0.009, 0.45, 1.017, 0.037, 0.174, 0.248, 0.016, -0.146, 0.245, 0.027, Tracking is fine
28.11.2018, 10:38:27:146, Takeoff, 0.386, 0.876, -0.009, 0.451, 1.02, 0.037, 0.171, 0.247, 0.018, -0.122, 0.246, -0.003, Tracking is fine
28.11.2018, 10:38:27:156, Takeoff, 0.388, 0.879, -0.009, 0.452, 1.023, 0.037, 0.171, 0.25, 0.017, -0.094, 0.253, -0.031, Tracking is fine
28.11.2018, 10:38:27:168, Takeoff, 0.39, 0.882, -0.009, 0.453, 1.026, 0.038, 0.173, 0.251, 0.015, -0.087, 0.248, -0.024, Tracking is fine
28.11.2018, 10:38:27:179, Takeoff, 0.392, 0.885, -0.009, 0.454, 1.029, 0.038, 0.173, 0.252, 0.015, -0.073, 0.285, -0.064, Tracking is fine
28.11.2018, 10:38:27:190, Takeoff, 0.394, 0.888, -0.008, 0.454, 1.032, 0.039, 0.174, 0.256, 0.017, -0.048, 0.263, -0.07, Tracking is fine
28.11.2018, 10:38:27:201, Takeoff, 0.396, 0.89, -0.008, 0.455, 1.035, 0.04, 0.174, 0.251, 0.016, -0.035, 0.244, -0.084, Tracking is fine
28.11.2018, 10:38:27:213, Takeoff, 0.398, 0.893, -0.008, 0.454, 1.038, 0.042, 0.17, 0.256, 0.016, -0.017, 0.284, -0.098, Tracking is fine
28.11.2018, 10:38:27:223, Takeoff, 0.4, 0.896, -0.008, 0.453, 1.04, 0.044, 0.169, 0.251, 0.015, 0.052, 0.268, -0.155, Tracking is fine
28.11.2018, 10:38:27:235, Takeoff, 0.402, 0.899, -0.008, 0.452, 1.042, 0.047, 0.171, 0.254, 0.012, 0.094, 0.216, -0.208, Tracking is fine
28.11.2018, 10:38:27:246, Takeoff, 0.404, 0.902, -0.007, 0.451, 1.044, 0.05, 0.171, 0.255, 0.013, 0.085, 0.208, -0.198, Tracking is fine
28.11.2018, 10:38:27:257, Takeoff, 0.406, 0.905, -0.007, 0.449, 1.047, 0.053, 0.173, 0.255, 0.014, 0.145, 0.169, -0.278, Tracking is fine
28.11.2018, 10:38:27:268, Takeoff, 0.407, 0.907, -0.007, 0.445, 1.048, 0.058, 0.17, 0.253, 0.012, 0.2, 0.196, -0.281, Tracking is fine
28.11.2018, 10:38:27:282, Takeoff, 0.41, 0.911, -0.007, 0.436, 1.047, 0.068, 0.168, 0.255, 0.014, 0.292, 0.058, -0.381, Tracking is fine
28.11.2018, 10:38:27:291, Takeoff, 0.411, 0.913, -0.007, 0.43, 1.045, 0.076, 0.169, 0.259, 0.015, 1.003, -0.14, -1.205, Tracking is fine
28.11.2018, 10:38:27:301, Takeoff, 0.413, 0.915, -0.007, 0.422, 1.042, 0.086, 0.166, 0.257, 0.011, 0.642, -0.209, -0.756, Tracking is fine
28.11.2018, 10:38:27:312, Takeoff, 0.415, 0.918, -0.007, 0.411, 1.039, 0.097, 0.166, 0.253, 0.008, 0.736, -0.248, -0.827, Tracking is fine
28.11.2018, 10:38:27:323, Takeoff, 0.417, 0.921, -0.007, 0.397, 1.033, 0.112, 0.171, 0.251, 0.01, 0.938, -0.328, -0.997, Tracking is fine
28.11.2018, 10:38:27:334, Takeoff, 0.419, 0.923, -0.007, 0.382, 1.027, 0.126, 0.172, 0.244, 0.008, 1.285, -0.592, -1.29, Tracking is fine
28.11.2018, 10:38:27:346, Takeoff, 0.42, 0.926, -0.007, 0.368, 1.021, 0.139, 0.169, 0.25, 0.01, 1.29, -0.602, -1.237, Tracking is fine
28.11.2018, 10:38:27:357, Takeoff, 0.422, 0.929, -0.007, 0.354, 1.011, 0.152, 0.166, 0.243, 0.012, 1.297, -0.611, -1.172, Tracking is fine
28.11.2018, 10:38:27:368, Takeoff, 0.424, 0.931, -0.007, 0.34, 1.003, 0.163, 0.167, 0.242, 0.01, 1.236, -0.863, -1.127, Tracking is fine
28.11.2018, 10:38:27:380, Takeoff, 0.426, 0.934, -0.006, 0.327, 0.994, 0.173, 0.166, 0.242, 0.009, 1.207, -0.789, -1.024, Tracking is fine
28.11.2018, 10:38:27:391, Takeoff, 0.428, 0.936, -0.006, 0.316, 0.988, 0.183, 0.166, 0.237, 0.01, 1.108, -0.809, -0.893, Tracking is fine
28.11.2018, 10:38:27:401, Takeoff, 0.43, 0.939, -0.006, 0.306, 0.984, 0.191, 0.168, 0.239, 0.009, 1.027, -0.636, -0.824, Tracking is fine
28.11.2018, 10:38:27:413, Takeoff, 0.432, 0.942, -0.006, 0.296, 0.982, 0.199, 0.167, 0.235, 0.011, 0.879, -0.326, -0.684, Tracking is fine
28.11.2018, 10:38:27:424, Takeoff, 0.434, 0.945, -0.006, 0.285, 0.979, 0.206, 0.165, 0.238, 0.011, 0.944, -0.266, -0.734, Tracking is fine
28.11.2018, 10:38:27:435, Takeoff, 0.436, 0.947, -0.006, 0.275, 0.978, 0.214, 0.167, 0.237, 0.014, 0.939, -0.239, -0.676, Tracking is fine
28.11.2018, 10:38:27:447, Takeoff, 0.438, 0.95, -0.006, 0.266, 0.976, 0.221, 0.166, 0.232, 0.015, 0.838, -0.17, -0.643, Tracking is fine
28.11.2018, 10:38:27:457, Takeoff, 0.439, 0.953, -0.005, 0.254, 0.974, 0.229, 0.164, 0.229, 0.016, 0.93, -0.194, -0.673, Tracking is fine
28.11.2018, 10:38:27:469, Takeoff, 0.441, 0.955, -0.005, 0.243, 0.972, 0.237, 0.16, 0.224, 0.018, 0.991, -0.165, -0.662, Tracking is fine
28.11.2018, 10:38:27:480, Takeoff, 0.443, 0.957, -0.005, 0.23, 0.969, 0.245, 0.154, 0.222, 0.02, 1.05, -0.204, -0.705, Tracking is fine
28.11.2018, 10:38:27:490, Takeoff, 0.444, 0.96, -0.005, 0.217, 0.965, 0.253, 0.151, 0.216, 0.021, 1.166, -0.288, -0.755, Tracking is fine
28.11.2018, 10:38:27:502, Takeoff, 0.446, 0.962, -0.005, 0.204, 0.961, 0.261, 0.147, 0.207, 0.021, 1.106, -0.307, -0.68, Tracking is fine
28.11.2018, 10:38:27:513, Takeoff, 0.448, 0.964, -0.005, 0.191, 0.957, 0.268, 0.15, 0.2, 0.02, 1.206, -0.372, -0.694, Tracking is fine
