27.11.2018, 10:43:46:582, Flying, -1.009, 0.767, -0.128, -0.941, 0.791, -0.189, 0.183, 0.021, -0.068, -0.096, -0.334, 0.161, Tracking is fine
27.11.2018, 10:43:46:594, Flying, -1.007, 0.767, -0.129, -0.939, 0.789, -0.19, 0.187, 0.021, -0.069, -0.14, -0.252, 0.154, Tracking is fine
27.11.2018, 10:43:46:605, Flying, -1.005, 0.767, -0.13, -0.938, 0.788, -0.192, 0.191, 0.021, -0.07, -0.167, -0.137, 0.131, Tracking is fine
27.11.2018, 10:43:46:616, Flying, -1.003, 0.768, -0.131, -0.936, 0.787, -0.193, 0.195, 0.025, -0.07, -0.163, -0.099, 0.125, Tracking is fine
27.11.2018, 10:43:46:628, Flying, -1.001, 0.768, -0.131, -0.934, 0.785, -0.194, 0.197, 0.029, -0.067, -0.18, -0.035, 0.101, Tracking is fine
27.11.2018, 10:43:46:638, Flying, -0.999, 0.769, -0.132, -0.932, 0.783, -0.195, 0.198, 0.027, -0.07, -0.162, -0.153, 0.105, Tracking is fine
27.11.2018, 10:43:46:649, Flying, -0.996, 0.769, -0.133, -0.93, 0.78, -0.196, 0.201, 0.033, -0.07, -0.181, -0.214, 0.122, Tracking is fine
27.11.2018, 10:43:46:660, Flying, -0.994, 0.77, -0.134, -0.927, 0.776, -0.197, 0.205, 0.034, -0.071, -0.204, -0.26, 0.112, Tracking is fine
27.11.2018, 10:43:46:672, Flying, -0.991, 0.77, -0.135, -0.924, 0.773, -0.199, 0.208, 0.035, -0.072, -0.272, -0.289, 0.134, Tracking is fine
27.11.2018, 10:43:46:683, Flying, -0.989, 0.77, -0.135, -0.919, 0.772, -0.199, 0.211, 0.037, -0.071, -0.306, -0.27, 0.115, Tracking is fine
27.11.2018, 10:43:46:694, Flying, -0.987, 0.771, -0.136, -0.914, 0.771, -0.2, 0.212, 0.04, -0.072, -0.398, -0.119, 0.084, Tracking is fine
27.11.2018, 10:43:46:706, Flying, -0.984, 0.771, -0.137, -0.91, 0.774, -0.2, 0.213, 0.04, -0.074, -0.43, -0.019, 0.072, Tracking is fine
27.11.2018, 10:43:46:717, Flying, -0.982, 0.772, -0.138, -0.907, 0.777, -0.2, 0.216, 0.039, -0.075, -0.359, 0.309, 0.008, Tracking is fine
27.11.2018, 10:43:46:729, Flying, -0.979, 0.772, -0.139, -0.905, 0.778, -0.2, 0.219, 0.041, -0.075, -0.235, 0.233, 0.017, Tracking is fine
27.11.2018, 10:43:46:739, Flying, -0.977, 0.773, -0.14, -0.904, 0.78, -0.201, 0.218, 0.038, -0.077, -0.205, 0.155, 0.053, Tracking is fine
27.11.2018, 10:43:46:750, Flying, -0.974, 0.773, -0.14, -0.902, 0.781, -0.201, 0.219, 0.034, -0.076, -0.091, 0.133, 0.057, Tracking is fine
27.11.2018, 10:43:46:762, Flying, -0.972, 0.774, -0.141, -0.9, 0.783, -0.202, 0.221, 0.035, -0.078, -0.155, 0.147, 0.057, Tracking is fine
27.11.2018, 10:43:46:773, Flying, -0.969, 0.774, -0.142, -0.898, 0.786, -0.203, 0.222, 0.035, -0.079, -0.135, 0.158, 0.056, Tracking is fine
27.11.2018, 10:43:46:784, Flying, -0.967, 0.774, -0.143, -0.896, 0.788, -0.203, 0.224, 0.032, -0.08, -0.15, 0.229, 0.061, Tracking is fine
27.11.2018, 10:43:46:795, Flying, -0.964, 0.775, -0.144, -0.893, 0.789, -0.204, 0.224, 0.03, -0.083, -0.2, 0.195, 0.059, Tracking is fine
27.11.2018, 10:43:46:806, Flying, -0.962, 0.775, -0.145, -0.89, 0.79, -0.204, 0.222, 0.027, -0.083, -0.27, 0.139, 0.056, Tracking is fine
27.11.2018, 10:43:46:817, Flying, -0.96, 0.776, -0.146, -0.887, 0.791, -0.205, 0.224, 0.031, -0.082, -0.27, 0.111, 0.072, Tracking is fine
27.11.2018, 10:43:46:828, Flying, -0.957, 0.776, -0.147, -0.884, 0.792, -0.206, 0.225, 0.027, -0.082, -0.274, 0.107, 0.066, Tracking is fine
27.11.2018, 10:43:46:839, Flying, -0.955, 0.776, -0.148, -0.882, 0.793, -0.206, 0.226, 0.027, -0.084, -0.242, 0.093, 0.073, Tracking is fine
27.11.2018, 10:43:46:850, Flying, -0.952, 0.776, -0.149, -0.88, 0.792, -0.207, 0.227, 0.024, -0.087, -0.19, 0.059, 0.08, Tracking is fine
27.11.2018, 10:43:46:862, Flying, -0.949, 0.777, -0.15, -0.878, 0.793, -0.208, 0.231, 0.023, -0.088, -0.137, -0.004, 0.093, Tracking is fine
27.11.2018, 10:43:46:873, Flying, -0.947, 0.777, -0.151, -0.876, 0.793, -0.209, 0.232, 0.02, -0.086, -0.172, 0.044, 0.087, Tracking is fine
27.11.2018, 10:43:46:884, Flying, -0.944, 0.777, -0.152, -0.873, 0.793, -0.21, 0.233, 0.016, -0.086, -0.17, 0.03, 0.069, Tracking is fine
27.11.2018, 10:43:46:895, Flying, -0.942, 0.777, -0.153, -0.869, 0.793, -0.21, 0.234, 0.018, -0.087, -0.264, 0.025, 0.076, Tracking is fine
27.11.2018, 10:43:46:907, Flying, -0.939, 0.777, -0.154, -0.866, 0.793, -0.211, 0.236, 0.021, -0.087, -0.365, -0.006, 0.084, Tracking is fine
27.11.2018, 10:43:46:918, Flying, -0.936, 0.777, -0.155, -0.863, 0.793, -0.212, 0.237, 0.017, -0.087, -0.275, -0.015, 0.081, Tracking is fine
27.11.2018, 10:43:46:929, Flying, -0.934, 0.777, -0.156, -0.862, 0.792, -0.213, 0.237, 0.017, -0.086, -0.232, 0.016, 0.092, Tracking is fine
27.11.2018, 10:43:46:940, Flying, -0.931, 0.777, -0.156, -0.86, 0.791, -0.214, 0.239, 0.016, -0.086, -0.115, -0.066, 0.091, Tracking is fine
27.11.2018, 10:43:46:951, Flying, -0.928, 0.777, -0.158, -0.857, 0.79, -0.215, 0.239, 0.015, -0.088, -0.184, -0.097, 0.118, Tracking is fine
27.11.2018, 10:43:46:962, Flying, -0.926, 0.778, -0.159, -0.855, 0.788, -0.216, 0.241, 0.013, -0.09, -0.233, -0.079, 0.103, Tracking is fine
27.11.2018, 10:43:46:974, Flying, -0.923, 0.778, -0.159, -0.852, 0.786, -0.217, 0.241, 0.013, -0.089, -0.255, -0.169, 0.123, Tracking is fine
27.11.2018, 10:43:46:985, Flying, -0.92, 0.778, -0.161, -0.85, 0.784, -0.219, 0.241, 0.016, -0.09, -0.24, -0.141, 0.12, Tracking is fine
27.11.2018, 10:43:46:996, Flying, -0.917, 0.778, -0.162, -0.849, 0.783, -0.22, 0.244, 0.012, -0.091, -0.151, -0.145, 0.13, Tracking is fine
27.11.2018, 10:43:47:008, Flying, -0.915, 0.778, -0.163, -0.849, 0.784, -0.221, 0.244, 0.014, -0.091, -0.115, -0.107, 0.117, Tracking is fine
27.11.2018, 10:43:47:018, Flying, -0.912, 0.778, -0.164, -0.848, 0.786, -0.222, 0.245, 0.019, -0.091, -0.023, 0.137, 0.082, Tracking is fine
27.11.2018, 10:43:47:030, Flying, -0.909, 0.778, -0.165, -0.847, 0.786, -0.223, 0.246, 0.014, -0.093, -0.059, 0.155, 0.078, Tracking is fine
27.11.2018, 10:43:47:041, Flying, -0.906, 0.779, -0.165, -0.846, 0.786, -0.224, 0.247, 0.018, -0.091, -0.077, 0.026, 0.1, Tracking is fine
27.11.2018, 10:43:47:052, Flying, -0.904, 0.779, -0.166, -0.845, 0.786, -0.225, 0.247, 0.02, -0.092, -0.074, -0.013, 0.11, Tracking is fine
27.11.2018, 10:43:47:063, Flying, -0.901, 0.779, -0.168, -0.844, 0.785, -0.227, 0.249, 0.024, -0.093, -0.081, -0.041, 0.113, Tracking is fine
27.11.2018, 10:43:47:074, Flying, -0.898, 0.78, -0.169, -0.844, 0.784, -0.228, 0.249, 0.02, -0.093, -0.059, -0.079, 0.128, Tracking is fine
27.11.2018, 10:43:47:085, Flying, -0.895, 0.78, -0.17, -0.842, 0.784, -0.229, 0.251, 0.023, -0.094, -0.065, -0.057, 0.141, Tracking is fine
27.11.2018, 10:43:47:096, Flying, -0.892, 0.78, -0.171, -0.84, 0.784, -0.231, 0.253, 0.023, -0.095, -0.142, -0.04, 0.117, Tracking is fine
27.11.2018, 10:43:47:107, Flying, -0.89, 0.78, -0.172, -0.839, 0.786, -0.232, 0.253, 0.022, -0.094, -0.168, 0.074, 0.103, Tracking is fine
27.11.2018, 10:43:47:118, Flying, -0.887, 0.781, -0.173, -0.838, 0.787, -0.233, 0.252, 0.02, -0.094, -0.111, 0.121, 0.096, Tracking is fine
27.11.2018, 10:43:47:130, Flying, -0.884, 0.781, -0.174, -0.838, 0.787, -0.234, 0.253, 0.022, -0.094, -0.036, 0.117, 0.089, Tracking is fine
27.11.2018, 10:43:47:140, Flying, -0.881, 0.781, -0.175, -0.837, 0.788, -0.235, 0.254, 0.02, -0.093, -0.046, 0.049, 0.104, Tracking is fine
27.11.2018, 10:43:47:152, Flying, -0.878, 0.781, -0.176, -0.837, 0.789, -0.236, 0.255, 0.022, -0.093, -0.036, 0.043, 0.105, Tracking is fine
27.11.2018, 10:43:47:163, Flying, -0.875, 0.782, -0.177, -0.836, 0.789, -0.237, 0.256, 0.025, -0.095, -0.015, 0.076, 0.107, Tracking is fine
27.11.2018, 10:43:47:174, Flying, -0.872, 0.782, -0.178, -0.835, 0.79, -0.238, 0.257, 0.027, -0.095, -0.074, 0.075, 0.102, Tracking is fine
27.11.2018, 10:43:47:186, Flying, -0.869, 0.782, -0.179, -0.832, 0.789, -0.239, 0.258, 0.022, -0.093, -0.111, 0.035, 0.103, Tracking is fine
27.11.2018, 10:43:47:196, Flying, -0.866, 0.782, -0.18, -0.83, 0.786, -0.241, 0.258, 0.02, -0.093, -0.196, -0.097, 0.123, Tracking is fine
27.11.2018, 10:43:47:208, Flying, -0.864, 0.783, -0.181, -0.827, 0.785, -0.242, 0.258, 0.026, -0.093, -0.234, -0.189, 0.12, Tracking is fine
27.11.2018, 10:43:47:219, Flying, -0.861, 0.783, -0.182, -0.825, 0.785, -0.243, 0.259, 0.021, -0.094, -0.222, -0.098, 0.119, Tracking is fine
27.11.2018, 10:43:47:230, Flying, -0.858, 0.783, -0.183, -0.823, 0.786, -0.244, 0.261, 0.022, -0.094, -0.176, 0.01, 0.107, Tracking is fine
27.11.2018, 10:43:47:242, Flying, -0.855, 0.784, -0.184, -0.823, 0.787, -0.245, 0.26, 0.026, -0.093, -0.159, 0.059, 0.09, Tracking is fine
27.11.2018, 10:43:47:253, Flying, -0.852, 0.784, -0.185, -0.823, 0.79, -0.245, 0.261, 0.026, -0.092, -0.046, 0.149, 0.063, Tracking is fine
27.11.2018, 10:43:47:263, Flying, -0.849, 0.784, -0.186, -0.823, 0.791, -0.246, 0.261, 0.025, -0.093, -0.013, 0.202, 0.062, Tracking is fine
27.11.2018, 10:43:47:275, Flying, -0.846, 0.784, -0.187, -0.824, 0.791, -0.247, 0.261, 0.026, -0.094, 0.015, 0.111, 0.073, Tracking is fine
27.11.2018, 10:43:47:287, Flying, -0.843, 0.785, -0.188, -0.824, 0.791, -0.248, 0.263, 0.03, -0.093, 0.123, 0.036, 0.098, Tracking is fine
27.11.2018, 10:43:47:297, Flying, -0.84, 0.785, -0.19, -0.823, 0.791, -0.249, 0.263, 0.028, -0.095, 0, -0.045, 0.107, Tracking is fine
27.11.2018, 10:43:47:309, Flying, -0.837, 0.786, -0.191, -0.822, 0.792, -0.25, 0.263, 0.031, -0.096, -0.067, 0.007, 0.097, Tracking is fine
27.11.2018, 10:43:47:320, Flying, -0.834, 0.786, -0.192, -0.819, 0.793, -0.251, 0.264, 0.03, -0.095, -0.084, 0.089, 0.089, Tracking is fine
27.11.2018, 10:43:47:331, Flying, -0.831, 0.786, -0.193, -0.818, 0.794, -0.252, 0.264, 0.033, -0.094, -0.251, 0.092, 0.075, Tracking is fine
27.11.2018, 10:43:47:342, Flying, -0.828, 0.787, -0.194, -0.817, 0.795, -0.253, 0.262, 0.03, -0.093, -0.151, 0.086, 0.072, Tracking is fine
27.11.2018, 10:43:47:353, Flying, -0.825, 0.787, -0.195, -0.816, 0.797, -0.253, 0.262, 0.034, -0.094, -0.063, 0.14, 0.066, Tracking is fine
27.11.2018, 10:43:47:365, Flying, -0.823, 0.788, -0.196, -0.816, 0.797, -0.254, 0.262, 0.034, -0.095, -0.023, 0.124, 0.072, Tracking is fine
27.11.2018, 10:43:47:376, Flying, -0.82, 0.788, -0.197, -0.814, 0.798, -0.255, 0.26, 0.033, -0.094, -0.077, 0.072, 0.084, Tracking is fine
27.11.2018, 10:43:47:387, Flying, -0.817, 0.788, -0.198, -0.812, 0.798, -0.256, 0.259, 0.034, -0.095, -0.132, 0.033, 0.089, Tracking is fine
27.11.2018, 10:43:47:398, Flying, -0.814, 0.789, -0.199, -0.81, 0.799, -0.257, 0.258, 0.035, -0.094, -0.192, 0.024, 0.073, Tracking is fine
27.11.2018, 10:43:47:409, Flying, -0.811, 0.789, -0.2, -0.808, 0.801, -0.257, 0.257, 0.035, -0.094, -0.188, 0.124, 0.065, Tracking is fine
27.11.2018, 10:43:47:421, Flying, -0.809, 0.789, -0.201, -0.807, 0.804, -0.258, 0.256, 0.032, -0.095, -0.165, 0.181, 0.062, Tracking is fine
27.11.2018, 10:43:47:431, Flying, -0.805, 0.79, -0.202, -0.806, 0.806, -0.258, 0.257, 0.034, -0.095, -0.096, 0.263, 0.046, Tracking is fine
27.11.2018, 10:43:47:443, Flying, -0.803, 0.79, -0.203, -0.806, 0.808, -0.259, 0.254, 0.035, -0.095, -0.057, 0.186, 0.053, Tracking is fine
27.11.2018, 10:43:47:454, Flying, -0.8, 0.791, -0.204, -0.804, 0.808, -0.26, 0.252, 0.033, -0.096, -0.023, 0.152, 0.06, Tracking is fine
27.11.2018, 10:43:47:465, Flying, -0.797, 0.791, -0.206, -0.801, 0.808, -0.26, 0.25, 0.033, -0.096, -0.151, 0.029, 0.076, Tracking is fine
27.11.2018, 10:43:47:476, Flying, -0.794, 0.791, -0.207, -0.798, 0.808, -0.261, 0.252, 0.038, -0.096, -0.224, -0.025, 0.083, Tracking is fine
27.11.2018, 10:43:47:489, Flying, -0.791, 0.792, -0.208, -0.794, 0.808, -0.262, 0.25, 0.034, -0.097, -0.257, 0.006, 0.077, Tracking is fine
27.11.2018, 10:43:47:499, Flying, -0.789, 0.792, -0.209, -0.791, 0.809, -0.262, 0.249, 0.031, -0.097, -0.388, 0.047, 0.074, Tracking is fine
27.11.2018, 10:43:47:510, Flying, -0.786, 0.793, -0.21, -0.79, 0.811, -0.263, 0.244, 0.038, -0.098, -0.242, 0.087, 0.052, Tracking is fine
27.11.2018, 10:43:47:520, Flying, -0.783, 0.793, -0.211, -0.791, 0.814, -0.263, 0.243, 0.033, -0.098, -0.069, 0.197, 0.044, Tracking is fine
27.11.2018, 10:43:47:531, Flying, -0.781, 0.793, -0.212, -0.79, 0.816, -0.264, 0.24, 0.036, -0.098, 0.042, 0.225, 0.045, Tracking is fine
27.11.2018, 10:43:47:542, Flying, -0.778, 0.794, -0.213, -0.79, 0.817, -0.264, 0.235, 0.039, -0.098, -0.04, 0.179, 0.061, Tracking is fine
27.11.2018, 10:43:47:554, Flying, -0.776, 0.794, -0.214, -0.788, 0.818, -0.265, 0.234, 0.036, -0.096, -0.038, 0.114, 0.052, Tracking is fine
27.11.2018, 10:43:47:564, Flying, -0.773, 0.795, -0.215, -0.787, 0.818, -0.266, 0.233, 0.035, -0.096, -0.127, 0.058, 0.076, Tracking is fine
27.11.2018, 10:43:47:576, Flying, -0.771, 0.795, -0.216, -0.785, 0.818, -0.267, 0.23, 0.038, -0.096, -0.134, 0.045, 0.071, Tracking is fine
27.11.2018, 10:43:47:587, Flying, -0.768, 0.796, -0.217, -0.783, 0.819, -0.268, 0.228, 0.037, -0.096, -0.142, 0.036, 0.068, Tracking is fine
27.11.2018, 10:43:47:598, Flying, -0.766, 0.796, -0.219, -0.781, 0.819, -0.268, 0.227, 0.033, -0.097, -0.215, 0.019, 0.08, Tracking is fine
27.11.2018, 10:43:47:610, Flying, -0.763, 0.796, -0.22, -0.781, 0.819, -0.269, 0.227, 0.037, -0.096, -0.139, -0.001, 0.073, Tracking is fine
27.11.2018, 10:43:47:621, Flying, -0.76, 0.797, -0.22, -0.781, 0.82, -0.27, 0.226, 0.04, -0.094, -0.029, 0.034, 0.086, Tracking is fine
27.11.2018, 10:43:47:632, Flying, -0.758, 0.797, -0.222, -0.78, 0.821, -0.271, 0.224, 0.039, -0.094, -0.006, 0.073, 0.066, Tracking is fine
27.11.2018, 10:43:47:643, Flying, -0.755, 0.798, -0.223, -0.78, 0.822, -0.271, 0.221, 0.039, -0.094, -0.021, 0.07, 0.064, Tracking is fine
27.11.2018, 10:43:47:654, Flying, -0.753, 0.798, -0.223, -0.779, 0.822, -0.272, 0.22, 0.04, -0.093, -0.013, 0.107, 0.07, Tracking is fine
27.11.2018, 10:43:47:666, Flying, -0.751, 0.799, -0.225, -0.779, 0.823, -0.273, 0.218, 0.045, -0.092, -0.066, 0.056, 0.074, Tracking is fine
27.11.2018, 10:43:47:677, Flying, -0.748, 0.799, -0.226, -0.779, 0.823, -0.274, 0.215, 0.037, -0.094, -0.064, 0.046, 0.077, Tracking is fine
27.11.2018, 10:43:47:688, Flying, -0.746, 0.8, -0.227, -0.779, 0.823, -0.275, 0.213, 0.042, -0.092, -0.01, 0.052, 0.085, Tracking is fine
27.11.2018, 10:43:47:698, Flying, -0.743, 0.8, -0.228, -0.779, 0.823, -0.276, 0.211, 0.045, -0.093, 0.031, -0.021, 0.102, Tracking is fine
27.11.2018, 10:43:47:710, Flying, -0.741, 0.801, -0.229, -0.779, 0.823, -0.277, 0.206, 0.041, -0.091, -0.005, -0.018, 0.104, Tracking is fine
27.11.2018, 10:43:47:721, Flying, -0.739, 0.801, -0.23, -0.78, 0.824, -0.278, 0.204, 0.044, -0.092, 0.027, -0.031, 0.09, Tracking is fine
27.11.2018, 10:43:47:732, Flying, -0.737, 0.802, -0.231, -0.781, 0.826, -0.279, 0.202, 0.047, -0.092, 0.078, 0.115, 0.089, Tracking is fine
27.11.2018, 10:43:47:744, Flying, -0.735, 0.802, -0.232, -0.782, 0.829, -0.28, 0.198, 0.042, -0.092, 0.082, 0.152, 0.07, Tracking is fine
27.11.2018, 10:43:47:755, Flying, -0.733, 0.803, -0.233, -0.782, 0.83, -0.281, 0.197, 0.047, -0.089, 0.123, 0.259, 0.049, Tracking is fine
27.11.2018, 10:43:47:766, Flying, -0.73, 0.804, -0.234, -0.782, 0.83, -0.282, 0.195, 0.05, -0.088, 0.034, 0.118, 0.074, Tracking is fine
27.11.2018, 10:43:47:778, Flying, -0.728, 0.804, -0.235, -0.781, 0.829, -0.283, 0.192, 0.042, -0.087, 0.002, 0.018, 0.09, Tracking is fine
27.11.2018, 10:43:47:788, Flying, -0.726, 0.805, -0.236, -0.78, 0.829, -0.284, 0.189, 0.047, -0.085, -0.08, -0.069, 0.101, Tracking is fine
27.11.2018, 10:43:47:799, Flying, -0.724, 0.806, -0.237, -0.778, 0.829, -0.285, 0.188, 0.053, -0.086, -0.14, -0.033, 0.105, Tracking is fine
27.11.2018, 10:43:47:811, Flying, -0.722, 0.806, -0.238, -0.777, 0.829, -0.286, 0.185, 0.044, -0.086, -0.121, -0.024, 0.093, Tracking is fine
27.11.2018, 10:43:47:821, Flying, -0.72, 0.807, -0.239, -0.775, 0.83, -0.286, 0.183, 0.051, -0.083, -0.148, 0.068, 0.078, Tracking is fine
27.11.2018, 10:43:47:833, Flying, -0.718, 0.807, -0.24, -0.774, 0.832, -0.287, 0.181, 0.053, -0.084, -0.153, 0.082, 0.076, Tracking is fine
27.11.2018, 10:43:47:844, Flying, -0.716, 0.808, -0.241, -0.774, 0.834, -0.288, 0.179, 0.047, -0.083, -0.087, 0.148, 0.063, Tracking is fine
27.11.2018, 10:43:47:855, Flying, -0.714, 0.808, -0.241, -0.774, 0.837, -0.288, 0.176, 0.051, -0.081, 0.025, 0.218, 0.056, Tracking is fine
27.11.2018, 10:43:47:866, Flying, -0.712, 0.809, -0.242, -0.773, 0.84, -0.289, 0.172, 0.055, -0.082, -0.034, 0.186, 0.06, Tracking is fine
27.11.2018, 10:43:47:878, Flying, -0.71, 0.81, -0.243, -0.772, 0.842, -0.289, 0.169, 0.051, -0.081, -0.092, 0.257, 0.06, Tracking is fine
27.11.2018, 10:43:47:889, Flying, -0.709, 0.81, -0.244, -0.77, 0.844, -0.29, 0.166, 0.055, -0.08, -0.099, 0.214, 0.054, Tracking is fine
27.11.2018, 10:43:47:900, Flying, -0.707, 0.811, -0.245, -0.768, 0.846, -0.29, 0.165, 0.057, -0.078, -0.144, 0.154, 0.056, Tracking is fine
27.11.2018, 10:43:47:911, Flying, -0.705, 0.811, -0.246, -0.767, 0.848, -0.291, 0.161, 0.056, -0.077, -0.149, 0.174, 0.055, Tracking is fine
27.11.2018, 10:43:47:923, Flying, -0.703, 0.812, -0.247, -0.766, 0.85, -0.292, 0.159, 0.056, -0.078, -0.105, 0.204, 0.06, Tracking is fine
27.11.2018, 10:43:47:934, Flying, -0.701, 0.813, -0.247, -0.765, 0.852, -0.292, 0.158, 0.056, -0.076, -0.114, 0.178, 0.056, Tracking is fine
27.11.2018, 10:43:47:946, Flying, -0.7, 0.813, -0.248, -0.764, 0.854, -0.293, 0.153, 0.052, -0.074, -0.064, 0.176, 0.048, Tracking is fine
27.11.2018, 10:43:47:957, Flying, -0.698, 0.814, -0.249, -0.764, 0.855, -0.293, 0.15, 0.051, -0.073, -0.05, 0.179, 0.054, Tracking is fine
27.11.2018, 10:43:47:968, Flying, -0.697, 0.815, -0.25, -0.763, 0.856, -0.294, 0.145, 0.058, -0.074, -0.03, 0.106, 0.062, Tracking is fine
27.11.2018, 10:43:47:979, Flying, -0.695, 0.815, -0.251, -0.755, 0.857, -0.294, 0.142, 0.055, -0.072, -0.079, 0.084, 0.063, Tracking is fine
27.11.2018, 10:43:47:990, Flying, -0.693, 0.816, -0.252, -0.751, 0.859, -0.295, 0.138, 0.054, -0.073, -0.689, 0.13, 0.043, Tracking is fine
27.11.2018, 10:43:48:002, Flying, -0.692, 0.817, -0.252, -0.75, 0.863, -0.295, 0.135, 0.063, -0.071, -0.4, 0.158, 0.031, Tracking is fine
27.11.2018, 10:43:48:012, Flying, -0.691, 0.817, -0.253, -0.752, 0.867, -0.295, 0.13, 0.059, -0.071, -0.043, 0.329, 0.024, Tracking is fine
27.11.2018, 10:43:48:024, Flying, -0.689, 0.818, -0.254, -0.752, 0.87, -0.295, 0.128, 0.054, -0.069, 0.162, 0.34, 0.015, Tracking is fine
27.11.2018, 10:43:48:035, Flying, -0.688, 0.819, -0.255, -0.753, 0.873, -0.295, 0.124, 0.06, -0.068, 0.021, 0.273, 0.014, Tracking is fine
27.11.2018, 10:43:48:045, Flying, -0.687, 0.819, -0.255, -0.754, 0.874, -0.296, 0.12, 0.057, -0.067, 0.027, 0.262, 0.023, Tracking is fine
27.11.2018, 10:43:48:057, Flying, -0.685, 0.82, -0.256, -0.754, 0.876, -0.296, 0.115, 0.06, -0.064, 0.091, 0.148, 0.043, Tracking is fine
27.11.2018, 10:43:48:069, Flying, -0.684, 0.821, -0.257, -0.754, 0.878, -0.297, 0.111, 0.064, -0.064, 0.073, 0.139, 0.057, Tracking is fine
27.11.2018, 10:43:48:079, Flying, -0.683, 0.822, -0.258, -0.753, 0.88, -0.297, 0.109, 0.066, -0.064, -0.023, 0.215, 0.044, Tracking is fine
27.11.2018, 10:43:48:090, Flying, -0.682, 0.822, -0.258, -0.751, 0.882, -0.298, 0.107, 0.065, -0.061, -0.127, 0.163, 0.034, Tracking is fine
27.11.2018, 10:43:48:102, Flying, -0.681, 0.823, -0.259, -0.749, 0.883, -0.298, 0.102, 0.069, -0.061, -0.117, 0.139, 0.043, Tracking is fine
27.11.2018, 10:43:48:113, Flying, -0.68, 0.824, -0.26, -0.748, 0.884, -0.298, 0.099, 0.069, -0.061, -0.211, 0.093, 0.045, Tracking is fine
27.11.2018, 10:43:48:124, Flying, -0.679, 0.825, -0.26, -0.746, 0.885, -0.299, 0.096, 0.071, -0.059, -0.136, 0.118, 0.043, Tracking is fine
27.11.2018, 10:43:48:135, Flying, -0.678, 0.826, -0.261, -0.746, 0.887, -0.299, 0.092, 0.072, -0.059, -0.146, 0.117, 0.048, Tracking is fine
27.11.2018, 10:43:48:147, Flying, -0.677, 0.827, -0.262, -0.746, 0.888, -0.3, 0.087, 0.074, -0.058, -0.028, 0.134, 0.047, Tracking is fine
27.11.2018, 10:43:48:158, Flying, -0.676, 0.828, -0.262, -0.748, 0.887, -0.301, 0.083, 0.077, -0.058, 0.02, 0.085, 0.059, Tracking is fine
27.11.2018, 10:43:48:169, Flying, -0.675, 0.828, -0.263, -0.75, 0.885, -0.302, 0.08, 0.073, -0.055, 0.148, -0.049, 0.087, Tracking is fine
27.11.2018, 10:43:48:180, Flying, -0.674, 0.829, -0.263, -0.752, 0.883, -0.303, 0.076, 0.075, -0.055, 0.232, -0.157, 0.095, Tracking is fine
27.11.2018, 10:43:48:191, Flying, -0.673, 0.83, -0.264, -0.753, 0.881, -0.305, 0.073, 0.083, -0.051, 0.157, -0.201, 0.099, Tracking is fine
27.11.2018, 10:43:48:202, Flying, -0.673, 0.831, -0.264, -0.754, 0.874, -0.306, 0.068, 0.079, -0.052, 0.095, -0.227, 0.102, Tracking is fine
27.11.2018, 10:43:48:213, Flying, -0.672, 0.832, -0.265, -0.756, 0.869, -0.308, 0.066, 0.084, -0.051, 0.055, -0.566, 0.156, Tracking is fine
27.11.2018, 10:43:48:225, Flying, -0.671, 0.833, -0.266, -0.757, 0.865, -0.31, 0.063, 0.085, -0.051, 0.175, -0.48, 0.155, Tracking is fine
27.11.2018, 10:43:48:236, Flying, -0.671, 0.834, -0.266, -0.757, 0.863, -0.311, 0.06, 0.087, -0.05, 0.138, -0.388, 0.14, Tracking is fine
27.11.2018, 10:43:48:247, Flying, -0.67, 0.835, -0.267, -0.755, 0.867, -0.311, 0.056, 0.086, -0.049, 0.003, -0.152, 0.093, Tracking is fine
27.11.2018, 10:43:48:259, Flying, -0.67, 0.836, -0.267, -0.755, 0.87, -0.311, 0.052, 0.088, -0.048, -0.145, 0.341, -0.021, Tracking is fine
27.11.2018, 10:43:48:269, Flying, -0.669, 0.837, -0.268, -0.754, 0.871, -0.311, 0.049, 0.091, -0.046, -0.046, 0.229, 0.009, Tracking is fine
27.11.2018, 10:43:48:280, Flying, -0.669, 0.838, -0.268, -0.751, 0.872, -0.311, 0.047, 0.088, -0.044, -0.117, 0.146, 0.017, Tracking is fine
27.11.2018, 10:43:48:291, Flying, -0.668, 0.839, -0.269, -0.749, 0.873, -0.311, 0.045, 0.09, -0.044, -0.263, 0.091, 0.018, Tracking is fine
27.11.2018, 10:43:48:303, Flying, -0.668, 0.84, -0.269, -0.747, 0.874, -0.311, 0.043, 0.091, -0.044, -0.163, 0.071, 0.008, Tracking is fine
27.11.2018, 10:43:48:314, Flying, -0.667, 0.841, -0.27, -0.745, 0.875, -0.312, 0.04, 0.088, -0.043, -0.149, 0.073, 0.02, Tracking is fine
27.11.2018, 10:43:48:325, Flying, -0.667, 0.842, -0.27, -0.744, 0.876, -0.312, 0.038, 0.087, -0.042, -0.158, 0.091, 0.02, Tracking is fine
27.11.2018, 10:43:48:336, Flying, -0.666, 0.844, -0.271, -0.742, 0.877, -0.312, 0.036, 0.091, -0.042, -0.159, 0.088, 0.009, Tracking is fine
27.11.2018, 10:43:48:348, Flying, -0.666, 0.844, -0.271, -0.739, 0.878, -0.312, 0.032, 0.087, -0.04, -0.178, 0.082, 0.011, Tracking is fine
