29.11.2018, 10:33:45:788, Flying, -0.304, 0.929, 0.433, -0.338, 1.008, 0.527, -0.07, 0.161, 0.098, -0.268, -0.355, -0.123, Tracking is fine
29.11.2018, 10:33:45:797, Flying, -0.305, 0.93, 0.434, -0.335, 1.002, 0.528, -0.081, 0.133, 0.121, -0.371, -0.538, -0.153, Tracking is fine
29.11.2018, 10:33:45:808, Flying, -0.305, 0.932, 0.435, -0.333, 0.996, 0.53, -0.083, 0.155, 0.106, -0.265, -0.533, -0.103, Tracking is fine
29.11.2018, 10:33:45:825, Flying, -0.306, 0.933, 0.436, -0.33, 0.99, 0.531, -0.077, 0.119, 0.112, -0.244, -0.546, -0.094, Tracking is fine
29.11.2018, 10:33:45:833, Flying, -0.307, 0.935, 0.438, -0.326, 0.984, 0.532, -0.07, 0.126, 0.099, -0.234, -0.442, -0.087, Tracking is fine
29.11.2018, 10:33:45:843, Flying, -0.308, 0.935, 0.439, -0.324, 0.979, 0.533, -0.076, 0.116, 0.102, -0.358, -0.626, -0.137, Tracking is fine
29.11.2018, 10:33:45:852, Flying, -0.308, 0.936, 0.44, -0.32, 0.97, 0.535, -0.077, 0.081, 0.118, -0.246, -0.504, -0.083, Tracking is fine
29.11.2018, 10:33:45:863, Flying, -0.309, 0.938, 0.44, -0.315, 0.961, 0.536, -0.075, 0.107, 0.097, -0.354, -0.785, -0.116, Tracking is fine
29.11.2018, 10:33:45:874, Flying, -0.309, 0.939, 0.441, -0.308, 0.948, 0.538, -0.06, 0.107, 0.083, -0.45, -0.846, -0.136, Tracking is fine
29.11.2018, 10:33:45:886, Flying, -0.31, 0.939, 0.442, -0.302, 0.939, 0.54, -0.073, 0.088, 0.079, -0.656, -1.109, -0.18, Tracking is fine
29.11.2018, 10:33:45:897, Flying, -0.31, 0.939, 0.443, -0.298, 0.931, 0.541, -0.059, 0.035, 0.095, -0.489, -0.855, -0.124, Tracking is fine
29.11.2018, 10:33:45:908, Flying, -0.311, 0.941, 0.444, -0.295, 0.927, 0.542, -0.072, 0.067, 0.074, -0.383, -0.645, -0.097, Tracking is fine
29.11.2018, 10:33:45:920, Flying, -0.312, 0.941, 0.445, -0.292, 0.922, 0.543, -0.074, 0.046, 0.088, -0.286, -0.409, -0.077, Tracking is fine
29.11.2018, 10:33:45:931, Flying, -0.313, 0.942, 0.445, -0.289, 0.92, 0.544, -0.074, 0.05, 0.066, -0.288, -0.388, -0.081, Tracking is fine
29.11.2018, 10:33:45:943, Flying, -0.314, 0.944, 0.446, -0.287, 0.917, 0.545, -0.072, 0.065, 0.068, -0.238, -0.192, -0.067, Tracking is fine
29.11.2018, 10:33:45:953, Flying, -0.315, 0.944, 0.446, -0.285, 0.915, 0.545, -0.076, 0.049, 0.064, -0.237, -0.331, -0.082, Tracking is fine
29.11.2018, 10:33:45:965, Flying, -0.316, 0.945, 0.447, -0.283, 0.912, 0.546, -0.08, 0.057, 0.061, -0.157, -0.181, -0.03, Tracking is fine
29.11.2018, 10:33:45:976, Flying, -0.316, 0.947, 0.448, -0.281, 0.91, 0.547, -0.073, 0.058, 0.073, -0.205, -0.246, -0.056, Tracking is fine
29.11.2018, 10:33:45:987, Flying, -0.317, 0.947, 0.449, -0.28, 0.909, 0.547, -0.073, 0.041, 0.069, -0.183, -0.171, -0.056, Tracking is fine
29.11.2018, 10:33:45:999, Flying, -0.318, 0.948, 0.449, -0.279, 0.91, 0.547, -0.073, 0.048, 0.058, -0.086, -0.035, -0.023, Tracking is fine
29.11.2018, 10:33:46:010, Flying, -0.319, 0.949, 0.45, -0.279, 0.91, 0.547, -0.077, 0.053, 0.057, -0.033, 0.032, -0.027, Tracking is fine
29.11.2018, 10:33:46:020, Flying, -0.32, 0.95, 0.45, -0.279, 0.911, 0.548, -0.071, 0.062, 0.035, -0.009, 0.013, -0.017, Tracking is fine
29.11.2018, 10:33:46:031, Flying, -0.32, 0.949, 0.45, -0.278, 0.91, 0.548, -0.064, 0.033, 0.041, -0.02, 0.068, -0.015, Tracking is fine
29.11.2018, 10:33:46:042, Flying, -0.321, 0.949, 0.45, -0.277, 0.909, 0.548, -0.069, 0.021, 0.026, -0.101, -0.034, -0.028, Tracking is fine
29.11.2018, 10:33:46:053, Flying, -0.321, 0.947, 0.452, -0.275, 0.908, 0.549, -0.054, -0.048, 0.059, -0.115, -0.103, -0.027, Tracking is fine
29.11.2018, 10:33:46:065, Flying, -0.322, 0.947, 0.452, -0.273, 0.908, 0.549, -0.049, -0.04, 0.049, -0.131, -0.067, -0.047, Tracking is fine
29.11.2018, 10:33:46:076, Flying, -0.323, 0.946, 0.453, -0.273, 0.909, 0.55, -0.05, -0.047, 0.042, -0.148, 0.021, -0.047, Tracking is fine
29.11.2018, 10:33:46:087, Flying, -0.323, 0.945, 0.453, -0.273, 0.91, 0.55, -0.053, -0.069, 0.043, -0.073, 0.041, -0.038, Tracking is fine
29.11.2018, 10:33:46:099, Flying, -0.325, 0.945, 0.454, -0.273, 0.911, 0.55, -0.068, -0.032, 0.021, 0.018, 0.069, -0.018, Tracking is fine
29.11.2018, 10:33:46:109, Flying, -0.325, 0.946, 0.453, -0.274, 0.911, 0.55, -0.056, -0.009, 0.005, 0.024, 0.088, -0.012, Tracking is fine
29.11.2018, 10:33:46:121, Flying, -0.327, 0.941, 0.456, -0.274, 0.912, 0.55, -0.077, -0.096, 0.05, 0.049, 0.074, -0.003, Tracking is fine
29.11.2018, 10:33:46:132, Flying, -0.327, 0.943, 0.454, -0.274, 0.912, 0.55, -0.065, -0.075, 0.022, 0.024, 0.047, -0.008, Tracking is fine
29.11.2018, 10:33:46:144, Flying, -0.329, 0.943, 0.454, -0.273, 0.911, 0.551, -0.107, -0.035, 0.007, 0.004, 0.015, -0.01, Tracking is fine
29.11.2018, 10:33:46:154, Flying, -0.328, 0.941, 0.455, -0.272, 0.91, 0.551, -0.067, -0.043, 0.011, -0.103, -0.129, -0.032, Tracking is fine
29.11.2018, 10:33:46:166, Flying, -0.328, 0.94, 0.455, -0.271, 0.91, 0.551, -0.056, -0.059, 0.012, -0.073, -0.046, -0.016, Tracking is fine
29.11.2018, 10:33:46:177, Flying, -0.33, 0.937, 0.455, -0.27, 0.91, 0.552, -0.061, -0.099, 0.009, -0.113, -0.008, -0.041, Tracking is fine
29.11.2018, 10:33:46:188, Flying, -0.329, 0.933, 0.457, -0.27, 0.911, 0.552, -0.036, -0.16, 0.04, -0.05, 0.041, -0.024, Tracking is fine
29.11.2018, 10:33:46:200, Flying, -0.329, 0.932, 0.457, -0.27, 0.911, 0.552, -0.043, -0.124, 0.023, -0.015, 0.022, -0.008, Tracking is fine
29.11.2018, 10:33:46:211, Flying, -0.33, 0.93, 0.456, -0.271, 0.911, 0.551, -0.027, -0.153, 0.013, 0.022, 0.004, 0.005, Tracking is fine
29.11.2018, 10:33:46:222, Flying, -0.33, 0.927, 0.458, -0.271, 0.912, 0.551, -0.041, -0.172, 0.025, 0.05, 0, 0.015, Tracking is fine
29.11.2018, 10:33:46:233, Flying, -0.33, 0.924, 0.458, -0.272, 0.912, 0.551, -0.023, -0.187, 0.029, 0.052, 0.064, 0.012, Tracking is fine
29.11.2018, 10:33:46:244, Flying, -0.33, 0.922, 0.458, -0.271, 0.912, 0.551, -0.026, -0.181, 0.01, 0.028, 0.049, -0.003, Tracking is fine
29.11.2018, 10:33:46:255, Flying, -0.33, 0.918, 0.459, -0.271, 0.912, 0.551, -0.017, -0.25, 0.036, -0.021, 0.013, -0.006, Tracking is fine
29.11.2018, 10:33:46:266, Flying, -0.33, 0.915, 0.459, -0.271, 0.912, 0.551, -0.018, -0.224, 0.018, -0.02, -0.003, -0.007, Tracking is fine
29.11.2018, 10:33:46:278, Flying, -0.33, 0.912, 0.46, -0.271, 0.912, 0.552, -0.001, -0.242, 0.018, -0.006, 0, -0.002, Tracking is fine
29.11.2018, 10:33:46:289, Flying, -0.33, 0.909, 0.46, -0.271, 0.913, 0.552, -0.018, -0.278, 0.039, -0.014, 0.021, -0.016, Tracking is fine
29.11.2018, 10:33:46:299, Flying, -0.33, 0.906, 0.461, -0.271, 0.913, 0.552, -0.006, -0.28, 0.048, 0.019, 0.036, -0.003, Tracking is fine
29.11.2018, 10:33:46:311, Flying, -0.329, 0.904, 0.461, -0.271, 0.913, 0.552, 0.004, -0.243, 0.026, 0, 0.013, 0, Tracking is fine
29.11.2018, 10:33:46:322, Flying, -0.33, 0.901, 0.461, -0.271, 0.914, 0.552, -0.006, -0.243, 0.025, 0.023, 0.016, 0.009, Tracking is fine
29.11.2018, 10:33:46:334, Flying, -0.33, 0.9, 0.461, -0.272, 0.915, 0.551, -0.01, -0.214, 0.022, 0.014, 0.038, -0.001, Tracking is fine
29.11.2018, 10:33:46:345, Flying, -0.329, 0.895, 0.463, -0.274, 0.915, 0.551, 0.017, -0.293, 0.053, 0.086, 0.077, 0.014, Tracking is fine
29.11.2018, 10:33:46:357, Flying, -0.329, 0.894, 0.462, -0.275, 0.916, 0.551, 0.016, -0.253, 0.031, 0.104, 0.051, 0.038, Tracking is fine
29.11.2018, 10:33:46:368, Flying, -0.328, 0.891, 0.463, -0.275, 0.917, 0.551, 0.023, -0.265, 0.031, 0.129, 0.09, 0.037, Tracking is fine
29.11.2018, 10:33:46:379, Flying, -0.327, 0.889, 0.463, -0.276, 0.916, 0.55, 0.035, -0.247, 0.03, 0.053, 0.029, 0.005, Tracking is fine
29.11.2018, 10:33:46:390, Flying, -0.327, 0.886, 0.463, -0.276, 0.916, 0.55, 0.041, -0.243, 0.026, 0.018, -0.033, 0.009, Tracking is fine
29.11.2018, 10:33:46:401, Flying, -0.325, 0.883, 0.464, -0.276, 0.917, 0.55, 0.063, -0.267, 0.036, 0.017, -0.008, 0, Tracking is fine
29.11.2018, 10:33:46:413, Flying, -0.325, 0.88, 0.465, -0.277, 0.918, 0.55, 0.062, -0.297, 0.054, 0.033, 0.026, 0.007, Tracking is fine
29.11.2018, 10:33:46:425, Flying, -0.324, 0.876, 0.465, -0.278, 0.919, 0.55, 0.072, -0.327, 0.057, 0.058, 0.078, 0.012, Tracking is fine
29.11.2018, 10:33:46:434, Flying, -0.323, 0.875, 0.465, -0.279, 0.92, 0.55, 0.062, -0.27, 0.035, 0.139, 0.166, 0.033, Tracking is fine
29.11.2018, 10:33:46:444, Flying, -0.322, 0.874, 0.466, -0.28, 0.921, 0.549, 0.065, -0.246, 0.036, 0.101, 0.072, 0.026, Tracking is fine
29.11.2018, 10:33:46:455, Flying, -0.322, 0.871, 0.466, -0.282, 0.922, 0.549, 0.069, -0.247, 0.03, 0.106, 0.052, 0.03, Tracking is fine
29.11.2018, 10:33:46:467, Flying, -0.321, 0.868, 0.466, -0.283, 0.923, 0.549, 0.078, -0.27, 0.035, 0.132, 0.09, 0.043, Tracking is fine
29.11.2018, 10:33:46:478, Flying, -0.32, 0.867, 0.467, -0.284, 0.924, 0.548, 0.079, -0.246, 0.036, 0.1, 0.078, 0.025, Tracking is fine
29.11.2018, 10:33:46:489, Flying, -0.319, 0.865, 0.466, -0.285, 0.925, 0.548, 0.084, -0.194, 0.015, 0.106, 0.083, 0.023, Tracking is fine
29.11.2018, 10:33:46:501, Flying, -0.318, 0.862, 0.467, -0.286, 0.925, 0.548, 0.094, -0.217, 0.027, 0.1, 0.1, 0.028, Tracking is fine
29.11.2018, 10:33:46:512, Flying, -0.317, 0.86, 0.468, -0.287, 0.925, 0.547, 0.093, -0.234, 0.04, 0.094, 0.033, 0.029, Tracking is fine
29.11.2018, 10:33:46:523, Flying, -0.317, 0.859, 0.468, -0.287, 0.924, 0.547, 0.07, -0.194, 0.029, 0.068, -0.07, 0.034, Tracking is fine
29.11.2018, 10:33:46:534, Flying, -0.315, 0.856, 0.468, -0.287, 0.922, 0.547, 0.079, -0.198, 0.038, 0.024, -0.089, 0.012, Tracking is fine
29.11.2018, 10:33:46:545, Flying, -0.314, 0.855, 0.469, -0.286, 0.921, 0.547, 0.077, -0.173, 0.029, -0.044, -0.14, 0.013, Tracking is fine
29.11.2018, 10:33:46:556, Flying, -0.313, 0.852, 0.469, -0.286, 0.921, 0.547, 0.092, -0.23, 0.043, -0.034, -0.107, -0.003, Tracking is fine
29.11.2018, 10:33:46:568, Flying, -0.313, 0.851, 0.469, -0.287, 0.922, 0.546, 0.084, -0.187, 0.03, 0.014, 0.01, 0.009, Tracking is fine
29.11.2018, 10:33:46:579, Flying, -0.312, 0.85, 0.469, -0.288, 0.923, 0.546, 0.07, -0.139, 0.023, 0.089, 0.084, 0.033, Tracking is fine
29.11.2018, 10:33:46:590, Flying, -0.311, 0.848, 0.47, -0.29, 0.924, 0.546, 0.075, -0.145, 0.025, 0.099, 0.061, 0.037, Tracking is fine
29.11.2018, 10:33:46:601, Flying, -0.31, 0.845, 0.47, -0.291, 0.925, 0.546, 0.084, -0.148, 0.025, 0.121, 0.089, 0.02, Tracking is fine
29.11.2018, 10:33:46:612, Flying, -0.309, 0.844, 0.471, -0.292, 0.925, 0.545, 0.086, -0.17, 0.033, 0.074, 0.112, 0.018, Tracking is fine
29.11.2018, 10:33:46:624, Flying, -0.307, 0.844, 0.47, -0.293, 0.925, 0.545, 0.084, -0.108, 0.008, 0.088, 0.012, 0.041, Tracking is fine
29.11.2018, 10:33:46:635, Flying, -0.306, 0.841, 0.471, -0.294, 0.925, 0.544, 0.091, -0.123, 0.011, 0.119, -0.018, 0.053, Tracking is fine
29.11.2018, 10:33:46:646, Flying, -0.305, 0.84, 0.471, -0.295, 0.925, 0.543, 0.098, -0.11, 0.006, 0.108, -0.018, 0.053, Tracking is fine
29.11.2018, 10:33:46:657, Flying, -0.303, 0.838, 0.471, -0.296, 0.925, 0.543, 0.109, -0.13, 0.021, 0.09, -0.011, 0.042, Tracking is fine
29.11.2018, 10:33:46:668, Flying, -0.303, 0.837, 0.471, -0.296, 0.926, 0.543, 0.088, -0.116, 0.013, 0.087, 0.032, 0.034, Tracking is fine
29.11.2018, 10:33:46:679, Flying, -0.302, 0.837, 0.471, -0.297, 0.927, 0.543, 0.076, -0.054, -0.005, 0.042, 0.07, 0.021, Tracking is fine
29.11.2018, 10:33:46:691, Flying, -0.3, 0.834, 0.472, -0.297, 0.927, 0.543, 0.1, -0.101, 0.021, 0.046, 0.086, 0.01, Tracking is fine
29.11.2018, 10:33:46:702, Flying, -0.3, 0.835, 0.472, -0.298, 0.927, 0.542, 0.08, -0.065, 0.012, 0.044, 0.028, 0.012, Tracking is fine
29.11.2018, 10:33:46:713, Flying, -0.299, 0.833, 0.472, -0.299, 0.927, 0.542, 0.087, -0.075, 0.006, 0.021, -0.036, 0.007, Tracking is fine
29.11.2018, 10:33:46:723, Flying, -0.297, 0.831, 0.474, -0.3, 0.927, 0.542, 0.096, -0.08, 0.019, 0.083, 0.005, 0.027, Tracking is fine
29.11.2018, 10:33:46:734, Flying, -0.295, 0.829, 0.474, -0.3, 0.928, 0.542, 0.118, -0.138, 0.034, 0.086, 0.033, 0.028, Tracking is fine
29.11.2018, 10:33:46:746, Flying, -0.296, 0.829, 0.474, -0.301, 0.929, 0.541, 0.078, -0.101, 0.029, 0.048, 0.072, 0.012, Tracking is fine
29.11.2018, 10:33:46:758, Flying, -0.294, 0.828, 0.474, -0.303, 0.931, 0.541, 0.081, -0.08, 0.021, 0.088, 0.083, 0.025, Tracking is fine
29.11.2018, 10:33:46:768, Flying, -0.293, 0.828, 0.475, -0.304, 0.932, 0.541, 0.077, -0.042, 0.015, 0.149, 0.166, 0.046, Tracking is fine
29.11.2018, 10:33:46:779, Flying, -0.292, 0.826, 0.475, -0.305, 0.933, 0.54, 0.089, -0.071, 0.019, 0.098, 0.078, 0.029, Tracking is fine
29.11.2018, 10:33:46:791, Flying, -0.291, 0.825, 0.475, -0.307, 0.935, 0.539, 0.094, -0.089, 0.023, 0.12, 0.118, 0.039, Tracking is fine
29.11.2018, 10:33:46:802, Flying, -0.289, 0.825, 0.475, -0.308, 0.936, 0.539, 0.099, -0.066, 0.014, 0.153, 0.155, 0.053, Tracking is fine
29.11.2018, 10:33:46:813, Flying, -0.288, 0.824, 0.476, -0.31, 0.938, 0.538, 0.091, -0.046, 0.012, 0.124, 0.12, 0.042, Tracking is fine
29.11.2018, 10:33:46:824, Flying, -0.287, 0.824, 0.476, -0.312, 0.94, 0.538, 0.107, -0.062, 0.01, 0.181, 0.139, 0.057, Tracking is fine
29.11.2018, 10:33:46:836, Flying, -0.287, 0.824, 0.476, -0.313, 0.941, 0.537, 0.069, -0.046, 0.018, 0.151, 0.158, 0.053, Tracking is fine
29.11.2018, 10:33:46:848, Flying, -0.285, 0.823, 0.476, -0.315, 0.943, 0.536, 0.092, -0.045, 0.014, 0.105, 0.126, 0.032, Tracking is fine
29.11.2018, 10:33:46:858, Flying, -0.285, 0.823, 0.476, -0.317, 0.945, 0.536, 0.081, -0.025, 0.011, 0.185, 0.14, 0.063, Tracking is fine
29.11.2018, 10:33:46:870, Flying, -0.283, 0.822, 0.477, -0.32, 0.947, 0.535, 0.097, -0.057, 0.024, 0.194, 0.168, 0.068, Tracking is fine
29.11.2018, 10:33:46:881, Flying, -0.283, 0.822, 0.478, -0.323, 0.951, 0.534, 0.076, -0.029, 0.027, 0.254, 0.249, 0.09, Tracking is fine
29.11.2018, 10:33:46:892, Flying, -0.283, 0.824, 0.477, -0.325, 0.955, 0.533, 0.067, 0.02, 0.004, 0.26, 0.31, 0.087, Tracking is fine
29.11.2018, 10:33:46:903, Flying, -0.282, 0.823, 0.478, -0.327, 0.957, 0.532, 0.06, -0.006, 0.018, 0.2, 0.321, 0.066, Tracking is fine
29.11.2018, 10:33:46:915, Flying, -0.281, 0.824, 0.478, -0.329, 0.959, 0.531, 0.06, 0.018, 0.005, 0.171, 0.239, 0.054, Tracking is fine
29.11.2018, 10:33:46:926, Flying, -0.28, 0.823, 0.478, -0.329, 0.959, 0.531, 0.071, 0.011, 0.002, 0.152, 0.177, 0.063, Tracking is fine
29.11.2018, 10:33:46:937, Flying, -0.279, 0.823, 0.478, -0.33, 0.96, 0.53, 0.076, 0.014, 0, 0.083, 0.013, 0.034, Tracking is fine
29.11.2018, 10:33:46:948, Flying, -0.279, 0.823, 0.478, -0.331, 0.961, 0.53, 0.07, 0.012, 0.006, 0.077, 0.067, 0.041, Tracking is fine
29.11.2018, 10:33:46:959, Flying, -0.279, 0.824, 0.478, -0.332, 0.964, 0.529, 0.055, 0.026, 0.003, 0.108, 0.088, 0.053, Tracking is fine
29.11.2018, 10:33:46:971, Flying, -0.278, 0.824, 0.478, -0.334, 0.968, 0.529, 0.049, 0.012, 0.011, 0.089, 0.243, 0.033, Tracking is fine
29.11.2018, 10:33:46:982, Flying, -0.278, 0.825, 0.478, -0.335, 0.972, 0.528, 0.045, 0.069, -0.009, 0.096, 0.341, 0.039, Tracking is fine
29.11.2018, 10:33:46:993, Flying, -0.278, 0.824, 0.479, -0.336, 0.975, 0.528, 0.041, 0.011, 0.02, 0.096, 0.357, 0.042, Tracking is fine
29.11.2018, 10:33:47:005, Flying, -0.278, 0.826, 0.479, -0.337, 0.977, 0.528, 0.03, 0.024, 0.016, 0.086, 0.272, 0.029, Tracking is fine
29.11.2018, 10:33:47:015, Flying, -0.277, 0.826, 0.479, -0.337, 0.977, 0.527, 0.028, 0.066, 0, 0.087, 0.201, 0.021, Tracking is fine
29.11.2018, 10:33:47:027, Flying, -0.278, 0.829, 0.478, -0.337, 0.976, 0.527, 0.003, 0.15, -0.022, 0.032, -0.003, 0.03, Tracking is fine
29.11.2018, 10:33:47:038, Flying, -0.278, 0.827, 0.48, -0.337, 0.976, 0.527, 0.007, 0.033, 0.025, 0.031, -0.065, 0.027, Tracking is fine
29.11.2018, 10:33:47:049, Flying, -0.278, 0.829, 0.479, -0.336, 0.974, 0.527, 0.002, 0.055, 0.014, -0.003, -0.028, 0.014, Tracking is fine
29.11.2018, 10:33:47:061, Flying, -0.278, 0.83, 0.48, -0.334, 0.973, 0.528, -0.008, 0.083, 0.01, -0.118, -0.121, -0.033, Tracking is fine
29.11.2018, 10:33:47:071, Flying, -0.278, 0.832, 0.48, -0.332, 0.97, 0.529, -0.011, 0.115, 0.008, -0.189, -0.186, -0.061, Tracking is fine
29.11.2018, 10:33:47:082, Flying, -0.278, 0.833, 0.48, -0.33, 0.967, 0.53, -0.011, 0.094, 0.01, -0.163, -0.189, -0.053, Tracking is fine
29.11.2018, 10:33:47:093, Flying, -0.278, 0.834, 0.48, -0.328, 0.964, 0.53, -0.011, 0.124, -0.002, -0.2, -0.327, -0.064, Tracking is fine
29.11.2018, 10:33:47:104, Flying, -0.277, 0.835, 0.48, -0.327, 0.962, 0.531, 0.002, 0.099, 0.012, -0.144, -0.244, -0.048, Tracking is fine
29.11.2018, 10:33:47:115, Flying, -0.278, 0.838, 0.479, -0.326, 0.962, 0.531, -0.016, 0.156, -0.011, -0.109, -0.189, -0.029, Tracking is fine
29.11.2018, 10:33:47:126, Flying, -0.277, 0.837, 0.48, -0.325, 0.962, 0.531, -0.003, 0.086, 0.013, -0.097, -0.027, -0.032, Tracking is fine
29.11.2018, 10:33:47:138, Flying, -0.278, 0.839, 0.48, -0.324, 0.962, 0.532, -0.025, 0.136, -0.006, -0.083, -0.009, -0.031, Tracking is fine
29.11.2018, 10:33:47:149, Flying, -0.278, 0.841, 0.48, -0.323, 0.961, 0.532, -0.026, 0.151, -0.005, -0.093, 0.001, -0.033, Tracking is fine
29.11.2018, 10:33:47:160, Flying, -0.279, 0.841, 0.48, -0.322, 0.96, 0.532, -0.026, 0.108, 0.012, -0.08, -0.036, -0.027, Tracking is fine
29.11.2018, 10:33:47:172, Flying, -0.279, 0.843, 0.48, -0.321, 0.958, 0.533, -0.022, 0.128, -0.009, -0.094, -0.124, -0.033, Tracking is fine
29.11.2018, 10:33:47:182, Flying, -0.28, 0.844, 0.48, -0.32, 0.958, 0.533, -0.032, 0.132, 0, -0.059, -0.158, -0.013, Tracking is fine
29.11.2018, 10:33:47:194, Flying, -0.28, 0.844, 0.481, -0.32, 0.958, 0.533, -0.041, 0.074, 0.025, -0.065, -0.06, -0.014, Tracking is fine
29.11.2018, 10:33:47:205, Flying, -0.281, 0.848, 0.48, -0.32, 0.96, 0.533, -0.062, 0.135, 0.004, -0.047, 0.053, -0.011, Tracking is fine
29.11.2018, 10:33:47:217, Flying, -0.281, 0.847, 0.481, -0.32, 0.963, 0.533, -0.046, 0.09, 0.017, -0.026, 0.2, -0.013, Tracking is fine
29.11.2018, 10:33:47:228, Flying, -0.283, 0.851, 0.48, -0.321, 0.965, 0.533, -0.062, 0.182, -0.02, 0.052, 0.235, 0.013, Tracking is fine
29.11.2018, 10:33:47:245, Flying, -0.283, 0.852, 0.481, -0.321, 0.967, 0.533, -0.055, 0.116, 0.009, 0.055, 0.199, 0.017, Tracking is fine
29.11.2018, 10:33:47:252, Flying, -0.284, 0.854, 0.481, -0.321, 0.967, 0.533, -0.067, 0.119, 0.012, 0.003, 0.101, -0.006, Tracking is fine
29.11.2018, 10:33:47:261, Flying, -0.286, 0.856, 0.48, -0.32, 0.967, 0.533, -0.085, 0.158, -0.007, -0.034, -0.007, -0.018, Tracking is fine
29.11.2018, 10:33:47:272, Flying, -0.286, 0.858, 0.48, -0.32, 0.967, 0.533, -0.077, 0.157, -0.004, -0.043, 0.037, -0.012, Tracking is fine
29.11.2018, 10:33:47:283, Flying, -0.287, 0.859, 0.48, -0.32, 0.968, 0.533, -0.084, 0.135, 0.006, -0.023, 0.05, -0.004, Tracking is fine
29.11.2018, 10:33:47:294, Flying, -0.289, 0.862, 0.48, -0.32, 0.97, 0.533, -0.116, 0.172, 0.002, -0.01, 0.093, -0.007, Tracking is fine
29.11.2018, 10:33:47:305, Flying, -0.289, 0.863, 0.48, -0.32, 0.971, 0.533, -0.095, 0.154, -0.003, -0.018, 0.135, -0.003, Tracking is fine
29.11.2018, 10:33:47:316, Flying, -0.291, 0.865, 0.48, -0.319, 0.972, 0.533, -0.105, 0.164, 0, -0.007, 0.097, -0.007, Tracking is fine
29.11.2018, 10:33:47:327, Flying, -0.292, 0.867, 0.48, -0.319, 0.973, 0.534, -0.111, 0.166, -0.003, -0.013, 0.081, -0.011, Tracking is fine
29.11.2018, 10:33:47:339, Flying, -0.294, 0.869, 0.48, -0.319, 0.973, 0.534, -0.112, 0.133, 0.004, -0.017, 0.064, -0.013, Tracking is fine
29.11.2018, 10:33:47:350, Flying, -0.295, 0.871, 0.479, -0.319, 0.973, 0.534, -0.119, 0.169, -0.015, -0.02, 0.034, -0.019, Tracking is fine
29.11.2018, 10:33:47:361, Flying, -0.296, 0.872, 0.48, -0.318, 0.973, 0.535, -0.112, 0.172, -0.018, -0.048, -0.019, -0.019, Tracking is fine
29.11.2018, 10:33:47:372, Flying, -0.298, 0.874, 0.48, -0.316, 0.973, 0.535, -0.127, 0.155, 0.004, -0.089, 0.005, -0.042, Tracking is fine
29.11.2018, 10:33:47:383, Flying, -0.299, 0.876, 0.48, -0.315, 0.972, 0.536, -0.129, 0.163, 0, -0.15, -0.031, -0.058, Tracking is fine
29.11.2018, 10:33:47:395, Flying, -0.301, 0.879, 0.48, -0.314, 0.972, 0.536, -0.148, 0.207, -0.009, -0.123, -0.033, -0.036, Tracking is fine
29.11.2018, 10:33:47:406, Flying, -0.301, 0.878, 0.48, -0.313, 0.971, 0.536, -0.109, 0.147, 0.002, -0.099, -0.047, -0.036, Tracking is fine
29.11.2018, 10:33:47:417, Flying, -0.303, 0.881, 0.48, -0.312, 0.971, 0.537, -0.143, 0.172, 0, -0.048, -0.058, -0.017, Tracking is fine
29.11.2018, 10:33:47:429, Flying, -0.304, 0.882, 0.48, -0.311, 0.971, 0.537, -0.138, 0.141, 0.014, -0.052, -0.027, -0.021, Tracking is fine
29.11.2018, 10:33:47:440, Flying, -0.306, 0.884, 0.48, -0.311, 0.972, 0.537, -0.156, 0.173, 0, -0.082, 0.027, -0.028, Tracking is fine
29.11.2018, 10:33:47:451, Flying, -0.307, 0.886, 0.48, -0.311, 0.973, 0.537, -0.151, 0.2, -0.005, -0.034, 0.06, -0.01, Tracking is fine
29.11.2018, 10:33:47:462, Flying, -0.308, 0.887, 0.481, -0.311, 0.973, 0.537, -0.119, 0.15, 0.01, 0.012, 0.094, -0.004, Tracking is fine
29.11.2018, 10:33:47:472, Flying, -0.31, 0.888, 0.481, -0.312, 0.974, 0.537, -0.141, 0.144, 0.018, 0.018, 0.07, 0.003, Tracking is fine
29.11.2018, 10:33:47:484, Flying, -0.311, 0.889, 0.481, -0.312, 0.975, 0.537, -0.124, 0.113, 0.024, 0.034, 0.041, 0.002, Tracking is fine
29.11.2018, 10:33:47:494, Flying, -0.314, 0.893, 0.481, -0.312, 0.975, 0.537, -0.16, 0.191, 0.006, 0.043, 0.055, 0.019, Tracking is fine
29.11.2018, 10:33:47:506, Flying, -0.315, 0.892, 0.481, -0.312, 0.976, 0.537, -0.139, 0.133, 0.021, -0.017, 0.07, -0.004, Tracking is fine
29.11.2018, 10:33:47:517, Flying, -0.316, 0.894, 0.481, -0.313, 0.977, 0.537, -0.141, 0.128, 0.025, 0.02, 0.07, 0.005, Tracking is fine
29.11.2018, 10:33:47:528, Flying, -0.319, 0.897, 0.482, -0.313, 0.978, 0.537, -0.167, 0.176, 0.021, 0.033, 0.086, 0.006, Tracking is fine
29.11.2018, 10:33:47:539, Flying, -0.32, 0.898, 0.482, -0.312, 0.979, 0.537, -0.157, 0.171, 0.021, -0.009, 0.085, -0.014, Tracking is fine
29.11.2018, 10:33:47:550, Flying, -0.321, 0.9, 0.482, -0.311, 0.979, 0.538, -0.149, 0.182, 0.015, -0.04, 0.049, -0.022, Tracking is fine
