27.11.2018, 13:54:02:376, Flying, 0.006, 0.716, -0.441, 0.02, 0.751, -0.332, -0.058, 0.146, 0.202, -0.003, 0.167, -0.384, Tracking is fine
27.11.2018, 13:54:02:400, Flying, 0.005, 0.719, -0.436, 0.019, 0.755, -0.323, -0.06, 0.154, 0.207, -0.003, 0.156, -0.359, Tracking is fine
27.11.2018, 13:54:02:437, Flying, 0.004, 0.723, -0.431, 0.019, 0.758, -0.315, -0.066, 0.16, 0.211, -0.002, 0.099, -0.228, Tracking is fine
27.11.2018, 13:54:02:456, Flying, 0.001, 0.728, -0.424, 0.019, 0.761, -0.307, -0.073, 0.161, 0.214, -0.004, 0.19, -0.434, Tracking is fine
27.11.2018, 13:54:02:479, Flying, -0.001, 0.732, -0.419, 0.019, 0.767, -0.292, -0.077, 0.167, 0.218, -0.005, 0.27, -0.62, Tracking is fine
27.11.2018, 13:54:02:501, Flying, -0.003, 0.736, -0.414, 0.019, 0.77, -0.285, -0.084, 0.169, 0.223, -0.003, 0.144, -0.33, Tracking is fine
27.11.2018, 13:54:02:522, Flying, -0.005, 0.739, -0.409, 0.019, 0.774, -0.276, -0.091, 0.169, 0.227, -0.004, 0.171, -0.39, Tracking is fine
27.11.2018, 13:54:02:545, Flying, -0.007, 0.743, -0.404, 0.018, 0.777, -0.268, -0.095, 0.175, 0.229, -0.003, 0.168, -0.384, Tracking is fine
27.11.2018, 13:54:02:566, Flying, -0.009, 0.747, -0.399, 0.018, 0.781, -0.259, -0.1, 0.174, 0.234, -0.003, 0.169, -0.387, Tracking is fine
27.11.2018, 13:54:02:588, Flying, -0.012, 0.751, -0.393, 0.018, 0.784, -0.25, -0.108, 0.172, 0.24, -0.004, 0.171, -0.388, Tracking is fine
27.11.2018, 13:54:02:612, Flying, -0.014, 0.755, -0.388, 0.018, 0.788, -0.241, -0.111, 0.183, 0.24, -0.004, 0.17, -0.386, Tracking is fine
27.11.2018, 13:54:02:633, Flying, -0.017, 0.759, -0.382, 0.018, 0.791, -0.232, -0.114, 0.185, 0.245, -0.003, 0.172, -0.393, Tracking is fine
27.11.2018, 13:54:02:656, Flying, -0.02, 0.763, -0.377, 0.018, 0.795, -0.224, -0.122, 0.188, 0.253, -0.003, 0.173, -0.392, Tracking is fine
27.11.2018, 13:54:02:679, Flying, -0.023, 0.768, -0.371, 0.017, 0.799, -0.215, -0.127, 0.196, 0.256, -0.003, 0.174, -0.395, Tracking is fine
27.11.2018, 13:54:02:703, Flying, -0.026, 0.772, -0.365, 0.017, 0.802, -0.206, -0.133, 0.19, 0.259, -0.003, 0.169, -0.382, Tracking is fine
27.11.2018, 13:54:02:723, Flying, -0.029, 0.777, -0.359, 0.017, 0.806, -0.197, -0.136, 0.198, 0.263, -0.002, 0.181, -0.411, Tracking is fine
27.11.2018, 13:54:02:746, Flying, -0.032, 0.781, -0.353, 0.017, 0.81, -0.187, -0.14, 0.197, 0.269, -0.002, 0.182, -0.413, Tracking is fine
27.11.2018, 13:54:02:767, Flying, -0.035, 0.785, -0.347, 0.017, 0.813, -0.179, -0.146, 0.192, 0.273, -0.002, 0.17, -0.384, Tracking is fine
27.11.2018, 13:54:02:789, Flying, -0.038, 0.79, -0.341, 0.017, 0.817, -0.17, -0.15, 0.199, 0.28, -0.001, 0.175, -0.395, Tracking is fine
27.11.2018, 13:54:02:813, Flying, -0.042, 0.794, -0.334, 0.016, 0.821, -0.16, -0.154, 0.2, 0.283, 0, 0.176, -0.398, Tracking is fine
27.11.2018, 13:54:02:835, Flying, -0.046, 0.799, -0.328, 0.016, 0.824, -0.151, -0.16, 0.203, 0.288, 0, 0.186, -0.418, Tracking is fine
27.11.2018, 13:54:02:858, Flying, -0.049, 0.804, -0.322, 0.016, 0.828, -0.142, -0.165, 0.214, 0.292, 0, 0.18, -0.404, Tracking is fine
27.11.2018, 13:54:02:880, Flying, -0.053, 0.808, -0.315, 0.016, 0.832, -0.133, -0.167, 0.208, 0.297, 0, 0.177, -0.398, Tracking is fine
27.11.2018, 13:54:02:902, Flying, -0.057, 0.814, -0.308, 0.016, 0.835, -0.124, -0.172, 0.216, 0.302, 0.001, 0.181, -0.406, Tracking is fine
27.11.2018, 13:54:02:924, Flying, -0.061, 0.818, -0.301, 0.015, 0.839, -0.115, -0.177, 0.218, 0.307, 0.001, 0.181, -0.403, Tracking is fine
27.11.2018, 13:54:02:945, Flying, -0.065, 0.823, -0.294, 0.015, 0.843, -0.105, -0.177, 0.217, 0.311, 0.002, 0.183, -0.408, Tracking is fine
27.11.2018, 13:54:02:970, Flying, -0.069, 0.829, -0.287, 0.015, 0.847, -0.096, -0.177, 0.228, 0.315, 0.003, 0.177, -0.396, Tracking is fine
27.11.2018, 13:54:02:993, Flying, -0.073, 0.834, -0.28, 0.015, 0.85, -0.087, -0.182, 0.231, 0.32, 0.003, 0.188, -0.419, Tracking is fine
27.11.2018, 13:54:03:014, Flying, -0.077, 0.839, -0.273, 0.015, 0.854, -0.078, -0.182, 0.233, 0.323, 0.004, 0.188, -0.417, Tracking is fine
27.11.2018, 13:54:03:037, Flying, -0.081, 0.844, -0.265, 0.015, 0.858, -0.068, -0.182, 0.23, 0.329, 0.006, 0.179, -0.397, Tracking is fine
27.11.2018, 13:54:03:059, Flying, -0.085, 0.85, -0.258, 0.014, 0.862, -0.059, -0.185, 0.233, 0.334, 0.007, 0.184, -0.408, Tracking is fine
27.11.2018, 13:54:03:082, Flying, -0.089, 0.855, -0.25, 0.014, 0.865, -0.05, -0.186, 0.232, 0.337, 0.008, 0.185, -0.41, Tracking is fine
27.11.2018, 13:54:03:103, Flying, -0.093, 0.86, -0.243, 0.014, 0.869, -0.041, -0.183, 0.23, 0.338, 0.01, 0.183, -0.408, Tracking is fine
27.11.2018, 13:54:03:125, Flying, -0.098, 0.865, -0.235, 0.014, 0.873, -0.031, -0.187, 0.229, 0.345, 0.011, 0.181, -0.403, Tracking is fine
27.11.2018, 13:54:03:149, Flying, -0.102, 0.87, -0.227, 0.014, 0.877, -0.022, -0.189, 0.232, 0.35, 0.012, 0.189, -0.419, Tracking is fine
27.11.2018, 13:54:03:170, Flying, -0.106, 0.876, -0.219, 0.013, 0.88, -0.013, -0.186, 0.234, 0.352, 0.014, 0.187, -0.415, Tracking is fine
27.11.2018, 13:54:03:192, Flying, -0.11, 0.881, -0.211, 0.013, 0.884, -0.003, -0.185, 0.238, 0.356, 0.016, 0.18, -0.402, Tracking is fine
27.11.2018, 13:54:03:214, Flying, -0.114, 0.886, -0.203, 0.013, 0.888, 0.006, -0.184, 0.234, 0.361, 0.017, 0.185, -0.412, Tracking is fine
27.11.2018, 13:54:03:238, Flying, -0.118, 0.892, -0.195, 0.013, 0.892, 0.015, -0.18, 0.237, 0.366, 0.018, 0.184, -0.409, Tracking is fine
27.11.2018, 13:54:03:259, Flying, -0.122, 0.897, -0.187, 0.013, 0.895, 0.025, -0.176, 0.229, 0.373, 0.02, 0.181, -0.405, Tracking is fine
27.11.2018, 13:54:03:281, Flying, -0.126, 0.902, -0.178, 0.013, 0.899, 0.034, -0.173, 0.232, 0.38, 0.02, 0.186, -0.414, Tracking is fine
27.11.2018, 13:54:03:303, Flying, -0.13, 0.907, -0.17, 0.012, 0.903, 0.043, -0.171, 0.23, 0.382, 0.022, 0.187, -0.416, Tracking is fine
27.11.2018, 13:54:03:326, Flying, -0.134, 0.912, -0.161, 0.012, 0.907, 0.053, -0.169, 0.223, 0.389, 0.023, 0.183, -0.409, Tracking is fine
27.11.2018, 13:54:03:349, Flying, -0.137, 0.917, -0.152, 0.012, 0.91, 0.062, -0.165, 0.222, 0.397, 0.023, 0.181, -0.404, Tracking is fine
27.11.2018, 13:54:03:370, Flying, -0.141, 0.922, -0.143, 0.012, 0.914, 0.071, -0.164, 0.217, 0.403, 0.024, 0.183, -0.407, Tracking is fine
27.11.2018, 13:54:03:393, Flying, -0.144, 0.927, -0.134, 0.012, 0.918, 0.08, -0.158, 0.217, 0.41, 0.026, 0.185, -0.411, Tracking is fine
27.11.2018, 13:54:03:416, Flying, -0.148, 0.932, -0.125, 0.012, 0.922, 0.09, -0.154, 0.218, 0.413, 0.026, 0.181, -0.404, Tracking is fine
27.11.2018, 13:54:03:439, Flying, -0.151, 0.936, -0.115, 0.011, 0.925, 0.099, -0.154, 0.209, 0.42, 0.027, 0.184, -0.409, Tracking is fine
27.11.2018, 13:54:03:461, Flying, -0.155, 0.941, -0.106, 0.011, 0.929, 0.108, -0.152, 0.204, 0.425, 0.028, 0.182, -0.404, Tracking is fine
27.11.2018, 13:54:03:484, Flying, -0.158, 0.945, -0.096, 0.011, 0.933, 0.117, -0.148, 0.206, 0.428, 0.029, 0.182, -0.405, Tracking is fine
27.11.2018, 13:54:03:505, Flying, -0.161, 0.95, -0.087, 0.011, 0.937, 0.127, -0.144, 0.204, 0.435, 0.031, 0.186, -0.415, Tracking is fine
27.11.2018, 13:54:03:527, Flying, -0.164, 0.954, -0.077, 0.011, 0.94, 0.136, -0.143, 0.195, 0.442, 0.03, 0.182, -0.404, Tracking is fine
27.11.2018, 13:54:03:549, Flying, -0.167, 0.958, -0.067, 0.01, 0.944, 0.145, -0.139, 0.193, 0.444, 0.03, 0.18, -0.4, Tracking is fine
27.11.2018, 13:54:03:571, Flying, -0.17, 0.962, -0.057, 0.01, 0.948, 0.154, -0.135, 0.19, 0.449, 0.032, 0.178, -0.399, Tracking is fine
27.11.2018, 13:54:03:595, Flying, -0.173, 0.967, -0.046, 0.01, 0.951, 0.163, -0.134, 0.192, 0.457, 0.032, 0.179, -0.398, Tracking is fine
27.11.2018, 13:54:03:616, Flying, -0.176, 0.971, -0.036, 0.01, 0.955, 0.172, -0.126, 0.189, 0.459, 0.033, 0.182, -0.407, Tracking is fine
27.11.2018, 13:54:03:638, Flying, -0.179, 0.975, -0.026, 0.01, 0.959, 0.182, -0.12, 0.186, 0.461, 0.034, 0.177, -0.399, Tracking is fine
27.11.2018, 13:54:03:662, Flying, -0.181, 0.979, -0.015, 0.01, 0.963, 0.191, -0.117, 0.184, 0.466, 0.034, 0.175, -0.395, Tracking is fine
27.11.2018, 13:54:03:685, Flying, -0.184, 0.982, -0.005, 0.009, 0.966, 0.2, -0.111, 0.178, 0.47, 0.034, 0.175, -0.393, Tracking is fine
27.11.2018, 13:54:03:707, Flying, -0.186, 0.986, 0.006, 0.009, 0.97, 0.209, -0.103, 0.172, 0.47, 0.037, 0.178, -0.403, Tracking is fine
27.11.2018, 13:54:03:730, Flying, -0.188, 0.989, 0.016, 0.009, 0.974, 0.218, -0.101, 0.164, 0.474, 0.037, 0.175, -0.395, Tracking is fine
27.11.2018, 13:54:03:751, Flying, -0.19, 0.992, 0.027, 0.009, 0.977, 0.227, -0.09, 0.152, 0.476, 0.036, 0.172, -0.387, Tracking is fine
27.11.2018, 13:54:03:775, Flying, -0.192, 0.996, 0.038, 0.009, 0.981, 0.236, -0.082, 0.151, 0.477, 0.039, 0.179, -0.406, Tracking is fine
27.11.2018, 13:54:03:796, Flying, -0.193, 0.999, 0.049, 0.009, 0.984, 0.245, -0.075, 0.143, 0.484, 0.038, 0.174, -0.393, Tracking is fine
27.11.2018, 13:54:03:821, Flying, -0.195, 1.002, 0.059, 0.008, 0.988, 0.253, -0.068, 0.136, 0.484, 0.036, 0.167, -0.377, Tracking is fine
27.11.2018, 13:54:03:843, Flying, -0.196, 1.005, 0.07, 0.008, 0.991, 0.262, -0.054, 0.131, 0.489, 0.039, 0.172, -0.39, Tracking is fine
27.11.2018, 13:54:03:864, Flying, -0.197, 1.008, 0.082, 0.008, 0.995, 0.271, -0.048, 0.13, 0.495, 0.039, 0.174, -0.395, Tracking is fine
27.11.2018, 13:54:03:887, Flying, -0.198, 1.01, 0.093, 0.008, 0.999, 0.28, -0.038, 0.124, 0.494, 0.037, 0.166, -0.378, Tracking is fine
27.11.2018, 13:54:03:911, Flying, -0.198, 1.013, 0.104, 0.008, 1.002, 0.288, -0.026, 0.118, 0.497, 0.037, 0.16, -0.366, Tracking is fine
27.11.2018, 13:54:03:931, Flying, -0.199, 1.015, 0.115, 0.008, 1.006, 0.297, -0.018, 0.112, 0.5, 0.04, 0.176, -0.402, Tracking is fine
27.11.2018, 13:54:03:953, Flying, -0.199, 1.018, 0.126, 0.007, 1.009, 0.306, -0.008, 0.105, 0.499, 0.039, 0.172, -0.393, Tracking is fine
27.11.2018, 13:54:03:973, Flying, -0.198, 1.02, 0.137, 0.007, 1.012, 0.314, 0.007, 0.105, 0.503, 0.037, 0.16, -0.366, Tracking is fine
27.11.2018, 13:54:03:996, Flying, -0.198, 1.022, 0.148, 0.007, 1.016, 0.323, 0.013, 0.098, 0.507, 0.038, 0.165, -0.379, Tracking is fine
27.11.2018, 13:54:04:020, Flying, -0.198, 1.024, 0.16, 0.007, 1.019, 0.331, 0.022, 0.092, 0.506, 0.036, 0.161, -0.368, Tracking is fine
27.11.2018, 13:54:04:042, Flying, -0.197, 1.026, 0.171, 0.007, 1.023, 0.339, 0.036, 0.087, 0.507, 0.037, 0.161, -0.371, Tracking is fine
27.11.2018, 13:54:04:064, Flying, -0.196, 1.028, 0.182, 0.007, 1.026, 0.348, 0.043, 0.084, 0.512, 0.036, 0.159, -0.368, Tracking is fine
27.11.2018, 13:54:04:085, Flying, -0.195, 1.03, 0.194, 0.006, 1.03, 0.356, 0.048, 0.084, 0.511, 0.035, 0.16, -0.369, Tracking is fine
27.11.2018, 13:54:04:108, Flying, -0.193, 1.031, 0.205, 0.006, 1.033, 0.365, 0.062, 0.08, 0.508, 0.036, 0.16, -0.372, Tracking is fine
27.11.2018, 13:54:04:132, Flying, -0.192, 1.033, 0.216, 0.006, 1.036, 0.373, 0.071, 0.077, 0.513, 0.034, 0.155, -0.361, Tracking is fine
27.11.2018, 13:54:04:155, Flying, -0.19, 1.034, 0.228, 0.006, 1.039, 0.381, 0.078, 0.071, 0.516, 0.033, 0.152, -0.354, Tracking is fine
27.11.2018, 13:54:04:176, Flying, -0.188, 1.035, 0.239, 0.006, 1.043, 0.389, 0.088, 0.061, 0.51, 0.034, 0.155, -0.363, Tracking is fine
27.11.2018, 13:54:04:198, Flying, -0.186, 1.036, 0.251, 0.006, 1.046, 0.397, 0.095, 0.057, 0.514, 0.033, 0.153, -0.362, Tracking is fine
27.11.2018, 13:54:04:221, Flying, -0.183, 1.038, 0.262, 0.005, 1.049, 0.405, 0.103, 0.054, 0.512, 0.031, 0.148, -0.348, Tracking is fine
27.11.2018, 13:54:04:243, Flying, -0.181, 1.039, 0.274, 0.005, 1.052, 0.413, 0.112, 0.048, 0.507, 0.031, 0.149, -0.353, Tracking is fine
27.11.2018, 13:54:04:265, Flying, -0.178, 1.039, 0.285, 0.005, 1.056, 0.421, 0.12, 0.042, 0.507, 0.031, 0.15, -0.357, Tracking is fine
27.11.2018, 13:54:04:287, Flying, -0.175, 1.04, 0.296, 0.005, 1.059, 0.429, 0.128, 0.039, 0.507, 0.03, 0.145, -0.346, Tracking is fine
27.11.2018, 13:54:04:310, Flying, -0.172, 1.041, 0.308, 0.005, 1.062, 0.436, 0.134, 0.039, 0.509, 0.028, 0.141, -0.336, Tracking is fine
27.11.2018, 13:54:04:333, Flying, -0.169, 1.042, 0.319, 0.005, 1.065, 0.444, 0.14, 0.039, 0.508, 0.028, 0.144, -0.345, Tracking is fine
27.11.2018, 13:54:04:356, Flying, -0.165, 1.043, 0.33, 0.005, 1.068, 0.452, 0.147, 0.041, 0.503, 0.027, 0.139, -0.333, Tracking is fine
27.11.2018, 13:54:04:378, Flying, -0.162, 1.044, 0.341, 0.004, 1.071, 0.459, 0.152, 0.039, 0.5, 0.027, 0.14, -0.338, Tracking is fine
27.11.2018, 13:54:04:398, Flying, -0.158, 1.045, 0.352, 0.004, 1.074, 0.467, 0.155, 0.034, 0.496, 0.027, 0.145, -0.352, Tracking is fine
27.11.2018, 13:54:04:420, Flying, -0.155, 1.045, 0.363, 0.004, 1.077, 0.474, 0.162, 0.034, 0.494, 0.024, 0.134, -0.325, Tracking is fine
27.11.2018, 13:54:04:444, Flying, -0.151, 1.046, 0.374, 0.004, 1.08, 0.481, 0.168, 0.036, 0.488, 0.023, 0.13, -0.317, Tracking is fine
27.11.2018, 13:54:04:465, Flying, -0.147, 1.047, 0.385, 0.004, 1.083, 0.489, 0.169, 0.031, 0.482, 0.023, 0.131, -0.323, Tracking is fine
27.11.2018, 13:54:04:488, Flying, -0.143, 1.047, 0.396, 0.004, 1.086, 0.496, 0.172, 0.027, 0.474, 0.022, 0.133, -0.327, Tracking is fine
27.11.2018, 13:54:04:510, Flying, -0.139, 1.048, 0.406, 0.004, 1.089, 0.503, 0.176, 0.026, 0.463, 0.021, 0.127, -0.314, Tracking is fine
27.11.2018, 13:54:04:532, Flying, -0.135, 1.048, 0.416, 0.003, 1.092, 0.51, 0.18, 0.03, 0.461, 0.021, 0.126, -0.314, Tracking is fine
27.11.2018, 13:54:04:553, Flying, -0.131, 1.049, 0.426, 0.003, 1.095, 0.517, 0.177, 0.028, 0.45, 0.02, 0.127, -0.316, Tracking is fine
27.11.2018, 13:54:04:576, Flying, -0.127, 1.049, 0.436, 0.003, 1.097, 0.524, 0.178, 0.026, 0.443, 0.019, 0.122, -0.306, Tracking is fine
27.11.2018, 13:54:04:599, Flying, -0.123, 1.05, 0.445, 0.003, 1.1, 0.531, 0.182, 0.026, 0.431, 0.018, 0.12, -0.304, Tracking is fine
27.11.2018, 13:54:04:621, Flying, -0.119, 1.051, 0.455, 0.003, 1.103, 0.537, 0.181, 0.03, 0.424, 0.018, 0.119, -0.303, Tracking is fine
27.11.2018, 13:54:04:643, Flying, -0.115, 1.052, 0.464, 0.003, 1.105, 0.544, 0.179, 0.03, 0.413, 0.017, 0.117, -0.296, Tracking is fine
27.11.2018, 13:54:04:666, Flying, -0.111, 1.052, 0.473, 0.003, 1.108, 0.551, 0.179, 0.026, 0.403, 0.016, 0.115, -0.293, Tracking is fine
27.11.2018, 13:54:04:688, Flying, -0.107, 1.053, 0.482, 0.002, 1.111, 0.557, 0.177, 0.025, 0.389, 0.016, 0.113, -0.29, Tracking is fine
27.11.2018, 13:54:04:712, Flying, -0.103, 1.053, 0.49, 0.002, 1.113, 0.563, 0.176, 0.029, 0.38, 0.015, 0.111, -0.286, Tracking is fine
27.11.2018, 13:54:04:733, Flying, -0.099, 1.054, 0.498, 0.002, 1.116, 0.57, 0.175, 0.031, 0.37, 0.014, 0.111, -0.285, Tracking is fine
27.11.2018, 13:54:04:756, Flying, -0.096, 1.055, 0.506, 0.002, 1.118, 0.576, 0.171, 0.031, 0.359, 0.014, 0.107, -0.278, Tracking is fine
27.11.2018, 13:54:04:778, Flying, -0.092, 1.056, 0.514, 0.002, 1.121, 0.582, 0.171, 0.03, 0.35, 0.013, 0.104, -0.271, Tracking is fine
27.11.2018, 13:54:04:801, Flying, -0.088, 1.056, 0.522, 0.002, 1.123, 0.588, 0.167, 0.031, 0.337, 0.013, 0.105, -0.273, Tracking is fine
27.11.2018, 13:54:04:823, Flying, -0.084, 1.057, 0.529, 0.002, 1.126, 0.594, 0.164, 0.031, 0.327, 0.012, 0.102, -0.268, Tracking is fine
27.11.2018, 13:54:04:847, Flying, -0.081, 1.058, 0.536, 0.002, 1.128, 0.6, 0.164, 0.03, 0.316, 0.011, 0.094, -0.248, Tracking is fine
27.11.2018, 13:54:04:868, Flying, -0.077, 1.058, 0.543, 0.002, 1.13, 0.605, 0.159, 0.031, 0.309, 0.012, 0.104, -0.272, Tracking is fine
27.11.2018, 13:54:04:891, Flying, -0.074, 1.059, 0.55, 0.001, 1.133, 0.611, 0.153, 0.032, 0.299, 0.011, 0.099, -0.259, Tracking is fine
27.11.2018, 13:54:04:913, Flying, -0.07, 1.06, 0.556, 0.001, 1.135, 0.617, 0.151, 0.036, 0.285, 0.01, 0.092, -0.243, Tracking is fine
27.11.2018, 13:54:04:935, Flying, -0.067, 1.061, 0.562, 0.001, 1.137, 0.622, 0.151, 0.035, 0.272, 0.01, 0.094, -0.249, Tracking is fine
27.11.2018, 13:54:04:957, Flying, -0.064, 1.062, 0.567, 0.001, 1.139, 0.627, 0.144, 0.04, 0.262, 0.009, 0.089, -0.236, Tracking is fine
27.11.2018, 13:54:04:979, Flying, -0.061, 1.063, 0.573, 0.001, 1.141, 0.633, 0.139, 0.043, 0.253, 0.009, 0.091, -0.24, Tracking is fine
27.11.2018, 13:54:05:003, Flying, -0.058, 1.064, 0.578, 0.001, 1.143, 0.638, 0.135, 0.04, 0.238, 0.008, 0.085, -0.224, Tracking is fine
27.11.2018, 13:54:05:024, Flying, -0.055, 1.065, 0.583, 0.001, 1.145, 0.643, 0.131, 0.04, 0.224, 0.008, 0.085, -0.224, Tracking is fine
27.11.2018, 13:54:05:046, Flying, -0.052, 1.066, 0.588, 0.001, 1.147, 0.648, 0.127, 0.045, 0.218, 0.008, 0.086, -0.228, Tracking is fine
27.11.2018, 13:54:05:069, Flying, -0.05, 1.067, 0.592, 0.001, 1.149, 0.652, 0.123, 0.043, 0.204, 0.007, 0.081, -0.214, Tracking is fine
27.11.2018, 13:54:05:091, Flying, -0.047, 1.068, 0.597, 0.001, 1.151, 0.657, 0.122, 0.052, 0.194, 0.007, 0.079, -0.209, Tracking is fine
27.11.2018, 13:54:05:117, Flying, -0.044, 1.069, 0.601, 0, 1.153, 0.662, 0.116, 0.05, 0.183, 0.007, 0.079, -0.208, Tracking is fine
27.11.2018, 13:54:05:135, Flying, -0.042, 1.07, 0.605, 0, 1.155, 0.666, 0.11, 0.05, 0.174, 0.006, 0.077, -0.201, Tracking is fine
27.11.2018, 13:54:05:158, Flying, -0.04, 1.071, 0.608, 0, 1.157, 0.67, 0.106, 0.045, 0.161, 0.006, 0.075, -0.194, Tracking is fine
27.11.2018, 13:54:05:180, Flying, -0.037, 1.072, 0.612, 0, 1.158, 0.675, 0.102, 0.05, 0.152, 0.005, 0.073, -0.191, Tracking is fine
27.11.2018, 13:54:05:203, Flying, -0.035, 1.073, 0.615, 0, 1.16, 0.679, 0.095, 0.051, 0.143, 0.005, 0.072, -0.186, Tracking is fine
27.11.2018, 13:54:05:225, Flying, -0.033, 1.075, 0.618, 0, 1.162, 0.683, 0.089, 0.049, 0.13, 0.004, 0.069, -0.177, Tracking is fine
27.11.2018, 13:54:05:249, Flying, -0.031, 1.076, 0.62, 0, 1.163, 0.687, 0.089, 0.049, 0.121, 0.004, 0.068, -0.174, Tracking is fine
27.11.2018, 13:54:05:271, Flying, -0.03, 1.077, 0.623, 0, 1.165, 0.69, 0.085, 0.05, 0.112, 0.004, 0.067, -0.171, Tracking is fine
27.11.2018, 13:54:05:291, Flying, -0.028, 1.078, 0.625, 0, 1.166, 0.694, 0.075, 0.049, 0.105, 0.003, 0.064, -0.163, Tracking is fine
27.11.2018, 13:54:05:313, Flying, -0.027, 1.079, 0.627, 0, 1.168, 0.697, 0.072, 0.049, 0.089, 0.003, 0.061, -0.154, Tracking is fine
27.11.2018, 13:54:05:337, Flying, -0.025, 1.08, 0.628, 0, 1.169, 0.701, 0.066, 0.047, 0.084, 0.003, 0.059, -0.15, Tracking is fine
27.11.2018, 13:54:05:360, Flying, -0.024, 1.082, 0.63, 0, 1.17, 0.704, 0.057, 0.054, 0.074, 0.003, 0.06, -0.15, Tracking is fine
27.11.2018, 13:54:05:381, Flying, -0.023, 1.083, 0.631, 0, 1.171, 0.707, 0.053, 0.051, 0.065, 0.002, 0.056, -0.141, Tracking is fine
27.11.2018, 13:54:05:405, Flying, -0.022, 1.084, 0.632, 0, 1.173, 0.71, 0.046, 0.054, 0.056, 0.002, 0.052, -0.131, Tracking is fine
27.11.2018, 13:54:05:428, Flying, -0.021, 1.085, 0.634, -0.001, 1.174, 0.713, 0.039, 0.05, 0.048, 0.002, 0.052, -0.128, Tracking is fine
27.11.2018, 13:54:05:449, Flying, -0.02, 1.086, 0.634, -0.001, 1.175, 0.716, 0.036, 0.051, 0.037, 0.002, 0.049, -0.122, Tracking is fine
27.11.2018, 13:54:05:472, Flying, -0.02, 1.087, 0.635, -0.001, 1.176, 0.718, 0.034, 0.051, 0.032, 0.002, 0.047, -0.116, Tracking is fine
27.11.2018, 13:54:05:492, Flying, -0.019, 1.089, 0.636, -0.001, 1.177, 0.721, 0.026, 0.053, 0.027, 0.001, 0.045, -0.111, Tracking is fine
27.11.2018, 13:54:05:517, Flying, -0.018, 1.09, 0.636, -0.001, 1.178, 0.723, 0.023, 0.049, 0.019, 0.001, 0.041, -0.101, Tracking is fine
27.11.2018, 13:54:05:539, Flying, -0.018, 1.091, 0.636, -0.001, 1.179, 0.725, 0.022, 0.046, 0.011, 0.001, 0.04, -0.099, Tracking is fine
27.11.2018, 13:54:05:560, Flying, -0.018, 1.092, 0.636, -0.001, 1.18, 0.727, 0.016, 0.041, 0.009, 0.001, 0.04, -0.097, Tracking is fine
27.11.2018, 13:54:05:583, Flying, -0.018, 1.093, 0.636, -0.001, 1.18, 0.729, 0.012, 0.045, 0.001, 0.001, 0.034, -0.084, Tracking is fine
27.11.2018, 13:54:05:606, Flying, -0.017, 1.094, 0.636, -0.001, 1.181, 0.731, 0.009, 0.045, -0.003, 0.001, 0.032, -0.078, Tracking is fine
27.11.2018, 13:54:05:627, Flying, -0.017, 1.095, 0.636, -0.001, 1.182, 0.733, 0.005, 0.051, -0.003, 0.001, 0.03, -0.072, Tracking is fine
27.11.2018, 13:54:05:650, Flying, -0.017, 1.096, 0.636, -0.001, 1.182, 0.734, 0.003, 0.048, -0.008, 0.001, 0.028, -0.067, Tracking is fine
27.11.2018, 13:54:05:671, Flying, -0.017, 1.097, 0.636, -0.001, 1.183, 0.736, 0.002, 0.052, -0.014, 0.001, 0.025, -0.06, Tracking is fine
27.11.2018, 13:54:05:694, Flying, -0.017, 1.098, 0.635, -0.001, 1.183, 0.737, -0.005, 0.045, -0.017, 0.001, 0.021, -0.052, Tracking is fine
27.11.2018, 13:54:05:716, Flying, -0.018, 1.099, 0.635, -0.001, 1.184, 0.738, -0.006, 0.047, -0.019, 0.001, 0.02, -0.047, Tracking is fine
27.11.2018, 13:54:05:738, Flying, -0.018, 1.1, 0.634, -0.001, 1.184, 0.739, -0.007, 0.044, -0.027, 0.001, 0.017, -0.041, Tracking is fine
27.11.2018, 13:54:05:762, Flying, -0.018, 1.101, 0.633, -0.001, 1.184, 0.739, -0.011, 0.047, -0.028, 0.001, 0.014, -0.033, Tracking is fine
27.11.2018, 13:54:05:784, Flying, -0.019, 1.102, 0.633, -0.001, 1.185, 0.74, -0.016, 0.05, -0.026, 0, 0.011, -0.026, Tracking is fine
27.11.2018, 13:54:05:805, Flying, -0.019, 1.103, 0.632, -0.001, 1.185, 0.74, -0.016, 0.05, -0.034, 0, 0.008, -0.02, Tracking is fine
27.11.2018, 13:54:05:828, Flying, -0.019, 1.104, 0.631, -0.001, 1.185, 0.741, -0.018, 0.056, -0.033, 0, 0.005, -0.013, Tracking is fine
27.11.2018, 13:54:05:850, Flying, -0.02, 1.106, 0.631, -0.001, 1.185, 0.741, -0.02, 0.056, -0.033, 0, 0.002, -0.006, Tracking is fine
27.11.2018, 13:54:05:874, Flying, -0.02, 1.107, 0.63, -0.001, 1.185, 0.741, -0.02, 0.055, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:05:895, Flying, -0.021, 1.108, 0.629, -0.001, 1.185, 0.741, -0.019, 0.06, -0.039, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:05:919, Flying, -0.021, 1.109, 0.628, -0.001, 1.185, 0.741, -0.023, 0.055, -0.039, 0, 0, 0, Tracking is fine
