30.11.2018, 17:10:11:587, TrackingErrorLanding, 0.187, 0.709, 0.101, 0.274, 0.776, 0.244, -0.08, 0.147, -0.096, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:599, TrackingErrorLanding, 0.189, 0.715, 0.105, 0.274, 0.776, 0.244, -0.074, 0.161, -0.077, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:610, TrackingErrorLanding, 0.188, 0.716, 0.104, 0.274, 0.776, 0.244, -0.059, 0.155, -0.063, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:621, TrackingErrorLanding, 0.188, 0.718, 0.104, 0.274, 0.776, 0.244, -0.053, 0.195, -0.071, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:633, TrackingErrorLanding, 0.188, 0.726, 0.106, 0.274, 0.776, 0.244, -0.068, 0.265, -0.063, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:644, TrackingErrorLanding, 0.189, 0.725, 0.106, 0.274, 0.776, 0.244, -0.033, 0.19, -0.052, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:655, TrackingErrorLanding, 0.189, 0.727, 0.105, 0.274, 0.776, 0.244, -0.029, 0.179, -0.048, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:667, TrackingErrorLanding, 0.189, 0.733, 0.108, 0.274, 0.776, 0.244, -0.034, 0.208, -0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:677, TrackingErrorLanding, 0.19, 0.734, 0.108, 0.274, 0.776, 0.244, -0.019, 0.206, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:689, TrackingErrorLanding, 0.189, 0.738, 0.108, 0.274, 0.776, 0.244, -0.026, 0.253, -0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:700, TrackingErrorLanding, 0.191, 0.743, 0.111, 0.274, 0.776, 0.244, -0.033, 0.319, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:711, TrackingErrorLanding, 0.19, 0.745, 0.112, 0.274, 0.776, 0.244, -0.023, 0.28, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:722, TrackingErrorLanding, 0.19, 0.748, 0.112, 0.274, 0.776, 0.244, -0.03, 0.265, 0.033, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:733, TrackingErrorLanding, 0.193, 0.751, 0.115, 0.274, 0.776, 0.244, 0, 0.282, 0.05, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:744, TrackingErrorLanding, 0.193, 0.754, 0.115, 0.274, 0.776, 0.244, 0.01, 0.3, 0.05, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:755, TrackingErrorLanding, 0.194, 0.756, 0.116, 0.274, 0.776, 0.244, 0.033, 0.242, 0.059, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:767, TrackingErrorLanding, 0.196, 0.761, 0.118, 0.274, 0.776, 0.244, 0.047, 0.275, 0.063, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:778, TrackingErrorLanding, 0.198, 0.762, 0.12, 0.274, 0.776, 0.244, 0.075, 0.246, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:789, TrackingErrorLanding, 0.199, 0.766, 0.121, 0.274, 0.776, 0.244, 0.074, 0.268, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:800, TrackingErrorLanding, 0.202, 0.769, 0.124, 0.274, 0.776, 0.244, 0.1, 0.278, 0.102, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:812, TrackingErrorLanding, 0.203, 0.771, 0.125, 0.274, 0.776, 0.244, 0.105, 0.235, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:823, TrackingErrorLanding, 0.205, 0.774, 0.127, 0.274, 0.776, 0.244, 0.119, 0.215, 0.126, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:834, TrackingErrorLanding, 0.205, 0.777, 0.127, 0.274, 0.776, 0.244, 0.088, 0.315, 0.11, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:844, TrackingErrorLanding, 0.206, 0.781, 0.128, 0.274, 0.776, 0.244, 0.101, 0.303, 0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:856, TrackingErrorLanding, 0.207, 0.784, 0.13, 0.274, 0.776, 0.244, 0.11, 0.288, 0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:867, TrackingErrorLanding, 0.209, 0.784, 0.131, 0.274, 0.776, 0.244, 0.128, 0.259, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:879, TrackingErrorLanding, 0.21, 0.787, 0.133, 0.274, 0.776, 0.244, 0.131, 0.269, 0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:890, TrackingErrorLanding, 0.212, 0.789, 0.134, 0.274, 0.776, 0.244, 0.141, 0.231, 0.144, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:901, TrackingErrorLanding, 0.214, 0.79, 0.136, 0.274, 0.776, 0.244, 0.159, 0.201, 0.152, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:913, TrackingErrorLanding, 0.216, 0.791, 0.137, 0.274, 0.776, 0.244, 0.163, 0.176, 0.162, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:924, TrackingErrorLanding, 0.218, 0.794, 0.139, 0.274, 0.776, 0.244, 0.166, 0.181, 0.164, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:936, TrackingErrorLanding, 0.218, 0.797, 0.139, 0.274, 0.776, 0.244, 0.167, 0.224, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:947, TrackingErrorLanding, 0.22, 0.799, 0.141, 0.274, 0.776, 0.244, 0.179, 0.228, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:959, TrackingErrorLanding, 0.222, 0.8, 0.143, 0.274, 0.776, 0.244, 0.194, 0.181, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:970, TrackingErrorLanding, 0.223, 0.801, 0.144, 0.274, 0.776, 0.244, 0.184, 0.16, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:982, TrackingErrorLanding, 0.225, 0.803, 0.145, 0.274, 0.776, 0.244, 0.184, 0.159, 0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:993, TrackingErrorLanding, 0.226, 0.807, 0.147, 0.274, 0.776, 0.244, 0.181, 0.227, 0.159, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:004, TrackingErrorLanding, 0.227, 0.807, 0.147, 0.274, 0.776, 0.244, 0.195, 0.172, 0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:015, TrackingErrorLanding, 0.23, 0.809, 0.149, 0.274, 0.776, 0.244, 0.194, 0.183, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:027, TrackingErrorLanding, 0.232, 0.811, 0.152, 0.274, 0.776, 0.244, 0.198, 0.154, 0.184, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:038, TrackingErrorLanding, 0.231, 0.811, 0.151, 0.274, 0.776, 0.244, 0.183, 0.158, 0.176, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:050, TrackingErrorLanding, 0.233, 0.814, 0.153, 0.274, 0.776, 0.244, 0.187, 0.175, 0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:061, TrackingErrorLanding, 0.234, 0.816, 0.154, 0.274, 0.776, 0.244, 0.181, 0.228, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:072, TrackingErrorLanding, 0.236, 0.817, 0.156, 0.274, 0.776, 0.244, 0.2, 0.17, 0.178, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:084, TrackingErrorLanding, 0.238, 0.819, 0.158, 0.274, 0.776, 0.244, 0.2, 0.17, 0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:095, TrackingErrorLanding, 0.239, 0.821, 0.158, 0.274, 0.776, 0.244, 0.181, 0.213, 0.177, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:106, TrackingErrorLanding, 0.241, 0.822, 0.16, 0.274, 0.776, 0.244, 0.2, 0.198, 0.177, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:116, TrackingErrorLanding, 0.244, 0.824, 0.162, 0.274, 0.776, 0.244, 0.201, 0.215, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:128, TrackingErrorLanding, 0.245, 0.826, 0.164, 0.274, 0.776, 0.244, 0.207, 0.196, 0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:139, TrackingErrorLanding, 0.247, 0.828, 0.166, 0.274, 0.776, 0.244, 0.209, 0.227, 0.192, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:150, TrackingErrorLanding, 0.249, 0.829, 0.168, 0.274, 0.776, 0.244, 0.213, 0.197, 0.198, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:162, TrackingErrorLanding, 0.25, 0.832, 0.17, 0.274, 0.776, 0.244, 0.197, 0.233, 0.197, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:173, TrackingErrorLanding, 0.253, 0.833, 0.172, 0.274, 0.776, 0.244, 0.22, 0.205, 0.211, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:184, TrackingErrorLanding, 0.255, 0.835, 0.175, 0.274, 0.776, 0.244, 0.22, 0.214, 0.213, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:195, TrackingErrorLanding, 0.255, 0.836, 0.175, 0.274, 0.776, 0.244, 0.2, 0.202, 0.222, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:207, TrackingErrorLanding, 0.259, 0.838, 0.178, 0.274, 0.776, 0.244, 0.223, 0.202, 0.225, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:217, TrackingErrorLanding, 0.261, 0.841, 0.181, 0.274, 0.776, 0.244, 0.206, 0.249, 0.221, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:228, TrackingErrorLanding, 0.262, 0.841, 0.182, 0.274, 0.776, 0.244, 0.211, 0.217, 0.231, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:239, TrackingErrorLanding, 0.265, 0.842, 0.185, 0.274, 0.776, 0.244, 0.227, 0.189, 0.244, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:250, TrackingErrorLanding, 0.267, 0.844, 0.188, 0.274, 0.776, 0.244, 0.222, 0.197, 0.246, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:262, TrackingErrorLanding, 0.267, 0.844, 0.187, 0.274, 0.776, 0.244, 0.214, 0.213, 0.231, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:273, TrackingErrorLanding, 0.27, 0.843, 0.19, 0.274, 0.776, 0.244, 0.23, 0.147, 0.252, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:284, TrackingErrorLanding, 0.272, 0.845, 0.193, 0.274, 0.776, 0.244, 0.227, 0.136, 0.259, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:295, TrackingErrorLanding, 0.273, 0.844, 0.193, 0.274, 0.776, 0.244, 0.228, 0.129, 0.249, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:306, TrackingErrorLanding, 0.274, 0.846, 0.195, 0.274, 0.776, 0.244, 0.214, 0.156, 0.242, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:317, TrackingErrorLanding, 0.277, 0.848, 0.198, 0.274, 0.776, 0.244, 0.208, 0.175, 0.242, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:329, TrackingErrorLanding, 0.277, 0.846, 0.197, 0.274, 0.776, 0.244, 0.219, 0.127, 0.247, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:339, TrackingErrorLanding, 0.279, 0.846, 0.199, 0.274, 0.776, 0.244, 0.214, 0.109, 0.248, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:351, TrackingErrorLanding, 0.281, 0.848, 0.202, 0.274, 0.776, 0.244, 0.207, 0.131, 0.241, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:362, TrackingErrorLanding, 0.281, 0.848, 0.201, 0.274, 0.776, 0.244, 0.189, 0.172, 0.219, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:378, TrackingErrorLanding, 0.283, 0.847, 0.202, 0.274, 0.776, 0.244, 0.203, 0.111, 0.226, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:386, TrackingErrorLanding, 0.286, 0.848, 0.205, 0.274, 0.776, 0.244, 0.209, 0.097, 0.23, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:395, TrackingErrorLanding, 0.285, 0.846, 0.204, 0.274, 0.776, 0.244, 0.206, 0.065, 0.226, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:406, TrackingErrorLanding, 0.286, 0.847, 0.205, 0.274, 0.776, 0.244, 0.191, 0.113, 0.21, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:418, TrackingErrorLanding, 0.288, 0.849, 0.207, 0.274, 0.776, 0.244, 0.188, 0.128, 0.206, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:428, TrackingErrorLanding, 0.289, 0.845, 0.207, 0.274, 0.776, 0.244, 0.2, 0.051, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:440, TrackingErrorLanding, 0.289, 0.845, 0.208, 0.274, 0.776, 0.244, 0.186, 0.045, 0.205, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:451, TrackingErrorLanding, 0.291, 0.846, 0.21, 0.274, 0.776, 0.244, 0.185, 0.063, 0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:463, TrackingErrorLanding, 0.291, 0.846, 0.209, 0.274, 0.776, 0.244, 0.176, 0.093, 0.185, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:474, TrackingErrorLanding, 0.292, 0.845, 0.21, 0.274, 0.776, 0.244, 0.182, 0.065, 0.184, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:485, TrackingErrorLanding, 0.294, 0.846, 0.212, 0.274, 0.776, 0.244, 0.182, 0.049, 0.192, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:496, TrackingErrorLanding, 0.293, 0.846, 0.21, 0.274, 0.776, 0.244, 0.169, 0.1, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:509, TrackingErrorLanding, 0.295, 0.843, 0.212, 0.274, 0.776, 0.244, 0.185, 0.019, 0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:518, TrackingErrorLanding, 0.297, 0.844, 0.213, 0.274, 0.776, 0.244, 0.184, 0.054, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:529, TrackingErrorLanding, 0.297, 0.844, 0.213, 0.274, 0.776, 0.244, 0.173, 0.056, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:541, TrackingErrorLanding, 0.298, 0.845, 0.214, 0.274, 0.776, 0.244, 0.17, 0.061, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:551, TrackingErrorLanding, 0.3, 0.846, 0.215, 0.274, 0.776, 0.244, 0.171, 0.085, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:563, TrackingErrorLanding, 0.299, 0.843, 0.214, 0.274, 0.776, 0.244, 0.173, 0.075, 0.144, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:574, TrackingErrorLanding, 0.3, 0.844, 0.215, 0.274, 0.776, 0.244, 0.144, 0.099, 0.145, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:585, TrackingErrorLanding, 0.302, 0.844, 0.217, 0.274, 0.776, 0.244, 0.163, 0.046, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:596, TrackingErrorLanding, 0.3, 0.845, 0.216, 0.274, 0.776, 0.244, 0.128, 0.146, 0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:608, TrackingErrorLanding, 0.302, 0.844, 0.217, 0.274, 0.776, 0.244, 0.141, 0.1, 0.139, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:619, TrackingErrorLanding, 0.304, 0.844, 0.219, 0.274, 0.776, 0.244, 0.14, 0.09, 0.146, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:630, TrackingErrorLanding, 0.303, 0.844, 0.218, 0.274, 0.776, 0.244, 0.128, 0.105, 0.142, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:641, TrackingErrorLanding, 0.304, 0.844, 0.22, 0.274, 0.776, 0.244, 0.128, 0.09, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:652, TrackingErrorLanding, 0.305, 0.845, 0.221, 0.274, 0.776, 0.244, 0.123, 0.118, 0.138, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:664, TrackingErrorLanding, 0.305, 0.843, 0.22, 0.274, 0.776, 0.244, 0.127, 0.077, 0.135, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:673, TrackingErrorLanding, 0.307, 0.843, 0.223, 0.274, 0.776, 0.244, 0.132, 0.065, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:686, TrackingErrorLanding, 0.308, 0.844, 0.224, 0.274, 0.776, 0.244, 0.132, 0.092, 0.135, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:697, TrackingErrorLanding, 0.308, 0.842, 0.223, 0.274, 0.776, 0.244, 0.127, 0.086, 0.135, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:707, TrackingErrorLanding, 0.309, 0.842, 0.223, 0.274, 0.776, 0.244, 0.129, 0.108, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:719, TrackingErrorLanding, 0.31, 0.843, 0.225, 0.274, 0.776, 0.244, 0.132, 0.1, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:730, TrackingErrorLanding, 0.309, 0.841, 0.224, 0.274, 0.776, 0.244, 0.118, 0.083, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:741, TrackingErrorLanding, 0.31, 0.841, 0.225, 0.274, 0.776, 0.244, 0.122, 0.1, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:753, TrackingErrorLanding, 0.312, 0.843, 0.227, 0.274, 0.776, 0.244, 0.123, 0.113, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:763, TrackingErrorLanding, 0.311, 0.839, 0.225, 0.274, 0.776, 0.244, 0.121, 0.035, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:774, TrackingErrorLanding, 0.312, 0.84, 0.226, 0.274, 0.776, 0.244, 0.122, 0.057, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:786, TrackingErrorLanding, 0.313, 0.841, 0.227, 0.274, 0.776, 0.244, 0.104, 0.105, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:797, TrackingErrorLanding, 0.312, 0.836, 0.226, 0.274, 0.776, 0.244, 0.118, 0.02, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:808, TrackingErrorLanding, 0.311, 0.838, 0.226, 0.274, 0.776, 0.244, 0.082, 0.091, 0.112, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:819, TrackingErrorLanding, 0.312, 0.838, 0.228, 0.274, 0.776, 0.244, 0.079, 0.075, 0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:830, TrackingErrorLanding, 0.311, 0.835, 0.226, 0.274, 0.776, 0.244, 0.083, 0.043, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:841, TrackingErrorLanding, 0.312, 0.834, 0.227, 0.274, 0.776, 0.244, 0.081, 0.053, 0.106, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:853, TrackingErrorLanding, 0.313, 0.835, 0.228, 0.274, 0.776, 0.244, 0.09, 0.031, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:864, TrackingErrorLanding, 0.311, 0.832, 0.226, 0.274, 0.776, 0.244, 0.072, 0.039, 0.101, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:876, TrackingErrorLanding, 0.312, 0.83, 0.226, 0.274, 0.776, 0.244, 0.086, -0.009, 0.1, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:887, TrackingErrorLanding, 0.312, 0.831, 0.227, 0.274, 0.776, 0.244, 0.076, 0.023, 0.097, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:897, TrackingErrorLanding, 0.312, 0.827, 0.225, 0.274, 0.776, 0.244, 0.09, -0.033, 0.091, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:909, TrackingErrorLanding, 0.311, 0.828, 0.225, 0.274, 0.776, 0.244, 0.066, 0.012, 0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:921, TrackingErrorLanding, 0.312, 0.829, 0.226, 0.274, 0.776, 0.244, 0.068, 0.014, 0.082, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:931, TrackingErrorLanding, 0.311, 0.825, 0.224, 0.274, 0.776, 0.244, 0.065, 0.005, 0.07, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:943, TrackingErrorLanding, 0.311, 0.825, 0.224, 0.274, 0.776, 0.244, 0.065, 0.014, 0.063, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:954, TrackingErrorLanding, 0.312, 0.825, 0.225, 0.274, 0.776, 0.244, 0.062, -0.014, 0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:965, TrackingErrorLanding, 0.315, 0.835, 0.23, 0.274, 0.776, 0.244, 0.209, 0.344, 0.281, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:976, TrackingErrorLanding, 0.319, 0.842, 0.235, 0.274, 0.776, 0.244, 0.259, 0.474, 0.333, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:987, TrackingErrorLanding, 0.323, 0.85, 0.24, 0.274, 0.776, 0.244, 0.312, 0.585, 0.396, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:12:999, TrackingErrorLanding, 0.327, 0.856, 0.241, 0.274, 0.776, 0.244, 0.419, 0.731, 0.434, 0, 0, 0, No tracking!
30.11.2018, 17:10:13:010, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:13:021, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:13:033, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:13:045, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:13:055, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:13:066, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:077, TrackingErrorLanding, 0.295, 0.801, 0.203, 0.274, 0.776, 0.244, -0.011, -0.037, -0.038, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:090, TrackingErrorLanding, 0.295, 0.8, 0.203, 0.274, 0.776, 0.244, 0, -0.062, -0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:100, TrackingErrorLanding, 0.289, 0.804, 0.203, 0.274, 0.776, 0.244, -0.081, 0, -0.083, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:111, TrackingErrorLanding, 0.278, 0.794, 0.197, 0.274, 0.776, 0.244, -0.257, -0.058, -0.048, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:120, TrackingErrorLanding, 0.274, 0.793, 0.197, 0.274, 0.776, 0.244, -0.303, -0.041, -0.053, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:132, TrackingErrorLanding, 0.279, 0.794, 0.191, 0.274, 0.776, 0.244, -0.224, -0.034, -0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:142, TrackingErrorLanding, 0.276, 0.788, 0.192, 0.274, 0.776, 0.244, -0.244, -0.1, -0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:154, TrackingErrorLanding, 0.272, 0.788, 0.191, 0.274, 0.776, 0.244, -0.306, -0.07, -0.09, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:165, TrackingErrorLanding, 0.277, 0.783, 0.185, 0.274, 0.776, 0.244, -0.196, -0.178, -0.201, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:176, TrackingErrorLanding, 0.277, 0.784, 0.189, 0.274, 0.776, 0.244, -0.17, -0.133, -0.099, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:187, TrackingErrorLanding, 0.275, 0.783, 0.187, 0.274, 0.776, 0.244, -0.198, -0.076, -0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:199, TrackingErrorLanding, 0.277, 0.779, 0.185, 0.274, 0.776, 0.244, -0.134, -0.201, -0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:209, TrackingErrorLanding, 0.276, 0.784, 0.184, 0.274, 0.776, 0.244, -0.16, -0.001, -0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:221, TrackingErrorLanding, 0.275, 0.782, 0.183, 0.274, 0.776, 0.244, -0.127, -0.074, -0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:232, TrackingErrorLanding, 0.278, 0.781, 0.184, 0.274, 0.776, 0.244, -0.095, -0.108, -0.14, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:243, TrackingErrorLanding, 0.278, 0.781, 0.184, 0.274, 0.776, 0.244, -0.086, -0.062, -0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:255, TrackingErrorLanding, 0.277, 0.781, 0.183, 0.274, 0.776, 0.244, -0.108, -0.054, -0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:264, TrackingErrorLanding, 0.277, 0.781, 0.185, 0.274, 0.776, 0.244, -0.1, -0.096, -0.103, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:275, TrackingErrorLanding, 0.279, 0.782, 0.186, 0.274, 0.776, 0.244, -0.075, -0.045, -0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:287, TrackingErrorLanding, 0.278, 0.78, 0.185, 0.274, 0.776, 0.244, -0.06, -0.083, -0.079, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:298, TrackingErrorLanding, 0.279, 0.781, 0.186, 0.274, 0.776, 0.244, -0.044, -0.092, -0.068, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:310, TrackingErrorLanding, 0.28, 0.777, 0.188, 0.274, 0.776, 0.244, -0.025, -0.148, -0.038, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:321, TrackingErrorLanding, 0.28, 0.776, 0.187, 0.274, 0.776, 0.244, -0.035, -0.155, -0.04, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:332, TrackingErrorLanding, 0.279, 0.777, 0.188, 0.274, 0.776, 0.244, -0.035, -0.113, -0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:343, TrackingErrorLanding, 0.279, 0.776, 0.187, 0.274, 0.776, 0.244, -0.034, -0.12, -0.027, 0, 0, 0, Tracking is fine
