27.11.2018, 16:13:27:007, Flying, -0.114, 1.209, 0.557, -0.119, 1.195, 0.493, -0.1, 0.17, 0.194, -0.035, -0.081, -0.055, Tracking is fine
27.11.2018, 16:13:27:020, Flying, -0.115, 1.21, 0.559, -0.116, 1.193, 0.494, -0.085, 0.159, 0.189, -0.086, -0.121, -0.056, Tracking is fine
27.11.2018, 16:13:27:030, Flying, -0.116, 1.212, 0.561, -0.113, 1.193, 0.495, -0.079, 0.149, 0.188, -0.269, -0.129, -0.071, Tracking is fine
27.11.2018, 16:13:27:042, Flying, -0.116, 1.214, 0.563, -0.111, 1.195, 0.496, -0.068, 0.15, 0.189, -0.271, 0.019, -0.053, Tracking is fine
27.11.2018, 16:13:27:052, Flying, -0.116, 1.215, 0.565, -0.11, 1.198, 0.496, -0.057, 0.138, 0.19, -0.217, 0.248, -0.043, Tracking is fine
27.11.2018, 16:13:27:063, Flying, -0.117, 1.217, 0.567, -0.11, 1.202, 0.496, -0.047, 0.134, 0.187, -0.091, 0.269, -0.015, Tracking is fine
27.11.2018, 16:13:27:074, Flying, -0.117, 1.218, 0.57, -0.113, 1.205, 0.496, -0.035, 0.127, 0.185, 0.069, 0.34, -0.009, Tracking is fine
27.11.2018, 16:13:27:085, Flying, -0.117, 1.219, 0.572, -0.115, 1.206, 0.496, -0.028, 0.118, 0.185, 0.261, 0.199, -0.035, Tracking is fine
27.11.2018, 16:13:27:097, Flying, -0.118, 1.22, 0.574, -0.116, 1.206, 0.497, -0.021, 0.113, 0.181, 0.187, 0.154, -0.031, Tracking is fine
27.11.2018, 16:13:27:108, Flying, -0.118, 1.221, 0.576, -0.117, 1.206, 0.497, -0.009, 0.105, 0.18, 0.13, -0.014, -0.056, Tracking is fine
27.11.2018, 16:13:27:119, Flying, -0.117, 1.222, 0.578, -0.116, 1.204, 0.498, -0.001, 0.098, 0.179, 0.048, -0.063, -0.059, Tracking is fine
27.11.2018, 16:13:27:130, Flying, -0.117, 1.223, 0.58, -0.111, 1.203, 0.499, 0.008, 0.091, 0.178, -0.153, -0.121, -0.065, Tracking is fine
27.11.2018, 16:13:27:142, Flying, -0.117, 1.224, 0.581, -0.109, 1.202, 0.5, 0.016, 0.081, 0.176, -0.387, -0.109, -0.051, Tracking is fine
27.11.2018, 16:13:27:152, Flying, -0.117, 1.225, 0.583, -0.106, 1.202, 0.501, 0.027, 0.076, 0.174, -0.25, -0.066, -0.051, Tracking is fine
27.11.2018, 16:13:27:164, Flying, -0.116, 1.225, 0.585, -0.105, 1.202, 0.502, 0.034, 0.067, 0.171, -0.216, 0.019, -0.036, Tracking is fine
27.11.2018, 16:13:27:175, Flying, -0.116, 1.226, 0.587, -0.105, 1.203, 0.502, 0.046, 0.056, 0.168, -0.162, 0.067, -0.041, Tracking is fine
27.11.2018, 16:13:27:186, Flying, -0.115, 1.226, 0.589, -0.105, 1.204, 0.502, 0.056, 0.045, 0.167, 0.005, 0.084, -0.044, Tracking is fine
27.11.2018, 16:13:27:197, Flying, -0.114, 1.226, 0.591, -0.106, 1.204, 0.503, 0.061, 0.039, 0.166, 0.056, 0.054, -0.04, Tracking is fine
27.11.2018, 16:13:27:208, Flying, -0.113, 1.226, 0.593, -0.105, 1.203, 0.504, 0.069, 0.031, 0.163, 0.056, 0.03, -0.05, Tracking is fine
27.11.2018, 16:13:27:220, Flying, -0.113, 1.227, 0.594, -0.102, 1.203, 0.505, 0.073, 0.03, 0.16, -0.054, -0.065, -0.055, Tracking is fine
27.11.2018, 16:13:27:230, Flying, -0.112, 1.227, 0.596, -0.099, 1.203, 0.506, 0.08, 0.021, 0.16, -0.293, -0.02, -0.057, Tracking is fine
27.11.2018, 16:13:27:243, Flying, -0.11, 1.227, 0.598, -0.095, 1.203, 0.507, 0.094, 0.013, 0.158, -0.322, 0.015, -0.045, Tracking is fine
27.11.2018, 16:13:27:253, Flying, -0.109, 1.227, 0.6, -0.093, 1.204, 0.508, 0.104, 0.007, 0.153, -0.37, 0.018, -0.059, Tracking is fine
27.11.2018, 16:13:27:264, Flying, -0.108, 1.227, 0.601, -0.092, 1.205, 0.508, 0.108, 0.007, 0.152, -0.163, 0.108, -0.042, Tracking is fine
27.11.2018, 16:13:27:276, Flying, -0.106, 1.226, 0.603, -0.094, 1.208, 0.509, 0.118, -0.002, 0.148, -0.048, 0.111, -0.044, Tracking is fine
27.11.2018, 16:13:27:286, Flying, -0.105, 1.226, 0.605, -0.094, 1.21, 0.509, 0.122, -0.008, 0.146, 0.18, 0.234, -0.069, Tracking is fine
27.11.2018, 16:13:27:297, Flying, -0.103, 1.226, 0.606, -0.095, 1.212, 0.51, 0.128, -0.009, 0.144, 0.033, 0.169, -0.045, Tracking is fine
27.11.2018, 16:13:27:308, Flying, -0.102, 1.225, 0.608, -0.093, 1.212, 0.511, 0.138, -0.017, 0.142, 0.036, 0.184, -0.054, Tracking is fine
27.11.2018, 16:13:27:320, Flying, -0.1, 1.225, 0.609, -0.09, 1.211, 0.512, 0.148, -0.028, 0.141, -0.208, 0.021, -0.067, Tracking is fine
27.11.2018, 16:13:27:331, Flying, -0.098, 1.225, 0.611, -0.085, 1.209, 0.513, 0.153, -0.021, 0.139, -0.266, -0.038, -0.072, Tracking is fine
27.11.2018, 16:13:27:342, Flying, -0.096, 1.224, 0.612, -0.083, 1.207, 0.515, 0.16, -0.035, 0.132, -0.447, -0.171, -0.079, Tracking is fine
27.11.2018, 16:13:27:353, Flying, -0.094, 1.223, 0.614, -0.081, 1.207, 0.516, 0.165, -0.043, 0.132, -0.249, -0.16, -0.077, Tracking is fine
27.11.2018, 16:13:27:364, Flying, -0.093, 1.223, 0.615, -0.081, 1.207, 0.517, 0.168, -0.04, 0.13, -0.121, -0.028, -0.087, Tracking is fine
27.11.2018, 16:13:27:375, Flying, -0.091, 1.222, 0.616, -0.082, 1.21, 0.517, 0.174, -0.044, 0.126, -0.092, 0.054, -0.074, Tracking is fine
27.11.2018, 16:13:27:387, Flying, -0.089, 1.221, 0.618, -0.082, 1.213, 0.518, 0.18, -0.051, 0.125, 0.098, 0.271, -0.072, Tracking is fine
27.11.2018, 16:13:27:398, Flying, -0.086, 1.221, 0.619, -0.082, 1.216, 0.519, 0.185, -0.055, 0.121, 0.081, 0.284, -0.067, Tracking is fine
27.11.2018, 16:13:27:409, Flying, -0.084, 1.22, 0.621, -0.081, 1.22, 0.519, 0.194, -0.058, 0.114, -0.012, 0.275, -0.049, Tracking is fine
27.11.2018, 16:13:27:420, Flying, -0.082, 1.219, 0.622, -0.079, 1.223, 0.52, 0.198, -0.057, 0.113, -0.075, 0.309, -0.045, Tracking is fine
27.11.2018, 16:13:27:432, Flying, -0.08, 1.218, 0.623, -0.078, 1.226, 0.521, 0.202, -0.065, 0.111, -0.152, 0.275, -0.057, Tracking is fine
27.11.2018, 16:13:27:443, Flying, -0.077, 1.218, 0.624, -0.076, 1.227, 0.522, 0.206, -0.061, 0.108, -0.133, 0.292, -0.021, Tracking is fine
27.11.2018, 16:13:27:454, Flying, -0.075, 1.217, 0.626, -0.075, 1.229, 0.522, 0.21, -0.068, 0.107, -0.145, 0.13, -0.07, Tracking is fine
27.11.2018, 16:13:27:466, Flying, -0.072, 1.216, 0.627, -0.075, 1.23, 0.523, 0.215, -0.073, 0.104, -0.087, 0.139, -0.063, Tracking is fine
27.11.2018, 16:13:27:477, Flying, -0.07, 1.215, 0.628, -0.075, 1.231, 0.524, 0.22, -0.073, 0.098, -0.049, 0.091, -0.068, Tracking is fine
27.11.2018, 16:13:27:487, Flying, -0.067, 1.214, 0.629, -0.076, 1.233, 0.524, 0.225, -0.073, 0.097, -0.002, 0.097, -0.063, Tracking is fine
27.11.2018, 16:13:27:500, Flying, -0.065, 1.213, 0.63, -0.077, 1.237, 0.525, 0.229, -0.078, 0.095, 0.09, 0.192, -0.062, Tracking is fine
27.11.2018, 16:13:27:510, Flying, -0.062, 1.212, 0.631, -0.078, 1.24, 0.525, 0.232, -0.078, 0.094, 0.125, 0.304, -0.04, Tracking is fine
27.11.2018, 16:13:27:521, Flying, -0.059, 1.211, 0.632, -0.078, 1.243, 0.525, 0.235, -0.077, 0.095, 0.078, 0.272, -0.04, Tracking is fine
27.11.2018, 16:13:27:533, Flying, -0.057, 1.21, 0.633, -0.078, 1.245, 0.526, 0.239, -0.08, 0.091, 0.022, 0.261, -0.035, Tracking is fine
27.11.2018, 16:13:27:544, Flying, -0.054, 1.209, 0.634, -0.078, 1.246, 0.526, 0.244, -0.079, 0.086, -0.014, 0.177, -0.031, Tracking is fine
27.11.2018, 16:13:27:555, Flying, -0.051, 1.209, 0.635, -0.079, 1.247, 0.527, 0.247, -0.077, 0.082, 0.014, 0.141, -0.045, Tracking is fine
27.11.2018, 16:13:27:565, Flying, -0.048, 1.208, 0.636, -0.08, 1.248, 0.527, 0.25, -0.078, 0.081, 0.06, 0.045, -0.046, Tracking is fine
27.11.2018, 16:13:27:577, Flying, -0.046, 1.206, 0.636, -0.081, 1.249, 0.527, 0.248, -0.082, 0.079, 0.123, 0.083, -0.021, Tracking is fine
27.11.2018, 16:13:27:588, Flying, -0.043, 1.206, 0.637, -0.085, 1.249, 0.527, 0.249, -0.079, 0.077, 0.1, 0.067, -0.04, Tracking is fine
27.11.2018, 16:13:27:599, Flying, -0.04, 1.205, 0.638, -0.087, 1.249, 0.527, 0.254, -0.079, 0.073, 0.317, 0.011, -0.022, Tracking is fine
27.11.2018, 16:13:27:610, Flying, -0.037, 1.204, 0.639, -0.089, 1.25, 0.527, 0.256, -0.081, 0.069, 0.185, 0.048, -0.032, Tracking is fine
27.11.2018, 16:13:27:622, Flying, -0.034, 1.203, 0.639, -0.09, 1.251, 0.527, 0.259, -0.074, 0.065, 0.164, 0.065, -0.026, Tracking is fine
27.11.2018, 16:13:27:634, Flying, -0.031, 1.202, 0.64, -0.092, 1.252, 0.526, 0.261, -0.074, 0.063, 0.147, 0.076, -0.014, Tracking is fine
27.11.2018, 16:13:27:644, Flying, -0.028, 1.201, 0.641, -0.092, 1.253, 0.527, 0.259, -0.072, 0.062, 0.158, 0.106, 0, Tracking is fine
27.11.2018, 16:13:27:654, Flying, -0.026, 1.201, 0.642, -0.093, 1.252, 0.527, 0.257, -0.071, 0.062, 0.049, 0.013, -0.024, Tracking is fine
27.11.2018, 16:13:27:667, Flying, -0.022, 1.2, 0.642, -0.093, 1.252, 0.527, 0.261, -0.065, 0.059, 0.042, -0.004, -0.013, Tracking is fine
27.11.2018, 16:13:27:677, Flying, -0.02, 1.199, 0.643, -0.094, 1.252, 0.527, 0.261, -0.067, 0.058, 0.012, -0.023, -0.002, Tracking is fine
27.11.2018, 16:13:27:688, Flying, -0.017, 1.199, 0.643, -0.095, 1.251, 0.527, 0.263, -0.06, 0.055, 0.088, -0.039, -0.015, Tracking is fine
27.11.2018, 16:13:27:700, Flying, -0.014, 1.198, 0.644, -0.096, 1.251, 0.527, 0.266, -0.055, 0.051, 0.066, -0.034, -0.015, Tracking is fine
27.11.2018, 16:13:27:717, Flying, -0.011, 1.198, 0.645, -0.098, 1.251, 0.527, 0.266, -0.054, 0.05, 0.107, -0.011, -0.002, Tracking is fine
27.11.2018, 16:13:27:725, Flying, -0.007, 1.197, 0.645, -0.1, 1.251, 0.526, 0.261, -0.051, 0.047, 0.111, -0.027, -0.014, Tracking is fine
27.11.2018, 16:13:27:734, Flying, -0.005, 1.197, 0.645, -0.1, 1.25, 0.526, 0.261, -0.046, 0.048, 0.272, -0.053, -0.013, Tracking is fine
27.11.2018, 16:13:27:744, Flying, -0.002, 1.196, 0.646, -0.1, 1.25, 0.526, 0.259, -0.049, 0.048, 0.045, -0.012, -0.008, Tracking is fine
27.11.2018, 16:13:27:755, Flying, 0.001, 1.196, 0.647, -0.099, 1.25, 0.527, 0.258, -0.044, 0.045, -0.022, -0.018, -0.005, Tracking is fine
27.11.2018, 16:13:27:766, Flying, 0.004, 1.195, 0.647, -0.098, 1.251, 0.527, 0.259, -0.038, 0.043, -0.104, 0.013, -0.006, Tracking is fine
27.11.2018, 16:13:27:777, Flying, 0.007, 1.195, 0.647, -0.098, 1.251, 0.527, 0.259, -0.038, 0.043, -0.089, 0.043, 0.006, Tracking is fine
27.11.2018, 16:13:27:789, Flying, 0.01, 1.195, 0.648, -0.099, 1.251, 0.527, 0.256, -0.031, 0.041, -0.032, 0.03, -0.008, Tracking is fine
27.11.2018, 16:13:27:800, Flying, 0.013, 1.195, 0.648, -0.101, 1.25, 0.527, 0.255, -0.025, 0.041, 0.082, 0.002, 0.007, Tracking is fine
27.11.2018, 16:13:27:812, Flying, 0.015, 1.194, 0.649, -0.103, 1.248, 0.526, 0.251, -0.027, 0.04, 0.188, -0.094, -0.023, Tracking is fine
27.11.2018, 16:13:27:822, Flying, 0.018, 1.194, 0.649, -0.106, 1.247, 0.526, 0.248, -0.022, 0.038, 0.253, -0.161, -0.022, Tracking is fine
27.11.2018, 16:13:27:834, Flying, 0.021, 1.194, 0.649, -0.108, 1.245, 0.526, 0.246, -0.025, 0.035, 0.21, -0.152, -0.024, Tracking is fine
27.11.2018, 16:13:27:845, Flying, 0.023, 1.194, 0.65, -0.109, 1.244, 0.527, 0.245, -0.026, 0.034, 0.179, -0.185, -0.033, Tracking is fine
27.11.2018, 16:13:27:855, Flying, 0.026, 1.194, 0.65, -0.11, 1.243, 0.526, 0.242, -0.019, 0.032, 0.11, -0.105, -0.024, Tracking is fine
27.11.2018, 16:13:27:867, Flying, 0.029, 1.194, 0.651, -0.111, 1.244, 0.526, 0.238, -0.012, 0.034, 0.068, -0.025, -0.006, Tracking is fine
27.11.2018, 16:13:27:878, Flying, 0.031, 1.193, 0.651, -0.113, 1.245, 0.526, 0.233, -0.015, 0.033, 0.108, 0.074, 0.007, Tracking is fine
27.11.2018, 16:13:27:889, Flying, 0.034, 1.193, 0.651, -0.116, 1.247, 0.525, 0.228, -0.011, 0.03, 0.164, 0.075, 0.019, Tracking is fine
27.11.2018, 16:13:27:901, Flying, 0.036, 1.193, 0.651, -0.118, 1.248, 0.525, 0.225, -0.01, 0.027, 0.257, 0.181, 0.03, Tracking is fine
27.11.2018, 16:13:27:912, Flying, 0.039, 1.193, 0.652, -0.12, 1.248, 0.524, 0.223, -0.013, 0.025, 0.243, 0.098, 0.014, Tracking is fine
27.11.2018, 16:13:27:923, Flying, 0.041, 1.193, 0.652, -0.122, 1.249, 0.524, 0.218, -0.007, 0.024, 0.184, 0.039, 0.011, Tracking is fine
27.11.2018, 16:13:27:935, Flying, 0.043, 1.193, 0.652, -0.123, 1.249, 0.524, 0.214, -0.008, 0.023, 0.115, 0.023, 0.015, Tracking is fine
27.11.2018, 16:13:27:945, Flying, 0.046, 1.193, 0.652, -0.124, 1.249, 0.523, 0.21, -0.011, 0.022, 0.12, 0.039, 0.007, Tracking is fine
27.11.2018, 16:13:27:957, Flying, 0.048, 1.193, 0.653, -0.125, 1.25, 0.523, 0.202, -0.008, 0.021, 0.118, 0.049, -0.003, Tracking is fine
27.11.2018, 16:13:27:968, Flying, 0.05, 1.192, 0.653, -0.124, 1.251, 0.523, 0.197, -0.009, 0.017, 0.041, 0.081, 0.008, Tracking is fine
27.11.2018, 16:13:27:980, Flying, 0.052, 1.192, 0.653, -0.124, 1.252, 0.523, 0.193, -0.016, 0.017, -0.077, 0.091, 0.005, Tracking is fine
27.11.2018, 16:13:27:990, Flying, 0.054, 1.192, 0.653, -0.124, 1.252, 0.523, 0.188, -0.013, 0.017, 0.005, 0.055, 0.017, Tracking is fine
27.11.2018, 16:13:28:002, Flying, 0.056, 1.192, 0.653, -0.125, 1.252, 0.523, 0.184, -0.017, 0.016, 0.04, 0.028, -0.011, Tracking is fine
27.11.2018, 16:13:28:013, Flying, 0.058, 1.192, 0.653, -0.127, 1.253, 0.523, 0.176, -0.019, 0.017, 0.1, 0.017, 0, Tracking is fine
27.11.2018, 16:13:28:024, Flying, 0.06, 1.192, 0.654, -0.128, 1.253, 0.523, 0.168, -0.015, 0.014, 0.108, 0.025, -0.026, Tracking is fine
27.11.2018, 16:13:28:034, Flying, 0.061, 1.191, 0.654, -0.129, 1.254, 0.523, 0.163, -0.019, 0.011, 0.125, 0.043, -0.016, Tracking is fine
27.11.2018, 16:13:28:045, Flying, 0.063, 1.191, 0.654, -0.13, 1.255, 0.523, 0.159, -0.019, 0.009, 0.071, 0.079, -0.013, Tracking is fine
27.11.2018, 16:13:28:057, Flying, 0.065, 1.191, 0.654, -0.13, 1.256, 0.523, 0.154, -0.016, 0.006, 0.047, 0.095, -0.008, Tracking is fine
27.11.2018, 16:13:28:068, Flying, 0.066, 1.191, 0.654, -0.13, 1.257, 0.523, 0.148, -0.014, 0.004, 0.038, 0.093, -0.009, Tracking is fine
27.11.2018, 16:13:28:079, Flying, 0.068, 1.191, 0.654, -0.129, 1.257, 0.524, 0.143, -0.012, 0.005, -0.036, 0.085, -0.016, Tracking is fine
27.11.2018, 16:13:28:090, Flying, 0.069, 1.191, 0.654, -0.127, 1.257, 0.525, 0.134, -0.011, 0.002, -0.074, 0.015, -0.048, Tracking is fine
27.11.2018, 16:13:28:102, Flying, 0.071, 1.191, 0.654, -0.126, 1.257, 0.525, 0.125, -0.01, 0.001, -0.174, -0.005, -0.03, Tracking is fine
27.11.2018, 16:13:28:113, Flying, 0.072, 1.191, 0.654, -0.126, 1.258, 0.526, 0.119, -0.011, -0.002, -0.129, -0.01, -0.046, Tracking is fine
27.11.2018, 16:13:28:125, Flying, 0.073, 1.19, 0.654, -0.127, 1.259, 0.526, 0.112, -0.011, -0.006, 0.05, 0.039, -0.037, Tracking is fine
27.11.2018, 16:13:28:135, Flying, 0.074, 1.19, 0.654, -0.13, 1.26, 0.526, 0.106, -0.01, -0.007, 0.088, 0.088, -0.029, Tracking is fine
27.11.2018, 16:13:28:147, Flying, 0.075, 1.19, 0.654, -0.132, 1.261, 0.526, 0.094, -0.006, -0.004, 0.206, 0.14, -0.03, Tracking is fine
27.11.2018, 16:13:28:158, Flying, 0.076, 1.19, 0.654, -0.133, 1.263, 0.526, 0.088, -0.01, -0.004, 0.196, 0.134, -0.037, Tracking is fine
27.11.2018, 16:13:28:169, Flying, 0.077, 1.19, 0.654, -0.133, 1.264, 0.527, 0.079, -0.013, -0.006, 0.073, 0.147, -0.032, Tracking is fine
27.11.2018, 16:13:28:180, Flying, 0.077, 1.19, 0.653, -0.133, 1.265, 0.527, 0.072, -0.004, -0.009, -0.007, 0.114, -0.029, Tracking is fine
27.11.2018, 16:13:28:191, Flying, 0.078, 1.19, 0.653, -0.132, 1.264, 0.528, 0.065, -0.009, -0.012, -0.038, 0.042, -0.039, Tracking is fine
27.11.2018, 16:13:28:203, Flying, 0.079, 1.19, 0.653, -0.131, 1.263, 0.529, 0.062, -0.006, -0.013, -0.086, -0.042, -0.053, Tracking is fine
27.11.2018, 16:13:28:214, Flying, 0.079, 1.19, 0.653, -0.13, 1.262, 0.53, 0.053, 0, -0.015, -0.115, -0.11, -0.071, Tracking is fine
27.11.2018, 16:13:28:226, Flying, 0.08, 1.19, 0.653, -0.13, 1.262, 0.53, 0.043, -0.002, -0.014, -0.057, -0.092, -0.072, Tracking is fine
27.11.2018, 16:13:28:237, Flying, 0.08, 1.19, 0.653, -0.129, 1.264, 0.531, 0.028, 0.002, -0.016, -0.017, 0.002, -0.039, Tracking is fine
27.11.2018, 16:13:28:248, Flying, 0.08, 1.19, 0.653, -0.128, 1.266, 0.531, 0.023, 0.008, -0.015, -0.084, 0.139, -0.031, Tracking is fine
27.11.2018, 16:13:28:259, Flying, 0.08, 1.19, 0.652, -0.126, 1.27, 0.531, 0.018, 0.008, -0.018, -0.128, 0.176, -0.017, Tracking is fine
27.11.2018, 16:13:28:270, Flying, 0.08, 1.191, 0.652, -0.126, 1.273, 0.531, 0.012, 0.007, -0.02, -0.185, 0.405, 0.02, Tracking is fine
27.11.2018, 16:13:28:280, Flying, 0.08, 1.191, 0.652, -0.127, 1.275, 0.531, 0.003, 0.011, -0.021, -0.041, 0.257, -0.004, Tracking is fine
27.11.2018, 16:13:28:292, Flying, 0.08, 1.191, 0.652, -0.129, 1.278, 0.531, -0.007, 0.016, -0.022, 0.097, 0.231, 0.001, Tracking is fine
27.11.2018, 16:13:28:303, Flying, 0.079, 1.191, 0.651, -0.132, 1.28, 0.53, -0.018, 0.021, -0.02, 0.209, 0.237, 0.017, Tracking is fine
27.11.2018, 16:13:28:314, Flying, 0.079, 1.191, 0.651, -0.135, 1.282, 0.53, -0.029, 0.016, -0.02, 0.195, 0.184, -0.012, Tracking is fine
27.11.2018, 16:13:28:325, Flying, 0.078, 1.192, 0.651, -0.137, 1.283, 0.53, -0.037, 0.018, -0.021, 0.318, 0.174, -0.023, Tracking is fine
27.11.2018, 16:13:28:336, Flying, 0.078, 1.192, 0.651, -0.137, 1.285, 0.53, -0.044, 0.02, -0.025, 0.163, 0.146, -0.011, Tracking is fine
27.11.2018, 16:13:28:348, Flying, 0.077, 1.192, 0.65, -0.135, 1.286, 0.531, -0.047, 0.017, -0.027, -0.054, 0.131, -0.016, Tracking is fine
27.11.2018, 16:13:28:358, Flying, 0.077, 1.192, 0.65, -0.132, 1.285, 0.532, -0.055, 0.015, -0.028, -0.111, 0.073, 0, Tracking is fine
27.11.2018, 16:13:28:370, Flying, 0.076, 1.192, 0.65, -0.129, 1.285, 0.533, -0.064, 0.02, -0.026, -0.333, -0.025, -0.059, Tracking is fine
27.11.2018, 16:13:28:381, Flying, 0.075, 1.193, 0.649, -0.127, 1.285, 0.534, -0.073, 0.023, -0.027, -0.277, -0.045, -0.074, Tracking is fine
27.11.2018, 16:13:28:392, Flying, 0.074, 1.193, 0.649, -0.128, 1.285, 0.534, -0.084, 0.028, -0.029, -0.143, -0.056, -0.061, Tracking is fine
27.11.2018, 16:13:28:404, Flying, 0.073, 1.194, 0.649, -0.13, 1.287, 0.534, -0.09, 0.028, -0.032, 0.038, 0.057, -0.049, Tracking is fine
27.11.2018, 16:13:28:415, Flying, 0.072, 1.194, 0.648, -0.131, 1.288, 0.535, -0.096, 0.033, -0.032, 0.153, 0.149, -0.028, Tracking is fine
27.11.2018, 16:13:28:426, Flying, 0.07, 1.195, 0.648, -0.131, 1.289, 0.535, -0.109, 0.04, -0.038, 0.123, 0.13, -0.045, Tracking is fine
27.11.2018, 16:13:28:437, Flying, 0.069, 1.195, 0.647, -0.129, 1.29, 0.536, -0.113, 0.041, -0.037, -0.048, 0.099, -0.047, Tracking is fine
27.11.2018, 16:13:28:448, Flying, 0.067, 1.196, 0.647, -0.125, 1.289, 0.538, -0.122, 0.045, -0.037, -0.156, 0.046, -0.069, Tracking is fine
27.11.2018, 16:13:28:459, Flying, 0.066, 1.196, 0.647, -0.122, 1.289, 0.539, -0.134, 0.049, -0.035, -0.348, -0.054, -0.076, Tracking is fine
27.11.2018, 16:13:28:470, Flying, 0.064, 1.197, 0.646, -0.12, 1.288, 0.541, -0.143, 0.051, -0.035, -0.28, -0.064, -0.087, Tracking is fine
27.11.2018, 16:13:28:482, Flying, 0.062, 1.198, 0.646, -0.118, 1.286, 0.542, -0.15, 0.052, -0.036, -0.26, -0.13, -0.115, Tracking is fine
27.11.2018, 16:13:28:493, Flying, 0.06, 1.198, 0.645, -0.117, 1.286, 0.543, -0.157, 0.055, -0.037, -0.166, -0.116, -0.11, Tracking is fine
27.11.2018, 16:13:28:504, Flying, 0.058, 1.199, 0.645, -0.117, 1.285, 0.545, -0.163, 0.057, -0.039, -0.084, -0.061, -0.105, Tracking is fine
27.11.2018, 16:13:28:516, Flying, 0.056, 1.2, 0.645, -0.117, 1.285, 0.546, -0.172, 0.057, -0.038, -0.051, -0.041, -0.121, Tracking is fine
27.11.2018, 16:13:28:527, Flying, 0.054, 1.201, 0.644, -0.117, 1.286, 0.547, -0.181, 0.062, -0.041, 0.05, 0, -0.111, Tracking is fine
27.11.2018, 16:13:28:538, Flying, 0.052, 1.202, 0.644, -0.116, 1.287, 0.548, -0.19, 0.069, -0.039, -0.01, 0.093, -0.084, Tracking is fine
27.11.2018, 16:13:28:549, Flying, 0.05, 1.202, 0.643, -0.114, 1.287, 0.55, -0.196, 0.072, -0.037, -0.168, 0.054, -0.116, Tracking is fine
27.11.2018, 16:13:28:560, Flying, 0.047, 1.203, 0.643, -0.11, 1.287, 0.552, -0.203, 0.074, -0.036, -0.203, 0.023, -0.119, Tracking is fine
27.11.2018, 16:13:28:572, Flying, 0.045, 1.204, 0.643, -0.107, 1.288, 0.553, -0.208, 0.078, -0.036, -0.357, 0.003, -0.123, Tracking is fine
27.11.2018, 16:13:28:581, Flying, 0.043, 1.205, 0.642, -0.106, 1.288, 0.555, -0.215, 0.084, -0.038, -0.235, 0.013, -0.131, Tracking is fine
27.11.2018, 16:13:28:593, Flying, 0.04, 1.206, 0.642, -0.106, 1.288, 0.556, -0.223, 0.083, -0.04, -0.118, 0.001, -0.132, Tracking is fine
27.11.2018, 16:13:28:604, Flying, 0.037, 1.207, 0.641, -0.108, 1.289, 0.557, -0.228, 0.08, -0.044, 0.01, 0.049, -0.121, Tracking is fine
27.11.2018, 16:13:28:615, Flying, 0.034, 1.208, 0.641, -0.109, 1.289, 0.559, -0.235, 0.086, -0.041, 0.099, 0.059, -0.098, Tracking is fine
27.11.2018, 16:13:28:626, Flying, 0.032, 1.209, 0.64, -0.109, 1.288, 0.56, -0.242, 0.084, -0.043, 0.095, 0.01, -0.131, Tracking is fine
27.11.2018, 16:13:28:637, Flying, 0.029, 1.211, 0.64, -0.107, 1.288, 0.562, -0.247, 0.09, -0.039, -0.01, -0.045, -0.132, Tracking is fine
27.11.2018, 16:13:28:649, Flying, 0.026, 1.212, 0.64, -0.103, 1.286, 0.564, -0.255, 0.09, -0.038, -0.184, -0.072, -0.154, Tracking is fine
27.11.2018, 16:13:28:661, Flying, 0.023, 1.213, 0.639, -0.101, 1.286, 0.566, -0.262, 0.092, -0.039, -0.355, -0.115, -0.151, Tracking is fine
27.11.2018, 16:13:28:671, Flying, 0.02, 1.214, 0.639, -0.101, 1.287, 0.567, -0.265, 0.099, -0.039, -0.214, -0.024, -0.126, Tracking is fine
27.11.2018, 16:13:28:683, Flying, 0.017, 1.215, 0.638, -0.104, 1.288, 0.568, -0.267, 0.101, -0.037, 0.007, 0.057, -0.11, Tracking is fine
27.11.2018, 16:13:28:693, Flying, 0.014, 1.216, 0.638, -0.107, 1.288, 0.569, -0.274, 0.102, -0.04, 0.252, 0.088, -0.117, Tracking is fine
27.11.2018, 16:13:28:705, Flying, 0.01, 1.218, 0.638, -0.111, 1.288, 0.57, -0.28, 0.102, -0.037, 0.289, 0.082, -0.104, Tracking is fine
27.11.2018, 16:13:28:716, Flying, 0.007, 1.219, 0.637, -0.114, 1.287, 0.572, -0.283, 0.103, -0.037, 0.35, 0.001, -0.133, Tracking is fine
27.11.2018, 16:13:28:727, Flying, 0.004, 1.22, 0.637, -0.114, 1.284, 0.574, -0.289, 0.099, -0.035, 0.184, -0.141, -0.16, Tracking is fine
27.11.2018, 16:13:28:738, Flying, 0.001, 1.221, 0.637, -0.112, 1.281, 0.576, -0.291, 0.104, -0.034, -0.01, -0.231, -0.176, Tracking is fine
27.11.2018, 16:13:28:750, Flying, -0.003, 1.222, 0.636, -0.111, 1.278, 0.578, -0.291, 0.102, -0.034, -0.144, -0.277, -0.202, Tracking is fine
27.11.2018, 16:13:28:761, Flying, -0.006, 1.223, 0.636, -0.111, 1.277, 0.58, -0.292, 0.101, -0.032, -0.108, -0.225, -0.187, Tracking is fine
27.11.2018, 16:13:28:772, Flying, -0.009, 1.224, 0.636, -0.111, 1.276, 0.582, -0.296, 0.104, -0.031, -0.046, -0.142, -0.177, Tracking is fine
