29.11.2018, 14:14:50:402, Flying, -0.409, 0.76, -0.451, -0.473, 0.803, -0.511, -0.305, -0.057, 0.15, 0.125, -0.018, -0.052, Tracking is fine
29.11.2018, 14:14:50:412, Flying, -0.412, 0.76, -0.449, -0.474, 0.803, -0.51, -0.302, -0.055, 0.146, 0.138, -0.02, -0.057, Tracking is fine
29.11.2018, 14:14:50:424, Flying, -0.415, 0.759, -0.447, -0.475, 0.803, -0.51, -0.299, -0.057, 0.144, 0.137, -0.02, -0.056, Tracking is fine
29.11.2018, 14:14:50:435, Flying, -0.418, 0.759, -0.446, -0.477, 0.803, -0.509, -0.294, -0.053, 0.142, 0.114, -0.016, -0.047, Tracking is fine
29.11.2018, 14:14:50:446, Flying, -0.422, 0.758, -0.444, -0.478, 0.803, -0.509, -0.291, -0.051, 0.139, 0.123, -0.018, -0.051, Tracking is fine
29.11.2018, 14:14:50:457, Flying, -0.425, 0.758, -0.443, -0.48, 0.802, -0.508, -0.289, -0.053, 0.139, 0.12, -0.018, -0.049, Tracking is fine
29.11.2018, 14:14:50:468, Flying, -0.428, 0.757, -0.441, -0.481, 0.802, -0.508, -0.286, -0.051, 0.136, 0.112, -0.017, -0.046, Tracking is fine
29.11.2018, 14:14:50:480, Flying, -0.431, 0.757, -0.44, -0.482, 0.802, -0.507, -0.284, -0.046, 0.135, 0.106, -0.016, -0.044, Tracking is fine
29.11.2018, 14:14:50:490, Flying, -0.434, 0.756, -0.438, -0.483, 0.802, -0.507, -0.283, -0.047, 0.134, 0.11, -0.016, -0.046, Tracking is fine
29.11.2018, 14:14:50:502, Flying, -0.437, 0.755, -0.437, -0.484, 0.802, -0.506, -0.278, -0.048, 0.131, 0.105, -0.015, -0.043, Tracking is fine
29.11.2018, 14:14:50:512, Flying, -0.44, 0.755, -0.435, -0.486, 0.802, -0.506, -0.276, -0.047, 0.128, 0.1, -0.015, -0.041, Tracking is fine
29.11.2018, 14:14:50:524, Flying, -0.443, 0.754, -0.434, -0.487, 0.802, -0.505, -0.275, -0.045, 0.125, 0.092, -0.014, -0.038, Tracking is fine
29.11.2018, 14:14:50:534, Flying, -0.446, 0.754, -0.433, -0.488, 0.801, -0.505, -0.27, -0.045, 0.123, 0.097, -0.014, -0.04, Tracking is fine
29.11.2018, 14:14:50:546, Flying, -0.449, 0.753, -0.431, -0.489, 0.801, -0.504, -0.267, -0.047, 0.121, 0.096, -0.014, -0.04, Tracking is fine
29.11.2018, 14:14:50:557, Flying, -0.452, 0.753, -0.43, -0.49, 0.801, -0.504, -0.266, -0.043, 0.119, 0.077, -0.012, -0.032, Tracking is fine
29.11.2018, 14:14:50:568, Flying, -0.455, 0.752, -0.429, -0.491, 0.801, -0.504, -0.262, -0.038, 0.116, 0.082, -0.012, -0.034, Tracking is fine
29.11.2018, 14:14:50:580, Flying, -0.458, 0.752, -0.428, -0.491, 0.801, -0.503, -0.261, -0.043, 0.114, 0.076, -0.011, -0.032, Tracking is fine
29.11.2018, 14:14:50:590, Flying, -0.461, 0.751, -0.426, -0.492, 0.801, -0.503, -0.26, -0.043, 0.112, 0.079, -0.012, -0.033, Tracking is fine
29.11.2018, 14:14:50:602, Flying, -0.464, 0.751, -0.425, -0.493, 0.801, -0.503, -0.256, -0.045, 0.108, 0.072, -0.011, -0.03, Tracking is fine
29.11.2018, 14:14:50:613, Flying, -0.466, 0.75, -0.424, -0.494, 0.801, -0.502, -0.251, -0.044, 0.105, 0.062, -0.009, -0.026, Tracking is fine
29.11.2018, 14:14:50:625, Flying, -0.469, 0.75, -0.423, -0.495, 0.801, -0.502, -0.25, -0.038, 0.105, 0.065, -0.01, -0.027, Tracking is fine
29.11.2018, 14:14:50:637, Flying, -0.472, 0.749, -0.422, -0.495, 0.801, -0.502, -0.246, -0.042, 0.102, 0.058, -0.009, -0.024, Tracking is fine
29.11.2018, 14:14:50:649, Flying, -0.475, 0.749, -0.421, -0.496, 0.8, -0.502, -0.245, -0.042, 0.1, 0.051, -0.008, -0.021, Tracking is fine
29.11.2018, 14:14:50:659, Landing, -0.477, 0.748, -0.419, -0.495, 0.798, -0.5, -0.243, -0.041, 0.1, 0.056, -0.009, -0.023, Tracking is fine
29.11.2018, 14:14:50:669, Landing, -0.48, 0.748, -0.419, -0.493, 0.796, -0.498, -0.24, -0.041, 0.098, -0.172, -0.228, -0.156, Tracking is fine
29.11.2018, 14:14:50:680, Landing, -0.482, 0.748, -0.418, -0.492, 0.794, -0.497, -0.237, -0.04, 0.096, -0.141, -0.186, -0.128, Tracking is fine
29.11.2018, 14:14:50:691, Landing, -0.485, 0.747, -0.417, -0.49, 0.791, -0.495, -0.235, -0.04, 0.093, -0.16, -0.212, -0.145, Tracking is fine
29.11.2018, 14:14:50:702, Landing, -0.487, 0.747, -0.416, -0.488, 0.789, -0.493, -0.23, -0.037, 0.089, -0.157, -0.208, -0.143, Tracking is fine
29.11.2018, 14:14:50:714, Landing, -0.49, 0.746, -0.415, -0.487, 0.787, -0.492, -0.227, -0.039, 0.087, -0.157, -0.206, -0.142, Tracking is fine
29.11.2018, 14:14:50:725, Landing, -0.492, 0.746, -0.414, -0.485, 0.784, -0.49, -0.225, -0.036, 0.085, -0.164, -0.217, -0.149, Tracking is fine
29.11.2018, 14:14:50:737, Landing, -0.495, 0.746, -0.413, -0.483, 0.782, -0.488, -0.222, -0.033, 0.082, -0.141, -0.185, -0.127, Tracking is fine
29.11.2018, 14:14:50:748, Landing, -0.497, 0.745, -0.412, -0.482, 0.78, -0.487, -0.22, -0.039, 0.08, -0.198, -0.261, -0.179, Tracking is fine
29.11.2018, 14:14:50:759, Landing, -0.5, 0.745, -0.411, -0.48, 0.777, -0.485, -0.219, -0.036, 0.08, -0.141, -0.186, -0.128, Tracking is fine
29.11.2018, 14:14:50:770, Landing, -0.502, 0.744, -0.41, -0.478, 0.775, -0.483, -0.217, -0.035, 0.078, -0.162, -0.214, -0.147, Tracking is fine
29.11.2018, 14:14:50:781, Landing, -0.504, 0.744, -0.409, -0.476, 0.772, -0.482, -0.212, -0.033, 0.077, -0.158, -0.208, -0.143, Tracking is fine
29.11.2018, 14:14:50:793, Landing, -0.507, 0.744, -0.409, -0.475, 0.77, -0.48, -0.208, -0.03, 0.072, -0.146, -0.191, -0.132, Tracking is fine
29.11.2018, 14:14:50:802, Landing, -0.509, 0.743, -0.408, -0.473, 0.768, -0.478, -0.203, -0.032, 0.069, -0.189, -0.248, -0.171, Tracking is fine
29.11.2018, 14:14:50:813, Landing, -0.511, 0.743, -0.407, -0.471, 0.765, -0.477, -0.201, -0.031, 0.069, -0.147, -0.192, -0.132, Tracking is fine
29.11.2018, 14:14:50:825, Landing, -0.513, 0.742, -0.406, -0.47, 0.763, -0.475, -0.2, -0.031, 0.069, -0.159, -0.208, -0.143, Tracking is fine
29.11.2018, 14:14:50:836, Landing, -0.515, 0.742, -0.406, -0.468, 0.761, -0.473, -0.197, -0.032, 0.067, -0.154, -0.201, -0.139, Tracking is fine
29.11.2018, 14:14:50:847, Landing, -0.517, 0.742, -0.405, -0.466, 0.758, -0.472, -0.193, -0.034, 0.065, -0.176, -0.229, -0.159, Tracking is fine
29.11.2018, 14:14:50:858, Landing, -0.519, 0.741, -0.404, -0.465, 0.756, -0.47, -0.188, -0.031, 0.061, -0.151, -0.196, -0.136, Tracking is fine
29.11.2018, 14:14:50:869, Landing, -0.521, 0.741, -0.404, -0.463, 0.754, -0.468, -0.181, -0.032, 0.058, -0.163, -0.211, -0.146, Tracking is fine
29.11.2018, 14:14:50:881, Landing, -0.523, 0.74, -0.403, -0.461, 0.751, -0.467, -0.178, -0.036, 0.058, -0.16, -0.207, -0.144, Tracking is fine
29.11.2018, 14:14:50:892, Landing, -0.525, 0.74, -0.403, -0.46, 0.749, -0.465, -0.178, -0.033, 0.057, -0.16, -0.205, -0.143, Tracking is fine
29.11.2018, 14:14:50:903, Landing, -0.527, 0.74, -0.402, -0.458, 0.746, -0.463, -0.174, -0.034, 0.055, -0.164, -0.21, -0.147, Tracking is fine
29.11.2018, 14:14:50:915, Landing, -0.529, 0.739, -0.401, -0.456, 0.744, -0.462, -0.171, -0.04, 0.055, -0.164, -0.209, -0.147, Tracking is fine
29.11.2018, 14:14:50:926, Landing, -0.531, 0.739, -0.401, -0.454, 0.742, -0.46, -0.167, -0.035, 0.05, -0.159, -0.202, -0.142, Tracking is fine
29.11.2018, 14:14:50:938, Landing, -0.532, 0.738, -0.4, -0.453, 0.739, -0.458, -0.164, -0.041, 0.05, -0.158, -0.201, -0.142, Tracking is fine
29.11.2018, 14:14:50:949, Landing, -0.534, 0.738, -0.4, -0.451, 0.737, -0.457, -0.159, -0.037, 0.048, -0.178, -0.224, -0.159, Tracking is fine
29.11.2018, 14:14:50:960, Landing, -0.536, 0.737, -0.399, -0.449, 0.735, -0.455, -0.154, -0.041, 0.046, -0.149, -0.187, -0.133, Tracking is fine
29.11.2018, 14:14:50:971, Landing, -0.537, 0.737, -0.399, -0.448, 0.732, -0.453, -0.15, -0.049, 0.045, -0.177, -0.221, -0.158, Tracking is fine
29.11.2018, 14:14:50:982, Landing, -0.539, 0.736, -0.398, -0.446, 0.73, -0.452, -0.145, -0.053, 0.047, -0.159, -0.198, -0.142, Tracking is fine
29.11.2018, 14:14:50:994, Landing, -0.54, 0.735, -0.398, -0.444, 0.727, -0.45, -0.141, -0.059, 0.047, -0.149, -0.184, -0.132, Tracking is fine
29.11.2018, 14:14:51:004, Landing, -0.542, 0.734, -0.397, -0.443, 0.725, -0.448, -0.137, -0.06, 0.045, -0.203, -0.251, -0.18, Tracking is fine
29.11.2018, 14:14:51:015, Landing, -0.543, 0.733, -0.397, -0.441, 0.723, -0.447, -0.132, -0.066, 0.045, -0.15, -0.184, -0.133, Tracking is fine
29.11.2018, 14:14:51:028, Landing, -0.544, 0.733, -0.396, -0.439, 0.72, -0.445, -0.126, -0.068, 0.044, -0.142, -0.175, -0.126, Tracking is fine
29.11.2018, 14:14:51:038, Landing, -0.546, 0.732, -0.396, -0.438, 0.718, -0.443, -0.121, -0.072, 0.044, -0.214, -0.261, -0.189, Tracking is fine
29.11.2018, 14:14:51:049, Landing, -0.547, 0.731, -0.395, -0.436, 0.716, -0.442, -0.114, -0.082, 0.044, -0.152, -0.185, -0.134, Tracking is fine
29.11.2018, 14:14:51:060, Landing, -0.548, 0.73, -0.395, -0.434, 0.713, -0.44, -0.109, -0.081, 0.044, -0.166, -0.202, -0.147, Tracking is fine
29.11.2018, 14:14:51:071, Landing, -0.549, 0.729, -0.394, -0.433, 0.711, -0.438, -0.106, -0.081, 0.044, -0.163, -0.197, -0.144, Tracking is fine
29.11.2018, 14:14:51:082, Landing, -0.55, 0.728, -0.394, -0.431, 0.709, -0.437, -0.1, -0.091, 0.045, -0.167, -0.202, -0.148, Tracking is fine
29.11.2018, 14:14:51:093, Landing, -0.551, 0.727, -0.393, -0.429, 0.706, -0.435, -0.095, -0.092, 0.044, -0.166, -0.2, -0.147, Tracking is fine
29.11.2018, 14:14:51:105, Landing, -0.552, 0.726, -0.393, -0.427, 0.704, -0.433, -0.084, -0.094, 0.044, -0.155, -0.186, -0.137, Tracking is fine
29.11.2018, 14:14:51:115, Landing, -0.552, 0.725, -0.392, -0.426, 0.702, -0.432, -0.08, -0.096, 0.042, -0.196, -0.235, -0.173, Tracking is fine
29.11.2018, 14:14:51:127, Landing, -0.553, 0.724, -0.392, -0.424, 0.699, -0.43, -0.072, -0.097, 0.043, -0.146, -0.174, -0.128, Tracking is fine
29.11.2018, 14:14:51:139, Landing, -0.554, 0.723, -0.391, -0.422, 0.697, -0.428, -0.069, -0.101, 0.043, -0.175, -0.208, -0.154, Tracking is fine
29.11.2018, 14:14:51:150, Landing, -0.554, 0.721, -0.391, -0.421, 0.694, -0.427, -0.062, -0.104, 0.045, -0.178, -0.211, -0.157, Tracking is fine
29.11.2018, 14:14:51:161, Landing, -0.555, 0.72, -0.39, -0.419, 0.692, -0.425, -0.057, -0.103, 0.045, -0.162, -0.192, -0.143, Tracking is fine
29.11.2018, 14:14:51:172, Landing, -0.556, 0.719, -0.39, -0.417, 0.69, -0.423, -0.052, -0.112, 0.045, -0.172, -0.203, -0.151, Tracking is fine
29.11.2018, 14:14:51:183, Landing, -0.556, 0.718, -0.389, -0.416, 0.687, -0.422, -0.043, -0.114, 0.046, -0.162, -0.191, -0.142, Tracking is fine
29.11.2018, 14:14:51:194, Landing, -0.556, 0.716, -0.389, -0.414, 0.685, -0.42, -0.035, -0.118, 0.045, -0.174, -0.205, -0.153, Tracking is fine
29.11.2018, 14:14:51:205, Landing, -0.556, 0.715, -0.388, -0.412, 0.683, -0.418, -0.03, -0.124, 0.045, -0.167, -0.196, -0.147, Tracking is fine
29.11.2018, 14:14:51:216, Landing, -0.557, 0.713, -0.388, -0.411, 0.68, -0.417, -0.025, -0.126, 0.047, -0.169, -0.198, -0.148, Tracking is fine
29.11.2018, 14:14:51:227, Landing, -0.557, 0.712, -0.387, -0.409, 0.678, -0.415, -0.021, -0.13, 0.048, -0.171, -0.2, -0.15, Tracking is fine
29.11.2018, 14:14:51:238, Landing, -0.557, 0.71, -0.387, -0.407, 0.676, -0.413, -0.014, -0.135, 0.049, -0.165, -0.193, -0.145, Tracking is fine
29.11.2018, 14:14:51:249, Landing, -0.557, 0.709, -0.386, -0.406, 0.673, -0.412, -0.007, -0.141, 0.048, -0.173, -0.202, -0.151, Tracking is fine
29.11.2018, 14:14:51:260, Landing, -0.557, 0.707, -0.386, -0.404, 0.671, -0.41, 0.001, -0.143, 0.05, -0.168, -0.196, -0.147, Tracking is fine
29.11.2018, 14:14:51:271, Landing, -0.556, 0.705, -0.385, -0.402, 0.668, -0.408, 0.007, -0.147, 0.049, -0.172, -0.201, -0.151, Tracking is fine
29.11.2018, 14:14:51:283, Landing, -0.556, 0.704, -0.385, -0.4, 0.666, -0.407, 0.011, -0.148, 0.051, -0.169, -0.197, -0.148, Tracking is fine
29.11.2018, 14:14:51:294, Landing, -0.556, 0.702, -0.384, -0.399, 0.664, -0.405, 0.015, -0.152, 0.052, -0.17, -0.198, -0.149, Tracking is fine
29.11.2018, 14:14:51:305, Landing, -0.556, 0.7, -0.383, -0.397, 0.661, -0.403, 0.02, -0.151, 0.052, -0.167, -0.195, -0.147, Tracking is fine
29.11.2018, 14:14:51:316, Landing, -0.555, 0.698, -0.383, -0.395, 0.659, -0.402, 0.029, -0.166, 0.051, -0.172, -0.2, -0.151, Tracking is fine
29.11.2018, 14:14:51:328, Landing, -0.555, 0.696, -0.382, -0.394, 0.657, -0.4, 0.039, -0.169, 0.052, -0.167, -0.194, -0.146, Tracking is fine
29.11.2018, 14:14:51:339, Landing, -0.554, 0.694, -0.382, -0.392, 0.654, -0.398, 0.042, -0.174, 0.052, -0.174, -0.202, -0.152, Tracking is fine
29.11.2018, 14:14:51:350, Landing, -0.553, 0.693, -0.381, -0.39, 0.652, -0.397, 0.05, -0.17, 0.055, -0.168, -0.195, -0.147, Tracking is fine
29.11.2018, 14:14:51:361, Landing, -0.553, 0.691, -0.38, -0.389, 0.65, -0.395, 0.055, -0.172, 0.059, -0.173, -0.2, -0.151, Tracking is fine
29.11.2018, 14:14:51:373, Landing, -0.552, 0.688, -0.38, -0.387, 0.647, -0.393, 0.06, -0.18, 0.059, -0.162, -0.188, -0.142, Tracking is fine
29.11.2018, 14:14:51:384, Landing, -0.551, 0.686, -0.379, -0.385, 0.645, -0.392, 0.067, -0.181, 0.058, -0.177, -0.206, -0.155, Tracking is fine
29.11.2018, 14:14:51:395, Landing, -0.55, 0.684, -0.378, -0.384, 0.642, -0.39, 0.073, -0.181, 0.058, -0.171, -0.199, -0.15, Tracking is fine
29.11.2018, 14:14:51:406, Landing, -0.549, 0.682, -0.378, -0.382, 0.64, -0.388, 0.08, -0.183, 0.06, -0.169, -0.196, -0.148, Tracking is fine
29.11.2018, 14:14:51:417, Landing, -0.548, 0.681, -0.377, -0.38, 0.638, -0.386, 0.087, -0.18, 0.061, -0.162, -0.188, -0.142, Tracking is fine
29.11.2018, 14:14:51:428, Landing, -0.547, 0.679, -0.376, -0.378, 0.635, -0.385, 0.092, -0.182, 0.063, -0.177, -0.205, -0.155, Tracking is fine
29.11.2018, 14:14:51:440, Landing, -0.546, 0.676, -0.376, -0.377, 0.633, -0.383, 0.097, -0.182, 0.063, -0.164, -0.191, -0.144, Tracking is fine
29.11.2018, 14:14:51:451, Landing, -0.544, 0.674, -0.375, -0.375, 0.63, -0.381, 0.104, -0.187, 0.063, -0.178, -0.207, -0.156, Tracking is fine
29.11.2018, 14:14:51:464, Landing, -0.543, 0.672, -0.374, -0.373, 0.628, -0.38, 0.111, -0.189, 0.064, -0.152, -0.176, -0.133, Tracking is fine
29.11.2018, 14:14:51:474, Landing, -0.542, 0.67, -0.373, -0.372, 0.626, -0.378, 0.117, -0.193, 0.067, -0.205, -0.238, -0.18, Tracking is fine
29.11.2018, 14:14:51:486, Landing, -0.54, 0.668, -0.373, -0.37, 0.623, -0.376, 0.122, -0.193, 0.069, -0.152, -0.177, -0.134, Tracking is fine
29.11.2018, 14:14:51:496, Landing, -0.539, 0.666, -0.372, -0.368, 0.621, -0.375, 0.126, -0.195, 0.072, -0.174, -0.202, -0.153, Tracking is fine
29.11.2018, 14:14:51:508, Landing, -0.537, 0.663, -0.371, -0.367, 0.619, -0.373, 0.131, -0.196, 0.072, -0.169, -0.197, -0.149, Tracking is fine
29.11.2018, 14:14:51:519, Landing, -0.536, 0.661, -0.37, -0.365, 0.616, -0.371, 0.136, -0.2, 0.07, -0.166, -0.193, -0.146, Tracking is fine
29.11.2018, 14:14:51:530, Landing, -0.534, 0.659, -0.37, -0.363, 0.614, -0.37, 0.14, -0.198, 0.07, -0.172, -0.2, -0.151, Tracking is fine
29.11.2018, 14:14:51:542, Landing, -0.532, 0.657, -0.369, -0.361, 0.611, -0.368, 0.145, -0.201, 0.07, -0.166, -0.193, -0.146, Tracking is fine
29.11.2018, 14:14:51:553, Landing, -0.53, 0.654, -0.368, -0.36, 0.609, -0.366, 0.151, -0.202, 0.072, -0.168, -0.195, -0.147, Tracking is fine
29.11.2018, 14:14:51:564, Landing, -0.529, 0.652, -0.367, -0.358, 0.607, -0.365, 0.155, -0.205, 0.076, -0.188, -0.22, -0.166, Tracking is fine
29.11.2018, 14:14:51:574, Landing, -0.527, 0.65, -0.366, -0.356, 0.604, -0.363, 0.158, -0.206, 0.078, -0.166, -0.194, -0.146, Tracking is fine
29.11.2018, 14:14:51:585, Landing, -0.525, 0.648, -0.365, -0.355, 0.602, -0.361, 0.166, -0.208, 0.077, -0.161, -0.188, -0.142, Tracking is fine
29.11.2018, 14:14:51:598, Landing, -0.523, 0.645, -0.364, -0.353, 0.6, -0.36, 0.171, -0.21, 0.076, -0.156, -0.183, -0.138, Tracking is fine
29.11.2018, 14:14:51:607, Landing, -0.521, 0.643, -0.364, -0.351, 0.597, -0.358, 0.175, -0.212, 0.076, -0.198, -0.233, -0.175, Tracking is fine
29.11.2018, 14:14:51:619, Landing, -0.519, 0.64, -0.363, -0.35, 0.595, -0.356, 0.181, -0.216, 0.079, -0.154, -0.181, -0.136, Tracking is fine
29.11.2018, 14:14:51:630, Landing, -0.517, 0.638, -0.362, -0.348, 0.593, -0.355, 0.184, -0.218, 0.081, -0.175, -0.206, -0.155, Tracking is fine
29.11.2018, 14:14:51:642, Landing, -0.514, 0.635, -0.361, -0.346, 0.59, -0.353, 0.186, -0.221, 0.083, -0.162, -0.19, -0.143, Tracking is fine
29.11.2018, 14:14:51:652, Landing, -0.512, 0.633, -0.36, -0.345, 0.588, -0.351, 0.19, -0.223, 0.084, -0.172, -0.203, -0.152, Tracking is fine
29.11.2018, 14:14:51:664, Landing, -0.51, 0.63, -0.359, -0.343, 0.585, -0.35, 0.194, -0.225, 0.084, -0.156, -0.184, -0.137, Tracking is fine
29.11.2018, 14:14:51:675, Landing, -0.508, 0.628, -0.358, -0.341, 0.583, -0.348, 0.197, -0.223, 0.086, -0.194, -0.229, -0.171, Tracking is fine
29.11.2018, 14:14:51:686, Landing, -0.506, 0.625, -0.357, -0.34, 0.581, -0.346, 0.201, -0.225, 0.086, -0.155, -0.183, -0.137, Tracking is fine
29.11.2018, 14:14:51:697, Landing, -0.503, 0.622, -0.356, -0.338, 0.578, -0.345, 0.204, -0.232, 0.09, -0.172, -0.203, -0.152, Tracking is fine
29.11.2018, 14:14:51:708, Landing, -0.501, 0.62, -0.355, -0.336, 0.576, -0.343, 0.205, -0.226, 0.093, -0.169, -0.2, -0.149, Tracking is fine
29.11.2018, 14:14:51:720, Landing, -0.498, 0.617, -0.354, -0.335, 0.574, -0.341, 0.21, -0.23, 0.092, -0.166, -0.198, -0.147, Tracking is fine
29.11.2018, 14:14:51:731, Landing, -0.496, 0.615, -0.352, -0.333, 0.571, -0.34, 0.215, -0.226, 0.094, -0.165, -0.196, -0.145, Tracking is fine
29.11.2018, 14:14:51:742, Landing, -0.493, 0.613, -0.352, -0.331, 0.569, -0.338, 0.218, -0.221, 0.092, -0.169, -0.202, -0.149, Tracking is fine
29.11.2018, 14:14:51:753, Landing, -0.491, 0.61, -0.35, -0.329, 0.567, -0.336, 0.225, -0.228, 0.094, -0.166, -0.198, -0.146, Tracking is fine
29.11.2018, 14:14:51:764, Landing, -0.488, 0.608, -0.349, -0.328, 0.564, -0.335, 0.226, -0.222, 0.093, -0.171, -0.204, -0.151, Tracking is fine
29.11.2018, 14:14:51:775, Landing, -0.486, 0.605, -0.348, -0.326, 0.562, -0.333, 0.226, -0.225, 0.095, -0.17, -0.204, -0.151, Tracking is fine
29.11.2018, 14:14:51:786, Landing, -0.483, 0.603, -0.347, -0.324, 0.559, -0.331, 0.228, -0.224, 0.095, -0.16, -0.193, -0.142, Tracking is fine
29.11.2018, 14:14:51:797, Landing, -0.48, 0.6, -0.346, -0.323, 0.557, -0.33, 0.231, -0.223, 0.095, -0.176, -0.212, -0.156, Tracking is fine
29.11.2018, 14:14:51:808, Landing, -0.478, 0.598, -0.345, -0.321, 0.555, -0.328, 0.234, -0.217, 0.095, -0.163, -0.197, -0.144, Tracking is fine
29.11.2018, 14:14:51:819, Landing, -0.475, 0.595, -0.344, -0.319, 0.552, -0.326, 0.238, -0.222, 0.096, -0.164, -0.197, -0.145, Tracking is fine
29.11.2018, 14:14:51:830, Landing, -0.472, 0.593, -0.343, -0.318, 0.55, -0.325, 0.24, -0.223, 0.097, -0.169, -0.204, -0.15, Tracking is fine
29.11.2018, 14:14:51:842, Landing, -0.47, 0.59, -0.342, -0.316, 0.548, -0.323, 0.241, -0.221, 0.099, -0.166, -0.201, -0.148, Tracking is fine
29.11.2018, 14:14:51:853, Landing, -0.467, 0.588, -0.341, -0.314, 0.545, -0.321, 0.24, -0.221, 0.1, -0.158, -0.192, -0.141, Tracking is fine
29.11.2018, 14:14:51:864, Landing, -0.464, 0.585, -0.34, -0.313, 0.543, -0.32, 0.242, -0.217, 0.102, -0.182, -0.221, -0.161, Tracking is fine
29.11.2018, 14:14:51:876, Landing, -0.461, 0.583, -0.338, -0.311, 0.541, -0.318, 0.244, -0.216, 0.102, -0.153, -0.186, -0.135, Tracking is fine
29.11.2018, 14:14:51:887, Landing, -0.458, 0.581, -0.337, -0.309, 0.538, -0.316, 0.248, -0.218, 0.101, -0.175, -0.213, -0.155, Tracking is fine
29.11.2018, 14:14:51:898, Landing, -0.456, 0.578, -0.336, -0.308, 0.536, -0.315, 0.25, -0.219, 0.101, -0.163, -0.199, -0.145, Tracking is fine
29.11.2018, 14:14:51:909, Landing, -0.453, 0.576, -0.335, -0.306, 0.534, -0.313, 0.251, -0.217, 0.101, -0.164, -0.2, -0.146, Tracking is fine
29.11.2018, 14:14:51:920, Landing, -0.45, 0.573, -0.334, -0.304, 0.531, -0.311, 0.251, -0.215, 0.102, -0.169, -0.207, -0.15, Tracking is fine
29.11.2018, 14:14:51:932, Landing, -0.447, 0.571, -0.333, -0.302, 0.529, -0.31, 0.25, -0.213, 0.105, -0.149, -0.182, -0.132, Tracking is fine
29.11.2018, 14:14:51:942, Landing, -0.444, 0.569, -0.332, -0.301, 0.526, -0.308, 0.25, -0.212, 0.105, -0.202, -0.248, -0.18, Tracking is fine
29.11.2018, 14:14:51:954, Landing, -0.441, 0.566, -0.33, -0.299, 0.524, -0.306, 0.251, -0.212, 0.105, -0.143, -0.176, -0.127, Tracking is fine
29.11.2018, 14:14:51:966, Landing, -0.439, 0.564, -0.329, -0.297, 0.522, -0.305, 0.255, -0.211, 0.106, -0.171, -0.21, -0.152, Tracking is fine
29.11.2018, 14:14:51:976, Landing, -0.436, 0.561, -0.328, -0.296, 0.519, -0.303, 0.255, -0.206, 0.107, -0.168, -0.208, -0.15, Tracking is fine
29.11.2018, 14:14:51:988, Landing, -0.433, 0.559, -0.327, -0.294, 0.517, -0.301, 0.257, -0.207, 0.108, -0.156, -0.192, -0.138, Tracking is fine
29.11.2018, 14:14:51:999, Landing, -0.43, 0.557, -0.325, -0.292, 0.515, -0.3, 0.255, -0.206, 0.108, -0.176, -0.218, -0.157, Tracking is fine
29.11.2018, 14:14:52:010, Landing, -0.427, 0.554, -0.324, -0.291, 0.512, -0.298, 0.254, -0.208, 0.111, -0.16, -0.198, -0.142, Tracking is fine
29.11.2018, 14:14:52:021, Landing, -0.424, 0.552, -0.323, -0.289, 0.51, -0.296, 0.256, -0.208, 0.11, -0.163, -0.202, -0.145, Tracking is fine
29.11.2018, 14:14:52:032, Landing, -0.421, 0.55, -0.322, -0.287, 0.508, -0.295, 0.256, -0.204, 0.108, -0.167, -0.208, -0.149, Tracking is fine
29.11.2018, 14:14:52:043, Landing, -0.419, 0.547, -0.32, -0.286, 0.505, -0.293, 0.255, -0.205, 0.109, -0.16, -0.2, -0.143, Tracking is fine
29.11.2018, 14:14:52:055, Landing, -0.416, 0.545, -0.319, -0.284, 0.503, -0.291, 0.257, -0.204, 0.109, -0.165, -0.206, -0.148, Tracking is fine
29.11.2018, 14:14:52:066, Landing, -0.413, 0.543, -0.318, -0.282, 0.5, -0.29, 0.255, -0.202, 0.111, -0.161, -0.202, -0.145, Tracking is fine
29.11.2018, 14:14:52:078, Landing, -0.41, 0.541, -0.317, -0.28, 0.498, -0.288, 0.255, -0.202, 0.112, -0.169, -0.211, -0.151, Tracking is fine
29.11.2018, 14:14:52:089, Landing, -0.407, 0.538, -0.316, -0.279, 0.496, -0.286, 0.255, -0.202, 0.11, -0.158, -0.198, -0.142, Tracking is fine
29.11.2018, 14:14:52:100, Landing, -0.404, 0.536, -0.314, -0.277, 0.493, -0.285, 0.255, -0.204, 0.107, -0.165, -0.208, -0.148, Tracking is fine
29.11.2018, 14:14:52:111, Landing, -0.401, 0.534, -0.313, -0.275, 0.491, -0.283, 0.254, -0.197, 0.106, -0.169, -0.213, -0.152, Tracking is fine
29.11.2018, 14:14:52:122, Landing, -0.399, 0.532, -0.312, -0.274, 0.489, -0.281, 0.255, -0.2, 0.109, -0.158, -0.199, -0.142, Tracking is fine
29.11.2018, 14:14:52:133, Landing, -0.396, 0.529, -0.311, -0.272, 0.486, -0.28, 0.254, -0.199, 0.11, -0.159, -0.201, -0.144, Tracking is fine
29.11.2018, 14:14:52:143, Landing, -0.393, 0.527, -0.309, -0.27, 0.484, -0.278, 0.253, -0.201, 0.112, -0.166, -0.21, -0.15, Tracking is fine
29.11.2018, 14:14:52:155, Landing, -0.39, 0.525, -0.308, -0.269, 0.482, -0.276, 0.254, -0.2, 0.109, -0.162, -0.205, -0.146, Tracking is fine
29.11.2018, 14:14:52:166, Landing, -0.387, 0.523, -0.307, -0.267, 0.479, -0.275, 0.255, -0.196, 0.111, -0.156, -0.198, -0.141, Tracking is fine
