30.11.2018, 17:12:07:413, TrackingErrorLanding, 0.241, 0.672, 0.179, 0.226, 0.766, 0.293, -0.162, 0.168, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:424, TrackingErrorLanding, 0.239, 0.674, 0.181, 0.226, 0.766, 0.293, -0.166, 0.184, 0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:436, TrackingErrorLanding, 0.238, 0.677, 0.184, 0.226, 0.766, 0.293, -0.16, 0.167, 0.155, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:446, TrackingErrorLanding, 0.237, 0.679, 0.187, 0.226, 0.766, 0.293, -0.162, 0.184, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:457, TrackingErrorLanding, 0.235, 0.68, 0.189, 0.226, 0.766, 0.293, -0.145, 0.15, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:469, TrackingErrorLanding, 0.235, 0.682, 0.193, 0.226, 0.766, 0.293, -0.135, 0.121, 0.181, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:480, TrackingErrorLanding, 0.233, 0.685, 0.195, 0.226, 0.766, 0.293, -0.152, 0.17, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:491, TrackingErrorLanding, 0.232, 0.686, 0.197, 0.226, 0.766, 0.293, -0.144, 0.137, 0.174, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:502, TrackingErrorLanding, 0.231, 0.688, 0.201, 0.226, 0.766, 0.293, -0.141, 0.113, 0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:513, TrackingErrorLanding, 0.23, 0.691, 0.203, 0.226, 0.766, 0.293, -0.14, 0.154, 0.184, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:524, TrackingErrorLanding, 0.229, 0.692, 0.205, 0.226, 0.766, 0.293, -0.136, 0.131, 0.187, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:536, TrackingErrorLanding, 0.228, 0.694, 0.208, 0.226, 0.766, 0.293, -0.126, 0.119, 0.183, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:547, TrackingErrorLanding, 0.227, 0.695, 0.21, 0.226, 0.766, 0.293, -0.126, 0.138, 0.175, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:559, TrackingErrorLanding, 0.226, 0.696, 0.212, 0.226, 0.766, 0.293, -0.121, 0.119, 0.174, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:569, TrackingErrorLanding, 0.226, 0.699, 0.216, 0.226, 0.766, 0.293, -0.118, 0.116, 0.183, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:581, TrackingErrorLanding, 0.225, 0.7, 0.217, 0.226, 0.766, 0.293, -0.109, 0.117, 0.176, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:592, TrackingErrorLanding, 0.224, 0.702, 0.219, 0.226, 0.766, 0.293, -0.106, 0.124, 0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:603, TrackingErrorLanding, 0.222, 0.703, 0.222, 0.226, 0.766, 0.293, -0.121, 0.129, 0.179, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:615, TrackingErrorLanding, 0.221, 0.706, 0.223, 0.226, 0.766, 0.293, -0.108, 0.158, 0.157, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:625, TrackingErrorLanding, 0.221, 0.706, 0.225, 0.226, 0.766, 0.293, -0.09, 0.111, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:637, TrackingErrorLanding, 0.22, 0.709, 0.229, 0.226, 0.766, 0.293, -0.092, 0.123, 0.177, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:648, TrackingErrorLanding, 0.219, 0.711, 0.23, 0.226, 0.766, 0.293, -0.091, 0.137, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:659, TrackingErrorLanding, 0.219, 0.712, 0.232, 0.226, 0.766, 0.293, -0.086, 0.139, 0.164, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:669, TrackingErrorLanding, 0.219, 0.715, 0.235, 0.226, 0.766, 0.293, -0.074, 0.15, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:680, TrackingErrorLanding, 0.218, 0.716, 0.237, 0.226, 0.766, 0.293, -0.069, 0.157, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:692, TrackingErrorLanding, 0.217, 0.717, 0.239, 0.226, 0.766, 0.293, -0.065, 0.122, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:703, TrackingErrorLanding, 0.216, 0.718, 0.241, 0.226, 0.766, 0.293, -0.07, 0.125, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:714, TrackingErrorLanding, 0.216, 0.722, 0.243, 0.226, 0.766, 0.293, -0.079, 0.202, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:725, TrackingErrorLanding, 0.215, 0.724, 0.245, 0.226, 0.766, 0.293, -0.078, 0.199, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:737, TrackingErrorLanding, 0.216, 0.727, 0.248, 0.226, 0.766, 0.293, -0.066, 0.19, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:748, TrackingErrorLanding, 0.216, 0.728, 0.251, 0.226, 0.766, 0.293, -0.047, 0.179, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:759, TrackingErrorLanding, 0.215, 0.73, 0.252, 0.226, 0.766, 0.293, -0.047, 0.18, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:770, TrackingErrorLanding, 0.215, 0.731, 0.254, 0.226, 0.766, 0.293, -0.049, 0.176, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:781, TrackingErrorLanding, 0.215, 0.731, 0.257, 0.226, 0.766, 0.293, -0.026, 0.155, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:793, TrackingErrorLanding, 0.215, 0.733, 0.258, 0.226, 0.766, 0.293, -0.018, 0.13, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:803, TrackingErrorLanding, 0.215, 0.735, 0.26, 0.226, 0.766, 0.293, -0.018, 0.163, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:814, TrackingErrorLanding, 0.216, 0.734, 0.263, 0.226, 0.766, 0.293, 0, 0.1, 0.176, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:826, TrackingErrorLanding, 0.216, 0.735, 0.265, 0.226, 0.766, 0.293, -0.005, 0.111, 0.171, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:837, TrackingErrorLanding, 0.216, 0.736, 0.266, 0.226, 0.766, 0.293, -0.002, 0.118, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:848, TrackingErrorLanding, 0.216, 0.737, 0.268, 0.226, 0.766, 0.293, 0.01, 0.097, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:859, TrackingErrorLanding, 0.216, 0.738, 0.27, 0.226, 0.766, 0.293, 0.018, 0.076, 0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:871, TrackingErrorLanding, 0.215, 0.736, 0.271, 0.226, 0.766, 0.293, 0.017, 0.025, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:882, TrackingErrorLanding, 0.215, 0.737, 0.273, 0.226, 0.766, 0.293, 0.009, 0.047, 0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:893, TrackingErrorLanding, 0.216, 0.738, 0.275, 0.226, 0.766, 0.293, 0.011, 0.047, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:905, TrackingErrorLanding, 0.215, 0.738, 0.276, 0.226, 0.766, 0.293, 0.01, 0.055, 0.16, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:916, TrackingErrorLanding, 0.214, 0.738, 0.275, 0.226, 0.766, 0.293, 0.006, 0.053, 0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:927, TrackingErrorLanding, 0.213, 0.741, 0.277, 0.226, 0.766, 0.293, -0.012, 0.133, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:938, TrackingErrorLanding, 0.214, 0.739, 0.278, 0.226, 0.766, 0.293, 0.015, 0.044, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:949, TrackingErrorLanding, 0.212, 0.743, 0.278, 0.226, 0.766, 0.293, -0.009, 0.122, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:960, TrackingErrorLanding, 0.213, 0.744, 0.279, 0.226, 0.766, 0.293, 0, 0.113, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:971, TrackingErrorLanding, 0.214, 0.744, 0.28, 0.226, 0.766, 0.293, 0.023, 0.109, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:983, TrackingErrorLanding, 0.214, 0.746, 0.281, 0.226, 0.766, 0.293, 0.017, 0.116, 0.114, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:994, TrackingErrorLanding, 0.214, 0.747, 0.282, 0.226, 0.766, 0.293, 0.019, 0.122, 0.104, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:005, TrackingErrorLanding, 0.215, 0.746, 0.283, 0.226, 0.766, 0.293, 0.053, 0.087, 0.102, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:016, TrackingErrorLanding, 0.216, 0.746, 0.284, 0.226, 0.766, 0.293, 0.06, 0.062, 0.103, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:028, TrackingErrorLanding, 0.217, 0.746, 0.285, 0.226, 0.766, 0.293, 0.066, 0.058, 0.101, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:039, TrackingErrorLanding, 0.217, 0.748, 0.286, 0.226, 0.766, 0.293, 0.063, 0.065, 0.096, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:049, TrackingErrorLanding, 0.218, 0.747, 0.287, 0.226, 0.766, 0.293, 0.067, 0.064, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:061, TrackingErrorLanding, 0.219, 0.747, 0.288, 0.226, 0.766, 0.293, 0.081, 0.059, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:071, TrackingErrorLanding, 0.218, 0.746, 0.288, 0.226, 0.766, 0.293, 0.077, 0.034, 0.103, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:083, TrackingErrorLanding, 0.219, 0.747, 0.289, 0.226, 0.766, 0.293, 0.075, 0.058, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:094, TrackingErrorLanding, 0.22, 0.748, 0.29, 0.226, 0.766, 0.293, 0.087, 0.061, 0.086, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:105, TrackingErrorLanding, 0.22, 0.749, 0.289, 0.226, 0.766, 0.293, 0.078, 0.108, 0.064, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:117, TrackingErrorLanding, 0.221, 0.75, 0.29, 0.226, 0.766, 0.293, 0.088, 0.072, 0.074, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:128, TrackingErrorLanding, 0.222, 0.75, 0.291, 0.226, 0.766, 0.293, 0.077, 0.05, 0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:139, TrackingErrorLanding, 0.221, 0.748, 0.292, 0.226, 0.766, 0.293, 0.068, 0.052, 0.087, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:150, TrackingErrorLanding, 0.222, 0.749, 0.293, 0.226, 0.766, 0.293, 0.073, 0.062, 0.081, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:161, TrackingErrorLanding, 0.223, 0.749, 0.294, 0.226, 0.766, 0.293, 0.087, 0.026, 0.087, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:173, TrackingErrorLanding, 0.224, 0.75, 0.295, 0.226, 0.766, 0.293, 0.084, 0.074, 0.075, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:184, TrackingErrorLanding, 0.223, 0.749, 0.294, 0.226, 0.766, 0.293, 0.086, 0.035, 0.075, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:195, TrackingErrorLanding, 0.224, 0.75, 0.294, 0.226, 0.766, 0.293, 0.077, 0.046, 0.068, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:206, TrackingErrorLanding, 0.224, 0.751, 0.293, 0.226, 0.766, 0.293, 0.08, 0.095, 0.044, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:217, TrackingErrorLanding, 0.225, 0.751, 0.294, 0.226, 0.766, 0.293, 0.091, 0.074, 0.046, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:229, TrackingErrorLanding, 0.226, 0.752, 0.295, 0.226, 0.766, 0.293, 0.095, 0.062, 0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:240, TrackingErrorLanding, 0.226, 0.75, 0.294, 0.226, 0.766, 0.293, 0.094, 0.043, 0.049, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:251, TrackingErrorLanding, 0.227, 0.751, 0.294, 0.226, 0.766, 0.293, 0.094, 0.074, 0.041, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:262, TrackingErrorLanding, 0.229, 0.752, 0.294, 0.226, 0.766, 0.293, 0.1, 0.078, 0.035, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:273, TrackingErrorLanding, 0.229, 0.75, 0.295, 0.226, 0.766, 0.293, 0.097, 0.042, 0.051, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:285, TrackingErrorLanding, 0.23, 0.751, 0.295, 0.226, 0.766, 0.293, 0.105, 0.034, 0.05, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:295, TrackingErrorLanding, 0.231, 0.752, 0.295, 0.226, 0.766, 0.293, 0.091, 0.076, 0.04, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:306, TrackingErrorLanding, 0.231, 0.752, 0.294, 0.226, 0.766, 0.293, 0.099, 0.086, 0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:318, TrackingErrorLanding, 0.232, 0.752, 0.294, 0.226, 0.766, 0.293, 0.103, 0.1, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:330, TrackingErrorLanding, 0.234, 0.753, 0.295, 0.226, 0.766, 0.293, 0.111, 0.076, 0.03, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:341, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:353, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:364, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:374, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:385, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:396, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:408, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:08:418, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:429, TrackingErrorLanding, 0.238, 0.753, 0.289, 0.226, 0.766, 0.293, 0.111, 0.11, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:445, TrackingErrorLanding, 0.239, 0.755, 0.289, 0.226, 0.766, 0.293, 0.085, 0.14, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:452, TrackingErrorLanding, 0.244, 0.751, 0.295, 0.226, 0.766, 0.293, 0.243, 0.134, 0.195, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:463, TrackingErrorLanding, 0.247, 0.753, 0.297, 0.226, 0.766, 0.293, 0.273, 0.159, 0.222, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:474, TrackingErrorLanding, 0.247, 0.751, 0.292, 0.226, 0.766, 0.293, 0.274, 0.131, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:485, TrackingErrorLanding, 0.25, 0.752, 0.295, 0.226, 0.766, 0.293, 0.316, 0.142, 0.2, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:496, TrackingErrorLanding, 0.254, 0.755, 0.297, 0.226, 0.766, 0.293, 0.314, 0.163, 0.204, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:507, TrackingErrorLanding, 0.254, 0.753, 0.297, 0.226, 0.766, 0.293, 0.323, 0.15, 0.232, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:519, TrackingErrorLanding, 0.248, 0.748, 0.288, 0.226, 0.766, 0.293, 0.204, 0.07, 0.062, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:529, TrackingErrorLanding, 0.251, 0.748, 0.289, 0.226, 0.766, 0.293, 0.208, 0.049, 0.074, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:543, TrackingErrorLanding, 0.238, 0.737, 0.275, 0.226, 0.766, 0.293, 0.019, -0.053, -0.103, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:552, TrackingErrorLanding, 0.238, 0.738, 0.273, 0.226, 0.766, 0.293, 0.002, -0.028, -0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:563, TrackingErrorLanding, 0.237, 0.738, 0.272, 0.226, 0.766, 0.293, -0.011, -0.006, -0.134, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:573, TrackingErrorLanding, 0.238, 0.737, 0.27, 0.226, 0.766, 0.293, 0.004, -0.044, -0.136, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:584, TrackingErrorLanding, 0.24, 0.741, 0.27, 0.226, 0.766, 0.293, 0.017, 0.016, -0.126, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:595, TrackingErrorLanding, 0.245, 0.739, 0.275, 0.226, 0.766, 0.293, 0.081, -0.056, -0.042, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:606, TrackingErrorLanding, 0.245, 0.74, 0.274, 0.226, 0.766, 0.293, 0.078, -0.022, -0.058, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:617, TrackingErrorLanding, 0.249, 0.743, 0.276, 0.226, 0.766, 0.293, 0.109, 0.042, -0.034, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:629, TrackingErrorLanding, 0.25, 0.743, 0.276, 0.226, 0.766, 0.293, 0.108, 0.039, -0.031, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:640, TrackingErrorLanding, 0.251, 0.743, 0.276, 0.226, 0.766, 0.293, 0.104, 0.013, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:651, TrackingErrorLanding, 0.252, 0.739, 0.276, 0.226, 0.766, 0.293, 0.114, -0.053, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:662, TrackingErrorLanding, 0.253, 0.739, 0.276, 0.226, 0.766, 0.293, 0.106, -0.04, 0.017, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:673, TrackingErrorLanding, 0.254, 0.738, 0.276, 0.226, 0.766, 0.293, 0.113, -0.04, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:684, TrackingErrorLanding, 0.256, 0.736, 0.277, 0.226, 0.766, 0.293, 0.126, -0.111, 0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:696, TrackingErrorLanding, 0.255, 0.735, 0.276, 0.226, 0.766, 0.293, 0.1, -0.105, 0.051, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:707, TrackingErrorLanding, 0.257, 0.733, 0.276, 0.226, 0.766, 0.293, 0.116, -0.092, 0.042, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:718, TrackingErrorLanding, 0.258, 0.733, 0.276, 0.226, 0.766, 0.293, 0.104, -0.073, 0.04, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:731, TrackingErrorLanding, 0.259, 0.729, 0.276, 0.226, 0.766, 0.293, 0.109, -0.089, 0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:740, TrackingErrorLanding, 0.256, 0.727, 0.273, 0.226, 0.766, 0.293, 0.088, -0.112, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:751, TrackingErrorLanding, 0.257, 0.726, 0.273, 0.226, 0.766, 0.293, 0.088, -0.138, 0.029, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:762, TrackingErrorLanding, 0.257, 0.725, 0.273, 0.226, 0.766, 0.293, 0.068, -0.117, 0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:774, TrackingErrorLanding, 0.254, 0.72, 0.268, 0.226, 0.766, 0.293, 0.052, -0.171, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:785, TrackingErrorLanding, 0.255, 0.719, 0.268, 0.226, 0.766, 0.293, 0.049, -0.151, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:796, TrackingErrorLanding, 0.252, 0.72, 0.264, 0.226, 0.766, 0.293, 0.015, -0.117, -0.039, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:807, TrackingErrorLanding, 0.252, 0.719, 0.263, 0.226, 0.766, 0.293, 0.011, -0.124, -0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:818, TrackingErrorLanding, 0.252, 0.719, 0.263, 0.226, 0.766, 0.293, -0.012, -0.063, -0.039, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:829, TrackingErrorLanding, 0.251, 0.716, 0.261, 0.226, 0.766, 0.293, -0.006, -0.127, -0.046, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:840, TrackingErrorLanding, 0.251, 0.714, 0.261, 0.226, 0.766, 0.293, -0.02, -0.148, -0.038, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:852, TrackingErrorLanding, 0.25, 0.713, 0.26, 0.226, 0.766, 0.293, -0.031, -0.139, -0.036, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:862, TrackingErrorLanding, 0.251, 0.713, 0.261, 0.226, 0.766, 0.293, -0.031, -0.133, -0.036, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:874, TrackingErrorLanding, 0.252, 0.712, 0.26, 0.226, 0.766, 0.293, -0.023, -0.132, -0.039, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:885, TrackingErrorLanding, 0.251, 0.711, 0.26, 0.226, 0.766, 0.293, -0.025, -0.142, -0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:896, TrackingErrorLanding, 0.25, 0.709, 0.26, 0.226, 0.766, 0.293, -0.044, -0.143, -0.029, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:909, TrackingErrorLanding, 0.251, 0.709, 0.26, 0.226, 0.766, 0.293, -0.044, -0.126, -0.034, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:920, TrackingErrorLanding, 0.25, 0.708, 0.26, 0.226, 0.766, 0.293, -0.049, -0.131, -0.026, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:930, TrackingErrorLanding, 0.249, 0.707, 0.26, 0.226, 0.766, 0.293, -0.063, -0.109, -0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:941, TrackingErrorLanding, 0.25, 0.708, 0.26, 0.226, 0.766, 0.293, -0.064, -0.097, -0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:953, TrackingErrorLanding, 0.249, 0.708, 0.26, 0.226, 0.766, 0.293, -0.075, -0.055, -0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:964, TrackingErrorLanding, 0.248, 0.707, 0.259, 0.226, 0.766, 0.293, -0.081, -0.066, -0.028, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:975, TrackingErrorLanding, 0.25, 0.705, 0.261, 0.226, 0.766, 0.293, -0.057, -0.121, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:987, TrackingErrorLanding, 0.249, 0.703, 0.261, 0.226, 0.766, 0.293, -0.061, -0.131, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:08:998, TrackingErrorLanding, 0.249, 0.704, 0.262, 0.226, 0.766, 0.293, -0.067, -0.094, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:010, TrackingErrorLanding, 0.249, 0.704, 0.262, 0.226, 0.766, 0.293, -0.071, -0.076, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:021, TrackingErrorLanding, 0.248, 0.701, 0.262, 0.226, 0.766, 0.293, -0.062, -0.136, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:032, TrackingErrorLanding, 0.247, 0.702, 0.263, 0.226, 0.766, 0.293, -0.082, -0.086, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:043, TrackingErrorLanding, 0.247, 0.702, 0.263, 0.226, 0.766, 0.293, -0.074, -0.075, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:055, TrackingErrorLanding, 0.247, 0.7, 0.263, 0.226, 0.766, 0.293, -0.067, -0.089, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:066, TrackingErrorLanding, 0.246, 0.7, 0.264, 0.226, 0.766, 0.293, -0.063, -0.094, 0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:077, TrackingErrorLanding, 0.245, 0.701, 0.264, 0.226, 0.766, 0.293, -0.097, -0.037, 0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:089, TrackingErrorLanding, 0.243, 0.702, 0.265, 0.226, 0.766, 0.293, -0.106, -0.006, 0.009, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:100, TrackingErrorLanding, 0.244, 0.701, 0.266, 0.226, 0.766, 0.293, -0.086, -0.043, 0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:111, TrackingErrorLanding, 0.244, 0.701, 0.268, 0.226, 0.766, 0.293, -0.088, -0.046, 0.04, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:121, TrackingErrorLanding, 0.242, 0.702, 0.268, 0.226, 0.766, 0.293, -0.108, -0.007, 0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:133, TrackingErrorLanding, 0.242, 0.702, 0.269, 0.226, 0.766, 0.293, -0.097, -0.014, 0.04, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:144, TrackingErrorLanding, 0.242, 0.701, 0.271, 0.226, 0.766, 0.293, -0.088, -0.028, 0.05, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:155, TrackingErrorLanding, 0.241, 0.702, 0.271, 0.226, 0.766, 0.293, -0.089, -0.008, 0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:166, TrackingErrorLanding, 0.242, 0.702, 0.272, 0.226, 0.766, 0.293, -0.076, -0.019, 0.045, 0, 0, 0, Tracking is fine
