29.11.2018, 10:22:14:116, Flying, 0.092, 1.461, 0.394, 0, 1.414, 0.35, 0.115, -0.028, -0.214, -0.121, -0.24, -0.034, Tracking is fine
29.11.2018, 10:22:14:138, Flying, 0.095, 1.46, 0.389, -0.003, 1.402, 0.352, 0.117, -0.044, -0.232, -0.005, -1.208, -0.114, Tracking is fine
29.11.2018, 10:22:14:160, Flying, 0.097, 1.459, 0.383, -0.005, 1.385, 0.354, 0.116, -0.042, -0.246, 0.147, -0.524, -0.037, Tracking is fine
29.11.2018, 10:22:14:182, Flying, 0.1, 1.458, 0.378, -0.003, 1.363, 0.356, 0.112, -0.051, -0.258, 0.051, -0.796, -0.048, Tracking is fine
29.11.2018, 10:22:14:205, Flying, 0.102, 1.457, 0.372, -0.004, 1.344, 0.358, 0.114, -0.053, -0.273, -0.074, -0.957, -0.058, Tracking is fine
29.11.2018, 10:22:14:229, Flying, 0.105, 1.456, 0.365, -0.007, 1.327, 0.36, 0.114, -0.047, -0.293, 0.017, -0.888, -0.037, Tracking is fine
29.11.2018, 10:22:14:250, Flying, 0.107, 1.454, 0.358, -0.009, 1.314, 0.36, 0.109, -0.057, -0.304, 0.087, -0.737, -0.012, Tracking is fine
29.11.2018, 10:22:14:271, Flying, 0.11, 1.453, 0.35, -0.012, 1.3, 0.361, 0.112, -0.066, -0.323, 0.116, -0.587, 0.002, Tracking is fine
29.11.2018, 10:22:14:316, Flying, 0.115, 1.449, 0.335, -0.016, 1.273, 0.363, 0.108, -0.088, -0.349, 0.039, -0.322, -0.001, Tracking is fine
29.11.2018, 10:22:14:339, Flying, 0.117, 1.447, 0.327, -0.02, 1.265, 0.363, 0.108, -0.095, -0.36, 0.169, -1.219, -0.004, Tracking is fine
29.11.2018, 10:22:14:361, Flying, 0.12, 1.445, 0.319, -0.021, 1.258, 0.363, 0.108, -0.118, -0.367, 0.159, -0.357, 0, Tracking is fine
29.11.2018, 10:22:14:384, Flying, 0.122, 1.441, 0.31, -0.021, 1.251, 0.363, 0.105, -0.135, -0.375, 0.055, -0.31, 0, Tracking is fine
29.11.2018, 10:22:14:406, Flying, 0.124, 1.438, 0.301, -0.023, 1.249, 0.363, 0.105, -0.163, -0.386, 0.008, -0.303, 0.006, Tracking is fine
29.11.2018, 10:22:14:429, Flying, 0.127, 1.434, 0.293, -0.025, 1.25, 0.363, 0.103, -0.182, -0.389, 0.082, -0.103, 0.011, Tracking is fine
29.11.2018, 10:22:14:451, Flying, 0.129, 1.429, 0.284, -0.026, 1.25, 0.363, 0.099, -0.203, -0.398, 0.072, 0.07, 0.009, Tracking is fine
29.11.2018, 10:22:14:474, Flying, 0.131, 1.424, 0.275, -0.027, 1.249, 0.362, 0.1, -0.224, -0.401, 0.04, -0.003, 0.015, Tracking is fine
29.11.2018, 10:22:14:495, Flying, 0.133, 1.418, 0.266, -0.028, 1.25, 0.362, 0.096, -0.251, -0.4, 0.045, -0.051, 0.009, Tracking is fine
29.11.2018, 10:22:14:539, Flying, 0.137, 1.405, 0.248, -0.031, 1.248, 0.362, 0.09, -0.302, -0.401, 0.032, 0.019, 0.007, Tracking is fine
29.11.2018, 10:22:14:562, Flying, 0.139, 1.398, 0.239, -0.033, 1.248, 0.361, 0.082, -0.314, -0.397, 0.109, -0.103, 0.003, Tracking is fine
29.11.2018, 10:22:14:585, Flying, 0.141, 1.39, 0.23, -0.035, 1.248, 0.361, 0.076, -0.333, -0.392, 0.098, 0.032, 0.018, Tracking is fine
29.11.2018, 10:22:14:631, Flying, 0.144, 1.374, 0.214, -0.036, 1.248, 0.361, 0.066, -0.361, -0.381, 0.039, -0.019, 0.001, Tracking is fine
29.11.2018, 10:22:14:653, Flying, 0.145, 1.365, 0.205, -0.036, 1.248, 0.361, 0.055, -0.383, -0.373, 0.075, 0.023, 0.017, Tracking is fine
29.11.2018, 10:22:14:699, Flying, 0.147, 1.348, 0.19, -0.037, 1.246, 0.36, 0.045, -0.392, -0.35, -0.012, -0.001, 0.007, Tracking is fine
29.11.2018, 10:22:14:719, Flying, 0.148, 1.339, 0.182, -0.039, 1.246, 0.36, 0.034, -0.404, -0.338, 0.074, -0.097, 0.008, Tracking is fine
29.11.2018, 10:22:14:741, Flying, 0.148, 1.33, 0.175, -0.039, 1.245, 0.359, 0.025, -0.404, -0.322, 0.059, 0.008, 0.023, Tracking is fine
29.11.2018, 10:22:14:765, Flying, 0.149, 1.321, 0.168, -0.039, 1.243, 0.359, 0.017, -0.403, -0.31, 0.017, -0.056, 0.013, Tracking is fine
29.11.2018, 10:22:14:786, Flying, 0.149, 1.312, 0.162, -0.039, 1.239, 0.359, 0.008, -0.407, -0.297, 0.006, -0.114, 0.004, Tracking is fine
29.11.2018, 10:22:14:809, Flying, 0.149, 1.303, 0.156, -0.038, 1.235, 0.358, 0, -0.412, -0.282, 0.009, -0.15, 0.007, Tracking is fine
29.11.2018, 10:22:14:831, Flying, 0.148, 1.293, 0.15, -0.037, 1.231, 0.358, -0.009, -0.413, -0.261, -0.053, -0.175, 0.004, Tracking is fine
29.11.2018, 10:22:14:852, Flying, 0.148, 1.284, 0.145, -0.038, 1.226, 0.358, -0.02, -0.411, -0.24, -0.021, -0.211, -0.01, Tracking is fine
29.11.2018, 10:22:14:876, Flying, 0.147, 1.275, 0.14, -0.037, 1.223, 0.358, -0.029, -0.414, -0.226, 0.011, -0.212, -0.013, Tracking is fine
29.11.2018, 10:22:14:898, Flying, 0.146, 1.265, 0.135, -0.034, 1.22, 0.358, -0.038, -0.414, -0.208, -0.028, -0.131, -0.003, Tracking is fine
29.11.2018, 10:22:14:919, Flying, 0.145, 1.256, 0.131, -0.032, 1.218, 0.357, -0.045, -0.414, -0.189, -0.126, -0.15, -0.002, Tracking is fine
29.11.2018, 10:22:14:943, Flying, 0.144, 1.247, 0.128, -0.031, 1.217, 0.357, -0.056, -0.408, -0.167, -0.091, -0.09, 0.012, Tracking is fine
29.11.2018, 10:22:14:965, Flying, 0.142, 1.238, 0.124, -0.029, 1.214, 0.357, -0.063, -0.4, -0.151, -0.044, -0.038, 0.01, Tracking is fine
29.11.2018, 10:22:14:987, Flying, 0.14, 1.23, 0.121, -0.026, 1.21, 0.357, -0.07, -0.397, -0.132, -0.069, -0.125, -0.005, Tracking is fine
29.11.2018, 10:22:15:008, Flying, 0.139, 1.221, 0.119, -0.025, 1.209, 0.357, -0.078, -0.394, -0.111, -0.139, -0.199, -0.025, Tracking is fine
29.11.2018, 10:22:15:032, Flying, 0.137, 1.212, 0.117, -0.025, 1.211, 0.356, -0.086, -0.399, -0.095, -0.071, -0.021, 0.004, Tracking is fine
29.11.2018, 10:22:15:054, Flying, 0.134, 1.203, 0.116, -0.024, 1.21, 0.356, -0.095, -0.39, -0.073, -0.005, 0.069, 0.016, Tracking is fine
29.11.2018, 10:22:15:076, Flying, 0.132, 1.194, 0.114, -0.022, 1.207, 0.356, -0.102, -0.388, -0.056, -0.047, -0.039, -0.002, Tracking is fine
29.11.2018, 10:22:15:122, Flying, 0.127, 1.177, 0.113, -0.022, 1.206, 0.356, -0.108, -0.376, -0.02, -0.035, -0.056, -0.009, Tracking is fine
29.11.2018, 10:22:15:142, Flying, 0.125, 1.169, 0.113, -0.022, 1.205, 0.356, -0.11, -0.37, -0.004, -0.009, -0.055, 0.01, Tracking is fine
29.11.2018, 10:22:15:167, Flying, 0.122, 1.161, 0.114, -0.023, 1.204, 0.356, -0.113, -0.369, 0.014, 0.005, -0.045, 0.007, Tracking is fine
29.11.2018, 10:22:15:188, Flying, 0.12, 1.153, 0.115, -0.024, 1.203, 0.355, -0.12, -0.355, 0.031, 0.037, -0.069, 0.008, Tracking is fine
29.11.2018, 10:22:15:233, Flying, 0.114, 1.138, 0.117, -0.027, 1.203, 0.354, -0.125, -0.334, 0.065, 0.032, -0.018, 0.008, Tracking is fine
29.11.2018, 10:22:15:256, Flying, 0.111, 1.131, 0.119, -0.029, 1.201, 0.354, -0.127, -0.317, 0.083, 0.113, -0.017, 0.045, Tracking is fine
29.11.2018, 10:22:15:278, Flying, 0.108, 1.124, 0.121, -0.031, 1.198, 0.353, -0.13, -0.311, 0.093, 0.097, -0.072, 0.029, Tracking is fine
29.11.2018, 10:22:15:301, Flying, 0.105, 1.117, 0.124, -0.033, 1.196, 0.353, -0.126, -0.307, 0.107, 0.089, -0.131, 0.025, Tracking is fine
29.11.2018, 10:22:15:323, Flying, 0.102, 1.111, 0.127, -0.033, 1.193, 0.352, -0.129, -0.283, 0.123, 0.077, -0.09, 0.018, Tracking is fine
29.11.2018, 10:22:15:345, Flying, 0.099, 1.105, 0.13, -0.031, 1.19, 0.352, -0.13, -0.274, 0.136, -0.01, -0.135, 0.011, Tracking is fine
29.11.2018, 10:22:15:368, Flying, 0.097, 1.1, 0.133, -0.031, 1.189, 0.352, -0.126, -0.251, 0.151, -0.069, -0.156, -0.005, Tracking is fine
29.11.2018, 10:22:15:416, Flying, 0.091, 1.09, 0.141, -0.031, 1.191, 0.352, -0.125, -0.206, 0.175, -0.012, -0.01, 0.001, Tracking is fine
29.11.2018, 10:22:15:456, Flying, 0.086, 1.083, 0.149, -0.028, 1.189, 0.352, -0.122, -0.159, 0.189, 0.018, 0.034, 0.007, Tracking is fine
29.11.2018, 10:22:15:481, Flying, 0.083, 1.079, 0.153, -0.026, 1.19, 0.352, -0.121, -0.146, 0.193, -0.16, -0.077, -0.024, Tracking is fine
29.11.2018, 10:22:15:500, Flying, 0.08, 1.077, 0.158, -0.025, 1.192, 0.352, -0.121, -0.12, 0.201, -0.065, 0.051, -0.005, Tracking is fine
29.11.2018, 10:22:15:545, Flying, 0.075, 1.073, 0.167, -0.02, 1.189, 0.352, -0.119, -0.077, 0.207, -0.038, 0.038, -0.003, Tracking is fine
29.11.2018, 10:22:15:567, Flying, 0.072, 1.072, 0.172, -0.019, 1.188, 0.353, -0.116, -0.063, 0.211, -0.196, -0.141, -0.032, Tracking is fine
29.11.2018, 10:22:15:593, Flying, 0.069, 1.071, 0.177, -0.018, 1.187, 0.353, -0.117, -0.037, 0.219, -0.046, -0.026, -0.011, Tracking is fine
29.11.2018, 10:22:15:613, Flying, 0.067, 1.071, 0.182, -0.017, 1.181, 0.353, -0.116, -0.017, 0.218, -0.045, -0.059, -0.018, Tracking is fine
29.11.2018, 10:22:15:658, Flying, 0.062, 1.072, 0.191, -0.016, 1.173, 0.354, -0.108, 0.023, 0.217, -0.029, -0.12, -0.011, Tracking is fine
29.11.2018, 10:22:15:680, Flying, 0.059, 1.073, 0.196, -0.015, 1.167, 0.354, -0.108, 0.043, 0.217, -0.055, -0.38, -0.042, Tracking is fine
29.11.2018, 10:22:15:702, Flying, 0.057, 1.075, 0.201, -0.014, 1.162, 0.355, -0.105, 0.068, 0.216, -0.063, -0.235, -0.028, Tracking is fine
29.11.2018, 10:22:15:725, Flying, 0.055, 1.077, 0.206, -0.015, 1.159, 0.355, -0.103, 0.084, 0.211, -0.061, -0.246, -0.02, Tracking is fine
29.11.2018, 10:22:15:747, Flying, 0.052, 1.079, 0.21, -0.015, 1.156, 0.355, -0.1, 0.108, 0.208, 0.043, -0.126, -0.02, Tracking is fine
29.11.2018, 10:22:15:769, Flying, 0.05, 1.082, 0.215, -0.016, 1.153, 0.356, -0.096, 0.126, 0.208, 0.022, -0.135, -0.016, Tracking is fine
29.11.2018, 10:22:15:793, Flying, 0.048, 1.086, 0.22, -0.017, 1.149, 0.356, -0.093, 0.139, 0.204, 0.04, -0.151, -0.016, Tracking is fine
29.11.2018, 10:22:15:813, Flying, 0.046, 1.089, 0.224, -0.017, 1.147, 0.356, -0.086, 0.149, 0.194, 0.033, -0.186, -0.012, Tracking is fine
29.11.2018, 10:22:15:836, Flying, 0.044, 1.093, 0.228, -0.018, 1.147, 0.357, -0.082, 0.165, 0.189, -0.015, -0.095, -0.014, Tracking is fine
29.11.2018, 10:22:15:880, Flying, 0.041, 1.1, 0.236, -0.018, 1.145, 0.357, -0.071, 0.176, 0.175, 0.02, 0.007, -0.007, Tracking is fine
29.11.2018, 10:22:15:904, Flying, 0.04, 1.104, 0.239, -0.018, 1.141, 0.357, -0.063, 0.179, 0.168, 0.014, -0.086, -0.024, Tracking is fine
29.11.2018, 10:22:15:925, Flying, 0.039, 1.109, 0.243, -0.019, 1.139, 0.358, -0.061, 0.189, 0.162, 0, -0.163, -0.006, Tracking is fine
29.11.2018, 10:22:15:949, Flying, 0.037, 1.113, 0.246, -0.019, 1.138, 0.358, -0.055, 0.185, 0.155, 0.029, -0.093, -0.012, Tracking is fine
29.11.2018, 10:22:15:971, Flying, 0.036, 1.117, 0.25, -0.018, 1.133, 0.358, -0.048, 0.187, 0.145, -0.011, -0.074, -0.009, Tracking is fine
29.11.2018, 10:22:15:991, Flying, 0.035, 1.121, 0.252, -0.019, 1.13, 0.358, -0.041, 0.187, 0.136, -0.045, -0.21, -0.006, Tracking is fine
29.11.2018, 10:22:16:016, Flying, 0.035, 1.126, 0.255, -0.02, 1.129, 0.358, -0.038, 0.189, 0.132, 0.021, -0.143, 0, Tracking is fine
29.11.2018, 10:22:16:038, Flying, 0.034, 1.13, 0.258, -0.019, 1.13, 0.358, -0.029, 0.187, 0.127, 0.064, -0.039, -0.012, Tracking is fine
29.11.2018, 10:22:16:059, Flying, 0.034, 1.134, 0.261, -0.018, 1.137, 0.359, -0.021, 0.182, 0.118, -0.033, 0.072, -0.011, Tracking is fine
29.11.2018, 10:22:16:083, Flying, 0.033, 1.138, 0.263, -0.017, 1.143, 0.359, -0.014, 0.183, 0.11, -0.035, 0.273, -0.025, Tracking is fine
29.11.2018, 10:22:16:105, Flying, 0.033, 1.142, 0.265, -0.016, 1.149, 0.359, -0.008, 0.18, 0.104, -0.027, 0.274, -0.016, Tracking is fine
29.11.2018, 10:22:16:150, Flying, 0.034, 1.149, 0.27, -0.017, 1.152, 0.36, 0.005, 0.166, 0.089, -0.021, 0.145, -0.005, Tracking is fine
29.11.2018, 10:22:16:194, Flying, 0.034, 1.157, 0.273, -0.02, 1.147, 0.359, 0.015, 0.156, 0.078, 0.034, 0.069, -0.003, Tracking is fine
29.11.2018, 10:22:16:215, Flying, 0.035, 1.16, 0.275, -0.02, 1.144, 0.359, 0.021, 0.156, 0.069, 0.084, -0.255, 0.01, Tracking is fine
29.11.2018, 10:22:16:238, Flying, 0.035, 1.163, 0.276, -0.02, 1.141, 0.359, 0.026, 0.149, 0.061, 0.011, -0.095, 0.011, Tracking is fine
29.11.2018, 10:22:16:261, Flying, 0.036, 1.166, 0.277, -0.019, 1.135, 0.359, 0.03, 0.144, 0.059, 0.012, -0.154, 0.011, Tracking is fine
29.11.2018, 10:22:16:283, Flying, 0.037, 1.17, 0.278, -0.019, 1.13, 0.358, 0.037, 0.151, 0.05, -0.056, -0.246, 0.012, Tracking is fine
29.11.2018, 10:22:16:305, Flying, 0.038, 1.173, 0.279, -0.02, 1.124, 0.358, 0.042, 0.147, 0.045, -0.029, -0.24, 0.016, Tracking is fine
29.11.2018, 10:22:16:328, Flying, 0.039, 1.176, 0.28, -0.021, 1.118, 0.357, 0.044, 0.146, 0.043, 0.024, -0.284, 0.021, Tracking is fine
29.11.2018, 10:22:16:350, Flying, 0.04, 1.18, 0.281, -0.02, 1.111, 0.357, 0.048, 0.148, 0.033, 0.031, -0.284, 0.02, Tracking is fine
29.11.2018, 10:22:16:371, Flying, 0.041, 1.183, 0.282, -0.02, 1.104, 0.356, 0.054, 0.141, 0.029, -0.043, -0.291, 0.027, Tracking is fine
29.11.2018, 10:22:16:395, Flying, 0.043, 1.186, 0.282, -0.02, 1.099, 0.355, 0.058, 0.149, 0.025, -0.042, -0.301, 0.03, Tracking is fine
29.11.2018, 10:22:16:416, Flying, 0.044, 1.189, 0.282, -0.02, 1.097, 0.355, 0.062, 0.137, 0.016, -0.01, -0.229, 0.028, Tracking is fine
29.11.2018, 10:22:16:439, Flying, 0.045, 1.192, 0.283, -0.02, 1.094, 0.354, 0.065, 0.133, 0.01, 0.006, -0.105, 0.018, Tracking is fine
29.11.2018, 10:22:16:485, Flying, 0.048, 1.197, 0.283, -0.021, 1.086, 0.354, 0.066, 0.114, 0.002, 0.004, -0.054, 0.007, Tracking is fine
29.11.2018, 10:22:16:506, Flying, 0.05, 1.2, 0.282, -0.02, 1.08, 0.353, 0.072, 0.109, -0.006, 0.033, -0.401, 0.031, Tracking is fine
29.11.2018, 10:22:16:551, Flying, 0.053, 1.204, 0.282, -0.019, 1.074, 0.353, 0.073, 0.088, -0.015, -0.038, -0.113, 0.008, Tracking is fine
29.11.2018, 10:22:16:574, Flying, 0.055, 1.205, 0.282, -0.017, 1.072, 0.353, 0.075, 0.067, -0.018, -0.063, -0.289, 0.014, Tracking is fine
29.11.2018, 10:22:16:596, Flying, 0.057, 1.207, 0.281, -0.015, 1.07, 0.353, 0.077, 0.06, -0.023, -0.085, -0.066, 0.003, Tracking is fine
29.11.2018, 10:22:16:618, Flying, 0.058, 1.208, 0.28, -0.015, 1.069, 0.352, 0.075, 0.049, -0.03, -0.077, -0.108, 0.008, Tracking is fine
29.11.2018, 10:22:16:640, Flying, 0.06, 1.209, 0.279, -0.015, 1.071, 0.352, 0.08, 0.043, -0.034, 0, -0.02, 0.01, Tracking is fine
29.11.2018, 10:22:16:661, Flying, 0.062, 1.209, 0.279, -0.015, 1.073, 0.353, 0.083, 0.03, -0.034, 0.017, 0.086, -0.002, Tracking is fine
29.11.2018, 10:22:16:685, Flying, 0.064, 1.21, 0.278, -0.015, 1.075, 0.353, 0.08, 0.02, -0.037, -0.007, 0.089, -0.005, Tracking is fine
29.11.2018, 10:22:16:706, Flying, 0.066, 1.21, 0.277, -0.014, 1.076, 0.353, 0.082, 0.007, -0.041, -0.017, 0.054, -0.005, Tracking is fine
29.11.2018, 10:22:16:730, Flying, 0.068, 1.209, 0.276, -0.013, 1.08, 0.353, 0.084, -0.008, -0.044, -0.05, 0.052, -0.007, Tracking is fine
29.11.2018, 10:22:16:754, Flying, 0.07, 1.209, 0.275, -0.013, 1.083, 0.353, 0.086, -0.02, -0.047, -0.012, 0.185, -0.004, Tracking is fine
29.11.2018, 10:22:16:774, Flying, 0.072, 1.208, 0.274, -0.013, 1.086, 0.353, 0.087, -0.026, -0.048, 0.003, 0.148, -0.006, Tracking is fine
29.11.2018, 10:22:16:798, Flying, 0.074, 1.207, 0.273, -0.014, 1.09, 0.353, 0.087, -0.047, -0.051, 0.004, 0.114, 0.001, Tracking is fine
29.11.2018, 10:22:16:820, Flying, 0.075, 1.206, 0.271, -0.015, 1.092, 0.353, 0.088, -0.05, -0.054, 0.065, 0.182, -0.007, Tracking is fine
29.11.2018, 10:22:16:863, Flying, 0.079, 1.203, 0.269, -0.015, 1.102, 0.354, 0.089, -0.068, -0.053, 0.011, 0.051, 0.001, Tracking is fine
29.11.2018, 10:22:16:887, Flying, 0.081, 1.202, 0.268, -0.016, 1.106, 0.354, 0.09, -0.068, -0.053, 0.025, 0.466, -0.01, Tracking is fine
29.11.2018, 10:22:16:908, Flying, 0.083, 1.2, 0.267, -0.018, 1.107, 0.354, 0.092, -0.069, -0.053, 0.06, 0.152, 0.003, Tracking is fine
29.11.2018, 10:22:16:931, Flying, 0.086, 1.198, 0.266, -0.018, 1.109, 0.354, 0.093, -0.071, -0.052, 0.062, 0.038, 0, Tracking is fine
29.11.2018, 10:22:16:953, Flying, 0.088, 1.197, 0.265, -0.019, 1.11, 0.354, 0.092, -0.072, -0.05, 0.034, 0.079, 0.005, Tracking is fine
29.11.2018, 10:22:16:975, Flying, 0.09, 1.195, 0.263, -0.018, 1.11, 0.354, 0.093, -0.078, -0.047, 0.012, 0.055, 0.006, Tracking is fine
29.11.2018, 10:22:17:020, Flying, 0.094, 1.192, 0.262, -0.019, 1.11, 0.354, 0.092, -0.073, -0.043, -0.008, -0.005, 0.003, Tracking is fine
29.11.2018, 10:22:17:043, Flying, 0.096, 1.19, 0.261, -0.019, 1.11, 0.353, 0.092, -0.063, -0.039, 0.025, -0.006, 0.004, Tracking is fine
29.11.2018, 10:22:17:064, Flying, 0.098, 1.189, 0.26, -0.019, 1.11, 0.353, 0.092, -0.056, -0.037, -0.003, 0.006, 0.014, Tracking is fine
29.11.2018, 10:22:17:087, Flying, 0.1, 1.188, 0.259, -0.019, 1.111, 0.353, 0.088, -0.058, -0.038, 0.004, 0.018, 0.007, Tracking is fine
29.11.2018, 10:22:17:109, Flying, 0.102, 1.187, 0.258, -0.019, 1.111, 0.353, 0.085, -0.055, -0.033, -0.004, 0.031, 0.002, Tracking is fine
29.11.2018, 10:22:17:131, Flying, 0.104, 1.185, 0.258, -0.019, 1.111, 0.353, 0.082, -0.059, -0.029, 0.002, 0.016, 0.005, Tracking is fine
29.11.2018, 10:22:17:153, Flying, 0.106, 1.184, 0.257, -0.018, 1.111, 0.353, 0.081, -0.054, -0.028, -0.006, -0.018, -0.003, Tracking is fine
29.11.2018, 10:22:17:176, Flying, 0.107, 1.183, 0.257, -0.018, 1.111, 0.353, 0.078, -0.044, -0.024, -0.024, 0.006, 0.01, Tracking is fine
29.11.2018, 10:22:17:200, Flying, 0.109, 1.182, 0.256, -0.017, 1.111, 0.352, 0.074, -0.049, -0.016, -0.019, 0.005, 0.013, Tracking is fine
29.11.2018, 10:22:17:221, Flying, 0.11, 1.181, 0.256, -0.017, 1.112, 0.352, 0.068, -0.044, -0.013, -0.012, 0.015, 0.008, Tracking is fine
29.11.2018, 10:22:17:242, Flying, 0.112, 1.18, 0.256, -0.017, 1.111, 0.352, 0.065, -0.05, -0.009, -0.011, 0.017, 0.007, Tracking is fine
29.11.2018, 10:22:17:266, Flying, 0.113, 1.179, 0.256, -0.017, 1.111, 0.352, 0.063, -0.05, -0.004, -0.008, -0.029, 0.012, Tracking is fine
29.11.2018, 10:22:17:288, Flying, 0.114, 1.178, 0.256, -0.018, 1.112, 0.352, 0.057, -0.054, 0, 0.019, -0.002, 0.009, Tracking is fine
29.11.2018, 10:22:17:310, Flying, 0.116, 1.177, 0.256, -0.019, 1.111, 0.351, 0.049, -0.047, 0.006, 0.048, 0.039, 0.009, Tracking is fine
29.11.2018, 10:22:17:356, Flying, 0.117, 1.174, 0.256, -0.017, 1.092, 0.35, 0.04, -0.062, 0.01, 0.015, -0.027, -0.001, Tracking is fine
29.11.2018, 10:22:17:379, Flying, 0.118, 1.173, 0.257, -0.016, 1.079, 0.349, 0.034, -0.064, 0.012, -0.113, -0.834, 0.026, Tracking is fine
29.11.2018, 10:22:17:402, Flying, 0.119, 1.171, 0.257, -0.016, 1.062, 0.348, 0.032, -0.061, 0.016, -0.008, -0.606, 0.018, Tracking is fine
29.11.2018, 10:22:17:444, Flying, 0.12, 1.168, 0.258, -0.022, 1.033, 0.345, 0.018, -0.07, 0.02, -0.012, -0.365, 0.014, Tracking is fine
29.11.2018, 10:22:17:466, Flying, 0.12, 1.167, 0.258, -0.023, 1.028, 0.345, 0.013, -0.075, 0.021, 0.284, -1.33, 0.073, Tracking is fine
29.11.2018, 10:22:17:512, Flying, 0.12, 1.163, 0.26, -0.023, 1.016, 0.343, 0.002, -0.084, 0.027, 0.015, -0.108, 0.011, Tracking is fine
29.11.2018, 10:22:17:556, Flying, 0.12, 1.159, 0.261, -0.023, 1.023, 0.343, -0.007, -0.097, 0.027, 0.005, -0.275, 0.034, Tracking is fine
29.11.2018, 10:22:17:580, Flying, 0.119, 1.156, 0.261, -0.02, 1.028, 0.343, -0.013, -0.103, 0.029, -0.022, 0.302, 0.008, Tracking is fine
29.11.2018, 10:22:17:601, Flying, 0.119, 1.154, 0.262, -0.02, 1.028, 0.342, -0.018, -0.122, 0.033, -0.112, 0.234, 0.002, Tracking is fine
29.11.2018, 10:22:17:626, Flying, 0.118, 1.15, 0.263, -0.021, 1.03, 0.342, -0.024, -0.133, 0.032, 0.013, -0.005, 0.023, Tracking is fine
29.11.2018, 10:22:17:667, Flying, 0.117, 1.144, 0.264, -0.022, 1.036, 0.342, -0.034, -0.159, 0.036, 0.013, 0.054, 0.005, Tracking is fine
29.11.2018, 10:22:17:689, Flying, 0.116, 1.14, 0.265, -0.022, 1.037, 0.342, -0.039, -0.168, 0.036, 0.076, 0.274, 0.02, Tracking is fine
29.11.2018, 10:22:17:711, Flying, 0.115, 1.136, 0.266, -0.022, 1.039, 0.341, -0.04, -0.182, 0.034, -0.028, 0.016, 0.013, Tracking is fine
29.11.2018, 10:22:17:734, Flying, 0.114, 1.131, 0.266, -0.022, 1.042, 0.341, -0.041, -0.188, 0.035, -0.016, 0.08, 0.029, Tracking is fine
29.11.2018, 10:22:17:757, Flying, 0.113, 1.127, 0.268, -0.024, 1.046, 0.34, -0.048, -0.201, 0.039, 0.022, 0.133, 0.025, Tracking is fine
29.11.2018, 10:22:17:781, Flying, 0.112, 1.122, 0.268, -0.027, 1.05, 0.34, -0.051, -0.204, 0.038, 0.103, 0.184, 0.023, Tracking is fine
29.11.2018, 10:22:17:803, Flying, 0.11, 1.117, 0.269, -0.027, 1.053, 0.339, -0.051, -0.216, 0.038, 0.109, 0.184, 0.025, Tracking is fine
29.11.2018, 10:22:17:847, Flying, 0.108, 1.108, 0.271, -0.027, 1.056, 0.339, -0.062, -0.213, 0.041, 0.014, 0.078, 0.009, Tracking is fine
29.11.2018, 10:22:17:869, Flying, 0.106, 1.103, 0.272, -0.027, 1.059, 0.339, -0.059, -0.206, 0.042, -0.035, 0.115, 0.034, Tracking is fine
29.11.2018, 10:22:17:891, Flying, 0.105, 1.099, 0.273, -0.027, 1.062, 0.338, -0.062, -0.198, 0.045, 0.021, 0.161, 0.008, Tracking is fine
29.11.2018, 10:22:17:914, Flying, 0.103, 1.095, 0.274, -0.027, 1.064, 0.338, -0.066, -0.192, 0.045, -0.005, 0.114, 0.013, Tracking is fine
29.11.2018, 10:22:17:935, Flying, 0.102, 1.09, 0.275, -0.027, 1.064, 0.338, -0.064, -0.187, 0.047, 0.025, 0.074, 0.018, Tracking is fine
29.11.2018, 10:22:17:960, Flying, 0.1, 1.087, 0.276, -0.027, 1.065, 0.337, -0.067, -0.166, 0.051, -0.018, 0.027, 0.018, Tracking is fine
29.11.2018, 10:22:17:979, Flying, 0.099, 1.083, 0.277, -0.026, 1.066, 0.337, -0.071, -0.164, 0.048, 0.016, 0.031, 0.013, Tracking is fine
29.11.2018, 10:22:18:004, Flying, 0.097, 1.08, 0.278, -0.024, 1.069, 0.337, -0.068, -0.146, 0.046, -0.048, 0.025, 0.008, Tracking is fine
29.11.2018, 10:22:18:025, Flying, 0.096, 1.077, 0.279, -0.024, 1.068, 0.337, -0.071, -0.138, 0.046, -0.077, 0.138, 0.009, Tracking is fine
29.11.2018, 10:22:18:048, Flying, 0.094, 1.074, 0.28, -0.022, 1.068, 0.337, -0.072, -0.12, 0.044, -0.004, -0.013, 0.009, Tracking is fine
29.11.2018, 10:22:18:071, Flying, 0.093, 1.072, 0.281, -0.02, 1.068, 0.336, -0.069, -0.107, 0.043, -0.095, -0.032, 0.01, Tracking is fine
29.11.2018, 10:22:18:092, Flying, 0.091, 1.07, 0.282, -0.02, 1.071, 0.336, -0.07, -0.097, 0.043, -0.087, 0.018, 0.019, Tracking is fine
29.11.2018, 10:22:18:116, Flying, 0.089, 1.068, 0.283, -0.02, 1.072, 0.336, -0.07, -0.089, 0.045, 0.007, 0.117, 0.009, Tracking is fine
29.11.2018, 10:22:18:137, Flying, 0.088, 1.066, 0.284, -0.021, 1.073, 0.336, -0.07, -0.072, 0.047, -0.034, 0.042, 0.003, Tracking is fine
29.11.2018, 10:22:18:161, Flying, 0.087, 1.065, 0.285, -0.02, 1.073, 0.335, -0.068, -0.054, 0.046, 0.041, 0.053, 0.012, Tracking is fine
