30.11.2018, 14:15:54:749, Flying, 0.027, 0.992, 1.047, -0.002, 1.039, 0.983, -0.025, 0.026, -0.103, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:771, Flying, 0.026, 0.992, 1.045, -0.002, 1.039, 0.983, -0.025, 0.02, -0.096, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:795, Flying, 0.026, 0.993, 1.043, -0.002, 1.039, 0.983, -0.028, 0.026, -0.091, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:817, Flying, 0.025, 0.994, 1.041, -0.002, 1.039, 0.983, -0.03, 0.025, -0.092, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:838, Flying, 0.024, 0.994, 1.039, -0.002, 1.039, 0.983, -0.025, 0.019, -0.092, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:861, Flying, 0.024, 0.995, 1.037, -0.002, 1.039, 0.983, -0.027, 0.02, -0.088, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:883, Flying, 0.023, 0.995, 1.036, -0.002, 1.039, 0.983, -0.031, 0.017, -0.083, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:906, Flying, 0.022, 0.996, 1.034, -0.002, 1.039, 0.983, -0.029, 0.022, -0.085, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:929, Flying, 0.022, 0.997, 1.032, -0.002, 1.039, 0.983, -0.026, 0.028, -0.082, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:951, Flying, 0.021, 0.998, 1.031, -0.002, 1.039, 0.983, -0.026, 0.03, -0.076, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:973, Flying, 0.02, 0.999, 1.029, -0.002, 1.039, 0.983, -0.028, 0.029, -0.074, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:996, Flying, 0.02, 0.999, 1.028, -0.002, 1.039, 0.983, -0.027, 0.026, -0.071, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:017, Flying, 0.019, 1, 1.026, -0.002, 1.039, 0.983, -0.027, 0.024, -0.067, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:039, Flying, 0.018, 1, 1.025, -0.002, 1.039, 0.983, -0.025, 0.021, -0.064, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:062, Flying, 0.018, 1, 1.024, -0.002, 1.039, 0.983, -0.024, 0.021, -0.059, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:086, Flying, 0.017, 1.001, 1.022, -0.002, 1.039, 0.983, -0.026, 0.021, -0.056, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:107, Flying, 0.016, 1.001, 1.021, -0.002, 1.039, 0.983, -0.025, 0.018, -0.051, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:129, Flying, 0.016, 1.002, 1.02, -0.002, 1.039, 0.983, -0.025, 0.016, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:151, Flying, 0.015, 1.002, 1.019, -0.002, 1.039, 0.983, -0.027, 0.016, -0.042, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:173, Flying, 0.015, 1.002, 1.018, -0.002, 1.039, 0.983, -0.025, 0.013, -0.042, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:199, Flying, 0.014, 1.003, 1.018, -0.002, 1.039, 0.983, -0.024, 0.015, -0.039, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:219, Flying, 0.013, 1.003, 1.017, -0.002, 1.039, 0.983, -0.024, 0.011, -0.03, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:241, Flying, 0.013, 1.003, 1.017, -0.002, 1.039, 0.983, -0.024, 0.014, -0.027, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:264, Flying, 0.013, 1.004, 1.016, -0.002, 1.039, 0.983, -0.021, 0.017, -0.023, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:285, Flying, 0.012, 1.004, 1.016, -0.002, 1.039, 0.983, -0.02, 0.019, -0.019, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:308, Flying, 0.012, 1.005, 1.016, -0.002, 1.039, 0.983, -0.021, 0.018, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:329, Flying, 0.011, 1.005, 1.016, -0.002, 1.039, 0.983, -0.02, 0.013, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:352, Flying, 0.011, 1.005, 1.016, -0.002, 1.039, 0.983, -0.019, 0.015, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:374, Flying, 0.01, 1.005, 1.016, -0.002, 1.039, 0.983, -0.02, 0.012, 0, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:399, Flying, 0.01, 1.006, 1.016, -0.002, 1.039, 0.983, -0.02, 0.013, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:422, Flying, 0.009, 1.006, 1.016, -0.002, 1.039, 0.983, -0.017, 0.01, 0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:55:443, Flying, 0.009, 1.006, 1.016, -0.002, 1.039, 0.983, -0.018, 0.013, 0.011, 0, -0.003, 0.003, Tracking is fine
30.11.2018, 14:15:55:464, Flying, 0.009, 1.007, 1.017, -0.002, 1.039, 0.983, -0.018, 0.019, 0.018, 0, -0.009, 0.009, Tracking is fine
30.11.2018, 14:15:55:488, Flying, 0.008, 1.007, 1.017, -0.002, 1.038, 0.983, -0.017, 0.012, 0.021, 0, -0.014, 0.014, Tracking is fine
30.11.2018, 14:15:55:509, Flying, 0.008, 1.008, 1.018, -0.002, 1.038, 0.982, -0.017, 0.018, 0.021, 0, -0.02, 0.019, Tracking is fine
30.11.2018, 14:15:55:532, Flying, 0.007, 1.008, 1.018, -0.002, 1.038, 0.982, -0.017, 0.008, 0.026, -0.001, -0.025, 0.025, Tracking is fine
30.11.2018, 14:15:55:553, Flying, 0.007, 1.008, 1.019, -0.002, 1.037, 0.981, -0.018, 0.016, 0.032, -0.001, -0.031, 0.031, Tracking is fine
30.11.2018, 14:15:55:576, Flying, 0.007, 1.008, 1.02, -0.002, 1.036, 0.98, -0.017, 0.012, 0.033, -0.001, -0.034, 0.034, Tracking is fine
30.11.2018, 14:15:55:597, Flying, 0.006, 1.009, 1.02, -0.002, 1.035, 0.979, -0.015, 0.014, 0.035, -0.001, -0.041, 0.041, Tracking is fine
30.11.2018, 14:15:55:621, Flying, 0.006, 1.009, 1.021, -0.002, 1.034, 0.978, -0.017, 0.011, 0.039, -0.001, -0.044, 0.044, Tracking is fine
30.11.2018, 14:15:55:644, Flying, 0.005, 1.009, 1.022, -0.002, 1.033, 0.977, -0.02, 0.012, 0.041, -0.001, -0.053, 0.053, Tracking is fine
30.11.2018, 14:15:55:665, Flying, 0.005, 1.009, 1.023, -0.002, 1.032, 0.976, -0.016, 0.007, 0.041, -0.001, -0.059, 0.059, Tracking is fine
30.11.2018, 14:15:55:688, Flying, 0.005, 1.01, 1.024, -0.002, 1.031, 0.974, -0.014, 0.009, 0.043, -0.001, -0.058, 0.058, Tracking is fine
30.11.2018, 14:15:55:711, Flying, 0.004, 1.01, 1.025, -0.002, 1.029, 0.973, -0.014, 0.006, 0.047, -0.001, -0.065, 0.065, Tracking is fine
30.11.2018, 14:15:55:733, Flying, 0.004, 1.01, 1.026, -0.002, 1.028, 0.971, -0.015, 0.006, 0.047, -0.001, -0.072, 0.072, Tracking is fine
30.11.2018, 14:15:55:754, Flying, 0.004, 1.01, 1.027, -0.002, 1.026, 0.97, -0.014, 0.004, 0.047, -0.001, -0.075, 0.077, Tracking is fine
30.11.2018, 14:15:55:778, Flying, 0.003, 1.011, 1.028, -0.002, 1.024, 0.968, -0.015, 0.006, 0.049, -0.001, -0.08, 0.082, Tracking is fine
30.11.2018, 14:15:55:800, Flying, 0.003, 1.011, 1.029, -0.002, 1.022, 0.966, -0.015, 0.004, 0.05, -0.001, -0.088, 0.089, Tracking is fine
30.11.2018, 14:15:55:822, Flying, 0.003, 1.01, 1.03, -0.002, 1.02, 0.964, -0.013, -0.003, 0.048, -0.002, -0.089, 0.091, Tracking is fine
30.11.2018, 14:15:55:844, Flying, 0.003, 1.011, 1.031, -0.002, 1.018, 0.962, -0.011, 0.001, 0.048, -0.002, -0.092, 0.095, Tracking is fine
30.11.2018, 14:15:55:867, Flying, 0.002, 1.01, 1.033, -0.002, 1.016, 0.959, -0.014, -0.004, 0.05, -0.002, -0.097, 0.099, Tracking is fine
30.11.2018, 14:15:55:890, Flying, 0.002, 1.01, 1.034, -0.002, 1.014, 0.957, -0.013, -0.004, 0.046, -0.002, -0.104, 0.107, Tracking is fine
30.11.2018, 14:15:55:911, Flying, 0.002, 1.01, 1.034, -0.002, 1.011, 0.954, -0.012, -0.005, 0.043, -0.002, -0.107, 0.111, Tracking is fine
30.11.2018, 14:15:55:932, Flying, 0.001, 1.01, 1.035, -0.002, 1.009, 0.952, -0.013, -0.009, 0.042, -0.002, -0.113, 0.117, Tracking is fine
30.11.2018, 14:15:55:955, Flying, 0.001, 1.009, 1.036, -0.002, 1.006, 0.949, -0.013, -0.009, 0.042, -0.002, -0.117, 0.121, Tracking is fine
30.11.2018, 14:15:55:978, Flying, 0.001, 1.009, 1.037, -0.002, 1.004, 0.946, -0.011, -0.015, 0.041, -0.002, -0.118, 0.122, Tracking is fine
30.11.2018, 14:15:56:000, Flying, 0.001, 1.009, 1.038, -0.002, 1.001, 0.943, -0.01, -0.014, 0.037, -0.002, -0.126, 0.13, Tracking is fine
30.11.2018, 14:15:56:022, Flying, 0, 1.008, 1.039, -0.002, 0.998, 0.94, -0.013, -0.012, 0.033, -0.002, -0.128, 0.134, Tracking is fine
30.11.2018, 14:15:56:044, Flying, 0, 1.008, 1.04, -0.002, 0.995, 0.937, -0.011, -0.016, 0.033, -0.002, -0.127, 0.133, Tracking is fine
30.11.2018, 14:15:56:069, Flying, 0, 1.007, 1.04, -0.002, 0.992, 0.934, -0.008, -0.027, 0.028, -0.002, -0.138, 0.144, Tracking is fine
30.11.2018, 14:15:56:090, Flying, 0, 1.006, 1.04, -0.002, 0.989, 0.931, -0.008, -0.032, 0.022, -0.002, -0.143, 0.151, Tracking is fine
30.11.2018, 14:15:56:112, Flying, 0, 1.005, 1.041, -0.002, 0.986, 0.927, -0.006, -0.043, 0.02, -0.002, -0.141, 0.149, Tracking is fine
30.11.2018, 14:15:56:134, Flying, -0.001, 1.003, 1.041, -0.002, 0.983, 0.924, -0.008, -0.051, 0.014, -0.003, -0.15, 0.158, Tracking is fine
30.11.2018, 14:15:56:157, Flying, -0.001, 1.002, 1.041, -0.002, 0.979, 0.92, -0.007, -0.054, 0.013, -0.002, -0.147, 0.155, Tracking is fine
30.11.2018, 14:15:56:180, Flying, -0.001, 1.001, 1.042, -0.002, 0.976, 0.917, -0.007, -0.052, 0.009, -0.002, -0.147, 0.156, Tracking is fine
30.11.2018, 14:15:56:202, Flying, -0.001, 1, 1.042, -0.002, 0.972, 0.913, -0.004, -0.056, 0.004, -0.003, -0.173, 0.184, Tracking is fine
30.11.2018, 14:15:56:226, Flying, -0.001, 0.999, 1.041, -0.002, 0.968, 0.909, -0.002, -0.055, -0.005, -0.003, -0.162, 0.173, Tracking is fine
30.11.2018, 14:15:56:247, Flying, -0.001, 0.998, 1.041, -0.002, 0.965, 0.905, -0.001, -0.059, -0.007, -0.003, -0.166, 0.179, Tracking is fine
30.11.2018, 14:15:56:269, Flying, -0.001, 0.996, 1.041, -0.002, 0.961, 0.901, -0.003, -0.064, -0.011, -0.003, -0.174, 0.187, Tracking is fine
30.11.2018, 14:15:56:301, Flying, -0.001, 0.994, 1.04, -0.002, 0.957, 0.897, -0.002, -0.07, -0.019, -0.002, -0.112, 0.121, Tracking is fine
30.11.2018, 14:15:56:325, Flying, -0.001, 0.992, 1.04, -0.002, 0.953, 0.893, -0.002, -0.076, -0.027, -0.003, -0.171, 0.185, Tracking is fine
30.11.2018, 14:15:56:346, Flying, -0.001, 0.99, 1.039, -0.002, 0.947, 0.886, -0.001, -0.077, -0.034, -0.004, -0.264, 0.286, Tracking is fine
30.11.2018, 14:15:56:369, Flying, -0.001, 0.988, 1.038, -0.002, 0.943, 0.882, 0, -0.087, -0.039, -0.003, -0.187, 0.203, Tracking is fine
30.11.2018, 14:15:56:391, Flying, -0.001, 0.986, 1.037, -0.001, 0.939, 0.878, 0, -0.086, -0.044, -0.003, -0.188, 0.205, Tracking is fine
30.11.2018, 14:15:56:414, Flying, -0.001, 0.984, 1.036, -0.001, 0.934, 0.873, -0.001, -0.09, -0.05, -0.003, -0.191, 0.209, Tracking is fine
30.11.2018, 14:15:56:437, Flying, -0.001, 0.982, 1.034, -0.001, 0.93, 0.868, -0.001, -0.092, -0.057, -0.003, -0.19, 0.208, Tracking is fine
30.11.2018, 14:15:56:459, Flying, -0.001, 0.979, 1.033, -0.001, 0.925, 0.864, 0, -0.099, -0.067, -0.003, -0.201, 0.221, Tracking is fine
30.11.2018, 14:15:56:480, Flying, -0.001, 0.977, 1.031, -0.001, 0.921, 0.859, 0.001, -0.106, -0.072, -0.003, -0.193, 0.213, Tracking is fine
30.11.2018, 14:15:56:503, Flying, -0.001, 0.974, 1.029, -0.001, 0.916, 0.854, 0, -0.108, -0.08, -0.003, -0.196, 0.216, Tracking is fine
30.11.2018, 14:15:56:525, Flying, -0.001, 0.972, 1.027, -0.001, 0.912, 0.849, 0.001, -0.115, -0.089, -0.003, -0.209, 0.232, Tracking is fine
30.11.2018, 14:15:56:547, Flying, -0.001, 0.969, 1.025, -0.001, 0.907, 0.844, -0.001, -0.12, -0.091, -0.003, -0.208, 0.231, Tracking is fine
30.11.2018, 14:15:56:572, Flying, -0.002, 0.966, 1.023, -0.001, 0.902, 0.839, -0.002, -0.128, -0.103, -0.003, -0.201, 0.223, Tracking is fine
30.11.2018, 14:15:56:592, Flying, -0.002, 0.963, 1.02, -0.001, 0.897, 0.834, -0.002, -0.135, -0.11, -0.003, -0.218, 0.243, Tracking is fine
30.11.2018, 14:15:56:616, Flying, -0.002, 0.959, 1.018, -0.001, 0.892, 0.829, -0.002, -0.137, -0.114, -0.003, -0.225, 0.251, Tracking is fine
30.11.2018, 14:15:56:638, Flying, -0.002, 0.956, 1.015, -0.001, 0.887, 0.823, -0.001, -0.145, -0.121, -0.003, -0.194, 0.216, Tracking is fine
30.11.2018, 14:15:56:663, Flying, -0.002, 0.952, 1.012, -0.001, 0.882, 0.818, -0.001, -0.149, -0.131, -0.003, -0.212, 0.237, Tracking is fine
30.11.2018, 14:15:56:682, Flying, -0.002, 0.949, 1.009, -0.001, 0.877, 0.812, 0, -0.154, -0.136, -0.004, -0.264, 0.296, Tracking is fine
30.11.2018, 14:15:56:704, Flying, -0.002, 0.945, 1.006, -0.001, 0.871, 0.807, -0.001, -0.157, -0.142, -0.004, -0.229, 0.257, Tracking is fine
30.11.2018, 14:15:56:726, Flying, -0.002, 0.942, 1.002, -0.001, 0.866, 0.802, -0.003, -0.163, -0.147, -0.003, -0.207, 0.232, Tracking is fine
30.11.2018, 14:15:56:750, Flying, -0.002, 0.938, 0.999, -0.001, 0.861, 0.796, -0.003, -0.171, -0.156, -0.003, -0.224, 0.252, Tracking is fine
30.11.2018, 14:15:56:771, Flying, -0.002, 0.934, 0.995, -0.001, 0.856, 0.79, -0.002, -0.173, -0.167, -0.004, -0.244, 0.275, Tracking is fine
30.11.2018, 14:15:56:793, Flying, -0.002, 0.93, 0.991, -0.001, 0.85, 0.784, -0.003, -0.175, -0.174, -0.004, -0.242, 0.273, Tracking is fine
30.11.2018, 14:15:56:817, Flying, -0.002, 0.926, 0.987, -0.001, 0.845, 0.779, -0.006, -0.176, -0.181, -0.004, -0.226, 0.255, Tracking is fine
30.11.2018, 14:15:56:838, Flying, -0.002, 0.922, 0.982, -0.001, 0.839, 0.773, -0.006, -0.185, -0.189, -0.004, -0.241, 0.272, Tracking is fine
30.11.2018, 14:15:56:861, Flying, -0.003, 0.917, 0.977, 0, 0.834, 0.767, -0.005, -0.188, -0.202, -0.004, -0.231, 0.261, Tracking is fine
30.11.2018, 14:15:56:883, Flying, -0.003, 0.913, 0.973, 0, 0.828, 0.761, -0.006, -0.193, -0.206, -0.005, -0.246, 0.279, Tracking is fine
30.11.2018, 14:15:56:904, Flying, -0.003, 0.908, 0.968, 0, 0.822, 0.755, -0.008, -0.199, -0.212, -0.005, -0.263, 0.299, Tracking is fine
30.11.2018, 14:15:56:929, Flying, -0.003, 0.904, 0.963, 0, 0.817, 0.749, -0.008, -0.195, -0.219, -0.004, -0.236, 0.268, Tracking is fine
30.11.2018, 14:15:56:951, Flying, -0.003, 0.9, 0.958, 0, 0.811, 0.743, -0.008, -0.197, -0.226, -0.005, -0.24, 0.272, Tracking is fine
30.11.2018, 14:15:56:973, Flying, -0.004, 0.895, 0.953, 0, 0.805, 0.737, -0.009, -0.205, -0.233, -0.006, -0.264, 0.299, Tracking is fine
30.11.2018, 14:15:56:996, Flying, -0.004, 0.89, 0.947, 0, 0.799, 0.731, -0.012, -0.212, -0.24, -0.005, -0.245, 0.277, Tracking is fine
30.11.2018, 14:15:57:018, Flying, -0.004, 0.885, 0.942, 0, 0.793, 0.724, -0.013, -0.211, -0.246, -0.006, -0.263, 0.297, Tracking is fine
30.11.2018, 14:15:57:039, Flying, -0.005, 0.88, 0.936, 0, 0.787, 0.718, -0.013, -0.213, -0.253, -0.006, -0.263, 0.298, Tracking is fine
30.11.2018, 14:15:57:064, Flying, -0.005, 0.875, 0.93, 0, 0.781, 0.712, -0.014, -0.216, -0.258, -0.005, -0.226, 0.256, Tracking is fine
30.11.2018, 14:15:57:082, Flying, -0.005, 0.87, 0.924, 0, 0.775, 0.705, -0.014, -0.219, -0.263, -0.007, -0.302, 0.341, Tracking is fine
30.11.2018, 14:15:57:105, Flying, -0.005, 0.865, 0.918, 0, 0.768, 0.698, -0.013, -0.216, -0.268, -0.007, -0.284, 0.32, Tracking is fine
30.11.2018, 14:15:57:130, Flying, -0.006, 0.86, 0.912, 0, 0.763, 0.693, -0.014, -0.219, -0.275, -0.006, -0.227, 0.256, Tracking is fine
30.11.2018, 14:15:57:151, Flying, -0.006, 0.856, 0.906, 0, 0.757, 0.686, -0.014, -0.218, -0.28, -0.008, -0.283, 0.32, Tracking is fine
30.11.2018, 14:15:57:174, Flying, -0.007, 0.85, 0.9, 0, 0.75, 0.679, -0.016, -0.227, -0.282, -0.008, -0.276, 0.311, Tracking is fine
30.11.2018, 14:15:57:196, Flying, -0.007, 0.845, 0.893, 0, 0.744, 0.673, -0.013, -0.229, -0.288, -0.007, -0.255, 0.287, Tracking is fine
30.11.2018, 14:15:57:221, Flying, -0.007, 0.839, 0.886, 0, 0.738, 0.666, -0.014, -0.236, -0.295, -0.008, -0.276, 0.311, Tracking is fine
30.11.2018, 14:15:57:239, Flying, -0.008, 0.834, 0.879, 0, 0.731, 0.659, -0.015, -0.235, -0.299, -0.009, -0.28, 0.316, Tracking is fine
30.11.2018, 14:15:57:263, Flying, -0.008, 0.829, 0.873, 0.001, 0.725, 0.653, -0.019, -0.236, -0.301, -0.008, -0.27, 0.304, Tracking is fine
30.11.2018, 14:15:57:286, Flying, -0.009, 0.823, 0.866, 0.001, 0.719, 0.646, -0.018, -0.24, -0.303, -0.008, -0.268, 0.3, Tracking is fine
30.11.2018, 14:15:57:306, Flying, -0.009, 0.818, 0.859, 0.001, 0.712, 0.639, -0.017, -0.241, -0.308, -0.01, -0.304, 0.341, Tracking is fine
30.11.2018, 14:15:57:330, Flying, -0.01, 0.813, 0.852, 0.001, 0.705, 0.632, -0.017, -0.242, -0.312, -0.01, -0.284, 0.319, Tracking is fine
30.11.2018, 14:15:57:352, Flying, -0.01, 0.807, 0.845, 0.001, 0.699, 0.625, -0.018, -0.243, -0.312, -0.009, -0.266, 0.298, Tracking is fine
30.11.2018, 14:15:57:374, Flying, -0.01, 0.801, 0.838, 0.001, 0.693, 0.618, -0.015, -0.25, -0.317, -0.009, -0.291, 0.325, Tracking is fine
30.11.2018, 14:15:57:396, Flying, -0.011, 0.796, 0.83, 0.001, 0.686, 0.612, -0.015, -0.25, -0.322, -0.01, -0.277, 0.31, Tracking is fine
30.11.2018, 14:15:57:419, Flying, -0.011, 0.79, 0.823, 0.001, 0.68, 0.605, -0.016, -0.248, -0.325, -0.01, -0.284, 0.317, Tracking is fine
30.11.2018, 14:15:57:444, Flying, -0.012, 0.784, 0.816, 0.001, 0.673, 0.598, -0.018, -0.248, -0.327, -0.01, -0.29, 0.323, Tracking is fine
30.11.2018, 14:15:57:463, Flying, -0.012, 0.779, 0.808, 0.001, 0.666, 0.591, -0.017, -0.251, -0.331, -0.01, -0.291, 0.323, Tracking is fine
30.11.2018, 14:15:57:486, Flying, -0.013, 0.773, 0.801, 0.001, 0.66, 0.584, -0.017, -0.253, -0.332, -0.01, -0.29, 0.322, Tracking is fine
30.11.2018, 14:15:57:509, Flying, -0.013, 0.767, 0.793, 0.001, 0.653, 0.577, -0.019, -0.249, -0.336, -0.01, -0.287, 0.318, Tracking is fine
30.11.2018, 14:15:57:532, Flying, -0.014, 0.761, 0.785, 0.001, 0.646, 0.57, -0.019, -0.255, -0.339, -0.01, -0.294, 0.325, Tracking is fine
30.11.2018, 14:15:57:553, Flying, -0.014, 0.755, 0.778, 0.001, 0.639, 0.562, -0.017, -0.259, -0.339, -0.01, -0.294, 0.325, Tracking is fine
30.11.2018, 14:15:57:576, Flying, -0.015, 0.749, 0.77, 0.001, 0.633, 0.555, -0.015, -0.262, -0.339, -0.01, -0.295, 0.326, Tracking is fine
30.11.2018, 14:15:57:597, Flying, -0.015, 0.743, 0.763, 0.001, 0.626, 0.548, -0.015, -0.266, -0.338, -0.01, -0.295, 0.325, Tracking is fine
30.11.2018, 14:15:57:619, Flying, -0.015, 0.737, 0.755, 0.002, 0.619, 0.541, -0.013, -0.267, -0.338, -0.01, -0.298, 0.327, Tracking is fine
30.11.2018, 14:15:57:642, Flying, -0.016, 0.732, 0.748, 0.002, 0.612, 0.534, -0.012, -0.261, -0.339, -0.01, -0.305, 0.335, Tracking is fine
30.11.2018, 14:15:57:668, Flying, -0.016, 0.725, 0.739, 0.002, 0.605, 0.527, -0.01, -0.268, -0.341, -0.01, -0.269, 0.296, Tracking is fine
30.11.2018, 14:15:57:692, Flying, -0.016, 0.719, 0.732, 0.002, 0.599, 0.52, -0.009, -0.267, -0.341, -0.012, -0.319, 0.351, Tracking is fine
30.11.2018, 14:15:57:709, Flying, -0.016, 0.713, 0.725, 0.002, 0.591, 0.512, -0.011, -0.273, -0.34, -0.012, -0.337, 0.369, Tracking is fine
30.11.2018, 14:15:57:734, Flying, -0.017, 0.706, 0.717, 0.002, 0.585, 0.505, -0.008, -0.279, -0.339, -0.009, -0.263, 0.288, Tracking is fine
30.11.2018, 14:15:57:754, Flying, -0.017, 0.7, 0.71, 0.002, 0.578, 0.498, -0.007, -0.281, -0.339, -0.011, -0.317, 0.346, Tracking is fine
30.11.2018, 14:15:57:776, Flying, -0.017, 0.694, 0.702, 0.002, 0.571, 0.49, -0.007, -0.288, -0.34, -0.011, -0.308, 0.337, Tracking is fine
30.11.2018, 14:15:57:798, Flying, -0.017, 0.687, 0.694, 0.002, 0.564, 0.483, -0.004, -0.284, -0.337, -0.011, -0.296, 0.323, Tracking is fine
30.11.2018, 14:15:57:822, Flying, -0.017, 0.681, 0.687, 0.002, 0.557, 0.476, -0.004, -0.285, -0.336, -0.011, -0.31, 0.337, Tracking is fine
30.11.2018, 14:15:57:843, Flying, -0.017, 0.675, 0.679, 0.002, 0.551, 0.469, -0.003, -0.288, -0.335, -0.01, -0.29, 0.316, Tracking is fine
30.11.2018, 14:15:57:866, Flying, -0.017, 0.668, 0.672, 0.002, 0.544, 0.462, -0.001, -0.291, -0.333, -0.011, -0.306, 0.333, Tracking is fine
30.11.2018, 14:15:57:888, Flying, -0.017, 0.661, 0.664, 0.002, 0.537, 0.454, 0.001, -0.295, -0.332, -0.011, -0.301, 0.327, Tracking is fine
30.11.2018, 14:15:57:911, Flying, -0.017, 0.655, 0.657, 0.002, 0.53, 0.447, 0.001, -0.298, -0.332, -0.012, -0.304, 0.331, Tracking is fine
30.11.2018, 14:15:57:932, Flying, -0.017, 0.648, 0.649, 0.002, 0.523, 0.44, 0.003, -0.303, -0.33, -0.012, -0.304, 0.33, Tracking is fine
30.11.2018, 14:15:57:954, Flying, -0.017, 0.641, 0.642, 0.003, 0.516, 0.432, 0.004, -0.302, -0.332, -0.013, -0.312, 0.338, Tracking is fine
30.11.2018, 14:15:57:977, Flying, -0.018, 0.634, 0.635, 0.003, 0.509, 0.425, 0.004, -0.308, -0.329, -0.013, -0.305, 0.331, Tracking is fine
30.11.2018, 14:15:57:999, Flying, -0.017, 0.627, 0.627, 0.003, 0.502, 0.418, 0.008, -0.317, -0.328, -0.013, -0.294, 0.318, Tracking is fine
30.11.2018, 14:15:58:020, Flying, -0.017, 0.62, 0.62, 0.003, 0.495, 0.41, 0.009, -0.317, -0.327, -0.015, -0.324, 0.351, Tracking is fine
30.11.2018, 14:15:58:045, Flying, -0.017, 0.613, 0.613, 0.003, 0.488, 0.403, 0.013, -0.323, -0.325, -0.014, -0.301, 0.325, Tracking is fine
30.11.2018, 14:15:58:068, Flying, -0.016, 0.605, 0.605, 0.003, 0.481, 0.396, 0.015, -0.322, -0.327, -0.014, -0.3, 0.324, Tracking is fine
30.11.2018, 14:15:58:088, Flying, -0.016, 0.598, 0.598, 0.003, 0.474, 0.389, 0.014, -0.332, -0.325, -0.016, -0.313, 0.339, Tracking is fine
30.11.2018, 14:15:58:111, Flying, -0.016, 0.59, 0.591, 0.003, 0.468, 0.382, 0.013, -0.335, -0.323, -0.015, -0.297, 0.32, Tracking is fine
30.11.2018, 14:15:58:135, Flying, -0.016, 0.583, 0.584, 0.003, 0.461, 0.374, 0.016, -0.338, -0.321, -0.015, -0.301, 0.323, Tracking is fine
30.11.2018, 14:15:58:156, Flying, -0.015, 0.575, 0.576, 0.003, 0.454, 0.367, 0.018, -0.338, -0.323, -0.015, -0.304, 0.327, Tracking is fine
30.11.2018, 14:15:58:181, Flying, -0.015, 0.567, 0.569, 0.003, 0.447, 0.36, 0.017, -0.347, -0.325, -0.016, -0.297, 0.319, Tracking is fine
30.11.2018, 14:15:58:204, Flying, -0.015, 0.559, 0.562, 0.003, 0.44, 0.352, 0.015, -0.349, -0.322, -0.018, -0.321, 0.346, Tracking is fine
30.11.2018, 14:15:58:224, Flying, -0.015, 0.552, 0.555, 0.003, 0.433, 0.345, 0.014, -0.351, -0.323, -0.017, -0.318, 0.341, Tracking is fine
30.11.2018, 14:15:58:249, Flying, -0.014, 0.544, 0.547, 0.003, 0.426, 0.338, 0.013, -0.351, -0.325, -0.015, -0.285, 0.306, Tracking is fine
30.11.2018, 14:15:58:270, Flying, -0.014, 0.535, 0.54, 0.003, 0.419, 0.331, 0.01, -0.362, -0.329, -0.016, -0.303, 0.325, Tracking is fine
30.11.2018, 14:15:58:290, Flying, -0.014, 0.527, 0.532, 0.004, 0.413, 0.324, 0.011, -0.364, -0.329, -0.017, -0.305, 0.328, Tracking is fine
30.11.2018, 14:15:58:312, Flying, -0.014, 0.519, 0.525, 0.004, 0.406, 0.316, 0.012, -0.365, -0.325, -0.016, -0.302, 0.325, Tracking is fine
30.11.2018, 14:15:58:335, Flying, -0.014, 0.511, 0.518, 0.004, 0.399, 0.309, 0.012, -0.366, -0.325, -0.016, -0.299, 0.322, Tracking is fine
30.11.2018, 14:15:58:358, Flying, -0.013, 0.502, 0.511, 0.004, 0.392, 0.302, 0.013, -0.371, -0.327, -0.015, -0.287, 0.309, Tracking is fine
