26.11.2018, 16:49:09:622, Flying, -0.494, 0.643, -0.496, -0.498, 0.69, -0.538, -0.313, -0.053, 0.073, 0.131, -0.018, -0.036, Tracking is fine
26.11.2018, 16:49:09:633, Flying, -0.497, 0.643, -0.495, -0.499, 0.69, -0.537, -0.313, -0.052, 0.074, 0.125, -0.017, -0.034, Tracking is fine
26.11.2018, 16:49:09:644, Flying, -0.5, 0.642, -0.494, -0.5, 0.69, -0.537, -0.307, -0.052, 0.074, 0.123, -0.017, -0.033, Tracking is fine
26.11.2018, 16:49:09:655, Flying, -0.504, 0.642, -0.493, -0.502, 0.689, -0.536, -0.306, -0.05, 0.074, 0.118, -0.016, -0.032, Tracking is fine
26.11.2018, 16:49:09:667, Flying, -0.507, 0.641, -0.492, -0.503, 0.689, -0.536, -0.307, -0.051, 0.074, 0.111, -0.015, -0.03, Tracking is fine
26.11.2018, 16:49:09:678, Flying, -0.51, 0.641, -0.492, -0.504, 0.689, -0.536, -0.302, -0.049, 0.072, 0.112, -0.015, -0.031, Tracking is fine
26.11.2018, 16:49:09:689, Flying, -0.514, 0.64, -0.491, -0.505, 0.689, -0.535, -0.299, -0.044, 0.07, 0.11, -0.015, -0.03, Tracking is fine
26.11.2018, 16:49:09:700, Flying, -0.517, 0.64, -0.49, -0.507, 0.689, -0.535, -0.299, -0.046, 0.07, 0.106, -0.015, -0.029, Tracking is fine
26.11.2018, 16:49:09:711, Flying, -0.52, 0.639, -0.489, -0.508, 0.689, -0.535, -0.295, -0.047, 0.067, 0.101, -0.014, -0.027, Tracking is fine
26.11.2018, 16:49:09:722, Flying, -0.523, 0.639, -0.489, -0.509, 0.689, -0.534, -0.294, -0.042, 0.067, 0.102, -0.014, -0.028, Tracking is fine
26.11.2018, 16:49:09:734, Flying, -0.527, 0.639, -0.488, -0.51, 0.688, -0.534, -0.291, -0.038, 0.066, 0.092, -0.013, -0.025, Tracking is fine
26.11.2018, 16:49:09:745, Flying, -0.53, 0.638, -0.487, -0.511, 0.688, -0.534, -0.287, -0.04, 0.066, 0.095, -0.013, -0.026, Tracking is fine
26.11.2018, 16:49:09:756, Flying, -0.533, 0.638, -0.486, -0.512, 0.688, -0.533, -0.284, -0.042, 0.067, 0.093, -0.013, -0.025, Tracking is fine
26.11.2018, 16:49:09:767, Flying, -0.536, 0.637, -0.486, -0.513, 0.688, -0.533, -0.283, -0.041, 0.065, 0.081, -0.011, -0.022, Tracking is fine
26.11.2018, 16:49:09:778, Flying, -0.539, 0.637, -0.485, -0.514, 0.688, -0.533, -0.281, -0.04, 0.066, 0.084, -0.012, -0.023, Tracking is fine
26.11.2018, 16:49:09:790, Flying, -0.542, 0.636, -0.484, -0.515, 0.688, -0.533, -0.279, -0.04, 0.065, 0.08, -0.012, -0.022, Tracking is fine
26.11.2018, 16:49:09:800, Flying, -0.545, 0.636, -0.483, -0.516, 0.688, -0.532, -0.276, -0.04, 0.063, 0.078, -0.011, -0.021, Tracking is fine
26.11.2018, 16:49:09:811, Flying, -0.548, 0.635, -0.483, -0.516, 0.688, -0.532, -0.273, -0.042, 0.063, 0.07, -0.01, -0.019, Tracking is fine
26.11.2018, 16:49:09:822, Flying, -0.551, 0.635, -0.482, -0.517, 0.687, -0.532, -0.271, -0.043, 0.062, 0.071, -0.01, -0.019, Tracking is fine
26.11.2018, 16:49:09:833, Flying, -0.554, 0.634, -0.481, -0.518, 0.687, -0.532, -0.269, -0.04, 0.061, 0.07, -0.01, -0.019, Tracking is fine
26.11.2018, 16:49:09:845, Flying, -0.557, 0.634, -0.481, -0.519, 0.687, -0.532, -0.265, -0.04, 0.06, 0.059, -0.009, -0.016, Tracking is fine
26.11.2018, 16:49:09:856, Flying, -0.56, 0.633, -0.48, -0.519, 0.687, -0.531, -0.261, -0.047, 0.059, 0.059, -0.009, -0.016, Tracking is fine
26.11.2018, 16:49:09:868, Flying, -0.562, 0.633, -0.479, -0.52, 0.687, -0.531, -0.259, -0.046, 0.058, 0.055, -0.008, -0.015, Tracking is fine
26.11.2018, 16:49:09:879, Flying, -0.565, 0.632, -0.479, -0.52, 0.687, -0.531, -0.254, -0.045, 0.058, 0.055, -0.008, -0.015, Tracking is fine
26.11.2018, 16:49:09:890, Flying, -0.568, 0.632, -0.478, -0.52, 0.687, -0.531, -0.252, -0.043, 0.056, -0.001, -0.002, -0.001, Tracking is fine
26.11.2018, 16:49:09:901, Flying, -0.571, 0.632, -0.477, -0.52, 0.687, -0.531, -0.249, -0.043, 0.056, -0.004, -0.005, -0.004, Tracking is fine
26.11.2018, 16:49:09:912, Flying, -0.573, 0.631, -0.477, -0.52, 0.687, -0.531, -0.245, -0.045, 0.055, -0.008, -0.01, -0.008, Tracking is fine
26.11.2018, 16:49:09:923, Flying, -0.576, 0.631, -0.476, -0.52, 0.687, -0.531, -0.242, -0.045, 0.053, -0.01, -0.013, -0.011, Tracking is fine
26.11.2018, 16:49:09:934, Flying, -0.579, 0.63, -0.476, -0.52, 0.687, -0.531, -0.24, -0.045, 0.05, -0.013, -0.017, -0.013, Tracking is fine
26.11.2018, 16:49:09:945, Flying, -0.581, 0.63, -0.475, -0.52, 0.686, -0.53, -0.239, -0.043, 0.048, -0.017, -0.022, -0.018, Tracking is fine
26.11.2018, 16:49:09:957, Flying, -0.584, 0.629, -0.475, -0.52, 0.686, -0.53, -0.235, -0.046, 0.045, -0.018, -0.023, -0.018, Tracking is fine
26.11.2018, 16:49:09:968, Flying, -0.587, 0.629, -0.474, -0.519, 0.686, -0.53, -0.23, -0.044, 0.048, -0.022, -0.028, -0.023, Tracking is fine
26.11.2018, 16:49:09:979, Flying, -0.589, 0.628, -0.474, -0.519, 0.685, -0.53, -0.228, -0.045, 0.046, -0.026, -0.034, -0.027, Tracking is fine
26.11.2018, 16:49:09:991, Flying, -0.592, 0.628, -0.473, -0.519, 0.685, -0.529, -0.224, -0.044, 0.042, -0.027, -0.035, -0.028, Tracking is fine
26.11.2018, 16:49:10:002, Flying, -0.594, 0.628, -0.473, -0.518, 0.684, -0.529, -0.219, -0.038, 0.045, -0.033, -0.042, -0.033, Tracking is fine
26.11.2018, 16:49:10:014, Flying, -0.596, 0.627, -0.472, -0.518, 0.684, -0.529, -0.216, -0.04, 0.045, -0.035, -0.044, -0.035, Tracking is fine
26.11.2018, 16:49:10:025, Flying, -0.599, 0.627, -0.472, -0.518, 0.683, -0.528, -0.214, -0.043, 0.044, -0.036, -0.046, -0.037, Tracking is fine
26.11.2018, 16:49:10:036, Flying, -0.601, 0.627, -0.471, -0.517, 0.683, -0.528, -0.209, -0.039, 0.043, -0.039, -0.049, -0.039, Tracking is fine
26.11.2018, 16:49:10:048, Flying, -0.603, 0.626, -0.471, -0.517, 0.682, -0.527, -0.205, -0.036, 0.041, -0.042, -0.054, -0.043, Tracking is fine
26.11.2018, 16:49:10:059, Flying, -0.605, 0.626, -0.47, -0.516, 0.682, -0.527, -0.202, -0.036, 0.04, -0.048, -0.06, -0.048, Tracking is fine
26.11.2018, 16:49:10:069, Flying, -0.607, 0.626, -0.47, -0.516, 0.681, -0.526, -0.198, -0.038, 0.041, -0.047, -0.06, -0.048, Tracking is fine
26.11.2018, 16:49:10:080, Flying, -0.609, 0.625, -0.469, -0.515, 0.68, -0.526, -0.194, -0.037, 0.041, -0.052, -0.066, -0.053, Tracking is fine
26.11.2018, 16:49:10:091, Flying, -0.612, 0.625, -0.469, -0.515, 0.679, -0.525, -0.192, -0.035, 0.039, -0.054, -0.069, -0.055, Tracking is fine
26.11.2018, 16:49:10:102, Flying, -0.614, 0.625, -0.469, -0.514, 0.678, -0.524, -0.189, -0.035, 0.037, -0.056, -0.071, -0.057, Tracking is fine
26.11.2018, 16:49:10:114, Flying, -0.615, 0.624, -0.468, -0.513, 0.678, -0.524, -0.183, -0.032, 0.036, -0.059, -0.074, -0.059, Tracking is fine
26.11.2018, 16:49:10:125, Flying, -0.617, 0.624, -0.468, -0.513, 0.677, -0.523, -0.176, -0.031, 0.033, -0.061, -0.078, -0.062, Tracking is fine
26.11.2018, 16:49:10:136, Flying, -0.619, 0.624, -0.468, -0.512, 0.676, -0.522, -0.173, -0.03, 0.032, -0.069, -0.087, -0.069, Tracking is fine
26.11.2018, 16:49:10:148, Flying, -0.621, 0.623, -0.467, -0.511, 0.675, -0.522, -0.17, -0.028, 0.031, -0.065, -0.081, -0.065, Tracking is fine
26.11.2018, 16:49:10:159, Flying, -0.623, 0.623, -0.467, -0.51, 0.674, -0.521, -0.163, -0.033, 0.031, -0.068, -0.086, -0.069, Tracking is fine
26.11.2018, 16:49:10:169, Flying, -0.624, 0.622, -0.467, -0.51, 0.673, -0.52, -0.161, -0.035, 0.029, -0.074, -0.094, -0.075, Tracking is fine
26.11.2018, 16:49:10:180, Flying, -0.626, 0.622, -0.466, -0.509, 0.672, -0.519, -0.155, -0.034, 0.029, -0.076, -0.096, -0.077, Tracking is fine
26.11.2018, 16:49:10:192, Flying, -0.628, 0.622, -0.466, -0.508, 0.67, -0.518, -0.151, -0.037, 0.026, -0.077, -0.097, -0.078, Tracking is fine
26.11.2018, 16:49:10:202, Flying, -0.629, 0.621, -0.466, -0.507, 0.669, -0.518, -0.148, -0.039, 0.028, -0.083, -0.104, -0.083, Tracking is fine
26.11.2018, 16:49:10:214, Flying, -0.631, 0.621, -0.465, -0.506, 0.668, -0.517, -0.144, -0.04, 0.027, -0.084, -0.106, -0.085, Tracking is fine
26.11.2018, 16:49:10:226, Flying, -0.632, 0.62, -0.465, -0.505, 0.667, -0.516, -0.141, -0.04, 0.027, -0.082, -0.103, -0.082, Tracking is fine
26.11.2018, 16:49:10:237, Flying, -0.634, 0.62, -0.465, -0.504, 0.666, -0.515, -0.137, -0.042, 0.028, -0.087, -0.109, -0.088, Tracking is fine
26.11.2018, 16:49:10:248, Flying, -0.635, 0.619, -0.464, -0.503, 0.664, -0.514, -0.134, -0.045, 0.028, -0.09, -0.112, -0.09, Tracking is fine
26.11.2018, 16:49:10:259, Flying, -0.637, 0.619, -0.464, -0.502, 0.663, -0.513, -0.129, -0.046, 0.026, -0.096, -0.12, -0.097, Tracking is fine
26.11.2018, 16:49:10:270, Flying, -0.638, 0.619, -0.464, -0.501, 0.662, -0.512, -0.126, -0.04, 0.026, -0.097, -0.121, -0.098, Tracking is fine
26.11.2018, 16:49:10:282, Flying, -0.639, 0.618, -0.464, -0.5, 0.66, -0.511, -0.121, -0.042, 0.025, -0.095, -0.118, -0.096, Tracking is fine
26.11.2018, 16:49:10:293, Flying, -0.64, 0.618, -0.463, -0.499, 0.659, -0.509, -0.116, -0.041, 0.024, -0.103, -0.129, -0.104, Tracking is fine
26.11.2018, 16:49:10:304, Flying, -0.641, 0.617, -0.463, -0.498, 0.657, -0.508, -0.111, -0.04, 0.025, -0.106, -0.133, -0.108, Tracking is fine
26.11.2018, 16:49:10:316, Flying, -0.643, 0.617, -0.463, -0.497, 0.656, -0.507, -0.108, -0.039, 0.026, -0.099, -0.124, -0.1, Tracking is fine
26.11.2018, 16:49:10:326, Flying, -0.644, 0.617, -0.462, -0.496, 0.654, -0.506, -0.103, -0.04, 0.025, -0.106, -0.132, -0.108, Tracking is fine
26.11.2018, 16:49:10:338, Flying, -0.645, 0.616, -0.462, -0.495, 0.653, -0.505, -0.1, -0.041, 0.027, -0.111, -0.138, -0.112, Tracking is fine
26.11.2018, 16:49:10:350, Flying, -0.646, 0.616, -0.462, -0.493, 0.651, -0.504, -0.094, -0.039, 0.026, -0.107, -0.133, -0.109, Tracking is fine
26.11.2018, 16:49:10:360, Flying, -0.647, 0.615, -0.462, -0.492, 0.649, -0.502, -0.091, -0.042, 0.022, -0.122, -0.152, -0.124, Tracking is fine
26.11.2018, 16:49:10:371, Flying, -0.648, 0.615, -0.461, -0.491, 0.648, -0.501, -0.086, -0.045, 0.024, -0.121, -0.15, -0.123, Tracking is fine
26.11.2018, 16:49:10:383, Flying, -0.649, 0.614, -0.461, -0.49, 0.646, -0.5, -0.084, -0.045, 0.024, -0.111, -0.138, -0.113, Tracking is fine
26.11.2018, 16:49:10:393, Flying, -0.649, 0.614, -0.461, -0.488, 0.644, -0.498, -0.08, -0.048, 0.024, -0.125, -0.154, -0.126, Tracking is fine
26.11.2018, 16:49:10:406, Flying, -0.65, 0.613, -0.461, -0.487, 0.642, -0.497, -0.075, -0.046, 0.024, -0.119, -0.147, -0.121, Tracking is fine
26.11.2018, 16:49:10:416, Flying, -0.651, 0.613, -0.46, -0.486, 0.641, -0.496, -0.071, -0.049, 0.023, -0.125, -0.154, -0.127, Tracking is fine
26.11.2018, 16:49:10:427, Flying, -0.652, 0.612, -0.46, -0.484, 0.639, -0.494, -0.066, -0.048, 0.024, -0.137, -0.169, -0.139, Tracking is fine
26.11.2018, 16:49:10:438, Flying, -0.652, 0.612, -0.46, -0.483, 0.637, -0.493, -0.061, -0.049, 0.026, -0.129, -0.158, -0.13, Tracking is fine
26.11.2018, 16:49:10:450, Flying, -0.653, 0.611, -0.459, -0.481, 0.635, -0.491, -0.057, -0.049, 0.025, -0.134, -0.164, -0.135, Tracking is fine
26.11.2018, 16:49:10:460, Flying, -0.653, 0.61, -0.459, -0.48, 0.633, -0.49, -0.054, -0.052, 0.026, -0.136, -0.166, -0.137, Tracking is fine
26.11.2018, 16:49:10:472, Flying, -0.654, 0.61, -0.459, -0.479, 0.631, -0.488, -0.049, -0.05, 0.025, -0.131, -0.16, -0.131, Tracking is fine
26.11.2018, 16:49:10:483, Flying, -0.654, 0.609, -0.459, -0.477, 0.629, -0.487, -0.043, -0.052, 0.024, -0.138, -0.168, -0.139, Tracking is fine
26.11.2018, 16:49:10:495, Flying, -0.654, 0.609, -0.458, -0.476, 0.627, -0.485, -0.042, -0.055, 0.025, -0.148, -0.181, -0.149, Tracking is fine
26.11.2018, 16:49:10:506, Flying, -0.655, 0.608, -0.458, -0.474, 0.625, -0.484, -0.036, -0.056, 0.025, -0.137, -0.167, -0.138, Tracking is fine
26.11.2018, 16:49:10:516, Flying, -0.655, 0.607, -0.458, -0.473, 0.623, -0.482, -0.032, -0.059, 0.026, -0.139, -0.169, -0.139, Tracking is fine
26.11.2018, 16:49:10:527, Flying, -0.655, 0.607, -0.458, -0.471, 0.621, -0.481, -0.028, -0.063, 0.024, -0.165, -0.201, -0.165, Tracking is fine
26.11.2018, 16:49:10:538, Flying, -0.656, 0.606, -0.457, -0.469, 0.619, -0.479, -0.023, -0.062, 0.025, -0.149, -0.18, -0.149, Tracking is fine
26.11.2018, 16:49:10:549, Flying, -0.656, 0.605, -0.457, -0.468, 0.617, -0.477, -0.021, -0.066, 0.025, -0.142, -0.172, -0.142, Tracking is fine
26.11.2018, 16:49:10:560, Flying, -0.656, 0.605, -0.457, -0.466, 0.614, -0.476, -0.017, -0.064, 0.024, -0.161, -0.196, -0.162, Tracking is fine
26.11.2018, 16:49:10:571, Flying, -0.656, 0.604, -0.456, -0.464, 0.612, -0.474, -0.011, -0.066, 0.025, -0.153, -0.186, -0.154, Tracking is fine
26.11.2018, 16:49:10:583, Flying, -0.656, 0.603, -0.456, -0.463, 0.61, -0.472, -0.005, -0.067, 0.025, -0.149, -0.18, -0.149, Tracking is fine
26.11.2018, 16:49:10:594, Flying, -0.656, 0.602, -0.456, -0.461, 0.608, -0.471, -0.001, -0.067, 0.024, -0.171, -0.207, -0.172, Tracking is fine
26.11.2018, 16:49:10:605, Flying, -0.656, 0.602, -0.456, -0.459, 0.605, -0.469, 0.003, -0.07, 0.026, -0.17, -0.204, -0.17, Tracking is fine
26.11.2018, 16:49:10:616, Flying, -0.656, 0.601, -0.455, -0.458, 0.603, -0.467, 0.007, -0.072, 0.026, -0.148, -0.179, -0.149, Tracking is fine
26.11.2018, 16:49:10:627, Flying, -0.655, 0.6, -0.455, -0.456, 0.601, -0.465, 0.012, -0.076, 0.029, -0.167, -0.202, -0.168, Tracking is fine
26.11.2018, 16:49:10:639, Flying, -0.655, 0.599, -0.455, -0.454, 0.598, -0.463, 0.017, -0.08, 0.027, -0.168, -0.203, -0.169, Tracking is fine
26.11.2018, 16:49:10:650, Flying, -0.655, 0.598, -0.454, -0.452, 0.596, -0.462, 0.021, -0.083, 0.029, -0.163, -0.196, -0.164, Tracking is fine
26.11.2018, 16:49:10:661, Flying, -0.655, 0.597, -0.454, -0.45, 0.593, -0.46, 0.024, -0.084, 0.029, -0.182, -0.22, -0.184, Tracking is fine
26.11.2018, 16:49:10:672, Flying, -0.654, 0.596, -0.453, -0.449, 0.591, -0.458, 0.028, -0.087, 0.031, -0.173, -0.209, -0.175, Tracking is fine
26.11.2018, 16:49:10:683, Flying, -0.654, 0.595, -0.453, -0.447, 0.589, -0.456, 0.032, -0.091, 0.033, -0.164, -0.198, -0.166, Tracking is fine
26.11.2018, 16:49:10:695, Flying, -0.653, 0.594, -0.453, -0.445, 0.586, -0.454, 0.037, -0.097, 0.032, -0.17, -0.205, -0.172, Tracking is fine
26.11.2018, 16:49:10:705, Flying, -0.653, 0.592, -0.452, -0.443, 0.584, -0.452, 0.039, -0.097, 0.032, -0.189, -0.228, -0.192, Tracking is fine
26.11.2018, 16:49:10:717, Flying, -0.652, 0.591, -0.452, -0.441, 0.581, -0.45, 0.043, -0.102, 0.035, -0.177, -0.213, -0.18, Tracking is fine
26.11.2018, 16:49:10:728, Flying, -0.652, 0.59, -0.451, -0.439, 0.579, -0.448, 0.049, -0.102, 0.036, -0.177, -0.213, -0.179, Tracking is fine
26.11.2018, 16:49:10:739, Flying, -0.651, 0.589, -0.451, -0.437, 0.576, -0.446, 0.052, -0.105, 0.037, -0.187, -0.225, -0.19, Tracking is fine
26.11.2018, 16:49:10:751, Flying, -0.65, 0.588, -0.45, -0.435, 0.573, -0.444, 0.056, -0.106, 0.039, -0.171, -0.206, -0.174, Tracking is fine
26.11.2018, 16:49:10:761, Flying, -0.65, 0.586, -0.45, -0.433, 0.571, -0.442, 0.06, -0.108, 0.038, -0.196, -0.235, -0.199, Tracking is fine
26.11.2018, 16:49:10:773, Flying, -0.649, 0.585, -0.45, -0.431, 0.568, -0.44, 0.063, -0.113, 0.038, -0.186, -0.224, -0.189, Tracking is fine
26.11.2018, 16:49:10:784, Flying, -0.648, 0.584, -0.449, -0.429, 0.565, -0.438, 0.065, -0.113, 0.041, -0.178, -0.213, -0.18, Tracking is fine
26.11.2018, 16:49:10:797, Flying, -0.647, 0.583, -0.449, -0.427, 0.563, -0.436, 0.069, -0.114, 0.04, -0.187, -0.224, -0.189, Tracking is fine
26.11.2018, 16:49:10:806, Flying, -0.646, 0.581, -0.448, -0.425, 0.56, -0.434, 0.073, -0.115, 0.039, -0.203, -0.243, -0.205, Tracking is fine
26.11.2018, 16:49:10:818, Flying, -0.645, 0.58, -0.448, -0.423, 0.557, -0.432, 0.077, -0.118, 0.039, -0.189, -0.226, -0.19, Tracking is fine
26.11.2018, 16:49:10:829, Flying, -0.645, 0.579, -0.448, -0.421, 0.554, -0.43, 0.081, -0.122, 0.041, -0.203, -0.242, -0.205, Tracking is fine
26.11.2018, 16:49:10:840, Flying, -0.643, 0.577, -0.447, -0.419, 0.552, -0.428, 0.086, -0.122, 0.043, -0.207, -0.247, -0.208, Tracking is fine
26.11.2018, 16:49:10:851, Flying, -0.642, 0.576, -0.447, -0.417, 0.549, -0.426, 0.087, -0.126, 0.043, -0.179, -0.212, -0.18, Tracking is fine
26.11.2018, 16:49:10:862, Flying, -0.641, 0.574, -0.446, -0.415, 0.546, -0.424, 0.092, -0.128, 0.043, -0.202, -0.24, -0.203, Tracking is fine
26.11.2018, 16:49:10:875, Flying, -0.64, 0.573, -0.446, -0.413, 0.543, -0.421, 0.097, -0.13, 0.044, -0.183, -0.217, -0.183, Tracking is fine
26.11.2018, 16:49:10:885, Flying, -0.639, 0.571, -0.445, -0.411, 0.54, -0.419, 0.101, -0.131, 0.047, -0.225, -0.267, -0.226, Tracking is fine
26.11.2018, 16:49:10:896, Flying, -0.638, 0.57, -0.445, -0.408, 0.537, -0.417, 0.106, -0.136, 0.048, -0.23, -0.272, -0.23, Tracking is fine
26.11.2018, 16:49:10:907, Flying, -0.636, 0.568, -0.444, -0.406, 0.535, -0.415, 0.106, -0.139, 0.048, -0.176, -0.208, -0.177, Tracking is fine
26.11.2018, 16:49:10:918, Flying, -0.635, 0.566, -0.444, -0.404, 0.532, -0.413, 0.11, -0.143, 0.049, -0.202, -0.239, -0.203, Tracking is fine
26.11.2018, 16:49:10:929, Flying, -0.634, 0.565, -0.443, -0.402, 0.529, -0.41, 0.113, -0.143, 0.048, -0.226, -0.267, -0.227, Tracking is fine
26.11.2018, 16:49:10:940, Flying, -0.632, 0.563, -0.442, -0.4, 0.526, -0.408, 0.115, -0.148, 0.05, -0.205, -0.242, -0.205, Tracking is fine
26.11.2018, 16:49:10:951, Flying, -0.631, 0.561, -0.442, -0.398, 0.523, -0.406, 0.12, -0.15, 0.053, -0.194, -0.229, -0.194, Tracking is fine
26.11.2018, 16:49:10:963, Flying, -0.63, 0.56, -0.441, -0.395, 0.52, -0.404, 0.124, -0.151, 0.053, -0.223, -0.263, -0.223, Tracking is fine
26.11.2018, 16:49:10:974, Flying, -0.628, 0.558, -0.441, -0.393, 0.517, -0.401, 0.127, -0.157, 0.056, -0.211, -0.249, -0.211, Tracking is fine
26.11.2018, 16:49:10:985, Flying, -0.627, 0.556, -0.44, -0.391, 0.514, -0.399, 0.13, -0.157, 0.058, -0.21, -0.248, -0.211, Tracking is fine
26.11.2018, 16:49:10:996, Flying, -0.625, 0.555, -0.439, -0.389, 0.511, -0.397, 0.133, -0.159, 0.055, -0.229, -0.271, -0.23, Tracking is fine
26.11.2018, 16:49:11:007, Flying, -0.624, 0.553, -0.439, -0.386, 0.508, -0.394, 0.136, -0.157, 0.057, -0.211, -0.249, -0.212, Tracking is fine
26.11.2018, 16:49:11:019, Flying, -0.622, 0.551, -0.438, -0.384, 0.505, -0.392, 0.14, -0.161, 0.06, -0.2, -0.235, -0.199, Tracking is fine
26.11.2018, 16:49:11:029, Flying, -0.62, 0.549, -0.437, -0.382, 0.502, -0.39, 0.146, -0.169, 0.062, -0.235, -0.276, -0.235, Tracking is fine
26.11.2018, 16:49:11:041, Flying, -0.618, 0.547, -0.436, -0.379, 0.498, -0.387, 0.148, -0.167, 0.065, -0.233, -0.274, -0.232, Tracking is fine
26.11.2018, 16:49:11:059, Flying, -0.617, 0.545, -0.436, -0.377, 0.496, -0.385, 0.15, -0.167, 0.062, -0.202, -0.237, -0.202, Tracking is fine
26.11.2018, 16:49:11:068, Flying, -0.614, 0.543, -0.435, -0.375, 0.492, -0.383, 0.154, -0.167, 0.064, -0.157, -0.185, -0.157, Tracking is fine
26.11.2018, 16:49:11:076, Flying, -0.613, 0.541, -0.434, -0.372, 0.489, -0.38, 0.155, -0.17, 0.064, -0.31, -0.363, -0.308, Tracking is fine
26.11.2018, 16:49:11:085, Flying, -0.612, 0.54, -0.434, -0.369, 0.485, -0.377, 0.157, -0.174, 0.066, -0.403, -0.471, -0.4, Tracking is fine
26.11.2018, 16:49:11:096, Flying, -0.61, 0.538, -0.433, -0.367, 0.483, -0.375, 0.159, -0.177, 0.068, -0.176, -0.205, -0.174, Tracking is fine
26.11.2018, 16:49:11:108, Flying, -0.608, 0.536, -0.432, -0.366, 0.48, -0.373, 0.163, -0.177, 0.07, -0.171, -0.199, -0.168, Tracking is fine
26.11.2018, 16:49:11:118, Flying, -0.606, 0.534, -0.431, -0.363, 0.477, -0.371, 0.164, -0.179, 0.071, -0.22, -0.257, -0.217, Tracking is fine
26.11.2018, 16:49:11:130, Flying, -0.604, 0.532, -0.43, -0.361, 0.474, -0.368, 0.168, -0.184, 0.074, -0.233, -0.272, -0.23, Tracking is fine
26.11.2018, 16:49:11:140, Flying, -0.602, 0.529, -0.429, -0.358, 0.471, -0.366, 0.171, -0.184, 0.075, -0.235, -0.274, -0.231, Tracking is fine
26.11.2018, 16:49:11:152, Flying, -0.6, 0.527, -0.429, -0.356, 0.467, -0.364, 0.173, -0.187, 0.075, -0.228, -0.266, -0.225, Tracking is fine
26.11.2018, 16:49:11:163, Flying, -0.598, 0.525, -0.428, -0.354, 0.464, -0.361, 0.177, -0.187, 0.076, -0.233, -0.271, -0.228, Tracking is fine
26.11.2018, 16:49:11:175, Flying, -0.596, 0.523, -0.427, -0.351, 0.461, -0.359, 0.178, -0.186, 0.078, -0.241, -0.28, -0.236, Tracking is fine
26.11.2018, 16:49:11:186, Flying, -0.594, 0.521, -0.426, -0.349, 0.458, -0.356, 0.177, -0.192, 0.081, -0.215, -0.25, -0.211, Tracking is fine
26.11.2018, 16:49:11:197, Flying, -0.592, 0.519, -0.425, -0.346, 0.454, -0.354, 0.179, -0.191, 0.084, -0.246, -0.286, -0.241, Tracking is fine
26.11.2018, 16:49:11:209, Flying, -0.59, 0.517, -0.424, -0.344, 0.451, -0.351, 0.183, -0.197, 0.086, -0.248, -0.288, -0.243, Tracking is fine
26.11.2018, 16:49:11:219, Flying, -0.588, 0.514, -0.423, -0.341, 0.448, -0.349, 0.183, -0.198, 0.088, -0.22, -0.255, -0.215, Tracking is fine
26.11.2018, 16:49:11:231, Flying, -0.586, 0.512, -0.422, -0.339, 0.445, -0.346, 0.186, -0.2, 0.089, -0.231, -0.267, -0.225, Tracking is fine
26.11.2018, 16:49:11:241, Flying, -0.584, 0.51, -0.421, -0.337, 0.441, -0.344, 0.185, -0.205, 0.09, -0.259, -0.299, -0.252, Tracking is fine
26.11.2018, 16:49:11:253, Flying, -0.582, 0.507, -0.42, -0.334, 0.438, -0.341, 0.186, -0.206, 0.092, -0.229, -0.265, -0.222, Tracking is fine
26.11.2018, 16:49:11:264, Flying, -0.58, 0.505, -0.419, -0.332, 0.435, -0.339, 0.191, -0.207, 0.093, -0.243, -0.281, -0.235, Tracking is fine
26.11.2018, 16:49:11:275, Flying, -0.577, 0.503, -0.418, -0.329, 0.431, -0.336, 0.193, -0.211, 0.095, -0.246, -0.284, -0.238, Tracking is fine
26.11.2018, 16:49:11:286, Flying, -0.575, 0.5, -0.417, -0.327, 0.428, -0.334, 0.195, -0.211, 0.097, -0.227, -0.263, -0.22, Tracking is fine
26.11.2018, 16:49:11:298, Flying, -0.573, 0.498, -0.416, -0.324, 0.425, -0.331, 0.196, -0.214, 0.1, -0.25, -0.289, -0.241, Tracking is fine
26.11.2018, 16:49:11:309, Flying, -0.571, 0.495, -0.415, -0.322, 0.421, -0.329, 0.197, -0.216, 0.102, -0.238, -0.274, -0.228, Tracking is fine
26.11.2018, 16:49:11:320, Flying, -0.569, 0.493, -0.413, -0.319, 0.418, -0.326, 0.196, -0.218, 0.105, -0.247, -0.286, -0.237, Tracking is fine
26.11.2018, 16:49:11:331, Flying, -0.566, 0.49, -0.412, -0.317, 0.415, -0.323, 0.198, -0.221, 0.108, -0.246, -0.284, -0.236, Tracking is fine
26.11.2018, 16:49:11:342, Flying, -0.564, 0.488, -0.411, -0.314, 0.411, -0.321, 0.199, -0.222, 0.11, -0.243, -0.28, -0.233, Tracking is fine
26.11.2018, 16:49:11:352, Flying, -0.562, 0.485, -0.409, -0.312, 0.408, -0.318, 0.2, -0.222, 0.113, -0.246, -0.284, -0.236, Tracking is fine
26.11.2018, 16:49:11:364, Flying, -0.559, 0.483, -0.408, -0.309, 0.404, -0.316, 0.202, -0.226, 0.114, -0.242, -0.279, -0.232, Tracking is fine
26.11.2018, 16:49:11:375, Flying, -0.557, 0.48, -0.407, -0.307, 0.401, -0.313, 0.202, -0.23, 0.116, -0.252, -0.29, -0.24, Tracking is fine
26.11.2018, 16:49:11:386, Flying, -0.555, 0.478, -0.406, -0.304, 0.398, -0.311, 0.202, -0.231, 0.118, -0.238, -0.275, -0.227, Tracking is fine
