01.12.2018, 14:59:47:205, Flying, 0.357, 0.88, -0.745, 0.115, 0.853, -0.736, -0.549, -0.049, 0.094, 0.423, -0.033, -0.141, Tracking is fine
01.12.2018, 14:59:47:227, Flying, 0.344, 0.879, -0.743, 0.106, 0.852, -0.733, -0.548, -0.053, 0.094, 0.412, -0.033, -0.137, Tracking is fine
01.12.2018, 14:59:47:250, Flying, 0.332, 0.878, -0.741, 0.097, 0.851, -0.73, -0.547, -0.055, 0.094, 0.42, -0.035, -0.139, Tracking is fine
01.12.2018, 14:59:47:272, Flying, 0.32, 0.876, -0.739, 0.088, 0.85, -0.727, -0.547, -0.054, 0.096, 0.418, -0.035, -0.139, Tracking is fine
01.12.2018, 14:59:47:295, Flying, 0.308, 0.875, -0.736, 0.078, 0.849, -0.723, -0.546, -0.056, 0.099, 0.422, -0.036, -0.14, Tracking is fine
01.12.2018, 14:59:47:316, Flying, 0.296, 0.874, -0.734, 0.069, 0.848, -0.72, -0.544, -0.058, 0.101, 0.419, -0.035, -0.139, Tracking is fine
01.12.2018, 14:59:47:338, Flying, 0.284, 0.872, -0.732, 0.06, 0.847, -0.717, -0.541, -0.061, 0.105, 0.413, -0.035, -0.137, Tracking is fine
01.12.2018, 14:59:47:362, Flying, 0.272, 0.871, -0.73, 0.051, 0.846, -0.714, -0.539, -0.067, 0.105, 0.402, -0.034, -0.134, Tracking is fine
01.12.2018, 14:59:47:384, Flying, 0.26, 0.869, -0.727, 0.042, 0.845, -0.71, -0.537, -0.067, 0.108, 0.412, -0.036, -0.137, Tracking is fine
01.12.2018, 14:59:47:406, Flying, 0.248, 0.867, -0.725, 0.032, 0.844, -0.707, -0.537, -0.069, 0.114, 0.423, -0.036, -0.141, Tracking is fine
01.12.2018, 14:59:47:429, Flying, 0.236, 0.866, -0.722, 0.023, 0.844, -0.704, -0.533, -0.071, 0.117, 0.402, -0.034, -0.134, Tracking is fine
01.12.2018, 14:59:47:450, Flying, 0.224, 0.864, -0.719, 0.014, 0.843, -0.701, -0.53, -0.073, 0.118, 0.409, -0.035, -0.136, Tracking is fine
01.12.2018, 14:59:47:473, Flying, 0.213, 0.862, -0.717, 0.005, 0.842, -0.698, -0.529, -0.075, 0.122, 0.411, -0.036, -0.136, Tracking is fine
01.12.2018, 14:59:47:495, Flying, 0.201, 0.861, -0.714, -0.003, 0.841, -0.695, -0.525, -0.074, 0.125, 0.399, -0.035, -0.132, Tracking is fine
01.12.2018, 14:59:47:518, Flying, 0.189, 0.859, -0.711, -0.012, 0.84, -0.692, -0.522, -0.078, 0.127, 0.399, -0.035, -0.132, Tracking is fine
01.12.2018, 14:59:47:540, Flying, 0.178, 0.857, -0.708, -0.021, 0.839, -0.688, -0.522, -0.073, 0.133, 0.401, -0.035, -0.133, Tracking is fine
01.12.2018, 14:59:47:562, Flying, 0.166, 0.855, -0.705, -0.03, 0.838, -0.685, -0.519, -0.071, 0.135, 0.4, -0.035, -0.133, Tracking is fine
01.12.2018, 14:59:47:585, Flying, 0.155, 0.854, -0.702, -0.039, 0.837, -0.682, -0.515, -0.076, 0.137, 0.393, -0.036, -0.13, Tracking is fine
01.12.2018, 14:59:47:608, Flying, 0.143, 0.852, -0.699, -0.048, 0.836, -0.679, -0.516, -0.077, 0.142, 0.399, -0.036, -0.132, Tracking is fine
01.12.2018, 14:59:47:629, Flying, 0.132, 0.85, -0.696, -0.057, 0.836, -0.676, -0.511, -0.084, 0.147, 0.398, -0.036, -0.132, Tracking is fine
01.12.2018, 14:59:47:652, Flying, 0.12, 0.848, -0.692, -0.065, 0.835, -0.673, -0.51, -0.084, 0.149, 0.379, -0.034, -0.125, Tracking is fine
01.12.2018, 14:59:47:674, Flying, 0.109, 0.846, -0.689, -0.074, 0.834, -0.67, -0.507, -0.085, 0.152, 0.394, -0.035, -0.131, Tracking is fine
01.12.2018, 14:59:47:697, Flying, 0.098, 0.844, -0.686, -0.083, 0.833, -0.667, -0.502, -0.084, 0.153, 0.392, -0.035, -0.13, Tracking is fine
01.12.2018, 14:59:47:718, Flying, 0.087, 0.842, -0.682, -0.091, 0.832, -0.664, -0.497, -0.085, 0.155, 0.384, -0.035, -0.127, Tracking is fine
01.12.2018, 14:59:47:742, Flying, 0.076, 0.84, -0.679, -0.1, 0.831, -0.661, -0.493, -0.08, 0.157, 0.38, -0.036, -0.126, Tracking is fine
01.12.2018, 14:59:47:763, Flying, 0.065, 0.839, -0.675, -0.108, 0.83, -0.658, -0.487, -0.079, 0.16, 0.372, -0.036, -0.123, Tracking is fine
01.12.2018, 14:59:47:787, Flying, 0.055, 0.837, -0.672, -0.116, 0.83, -0.655, -0.486, -0.083, 0.165, 0.383, -0.037, -0.126, Tracking is fine
01.12.2018, 14:59:47:809, Flying, 0.044, 0.835, -0.668, -0.125, 0.829, -0.652, -0.483, -0.079, 0.17, 0.38, -0.036, -0.125, Tracking is fine
01.12.2018, 14:59:47:830, Flying, 0.033, 0.833, -0.664, -0.133, 0.828, -0.649, -0.476, -0.079, 0.17, 0.369, -0.035, -0.122, Tracking is fine
01.12.2018, 14:59:47:853, Flying, 0.023, 0.831, -0.66, -0.141, 0.827, -0.647, -0.471, -0.078, 0.17, 0.362, -0.035, -0.119, Tracking is fine
01.12.2018, 14:59:47:876, Flying, 0.012, 0.83, -0.656, -0.149, 0.826, -0.644, -0.468, -0.076, 0.173, 0.373, -0.036, -0.122, Tracking is fine
01.12.2018, 14:59:47:897, Flying, 0.002, 0.828, -0.652, -0.157, 0.826, -0.641, -0.463, -0.08, 0.177, 0.371, -0.037, -0.122, Tracking is fine
01.12.2018, 14:59:47:920, Flying, -0.008, 0.826, -0.649, -0.165, 0.825, -0.638, -0.46, -0.08, 0.177, 0.356, -0.035, -0.116, Tracking is fine
01.12.2018, 14:59:47:942, Flying, -0.018, 0.824, -0.644, -0.173, 0.824, -0.635, -0.456, -0.081, 0.181, 0.362, -0.035, -0.118, Tracking is fine
01.12.2018, 14:59:47:963, Flying, -0.028, 0.822, -0.641, -0.181, 0.823, -0.633, -0.45, -0.082, 0.179, 0.348, -0.034, -0.114, Tracking is fine
01.12.2018, 14:59:47:988, Flying, -0.038, 0.82, -0.637, -0.189, 0.822, -0.63, -0.446, -0.079, 0.179, 0.352, -0.034, -0.115, Tracking is fine
01.12.2018, 14:59:48:010, Flying, -0.048, 0.819, -0.633, -0.197, 0.822, -0.627, -0.44, -0.079, 0.181, 0.355, -0.035, -0.116, Tracking is fine
01.12.2018, 14:59:48:033, Flying, -0.057, 0.817, -0.629, -0.204, 0.821, -0.625, -0.435, -0.081, 0.183, 0.347, -0.035, -0.113, Tracking is fine
01.12.2018, 14:59:48:055, Flying, -0.067, 0.815, -0.624, -0.212, 0.82, -0.622, -0.435, -0.076, 0.185, 0.34, -0.034, -0.111, Tracking is fine
01.12.2018, 14:59:48:076, Flying, -0.077, 0.813, -0.62, -0.219, 0.819, -0.619, -0.431, -0.076, 0.186, 0.341, -0.033, -0.111, Tracking is fine
01.12.2018, 14:59:48:099, Flying, -0.086, 0.812, -0.616, -0.227, 0.819, -0.617, -0.425, -0.073, 0.186, 0.339, -0.034, -0.11, Tracking is fine
01.12.2018, 14:59:48:121, Flying, -0.095, 0.81, -0.612, -0.234, 0.818, -0.614, -0.417, -0.076, 0.185, 0.331, -0.034, -0.107, Tracking is fine
01.12.2018, 14:59:48:143, Flying, -0.105, 0.808, -0.608, -0.242, 0.817, -0.611, -0.416, -0.073, 0.185, 0.324, -0.032, -0.105, Tracking is fine
01.12.2018, 14:59:48:165, Flying, -0.114, 0.806, -0.604, -0.249, 0.816, -0.609, -0.415, -0.071, 0.186, 0.326, -0.032, -0.106, Tracking is fine
01.12.2018, 14:59:48:189, Flying, -0.123, 0.804, -0.6, -0.256, 0.816, -0.606, -0.409, -0.076, 0.186, 0.338, -0.033, -0.11, Tracking is fine
01.12.2018, 14:59:48:211, Flying, -0.131, 0.803, -0.596, -0.263, 0.815, -0.604, -0.402, -0.067, 0.182, 0.308, -0.031, -0.1, Tracking is fine
01.12.2018, 14:59:48:236, Flying, -0.14, 0.801, -0.592, -0.27, 0.814, -0.602, -0.398, -0.065, 0.184, 0.317, -0.032, -0.103, Tracking is fine
01.12.2018, 14:59:48:255, Flying, -0.149, 0.8, -0.588, -0.277, 0.814, -0.599, -0.394, -0.07, 0.181, 0.323, -0.033, -0.105, Tracking is fine
01.12.2018, 14:59:48:287, Flying, -0.158, 0.798, -0.584, -0.284, 0.813, -0.597, -0.393, -0.063, 0.182, 0.297, -0.03, -0.096, Tracking is fine
01.12.2018, 14:59:48:300, Flying, -0.166, 0.797, -0.579, -0.291, 0.812, -0.594, -0.389, -0.059, 0.183, 0.295, -0.03, -0.096, Tracking is fine
01.12.2018, 14:59:48:322, Flying, -0.175, 0.795, -0.576, -0.297, 0.812, -0.592, -0.385, -0.07, 0.181, 0.313, -0.031, -0.102, Tracking is fine
01.12.2018, 14:59:48:345, Flying, -0.183, 0.794, -0.572, -0.304, 0.811, -0.59, -0.38, -0.063, 0.179, 0.293, -0.03, -0.096, Tracking is fine
01.12.2018, 14:59:48:367, Flying, -0.192, 0.793, -0.568, -0.31, 0.81, -0.588, -0.378, -0.055, 0.179, 0.282, -0.028, -0.092, Tracking is fine
01.12.2018, 14:59:48:389, Flying, -0.2, 0.792, -0.564, -0.317, 0.81, -0.585, -0.374, -0.053, 0.179, 0.299, -0.03, -0.097, Tracking is fine
01.12.2018, 14:59:48:412, Flying, -0.208, 0.79, -0.56, -0.323, 0.809, -0.583, -0.37, -0.048, 0.178, 0.281, -0.029, -0.092, Tracking is fine
01.12.2018, 14:59:48:434, Flying, -0.216, 0.789, -0.556, -0.329, 0.808, -0.581, -0.367, -0.052, 0.178, 0.279, -0.029, -0.091, Tracking is fine
01.12.2018, 14:59:48:456, Flying, -0.224, 0.788, -0.552, -0.335, 0.808, -0.579, -0.363, -0.051, 0.176, 0.275, -0.028, -0.09, Tracking is fine
01.12.2018, 14:59:48:479, Flying, -0.232, 0.786, -0.548, -0.341, 0.807, -0.577, -0.364, -0.055, 0.175, 0.264, -0.027, -0.086, Tracking is fine
01.12.2018, 14:59:48:501, Flying, -0.24, 0.785, -0.544, -0.347, 0.807, -0.575, -0.359, -0.055, 0.174, 0.267, -0.027, -0.087, Tracking is fine
01.12.2018, 14:59:48:523, Flying, -0.248, 0.784, -0.541, -0.353, 0.806, -0.573, -0.354, -0.05, 0.172, 0.261, -0.026, -0.086, Tracking is fine
01.12.2018, 14:59:48:546, Flying, -0.256, 0.783, -0.537, -0.359, 0.805, -0.571, -0.35, -0.045, 0.171, 0.255, -0.026, -0.084, Tracking is fine
01.12.2018, 14:59:48:566, Flying, -0.263, 0.782, -0.533, -0.364, 0.805, -0.569, -0.35, -0.043, 0.172, 0.255, -0.026, -0.084, Tracking is fine
01.12.2018, 14:59:48:589, Flying, -0.271, 0.781, -0.529, -0.37, 0.804, -0.567, -0.346, -0.041, 0.17, 0.244, -0.025, -0.08, Tracking is fine
01.12.2018, 14:59:48:613, Flying, -0.279, 0.78, -0.525, -0.375, 0.804, -0.565, -0.348, -0.044, 0.17, 0.237, -0.024, -0.078, Tracking is fine
01.12.2018, 14:59:48:635, Flying, -0.286, 0.779, -0.522, -0.38, 0.803, -0.563, -0.344, -0.041, 0.166, 0.242, -0.024, -0.08, Tracking is fine
01.12.2018, 14:59:48:656, Flying, -0.294, 0.779, -0.518, -0.385, 0.803, -0.561, -0.342, -0.038, 0.165, 0.235, -0.023, -0.078, Tracking is fine
01.12.2018, 14:59:48:682, Flying, -0.302, 0.778, -0.515, -0.39, 0.802, -0.56, -0.341, -0.04, 0.164, 0.222, -0.022, -0.074, Tracking is fine
01.12.2018, 14:59:48:702, Flying, -0.309, 0.777, -0.511, -0.395, 0.802, -0.558, -0.337, -0.035, 0.162, 0.218, -0.022, -0.072, Tracking is fine
01.12.2018, 14:59:48:725, Flying, -0.316, 0.776, -0.508, -0.4, 0.801, -0.556, -0.335, -0.038, 0.16, 0.223, -0.023, -0.074, Tracking is fine
01.12.2018, 14:59:48:746, Flying, -0.324, 0.775, -0.504, -0.405, 0.801, -0.554, -0.336, -0.037, 0.158, 0.213, -0.021, -0.071, Tracking is fine
01.12.2018, 14:59:48:768, Flying, -0.331, 0.774, -0.501, -0.409, 0.8, -0.553, -0.333, -0.036, 0.157, 0.203, -0.021, -0.067, Tracking is fine
01.12.2018, 14:59:48:791, Flying, -0.338, 0.773, -0.498, -0.414, 0.8, -0.551, -0.331, -0.042, 0.154, 0.204, -0.021, -0.068, Tracking is fine
01.12.2018, 14:59:48:814, Flying, -0.346, 0.772, -0.494, -0.418, 0.799, -0.55, -0.332, -0.038, 0.153, 0.189, -0.019, -0.063, Tracking is fine
01.12.2018, 14:59:48:837, Flying, -0.354, 0.771, -0.491, -0.422, 0.799, -0.548, -0.329, -0.035, 0.15, 0.18, -0.018, -0.06, Tracking is fine
01.12.2018, 14:59:48:859, Flying, -0.36, 0.77, -0.488, -0.427, 0.799, -0.547, -0.325, -0.038, 0.148, 0.202, -0.02, -0.067, Tracking is fine
01.12.2018, 14:59:48:880, Flying, -0.368, 0.769, -0.484, -0.431, 0.798, -0.545, -0.326, -0.038, 0.146, 0.184, -0.019, -0.062, Tracking is fine
01.12.2018, 14:59:48:904, Flying, -0.375, 0.768, -0.481, -0.434, 0.798, -0.544, -0.325, -0.043, 0.144, 0.161, -0.017, -0.054, Tracking is fine
01.12.2018, 14:59:48:925, Flying, -0.382, 0.767, -0.478, -0.438, 0.797, -0.543, -0.324, -0.038, 0.139, 0.178, -0.018, -0.059, Tracking is fine
01.12.2018, 14:59:48:946, Flying, -0.389, 0.766, -0.475, -0.442, 0.797, -0.542, -0.324, -0.039, 0.139, 0.164, -0.017, -0.055, Tracking is fine
01.12.2018, 14:59:48:969, Flying, -0.396, 0.765, -0.472, -0.445, 0.797, -0.54, -0.321, -0.042, 0.136, 0.148, -0.015, -0.049, Tracking is fine
01.12.2018, 14:59:48:993, Flying, -0.403, 0.764, -0.469, -0.448, 0.796, -0.539, -0.319, -0.037, 0.131, 0.149, -0.016, -0.05, Tracking is fine
01.12.2018, 14:59:49:015, Flying, -0.41, 0.764, -0.466, -0.452, 0.796, -0.538, -0.317, -0.037, 0.131, 0.144, -0.015, -0.048, Tracking is fine
01.12.2018, 14:59:49:037, Flying, -0.417, 0.763, -0.464, -0.455, 0.796, -0.537, -0.317, -0.038, 0.13, 0.139, -0.015, -0.047, Tracking is fine
01.12.2018, 14:59:49:059, Flying, -0.424, 0.762, -0.461, -0.458, 0.795, -0.536, -0.315, -0.043, 0.124, 0.134, -0.014, -0.045, Tracking is fine
01.12.2018, 14:59:49:082, Flying, -0.431, 0.761, -0.458, -0.461, 0.795, -0.535, -0.312, -0.037, 0.119, 0.124, -0.013, -0.042, Tracking is fine
01.12.2018, 14:59:49:104, Flying, -0.438, 0.76, -0.456, -0.463, 0.795, -0.534, -0.312, -0.038, 0.115, 0.118, -0.013, -0.04, Tracking is fine
01.12.2018, 14:59:49:127, Flying, -0.445, 0.759, -0.453, -0.466, 0.795, -0.533, -0.31, -0.035, 0.115, 0.116, -0.013, -0.039, Tracking is fine
01.12.2018, 14:59:49:149, Flying, -0.452, 0.758, -0.451, -0.468, 0.794, -0.532, -0.311, -0.039, 0.114, 0.106, -0.012, -0.036, Tracking is fine
01.12.2018, 14:59:49:170, Flying, -0.459, 0.757, -0.448, -0.47, 0.794, -0.532, -0.308, -0.043, 0.111, 0.1, -0.011, -0.033, Tracking is fine
01.12.2018, 14:59:49:193, Flying, -0.465, 0.756, -0.446, -0.472, 0.794, -0.531, -0.303, -0.041, 0.108, 0.094, -0.011, -0.032, Tracking is fine
01.12.2018, 14:59:49:216, Flying, -0.472, 0.755, -0.443, -0.474, 0.794, -0.53, -0.299, -0.038, 0.109, 0.086, -0.01, -0.029, Tracking is fine
01.12.2018, 14:59:49:238, Flying, -0.479, 0.755, -0.441, -0.476, 0.794, -0.53, -0.296, -0.038, 0.109, 0.083, -0.01, -0.028, Tracking is fine
01.12.2018, 14:59:49:261, Flying, -0.485, 0.754, -0.439, -0.478, 0.793, -0.529, -0.292, -0.038, 0.104, 0.076, -0.009, -0.025, Tracking is fine
01.12.2018, 14:59:49:283, Flying, -0.491, 0.753, -0.437, -0.479, 0.793, -0.528, -0.289, -0.038, 0.101, 0.067, -0.008, -0.022, Tracking is fine
01.12.2018, 14:59:49:305, Flying, -0.498, 0.752, -0.435, -0.481, 0.793, -0.528, -0.286, -0.04, 0.098, 0.06, -0.007, -0.02, Tracking is fine
01.12.2018, 14:59:49:328, Flying, -0.504, 0.751, -0.432, -0.482, 0.793, -0.528, -0.282, -0.037, 0.098, 0.054, -0.006, -0.018, Tracking is fine
01.12.2018, 14:59:49:350, Flying, -0.51, 0.75, -0.43, -0.482, 0.793, -0.527, -0.278, -0.038, 0.096, -0.003, -0.004, -0.003, Tracking is fine
01.12.2018, 14:59:49:372, Flying, -0.516, 0.75, -0.428, -0.482, 0.793, -0.527, -0.277, -0.033, 0.092, -0.008, -0.013, -0.008, Tracking is fine
01.12.2018, 14:59:49:395, Flying, -0.522, 0.749, -0.426, -0.481, 0.792, -0.527, -0.27, -0.033, 0.089, -0.012, -0.021, -0.013, Tracking is fine
01.12.2018, 14:59:49:416, Flying, -0.528, 0.748, -0.424, -0.481, 0.792, -0.527, -0.268, -0.034, 0.086, -0.018, -0.03, -0.019, Tracking is fine
01.12.2018, 14:59:49:441, Flying, -0.534, 0.748, -0.422, -0.481, 0.791, -0.526, -0.264, -0.029, 0.085, -0.022, -0.036, -0.023, Tracking is fine
01.12.2018, 14:59:49:461, Flying, -0.539, 0.747, -0.421, -0.48, 0.79, -0.525, -0.257, -0.031, 0.079, -0.027, -0.045, -0.029, Tracking is fine
01.12.2018, 14:59:49:485, Flying, -0.545, 0.747, -0.419, -0.479, 0.789, -0.525, -0.251, -0.026, 0.076, -0.033, -0.055, -0.035, Tracking is fine
01.12.2018, 14:59:49:506, Flying, -0.55, 0.746, -0.418, -0.478, 0.787, -0.524, -0.25, -0.025, 0.073, -0.037, -0.061, -0.039, Tracking is fine
01.12.2018, 14:59:49:527, Flying, -0.556, 0.746, -0.416, -0.478, 0.786, -0.523, -0.245, -0.019, 0.071, -0.041, -0.068, -0.044, Tracking is fine
01.12.2018, 14:59:49:551, Flying, -0.561, 0.746, -0.414, -0.477, 0.784, -0.522, -0.238, -0.014, 0.07, -0.046, -0.075, -0.048, Tracking is fine
01.12.2018, 14:59:49:573, Flying, -0.566, 0.745, -0.413, -0.475, 0.782, -0.52, -0.23, -0.015, 0.064, -0.051, -0.083, -0.054, Tracking is fine
01.12.2018, 14:59:49:596, Flying, -0.571, 0.745, -0.412, -0.474, 0.78, -0.519, -0.226, -0.016, 0.064, -0.055, -0.09, -0.058, Tracking is fine
01.12.2018, 14:59:49:618, Flying, -0.576, 0.745, -0.41, -0.473, 0.778, -0.518, -0.222, -0.014, 0.063, -0.059, -0.096, -0.062, Tracking is fine
01.12.2018, 14:59:49:639, Flying, -0.58, 0.744, -0.409, -0.472, 0.776, -0.516, -0.213, -0.014, 0.058, -0.065, -0.105, -0.068, Tracking is fine
01.12.2018, 14:59:49:662, Flying, -0.585, 0.744, -0.408, -0.47, 0.773, -0.515, -0.204, -0.015, 0.056, -0.07, -0.114, -0.074, Tracking is fine
01.12.2018, 14:59:49:685, Flying, -0.589, 0.744, -0.407, -0.468, 0.77, -0.513, -0.198, -0.012, 0.052, -0.072, -0.115, -0.075, Tracking is fine
01.12.2018, 14:59:49:707, Flying, -0.593, 0.743, -0.406, -0.467, 0.768, -0.511, -0.192, -0.018, 0.048, -0.078, -0.125, -0.081, Tracking is fine
01.12.2018, 14:59:49:729, Flying, -0.597, 0.743, -0.405, -0.465, 0.765, -0.509, -0.184, -0.02, 0.042, -0.083, -0.133, -0.087, Tracking is fine
01.12.2018, 14:59:49:752, Flying, -0.601, 0.742, -0.404, -0.463, 0.762, -0.507, -0.174, -0.016, 0.04, -0.085, -0.135, -0.088, Tracking is fine
01.12.2018, 14:59:49:776, Flying, -0.604, 0.742, -0.403, -0.461, 0.758, -0.505, -0.167, -0.022, 0.036, -0.089, -0.141, -0.092, Tracking is fine
01.12.2018, 14:59:49:798, Flying, -0.608, 0.741, -0.403, -0.459, 0.755, -0.503, -0.161, -0.027, 0.031, -0.096, -0.152, -0.1, Tracking is fine
01.12.2018, 14:59:49:818, Flying, -0.611, 0.741, -0.402, -0.457, 0.751, -0.501, -0.151, -0.023, 0.026, -0.101, -0.158, -0.104, Tracking is fine
01.12.2018, 14:59:49:842, Flying, -0.614, 0.74, -0.402, -0.455, 0.748, -0.498, -0.141, -0.024, 0.023, -0.1, -0.157, -0.104, Tracking is fine
01.12.2018, 14:59:49:864, Flying, -0.617, 0.739, -0.401, -0.453, 0.744, -0.496, -0.132, -0.036, 0.023, -0.109, -0.171, -0.113, Tracking is fine
01.12.2018, 14:59:49:887, Flying, -0.619, 0.738, -0.4, -0.45, 0.74, -0.493, -0.125, -0.034, 0.021, -0.111, -0.174, -0.115, Tracking is fine
01.12.2018, 14:59:49:907, Flying, -0.622, 0.737, -0.4, -0.448, 0.736, -0.491, -0.117, -0.037, 0.019, -0.112, -0.174, -0.116, Tracking is fine
01.12.2018, 14:59:49:931, Flying, -0.624, 0.736, -0.4, -0.445, 0.732, -0.488, -0.107, -0.042, 0.013, -0.117, -0.182, -0.121, Tracking is fine
01.12.2018, 14:59:49:953, Flying, -0.626, 0.735, -0.399, -0.443, 0.727, -0.485, -0.098, -0.042, 0.011, -0.123, -0.19, -0.126, Tracking is fine
01.12.2018, 14:59:49:976, Flying, -0.628, 0.734, -0.399, -0.44, 0.723, -0.482, -0.089, -0.048, 0.009, -0.128, -0.197, -0.131, Tracking is fine
01.12.2018, 14:59:49:998, Flying, -0.63, 0.733, -0.399, -0.437, 0.718, -0.479, -0.081, -0.053, 0.008, -0.13, -0.199, -0.134, Tracking is fine
01.12.2018, 14:59:50:021, Flying, -0.631, 0.732, -0.399, -0.435, 0.714, -0.476, -0.073, -0.051, 0.005, -0.131, -0.201, -0.135, Tracking is fine
01.12.2018, 14:59:50:043, Flying, -0.632, 0.73, -0.399, -0.432, 0.709, -0.473, -0.06, -0.059, 0.004, -0.136, -0.208, -0.139, Tracking is fine
01.12.2018, 14:59:50:064, Flying, -0.633, 0.729, -0.398, -0.429, 0.704, -0.47, -0.047, -0.061, 0.005, -0.142, -0.216, -0.145, Tracking is fine
01.12.2018, 14:59:50:086, Flying, -0.634, 0.727, -0.398, -0.426, 0.699, -0.467, -0.041, -0.066, 0.004, -0.142, -0.215, -0.145, Tracking is fine
01.12.2018, 14:59:50:108, Flying, -0.634, 0.725, -0.398, -0.423, 0.694, -0.464, -0.033, -0.077, 0.004, -0.148, -0.225, -0.152, Tracking is fine
01.12.2018, 14:59:50:131, Flying, -0.635, 0.723, -0.398, -0.42, 0.688, -0.46, -0.022, -0.086, 0.001, -0.151, -0.229, -0.155, Tracking is fine
01.12.2018, 14:59:50:153, Flying, -0.635, 0.721, -0.398, -0.416, 0.683, -0.457, -0.015, -0.086, -0.003, -0.151, -0.227, -0.154, Tracking is fine
01.12.2018, 14:59:50:176, Flying, -0.635, 0.719, -0.398, -0.413, 0.678, -0.453, -0.006, -0.092, -0.004, -0.153, -0.23, -0.155, Tracking is fine
01.12.2018, 14:59:50:198, Flying, -0.635, 0.717, -0.399, -0.41, 0.672, -0.45, 0.001, -0.099, -0.002, -0.165, -0.248, -0.169, Tracking is fine
01.12.2018, 14:59:50:221, Flying, -0.635, 0.714, -0.399, -0.406, 0.666, -0.446, 0.008, -0.104, -0.004, -0.168, -0.252, -0.172, Tracking is fine
01.12.2018, 14:59:50:243, Flying, -0.634, 0.712, -0.399, -0.403, 0.661, -0.442, 0.02, -0.111, -0.006, -0.159, -0.237, -0.161, Tracking is fine
01.12.2018, 14:59:50:265, Flying, -0.633, 0.709, -0.399, -0.4, 0.655, -0.439, 0.026, -0.115, -0.006, -0.168, -0.249, -0.17, Tracking is fine
01.12.2018, 14:59:50:289, Flying, -0.633, 0.706, -0.399, -0.396, 0.649, -0.435, 0.031, -0.122, -0.003, -0.173, -0.258, -0.177, Tracking is fine
01.12.2018, 14:59:50:311, Flying, -0.632, 0.703, -0.399, -0.393, 0.643, -0.431, 0.04, -0.133, -0.003, -0.172, -0.256, -0.176, Tracking is fine
01.12.2018, 14:59:50:332, Flying, -0.63, 0.7, -0.399, -0.389, 0.637, -0.427, 0.048, -0.138, -0.004, -0.179, -0.266, -0.183, Tracking is fine
01.12.2018, 14:59:50:355, Flying, -0.629, 0.697, -0.399, -0.385, 0.631, -0.423, 0.055, -0.144, -0.004, -0.177, -0.262, -0.18, Tracking is fine
01.12.2018, 14:59:50:378, Flying, -0.627, 0.693, -0.399, -0.382, 0.625, -0.419, 0.063, -0.153, -0.002, -0.178, -0.262, -0.181, Tracking is fine
01.12.2018, 14:59:50:400, Flying, -0.626, 0.689, -0.399, -0.378, 0.618, -0.415, 0.069, -0.161, -0.001, -0.185, -0.273, -0.189, Tracking is fine
01.12.2018, 14:59:50:423, Flying, -0.624, 0.686, -0.399, -0.374, 0.612, -0.411, 0.076, -0.166, 0.002, -0.184, -0.271, -0.187, Tracking is fine
01.12.2018, 14:59:50:444, Flying, -0.622, 0.682, -0.399, -0.37, 0.605, -0.406, 0.082, -0.172, 0.003, -0.194, -0.286, -0.198, Tracking is fine
01.12.2018, 14:59:50:467, Flying, -0.62, 0.678, -0.399, -0.366, 0.598, -0.402, 0.091, -0.181, 0.004, -0.194, -0.285, -0.198, Tracking is fine
01.12.2018, 14:59:50:488, Flying, -0.617, 0.674, -0.398, -0.362, 0.592, -0.398, 0.099, -0.186, 0.009, -0.189, -0.277, -0.192, Tracking is fine
01.12.2018, 14:59:50:511, Flying, -0.615, 0.669, -0.398, -0.358, 0.585, -0.394, 0.102, -0.192, 0.01, -0.191, -0.28, -0.195, Tracking is fine
01.12.2018, 14:59:50:535, Flying, -0.613, 0.665, -0.398, -0.354, 0.579, -0.389, 0.108, -0.199, 0.015, -0.197, -0.287, -0.2, Tracking is fine
01.12.2018, 14:59:50:556, Flying, -0.61, 0.66, -0.397, -0.35, 0.572, -0.385, 0.11, -0.207, 0.022, -0.2, -0.29, -0.203, Tracking is fine
01.12.2018, 14:59:50:578, Flying, -0.608, 0.655, -0.396, -0.346, 0.565, -0.381, 0.115, -0.214, 0.024, -0.204, -0.298, -0.208, Tracking is fine
01.12.2018, 14:59:50:602, Flying, -0.605, 0.65, -0.396, -0.342, 0.558, -0.376, 0.12, -0.218, 0.025, -0.205, -0.298, -0.208, Tracking is fine
01.12.2018, 14:59:50:624, Flying, -0.602, 0.645, -0.395, -0.338, 0.551, -0.372, 0.129, -0.223, 0.031, -0.202, -0.293, -0.205, Tracking is fine
01.12.2018, 14:59:50:645, Flying, -0.599, 0.639, -0.394, -0.334, 0.544, -0.367, 0.132, -0.234, 0.035, -0.206, -0.299, -0.208, Tracking is fine
01.12.2018, 14:59:50:667, Flying, -0.596, 0.634, -0.393, -0.329, 0.537, -0.363, 0.137, -0.238, 0.042, -0.207, -0.299, -0.208, Tracking is fine
01.12.2018, 14:59:50:691, Flying, -0.592, 0.628, -0.392, -0.325, 0.53, -0.358, 0.141, -0.246, 0.048, -0.205, -0.296, -0.207, Tracking is fine
01.12.2018, 14:59:50:713, Flying, -0.589, 0.622, -0.391, -0.321, 0.523, -0.353, 0.143, -0.251, 0.053, -0.209, -0.303, -0.211, Tracking is fine
01.12.2018, 14:59:50:735, Flying, -0.586, 0.617, -0.389, -0.317, 0.515, -0.349, 0.143, -0.251, 0.053, -0.223, -0.324, -0.225, Tracking is fine
