29.11.2018, 13:47:50:504, Flying, 0.02, 0.967, 0.135, 0.045, 1.077, 0.156, -0.026, 0.095, 0.055, 0.103, 0.131, 0.026, Tracking is fine
29.11.2018, 13:47:50:514, Flying, 0.019, 0.968, 0.135, 0.044, 1.078, 0.155, -0.024, 0.105, 0.056, 0.08, 0.125, 0.041, Tracking is fine
29.11.2018, 13:47:50:526, Flying, 0.019, 0.969, 0.136, 0.044, 1.079, 0.154, -0.022, 0.113, 0.056, 0.065, 0.047, 0.035, Tracking is fine
29.11.2018, 13:47:50:537, Flying, 0.019, 0.971, 0.136, 0.044, 1.079, 0.154, -0.021, 0.122, 0.057, 0.041, 0.063, 0.056, Tracking is fine
29.11.2018, 13:47:50:548, Flying, 0.018, 0.972, 0.137, 0.044, 1.081, 0.153, -0.022, 0.124, 0.056, -0.001, 0.054, 0.045, Tracking is fine
29.11.2018, 13:47:50:559, Flying, 0.018, 0.973, 0.138, 0.043, 1.083, 0.152, -0.02, 0.13, 0.059, 0.028, 0.108, 0.079, Tracking is fine
29.11.2018, 13:47:50:570, Flying, 0.018, 0.975, 0.139, 0.043, 1.084, 0.151, -0.018, 0.136, 0.061, 0.042, 0.177, 0.07, Tracking is fine
29.11.2018, 13:47:50:581, Flying, 0.018, 0.977, 0.139, 0.043, 1.086, 0.151, -0.017, 0.14, 0.062, 0.045, 0.156, 0.074, Tracking is fine
29.11.2018, 13:47:50:593, Flying, 0.018, 0.978, 0.14, 0.042, 1.087, 0.15, -0.016, 0.143, 0.062, 0.046, 0.126, 0.053, Tracking is fine
29.11.2018, 13:47:50:605, Flying, 0.018, 0.98, 0.141, 0.042, 1.088, 0.149, -0.018, 0.147, 0.063, 0.058, 0.113, 0.083, Tracking is fine
29.11.2018, 13:47:50:615, Flying, 0.017, 0.982, 0.141, 0.042, 1.088, 0.148, -0.018, 0.163, 0.063, 0.014, 0.049, 0.07, Tracking is fine
29.11.2018, 13:47:50:627, Flying, 0.017, 0.984, 0.142, 0.043, 1.088, 0.147, -0.018, 0.16, 0.063, 0.023, 0.036, 0.066, Tracking is fine
29.11.2018, 13:47:50:637, Flying, 0.017, 0.985, 0.143, 0.043, 1.088, 0.146, -0.015, 0.158, 0.062, -0.048, -0.014, 0.077, Tracking is fine
29.11.2018, 13:47:50:650, Flying, 0.017, 0.988, 0.143, 0.044, 1.089, 0.146, -0.015, 0.175, 0.062, -0.037, 0.025, 0.082, Tracking is fine
29.11.2018, 13:47:50:660, Flying, 0.017, 0.99, 0.144, 0.045, 1.089, 0.145, -0.014, 0.18, 0.062, -0.044, 0.036, 0.083, Tracking is fine
29.11.2018, 13:47:50:670, Flying, 0.017, 0.992, 0.145, 0.046, 1.089, 0.144, -0.014, 0.185, 0.064, -0.079, 0.018, 0.08, Tracking is fine
29.11.2018, 13:47:50:682, Flying, 0.017, 0.994, 0.146, 0.047, 1.09, 0.143, -0.014, 0.188, 0.063, -0.079, 0.015, 0.073, Tracking is fine
29.11.2018, 13:47:50:693, Flying, 0.016, 0.996, 0.146, 0.047, 1.091, 0.142, -0.017, 0.191, 0.063, -0.068, 0.058, 0.089, Tracking is fine
29.11.2018, 13:47:50:704, Flying, 0.016, 0.999, 0.147, 0.046, 1.091, 0.142, -0.019, 0.198, 0.063, 0.031, 0.089, 0.076, Tracking is fine
29.11.2018, 13:47:50:716, Flying, 0.016, 1.001, 0.148, 0.045, 1.092, 0.141, -0.021, 0.206, 0.062, 0.058, 0.074, 0.067, Tracking is fine
29.11.2018, 13:47:50:726, Flying, 0.016, 1.003, 0.148, 0.044, 1.093, 0.14, -0.021, 0.203, 0.064, 0.094, 0.058, 0.077, Tracking is fine
29.11.2018, 13:47:50:738, Flying, 0.015, 1.006, 0.149, 0.043, 1.094, 0.139, -0.022, 0.212, 0.064, 0.099, 0.058, 0.056, Tracking is fine
29.11.2018, 13:47:50:750, Flying, 0.015, 1.008, 0.15, 0.043, 1.094, 0.138, -0.023, 0.218, 0.063, 0.083, 0.074, 0.059, Tracking is fine
29.11.2018, 13:47:50:760, Flying, 0.015, 1.011, 0.15, 0.042, 1.095, 0.137, -0.023, 0.222, 0.061, 0.087, 0.068, 0.065, Tracking is fine
29.11.2018, 13:47:50:771, Flying, 0.014, 1.013, 0.151, 0.041, 1.095, 0.137, -0.021, 0.224, 0.058, 0.082, 0.07, 0.068, Tracking is fine
29.11.2018, 13:47:50:782, Flying, 0.014, 1.016, 0.152, 0.04, 1.095, 0.136, -0.02, 0.226, 0.057, 0.059, 0.028, 0.063, Tracking is fine
29.11.2018, 13:47:50:794, Flying, 0.014, 1.018, 0.152, 0.039, 1.095, 0.135, -0.021, 0.228, 0.058, 0.091, -0.03, 0.054, Tracking is fine
29.11.2018, 13:47:50:805, Flying, 0.014, 1.021, 0.153, 0.039, 1.095, 0.134, -0.023, 0.224, 0.055, 0.097, -0.027, 0.055, Tracking is fine
29.11.2018, 13:47:50:816, Flying, 0.014, 1.023, 0.153, 0.038, 1.095, 0.133, -0.024, 0.23, 0.053, 0.07, -0.002, 0.063, Tracking is fine
29.11.2018, 13:47:50:827, Flying, 0.013, 1.026, 0.154, 0.038, 1.096, 0.133, -0.025, 0.229, 0.053, 0.049, 0.035, 0.07, Tracking is fine
29.11.2018, 13:47:50:838, Flying, 0.013, 1.029, 0.155, 0.038, 1.097, 0.132, -0.026, 0.233, 0.053, 0.044, 0.075, 0.071, Tracking is fine
29.11.2018, 13:47:50:850, Flying, 0.013, 1.031, 0.155, 0.038, 1.097, 0.131, -0.024, 0.236, 0.053, 0.025, 0.092, 0.076, Tracking is fine
29.11.2018, 13:47:50:861, Flying, 0.012, 1.034, 0.156, 0.038, 1.097, 0.13, -0.025, 0.236, 0.052, 0.026, 0.027, 0.074, Tracking is fine
29.11.2018, 13:47:50:872, Flying, 0.012, 1.037, 0.156, 0.035, 1.098, 0.129, -0.026, 0.236, 0.05, -0.007, -0.04, 0.07, Tracking is fine
29.11.2018, 13:47:50:884, Flying, 0.012, 1.04, 0.157, 0.036, 1.097, 0.129, -0.027, 0.245, 0.048, 0.216, 0.066, 0.035, Tracking is fine
29.11.2018, 13:47:50:895, Flying, 0.011, 1.042, 0.157, 0.036, 1.097, 0.128, -0.029, 0.245, 0.046, -0.017, -0.055, 0.069, Tracking is fine
29.11.2018, 13:47:50:906, Flying, 0.011, 1.045, 0.158, 0.034, 1.098, 0.127, -0.029, 0.246, 0.048, -0.005, 0.018, 0.081, Tracking is fine
29.11.2018, 13:47:50:917, Flying, 0.011, 1.048, 0.158, 0.034, 1.099, 0.126, -0.028, 0.248, 0.047, 0.196, 0.104, 0.055, Tracking is fine
29.11.2018, 13:47:50:928, Flying, 0.01, 1.051, 0.159, 0.033, 1.1, 0.125, -0.029, 0.245, 0.045, 0, 0.039, 0.086, Tracking is fine
29.11.2018, 13:47:50:939, Flying, 0.01, 1.053, 0.159, 0.031, 1.101, 0.124, -0.029, 0.244, 0.042, 0.067, 0.092, 0.077, Tracking is fine
29.11.2018, 13:47:50:950, Flying, 0.01, 1.056, 0.16, 0.031, 1.102, 0.123, -0.03, 0.247, 0.041, 0.195, 0.136, 0.075, Tracking is fine
29.11.2018, 13:47:50:961, Flying, 0.009, 1.059, 0.16, 0.031, 1.102, 0.122, -0.033, 0.248, 0.041, 0.004, 0.047, 0.089, Tracking is fine
29.11.2018, 13:47:50:972, Flying, 0.009, 1.062, 0.161, 0.03, 1.104, 0.121, -0.034, 0.245, 0.041, 0.016, 0.033, 0.076, Tracking is fine
29.11.2018, 13:47:50:984, Flying, 0.009, 1.064, 0.161, 0.03, 1.105, 0.12, -0.035, 0.246, 0.04, 0.149, 0.115, 0.075, Tracking is fine
29.11.2018, 13:47:50:995, Flying, 0.008, 1.067, 0.162, 0.029, 1.106, 0.119, -0.034, 0.245, 0.039, 0.04, 0.139, 0.091, Tracking is fine
29.11.2018, 13:47:51:006, Flying, 0.008, 1.07, 0.162, 0.028, 1.109, 0.118, -0.033, 0.239, 0.036, 0.06, 0.114, 0.082, Tracking is fine
29.11.2018, 13:47:51:018, Flying, 0.007, 1.072, 0.162, 0.027, 1.11, 0.117, -0.035, 0.239, 0.036, 0.149, 0.183, 0.075, Tracking is fine
29.11.2018, 13:47:51:029, Flying, 0.007, 1.075, 0.163, 0.026, 1.112, 0.116, -0.036, 0.235, 0.034, 0.086, 0.145, 0.074, Tracking is fine
29.11.2018, 13:47:51:040, Flying, 0.007, 1.078, 0.163, 0.025, 1.113, 0.115, -0.035, 0.235, 0.035, 0.094, 0.15, 0.094, Tracking is fine
29.11.2018, 13:47:51:051, Flying, 0.006, 1.08, 0.164, 0.024, 1.114, 0.114, -0.032, 0.231, 0.034, 0.126, 0.139, 0.068, Tracking is fine
29.11.2018, 13:47:51:062, Flying, 0.006, 1.083, 0.164, 0.024, 1.115, 0.113, -0.033, 0.23, 0.031, 0.035, 0.088, 0.087, Tracking is fine
29.11.2018, 13:47:51:073, Flying, 0.006, 1.085, 0.164, 0.023, 1.117, 0.111, -0.032, 0.228, 0.033, 0.062, 0.09, 0.078, Tracking is fine
29.11.2018, 13:47:51:085, Flying, 0.005, 1.088, 0.165, 0.022, 1.12, 0.11, -0.035, 0.224, 0.033, 0.131, 0.154, 0.082, Tracking is fine
29.11.2018, 13:47:51:096, Flying, 0.005, 1.091, 0.165, 0.02, 1.123, 0.109, -0.038, 0.221, 0.032, 0.092, 0.229, 0.093, Tracking is fine
29.11.2018, 13:47:51:107, Flying, 0.004, 1.093, 0.165, 0.018, 1.127, 0.108, -0.037, 0.219, 0.032, 0.202, 0.338, 0.09, Tracking is fine
29.11.2018, 13:47:51:117, Flying, 0.004, 1.095, 0.166, 0.017, 1.13, 0.106, -0.038, 0.217, 0.03, 0.176, 0.316, 0.09, Tracking is fine
29.11.2018, 13:47:51:129, Flying, 0.003, 1.098, 0.166, 0.016, 1.133, 0.105, -0.039, 0.215, 0.027, 0.14, 0.288, 0.101, Tracking is fine
29.11.2018, 13:47:51:140, Flying, 0.003, 1.1, 0.166, 0.014, 1.135, 0.104, -0.039, 0.213, 0.028, 0.097, 0.224, 0.097, Tracking is fine
29.11.2018, 13:47:51:152, Flying, 0.002, 1.103, 0.166, 0.013, 1.137, 0.103, -0.041, 0.212, 0.027, 0.192, 0.187, 0.07, Tracking is fine
29.11.2018, 13:47:51:163, Flying, 0.002, 1.105, 0.167, 0.012, 1.137, 0.102, -0.041, 0.211, 0.025, 0.097, 0.157, 0.081, Tracking is fine
29.11.2018, 13:47:51:173, Flying, 0.002, 1.107, 0.167, 0.012, 1.138, 0.101, -0.041, 0.212, 0.026, 0.063, 0.066, 0.07, Tracking is fine
29.11.2018, 13:47:51:185, Flying, 0.001, 1.11, 0.167, 0.012, 1.139, 0.1, -0.041, 0.21, 0.024, 0.04, 0.057, 0.083, Tracking is fine
29.11.2018, 13:47:51:196, Flying, 0.001, 1.112, 0.167, 0.012, 1.142, 0.099, -0.041, 0.207, 0.023, -0.02, 0.137, 0.096, Tracking is fine
29.11.2018, 13:47:51:207, Flying, 0, 1.115, 0.168, 0.013, 1.145, 0.098, -0.042, 0.206, 0.024, 0.002, 0.22, 0.101, Tracking is fine
29.11.2018, 13:47:51:218, Flying, 0, 1.117, 0.168, 0.013, 1.147, 0.097, -0.044, 0.208, 0.025, -0.025, 0.251, 0.097, Tracking is fine
29.11.2018, 13:47:51:228, Flying, -0.001, 1.119, 0.168, 0.013, 1.149, 0.096, -0.044, 0.207, 0.024, -0.026, 0.245, 0.108, Tracking is fine
29.11.2018, 13:47:51:240, Flying, -0.001, 1.121, 0.168, 0.013, 1.15, 0.095, -0.046, 0.202, 0.022, 0, 0.107, 0.069, Tracking is fine
29.11.2018, 13:47:51:251, Flying, -0.002, 1.124, 0.169, 0.012, 1.15, 0.094, -0.047, 0.203, 0.022, 0.01, 0.101, 0.082, Tracking is fine
29.11.2018, 13:47:51:262, Flying, -0.003, 1.126, 0.169, 0.011, 1.15, 0.093, -0.048, 0.206, 0.019, 0.103, 0.028, 0.047, Tracking is fine
29.11.2018, 13:47:51:274, Flying, -0.003, 1.128, 0.169, 0.011, 1.149, 0.093, -0.05, 0.206, 0.017, 0.096, -0.015, 0.055, Tracking is fine
29.11.2018, 13:47:51:285, Flying, -0.004, 1.131, 0.169, 0.01, 1.149, 0.092, -0.052, 0.209, 0.015, 0.08, -0.061, 0.028, Tracking is fine
29.11.2018, 13:47:51:297, Flying, -0.004, 1.133, 0.169, 0.009, 1.149, 0.092, -0.052, 0.214, 0.013, 0.06, -0.048, 0.049, Tracking is fine
29.11.2018, 13:47:51:307, Flying, -0.005, 1.135, 0.169, 0.009, 1.149, 0.091, -0.053, 0.208, 0.011, 0.052, 0.024, 0.055, Tracking is fine
29.11.2018, 13:47:51:318, Flying, -0.006, 1.138, 0.169, 0.008, 1.15, 0.09, -0.056, 0.213, 0.01, 0.073, 0.033, 0.04, Tracking is fine
29.11.2018, 13:47:51:330, Flying, -0.006, 1.14, 0.17, 0.009, 1.151, 0.09, -0.058, 0.206, 0.008, 0.028, 0.075, 0.06, Tracking is fine
29.11.2018, 13:47:51:341, Flying, -0.007, 1.142, 0.169, 0.01, 1.151, 0.089, -0.06, 0.204, 0.005, -0.024, 0.068, 0.071, Tracking is fine
29.11.2018, 13:47:51:353, Flying, -0.008, 1.144, 0.169, 0.011, 1.153, 0.088, -0.06, 0.204, 0.004, -0.06, 0.053, 0.074, Tracking is fine
29.11.2018, 13:47:51:364, Flying, -0.008, 1.146, 0.169, 0.012, 1.154, 0.087, -0.061, 0.208, 0.004, -0.117, 0.098, 0.085, Tracking is fine
29.11.2018, 13:47:51:375, Flying, -0.009, 1.149, 0.169, 0.014, 1.156, 0.086, -0.063, 0.206, 0.002, -0.074, 0.15, 0.09, Tracking is fine
29.11.2018, 13:47:51:386, Flying, -0.01, 1.151, 0.169, 0.016, 1.157, 0.086, -0.064, 0.203, -0.002, -0.121, 0.172, 0.086, Tracking is fine
29.11.2018, 13:47:51:397, Flying, -0.01, 1.153, 0.169, 0.017, 1.158, 0.085, -0.064, 0.205, -0.003, -0.17, 0.11, 0.095, Tracking is fine
29.11.2018, 13:47:51:409, Flying, -0.011, 1.155, 0.169, 0.019, 1.158, 0.084, -0.064, 0.209, -0.006, -0.126, 0.09, 0.091, Tracking is fine
29.11.2018, 13:47:51:418, Flying, -0.012, 1.158, 0.169, 0.022, 1.158, 0.084, -0.064, 0.203, -0.007, -0.195, -0.016, 0.05, Tracking is fine
29.11.2018, 13:47:51:430, Flying, -0.013, 1.16, 0.169, 0.024, 1.159, 0.083, -0.066, 0.205, -0.008, -0.205, 0.015, 0.081, Tracking is fine
29.11.2018, 13:47:51:442, Flying, -0.013, 1.162, 0.169, 0.026, 1.159, 0.083, -0.069, 0.199, -0.01, -0.193, 0.05, 0.083, Tracking is fine
29.11.2018, 13:47:51:452, Flying, -0.014, 1.164, 0.169, 0.028, 1.16, 0.082, -0.072, 0.195, -0.014, -0.19, 0.064, 0.079, Tracking is fine
29.11.2018, 13:47:51:464, Flying, -0.015, 1.166, 0.169, 0.029, 1.161, 0.081, -0.074, 0.187, -0.014, -0.135, 0.07, 0.086, Tracking is fine
29.11.2018, 13:47:51:475, Flying, -0.016, 1.168, 0.168, 0.029, 1.161, 0.08, -0.075, 0.191, -0.017, -0.056, 0.068, 0.083, Tracking is fine
29.11.2018, 13:47:51:486, Flying, -0.017, 1.17, 0.168, 0.031, 1.162, 0.079, -0.075, 0.183, -0.02, -0.055, 0.017, 0.083, Tracking is fine
29.11.2018, 13:47:51:498, Flying, -0.018, 1.172, 0.168, 0.032, 1.162, 0.078, -0.073, 0.182, -0.02, -0.102, 0.056, 0.09, Tracking is fine
29.11.2018, 13:47:51:509, Flying, -0.018, 1.174, 0.168, 0.033, 1.162, 0.078, -0.075, 0.177, -0.023, -0.096, 0.067, 0.102, Tracking is fine
29.11.2018, 13:47:51:520, Flying, -0.019, 1.176, 0.167, 0.035, 1.161, 0.077, -0.074, 0.176, -0.023, -0.143, -0.031, 0.085, Tracking is fine
29.11.2018, 13:47:51:531, Flying, -0.02, 1.178, 0.167, 0.036, 1.16, 0.076, -0.077, 0.177, -0.024, -0.105, -0.051, 0.074, Tracking is fine
29.11.2018, 13:47:51:543, Flying, -0.021, 1.18, 0.167, 0.037, 1.16, 0.076, -0.078, 0.171, -0.026, -0.075, -0.096, 0.065, Tracking is fine
29.11.2018, 13:47:51:553, Flying, -0.022, 1.182, 0.166, 0.037, 1.16, 0.075, -0.08, 0.169, -0.025, -0.067, -0.049, 0.064, Tracking is fine
29.11.2018, 13:47:51:565, Flying, -0.023, 1.183, 0.166, 0.037, 1.161, 0.074, -0.08, 0.164, -0.028, -0.01, 0.031, 0.066, Tracking is fine
29.11.2018, 13:47:51:576, Flying, -0.024, 1.185, 0.166, 0.038, 1.162, 0.073, -0.082, 0.154, -0.03, -0.02, 0.083, 0.083, Tracking is fine
29.11.2018, 13:47:51:587, Flying, -0.025, 1.186, 0.165, 0.038, 1.162, 0.072, -0.082, 0.147, -0.035, -0.025, 0.057, 0.08, Tracking is fine
29.11.2018, 13:47:51:598, Flying, -0.026, 1.188, 0.165, 0.038, 1.161, 0.072, -0.081, 0.139, -0.037, -0.01, 0.016, 0.072, Tracking is fine
29.11.2018, 13:47:51:609, Flying, -0.027, 1.189, 0.164, 0.037, 1.16, 0.071, -0.078, 0.133, -0.039, 0.012, -0.032, 0.063, Tracking is fine
29.11.2018, 13:47:51:621, Flying, -0.028, 1.191, 0.164, 0.037, 1.159, 0.071, -0.08, 0.13, -0.04, 0.029, -0.084, 0.048, Tracking is fine
29.11.2018, 13:47:51:631, Flying, -0.029, 1.192, 0.163, 0.036, 1.159, 0.07, -0.08, 0.128, -0.042, 0.041, -0.082, 0.051, Tracking is fine
29.11.2018, 13:47:51:643, Flying, -0.029, 1.194, 0.163, 0.035, 1.158, 0.069, -0.079, 0.125, -0.041, 0.07, -0.068, 0.05, Tracking is fine
29.11.2018, 13:47:51:654, Flying, -0.031, 1.195, 0.162, 0.034, 1.157, 0.069, -0.083, 0.123, -0.045, 0.113, -0.089, 0.046, Tracking is fine
29.11.2018, 13:47:51:665, Flying, -0.031, 1.197, 0.162, 0.032, 1.158, 0.068, -0.083, 0.115, -0.047, 0.143, -0.039, 0.041, Tracking is fine
29.11.2018, 13:47:51:676, Flying, -0.032, 1.198, 0.161, 0.032, 1.159, 0.067, -0.081, 0.113, -0.048, 0.123, 0.052, 0.055, Tracking is fine
29.11.2018, 13:47:51:687, Flying, -0.033, 1.199, 0.161, 0.032, 1.159, 0.066, -0.077, 0.103, -0.053, 0.079, 0.079, 0.065, Tracking is fine
29.11.2018, 13:47:51:699, Flying, -0.034, 1.2, 0.16, 0.032, 1.16, 0.065, -0.076, 0.099, -0.058, 0.011, 0.051, 0.079, Tracking is fine
29.11.2018, 13:47:51:710, Flying, -0.034, 1.201, 0.159, 0.033, 1.159, 0.065, -0.073, 0.095, -0.057, 0.011, 0.017, 0.065, Tracking is fine
29.11.2018, 13:47:51:721, Flying, -0.035, 1.202, 0.158, 0.034, 1.158, 0.065, -0.072, 0.092, -0.061, -0.093, -0.074, 0.048, Tracking is fine
29.11.2018, 13:47:51:732, Flying, -0.036, 1.203, 0.158, 0.035, 1.156, 0.064, -0.073, 0.085, -0.062, -0.098, -0.085, 0.054, Tracking is fine
29.11.2018, 13:47:51:743, Flying, -0.037, 1.205, 0.157, 0.037, 1.155, 0.064, -0.07, 0.086, -0.059, -0.15, -0.133, 0.046, Tracking is fine
29.11.2018, 13:47:51:754, Flying, -0.038, 1.205, 0.157, 0.039, 1.154, 0.064, -0.07, 0.082, -0.059, -0.182, -0.097, 0.052, Tracking is fine
29.11.2018, 13:47:51:766, Flying, -0.038, 1.206, 0.156, 0.04, 1.153, 0.063, -0.068, 0.078, -0.061, -0.151, -0.067, 0.048, Tracking is fine
29.11.2018, 13:47:51:777, Flying, -0.039, 1.207, 0.156, 0.041, 1.153, 0.063, -0.063, 0.076, -0.06, -0.093, -0.063, 0.039, Tracking is fine
29.11.2018, 13:47:51:788, Flying, -0.04, 1.208, 0.155, 0.04, 1.153, 0.063, -0.061, 0.08, -0.063, -0.036, -0.049, 0.034, Tracking is fine
29.11.2018, 13:47:51:800, Flying, -0.04, 1.209, 0.154, 0.039, 1.154, 0.062, -0.06, 0.068, -0.063, 0.024, -0.012, 0.04, Tracking is fine
29.11.2018, 13:47:51:810, Flying, -0.041, 1.21, 0.153, 0.038, 1.155, 0.061, -0.058, 0.066, -0.063, 0.121, 0.082, 0.045, Tracking is fine
29.11.2018, 13:47:51:821, Flying, -0.041, 1.21, 0.153, 0.037, 1.156, 0.061, -0.056, 0.061, -0.062, 0.13, 0.076, 0.041, Tracking is fine
29.11.2018, 13:47:51:833, Flying, -0.042, 1.211, 0.152, 0.035, 1.157, 0.06, -0.052, 0.052, -0.063, 0.123, 0.099, 0.039, Tracking is fine
29.11.2018, 13:47:51:844, Flying, -0.042, 1.211, 0.151, 0.035, 1.158, 0.059, -0.05, 0.05, -0.062, 0.132, 0.085, 0.041, Tracking is fine
29.11.2018, 13:47:51:855, Flying, -0.043, 1.212, 0.151, 0.034, 1.158, 0.059, -0.047, 0.041, -0.062, 0.073, 0.077, 0.039, Tracking is fine
29.11.2018, 13:47:51:866, Flying, -0.043, 1.212, 0.15, 0.035, 1.159, 0.059, -0.044, 0.038, -0.063, 0.027, 0.052, 0.034, Tracking is fine
29.11.2018, 13:47:51:878, Flying, -0.044, 1.212, 0.149, 0.036, 1.159, 0.058, -0.042, 0.031, -0.063, -0.037, 0.047, 0.047, Tracking is fine
29.11.2018, 13:47:51:888, Flying, -0.044, 1.213, 0.149, 0.038, 1.159, 0.058, -0.038, 0.029, -0.061, -0.143, 0.032, 0.058, Tracking is fine
29.11.2018, 13:47:51:900, Flying, -0.045, 1.213, 0.148, 0.04, 1.16, 0.057, -0.036, 0.026, -0.063, -0.139, 0.039, 0.065, Tracking is fine
29.11.2018, 13:47:51:911, Flying, -0.045, 1.213, 0.147, 0.041, 1.161, 0.056, -0.033, 0.024, -0.062, -0.116, 0.083, 0.074, Tracking is fine
29.11.2018, 13:47:51:922, Flying, -0.045, 1.213, 0.147, 0.041, 1.163, 0.055, -0.03, 0.008, -0.059, -0.079, 0.099, 0.072, Tracking is fine
29.11.2018, 13:47:51:933, Flying, -0.045, 1.213, 0.146, 0.039, 1.166, 0.054, -0.028, 0.007, -0.06, -0.018, 0.135, 0.071, Tracking is fine
29.11.2018, 13:47:51:944, Flying, -0.046, 1.213, 0.145, 0.037, 1.17, 0.053, -0.025, -0.001, -0.061, 0.18, 0.269, 0.082, Tracking is fine
29.11.2018, 13:47:51:956, Flying, -0.046, 1.213, 0.144, 0.034, 1.173, 0.052, -0.022, -0.006, -0.062, 0.239, 0.379, 0.088, Tracking is fine
29.11.2018, 13:47:51:968, Flying, -0.046, 1.213, 0.144, 0.032, 1.176, 0.05, -0.019, -0.008, -0.062, 0.241, 0.249, 0.069, Tracking is fine
29.11.2018, 13:47:51:978, Flying, -0.047, 1.212, 0.143, 0.03, 1.179, 0.049, -0.018, -0.014, -0.062, 0.242, 0.28, 0.093, Tracking is fine
29.11.2018, 13:47:51:990, Flying, -0.046, 1.212, 0.142, 0.028, 1.18, 0.048, -0.013, -0.018, -0.061, 0.198, 0.205, 0.09, Tracking is fine
29.11.2018, 13:47:51:999, Flying, -0.047, 1.212, 0.142, 0.026, 1.181, 0.047, -0.012, -0.017, -0.061, 0.166, 0.142, 0.076, Tracking is fine
29.11.2018, 13:47:52:011, Flying, -0.047, 1.211, 0.141, 0.024, 1.183, 0.046, -0.009, -0.033, -0.064, 0.211, 0.082, 0.068, Tracking is fine
29.11.2018, 13:47:52:022, Flying, -0.047, 1.211, 0.14, 0.022, 1.184, 0.045, -0.008, -0.028, -0.063, 0.238, 0.097, 0.065, Tracking is fine
29.11.2018, 13:47:52:034, Flying, -0.047, 1.211, 0.139, 0.02, 1.186, 0.043, -0.007, -0.03, -0.063, 0.19, 0.113, 0.084, Tracking is fine
29.11.2018, 13:47:52:044, Flying, -0.047, 1.21, 0.139, 0.018, 1.187, 0.042, -0.004, -0.035, -0.063, 0.207, 0.174, 0.119, Tracking is fine
29.11.2018, 13:47:52:055, Flying, -0.047, 1.21, 0.138, 0.017, 1.188, 0.041, -0.001, -0.041, -0.064, 0.155, 0.071, 0.091, Tracking is fine
29.11.2018, 13:47:52:066, Flying, -0.047, 1.209, 0.137, 0.017, 1.188, 0.039, 0.003, -0.046, -0.065, 0.114, 0.071, 0.097, Tracking is fine
29.11.2018, 13:47:52:078, Flying, -0.047, 1.208, 0.136, 0.017, 1.19, 0.038, 0.007, -0.044, -0.066, 0.057, 0.077, 0.098, Tracking is fine
29.11.2018, 13:47:52:089, Flying, -0.047, 1.208, 0.136, 0.017, 1.19, 0.037, 0.009, -0.044, -0.064, 0.029, 0.1, 0.128, Tracking is fine
29.11.2018, 13:47:52:100, Flying, -0.047, 1.207, 0.135, 0.016, 1.192, 0.035, 0.01, -0.048, -0.063, 0.018, 0.082, 0.112, Tracking is fine
29.11.2018, 13:47:52:112, Flying, -0.046, 1.207, 0.134, 0.015, 1.194, 0.034, 0.013, -0.051, -0.062, 0.074, 0.151, 0.135, Tracking is fine
29.11.2018, 13:47:52:122, Flying, -0.046, 1.206, 0.134, 0.014, 1.194, 0.032, 0.015, -0.053, -0.061, 0.068, 0.121, 0.115, Tracking is fine
29.11.2018, 13:47:52:133, Flying, -0.046, 1.205, 0.133, 0.013, 1.195, 0.031, 0.017, -0.055, -0.06, 0.134, 0.069, 0.12, Tracking is fine
29.11.2018, 13:47:52:145, Flying, -0.046, 1.205, 0.132, 0.013, 1.195, 0.029, 0.02, -0.054, -0.059, 0.092, 0.059, 0.13, Tracking is fine
29.11.2018, 13:47:52:157, Flying, -0.045, 1.204, 0.132, 0.013, 1.196, 0.028, 0.021, -0.054, -0.057, 0.025, 0.017, 0.14, Tracking is fine
29.11.2018, 13:47:52:168, Flying, -0.045, 1.204, 0.131, 0.014, 1.195, 0.026, 0.022, -0.051, -0.057, -0.006, 0.035, 0.138, Tracking is fine
29.11.2018, 13:47:52:178, Flying, -0.045, 1.203, 0.131, 0.016, 1.195, 0.025, 0.026, -0.052, -0.056, -0.072, -0.012, 0.131, Tracking is fine
29.11.2018, 13:47:52:189, Flying, -0.044, 1.203, 0.13, 0.017, 1.194, 0.024, 0.028, -0.051, -0.055, -0.089, -0.05, 0.12, Tracking is fine
29.11.2018, 13:47:52:200, Flying, -0.044, 1.202, 0.13, 0.018, 1.194, 0.023, 0.031, -0.042, -0.054, -0.112, -0.056, 0.123, Tracking is fine
29.11.2018, 13:47:52:212, Flying, -0.044, 1.202, 0.129, 0.02, 1.194, 0.021, 0.034, -0.05, -0.054, -0.111, -0.02, 0.128, Tracking is fine
29.11.2018, 13:47:52:223, Flying, -0.043, 1.201, 0.129, 0.021, 1.194, 0.02, 0.036, -0.051, -0.053, -0.137, 0.015, 0.143, Tracking is fine
29.11.2018, 13:47:52:234, Flying, -0.043, 1.201, 0.128, 0.023, 1.195, 0.018, 0.036, -0.048, -0.053, -0.119, 0.027, 0.133, Tracking is fine
29.11.2018, 13:47:52:245, Flying, -0.042, 1.2, 0.127, 0.023, 1.196, 0.017, 0.039, -0.05, -0.05, -0.091, 0.104, 0.158, Tracking is fine
29.11.2018, 13:47:52:257, Flying, -0.042, 1.2, 0.127, 0.024, 1.198, 0.015, 0.041, -0.048, -0.052, -0.037, 0.102, 0.134, Tracking is fine
29.11.2018, 13:47:52:268, Flying, -0.041, 1.199, 0.126, 0.024, 1.199, 0.013, 0.041, -0.053, -0.053, -0.047, 0.136, 0.167, Tracking is fine
