01.12.2018, 14:55:10:902, Flying, -0.028, 0.892, -0.167, -0.009, 0.895, -0.015, 0.003, 0.216, 0.451, 0.019, 0.181, -0.417, Tracking is fine
01.12.2018, 14:55:10:913, Flying, -0.028, 0.894, -0.162, -0.009, 0.897, -0.01, 0.004, 0.215, 0.453, 0.018, 0.177, -0.408, Tracking is fine
01.12.2018, 14:55:10:926, Flying, -0.028, 0.897, -0.157, -0.009, 0.898, -0.006, 0.005, 0.217, 0.451, 0.018, 0.176, -0.407, Tracking is fine
01.12.2018, 14:55:10:936, Flying, -0.028, 0.899, -0.152, -0.009, 0.9, -0.001, 0.005, 0.217, 0.45, 0.018, 0.183, -0.424, Tracking is fine
01.12.2018, 14:55:10:947, Flying, -0.028, 0.901, -0.147, -0.009, 0.902, 0.004, 0.007, 0.215, 0.448, 0.017, 0.181, -0.42, Tracking is fine
01.12.2018, 14:55:10:958, Flying, -0.027, 0.904, -0.143, -0.009, 0.904, 0.008, 0.01, 0.214, 0.446, 0.016, 0.174, -0.403, Tracking is fine
01.12.2018, 14:55:10:969, Flying, -0.027, 0.906, -0.138, -0.009, 0.906, 0.013, 0.012, 0.214, 0.446, 0.016, 0.179, -0.415, Tracking is fine
01.12.2018, 14:55:10:981, Flying, -0.027, 0.908, -0.133, -0.009, 0.908, 0.018, 0.013, 0.209, 0.445, 0.015, 0.174, -0.404, Tracking is fine
01.12.2018, 14:55:10:993, Flying, -0.027, 0.911, -0.128, -0.009, 0.91, 0.022, 0.011, 0.211, 0.446, 0.016, 0.181, -0.418, Tracking is fine
01.12.2018, 14:55:11:003, Flying, -0.027, 0.913, -0.123, -0.009, 0.912, 0.027, 0.012, 0.209, 0.445, 0.015, 0.182, -0.422, Tracking is fine
01.12.2018, 14:55:11:015, Flying, -0.027, 0.916, -0.118, -0.009, 0.913, 0.032, 0.012, 0.214, 0.444, 0.013, 0.171, -0.396, Tracking is fine
01.12.2018, 14:55:11:026, Flying, -0.027, 0.918, -0.113, -0.009, 0.915, 0.036, 0.013, 0.212, 0.443, 0.014, 0.183, -0.425, Tracking is fine
01.12.2018, 14:55:11:038, Flying, -0.027, 0.92, -0.108, -0.009, 0.917, 0.041, 0.014, 0.21, 0.44, 0.014, 0.181, -0.419, Tracking is fine
01.12.2018, 14:55:11:047, Flying, -0.026, 0.923, -0.103, -0.009, 0.919, 0.045, 0.017, 0.213, 0.437, 0.013, 0.174, -0.405, Tracking is fine
01.12.2018, 14:55:11:059, Flying, -0.026, 0.925, -0.098, -0.009, 0.921, 0.05, 0.016, 0.216, 0.436, 0.013, 0.176, -0.41, Tracking is fine
01.12.2018, 14:55:11:070, Flying, -0.026, 0.927, -0.093, -0.009, 0.923, 0.055, 0.017, 0.213, 0.434, 0.012, 0.172, -0.401, Tracking is fine
01.12.2018, 14:55:11:081, Flying, -0.026, 0.93, -0.089, -0.009, 0.925, 0.06, 0.018, 0.215, 0.433, 0.013, 0.183, -0.427, Tracking is fine
01.12.2018, 14:55:11:092, Flying, -0.026, 0.932, -0.084, -0.009, 0.926, 0.064, 0.018, 0.211, 0.433, 0.012, 0.181, -0.423, Tracking is fine
01.12.2018, 14:55:11:104, Flying, -0.026, 0.934, -0.079, -0.01, 0.928, 0.069, 0.018, 0.212, 0.431, 0.011, 0.165, -0.386, Tracking is fine
01.12.2018, 14:55:11:114, Flying, -0.025, 0.937, -0.074, -0.01, 0.93, 0.073, 0.021, 0.213, 0.428, 0.011, 0.182, -0.424, Tracking is fine
01.12.2018, 14:55:11:126, Flying, -0.025, 0.939, -0.07, -0.01, 0.932, 0.078, 0.019, 0.209, 0.426, 0.011, 0.185, -0.43, Tracking is fine
01.12.2018, 14:55:11:137, Flying, -0.025, 0.942, -0.065, -0.01, 0.934, 0.083, 0.022, 0.214, 0.426, 0.01, 0.168, -0.391, Tracking is fine
01.12.2018, 14:55:11:151, Flying, -0.025, 0.944, -0.06, -0.01, 0.936, 0.087, 0.022, 0.214, 0.424, 0.01, 0.177, -0.415, Tracking is fine
01.12.2018, 14:55:11:161, Flying, -0.024, 0.947, -0.055, -0.01, 0.938, 0.092, 0.023, 0.213, 0.423, 0.009, 0.161, -0.377, Tracking is fine
01.12.2018, 14:55:11:170, Flying, -0.024, 0.949, -0.051, -0.01, 0.939, 0.097, 0.026, 0.219, 0.422, 0.01, 0.195, -0.456, Tracking is fine
01.12.2018, 14:55:11:182, Flying, -0.024, 0.951, -0.046, -0.01, 0.941, 0.102, 0.028, 0.212, 0.422, 0.01, 0.194, -0.455, Tracking is fine
01.12.2018, 14:55:11:194, Flying, -0.023, 0.953, -0.041, -0.01, 0.943, 0.106, 0.028, 0.213, 0.419, 0.008, 0.157, -0.367, Tracking is fine
01.12.2018, 14:55:11:207, Flying, -0.023, 0.956, -0.037, -0.01, 0.945, 0.111, 0.029, 0.213, 0.418, 0.008, 0.173, -0.405, Tracking is fine
01.12.2018, 14:55:11:216, Flying, -0.023, 0.958, -0.032, -0.01, 0.947, 0.115, 0.029, 0.211, 0.415, 0.008, 0.165, -0.387, Tracking is fine
01.12.2018, 14:55:11:227, Flying, -0.022, 0.96, -0.027, -0.01, 0.949, 0.12, 0.03, 0.212, 0.417, 0.009, 0.19, -0.445, Tracking is fine
01.12.2018, 14:55:11:239, Flying, -0.022, 0.963, -0.023, -0.01, 0.951, 0.125, 0.031, 0.207, 0.415, 0.008, 0.184, -0.432, Tracking is fine
01.12.2018, 14:55:11:248, Flying, -0.022, 0.965, -0.018, -0.01, 0.952, 0.129, 0.031, 0.206, 0.412, 0.007, 0.164, -0.384, Tracking is fine
01.12.2018, 14:55:11:267, Flying, -0.022, 0.967, -0.014, -0.01, 0.954, 0.134, 0.031, 0.21, 0.412, 0.004, 0.106, -0.248, Tracking is fine
01.12.2018, 14:55:11:276, Flying, -0.021, 0.971, -0.007, -0.01, 0.956, 0.138, 0.033, 0.208, 0.405, 0.007, 0.215, -0.503, Tracking is fine
01.12.2018, 14:55:11:293, Flying, -0.02, 0.974, 0, -0.01, 0.959, 0.146, 0.033, 0.202, 0.405, 0.006, 0.186, -0.435, Tracking is fine
01.12.2018, 14:55:11:305, Flying, -0.02, 0.976, 0.004, -0.01, 0.96, 0.149, 0.035, 0.2, 0.402, 0.004, 0.138, -0.323, Tracking is fine
01.12.2018, 14:55:11:315, Flying, -0.02, 0.979, 0.008, -0.01, 0.963, 0.157, 0.036, 0.207, 0.4, 0.008, 0.27, -0.632, Tracking is fine
01.12.2018, 14:55:11:329, Flying, -0.019, 0.981, 0.013, -0.01, 0.965, 0.161, 0.034, 0.2, 0.397, 0.005, 0.176, -0.412, Tracking is fine
01.12.2018, 14:55:11:339, Flying, -0.019, 0.983, 0.018, -0.01, 0.967, 0.166, 0.035, 0.2, 0.394, 0.004, 0.154, -0.36, Tracking is fine
01.12.2018, 14:55:11:348, Flying, -0.019, 0.985, 0.021, -0.01, 0.969, 0.17, 0.034, 0.201, 0.39, 0.005, 0.195, -0.456, Tracking is fine
01.12.2018, 14:55:11:360, Flying, -0.018, 0.987, 0.025, -0.01, 0.971, 0.175, 0.034, 0.201, 0.388, 0.005, 0.194, -0.454, Tracking is fine
01.12.2018, 14:55:11:372, Flying, -0.018, 0.99, 0.03, -0.01, 0.972, 0.179, 0.034, 0.201, 0.387, 0.003, 0.15, -0.352, Tracking is fine
01.12.2018, 14:55:11:384, Flying, -0.018, 0.992, 0.034, -0.01, 0.974, 0.184, 0.034, 0.201, 0.384, 0.003, 0.172, -0.403, Tracking is fine
01.12.2018, 14:55:11:395, Flying, -0.017, 0.994, 0.038, -0.01, 0.976, 0.189, 0.034, 0.199, 0.383, 0.003, 0.169, -0.396, Tracking is fine
01.12.2018, 14:55:11:406, Flying, -0.017, 0.996, 0.042, -0.01, 0.978, 0.193, 0.036, 0.202, 0.379, 0.003, 0.174, -0.408, Tracking is fine
01.12.2018, 14:55:11:416, Flying, -0.016, 0.998, 0.047, -0.01, 0.98, 0.198, 0.038, 0.195, 0.379, 0.003, 0.178, -0.417, Tracking is fine
01.12.2018, 14:55:11:428, Flying, -0.016, 1.001, 0.051, -0.01, 0.982, 0.202, 0.038, 0.195, 0.377, 0.003, 0.168, -0.395, Tracking is fine
01.12.2018, 14:55:11:439, Flying, -0.016, 1.003, 0.055, -0.01, 0.983, 0.207, 0.039, 0.191, 0.374, 0.003, 0.171, -0.402, Tracking is fine
01.12.2018, 14:55:11:449, Flying, -0.015, 1.005, 0.059, -0.01, 0.985, 0.211, 0.039, 0.191, 0.373, 0.002, 0.169, -0.397, Tracking is fine
01.12.2018, 14:55:11:461, Flying, -0.015, 1.007, 0.063, -0.01, 0.987, 0.216, 0.038, 0.192, 0.371, 0.002, 0.17, -0.398, Tracking is fine
01.12.2018, 14:55:11:472, Flying, -0.014, 1.009, 0.067, -0.01, 0.989, 0.22, 0.038, 0.188, 0.37, 0.002, 0.168, -0.393, Tracking is fine
01.12.2018, 14:55:11:484, Flying, -0.014, 1.011, 0.071, -0.01, 0.991, 0.225, 0.038, 0.19, 0.367, 0.001, 0.167, -0.392, Tracking is fine
01.12.2018, 14:55:11:495, Flying, -0.014, 1.013, 0.075, -0.01, 0.992, 0.229, 0.04, 0.191, 0.366, 0.001, 0.177, -0.413, Tracking is fine
01.12.2018, 14:55:11:506, Flying, -0.013, 1.015, 0.08, -0.01, 0.994, 0.234, 0.04, 0.191, 0.364, 0.001, 0.165, -0.385, Tracking is fine
01.12.2018, 14:55:11:517, Flying, -0.013, 1.018, 0.084, -0.01, 0.996, 0.238, 0.042, 0.192, 0.363, 0.001, 0.171, -0.399, Tracking is fine
01.12.2018, 14:55:11:528, Flying, -0.012, 1.02, 0.088, -0.01, 0.998, 0.243, 0.043, 0.19, 0.362, 0.001, 0.172, -0.399, Tracking is fine
01.12.2018, 14:55:11:539, Flying, -0.012, 1.022, 0.092, -0.01, 0.999, 0.247, 0.043, 0.192, 0.36, 0.001, 0.164, -0.382, Tracking is fine
01.12.2018, 14:55:11:551, Flying, -0.011, 1.024, 0.095, -0.01, 1.001, 0.251, 0.044, 0.19, 0.356, 0.001, 0.17, -0.395, Tracking is fine
01.12.2018, 14:55:11:562, Flying, -0.011, 1.026, 0.099, -0.01, 1.003, 0.256, 0.043, 0.189, 0.358, 0.001, 0.176, -0.41, Tracking is fine
01.12.2018, 14:55:11:573, Flying, -0.01, 1.028, 0.103, -0.01, 1.005, 0.26, 0.043, 0.184, 0.357, 0.001, 0.17, -0.396, Tracking is fine
01.12.2018, 14:55:11:586, Flying, -0.01, 1.03, 0.107, -0.01, 1.007, 0.265, 0.044, 0.193, 0.356, 0.001, 0.161, -0.373, Tracking is fine
01.12.2018, 14:55:11:594, Flying, -0.009, 1.032, 0.111, -0.01, 1.008, 0.269, 0.047, 0.187, 0.356, 0.001, 0.171, -0.396, Tracking is fine
01.12.2018, 14:55:11:606, Flying, -0.009, 1.034, 0.115, -0.01, 1.01, 0.273, 0.048, 0.184, 0.353, 0, 0.168, -0.388, Tracking is fine
01.12.2018, 14:55:11:617, Flying, -0.008, 1.036, 0.119, -0.01, 1.012, 0.278, 0.048, 0.184, 0.353, 0, 0.167, -0.385, Tracking is fine
01.12.2018, 14:55:11:629, Flying, -0.008, 1.038, 0.123, -0.01, 1.014, 0.282, 0.045, 0.184, 0.352, 0, 0.168, -0.385, Tracking is fine
01.12.2018, 14:55:11:640, Flying, -0.007, 1.04, 0.127, -0.01, 1.015, 0.286, 0.045, 0.183, 0.352, 0, 0.167, -0.383, Tracking is fine
01.12.2018, 14:55:11:651, Flying, -0.007, 1.042, 0.131, -0.01, 1.017, 0.291, 0.047, 0.179, 0.353, 0, 0.171, -0.391, Tracking is fine
01.12.2018, 14:55:11:662, Flying, -0.006, 1.044, 0.135, -0.01, 1.019, 0.295, 0.049, 0.179, 0.353, -0.001, 0.17, -0.39, Tracking is fine
01.12.2018, 14:55:11:674, Flying, -0.006, 1.046, 0.139, -0.01, 1.02, 0.3, 0.05, 0.178, 0.353, -0.001, 0.165, -0.376, Tracking is fine
01.12.2018, 14:55:11:684, Flying, -0.005, 1.048, 0.143, -0.01, 1.022, 0.304, 0.052, 0.179, 0.354, -0.001, 0.163, -0.372, Tracking is fine
01.12.2018, 14:55:11:696, Flying, -0.005, 1.05, 0.147, -0.01, 1.024, 0.308, 0.052, 0.177, 0.355, -0.001, 0.17, -0.388, Tracking is fine
01.12.2018, 14:55:11:706, Flying, -0.004, 1.052, 0.151, -0.01, 1.026, 0.313, 0.051, 0.176, 0.355, -0.001, 0.168, -0.382, Tracking is fine
01.12.2018, 14:55:11:718, Flying, -0.004, 1.054, 0.155, -0.01, 1.027, 0.317, 0.052, 0.183, 0.357, 0, 0.167, -0.38, Tracking is fine
01.12.2018, 14:55:11:729, Flying, -0.003, 1.056, 0.159, -0.01, 1.029, 0.321, 0.053, 0.174, 0.359, -0.001, 0.165, -0.376, Tracking is fine
01.12.2018, 14:55:11:740, Flying, -0.002, 1.058, 0.163, -0.01, 1.031, 0.325, 0.055, 0.171, 0.359, -0.001, 0.168, -0.382, Tracking is fine
01.12.2018, 14:55:11:751, Flying, -0.002, 1.06, 0.167, -0.01, 1.033, 0.33, 0.056, 0.171, 0.361, -0.001, 0.167, -0.378, Tracking is fine
01.12.2018, 14:55:11:762, Flying, -0.001, 1.061, 0.171, -0.01, 1.034, 0.334, 0.056, 0.169, 0.363, 0, 0.16, -0.362, Tracking is fine
01.12.2018, 14:55:11:773, Flying, 0, 1.063, 0.175, -0.01, 1.036, 0.338, 0.055, 0.167, 0.364, 0, 0.164, -0.37, Tracking is fine
01.12.2018, 14:55:11:785, Flying, 0, 1.065, 0.179, -0.01, 1.038, 0.342, 0.056, 0.163, 0.366, -0.001, 0.169, -0.38, Tracking is fine
01.12.2018, 14:55:11:797, Flying, 0.001, 1.067, 0.183, -0.01, 1.039, 0.347, 0.057, 0.16, 0.367, -0.001, 0.164, -0.368, Tracking is fine
01.12.2018, 14:55:11:807, Flying, 0.001, 1.068, 0.187, -0.01, 1.041, 0.351, 0.058, 0.161, 0.367, -0.001, 0.168, -0.378, Tracking is fine
01.12.2018, 14:55:11:819, Flying, 0.002, 1.07, 0.191, -0.01, 1.043, 0.355, 0.059, 0.152, 0.37, -0.001, 0.164, -0.367, Tracking is fine
01.12.2018, 14:55:11:829, Flying, 0.003, 1.072, 0.196, -0.01, 1.044, 0.359, 0.059, 0.153, 0.371, -0.001, 0.163, -0.365, Tracking is fine
01.12.2018, 14:55:11:842, Flying, 0.003, 1.073, 0.2, -0.01, 1.046, 0.363, 0.059, 0.149, 0.371, 0, 0.167, -0.372, Tracking is fine
01.12.2018, 14:55:11:852, Flying, 0.004, 1.074, 0.204, -0.01, 1.048, 0.367, 0.06, 0.14, 0.373, 0, 0.159, -0.356, Tracking is fine
01.12.2018, 14:55:11:864, Flying, 0.005, 1.076, 0.208, -0.01, 1.049, 0.372, 0.06, 0.144, 0.376, 0, 0.161, -0.36, Tracking is fine
01.12.2018, 14:55:11:875, Flying, 0.005, 1.078, 0.212, -0.01, 1.051, 0.376, 0.06, 0.134, 0.377, 0, 0.161, -0.362, Tracking is fine
01.12.2018, 14:55:11:885, Flying, 0.006, 1.079, 0.216, -0.01, 1.053, 0.38, 0.061, 0.138, 0.378, 0, 0.17, -0.38, Tracking is fine
01.12.2018, 14:55:11:896, Flying, 0.007, 1.081, 0.221, -0.01, 1.054, 0.384, 0.06, 0.132, 0.379, 0, 0.16, -0.359, Tracking is fine
01.12.2018, 14:55:11:908, Flying, 0.007, 1.082, 0.225, -0.01, 1.056, 0.388, 0.061, 0.126, 0.379, 0, 0.156, -0.349, Tracking is fine
01.12.2018, 14:55:11:919, Flying, 0.008, 1.083, 0.229, -0.01, 1.057, 0.392, 0.06, 0.125, 0.38, 0.001, 0.163, -0.363, Tracking is fine
01.12.2018, 14:55:11:930, Flying, 0.009, 1.085, 0.233, -0.01, 1.059, 0.396, 0.059, 0.126, 0.38, 0.001, 0.161, -0.36, Tracking is fine
01.12.2018, 14:55:11:942, Flying, 0.009, 1.086, 0.238, -0.01, 1.061, 0.4, 0.06, 0.12, 0.382, 0, 0.157, -0.351, Tracking is fine
01.12.2018, 14:55:11:952, Flying, 0.01, 1.087, 0.242, -0.01, 1.062, 0.404, 0.061, 0.119, 0.385, 0, 0.157, -0.351, Tracking is fine
01.12.2018, 14:55:11:963, Flying, 0.011, 1.088, 0.246, -0.01, 1.064, 0.408, 0.06, 0.115, 0.385, 0.001, 0.158, -0.352, Tracking is fine
01.12.2018, 14:55:11:974, Flying, 0.011, 1.089, 0.251, -0.011, 1.065, 0.412, 0.058, 0.112, 0.385, 0.001, 0.158, -0.354, Tracking is fine
01.12.2018, 14:55:11:986, Flying, 0.012, 1.091, 0.255, -0.011, 1.067, 0.416, 0.057, 0.112, 0.385, 0.001, 0.155, -0.347, Tracking is fine
01.12.2018, 14:55:11:998, Flying, 0.013, 1.092, 0.259, -0.011, 1.069, 0.42, 0.056, 0.107, 0.386, 0.001, 0.157, -0.352, Tracking is fine
01.12.2018, 14:55:12:008, Flying, 0.013, 1.093, 0.264, -0.011, 1.07, 0.424, 0.054, 0.111, 0.387, 0.001, 0.161, -0.361, Tracking is fine
01.12.2018, 14:55:12:019, Flying, 0.014, 1.094, 0.268, -0.011, 1.072, 0.428, 0.057, 0.106, 0.39, 0.001, 0.149, -0.334, Tracking is fine
01.12.2018, 14:55:12:031, Flying, 0.014, 1.095, 0.272, -0.011, 1.073, 0.432, 0.056, 0.101, 0.391, 0.001, 0.158, -0.355, Tracking is fine
01.12.2018, 14:55:12:043, Flying, 0.015, 1.096, 0.277, -0.011, 1.075, 0.436, 0.056, 0.101, 0.392, 0.002, 0.154, -0.347, Tracking is fine
01.12.2018, 14:55:12:053, Flying, 0.016, 1.097, 0.281, -0.011, 1.076, 0.44, 0.054, 0.1, 0.392, 0.002, 0.148, -0.332, Tracking is fine
01.12.2018, 14:55:12:064, Flying, 0.016, 1.098, 0.286, -0.011, 1.078, 0.444, 0.051, 0.097, 0.394, 0.002, 0.153, -0.346, Tracking is fine
01.12.2018, 14:55:12:075, Flying, 0.017, 1.099, 0.29, -0.011, 1.08, 0.447, 0.051, 0.094, 0.393, 0.002, 0.151, -0.341, Tracking is fine
01.12.2018, 14:55:12:086, Flying, 0.017, 1.1, 0.294, -0.011, 1.081, 0.451, 0.048, 0.095, 0.395, 0.002, 0.151, -0.341, Tracking is fine
01.12.2018, 14:55:12:098, Flying, 0.018, 1.101, 0.299, -0.011, 1.083, 0.455, 0.048, 0.096, 0.397, 0.002, 0.145, -0.327, Tracking is fine
01.12.2018, 14:55:12:108, Flying, 0.018, 1.102, 0.303, -0.011, 1.084, 0.459, 0.048, 0.091, 0.395, 0.002, 0.153, -0.345, Tracking is fine
01.12.2018, 14:55:12:121, Flying, 0.019, 1.103, 0.308, -0.011, 1.086, 0.463, 0.047, 0.09, 0.395, 0.003, 0.15, -0.339, Tracking is fine
01.12.2018, 14:55:12:132, Flying, 0.019, 1.104, 0.312, -0.011, 1.087, 0.466, 0.043, 0.084, 0.395, 0.003, 0.145, -0.328, Tracking is fine
01.12.2018, 14:55:12:143, Flying, 0.019, 1.105, 0.317, -0.011, 1.089, 0.47, 0.039, 0.083, 0.396, 0.003, 0.147, -0.333, Tracking is fine
01.12.2018, 14:55:12:153, Flying, 0.02, 1.106, 0.321, -0.011, 1.09, 0.474, 0.038, 0.085, 0.399, 0.002, 0.141, -0.319, Tracking is fine
01.12.2018, 14:55:12:164, Flying, 0.02, 1.106, 0.326, -0.011, 1.092, 0.478, 0.037, 0.084, 0.4, 0.003, 0.15, -0.341, Tracking is fine
01.12.2018, 14:55:12:176, Flying, 0.021, 1.107, 0.33, -0.011, 1.093, 0.482, 0.037, 0.078, 0.4, 0.002, 0.145, -0.329, Tracking is fine
01.12.2018, 14:55:12:187, Flying, 0.021, 1.108, 0.335, -0.011, 1.095, 0.485, 0.037, 0.08, 0.403, 0.003, 0.139, -0.315, Tracking is fine
01.12.2018, 14:55:12:198, Flying, 0.022, 1.109, 0.339, -0.011, 1.096, 0.489, 0.037, 0.078, 0.404, 0.003, 0.147, -0.334, Tracking is fine
01.12.2018, 14:55:12:210, Flying, 0.022, 1.11, 0.344, -0.011, 1.098, 0.493, 0.035, 0.076, 0.404, 0.004, 0.144, -0.326, Tracking is fine
01.12.2018, 14:55:12:222, Flying, 0.022, 1.11, 0.348, -0.011, 1.099, 0.496, 0.034, 0.069, 0.404, 0.004, 0.138, -0.313, Tracking is fine
01.12.2018, 14:55:12:232, Flying, 0.023, 1.111, 0.353, -0.011, 1.1, 0.5, 0.031, 0.069, 0.402, 0.004, 0.141, -0.32, Tracking is fine
01.12.2018, 14:55:12:243, Flying, 0.023, 1.112, 0.357, -0.011, 1.102, 0.503, 0.028, 0.064, 0.402, 0.004, 0.137, -0.313, Tracking is fine
01.12.2018, 14:55:12:254, Flying, 0.023, 1.112, 0.362, -0.011, 1.103, 0.507, 0.029, 0.065, 0.402, 0.004, 0.138, -0.314, Tracking is fine
01.12.2018, 14:55:12:265, Flying, 0.023, 1.113, 0.366, -0.011, 1.105, 0.511, 0.027, 0.06, 0.403, 0.005, 0.147, -0.335, Tracking is fine
01.12.2018, 14:55:12:276, Flying, 0.024, 1.113, 0.371, -0.011, 1.106, 0.514, 0.026, 0.052, 0.402, 0.005, 0.135, -0.307, Tracking is fine
01.12.2018, 14:55:12:287, Flying, 0.024, 1.114, 0.375, -0.011, 1.108, 0.518, 0.025, 0.052, 0.404, 0.005, 0.133, -0.302, Tracking is fine
01.12.2018, 14:55:12:298, Flying, 0.024, 1.114, 0.38, -0.011, 1.109, 0.521, 0.024, 0.048, 0.404, 0.005, 0.139, -0.316, Tracking is fine
01.12.2018, 14:55:12:310, Flying, 0.024, 1.115, 0.384, -0.011, 1.11, 0.525, 0.023, 0.045, 0.403, 0.004, 0.137, -0.312, Tracking is fine
01.12.2018, 14:55:12:321, Flying, 0.025, 1.115, 0.389, -0.011, 1.112, 0.528, 0.022, 0.043, 0.403, 0.004, 0.133, -0.304, Tracking is fine
01.12.2018, 14:55:12:332, Flying, 0.025, 1.116, 0.393, -0.011, 1.113, 0.531, 0.019, 0.039, 0.403, 0.004, 0.129, -0.295, Tracking is fine
01.12.2018, 14:55:12:344, Flying, 0.025, 1.116, 0.398, -0.011, 1.115, 0.535, 0.017, 0.044, 0.404, 0.005, 0.132, -0.303, Tracking is fine
01.12.2018, 14:55:12:356, Flying, 0.025, 1.116, 0.402, -0.011, 1.116, 0.538, 0.015, 0.039, 0.406, 0.005, 0.134, -0.309, Tracking is fine
01.12.2018, 14:55:12:366, Flying, 0.025, 1.117, 0.407, -0.011, 1.117, 0.542, 0.013, 0.035, 0.407, 0.005, 0.135, -0.311, Tracking is fine
01.12.2018, 14:55:12:377, Flying, 0.025, 1.117, 0.411, -0.011, 1.119, 0.545, 0.009, 0.036, 0.408, 0.004, 0.125, -0.29, Tracking is fine
01.12.2018, 14:55:12:388, Flying, 0.025, 1.117, 0.416, -0.011, 1.12, 0.548, 0.009, 0.031, 0.409, 0.004, 0.122, -0.283, Tracking is fine
01.12.2018, 14:55:12:399, Flying, 0.025, 1.118, 0.421, -0.011, 1.121, 0.552, 0.007, 0.033, 0.408, 0.004, 0.135, -0.312, Tracking is fine
01.12.2018, 14:55:12:410, Flying, 0.026, 1.118, 0.425, -0.011, 1.123, 0.555, 0.005, 0.034, 0.408, 0.004, 0.128, -0.298, Tracking is fine
01.12.2018, 14:55:12:422, Flying, 0.026, 1.118, 0.43, -0.011, 1.124, 0.558, 0.005, 0.029, 0.41, 0.003, 0.12, -0.28, Tracking is fine
01.12.2018, 14:55:12:433, Flying, 0.026, 1.119, 0.434, -0.011, 1.125, 0.562, 0.004, 0.03, 0.41, 0.003, 0.124, -0.289, Tracking is fine
01.12.2018, 14:55:12:443, Flying, 0.026, 1.119, 0.439, -0.011, 1.127, 0.565, 0.001, 0.029, 0.409, 0.003, 0.126, -0.293, Tracking is fine
01.12.2018, 14:55:12:456, Flying, 0.026, 1.119, 0.444, -0.011, 1.128, 0.568, 0, 0.027, 0.41, 0.003, 0.121, -0.284, Tracking is fine
01.12.2018, 14:55:12:467, Flying, 0.026, 1.119, 0.448, -0.011, 1.129, 0.571, -0.002, 0.023, 0.408, 0.003, 0.12, -0.281, Tracking is fine
01.12.2018, 14:55:12:478, Flying, 0.025, 1.119, 0.453, -0.011, 1.13, 0.574, -0.003, 0.025, 0.408, 0.003, 0.123, -0.287, Tracking is fine
01.12.2018, 14:55:12:489, Flying, 0.025, 1.12, 0.457, -0.011, 1.132, 0.578, -0.004, 0.02, 0.408, 0.003, 0.116, -0.272, Tracking is fine
01.12.2018, 14:55:12:502, Flying, 0.025, 1.12, 0.462, -0.011, 1.133, 0.581, -0.006, 0.017, 0.408, 0.003, 0.12, -0.283, Tracking is fine
01.12.2018, 14:55:12:511, Flying, 0.025, 1.12, 0.467, -0.011, 1.134, 0.584, -0.008, 0.015, 0.408, 0.003, 0.119, -0.28, Tracking is fine
01.12.2018, 14:55:12:522, Flying, 0.025, 1.12, 0.471, -0.011, 1.135, 0.587, -0.009, 0.011, 0.407, 0.003, 0.117, -0.274, Tracking is fine
01.12.2018, 14:55:12:533, Flying, 0.025, 1.12, 0.475, -0.011, 1.137, 0.59, -0.011, 0.013, 0.405, 0.002, 0.119, -0.28, Tracking is fine
01.12.2018, 14:55:12:545, Flying, 0.025, 1.12, 0.48, -0.011, 1.138, 0.593, -0.012, 0.01, 0.403, 0.002, 0.111, -0.263, Tracking is fine
01.12.2018, 14:55:12:555, Flying, 0.025, 1.12, 0.485, -0.011, 1.139, 0.596, -0.012, 0.006, 0.403, 0.002, 0.113, -0.267, Tracking is fine
01.12.2018, 14:55:12:567, Flying, 0.024, 1.12, 0.489, -0.011, 1.14, 0.599, -0.013, 0.008, 0.401, 0.002, 0.113, -0.269, Tracking is fine
01.12.2018, 14:55:12:577, Flying, 0.024, 1.12, 0.493, -0.011, 1.141, 0.602, -0.014, 0.009, 0.4, 0.002, 0.112, -0.267, Tracking is fine
01.12.2018, 14:55:12:589, Flying, 0.024, 1.12, 0.498, -0.011, 1.143, 0.605, -0.014, 0.009, 0.399, 0.002, 0.109, -0.261, Tracking is fine
01.12.2018, 14:55:12:600, Flying, 0.024, 1.12, 0.502, -0.011, 1.144, 0.608, -0.014, 0.007, 0.397, 0.002, 0.108, -0.259, Tracking is fine
01.12.2018, 14:55:12:611, Flying, 0.024, 1.12, 0.507, -0.011, 1.145, 0.611, -0.016, 0.006, 0.396, 0.002, 0.107, -0.257, Tracking is fine
01.12.2018, 14:55:12:623, Flying, 0.024, 1.12, 0.511, -0.011, 1.146, 0.614, -0.016, 0.005, 0.396, 0.003, 0.108, -0.259, Tracking is fine
01.12.2018, 14:55:12:634, Flying, 0.023, 1.12, 0.516, -0.011, 1.147, 0.617, -0.018, 0.005, 0.394, 0.003, 0.107, -0.258, Tracking is fine
01.12.2018, 14:55:12:645, Flying, 0.023, 1.12, 0.52, -0.011, 1.148, 0.62, -0.019, 0.005, 0.392, 0.002, 0.1, -0.241, Tracking is fine
01.12.2018, 14:55:12:656, Flying, 0.023, 1.12, 0.524, -0.011, 1.15, 0.622, -0.019, 0.003, 0.39, 0.003, 0.106, -0.257, Tracking is fine
01.12.2018, 14:55:12:668, Flying, 0.022, 1.12, 0.528, -0.011, 1.151, 0.625, -0.021, 0.003, 0.388, 0.003, 0.107, -0.259, Tracking is fine
01.12.2018, 14:55:12:679, Flying, 0.022, 1.12, 0.533, -0.011, 1.152, 0.628, -0.021, -0.001, 0.386, 0.003, 0.099, -0.239, Tracking is fine
