28.11.2018, 14:03:06:260, Flying, 0.179, 1.072, -0.196, 0.1, 1.064, 0.071, 0.004, 0.154, 0.445, 0.007, 0.155, -0.411, Tracking is fine
28.11.2018, 14:03:06:269, Flying, 0.179, 1.074, -0.191, 0.1, 1.066, 0.076, 0.001, 0.153, 0.447, 0.008, 0.158, -0.417, Tracking is fine
28.11.2018, 14:03:06:283, Flying, 0.179, 1.076, -0.186, 0.1, 1.067, 0.081, 0.001, 0.159, 0.448, 0.007, 0.133, -0.351, Tracking is fine
28.11.2018, 14:03:06:293, Flying, 0.179, 1.078, -0.18, 0.1, 1.069, 0.085, 0.001, 0.157, 0.448, 0.01, 0.174, -0.462, Tracking is fine
28.11.2018, 14:03:06:304, Flying, 0.179, 1.079, -0.176, 0.1, 1.07, 0.091, 0, 0.16, 0.448, 0.011, 0.199, -0.529, Tracking is fine
28.11.2018, 14:03:06:314, Flying, 0.179, 1.081, -0.171, 0.1, 1.072, 0.095, -0.001, 0.161, 0.45, 0.009, 0.149, -0.397, Tracking is fine
28.11.2018, 14:03:06:327, Flying, 0.179, 1.083, -0.166, 0.1, 1.073, 0.1, -0.003, 0.162, 0.449, 0.009, 0.146, -0.39, Tracking is fine
28.11.2018, 14:03:06:336, Flying, 0.179, 1.085, -0.161, 0.1, 1.075, 0.104, -0.005, 0.163, 0.451, 0.009, 0.151, -0.403, Tracking is fine
28.11.2018, 14:03:06:348, Flying, 0.179, 1.086, -0.156, 0.1, 1.076, 0.109, -0.007, 0.163, 0.451, 0.01, 0.153, -0.409, Tracking is fine
28.11.2018, 14:03:06:360, Flying, 0.178, 1.088, -0.151, 0.099, 1.078, 0.114, -0.007, 0.157, 0.451, 0.011, 0.156, -0.418, Tracking is fine
28.11.2018, 14:03:06:371, Flying, 0.178, 1.09, -0.146, 0.099, 1.08, 0.119, -0.009, 0.161, 0.453, 0.011, 0.161, -0.43, Tracking is fine
28.11.2018, 14:03:06:382, Flying, 0.178, 1.092, -0.141, 0.099, 1.081, 0.123, -0.009, 0.166, 0.454, 0.01, 0.154, -0.411, Tracking is fine
28.11.2018, 14:03:06:392, Flying, 0.178, 1.094, -0.136, 0.099, 1.083, 0.128, -0.011, 0.163, 0.453, 0.009, 0.157, -0.418, Tracking is fine
28.11.2018, 14:03:06:404, Flying, 0.178, 1.096, -0.131, 0.099, 1.084, 0.133, -0.013, 0.165, 0.452, 0.009, 0.158, -0.42, Tracking is fine
28.11.2018, 14:03:06:414, Flying, 0.178, 1.098, -0.126, 0.099, 1.086, 0.137, -0.014, 0.167, 0.452, 0.009, 0.157, -0.419, Tracking is fine
28.11.2018, 14:03:06:426, Flying, 0.178, 1.1, -0.121, 0.099, 1.087, 0.142, -0.013, 0.169, 0.453, 0.009, 0.152, -0.406, Tracking is fine
28.11.2018, 14:03:06:439, Flying, 0.177, 1.102, -0.116, 0.099, 1.089, 0.147, -0.015, 0.169, 0.454, 0.01, 0.155, -0.415, Tracking is fine
28.11.2018, 14:03:06:449, Flying, 0.177, 1.103, -0.111, 0.099, 1.09, 0.152, -0.016, 0.163, 0.456, 0.01, 0.16, -0.429, Tracking is fine
28.11.2018, 14:03:06:460, Flying, 0.177, 1.105, -0.106, 0.099, 1.092, 0.156, -0.017, 0.17, 0.456, 0.009, 0.151, -0.405, Tracking is fine
28.11.2018, 14:03:06:473, Flying, 0.177, 1.107, -0.1, 0.099, 1.093, 0.161, -0.019, 0.17, 0.458, 0.009, 0.15, -0.403, Tracking is fine
28.11.2018, 14:03:06:483, Flying, 0.176, 1.109, -0.095, 0.099, 1.095, 0.165, -0.02, 0.163, 0.457, 0.009, 0.154, -0.412, Tracking is fine
28.11.2018, 14:03:06:493, Flying, 0.176, 1.111, -0.09, 0.099, 1.096, 0.17, -0.022, 0.169, 0.457, 0.009, 0.159, -0.425, Tracking is fine
28.11.2018, 14:03:06:504, Flying, 0.176, 1.113, -0.085, 0.099, 1.098, 0.175, -0.023, 0.168, 0.458, 0.009, 0.152, -0.406, Tracking is fine
28.11.2018, 14:03:06:515, Flying, 0.175, 1.114, -0.08, 0.099, 1.099, 0.18, -0.025, 0.163, 0.458, 0.009, 0.153, -0.409, Tracking is fine
28.11.2018, 14:03:06:529, Flying, 0.175, 1.116, -0.075, 0.099, 1.101, 0.184, -0.027, 0.164, 0.457, 0.009, 0.157, -0.422, Tracking is fine
28.11.2018, 14:03:06:539, Flying, 0.175, 1.118, -0.069, 0.098, 1.103, 0.189, -0.028, 0.17, 0.458, 0.007, 0.139, -0.374, Tracking is fine
28.11.2018, 14:03:06:549, Flying, 0.174, 1.12, -0.065, 0.098, 1.104, 0.194, -0.029, 0.163, 0.459, 0.009, 0.167, -0.451, Tracking is fine
28.11.2018, 14:03:06:561, Flying, 0.174, 1.122, -0.06, 0.098, 1.106, 0.199, -0.03, 0.166, 0.458, 0.009, 0.167, -0.451, Tracking is fine
28.11.2018, 14:03:06:571, Flying, 0.174, 1.124, -0.054, 0.098, 1.107, 0.203, -0.032, 0.165, 0.46, 0.008, 0.137, -0.371, Tracking is fine
28.11.2018, 14:03:06:582, Flying, 0.173, 1.126, -0.049, 0.098, 1.109, 0.207, -0.031, 0.165, 0.46, 0.009, 0.149, -0.402, Tracking is fine
28.11.2018, 14:03:06:594, Flying, 0.173, 1.128, -0.044, 0.098, 1.11, 0.212, -0.036, 0.168, 0.459, 0.008, 0.145, -0.391, Tracking is fine
28.11.2018, 14:03:06:605, Flying, 0.172, 1.13, -0.039, 0.098, 1.112, 0.217, -0.036, 0.169, 0.46, 0.008, 0.157, -0.423, Tracking is fine
28.11.2018, 14:03:06:616, Flying, 0.172, 1.132, -0.034, 0.098, 1.113, 0.221, -0.037, 0.171, 0.459, 0.008, 0.157, -0.425, Tracking is fine
28.11.2018, 14:03:06:627, Flying, 0.171, 1.134, -0.029, 0.098, 1.115, 0.226, -0.04, 0.173, 0.456, 0.008, 0.143, -0.387, Tracking is fine
28.11.2018, 14:03:06:639, Flying, 0.171, 1.136, -0.024, 0.098, 1.116, 0.23, -0.041, 0.172, 0.457, 0.009, 0.154, -0.418, Tracking is fine
28.11.2018, 14:03:06:650, Flying, 0.17, 1.138, -0.019, 0.098, 1.118, 0.235, -0.043, 0.172, 0.458, 0.008, 0.151, -0.409, Tracking is fine
28.11.2018, 14:03:06:662, Flying, 0.17, 1.14, -0.014, 0.098, 1.119, 0.24, -0.046, 0.176, 0.455, 0.008, 0.146, -0.393, Tracking is fine
28.11.2018, 14:03:06:672, Flying, 0.169, 1.142, -0.009, 0.098, 1.121, 0.244, -0.049, 0.174, 0.457, 0.008, 0.149, -0.402, Tracking is fine
28.11.2018, 14:03:06:683, Flying, 0.168, 1.144, -0.004, 0.098, 1.122, 0.249, -0.05, 0.175, 0.454, 0.008, 0.15, -0.407, Tracking is fine
28.11.2018, 14:03:06:695, Flying, 0.168, 1.146, 0.001, 0.098, 1.124, 0.253, -0.051, 0.175, 0.454, 0.008, 0.15, -0.407, Tracking is fine
28.11.2018, 14:03:06:705, Flying, 0.167, 1.148, 0.006, 0.098, 1.125, 0.258, -0.052, 0.175, 0.455, 0.008, 0.148, -0.401, Tracking is fine
28.11.2018, 14:03:06:717, Flying, 0.167, 1.15, 0.011, 0.097, 1.127, 0.262, -0.053, 0.172, 0.455, 0.008, 0.145, -0.393, Tracking is fine
28.11.2018, 14:03:06:729, Flying, 0.166, 1.152, 0.017, 0.097, 1.128, 0.267, -0.055, 0.173, 0.455, 0.008, 0.145, -0.394, Tracking is fine
28.11.2018, 14:03:06:739, Flying, 0.165, 1.153, 0.022, 0.097, 1.13, 0.272, -0.058, 0.172, 0.455, 0.008, 0.154, -0.417, Tracking is fine
28.11.2018, 14:03:06:751, Flying, 0.164, 1.155, 0.027, 0.097, 1.131, 0.276, -0.06, 0.172, 0.455, 0.008, 0.148, -0.403, Tracking is fine
28.11.2018, 14:03:06:762, Flying, 0.164, 1.157, 0.032, 0.097, 1.133, 0.281, -0.061, 0.172, 0.455, 0.008, 0.146, -0.396, Tracking is fine
28.11.2018, 14:03:06:772, Flying, 0.163, 1.159, 0.037, 0.097, 1.134, 0.285, -0.064, 0.172, 0.452, 0.008, 0.145, -0.393, Tracking is fine
28.11.2018, 14:03:06:784, Flying, 0.162, 1.161, 0.042, 0.097, 1.135, 0.289, -0.063, 0.17, 0.452, 0.007, 0.142, -0.387, Tracking is fine
28.11.2018, 14:03:06:796, Flying, 0.162, 1.163, 0.047, 0.097, 1.137, 0.294, -0.064, 0.169, 0.45, 0.008, 0.144, -0.393, Tracking is fine
28.11.2018, 14:03:06:806, Flying, 0.161, 1.165, 0.052, 0.097, 1.138, 0.298, -0.065, 0.166, 0.453, 0.008, 0.148, -0.405, Tracking is fine
28.11.2018, 14:03:06:817, Flying, 0.16, 1.167, 0.057, 0.097, 1.14, 0.303, -0.067, 0.167, 0.451, 0.008, 0.148, -0.403, Tracking is fine
28.11.2018, 14:03:06:829, Flying, 0.159, 1.169, 0.062, 0.097, 1.141, 0.307, -0.069, 0.169, 0.45, 0.008, 0.138, -0.375, Tracking is fine
28.11.2018, 14:03:06:840, Flying, 0.158, 1.17, 0.067, 0.097, 1.143, 0.312, -0.07, 0.167, 0.45, 0.008, 0.145, -0.395, Tracking is fine
28.11.2018, 14:03:06:851, Flying, 0.157, 1.172, 0.072, 0.097, 1.144, 0.316, -0.071, 0.165, 0.449, 0.009, 0.148, -0.403, Tracking is fine
28.11.2018, 14:03:06:862, Flying, 0.157, 1.174, 0.077, 0.097, 1.146, 0.321, -0.071, 0.164, 0.448, 0.008, 0.138, -0.376, Tracking is fine
28.11.2018, 14:03:06:873, Flying, 0.156, 1.176, 0.081, 0.097, 1.147, 0.325, -0.074, 0.164, 0.447, 0.009, 0.146, -0.399, Tracking is fine
28.11.2018, 14:03:06:885, Flying, 0.155, 1.178, 0.086, 0.097, 1.149, 0.33, -0.073, 0.161, 0.446, 0.009, 0.148, -0.403, Tracking is fine
28.11.2018, 14:03:06:896, Flying, 0.154, 1.179, 0.091, 0.096, 1.15, 0.334, -0.074, 0.158, 0.446, 0.008, 0.138, -0.378, Tracking is fine
28.11.2018, 14:03:06:907, Flying, 0.153, 1.181, 0.096, 0.096, 1.151, 0.338, -0.077, 0.151, 0.446, 0.009, 0.139, -0.38, Tracking is fine
28.11.2018, 14:03:06:918, Flying, 0.152, 1.183, 0.101, 0.096, 1.153, 0.342, -0.076, 0.155, 0.444, 0.009, 0.138, -0.379, Tracking is fine
28.11.2018, 14:03:06:929, Flying, 0.151, 1.184, 0.106, 0.096, 1.154, 0.347, -0.075, 0.148, 0.446, 0.01, 0.143, -0.391, Tracking is fine
28.11.2018, 14:03:06:940, Flying, 0.15, 1.186, 0.111, 0.096, 1.156, 0.351, -0.077, 0.143, 0.446, 0.01, 0.144, -0.392, Tracking is fine
28.11.2018, 14:03:06:951, Flying, 0.15, 1.187, 0.116, 0.096, 1.157, 0.356, -0.078, 0.146, 0.445, 0.01, 0.14, -0.381, Tracking is fine
28.11.2018, 14:03:06:965, Flying, 0.149, 1.189, 0.121, 0.096, 1.158, 0.36, -0.08, 0.141, 0.441, 0.009, 0.138, -0.376, Tracking is fine
28.11.2018, 14:03:06:975, Flying, 0.147, 1.19, 0.126, 0.096, 1.16, 0.364, -0.081, 0.139, 0.442, 0.009, 0.131, -0.358, Tracking is fine
28.11.2018, 14:03:06:987, Flying, 0.147, 1.192, 0.13, 0.096, 1.161, 0.368, -0.08, 0.138, 0.439, 0.011, 0.151, -0.413, Tracking is fine
28.11.2018, 14:03:06:999, Flying, 0.145, 1.194, 0.136, 0.096, 1.163, 0.373, -0.081, 0.136, 0.436, 0.01, 0.127, -0.348, Tracking is fine
28.11.2018, 14:03:07:008, Flying, 0.144, 1.195, 0.14, 0.096, 1.164, 0.377, -0.083, 0.133, 0.436, 0.01, 0.134, -0.367, Tracking is fine
28.11.2018, 14:03:07:019, Flying, 0.144, 1.196, 0.145, 0.096, 1.166, 0.382, -0.084, 0.131, 0.437, 0.014, 0.177, -0.486, Tracking is fine
28.11.2018, 14:03:07:029, Flying, 0.142, 1.198, 0.15, 0.096, 1.167, 0.386, -0.087, 0.129, 0.436, 0.01, 0.129, -0.355, Tracking is fine
28.11.2018, 14:03:07:041, Flying, 0.141, 1.199, 0.154, 0.096, 1.168, 0.39, -0.088, 0.128, 0.436, 0.009, 0.122, -0.334, Tracking is fine
28.11.2018, 14:03:07:052, Flying, 0.141, 1.201, 0.159, 0.096, 1.17, 0.394, -0.087, 0.126, 0.435, 0.01, 0.136, -0.373, Tracking is fine
28.11.2018, 14:03:07:063, Flying, 0.139, 1.202, 0.164, 0.096, 1.171, 0.398, -0.087, 0.126, 0.433, 0.011, 0.137, -0.377, Tracking is fine
28.11.2018, 14:03:07:075, Flying, 0.138, 1.203, 0.169, 0.096, 1.172, 0.402, -0.087, 0.119, 0.432, 0.011, 0.136, -0.375, Tracking is fine
28.11.2018, 14:03:07:085, Flying, 0.137, 1.205, 0.174, 0.096, 1.174, 0.406, -0.087, 0.117, 0.432, 0.011, 0.134, -0.369, Tracking is fine
28.11.2018, 14:03:07:096, Flying, 0.136, 1.206, 0.179, 0.095, 1.175, 0.411, -0.088, 0.113, 0.432, 0.011, 0.132, -0.365, Tracking is fine
28.11.2018, 14:03:07:107, Flying, 0.135, 1.207, 0.183, 0.095, 1.176, 0.415, -0.09, 0.114, 0.432, 0.011, 0.132, -0.365, Tracking is fine
28.11.2018, 14:03:07:119, Flying, 0.134, 1.208, 0.188, 0.095, 1.178, 0.419, -0.089, 0.111, 0.43, 0.011, 0.13, -0.36, Tracking is fine
28.11.2018, 14:03:07:130, Flying, 0.133, 1.209, 0.193, 0.095, 1.179, 0.423, -0.091, 0.107, 0.429, 0.011, 0.135, -0.373, Tracking is fine
28.11.2018, 14:03:07:142, Flying, 0.132, 1.211, 0.198, 0.095, 1.181, 0.427, -0.091, 0.109, 0.427, 0.011, 0.136, -0.375, Tracking is fine
28.11.2018, 14:03:07:152, Flying, 0.131, 1.212, 0.202, 0.095, 1.182, 0.431, -0.088, 0.104, 0.426, 0.01, 0.126, -0.35, Tracking is fine
28.11.2018, 14:03:07:164, Flying, 0.13, 1.213, 0.207, 0.095, 1.183, 0.435, -0.089, 0.105, 0.424, 0.011, 0.129, -0.358, Tracking is fine
28.11.2018, 14:03:07:175, Flying, 0.129, 1.214, 0.212, 0.095, 1.185, 0.439, -0.09, 0.102, 0.424, 0.011, 0.136, -0.378, Tracking is fine
28.11.2018, 14:03:07:186, Flying, 0.128, 1.215, 0.216, 0.095, 1.186, 0.444, -0.09, 0.098, 0.423, 0.011, 0.13, -0.361, Tracking is fine
28.11.2018, 14:03:07:198, Flying, 0.127, 1.216, 0.221, 0.095, 1.187, 0.447, -0.09, 0.099, 0.422, 0.01, 0.123, -0.342, Tracking is fine
28.11.2018, 14:03:07:209, Flying, 0.126, 1.217, 0.225, 0.095, 1.188, 0.452, -0.092, 0.092, 0.421, 0.011, 0.13, -0.36, Tracking is fine
28.11.2018, 14:03:07:219, Flying, 0.125, 1.218, 0.23, 0.095, 1.19, 0.456, -0.091, 0.09, 0.421, 0.011, 0.127, -0.353, Tracking is fine
28.11.2018, 14:03:07:230, Flying, 0.124, 1.219, 0.235, 0.095, 1.191, 0.46, -0.092, 0.086, 0.422, 0.011, 0.126, -0.351, Tracking is fine
28.11.2018, 14:03:07:242, Flying, 0.123, 1.22, 0.24, 0.095, 1.192, 0.464, -0.093, 0.087, 0.42, 0.011, 0.131, -0.363, Tracking is fine
28.11.2018, 14:03:07:253, Flying, 0.122, 1.22, 0.244, 0.095, 1.194, 0.468, -0.091, 0.078, 0.421, 0.011, 0.123, -0.342, Tracking is fine
28.11.2018, 14:03:07:264, Flying, 0.121, 1.221, 0.249, 0.095, 1.195, 0.471, -0.091, 0.081, 0.421, 0.011, 0.126, -0.351, Tracking is fine
28.11.2018, 14:03:07:282, Flying, 0.12, 1.222, 0.253, 0.095, 1.196, 0.475, -0.091, 0.077, 0.419, 0.011, 0.129, -0.36, Tracking is fine
28.11.2018, 14:03:07:292, Flying, 0.118, 1.223, 0.26, 0.095, 1.198, 0.479, -0.089, 0.072, 0.42, 0.008, 0.084, -0.235, Tracking is fine
28.11.2018, 14:03:07:309, Flying, 0.117, 1.224, 0.267, 0.094, 1.199, 0.483, -0.092, 0.071, 0.418, 0.007, 0.08, -0.223, Tracking is fine
28.11.2018, 14:03:07:322, Flying, 0.116, 1.225, 0.272, 0.094, 1.201, 0.489, -0.091, 0.068, 0.418, 0.016, 0.177, -0.492, Tracking is fine
28.11.2018, 14:03:07:331, Flying, 0.115, 1.225, 0.277, 0.094, 1.203, 0.495, -0.09, 0.068, 0.418, 0.018, 0.194, -0.539, Tracking is fine
28.11.2018, 14:03:07:343, Flying, 0.114, 1.226, 0.281, 0.094, 1.204, 0.499, -0.091, 0.065, 0.416, 0.011, 0.12, -0.332, Tracking is fine
28.11.2018, 14:03:07:353, Flying, 0.113, 1.227, 0.286, 0.094, 1.205, 0.502, -0.09, 0.063, 0.416, 0.011, 0.121, -0.336, Tracking is fine
28.11.2018, 14:03:07:365, Flying, 0.112, 1.228, 0.291, 0.094, 1.206, 0.506, -0.09, 0.065, 0.416, 0.012, 0.127, -0.352, Tracking is fine
28.11.2018, 14:03:07:376, Flying, 0.11, 1.228, 0.295, 0.094, 1.208, 0.51, -0.092, 0.058, 0.413, 0.012, 0.12, -0.335, Tracking is fine
28.11.2018, 14:03:07:387, Flying, 0.109, 1.229, 0.3, 0.094, 1.209, 0.514, -0.092, 0.058, 0.413, 0.012, 0.118, -0.329, Tracking is fine
28.11.2018, 14:03:07:397, Flying, 0.108, 1.229, 0.304, 0.094, 1.21, 0.517, -0.091, 0.059, 0.414, 0.012, 0.117, -0.326, Tracking is fine
28.11.2018, 14:03:07:410, Flying, 0.107, 1.23, 0.309, 0.094, 1.211, 0.521, -0.091, 0.055, 0.415, 0.012, 0.119, -0.331, Tracking is fine
28.11.2018, 14:03:07:421, Flying, 0.106, 1.23, 0.314, 0.094, 1.212, 0.525, -0.09, 0.056, 0.414, 0.012, 0.118, -0.327, Tracking is fine
28.11.2018, 14:03:07:432, Flying, 0.105, 1.231, 0.318, 0.094, 1.214, 0.529, -0.091, 0.056, 0.413, 0.012, 0.12, -0.334, Tracking is fine
28.11.2018, 14:03:07:443, Flying, 0.104, 1.232, 0.323, 0.094, 1.215, 0.532, -0.092, 0.054, 0.41, 0.012, 0.116, -0.324, Tracking is fine
28.11.2018, 14:03:07:455, Flying, 0.103, 1.232, 0.327, 0.094, 1.216, 0.536, -0.093, 0.052, 0.41, 0.012, 0.115, -0.321, Tracking is fine
28.11.2018, 14:03:07:465, Flying, 0.102, 1.232, 0.332, 0.094, 1.217, 0.54, -0.092, 0.048, 0.412, 0.012, 0.118, -0.329, Tracking is fine
28.11.2018, 14:03:07:477, Flying, 0.101, 1.233, 0.337, 0.094, 1.218, 0.543, -0.092, 0.046, 0.412, 0.012, 0.111, -0.309, Tracking is fine
28.11.2018, 14:03:07:488, Flying, 0.1, 1.233, 0.341, 0.094, 1.22, 0.547, -0.092, 0.045, 0.413, 0.013, 0.117, -0.326, Tracking is fine
28.11.2018, 14:03:07:499, Flying, 0.099, 1.234, 0.346, 0.094, 1.221, 0.55, -0.091, 0.043, 0.412, 0.013, 0.116, -0.322, Tracking is fine
28.11.2018, 14:03:07:511, Flying, 0.098, 1.234, 0.35, 0.094, 1.222, 0.554, -0.091, 0.041, 0.41, 0.012, 0.108, -0.301, Tracking is fine
28.11.2018, 14:03:07:522, Flying, 0.097, 1.235, 0.355, 0.093, 1.223, 0.558, -0.091, 0.04, 0.409, 0.013, 0.113, -0.316, Tracking is fine
28.11.2018, 14:03:07:533, Flying, 0.096, 1.235, 0.359, 0.093, 1.224, 0.561, -0.092, 0.039, 0.41, 0.014, 0.119, -0.332, Tracking is fine
28.11.2018, 14:03:07:544, Flying, 0.095, 1.236, 0.364, 0.093, 1.225, 0.565, -0.09, 0.035, 0.412, 0.013, 0.113, -0.314, Tracking is fine
28.11.2018, 14:03:07:556, Flying, 0.094, 1.236, 0.368, 0.093, 1.227, 0.568, -0.09, 0.038, 0.407, 0.013, 0.107, -0.298, Tracking is fine
28.11.2018, 14:03:07:567, Flying, 0.093, 1.236, 0.373, 0.093, 1.228, 0.572, -0.088, 0.036, 0.408, 0.013, 0.111, -0.308, Tracking is fine
28.11.2018, 14:03:07:577, Flying, 0.092, 1.237, 0.378, 0.093, 1.229, 0.575, -0.087, 0.034, 0.407, 0.014, 0.11, -0.306, Tracking is fine
28.11.2018, 14:03:07:589, Flying, 0.091, 1.237, 0.382, 0.093, 1.23, 0.578, -0.086, 0.034, 0.408, 0.014, 0.108, -0.301, Tracking is fine
28.11.2018, 14:03:07:600, Flying, 0.09, 1.238, 0.387, 0.093, 1.231, 0.582, -0.085, 0.032, 0.408, 0.014, 0.107, -0.298, Tracking is fine
28.11.2018, 14:03:07:612, Flying, 0.089, 1.238, 0.391, 0.093, 1.232, 0.585, -0.085, 0.03, 0.408, 0.015, 0.107, -0.3, Tracking is fine
28.11.2018, 14:03:07:622, Flying, 0.088, 1.238, 0.396, 0.093, 1.233, 0.589, -0.084, 0.029, 0.407, 0.015, 0.11, -0.307, Tracking is fine
28.11.2018, 14:03:07:634, Flying, 0.087, 1.239, 0.4, 0.093, 1.234, 0.592, -0.085, 0.028, 0.407, 0.014, 0.105, -0.292, Tracking is fine
28.11.2018, 14:03:07:643, Flying, 0.086, 1.239, 0.405, 0.093, 1.235, 0.595, -0.081, 0.026, 0.407, 0.014, 0.104, -0.291, Tracking is fine
28.11.2018, 14:03:07:654, Flying, 0.085, 1.239, 0.409, 0.093, 1.237, 0.599, -0.08, 0.026, 0.406, 0.015, 0.107, -0.3, Tracking is fine
28.11.2018, 14:03:07:666, Flying, 0.084, 1.239, 0.414, 0.093, 1.238, 0.602, -0.077, 0.025, 0.407, 0.015, 0.105, -0.295, Tracking is fine
28.11.2018, 14:03:07:677, Flying, 0.084, 1.24, 0.418, 0.093, 1.239, 0.605, -0.075, 0.025, 0.408, 0.016, 0.102, -0.288, Tracking is fine
28.11.2018, 14:03:07:688, Flying, 0.083, 1.24, 0.423, 0.093, 1.24, 0.608, -0.074, 0.025, 0.407, 0.015, 0.1, -0.281, Tracking is fine
28.11.2018, 14:03:07:699, Flying, 0.082, 1.24, 0.427, 0.093, 1.241, 0.612, -0.075, 0.022, 0.408, 0.016, 0.102, -0.286, Tracking is fine
28.11.2018, 14:03:07:711, Flying, 0.081, 1.241, 0.432, 0.093, 1.242, 0.615, -0.072, 0.025, 0.41, 0.016, 0.101, -0.285, Tracking is fine
28.11.2018, 14:03:07:723, Flying, 0.08, 1.241, 0.437, 0.093, 1.243, 0.618, -0.074, 0.025, 0.409, 0.015, 0.099, -0.278, Tracking is fine
28.11.2018, 14:03:07:733, Flying, 0.079, 1.241, 0.441, 0.093, 1.244, 0.621, -0.074, 0.021, 0.412, 0.016, 0.102, -0.287, Tracking is fine
28.11.2018, 14:03:07:744, Flying, 0.078, 1.242, 0.446, 0.093, 1.245, 0.624, -0.072, 0.025, 0.411, 0.016, 0.099, -0.277, Tracking is fine
28.11.2018, 14:03:07:756, Flying, 0.078, 1.242, 0.45, 0.093, 1.246, 0.627, -0.069, 0.021, 0.412, 0.016, 0.097, -0.274, Tracking is fine
28.11.2018, 14:03:07:766, Flying, 0.077, 1.242, 0.455, 0.092, 1.247, 0.63, -0.07, 0.022, 0.411, 0.017, 0.099, -0.279, Tracking is fine
28.11.2018, 14:03:07:778, Flying, 0.076, 1.242, 0.46, 0.092, 1.248, 0.633, -0.069, 0.023, 0.411, 0.016, 0.093, -0.262, Tracking is fine
28.11.2018, 14:03:07:789, Flying, 0.075, 1.243, 0.464, 0.092, 1.249, 0.637, -0.069, 0.023, 0.408, 0.016, 0.096, -0.272, Tracking is fine
28.11.2018, 14:03:07:801, Flying, 0.074, 1.243, 0.468, 0.092, 1.25, 0.64, -0.068, 0.023, 0.409, 0.017, 0.096, -0.273, Tracking is fine
28.11.2018, 14:03:07:811, Flying, 0.074, 1.243, 0.473, 0.092, 1.251, 0.643, -0.066, 0.02, 0.41, 0.016, 0.093, -0.263, Tracking is fine
28.11.2018, 14:03:07:822, Flying, 0.073, 1.243, 0.477, 0.092, 1.252, 0.646, -0.065, 0.019, 0.408, 0.017, 0.096, -0.269, Tracking is fine
28.11.2018, 14:03:07:834, Flying, 0.072, 1.243, 0.482, 0.092, 1.253, 0.649, -0.064, 0.014, 0.407, 0.016, 0.092, -0.258, Tracking is fine
28.11.2018, 14:03:07:845, Flying, 0.072, 1.243, 0.486, 0.092, 1.254, 0.651, -0.064, 0.014, 0.406, 0.016, 0.091, -0.258, Tracking is fine
28.11.2018, 14:03:07:856, Flying, 0.071, 1.244, 0.491, 0.092, 1.255, 0.654, -0.061, 0.018, 0.407, 0.017, 0.092, -0.26, Tracking is fine
28.11.2018, 14:03:07:868, Flying, 0.07, 1.244, 0.496, 0.092, 1.256, 0.657, -0.063, 0.018, 0.408, 0.017, 0.09, -0.257, Tracking is fine
28.11.2018, 14:03:07:879, Flying, 0.069, 1.244, 0.5, 0.092, 1.257, 0.66, -0.061, 0.017, 0.409, 0.017, 0.089, -0.251, Tracking is fine
28.11.2018, 14:03:07:890, Flying, 0.069, 1.244, 0.505, 0.092, 1.258, 0.663, -0.061, 0.016, 0.408, 0.017, 0.091, -0.256, Tracking is fine
28.11.2018, 14:03:07:901, Flying, 0.068, 1.244, 0.509, 0.092, 1.259, 0.666, -0.06, 0.017, 0.409, 0.016, 0.089, -0.252, Tracking is fine
28.11.2018, 14:03:07:913, Flying, 0.068, 1.245, 0.514, 0.092, 1.259, 0.668, -0.057, 0.017, 0.408, 0.015, 0.083, -0.234, Tracking is fine
28.11.2018, 14:03:07:924, Flying, 0.067, 1.245, 0.518, 0.092, 1.26, 0.671, -0.055, 0.017, 0.408, 0.017, 0.09, -0.255, Tracking is fine
28.11.2018, 14:03:07:936, Flying, 0.066, 1.245, 0.523, 0.092, 1.261, 0.674, -0.054, 0.015, 0.409, 0.016, 0.085, -0.243, Tracking is fine
28.11.2018, 14:03:07:947, Flying, 0.066, 1.245, 0.528, 0.092, 1.262, 0.677, -0.052, 0.012, 0.41, 0.016, 0.081, -0.229, Tracking is fine
28.11.2018, 14:03:07:958, Flying, 0.065, 1.245, 0.532, 0.092, 1.263, 0.679, -0.052, 0.009, 0.41, 0.017, 0.09, -0.255, Tracking is fine
28.11.2018, 14:03:07:968, Flying, 0.064, 1.245, 0.537, 0.092, 1.264, 0.682, -0.053, 0.008, 0.411, 0.016, 0.084, -0.237, Tracking is fine
28.11.2018, 14:03:07:979, Flying, 0.064, 1.246, 0.541, 0.092, 1.265, 0.685, -0.052, 0.01, 0.41, 0.015, 0.081, -0.229, Tracking is fine
28.11.2018, 14:03:07:991, Flying, 0.063, 1.246, 0.546, 0.092, 1.266, 0.687, -0.049, 0.01, 0.41, 0.016, 0.083, -0.234, Tracking is fine
28.11.2018, 14:03:08:002, Flying, 0.063, 1.246, 0.551, 0.092, 1.266, 0.69, -0.047, 0.009, 0.409, 0.015, 0.077, -0.219, Tracking is fine
28.11.2018, 14:03:08:012, Flying, 0.062, 1.246, 0.555, 0.092, 1.267, 0.692, -0.044, 0.01, 0.41, 0.016, 0.08, -0.228, Tracking is fine
28.11.2018, 14:03:08:024, Flying, 0.062, 1.246, 0.56, 0.092, 1.268, 0.695, -0.044, 0.011, 0.41, 0.016, 0.082, -0.234, Tracking is fine
28.11.2018, 14:03:08:035, Flying, 0.061, 1.246, 0.564, 0.092, 1.269, 0.698, -0.044, 0.007, 0.41, 0.016, 0.079, -0.225, Tracking is fine
