29.11.2018, 10:26:40:356, Flying, -0.006, 0.743, -0.714, 0.036, 0.784, -0.645, -0.052, -0.016, 0.039, 0.113, 0.224, -0.167, Tracking is fine
29.11.2018, 10:26:40:368, Flying, -0.007, 0.743, -0.714, 0.035, 0.785, -0.643, -0.051, -0.011, 0.042, 0.088, 0.276, -0.167, Tracking is fine
29.11.2018, 10:26:40:378, Flying, -0.007, 0.743, -0.713, 0.034, 0.786, -0.642, -0.048, -0.011, 0.046, 0.127, 0.135, -0.179, Tracking is fine
29.11.2018, 10:26:40:389, Flying, -0.008, 0.742, -0.713, 0.033, 0.785, -0.64, -0.046, -0.012, 0.05, 0.118, 0.031, -0.154, Tracking is fine
29.11.2018, 10:26:40:401, Flying, -0.008, 0.742, -0.712, 0.032, 0.785, -0.638, -0.043, -0.003, 0.053, 0.085, -0.018, -0.153, Tracking is fine
29.11.2018, 10:26:40:412, Flying, -0.008, 0.742, -0.712, 0.03, 0.787, -0.636, -0.038, -0.003, 0.055, 0.093, 0.006, -0.165, Tracking is fine
29.11.2018, 10:26:40:424, Flying, -0.009, 0.742, -0.711, 0.029, 0.789, -0.633, -0.035, 0.003, 0.062, 0.147, 0.102, -0.198, Tracking is fine
29.11.2018, 10:26:40:434, Flying, -0.009, 0.743, -0.71, 0.027, 0.791, -0.631, -0.034, 0.004, 0.063, 0.132, 0.188, -0.22, Tracking is fine
29.11.2018, 10:26:40:445, Flying, -0.01, 0.743, -0.709, 0.026, 0.793, -0.628, -0.034, 0.004, 0.066, 0.153, 0.218, -0.228, Tracking is fine
29.11.2018, 10:26:40:458, Flying, -0.01, 0.743, -0.708, 0.025, 0.795, -0.624, -0.031, 0.008, 0.071, 0.093, 0.164, -0.204, Tracking is fine
29.11.2018, 10:26:40:467, Flying, -0.01, 0.743, -0.707, 0.024, 0.796, -0.622, -0.028, 0.004, 0.076, 0.12, 0.252, -0.366, Tracking is fine
29.11.2018, 10:26:40:477, Flying, -0.01, 0.743, -0.707, 0.024, 0.797, -0.62, -0.024, 0.016, 0.079, 0.045, 0.125, -0.212, Tracking is fine
29.11.2018, 10:26:40:488, Flying, -0.011, 0.743, -0.706, 0.024, 0.799, -0.617, -0.023, 0.018, 0.083, 0.037, 0.096, -0.214, Tracking is fine
29.11.2018, 10:26:40:500, Flying, -0.011, 0.744, -0.704, 0.023, 0.799, -0.614, -0.019, 0.025, 0.091, 0.032, 0.122, -0.238, Tracking is fine
29.11.2018, 10:26:40:511, Flying, -0.011, 0.745, -0.703, 0.022, 0.8, -0.611, -0.021, 0.032, 0.092, 0.05, 0.057, -0.244, Tracking is fine
29.11.2018, 10:26:40:523, Flying, -0.011, 0.745, -0.702, 0.021, 0.801, -0.608, -0.02, 0.035, 0.095, 0.091, 0.094, -0.253, Tracking is fine
29.11.2018, 10:26:40:534, Flying, -0.011, 0.745, -0.701, 0.021, 0.802, -0.606, -0.017, 0.036, 0.097, 0.073, 0.123, -0.261, Tracking is fine
29.11.2018, 10:26:40:545, Flying, -0.011, 0.746, -0.7, 0.021, 0.804, -0.603, -0.013, 0.042, 0.102, 0.048, 0.097, -0.259, Tracking is fine
29.11.2018, 10:26:40:556, Flying, -0.012, 0.747, -0.699, 0.021, 0.805, -0.6, -0.014, 0.05, 0.106, 0.016, 0.12, -0.255, Tracking is fine
29.11.2018, 10:26:40:568, Flying, -0.012, 0.748, -0.698, 0.021, 0.807, -0.597, -0.013, 0.054, 0.109, -0.025, 0.127, -0.254, Tracking is fine
29.11.2018, 10:26:40:578, Flying, -0.012, 0.748, -0.696, 0.019, 0.809, -0.593, -0.013, 0.062, 0.112, 0.037, 0.17, -0.272, Tracking is fine
29.11.2018, 10:26:40:590, Flying, -0.012, 0.749, -0.695, 0.018, 0.811, -0.59, -0.01, 0.059, 0.116, 0.16, 0.221, -0.291, Tracking is fine
29.11.2018, 10:26:40:601, Flying, -0.012, 0.75, -0.694, 0.016, 0.813, -0.587, -0.007, 0.066, 0.12, 0.135, 0.186, -0.289, Tracking is fine
29.11.2018, 10:26:40:612, Flying, -0.012, 0.751, -0.692, 0.015, 0.814, -0.583, -0.006, 0.07, 0.122, 0.153, 0.141, -0.283, Tracking is fine
29.11.2018, 10:26:40:624, Flying, -0.012, 0.752, -0.691, 0.014, 0.815, -0.58, -0.007, 0.076, 0.125, 0.103, 0.116, -0.289, Tracking is fine
29.11.2018, 10:26:40:634, Flying, -0.012, 0.753, -0.689, 0.014, 0.816, -0.577, -0.007, 0.08, 0.129, 0.062, 0.116, -0.287, Tracking is fine
29.11.2018, 10:26:40:644, Flying, -0.012, 0.754, -0.688, 0.013, 0.818, -0.573, -0.006, 0.083, 0.133, 0.065, 0.111, -0.297, Tracking is fine
29.11.2018, 10:26:40:656, Flying, -0.012, 0.755, -0.686, 0.013, 0.819, -0.57, -0.003, 0.089, 0.137, 0.064, 0.148, -0.305, Tracking is fine
29.11.2018, 10:26:40:667, Flying, -0.012, 0.756, -0.685, 0.012, 0.821, -0.566, -0.003, 0.085, 0.139, 0.046, 0.176, -0.315, Tracking is fine
29.11.2018, 10:26:40:678, Flying, -0.013, 0.757, -0.683, 0.012, 0.821, -0.562, -0.004, 0.095, 0.141, 0.017, 0.121, -0.316, Tracking is fine
29.11.2018, 10:26:40:689, Flying, -0.013, 0.758, -0.681, 0.012, 0.821, -0.559, -0.002, 0.097, 0.144, 0.019, 0.064, -0.317, Tracking is fine
29.11.2018, 10:26:40:701, Flying, -0.013, 0.759, -0.68, 0.012, 0.821, -0.555, -0.004, 0.098, 0.149, -0.012, 0.031, -0.327, Tracking is fine
29.11.2018, 10:26:40:712, Flying, -0.013, 0.76, -0.678, 0.013, 0.822, -0.552, -0.003, 0.106, 0.152, 0.014, 0.018, -0.315, Tracking is fine
29.11.2018, 10:26:40:723, Flying, -0.013, 0.762, -0.676, 0.012, 0.822, -0.548, -0.004, 0.111, 0.158, -0.015, 0.033, -0.32, Tracking is fine
29.11.2018, 10:26:40:734, Flying, -0.013, 0.763, -0.674, 0.012, 0.823, -0.544, -0.008, 0.113, 0.162, 0.029, 0.053, -0.343, Tracking is fine
29.11.2018, 10:26:40:745, Flying, -0.013, 0.764, -0.672, 0.01, 0.824, -0.54, -0.006, 0.117, 0.166, 0.064, 0.09, -0.341, Tracking is fine
29.11.2018, 10:26:40:757, Flying, -0.013, 0.766, -0.67, 0.01, 0.825, -0.536, -0.004, 0.118, 0.168, 0.099, 0.131, -0.366, Tracking is fine
29.11.2018, 10:26:40:768, Flying, -0.013, 0.767, -0.668, 0.009, 0.826, -0.532, -0.004, 0.122, 0.169, 0.067, 0.139, -0.351, Tracking is fine
29.11.2018, 10:26:40:779, Flying, -0.013, 0.769, -0.666, 0.007, 0.827, -0.527, -0.003, 0.13, 0.174, 0.12, 0.102, -0.38, Tracking is fine
29.11.2018, 10:26:40:791, Flying, -0.013, 0.77, -0.664, 0.007, 0.827, -0.523, -0.005, 0.128, 0.179, 0.103, 0.042, -0.359, Tracking is fine
29.11.2018, 10:26:40:801, Flying, -0.013, 0.772, -0.662, 0.006, 0.826, -0.519, -0.006, 0.133, 0.183, 0.063, 0, -0.362, Tracking is fine
29.11.2018, 10:26:40:813, Flying, -0.013, 0.773, -0.66, 0.005, 0.826, -0.515, -0.007, 0.137, 0.185, 0.064, -0.012, -0.369, Tracking is fine
29.11.2018, 10:26:40:824, Flying, -0.013, 0.775, -0.658, 0.005, 0.826, -0.511, -0.006, 0.132, 0.19, 0.069, 0.036, -0.366, Tracking is fine
29.11.2018, 10:26:40:835, Flying, -0.013, 0.776, -0.656, 0.004, 0.826, -0.507, -0.004, 0.141, 0.192, 0.043, 0.014, -0.36, Tracking is fine
29.11.2018, 10:26:40:846, Flying, -0.013, 0.778, -0.654, 0.002, 0.827, -0.502, -0.004, 0.142, 0.196, 0.072, 0.026, -0.418, Tracking is fine
29.11.2018, 10:26:40:858, Flying, -0.014, 0.779, -0.651, 0.001, 0.827, -0.498, -0.007, 0.136, 0.202, 0.149, 0.04, -0.383, Tracking is fine
29.11.2018, 10:26:40:869, Flying, -0.014, 0.781, -0.649, 0, 0.827, -0.493, -0.007, 0.144, 0.206, 0.122, 0.05, -0.389, Tracking is fine
29.11.2018, 10:26:40:880, Flying, -0.014, 0.783, -0.647, -0.002, 0.827, -0.489, -0.007, 0.143, 0.206, 0.111, 0.041, -0.403, Tracking is fine
29.11.2018, 10:26:40:892, Flying, -0.014, 0.785, -0.644, -0.003, 0.828, -0.484, -0.007, 0.153, 0.207, 0.127, 0.027, -0.392, Tracking is fine
29.11.2018, 10:26:40:904, Flying, -0.014, 0.787, -0.642, -0.004, 0.828, -0.479, -0.007, 0.152, 0.21, 0.087, 0.044, -0.409, Tracking is fine
29.11.2018, 10:26:40:914, Flying, -0.014, 0.788, -0.639, -0.006, 0.829, -0.475, -0.007, 0.153, 0.216, 0.112, 0.079, -0.417, Tracking is fine
29.11.2018, 10:26:40:925, Flying, -0.014, 0.79, -0.637, -0.007, 0.83, -0.47, -0.009, 0.158, 0.22, 0.153, 0.095, -0.421, Tracking is fine
29.11.2018, 10:26:40:937, Flying, -0.014, 0.792, -0.634, -0.008, 0.829, -0.465, -0.014, 0.162, 0.224, 0.111, 0.053, -0.406, Tracking is fine
29.11.2018, 10:26:40:948, Flying, -0.015, 0.794, -0.632, -0.009, 0.829, -0.461, -0.015, 0.158, 0.226, 0.081, -0.014, -0.412, Tracking is fine
29.11.2018, 10:26:40:959, Flying, -0.015, 0.796, -0.629, -0.009, 0.827, -0.457, -0.015, 0.161, 0.23, 0.068, -0.008, -0.378, Tracking is fine
29.11.2018, 10:26:40:971, Flying, -0.015, 0.798, -0.627, -0.008, 0.826, -0.453, -0.013, 0.157, 0.231, -0.007, -0.106, -0.363, Tracking is fine
29.11.2018, 10:26:40:981, Flying, -0.015, 0.8, -0.624, -0.009, 0.823, -0.45, -0.014, 0.162, 0.234, -0.008, -0.141, -0.366, Tracking is fine
29.11.2018, 10:26:40:993, Flying, -0.015, 0.801, -0.621, -0.009, 0.819, -0.446, -0.016, 0.159, 0.237, 0.012, -0.207, -0.333, Tracking is fine
29.11.2018, 10:26:41:003, Flying, -0.016, 0.803, -0.619, -0.009, 0.815, -0.443, -0.018, 0.167, 0.241, 0.008, -0.335, -0.335, Tracking is fine
29.11.2018, 10:26:41:014, Flying, -0.016, 0.805, -0.616, -0.009, 0.811, -0.439, -0.022, 0.165, 0.244, 0.011, -0.341, -0.333, Tracking is fine
29.11.2018, 10:26:41:025, Flying, -0.016, 0.807, -0.613, -0.01, 0.807, -0.436, -0.022, 0.171, 0.245, 0.031, -0.389, -0.325, Tracking is fine
29.11.2018, 10:26:41:036, Flying, -0.016, 0.809, -0.61, -0.01, 0.804, -0.432, -0.022, 0.166, 0.247, 0.019, -0.322, -0.316, Tracking is fine
29.11.2018, 10:26:41:048, Flying, -0.017, 0.811, -0.608, -0.01, 0.801, -0.429, -0.022, 0.169, 0.252, -0.002, -0.276, -0.34, Tracking is fine
29.11.2018, 10:26:41:061, Flying, -0.017, 0.813, -0.604, -0.01, 0.797, -0.424, -0.023, 0.168, 0.257, 0.012, -0.19, -0.289, Tracking is fine
29.11.2018, 10:26:41:070, Flying, -0.017, 0.815, -0.602, -0.011, 0.794, -0.421, -0.025, 0.169, 0.258, 0.042, -0.426, -0.545, Tracking is fine
29.11.2018, 10:26:41:082, Flying, -0.018, 0.817, -0.599, -0.011, 0.791, -0.417, -0.029, 0.163, 0.261, 0.033, -0.224, -0.271, Tracking is fine
29.11.2018, 10:26:41:093, Flying, -0.018, 0.819, -0.596, -0.012, 0.791, -0.413, -0.031, 0.165, 0.265, 0.056, -0.208, -0.363, Tracking is fine
29.11.2018, 10:26:41:104, Flying, -0.018, 0.82, -0.593, -0.012, 0.79, -0.408, -0.029, 0.162, 0.268, 0.043, -0.062, -0.387, Tracking is fine
29.11.2018, 10:26:41:115, Flying, -0.019, 0.822, -0.59, -0.014, 0.79, -0.404, -0.027, 0.16, 0.268, 0.065, -0.025, -0.397, Tracking is fine
29.11.2018, 10:26:41:126, Flying, -0.019, 0.824, -0.587, -0.016, 0.788, -0.4, -0.026, 0.157, 0.272, 0.167, 0.068, -0.407, Tracking is fine
29.11.2018, 10:26:41:138, Flying, -0.019, 0.825, -0.584, -0.017, 0.784, -0.396, -0.026, 0.153, 0.276, 0.148, -0.171, -0.374, Tracking is fine
29.11.2018, 10:26:41:149, Flying, -0.019, 0.827, -0.58, -0.018, 0.78, -0.393, -0.028, 0.147, 0.279, 0.106, -0.338, -0.337, Tracking is fine
29.11.2018, 10:26:41:160, Flying, -0.02, 0.828, -0.577, -0.019, 0.778, -0.389, -0.03, 0.144, 0.285, 0.119, -0.336, -0.352, Tracking is fine
29.11.2018, 10:26:41:171, Flying, -0.02, 0.83, -0.574, -0.02, 0.777, -0.384, -0.027, 0.135, 0.287, 0.104, -0.215, -0.368, Tracking is fine
29.11.2018, 10:26:41:182, Flying, -0.02, 0.831, -0.571, -0.021, 0.778, -0.38, -0.026, 0.131, 0.288, 0.083, -0.045, -0.39, Tracking is fine
29.11.2018, 10:26:41:193, Flying, -0.02, 0.833, -0.568, -0.022, 0.779, -0.375, -0.025, 0.13, 0.29, 0.105, 0.089, -0.411, Tracking is fine
29.11.2018, 10:26:41:205, Flying, -0.021, 0.834, -0.564, -0.023, 0.777, -0.371, -0.027, 0.124, 0.295, 0.113, 0.108, -0.41, Tracking is fine
29.11.2018, 10:26:41:217, Flying, -0.021, 0.835, -0.561, -0.023, 0.775, -0.367, -0.031, 0.12, 0.297, 0.091, -0.099, -0.371, Tracking is fine
29.11.2018, 10:26:41:227, Flying, -0.022, 0.836, -0.558, -0.023, 0.773, -0.363, -0.033, 0.11, 0.298, 0.004, -0.174, -0.35, Tracking is fine
29.11.2018, 10:26:41:239, Flying, -0.022, 0.837, -0.554, -0.022, 0.773, -0.359, -0.032, 0.1, 0.3, -0.014, -0.135, -0.329, Tracking is fine
29.11.2018, 10:26:41:250, Flying, -0.022, 0.838, -0.551, -0.022, 0.773, -0.355, -0.032, 0.097, 0.302, -0.128, -0.041, -0.39, Tracking is fine
29.11.2018, 10:26:41:262, Flying, -0.023, 0.839, -0.547, -0.022, 0.776, -0.35, -0.031, 0.086, 0.305, -0.007, 0.084, -0.394, Tracking is fine
29.11.2018, 10:26:41:271, Flying, -0.023, 0.84, -0.544, -0.023, 0.778, -0.345, -0.032, 0.084, 0.307, 0.072, 0.247, -0.434, Tracking is fine
29.11.2018, 10:26:41:283, Flying, -0.023, 0.841, -0.541, -0.025, 0.779, -0.341, -0.033, 0.076, 0.311, 0.105, 0.2, -0.398, Tracking is fine
29.11.2018, 10:26:41:294, Flying, -0.024, 0.841, -0.537, -0.027, 0.78, -0.336, -0.034, 0.064, 0.316, 0.201, 0.186, -0.39, Tracking is fine
29.11.2018, 10:26:41:305, Flying, -0.024, 0.842, -0.533, -0.028, 0.781, -0.332, -0.035, 0.059, 0.317, 0.103, 0.115, -0.387, Tracking is fine
29.11.2018, 10:26:41:316, Flying, -0.025, 0.842, -0.53, -0.029, 0.781, -0.328, -0.035, 0.05, 0.32, 0.107, 0.059, -0.374, Tracking is fine
29.11.2018, 10:26:41:328, Flying, -0.025, 0.843, -0.526, -0.03, 0.781, -0.324, -0.035, 0.046, 0.321, 0.117, 0.038, -0.357, Tracking is fine
29.11.2018, 10:26:41:339, Flying, -0.025, 0.843, -0.522, -0.03, 0.782, -0.32, -0.035, 0.041, 0.326, 0.075, 0.025, -0.365, Tracking is fine
29.11.2018, 10:26:41:350, Flying, -0.026, 0.843, -0.519, -0.03, 0.783, -0.316, -0.037, 0.035, 0.328, 0.014, 0.059, -0.366, Tracking is fine
29.11.2018, 10:26:41:362, Flying, -0.026, 0.844, -0.515, -0.031, 0.784, -0.311, -0.038, 0.029, 0.332, 0.051, 0.119, -0.367, Tracking is fine
29.11.2018, 10:26:41:373, Flying, -0.027, 0.844, -0.511, -0.031, 0.785, -0.307, -0.037, 0.024, 0.334, 0.053, 0.149, -0.374, Tracking is fine
29.11.2018, 10:26:41:384, Flying, -0.027, 0.844, -0.507, -0.031, 0.786, -0.303, -0.037, 0.014, 0.337, 0.021, 0.145, -0.354, Tracking is fine
29.11.2018, 10:26:41:394, Flying, -0.027, 0.844, -0.504, -0.03, 0.787, -0.299, -0.036, 0.016, 0.337, 0.003, 0.112, -0.374, Tracking is fine
29.11.2018, 10:26:41:406, Flying, -0.028, 0.844, -0.5, -0.03, 0.788, -0.295, -0.035, 0.006, 0.337, -0.025, 0.108, -0.358, Tracking is fine
29.11.2018, 10:26:41:417, Flying, -0.028, 0.843, -0.496, -0.031, 0.789, -0.291, -0.034, -0.004, 0.341, -0.003, 0.087, -0.356, Tracking is fine
29.11.2018, 10:26:41:428, Flying, -0.028, 0.843, -0.492, -0.031, 0.791, -0.287, -0.037, -0.008, 0.341, 0.036, 0.117, -0.371, Tracking is fine
29.11.2018, 10:26:41:439, Flying, -0.029, 0.843, -0.488, -0.032, 0.793, -0.282, -0.041, -0.014, 0.344, 0.04, 0.169, -0.355, Tracking is fine
29.11.2018, 10:26:41:451, Flying, -0.029, 0.843, -0.484, -0.034, 0.795, -0.278, -0.04, -0.015, 0.347, 0.133, 0.203, -0.363, Tracking is fine
29.11.2018, 10:26:41:462, Flying, -0.03, 0.842, -0.481, -0.035, 0.797, -0.273, -0.04, -0.021, 0.347, 0.121, 0.221, -0.365, Tracking is fine
29.11.2018, 10:26:41:473, Flying, -0.03, 0.842, -0.477, -0.037, 0.799, -0.27, -0.038, -0.025, 0.35, 0.162, 0.215, -0.398, Tracking is fine
29.11.2018, 10:26:41:485, Flying, -0.031, 0.842, -0.473, -0.039, 0.8, -0.266, -0.039, -0.028, 0.352, 0.156, 0.153, -0.348, Tracking is fine
29.11.2018, 10:26:41:495, Flying, -0.031, 0.841, -0.469, -0.041, 0.801, -0.262, -0.041, -0.027, 0.354, 0.2, 0.143, -0.342, Tracking is fine
29.11.2018, 10:26:41:506, Flying, -0.031, 0.841, -0.465, -0.043, 0.801, -0.258, -0.039, -0.031, 0.355, 0.18, 0.119, -0.354, Tracking is fine
29.11.2018, 10:26:41:518, Flying, -0.032, 0.841, -0.461, -0.046, 0.802, -0.254, -0.039, -0.03, 0.357, 0.189, 0.025, -0.334, Tracking is fine
29.11.2018, 10:26:41:529, Flying, -0.032, 0.84, -0.457, -0.048, 0.803, -0.25, -0.039, -0.032, 0.357, 0.225, 0.077, -0.343, Tracking is fine
29.11.2018, 10:26:41:540, Flying, -0.033, 0.84, -0.453, -0.05, 0.803, -0.246, -0.038, -0.038, 0.358, 0.2, 0.063, -0.343, Tracking is fine
29.11.2018, 10:26:41:551, Flying, -0.033, 0.839, -0.449, -0.052, 0.804, -0.242, -0.038, -0.037, 0.362, 0.191, 0.067, -0.351, Tracking is fine
29.11.2018, 10:26:41:562, Flying, -0.034, 0.839, -0.445, -0.054, 0.805, -0.237, -0.039, -0.04, 0.366, 0.198, 0.08, -0.363, Tracking is fine
29.11.2018, 10:26:41:574, Flying, -0.034, 0.838, -0.441, -0.056, 0.807, -0.233, -0.039, -0.048, 0.367, 0.164, 0.134, -0.381, Tracking is fine
29.11.2018, 10:26:41:585, Flying, -0.034, 0.837, -0.436, -0.058, 0.808, -0.229, -0.038, -0.044, 0.369, 0.205, 0.167, -0.381, Tracking is fine
29.11.2018, 10:26:41:596, Flying, -0.035, 0.837, -0.432, -0.061, 0.809, -0.224, -0.037, -0.048, 0.371, 0.213, 0.15, -0.374, Tracking is fine
29.11.2018, 10:26:41:607, Flying, -0.035, 0.836, -0.428, -0.062, 0.809, -0.22, -0.036, -0.05, 0.372, 0.226, 0.092, -0.398, Tracking is fine
29.11.2018, 10:26:41:618, Flying, -0.036, 0.835, -0.424, -0.064, 0.809, -0.216, -0.037, -0.052, 0.376, 0.152, -0.004, -0.345, Tracking is fine
29.11.2018, 10:26:41:630, Flying, -0.036, 0.835, -0.42, -0.065, 0.809, -0.212, -0.038, -0.052, 0.379, 0.16, 0.032, -0.376, Tracking is fine
29.11.2018, 10:26:41:641, Flying, -0.037, 0.835, -0.415, -0.066, 0.809, -0.208, -0.04, -0.047, 0.38, 0.105, -0.01, -0.367, Tracking is fine
29.11.2018, 10:26:41:652, Flying, -0.037, 0.834, -0.411, -0.067, 0.81, -0.203, -0.038, -0.049, 0.381, 0.108, 0.043, -0.382, Tracking is fine
29.11.2018, 10:26:41:663, Flying, -0.037, 0.834, -0.407, -0.069, 0.811, -0.199, -0.037, -0.043, 0.382, 0.104, 0.128, -0.388, Tracking is fine
29.11.2018, 10:26:41:675, Flying, -0.038, 0.833, -0.403, -0.07, 0.812, -0.195, -0.035, -0.044, 0.386, 0.108, 0.087, -0.381, Tracking is fine
29.11.2018, 10:26:41:686, Flying, -0.038, 0.833, -0.398, -0.072, 0.813, -0.19, -0.036, -0.044, 0.387, 0.132, 0.122, -0.394, Tracking is fine
29.11.2018, 10:26:41:697, Flying, -0.039, 0.832, -0.394, -0.074, 0.815, -0.185, -0.038, -0.046, 0.388, 0.176, 0.134, -0.391, Tracking is fine
29.11.2018, 10:26:41:708, Flying, -0.039, 0.831, -0.39, -0.075, 0.817, -0.181, -0.037, -0.046, 0.388, 0.155, 0.147, -0.407, Tracking is fine
29.11.2018, 10:26:41:719, Flying, -0.039, 0.831, -0.385, -0.077, 0.819, -0.176, -0.036, -0.048, 0.389, 0.133, 0.199, -0.41, Tracking is fine
29.11.2018, 10:26:41:731, Flying, -0.04, 0.83, -0.381, -0.078, 0.822, -0.171, -0.036, -0.043, 0.391, 0.152, 0.242, -0.417, Tracking is fine
29.11.2018, 10:26:41:740, Flying, -0.04, 0.83, -0.377, -0.079, 0.824, -0.166, -0.035, -0.042, 0.393, 0.135, 0.23, -0.422, Tracking is fine
29.11.2018, 10:26:41:752, Flying, -0.041, 0.829, -0.372, -0.08, 0.826, -0.161, -0.036, -0.042, 0.395, 0.103, 0.21, -0.416, Tracking is fine
29.11.2018, 10:26:41:763, Flying, -0.041, 0.829, -0.368, -0.081, 0.827, -0.157, -0.037, -0.04, 0.396, 0.105, 0.176, -0.417, Tracking is fine
29.11.2018, 10:26:41:774, Flying, -0.041, 0.828, -0.363, -0.083, 0.828, -0.152, -0.037, -0.045, 0.395, 0.128, 0.095, -0.418, Tracking is fine
29.11.2018, 10:26:41:785, Flying, -0.042, 0.828, -0.359, -0.084, 0.83, -0.147, -0.037, -0.038, 0.397, 0.117, 0.135, -0.418, Tracking is fine
29.11.2018, 10:26:41:797, Flying, -0.042, 0.828, -0.354, -0.086, 0.832, -0.142, -0.035, -0.033, 0.399, 0.146, 0.203, -0.436, Tracking is fine
29.11.2018, 10:26:41:807, Flying, -0.042, 0.827, -0.35, -0.087, 0.835, -0.137, -0.034, -0.033, 0.4, 0.132, 0.215, -0.44, Tracking is fine
29.11.2018, 10:26:41:819, Flying, -0.043, 0.827, -0.345, -0.088, 0.837, -0.132, -0.035, -0.03, 0.402, 0.13, 0.27, -0.445, Tracking is fine
29.11.2018, 10:26:41:831, Flying, -0.043, 0.827, -0.341, -0.09, 0.839, -0.127, -0.035, -0.028, 0.403, 0.131, 0.234, -0.46, Tracking is fine
29.11.2018, 10:26:41:842, Flying, -0.044, 0.827, -0.336, -0.091, 0.841, -0.122, -0.036, -0.024, 0.402, 0.121, 0.191, -0.415, Tracking is fine
29.11.2018, 10:26:41:852, Flying, -0.044, 0.826, -0.332, -0.092, 0.843, -0.117, -0.036, -0.021, 0.402, 0.093, 0.181, -0.431, Tracking is fine
29.11.2018, 10:26:41:865, Flying, -0.044, 0.826, -0.327, -0.094, 0.844, -0.113, -0.034, -0.016, 0.401, 0.169, 0.213, -0.415, Tracking is fine
29.11.2018, 10:26:41:875, Flying, -0.045, 0.826, -0.323, -0.097, 0.844, -0.108, -0.033, -0.012, 0.402, 0.178, 0.114, -0.409, Tracking is fine
29.11.2018, 10:26:41:887, Flying, -0.045, 0.826, -0.318, -0.098, 0.844, -0.103, -0.034, -0.006, 0.404, 0.206, -0.018, -0.396, Tracking is fine
29.11.2018, 10:26:41:897, Flying, -0.045, 0.826, -0.314, -0.1, 0.844, -0.099, -0.033, -0.002, 0.407, 0.179, 0.034, -0.424, Tracking is fine
29.11.2018, 10:26:41:909, Flying, -0.046, 0.827, -0.309, -0.101, 0.845, -0.093, -0.033, 0.001, 0.405, 0.133, 0.049, -0.417, Tracking is fine
29.11.2018, 10:26:41:920, Flying, -0.046, 0.827, -0.305, -0.102, 0.846, -0.089, -0.031, 0.007, 0.406, 0.109, 0.098, -0.454, Tracking is fine
29.11.2018, 10:26:41:931, Flying, -0.046, 0.827, -0.3, -0.102, 0.847, -0.084, -0.03, 0.008, 0.406, 0.046, 0.129, -0.424, Tracking is fine
29.11.2018, 10:26:41:942, Flying, -0.047, 0.827, -0.296, -0.101, 0.846, -0.08, -0.028, 0.014, 0.406, 0.031, 0.061, -0.427, Tracking is fine
29.11.2018, 10:26:41:953, Flying, -0.047, 0.827, -0.291, -0.1, 0.843, -0.075, -0.028, 0.019, 0.407, -0.046, -0.061, -0.396, Tracking is fine
29.11.2018, 10:26:41:964, Flying, -0.047, 0.828, -0.287, -0.1, 0.84, -0.072, -0.029, 0.02, 0.407, -0.084, -0.218, -0.387, Tracking is fine
29.11.2018, 10:26:41:975, Flying, -0.048, 0.828, -0.282, -0.1, 0.836, -0.068, -0.029, 0.031, 0.403, -0.056, -0.246, -0.359, Tracking is fine
29.11.2018, 10:26:41:986, Flying, -0.048, 0.829, -0.278, -0.101, 0.834, -0.064, -0.029, 0.034, 0.403, 0, -0.338, -0.334, Tracking is fine
29.11.2018, 10:26:41:998, Flying, -0.048, 0.829, -0.273, -0.103, 0.833, -0.06, -0.029, 0.037, 0.404, 0.088, -0.202, -0.345, Tracking is fine
29.11.2018, 10:26:42:009, Flying, -0.049, 0.83, -0.269, -0.104, 0.833, -0.056, -0.03, 0.043, 0.404, 0.178, -0.047, -0.395, Tracking is fine
29.11.2018, 10:26:42:020, Flying, -0.049, 0.83, -0.264, -0.105, 0.834, -0.051, -0.029, 0.047, 0.406, 0.118, 0.012, -0.379, Tracking is fine
29.11.2018, 10:26:42:032, Flying, -0.049, 0.831, -0.26, -0.106, 0.835, -0.046, -0.031, 0.054, 0.406, 0.086, 0.076, -0.407, Tracking is fine
29.11.2018, 10:26:42:042, Flying, -0.05, 0.832, -0.255, -0.106, 0.836, -0.042, -0.03, 0.057, 0.407, 0.088, 0.127, -0.405, Tracking is fine
29.11.2018, 10:26:42:054, Flying, -0.05, 0.832, -0.251, -0.107, 0.836, -0.037, -0.028, 0.056, 0.407, 0.055, 0.071, -0.4, Tracking is fine
29.11.2018, 10:26:42:065, Flying, -0.05, 0.833, -0.246, -0.107, 0.836, -0.033, -0.025, 0.065, 0.408, 0.031, 0.045, -0.397, Tracking is fine
29.11.2018, 10:26:42:076, Flying, -0.05, 0.834, -0.242, -0.107, 0.834, -0.029, -0.019, 0.066, 0.406, 0.024, 0.005, -0.404, Tracking is fine
29.11.2018, 10:26:42:088, Flying, -0.05, 0.835, -0.237, -0.108, 0.833, -0.025, -0.021, 0.072, 0.407, -0.004, -0.122, -0.36, Tracking is fine
29.11.2018, 10:26:42:098, Flying, -0.051, 0.836, -0.232, -0.109, 0.832, -0.021, -0.021, 0.075, 0.408, 0.079, -0.069, -0.378, Tracking is fine
29.11.2018, 10:26:42:110, Flying, -0.051, 0.837, -0.228, -0.11, 0.83, -0.017, -0.018, 0.075, 0.409, 0.103, -0.136, -0.352, Tracking is fine
29.11.2018, 10:26:42:121, Flying, -0.051, 0.838, -0.223, -0.111, 0.829, -0.013, -0.018, 0.079, 0.409, 0.091, -0.111, -0.346, Tracking is fine
