28.11.2018, 13:39:10:435, Flying, 1.118, 0.895, 0.488, 0.944, 0.988, 0.499, -0.066, 0.109, 0.063, 0.161, -0.025, 0.002, Tracking is fine
28.11.2018, 13:39:10:447, Flying, 1.118, 0.895, 0.489, 0.942, 0.988, 0.499, -0.044, 0.102, 0.066, 0.168, -0.026, 0.002, Tracking is fine
28.11.2018, 13:39:10:458, Flying, 1.117, 0.898, 0.49, 0.94, 0.988, 0.499, -0.074, 0.176, 0.049, 0.175, -0.028, 0.002, Tracking is fine
28.11.2018, 13:39:10:470, Flying, 1.116, 0.9, 0.491, 0.938, 0.987, 0.499, -0.085, 0.181, 0.053, 0.169, -0.027, 0.002, Tracking is fine
28.11.2018, 13:39:10:481, Flying, 1.116, 0.897, 0.493, 0.936, 0.987, 0.499, -0.033, 0.083, 0.073, 0.176, -0.028, 0.002, Tracking is fine
28.11.2018, 13:39:10:493, Flying, 1.116, 0.898, 0.493, 0.934, 0.987, 0.499, -0.041, 0.088, 0.073, 0.182, -0.029, 0.003, Tracking is fine
28.11.2018, 13:39:10:505, Flying, 1.115, 0.9, 0.495, 0.932, 0.986, 0.499, -0.042, 0.097, 0.07, 0.177, -0.028, 0.003, Tracking is fine
28.11.2018, 13:39:10:515, Flying, 1.114, 0.9, 0.496, 0.93, 0.986, 0.499, -0.062, 0.116, 0.08, 0.189, -0.03, 0.003, Tracking is fine
28.11.2018, 13:39:10:527, Flying, 1.114, 0.9, 0.497, 0.928, 0.985, 0.499, -0.044, 0.057, 0.095, 0.185, -0.029, 0.003, Tracking is fine
28.11.2018, 13:39:10:539, Flying, 1.112, 0.901, 0.499, 0.926, 0.985, 0.499, -0.067, 0.078, 0.098, 0.185, -0.029, 0.003, Tracking is fine
28.11.2018, 13:39:10:550, Flying, 1.111, 0.899, 0.5, 0.924, 0.985, 0.499, -0.061, 0.02, 0.106, 0.189, -0.029, 0.003, Tracking is fine
28.11.2018, 13:39:10:561, Flying, 1.111, 0.9, 0.501, 0.921, 0.984, 0.499, -0.061, 0.056, 0.09, 0.198, -0.031, 0.003, Tracking is fine
28.11.2018, 13:39:10:573, Flying, 1.108, 0.902, 0.502, 0.919, 0.984, 0.499, -0.095, 0.095, 0.092, 0.198, -0.031, 0.004, Tracking is fine
28.11.2018, 13:39:10:584, Flying, 1.106, 0.902, 0.501, 0.917, 0.984, 0.499, -0.096, 0.079, 0.074, 0.198, -0.03, 0.004, Tracking is fine
28.11.2018, 13:39:10:595, Flying, 1.105, 0.902, 0.502, 0.915, 0.983, 0.499, -0.094, 0.062, 0.075, 0.205, -0.031, 0.004, Tracking is fine
28.11.2018, 13:39:10:606, Flying, 1.103, 0.906, 0.504, 0.912, 0.983, 0.499, -0.116, 0.102, 0.078, 0.211, -0.033, 0.004, Tracking is fine
28.11.2018, 13:39:10:617, Flying, 1.102, 0.904, 0.503, 0.91, 0.982, 0.499, -0.114, 0.077, 0.069, 0.205, -0.032, 0.004, Tracking is fine
28.11.2018, 13:39:10:629, Flying, 1.1, 0.906, 0.504, 0.908, 0.982, 0.499, -0.122, 0.096, 0.065, 0.202, -0.031, 0.004, Tracking is fine
28.11.2018, 13:39:10:640, Flying, 1.098, 0.906, 0.504, 0.905, 0.982, 0.499, -0.131, 0.089, 0.07, 0.218, -0.033, 0.005, Tracking is fine
28.11.2018, 13:39:10:651, Flying, 1.096, 0.907, 0.504, 0.903, 0.981, 0.499, -0.13, 0.083, 0.071, 0.22, -0.034, 0.005, Tracking is fine
28.11.2018, 13:39:10:662, Flying, 1.095, 0.909, 0.505, 0.9, 0.981, 0.499, -0.134, 0.088, 0.068, 0.212, -0.033, 0.004, Tracking is fine
28.11.2018, 13:39:10:673, Flying, 1.093, 0.908, 0.505, 0.898, 0.98, 0.499, -0.133, 0.074, 0.064, 0.212, -0.033, 0.004, Tracking is fine
28.11.2018, 13:39:10:684, Flying, 1.091, 0.909, 0.505, 0.896, 0.98, 0.499, -0.155, 0.117, 0.057, 0.228, -0.036, 0.005, Tracking is fine
28.11.2018, 13:39:10:695, Flying, 1.089, 0.91, 0.506, 0.893, 0.98, 0.499, -0.147, 0.089, 0.062, 0.24, -0.037, 0.005, Tracking is fine
28.11.2018, 13:39:10:707, Flying, 1.087, 0.912, 0.506, 0.891, 0.979, 0.499, -0.176, 0.139, 0.052, 0.215, -0.034, 0.005, Tracking is fine
28.11.2018, 13:39:10:718, Flying, 1.085, 0.911, 0.506, 0.888, 0.979, 0.499, -0.162, 0.125, 0.05, 0.216, -0.034, 0.005, Tracking is fine
28.11.2018, 13:39:10:729, Flying, 1.084, 0.911, 0.506, 0.886, 0.978, 0.499, -0.152, 0.102, 0.054, 0.238, -0.037, 0.005, Tracking is fine
28.11.2018, 13:39:10:740, Flying, 1.082, 0.907, 0.506, 0.883, 0.978, 0.499, -0.138, 0.021, 0.075, 0.232, -0.036, 0.005, Tracking is fine
28.11.2018, 13:39:10:752, Flying, 1.08, 0.908, 0.506, 0.88, 0.977, 0.499, -0.139, 0.027, 0.069, 0.219, -0.034, 0.005, Tracking is fine
28.11.2018, 13:39:10:762, Flying, 1.079, 0.909, 0.507, 0.878, 0.977, 0.499, -0.149, 0.061, 0.057, 0.255, -0.04, 0.006, Tracking is fine
28.11.2018, 13:39:10:774, Flying, 1.076, 0.909, 0.507, 0.875, 0.976, 0.499, -0.145, 0.034, 0.067, 0.255, -0.041, 0.006, Tracking is fine
28.11.2018, 13:39:10:786, Flying, 1.074, 0.909, 0.506, 0.872, 0.976, 0.499, -0.149, 0.039, 0.058, 0.213, -0.034, 0.005, Tracking is fine
28.11.2018, 13:39:10:796, Flying, 1.072, 0.911, 0.506, 0.87, 0.976, 0.499, -0.157, 0.057, 0.056, 0.269, -0.043, 0.006, Tracking is fine
28.11.2018, 13:39:10:807, Flying, 1.071, 0.907, 0.507, 0.867, 0.975, 0.499, -0.132, -0.04, 0.065, 0.26, -0.042, 0.006, Tracking is fine
28.11.2018, 13:39:10:819, Flying, 1.067, 0.911, 0.506, 0.864, 0.975, 0.499, -0.183, 0.076, 0.04, 0.221, -0.035, 0.005, Tracking is fine
28.11.2018, 13:39:10:830, Flying, 1.065, 0.911, 0.506, 0.861, 0.974, 0.499, -0.18, 0.058, 0.045, 0.244, -0.039, 0.006, Tracking is fine
28.11.2018, 13:39:10:841, Flying, 1.063, 0.909, 0.505, 0.858, 0.974, 0.499, -0.172, 0.012, 0.044, 0.272, -0.044, 0.006, Tracking is fine
28.11.2018, 13:39:10:852, Flying, 1.061, 0.909, 0.505, 0.856, 0.973, 0.499, -0.177, 0.023, 0.039, 0.268, -0.044, 0.006, Tracking is fine
28.11.2018, 13:39:10:863, Flying, 1.059, 0.909, 0.506, 0.853, 0.973, 0.499, -0.186, 0.028, 0.037, 0.244, -0.04, 0.006, Tracking is fine
28.11.2018, 13:39:10:873, Flying, 1.056, 0.909, 0.504, 0.85, 0.972, 0.499, -0.187, 0.043, 0.034, 0.26, -0.042, 0.006, Tracking is fine
28.11.2018, 13:39:10:886, Flying, 1.053, 0.91, 0.502, 0.847, 0.972, 0.499, -0.193, 0.048, 0.017, 0.229, -0.037, 0.005, Tracking is fine
28.11.2018, 13:39:10:897, Flying, 1.051, 0.911, 0.502, 0.844, 0.971, 0.499, -0.201, 0.074, 0.005, 0.27, -0.044, 0.006, Tracking is fine
28.11.2018, 13:39:10:907, Flying, 1.049, 0.909, 0.502, 0.841, 0.971, 0.499, -0.193, 0.052, 0.01, 0.349, -0.056, 0.008, Tracking is fine
28.11.2018, 13:39:10:918, Flying, 1.046, 0.909, 0.5, 0.838, 0.97, 0.499, -0.207, 0.043, 0.004, 0.256, -0.041, 0.006, Tracking is fine
28.11.2018, 13:39:10:929, Flying, 1.043, 0.909, 0.5, 0.835, 0.97, 0.499, -0.207, 0.022, 0.009, 0.235, -0.038, 0.005, Tracking is fine
28.11.2018, 13:39:10:940, Flying, 1.04, 0.911, 0.497, 0.832, 0.969, 0.499, -0.234, 0.111, -0.028, 0.267, -0.043, 0.006, Tracking is fine
28.11.2018, 13:39:10:952, Flying, 1.037, 0.913, 0.497, 0.829, 0.969, 0.499, -0.245, 0.14, -0.033, 0.263, -0.043, 0.006, Tracking is fine
28.11.2018, 13:39:10:963, Flying, 1.034, 0.914, 0.497, 0.826, 0.968, 0.499, -0.241, 0.117, -0.023, 0.296, -0.048, 0.007, Tracking is fine
28.11.2018, 13:39:10:974, Flying, 1.033, 0.912, 0.495, 0.823, 0.968, 0.499, -0.226, 0.102, -0.028, 0.297, -0.049, 0.007, Tracking is fine
28.11.2018, 13:39:10:985, Flying, 1.029, 0.914, 0.494, 0.82, 0.967, 0.499, -0.264, 0.186, -0.043, 0.272, -0.045, 0.006, Tracking is fine
28.11.2018, 13:39:10:996, Flying, 1.026, 0.916, 0.494, 0.817, 0.967, 0.499, -0.269, 0.188, -0.046, 0.281, -0.046, 0.006, Tracking is fine
28.11.2018, 13:39:11:008, Flying, 1.024, 0.915, 0.492, 0.813, 0.966, 0.499, -0.253, 0.226, -0.048, 0.255, -0.042, 0.006, Tracking is fine
28.11.2018, 13:39:11:019, Flying, 1.022, 0.916, 0.492, 0.81, 0.965, 0.499, -0.232, 0.175, -0.037, 0.308, -0.05, 0.007, Tracking is fine
28.11.2018, 13:39:11:030, Flying, 1.019, 0.919, 0.491, 0.807, 0.965, 0.499, -0.243, 0.214, -0.044, 0.321, -0.053, 0.007, Tracking is fine
28.11.2018, 13:39:11:041, Flying, 1.017, 0.915, 0.489, 0.804, 0.964, 0.499, -0.227, 0.201, -0.029, 0.266, -0.045, 0.006, Tracking is fine
28.11.2018, 13:39:11:052, Flying, 1.015, 0.917, 0.489, 0.8, 0.964, 0.499, -0.222, 0.196, -0.031, 0.299, -0.05, 0.006, Tracking is fine
28.11.2018, 13:39:11:063, Flying, 1.012, 0.919, 0.489, 0.797, 0.963, 0.499, -0.224, 0.194, -0.027, 0.29, -0.048, 0.006, Tracking is fine
28.11.2018, 13:39:11:074, Flying, 1.011, 0.913, 0.488, 0.794, 0.963, 0.499, -0.194, 0.125, -0.006, 0.294, -0.049, 0.006, Tracking is fine
28.11.2018, 13:39:11:086, Flying, 1.008, 0.916, 0.487, 0.791, 0.962, 0.499, -0.189, 0.164, -0.02, 0.298, -0.051, 0.006, Tracking is fine
28.11.2018, 13:39:11:097, Flying, 1.006, 0.917, 0.487, 0.787, 0.962, 0.499, -0.183, 0.133, -0.015, 0.288, -0.049, 0.006, Tracking is fine
28.11.2018, 13:39:11:108, Flying, 1.004, 0.913, 0.485, 0.784, 0.961, 0.499, -0.183, 0.098, 0.007, 0.311, -0.053, 0.006, Tracking is fine
28.11.2018, 13:39:11:119, Flying, 1.001, 0.915, 0.486, 0.78, 0.96, 0.499, -0.189, 0.104, 0.013, 0.311, -0.054, 0.006, Tracking is fine
28.11.2018, 13:39:11:131, Flying, 0.999, 0.917, 0.486, 0.777, 0.96, 0.499, -0.187, 0.136, 0.007, 0.294, -0.05, 0.006, Tracking is fine
28.11.2018, 13:39:11:142, Flying, 0.996, 0.914, 0.483, 0.774, 0.959, 0.499, -0.191, 0.128, 0.004, 0.307, -0.053, 0.006, Tracking is fine
28.11.2018, 13:39:11:153, Flying, 0.994, 0.915, 0.483, 0.77, 0.959, 0.499, -0.185, 0.115, 0.01, 0.321, -0.055, 0.006, Tracking is fine
28.11.2018, 13:39:11:164, Flying, 0.991, 0.914, 0.482, 0.767, 0.958, 0.499, -0.192, 0.112, 0.017, 0.311, -0.053, 0.005, Tracking is fine
28.11.2018, 13:39:11:175, Flying, 0.988, 0.915, 0.48, 0.763, 0.957, 0.499, -0.197, 0.148, -0.003, 0.309, -0.052, 0.005, Tracking is fine
28.11.2018, 13:39:11:186, Flying, 0.986, 0.917, 0.48, 0.76, 0.957, 0.499, -0.2, 0.175, -0.005, 0.307, -0.053, 0.005, Tracking is fine
28.11.2018, 13:39:11:198, Flying, 0.983, 0.915, 0.478, 0.756, 0.956, 0.499, -0.187, 0.132, 0, 0.304, -0.052, 0.005, Tracking is fine
28.11.2018, 13:39:11:209, Flying, 0.981, 0.913, 0.477, 0.753, 0.956, 0.499, -0.168, 0.053, 0.006, 0.346, -0.059, 0.005, Tracking is fine
28.11.2018, 13:39:11:220, Flying, 0.979, 0.914, 0.477, 0.749, 0.955, 0.499, -0.165, 0.067, 0.001, 0.328, -0.056, 0.005, Tracking is fine
28.11.2018, 13:39:11:231, Flying, 0.977, 0.915, 0.477, 0.746, 0.954, 0.499, -0.166, 0.088, -0.001, 0.298, -0.051, 0.005, Tracking is fine
28.11.2018, 13:39:11:242, Flying, 0.973, 0.914, 0.474, 0.742, 0.954, 0.499, -0.187, 0.087, -0.006, 0.333, -0.057, 0.005, Tracking is fine
28.11.2018, 13:39:11:253, Flying, 0.97, 0.915, 0.474, 0.738, 0.953, 0.499, -0.192, 0.07, 0.006, 0.315, -0.054, 0.005, Tracking is fine
28.11.2018, 13:39:11:264, Flying, 0.967, 0.913, 0.472, 0.735, 0.953, 0.499, -0.199, 0.06, 0.006, 0.326, -0.056, 0.004, Tracking is fine
28.11.2018, 13:39:11:275, Flying, 0.964, 0.915, 0.47, 0.731, 0.952, 0.499, -0.216, 0.135, -0.024, 0.347, -0.059, 0.004, Tracking is fine
28.11.2018, 13:39:11:287, Flying, 0.961, 0.917, 0.469, 0.727, 0.951, 0.499, -0.215, 0.133, -0.025, 0.313, -0.053, 0.004, Tracking is fine
28.11.2018, 13:39:11:298, Flying, 0.958, 0.914, 0.468, 0.724, 0.951, 0.499, -0.212, 0.085, -0.013, 0.337, -0.057, 0.004, Tracking is fine
28.11.2018, 13:39:11:309, Flying, 0.956, 0.914, 0.466, 0.72, 0.95, 0.499, -0.212, 0.082, -0.028, 0.355, -0.059, 0.004, Tracking is fine
28.11.2018, 13:39:11:322, Flying, 0.953, 0.915, 0.465, 0.716, 0.949, 0.499, -0.214, 0.106, -0.033, 0.283, -0.047, 0.003, Tracking is fine
28.11.2018, 13:39:11:331, Flying, 0.95, 0.914, 0.463, 0.712, 0.949, 0.499, -0.218, 0.132, -0.045, 0.37, -0.061, 0.004, Tracking is fine
28.11.2018, 13:39:11:341, Flying, 0.947, 0.914, 0.461, 0.708, 0.948, 0.499, -0.207, 0.093, -0.045, 0.433, -0.072, 0.005, Tracking is fine
28.11.2018, 13:39:11:353, Flying, 0.945, 0.915, 0.461, 0.705, 0.947, 0.499, -0.209, 0.079, -0.037, 0.296, -0.049, 0.003, Tracking is fine
28.11.2018, 13:39:11:364, Flying, 0.942, 0.913, 0.459, 0.701, 0.947, 0.499, -0.207, 0.055, -0.04, 0.311, -0.052, 0.003, Tracking is fine
28.11.2018, 13:39:11:375, Flying, 0.938, 0.915, 0.457, 0.697, 0.946, 0.499, -0.243, 0.114, -0.049, 0.354, -0.058, 0.004, Tracking is fine
28.11.2018, 13:39:11:388, Flying, 0.935, 0.916, 0.456, 0.693, 0.946, 0.499, -0.242, 0.123, -0.05, 0.291, -0.047, 0.003, Tracking is fine
28.11.2018, 13:39:11:398, Flying, 0.932, 0.914, 0.454, 0.689, 0.945, 0.499, -0.237, 0.098, -0.044, 0.426, -0.069, 0.004, Tracking is fine
28.11.2018, 13:39:11:409, Flying, 0.929, 0.914, 0.453, 0.685, 0.944, 0.499, -0.228, 0.084, -0.052, 0.394, -0.064, 0.004, Tracking is fine
28.11.2018, 13:39:11:420, Flying, 0.927, 0.915, 0.452, 0.682, 0.944, 0.499, -0.224, 0.095, -0.058, 0.306, -0.049, 0.003, Tracking is fine
28.11.2018, 13:39:11:431, Flying, 0.924, 0.916, 0.451, 0.678, 0.943, 0.499, -0.23, 0.096, -0.053, 0.356, -0.058, 0.004, Tracking is fine
28.11.2018, 13:39:11:442, Flying, 0.919, 0.91, 0.445, 0.674, 0.942, 0.499, -0.26, -0.017, -0.135, 0.335, -0.052, 0.003, Tracking is fine
28.11.2018, 13:39:11:453, Flying, 0.916, 0.908, 0.443, 0.67, 0.942, 0.499, -0.258, -0.081, -0.147, 0.36, -0.056, 0.004, Tracking is fine
28.11.2018, 13:39:11:464, Flying, 0.924, 0.941, 0.464, 0.666, 0.941, 0.499, -0.029, 0.614, 0.287, 0.363, -0.056, 0.004, Tracking is fine
28.11.2018, 13:39:11:476, Flying, 0.924, 0.946, 0.469, 0.662, 0.94, 0.499, 0.002, 0.694, 0.372, 0.358, -0.053, 0.005, Tracking is fine
28.11.2018, 13:39:11:487, Flying, 0.924, 0.957, 0.473, 0.658, 0.94, 0.499, 0.028, 0.806, 0.398, 0.35, -0.051, 0.004, Tracking is fine
28.11.2018, 13:39:11:498, Flying, 0.919, 0.963, 0.474, 0.654, 0.939, 0.499, -0.047, 0.95, 0.457, 0.372, -0.052, 0.004, Tracking is fine
28.11.2018, 13:39:11:509, Flying, 0.917, 0.953, 0.474, 0.65, 0.938, 0.499, -0.033, 0.673, 0.461, 0.355, -0.05, 0.003, Tracking is fine
28.11.2018, 13:39:11:521, Flying, 0.917, 0.963, 0.48, 0.646, 0.938, 0.499, -0.023, 0.765, 0.489, 0.361, -0.05, 0.003, Tracking is fine
28.11.2018, 13:39:11:532, Flying, 0.904, 0.94, 0.457, 0.642, 0.937, 0.499, -0.159, 0.47, 0.198, 0.372, -0.051, 0.004, Tracking is fine
28.11.2018, 13:39:11:543, Flying, 0.901, 0.937, 0.456, 0.638, 0.936, 0.499, -0.152, 0.37, 0.189, 0.37, -0.052, 0.004, Tracking is fine
28.11.2018, 13:39:11:554, Flying, 0.9, 0.942, 0.459, 0.633, 0.935, 0.499, -0.141, 0.372, 0.211, 0.38, -0.053, 0.004, Tracking is fine
28.11.2018, 13:39:11:566, Flying, 0.898, 0.939, 0.459, 0.629, 0.935, 0.499, -0.107, 0.241, 0.241, 0.351, -0.052, 0.004, Tracking is fine
28.11.2018, 13:39:11:576, Flying, 0.895, 0.946, 0.46, 0.625, 0.934, 0.499, -0.136, 0.38, 0.221, 0.38, -0.056, 0.005, Tracking is fine
28.11.2018, 13:39:11:588, Flying, 0.893, 0.952, 0.463, 0.621, 0.933, 0.499, -0.14, 0.45, 0.226, 0.39, -0.057, 0.005, Tracking is fine
28.11.2018, 13:39:11:599, Flying, 0.881, 0.919, 0.442, 0.617, 0.933, 0.499, -0.221, -0.04, 0.018, 0.363, -0.054, 0.004, Tracking is fine
28.11.2018, 13:39:11:610, Flying, 0.884, 0.934, 0.453, 0.613, 0.932, 0.499, -0.168, 0.045, 0.131, 0.37, -0.055, 0.004, Tracking is fine
28.11.2018, 13:39:11:622, Flying, 0.882, 0.932, 0.454, 0.609, 0.931, 0.499, -0.176, -0.044, 0.141, 0.364, -0.053, 0.005, Tracking is fine
28.11.2018, 13:39:11:632, Flying, 0.874, 0.916, 0.444, 0.604, 0.93, 0.499, -0.219, -0.243, 0.049, 0.399, -0.058, 0.005, Tracking is fine
28.11.2018, 13:39:11:643, Flying, 0.875, 0.94, 0.453, 0.6, 0.93, 0.499, -0.222, 0.096, 0.079, 0.391, -0.057, 0.006, Tracking is fine
28.11.2018, 13:39:11:655, Flying, 0.872, 0.942, 0.453, 0.596, 0.929, 0.499, -0.233, 0.149, 0.06, 0.368, -0.052, 0.006, Tracking is fine
28.11.2018, 13:39:11:667, Flying, 0, 0, 0, 0.592, 0.928, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:678, TrackingErrorLanding, 0, 0, 0, 0.588, 0.928, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:689, TrackingErrorLanding, 0, 0, 0, 0.583, 0.927, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:700, TrackingErrorLanding, 0, 0, 0, 0.579, 0.926, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:710, TrackingErrorLanding, 0, 0, 0, 0.574, 0.925, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:721, TrackingErrorLanding, 0, 0, 0, 0.57, 0.925, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:733, TrackingErrorLanding, 0, 0, 0, 0.566, 0.924, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:745, TrackingErrorLanding, 0, 0, 0, 0.562, 0.923, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:755, TrackingErrorLanding, 0, 0, 0, 0.557, 0.922, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:766, TrackingErrorLanding, 0, 0, 0, 0.552, 0.922, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:775, TrackingErrorLanding, 0, 0, 0, 0.548, 0.921, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:786, TrackingErrorLanding, 0, 0, 0, 0.544, 0.92, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:797, TrackingErrorLanding, 0, 0, 0, 0.541, 0.92, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:808, TrackingErrorLanding, 0, 0, 0, 0.536, 0.919, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:819, TrackingErrorLanding, 0, 0, 0, 0.532, 0.918, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:830, TrackingErrorLanding, 0, 0, 0, 0.527, 0.917, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:842, TrackingErrorLanding, 0, 0, 0, 0.523, 0.917, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:852, TrackingErrorLanding, 0, 0, 0, 0.518, 0.916, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:864, TrackingErrorLanding, 0, 0, 0, 0.514, 0.915, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:875, TrackingErrorLanding, 0, 0, 0, 0.51, 0.914, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:887, TrackingErrorLanding, 0, 0, 0, 0.505, 0.914, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:898, TrackingErrorLanding, 0, 0, 0, 0.5, 0.913, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:909, TrackingErrorLanding, 0, 0, 0, 0.496, 0.912, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:920, TrackingErrorLanding, 0, 0, 0, 0.491, 0.911, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:931, TrackingErrorLanding, 0, 0, 0, 0.487, 0.91, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:943, TrackingErrorLanding, 0, 0, 0, 0.482, 0.91, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:954, TrackingErrorLanding, 0, 0, 0, 0.478, 0.909, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:965, TrackingErrorLanding, 0, 0, 0, 0.473, 0.908, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:976, TrackingErrorLanding, 0, 0, 0, 0.469, 0.907, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:987, TrackingErrorLanding, 0, 0, 0, 0.464, 0.907, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:11:999, TrackingErrorLanding, 0, 0, 0, 0.459, 0.906, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:009, TrackingErrorLanding, 0, 0, 0, 0.455, 0.905, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:021, TrackingErrorLanding, 0, 0, 0, 0.45, 0.904, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:032, TrackingErrorLanding, 0, 0, 0, 0.446, 0.903, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:043, TrackingErrorLanding, 0, 0, 0, 0.441, 0.903, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:055, TrackingErrorLanding, 0, 0, 0, 0.436, 0.902, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:066, TrackingErrorLanding, 0, 0, 0, 0.431, 0.901, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:077, TrackingErrorLanding, 0, 0, 0, 0.427, 0.9, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:088, TrackingErrorLanding, 0, 0, 0, 0.422, 0.899, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:098, TrackingErrorLanding, 0, 0, 0, 0.417, 0.899, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:110, TrackingErrorLanding, 0, 0, 0, 0.413, 0.898, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:121, TrackingErrorLanding, 0, 0, 0, 0.408, 0.897, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:132, TrackingErrorLanding, 0, 0, 0, 0.403, 0.896, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:144, TrackingErrorLanding, 0, 0, 0, 0.398, 0.895, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:156, TrackingErrorLanding, 0, 0, 0, 0.394, 0.895, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:166, TrackingErrorLanding, 0, 0, 0, 0.389, 0.894, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:178, TrackingErrorLanding, 0, 0, 0, 0.384, 0.893, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:189, TrackingErrorLanding, 0, 0, 0, 0.379, 0.892, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:201, TrackingErrorLanding, 0, 0, 0, 0.374, 0.891, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:212, TrackingErrorLanding, 0, 0, 0, 0.369, 0.89, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:223, TrackingErrorLanding, 0, 0, 0, 0.364, 0.89, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:235, TrackingErrorLanding, 0, 0, 0, 0.36, 0.889, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:247, TrackingErrorLanding, 0, 0, 0, 0.355, 0.888, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
