30.11.2018, 17:41:26:968, Flying, -0.397, 0.755, -0.456, -0.495, 0.8, -0.502, -0.228, -0.03, 0.059, -0.002, -0.002, -0.002, Tracking is fine
30.11.2018, 17:41:26:978, Flying, -0.399, 0.754, -0.455, -0.495, 0.8, -0.501, -0.227, -0.032, 0.058, -0.006, -0.006, -0.005, Tracking is fine
30.11.2018, 17:41:26:988, Flying, -0.401, 0.754, -0.455, -0.495, 0.8, -0.501, -0.225, -0.033, 0.058, -0.012, -0.012, -0.012, Tracking is fine
30.11.2018, 17:41:27:000, Flying, -0.403, 0.754, -0.454, -0.495, 0.8, -0.501, -0.22, -0.031, 0.054, -0.013, -0.013, -0.013, Tracking is fine
30.11.2018, 17:41:27:011, Flying, -0.406, 0.753, -0.454, -0.495, 0.8, -0.501, -0.221, -0.033, 0.051, -0.016, -0.016, -0.016, Tracking is fine
30.11.2018, 17:41:27:023, Flying, -0.408, 0.753, -0.453, -0.495, 0.8, -0.501, -0.215, -0.037, 0.051, -0.02, -0.02, -0.02, Tracking is fine
30.11.2018, 17:41:27:033, Flying, -0.41, 0.753, -0.453, -0.494, 0.799, -0.501, -0.214, -0.031, 0.05, -0.026, -0.026, -0.025, Tracking is fine
30.11.2018, 17:41:27:045, Flying, -0.413, 0.752, -0.452, -0.494, 0.799, -0.5, -0.214, -0.031, 0.049, -0.03, -0.031, -0.03, Tracking is fine
30.11.2018, 17:41:27:056, Flying, -0.415, 0.752, -0.451, -0.494, 0.799, -0.5, -0.208, -0.027, 0.05, -0.029, -0.03, -0.029, Tracking is fine
30.11.2018, 17:41:27:066, Flying, -0.417, 0.752, -0.451, -0.493, 0.798, -0.499, -0.206, -0.027, 0.046, -0.04, -0.041, -0.039, Tracking is fine
30.11.2018, 17:41:27:078, Flying, -0.419, 0.752, -0.45, -0.493, 0.798, -0.499, -0.204, -0.027, 0.046, -0.041, -0.041, -0.04, Tracking is fine
30.11.2018, 17:41:27:090, Flying, -0.422, 0.752, -0.45, -0.492, 0.797, -0.499, -0.198, -0.025, 0.044, -0.036, -0.037, -0.036, Tracking is fine
30.11.2018, 17:41:27:099, Flying, -0.424, 0.751, -0.45, -0.492, 0.797, -0.498, -0.197, -0.024, 0.041, -0.053, -0.054, -0.052, Tracking is fine
30.11.2018, 17:41:27:111, Flying, -0.426, 0.751, -0.449, -0.491, 0.796, -0.497, -0.194, -0.031, 0.037, -0.054, -0.054, -0.053, Tracking is fine
30.11.2018, 17:41:27:123, Flying, -0.428, 0.751, -0.449, -0.491, 0.796, -0.497, -0.191, -0.027, 0.038, -0.049, -0.049, -0.048, Tracking is fine
30.11.2018, 17:41:27:134, Flying, -0.43, 0.751, -0.448, -0.49, 0.795, -0.496, -0.189, -0.024, 0.035, -0.062, -0.062, -0.06, Tracking is fine
30.11.2018, 17:41:27:146, Flying, -0.432, 0.75, -0.448, -0.489, 0.794, -0.495, -0.188, -0.022, 0.036, -0.059, -0.059, -0.057, Tracking is fine
30.11.2018, 17:41:27:156, Flying, -0.434, 0.75, -0.447, -0.489, 0.794, -0.495, -0.182, -0.025, 0.038, -0.07, -0.071, -0.069, Tracking is fine
30.11.2018, 17:41:27:167, Flying, -0.436, 0.75, -0.447, -0.488, 0.793, -0.494, -0.182, -0.019, 0.035, -0.076, -0.076, -0.074, Tracking is fine
30.11.2018, 17:41:27:178, Flying, -0.438, 0.75, -0.447, -0.487, 0.792, -0.493, -0.179, -0.017, 0.033, -0.068, -0.068, -0.066, Tracking is fine
30.11.2018, 17:41:27:190, Flying, -0.44, 0.75, -0.446, -0.486, 0.791, -0.492, -0.175, -0.023, 0.034, -0.072, -0.072, -0.07, Tracking is fine
30.11.2018, 17:41:27:201, Flying, -0.442, 0.75, -0.446, -0.485, 0.79, -0.491, -0.172, -0.017, 0.028, -0.082, -0.082, -0.079, Tracking is fine
30.11.2018, 17:41:27:212, Flying, -0.443, 0.75, -0.446, -0.484, 0.789, -0.49, -0.169, -0.019, 0.028, -0.087, -0.086, -0.083, Tracking is fine
30.11.2018, 17:41:27:224, Flying, -0.445, 0.749, -0.446, -0.483, 0.788, -0.49, -0.164, -0.02, 0.027, -0.078, -0.077, -0.075, Tracking is fine
30.11.2018, 17:41:27:234, Flying, -0.447, 0.749, -0.445, -0.483, 0.788, -0.489, -0.162, -0.02, 0.025, -0.093, -0.092, -0.089, Tracking is fine
30.11.2018, 17:41:27:245, Flying, -0.449, 0.749, -0.445, -0.481, 0.786, -0.487, -0.159, -0.019, 0.024, -0.098, -0.097, -0.094, Tracking is fine
30.11.2018, 17:41:27:256, Flying, -0.45, 0.749, -0.445, -0.48, 0.785, -0.486, -0.154, -0.022, 0.022, -0.099, -0.097, -0.095, Tracking is fine
30.11.2018, 17:41:27:267, Flying, -0.452, 0.749, -0.445, -0.479, 0.784, -0.485, -0.151, -0.021, 0.018, -0.101, -0.1, -0.097, Tracking is fine
30.11.2018, 17:41:27:278, Flying, -0.453, 0.748, -0.445, -0.478, 0.783, -0.484, -0.147, -0.023, 0.016, -0.098, -0.097, -0.094, Tracking is fine
30.11.2018, 17:41:27:290, Flying, -0.455, 0.748, -0.445, -0.477, 0.782, -0.483, -0.142, -0.023, 0.013, -0.098, -0.097, -0.094, Tracking is fine
30.11.2018, 17:41:27:301, Flying, -0.456, 0.748, -0.445, -0.476, 0.781, -0.482, -0.14, -0.023, 0.011, -0.121, -0.118, -0.115, Tracking is fine
30.11.2018, 17:41:27:312, Flying, -0.458, 0.748, -0.445, -0.475, 0.779, -0.48, -0.137, -0.022, 0.009, -0.122, -0.119, -0.116, Tracking is fine
30.11.2018, 17:41:27:324, Flying, -0.459, 0.747, -0.444, -0.473, 0.778, -0.479, -0.133, -0.025, 0.009, -0.103, -0.101, -0.098, Tracking is fine
30.11.2018, 17:41:27:335, Flying, -0.46, 0.747, -0.444, -0.472, 0.777, -0.478, -0.127, -0.024, 0.006, -0.126, -0.122, -0.119, Tracking is fine
30.11.2018, 17:41:27:346, Flying, -0.462, 0.747, -0.444, -0.471, 0.776, -0.477, -0.124, -0.022, 0.008, -0.127, -0.123, -0.121, Tracking is fine
30.11.2018, 17:41:27:357, Flying, -0.463, 0.747, -0.444, -0.469, 0.774, -0.475, -0.122, -0.022, 0.006, -0.12, -0.116, -0.114, Tracking is fine
30.11.2018, 17:41:27:368, Flying, -0.464, 0.746, -0.444, -0.468, 0.773, -0.474, -0.118, -0.024, 0.005, -0.131, -0.126, -0.124, Tracking is fine
30.11.2018, 17:41:27:380, Flying, -0.465, 0.746, -0.444, -0.466, 0.771, -0.472, -0.114, -0.026, 0.005, -0.138, -0.133, -0.131, Tracking is fine
30.11.2018, 17:41:27:391, Flying, -0.467, 0.746, -0.444, -0.465, 0.77, -0.471, -0.109, -0.027, 0.001, -0.134, -0.129, -0.127, Tracking is fine
30.11.2018, 17:41:27:402, Flying, -0.468, 0.745, -0.444, -0.464, 0.768, -0.469, -0.105, -0.027, -0.002, -0.137, -0.131, -0.129, Tracking is fine
30.11.2018, 17:41:27:413, Flying, -0.469, 0.745, -0.444, -0.462, 0.767, -0.468, -0.101, -0.024, -0.002, -0.142, -0.136, -0.134, Tracking is fine
30.11.2018, 17:41:27:424, Flying, -0.47, 0.745, -0.444, -0.46, 0.765, -0.466, -0.094, -0.02, -0.005, -0.146, -0.14, -0.138, Tracking is fine
30.11.2018, 17:41:27:436, Flying, -0.47, 0.744, -0.444, -0.459, 0.764, -0.465, -0.088, -0.025, -0.004, -0.141, -0.134, -0.133, Tracking is fine
30.11.2018, 17:41:27:447, Flying, -0.471, 0.744, -0.444, -0.457, 0.762, -0.463, -0.085, -0.025, -0.005, -0.152, -0.145, -0.144, Tracking is fine
30.11.2018, 17:41:27:458, Flying, -0.472, 0.744, -0.445, -0.456, 0.76, -0.461, -0.081, -0.03, -0.004, -0.159, -0.151, -0.15, Tracking is fine
30.11.2018, 17:41:27:470, Flying, -0.473, 0.743, -0.444, -0.454, 0.759, -0.46, -0.077, -0.033, -0.003, -0.149, -0.141, -0.14, Tracking is fine
30.11.2018, 17:41:27:481, Flying, -0.474, 0.743, -0.444, -0.452, 0.757, -0.458, -0.073, -0.034, -0.003, -0.163, -0.154, -0.154, Tracking is fine
30.11.2018, 17:41:27:491, Flying, -0.474, 0.742, -0.445, -0.45, 0.755, -0.456, -0.067, -0.036, -0.005, -0.175, -0.165, -0.166, Tracking is fine
30.11.2018, 17:41:27:503, Flying, -0.475, 0.741, -0.444, -0.449, 0.753, -0.454, -0.06, -0.042, -0.002, -0.159, -0.15, -0.15, Tracking is fine
30.11.2018, 17:41:27:514, Flying, -0.475, 0.741, -0.444, -0.447, 0.752, -0.453, -0.058, -0.046, 0, -0.158, -0.149, -0.15, Tracking is fine
30.11.2018, 17:41:27:525, Flying, -0.476, 0.74, -0.445, -0.445, 0.75, -0.451, -0.051, -0.048, -0.004, -0.172, -0.161, -0.162, Tracking is fine
30.11.2018, 17:41:27:537, Flying, -0.476, 0.739, -0.444, -0.443, 0.748, -0.449, -0.045, -0.05, -0.003, -0.17, -0.159, -0.161, Tracking is fine
30.11.2018, 17:41:27:548, Flying, -0.477, 0.739, -0.445, -0.441, 0.746, -0.447, -0.042, -0.056, -0.004, -0.182, -0.17, -0.172, Tracking is fine
30.11.2018, 17:41:27:559, Flying, -0.477, 0.738, -0.445, -0.44, 0.744, -0.445, -0.035, -0.057, -0.005, -0.174, -0.163, -0.165, Tracking is fine
30.11.2018, 17:41:27:570, Flying, -0.477, 0.737, -0.445, -0.438, 0.742, -0.443, -0.032, -0.056, -0.006, -0.179, -0.167, -0.17, Tracking is fine
30.11.2018, 17:41:27:581, Flying, -0.477, 0.737, -0.445, -0.436, 0.74, -0.441, -0.028, -0.059, -0.006, -0.193, -0.179, -0.182, Tracking is fine
30.11.2018, 17:41:27:599, Flying, -0.478, 0.736, -0.445, -0.434, 0.738, -0.439, -0.023, -0.06, -0.005, -0.166, -0.154, -0.157, Tracking is fine
30.11.2018, 17:41:27:607, Flying, -0.478, 0.735, -0.445, -0.432, 0.736, -0.437, -0.018, -0.062, -0.003, -0.156, -0.144, -0.148, Tracking is fine
30.11.2018, 17:41:27:615, Flying, -0.478, 0.734, -0.445, -0.43, 0.734, -0.435, -0.013, -0.066, -0.001, -0.27, -0.25, -0.256, Tracking is fine
30.11.2018, 17:41:27:625, Flying, -0.478, 0.734, -0.445, -0.427, 0.732, -0.433, -0.01, -0.067, -0.002, -0.233, -0.215, -0.22, Tracking is fine
30.11.2018, 17:41:27:636, Flying, -0.478, 0.733, -0.445, -0.426, 0.73, -0.431, -0.004, -0.069, -0.001, -0.16, -0.148, -0.152, Tracking is fine
30.11.2018, 17:41:27:646, Flying, -0.478, 0.732, -0.445, -0.424, 0.728, -0.429, -0.002, -0.075, -0.003, -0.207, -0.19, -0.196, Tracking is fine
30.11.2018, 17:41:27:658, Flying, -0.477, 0.731, -0.445, -0.422, 0.726, -0.427, 0.006, -0.078, -0.005, -0.167, -0.153, -0.158, Tracking is fine
30.11.2018, 17:41:27:669, Flying, -0.477, 0.73, -0.445, -0.42, 0.724, -0.425, 0.012, -0.075, -0.004, -0.202, -0.185, -0.192, Tracking is fine
30.11.2018, 17:41:27:681, Flying, -0.477, 0.729, -0.445, -0.417, 0.722, -0.422, 0.016, -0.078, -0.003, -0.216, -0.197, -0.204, Tracking is fine
30.11.2018, 17:41:27:691, Flying, -0.477, 0.728, -0.445, -0.415, 0.719, -0.42, 0.022, -0.081, -0.001, -0.209, -0.191, -0.198, Tracking is fine
30.11.2018, 17:41:27:702, Flying, -0.476, 0.727, -0.445, -0.413, 0.717, -0.418, 0.027, -0.082, 0.002, -0.214, -0.196, -0.203, Tracking is fine
30.11.2018, 17:41:27:714, Flying, -0.476, 0.726, -0.445, -0.411, 0.715, -0.416, 0.033, -0.081, 0.004, -0.193, -0.176, -0.183, Tracking is fine
30.11.2018, 17:41:27:724, Flying, -0.475, 0.725, -0.445, -0.409, 0.713, -0.414, 0.037, -0.085, 0.005, -0.218, -0.198, -0.207, Tracking is fine
30.11.2018, 17:41:27:736, Flying, -0.475, 0.724, -0.445, -0.406, 0.711, -0.411, 0.041, -0.088, 0.006, -0.213, -0.193, -0.203, Tracking is fine
30.11.2018, 17:41:27:747, Flying, -0.474, 0.723, -0.445, -0.404, 0.708, -0.409, 0.044, -0.089, 0.006, -0.211, -0.192, -0.202, Tracking is fine
30.11.2018, 17:41:27:758, Flying, -0.473, 0.722, -0.445, -0.402, 0.706, -0.407, 0.05, -0.09, 0.007, -0.22, -0.199, -0.21, Tracking is fine
30.11.2018, 17:41:27:770, Flying, -0.473, 0.721, -0.445, -0.399, 0.704, -0.404, 0.057, -0.094, 0.01, -0.214, -0.194, -0.204, Tracking is fine
30.11.2018, 17:41:27:781, Flying, -0.472, 0.72, -0.445, -0.397, 0.701, -0.402, 0.06, -0.093, 0.008, -0.229, -0.207, -0.219, Tracking is fine
30.11.2018, 17:41:27:793, Flying, -0.471, 0.719, -0.445, -0.395, 0.699, -0.4, 0.065, -0.095, 0.011, -0.208, -0.187, -0.199, Tracking is fine
30.11.2018, 17:41:27:803, Flying, -0.47, 0.717, -0.445, -0.392, 0.696, -0.397, 0.071, -0.098, 0.012, -0.245, -0.221, -0.234, Tracking is fine
30.11.2018, 17:41:27:815, Flying, -0.469, 0.716, -0.445, -0.39, 0.694, -0.395, 0.076, -0.099, 0.011, -0.243, -0.219, -0.232, Tracking is fine
30.11.2018, 17:41:27:825, Flying, -0.468, 0.715, -0.444, -0.388, 0.692, -0.392, 0.08, -0.1, 0.013, -0.214, -0.193, -0.205, Tracking is fine
30.11.2018, 17:41:27:837, Flying, -0.467, 0.714, -0.444, -0.385, 0.689, -0.39, 0.085, -0.101, 0.015, -0.233, -0.21, -0.223, Tracking is fine
30.11.2018, 17:41:27:848, Flying, -0.466, 0.713, -0.444, -0.383, 0.687, -0.387, 0.089, -0.105, 0.015, -0.219, -0.197, -0.21, Tracking is fine
30.11.2018, 17:41:27:859, Flying, -0.465, 0.711, -0.444, -0.38, 0.684, -0.385, 0.094, -0.106, 0.018, -0.237, -0.212, -0.227, Tracking is fine
30.11.2018, 17:41:27:870, Flying, -0.464, 0.71, -0.444, -0.378, 0.682, -0.382, 0.097, -0.109, 0.02, -0.243, -0.217, -0.233, Tracking is fine
30.11.2018, 17:41:27:882, Flying, -0.463, 0.709, -0.444, -0.375, 0.679, -0.38, 0.1, -0.115, 0.021, -0.235, -0.21, -0.225, Tracking is fine
30.11.2018, 17:41:27:893, Flying, -0.462, 0.708, -0.443, -0.373, 0.677, -0.377, 0.102, -0.112, 0.022, -0.229, -0.205, -0.22, Tracking is fine
30.11.2018, 17:41:27:904, Flying, -0.46, 0.706, -0.443, -0.37, 0.674, -0.375, 0.112, -0.115, 0.023, -0.248, -0.222, -0.239, Tracking is fine
30.11.2018, 17:41:27:915, Flying, -0.459, 0.705, -0.443, -0.368, 0.671, -0.372, 0.115, -0.117, 0.025, -0.244, -0.218, -0.235, Tracking is fine
30.11.2018, 17:41:27:927, Flying, -0.458, 0.703, -0.443, -0.365, 0.669, -0.37, 0.121, -0.118, 0.025, -0.23, -0.205, -0.222, Tracking is fine
30.11.2018, 17:41:27:937, Flying, -0.456, 0.702, -0.442, -0.362, 0.666, -0.367, 0.125, -0.121, 0.028, -0.258, -0.229, -0.249, Tracking is fine
30.11.2018, 17:41:27:948, Flying, -0.455, 0.701, -0.442, -0.36, 0.663, -0.364, 0.128, -0.123, 0.03, -0.258, -0.229, -0.248, Tracking is fine
30.11.2018, 17:41:27:960, Flying, -0.453, 0.699, -0.441, -0.357, 0.661, -0.362, 0.133, -0.123, 0.032, -0.234, -0.208, -0.226, Tracking is fine
30.11.2018, 17:41:27:971, Flying, -0.452, 0.698, -0.441, -0.355, 0.658, -0.359, 0.139, -0.125, 0.035, -0.244, -0.218, -0.236, Tracking is fine
30.11.2018, 17:41:27:983, Flying, -0.45, 0.696, -0.441, -0.352, 0.656, -0.356, 0.142, -0.128, 0.039, -0.223, -0.198, -0.216, Tracking is fine
30.11.2018, 17:41:27:993, Flying, -0.448, 0.695, -0.44, -0.349, 0.653, -0.354, 0.146, -0.132, 0.039, -0.271, -0.24, -0.262, Tracking is fine
30.11.2018, 17:41:28:004, Flying, -0.446, 0.693, -0.44, -0.346, 0.65, -0.351, 0.15, -0.131, 0.04, -0.286, -0.254, -0.277, Tracking is fine
30.11.2018, 17:41:28:016, Flying, -0.445, 0.692, -0.439, -0.344, 0.647, -0.348, 0.153, -0.135, 0.041, -0.226, -0.2, -0.218, Tracking is fine
30.11.2018, 17:41:28:027, Flying, -0.443, 0.69, -0.439, -0.341, 0.645, -0.346, 0.157, -0.137, 0.043, -0.245, -0.218, -0.238, Tracking is fine
30.11.2018, 17:41:28:038, Flying, -0.441, 0.689, -0.438, -0.338, 0.642, -0.343, 0.163, -0.136, 0.045, -0.262, -0.232, -0.254, Tracking is fine
30.11.2018, 17:41:28:050, Flying, -0.439, 0.687, -0.438, -0.336, 0.639, -0.34, 0.167, -0.138, 0.049, -0.244, -0.215, -0.236, Tracking is fine
30.11.2018, 17:41:28:061, Flying, -0.437, 0.686, -0.437, -0.333, 0.636, -0.337, 0.171, -0.14, 0.053, -0.279, -0.246, -0.271, Tracking is fine
30.11.2018, 17:41:28:072, Flying, -0.435, 0.684, -0.436, -0.33, 0.633, -0.334, 0.173, -0.138, 0.055, -0.278, -0.246, -0.27, Tracking is fine
30.11.2018, 17:41:28:083, Flying, -0.433, 0.682, -0.436, -0.327, 0.631, -0.332, 0.177, -0.142, 0.059, -0.237, -0.209, -0.23, Tracking is fine
30.11.2018, 17:41:28:094, Flying, -0.431, 0.681, -0.435, -0.325, 0.628, -0.329, 0.178, -0.143, 0.061, -0.26, -0.23, -0.254, Tracking is fine
30.11.2018, 17:41:28:106, Flying, -0.429, 0.679, -0.434, -0.322, 0.625, -0.326, 0.182, -0.143, 0.062, -0.262, -0.231, -0.255, Tracking is fine
30.11.2018, 17:41:28:117, Flying, -0.427, 0.678, -0.433, -0.319, 0.622, -0.323, 0.185, -0.142, 0.065, -0.266, -0.234, -0.259, Tracking is fine
30.11.2018, 17:41:28:128, Flying, -0.424, 0.676, -0.433, -0.316, 0.62, -0.32, 0.188, -0.145, 0.067, -0.274, -0.242, -0.267, Tracking is fine
30.11.2018, 17:41:28:139, Flying, -0.422, 0.674, -0.432, -0.314, 0.617, -0.318, 0.192, -0.147, 0.07, -0.258, -0.227, -0.251, Tracking is fine
30.11.2018, 17:41:28:151, Flying, -0.42, 0.673, -0.431, -0.311, 0.614, -0.315, 0.196, -0.146, 0.075, -0.247, -0.217, -0.24, Tracking is fine
30.11.2018, 17:41:28:162, Flying, -0.418, 0.671, -0.43, -0.308, 0.611, -0.312, 0.197, -0.144, 0.076, -0.273, -0.241, -0.266, Tracking is fine
30.11.2018, 17:41:28:173, Flying, -0.415, 0.67, -0.429, -0.305, 0.608, -0.309, 0.199, -0.147, 0.079, -0.26, -0.228, -0.253, Tracking is fine
30.11.2018, 17:41:28:185, Flying, -0.413, 0.668, -0.428, -0.302, 0.606, -0.306, 0.202, -0.148, 0.081, -0.263, -0.232, -0.257, Tracking is fine
30.11.2018, 17:41:28:195, Flying, -0.411, 0.666, -0.427, -0.299, 0.602, -0.303, 0.202, -0.148, 0.083, -0.301, -0.265, -0.294, Tracking is fine
30.11.2018, 17:41:28:206, Flying, -0.408, 0.665, -0.426, -0.297, 0.6, -0.3, 0.207, -0.151, 0.085, -0.259, -0.228, -0.253, Tracking is fine
30.11.2018, 17:41:28:217, Flying, -0.406, 0.663, -0.425, -0.294, 0.597, -0.298, 0.208, -0.151, 0.088, -0.26, -0.23, -0.255, Tracking is fine
30.11.2018, 17:41:28:229, Flying, -0.404, 0.661, -0.424, -0.291, 0.594, -0.295, 0.212, -0.152, 0.09, -0.272, -0.239, -0.266, Tracking is fine
30.11.2018, 17:41:28:240, Flying, -0.401, 0.66, -0.423, -0.288, 0.591, -0.292, 0.215, -0.156, 0.094, -0.256, -0.226, -0.251, Tracking is fine
30.11.2018, 17:41:28:251, Flying, -0.399, 0.658, -0.422, -0.285, 0.588, -0.289, 0.216, -0.154, 0.099, -0.269, -0.237, -0.263, Tracking is fine
30.11.2018, 17:41:28:262, Flying, -0.396, 0.656, -0.421, -0.282, 0.585, -0.286, 0.216, -0.158, 0.101, -0.277, -0.244, -0.271, Tracking is fine
30.11.2018, 17:41:28:274, Flying, -0.394, 0.654, -0.42, -0.28, 0.583, -0.283, 0.221, -0.159, 0.102, -0.272, -0.239, -0.266, Tracking is fine
30.11.2018, 17:41:28:285, Flying, -0.391, 0.653, -0.418, -0.277, 0.58, -0.28, 0.223, -0.162, 0.106, -0.269, -0.237, -0.264, Tracking is fine
30.11.2018, 17:41:28:296, Flying, -0.389, 0.651, -0.417, -0.274, 0.577, -0.277, 0.222, -0.162, 0.109, -0.266, -0.234, -0.26, Tracking is fine
30.11.2018, 17:41:28:307, Flying, -0.386, 0.649, -0.416, -0.271, 0.574, -0.274, 0.226, -0.163, 0.112, -0.267, -0.236, -0.262, Tracking is fine
30.11.2018, 17:41:28:318, Flying, -0.383, 0.647, -0.415, -0.268, 0.571, -0.272, 0.227, -0.164, 0.116, -0.278, -0.246, -0.273, Tracking is fine
30.11.2018, 17:41:28:330, Flying, -0.381, 0.645, -0.413, -0.265, 0.568, -0.269, 0.228, -0.169, 0.119, -0.264, -0.233, -0.259, Tracking is fine
30.11.2018, 17:41:28:341, Flying, -0.378, 0.643, -0.412, -0.262, 0.565, -0.266, 0.23, -0.171, 0.123, -0.277, -0.245, -0.272, Tracking is fine
30.11.2018, 17:41:28:352, Flying, -0.376, 0.641, -0.41, -0.259, 0.562, -0.263, 0.231, -0.172, 0.127, -0.292, -0.258, -0.286, Tracking is fine
30.11.2018, 17:41:28:363, Flying, -0.373, 0.639, -0.409, -0.257, 0.559, -0.26, 0.232, -0.175, 0.129, -0.248, -0.22, -0.243, Tracking is fine
30.11.2018, 17:41:28:375, Flying, -0.37, 0.638, -0.407, -0.254, 0.557, -0.257, 0.235, -0.173, 0.13, -0.251, -0.222, -0.246, Tracking is fine
30.11.2018, 17:41:28:385, Flying, -0.367, 0.635, -0.406, -0.251, 0.553, -0.254, 0.237, -0.176, 0.133, -0.31, -0.275, -0.304, Tracking is fine
30.11.2018, 17:41:28:397, Flying, -0.365, 0.633, -0.404, -0.248, 0.55, -0.251, 0.237, -0.181, 0.136, -0.283, -0.251, -0.277, Tracking is fine
30.11.2018, 17:41:28:408, Flying, -0.362, 0.631, -0.403, -0.245, 0.548, -0.248, 0.238, -0.183, 0.138, -0.249, -0.221, -0.244, Tracking is fine
30.11.2018, 17:41:28:419, Flying, -0.36, 0.629, -0.401, -0.242, 0.545, -0.245, 0.239, -0.186, 0.141, -0.277, -0.245, -0.271, Tracking is fine
30.11.2018, 17:41:28:429, Flying, -0.357, 0.627, -0.4, -0.239, 0.542, -0.242, 0.238, -0.187, 0.145, -0.268, -0.238, -0.262, Tracking is fine
30.11.2018, 17:41:28:441, Flying, -0.354, 0.625, -0.398, -0.237, 0.539, -0.24, 0.239, -0.188, 0.147, -0.247, -0.22, -0.242, Tracking is fine
30.11.2018, 17:41:28:453, Flying, -0.351, 0.622, -0.396, -0.234, 0.536, -0.237, 0.239, -0.194, 0.152, -0.272, -0.242, -0.267, Tracking is fine
30.11.2018, 17:41:28:463, Flying, -0.349, 0.62, -0.394, -0.231, 0.533, -0.233, 0.239, -0.195, 0.155, -0.327, -0.291, -0.321, Tracking is fine
30.11.2018, 17:41:28:475, Flying, -0.346, 0.618, -0.393, -0.228, 0.53, -0.231, 0.243, -0.198, 0.154, -0.262, -0.233, -0.257, Tracking is fine
30.11.2018, 17:41:28:485, Flying, -0.343, 0.616, -0.391, -0.225, 0.527, -0.228, 0.242, -0.198, 0.156, -0.255, -0.227, -0.249, Tracking is fine
30.11.2018, 17:41:28:497, Flying, -0.341, 0.614, -0.389, -0.222, 0.524, -0.225, 0.243, -0.199, 0.16, -0.275, -0.245, -0.269, Tracking is fine
30.11.2018, 17:41:28:509, Flying, -0.338, 0.611, -0.387, -0.219, 0.522, -0.222, 0.244, -0.199, 0.16, -0.237, -0.211, -0.232, Tracking is fine
30.11.2018, 17:41:28:519, Flying, -0.335, 0.609, -0.386, -0.216, 0.519, -0.219, 0.244, -0.202, 0.163, -0.289, -0.258, -0.282, Tracking is fine
30.11.2018, 17:41:28:530, Flying, -0.332, 0.607, -0.384, -0.213, 0.516, -0.216, 0.243, -0.205, 0.168, -0.309, -0.275, -0.302, Tracking is fine
30.11.2018, 17:41:28:542, Flying, -0.329, 0.604, -0.382, -0.211, 0.513, -0.213, 0.244, -0.204, 0.17, -0.234, -0.208, -0.228, Tracking is fine
30.11.2018, 17:41:28:552, Flying, -0.327, 0.602, -0.38, -0.208, 0.51, -0.211, 0.243, -0.206, 0.173, -0.285, -0.255, -0.279, Tracking is fine
30.11.2018, 17:41:28:563, Flying, -0.324, 0.6, -0.378, -0.205, 0.507, -0.207, 0.241, -0.207, 0.177, -0.295, -0.264, -0.289, Tracking is fine
30.11.2018, 17:41:28:575, Flying, -0.321, 0.598, -0.376, -0.202, 0.504, -0.205, 0.242, -0.212, 0.178, -0.224, -0.2, -0.22, Tracking is fine
30.11.2018, 17:41:28:586, Flying, -0.319, 0.595, -0.374, -0.199, 0.502, -0.202, 0.242, -0.21, 0.18, -0.273, -0.244, -0.267, Tracking is fine
30.11.2018, 17:41:28:597, Flying, -0.316, 0.593, -0.372, -0.197, 0.499, -0.199, 0.242, -0.209, 0.181, -0.285, -0.255, -0.279, Tracking is fine
30.11.2018, 17:41:28:608, Flying, -0.313, 0.591, -0.37, -0.194, 0.496, -0.196, 0.242, -0.214, 0.182, -0.263, -0.235, -0.257, Tracking is fine
30.11.2018, 17:41:28:619, Flying, -0.311, 0.588, -0.368, -0.191, 0.493, -0.193, 0.242, -0.212, 0.185, -0.262, -0.234, -0.255, Tracking is fine
30.11.2018, 17:41:28:631, Flying, -0.308, 0.586, -0.366, -0.188, 0.49, -0.191, 0.242, -0.211, 0.187, -0.255, -0.228, -0.249, Tracking is fine
30.11.2018, 17:41:28:642, Flying, -0.305, 0.583, -0.363, -0.185, 0.487, -0.188, 0.242, -0.215, 0.19, -0.264, -0.236, -0.258, Tracking is fine
30.11.2018, 17:41:28:654, Flying, -0.302, 0.581, -0.361, -0.183, 0.484, -0.185, 0.241, -0.21, 0.193, -0.262, -0.234, -0.256, Tracking is fine
30.11.2018, 17:41:28:664, Flying, -0.3, 0.579, -0.359, -0.18, 0.482, -0.182, 0.24, -0.214, 0.195, -0.272, -0.243, -0.266, Tracking is fine
30.11.2018, 17:41:28:676, Flying, -0.297, 0.576, -0.357, -0.177, 0.479, -0.179, 0.239, -0.216, 0.196, -0.265, -0.237, -0.259, Tracking is fine
30.11.2018, 17:41:28:687, Flying, -0.294, 0.574, -0.355, -0.174, 0.476, -0.176, 0.237, -0.213, 0.199, -0.253, -0.226, -0.247, Tracking is fine
30.11.2018, 17:41:28:698, Flying, -0.292, 0.572, -0.352, -0.171, 0.473, -0.174, 0.237, -0.219, 0.201, -0.256, -0.229, -0.25, Tracking is fine
30.11.2018, 17:41:28:710, Flying, -0.289, 0.569, -0.35, -0.169, 0.471, -0.171, 0.238, -0.217, 0.201, -0.253, -0.227, -0.247, Tracking is fine
30.11.2018, 17:41:28:721, Flying, -0.286, 0.567, -0.348, -0.166, 0.468, -0.168, 0.238, -0.215, 0.205, -0.269, -0.241, -0.262, Tracking is fine
30.11.2018, 17:41:28:732, Flying, -0.284, 0.564, -0.345, -0.163, 0.465, -0.165, 0.237, -0.221, 0.207, -0.258, -0.231, -0.251, Tracking is fine
