29.11.2018, 13:54:30:816, Flying, -0.57, 1.148, -0.51, -0.534, 1.204, -0.604, -0.045, -0.091, 0.112, -0.105, 0.174, -0.008, Tracking is fine
29.11.2018, 13:54:30:827, Flying, -0.57, 1.147, -0.508, -0.532, 1.206, -0.604, -0.045, -0.087, 0.108, -0.11, 0.065, -0.058, Tracking is fine
29.11.2018, 13:54:30:838, Flying, -0.571, 1.146, -0.507, -0.53, 1.208, -0.604, -0.045, -0.089, 0.108, -0.174, 0.175, -0.055, Tracking is fine
29.11.2018, 13:54:30:849, Flying, -0.571, 1.145, -0.506, -0.529, 1.21, -0.603, -0.046, -0.089, 0.106, -0.176, 0.228, -0.023, Tracking is fine
29.11.2018, 13:54:30:861, Flying, -0.572, 1.144, -0.505, -0.527, 1.212, -0.603, -0.046, -0.086, 0.104, -0.154, 0.208, -0.026, Tracking is fine
29.11.2018, 13:54:30:872, Flying, -0.572, 1.143, -0.504, -0.525, 1.214, -0.603, -0.043, -0.088, 0.103, -0.158, 0.177, -0.023, Tracking is fine
29.11.2018, 13:54:30:883, Flying, -0.573, 1.142, -0.503, -0.523, 1.216, -0.602, -0.043, -0.086, 0.098, -0.161, 0.123, -0.044, Tracking is fine
29.11.2018, 13:54:30:894, Flying, -0.573, 1.141, -0.502, -0.521, 1.22, -0.603, -0.044, -0.084, 0.095, -0.209, 0.229, -0.039, Tracking is fine
29.11.2018, 13:54:30:905, Flying, -0.574, 1.14, -0.501, -0.52, 1.223, -0.604, -0.046, -0.077, 0.093, -0.144, 0.314, 0.025, Tracking is fine
29.11.2018, 13:54:30:917, Flying, -0.574, 1.14, -0.5, -0.52, 1.227, -0.605, -0.045, -0.075, 0.089, -0.103, 0.316, 0.061, Tracking is fine
29.11.2018, 13:54:30:928, Flying, -0.575, 1.139, -0.499, -0.519, 1.23, -0.607, -0.045, -0.07, 0.088, -0.007, 0.32, 0.142, Tracking is fine
29.11.2018, 13:54:30:939, Flying, -0.575, 1.138, -0.498, -0.519, 1.234, -0.608, -0.044, -0.065, 0.085, -0.044, 0.324, 0.109, Tracking is fine
29.11.2018, 13:54:30:951, Flying, -0.575, 1.138, -0.497, -0.519, 1.236, -0.61, -0.044, -0.058, 0.081, -0.006, 0.314, 0.13, Tracking is fine
29.11.2018, 13:54:30:962, Flying, -0.576, 1.137, -0.496, -0.52, 1.237, -0.611, -0.044, -0.053, 0.077, 0.024, 0.224, 0.115, Tracking is fine
29.11.2018, 13:54:30:973, Flying, -0.576, 1.137, -0.495, -0.52, 1.238, -0.611, -0.046, -0.047, 0.073, 0.067, 0.103, 0.089, Tracking is fine
29.11.2018, 13:54:30:984, Flying, -0.577, 1.137, -0.494, -0.519, 1.239, -0.611, -0.045, -0.041, 0.072, -0.037, 0.11, 0.034, Tracking is fine
29.11.2018, 13:54:30:995, Flying, -0.577, 1.136, -0.494, -0.518, 1.239, -0.61, -0.047, -0.031, 0.067, -0.072, 0.06, -0.013, Tracking is fine
29.11.2018, 13:54:31:006, Flying, -0.578, 1.136, -0.493, -0.517, 1.238, -0.609, -0.047, -0.02, 0.062, -0.09, -0.024, -0.057, Tracking is fine
29.11.2018, 13:54:31:017, Flying, -0.579, 1.136, -0.492, -0.517, 1.236, -0.609, -0.047, -0.019, 0.062, -0.057, -0.124, -0.067, Tracking is fine
29.11.2018, 13:54:31:028, Flying, -0.579, 1.136, -0.492, -0.517, 1.235, -0.608, -0.047, -0.009, 0.055, -0.009, -0.145, -0.057, Tracking is fine
29.11.2018, 13:54:31:040, Flying, -0.58, 1.137, -0.492, -0.517, 1.234, -0.608, -0.049, -0.005, 0.05, -0.024, -0.128, -0.043, Tracking is fine
29.11.2018, 13:54:31:050, Flying, -0.58, 1.137, -0.491, -0.516, 1.234, -0.608, -0.049, -0.001, 0.045, 0.016, -0.081, -0.007, Tracking is fine
29.11.2018, 13:54:31:062, Flying, -0.58, 1.137, -0.49, -0.515, 1.236, -0.608, -0.048, 0.014, 0.044, -0.058, 0.044, -0.023, Tracking is fine
29.11.2018, 13:54:31:074, Flying, -0.581, 1.137, -0.49, -0.514, 1.239, -0.609, -0.049, 0.012, 0.039, -0.1, 0.173, 0.01, Tracking is fine
29.11.2018, 13:54:31:084, Flying, -0.581, 1.138, -0.49, -0.513, 1.241, -0.609, -0.048, 0.017, 0.038, -0.102, 0.26, 0.04, Tracking is fine
29.11.2018, 13:54:31:095, Flying, -0.582, 1.138, -0.489, -0.512, 1.241, -0.609, -0.048, 0.028, 0.032, -0.074, 0.156, 0.007, Tracking is fine
29.11.2018, 13:54:31:106, Flying, -0.583, 1.139, -0.489, -0.512, 1.241, -0.609, -0.05, 0.034, 0.025, -0.054, 0.087, -0.002, Tracking is fine
29.11.2018, 13:54:31:118, Flying, -0.583, 1.139, -0.489, -0.512, 1.24, -0.608, -0.051, 0.04, 0.022, -0.005, -0.012, -0.01, Tracking is fine
29.11.2018, 13:54:31:129, Flying, -0.584, 1.14, -0.488, -0.513, 1.238, -0.607, -0.049, 0.051, 0.023, 0, -0.136, -0.057, Tracking is fine
29.11.2018, 13:54:31:140, Flying, -0.584, 1.141, -0.488, -0.514, 1.237, -0.607, -0.05, 0.052, 0.018, 0.049, -0.159, -0.044, Tracking is fine
29.11.2018, 13:54:31:152, Flying, -0.585, 1.142, -0.488, -0.514, 1.237, -0.607, -0.05, 0.061, 0.012, 0.051, -0.091, -0.005, Tracking is fine
29.11.2018, 13:54:31:163, Flying, -0.585, 1.143, -0.488, -0.513, 1.237, -0.607, -0.05, 0.065, 0.01, 0.026, -0.025, 0.014, Tracking is fine
29.11.2018, 13:54:31:174, Flying, -0.586, 1.144, -0.488, -0.512, 1.238, -0.606, -0.051, 0.074, 0.003, -0.093, 0.043, -0.048, Tracking is fine
29.11.2018, 13:54:31:185, Flying, -0.586, 1.145, -0.488, -0.511, 1.238, -0.605, -0.049, 0.08, 0.001, -0.109, 0.053, -0.054, Tracking is fine
29.11.2018, 13:54:31:196, Flying, -0.587, 1.146, -0.488, -0.509, 1.238, -0.604, -0.048, 0.079, -0.004, -0.109, -0.003, -0.091, Tracking is fine
29.11.2018, 13:54:31:207, Flying, -0.587, 1.147, -0.489, -0.508, 1.238, -0.604, -0.048, 0.084, -0.008, -0.15, 0.005, -0.095, Tracking is fine
29.11.2018, 13:54:31:219, Flying, -0.588, 1.148, -0.489, -0.508, 1.239, -0.603, -0.048, 0.089, -0.013, -0.078, 0.019, -0.047, Tracking is fine
29.11.2018, 13:54:31:231, Flying, -0.588, 1.149, -0.489, -0.507, 1.239, -0.603, -0.048, 0.088, -0.015, -0.037, 0.03, -0.017, Tracking is fine
29.11.2018, 13:54:31:241, Flying, -0.589, 1.15, -0.489, -0.507, 1.239, -0.603, -0.049, 0.09, -0.019, -0.066, 0.026, -0.024, Tracking is fine
29.11.2018, 13:54:31:252, Flying, -0.59, 1.151, -0.49, -0.506, 1.238, -0.602, -0.05, 0.092, -0.024, -0.015, -0.009, -0.015, Tracking is fine
29.11.2018, 13:54:31:263, Flying, -0.59, 1.152, -0.49, -0.505, 1.238, -0.602, -0.047, 0.088, -0.028, -0.033, -0.069, -0.062, Tracking is fine
29.11.2018, 13:54:31:275, Flying, -0.59, 1.153, -0.49, -0.504, 1.238, -0.601, -0.045, 0.09, -0.032, -0.104, -0.033, -0.067, Tracking is fine
29.11.2018, 13:54:31:286, Flying, -0.591, 1.154, -0.491, -0.503, 1.237, -0.599, -0.045, 0.096, -0.034, -0.123, -0.011, -0.075, Tracking is fine
29.11.2018, 13:54:31:297, Flying, -0.591, 1.155, -0.491, -0.501, 1.236, -0.598, -0.044, 0.09, -0.036, -0.107, -0.081, -0.1, Tracking is fine
29.11.2018, 13:54:31:308, Flying, -0.592, 1.156, -0.492, -0.5, 1.236, -0.597, -0.044, 0.094, -0.04, -0.147, -0.057, -0.11, Tracking is fine
29.11.2018, 13:54:31:319, Flying, -0.592, 1.157, -0.492, -0.498, 1.235, -0.596, -0.041, 0.099, -0.041, -0.128, -0.034, -0.088, Tracking is fine
29.11.2018, 13:54:31:329, Flying, -0.593, 1.158, -0.493, -0.496, 1.234, -0.594, -0.041, 0.094, -0.045, -0.144, -0.068, -0.125, Tracking is fine
29.11.2018, 13:54:31:340, Flying, -0.593, 1.16, -0.493, -0.495, 1.232, -0.592, -0.039, 0.099, -0.05, -0.176, -0.13, -0.157, Tracking is fine
29.11.2018, 13:54:31:352, Flying, -0.593, 1.161, -0.494, -0.493, 1.229, -0.59, -0.038, 0.103, -0.05, -0.141, -0.181, -0.159, Tracking is fine
29.11.2018, 13:54:31:363, Flying, -0.594, 1.162, -0.495, -0.491, 1.226, -0.587, -0.037, 0.099, -0.053, -0.143, -0.249, -0.185, Tracking is fine
29.11.2018, 13:54:31:374, Flying, -0.594, 1.163, -0.495, -0.488, 1.223, -0.584, -0.036, 0.1, -0.054, -0.221, -0.243, -0.237, Tracking is fine
29.11.2018, 13:54:31:385, Flying, -0.594, 1.164, -0.496, -0.485, 1.22, -0.58, -0.033, 0.099, -0.056, -0.275, -0.26, -0.278, Tracking is fine
29.11.2018, 13:54:31:396, Flying, -0.595, 1.165, -0.496, -0.481, 1.216, -0.577, -0.033, 0.094, -0.059, -0.284, -0.298, -0.297, Tracking is fine
29.11.2018, 13:54:31:408, Flying, -0.595, 1.166, -0.497, -0.478, 1.213, -0.573, -0.031, 0.095, -0.062, -0.299, -0.343, -0.32, Tracking is fine
29.11.2018, 13:54:31:419, Flying, -0.595, 1.167, -0.498, -0.474, 1.21, -0.569, -0.029, 0.097, -0.065, -0.322, -0.303, -0.312, Tracking is fine
29.11.2018, 13:54:31:431, Flying, -0.595, 1.168, -0.499, -0.469, 1.207, -0.565, -0.026, 0.089, -0.067, -0.322, -0.256, -0.307, Tracking is fine
29.11.2018, 13:54:31:441, Flying, -0.596, 1.169, -0.5, -0.464, 1.204, -0.56, -0.026, 0.086, -0.067, -0.482, -0.249, -0.393, Tracking is fine
29.11.2018, 13:54:31:452, Flying, -0.596, 1.17, -0.5, -0.456, 1.197, -0.553, -0.023, 0.086, -0.068, -0.526, -0.358, -0.46, Tracking is fine
29.11.2018, 13:54:31:464, Flying, -0.596, 1.171, -0.501, -0.447, 1.186, -0.543, -0.02, 0.08, -0.07, -0.633, -0.549, -0.584, Tracking is fine
29.11.2018, 13:54:31:475, Flying, -0.596, 1.172, -0.502, -0.439, 1.174, -0.534, -0.019, 0.078, -0.073, -0.866, -1.056, -0.847, Tracking is fine
29.11.2018, 13:54:31:486, Flying, -0.596, 1.173, -0.503, -0.43, 1.159, -0.524, -0.017, 0.082, -0.073, -0.767, -1.066, -0.772, Tracking is fine
29.11.2018, 13:54:31:498, Flying, -0.596, 1.173, -0.504, -0.42, 1.149, -0.515, -0.014, 0.078, -0.073, -0.799, -1.232, -0.82, Tracking is fine
29.11.2018, 13:54:31:509, Flying, -0.596, 1.174, -0.505, -0.41, 1.143, -0.508, -0.013, 0.076, -0.074, -0.993, -0.957, -0.822, Tracking is fine
29.11.2018, 13:54:31:520, Flying, -0.597, 1.175, -0.505, -0.399, 1.138, -0.501, -0.012, 0.076, -0.074, -0.89, -0.562, -0.631, Tracking is fine
29.11.2018, 13:54:31:531, Flying, -0.597, 1.176, -0.506, -0.389, 1.134, -0.494, -0.009, 0.07, -0.076, -1.006, -0.36, -0.633, Tracking is fine
29.11.2018, 13:54:31:542, Flying, -0.597, 1.177, -0.507, -0.38, 1.127, -0.488, -0.008, 0.067, -0.077, -0.909, -0.416, -0.579, Tracking is fine
29.11.2018, 13:54:31:553, Flying, -0.597, 1.177, -0.508, -0.373, 1.119, -0.481, -0.009, 0.069, -0.078, -0.847, -0.545, -0.577, Tracking is fine
29.11.2018, 13:54:31:565, Flying, -0.597, 1.178, -0.509, -0.368, 1.108, -0.476, -0.005, 0.058, -0.077, -0.605, -0.716, -0.514, Tracking is fine
29.11.2018, 13:54:31:576, Flying, -0.597, 1.178, -0.51, -0.366, 1.097, -0.472, -0.002, 0.055, -0.075, -0.471, -0.992, -0.504, Tracking is fine
29.11.2018, 13:54:31:587, Flying, -0.597, 1.178, -0.511, -0.365, 1.085, -0.468, 0.001, 0.046, -0.077, -0.199, -1.056, -0.366, Tracking is fine
29.11.2018, 13:54:31:598, Flying, -0.597, 1.179, -0.512, -0.363, 1.077, -0.465, 0.003, 0.045, -0.077, -0.152, -1.063, -0.32, Tracking is fine
29.11.2018, 13:54:31:609, Flying, -0.597, 1.179, -0.513, -0.359, 1.069, -0.461, 0.008, 0.036, -0.076, -0.208, -0.726, -0.279, Tracking is fine
29.11.2018, 13:54:31:621, Flying, -0.596, 1.179, -0.513, -0.355, 1.061, -0.457, 0.012, 0.024, -0.072, -0.332, -0.672, -0.312, Tracking is fine
29.11.2018, 13:54:31:632, Flying, -0.596, 1.179, -0.514, -0.352, 1.053, -0.454, 0.017, 0.017, -0.068, -0.431, -0.726, -0.368, Tracking is fine
29.11.2018, 13:54:31:643, Flying, -0.596, 1.179, -0.515, -0.35, 1.046, -0.451, 0.022, 0.005, -0.063, -0.282, -0.652, -0.292, Tracking is fine
29.11.2018, 13:54:31:654, Flying, -0.595, 1.179, -0.515, -0.349, 1.041, -0.449, 0.025, -0.001, -0.061, -0.249, -0.643, -0.271, Tracking is fine
29.11.2018, 13:54:31:665, Flying, -0.595, 1.179, -0.516, -0.349, 1.038, -0.448, 0.03, -0.017, -0.056, -0.126, -0.427, -0.176, Tracking is fine
29.11.2018, 13:54:31:676, Flying, -0.594, 1.178, -0.516, -0.348, 1.036, -0.447, 0.035, -0.024, -0.054, -0.018, -0.262, -0.09, Tracking is fine
29.11.2018, 13:54:31:688, Flying, -0.594, 1.178, -0.517, -0.347, 1.035, -0.446, 0.037, -0.039, -0.052, -0.076, -0.229, -0.111, Tracking is fine
29.11.2018, 13:54:31:698, Flying, -0.593, 1.177, -0.518, -0.345, 1.033, -0.444, 0.042, -0.049, -0.049, -0.104, -0.086, -0.095, Tracking is fine
29.11.2018, 13:54:31:709, Flying, -0.593, 1.176, -0.518, -0.344, 1.031, -0.443, 0.049, -0.061, -0.044, -0.165, -0.112, -0.126, Tracking is fine
29.11.2018, 13:54:31:721, Flying, -0.592, 1.175, -0.519, -0.343, 1.029, -0.442, 0.051, -0.069, -0.043, -0.121, -0.184, -0.119, Tracking is fine
29.11.2018, 13:54:31:731, Flying, -0.591, 1.174, -0.519, -0.342, 1.027, -0.441, 0.057, -0.079, -0.037, -0.118, -0.185, -0.128, Tracking is fine
29.11.2018, 13:54:31:743, Flying, -0.59, 1.172, -0.519, -0.341, 1.026, -0.44, 0.065, -0.097, -0.031, -0.083, -0.133, -0.09, Tracking is fine
29.11.2018, 13:54:31:754, Flying, -0.59, 1.171, -0.519, -0.341, 1.024, -0.439, 0.07, -0.109, -0.027, -0.057, -0.126, -0.072, Tracking is fine
29.11.2018, 13:54:31:765, Flying, -0.589, 1.169, -0.52, -0.34, 1.023, -0.438, 0.078, -0.122, -0.02, -0.06, -0.12, -0.078, Tracking is fine
29.11.2018, 13:54:31:776, Flying, -0.588, 1.168, -0.519, -0.338, 1.022, -0.437, 0.085, -0.136, -0.014, -0.102, -0.135, -0.099, Tracking is fine
29.11.2018, 13:54:31:788, Flying, -0.587, 1.165, -0.52, -0.336, 1.022, -0.436, 0.089, -0.149, -0.013, -0.117, -0.077, -0.094, Tracking is fine
29.11.2018, 13:54:31:799, Flying, -0.585, 1.163, -0.519, -0.334, 1.023, -0.435, 0.097, -0.168, -0.002, -0.176, 0.005, -0.105, Tracking is fine
29.11.2018, 13:54:31:810, Flying, -0.584, 1.161, -0.519, -0.333, 1.024, -0.434, 0.102, -0.175, 0.002, -0.173, 0.115, -0.085, Tracking is fine
29.11.2018, 13:54:31:821, Flying, -0.583, 1.158, -0.52, -0.332, 1.026, -0.434, 0.106, -0.189, 0.005, -0.133, 0.111, -0.06, Tracking is fine
29.11.2018, 13:54:31:832, Flying, -0.582, 1.156, -0.519, -0.331, 1.027, -0.434, 0.114, -0.209, 0.014, -0.051, 0.181, -0.014, Tracking is fine
29.11.2018, 13:54:31:843, Flying, -0.58, 1.153, -0.519, -0.329, 1.028, -0.433, 0.123, -0.219, 0.022, -0.11, 0.138, -0.044, Tracking is fine
29.11.2018, 13:54:31:854, Flying, -0.579, 1.15, -0.519, -0.327, 1.03, -0.432, 0.126, -0.238, 0.024, -0.163, 0.139, -0.071, Tracking is fine
29.11.2018, 13:54:31:866, Flying, -0.577, 1.146, -0.518, -0.325, 1.031, -0.431, 0.135, -0.256, 0.036, -0.175, 0.156, -0.074, Tracking is fine
29.11.2018, 13:54:31:877, Flying, -0.575, 1.143, -0.517, -0.324, 1.031, -0.43, 0.141, -0.261, 0.04, -0.126, 0.095, -0.074, Tracking is fine
29.11.2018, 13:54:31:888, Flying, -0.574, 1.14, -0.517, -0.323, 1.031, -0.43, 0.147, -0.274, 0.046, -0.13, 0.042, -0.072, Tracking is fine
29.11.2018, 13:54:31:899, Flying, -0.572, 1.137, -0.516, -0.322, 1.03, -0.429, 0.155, -0.284, 0.055, -0.078, -0.015, -0.062, Tracking is fine
29.11.2018, 13:54:31:910, Flying, -0.57, 1.133, -0.515, -0.32, 1.032, -0.428, 0.164, -0.29, 0.063, -0.115, -0.022, -0.074, Tracking is fine
29.11.2018, 13:54:31:922, Flying, -0.568, 1.13, -0.515, -0.318, 1.034, -0.428, 0.172, -0.295, 0.07, -0.123, 0.172, -0.035, Tracking is fine
29.11.2018, 13:54:31:932, Flying, -0.566, 1.126, -0.514, -0.316, 1.037, -0.427, 0.179, -0.299, 0.078, -0.144, 0.231, -0.027, Tracking is fine
29.11.2018, 13:54:31:944, Flying, -0.563, 1.123, -0.512, -0.314, 1.04, -0.427, 0.187, -0.309, 0.084, -0.152, 0.215, -0.023, Tracking is fine
29.11.2018, 13:54:31:955, Flying, -0.561, 1.119, -0.512, -0.313, 1.043, -0.427, 0.196, -0.314, 0.091, -0.142, 0.303, -0.011, Tracking is fine
29.11.2018, 13:54:31:966, Flying, -0.559, 1.116, -0.51, -0.312, 1.046, -0.427, 0.202, -0.315, 0.099, -0.107, 0.294, 0.006, Tracking is fine
29.11.2018, 13:54:31:978, Flying, -0.556, 1.112, -0.509, -0.311, 1.049, -0.427, 0.208, -0.318, 0.106, -0.054, 0.253, 0.016, Tracking is fine
29.11.2018, 13:54:31:989, Flying, -0.554, 1.108, -0.507, -0.309, 1.052, -0.427, 0.218, -0.323, 0.116, -0.098, 0.265, 0.018, Tracking is fine
29.11.2018, 13:54:32:000, Flying, -0.551, 1.105, -0.506, -0.308, 1.054, -0.427, 0.222, -0.322, 0.122, -0.106, 0.29, 0.032, Tracking is fine
29.11.2018, 13:54:32:011, Flying, -0.549, 1.101, -0.504, -0.306, 1.055, -0.427, 0.23, -0.326, 0.131, -0.099, 0.183, -0.004, Tracking is fine
29.11.2018, 13:54:32:022, Flying, -0.546, 1.097, -0.503, -0.304, 1.054, -0.426, 0.238, -0.325, 0.139, -0.145, 0.126, -0.029, Tracking is fine
29.11.2018, 13:54:32:034, Flying, -0.543, 1.093, -0.501, -0.302, 1.053, -0.425, 0.246, -0.327, 0.149, -0.206, -0.067, -0.099, Tracking is fine
29.11.2018, 13:54:32:045, Flying, -0.54, 1.09, -0.499, -0.3, 1.051, -0.424, 0.251, -0.323, 0.154, -0.203, -0.033, -0.075, Tracking is fine
29.11.2018, 13:54:32:056, Flying, -0.537, 1.086, -0.497, -0.298, 1.049, -0.423, 0.257, -0.328, 0.163, -0.201, -0.168, -0.125, Tracking is fine
29.11.2018, 13:54:32:067, Flying, -0.534, 1.082, -0.495, -0.294, 1.047, -0.421, 0.262, -0.326, 0.17, -0.183, -0.202, -0.104, Tracking is fine
29.11.2018, 13:54:32:078, Flying, -0.531, 1.079, -0.493, -0.29, 1.045, -0.419, 0.27, -0.323, 0.177, -0.32, -0.143, -0.148, Tracking is fine
29.11.2018, 13:54:32:089, Flying, -0.528, 1.075, -0.491, -0.286, 1.043, -0.417, 0.277, -0.319, 0.182, -0.394, -0.112, -0.157, Tracking is fine
29.11.2018, 13:54:32:100, Flying, -0.525, 1.072, -0.489, -0.281, 1.04, -0.416, 0.282, -0.309, 0.189, -0.411, -0.165, -0.183, Tracking is fine
29.11.2018, 13:54:32:111, Flying, -0.521, 1.069, -0.486, -0.277, 1.036, -0.413, 0.29, -0.307, 0.195, -0.367, -0.201, -0.169, Tracking is fine
29.11.2018, 13:54:32:122, Flying, -0.518, 1.065, -0.484, -0.274, 1.032, -0.412, 0.294, -0.301, 0.197, -0.41, -0.337, -0.217, Tracking is fine
29.11.2018, 13:54:32:133, Flying, -0.515, 1.062, -0.482, -0.27, 1.028, -0.41, 0.297, -0.287, 0.203, -0.364, -0.373, -0.196, Tracking is fine
29.11.2018, 13:54:32:144, Flying, -0.511, 1.059, -0.479, -0.267, 1.023, -0.408, 0.301, -0.287, 0.208, -0.363, -0.341, -0.185, Tracking is fine
29.11.2018, 13:54:32:156, Flying, -0.508, 1.056, -0.477, -0.264, 1.019, -0.407, 0.305, -0.28, 0.211, -0.287, -0.365, -0.163, Tracking is fine
29.11.2018, 13:54:32:167, Flying, -0.504, 1.053, -0.474, -0.263, 1.016, -0.406, 0.308, -0.278, 0.217, -0.231, -0.331, -0.127, Tracking is fine
29.11.2018, 13:54:32:179, Flying, -0.501, 1.05, -0.472, -0.262, 1.013, -0.405, 0.315, -0.271, 0.223, -0.154, -0.275, -0.099, Tracking is fine
29.11.2018, 13:54:32:190, Flying, -0.497, 1.047, -0.469, -0.261, 1.011, -0.404, 0.319, -0.262, 0.227, -0.13, -0.251, -0.077, Tracking is fine
29.11.2018, 13:54:32:200, Flying, -0.494, 1.044, -0.466, -0.26, 1.009, -0.404, 0.318, -0.26, 0.229, -0.079, -0.173, -0.052, Tracking is fine
29.11.2018, 13:54:32:213, Flying, -0.49, 1.041, -0.464, -0.259, 1.006, -0.403, 0.322, -0.25, 0.232, -0.079, -0.182, -0.045, Tracking is fine
29.11.2018, 13:54:32:223, Flying, -0.486, 1.039, -0.461, -0.257, 1.003, -0.402, 0.322, -0.244, 0.237, -0.114, -0.292, -0.072, Tracking is fine
29.11.2018, 13:54:32:235, Flying, -0.483, 1.036, -0.458, -0.253, 1, -0.401, 0.327, -0.24, 0.241, -0.225, -0.225, -0.099, Tracking is fine
29.11.2018, 13:54:32:246, Flying, -0.479, 1.034, -0.456, -0.249, 0.995, -0.399, 0.329, -0.232, 0.243, -0.317, -0.28, -0.141, Tracking is fine
29.11.2018, 13:54:32:257, Flying, -0.475, 1.032, -0.453, -0.246, 0.991, -0.397, 0.335, -0.226, 0.246, -0.359, -0.404, -0.172, Tracking is fine
29.11.2018, 13:54:32:268, Flying, -0.471, 1.029, -0.45, -0.244, 0.988, -0.396, 0.335, -0.219, 0.246, -0.286, -0.331, -0.139, Tracking is fine
29.11.2018, 13:54:32:280, Flying, -0.467, 1.027, -0.447, -0.243, 0.986, -0.396, 0.337, -0.214, 0.248, -0.241, -0.258, -0.103, Tracking is fine
29.11.2018, 13:54:32:290, Flying, -0.464, 1.025, -0.444, -0.242, 0.984, -0.395, 0.338, -0.211, 0.25, -0.097, -0.215, -0.058, Tracking is fine
29.11.2018, 13:54:32:301, Flying, -0.46, 1.023, -0.441, -0.241, 0.983, -0.394, 0.338, -0.202, 0.252, -0.045, -0.138, -0.038, Tracking is fine
29.11.2018, 13:54:32:312, Flying, -0.456, 1.021, -0.439, -0.239, 0.981, -0.394, 0.339, -0.197, 0.252, -0.138, -0.136, -0.063, Tracking is fine
29.11.2018, 13:54:32:323, Flying, -0.452, 1.018, -0.436, -0.237, 0.977, -0.393, 0.338, -0.197, 0.254, -0.17, -0.17, -0.078, Tracking is fine
29.11.2018, 13:54:32:335, Flying, -0.449, 1.016, -0.433, -0.235, 0.973, -0.391, 0.338, -0.196, 0.253, -0.172, -0.293, -0.102, Tracking is fine
29.11.2018, 13:54:32:345, Flying, -0.445, 1.014, -0.43, -0.233, 0.969, -0.39, 0.34, -0.189, 0.251, -0.195, -0.392, -0.113, Tracking is fine
29.11.2018, 13:54:32:357, Flying, -0.441, 1.012, -0.427, -0.231, 0.966, -0.389, 0.34, -0.186, 0.25, -0.187, -0.332, -0.095, Tracking is fine
29.11.2018, 13:54:32:368, Flying, -0.437, 1.011, -0.425, -0.23, 0.963, -0.388, 0.34, -0.18, 0.248, -0.205, -0.278, -0.101, Tracking is fine
29.11.2018, 13:54:32:379, Flying, -0.433, 1.009, -0.422, -0.227, 0.96, -0.387, 0.34, -0.179, 0.247, -0.143, -0.234, -0.071, Tracking is fine
29.11.2018, 13:54:32:392, Flying, -0.429, 1.007, -0.419, -0.224, 0.956, -0.386, 0.34, -0.172, 0.246, -0.195, -0.246, -0.09, Tracking is fine
29.11.2018, 13:54:32:402, Flying, -0.426, 1.005, -0.416, -0.222, 0.951, -0.384, 0.339, -0.168, 0.244, -0.309, -0.391, -0.141, Tracking is fine
29.11.2018, 13:54:32:413, Flying, -0.422, 1.003, -0.414, -0.22, 0.947, -0.383, 0.339, -0.172, 0.243, -0.25, -0.417, -0.125, Tracking is fine
29.11.2018, 13:54:32:424, Flying, -0.418, 1.002, -0.411, -0.219, 0.942, -0.382, 0.34, -0.163, 0.24, -0.162, -0.35, -0.092, Tracking is fine
29.11.2018, 13:54:32:435, Flying, -0.415, 1, -0.409, -0.218, 0.937, -0.381, 0.337, -0.161, 0.239, -0.088, -0.463, -0.086, Tracking is fine
29.11.2018, 13:54:32:446, Flying, -0.411, 0.998, -0.406, -0.217, 0.931, -0.38, 0.337, -0.158, 0.235, -0.097, -0.465, -0.078, Tracking is fine
29.11.2018, 13:54:32:457, Flying, -0.407, 0.996, -0.403, -0.215, 0.926, -0.379, 0.336, -0.155, 0.233, -0.104, -0.505, -0.083, Tracking is fine
29.11.2018, 13:54:32:469, Flying, -0.403, 0.995, -0.401, -0.212, 0.921, -0.378, 0.334, -0.156, 0.23, -0.236, -0.465, -0.103, Tracking is fine
29.11.2018, 13:54:32:480, Flying, -0.4, 0.993, -0.398, -0.209, 0.916, -0.376, 0.333, -0.156, 0.228, -0.3, -0.481, -0.117, Tracking is fine
29.11.2018, 13:54:32:491, Flying, -0.396, 0.991, -0.396, -0.206, 0.911, -0.375, 0.331, -0.153, 0.225, -0.265, -0.403, -0.111, Tracking is fine
29.11.2018, 13:54:32:502, Flying, -0.392, 0.99, -0.393, -0.204, 0.907, -0.374, 0.331, -0.15, 0.222, -0.238, -0.416, -0.097, Tracking is fine
29.11.2018, 13:54:32:513, Flying, -0.389, 0.988, -0.391, -0.201, 0.903, -0.373, 0.329, -0.15, 0.218, -0.279, -0.401, -0.104, Tracking is fine
29.11.2018, 13:54:32:525, Flying, -0.385, 0.987, -0.389, -0.198, 0.899, -0.371, 0.329, -0.148, 0.215, -0.241, -0.32, -0.096, Tracking is fine
29.11.2018, 13:54:32:536, Flying, -0.381, 0.985, -0.386, -0.197, 0.895, -0.37, 0.326, -0.142, 0.21, -0.226, -0.369, -0.109, Tracking is fine
29.11.2018, 13:54:32:546, Flying, -0.378, 0.983, -0.384, -0.194, 0.892, -0.369, 0.325, -0.142, 0.207, -0.18, -0.394, -0.07, Tracking is fine
29.11.2018, 13:54:32:558, Flying, -0.374, 0.982, -0.382, -0.19, 0.889, -0.368, 0.322, -0.138, 0.205, -0.243, -0.28, -0.102, Tracking is fine
29.11.2018, 13:54:32:570, Flying, -0.371, 0.98, -0.379, -0.187, 0.886, -0.366, 0.322, -0.143, 0.204, -0.339, -0.244, -0.108, Tracking is fine
29.11.2018, 13:54:32:581, Flying, -0.367, 0.979, -0.377, -0.184, 0.883, -0.365, 0.322, -0.141, 0.198, -0.305, -0.259, -0.1, Tracking is fine
