29.11.2018, 10:32:03:065, Flying, -0.575, 0.939, -0.448, -0.42, 0.917, -0.516, -0.049, -0.181, 0.025, 0.013, 0.001, 0.009, Tracking is fine
29.11.2018, 10:32:03:076, Flying, -0.575, 0.938, -0.448, -0.42, 0.917, -0.516, -0.048, -0.176, 0.021, 0.021, 0.04, -0.006, Tracking is fine
29.11.2018, 10:32:03:088, Flying, -0.576, 0.935, -0.448, -0.42, 0.916, -0.516, -0.047, -0.182, 0.021, 0.021, -0.022, 0.013, Tracking is fine
29.11.2018, 10:32:03:099, Flying, -0.576, 0.933, -0.448, -0.42, 0.916, -0.516, -0.042, -0.175, 0.017, 0.016, -0.062, 0.008, Tracking is fine
29.11.2018, 10:32:03:110, Flying, -0.577, 0.932, -0.448, -0.42, 0.915, -0.516, -0.04, -0.171, 0.017, -0.008, -0.031, 0.012, Tracking is fine
29.11.2018, 10:32:03:122, Flying, -0.577, 0.93, -0.447, -0.42, 0.915, -0.516, -0.039, -0.167, 0.014, 0.013, -0.037, 0.005, Tracking is fine
29.11.2018, 10:32:03:133, Flying, -0.577, 0.928, -0.447, -0.419, 0.916, -0.516, -0.034, -0.161, 0.014, -0.049, -0.02, -0.023, Tracking is fine
29.11.2018, 10:32:03:144, Flying, -0.578, 0.927, -0.447, -0.419, 0.916, -0.515, -0.036, -0.154, 0.015, -0.044, 0.041, -0.004, Tracking is fine
29.11.2018, 10:32:03:156, Flying, -0.578, 0.925, -0.447, -0.419, 0.917, -0.515, -0.034, -0.154, 0.013, -0.001, 0.059, -0.02, Tracking is fine
29.11.2018, 10:32:03:167, Flying, -0.578, 0.923, -0.447, -0.419, 0.917, -0.515, -0.032, -0.144, 0.012, -0.012, 0.03, -0.016, Tracking is fine
29.11.2018, 10:32:03:178, Flying, -0.579, 0.922, -0.447, -0.419, 0.916, -0.515, -0.032, -0.145, 0.008, -0.02, -0.002, -0.021, Tracking is fine
29.11.2018, 10:32:03:190, Flying, -0.579, 0.92, -0.447, -0.418, 0.916, -0.515, -0.03, -0.143, 0.007, -0.014, -0.05, 0.013, Tracking is fine
29.11.2018, 10:32:03:201, Flying, -0.579, 0.919, -0.447, -0.418, 0.915, -0.515, -0.029, -0.135, 0.008, -0.017, -0.008, -0.004, Tracking is fine
29.11.2018, 10:32:03:211, Flying, -0.58, 0.917, -0.446, -0.418, 0.914, -0.515, -0.029, -0.131, 0.01, -0.041, -0.074, -0.011, Tracking is fine
29.11.2018, 10:32:03:223, Flying, -0.58, 0.916, -0.446, -0.417, 0.913, -0.515, -0.03, -0.127, 0.005, -0.028, -0.073, -0.002, Tracking is fine
29.11.2018, 10:32:03:234, Flying, -0.58, 0.915, -0.447, -0.416, 0.911, -0.515, -0.026, -0.122, 0.002, -0.038, -0.126, 0.006, Tracking is fine
29.11.2018, 10:32:03:245, Flying, -0.581, 0.914, -0.446, -0.416, 0.91, -0.514, -0.023, -0.12, 0.001, -0.083, -0.143, -0.019, Tracking is fine
29.11.2018, 10:32:03:257, Flying, -0.581, 0.913, -0.447, -0.415, 0.91, -0.514, -0.022, -0.112, 0, -0.078, -0.092, -0.03, Tracking is fine
29.11.2018, 10:32:03:268, Flying, -0.581, 0.911, -0.447, -0.415, 0.909, -0.514, -0.02, -0.108, -0.001, -0.03, -0.034, -0.013, Tracking is fine
29.11.2018, 10:32:03:279, Flying, -0.581, 0.91, -0.447, -0.414, 0.908, -0.514, -0.021, -0.103, -0.001, -0.03, -0.038, -0.005, Tracking is fine
29.11.2018, 10:32:03:289, Flying, -0.581, 0.909, -0.447, -0.413, 0.905, -0.514, -0.021, -0.103, -0.003, -0.053, -0.165, -0.001, Tracking is fine
29.11.2018, 10:32:03:301, Flying, -0.582, 0.908, -0.447, -0.412, 0.901, -0.514, -0.02, -0.098, -0.004, -0.084, -0.219, -0.014, Tracking is fine
29.11.2018, 10:32:03:312, Flying, -0.582, 0.907, -0.447, -0.41, 0.896, -0.514, -0.017, -0.094, -0.005, -0.147, -0.372, -0.014, Tracking is fine
29.11.2018, 10:32:03:323, Flying, -0.582, 0.906, -0.447, -0.409, 0.892, -0.513, -0.015, -0.093, -0.008, -0.156, -0.392, -0.004, Tracking is fine
29.11.2018, 10:32:03:334, Flying, -0.582, 0.905, -0.447, -0.407, 0.89, -0.513, -0.014, -0.086, -0.006, -0.15, -0.369, -0.012, Tracking is fine
29.11.2018, 10:32:03:345, Flying, -0.582, 0.904, -0.447, -0.406, 0.889, -0.512, -0.016, -0.083, -0.004, -0.146, -0.255, -0.042, Tracking is fine
29.11.2018, 10:32:03:356, Flying, -0.582, 0.904, -0.447, -0.406, 0.89, -0.512, -0.017, -0.078, -0.003, -0.108, -0.042, -0.063, Tracking is fine
29.11.2018, 10:32:03:367, Flying, -0.583, 0.903, -0.447, -0.406, 0.891, -0.512, -0.017, -0.074, -0.004, -0.009, 0.081, -0.036, Tracking is fine
29.11.2018, 10:32:03:380, Flying, -0.583, 0.902, -0.447, -0.407, 0.892, -0.511, -0.017, -0.068, -0.002, 0.016, 0.084, -0.024, Tracking is fine
29.11.2018, 10:32:03:390, Flying, -0.583, 0.901, -0.447, -0.407, 0.893, -0.511, -0.017, -0.071, -0.003, 0.06, 0.109, -0.017, Tracking is fine
29.11.2018, 10:32:03:401, Flying, -0.583, 0.901, -0.447, -0.407, 0.892, -0.511, -0.014, -0.069, -0.006, 0.031, 0.031, -0.006, Tracking is fine
29.11.2018, 10:32:03:412, Flying, -0.583, 0.9, -0.447, -0.406, 0.89, -0.511, -0.014, -0.063, -0.007, -0.008, -0.074, -0.002, Tracking is fine
29.11.2018, 10:32:03:423, Flying, -0.583, 0.899, -0.447, -0.405, 0.888, -0.511, -0.016, -0.063, -0.007, -0.064, -0.129, -0.027, Tracking is fine
29.11.2018, 10:32:03:434, Flying, -0.584, 0.899, -0.447, -0.404, 0.886, -0.51, -0.016, -0.059, -0.005, -0.127, -0.249, -0.028, Tracking is fine
29.11.2018, 10:32:03:446, Flying, -0.584, 0.898, -0.447, -0.403, 0.885, -0.51, -0.018, -0.056, -0.004, -0.092, -0.157, -0.025, Tracking is fine
29.11.2018, 10:32:03:458, Flying, -0.584, 0.898, -0.447, -0.402, 0.885, -0.51, -0.017, -0.055, -0.005, -0.087, -0.054, -0.042, Tracking is fine
29.11.2018, 10:32:03:468, Flying, -0.584, 0.897, -0.447, -0.403, 0.886, -0.509, -0.015, -0.057, -0.006, -0.045, 0.031, -0.026, Tracking is fine
29.11.2018, 10:32:03:479, Flying, -0.584, 0.897, -0.447, -0.403, 0.887, -0.509, -0.013, -0.056, -0.006, 0.012, 0.083, -0.022, Tracking is fine
29.11.2018, 10:32:03:491, Flying, -0.584, 0.896, -0.447, -0.403, 0.887, -0.509, -0.011, -0.059, -0.005, 0.028, 0.053, -0.011, Tracking is fine
29.11.2018, 10:32:03:502, Flying, -0.584, 0.895, -0.447, -0.403, 0.886, -0.509, -0.011, -0.056, -0.002, 0.032, 0.002, -0.001, Tracking is fine
29.11.2018, 10:32:03:513, Flying, -0.584, 0.895, -0.447, -0.403, 0.884, -0.51, -0.01, -0.054, -0.003, 0.02, -0.094, 0.014, Tracking is fine
29.11.2018, 10:32:03:524, Flying, -0.584, 0.894, -0.448, -0.402, 0.881, -0.51, -0.011, -0.054, -0.002, -0.021, -0.191, 0.029, Tracking is fine
29.11.2018, 10:32:03:535, Flying, -0.585, 0.893, -0.448, -0.402, 0.878, -0.51, -0.013, -0.054, -0.002, -0.08, -0.258, 0.007, Tracking is fine
29.11.2018, 10:32:03:546, Flying, -0.585, 0.893, -0.447, -0.4, 0.877, -0.509, -0.013, -0.055, 0, -0.081, -0.25, -0.003, Tracking is fine
29.11.2018, 10:32:03:557, Flying, -0.585, 0.892, -0.447, -0.4, 0.875, -0.509, -0.011, -0.056, 0, -0.133, -0.135, -0.042, Tracking is fine
29.11.2018, 10:32:03:568, Flying, -0.585, 0.892, -0.447, -0.399, 0.875, -0.508, -0.011, -0.055, 0, -0.057, -0.098, -0.026, Tracking is fine
29.11.2018, 10:32:03:579, Flying, -0.585, 0.891, -0.447, -0.4, 0.875, -0.509, -0.011, -0.059, 0.001, -0.019, 0.003, -0.032, Tracking is fine
29.11.2018, 10:32:03:591, Flying, -0.585, 0.89, -0.447, -0.4, 0.874, -0.509, -0.012, -0.056, -0.002, 0.026, -0.049, 0.002, Tracking is fine
29.11.2018, 10:32:03:602, Flying, -0.585, 0.89, -0.447, -0.401, 0.872, -0.51, -0.01, -0.056, 0, 0.036, -0.055, 0.035, Tracking is fine
29.11.2018, 10:32:03:613, Flying, -0.585, 0.889, -0.447, -0.402, 0.87, -0.511, -0.011, -0.054, 0.002, 0.082, -0.19, 0.071, Tracking is fine
29.11.2018, 10:32:03:625, Flying, -0.586, 0.889, -0.447, -0.403, 0.867, -0.512, -0.012, -0.053, 0.002, 0.102, -0.246, 0.099, Tracking is fine
29.11.2018, 10:32:03:636, Flying, -0.586, 0.888, -0.447, -0.404, 0.865, -0.512, -0.013, -0.054, 0.003, 0.073, -0.252, 0.08, Tracking is fine
29.11.2018, 10:32:03:647, Flying, -0.586, 0.888, -0.447, -0.404, 0.863, -0.513, -0.013, -0.054, 0.003, 0.045, -0.201, 0.065, Tracking is fine
29.11.2018, 10:32:03:658, Flying, -0.586, 0.887, -0.447, -0.404, 0.862, -0.513, -0.012, -0.051, 0, 0.008, -0.138, 0.034, Tracking is fine
29.11.2018, 10:32:03:670, Flying, -0.586, 0.887, -0.447, -0.404, 0.861, -0.513, -0.011, -0.05, 0.002, 0.002, -0.074, 0.018, Tracking is fine
29.11.2018, 10:32:03:681, Flying, -0.586, 0.887, -0.447, -0.405, 0.859, -0.514, -0.009, -0.046, 0.003, 0.028, -0.097, 0.032, Tracking is fine
29.11.2018, 10:32:03:696, Flying, -0.586, 0.886, -0.447, -0.405, 0.857, -0.515, -0.008, -0.046, 0.005, 0.034, -0.166, 0.066, Tracking is fine
29.11.2018, 10:32:03:704, Flying, -0.586, 0.885, -0.447, -0.406, 0.853, -0.516, -0.009, -0.048, 0.004, 0.054, -0.159, 0.067, Tracking is fine
29.11.2018, 10:32:03:713, Flying, -0.587, 0.885, -0.447, -0.407, 0.851, -0.517, -0.012, -0.047, 0.006, 0.088, -0.412, 0.147, Tracking is fine
29.11.2018, 10:32:03:724, Flying, -0.587, 0.884, -0.447, -0.407, 0.848, -0.518, -0.011, -0.048, 0.008, 0.061, -0.213, 0.074, Tracking is fine
29.11.2018, 10:32:03:736, Flying, -0.587, 0.884, -0.447, -0.407, 0.846, -0.518, -0.011, -0.048, 0.006, 0.023, -0.268, 0.079, Tracking is fine
29.11.2018, 10:32:03:747, Flying, -0.587, 0.883, -0.447, -0.407, 0.844, -0.519, -0.011, -0.05, 0.005, -0.004, -0.219, 0.049, Tracking is fine
29.11.2018, 10:32:03:758, Flying, -0.587, 0.883, -0.447, -0.407, 0.842, -0.519, -0.009, -0.053, 0.004, -0.022, -0.163, 0.028, Tracking is fine
29.11.2018, 10:32:03:769, Flying, -0.587, 0.882, -0.447, -0.407, 0.838, -0.52, -0.007, -0.051, 0.001, -0.008, -0.173, 0.051, Tracking is fine
29.11.2018, 10:32:03:781, Flying, -0.587, 0.881, -0.447, -0.407, 0.835, -0.521, -0.008, -0.055, 0.003, 0.002, -0.319, 0.085, Tracking is fine
29.11.2018, 10:32:03:792, Flying, -0.587, 0.881, -0.447, -0.407, 0.831, -0.522, -0.006, -0.054, 0.003, -0.022, -0.319, 0.069, Tracking is fine
29.11.2018, 10:32:03:803, Flying, -0.587, 0.88, -0.447, -0.405, 0.827, -0.522, -0.007, -0.055, 0.004, -0.035, -0.319, 0.076, Tracking is fine
29.11.2018, 10:32:03:814, Flying, -0.587, 0.879, -0.447, -0.404, 0.824, -0.522, -0.007, -0.055, 0.004, -0.134, -0.34, 0.022, Tracking is fine
29.11.2018, 10:32:03:826, Flying, -0.587, 0.879, -0.447, -0.402, 0.822, -0.522, -0.005, -0.052, 0.003, -0.141, -0.282, 0.011, Tracking is fine
29.11.2018, 10:32:03:837, Flying, -0.587, 0.878, -0.447, -0.401, 0.821, -0.522, -0.005, -0.058, 0.001, -0.128, -0.154, -0.011, Tracking is fine
29.11.2018, 10:32:03:848, Flying, -0.587, 0.877, -0.447, -0.4, 0.821, -0.521, -0.005, -0.06, 0.001, -0.121, -0.113, -0.022, Tracking is fine
29.11.2018, 10:32:03:859, Flying, -0.587, 0.876, -0.447, -0.399, 0.819, -0.521, -0.003, -0.062, 0.002, -0.079, -0.036, -0.017, Tracking is fine
29.11.2018, 10:32:03:870, Flying, -0.587, 0.876, -0.447, -0.398, 0.818, -0.521, -0.003, -0.056, 0, -0.105, -0.112, -0.027, Tracking is fine
29.11.2018, 10:32:03:882, Flying, -0.588, 0.875, -0.447, -0.397, 0.817, -0.521, -0.004, -0.062, -0.001, -0.104, -0.119, -0.011, Tracking is fine
29.11.2018, 10:32:03:893, Flying, -0.588, 0.875, -0.447, -0.396, 0.815, -0.521, -0.005, -0.06, 0.001, -0.11, -0.106, -0.003, Tracking is fine
29.11.2018, 10:32:03:904, Flying, -0.588, 0.874, -0.447, -0.395, 0.814, -0.521, -0.004, -0.064, -0.001, -0.079, -0.121, 0.005, Tracking is fine
29.11.2018, 10:32:03:916, Flying, -0.588, 0.873, -0.447, -0.395, 0.813, -0.521, -0.004, -0.069, -0.001, -0.059, -0.128, 0.015, Tracking is fine
29.11.2018, 10:32:03:927, Flying, -0.588, 0.872, -0.447, -0.394, 0.813, -0.521, -0.003, -0.069, -0.003, -0.043, -0.052, -0.008, Tracking is fine
29.11.2018, 10:32:03:938, Flying, -0.588, 0.871, -0.447, -0.395, 0.813, -0.521, -0.003, -0.075, -0.002, -0.051, -0.024, -0.002, Tracking is fine
29.11.2018, 10:32:03:949, Flying, -0.588, 0.87, -0.447, -0.395, 0.814, -0.521, -0.001, -0.077, -0.002, 0.041, 0.042, 0.017, Tracking is fine
29.11.2018, 10:32:03:960, Flying, -0.588, 0.869, -0.447, -0.396, 0.814, -0.522, -0.003, -0.077, -0.003, 0.025, 0.036, 0.016, Tracking is fine
29.11.2018, 10:32:03:971, Flying, -0.588, 0.868, -0.447, -0.397, 0.815, -0.522, -0.003, -0.079, -0.002, 0.058, 0.032, 0.032, Tracking is fine
29.11.2018, 10:32:03:983, Flying, -0.588, 0.867, -0.447, -0.398, 0.815, -0.523, -0.003, -0.082, -0.005, 0.109, 0.046, 0.046, Tracking is fine
29.11.2018, 10:32:03:993, Flying, -0.588, 0.866, -0.447, -0.399, 0.815, -0.523, -0.003, -0.085, -0.007, 0.101, 0.021, 0.04, Tracking is fine
29.11.2018, 10:32:04:006, Flying, -0.588, 0.865, -0.447, -0.399, 0.815, -0.523, -0.002, -0.087, -0.009, 0.078, 0.021, 0.041, Tracking is fine
29.11.2018, 10:32:04:016, Flying, -0.588, 0.864, -0.447, -0.399, 0.816, -0.523, -0.001, -0.085, -0.006, 0.037, 0.023, 0.012, Tracking is fine
29.11.2018, 10:32:04:028, Flying, -0.588, 0.863, -0.447, -0.399, 0.816, -0.523, -0.002, -0.09, -0.006, -0.012, 0.015, -0.016, Tracking is fine
29.11.2018, 10:32:04:038, Flying, -0.588, 0.862, -0.447, -0.4, 0.816, -0.523, -0.004, -0.09, -0.006, 0.018, 0.045, 0.007, Tracking is fine
29.11.2018, 10:32:04:049, Flying, -0.588, 0.861, -0.447, -0.4, 0.816, -0.523, -0.005, -0.092, -0.006, 0.047, 0.008, 0.02, Tracking is fine
29.11.2018, 10:32:04:060, Flying, -0.588, 0.86, -0.448, -0.4, 0.816, -0.524, -0.007, -0.098, -0.008, 0.013, 0.01, 0.006, Tracking is fine
29.11.2018, 10:32:04:071, Flying, -0.588, 0.859, -0.448, -0.4, 0.815, -0.524, -0.005, -0.096, -0.011, -0.001, -0.036, 0.015, Tracking is fine
29.11.2018, 10:32:04:083, Flying, -0.588, 0.858, -0.448, -0.399, 0.814, -0.524, -0.003, -0.095, -0.011, -0.016, -0.072, 0.01, Tracking is fine
29.11.2018, 10:32:04:095, Flying, -0.588, 0.857, -0.448, -0.399, 0.814, -0.524, -0.002, -0.098, -0.013, -0.035, -0.054, 0.008, Tracking is fine
29.11.2018, 10:32:04:105, Flying, -0.588, 0.856, -0.448, -0.399, 0.814, -0.524, -0.002, -0.098, -0.013, -0.009, -0.082, 0.025, Tracking is fine
29.11.2018, 10:32:04:117, Flying, -0.588, 0.854, -0.448, -0.4, 0.814, -0.524, -0.003, -0.101, -0.012, 0.016, -0.01, 0.008, Tracking is fine
29.11.2018, 10:32:04:127, Flying, -0.589, 0.853, -0.448, -0.4, 0.815, -0.524, -0.007, -0.098, -0.009, 0.077, 0.076, 0.001, Tracking is fine
29.11.2018, 10:32:04:138, Flying, -0.588, 0.852, -0.448, -0.4, 0.815, -0.524, -0.006, -0.101, -0.012, 0.019, 0.039, -0.011, Tracking is fine
29.11.2018, 10:32:04:149, Flying, -0.589, 0.851, -0.448, -0.4, 0.815, -0.524, -0.005, -0.099, -0.013, 0.002, 0.023, -0.011, Tracking is fine
29.11.2018, 10:32:04:160, Flying, -0.589, 0.85, -0.449, -0.4, 0.815, -0.524, -0.005, -0.098, -0.016, -0.004, 0.022, -0.011, Tracking is fine
29.11.2018, 10:32:04:171, Flying, -0.589, 0.849, -0.449, -0.4, 0.815, -0.524, -0.003, -0.091, -0.018, 0.001, 0.024, -0.009, Tracking is fine
29.11.2018, 10:32:04:182, Flying, -0.589, 0.848, -0.449, -0.4, 0.815, -0.523, -0.006, -0.094, -0.019, -0.009, -0.008, -0.008, Tracking is fine
29.11.2018, 10:32:04:194, Flying, -0.589, 0.847, -0.449, -0.4, 0.815, -0.523, -0.008, -0.097, -0.017, -0.012, -0.006, -0.017, Tracking is fine
29.11.2018, 10:32:04:205, Flying, -0.589, 0.846, -0.449, -0.399, 0.815, -0.523, -0.008, -0.097, -0.018, -0.044, -0.009, -0.022, Tracking is fine
29.11.2018, 10:32:04:217, Flying, -0.589, 0.844, -0.45, -0.399, 0.814, -0.523, -0.009, -0.095, -0.02, -0.026, -0.015, -0.018, Tracking is fine
29.11.2018, 10:32:04:227, Flying, -0.589, 0.843, -0.45, -0.399, 0.814, -0.523, -0.007, -0.098, -0.02, 0.001, -0.051, -0.003, Tracking is fine
29.11.2018, 10:32:04:239, Flying, -0.589, 0.842, -0.45, -0.398, 0.814, -0.522, -0.007, -0.097, -0.022, -0.037, -0.004, -0.012, Tracking is fine
29.11.2018, 10:32:04:249, Flying, -0.589, 0.841, -0.45, -0.397, 0.815, -0.522, -0.007, -0.096, -0.022, -0.067, 0.001, -0.04, Tracking is fine
29.11.2018, 10:32:04:260, Flying, -0.589, 0.84, -0.451, -0.397, 0.816, -0.521, -0.01, -0.094, -0.021, -0.085, 0.038, -0.054, Tracking is fine
29.11.2018, 10:32:04:272, Flying, -0.59, 0.839, -0.451, -0.397, 0.817, -0.521, -0.013, -0.094, -0.023, -0.032, 0.087, -0.03, Tracking is fine
29.11.2018, 10:32:04:283, Flying, -0.59, 0.838, -0.451, -0.397, 0.818, -0.521, -0.014, -0.096, -0.027, 0.014, 0.075, -0.015, Tracking is fine
29.11.2018, 10:32:04:294, Flying, -0.59, 0.837, -0.452, -0.398, 0.819, -0.521, -0.013, -0.094, -0.03, 0.011, 0.088, -0.018, Tracking is fine
29.11.2018, 10:32:04:306, Flying, -0.59, 0.836, -0.452, -0.399, 0.821, -0.521, -0.014, -0.091, -0.033, 0.055, 0.144, 0, Tracking is fine
29.11.2018, 10:32:04:318, Flying, -0.59, 0.835, -0.453, -0.4, 0.825, -0.521, -0.014, -0.085, -0.035, 0.092, 0.177, -0.012, Tracking is fine
29.11.2018, 10:32:04:328, Flying, -0.59, 0.834, -0.453, -0.4, 0.828, -0.52, -0.015, -0.087, -0.035, 0.1, 0.358, -0.057, Tracking is fine
29.11.2018, 10:32:04:339, Flying, -0.591, 0.834, -0.453, -0.4, 0.83, -0.519, -0.017, -0.085, -0.032, 0.047, 0.244, -0.042, Tracking is fine
29.11.2018, 10:32:04:350, Flying, -0.591, 0.833, -0.454, -0.4, 0.831, -0.519, -0.018, -0.085, -0.033, -0.043, 0.18, -0.059, Tracking is fine
29.11.2018, 10:32:04:361, Flying, -0.591, 0.832, -0.454, -0.399, 0.832, -0.519, -0.02, -0.081, -0.035, 0.002, 0.143, -0.043, Tracking is fine
29.11.2018, 10:32:04:374, Landing, -0.591, 0.831, -0.455, -0.4, 0.828, -0.519, -0.021, -0.085, -0.037, -0.039, 0.032, -0.009, Tracking is fine
29.11.2018, 10:32:04:384, Landing, -0.592, 0.83, -0.455, -0.401, 0.825, -0.518, -0.021, -0.081, -0.035, 0.062, -0.299, -0.021, Tracking is fine
29.11.2018, 10:32:04:395, Landing, -0.592, 0.829, -0.455, -0.402, 0.822, -0.518, -0.024, -0.075, -0.038, 0.058, -0.277, -0.019, Tracking is fine
29.11.2018, 10:32:04:405, Landing, -0.592, 0.829, -0.456, -0.402, 0.819, -0.518, -0.024, -0.07, -0.036, 0.065, -0.316, -0.022, Tracking is fine
29.11.2018, 10:32:04:416, Landing, -0.592, 0.828, -0.456, -0.403, 0.815, -0.518, -0.025, -0.069, -0.033, 0.059, -0.283, -0.02, Tracking is fine
29.11.2018, 10:32:04:428, Landing, -0.592, 0.827, -0.457, -0.404, 0.812, -0.517, -0.025, -0.066, -0.036, 0.059, -0.281, -0.021, Tracking is fine
29.11.2018, 10:32:04:439, Landing, -0.593, 0.827, -0.457, -0.405, 0.809, -0.517, -0.024, -0.064, -0.038, 0.066, -0.316, -0.023, Tracking is fine
29.11.2018, 10:32:04:450, Landing, -0.593, 0.826, -0.458, -0.405, 0.806, -0.517, -0.024, -0.062, -0.04, 0.06, -0.287, -0.021, Tracking is fine
29.11.2018, 10:32:04:461, Landing, -0.593, 0.826, -0.458, -0.406, 0.802, -0.517, -0.025, -0.059, -0.04, 0.059, -0.286, -0.021, Tracking is fine
29.11.2018, 10:32:04:472, Landing, -0.594, 0.825, -0.459, -0.407, 0.799, -0.516, -0.027, -0.048, -0.041, 0.061, -0.296, -0.022, Tracking is fine
29.11.2018, 10:32:04:484, Landing, -0.594, 0.825, -0.459, -0.408, 0.796, -0.516, -0.032, -0.046, -0.042, 0.059, -0.286, -0.021, Tracking is fine
29.11.2018, 10:32:04:495, Landing, -0.595, 0.824, -0.46, -0.408, 0.793, -0.516, -0.034, -0.044, -0.044, 0.062, -0.294, -0.022, Tracking is fine
29.11.2018, 10:32:04:507, Landing, -0.595, 0.824, -0.46, -0.409, 0.789, -0.516, -0.036, -0.047, -0.045, 0.062, -0.296, -0.023, Tracking is fine
29.11.2018, 10:32:04:517, Landing, -0.595, 0.823, -0.461, -0.41, 0.786, -0.515, -0.033, -0.044, -0.045, 0.062, -0.297, -0.023, Tracking is fine
29.11.2018, 10:32:04:529, Landing, -0.596, 0.823, -0.461, -0.411, 0.783, -0.515, -0.033, -0.044, -0.045, 0.06, -0.288, -0.022, Tracking is fine
29.11.2018, 10:32:04:539, Landing, -0.597, 0.823, -0.462, -0.411, 0.78, -0.515, -0.046, -0.024, -0.042, 0.062, -0.298, -0.023, Tracking is fine
29.11.2018, 10:32:04:551, Landing, -0.597, 0.822, -0.462, -0.412, 0.776, -0.515, -0.048, -0.025, -0.042, 0.057, -0.275, -0.022, Tracking is fine
29.11.2018, 10:32:04:562, Landing, -0.598, 0.822, -0.463, -0.413, 0.773, -0.514, -0.052, -0.021, -0.045, 0.068, -0.321, -0.026, Tracking is fine
29.11.2018, 10:32:04:575, Landing, -0.598, 0.822, -0.463, -0.414, 0.769, -0.514, -0.051, -0.017, -0.049, 0.053, -0.249, -0.02, Tracking is fine
29.11.2018, 10:32:04:585, Landing, -0.598, 0.821, -0.464, -0.414, 0.767, -0.514, -0.039, -0.031, -0.053, 0.081, -0.384, -0.03, Tracking is fine
29.11.2018, 10:32:04:596, Landing, -0.599, 0.821, -0.465, -0.415, 0.763, -0.514, -0.041, -0.023, -0.053, 0.054, -0.26, -0.021, Tracking is fine
29.11.2018, 10:32:04:607, Landing, -0.599, 0.821, -0.465, -0.416, 0.76, -0.513, -0.043, -0.027, -0.05, 0.059, -0.282, -0.022, Tracking is fine
29.11.2018, 10:32:04:618, Landing, -0.6, 0.82, -0.466, -0.417, 0.757, -0.513, -0.049, -0.032, -0.048, 0.062, -0.292, -0.023, Tracking is fine
29.11.2018, 10:32:04:629, Landing, -0.6, 0.82, -0.466, -0.417, 0.754, -0.513, -0.047, -0.029, -0.046, 0.062, -0.289, -0.023, Tracking is fine
29.11.2018, 10:32:04:640, Landing, -0.601, 0.819, -0.466, -0.418, 0.75, -0.513, -0.047, -0.035, -0.045, 0.064, -0.3, -0.024, Tracking is fine
29.11.2018, 10:32:04:651, Landing, -0.601, 0.819, -0.467, -0.419, 0.747, -0.512, -0.048, -0.038, -0.047, 0.062, -0.292, -0.023, Tracking is fine
29.11.2018, 10:32:04:663, Landing, -0.602, 0.818, -0.467, -0.42, 0.744, -0.512, -0.048, -0.044, -0.045, 0.062, -0.294, -0.023, Tracking is fine
29.11.2018, 10:32:04:674, Landing, -0.602, 0.818, -0.468, -0.42, 0.741, -0.512, -0.051, -0.042, -0.047, 0.061, -0.29, -0.023, Tracking is fine
29.11.2018, 10:32:04:685, Landing, -0.603, 0.817, -0.468, -0.421, 0.737, -0.512, -0.056, -0.043, -0.045, 0.062, -0.29, -0.024, Tracking is fine
29.11.2018, 10:32:04:697, Landing, -0.604, 0.817, -0.469, -0.422, 0.734, -0.511, -0.057, -0.049, -0.048, 0.061, -0.283, -0.023, Tracking is fine
29.11.2018, 10:32:04:708, Landing, -0.604, 0.816, -0.469, -0.423, 0.731, -0.511, -0.057, -0.045, -0.048, 0.066, -0.309, -0.025, Tracking is fine
29.11.2018, 10:32:04:719, Landing, -0.605, 0.816, -0.47, -0.423, 0.728, -0.511, -0.058, -0.051, -0.049, 0.063, -0.295, -0.024, Tracking is fine
29.11.2018, 10:32:04:730, Landing, -0.606, 0.815, -0.471, -0.424, 0.724, -0.511, -0.058, -0.053, -0.049, 0.06, -0.281, -0.023, Tracking is fine
29.11.2018, 10:32:04:741, Landing, -0.606, 0.814, -0.471, -0.425, 0.721, -0.51, -0.06, -0.053, -0.048, 0.063, -0.296, -0.024, Tracking is fine
29.11.2018, 10:32:04:752, Landing, -0.607, 0.814, -0.472, -0.426, 0.718, -0.51, -0.063, -0.061, -0.045, 0.062, -0.294, -0.025, Tracking is fine
29.11.2018, 10:32:04:763, Landing, -0.608, 0.813, -0.472, -0.426, 0.714, -0.51, -0.062, -0.065, -0.047, 0.058, -0.272, -0.023, Tracking is fine
29.11.2018, 10:32:04:774, Landing, -0.608, 0.812, -0.473, -0.427, 0.711, -0.51, -0.065, -0.07, -0.048, 0.072, -0.337, -0.028, Tracking is fine
29.11.2018, 10:32:04:785, Landing, -0.609, 0.811, -0.473, -0.428, 0.708, -0.509, -0.065, -0.073, -0.047, 0.057, -0.267, -0.022, Tracking is fine
29.11.2018, 10:32:04:796, Landing, -0.61, 0.81, -0.474, -0.429, 0.705, -0.509, -0.066, -0.075, -0.044, 0.063, -0.297, -0.025, Tracking is fine
29.11.2018, 10:32:04:808, Landing, -0.611, 0.809, -0.474, -0.429, 0.701, -0.509, -0.067, -0.084, -0.042, 0.061, -0.289, -0.024, Tracking is fine
29.11.2018, 10:32:04:819, Landing, -0.611, 0.808, -0.475, -0.43, 0.698, -0.509, -0.069, -0.086, -0.043, 0.064, -0.3, -0.026, Tracking is fine
29.11.2018, 10:32:04:830, Landing, -0.612, 0.807, -0.475, -0.431, 0.695, -0.508, -0.068, -0.091, -0.045, 0.062, -0.294, -0.025, Tracking is fine
