27.11.2018, 16:34:25:782, Flying, -0.037, 0.82, -0.381, -0.001, 0.831, -0.172, -0.128, 0.228, 0.355, 0.028, 0.193, -0.417, Tracking is fine
27.11.2018, 16:34:25:794, Flying, -0.038, 0.822, -0.377, -0.001, 0.833, -0.167, -0.128, 0.227, 0.356, 0.03, 0.2, -0.432, Tracking is fine
27.11.2018, 16:34:25:805, Flying, -0.039, 0.825, -0.373, -0.001, 0.834, -0.163, -0.125, 0.227, 0.36, 0.025, 0.166, -0.359, Tracking is fine
27.11.2018, 16:34:25:816, Flying, -0.041, 0.827, -0.369, -0.001, 0.836, -0.158, -0.123, 0.228, 0.364, 0.028, 0.188, -0.404, Tracking is fine
27.11.2018, 16:34:25:827, Flying, -0.042, 0.83, -0.365, -0.001, 0.838, -0.153, -0.121, 0.23, 0.366, 0.028, 0.191, -0.41, Tracking is fine
27.11.2018, 16:34:25:838, Flying, -0.043, 0.833, -0.361, -0.001, 0.84, -0.149, -0.116, 0.233, 0.37, 0.027, 0.182, -0.39, Tracking is fine
27.11.2018, 16:34:25:850, Flying, -0.045, 0.835, -0.356, -0.001, 0.842, -0.144, -0.113, 0.23, 0.372, 0.028, 0.186, -0.399, Tracking is fine
27.11.2018, 16:34:25:861, Flying, -0.046, 0.838, -0.352, -0.001, 0.843, -0.14, -0.112, 0.232, 0.373, 0.028, 0.185, -0.397, Tracking is fine
27.11.2018, 16:34:25:872, Flying, -0.047, 0.841, -0.348, -0.001, 0.845, -0.135, -0.107, 0.231, 0.375, 0.029, 0.188, -0.402, Tracking is fine
27.11.2018, 16:34:25:885, Flying, -0.048, 0.844, -0.343, -0.001, 0.847, -0.13, -0.105, 0.234, 0.377, 0.027, 0.17, -0.365, Tracking is fine
27.11.2018, 16:34:25:894, Flying, -0.049, 0.846, -0.34, -0.001, 0.849, -0.126, -0.103, 0.234, 0.378, 0.032, 0.204, -0.438, Tracking is fine
27.11.2018, 16:34:25:905, Flying, -0.05, 0.848, -0.335, -0.001, 0.851, -0.121, -0.101, 0.237, 0.382, 0.035, 0.224, -0.483, Tracking is fine
27.11.2018, 16:34:25:916, Flying, -0.051, 0.851, -0.331, -0.001, 0.853, -0.117, -0.099, 0.238, 0.385, 0.028, 0.178, -0.383, Tracking is fine
27.11.2018, 16:34:25:927, Flying, -0.052, 0.854, -0.327, -0.001, 0.854, -0.112, -0.096, 0.235, 0.391, 0.027, 0.173, -0.369, Tracking is fine
27.11.2018, 16:34:25:938, Flying, -0.053, 0.856, -0.322, -0.001, 0.856, -0.108, -0.094, 0.235, 0.392, 0.028, 0.176, -0.377, Tracking is fine
27.11.2018, 16:34:25:951, Flying, -0.054, 0.859, -0.317, -0.001, 0.858, -0.103, -0.09, 0.238, 0.395, 0.027, 0.172, -0.368, Tracking is fine
27.11.2018, 16:34:25:960, Flying, -0.055, 0.861, -0.313, -0.001, 0.86, -0.098, -0.086, 0.234, 0.398, 0.035, 0.226, -0.482, Tracking is fine
27.11.2018, 16:34:25:972, Flying, -0.056, 0.864, -0.309, -0.001, 0.862, -0.093, -0.082, 0.235, 0.401, 0.033, 0.209, -0.447, Tracking is fine
27.11.2018, 16:34:25:984, Flying, -0.057, 0.867, -0.304, -0.001, 0.864, -0.089, -0.079, 0.234, 0.403, 0.025, 0.157, -0.336, Tracking is fine
27.11.2018, 16:34:25:994, Flying, -0.058, 0.869, -0.299, -0.001, 0.865, -0.085, -0.075, 0.232, 0.406, 0.032, 0.199, -0.426, Tracking is fine
27.11.2018, 16:34:26:005, Flying, -0.058, 0.872, -0.295, -0.001, 0.867, -0.08, -0.073, 0.23, 0.41, 0.031, 0.193, -0.415, Tracking is fine
27.11.2018, 16:34:26:017, Flying, -0.059, 0.874, -0.29, -0.001, 0.869, -0.075, -0.071, 0.231, 0.412, 0.028, 0.177, -0.378, Tracking is fine
27.11.2018, 16:34:26:027, Flying, -0.06, 0.877, -0.286, -0.001, 0.871, -0.071, -0.066, 0.229, 0.416, 0.03, 0.193, -0.411, Tracking is fine
27.11.2018, 16:34:26:039, Flying, -0.06, 0.879, -0.281, -0.001, 0.873, -0.066, -0.062, 0.23, 0.416, 0.029, 0.19, -0.406, Tracking is fine
27.11.2018, 16:34:26:051, Flying, -0.061, 0.882, -0.276, -0.001, 0.875, -0.061, -0.057, 0.228, 0.416, 0.03, 0.192, -0.409, Tracking is fine
27.11.2018, 16:34:26:061, Flying, -0.061, 0.884, -0.271, -0.001, 0.877, -0.057, -0.052, 0.227, 0.42, 0.03, 0.19, -0.407, Tracking is fine
27.11.2018, 16:34:26:073, Flying, -0.062, 0.886, -0.267, -0.001, 0.878, -0.052, -0.049, 0.224, 0.424, 0.028, 0.18, -0.387, Tracking is fine
27.11.2018, 16:34:26:084, Flying, -0.062, 0.889, -0.262, -0.001, 0.88, -0.047, -0.044, 0.223, 0.426, 0.03, 0.192, -0.412, Tracking is fine
27.11.2018, 16:34:26:095, Flying, -0.063, 0.891, -0.257, -0.001, 0.882, -0.043, -0.041, 0.219, 0.432, 0.031, 0.202, -0.432, Tracking is fine
27.11.2018, 16:34:26:106, Flying, -0.063, 0.894, -0.252, -0.001, 0.884, -0.038, -0.04, 0.219, 0.431, 0.028, 0.186, -0.397, Tracking is fine
27.11.2018, 16:34:26:117, Flying, -0.064, 0.896, -0.247, -0.001, 0.886, -0.033, -0.036, 0.219, 0.431, 0.028, 0.191, -0.406, Tracking is fine
27.11.2018, 16:34:26:128, Flying, -0.064, 0.898, -0.242, -0.001, 0.888, -0.029, -0.031, 0.214, 0.433, 0.028, 0.187, -0.4, Tracking is fine
27.11.2018, 16:34:26:138, Flying, -0.064, 0.901, -0.238, -0.001, 0.89, -0.024, -0.028, 0.214, 0.436, 0.028, 0.19, -0.407, Tracking is fine
27.11.2018, 16:34:26:150, Flying, -0.064, 0.903, -0.233, -0.001, 0.892, -0.019, -0.02, 0.213, 0.438, 0.029, 0.196, -0.42, Tracking is fine
27.11.2018, 16:34:26:161, Flying, -0.064, 0.905, -0.228, -0.001, 0.893, -0.015, -0.018, 0.212, 0.44, 0.027, 0.182, -0.39, Tracking is fine
27.11.2018, 16:34:26:172, Flying, -0.064, 0.908, -0.223, -0.001, 0.895, -0.01, -0.016, 0.211, 0.442, 0.028, 0.188, -0.403, Tracking is fine
27.11.2018, 16:34:26:183, Flying, -0.064, 0.91, -0.218, -0.001, 0.897, -0.005, -0.011, 0.212, 0.444, 0.028, 0.197, -0.422, Tracking is fine
27.11.2018, 16:34:26:194, Flying, -0.065, 0.913, -0.213, -0.001, 0.899, -0.001, -0.009, 0.21, 0.446, 0.027, 0.191, -0.409, Tracking is fine
27.11.2018, 16:34:26:206, Flying, -0.065, 0.915, -0.208, -0.001, 0.901, 0.004, -0.006, 0.21, 0.447, 0.025, 0.182, -0.39, Tracking is fine
27.11.2018, 16:34:26:218, Flying, -0.064, 0.917, -0.203, -0.001, 0.903, 0.008, 0, 0.208, 0.448, 0.026, 0.187, -0.402, Tracking is fine
27.11.2018, 16:34:26:229, Flying, -0.064, 0.919, -0.197, -0.001, 0.905, 0.013, 0.005, 0.206, 0.45, 0.025, 0.188, -0.403, Tracking is fine
27.11.2018, 16:34:26:239, Flying, -0.064, 0.922, -0.193, -0.001, 0.907, 0.018, 0.008, 0.208, 0.45, 0.028, 0.206, -0.444, Tracking is fine
27.11.2018, 16:34:26:251, Flying, -0.064, 0.924, -0.187, -0.001, 0.909, 0.023, 0.011, 0.205, 0.449, 0.025, 0.188, -0.406, Tracking is fine
27.11.2018, 16:34:26:262, Flying, -0.064, 0.926, -0.183, -0.001, 0.91, 0.027, 0.014, 0.209, 0.452, 0.024, 0.184, -0.398, Tracking is fine
27.11.2018, 16:34:26:274, Flying, -0.064, 0.929, -0.177, -0.001, 0.912, 0.032, 0.015, 0.206, 0.456, 0.024, 0.189, -0.409, Tracking is fine
27.11.2018, 16:34:26:286, Flying, -0.063, 0.931, -0.172, -0.001, 0.914, 0.036, 0.02, 0.206, 0.458, 0.021, 0.165, -0.357, Tracking is fine
27.11.2018, 16:34:26:295, Flying, -0.063, 0.933, -0.167, -0.001, 0.916, 0.041, 0.025, 0.203, 0.46, 0.027, 0.221, -0.478, Tracking is fine
27.11.2018, 16:34:26:307, Flying, -0.063, 0.935, -0.162, -0.001, 0.918, 0.046, 0.027, 0.203, 0.459, 0.024, 0.202, -0.438, Tracking is fine
27.11.2018, 16:34:26:318, Flying, -0.062, 0.937, -0.157, -0.001, 0.92, 0.05, 0.031, 0.202, 0.458, 0.019, 0.166, -0.361, Tracking is fine
27.11.2018, 16:34:26:330, Flying, -0.062, 0.939, -0.152, -0.001, 0.922, 0.055, 0.034, 0.199, 0.46, 0.022, 0.19, -0.412, Tracking is fine
27.11.2018, 16:34:26:341, Flying, -0.061, 0.941, -0.146, -0.001, 0.923, 0.06, 0.035, 0.196, 0.461, 0.021, 0.181, -0.396, Tracking is fine
27.11.2018, 16:34:26:352, Flying, -0.061, 0.944, -0.141, -0.001, 0.925, 0.064, 0.041, 0.196, 0.46, 0.021, 0.188, -0.412, Tracking is fine
27.11.2018, 16:34:26:363, Flying, -0.06, 0.946, -0.136, -0.001, 0.927, 0.069, 0.044, 0.194, 0.464, 0.021, 0.191, -0.417, Tracking is fine
27.11.2018, 16:34:26:374, Flying, -0.06, 0.948, -0.131, -0.001, 0.929, 0.074, 0.048, 0.198, 0.467, 0.019, 0.181, -0.397, Tracking is fine
27.11.2018, 16:34:26:386, Flying, -0.059, 0.95, -0.126, -0.001, 0.931, 0.078, 0.05, 0.196, 0.465, 0.019, 0.191, -0.416, Tracking is fine
27.11.2018, 16:34:26:396, Flying, -0.058, 0.952, -0.12, -0.001, 0.933, 0.083, 0.052, 0.193, 0.467, 0.019, 0.193, -0.422, Tracking is fine
27.11.2018, 16:34:26:407, Flying, -0.058, 0.954, -0.115, -0.001, 0.935, 0.088, 0.056, 0.195, 0.466, 0.017, 0.175, -0.386, Tracking is fine
27.11.2018, 16:34:26:420, Flying, -0.057, 0.957, -0.11, -0.001, 0.936, 0.092, 0.06, 0.193, 0.465, 0.017, 0.176, -0.388, Tracking is fine
27.11.2018, 16:34:26:430, Flying, -0.056, 0.958, -0.104, -0.001, 0.938, 0.097, 0.063, 0.19, 0.468, 0.019, 0.201, -0.444, Tracking is fine
27.11.2018, 16:34:26:442, Flying, -0.055, 0.961, -0.099, -0.001, 0.94, 0.102, 0.065, 0.192, 0.47, 0.016, 0.182, -0.403, Tracking is fine
27.11.2018, 16:34:26:453, Flying, -0.054, 0.963, -0.094, -0.001, 0.942, 0.106, 0.067, 0.187, 0.469, 0.015, 0.172, -0.379, Tracking is fine
27.11.2018, 16:34:26:463, Flying, -0.054, 0.965, -0.089, -0.001, 0.944, 0.111, 0.067, 0.187, 0.469, 0.017, 0.206, -0.455, Tracking is fine
27.11.2018, 16:34:26:475, Flying, -0.053, 0.967, -0.083, -0.001, 0.946, 0.116, 0.071, 0.192, 0.469, 0.014, 0.185, -0.409, Tracking is fine
27.11.2018, 16:34:26:485, Flying, -0.052, 0.969, -0.078, -0.001, 0.948, 0.12, 0.077, 0.191, 0.466, 0.013, 0.17, -0.377, Tracking is fine
27.11.2018, 16:34:26:496, Flying, -0.051, 0.971, -0.073, -0.001, 0.949, 0.125, 0.079, 0.19, 0.466, 0.014, 0.183, -0.405, Tracking is fine
27.11.2018, 16:34:26:508, Flying, -0.05, 0.973, -0.068, -0.001, 0.951, 0.129, 0.081, 0.189, 0.467, 0.013, 0.181, -0.403, Tracking is fine
27.11.2018, 16:34:26:519, Flying, -0.049, 0.975, -0.063, -0.001, 0.953, 0.134, 0.081, 0.187, 0.469, 0.012, 0.182, -0.404, Tracking is fine
27.11.2018, 16:34:26:530, Flying, -0.048, 0.977, -0.057, -0.001, 0.955, 0.139, 0.081, 0.19, 0.469, 0.012, 0.182, -0.404, Tracking is fine
27.11.2018, 16:34:26:546, Flying, -0.047, 0.979, -0.052, -0.001, 0.957, 0.143, 0.083, 0.191, 0.468, 0.012, 0.189, -0.421, Tracking is fine
27.11.2018, 16:34:26:554, Flying, -0.046, 0.982, -0.046, -0.001, 0.959, 0.148, 0.088, 0.185, 0.466, 0.009, 0.153, -0.341, Tracking is fine
27.11.2018, 16:34:26:563, Flying, -0.045, 0.983, -0.042, -0.001, 0.96, 0.152, 0.089, 0.184, 0.466, 0.012, 0.211, -0.473, Tracking is fine
27.11.2018, 16:34:26:575, Flying, -0.044, 0.986, -0.036, -0.001, 0.963, 0.158, 0.094, 0.184, 0.467, 0.012, 0.215, -0.482, Tracking is fine
27.11.2018, 16:34:26:586, Flying, -0.043, 0.988, -0.031, -0.001, 0.964, 0.161, 0.095, 0.184, 0.468, 0.008, 0.146, -0.328, Tracking is fine
27.11.2018, 16:34:26:597, Flying, -0.042, 0.99, -0.026, -0.001, 0.966, 0.166, 0.094, 0.184, 0.47, 0.009, 0.182, -0.41, Tracking is fine
27.11.2018, 16:34:26:609, Flying, -0.041, 0.992, -0.021, -0.001, 0.968, 0.171, 0.096, 0.184, 0.471, 0.009, 0.177, -0.397, Tracking is fine
27.11.2018, 16:34:26:619, Flying, -0.039, 0.994, -0.015, -0.001, 0.97, 0.175, 0.099, 0.181, 0.471, 0.008, 0.18, -0.404, Tracking is fine
27.11.2018, 16:34:26:631, Flying, -0.038, 0.996, -0.01, -0.001, 0.971, 0.18, 0.101, 0.18, 0.47, 0.008, 0.181, -0.41, Tracking is fine
27.11.2018, 16:34:26:642, Flying, -0.037, 0.998, -0.005, -0.001, 0.973, 0.184, 0.104, 0.181, 0.47, 0.008, 0.171, -0.386, Tracking is fine
27.11.2018, 16:34:26:653, Flying, -0.036, 1, 0.001, -0.001, 0.975, 0.189, 0.106, 0.177, 0.47, 0.008, 0.176, -0.399, Tracking is fine
27.11.2018, 16:34:26:664, Flying, -0.035, 1.002, 0.006, -0.001, 0.977, 0.193, 0.105, 0.179, 0.47, 0.007, 0.182, -0.414, Tracking is fine
27.11.2018, 16:34:26:676, Flying, -0.033, 1.004, 0.011, -0.001, 0.979, 0.198, 0.106, 0.176, 0.47, 0.006, 0.171, -0.386, Tracking is fine
27.11.2018, 16:34:26:687, Flying, -0.032, 1.005, 0.016, -0.001, 0.98, 0.202, 0.111, 0.172, 0.468, 0.006, 0.167, -0.379, Tracking is fine
27.11.2018, 16:34:26:698, Flying, -0.031, 1.007, 0.022, -0.001, 0.982, 0.207, 0.11, 0.172, 0.469, 0.006, 0.184, -0.418, Tracking is fine
27.11.2018, 16:34:26:709, Flying, -0.029, 1.009, 0.027, -0.001, 0.984, 0.212, 0.113, 0.173, 0.469, 0.006, 0.183, -0.416, Tracking is fine
27.11.2018, 16:34:26:721, Flying, -0.028, 1.011, 0.033, -0.001, 0.986, 0.216, 0.117, 0.17, 0.468, 0.005, 0.162, -0.371, Tracking is fine
27.11.2018, 16:34:26:732, Flying, -0.027, 1.013, 0.038, -0.001, 0.988, 0.22, 0.116, 0.164, 0.47, 0.006, 0.183, -0.42, Tracking is fine
27.11.2018, 16:34:26:743, Flying, -0.025, 1.014, 0.043, -0.001, 0.99, 0.225, 0.115, 0.164, 0.47, 0.005, 0.179, -0.409, Tracking is fine
27.11.2018, 16:34:26:754, Flying, -0.024, 1.016, 0.048, -0.001, 0.991, 0.229, 0.115, 0.16, 0.469, 0.005, 0.164, -0.374, Tracking is fine
27.11.2018, 16:34:26:766, Flying, -0.023, 1.018, 0.053, -0.001, 0.993, 0.234, 0.116, 0.163, 0.469, 0.005, 0.172, -0.393, Tracking is fine
27.11.2018, 16:34:26:776, Flying, -0.021, 1.019, 0.058, -0.001, 0.995, 0.238, 0.116, 0.158, 0.468, 0.006, 0.176, -0.403, Tracking is fine
27.11.2018, 16:34:26:788, Flying, -0.02, 1.021, 0.064, -0.001, 0.997, 0.243, 0.119, 0.155, 0.466, 0.005, 0.175, -0.401, Tracking is fine
27.11.2018, 16:34:26:799, Flying, -0.019, 1.023, 0.069, -0.001, 0.998, 0.247, 0.118, 0.152, 0.466, 0.005, 0.165, -0.38, Tracking is fine
27.11.2018, 16:34:26:810, Flying, -0.018, 1.024, 0.074, -0.001, 1, 0.252, 0.117, 0.149, 0.463, 0.005, 0.171, -0.393, Tracking is fine
27.11.2018, 16:34:26:820, Flying, -0.016, 1.026, 0.079, -0.001, 1.002, 0.256, 0.117, 0.146, 0.465, 0.005, 0.168, -0.387, Tracking is fine
27.11.2018, 16:34:26:832, Flying, -0.015, 1.027, 0.084, -0.001, 1.004, 0.26, 0.116, 0.144, 0.463, 0.005, 0.171, -0.392, Tracking is fine
27.11.2018, 16:34:26:843, Flying, -0.014, 1.029, 0.089, -0.001, 1.006, 0.265, 0.117, 0.145, 0.464, 0.005, 0.171, -0.392, Tracking is fine
27.11.2018, 16:34:26:854, Flying, -0.012, 1.03, 0.095, -0.001, 1.007, 0.269, 0.118, 0.14, 0.46, 0.004, 0.168, -0.386, Tracking is fine
27.11.2018, 16:34:26:865, Flying, -0.011, 1.032, 0.1, -0.001, 1.009, 0.274, 0.119, 0.142, 0.458, 0.004, 0.171, -0.393, Tracking is fine
27.11.2018, 16:34:26:876, Flying, -0.009, 1.034, 0.105, -0.001, 1.011, 0.278, 0.12, 0.141, 0.455, 0.004, 0.169, -0.389, Tracking is fine
27.11.2018, 16:34:26:888, Flying, -0.008, 1.035, 0.11, -0.001, 1.013, 0.282, 0.122, 0.137, 0.452, 0.004, 0.159, -0.369, Tracking is fine
27.11.2018, 16:34:26:899, Flying, -0.007, 1.036, 0.115, -0.001, 1.014, 0.287, 0.12, 0.133, 0.452, 0.004, 0.169, -0.391, Tracking is fine
27.11.2018, 16:34:26:910, Flying, -0.005, 1.038, 0.12, -0.001, 1.016, 0.291, 0.121, 0.135, 0.451, 0.005, 0.175, -0.406, Tracking is fine
27.11.2018, 16:34:26:921, Flying, -0.004, 1.039, 0.125, -0.001, 1.018, 0.295, 0.121, 0.136, 0.449, 0.004, 0.16, -0.37, Tracking is fine
27.11.2018, 16:34:26:933, Flying, -0.002, 1.041, 0.13, -0.001, 1.02, 0.3, 0.121, 0.131, 0.448, 0.004, 0.159, -0.369, Tracking is fine
27.11.2018, 16:34:26:944, Flying, -0.001, 1.042, 0.135, -0.001, 1.021, 0.304, 0.122, 0.13, 0.447, 0.004, 0.17, -0.394, Tracking is fine
27.11.2018, 16:34:26:955, Flying, 0, 1.043, 0.14, -0.001, 1.023, 0.308, 0.125, 0.125, 0.445, 0.004, 0.17, -0.393, Tracking is fine
27.11.2018, 16:34:26:966, Flying, 0.002, 1.045, 0.145, -0.001, 1.025, 0.313, 0.125, 0.124, 0.443, 0.004, 0.163, -0.377, Tracking is fine
27.11.2018, 16:34:26:977, Flying, 0.003, 1.046, 0.15, -0.001, 1.026, 0.317, 0.124, 0.125, 0.439, 0.004, 0.158, -0.369, Tracking is fine
27.11.2018, 16:34:26:989, Flying, 0.005, 1.047, 0.155, -0.001, 1.028, 0.321, 0.124, 0.124, 0.437, 0.004, 0.16, -0.374, Tracking is fine
27.11.2018, 16:34:27:000, Flying, 0.006, 1.049, 0.159, -0.001, 1.03, 0.326, 0.122, 0.123, 0.438, 0.004, 0.163, -0.38, Tracking is fine
27.11.2018, 16:34:27:012, Flying, 0.007, 1.05, 0.164, -0.001, 1.032, 0.33, 0.121, 0.122, 0.437, 0.003, 0.162, -0.377, Tracking is fine
27.11.2018, 16:34:27:022, Flying, 0.009, 1.051, 0.169, -0.001, 1.033, 0.334, 0.122, 0.118, 0.436, 0.003, 0.166, -0.387, Tracking is fine
27.11.2018, 16:34:27:033, Flying, 0.01, 1.053, 0.174, -0.001, 1.035, 0.338, 0.123, 0.122, 0.435, 0.003, 0.165, -0.384, Tracking is fine
27.11.2018, 16:34:27:045, Flying, 0.011, 1.054, 0.179, -0.001, 1.037, 0.343, 0.124, 0.118, 0.433, 0.003, 0.158, -0.369, Tracking is fine
27.11.2018, 16:34:27:056, Flying, 0.013, 1.055, 0.184, -0.001, 1.038, 0.347, 0.124, 0.119, 0.432, 0.003, 0.154, -0.361, Tracking is fine
27.11.2018, 16:34:27:067, Flying, 0.014, 1.057, 0.188, -0.001, 1.04, 0.351, 0.121, 0.118, 0.433, 0.003, 0.158, -0.37, Tracking is fine
27.11.2018, 16:34:27:078, Flying, 0.015, 1.058, 0.193, -0.001, 1.042, 0.355, 0.12, 0.118, 0.432, 0.003, 0.158, -0.37, Tracking is fine
27.11.2018, 16:34:27:090, Flying, 0.017, 1.059, 0.198, -0.001, 1.043, 0.359, 0.119, 0.115, 0.431, 0.002, 0.156, -0.365, Tracking is fine
27.11.2018, 16:34:27:101, Flying, 0.018, 1.06, 0.203, -0.001, 1.045, 0.363, 0.119, 0.114, 0.43, 0.002, 0.158, -0.372, Tracking is fine
27.11.2018, 16:34:27:112, Flying, 0.019, 1.062, 0.208, -0.001, 1.047, 0.368, 0.119, 0.115, 0.427, 0.002, 0.156, -0.367, Tracking is fine
27.11.2018, 16:34:27:123, Flying, 0.021, 1.063, 0.213, -0.001, 1.048, 0.372, 0.12, 0.112, 0.428, 0.003, 0.156, -0.369, Tracking is fine
27.11.2018, 16:34:27:135, Flying, 0.022, 1.064, 0.217, -0.001, 1.05, 0.376, 0.118, 0.113, 0.427, 0.002, 0.148, -0.35, Tracking is fine
27.11.2018, 16:34:27:146, Flying, 0.023, 1.065, 0.222, -0.001, 1.052, 0.38, 0.116, 0.111, 0.428, 0.002, 0.161, -0.381, Tracking is fine
27.11.2018, 16:34:27:157, Flying, 0.025, 1.066, 0.227, -0.001, 1.053, 0.384, 0.115, 0.113, 0.427, 0.002, 0.156, -0.368, Tracking is fine
27.11.2018, 16:34:27:169, Flying, 0.026, 1.068, 0.232, -0.001, 1.055, 0.388, 0.113, 0.113, 0.426, 0.001, 0.145, -0.343, Tracking is fine
27.11.2018, 16:34:27:180, Flying, 0.027, 1.069, 0.236, -0.001, 1.057, 0.392, 0.113, 0.112, 0.424, 0.001, 0.161, -0.382, Tracking is fine
27.11.2018, 16:34:27:190, Flying, 0.028, 1.07, 0.241, -0.001, 1.058, 0.396, 0.113, 0.114, 0.424, 0.001, 0.153, -0.364, Tracking is fine
27.11.2018, 16:34:27:201, Flying, 0.03, 1.071, 0.246, -0.001, 1.06, 0.4, 0.112, 0.115, 0.423, 0.001, 0.147, -0.348, Tracking is fine
27.11.2018, 16:34:27:213, Flying, 0.031, 1.073, 0.251, -0.001, 1.061, 0.404, 0.11, 0.116, 0.423, 0.001, 0.147, -0.349, Tracking is fine
27.11.2018, 16:34:27:224, Flying, 0.032, 1.074, 0.255, -0.001, 1.063, 0.408, 0.104, 0.111, 0.421, 0, 0.153, -0.362, Tracking is fine
27.11.2018, 16:34:27:235, Flying, 0.033, 1.075, 0.26, -0.001, 1.065, 0.412, 0.105, 0.112, 0.418, 0, 0.151, -0.357, Tracking is fine
27.11.2018, 16:34:27:247, Flying, 0.035, 1.077, 0.265, -0.001, 1.066, 0.416, 0.105, 0.114, 0.418, 0, 0.149, -0.353, Tracking is fine
27.11.2018, 16:34:27:257, Flying, 0.036, 1.078, 0.27, -0.001, 1.068, 0.42, 0.104, 0.114, 0.418, 0, 0.14, -0.332, Tracking is fine
27.11.2018, 16:34:27:268, Flying, 0.037, 1.079, 0.274, 0, 1.069, 0.424, 0.102, 0.114, 0.418, 0, 0.153, -0.364, Tracking is fine
27.11.2018, 16:34:27:279, Flying, 0.038, 1.08, 0.279, 0, 1.071, 0.428, 0.1, 0.116, 0.417, 0, 0.164, -0.387, Tracking is fine
27.11.2018, 16:34:27:291, Flying, 0.039, 1.082, 0.283, 0, 1.072, 0.432, 0.098, 0.114, 0.416, -0.001, 0.133, -0.315, Tracking is fine
27.11.2018, 16:34:27:302, Flying, 0.04, 1.083, 0.288, 0, 1.074, 0.436, 0.096, 0.117, 0.414, -0.001, 0.147, -0.348, Tracking is fine
27.11.2018, 16:34:27:313, Flying, 0.041, 1.084, 0.292, 0, 1.076, 0.44, 0.094, 0.113, 0.411, -0.001, 0.148, -0.35, Tracking is fine
27.11.2018, 16:34:27:324, Flying, 0.042, 1.085, 0.297, 0, 1.077, 0.443, 0.092, 0.116, 0.409, -0.001, 0.138, -0.327, Tracking is fine
27.11.2018, 16:34:27:335, Flying, 0.043, 1.087, 0.301, 0, 1.079, 0.447, 0.089, 0.113, 0.408, -0.001, 0.15, -0.355, Tracking is fine
27.11.2018, 16:34:27:346, Flying, 0.044, 1.088, 0.306, 0, 1.08, 0.451, 0.086, 0.115, 0.406, -0.002, 0.144, -0.339, Tracking is fine
27.11.2018, 16:34:27:358, Flying, 0.045, 1.089, 0.31, 0, 1.082, 0.455, 0.084, 0.117, 0.403, -0.002, 0.142, -0.336, Tracking is fine
27.11.2018, 16:34:27:369, Flying, 0.045, 1.091, 0.315, 0, 1.083, 0.459, 0.082, 0.117, 0.4, -0.002, 0.139, -0.328, Tracking is fine
27.11.2018, 16:34:27:379, Flying, 0.046, 1.092, 0.319, 0, 1.085, 0.462, 0.081, 0.114, 0.399, -0.002, 0.145, -0.342, Tracking is fine
27.11.2018, 16:34:27:391, Flying, 0.047, 1.093, 0.324, 0, 1.086, 0.466, 0.077, 0.112, 0.398, -0.002, 0.136, -0.322, Tracking is fine
27.11.2018, 16:34:27:402, Flying, 0.048, 1.095, 0.328, 0, 1.088, 0.47, 0.074, 0.116, 0.397, -0.002, 0.143, -0.336, Tracking is fine
27.11.2018, 16:34:27:413, Flying, 0.049, 1.096, 0.332, 0, 1.089, 0.474, 0.072, 0.114, 0.396, -0.003, 0.157, -0.368, Tracking is fine
27.11.2018, 16:34:27:424, Flying, 0.05, 1.097, 0.337, 0, 1.091, 0.477, 0.073, 0.111, 0.396, -0.003, 0.13, -0.305, Tracking is fine
27.11.2018, 16:34:27:435, Flying, 0.05, 1.098, 0.341, 0, 1.092, 0.481, 0.071, 0.114, 0.393, -0.003, 0.137, -0.322, Tracking is fine
27.11.2018, 16:34:27:447, Flying, 0.051, 1.1, 0.346, 0, 1.094, 0.485, 0.072, 0.116, 0.394, -0.002, 0.132, -0.309, Tracking is fine
27.11.2018, 16:34:27:458, Flying, 0.052, 1.101, 0.35, 0, 1.095, 0.488, 0.069, 0.117, 0.395, -0.003, 0.148, -0.346, Tracking is fine
27.11.2018, 16:34:27:469, Flying, 0.053, 1.102, 0.355, 0, 1.097, 0.492, 0.065, 0.112, 0.395, -0.003, 0.151, -0.352, Tracking is fine
27.11.2018, 16:34:27:480, Flying, 0.053, 1.103, 0.359, 0, 1.098, 0.496, 0.06, 0.108, 0.391, -0.004, 0.132, -0.308, Tracking is fine
27.11.2018, 16:34:27:491, Flying, 0.054, 1.104, 0.363, 0, 1.099, 0.499, 0.06, 0.111, 0.389, -0.004, 0.134, -0.312, Tracking is fine
27.11.2018, 16:34:27:503, Flying, 0.054, 1.106, 0.368, 0, 1.101, 0.503, 0.059, 0.108, 0.387, -0.003, 0.129, -0.302, Tracking is fine
27.11.2018, 16:34:27:513, Flying, 0.055, 1.107, 0.372, 0, 1.102, 0.506, 0.059, 0.107, 0.387, -0.003, 0.141, -0.329, Tracking is fine
27.11.2018, 16:34:27:524, Flying, 0.056, 1.108, 0.376, 0, 1.104, 0.51, 0.055, 0.104, 0.386, -0.003, 0.131, -0.306, Tracking is fine
27.11.2018, 16:34:27:535, Flying, 0.056, 1.109, 0.38, 0, 1.105, 0.513, 0.051, 0.104, 0.387, -0.004, 0.134, -0.311, Tracking is fine
27.11.2018, 16:34:27:547, Flying, 0.057, 1.11, 0.385, 0, 1.107, 0.517, 0.047, 0.1, 0.385, -0.004, 0.133, -0.308, Tracking is fine
