28.11.2018, 10:28:03:054, Flying, 0.048, 0.833, -0.048, 0.148, 0.837, -0.031, 0.427, -0.122, 0.214, -0.347, -0.032, -0.209, Tracking is fine
28.11.2018, 10:28:03:066, Flying, 0.053, 0.832, -0.045, 0.152, 0.836, -0.029, 0.427, -0.12, 0.218, -0.345, -0.032, -0.209, Tracking is fine
28.11.2018, 10:28:03:076, Flying, 0.058, 0.831, -0.043, 0.155, 0.836, -0.026, 0.426, -0.122, 0.22, -0.348, -0.033, -0.211, Tracking is fine
28.11.2018, 10:28:03:088, Flying, 0.062, 0.829, -0.04, 0.159, 0.835, -0.024, 0.424, -0.121, 0.222, -0.344, -0.032, -0.208, Tracking is fine
28.11.2018, 10:28:03:099, Flying, 0.067, 0.828, -0.038, 0.163, 0.835, -0.022, 0.424, -0.123, 0.221, -0.342, -0.032, -0.207, Tracking is fine
28.11.2018, 10:28:03:110, Flying, 0.072, 0.826, -0.036, 0.167, 0.834, -0.019, 0.425, -0.122, 0.223, -0.347, -0.033, -0.21, Tracking is fine
28.11.2018, 10:28:03:121, Flying, 0.077, 0.825, -0.033, 0.171, 0.834, -0.017, 0.423, -0.124, 0.225, -0.336, -0.032, -0.203, Tracking is fine
28.11.2018, 10:28:03:132, Flying, 0.081, 0.824, -0.03, 0.175, 0.833, -0.015, 0.423, -0.12, 0.228, -0.342, -0.032, -0.207, Tracking is fine
28.11.2018, 10:28:03:143, Flying, 0.086, 0.823, -0.028, 0.178, 0.832, -0.013, 0.423, -0.118, 0.231, -0.341, -0.033, -0.207, Tracking is fine
28.11.2018, 10:28:03:155, Flying, 0.091, 0.821, -0.025, 0.182, 0.832, -0.01, 0.425, -0.122, 0.233, -0.338, -0.032, -0.205, Tracking is fine
28.11.2018, 10:28:03:166, Flying, 0.096, 0.82, -0.022, 0.186, 0.831, -0.008, 0.426, -0.121, 0.234, -0.34, -0.032, -0.206, Tracking is fine
28.11.2018, 10:28:03:178, Flying, 0.1, 0.818, -0.019, 0.19, 0.831, -0.006, 0.424, -0.121, 0.239, -0.317, -0.03, -0.191, Tracking is fine
28.11.2018, 10:28:03:189, Flying, 0.105, 0.817, -0.017, 0.193, 0.83, -0.004, 0.423, -0.125, 0.241, -0.349, -0.033, -0.211, Tracking is fine
28.11.2018, 10:28:03:200, Flying, 0.11, 0.815, -0.014, 0.197, 0.83, -0.001, 0.422, -0.122, 0.243, -0.353, -0.033, -0.214, Tracking is fine
28.11.2018, 10:28:03:211, Flying, 0.114, 0.814, -0.012, 0.201, 0.829, 0.001, 0.422, -0.12, 0.243, -0.312, -0.03, -0.189, Tracking is fine
28.11.2018, 10:28:03:222, Flying, 0.119, 0.813, -0.009, 0.205, 0.829, 0.003, 0.423, -0.121, 0.243, -0.331, -0.031, -0.2, Tracking is fine
28.11.2018, 10:28:03:233, Flying, 0.124, 0.811, -0.006, 0.208, 0.828, 0.005, 0.425, -0.122, 0.242, -0.329, -0.031, -0.199, Tracking is fine
28.11.2018, 10:28:03:243, Flying, 0.128, 0.81, -0.003, 0.212, 0.828, 0.007, 0.423, -0.121, 0.244, -0.328, -0.031, -0.198, Tracking is fine
28.11.2018, 10:28:03:255, Flying, 0.133, 0.809, -0.001, 0.216, 0.827, 0.009, 0.423, -0.118, 0.247, -0.334, -0.031, -0.202, Tracking is fine
28.11.2018, 10:28:03:266, Flying, 0.138, 0.807, 0.002, 0.219, 0.827, 0.012, 0.422, -0.121, 0.248, -0.322, -0.03, -0.195, Tracking is fine
28.11.2018, 10:28:03:283, Flying, 0.143, 0.806, 0.005, 0.223, 0.826, 0.014, 0.423, -0.12, 0.248, -0.32, -0.031, -0.193, Tracking is fine
28.11.2018, 10:28:03:292, Flying, 0.149, 0.805, 0.008, 0.226, 0.825, 0.016, 0.426, -0.117, 0.248, -0.251, -0.024, -0.152, Tracking is fine
28.11.2018, 10:28:03:300, Flying, 0.153, 0.803, 0.011, 0.23, 0.825, 0.018, 0.427, -0.118, 0.249, -0.412, -0.039, -0.248, Tracking is fine
28.11.2018, 10:28:03:310, Flying, 0.156, 0.802, 0.013, 0.235, 0.824, 0.021, 0.424, -0.113, 0.253, -0.46, -0.044, -0.277, Tracking is fine
28.11.2018, 10:28:03:321, Flying, 0.161, 0.801, 0.016, 0.237, 0.824, 0.022, 0.424, -0.116, 0.255, -0.249, -0.024, -0.151, Tracking is fine
28.11.2018, 10:28:03:332, Flying, 0.166, 0.8, 0.019, 0.24, 0.823, 0.024, 0.423, -0.113, 0.255, -0.279, -0.026, -0.169, Tracking is fine
28.11.2018, 10:28:03:343, Flying, 0.171, 0.799, 0.022, 0.244, 0.823, 0.026, 0.426, -0.114, 0.255, -0.314, -0.03, -0.189, Tracking is fine
28.11.2018, 10:28:03:354, Flying, 0.176, 0.798, 0.024, 0.247, 0.822, 0.028, 0.429, -0.111, 0.253, -0.317, -0.03, -0.191, Tracking is fine
28.11.2018, 10:28:03:367, Flying, 0.181, 0.796, 0.027, 0.251, 0.822, 0.03, 0.431, -0.112, 0.255, -0.312, -0.029, -0.188, Tracking is fine
28.11.2018, 10:28:03:377, Flying, 0.185, 0.795, 0.03, 0.254, 0.821, 0.032, 0.429, -0.112, 0.254, -0.313, -0.029, -0.188, Tracking is fine
28.11.2018, 10:28:03:388, Flying, 0.19, 0.794, 0.033, 0.258, 0.821, 0.034, 0.429, -0.107, 0.256, -0.304, -0.029, -0.183, Tracking is fine
28.11.2018, 10:28:03:400, Flying, 0.195, 0.793, 0.036, 0.261, 0.82, 0.036, 0.43, -0.107, 0.256, -0.307, -0.029, -0.185, Tracking is fine
28.11.2018, 10:28:03:411, Flying, 0.2, 0.792, 0.039, 0.265, 0.82, 0.039, 0.432, -0.106, 0.257, -0.313, -0.03, -0.188, Tracking is fine
28.11.2018, 10:28:03:422, Flying, 0.204, 0.79, 0.042, 0.268, 0.819, 0.041, 0.432, -0.108, 0.26, -0.3, -0.028, -0.18, Tracking is fine
28.11.2018, 10:28:03:433, Flying, 0.209, 0.789, 0.045, 0.271, 0.819, 0.043, 0.433, -0.105, 0.259, -0.301, -0.028, -0.18, Tracking is fine
28.11.2018, 10:28:03:444, Flying, 0.214, 0.788, 0.048, 0.275, 0.818, 0.045, 0.431, -0.104, 0.259, -0.302, -0.028, -0.181, Tracking is fine
28.11.2018, 10:28:03:456, Flying, 0.219, 0.787, 0.05, 0.278, 0.818, 0.047, 0.431, -0.104, 0.26, -0.303, -0.029, -0.182, Tracking is fine
28.11.2018, 10:28:03:467, Flying, 0.224, 0.786, 0.053, 0.282, 0.817, 0.049, 0.432, -0.102, 0.26, -0.303, -0.029, -0.182, Tracking is fine
28.11.2018, 10:28:03:478, Flying, 0.228, 0.785, 0.056, 0.285, 0.817, 0.05, 0.43, -0.103, 0.261, -0.294, -0.028, -0.176, Tracking is fine
28.11.2018, 10:28:03:490, Flying, 0.233, 0.784, 0.059, 0.288, 0.816, 0.052, 0.431, -0.106, 0.261, -0.286, -0.027, -0.171, Tracking is fine
28.11.2018, 10:28:03:500, Flying, 0.238, 0.783, 0.062, 0.291, 0.816, 0.054, 0.43, -0.103, 0.261, -0.299, -0.029, -0.179, Tracking is fine
28.11.2018, 10:28:03:511, Flying, 0.243, 0.781, 0.065, 0.295, 0.816, 0.056, 0.43, -0.104, 0.263, -0.301, -0.029, -0.18, Tracking is fine
28.11.2018, 10:28:03:523, Flying, 0.248, 0.78, 0.068, 0.298, 0.815, 0.058, 0.429, -0.104, 0.264, -0.282, -0.027, -0.169, Tracking is fine
28.11.2018, 10:28:03:534, Flying, 0.252, 0.779, 0.071, 0.301, 0.815, 0.06, 0.429, -0.104, 0.264, -0.286, -0.028, -0.171, Tracking is fine
28.11.2018, 10:28:03:545, Flying, 0.257, 0.778, 0.074, 0.304, 0.814, 0.062, 0.429, -0.107, 0.265, -0.284, -0.028, -0.17, Tracking is fine
28.11.2018, 10:28:03:556, Flying, 0.262, 0.777, 0.077, 0.308, 0.814, 0.064, 0.429, -0.104, 0.264, -0.291, -0.028, -0.173, Tracking is fine
28.11.2018, 10:28:03:568, Flying, 0.267, 0.776, 0.08, 0.311, 0.813, 0.066, 0.429, -0.103, 0.264, -0.28, -0.028, -0.166, Tracking is fine
28.11.2018, 10:28:03:579, Flying, 0.272, 0.774, 0.083, 0.314, 0.813, 0.068, 0.429, -0.103, 0.265, -0.281, -0.028, -0.167, Tracking is fine
28.11.2018, 10:28:03:590, Flying, 0.276, 0.773, 0.086, 0.317, 0.812, 0.069, 0.428, -0.105, 0.266, -0.29, -0.029, -0.172, Tracking is fine
28.11.2018, 10:28:03:601, Flying, 0.281, 0.772, 0.089, 0.32, 0.812, 0.071, 0.429, -0.1, 0.266, -0.267, -0.027, -0.158, Tracking is fine
28.11.2018, 10:28:03:613, Flying, 0.286, 0.771, 0.092, 0.323, 0.811, 0.073, 0.428, -0.099, 0.265, -0.273, -0.028, -0.162, Tracking is fine
28.11.2018, 10:28:03:624, Flying, 0.291, 0.77, 0.095, 0.326, 0.811, 0.075, 0.426, -0.096, 0.265, -0.288, -0.029, -0.17, Tracking is fine
28.11.2018, 10:28:03:635, Flying, 0.295, 0.769, 0.098, 0.329, 0.81, 0.077, 0.427, -0.096, 0.266, -0.268, -0.028, -0.158, Tracking is fine
28.11.2018, 10:28:03:646, Flying, 0.3, 0.768, 0.101, 0.332, 0.81, 0.078, 0.425, -0.098, 0.264, -0.264, -0.028, -0.156, Tracking is fine
28.11.2018, 10:28:03:657, Flying, 0.305, 0.767, 0.103, 0.335, 0.81, 0.08, 0.424, -0.097, 0.264, -0.268, -0.028, -0.158, Tracking is fine
28.11.2018, 10:28:03:668, Flying, 0.31, 0.766, 0.107, 0.338, 0.809, 0.082, 0.423, -0.094, 0.264, -0.264, -0.028, -0.155, Tracking is fine
28.11.2018, 10:28:03:679, Flying, 0.314, 0.765, 0.109, 0.341, 0.809, 0.084, 0.421, -0.091, 0.263, -0.255, -0.027, -0.15, Tracking is fine
28.11.2018, 10:28:03:690, Flying, 0.319, 0.764, 0.112, 0.344, 0.808, 0.085, 0.419, -0.093, 0.264, -0.273, -0.029, -0.16, Tracking is fine
28.11.2018, 10:28:03:702, Flying, 0.324, 0.763, 0.115, 0.347, 0.808, 0.087, 0.417, -0.093, 0.263, -0.271, -0.029, -0.159, Tracking is fine
28.11.2018, 10:28:03:713, Flying, 0.328, 0.762, 0.118, 0.35, 0.807, 0.089, 0.415, -0.09, 0.262, -0.248, -0.027, -0.145, Tracking is fine
28.11.2018, 10:28:03:724, Flying, 0.333, 0.761, 0.121, 0.353, 0.807, 0.091, 0.414, -0.093, 0.261, -0.261, -0.029, -0.152, Tracking is fine
28.11.2018, 10:28:03:735, Flying, 0.338, 0.76, 0.124, 0.356, 0.807, 0.092, 0.413, -0.09, 0.261, -0.26, -0.029, -0.151, Tracking is fine
28.11.2018, 10:28:03:746, Flying, 0.342, 0.759, 0.127, 0.358, 0.806, 0.094, 0.412, -0.09, 0.26, -0.255, -0.028, -0.148, Tracking is fine
28.11.2018, 10:28:03:758, Flying, 0.347, 0.758, 0.13, 0.361, 0.806, 0.096, 0.41, -0.089, 0.259, -0.245, -0.027, -0.141, Tracking is fine
28.11.2018, 10:28:03:768, Flying, 0.351, 0.757, 0.133, 0.364, 0.805, 0.097, 0.408, -0.088, 0.257, -0.254, -0.028, -0.147, Tracking is fine
28.11.2018, 10:28:03:780, Flying, 0.356, 0.756, 0.135, 0.367, 0.805, 0.099, 0.405, -0.091, 0.256, -0.252, -0.028, -0.146, Tracking is fine
28.11.2018, 10:28:03:792, Flying, 0.36, 0.755, 0.138, 0.369, 0.805, 0.1, 0.403, -0.087, 0.255, -0.227, -0.026, -0.131, Tracking is fine
28.11.2018, 10:28:03:802, Flying, 0.364, 0.754, 0.141, 0.372, 0.804, 0.102, 0.401, -0.088, 0.254, -0.256, -0.029, -0.147, Tracking is fine
28.11.2018, 10:28:03:813, Flying, 0.369, 0.753, 0.144, 0.375, 0.804, 0.104, 0.399, -0.088, 0.254, -0.254, -0.029, -0.145, Tracking is fine
28.11.2018, 10:28:03:825, Flying, 0.373, 0.752, 0.147, 0.377, 0.803, 0.105, 0.396, -0.086, 0.253, -0.225, -0.026, -0.129, Tracking is fine
28.11.2018, 10:28:03:836, Flying, 0.378, 0.751, 0.149, 0.38, 0.803, 0.107, 0.394, -0.086, 0.251, -0.236, -0.027, -0.135, Tracking is fine
28.11.2018, 10:28:03:847, Flying, 0.382, 0.751, 0.152, 0.382, 0.803, 0.108, 0.393, -0.084, 0.249, -0.234, -0.027, -0.133, Tracking is fine
28.11.2018, 10:28:03:858, Flying, 0.386, 0.75, 0.155, 0.385, 0.802, 0.11, 0.392, -0.081, 0.247, -0.234, -0.027, -0.133, Tracking is fine
28.11.2018, 10:28:03:870, Flying, 0.391, 0.749, 0.158, 0.388, 0.802, 0.111, 0.389, -0.08, 0.247, -0.237, -0.028, -0.134, Tracking is fine
28.11.2018, 10:28:03:881, Flying, 0.395, 0.748, 0.16, 0.39, 0.802, 0.113, 0.386, -0.081, 0.246, -0.224, -0.027, -0.126, Tracking is fine
28.11.2018, 10:28:03:892, Flying, 0.399, 0.747, 0.163, 0.393, 0.801, 0.114, 0.383, -0.079, 0.244, -0.218, -0.026, -0.123, Tracking is fine
28.11.2018, 10:28:03:903, Flying, 0.403, 0.746, 0.166, 0.395, 0.801, 0.116, 0.381, -0.077, 0.243, -0.231, -0.028, -0.13, Tracking is fine
28.11.2018, 10:28:03:915, Flying, 0.408, 0.745, 0.168, 0.398, 0.801, 0.117, 0.378, -0.081, 0.241, -0.227, -0.027, -0.128, Tracking is fine
28.11.2018, 10:28:03:925, Flying, 0.412, 0.744, 0.171, 0.4, 0.8, 0.119, 0.374, -0.078, 0.239, -0.222, -0.027, -0.124, Tracking is fine
28.11.2018, 10:28:03:936, Flying, 0.416, 0.743, 0.173, 0.402, 0.8, 0.12, 0.373, -0.076, 0.237, -0.216, -0.026, -0.12, Tracking is fine
28.11.2018, 10:28:03:948, Flying, 0.42, 0.743, 0.176, 0.405, 0.799, 0.121, 0.37, -0.08, 0.234, -0.204, -0.025, -0.113, Tracking is fine
28.11.2018, 10:28:03:959, Flying, 0.424, 0.742, 0.179, 0.407, 0.799, 0.123, 0.368, -0.079, 0.232, -0.216, -0.027, -0.119, Tracking is fine
28.11.2018, 10:28:03:970, Flying, 0.428, 0.741, 0.181, 0.409, 0.799, 0.124, 0.366, -0.077, 0.231, -0.214, -0.027, -0.118, Tracking is fine
28.11.2018, 10:28:03:981, Flying, 0.432, 0.74, 0.184, 0.411, 0.798, 0.126, 0.364, -0.08, 0.229, -0.207, -0.026, -0.114, Tracking is fine
28.11.2018, 10:28:03:991, Flying, 0.436, 0.739, 0.186, 0.414, 0.798, 0.127, 0.36, -0.078, 0.228, -0.207, -0.026, -0.113, Tracking is fine
28.11.2018, 10:28:04:003, Flying, 0.44, 0.738, 0.189, 0.416, 0.798, 0.128, 0.356, -0.074, 0.225, -0.202, -0.026, -0.111, Tracking is fine
28.11.2018, 10:28:04:015, Flying, 0.444, 0.737, 0.191, 0.418, 0.798, 0.129, 0.355, -0.078, 0.222, -0.197, -0.025, -0.108, Tracking is fine
28.11.2018, 10:28:04:025, Flying, 0.448, 0.736, 0.194, 0.42, 0.797, 0.131, 0.352, -0.076, 0.221, -0.204, -0.026, -0.111, Tracking is fine
28.11.2018, 10:28:04:036, Flying, 0.452, 0.736, 0.196, 0.422, 0.797, 0.132, 0.35, -0.074, 0.219, -0.197, -0.025, -0.107, Tracking is fine
28.11.2018, 10:28:04:049, Flying, 0.456, 0.735, 0.198, 0.425, 0.797, 0.133, 0.345, -0.074, 0.216, -0.173, -0.022, -0.094, Tracking is fine
28.11.2018, 10:28:04:060, Flying, 0.459, 0.734, 0.201, 0.427, 0.796, 0.135, 0.344, -0.077, 0.214, -0.21, -0.027, -0.113, Tracking is fine
28.11.2018, 10:28:04:071, Flying, 0.463, 0.733, 0.203, 0.429, 0.796, 0.136, 0.339, -0.078, 0.212, -0.201, -0.026, -0.109, Tracking is fine
28.11.2018, 10:28:04:082, Flying, 0.467, 0.732, 0.205, 0.431, 0.796, 0.137, 0.336, -0.071, 0.209, -0.173, -0.023, -0.093, Tracking is fine
28.11.2018, 10:28:04:093, Flying, 0.47, 0.732, 0.207, 0.433, 0.795, 0.138, 0.332, -0.072, 0.205, -0.187, -0.024, -0.1, Tracking is fine
28.11.2018, 10:28:04:104, Flying, 0.474, 0.731, 0.21, 0.435, 0.795, 0.139, 0.331, -0.073, 0.204, -0.18, -0.024, -0.097, Tracking is fine
28.11.2018, 10:28:04:116, Flying, 0.478, 0.73, 0.212, 0.437, 0.795, 0.14, 0.328, -0.068, 0.199, -0.175, -0.023, -0.094, Tracking is fine
28.11.2018, 10:28:04:126, Flying, 0.481, 0.729, 0.214, 0.439, 0.795, 0.142, 0.324, -0.067, 0.197, -0.176, -0.024, -0.094, Tracking is fine
28.11.2018, 10:28:04:137, Flying, 0.485, 0.729, 0.216, 0.44, 0.794, 0.143, 0.323, -0.07, 0.196, -0.176, -0.024, -0.094, Tracking is fine
28.11.2018, 10:28:04:149, Flying, 0.488, 0.728, 0.218, 0.442, 0.794, 0.144, 0.318, -0.062, 0.191, -0.168, -0.023, -0.09, Tracking is fine
28.11.2018, 10:28:04:161, Flying, 0.492, 0.727, 0.22, 0.444, 0.794, 0.145, 0.314, -0.062, 0.188, -0.169, -0.023, -0.09, Tracking is fine
28.11.2018, 10:28:04:170, Flying, 0.495, 0.727, 0.222, 0.446, 0.793, 0.146, 0.311, -0.063, 0.185, -0.164, -0.022, -0.088, Tracking is fine
28.11.2018, 10:28:04:182, Flying, 0.498, 0.726, 0.224, 0.448, 0.793, 0.147, 0.31, -0.059, 0.183, -0.157, -0.021, -0.083, Tracking is fine
28.11.2018, 10:28:04:193, Flying, 0.502, 0.725, 0.226, 0.449, 0.793, 0.148, 0.306, -0.061, 0.181, -0.165, -0.023, -0.088, Tracking is fine
28.11.2018, 10:28:04:204, Flying, 0.505, 0.725, 0.228, 0.451, 0.793, 0.149, 0.302, -0.062, 0.178, -0.158, -0.022, -0.084, Tracking is fine
28.11.2018, 10:28:04:215, Flying, 0.509, 0.724, 0.23, 0.453, 0.792, 0.15, 0.299, -0.054, 0.176, -0.146, -0.02, -0.078, Tracking is fine
28.11.2018, 10:28:04:227, Flying, 0.512, 0.724, 0.232, 0.454, 0.792, 0.151, 0.296, -0.056, 0.173, -0.153, -0.022, -0.081, Tracking is fine
28.11.2018, 10:28:04:238, Flying, 0.515, 0.723, 0.234, 0.456, 0.792, 0.152, 0.293, -0.054, 0.171, -0.153, -0.021, -0.081, Tracking is fine
28.11.2018, 10:28:04:248, Flying, 0.518, 0.723, 0.236, 0.458, 0.792, 0.153, 0.291, -0.05, 0.169, -0.145, -0.02, -0.077, Tracking is fine
28.11.2018, 10:28:04:260, Flying, 0.521, 0.722, 0.238, 0.459, 0.792, 0.154, 0.287, -0.05, 0.167, -0.141, -0.02, -0.075, Tracking is fine
28.11.2018, 10:28:04:271, Flying, 0.525, 0.721, 0.239, 0.461, 0.791, 0.155, 0.283, -0.053, 0.165, -0.137, -0.019, -0.073, Tracking is fine
28.11.2018, 10:28:04:283, Flying, 0.527, 0.721, 0.241, 0.462, 0.791, 0.156, 0.279, -0.045, 0.159, -0.134, -0.019, -0.071, Tracking is fine
28.11.2018, 10:28:04:294, Flying, 0.53, 0.721, 0.243, 0.464, 0.791, 0.156, 0.275, -0.046, 0.155, -0.134, -0.019, -0.071, Tracking is fine
28.11.2018, 10:28:04:305, Flying, 0.534, 0.72, 0.244, 0.465, 0.791, 0.157, 0.274, -0.04, 0.152, -0.134, -0.019, -0.071, Tracking is fine
28.11.2018, 10:28:04:316, Flying, 0.536, 0.72, 0.246, 0.466, 0.79, 0.158, 0.27, -0.04, 0.148, -0.127, -0.018, -0.067, Tracking is fine
28.11.2018, 10:28:04:328, Flying, 0.539, 0.72, 0.247, 0.468, 0.79, 0.159, 0.265, -0.034, 0.147, -0.123, -0.018, -0.065, Tracking is fine
28.11.2018, 10:28:04:338, Flying, 0.542, 0.719, 0.249, 0.469, 0.79, 0.16, 0.261, -0.03, 0.144, -0.122, -0.018, -0.065, Tracking is fine
28.11.2018, 10:28:04:350, Flying, 0.545, 0.719, 0.25, 0.47, 0.79, 0.16, 0.258, -0.029, 0.141, -0.12, -0.018, -0.064, Tracking is fine
28.11.2018, 10:28:04:361, Flying, 0.548, 0.719, 0.252, 0.472, 0.79, 0.161, 0.255, -0.026, 0.136, -0.117, -0.017, -0.062, Tracking is fine
28.11.2018, 10:28:04:372, Flying, 0.551, 0.719, 0.253, 0.473, 0.79, 0.162, 0.254, -0.018, 0.135, -0.11, -0.016, -0.059, Tracking is fine
28.11.2018, 10:28:04:383, Flying, 0.553, 0.718, 0.255, 0.474, 0.789, 0.163, 0.251, -0.022, 0.133, -0.107, -0.016, -0.057, Tracking is fine
28.11.2018, 10:28:04:394, Flying, 0.556, 0.718, 0.256, 0.475, 0.789, 0.163, 0.244, -0.024, 0.127, -0.109, -0.016, -0.058, Tracking is fine
28.11.2018, 10:28:04:405, Flying, 0.559, 0.718, 0.257, 0.476, 0.789, 0.164, 0.239, -0.016, 0.125, -0.103, -0.015, -0.055, Tracking is fine
28.11.2018, 10:28:04:416, Flying, 0.561, 0.718, 0.259, 0.477, 0.789, 0.165, 0.235, -0.015, 0.12, -0.098, -0.015, -0.052, Tracking is fine
28.11.2018, 10:28:04:428, Flying, 0.564, 0.718, 0.26, 0.478, 0.789, 0.165, 0.234, -0.013, 0.119, -0.098, -0.015, -0.052, Tracking is fine
28.11.2018, 10:28:04:438, Flying, 0.566, 0.718, 0.261, 0.48, 0.789, 0.166, 0.232, -0.007, 0.117, -0.094, -0.014, -0.051, Tracking is fine
28.11.2018, 10:28:04:450, Flying, 0.569, 0.718, 0.263, 0.48, 0.788, 0.166, 0.228, -0.006, 0.116, -0.089, -0.013, -0.048, Tracking is fine
28.11.2018, 10:28:04:462, Flying, 0.571, 0.718, 0.264, 0.481, 0.788, 0.167, 0.224, -0.009, 0.114, -0.087, -0.013, -0.047, Tracking is fine
28.11.2018, 10:28:04:472, Flying, 0.573, 0.718, 0.265, 0.482, 0.788, 0.168, 0.217, -0.005, 0.112, -0.084, -0.013, -0.045, Tracking is fine
28.11.2018, 10:28:04:484, Flying, 0.576, 0.717, 0.266, 0.483, 0.788, 0.168, 0.216, -0.006, 0.11, -0.08, -0.012, -0.043, Tracking is fine
28.11.2018, 10:28:04:495, Flying, 0.578, 0.717, 0.268, 0.484, 0.788, 0.169, 0.212, -0.004, 0.108, -0.078, -0.012, -0.042, Tracking is fine
28.11.2018, 10:28:04:506, Flying, 0.581, 0.717, 0.269, 0.485, 0.788, 0.169, 0.211, -0.004, 0.104, -0.075, -0.011, -0.041, Tracking is fine
28.11.2018, 10:28:04:517, Flying, 0.583, 0.717, 0.27, 0.486, 0.788, 0.169, 0.206, -0.006, 0.1, -0.071, -0.011, -0.039, Tracking is fine
28.11.2018, 10:28:04:529, Flying, 0.585, 0.717, 0.271, 0.486, 0.788, 0.17, 0.205, -0.004, 0.099, -0.066, -0.01, -0.036, Tracking is fine
28.11.2018, 10:28:04:539, Flying, 0.587, 0.717, 0.272, 0.487, 0.787, 0.17, 0.202, -0.006, 0.096, -0.064, -0.01, -0.035, Tracking is fine
28.11.2018, 10:28:04:551, Flying, 0.589, 0.717, 0.273, 0.488, 0.787, 0.171, 0.198, -0.001, 0.092, -0.062, -0.009, -0.034, Tracking is fine
28.11.2018, 10:28:04:562, Flying, 0.592, 0.717, 0.274, 0.488, 0.787, 0.171, 0.196, 0.003, 0.091, -0.058, -0.009, -0.031, Tracking is fine
28.11.2018, 10:28:04:573, Flying, 0.594, 0.717, 0.275, 0.489, 0.787, 0.171, 0.192, 0, 0.089, -0.053, -0.008, -0.029, Tracking is fine
28.11.2018, 10:28:04:585, Flying, 0.596, 0.718, 0.275, 0.49, 0.787, 0.172, 0.188, 0.002, 0.086, -0.051, -0.008, -0.028, Tracking is fine
28.11.2018, 10:28:04:596, Flying, 0.598, 0.718, 0.276, 0.49, 0.787, 0.172, 0.186, 0.006, 0.086, 0.002, -0.003, 0.001, Tracking is fine
28.11.2018, 10:28:04:607, Flying, 0.6, 0.718, 0.277, 0.489, 0.787, 0.172, 0.184, 0.005, 0.082, 0.005, -0.008, 0.002, Tracking is fine
28.11.2018, 10:28:04:619, Flying, 0.602, 0.718, 0.278, 0.489, 0.787, 0.172, 0.181, 0.008, 0.079, 0.008, -0.014, 0.003, Tracking is fine
28.11.2018, 10:28:04:629, Flying, 0.604, 0.718, 0.279, 0.489, 0.787, 0.172, 0.177, 0.012, 0.077, 0.012, -0.019, 0.004, Tracking is fine
28.11.2018, 10:28:04:641, Flying, 0.606, 0.718, 0.28, 0.489, 0.786, 0.172, 0.173, 0.013, 0.077, 0.015, -0.026, 0.006, Tracking is fine
28.11.2018, 10:28:04:652, Flying, 0.607, 0.718, 0.281, 0.489, 0.786, 0.172, 0.167, 0.013, 0.076, 0.018, -0.029, 0.006, Tracking is fine
28.11.2018, 10:28:04:664, Flying, 0.609, 0.718, 0.281, 0.489, 0.786, 0.171, 0.164, 0.013, 0.073, 0.021, -0.035, 0.008, Tracking is fine
28.11.2018, 10:28:04:674, Flying, 0.611, 0.719, 0.282, 0.488, 0.785, 0.171, 0.161, 0.018, 0.068, 0.025, -0.042, 0.009, Tracking is fine
28.11.2018, 10:28:04:684, Flying, 0.613, 0.719, 0.283, 0.488, 0.785, 0.171, 0.16, 0.022, 0.065, 0.028, -0.046, 0.01, Tracking is fine
28.11.2018, 10:28:04:696, Flying, 0.614, 0.719, 0.283, 0.488, 0.784, 0.171, 0.159, 0.014, 0.064, 0.03, -0.05, 0.011, Tracking is fine
28.11.2018, 10:28:04:707, Flying, 0.616, 0.719, 0.284, 0.487, 0.783, 0.171, 0.155, 0.021, 0.061, 0.035, -0.059, 0.013, Tracking is fine
28.11.2018, 10:28:04:718, Flying, 0.618, 0.72, 0.285, 0.487, 0.783, 0.171, 0.151, 0.02, 0.06, 0.037, -0.062, 0.014, Tracking is fine
28.11.2018, 10:28:04:730, Flying, 0.619, 0.72, 0.285, 0.487, 0.782, 0.171, 0.148, 0.014, 0.058, 0.038, -0.064, 0.014, Tracking is fine
28.11.2018, 10:28:04:747, Flying, 0.621, 0.72, 0.286, 0.486, 0.781, 0.17, 0.144, 0.016, 0.055, 0.043, -0.072, 0.016, Tracking is fine
28.11.2018, 10:28:04:755, Flying, 0.623, 0.72, 0.287, 0.486, 0.78, 0.17, 0.143, 0.019, 0.052, 0.037, -0.062, 0.014, Tracking is fine
28.11.2018, 10:28:04:763, Flying, 0.624, 0.72, 0.287, 0.485, 0.779, 0.17, 0.141, 0.017, 0.051, 0.071, -0.119, 0.026, Tracking is fine
28.11.2018, 10:28:04:773, Flying, 0.625, 0.72, 0.287, 0.484, 0.778, 0.17, 0.138, 0.016, 0.047, 0.074, -0.124, 0.027, Tracking is fine
28.11.2018, 10:28:04:785, Flying, 0.627, 0.721, 0.288, 0.484, 0.777, 0.17, 0.134, 0.019, 0.046, 0.038, -0.064, 0.014, Tracking is fine
28.11.2018, 10:28:04:795, Flying, 0.628, 0.721, 0.288, 0.483, 0.776, 0.169, 0.13, 0.015, 0.044, 0.053, -0.089, 0.02, Tracking is fine
28.11.2018, 10:28:04:807, Flying, 0.629, 0.721, 0.289, 0.483, 0.775, 0.169, 0.126, 0.015, 0.042, 0.062, -0.103, 0.023, Tracking is fine
28.11.2018, 10:28:04:818, Flying, 0.631, 0.721, 0.289, 0.482, 0.774, 0.169, 0.125, 0.015, 0.039, 0.061, -0.103, 0.023, Tracking is fine
