28.11.2018, 14:11:55:170, Flying, 0.176, 1.282, 0.841, -0.109, 1.068, 0.683, -0.02, -0.378, -0.148, 0.337, 0.089, 0.322, Tracking is fine
28.11.2018, 14:11:55:181, Flying, 0.176, 1.278, 0.839, -0.112, 1.069, 0.679, -0.022, -0.385, -0.152, 0.281, 0.151, 0.322, Tracking is fine
28.11.2018, 14:11:55:191, Flying, 0.176, 1.273, 0.837, -0.115, 1.071, 0.675, -0.027, -0.393, -0.157, 0.238, 0.149, 0.326, Tracking is fine
28.11.2018, 14:11:55:203, Flying, 0.175, 1.268, 0.836, -0.118, 1.074, 0.672, -0.032, -0.4, -0.16, 0.257, 0.197, 0.32, Tracking is fine
28.11.2018, 14:11:55:214, Flying, 0.174, 1.263, 0.833, -0.122, 1.075, 0.668, -0.041, -0.41, -0.168, 0.25, 0.294, 0.33, Tracking is fine
28.11.2018, 14:11:55:224, Flying, 0.174, 1.258, 0.832, -0.127, 1.076, 0.664, -0.045, -0.422, -0.164, 0.36, 0.143, 0.328, Tracking is fine
28.11.2018, 14:11:55:236, Flying, 0.173, 1.253, 0.83, -0.132, 1.075, 0.661, -0.053, -0.43, -0.168, 0.39, 0.112, 0.341, Tracking is fine
28.11.2018, 14:11:55:247, Flying, 0.172, 1.247, 0.828, -0.136, 1.074, 0.657, -0.061, -0.437, -0.176, 0.481, -0.109, 0.35, Tracking is fine
28.11.2018, 14:11:55:258, Flying, 0.171, 1.242, 0.826, -0.136, 1.077, 0.657, -0.063, -0.448, -0.176, 0.329, 0.021, 0.332, Tracking is fine
28.11.2018, 14:11:55:270, Flying, 0.171, 1.237, 0.824, -0.139, 1.08, 0.653, -0.069, -0.451, -0.182, 0.009, 0.254, -0.005, Tracking is fine
28.11.2018, 14:11:55:280, Flying, 0.169, 1.231, 0.821, -0.141, 1.085, 0.65, -0.078, -0.461, -0.191, 0.197, 0.296, 0.325, Tracking is fine
28.11.2018, 14:11:55:292, Flying, 0.168, 1.225, 0.819, -0.144, 1.092, 0.645, -0.083, -0.47, -0.192, 0.18, 0.435, 0.313, Tracking is fine
28.11.2018, 14:11:55:303, Flying, 0.167, 1.22, 0.817, -0.146, 1.1, 0.641, -0.093, -0.473, -0.2, 0.174, 0.666, 0.348, Tracking is fine
28.11.2018, 14:11:55:313, Flying, 0.166, 1.214, 0.814, -0.148, 1.109, 0.637, -0.097, -0.477, -0.203, 0.173, 0.737, 0.369, Tracking is fine
28.11.2018, 14:11:55:326, Flying, 0.165, 1.209, 0.812, -0.151, 1.116, 0.632, -0.101, -0.48, -0.203, 0.116, 0.787, 0.357, Tracking is fine
28.11.2018, 14:11:55:336, Flying, 0.164, 1.203, 0.81, -0.155, 1.122, 0.627, -0.105, -0.48, -0.208, 0.218, 0.693, 0.386, Tracking is fine
28.11.2018, 14:11:55:348, Flying, 0.162, 1.197, 0.807, -0.159, 1.128, 0.622, -0.113, -0.489, -0.213, 0.356, 0.596, 0.446, Tracking is fine
28.11.2018, 14:11:55:359, Flying, 0.161, 1.192, 0.805, -0.162, 1.137, 0.617, -0.118, -0.491, -0.215, 0.309, 0.55, 0.399, Tracking is fine
28.11.2018, 14:11:55:371, Flying, 0.159, 1.186, 0.802, -0.164, 1.148, 0.611, -0.125, -0.486, -0.222, 0.194, 0.77, 0.418, Tracking is fine
28.11.2018, 14:11:55:381, Flying, 0.157, 1.18, 0.799, -0.166, 1.159, 0.606, -0.132, -0.489, -0.227, 0.112, 1.14, 0.523, Tracking is fine
28.11.2018, 14:11:55:392, Flying, 0.156, 1.175, 0.797, -0.168, 1.17, 0.6, -0.14, -0.488, -0.232, 0.085, 0.982, 0.441, Tracking is fine
28.11.2018, 14:11:55:403, Flying, 0.154, 1.169, 0.794, -0.169, 1.179, 0.595, -0.149, -0.486, -0.237, 0.041, 1.019, 0.483, Tracking is fine
28.11.2018, 14:11:55:414, Flying, 0.152, 1.164, 0.791, -0.169, 1.183, 0.591, -0.155, -0.482, -0.241, 0.055, 0.798, 0.461, Tracking is fine
28.11.2018, 14:11:55:426, Flying, 0.15, 1.159, 0.789, -0.169, 1.183, 0.588, -0.159, -0.474, -0.244, -0.01, 0.36, 0.359, Tracking is fine
28.11.2018, 14:11:55:437, Flying, 0.148, 1.153, 0.786, -0.168, 1.184, 0.584, -0.165, -0.473, -0.243, -0.064, 0.017, 0.265, Tracking is fine
28.11.2018, 14:11:55:448, Flying, 0.146, 1.148, 0.783, -0.166, 1.182, 0.582, -0.173, -0.468, -0.246, -0.075, 0.093, 0.298, Tracking is fine
28.11.2018, 14:11:55:459, Flying, 0.144, 1.143, 0.78, -0.165, 1.182, 0.579, -0.18, -0.464, -0.251, -0.154, -0.158, 0.217, Tracking is fine
28.11.2018, 14:11:55:470, Flying, 0.142, 1.138, 0.778, -0.161, 1.183, 0.576, -0.187, -0.454, -0.254, -0.102, -0.026, 0.286, Tracking is fine
28.11.2018, 14:11:55:484, Flying, 0.139, 1.132, 0.774, -0.157, 1.188, 0.572, -0.196, -0.444, -0.259, -0.317, 0.051, 0.185, Tracking is fine
28.11.2018, 14:11:55:493, Flying, 0.137, 1.128, 0.772, -0.155, 1.194, 0.568, -0.202, -0.44, -0.264, -0.515, 0.579, 0.397, Tracking is fine
28.11.2018, 14:11:55:504, Flying, 0.135, 1.123, 0.769, -0.152, 1.199, 0.564, -0.211, -0.43, -0.269, -0.238, 0.521, 0.329, Tracking is fine
28.11.2018, 14:11:55:515, Flying, 0.132, 1.119, 0.766, -0.15, 1.202, 0.56, -0.217, -0.421, -0.272, -0.24, 0.463, 0.365, Tracking is fine
28.11.2018, 14:11:55:526, Flying, 0.13, 1.114, 0.762, -0.147, 1.203, 0.557, -0.223, -0.417, -0.275, -0.235, 0.259, 0.305, Tracking is fine
28.11.2018, 14:11:55:537, Flying, 0.127, 1.11, 0.759, -0.145, 1.204, 0.554, -0.233, -0.406, -0.277, -0.269, 0.113, 0.252, Tracking is fine
28.11.2018, 14:11:55:549, Flying, 0.124, 1.106, 0.756, -0.142, 1.206, 0.551, -0.241, -0.395, -0.284, -0.254, 0.08, 0.286, Tracking is fine
28.11.2018, 14:11:55:560, Flying, 0.121, 1.102, 0.753, -0.138, 1.208, 0.547, -0.248, -0.382, -0.29, -0.264, 0.117, 0.272, Tracking is fine
28.11.2018, 14:11:55:571, Flying, 0.118, 1.098, 0.75, -0.135, 1.21, 0.544, -0.255, -0.37, -0.291, -0.352, 0.199, 0.291, Tracking is fine
28.11.2018, 14:11:55:582, Flying, 0.115, 1.094, 0.746, -0.131, 1.214, 0.54, -0.264, -0.352, -0.298, -0.315, 0.208, 0.297, Tracking is fine
28.11.2018, 14:11:55:594, Flying, 0.112, 1.091, 0.743, -0.125, 1.219, 0.537, -0.27, -0.341, -0.301, -0.395, 0.335, 0.301, Tracking is fine
28.11.2018, 14:11:55:605, Flying, 0.109, 1.087, 0.74, -0.117, 1.223, 0.534, -0.272, -0.33, -0.301, -0.581, 0.354, 0.264, Tracking is fine
28.11.2018, 14:11:55:616, Flying, 0.105, 1.085, 0.736, -0.11, 1.226, 0.53, -0.286, -0.31, -0.305, -0.717, 0.309, 0.239, Tracking is fine
28.11.2018, 14:11:55:627, Flying, 0.102, 1.082, 0.733, -0.104, 1.229, 0.527, -0.292, -0.293, -0.311, -0.674, 0.271, 0.251, Tracking is fine
28.11.2018, 14:11:55:639, Flying, 0.099, 1.079, 0.729, -0.099, 1.231, 0.524, -0.298, -0.276, -0.312, -0.557, 0.238, 0.257, Tracking is fine
28.11.2018, 14:11:55:650, Flying, 0.095, 1.076, 0.726, -0.096, 1.233, 0.52, -0.304, -0.272, -0.318, -0.459, 0.16, 0.3, Tracking is fine
28.11.2018, 14:11:55:661, Flying, 0.091, 1.074, 0.722, -0.092, 1.235, 0.516, -0.31, -0.263, -0.32, -0.332, 0.158, 0.308, Tracking is fine
28.11.2018, 14:11:55:672, Flying, 0.088, 1.072, 0.719, -0.087, 1.236, 0.513, -0.316, -0.241, -0.317, -0.375, 0.174, 0.32, Tracking is fine
28.11.2018, 14:11:55:683, Flying, 0.084, 1.07, 0.715, -0.081, 1.237, 0.509, -0.328, -0.221, -0.327, -0.431, 0.094, 0.303, Tracking is fine
28.11.2018, 14:11:55:694, Flying, 0.08, 1.068, 0.711, -0.075, 1.237, 0.506, -0.33, -0.211, -0.326, -0.564, 0.06, 0.267, Tracking is fine
28.11.2018, 14:11:55:706, Flying, 0.076, 1.066, 0.708, -0.069, 1.237, 0.502, -0.34, -0.191, -0.33, -0.552, 0.046, 0.305, Tracking is fine
28.11.2018, 14:11:55:716, Flying, 0.072, 1.064, 0.704, -0.064, 1.234, 0.5, -0.343, -0.181, -0.334, -0.537, -0.042, 0.274, Tracking is fine
28.11.2018, 14:11:55:727, Flying, 0.069, 1.063, 0.7, -0.058, 1.23, 0.497, -0.344, -0.165, -0.335, -0.506, -0.317, 0.226, Tracking is fine
28.11.2018, 14:11:55:738, Flying, 0.064, 1.062, 0.696, -0.051, 1.23, 0.493, -0.351, -0.15, -0.34, -0.51, -0.337, 0.225, Tracking is fine
28.11.2018, 14:11:55:749, Flying, 0.06, 1.06, 0.692, -0.046, 1.229, 0.49, -0.354, -0.144, -0.343, -0.584, -0.052, 0.303, Tracking is fine
28.11.2018, 14:11:55:760, Flying, 0.057, 1.06, 0.689, -0.043, 1.231, 0.485, -0.355, -0.127, -0.343, -0.486, -0.049, 0.296, Tracking is fine
28.11.2018, 14:11:55:771, Flying, 0.052, 1.059, 0.685, -0.04, 1.232, 0.48, -0.359, -0.109, -0.349, -0.268, 0.228, 0.431, Tracking is fine
28.11.2018, 14:11:55:783, Flying, 0.048, 1.058, 0.681, -0.039, 1.232, 0.475, -0.36, -0.105, -0.353, -0.337, 0.038, 0.373, Tracking is fine
28.11.2018, 14:11:55:794, Flying, 0.045, 1.057, 0.677, -0.037, 1.232, 0.471, -0.36, -0.084, -0.355, -0.074, 0.052, 0.424, Tracking is fine
28.11.2018, 14:11:55:805, Flying, 0.04, 1.057, 0.673, -0.035, 1.23, 0.467, -0.365, -0.073, -0.361, -0.188, -0.051, 0.415, Tracking is fine
28.11.2018, 14:11:55:816, Flying, 0.036, 1.056, 0.669, -0.029, 1.228, 0.463, -0.366, -0.064, -0.362, -0.267, -0.09, 0.36, Tracking is fine
28.11.2018, 14:11:55:827, Flying, 0.032, 1.057, 0.665, -0.023, 1.227, 0.46, -0.365, -0.046, -0.359, -0.488, -0.194, 0.276, Tracking is fine
28.11.2018, 14:11:55:839, Flying, 0.028, 1.057, 0.661, -0.018, 1.226, 0.456, -0.366, -0.031, -0.365, -0.538, -0.104, 0.301, Tracking is fine
28.11.2018, 14:11:55:851, Flying, 0.024, 1.057, 0.656, -0.013, 1.225, 0.452, -0.368, -0.024, -0.368, -0.539, -0.104, 0.321, Tracking is fine
28.11.2018, 14:11:55:861, Flying, 0.02, 1.057, 0.653, -0.008, 1.227, 0.447, -0.365, -0.011, -0.364, -0.475, -0.021, 0.328, Tracking is fine
28.11.2018, 14:11:55:874, Flying, 0.016, 1.057, 0.649, -0.003, 1.229, 0.443, -0.364, -0.001, -0.366, -0.44, 0.173, 0.379, Tracking is fine
28.11.2018, 14:11:55:885, Flying, 0.012, 1.057, 0.644, 0.002, 1.232, 0.438, -0.365, 0.004, -0.37, -0.476, 0.233, 0.405, Tracking is fine
28.11.2018, 14:11:55:896, Flying, 0.008, 1.058, 0.64, 0.006, 1.233, 0.433, -0.362, 0.021, -0.37, -0.428, 0.242, 0.412, Tracking is fine
28.11.2018, 14:11:55:906, Flying, 0.004, 1.059, 0.636, 0.008, 1.233, 0.428, -0.362, 0.028, -0.376, -0.408, 0.146, 0.401, Tracking is fine
28.11.2018, 14:11:55:918, Flying, 0, 1.059, 0.632, 0.011, 1.233, 0.424, -0.36, 0.033, -0.378, -0.21, 0.013, 0.403, Tracking is fine
28.11.2018, 14:11:55:929, Flying, -0.004, 1.06, 0.628, 0.015, 1.233, 0.42, -0.354, 0.047, -0.376, -0.288, 0.019, 0.373, Tracking is fine
28.11.2018, 14:11:55:939, Flying, -0.008, 1.061, 0.624, 0.019, 1.233, 0.415, -0.352, 0.055, -0.375, -0.303, -0.053, 0.377, Tracking is fine
28.11.2018, 14:11:55:951, Flying, -0.012, 1.062, 0.619, 0.021, 1.233, 0.411, -0.349, 0.068, -0.379, -0.367, 0.034, 0.369, Tracking is fine
28.11.2018, 14:11:55:962, Flying, -0.016, 1.064, 0.615, 0.023, 1.233, 0.406, -0.344, 0.079, -0.376, -0.268, 0.035, 0.398, Tracking is fine
28.11.2018, 14:11:55:973, Flying, -0.019, 1.065, 0.611, 0.026, 1.233, 0.402, -0.34, 0.086, -0.378, -0.208, -0.005, 0.38, Tracking is fine
28.11.2018, 14:11:55:984, Flying, -0.023, 1.066, 0.607, 0.027, 1.236, 0.397, -0.336, 0.092, -0.378, -0.221, 0.08, 0.403, Tracking is fine
28.11.2018, 14:11:55:995, Flying, -0.027, 1.067, 0.602, 0.028, 1.237, 0.392, -0.329, 0.102, -0.377, -0.163, 0.194, 0.432, Tracking is fine
28.11.2018, 14:11:56:007, Flying, -0.03, 1.069, 0.598, 0.028, 1.239, 0.387, -0.325, 0.105, -0.379, -0.097, 0.17, 0.435, Tracking is fine
28.11.2018, 14:11:56:018, Flying, -0.034, 1.07, 0.594, 0.026, 1.24, 0.382, -0.321, 0.113, -0.378, 0.046, 0.134, 0.426, Tracking is fine
28.11.2018, 14:11:56:029, Flying, -0.037, 1.071, 0.59, 0.024, 1.242, 0.377, -0.314, 0.117, -0.378, 0.136, 0.137, 0.428, Tracking is fine
28.11.2018, 14:11:56:040, Flying, -0.041, 1.073, 0.585, 0.021, 1.244, 0.372, -0.313, 0.122, -0.38, 0.189, 0.169, 0.457, Tracking is fine
28.11.2018, 14:11:56:051, Flying, -0.044, 1.074, 0.581, 0.019, 1.246, 0.367, -0.309, 0.13, -0.379, 0.199, 0.188, 0.47, Tracking is fine
28.11.2018, 14:11:56:062, Flying, -0.047, 1.076, 0.577, 0.02, 1.248, 0.362, -0.301, 0.137, -0.377, 0.147, 0.151, 0.435, Tracking is fine
28.11.2018, 14:11:56:074, Flying, -0.051, 1.078, 0.573, 0.02, 1.251, 0.358, -0.298, 0.143, -0.38, -0.02, 0.229, 0.447, Tracking is fine
28.11.2018, 14:11:56:085, Flying, -0.054, 1.08, 0.568, 0.022, 1.255, 0.352, -0.289, 0.147, -0.377, -0.064, 0.245, 0.428, Tracking is fine
28.11.2018, 14:11:56:096, Flying, -0.057, 1.082, 0.564, 0.023, 1.258, 0.348, -0.284, 0.158, -0.376, -0.162, 0.368, 0.446, Tracking is fine
28.11.2018, 14:11:56:107, Flying, -0.06, 1.083, 0.56, 0.021, 1.258, 0.343, -0.28, 0.155, -0.375, -0.113, 0.279, 0.413, Tracking is fine
28.11.2018, 14:11:56:118, Flying, -0.063, 1.085, 0.556, 0.02, 1.258, 0.339, -0.272, 0.156, -0.378, 0.15, 0.014, 0.381, Tracking is fine
28.11.2018, 14:11:56:130, Flying, -0.066, 1.088, 0.552, 0.018, 1.257, 0.335, -0.263, 0.169, -0.375, 0.128, -0.004, 0.388, Tracking is fine
28.11.2018, 14:11:56:141, Flying, -0.068, 1.09, 0.548, 0.017, 1.256, 0.332, -0.26, 0.172, -0.374, 0.137, -0.066, 0.348, Tracking is fine
28.11.2018, 14:11:56:152, Flying, -0.071, 1.092, 0.543, 0.018, 1.255, 0.328, -0.255, 0.178, -0.378, 0.033, -0.148, 0.329, Tracking is fine
28.11.2018, 14:11:56:163, Flying, -0.074, 1.094, 0.539, 0.018, 1.254, 0.324, -0.246, 0.185, -0.375, -0.048, -0.097, 0.331, Tracking is fine
28.11.2018, 14:11:56:174, Flying, -0.076, 1.096, 0.535, 0.017, 1.253, 0.32, -0.239, 0.184, -0.377, -0.008, -0.066, 0.353, Tracking is fine
28.11.2018, 14:11:56:185, Flying, -0.079, 1.098, 0.531, 0.015, 1.253, 0.316, -0.233, 0.189, -0.377, 0.038, -0.041, 0.352, Tracking is fine
28.11.2018, 14:11:56:196, Flying, -0.081, 1.101, 0.527, 0.011, 1.253, 0.312, -0.226, 0.194, -0.376, 0.161, -0.038, 0.361, Tracking is fine
28.11.2018, 14:11:56:208, Flying, -0.084, 1.103, 0.523, 0.008, 1.252, 0.308, -0.219, 0.192, -0.375, 0.312, -0.018, 0.364, Tracking is fine
28.11.2018, 14:11:56:219, Flying, -0.086, 1.105, 0.518, 0.004, 1.25, 0.304, -0.213, 0.199, -0.378, 0.319, -0.139, 0.377, Tracking is fine
28.11.2018, 14:11:56:230, Flying, -0.088, 1.108, 0.514, -0.002, 1.249, 0.3, -0.204, 0.209, -0.374, 0.329, -0.153, 0.363, Tracking is fine
28.11.2018, 14:11:56:241, Flying, -0.09, 1.111, 0.51, -0.006, 1.249, 0.296, -0.2, 0.214, -0.378, 0.453, -0.151, 0.39, Tracking is fine
28.11.2018, 14:11:56:252, Flying, -0.092, 1.113, 0.506, -0.009, 1.25, 0.291, -0.191, 0.215, -0.38, 0.351, -0.021, 0.417, Tracking is fine
28.11.2018, 14:11:56:264, Flying, -0.094, 1.116, 0.502, -0.012, 1.25, 0.286, -0.186, 0.219, -0.378, 0.288, 0.1, 0.431, Tracking is fine
28.11.2018, 14:11:56:275, Flying, -0.096, 1.118, 0.497, -0.015, 1.25, 0.282, -0.182, 0.22, -0.378, 0.284, 0.035, 0.445, Tracking is fine
28.11.2018, 14:11:56:286, Flying, -0.098, 1.121, 0.493, -0.019, 1.246, 0.278, -0.173, 0.221, -0.38, 0.221, -0.083, 0.381, Tracking is fine
28.11.2018, 14:11:56:297, Flying, -0.1, 1.123, 0.489, -0.024, 1.242, 0.274, -0.168, 0.221, -0.379, 0.328, -0.304, 0.373, Tracking is fine
28.11.2018, 14:11:56:309, Flying, -0.101, 1.126, 0.485, -0.029, 1.239, 0.27, -0.161, 0.224, -0.381, 0.343, -0.389, 0.34, Tracking is fine
28.11.2018, 14:11:56:319, Flying, -0.103, 1.129, 0.48, -0.034, 1.239, 0.265, -0.153, 0.223, -0.382, 0.444, -0.279, 0.41, Tracking is fine
28.11.2018, 14:11:56:331, Flying, -0.105, 1.131, 0.476, -0.039, 1.239, 0.26, -0.148, 0.224, -0.385, 0.456, -0.086, 0.473, Tracking is fine
28.11.2018, 14:11:56:342, Flying, -0.106, 1.134, 0.471, -0.044, 1.239, 0.254, -0.139, 0.225, -0.387, 0.446, -0.003, 0.503, Tracking is fine
28.11.2018, 14:11:56:354, Flying, -0.107, 1.136, 0.467, -0.048, 1.239, 0.249, -0.134, 0.225, -0.386, 0.392, 0.007, 0.487, Tracking is fine
28.11.2018, 14:11:56:364, Flying, -0.109, 1.139, 0.463, -0.051, 1.238, 0.245, -0.128, 0.226, -0.389, 0.322, -0.029, 0.456, Tracking is fine
28.11.2018, 14:11:56:376, Flying, -0.11, 1.141, 0.459, -0.055, 1.238, 0.24, -0.121, 0.223, -0.389, 0.269, -0.083, 0.438, Tracking is fine
28.11.2018, 14:11:56:387, Flying, -0.111, 1.144, 0.454, -0.058, 1.238, 0.235, -0.115, 0.224, -0.389, 0.329, -0.035, 0.463, Tracking is fine
28.11.2018, 14:11:56:398, Flying, -0.112, 1.146, 0.45, -0.062, 1.238, 0.23, -0.108, 0.222, -0.389, 0.322, -0.01, 0.45, Tracking is fine
28.11.2018, 14:11:56:409, Flying, -0.113, 1.148, 0.446, -0.065, 1.238, 0.225, -0.101, 0.215, -0.389, 0.283, -0.009, 0.475, Tracking is fine
28.11.2018, 14:11:56:421, Flying, -0.114, 1.151, 0.441, -0.068, 1.238, 0.22, -0.099, 0.216, -0.389, 0.252, -0.038, 0.436, Tracking is fine
28.11.2018, 14:11:56:432, Flying, -0.115, 1.153, 0.437, -0.07, 1.238, 0.215, -0.095, 0.216, -0.39, 0.268, -0.002, 0.468, Tracking is fine
28.11.2018, 14:11:56:443, Flying, -0.116, 1.156, 0.433, -0.072, 1.238, 0.21, -0.086, 0.213, -0.389, 0.225, 0.018, 0.457, Tracking is fine
28.11.2018, 14:11:56:455, Flying, -0.117, 1.158, 0.428, -0.073, 1.237, 0.205, -0.083, 0.211, -0.393, 0.125, 0.019, 0.44, Tracking is fine
28.11.2018, 14:11:56:465, Flying, -0.118, 1.16, 0.424, -0.072, 1.236, 0.201, -0.081, 0.206, -0.394, 0.075, -0.083, 0.399, Tracking is fine
28.11.2018, 14:11:56:476, Flying, -0.119, 1.162, 0.42, -0.071, 1.235, 0.197, -0.074, 0.198, -0.392, -0.102, -0.125, 0.358, Tracking is fine
28.11.2018, 14:11:56:488, Flying, -0.119, 1.164, 0.415, -0.071, 1.233, 0.193, -0.068, 0.196, -0.392, -0.074, -0.114, 0.356, Tracking is fine
28.11.2018, 14:11:56:498, Flying, -0.12, 1.166, 0.411, -0.071, 1.232, 0.189, -0.066, 0.193, -0.392, -0.033, -0.09, 0.386, Tracking is fine
28.11.2018, 14:11:56:510, Flying, -0.121, 1.168, 0.406, -0.071, 1.232, 0.184, -0.061, 0.189, -0.394, 0.01, -0.11, 0.38, Tracking is fine
28.11.2018, 14:11:56:521, Flying, -0.121, 1.17, 0.402, -0.071, 1.232, 0.18, -0.056, 0.188, -0.396, 0, -0.006, 0.398, Tracking is fine
28.11.2018, 14:11:56:532, Flying, -0.122, 1.172, 0.397, -0.072, 1.231, 0.175, -0.053, 0.181, -0.396, -0.029, -0.015, 0.432, Tracking is fine
28.11.2018, 14:11:56:543, Flying, -0.122, 1.174, 0.393, -0.073, 1.229, 0.171, -0.048, 0.173, -0.395, 0.027, -0.075, 0.376, Tracking is fine
28.11.2018, 14:11:56:555, Flying, -0.123, 1.176, 0.389, -0.073, 1.224, 0.168, -0.046, 0.173, -0.396, 0.078, -0.163, 0.388, Tracking is fine
28.11.2018, 14:11:56:565, Flying, -0.123, 1.177, 0.384, -0.072, 1.218, 0.165, -0.045, 0.168, -0.398, 0.034, -0.452, 0.308, Tracking is fine
28.11.2018, 14:11:56:577, Flying, -0.124, 1.179, 0.379, -0.07, 1.214, 0.162, -0.041, 0.165, -0.397, -0.111, -0.509, 0.258, Tracking is fine
28.11.2018, 14:11:56:587, Flying, -0.124, 1.181, 0.375, -0.068, 1.213, 0.158, -0.042, 0.161, -0.398, -0.217, -0.319, 0.331, Tracking is fine
28.11.2018, 14:11:56:598, Flying, -0.125, 1.182, 0.371, -0.067, 1.216, 0.154, -0.04, 0.16, -0.398, -0.145, -0.047, 0.317, Tracking is fine
28.11.2018, 14:11:56:610, Flying, -0.125, 1.184, 0.366, -0.066, 1.218, 0.149, -0.037, 0.152, -0.395, -0.148, 0.211, 0.383, Tracking is fine
28.11.2018, 14:11:56:620, Flying, -0.126, 1.185, 0.362, -0.066, 1.219, 0.145, -0.037, 0.145, -0.399, -0.065, 0.223, 0.408, Tracking is fine
28.11.2018, 14:11:56:632, Flying, -0.126, 1.187, 0.357, -0.066, 1.22, 0.141, -0.035, 0.139, -0.399, -0.018, 0.091, 0.373, Tracking is fine
28.11.2018, 14:11:56:643, Flying, -0.126, 1.188, 0.353, -0.067, 1.221, 0.136, -0.033, 0.134, -0.397, -0.013, 0.081, 0.375, Tracking is fine
28.11.2018, 14:11:56:654, Flying, -0.127, 1.189, 0.349, -0.067, 1.223, 0.132, -0.032, 0.133, -0.397, 0.113, 0.151, 0.41, Tracking is fine
28.11.2018, 14:11:56:665, Flying, -0.127, 1.191, 0.344, -0.067, 1.224, 0.128, -0.032, 0.131, -0.398, 0.012, 0.147, 0.367, Tracking is fine
28.11.2018, 14:11:56:677, Flying, -0.127, 1.192, 0.34, -0.067, 1.225, 0.124, -0.031, 0.124, -0.395, 0.039, 0.099, 0.376, Tracking is fine
28.11.2018, 14:11:56:688, Flying, -0.128, 1.193, 0.335, -0.067, 1.226, 0.119, -0.032, 0.126, -0.396, 0, 0.111, 0.359, Tracking is fine
28.11.2018, 14:11:56:699, Flying, -0.128, 1.194, 0.331, -0.065, 1.228, 0.116, -0.03, 0.117, -0.397, -0.048, 0.141, 0.379, Tracking is fine
28.11.2018, 14:11:56:710, Flying, -0.128, 1.195, 0.327, -0.063, 1.23, 0.112, -0.029, 0.107, -0.392, -0.201, 0.162, 0.335, Tracking is fine
28.11.2018, 14:11:56:721, Flying, -0.129, 1.196, 0.322, -0.061, 1.23, 0.108, -0.032, 0.1, -0.393, -0.184, 0.145, 0.349, Tracking is fine
28.11.2018, 14:11:56:732, Flying, -0.129, 1.197, 0.318, -0.059, 1.231, 0.104, -0.032, 0.094, -0.393, -0.174, 0.082, 0.31, Tracking is fine
28.11.2018, 14:11:56:744, Flying, -0.129, 1.198, 0.314, -0.058, 1.231, 0.1, -0.03, 0.089, -0.389, -0.15, 0.072, 0.343, Tracking is fine
28.11.2018, 14:11:56:754, Flying, -0.13, 1.198, 0.309, -0.057, 1.231, 0.097, -0.031, 0.084, -0.389, -0.113, 0.038, 0.34, Tracking is fine
28.11.2018, 14:11:56:766, Flying, -0.13, 1.199, 0.305, -0.055, 1.231, 0.093, -0.031, 0.08, -0.388, -0.079, -0.068, 0.326, Tracking is fine
28.11.2018, 14:11:56:777, Flying, -0.13, 1.2, 0.301, -0.054, 1.232, 0.089, -0.032, 0.075, -0.384, -0.128, 0.027, 0.339, Tracking is fine
28.11.2018, 14:11:56:788, Flying, -0.131, 1.2, 0.296, -0.052, 1.234, 0.085, -0.034, 0.067, -0.385, -0.147, 0.124, 0.352, Tracking is fine
28.11.2018, 14:11:56:799, Flying, -0.131, 1.201, 0.292, -0.05, 1.237, 0.081, -0.034, 0.067, -0.385, -0.144, 0.229, 0.369, Tracking is fine
28.11.2018, 14:11:56:811, Flying, -0.131, 1.201, 0.288, -0.049, 1.24, 0.076, -0.033, 0.062, -0.384, -0.154, 0.253, 0.372, Tracking is fine
28.11.2018, 14:11:56:822, Flying, -0.132, 1.202, 0.283, -0.046, 1.24, 0.073, -0.036, 0.054, -0.386, -0.127, 0.231, 0.365, Tracking is fine
28.11.2018, 14:11:56:833, Flying, -0.132, 1.202, 0.279, -0.043, 1.239, 0.07, -0.036, 0.052, -0.386, -0.24, 0.062, 0.319, Tracking is fine
28.11.2018, 14:11:56:844, Flying, -0.132, 1.203, 0.275, -0.04, 1.238, 0.067, -0.036, 0.046, -0.381, -0.279, -0.077, 0.266, Tracking is fine
28.11.2018, 14:11:56:855, Flying, -0.133, 1.203, 0.27, -0.037, 1.235, 0.065, -0.036, 0.044, -0.38, -0.266, -0.109, 0.278, Tracking is fine
28.11.2018, 14:11:56:867, Flying, -0.133, 1.203, 0.266, -0.034, 1.232, 0.062, -0.035, 0.04, -0.381, -0.295, -0.268, 0.219, Tracking is fine
28.11.2018, 14:11:56:878, Flying, -0.133, 1.204, 0.262, -0.032, 1.229, 0.059, -0.034, 0.037, -0.376, -0.271, -0.258, 0.241, Tracking is fine
28.11.2018, 14:11:56:890, Flying, -0.134, 1.204, 0.258, -0.029, 1.228, 0.057, -0.036, 0.033, -0.379, -0.169, -0.202, 0.245, Tracking is fine
28.11.2018, 14:11:56:900, Flying, -0.134, 1.204, 0.253, -0.024, 1.226, 0.054, -0.036, 0.033, -0.38, -0.215, -0.145, 0.26, Tracking is fine
28.11.2018, 14:11:56:917, Flying, -0.135, 1.204, 0.249, -0.02, 1.224, 0.052, -0.036, 0.025, -0.376, -0.433, -0.127, 0.225, Tracking is fine
28.11.2018, 14:11:56:925, Flying, -0.135, 1.204, 0.244, -0.014, 1.218, 0.05, -0.037, 0.025, -0.376, -0.364, -0.161, 0.17, Tracking is fine
28.11.2018, 14:11:56:934, Flying, -0.136, 1.204, 0.241, -0.011, 1.215, 0.049, -0.035, 0.025, -0.375, -0.681, -0.604, 0.215, Tracking is fine
