27.11.2018, 16:31:18:317, Flying, 0.182, 0.78, 0.082, 0.304, 0.747, 0.133, 0.339, -0.084, 0.271, -0.281, -0.05, -0.163, Tracking is fine
27.11.2018, 16:31:18:328, Flying, 0.186, 0.779, 0.085, 0.307, 0.746, 0.135, 0.338, -0.084, 0.268, -0.277, -0.049, -0.16, Tracking is fine
27.11.2018, 16:31:18:340, Flying, 0.189, 0.778, 0.087, 0.31, 0.745, 0.137, 0.337, -0.083, 0.266, -0.299, -0.053, -0.173, Tracking is fine
27.11.2018, 16:31:18:351, Flying, 0.193, 0.777, 0.09, 0.313, 0.744, 0.138, 0.336, -0.088, 0.265, -0.295, -0.052, -0.17, Tracking is fine
27.11.2018, 16:31:18:363, Flying, 0.197, 0.776, 0.093, 0.316, 0.744, 0.14, 0.334, -0.084, 0.265, -0.27, -0.047, -0.156, Tracking is fine
27.11.2018, 16:31:18:373, Flying, 0.201, 0.775, 0.096, 0.319, 0.743, 0.142, 0.331, -0.089, 0.263, -0.286, -0.05, -0.165, Tracking is fine
27.11.2018, 16:31:18:384, Flying, 0.204, 0.774, 0.099, 0.322, 0.742, 0.144, 0.332, -0.09, 0.262, -0.286, -0.05, -0.165, Tracking is fine
27.11.2018, 16:31:18:395, Flying, 0.208, 0.773, 0.102, 0.325, 0.741, 0.146, 0.332, -0.089, 0.261, -0.272, -0.048, -0.156, Tracking is fine
27.11.2018, 16:31:18:406, Flying, 0.212, 0.772, 0.105, 0.328, 0.741, 0.148, 0.332, -0.089, 0.257, -0.282, -0.05, -0.162, Tracking is fine
27.11.2018, 16:31:18:417, Flying, 0.216, 0.771, 0.108, 0.331, 0.74, 0.149, 0.332, -0.09, 0.254, -0.266, -0.047, -0.153, Tracking is fine
27.11.2018, 16:31:18:429, Flying, 0.219, 0.77, 0.111, 0.334, 0.739, 0.151, 0.33, -0.093, 0.253, -0.269, -0.048, -0.155, Tracking is fine
27.11.2018, 16:31:18:440, Flying, 0.223, 0.769, 0.113, 0.337, 0.739, 0.153, 0.329, -0.096, 0.251, -0.278, -0.049, -0.16, Tracking is fine
27.11.2018, 16:31:18:451, Flying, 0.227, 0.768, 0.116, 0.34, 0.738, 0.155, 0.329, -0.094, 0.25, -0.267, -0.047, -0.153, Tracking is fine
27.11.2018, 16:31:18:462, Flying, 0.23, 0.767, 0.119, 0.343, 0.737, 0.156, 0.328, -0.094, 0.248, -0.268, -0.047, -0.154, Tracking is fine
27.11.2018, 16:31:18:474, Flying, 0.234, 0.766, 0.122, 0.346, 0.737, 0.158, 0.327, -0.095, 0.245, -0.259, -0.046, -0.149, Tracking is fine
27.11.2018, 16:31:18:485, Flying, 0.238, 0.765, 0.124, 0.349, 0.736, 0.16, 0.328, -0.095, 0.242, -0.259, -0.046, -0.149, Tracking is fine
27.11.2018, 16:31:18:496, Flying, 0.241, 0.763, 0.127, 0.352, 0.735, 0.162, 0.327, -0.098, 0.24, -0.276, -0.049, -0.159, Tracking is fine
27.11.2018, 16:31:18:507, Flying, 0.245, 0.762, 0.13, 0.355, 0.734, 0.163, 0.327, -0.097, 0.239, -0.263, -0.047, -0.151, Tracking is fine
27.11.2018, 16:31:18:518, Flying, 0.249, 0.761, 0.132, 0.358, 0.734, 0.165, 0.328, -0.097, 0.237, -0.242, -0.043, -0.139, Tracking is fine
27.11.2018, 16:31:18:529, Flying, 0.252, 0.76, 0.135, 0.36, 0.733, 0.167, 0.327, -0.102, 0.235, -0.268, -0.047, -0.153, Tracking is fine
27.11.2018, 16:31:18:540, Flying, 0.256, 0.759, 0.137, 0.363, 0.732, 0.168, 0.328, -0.1, 0.235, -0.256, -0.045, -0.146, Tracking is fine
27.11.2018, 16:31:18:552, Flying, 0.26, 0.758, 0.14, 0.366, 0.732, 0.17, 0.327, -0.1, 0.231, -0.236, -0.042, -0.135, Tracking is fine
27.11.2018, 16:31:18:563, Flying, 0.263, 0.757, 0.143, 0.369, 0.731, 0.172, 0.328, -0.103, 0.23, -0.257, -0.046, -0.147, Tracking is fine
27.11.2018, 16:31:18:574, Flying, 0.267, 0.756, 0.145, 0.371, 0.731, 0.173, 0.327, -0.101, 0.227, -0.246, -0.044, -0.141, Tracking is fine
27.11.2018, 16:31:18:586, Flying, 0.271, 0.754, 0.148, 0.374, 0.73, 0.175, 0.327, -0.103, 0.225, -0.241, -0.043, -0.138, Tracking is fine
27.11.2018, 16:31:18:597, Flying, 0.274, 0.753, 0.15, 0.377, 0.729, 0.176, 0.326, -0.105, 0.223, -0.244, -0.044, -0.14, Tracking is fine
27.11.2018, 16:31:18:608, Flying, 0.278, 0.752, 0.153, 0.379, 0.729, 0.178, 0.326, -0.103, 0.221, -0.236, -0.042, -0.135, Tracking is fine
27.11.2018, 16:31:18:620, Flying, 0.282, 0.751, 0.155, 0.382, 0.728, 0.18, 0.328, -0.103, 0.221, -0.236, -0.042, -0.135, Tracking is fine
27.11.2018, 16:31:18:637, Flying, 0.285, 0.75, 0.158, 0.385, 0.727, 0.181, 0.327, -0.104, 0.218, -0.243, -0.043, -0.139, Tracking is fine
27.11.2018, 16:31:18:644, Flying, 0.29, 0.748, 0.16, 0.387, 0.727, 0.183, 0.326, -0.105, 0.215, -0.193, -0.034, -0.11, Tracking is fine
27.11.2018, 16:31:18:653, Flying, 0.293, 0.747, 0.162, 0.39, 0.726, 0.184, 0.324, -0.105, 0.211, -0.294, -0.053, -0.168, Tracking is fine
27.11.2018, 16:31:18:663, Flying, 0.296, 0.746, 0.164, 0.393, 0.725, 0.186, 0.322, -0.103, 0.213, -0.318, -0.057, -0.182, Tracking is fine
27.11.2018, 16:31:18:675, Flying, 0.299, 0.745, 0.167, 0.395, 0.725, 0.187, 0.319, -0.107, 0.21, -0.176, -0.032, -0.1, Tracking is fine
27.11.2018, 16:31:18:685, Flying, 0.303, 0.744, 0.169, 0.397, 0.724, 0.188, 0.321, -0.109, 0.209, -0.206, -0.037, -0.118, Tracking is fine
27.11.2018, 16:31:18:697, Flying, 0.307, 0.743, 0.171, 0.399, 0.724, 0.19, 0.322, -0.105, 0.207, -0.22, -0.04, -0.126, Tracking is fine
27.11.2018, 16:31:18:708, Flying, 0.31, 0.742, 0.174, 0.402, 0.723, 0.191, 0.323, -0.104, 0.204, -0.215, -0.039, -0.123, Tracking is fine
27.11.2018, 16:31:18:720, Flying, 0.314, 0.74, 0.176, 0.404, 0.723, 0.193, 0.323, -0.105, 0.201, -0.209, -0.038, -0.119, Tracking is fine
27.11.2018, 16:31:18:731, Flying, 0.318, 0.739, 0.178, 0.407, 0.722, 0.194, 0.322, -0.105, 0.2, -0.234, -0.043, -0.133, Tracking is fine
27.11.2018, 16:31:18:742, Flying, 0.321, 0.738, 0.18, 0.409, 0.722, 0.196, 0.321, -0.105, 0.198, -0.23, -0.042, -0.131, Tracking is fine
27.11.2018, 16:31:18:752, Flying, 0.325, 0.737, 0.182, 0.411, 0.721, 0.197, 0.319, -0.106, 0.196, -0.198, -0.036, -0.113, Tracking is fine
27.11.2018, 16:31:18:763, Flying, 0.328, 0.736, 0.185, 0.413, 0.721, 0.198, 0.319, -0.107, 0.197, -0.208, -0.038, -0.119, Tracking is fine
27.11.2018, 16:31:18:774, Flying, 0.332, 0.734, 0.187, 0.416, 0.72, 0.2, 0.317, -0.109, 0.195, -0.204, -0.037, -0.116, Tracking is fine
27.11.2018, 16:31:18:786, Flying, 0.335, 0.733, 0.189, 0.418, 0.719, 0.201, 0.318, -0.105, 0.193, -0.206, -0.038, -0.117, Tracking is fine
27.11.2018, 16:31:18:797, Flying, 0.339, 0.732, 0.191, 0.42, 0.719, 0.202, 0.318, -0.105, 0.19, -0.204, -0.038, -0.116, Tracking is fine
27.11.2018, 16:31:18:808, Flying, 0.342, 0.731, 0.193, 0.422, 0.718, 0.204, 0.318, -0.105, 0.189, -0.199, -0.037, -0.113, Tracking is fine
27.11.2018, 16:31:18:819, Flying, 0.346, 0.73, 0.195, 0.425, 0.718, 0.205, 0.317, -0.105, 0.187, -0.2, -0.037, -0.113, Tracking is fine
27.11.2018, 16:31:18:830, Flying, 0.349, 0.729, 0.197, 0.427, 0.717, 0.206, 0.315, -0.105, 0.183, -0.194, -0.036, -0.11, Tracking is fine
27.11.2018, 16:31:18:841, Flying, 0.353, 0.728, 0.199, 0.429, 0.717, 0.208, 0.315, -0.1, 0.181, -0.194, -0.036, -0.11, Tracking is fine
27.11.2018, 16:31:18:853, Flying, 0.356, 0.726, 0.201, 0.431, 0.716, 0.209, 0.314, -0.103, 0.179, -0.185, -0.034, -0.105, Tracking is fine
27.11.2018, 16:31:18:864, Flying, 0.36, 0.725, 0.203, 0.433, 0.716, 0.21, 0.314, -0.104, 0.178, -0.188, -0.035, -0.106, Tracking is fine
27.11.2018, 16:31:18:875, Flying, 0.363, 0.724, 0.205, 0.435, 0.715, 0.211, 0.314, -0.103, 0.175, -0.191, -0.035, -0.108, Tracking is fine
27.11.2018, 16:31:18:888, Flying, 0.367, 0.723, 0.207, 0.437, 0.715, 0.212, 0.312, -0.101, 0.173, -0.151, -0.028, -0.085, Tracking is fine
27.11.2018, 16:31:18:898, Flying, 0.37, 0.722, 0.209, 0.439, 0.715, 0.214, 0.309, -0.101, 0.171, -0.207, -0.038, -0.117, Tracking is fine
27.11.2018, 16:31:18:909, Flying, 0.374, 0.721, 0.211, 0.441, 0.714, 0.215, 0.308, -0.104, 0.17, -0.217, -0.04, -0.123, Tracking is fine
27.11.2018, 16:31:18:920, Flying, 0.377, 0.719, 0.213, 0.443, 0.714, 0.216, 0.31, -0.104, 0.17, -0.159, -0.03, -0.09, Tracking is fine
27.11.2018, 16:31:18:931, Flying, 0.381, 0.718, 0.214, 0.445, 0.713, 0.217, 0.31, -0.103, 0.169, -0.174, -0.032, -0.098, Tracking is fine
27.11.2018, 16:31:18:942, Flying, 0.384, 0.717, 0.216, 0.447, 0.713, 0.218, 0.309, -0.104, 0.167, -0.161, -0.03, -0.091, Tracking is fine
27.11.2018, 16:31:18:953, Flying, 0.387, 0.716, 0.218, 0.448, 0.712, 0.219, 0.31, -0.101, 0.164, -0.161, -0.03, -0.091, Tracking is fine
27.11.2018, 16:31:18:965, Flying, 0.391, 0.715, 0.22, 0.45, 0.712, 0.22, 0.309, -0.101, 0.161, -0.165, -0.031, -0.093, Tracking is fine
27.11.2018, 16:31:18:975, Flying, 0.394, 0.714, 0.222, 0.452, 0.711, 0.221, 0.31, -0.097, 0.16, -0.166, -0.031, -0.094, Tracking is fine
27.11.2018, 16:31:18:986, Flying, 0.398, 0.713, 0.223, 0.454, 0.711, 0.222, 0.309, -0.097, 0.157, -0.167, -0.031, -0.094, Tracking is fine
27.11.2018, 16:31:18:998, Flying, 0.401, 0.712, 0.225, 0.455, 0.711, 0.223, 0.307, -0.098, 0.155, -0.149, -0.028, -0.084, Tracking is fine
27.11.2018, 16:31:19:009, Flying, 0.405, 0.711, 0.227, 0.457, 0.71, 0.224, 0.305, -0.096, 0.154, -0.147, -0.027, -0.083, Tracking is fine
27.11.2018, 16:31:19:021, Flying, 0.408, 0.71, 0.229, 0.459, 0.71, 0.225, 0.305, -0.095, 0.152, -0.15, -0.028, -0.085, Tracking is fine
27.11.2018, 16:31:19:032, Flying, 0.411, 0.709, 0.23, 0.46, 0.709, 0.226, 0.303, -0.094, 0.149, -0.161, -0.03, -0.091, Tracking is fine
27.11.2018, 16:31:19:043, Flying, 0.415, 0.708, 0.232, 0.462, 0.709, 0.227, 0.303, -0.097, 0.148, -0.15, -0.028, -0.085, Tracking is fine
27.11.2018, 16:31:19:054, Flying, 0.418, 0.707, 0.233, 0.463, 0.709, 0.228, 0.304, -0.091, 0.145, -0.136, -0.025, -0.076, Tracking is fine
27.11.2018, 16:31:19:065, Flying, 0.422, 0.706, 0.235, 0.465, 0.708, 0.229, 0.305, -0.091, 0.143, -0.141, -0.027, -0.079, Tracking is fine
27.11.2018, 16:31:19:077, Flying, 0.425, 0.705, 0.237, 0.467, 0.708, 0.23, 0.304, -0.089, 0.142, -0.131, -0.025, -0.074, Tracking is fine
27.11.2018, 16:31:19:087, Flying, 0.428, 0.704, 0.238, 0.468, 0.708, 0.231, 0.303, -0.09, 0.141, -0.146, -0.028, -0.082, Tracking is fine
27.11.2018, 16:31:19:099, Flying, 0.432, 0.703, 0.24, 0.47, 0.707, 0.232, 0.304, -0.086, 0.142, -0.134, -0.025, -0.076, Tracking is fine
27.11.2018, 16:31:19:110, Flying, 0.435, 0.702, 0.241, 0.471, 0.707, 0.233, 0.304, -0.083, 0.14, -0.117, -0.022, -0.066, Tracking is fine
27.11.2018, 16:31:19:121, Flying, 0.439, 0.701, 0.243, 0.472, 0.707, 0.233, 0.303, -0.085, 0.14, -0.137, -0.026, -0.077, Tracking is fine
27.11.2018, 16:31:19:131, Flying, 0.442, 0.7, 0.244, 0.474, 0.706, 0.234, 0.301, -0.083, 0.137, -0.125, -0.024, -0.07, Tracking is fine
27.11.2018, 16:31:19:142, Flying, 0.445, 0.7, 0.246, 0.475, 0.706, 0.235, 0.301, -0.082, 0.136, -0.113, -0.022, -0.064, Tracking is fine
27.11.2018, 16:31:19:154, Flying, 0.449, 0.699, 0.247, 0.476, 0.706, 0.236, 0.297, -0.082, 0.131, -0.119, -0.023, -0.067, Tracking is fine
27.11.2018, 16:31:19:165, Flying, 0.452, 0.698, 0.249, 0.477, 0.705, 0.237, 0.298, -0.08, 0.131, -0.116, -0.022, -0.066, Tracking is fine
27.11.2018, 16:31:19:176, Flying, 0.455, 0.697, 0.25, 0.479, 0.705, 0.237, 0.298, -0.081, 0.128, -0.112, -0.021, -0.063, Tracking is fine
27.11.2018, 16:31:19:188, Flying, 0.459, 0.696, 0.251, 0.48, 0.705, 0.238, 0.297, -0.076, 0.124, -0.104, -0.02, -0.059, Tracking is fine
27.11.2018, 16:31:19:199, Flying, 0.462, 0.695, 0.253, 0.481, 0.705, 0.239, 0.295, -0.077, 0.123, -0.108, -0.021, -0.061, Tracking is fine
27.11.2018, 16:31:19:209, Flying, 0.465, 0.694, 0.254, 0.482, 0.704, 0.239, 0.293, -0.081, 0.118, -0.111, -0.021, -0.063, Tracking is fine
27.11.2018, 16:31:19:221, Flying, 0.468, 0.694, 0.255, 0.483, 0.704, 0.24, 0.291, -0.076, 0.116, -0.094, -0.018, -0.053, Tracking is fine
27.11.2018, 16:31:19:232, Flying, 0.471, 0.693, 0.257, 0.484, 0.704, 0.241, 0.29, -0.075, 0.115, -0.096, -0.019, -0.054, Tracking is fine
27.11.2018, 16:31:19:244, Flying, 0.475, 0.692, 0.258, 0.485, 0.703, 0.241, 0.29, -0.072, 0.114, -0.096, -0.019, -0.054, Tracking is fine
27.11.2018, 16:31:19:254, Flying, 0.478, 0.692, 0.259, 0.486, 0.703, 0.242, 0.287, -0.074, 0.111, -0.093, -0.018, -0.053, Tracking is fine
27.11.2018, 16:31:19:266, Flying, 0.481, 0.691, 0.26, 0.487, 0.703, 0.242, 0.284, -0.075, 0.11, -0.083, -0.016, -0.047, Tracking is fine
27.11.2018, 16:31:19:277, Flying, 0.484, 0.69, 0.262, 0.488, 0.703, 0.243, 0.284, -0.072, 0.107, -0.083, -0.016, -0.047, Tracking is fine
27.11.2018, 16:31:19:288, Flying, 0.487, 0.689, 0.263, 0.489, 0.703, 0.244, 0.282, -0.071, 0.104, -0.09, -0.018, -0.051, Tracking is fine
27.11.2018, 16:31:19:300, Flying, 0.491, 0.689, 0.264, 0.49, 0.702, 0.244, 0.281, -0.072, 0.105, -0.074, -0.015, -0.042, Tracking is fine
27.11.2018, 16:31:19:311, Flying, 0.494, 0.688, 0.265, 0.491, 0.702, 0.245, 0.281, -0.07, 0.1, -0.074, -0.015, -0.042, Tracking is fine
27.11.2018, 16:31:19:323, Flying, 0.497, 0.687, 0.266, 0.492, 0.702, 0.245, 0.281, -0.071, 0.094, -0.072, -0.014, -0.041, Tracking is fine
27.11.2018, 16:31:19:334, Flying, 0.5, 0.686, 0.267, 0.492, 0.702, 0.245, 0.279, -0.067, 0.094, -0.068, -0.014, -0.039, Tracking is fine
27.11.2018, 16:31:19:345, Flying, 0.503, 0.685, 0.268, 0.493, 0.702, 0.246, 0.277, -0.073, 0.092, -0.068, -0.013, -0.038, Tracking is fine
27.11.2018, 16:31:19:356, Flying, 0.506, 0.685, 0.269, 0.494, 0.701, 0.246, 0.274, -0.071, 0.092, -0.061, -0.012, -0.035, Tracking is fine
27.11.2018, 16:31:19:367, Flying, 0.509, 0.685, 0.27, 0.494, 0.701, 0.247, 0.272, -0.062, 0.089, -0.062, -0.013, -0.035, Tracking is fine
27.11.2018, 16:31:19:379, Flying, 0.512, 0.683, 0.271, 0.495, 0.701, 0.247, 0.27, -0.071, 0.086, -0.056, -0.011, -0.032, Tracking is fine
27.11.2018, 16:31:19:390, Flying, 0.515, 0.683, 0.272, 0.496, 0.701, 0.247, 0.27, -0.069, 0.087, -0.051, -0.01, -0.029, Tracking is fine
27.11.2018, 16:31:19:401, Flying, 0.518, 0.682, 0.273, 0.496, 0.701, 0.248, 0.269, -0.07, 0.085, -0.049, -0.01, -0.028, Tracking is fine
27.11.2018, 16:31:19:413, Landing, 0.521, 0.681, 0.274, 0.495, 0.698, 0.247, 0.267, -0.07, 0.083, -0.046, -0.009, -0.026, Tracking is fine
27.11.2018, 16:31:19:424, Landing, 0.524, 0.681, 0.275, 0.493, 0.696, 0.246, 0.265, -0.071, 0.082, 0.165, -0.225, 0.078, Tracking is fine
27.11.2018, 16:31:19:435, Landing, 0.527, 0.68, 0.276, 0.491, 0.693, 0.245, 0.264, -0.066, 0.082, 0.179, -0.244, 0.085, Tracking is fine
27.11.2018, 16:31:19:447, Landing, 0.53, 0.679, 0.277, 0.489, 0.691, 0.244, 0.263, -0.067, 0.081, 0.164, -0.222, 0.077, Tracking is fine
27.11.2018, 16:31:19:458, Landing, 0.533, 0.679, 0.278, 0.487, 0.688, 0.243, 0.261, -0.061, 0.077, 0.161, -0.218, 0.075, Tracking is fine
27.11.2018, 16:31:19:469, Landing, 0.536, 0.678, 0.278, 0.485, 0.685, 0.242, 0.26, -0.057, 0.075, 0.207, -0.28, 0.097, Tracking is fine
27.11.2018, 16:31:19:481, Landing, 0.539, 0.677, 0.279, 0.483, 0.683, 0.241, 0.259, -0.062, 0.073, 0.14, -0.19, 0.066, Tracking is fine
27.11.2018, 16:31:19:491, Landing, 0.542, 0.677, 0.28, 0.481, 0.68, 0.24, 0.257, -0.054, 0.069, 0.209, -0.284, 0.098, Tracking is fine
27.11.2018, 16:31:19:500, Landing, 0.544, 0.677, 0.281, 0.479, 0.678, 0.239, 0.254, -0.051, 0.069, 0.183, -0.248, 0.086, Tracking is fine
27.11.2018, 16:31:19:512, Landing, 0.547, 0.676, 0.281, 0.477, 0.676, 0.238, 0.253, -0.056, 0.068, 0.142, -0.193, 0.067, Tracking is fine
27.11.2018, 16:31:19:523, Landing, 0.55, 0.676, 0.282, 0.475, 0.673, 0.237, 0.252, -0.05, 0.066, 0.176, -0.238, 0.083, Tracking is fine
27.11.2018, 16:31:19:535, Landing, 0.552, 0.675, 0.283, 0.473, 0.67, 0.236, 0.248, -0.047, 0.064, 0.166, -0.224, 0.078, Tracking is fine
27.11.2018, 16:31:19:545, Landing, 0.555, 0.675, 0.283, 0.472, 0.668, 0.236, 0.247, -0.048, 0.064, 0.19, -0.256, 0.089, Tracking is fine
27.11.2018, 16:31:19:557, Landing, 0.558, 0.675, 0.284, 0.47, 0.665, 0.235, 0.244, -0.047, 0.062, 0.159, -0.214, 0.074, Tracking is fine
27.11.2018, 16:31:19:568, Landing, 0.56, 0.674, 0.285, 0.468, 0.663, 0.234, 0.24, -0.049, 0.06, 0.175, -0.235, 0.081, Tracking is fine
27.11.2018, 16:31:19:579, Landing, 0.563, 0.673, 0.285, 0.466, 0.66, 0.233, 0.237, -0.05, 0.058, 0.17, -0.228, 0.079, Tracking is fine
27.11.2018, 16:31:19:590, Landing, 0.566, 0.673, 0.286, 0.464, 0.658, 0.232, 0.235, -0.045, 0.056, 0.176, -0.234, 0.081, Tracking is fine
27.11.2018, 16:31:19:600, Landing, 0.568, 0.672, 0.287, 0.462, 0.655, 0.231, 0.228, -0.048, 0.056, 0.181, -0.24, 0.083, Tracking is fine
27.11.2018, 16:31:19:612, Landing, 0.57, 0.671, 0.287, 0.46, 0.653, 0.23, 0.226, -0.054, 0.056, 0.168, -0.222, 0.077, Tracking is fine
27.11.2018, 16:31:19:623, Landing, 0.572, 0.671, 0.288, 0.458, 0.65, 0.229, 0.224, -0.051, 0.053, 0.175, -0.231, 0.081, Tracking is fine
27.11.2018, 16:31:19:634, Landing, 0.575, 0.67, 0.288, 0.456, 0.648, 0.228, 0.218, -0.055, 0.049, 0.177, -0.233, 0.081, Tracking is fine
27.11.2018, 16:31:19:645, Landing, 0.577, 0.67, 0.288, 0.454, 0.645, 0.227, 0.218, -0.05, 0.046, 0.171, -0.224, 0.079, Tracking is fine
27.11.2018, 16:31:19:657, Landing, 0.58, 0.669, 0.289, 0.452, 0.642, 0.226, 0.215, -0.053, 0.045, 0.179, -0.235, 0.083, Tracking is fine
27.11.2018, 16:31:19:668, Landing, 0.582, 0.668, 0.29, 0.45, 0.64, 0.225, 0.211, -0.053, 0.043, 0.163, -0.212, 0.075, Tracking is fine
27.11.2018, 16:31:19:679, Landing, 0.584, 0.668, 0.29, 0.448, 0.637, 0.224, 0.208, -0.055, 0.042, 0.204, -0.265, 0.093, Tracking is fine
27.11.2018, 16:31:19:690, Landing, 0.587, 0.667, 0.291, 0.446, 0.635, 0.223, 0.203, -0.055, 0.04, 0.164, -0.212, 0.075, Tracking is fine
27.11.2018, 16:31:19:702, Landing, 0.589, 0.667, 0.291, 0.444, 0.632, 0.222, 0.197, -0.056, 0.037, 0.164, -0.211, 0.075, Tracking is fine
27.11.2018, 16:31:19:712, Landing, 0.591, 0.666, 0.291, 0.442, 0.63, 0.221, 0.193, -0.061, 0.036, 0.208, -0.268, 0.096, Tracking is fine
27.11.2018, 16:31:19:724, Landing, 0.593, 0.665, 0.292, 0.44, 0.627, 0.22, 0.187, -0.066, 0.034, 0.162, -0.207, 0.074, Tracking is fine
27.11.2018, 16:31:19:735, Landing, 0.594, 0.665, 0.292, 0.438, 0.624, 0.219, 0.183, -0.063, 0.029, 0.174, -0.222, 0.08, Tracking is fine
27.11.2018, 16:31:19:746, Landing, 0.596, 0.664, 0.292, 0.437, 0.622, 0.218, 0.18, -0.07, 0.027, 0.192, -0.244, 0.088, Tracking is fine
27.11.2018, 16:31:19:757, Landing, 0.598, 0.663, 0.292, 0.435, 0.619, 0.217, 0.174, -0.07, 0.025, 0.167, -0.211, 0.077, Tracking is fine
27.11.2018, 16:31:19:769, Landing, 0.6, 0.662, 0.293, 0.433, 0.617, 0.216, 0.173, -0.073, 0.024, 0.183, -0.231, 0.084, Tracking is fine
27.11.2018, 16:31:19:779, Landing, 0.602, 0.661, 0.293, 0.431, 0.614, 0.215, 0.166, -0.078, 0.022, 0.184, -0.23, 0.084, Tracking is fine
27.11.2018, 16:31:19:791, Landing, 0.604, 0.659, 0.293, 0.429, 0.612, 0.214, 0.165, -0.086, 0.023, 0.175, -0.219, 0.08, Tracking is fine
27.11.2018, 16:31:19:802, Landing, 0.605, 0.658, 0.294, 0.427, 0.609, 0.213, 0.159, -0.091, 0.022, 0.184, -0.229, 0.084, Tracking is fine
27.11.2018, 16:31:19:813, Landing, 0.607, 0.657, 0.294, 0.425, 0.607, 0.212, 0.152, -0.092, 0.021, 0.177, -0.219, 0.081, Tracking is fine
27.11.2018, 16:31:19:824, Landing, 0.608, 0.657, 0.294, 0.423, 0.604, 0.211, 0.149, -0.088, 0.019, 0.187, -0.231, 0.085, Tracking is fine
27.11.2018, 16:31:19:835, Landing, 0.61, 0.655, 0.294, 0.421, 0.602, 0.21, 0.144, -0.093, 0.016, 0.182, -0.224, 0.083, Tracking is fine
27.11.2018, 16:31:19:847, Landing, 0.611, 0.654, 0.294, 0.419, 0.599, 0.209, 0.14, -0.1, 0.014, 0.177, -0.218, 0.081, Tracking is fine
27.11.2018, 16:31:19:858, Landing, 0.613, 0.653, 0.294, 0.417, 0.596, 0.208, 0.133, -0.097, 0.009, 0.18, -0.222, 0.082, Tracking is fine
27.11.2018, 16:31:19:869, Landing, 0.614, 0.652, 0.294, 0.415, 0.594, 0.207, 0.124, -0.106, 0.006, 0.184, -0.225, 0.084, Tracking is fine
27.11.2018, 16:31:19:881, Landing, 0.615, 0.65, 0.294, 0.413, 0.591, 0.206, 0.116, -0.111, 0.004, 0.185, -0.225, 0.085, Tracking is fine
27.11.2018, 16:31:19:893, Landing, 0.616, 0.649, 0.294, 0.411, 0.589, 0.205, 0.108, -0.113, 0.002, 0.178, -0.216, 0.081, Tracking is fine
27.11.2018, 16:31:19:905, Landing, 0.617, 0.647, 0.294, 0.409, 0.586, 0.204, 0.101, -0.116, -0.001, 0.166, -0.201, 0.075, Tracking is fine
27.11.2018, 16:31:19:915, Landing, 0.618, 0.646, 0.294, 0.407, 0.584, 0.203, 0.099, -0.118, -0.003, 0.245, -0.295, 0.112, Tracking is fine
27.11.2018, 16:31:19:926, Landing, 0.618, 0.645, 0.293, 0.405, 0.581, 0.203, 0.093, -0.117, -0.012, 0.159, -0.192, 0.072, Tracking is fine
27.11.2018, 16:31:19:936, Landing, 0.619, 0.643, 0.293, 0.403, 0.579, 0.202, 0.088, -0.124, -0.011, 0.193, -0.232, 0.088, Tracking is fine
27.11.2018, 16:31:19:947, Landing, 0.62, 0.642, 0.293, 0.402, 0.576, 0.201, 0.078, -0.126, -0.018, 0.174, -0.209, 0.08, Tracking is fine
27.11.2018, 16:31:19:959, Landing, 0.621, 0.64, 0.292, 0.399, 0.573, 0.2, 0.071, -0.129, -0.023, 0.175, -0.209, 0.08, Tracking is fine
27.11.2018, 16:31:19:970, Landing, 0.621, 0.639, 0.292, 0.398, 0.571, 0.199, 0.067, -0.13, -0.024, 0.206, -0.246, 0.094, Tracking is fine
27.11.2018, 16:31:19:981, Landing, 0.622, 0.637, 0.291, 0.396, 0.568, 0.198, 0.06, -0.136, -0.031, 0.176, -0.21, 0.081, Tracking is fine
27.11.2018, 16:31:19:992, Landing, 0.622, 0.635, 0.291, 0.394, 0.566, 0.197, 0.057, -0.139, -0.031, 0.183, -0.219, 0.084, Tracking is fine
27.11.2018, 16:31:20:003, Landing, 0.622, 0.633, 0.291, 0.392, 0.563, 0.196, 0.044, -0.146, -0.033, 0.179, -0.215, 0.083, Tracking is fine
27.11.2018, 16:31:20:015, Landing, 0.623, 0.631, 0.29, 0.39, 0.561, 0.195, 0.04, -0.149, -0.035, 0.194, -0.232, 0.09, Tracking is fine
27.11.2018, 16:31:20:026, Landing, 0.623, 0.629, 0.29, 0.388, 0.558, 0.194, 0.033, -0.155, -0.034, 0.184, -0.219, 0.085, Tracking is fine
27.11.2018, 16:31:20:037, Landing, 0.623, 0.628, 0.29, 0.386, 0.556, 0.193, 0.028, -0.157, -0.035, 0.179, -0.212, 0.082, Tracking is fine
27.11.2018, 16:31:20:049, Landing, 0.623, 0.626, 0.289, 0.384, 0.553, 0.192, 0.015, -0.162, -0.046, 0.187, -0.222, 0.086, Tracking is fine
27.11.2018, 16:31:20:060, Landing, 0.623, 0.624, 0.289, 0.382, 0.55, 0.191, 0.011, -0.163, -0.045, 0.186, -0.22, 0.085, Tracking is fine
27.11.2018, 16:31:20:071, Landing, 0.623, 0.622, 0.288, 0.38, 0.548, 0.19, 0.006, -0.163, -0.044, 0.195, -0.23, 0.09, Tracking is fine
27.11.2018, 16:31:20:082, Landing, 0.623, 0.62, 0.288, 0.378, 0.545, 0.189, -0.001, -0.164, -0.048, 0.177, -0.209, 0.082, Tracking is fine
