28.11.2018, 10:59:02:938, Flying, 0.15, 0.769, 0.098, 0.281, 0.752, 0.119, 0.403, -0.105, 0.255, -0.281, -0.052, -0.166, Tracking is fine
28.11.2018, 10:59:02:949, Flying, 0.155, 0.768, 0.101, 0.284, 0.751, 0.121, 0.403, -0.103, 0.255, -0.305, -0.057, -0.18, Tracking is fine
28.11.2018, 10:59:02:960, Flying, 0.159, 0.767, 0.103, 0.288, 0.75, 0.123, 0.401, -0.108, 0.253, -0.334, -0.062, -0.196, Tracking is fine
28.11.2018, 10:59:02:970, Flying, 0.163, 0.766, 0.106, 0.291, 0.75, 0.125, 0.404, -0.106, 0.251, -0.3, -0.056, -0.176, Tracking is fine
28.11.2018, 10:59:02:982, Flying, 0.168, 0.764, 0.109, 0.294, 0.749, 0.127, 0.403, -0.105, 0.25, -0.27, -0.05, -0.159, Tracking is fine
28.11.2018, 10:59:02:993, Flying, 0.172, 0.763, 0.112, 0.297, 0.748, 0.129, 0.403, -0.107, 0.249, -0.287, -0.053, -0.169, Tracking is fine
28.11.2018, 10:59:03:004, Flying, 0.177, 0.762, 0.114, 0.301, 0.747, 0.131, 0.401, -0.109, 0.249, -0.29, -0.054, -0.17, Tracking is fine
28.11.2018, 10:59:03:016, Flying, 0.181, 0.761, 0.117, 0.304, 0.747, 0.133, 0.399, -0.108, 0.247, -0.294, -0.055, -0.172, Tracking is fine
28.11.2018, 10:59:03:027, Flying, 0.186, 0.76, 0.12, 0.307, 0.746, 0.135, 0.397, -0.109, 0.246, -0.278, -0.052, -0.162, Tracking is fine
28.11.2018, 10:59:03:038, Flying, 0.19, 0.758, 0.123, 0.31, 0.745, 0.137, 0.398, -0.108, 0.244, -0.292, -0.055, -0.171, Tracking is fine
28.11.2018, 10:59:03:049, Flying, 0.194, 0.757, 0.125, 0.313, 0.744, 0.139, 0.399, -0.113, 0.242, -0.294, -0.055, -0.171, Tracking is fine
28.11.2018, 10:59:03:060, Flying, 0.199, 0.756, 0.128, 0.316, 0.744, 0.14, 0.4, -0.115, 0.241, -0.271, -0.051, -0.158, Tracking is fine
28.11.2018, 10:59:03:072, Flying, 0.203, 0.754, 0.131, 0.319, 0.743, 0.142, 0.4, -0.112, 0.239, -0.289, -0.054, -0.169, Tracking is fine
28.11.2018, 10:59:03:083, Flying, 0.208, 0.753, 0.133, 0.322, 0.742, 0.144, 0.396, -0.111, 0.239, -0.265, -0.05, -0.154, Tracking is fine
28.11.2018, 10:59:03:094, Flying, 0.212, 0.752, 0.136, 0.325, 0.741, 0.146, 0.395, -0.118, 0.239, -0.284, -0.054, -0.165, Tracking is fine
28.11.2018, 10:59:03:105, Flying, 0.216, 0.75, 0.139, 0.329, 0.741, 0.148, 0.393, -0.116, 0.238, -0.288, -0.054, -0.167, Tracking is fine
28.11.2018, 10:59:03:116, Flying, 0.221, 0.749, 0.141, 0.332, 0.74, 0.149, 0.394, -0.116, 0.236, -0.257, -0.048, -0.149, Tracking is fine
28.11.2018, 10:59:03:127, Flying, 0.225, 0.748, 0.144, 0.335, 0.739, 0.151, 0.394, -0.116, 0.233, -0.279, -0.053, -0.162, Tracking is fine
28.11.2018, 10:59:03:138, Flying, 0.23, 0.747, 0.146, 0.338, 0.739, 0.153, 0.394, -0.116, 0.233, -0.274, -0.052, -0.158, Tracking is fine
28.11.2018, 10:59:03:149, Flying, 0.234, 0.745, 0.149, 0.34, 0.738, 0.155, 0.392, -0.116, 0.23, -0.263, -0.05, -0.152, Tracking is fine
28.11.2018, 10:59:03:161, Flying, 0.238, 0.744, 0.152, 0.343, 0.737, 0.157, 0.391, -0.115, 0.232, -0.264, -0.05, -0.152, Tracking is fine
28.11.2018, 10:59:03:172, Flying, 0.243, 0.743, 0.154, 0.346, 0.737, 0.158, 0.392, -0.116, 0.23, -0.261, -0.05, -0.15, Tracking is fine
28.11.2018, 10:59:03:184, Flying, 0.247, 0.741, 0.157, 0.349, 0.736, 0.16, 0.391, -0.118, 0.228, -0.259, -0.049, -0.149, Tracking is fine
28.11.2018, 10:59:03:194, Flying, 0.251, 0.74, 0.159, 0.352, 0.735, 0.162, 0.388, -0.118, 0.227, -0.247, -0.047, -0.142, Tracking is fine
28.11.2018, 10:59:03:205, Flying, 0.255, 0.739, 0.162, 0.355, 0.734, 0.163, 0.387, -0.116, 0.226, -0.29, -0.055, -0.166, Tracking is fine
28.11.2018, 10:59:03:216, Flying, 0.26, 0.737, 0.164, 0.358, 0.734, 0.165, 0.385, -0.114, 0.223, -0.264, -0.05, -0.151, Tracking is fine
28.11.2018, 10:59:03:229, Flying, 0.265, 0.736, 0.167, 0.36, 0.733, 0.167, 0.385, -0.116, 0.221, -0.213, -0.041, -0.122, Tracking is fine
28.11.2018, 10:59:03:239, Flying, 0.268, 0.735, 0.169, 0.363, 0.732, 0.168, 0.386, -0.118, 0.219, -0.285, -0.055, -0.163, Tracking is fine
28.11.2018, 10:59:03:250, Flying, 0.273, 0.733, 0.171, 0.366, 0.732, 0.17, 0.384, -0.123, 0.216, -0.272, -0.052, -0.155, Tracking is fine
28.11.2018, 10:59:03:261, Flying, 0.277, 0.732, 0.174, 0.369, 0.731, 0.172, 0.383, -0.116, 0.215, -0.228, -0.044, -0.13, Tracking is fine
28.11.2018, 10:59:03:273, Flying, 0.281, 0.73, 0.176, 0.371, 0.731, 0.173, 0.383, -0.123, 0.215, -0.234, -0.045, -0.133, Tracking is fine
28.11.2018, 10:59:03:284, Flying, 0.285, 0.729, 0.178, 0.374, 0.73, 0.175, 0.38, -0.12, 0.214, -0.26, -0.05, -0.148, Tracking is fine
28.11.2018, 10:59:03:295, Flying, 0.29, 0.728, 0.181, 0.377, 0.729, 0.177, 0.378, -0.12, 0.213, -0.262, -0.051, -0.149, Tracking is fine
28.11.2018, 10:59:03:306, Flying, 0.294, 0.727, 0.183, 0.379, 0.729, 0.178, 0.378, -0.118, 0.209, -0.224, -0.043, -0.127, Tracking is fine
28.11.2018, 10:59:03:317, Flying, 0.298, 0.725, 0.185, 0.382, 0.728, 0.18, 0.379, -0.12, 0.208, -0.229, -0.045, -0.13, Tracking is fine
28.11.2018, 10:59:03:328, Flying, 0.302, 0.724, 0.188, 0.385, 0.727, 0.181, 0.378, -0.119, 0.205, -0.242, -0.047, -0.137, Tracking is fine
28.11.2018, 10:59:03:345, Flying, 0.307, 0.723, 0.19, 0.387, 0.727, 0.183, 0.378, -0.116, 0.202, -0.158, -0.031, -0.089, Tracking is fine
28.11.2018, 10:59:03:352, Flying, 0.311, 0.721, 0.192, 0.39, 0.726, 0.184, 0.378, -0.114, 0.201, -0.359, -0.07, -0.202, Tracking is fine
28.11.2018, 10:59:03:362, Flying, 0.315, 0.72, 0.194, 0.393, 0.725, 0.186, 0.373, -0.114, 0.199, -0.392, -0.077, -0.221, Tracking is fine
28.11.2018, 10:59:03:373, Flying, 0.319, 0.719, 0.196, 0.395, 0.725, 0.187, 0.372, -0.114, 0.197, -0.145, -0.029, -0.082, Tracking is fine
28.11.2018, 10:59:03:385, Flying, 0.323, 0.718, 0.198, 0.397, 0.724, 0.189, 0.372, -0.114, 0.195, -0.197, -0.039, -0.111, Tracking is fine
28.11.2018, 10:59:03:395, Flying, 0.327, 0.717, 0.201, 0.4, 0.724, 0.19, 0.371, -0.11, 0.193, -0.223, -0.044, -0.125, Tracking is fine
28.11.2018, 10:59:03:406, Flying, 0.331, 0.715, 0.203, 0.402, 0.723, 0.192, 0.373, -0.114, 0.19, -0.222, -0.044, -0.124, Tracking is fine
28.11.2018, 10:59:03:417, Flying, 0.335, 0.714, 0.205, 0.404, 0.723, 0.193, 0.37, -0.117, 0.188, -0.217, -0.043, -0.122, Tracking is fine
28.11.2018, 10:59:03:428, Flying, 0.339, 0.713, 0.207, 0.407, 0.722, 0.194, 0.367, -0.11, 0.185, -0.214, -0.043, -0.12, Tracking is fine
28.11.2018, 10:59:03:439, Flying, 0.344, 0.712, 0.209, 0.409, 0.722, 0.196, 0.366, -0.111, 0.184, -0.216, -0.043, -0.121, Tracking is fine
28.11.2018, 10:59:03:450, Flying, 0.348, 0.71, 0.211, 0.411, 0.721, 0.197, 0.364, -0.113, 0.182, -0.221, -0.045, -0.124, Tracking is fine
28.11.2018, 10:59:03:462, Flying, 0.352, 0.709, 0.213, 0.414, 0.72, 0.199, 0.363, -0.108, 0.181, -0.202, -0.041, -0.113, Tracking is fine
28.11.2018, 10:59:03:473, Flying, 0.356, 0.708, 0.215, 0.416, 0.72, 0.2, 0.365, -0.106, 0.177, -0.205, -0.042, -0.114, Tracking is fine
28.11.2018, 10:59:03:484, Flying, 0.36, 0.707, 0.217, 0.418, 0.719, 0.201, 0.365, -0.104, 0.174, -0.208, -0.042, -0.116, Tracking is fine
28.11.2018, 10:59:03:496, Flying, 0.364, 0.706, 0.219, 0.42, 0.719, 0.203, 0.364, -0.104, 0.173, -0.182, -0.037, -0.101, Tracking is fine
28.11.2018, 10:59:03:506, Flying, 0.368, 0.705, 0.22, 0.423, 0.718, 0.204, 0.362, -0.104, 0.172, -0.222, -0.045, -0.124, Tracking is fine
28.11.2018, 10:59:03:518, Flying, 0.372, 0.704, 0.222, 0.425, 0.718, 0.205, 0.36, -0.102, 0.171, -0.211, -0.043, -0.118, Tracking is fine
28.11.2018, 10:59:03:529, Flying, 0.376, 0.702, 0.224, 0.427, 0.717, 0.206, 0.359, -0.106, 0.17, -0.183, -0.037, -0.102, Tracking is fine
28.11.2018, 10:59:03:540, Flying, 0.38, 0.701, 0.226, 0.429, 0.717, 0.208, 0.356, -0.099, 0.167, -0.198, -0.041, -0.11, Tracking is fine
28.11.2018, 10:59:03:552, Flying, 0.384, 0.7, 0.228, 0.431, 0.716, 0.209, 0.356, -0.102, 0.165, -0.171, -0.035, -0.095, Tracking is fine
28.11.2018, 10:59:03:562, Flying, 0.388, 0.699, 0.23, 0.433, 0.716, 0.21, 0.357, -0.098, 0.164, -0.202, -0.042, -0.112, Tracking is fine
28.11.2018, 10:59:03:574, Flying, 0.392, 0.698, 0.232, 0.435, 0.715, 0.211, 0.356, -0.1, 0.16, -0.189, -0.039, -0.105, Tracking is fine
28.11.2018, 10:59:03:585, Flying, 0.396, 0.697, 0.233, 0.437, 0.715, 0.212, 0.356, -0.103, 0.158, -0.177, -0.037, -0.098, Tracking is fine
28.11.2018, 10:59:03:596, Flying, 0.4, 0.696, 0.235, 0.439, 0.714, 0.214, 0.353, -0.103, 0.156, -0.194, -0.04, -0.108, Tracking is fine
28.11.2018, 10:59:03:608, Flying, 0.404, 0.694, 0.237, 0.441, 0.714, 0.215, 0.351, -0.098, 0.153, -0.16, -0.033, -0.089, Tracking is fine
28.11.2018, 10:59:03:619, Flying, 0.407, 0.693, 0.238, 0.443, 0.714, 0.216, 0.35, -0.103, 0.153, -0.172, -0.036, -0.095, Tracking is fine
28.11.2018, 10:59:03:630, Flying, 0.411, 0.692, 0.24, 0.445, 0.713, 0.217, 0.348, -0.1, 0.151, -0.18, -0.038, -0.1, Tracking is fine
28.11.2018, 10:59:03:641, Flying, 0.415, 0.691, 0.242, 0.447, 0.713, 0.218, 0.347, -0.099, 0.149, -0.167, -0.035, -0.093, Tracking is fine
28.11.2018, 10:59:03:653, Flying, 0.419, 0.69, 0.243, 0.449, 0.712, 0.219, 0.346, -0.096, 0.147, -0.167, -0.035, -0.092, Tracking is fine
28.11.2018, 10:59:03:664, Flying, 0.423, 0.689, 0.245, 0.45, 0.712, 0.22, 0.345, -0.099, 0.144, -0.171, -0.036, -0.095, Tracking is fine
28.11.2018, 10:59:03:675, Flying, 0.427, 0.688, 0.246, 0.452, 0.711, 0.221, 0.344, -0.095, 0.142, -0.164, -0.035, -0.091, Tracking is fine
28.11.2018, 10:59:03:686, Flying, 0.43, 0.687, 0.248, 0.454, 0.711, 0.223, 0.341, -0.095, 0.142, -0.151, -0.032, -0.084, Tracking is fine
28.11.2018, 10:59:03:698, Flying, 0.434, 0.686, 0.249, 0.456, 0.711, 0.224, 0.338, -0.09, 0.139, -0.157, -0.033, -0.087, Tracking is fine
28.11.2018, 10:59:03:709, Flying, 0.438, 0.685, 0.251, 0.457, 0.71, 0.225, 0.336, -0.089, 0.138, -0.155, -0.033, -0.086, Tracking is fine
28.11.2018, 10:59:03:720, Flying, 0.441, 0.684, 0.252, 0.459, 0.71, 0.226, 0.337, -0.093, 0.135, -0.155, -0.033, -0.086, Tracking is fine
28.11.2018, 10:59:03:731, Flying, 0.445, 0.683, 0.254, 0.461, 0.709, 0.227, 0.333, -0.083, 0.13, -0.152, -0.032, -0.084, Tracking is fine
28.11.2018, 10:59:03:742, Flying, 0.449, 0.682, 0.255, 0.462, 0.709, 0.227, 0.332, -0.089, 0.128, -0.138, -0.029, -0.076, Tracking is fine
28.11.2018, 10:59:03:753, Flying, 0.453, 0.682, 0.257, 0.464, 0.709, 0.228, 0.332, -0.086, 0.126, -0.145, -0.031, -0.08, Tracking is fine
28.11.2018, 10:59:03:764, Flying, 0.456, 0.681, 0.258, 0.465, 0.708, 0.229, 0.329, -0.083, 0.124, -0.145, -0.031, -0.08, Tracking is fine
28.11.2018, 10:59:03:775, Flying, 0.46, 0.68, 0.259, 0.467, 0.708, 0.23, 0.328, -0.079, 0.124, -0.133, -0.028, -0.073, Tracking is fine
28.11.2018, 10:59:03:786, Flying, 0.463, 0.679, 0.261, 0.468, 0.708, 0.231, 0.325, -0.082, 0.123, -0.127, -0.028, -0.07, Tracking is fine
28.11.2018, 10:59:03:797, Flying, 0.467, 0.678, 0.262, 0.47, 0.707, 0.232, 0.322, -0.08, 0.119, -0.136, -0.029, -0.075, Tracking is fine
28.11.2018, 10:59:03:808, Flying, 0.47, 0.677, 0.263, 0.471, 0.707, 0.233, 0.321, -0.077, 0.115, -0.138, -0.03, -0.076, Tracking is fine
28.11.2018, 10:59:03:819, Flying, 0.474, 0.677, 0.264, 0.473, 0.707, 0.234, 0.319, -0.075, 0.113, -0.124, -0.027, -0.069, Tracking is fine
28.11.2018, 10:59:03:831, Flying, 0.477, 0.676, 0.266, 0.474, 0.706, 0.234, 0.317, -0.076, 0.111, -0.121, -0.026, -0.067, Tracking is fine
28.11.2018, 10:59:03:842, Flying, 0.481, 0.675, 0.267, 0.475, 0.706, 0.235, 0.316, -0.069, 0.111, -0.12, -0.026, -0.066, Tracking is fine
28.11.2018, 10:59:03:853, Flying, 0.484, 0.674, 0.268, 0.476, 0.706, 0.236, 0.312, -0.066, 0.108, -0.113, -0.025, -0.063, Tracking is fine
28.11.2018, 10:59:03:864, Flying, 0.488, 0.674, 0.269, 0.478, 0.705, 0.237, 0.309, -0.069, 0.105, -0.118, -0.026, -0.065, Tracking is fine
28.11.2018, 10:59:03:876, Flying, 0.491, 0.673, 0.27, 0.479, 0.705, 0.237, 0.307, -0.066, 0.103, -0.111, -0.025, -0.061, Tracking is fine
28.11.2018, 10:59:03:887, Flying, 0.495, 0.672, 0.271, 0.48, 0.705, 0.238, 0.305, -0.065, 0.1, -0.105, -0.023, -0.058, Tracking is fine
28.11.2018, 10:59:03:898, Flying, 0.498, 0.672, 0.272, 0.481, 0.704, 0.239, 0.304, -0.06, 0.099, -0.11, -0.024, -0.061, Tracking is fine
28.11.2018, 10:59:03:909, Flying, 0.501, 0.671, 0.274, 0.482, 0.704, 0.239, 0.3, -0.059, 0.099, -0.102, -0.023, -0.056, Tracking is fine
28.11.2018, 10:59:03:920, Flying, 0.504, 0.67, 0.275, 0.483, 0.704, 0.24, 0.296, -0.058, 0.097, -0.1, -0.022, -0.055, Tracking is fine
28.11.2018, 10:59:03:931, Flying, 0.508, 0.67, 0.276, 0.484, 0.704, 0.241, 0.294, -0.057, 0.095, -0.097, -0.022, -0.054, Tracking is fine
28.11.2018, 10:59:03:943, Flying, 0.511, 0.669, 0.277, 0.485, 0.703, 0.241, 0.294, -0.055, 0.092, -0.091, -0.02, -0.05, Tracking is fine
28.11.2018, 10:59:03:954, Flying, 0.514, 0.669, 0.278, 0.486, 0.703, 0.242, 0.291, -0.058, 0.09, -0.09, -0.02, -0.05, Tracking is fine
28.11.2018, 10:59:03:966, Flying, 0.518, 0.668, 0.279, 0.487, 0.703, 0.243, 0.289, -0.06, 0.09, -0.085, -0.019, -0.047, Tracking is fine
28.11.2018, 10:59:03:977, Flying, 0.521, 0.667, 0.28, 0.488, 0.703, 0.243, 0.286, -0.052, 0.088, -0.085, -0.019, -0.047, Tracking is fine
28.11.2018, 10:59:03:988, Flying, 0.524, 0.667, 0.281, 0.489, 0.703, 0.244, 0.28, -0.05, 0.087, -0.085, -0.019, -0.047, Tracking is fine
28.11.2018, 10:59:03:999, Flying, 0.527, 0.666, 0.282, 0.49, 0.702, 0.244, 0.275, -0.051, 0.085, -0.074, -0.017, -0.041, Tracking is fine
28.11.2018, 10:59:04:012, Flying, 0.53, 0.666, 0.283, 0.491, 0.702, 0.245, 0.272, -0.046, 0.08, -0.068, -0.016, -0.038, Tracking is fine
28.11.2018, 10:59:04:021, Flying, 0.532, 0.666, 0.283, 0.492, 0.702, 0.245, 0.271, -0.048, 0.079, -0.097, -0.022, -0.053, Tracking is fine
28.11.2018, 10:59:04:031, Flying, 0.535, 0.665, 0.284, 0.493, 0.702, 0.246, 0.27, -0.049, 0.076, -0.079, -0.018, -0.044, Tracking is fine
28.11.2018, 10:59:04:042, Flying, 0.538, 0.665, 0.285, 0.493, 0.702, 0.246, 0.267, -0.045, 0.074, -0.051, -0.012, -0.028, Tracking is fine
28.11.2018, 10:59:04:054, Flying, 0.541, 0.664, 0.286, 0.494, 0.701, 0.246, 0.266, -0.043, 0.074, -0.057, -0.013, -0.032, Tracking is fine
28.11.2018, 10:59:04:065, Flying, 0.544, 0.664, 0.286, 0.494, 0.701, 0.247, 0.261, -0.046, 0.07, -0.06, -0.014, -0.033, Tracking is fine
28.11.2018, 10:59:04:076, Flying, 0.547, 0.663, 0.287, 0.495, 0.701, 0.247, 0.256, -0.045, 0.069, -0.057, -0.013, -0.032, Tracking is fine
28.11.2018, 10:59:04:087, Flying, 0.55, 0.663, 0.288, 0.496, 0.701, 0.247, 0.253, -0.034, 0.066, -0.052, -0.012, -0.029, Tracking is fine
28.11.2018, 10:59:04:099, Flying, 0.552, 0.663, 0.288, 0.496, 0.701, 0.248, 0.25, -0.039, 0.063, -0.05, -0.011, -0.028, Tracking is fine
28.11.2018, 10:59:04:110, Landing, 0.555, 0.662, 0.289, 0.495, 0.698, 0.247, 0.248, -0.044, 0.061, -0.048, -0.011, -0.026, Tracking is fine
28.11.2018, 10:59:04:121, Landing, 0.557, 0.662, 0.29, 0.493, 0.696, 0.246, 0.244, -0.034, 0.058, 0.171, -0.224, 0.078, Tracking is fine
28.11.2018, 10:59:04:132, Landing, 0.56, 0.661, 0.29, 0.491, 0.693, 0.245, 0.242, -0.039, 0.057, 0.173, -0.226, 0.079, Tracking is fine
28.11.2018, 10:59:04:142, Landing, 0.563, 0.661, 0.291, 0.489, 0.691, 0.244, 0.238, -0.044, 0.058, 0.185, -0.242, 0.084, Tracking is fine
28.11.2018, 10:59:04:154, Landing, 0.565, 0.661, 0.292, 0.487, 0.688, 0.243, 0.233, -0.039, 0.057, 0.16, -0.21, 0.073, Tracking is fine
28.11.2018, 10:59:04:165, Landing, 0.568, 0.66, 0.292, 0.485, 0.685, 0.242, 0.23, -0.037, 0.055, 0.198, -0.259, 0.09, Tracking is fine
28.11.2018, 10:59:04:176, Landing, 0.57, 0.66, 0.293, 0.483, 0.683, 0.241, 0.228, -0.04, 0.055, 0.167, -0.218, 0.075, Tracking is fine
28.11.2018, 10:59:04:187, Landing, 0.573, 0.659, 0.293, 0.481, 0.68, 0.24, 0.225, -0.041, 0.052, 0.173, -0.227, 0.078, Tracking is fine
28.11.2018, 10:59:04:199, Landing, 0.575, 0.659, 0.294, 0.479, 0.678, 0.239, 0.221, -0.039, 0.049, 0.168, -0.219, 0.076, Tracking is fine
28.11.2018, 10:59:04:210, Landing, 0.578, 0.659, 0.295, 0.477, 0.675, 0.238, 0.219, -0.038, 0.047, 0.197, -0.258, 0.089, Tracking is fine
28.11.2018, 10:59:04:221, Landing, 0.58, 0.658, 0.295, 0.475, 0.673, 0.237, 0.215, -0.04, 0.045, 0.163, -0.212, 0.074, Tracking is fine
28.11.2018, 10:59:04:232, Landing, 0.582, 0.658, 0.296, 0.474, 0.67, 0.236, 0.213, -0.043, 0.046, 0.188, -0.245, 0.085, Tracking is fine
28.11.2018, 10:59:04:243, Landing, 0.585, 0.657, 0.296, 0.472, 0.667, 0.235, 0.207, -0.039, 0.045, 0.166, -0.216, 0.075, Tracking is fine
28.11.2018, 10:59:04:255, Landing, 0.587, 0.657, 0.297, 0.47, 0.665, 0.234, 0.204, -0.045, 0.043, 0.169, -0.219, 0.076, Tracking is fine
28.11.2018, 10:59:04:266, Landing, 0.589, 0.656, 0.297, 0.468, 0.662, 0.234, 0.199, -0.041, 0.039, 0.2, -0.259, 0.09, Tracking is fine
28.11.2018, 10:59:04:277, Landing, 0.591, 0.656, 0.297, 0.466, 0.66, 0.233, 0.194, -0.04, 0.036, 0.167, -0.216, 0.075, Tracking is fine
28.11.2018, 10:59:04:288, Landing, 0.593, 0.655, 0.298, 0.464, 0.657, 0.232, 0.192, -0.049, 0.034, 0.18, -0.233, 0.081, Tracking is fine
28.11.2018, 10:59:04:299, Landing, 0.595, 0.655, 0.298, 0.462, 0.655, 0.231, 0.189, -0.045, 0.032, 0.177, -0.228, 0.079, Tracking is fine
28.11.2018, 10:59:04:310, Landing, 0.597, 0.654, 0.298, 0.46, 0.652, 0.23, 0.184, -0.042, 0.031, 0.172, -0.222, 0.077, Tracking is fine
28.11.2018, 10:59:04:321, Landing, 0.599, 0.653, 0.298, 0.458, 0.65, 0.229, 0.177, -0.057, 0.028, 0.185, -0.238, 0.083, Tracking is fine
28.11.2018, 10:59:04:333, Landing, 0.601, 0.653, 0.299, 0.456, 0.647, 0.228, 0.172, -0.054, 0.026, 0.169, -0.216, 0.075, Tracking is fine
28.11.2018, 10:59:04:344, Landing, 0.602, 0.652, 0.299, 0.454, 0.644, 0.227, 0.166, -0.054, 0.025, 0.187, -0.239, 0.084, Tracking is fine
28.11.2018, 10:59:04:355, Landing, 0.604, 0.652, 0.299, 0.452, 0.642, 0.226, 0.163, -0.056, 0.021, 0.174, -0.221, 0.078, Tracking is fine
28.11.2018, 10:59:04:366, Landing, 0.606, 0.651, 0.3, 0.45, 0.639, 0.225, 0.158, -0.06, 0.02, 0.174, -0.22, 0.078, Tracking is fine
28.11.2018, 10:59:04:377, Landing, 0.608, 0.65, 0.3, 0.448, 0.637, 0.224, 0.156, -0.056, 0.018, 0.19, -0.239, 0.085, Tracking is fine
28.11.2018, 10:59:04:389, Landing, 0.609, 0.65, 0.3, 0.446, 0.634, 0.223, 0.15, -0.058, 0.016, 0.175, -0.219, 0.078, Tracking is fine
28.11.2018, 10:59:04:400, Landing, 0.611, 0.649, 0.3, 0.445, 0.632, 0.222, 0.143, -0.066, 0.013, 0.183, -0.229, 0.082, Tracking is fine
28.11.2018, 10:59:04:411, Landing, 0.612, 0.648, 0.3, 0.443, 0.629, 0.221, 0.139, -0.068, 0.011, 0.178, -0.223, 0.08, Tracking is fine
28.11.2018, 10:59:04:423, Landing, 0.614, 0.647, 0.3, 0.441, 0.626, 0.22, 0.133, -0.07, 0.008, 0.181, -0.224, 0.081, Tracking is fine
28.11.2018, 10:59:04:434, Landing, 0.615, 0.646, 0.3, 0.439, 0.624, 0.219, 0.13, -0.076, 0.006, 0.178, -0.219, 0.079, Tracking is fine
28.11.2018, 10:59:04:445, Landing, 0.616, 0.645, 0.3, 0.437, 0.621, 0.218, 0.126, -0.079, 0.004, 0.192, -0.236, 0.085, Tracking is fine
28.11.2018, 10:59:04:457, Landing, 0.618, 0.644, 0.3, 0.435, 0.619, 0.217, 0.12, -0.082, 0.002, 0.178, -0.219, 0.08, Tracking is fine
28.11.2018, 10:59:04:468, Landing, 0.619, 0.644, 0.3, 0.433, 0.616, 0.216, 0.114, -0.08, 0, 0.18, -0.221, 0.081, Tracking is fine
28.11.2018, 10:59:04:479, Landing, 0.62, 0.643, 0.3, 0.431, 0.613, 0.215, 0.108, -0.085, -0.003, 0.19, -0.233, 0.086, Tracking is fine
28.11.2018, 10:59:04:490, Landing, 0.621, 0.642, 0.3, 0.429, 0.611, 0.214, 0.102, -0.09, -0.004, 0.175, -0.213, 0.078, Tracking is fine
28.11.2018, 10:59:04:500, Landing, 0.622, 0.641, 0.3, 0.427, 0.608, 0.213, 0.094, -0.092, -0.007, 0.196, -0.237, 0.087, Tracking is fine
28.11.2018, 10:59:04:512, Landing, 0.623, 0.64, 0.3, 0.425, 0.606, 0.212, 0.09, -0.091, -0.009, 0.171, -0.207, 0.076, Tracking is fine
28.11.2018, 10:59:04:523, Landing, 0.624, 0.638, 0.3, 0.423, 0.603, 0.211, 0.085, -0.101, -0.01, 0.193, -0.232, 0.086, Tracking is fine
28.11.2018, 10:59:04:534, Landing, 0.624, 0.637, 0.3, 0.421, 0.601, 0.21, 0.077, -0.099, -0.015, 0.187, -0.225, 0.083, Tracking is fine
28.11.2018, 10:59:04:546, Landing, 0.625, 0.636, 0.299, 0.419, 0.598, 0.209, 0.069, -0.1, -0.021, 0.168, -0.202, 0.076, Tracking is fine
28.11.2018, 10:59:04:557, Landing, 0.626, 0.635, 0.299, 0.417, 0.595, 0.208, 0.063, -0.103, -0.023, 0.206, -0.247, 0.093, Tracking is fine
28.11.2018, 10:59:04:568, Landing, 0.626, 0.634, 0.298, 0.415, 0.593, 0.207, 0.057, -0.108, -0.026, 0.179, -0.214, 0.08, Tracking is fine
28.11.2018, 10:59:04:579, Landing, 0.627, 0.632, 0.298, 0.414, 0.59, 0.206, 0.05, -0.113, -0.029, 0.181, -0.216, 0.081, Tracking is fine
28.11.2018, 10:59:04:590, Landing, 0.627, 0.631, 0.298, 0.412, 0.588, 0.205, 0.042, -0.113, -0.031, 0.192, -0.228, 0.086, Tracking is fine
28.11.2018, 10:59:04:601, Landing, 0.627, 0.63, 0.297, 0.41, 0.585, 0.204, 0.034, -0.116, -0.034, 0.182, -0.217, 0.082, Tracking is fine
28.11.2018, 10:59:04:612, Landing, 0.627, 0.628, 0.297, 0.408, 0.583, 0.203, 0.028, -0.122, -0.039, 0.192, -0.228, 0.086, Tracking is fine
28.11.2018, 10:59:04:624, Landing, 0.627, 0.627, 0.296, 0.406, 0.58, 0.202, 0.02, -0.123, -0.043, 0.174, -0.206, 0.078, Tracking is fine
28.11.2018, 10:59:04:635, Landing, 0.627, 0.625, 0.296, 0.404, 0.578, 0.202, 0.014, -0.124, -0.044, 0.19, -0.225, 0.086, Tracking is fine
28.11.2018, 10:59:04:646, Landing, 0.627, 0.624, 0.295, 0.402, 0.575, 0.201, 0.008, -0.13, -0.046, 0.193, -0.228, 0.087, Tracking is fine
28.11.2018, 10:59:04:657, Landing, 0.627, 0.622, 0.295, 0.4, 0.572, 0.2, -0.002, -0.133, -0.048, 0.181, -0.213, 0.082, Tracking is fine
28.11.2018, 10:59:04:669, Landing, 0.627, 0.621, 0.294, 0.398, 0.57, 0.199, -0.011, -0.136, -0.05, 0.188, -0.221, 0.085, Tracking is fine
28.11.2018, 10:59:04:680, Landing, 0.627, 0.619, 0.294, 0.396, 0.567, 0.198, -0.017, -0.141, -0.053, 0.188, -0.221, 0.085, Tracking is fine
28.11.2018, 10:59:04:691, Landing, 0.626, 0.618, 0.293, 0.394, 0.565, 0.197, -0.022, -0.147, -0.058, 0.183, -0.215, 0.083, Tracking is fine
28.11.2018, 10:59:04:702, Landing, 0.626, 0.616, 0.292, 0.392, 0.562, 0.196, -0.026, -0.144, -0.06, 0.188, -0.22, 0.085, Tracking is fine
