01.12.2018, 14:40:48:842, Flying, 0.143, 1.164, 0.764, 0, 1.196, 0.739, 0.098, -0.015, 0.256, -0.004, 0.031, -0.081, Tracking is fine
01.12.2018, 14:40:48:853, Flying, 0.144, 1.163, 0.767, 0, 1.196, 0.74, 0.094, -0.018, 0.251, -0.004, 0.031, -0.08, Tracking is fine
01.12.2018, 14:40:48:865, Flying, 0.145, 1.163, 0.769, 0, 1.196, 0.741, 0.092, -0.019, 0.248, -0.004, 0.028, -0.073, Tracking is fine
01.12.2018, 14:40:48:876, Flying, 0.146, 1.163, 0.772, 0, 1.197, 0.742, 0.092, -0.019, 0.247, -0.004, 0.027, -0.071, Tracking is fine
01.12.2018, 14:40:48:887, Flying, 0.147, 1.163, 0.775, 0, 1.197, 0.742, 0.088, -0.015, 0.241, -0.004, 0.028, -0.072, Tracking is fine
01.12.2018, 14:40:48:898, Flying, 0.148, 1.163, 0.777, 0, 1.197, 0.743, 0.086, -0.017, 0.238, -0.003, 0.024, -0.064, Tracking is fine
01.12.2018, 14:40:48:909, Flying, 0.149, 1.163, 0.78, 0, 1.198, 0.744, 0.085, -0.019, 0.234, -0.003, 0.023, -0.062, Tracking is fine
01.12.2018, 14:40:48:920, Flying, 0.15, 1.163, 0.783, 0, 1.198, 0.745, 0.083, -0.015, 0.231, -0.003, 0.022, -0.059, Tracking is fine
01.12.2018, 14:40:48:931, Flying, 0.15, 1.163, 0.785, 0, 1.198, 0.745, 0.078, -0.013, 0.227, -0.003, 0.021, -0.056, Tracking is fine
01.12.2018, 14:40:48:943, Flying, 0.151, 1.163, 0.787, 0, 1.198, 0.746, 0.077, -0.006, 0.225, -0.003, 0.02, -0.053, Tracking is fine
01.12.2018, 14:40:48:954, Landing, 0.152, 1.162, 0.79, 0, 1.195, 0.746, 0.076, -0.017, 0.219, -0.003, 0.018, -0.049, Tracking is fine
01.12.2018, 14:40:48:967, Landing, 0.153, 1.162, 0.792, 0, 1.192, 0.746, 0.075, -0.016, 0.215, 0.006, -0.273, 0.005, Tracking is fine
01.12.2018, 14:40:48:976, Landing, 0.154, 1.162, 0.795, 0, 1.188, 0.746, 0.073, -0.009, 0.215, 0.008, -0.36, 0.007, Tracking is fine
01.12.2018, 14:40:48:987, Landing, 0.154, 1.162, 0.797, 0, 1.185, 0.746, 0.07, -0.012, 0.214, 0.006, -0.273, 0.005, Tracking is fine
01.12.2018, 14:40:48:999, Landing, 0.155, 1.162, 0.799, 0, 1.182, 0.746, 0.068, -0.011, 0.21, 0.007, -0.296, 0.005, Tracking is fine
01.12.2018, 14:40:49:010, Landing, 0.156, 1.162, 0.802, 0, 1.178, 0.746, 0.067, -0.006, 0.203, 0.007, -0.304, 0.006, Tracking is fine
01.12.2018, 14:40:49:021, Landing, 0.157, 1.161, 0.804, 0, 1.175, 0.746, 0.065, -0.014, 0.199, 0.007, -0.296, 0.006, Tracking is fine
01.12.2018, 14:40:49:032, Landing, 0.157, 1.161, 0.806, 0, 1.172, 0.746, 0.065, -0.01, 0.197, 0.007, -0.305, 0.006, Tracking is fine
01.12.2018, 14:40:49:043, Landing, 0.158, 1.161, 0.808, 0, 1.168, 0.746, 0.064, -0.016, 0.193, 0.007, -0.297, 0.006, Tracking is fine
01.12.2018, 14:40:49:054, Landing, 0.159, 1.161, 0.81, 0, 1.165, 0.746, 0.06, -0.012, 0.19, 0.007, -0.3, 0.006, Tracking is fine
01.12.2018, 14:40:49:066, Landing, 0.16, 1.161, 0.812, 0, 1.162, 0.746, 0.06, -0.012, 0.19, 0.007, -0.305, 0.006, Tracking is fine
01.12.2018, 14:40:49:077, Landing, 0.16, 1.16, 0.814, 0, 1.158, 0.746, 0.058, -0.019, 0.185, 0.007, -0.292, 0.006, Tracking is fine
01.12.2018, 14:40:49:088, Landing, 0.161, 1.16, 0.816, 0, 1.155, 0.746, 0.058, -0.017, 0.181, 0.008, -0.303, 0.006, Tracking is fine
01.12.2018, 14:40:49:100, Landing, 0.161, 1.16, 0.818, 0, 1.152, 0.746, 0.057, -0.016, 0.177, 0.007, -0.296, 0.007, Tracking is fine
01.12.2018, 14:40:49:110, Landing, 0.162, 1.159, 0.82, 0, 1.148, 0.746, 0.055, -0.022, 0.17, 0.007, -0.3, 0.007, Tracking is fine
01.12.2018, 14:40:49:121, Landing, 0.162, 1.159, 0.822, 0, 1.145, 0.746, 0.051, -0.019, 0.167, 0.007, -0.307, 0.008, Tracking is fine
01.12.2018, 14:40:49:133, Landing, 0.163, 1.159, 0.824, 0, 1.141, 0.746, 0.049, -0.024, 0.166, 0.007, -0.297, 0.007, Tracking is fine
01.12.2018, 14:40:49:144, Landing, 0.163, 1.159, 0.825, 0, 1.138, 0.746, 0.046, -0.023, 0.162, 0.007, -0.303, 0.007, Tracking is fine
01.12.2018, 14:40:49:156, Landing, 0.164, 1.158, 0.827, 0, 1.135, 0.746, 0.045, -0.03, 0.158, 0.007, -0.295, 0.007, Tracking is fine
01.12.2018, 14:40:49:167, Landing, 0.164, 1.158, 0.829, 0, 1.131, 0.746, 0.045, -0.03, 0.155, 0.008, -0.307, 0.008, Tracking is fine
01.12.2018, 14:40:49:178, Landing, 0.165, 1.157, 0.83, 0, 1.128, 0.746, 0.046, -0.036, 0.149, 0.007, -0.287, 0.008, Tracking is fine
01.12.2018, 14:40:49:189, Landing, 0.165, 1.157, 0.832, 0, 1.125, 0.746, 0.041, -0.04, 0.147, 0.007, -0.304, 0.009, Tracking is fine
01.12.2018, 14:40:49:200, Landing, 0.166, 1.156, 0.834, 0, 1.121, 0.746, 0.04, -0.042, 0.145, 0.007, -0.311, 0.009, Tracking is fine
01.12.2018, 14:40:49:211, Landing, 0.166, 1.156, 0.835, 0, 1.118, 0.747, 0.04, -0.046, 0.143, 0.007, -0.293, 0.009, Tracking is fine
01.12.2018, 14:40:49:223, Landing, 0.167, 1.155, 0.837, 0, 1.115, 0.747, 0.038, -0.054, 0.135, 0.007, -0.299, 0.009, Tracking is fine
01.12.2018, 14:40:49:234, Landing, 0.167, 1.154, 0.838, 0, 1.111, 0.747, 0.038, -0.06, 0.128, 0.007, -0.3, 0.01, Tracking is fine
01.12.2018, 14:40:49:245, Landing, 0.168, 1.154, 0.839, 0, 1.108, 0.747, 0.038, -0.06, 0.126, 0.006, -0.3, 0.01, Tracking is fine
01.12.2018, 14:40:49:256, Landing, 0.168, 1.153, 0.841, 0, 1.105, 0.747, 0.035, -0.072, 0.126, 0.007, -0.3, 0.011, Tracking is fine
01.12.2018, 14:40:49:267, Landing, 0.168, 1.152, 0.842, 0, 1.101, 0.747, 0.032, -0.076, 0.122, 0.006, -0.295, 0.01, Tracking is fine
01.12.2018, 14:40:49:278, Landing, 0.169, 1.151, 0.844, 0, 1.098, 0.747, 0.032, -0.076, 0.121, 0.007, -0.306, 0.011, Tracking is fine
01.12.2018, 14:40:49:289, Landing, 0.169, 1.15, 0.845, 0, 1.094, 0.747, 0.029, -0.09, 0.114, 0.007, -0.3, 0.011, Tracking is fine
01.12.2018, 14:40:49:301, Landing, 0.169, 1.149, 0.846, 0, 1.091, 0.747, 0.028, -0.091, 0.108, 0.006, -0.297, 0.012, Tracking is fine
01.12.2018, 14:40:49:312, Landing, 0.169, 1.148, 0.847, 0, 1.088, 0.747, 0.026, -0.101, 0.104, 0.006, -0.297, 0.012, Tracking is fine
01.12.2018, 14:40:49:323, Landing, 0.169, 1.147, 0.848, 0, 1.084, 0.747, 0.023, -0.104, 0.1, 0.006, -0.308, 0.012, Tracking is fine
01.12.2018, 14:40:49:334, Landing, 0.17, 1.145, 0.849, 0, 1.081, 0.747, 0.022, -0.116, 0.094, 0.006, -0.289, 0.012, Tracking is fine
01.12.2018, 14:40:49:346, Landing, 0.17, 1.144, 0.85, 0, 1.078, 0.747, 0.021, -0.126, 0.089, 0.006, -0.304, 0.013, Tracking is fine
01.12.2018, 14:40:49:357, Landing, 0.17, 1.142, 0.851, 0, 1.074, 0.747, 0.022, -0.131, 0.084, 0.006, -0.294, 0.013, Tracking is fine
01.12.2018, 14:40:49:368, Landing, 0.171, 1.14, 0.852, 0, 1.071, 0.747, 0.021, -0.137, 0.083, 0.006, -0.308, 0.014, Tracking is fine
01.12.2018, 14:40:49:379, Landing, 0.171, 1.139, 0.853, 0, 1.068, 0.747, 0.019, -0.153, 0.078, 0.006, -0.294, 0.013, Tracking is fine
01.12.2018, 14:40:49:391, Landing, 0.171, 1.137, 0.854, 0, 1.064, 0.747, 0.019, -0.153, 0.078, 0.006, -0.308, 0.014, Tracking is fine
01.12.2018, 14:40:49:402, Landing, 0.171, 1.136, 0.854, 0, 1.061, 0.747, 0.015, -0.149, 0.063, 0.005, -0.285, 0.013, Tracking is fine
01.12.2018, 14:40:49:412, Landing, 0.171, 1.134, 0.854, 0, 1.058, 0.747, 0.014, -0.152, 0.056, 0.006, -0.322, 0.015, Tracking is fine
01.12.2018, 14:40:49:424, Landing, 0.171, 1.132, 0.855, 0, 1.054, 0.747, 0.011, -0.156, 0.054, 0.005, -0.288, 0.014, Tracking is fine
01.12.2018, 14:40:49:435, Landing, 0.171, 1.13, 0.855, 0, 1.051, 0.747, 0.008, -0.164, 0.048, 0.005, -0.296, 0.014, Tracking is fine
01.12.2018, 14:40:49:446, Landing, 0.171, 1.128, 0.856, 0, 1.047, 0.747, 0.005, -0.175, 0.045, 0.006, -0.302, 0.015, Tracking is fine
01.12.2018, 14:40:49:457, Landing, 0.171, 1.126, 0.857, 0, 1.044, 0.747, 0.005, -0.176, 0.044, 0.006, -0.3, 0.015, Tracking is fine
01.12.2018, 14:40:49:469, Landing, 0.171, 1.123, 0.857, 0, 1.041, 0.747, 0.005, -0.195, 0.037, 0.005, -0.302, 0.015, Tracking is fine
01.12.2018, 14:40:49:480, Landing, 0.171, 1.121, 0.858, 0, 1.037, 0.747, -0.001, -0.199, 0.036, 0.005, -0.296, 0.015, Tracking is fine
01.12.2018, 14:40:49:491, Landing, 0.171, 1.119, 0.858, 0, 1.034, 0.747, 0.002, -0.216, 0.03, 0.005, -0.293, 0.015, Tracking is fine
01.12.2018, 14:40:49:502, Landing, 0.171, 1.116, 0.858, 0, 1.031, 0.747, -0.001, -0.214, 0.025, 0.005, -0.312, 0.016, Tracking is fine
01.12.2018, 14:40:49:513, Landing, 0.171, 1.114, 0.858, 0, 1.027, 0.747, -0.001, -0.226, 0.017, 0.005, -0.293, 0.014, Tracking is fine
01.12.2018, 14:40:49:525, Landing, 0.171, 1.11, 0.858, 0, 1.024, 0.747, -0.003, -0.239, 0.012, 0.005, -0.3, 0.015, Tracking is fine
01.12.2018, 14:40:49:536, Landing, 0.171, 1.108, 0.858, 0, 1.021, 0.747, -0.004, -0.244, 0.005, 0.005, -0.31, 0.016, Tracking is fine
01.12.2018, 14:40:49:547, Landing, 0.171, 1.104, 0.858, 0, 1.017, 0.747, -0.004, -0.254, 0.001, 0.005, -0.286, 0.015, Tracking is fine
01.12.2018, 14:40:49:558, Landing, 0.171, 1.102, 0.858, 0, 1.014, 0.747, -0.006, -0.258, -0.003, 0.004, -0.302, 0.015, Tracking is fine
01.12.2018, 14:40:49:570, Landing, 0.171, 1.098, 0.858, 0, 1.011, 0.747, -0.008, -0.283, -0.007, 0.005, -0.302, 0.015, Tracking is fine
01.12.2018, 14:40:49:580, Landing, 0.171, 1.095, 0.858, 0, 1.007, 0.747, -0.012, -0.281, -0.011, 0.005, -0.298, 0.015, Tracking is fine
01.12.2018, 14:40:49:591, Landing, 0.171, 1.092, 0.857, 0, 1.004, 0.747, -0.011, -0.283, -0.016, 0.005, -0.31, 0.016, Tracking is fine
01.12.2018, 14:40:49:603, Landing, 0.17, 1.089, 0.857, 0, 1.001, 0.747, -0.017, -0.289, -0.019, 0.004, -0.284, 0.014, Tracking is fine
01.12.2018, 14:40:49:613, Landing, 0.17, 1.086, 0.857, 0, 0.997, 0.747, -0.017, -0.295, -0.023, 0.004, -0.311, 0.016, Tracking is fine
01.12.2018, 14:40:49:625, Landing, 0.17, 1.083, 0.857, 0, 0.994, 0.747, -0.019, -0.296, -0.029, 0.004, -0.292, 0.015, Tracking is fine
01.12.2018, 14:40:49:636, Landing, 0.17, 1.079, 0.856, 0, 0.99, 0.747, -0.018, -0.303, -0.035, 0.004, -0.301, 0.015, Tracking is fine
01.12.2018, 14:40:49:647, Landing, 0.17, 1.076, 0.856, 0, 0.987, 0.747, -0.018, -0.31, -0.034, 0.004, -0.298, 0.015, Tracking is fine
01.12.2018, 14:40:49:658, Landing, 0.169, 1.073, 0.855, 0, 0.984, 0.747, -0.019, -0.306, -0.043, 0.004, -0.303, 0.015, Tracking is fine
01.12.2018, 14:40:49:670, Landing, 0.17, 1.069, 0.855, 0, 0.98, 0.747, -0.015, -0.31, -0.047, 0.003, -0.304, 0.015, Tracking is fine
01.12.2018, 14:40:49:680, Landing, 0.169, 1.066, 0.854, 0, 0.977, 0.747, -0.017, -0.318, -0.048, 0.003, -0.29, 0.014, Tracking is fine
01.12.2018, 14:40:49:692, Landing, 0.169, 1.062, 0.854, 0, 0.974, 0.747, -0.017, -0.322, -0.049, 0.003, -0.299, 0.014, Tracking is fine
01.12.2018, 14:40:49:703, Landing, 0.169, 1.058, 0.853, 0, 0.97, 0.747, -0.019, -0.328, -0.054, 0.003, -0.312, 0.014, Tracking is fine
01.12.2018, 14:40:49:714, Landing, 0.169, 1.054, 0.852, 0, 0.967, 0.747, -0.018, -0.336, -0.057, 0.003, -0.297, 0.013, Tracking is fine
01.12.2018, 14:40:49:726, Landing, 0.169, 1.05, 0.852, 0, 0.964, 0.747, -0.017, -0.348, -0.062, 0.002, -0.288, 0.013, Tracking is fine
01.12.2018, 14:40:49:736, Landing, 0.168, 1.046, 0.851, 0, 0.96, 0.747, -0.018, -0.352, -0.065, 0.002, -0.305, 0.014, Tracking is fine
01.12.2018, 14:40:49:748, Landing, 0.168, 1.042, 0.85, 0, 0.957, 0.747, -0.017, -0.35, -0.068, 0.002, -0.306, 0.013, Tracking is fine
01.12.2018, 14:40:49:759, Landing, 0.168, 1.038, 0.849, 0, 0.954, 0.747, -0.02, -0.359, -0.07, 0.002, -0.299, 0.013, Tracking is fine
01.12.2018, 14:40:49:770, Landing, 0.168, 1.034, 0.848, 0, 0.95, 0.747, -0.019, -0.364, -0.074, 0.002, -0.294, 0.012, Tracking is fine
01.12.2018, 14:40:49:782, Landing, 0.168, 1.03, 0.848, 0, 0.947, 0.747, -0.017, -0.367, -0.075, 0.002, -0.306, 0.012, Tracking is fine
01.12.2018, 14:40:49:793, Landing, 0.168, 1.026, 0.847, 0, 0.944, 0.747, -0.015, -0.372, -0.078, 0.001, -0.287, 0.012, Tracking is fine
01.12.2018, 14:40:49:804, Landing, 0.167, 1.022, 0.846, 0, 0.94, 0.747, -0.015, -0.371, -0.079, 0.001, -0.305, 0.012, Tracking is fine
01.12.2018, 14:40:49:815, Landing, 0.167, 1.017, 0.845, 0, 0.937, 0.747, -0.016, -0.38, -0.079, 0.001, -0.314, 0.012, Tracking is fine
01.12.2018, 14:40:49:826, Landing, 0.167, 1.013, 0.844, 0, 0.934, 0.747, -0.018, -0.377, -0.082, 0.001, -0.288, 0.011, Tracking is fine
01.12.2018, 14:40:49:837, Landing, 0.167, 1.009, 0.843, 0, 0.93, 0.747, -0.017, -0.375, -0.084, 0.001, -0.306, 0.011, Tracking is fine
01.12.2018, 14:40:49:848, Landing, 0.167, 1.005, 0.842, 0, 0.927, 0.747, -0.017, -0.387, -0.085, 0.001, -0.297, 0.01, Tracking is fine
01.12.2018, 14:40:49:860, Landing, 0.166, 1.001, 0.841, 0, 0.924, 0.747, -0.015, -0.381, -0.09, 0.001, -0.302, 0.011, Tracking is fine
01.12.2018, 14:40:49:870, Landing, 0.166, 0.996, 0.84, 0, 0.92, 0.747, -0.014, -0.385, -0.093, 0, -0.297, 0.01, Tracking is fine
01.12.2018, 14:40:49:882, Landing, 0.166, 0.992, 0.839, 0, 0.917, 0.747, -0.015, -0.389, -0.093, 0, -0.297, 0.01, Tracking is fine
01.12.2018, 14:40:49:893, Landing, 0.166, 0.988, 0.838, 0, 0.913, 0.747, -0.017, -0.387, -0.095, 0, -0.306, 0.01, Tracking is fine
01.12.2018, 14:40:49:905, Landing, 0.166, 0.983, 0.836, 0, 0.91, 0.747, -0.017, -0.392, -0.097, 0.001, -0.29, 0.009, Tracking is fine
01.12.2018, 14:40:49:915, Landing, 0.165, 0.979, 0.835, 0, 0.907, 0.747, -0.016, -0.391, -0.098, 0.001, -0.311, 0.009, Tracking is fine
01.12.2018, 14:40:49:927, Landing, 0.165, 0.975, 0.834, 0, 0.903, 0.747, -0.014, -0.392, -0.099, 0, -0.293, 0.008, Tracking is fine
01.12.2018, 14:40:49:938, Landing, 0.165, 0.97, 0.833, 0, 0.9, 0.747, -0.012, -0.39, -0.1, 0, -0.313, 0.008, Tracking is fine
01.12.2018, 14:40:49:949, Landing, 0.165, 0.966, 0.832, 0, 0.897, 0.747, -0.016, -0.394, -0.099, 0, -0.282, 0.007, Tracking is fine
01.12.2018, 14:40:49:960, Landing, 0.165, 0.961, 0.831, 0, 0.893, 0.747, -0.015, -0.391, -0.101, 0, -0.305, 0.007, Tracking is fine
01.12.2018, 14:40:49:972, Landing, 0.165, 0.957, 0.83, 0, 0.89, 0.747, -0.014, -0.39, -0.105, 0, -0.307, 0.007, Tracking is fine
01.12.2018, 14:40:49:983, Landing, 0.165, 0.953, 0.829, 0, 0.887, 0.747, -0.013, -0.392, -0.104, 0, -0.296, 0.006, Tracking is fine
01.12.2018, 14:40:49:993, Landing, 0.164, 0.948, 0.828, 0, 0.883, 0.747, -0.011, -0.39, -0.104, 0, -0.298, 0.006, Tracking is fine
01.12.2018, 14:40:50:005, Landing, 0.164, 0.944, 0.826, 0, 0.88, 0.747, -0.013, -0.392, -0.104, 0, -0.307, 0.006, Tracking is fine
01.12.2018, 14:40:50:016, Landing, 0.164, 0.939, 0.825, 0, 0.877, 0.747, -0.015, -0.389, -0.104, 0, -0.294, 0.005, Tracking is fine
01.12.2018, 14:40:50:028, Landing, 0.164, 0.935, 0.824, 0, 0.873, 0.747, -0.013, -0.392, -0.104, 0, -0.306, 0.005, Tracking is fine
01.12.2018, 14:40:50:039, Landing, 0.164, 0.931, 0.823, 0, 0.87, 0.747, -0.013, -0.392, -0.106, 0.001, -0.292, 0.005, Tracking is fine
01.12.2018, 14:40:50:049, Landing, 0.164, 0.926, 0.821, 0, 0.866, 0.747, -0.012, -0.388, -0.108, 0, -0.296, 0.004, Tracking is fine
01.12.2018, 14:40:50:061, Landing, 0.164, 0.922, 0.82, 0, 0.863, 0.747, -0.011, -0.39, -0.109, 0, -0.32, 0.005, Tracking is fine
01.12.2018, 14:40:50:072, Landing, 0.163, 0.918, 0.819, 0, 0.86, 0.747, -0.011, -0.387, -0.108, 0, -0.288, 0.004, Tracking is fine
01.12.2018, 14:40:50:083, Landing, 0.163, 0.914, 0.818, 0, 0.856, 0.747, -0.012, -0.38, -0.107, 0.001, -0.302, 0.003, Tracking is fine
01.12.2018, 14:40:50:094, Landing, 0.163, 0.909, 0.817, 0, 0.853, 0.747, -0.011, -0.381, -0.109, 0.001, -0.298, 0.003, Tracking is fine
01.12.2018, 14:40:50:105, Landing, 0.163, 0.905, 0.815, 0, 0.85, 0.747, -0.009, -0.378, -0.108, 0.001, -0.299, 0.003, Tracking is fine
01.12.2018, 14:40:50:117, Landing, 0.163, 0.901, 0.814, 0, 0.846, 0.747, -0.009, -0.373, -0.106, 0.001, -0.291, 0.003, Tracking is fine
01.12.2018, 14:40:50:128, Landing, 0.163, 0.897, 0.813, 0, 0.843, 0.747, -0.008, -0.372, -0.105, 0.001, -0.317, 0.003, Tracking is fine
01.12.2018, 14:40:50:139, Landing, 0.163, 0.893, 0.812, 0, 0.84, 0.747, -0.01, -0.37, -0.104, 0.001, -0.302, 0.002, Tracking is fine
01.12.2018, 14:40:50:150, Landing, 0.163, 0.889, 0.811, 0, 0.836, 0.747, -0.011, -0.377, -0.102, 0.001, -0.288, 0.002, Tracking is fine
01.12.2018, 14:40:50:167, Landing, 0.162, 0.885, 0.81, 0, 0.833, 0.747, -0.011, -0.368, -0.104, 0.001, -0.311, 0.002, Tracking is fine
01.12.2018, 14:40:50:174, Landing, 0.162, 0.88, 0.808, 0, 0.829, 0.747, -0.009, -0.358, -0.103, 0.001, -0.245, 0.002, Tracking is fine
01.12.2018, 14:40:50:183, Landing, 0.162, 0.877, 0.808, 0, 0.826, 0.747, -0.008, -0.357, -0.1, 0.001, -0.453, 0.003, Tracking is fine
01.12.2018, 14:40:50:194, Landing, 0.162, 0.873, 0.806, 0, 0.823, 0.747, -0.01, -0.355, -0.098, 0.001, -0.243, 0.001, Tracking is fine
01.12.2018, 14:40:50:206, Landing, 0.162, 0.869, 0.805, 0, 0.82, 0.747, -0.011, -0.349, -0.098, 0.001, -0.291, 0.001, Tracking is fine
01.12.2018, 14:40:50:217, Landing, 0.162, 0.865, 0.804, 0, 0.816, 0.747, -0.011, -0.35, -0.099, 0.001, -0.299, 0.001, Tracking is fine
01.12.2018, 14:40:50:228, Landing, 0.162, 0.862, 0.803, 0, 0.813, 0.747, -0.012, -0.341, -0.099, 0.001, -0.312, 0.001, Tracking is fine
01.12.2018, 14:40:50:239, Landing, 0.162, 0.858, 0.802, 0, 0.81, 0.747, -0.01, -0.343, -0.097, 0.001, -0.296, 0.001, Tracking is fine
01.12.2018, 14:40:50:250, Landing, 0.161, 0.854, 0.801, 0, 0.806, 0.747, -0.011, -0.333, -0.093, 0.001, -0.297, 0.001, Tracking is fine
01.12.2018, 14:40:50:262, Landing, 0.161, 0.851, 0.8, 0, 0.803, 0.747, -0.013, -0.324, -0.094, 0.001, -0.295, 0.001, Tracking is fine
01.12.2018, 14:40:50:273, Landing, 0.161, 0.847, 0.799, 0, 0.8, 0.748, -0.013, -0.325, -0.094, 0.001, -0.306, 0, Tracking is fine
01.12.2018, 14:40:50:285, Landing, 0.161, 0.844, 0.798, 0, 0.796, 0.748, -0.013, -0.317, -0.092, 0.001, -0.301, 0, Tracking is fine
01.12.2018, 14:40:50:295, Landing, 0.161, 0.84, 0.797, 0, 0.793, 0.748, -0.012, -0.313, -0.089, 0.001, -0.295, 0, Tracking is fine
01.12.2018, 14:40:50:307, Landing, 0.161, 0.837, 0.796, 0, 0.789, 0.748, -0.013, -0.298, -0.087, 0.001, -0.29, 0, Tracking is fine
01.12.2018, 14:40:50:317, Landing, 0.16, 0.833, 0.795, 0, 0.786, 0.748, -0.014, -0.302, -0.083, 0.001, -0.329, 0, Tracking is fine
01.12.2018, 14:40:50:328, Landing, 0.16, 0.83, 0.794, 0, 0.783, 0.748, -0.013, -0.297, -0.08, 0.001, -0.287, 0, Tracking is fine
01.12.2018, 14:40:50:340, Landing, 0.16, 0.826, 0.793, 0, 0.779, 0.748, -0.014, -0.304, -0.082, 0.001, -0.291, 0, Tracking is fine
01.12.2018, 14:40:50:351, Landing, 0.16, 0.823, 0.792, 0, 0.776, 0.748, -0.013, -0.298, -0.079, 0.001, -0.318, -0.001, Tracking is fine
01.12.2018, 14:40:50:362, Landing, 0.16, 0.82, 0.791, 0, 0.773, 0.748, -0.016, -0.291, -0.076, 0.001, -0.292, 0, Tracking is fine
01.12.2018, 14:40:50:373, Landing, 0.159, 0.816, 0.791, 0, 0.769, 0.748, -0.019, -0.298, -0.073, 0.001, -0.299, -0.001, Tracking is fine
01.12.2018, 14:40:50:384, Landing, 0.159, 0.813, 0.79, 0, 0.766, 0.748, -0.02, -0.287, -0.072, 0.002, -0.3, -0.001, Tracking is fine
01.12.2018, 14:40:50:395, Landing, 0.159, 0.81, 0.789, 0, 0.763, 0.748, -0.017, -0.28, -0.07, 0.002, -0.302, -0.001, Tracking is fine
01.12.2018, 14:40:50:408, Landing, 0.159, 0.807, 0.788, 0, 0.759, 0.748, -0.016, -0.287, -0.067, 0.001, -0.283, -0.001, Tracking is fine
01.12.2018, 14:40:50:418, Landing, 0.158, 0.804, 0.788, 0, 0.756, 0.748, -0.017, -0.281, -0.065, 0.001, -0.331, -0.001, Tracking is fine
01.12.2018, 14:40:50:429, Landing, 0.158, 0.801, 0.787, 0, 0.753, 0.748, -0.017, -0.284, -0.062, 0.001, -0.28, -0.001, Tracking is fine
01.12.2018, 14:40:50:440, Landing, 0.158, 0.798, 0.786, 0, 0.749, 0.748, -0.017, -0.274, -0.058, 0.001, -0.311, -0.001, Tracking is fine
01.12.2018, 14:40:50:451, Landing, 0.158, 0.795, 0.786, 0, 0.746, 0.748, -0.019, -0.274, -0.054, 0.001, -0.295, -0.001, Tracking is fine
01.12.2018, 14:40:50:463, Landing, 0.157, 0.792, 0.785, 0, 0.743, 0.748, -0.02, -0.268, -0.053, 0.001, -0.292, -0.001, Tracking is fine
01.12.2018, 14:40:50:474, Landing, 0.157, 0.789, 0.785, 0, 0.739, 0.748, -0.02, -0.272, -0.049, 0.001, -0.316, -0.001, Tracking is fine
01.12.2018, 14:40:50:485, Landing, 0.157, 0.786, 0.784, 0, 0.736, 0.748, -0.019, -0.261, -0.046, 0.001, -0.292, -0.001, Tracking is fine
01.12.2018, 14:40:50:496, Landing, 0.157, 0.783, 0.784, 0, 0.733, 0.748, -0.019, -0.256, -0.044, 0.002, -0.303, -0.001, Tracking is fine
01.12.2018, 14:40:50:508, Landing, 0.157, 0.78, 0.783, 0, 0.729, 0.748, -0.019, -0.262, -0.04, 0.002, -0.299, -0.001, Tracking is fine
01.12.2018, 14:40:50:518, Landing, 0.156, 0.778, 0.783, 0, 0.726, 0.748, -0.02, -0.252, -0.038, 0.002, -0.293, -0.001, Tracking is fine
01.12.2018, 14:40:50:529, Landing, 0.156, 0.775, 0.782, 0, 0.723, 0.748, -0.02, -0.251, -0.036, 0.002, -0.311, -0.001, Tracking is fine
01.12.2018, 14:40:50:543, Landing, 0.156, 0.772, 0.782, 0, 0.719, 0.748, -0.019, -0.246, -0.031, 0.002, -0.294, -0.002, Tracking is fine
01.12.2018, 14:40:50:551, Landing, 0.156, 0.769, 0.782, 0, 0.716, 0.748, -0.021, -0.241, -0.027, 0.002, -0.301, -0.002, Tracking is fine
01.12.2018, 14:40:50:563, Landing, 0.155, 0.767, 0.781, 0, 0.712, 0.748, -0.023, -0.237, -0.026, 0.002, -0.294, -0.001, Tracking is fine
01.12.2018, 14:40:50:574, Landing, 0.155, 0.764, 0.781, 0, 0.709, 0.748, -0.022, -0.233, -0.021, 0.002, -0.302, -0.002, Tracking is fine
01.12.2018, 14:40:50:586, Landing, 0.155, 0.762, 0.781, 0, 0.706, 0.748, -0.02, -0.227, -0.017, 0.002, -0.296, -0.002, Tracking is fine
01.12.2018, 14:40:50:597, Landing, 0.155, 0.759, 0.781, 0, 0.702, 0.748, -0.022, -0.228, -0.014, 0.002, -0.317, -0.002, Tracking is fine
01.12.2018, 14:40:50:608, Landing, 0.154, 0.757, 0.781, 0, 0.699, 0.748, -0.023, -0.215, -0.01, 0.002, -0.29, -0.002, Tracking is fine
01.12.2018, 14:40:50:619, Landing, 0.154, 0.755, 0.781, 0, 0.696, 0.748, -0.024, -0.209, -0.006, 0.002, -0.299, -0.002, Tracking is fine
01.12.2018, 14:40:50:630, Landing, 0.154, 0.753, 0.781, 0, 0.692, 0.748, -0.026, -0.205, -0.003, 0.002, -0.304, -0.002, Tracking is fine
01.12.2018, 14:40:50:642, Landing, 0.153, 0.751, 0.781, 0, 0.689, 0.748, -0.025, -0.201, 0, 0.002, -0.29, -0.002, Tracking is fine
01.12.2018, 14:40:50:653, Landing, 0.153, 0.747, 0.781, 0, 0.685, 0.748, -0.026, -0.221, 0.004, 0.002, -0.306, -0.002, Tracking is fine
