28.11.2018, 14:15:26:806, Flying, 0.29, 0.855, 0.173, 0.246, 0.943, 0.189, -0.033, -0.164, 0.151, 0.025, -0.144, -0.026, Tracking is fine
28.11.2018, 14:15:26:818, Flying, 0.289, 0.853, 0.173, 0.247, 0.941, 0.19, -0.016, -0.16, 0.144, -0.107, -0.104, -0.044, Tracking is fine
28.11.2018, 14:15:26:828, Flying, 0.289, 0.852, 0.174, 0.246, 0.941, 0.19, -0.018, -0.137, 0.136, -0.089, -0.11, -0.044, Tracking is fine
28.11.2018, 14:15:26:839, Flying, 0.287, 0.849, 0.175, 0.243, 0.941, 0.19, -0.007, -0.131, 0.131, 0.067, -0.03, -0.019, Tracking is fine
28.11.2018, 14:15:26:850, Flying, 0.287, 0.846, 0.175, 0.24, 0.941, 0.19, 0, -0.139, 0.128, 0.262, -0.005, 0.004, Tracking is fine
28.11.2018, 14:15:26:861, Flying, 0.287, 0.845, 0.177, 0.237, 0.939, 0.19, 0.006, -0.153, 0.137, 0.251, -0.064, 0.003, Tracking is fine
28.11.2018, 14:15:26:872, Flying, 0.284, 0.84, 0.175, 0.236, 0.938, 0.19, 0, -0.173, 0.136, 0.222, -0.15, -0.011, Tracking is fine
28.11.2018, 14:15:26:883, Flying, 0.284, 0.84, 0.176, 0.236, 0.938, 0.19, 0.004, -0.109, 0.119, 0.109, -0.122, -0.018, Tracking is fine
28.11.2018, 14:15:26:894, Flying, 0.284, 0.839, 0.177, 0.237, 0.938, 0.19, 0.013, -0.088, 0.112, -0.029, 0.004, 0.008, Tracking is fine
28.11.2018, 14:15:26:906, Flying, 0.283, 0.839, 0.178, 0.238, 0.937, 0.19, 0, -0.044, 0.112, -0.035, -0.009, -0.002, Tracking is fine
28.11.2018, 14:15:26:917, Flying, 0.282, 0.838, 0.179, 0.238, 0.934, 0.191, 0.014, -0.046, 0.116, -0.103, -0.104, -0.025, Tracking is fine
28.11.2018, 14:15:26:928, Flying, 0.283, 0.838, 0.179, 0.236, 0.929, 0.192, 0.015, -0.015, 0.104, -0.024, -0.279, -0.032, Tracking is fine
28.11.2018, 14:15:26:940, Flying, 0.281, 0.835, 0.179, 0.233, 0.925, 0.192, 0.018, -0.014, 0.11, 0.167, -0.374, -0.057, Tracking is fine
28.11.2018, 14:15:26:950, Flying, 0.282, 0.834, 0.181, 0.231, 0.922, 0.193, 0.033, -0.019, 0.109, 0.23, -0.408, -0.029, Tracking is fine
28.11.2018, 14:15:26:962, Flying, 0.282, 0.834, 0.182, 0.229, 0.92, 0.193, 0.042, -0.032, 0.116, 0.139, -0.284, -0.023, Tracking is fine
28.11.2018, 14:15:26:973, Flying, 0.281, 0.833, 0.181, 0.227, 0.918, 0.193, 0.04, -0.011, 0.103, 0.198, -0.18, 0.005, Tracking is fine
28.11.2018, 14:15:26:985, Flying, 0.282, 0.831, 0.183, 0.226, 0.915, 0.193, 0.053, -0.018, 0.114, 0.136, -0.216, 0, Tracking is fine
28.11.2018, 14:15:26:995, Flying, 0.283, 0.831, 0.184, 0.226, 0.913, 0.193, 0.064, 0.013, 0.103, 0.107, -0.267, -0.022, Tracking is fine
28.11.2018, 14:15:27:007, Flying, 0.283, 0.831, 0.183, 0.225, 0.91, 0.194, 0.071, 0.018, 0.099, -0.007, -0.192, -0.016, Tracking is fine
28.11.2018, 14:15:27:018, Flying, 0.284, 0.831, 0.185, 0.224, 0.906, 0.194, 0.082, 0.044, 0.111, 0.015, -0.292, -0.019, Tracking is fine
28.11.2018, 14:15:27:030, Flying, 0.285, 0.832, 0.186, 0.222, 0.901, 0.194, 0.095, 0.069, 0.102, 0.094, -0.376, -0.029, Tracking is fine
28.11.2018, 14:15:27:041, Flying, 0.285, 0.828, 0.185, 0.22, 0.898, 0.194, 0.1, 0.059, 0.111, 0.156, -0.461, -0.017, Tracking is fine
28.11.2018, 14:15:27:052, Flying, 0.286, 0.829, 0.187, 0.217, 0.895, 0.194, 0.1, 0.067, 0.11, 0.175, -0.277, -0.006, Tracking is fine
28.11.2018, 14:15:27:064, Flying, 0.288, 0.829, 0.188, 0.214, 0.894, 0.194, 0.117, 0.065, 0.107, 0.225, -0.2, 0.015, Tracking is fine
28.11.2018, 14:15:27:075, Flying, 0.287, 0.827, 0.187, 0.211, 0.892, 0.194, 0.109, 0.1, 0.103, 0.258, -0.145, 0.009, Tracking is fine
28.11.2018, 14:15:27:086, Flying, 0.289, 0.826, 0.189, 0.208, 0.889, 0.194, 0.129, 0.014, 0.127, 0.267, -0.188, 0.019, Tracking is fine
28.11.2018, 14:15:27:098, Flying, 0.29, 0.827, 0.19, 0.205, 0.885, 0.194, 0.123, 0.025, 0.128, 0.279, -0.268, 0.018, Tracking is fine
28.11.2018, 14:15:27:110, Flying, 0.29, 0.825, 0.19, 0.202, 0.881, 0.195, 0.12, 0.032, 0.133, 0.193, -0.324, -0.019, Tracking is fine
28.11.2018, 14:15:27:121, Flying, 0.291, 0.826, 0.191, 0.199, 0.874, 0.195, 0.128, 0.061, 0.121, 0.258, -0.476, -0.028, Tracking is fine
28.11.2018, 14:15:27:131, Flying, 0.292, 0.826, 0.192, 0.195, 0.869, 0.196, 0.129, 0.056, 0.129, 0.297, -0.586, -0.029, Tracking is fine
28.11.2018, 14:15:27:143, Flying, 0.291, 0.822, 0.189, 0.193, 0.867, 0.196, 0.137, 0.025, 0.121, 0.247, -0.465, -0.024, Tracking is fine
28.11.2018, 14:15:27:153, Flying, 0.293, 0.823, 0.191, 0.19, 0.866, 0.196, 0.142, 0.033, 0.12, 0.253, -0.248, 0.002, Tracking is fine
28.11.2018, 14:15:27:165, Flying, 0.295, 0.823, 0.192, 0.187, 0.865, 0.195, 0.147, 0.032, 0.118, 0.223, -0.119, 0.011, Tracking is fine
28.11.2018, 14:15:27:176, Flying, 0.292, 0.821, 0.188, 0.185, 0.862, 0.195, 0.137, 0.056, 0.09, 0.258, -0.051, 0.036, Tracking is fine
28.11.2018, 14:15:27:187, Flying, 0.294, 0.823, 0.188, 0.184, 0.857, 0.196, 0.133, 0.12, 0.072, 0.181, -0.251, 0.002, Tracking is fine
28.11.2018, 14:15:27:198, Flying, 0.296, 0.823, 0.189, 0.184, 0.851, 0.197, 0.138, 0.091, 0.084, 0.036, -0.498, -0.064, Tracking is fine
28.11.2018, 14:15:27:209, Flying, 0.295, 0.82, 0.187, 0.184, 0.846, 0.198, 0.154, 0.066, 0.083, 0.013, -0.555, -0.077, Tracking is fine
28.11.2018, 14:15:27:220, Flying, 0.297, 0.82, 0.188, 0.184, 0.843, 0.198, 0.158, 0.056, 0.084, -0.005, -0.439, -0.054, Tracking is fine
28.11.2018, 14:15:27:231, Flying, 0.299, 0.82, 0.189, 0.183, 0.841, 0.199, 0.162, 0.037, 0.092, -0.017, -0.231, -0.039, Tracking is fine
28.11.2018, 14:15:27:242, Flying, 0.297, 0.818, 0.186, 0.182, 0.837, 0.199, 0.149, 0.066, 0.083, 0.051, -0.261, -0.024, Tracking is fine
28.11.2018, 14:15:27:254, Flying, 0.299, 0.82, 0.187, 0.179, 0.833, 0.199, 0.151, 0.105, 0.068, 0.083, -0.291, -0.029, Tracking is fine
28.11.2018, 14:15:27:264, Flying, 0.301, 0.821, 0.188, 0.176, 0.83, 0.2, 0.159, 0.105, 0.068, 0.258, -0.381, -0.008, Tracking is fine
28.11.2018, 14:15:27:276, Flying, 0.3, 0.815, 0.184, 0.174, 0.827, 0.2, 0.169, 0.046, 0.07, 0.268, -0.325, -0.02, Tracking is fine
28.11.2018, 14:15:27:287, Flying, 0.301, 0.814, 0.186, 0.174, 0.826, 0.2, 0.164, -0.004, 0.09, 0.149, -0.211, -0.021, Tracking is fine
28.11.2018, 14:15:27:298, Flying, 0.303, 0.815, 0.186, 0.176, 0.825, 0.201, 0.172, 0.012, 0.081, 0.003, -0.134, -0.026, Tracking is fine
28.11.2018, 14:15:27:309, Flying, 0.302, 0.813, 0.184, 0.177, 0.824, 0.201, 0.146, 0.03, 0.078, -0.144, -0.079, -0.03, Tracking is fine
28.11.2018, 14:15:27:321, Flying, 0.304, 0.815, 0.184, 0.177, 0.822, 0.202, 0.149, 0.065, 0.059, -0.125, -0.116, -0.054, Tracking is fine
28.11.2018, 14:15:27:332, Flying, 0.303, 0.811, 0.182, 0.175, 0.819, 0.202, 0.159, 0.021, 0.062, 0.021, -0.16, -0.038, Tracking is fine
28.11.2018, 14:15:27:343, Flying, 0.304, 0.81, 0.182, 0.175, 0.817, 0.203, 0.154, 0.019, 0.056, 0.128, -0.232, -0.055, Tracking is fine
28.11.2018, 14:15:27:354, Flying, 0.305, 0.81, 0.183, 0.174, 0.815, 0.203, 0.145, 0.008, 0.069, 0.072, -0.231, -0.054, Tracking is fine
28.11.2018, 14:15:27:365, Flying, 0.304, 0.805, 0.18, 0.174, 0.813, 0.204, 0.141, -0.032, 0.076, 0.016, -0.182, -0.039, Tracking is fine
28.11.2018, 14:15:27:377, Flying, 0.305, 0.805, 0.179, 0.174, 0.811, 0.205, 0.134, -0.015, 0.063, 0.009, -0.14, -0.049, Tracking is fine
28.11.2018, 14:15:27:388, Flying, 0.306, 0.806, 0.18, 0.175, 0.809, 0.205, 0.134, -0.008, 0.058, -0.029, -0.193, -0.063, Tracking is fine
28.11.2018, 14:15:27:399, Flying, 0.308, 0.806, 0.18, 0.174, 0.807, 0.205, 0.134, -0.018, 0.061, -0.005, -0.17, -0.032, Tracking is fine
28.11.2018, 14:15:27:410, Flying, 0.307, 0.803, 0.177, 0.172, 0.806, 0.206, 0.137, -0.004, 0.046, 0.088, -0.154, -0.018, Tracking is fine
28.11.2018, 14:15:27:422, Flying, 0.308, 0.804, 0.177, 0.171, 0.805, 0.206, 0.12, 0.061, 0.028, 0.103, -0.114, -0.021, Tracking is fine
28.11.2018, 14:15:27:432, Flying, 0.307, 0.802, 0.174, 0.169, 0.802, 0.206, 0.113, 0.071, 0.021, 0.139, -0.136, -0.023, Tracking is fine
28.11.2018, 14:15:27:445, Flying, 0.308, 0.801, 0.175, 0.167, 0.8, 0.207, 0.128, 0.011, 0.039, 0.143, -0.195, -0.018, Tracking is fine
28.11.2018, 14:15:27:455, Flying, 0.31, 0.801, 0.175, 0.166, 0.796, 0.207, 0.123, 0.023, 0.037, 0.195, -0.271, -0.037, Tracking is fine
28.11.2018, 14:15:27:467, Flying, 0.308, 0.798, 0.172, 0.166, 0.794, 0.208, 0.113, 0.025, 0.03, 0.061, -0.269, -0.04, Tracking is fine
28.11.2018, 14:15:27:477, Flying, 0.309, 0.797, 0.171, 0.166, 0.791, 0.208, 0.113, 0.034, 0.023, -0.001, -0.234, -0.045, Tracking is fine
28.11.2018, 14:15:27:489, Flying, 0.31, 0.797, 0.171, 0.167, 0.788, 0.209, 0.11, 0.045, 0.019, -0.01, -0.268, -0.048, Tracking is fine
28.11.2018, 14:15:27:500, Flying, 0.312, 0.798, 0.172, 0.168, 0.786, 0.21, 0.108, 0.068, 0.012, -0.074, -0.228, -0.05, Tracking is fine
28.11.2018, 14:15:27:511, Flying, 0.311, 0.791, 0.168, 0.17, 0.784, 0.21, 0.128, 0, 0.024, -0.091, -0.208, -0.055, Tracking is fine
28.11.2018, 14:15:27:523, Flying, 0.312, 0.79, 0.169, 0.172, 0.781, 0.211, 0.138, -0.012, 0.031, -0.165, -0.17, -0.061, Tracking is fine
28.11.2018, 14:15:27:535, Flying, 0, 0, 0, 0.173, 0.778, 0.212, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:546, Flying, 0, 0, 0, 0.174, 0.774, 0.213, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:557, Flying, 0, 0, 0, 0.177, 0.771, 0.214, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:569, Flying, 0, 0, 0, 0.182, 0.769, 0.215, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:580, TrackingErrorLanding, 0, 0, 0, 0.182, 0.769, 0.215, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:589, TrackingErrorLanding, 0, 0, 0, 0.182, 0.769, 0.215, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:600, TrackingErrorLanding, 0, 0, 0, 0.182, 0.769, 0.215, 0, 0, 0, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:611, TrackingErrorLanding, 0.291, 0.752, 0.135, 0.182, 0.769, 0.215, 0.008, -0.097, -0.048, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:623, TrackingErrorLanding, 0.291, 0.751, 0.134, 0.182, 0.769, 0.215, 0.001, -0.085, -0.056, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:633, TrackingErrorLanding, 0.301, 0.762, 0.144, 0.182, 0.769, 0.215, 0.423, 0.142, 0.154, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:645, TrackingErrorLanding, 0.308, 0.764, 0.154, 0.182, 0.769, 0.215, 0.454, 0.232, 0.349, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:656, TrackingErrorLanding, 0.315, 0.768, 0.16, 0.182, 0.769, 0.215, 0.541, 0.285, 0.436, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:668, TrackingErrorLanding, 0.311, 0.766, 0.168, 0.182, 0.769, 0.215, 0.455, 0.345, 0.683, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:680, TrackingErrorLanding, 0.313, 0.781, 0.169, 0.182, 0.769, 0.215, 0.45, 0.647, 0.664, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:690, TrackingErrorLanding, 0.32, 0.792, 0.179, 0.182, 0.769, 0.215, 0.493, 0.771, 0.761, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:701, TrackingErrorLanding, 0.321, 0.785, 0.174, 0.182, 0.769, 0.215, 0.587, 0.687, 0.721, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:709, TrackingErrorLanding, 0.325, 0.79, 0.181, 0.182, 0.769, 0.215, 0.581, 0.724, 0.796, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:721, TrackingErrorLanding, 0.333, 0.801, 0.192, 0.182, 0.769, 0.215, 0.646, 0.82, 0.892, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:732, TrackingErrorLanding, 0.33, 0.791, 0.185, 0.182, 0.769, 0.215, 0.685, 0.749, 0.878, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:744, TrackingErrorLanding, 0.337, 0.801, 0.194, 0.182, 0.769, 0.215, 0.72, 0.858, 0.937, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:754, TrackingErrorLanding, 0.346, 0.812, 0.206, 0.182, 0.769, 0.215, 0.783, 0.953, 1.029, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:766, TrackingErrorLanding, 0.356, 0.825, 0.219, 0.182, 0.769, 0.215, 0.828, 1.038, 1.078, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:778, TrackingErrorLanding, 0.346, 0.807, 0.204, 0.182, 0.769, 0.215, 0.803, 0.961, 1.02, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:788, TrackingErrorLanding, 0.356, 0.82, 0.217, 0.182, 0.769, 0.215, 0.872, 1.05, 1.106, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:799, TrackingErrorLanding, 0.368, 0.834, 0.232, 0.182, 0.769, 0.215, 0.937, 1.125, 1.202, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:810, TrackingErrorLanding, 0.354, 0.811, 0.215, 0.182, 0.769, 0.215, 0.873, 0.957, 1.136, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:821, TrackingErrorLanding, 0.366, 0.824, 0.23, 0.182, 0.769, 0.215, 0.944, 1.027, 1.228, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:833, TrackingErrorLanding, 0.377, 0.836, 0.245, 0.182, 0.769, 0.215, 0.987, 1.07, 1.291, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:844, TrackingErrorLanding, 0.364, 0.816, 0.228, 0.182, 0.769, 0.215, 0.958, 1.027, 1.258, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:856, TrackingErrorLanding, 0.376, 0.83, 0.244, 0.182, 0.769, 0.215, 1.022, 1.111, 1.343, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:867, TrackingErrorLanding, 0.364, 0.808, 0.229, 0.182, 0.769, 0.215, 0.986, 0.976, 1.287, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:878, TrackingErrorLanding, 0.373, 0.817, 0.241, 0.182, 0.769, 0.215, 1.019, 1.029, 1.367, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:889, TrackingErrorLanding, 0.386, 0.83, 0.258, 0.182, 0.769, 0.215, 1.08, 1.092, 1.462, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:900, TrackingErrorLanding, 0.374, 0.808, 0.243, 0.182, 0.769, 0.215, 1.07, 0.985, 1.434, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:911, TrackingErrorLanding, 0.383, 0.816, 0.255, 0.182, 0.769, 0.215, 1.137, 1.029, 1.506, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:922, TrackingErrorLanding, 0.397, 0.828, 0.273, 0.182, 0.769, 0.215, 1.186, 1.063, 1.567, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:933, TrackingErrorLanding, 0.384, 0.807, 0.258, 0.182, 0.769, 0.215, 1.149, 1.015, 1.528, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:945, TrackingErrorLanding, 0.391, 0.815, 0.267, 0.182, 0.769, 0.215, 1.17, 1.061, 1.552, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:955, TrackingErrorLanding, 0.407, 0.829, 0.287, 0.182, 0.769, 0.215, 1.254, 1.168, 1.666, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:968, TrackingErrorLanding, 0.395, 0.805, 0.274, 0.182, 0.769, 0.215, 1.235, 1.072, 1.646, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:977, TrackingErrorLanding, 0.402, 0.812, 0.283, 0.182, 0.769, 0.215, 1.254, 1.111, 1.679, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:27:989, TrackingErrorLanding, 0.418, 0.827, 0.305, 0.182, 0.769, 0.215, 1.342, 1.185, 1.802, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:000, TrackingErrorLanding, 0.404, 0.799, 0.288, 0.182, 0.769, 0.215, 1.282, 1.08, 1.761, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:013, TrackingErrorLanding, 0.414, 0.809, 0.303, 0.182, 0.769, 0.215, 1.323, 1.136, 1.813, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:023, TrackingErrorLanding, 0.429, 0.822, 0.324, 0.182, 0.769, 0.215, 1.391, 1.193, 1.903, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:033, TrackingErrorLanding, 0.415, 0.791, 0.305, 0.182, 0.769, 0.215, 1.353, 1.075, 1.848, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:044, TrackingErrorLanding, 0.423, 0.797, 0.316, 0.182, 0.769, 0.215, 1.393, 1.129, 1.889, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:056, TrackingErrorLanding, 0.441, 0.811, 0.34, 0.182, 0.769, 0.215, 1.472, 1.145, 1.995, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:067, TrackingErrorLanding, 0.427, 0.778, 0.323, 0.182, 0.769, 0.215, 1.454, 1.048, 1.968, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:079, TrackingErrorLanding, 0.435, 0.784, 0.335, 0.182, 0.769, 0.215, 1.485, 1.101, 2.002, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:090, TrackingErrorLanding, 0.453, 0.797, 0.36, 0.182, 0.769, 0.215, 1.548, 1.143, 2.099, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:102, TrackingErrorLanding, 0.438, 0.761, 0.342, 0.182, 0.769, 0.215, 1.498, 1.004, 2.054, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:114, TrackingErrorLanding, 0.446, 0.767, 0.352, 0.182, 0.769, 0.215, 1.517, 1.076, 2.071, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:125, TrackingErrorLanding, 0.465, 0.78, 0.378, 0.182, 0.769, 0.215, 1.584, 1.113, 2.165, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:136, TrackingErrorLanding, 0.45, 0.742, 0.36, 0.182, 0.769, 0.215, 1.571, 1, 2.129, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:148, TrackingErrorLanding, 0.46, 0.748, 0.372, 0.182, 0.769, 0.215, 1.568, 1.051, 2.11, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:159, TrackingErrorLanding, 0.478, 0.761, 0.397, 0.182, 0.769, 0.215, 1.638, 1.086, 2.201, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:170, TrackingErrorLanding, 0.463, 0.718, 0.38, 0.182, 0.769, 0.215, 1.635, 0.943, 2.212, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:180, TrackingErrorLanding, 0.471, 0.72, 0.39, 0.182, 0.769, 0.215, 1.654, 0.988, 2.229, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:191, TrackingErrorLanding, 0.49, 0.732, 0.416, 0.182, 0.769, 0.215, 1.699, 1.002, 2.292, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:203, TrackingErrorLanding, 0.475, 0.686, 0.397, 0.182, 0.769, 0.215, 1.68, 0.852, 2.266, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:214, TrackingErrorLanding, 0.478, 0.682, 0.403, 0.182, 0.769, 0.215, 1.683, 0.888, 2.271, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:225, TrackingErrorLanding, 0.498, 0.692, 0.43, 0.182, 0.769, 0.215, 1.728, 0.901, 2.333, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:237, TrackingErrorLanding, 0.484, 0.645, 0.413, 0.182, 0.769, 0.215, 1.711, 0.749, 2.313, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:249, TrackingErrorLanding, 0.483, 0.635, 0.412, 0.182, 0.769, 0.215, 1.7, 0.797, 2.282, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:259, TrackingErrorLanding, 0.504, 0.644, 0.44, 0.182, 0.769, 0.215, 1.77, 0.812, 2.372, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:270, TrackingErrorLanding, 0.49, 0.596, 0.425, 0.182, 0.769, 0.215, 1.724, 0.644, 2.339, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:281, TrackingErrorLanding, 0.488, 0.583, 0.422, 0.182, 0.769, 0.215, 1.725, 0.698, 2.329, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:293, TrackingErrorLanding, 0.508, 0.591, 0.449, 0.182, 0.769, 0.215, 1.766, 0.727, 2.384, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:304, TrackingErrorLanding, 0.496, 0.542, 0.437, 0.182, 0.769, 0.215, 1.748, 0.573, 2.375, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:315, TrackingErrorLanding, 0.491, 0.527, 0.43, 0.182, 0.769, 0.215, 1.726, 0.626, 2.302, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:326, TrackingErrorLanding, 0.512, 0.534, 0.457, 0.182, 0.769, 0.215, 1.76, 0.652, 2.356, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:338, TrackingErrorLanding, 0.519, 0.497, 0.458, 0.182, 0.769, 0.215, 2.484, 1.014, 2.877, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:349, TrackingErrorLanding, 0.521, 0.46, 0.43, 0.182, 0.769, 0.215, 2.416, -0.099, 1.885, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:360, TrackingErrorLanding, 0.543, 0.45, 0.454, 0.182, 0.769, 0.215, 2.273, -0.501, 2.093, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:371, TrackingErrorLanding, 0.534, 0.42, 0.464, 0.182, 0.769, 0.215, 2.223, 0.241, 2.522, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:382, TrackingErrorLanding, 0.458, 0.345, 0.352, 0.182, 0.769, 0.215, 1.825, 0.158, 1.963, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:394, TrackingErrorLanding, 0.475, 0.348, 0.374, 0.182, 0.769, 0.215, 1.623, 0.266, 1.874, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:405, TrackingErrorLanding, 0.463, 0.324, 0.374, 0.182, 0.769, 0.215, 1.858, 0.44, 2.121, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:416, TrackingErrorLanding, 0.611, 0.726, 0.538, 0.182, 0.769, 0.215, 2.105, 2.363, 2.12, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:427, TrackingErrorLanding, 0.63, 0.755, 0.56, 0.182, 0.769, 0.215, 1.981, 2.526, 2.096, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:438, TrackingErrorLanding, 0.618, 0.723, 0.551, 0.182, 0.769, 0.215, 1.947, 2.341, 2.181, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:450, TrackingErrorLanding, 0.741, 1.006, 0.7, 0.182, 0.769, 0.215, 2.011, 3.368, 2.357, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:461, TrackingErrorLanding, 0.763, 1.045, 0.73, 0.182, 0.769, 0.215, 1.992, 3.35, 2.483, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:472, TrackingErrorLanding, 0.719, 0.963, 0.68, 0.182, 0.769, 0.215, 2.002, 3.029, 2.449, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:483, TrackingErrorLanding, 0.759, 1.044, 0.723, 0.182, 0.769, 0.215, 2.176, 3.431, 2.471, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:494, TrackingErrorLanding, 0.783, 1.082, 0.752, 0.182, 0.769, 0.215, 2.177, 3.432, 2.519, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:506, TrackingErrorLanding, 0.76, 1.028, 0.719, 0.182, 0.769, 0.215, 2.186, 3.127, 2.52, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:517, TrackingErrorLanding, 0.774, 1.063, 0.733, 0.182, 0.769, 0.215, 2.071, 3.375, 2.452, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:528, TrackingErrorLanding, 0.796, 1.099, 0.763, 0.182, 0.769, 0.215, 2.037, 3.305, 2.557, -0.165, -0.17, -0.061, No tracking!
