28.11.2018, 10:42:25:814, Flying, 1.01, 1.024, 0.109, 0.875, 1.039, 0.018, 0.018, -0.004, -0.08, -0.025, -0.003, 0.038, Tracking is fine
28.11.2018, 10:42:25:826, Flying, 1.011, 1.025, 0.108, 0.876, 1.039, 0.018, 0.019, -0.003, -0.08, -0.055, -0.039, 0.009, Tracking is fine
28.11.2018, 10:42:25:837, Flying, 1.011, 1.025, 0.107, 0.877, 1.038, 0.018, 0.018, -0.004, -0.076, -0.123, -0.018, 0.029, Tracking is fine
28.11.2018, 10:42:25:848, Flying, 1.011, 1.025, 0.106, 0.878, 1.038, 0.017, 0.014, 0.001, -0.075, -0.079, -0.029, 0.024, Tracking is fine
28.11.2018, 10:42:25:859, Flying, 1.011, 1.025, 0.105, 0.878, 1.038, 0.017, 0.011, 0.002, -0.075, -0.061, -0.044, 0.039, Tracking is fine
28.11.2018, 10:42:25:871, Flying, 1.011, 1.025, 0.105, 0.879, 1.038, 0.016, 0.01, 0.002, -0.076, -0.04, -0.018, 0.035, Tracking is fine
28.11.2018, 10:42:25:882, Flying, 1.011, 1.025, 0.104, 0.88, 1.037, 0.016, 0.012, 0.002, -0.075, -0.053, 0.004, 0.057, Tracking is fine
28.11.2018, 10:42:25:893, Flying, 1.011, 1.025, 0.103, 0.881, 1.036, 0.016, 0.013, 0.002, -0.075, -0.07, -0.077, 0.035, Tracking is fine
28.11.2018, 10:42:25:903, Flying, 1.011, 1.025, 0.102, 0.881, 1.035, 0.015, 0.009, -0.003, -0.078, -0.104, -0.08, 0.041, Tracking is fine
28.11.2018, 10:42:25:914, Flying, 1.011, 1.025, 0.101, 0.882, 1.035, 0.014, 0.01, 0.004, -0.078, -0.062, -0.067, 0.045, Tracking is fine
28.11.2018, 10:42:25:926, Flying, 1.011, 1.025, 0.1, 0.883, 1.034, 0.014, 0.007, 0.001, -0.077, -0.059, -0.062, 0.062, Tracking is fine
28.11.2018, 10:42:25:937, Flying, 1.011, 1.025, 0.099, 0.884, 1.034, 0.013, 0.005, 0.002, -0.077, -0.095, -0.041, 0.05, Tracking is fine
28.11.2018, 10:42:25:948, Flying, 1.011, 1.025, 0.098, 0.885, 1.034, 0.013, 0.004, 0.001, -0.079, -0.076, -0.014, 0.058, Tracking is fine
28.11.2018, 10:42:25:960, Flying, 1.011, 1.025, 0.097, 0.887, 1.035, 0.012, 0.005, 0, -0.08, -0.093, 0.039, 0.058, Tracking is fine
28.11.2018, 10:42:25:971, Flying, 1.011, 1.025, 0.096, 0.888, 1.035, 0.011, 0.003, -0.001, -0.079, -0.112, 0.027, 0.075, Tracking is fine
28.11.2018, 10:42:25:982, Flying, 1.011, 1.025, 0.095, 0.889, 1.034, 0.01, 0.001, 0, -0.078, -0.099, 0.004, 0.082, Tracking is fine
28.11.2018, 10:42:25:993, Flying, 1.011, 1.025, 0.095, 0.889, 1.034, 0.009, -0.002, 0.001, -0.077, -0.076, -0.042, 0.074, Tracking is fine
28.11.2018, 10:42:26:004, Flying, 1.011, 1.025, 0.094, 0.89, 1.034, 0.009, -0.002, -0.011, -0.077, -0.074, 0.002, 0.089, Tracking is fine
28.11.2018, 10:42:26:015, Flying, 1.011, 1.025, 0.093, 0.89, 1.033, 0.008, -0.002, -0.007, -0.077, -0.061, -0.066, 0.072, Tracking is fine
28.11.2018, 10:42:26:026, Flying, 1.011, 1.025, 0.092, 0.891, 1.032, 0.007, -0.003, -0.002, -0.08, -0.017, -0.069, 0.051, Tracking is fine
28.11.2018, 10:42:26:038, Flying, 1.01, 1.024, 0.091, 0.891, 1.032, 0.006, -0.005, -0.006, -0.079, -0.045, -0.039, 0.068, Tracking is fine
28.11.2018, 10:42:26:049, Flying, 1.01, 1.024, 0.09, 0.892, 1.032, 0.006, -0.008, -0.007, -0.08, -0.032, -0.042, 0.068, Tracking is fine
28.11.2018, 10:42:26:061, Flying, 1.01, 1.025, 0.089, 0.894, 1.032, 0.005, -0.008, -0.005, -0.078, -0.074, -0.028, 0.064, Tracking is fine
28.11.2018, 10:42:26:071, Flying, 1.01, 1.025, 0.088, 0.895, 1.032, 0.004, -0.007, -0.005, -0.078, -0.132, -0.002, 0.085, Tracking is fine
28.11.2018, 10:42:26:083, Flying, 1.01, 1.024, 0.088, 0.895, 1.032, 0.003, -0.008, -0.008, -0.077, -0.084, -0.003, 0.072, Tracking is fine
28.11.2018, 10:42:26:093, Flying, 1.009, 1.024, 0.087, 0.895, 1.032, 0.002, -0.009, -0.006, -0.076, -0.056, 0.025, 0.086, Tracking is fine
28.11.2018, 10:42:26:105, Flying, 1.009, 1.025, 0.086, 0.896, 1.032, 0.001, -0.012, -0.003, -0.075, -0.019, -0.002, 0.086, Tracking is fine
28.11.2018, 10:42:26:116, Flying, 1.009, 1.025, 0.085, 0.897, 1.031, 0, -0.012, -0.003, -0.075, -0.03, -0.027, 0.085, Tracking is fine
28.11.2018, 10:42:26:127, Flying, 1.009, 1.025, 0.085, 0.898, 1.03, -0.001, -0.012, -0.003, -0.075, -0.068, -0.095, 0.077, Tracking is fine
28.11.2018, 10:42:26:138, Flying, 1.009, 1.024, 0.084, 0.899, 1.03, -0.002, -0.012, -0.003, -0.075, -0.106, -0.068, 0.105, Tracking is fine
28.11.2018, 10:42:26:150, Flying, 1.009, 1.024, 0.083, 0.901, 1.03, -0.003, -0.011, -0.01, -0.075, -0.125, -0.025, 0.089, Tracking is fine
28.11.2018, 10:42:26:161, Flying, 1.009, 1.024, 0.082, 0.903, 1.031, -0.004, -0.011, -0.01, -0.075, -0.17, 0.012, 0.115, Tracking is fine
28.11.2018, 10:42:26:172, Flying, 1.009, 1.024, 0.081, 0.905, 1.033, -0.005, -0.011, -0.01, -0.075, -0.188, 0.094, 0.114, Tracking is fine
28.11.2018, 10:42:26:183, Flying, 1.008, 1.024, 0.081, 0.906, 1.034, -0.007, -0.011, -0.01, -0.075, -0.134, 0.151, 0.131, Tracking is fine
28.11.2018, 10:42:26:195, Flying, 1.008, 1.024, 0.08, 0.909, 1.035, -0.008, -0.011, -0.01, -0.075, -0.141, 0.096, 0.114, Tracking is fine
28.11.2018, 10:42:26:206, Flying, 1.008, 1.023, 0.079, 0.911, 1.036, -0.01, -0.007, -0.023, -0.079, -0.199, 0.113, 0.124, Tracking is fine
28.11.2018, 10:42:26:217, Flying, 1.008, 1.023, 0.078, 0.912, 1.037, -0.011, -0.007, -0.022, -0.078, -0.163, 0.109, 0.134, Tracking is fine
28.11.2018, 10:42:26:228, Flying, 1.008, 1.022, 0.077, 0.914, 1.038, -0.012, -0.005, -0.023, -0.077, -0.141, 0.08, 0.143, Tracking is fine
28.11.2018, 10:42:26:239, Flying, 1.008, 1.021, 0.076, 0.916, 1.039, -0.014, -0.009, -0.028, -0.078, -0.171, 0.08, 0.13, Tracking is fine
28.11.2018, 10:42:26:251, Flying, 1.007, 1.021, 0.075, 0.918, 1.039, -0.016, -0.012, -0.034, -0.077, -0.158, 0.067, 0.138, Tracking is fine
28.11.2018, 10:42:26:262, Flying, 1.006, 1.021, 0.074, 0.92, 1.041, -0.017, -0.014, -0.03, -0.08, -0.17, 0.074, 0.15, Tracking is fine
28.11.2018, 10:42:26:273, Flying, 1.006, 1.021, 0.073, 0.922, 1.041, -0.019, -0.01, -0.032, -0.079, -0.184, 0.126, 0.168, Tracking is fine
28.11.2018, 10:42:26:283, Flying, 1.006, 1.02, 0.072, 0.925, 1.041, -0.021, -0.011, -0.038, -0.077, -0.209, 0.018, 0.144, Tracking is fine
28.11.2018, 10:42:26:294, Flying, 1.006, 1.019, 0.071, 0.926, 1.04, -0.023, -0.009, -0.035, -0.076, -0.202, -0.046, 0.161, Tracking is fine
28.11.2018, 10:42:26:306, Flying, 1.005, 1.019, 0.071, 0.928, 1.039, -0.024, -0.011, -0.036, -0.072, -0.118, -0.047, 0.157, Tracking is fine
28.11.2018, 10:42:26:317, Flying, 1.004, 1.019, 0.07, 0.929, 1.039, -0.026, -0.015, -0.034, -0.073, -0.159, -0.079, 0.165, Tracking is fine
28.11.2018, 10:42:26:328, Flying, 1.004, 1.02, 0.07, 0.931, 1.039, -0.028, -0.014, -0.026, -0.07, -0.146, -0.048, 0.167, Tracking is fine
28.11.2018, 10:42:26:339, Flying, 1.004, 1.02, 0.069, 0.932, 1.039, -0.03, -0.014, -0.026, -0.07, -0.131, 0.025, 0.188, Tracking is fine
28.11.2018, 10:42:26:351, Flying, 1.004, 1.02, 0.068, 0.934, 1.039, -0.032, -0.014, -0.026, -0.07, -0.136, 0.009, 0.167, Tracking is fine
28.11.2018, 10:42:26:362, Flying, 1.004, 1.02, 0.068, 0.936, 1.039, -0.034, -0.012, -0.021, -0.066, -0.17, -0.005, 0.186, Tracking is fine
28.11.2018, 10:42:26:373, Flying, 1.004, 1.02, 0.066, 0.937, 1.037, -0.036, -0.01, -0.018, -0.068, -0.163, -0.027, 0.192, Tracking is fine
28.11.2018, 10:42:26:384, Flying, 1.003, 1.019, 0.066, 0.938, 1.035, -0.038, -0.011, -0.026, -0.065, -0.089, -0.121, 0.172, Tracking is fine
28.11.2018, 10:42:26:396, Flying, 1.004, 1.02, 0.066, 0.938, 1.033, -0.04, -0.007, -0.015, -0.064, -0.042, -0.165, 0.196, Tracking is fine
28.11.2018, 10:42:26:406, Flying, 1.003, 1.02, 0.065, 0.938, 1.032, -0.042, -0.012, -0.014, -0.064, -0.059, -0.174, 0.176, Tracking is fine
28.11.2018, 10:42:26:418, Flying, 1.002, 1.02, 0.064, 0.939, 1.031, -0.045, -0.011, -0.014, -0.063, -0.007, -0.141, 0.188, Tracking is fine
28.11.2018, 10:42:26:429, Flying, 1.002, 1.02, 0.064, 0.94, 1.032, -0.047, -0.008, -0.011, -0.062, -0.079, -0.073, 0.223, Tracking is fine
28.11.2018, 10:42:26:442, Flying, 1.003, 1.02, 0.062, 0.941, 1.032, -0.05, -0.005, -0.011, -0.071, -0.069, 0.063, 0.207, Tracking is fine
28.11.2018, 10:42:26:452, Flying, 1.002, 1.02, 0.062, 0.943, 1.031, -0.052, -0.005, -0.012, -0.061, -0.113, 0.008, 0.251, Tracking is fine
28.11.2018, 10:42:26:462, Flying, 1.002, 1.02, 0.062, 0.943, 1.029, -0.055, -0.005, -0.013, -0.061, -0.155, -0.108, 0.219, Tracking is fine
28.11.2018, 10:42:26:474, Flying, 1.002, 1.02, 0.061, 0.942, 1.027, -0.057, -0.003, -0.012, -0.059, -0.011, -0.152, 0.188, Tracking is fine
28.11.2018, 10:42:26:484, Flying, 1.002, 1.018, 0.061, 0.942, 1.025, -0.059, -0.001, -0.022, -0.06, 0.06, -0.239, 0.228, Tracking is fine
28.11.2018, 10:42:26:495, Flying, 1.003, 1.019, 0.06, 0.94, 1.024, -0.062, 0.006, -0.011, -0.06, 0.063, -0.169, 0.21, Tracking is fine
28.11.2018, 10:42:26:507, Flying, 1.003, 1.019, 0.06, 0.938, 1.023, -0.064, 0.009, -0.005, -0.059, 0.134, -0.104, 0.221, Tracking is fine
28.11.2018, 10:42:26:518, Flying, 1.003, 1.019, 0.059, 0.937, 1.022, -0.067, 0.009, -0.004, -0.059, 0.149, -0.083, 0.207, Tracking is fine
28.11.2018, 10:42:26:529, Flying, 1.004, 1.019, 0.058, 0.936, 1.021, -0.069, 0.009, -0.004, -0.059, 0.104, -0.075, 0.23, Tracking is fine
28.11.2018, 10:42:26:541, Flying, 1.004, 1.019, 0.058, 0.936, 1.02, -0.072, 0.009, -0.004, -0.059, 0.062, -0.08, 0.199, Tracking is fine
28.11.2018, 10:42:26:552, Flying, 1.003, 1.019, 0.056, 0.937, 1.02, -0.074, 0.016, -0.009, -0.066, 0.019, -0.049, 0.253, Tracking is fine
28.11.2018, 10:42:26:563, Flying, 1.004, 1.019, 0.055, 0.937, 1.02, -0.077, 0.018, -0.004, -0.067, -0.037, -0.03, 0.213, Tracking is fine
28.11.2018, 10:42:26:574, Flying, 1.003, 1.019, 0.055, 0.937, 1.02, -0.079, 0.014, -0.001, -0.066, -0.022, 0.004, 0.229, Tracking is fine
28.11.2018, 10:42:26:585, Flying, 1.003, 1.02, 0.054, 0.938, 1.02, -0.082, 0.015, -0.002, -0.069, -0.052, 0.027, 0.234, Tracking is fine
28.11.2018, 10:42:26:596, Flying, 1.003, 1.02, 0.053, 0.938, 1.02, -0.084, 0.019, 0.002, -0.071, -0.053, -0.002, 0.226, Tracking is fine
28.11.2018, 10:42:26:607, Flying, 1.004, 1.019, 0.052, 0.939, 1.02, -0.087, 0.022, -0.004, -0.073, -0.026, 0.007, 0.234, Tracking is fine
28.11.2018, 10:42:26:619, Flying, 1.004, 1.019, 0.051, 0.939, 1.019, -0.089, 0.025, -0.005, -0.073, -0.034, -0.056, 0.202, Tracking is fine
28.11.2018, 10:42:26:630, Flying, 1.005, 1.019, 0.051, 0.941, 1.019, -0.092, 0.027, 0, -0.072, -0.066, -0.036, 0.245, Tracking is fine
28.11.2018, 10:42:26:641, Flying, 1.005, 1.02, 0.051, 0.942, 1.018, -0.094, 0.025, 0.003, -0.067, -0.099, -0.019, 0.224, Tracking is fine
28.11.2018, 10:42:26:653, Flying, 1.005, 1.02, 0.05, 0.944, 1.017, -0.097, 0.025, 0.003, -0.067, -0.151, -0.049, 0.214, Tracking is fine
28.11.2018, 10:42:26:663, Flying, 1.005, 1.02, 0.049, 0.944, 1.017, -0.099, 0.025, 0.003, -0.067, -0.137, -0.076, 0.256, Tracking is fine
28.11.2018, 10:42:26:675, Flying, 1.005, 1.02, 0.049, 0.943, 1.017, -0.102, 0.025, 0.003, -0.067, -0.006, -0.036, 0.208, Tracking is fine
28.11.2018, 10:42:26:686, Flying, 1.006, 1.02, 0.048, 0.943, 1.016, -0.105, 0.025, 0.003, -0.067, 0.055, -0.037, 0.221, Tracking is fine
28.11.2018, 10:42:26:697, Flying, 1.006, 1.021, 0.048, 0.942, 1.015, -0.107, 0.034, 0.002, -0.073, 0.042, -0.068, 0.246, Tracking is fine
28.11.2018, 10:42:26:709, Flying, 1.007, 1.021, 0.047, 0.942, 1.013, -0.11, 0.04, 0.004, -0.074, 0.062, -0.098, 0.226, Tracking is fine
28.11.2018, 10:42:26:720, Flying, 1.008, 1.021, 0.046, 0.942, 1.011, -0.112, 0.04, 0.004, -0.074, 0.01, -0.174, 0.232, Tracking is fine
28.11.2018, 10:42:26:729, Flying, 1.008, 1.021, 0.045, 0.943, 1.009, -0.115, 0.04, 0.004, -0.074, -0.065, -0.174, 0.225, Tracking is fine
28.11.2018, 10:42:26:741, Flying, 1.009, 1.021, 0.045, 0.943, 1.007, -0.117, 0.04, 0.004, -0.074, -0.053, -0.17, 0.234, Tracking is fine
28.11.2018, 10:42:26:752, Flying, 1.01, 1.02, 0.042, 0.943, 1.006, -0.12, 0.049, -0.003, -0.085, -0.015, -0.128, 0.229, Tracking is fine
28.11.2018, 10:42:26:764, Flying, 1.011, 1.021, 0.041, 0.943, 1.006, -0.123, 0.053, -0.001, -0.087, -0.001, -0.082, 0.246, Tracking is fine
28.11.2018, 10:42:26:775, Flying, 1.011, 1.02, 0.041, 0.941, 1.005, -0.125, 0.055, -0.014, -0.087, 0.039, -0.065, 0.245, Tracking is fine
28.11.2018, 10:42:26:786, Flying, 1.012, 1.02, 0.04, 0.94, 1.004, -0.128, 0.055, -0.014, -0.087, 0.137, -0.053, 0.247, Tracking is fine
28.11.2018, 10:42:26:797, Flying, 1.013, 1.02, 0.039, 0.939, 1.004, -0.132, 0.055, -0.014, -0.087, 0.084, -0.065, 0.274, Tracking is fine
28.11.2018, 10:42:26:808, Flying, 1.013, 1.018, 0.038, 0.938, 1.003, -0.134, 0.058, -0.029, -0.095, 0.095, -0.008, 0.277, Tracking is fine
28.11.2018, 10:42:26:820, Flying, 1.013, 1.017, 0.035, 0.939, 1.003, -0.137, 0.058, -0.035, -0.103, 0.049, -0.068, 0.237, Tracking is fine
28.11.2018, 10:42:26:830, Flying, 1.014, 1.016, 0.035, 0.938, 1.004, -0.141, 0.062, -0.038, -0.103, -0.024, 0.006, 0.302, Tracking is fine
28.11.2018, 10:42:26:842, Flying, 1.015, 1.016, 0.033, 0.938, 1.005, -0.144, 0.062, -0.038, -0.103, 0.02, 0.076, 0.27, Tracking is fine
28.11.2018, 10:42:26:853, Flying, 1.016, 1.015, 0.032, 0.938, 1.005, -0.147, 0.062, -0.038, -0.103, 0.014, 0.066, 0.268, Tracking is fine
28.11.2018, 10:42:26:864, Flying, 1.016, 1.015, 0.031, 0.939, 1.006, -0.15, 0.062, -0.038, -0.103, -0.002, 0.056, 0.285, Tracking is fine
28.11.2018, 10:42:26:875, Flying, 1.017, 1.014, 0.03, 0.939, 1.006, -0.153, 0.062, -0.038, -0.103, -0.049, 0.077, 0.308, Tracking is fine
28.11.2018, 10:42:26:889, Flying, 1.017, 1.013, 0.028, 0.94, 1.005, -0.157, 0.06, -0.057, -0.116, -0.049, 0.077, 0.308, No tracking!
28.11.2018, 10:42:26:898, Flying, 1.018, 1.012, 0.027, 0.94, 1.004, -0.16, 0.059, -0.058, -0.119, -0.049, 0.077, 0.308, No tracking!
28.11.2018, 10:42:26:909, Flying, 1.018, 1.012, 0.025, 0.941, 1.003, -0.163, 0.06, -0.055, -0.122, -0.049, 0.077, 0.308, No tracking!
28.11.2018, 10:42:26:922, Flying, 1.019, 1.01, 0.024, 0.943, 1.002, -0.167, 0.059, -0.06, -0.124, -0.218, -0.195, 1.121, Tracking is fine
28.11.2018, 10:42:26:932, Flying, 1.019, 1.01, 0.023, 0.943, 1.001, -0.17, 0.061, -0.061, -0.128, -0.129, -0.072, 0.304, Tracking is fine
28.11.2018, 10:42:26:943, Flying, 1.02, 1.009, 0.021, 0.944, 1.001, -0.173, 0.061, -0.061, -0.128, -0.07, -0.069, 0.286, Tracking is fine
28.11.2018, 10:42:26:954, Flying, 1.021, 1.008, 0.02, 0.944, 1, -0.176, 0.061, -0.061, -0.128, -0.033, -0.069, 0.282, Tracking is fine
28.11.2018, 10:42:26:965, Flying, 1.022, 1.008, 0.019, 0.944, 0.998, -0.18, 0.061, -0.061, -0.128, -0.03, -0.084, 0.302, Tracking is fine
28.11.2018, 10:42:26:976, Flying, 1.022, 1.007, 0.017, 0.943, 0.996, -0.183, 0.061, -0.061, -0.128, -0.03, -0.084, 0.302, No tracking!
28.11.2018, 10:42:26:993, Flying, 1.023, 1.004, 0.016, 0.943, 0.994, -0.186, 0.06, -0.075, -0.148, 0.054, -0.26, 0.618, Tracking is fine
28.11.2018, 10:42:27:000, Flying, 1.024, 1.004, 0.012, 0.943, 0.991, -0.19, 0.063, -0.066, -0.157, 0.01, -0.156, 0.257, Tracking is fine
28.11.2018, 10:42:27:011, Flying, 1.025, 1.003, 0.011, 0.943, 0.988, -0.193, 0.062, -0.066, -0.161, 0.029, -0.287, 0.344, Tracking is fine
28.11.2018, 10:42:27:021, Flying, 1.025, 1.003, 0.009, 0.944, 0.986, -0.195, 0.058, -0.065, -0.163, -0.042, -0.312, 0.324, Tracking is fine
28.11.2018, 10:42:27:032, Flying, 1.025, 1.002, 0.007, 0.946, 0.984, -0.198, 0.057, -0.065, -0.169, -0.088, -0.182, 0.236, Tracking is fine
28.11.2018, 10:42:27:043, Flying, 1.027, 1.001, 0.004, 0.948, 0.983, -0.201, 0.062, -0.068, -0.179, -0.123, -0.154, 0.276, Tracking is fine
28.11.2018, 10:42:27:054, Flying, 1.027, 1.001, 0.002, 0.951, 0.983, -0.204, 0.061, -0.067, -0.184, -0.18, -0.099, 0.275, Tracking is fine
28.11.2018, 10:42:27:067, Flying, 1.028, 1, 0, 0.953, 0.982, -0.207, 0.06, -0.074, -0.188, -0.243, -0.013, 0.238, Tracking is fine
28.11.2018, 10:42:27:076, Flying, 1.029, 1.001, -0.002, 0.956, 0.981, -0.21, 0.064, -0.066, -0.19, -0.282, -0.01, 0.336, Tracking is fine
28.11.2018, 10:42:27:089, Flying, 1.03, 1, -0.003, 0.959, 0.979, -0.213, 0.063, -0.066, -0.187, -0.196, -0.107, 0.226, Tracking is fine
28.11.2018, 10:42:27:096, Flying, 1.03, 0.999, -0.005, 0.96, 0.978, -0.216, 0.063, -0.066, -0.193, -0.418, -0.205, 0.43, Tracking is fine
28.11.2018, 10:42:27:108, Flying, 1.031, 0.998, -0.007, 0.962, 0.976, -0.218, 0.064, -0.064, -0.192, -0.128, -0.105, 0.178, Tracking is fine
28.11.2018, 10:42:27:119, Flying, 1.032, 0.997, -0.009, 0.963, 0.974, -0.221, 0.063, -0.067, -0.195, -0.162, -0.153, 0.265, Tracking is fine
28.11.2018, 10:42:27:130, Flying, 1.033, 0.997, -0.012, 0.965, 0.973, -0.224, 0.066, -0.063, -0.199, -0.13, -0.151, 0.25, Tracking is fine
28.11.2018, 10:42:27:142, Flying, 1.034, 0.996, -0.014, 0.966, 0.971, -0.226, 0.066, -0.069, -0.204, -0.122, -0.112, 0.251, Tracking is fine
28.11.2018, 10:42:27:152, Flying, 1.034, 0.995, -0.016, 0.967, 0.97, -0.229, 0.066, -0.065, -0.209, -0.109, -0.151, 0.245, Tracking is fine
28.11.2018, 10:42:27:164, Flying, 1.035, 0.995, -0.018, 0.968, 0.97, -0.231, 0.065, -0.056, -0.211, -0.108, -0.095, 0.219, Tracking is fine
28.11.2018, 10:42:27:175, Flying, 1.036, 0.995, -0.021, 0.969, 0.97, -0.234, 0.062, -0.057, -0.212, -0.086, 0.027, 0.224, Tracking is fine
28.11.2018, 10:42:27:187, Flying, 1.036, 0.994, -0.023, 0.971, 0.972, -0.236, 0.058, -0.055, -0.216, -0.102, 0.028, 0.207, Tracking is fine
28.11.2018, 10:42:27:197, Flying, 1.037, 0.993, -0.026, 0.972, 0.972, -0.239, 0.058, -0.062, -0.218, -0.13, 0.121, 0.238, Tracking is fine
28.11.2018, 10:42:27:207, Flying, 1.037, 0.992, -0.028, 0.972, 0.973, -0.241, 0.059, -0.065, -0.224, -0.07, 0.089, 0.191, Tracking is fine
28.11.2018, 10:42:27:219, Flying, 1.038, 0.991, -0.031, 0.973, 0.973, -0.243, 0.06, -0.07, -0.23, -0.065, 0.054, 0.195, Tracking is fine
28.11.2018, 10:42:27:230, Flying, 1.039, 0.991, -0.033, 0.973, 0.974, -0.245, 0.061, -0.071, -0.23, -0.063, 0.022, 0.198, Tracking is fine
28.11.2018, 10:42:27:241, Flying, 1.039, 0.99, -0.036, 0.973, 0.974, -0.247, 0.056, -0.07, -0.231, 0, 0.097, 0.205, Tracking is fine
28.11.2018, 10:42:27:253, Flying, 1.04, 0.988, -0.039, 0.973, 0.974, -0.249, 0.054, -0.078, -0.24, 0.007, -0.007, 0.149, Tracking is fine
28.11.2018, 10:42:27:263, Flying, 1.04, 0.987, -0.042, 0.975, 0.975, -0.251, 0.055, -0.081, -0.245, -0.047, 0.053, 0.197, Tracking is fine
28.11.2018, 10:42:27:274, Flying, 1.041, 0.986, -0.045, 0.976, 0.976, -0.253, 0.055, -0.084, -0.25, -0.097, 0.074, 0.17, Tracking is fine
28.11.2018, 10:42:27:286, Flying, 1.041, 0.986, -0.048, 0.977, 0.976, -0.255, 0.053, -0.085, -0.251, -0.098, 0.051, 0.158, Tracking is fine
28.11.2018, 10:42:27:297, Flying, 1.042, 0.985, -0.05, 0.978, 0.978, -0.257, 0.052, -0.085, -0.253, -0.135, 0.084, 0.186, Tracking is fine
28.11.2018, 10:42:27:308, Flying, 1.042, 0.983, -0.053, 0.98, 0.979, -0.259, 0.048, -0.091, -0.257, -0.121, 0.179, 0.182, Tracking is fine
28.11.2018, 10:42:27:319, Flying, 1.043, 0.982, -0.056, 0.981, 0.981, -0.261, 0.05, -0.093, -0.26, -0.1, 0.107, 0.143, Tracking is fine
28.11.2018, 10:42:27:330, Flying, 1.044, 0.981, -0.059, 0.981, 0.981, -0.263, 0.049, -0.097, -0.264, -0.083, 0.104, 0.173, Tracking is fine
28.11.2018, 10:42:27:342, Flying, 1.044, 0.98, -0.062, 0.981, 0.981, -0.264, 0.048, -0.093, -0.269, -0.004, 0.052, 0.173, Tracking is fine
28.11.2018, 10:42:27:353, Flying, 1.045, 0.979, -0.065, 0.98, 0.98, -0.266, 0.047, -0.095, -0.271, 0.007, -0.012, 0.145, Tracking is fine
28.11.2018, 10:42:27:365, Flying, 1.045, 0.977, -0.068, 0.98, 0.98, -0.268, 0.044, -0.104, -0.274, 0.02, -0.026, 0.159, Tracking is fine
28.11.2018, 10:42:27:375, Flying, 1.045, 0.976, -0.071, 0.981, 0.98, -0.27, 0.044, -0.102, -0.276, 0.031, -0.063, 0.208, Tracking is fine
28.11.2018, 10:42:27:386, Flying, 1.046, 0.975, -0.074, 0.982, 0.981, -0.272, 0.045, -0.104, -0.278, -0.089, 0.068, 0.17, Tracking is fine
28.11.2018, 10:42:27:398, Flying, 1.046, 0.974, -0.078, 0.983, 0.982, -0.275, 0.044, -0.107, -0.281, -0.081, 0.06, 0.173, Tracking is fine
28.11.2018, 10:42:27:409, Flying, 1.047, 0.973, -0.081, 0.983, 0.982, -0.277, 0.044, -0.103, -0.287, -0.091, 0.079, 0.208, Tracking is fine
28.11.2018, 10:42:27:421, Flying, 1.047, 0.971, -0.084, 0.983, 0.982, -0.279, 0.044, -0.104, -0.288, -0.004, 0.059, 0.172, Tracking is fine
28.11.2018, 10:42:27:431, Flying, 1.048, 0.97, -0.087, 0.983, 0.982, -0.281, 0.044, -0.106, -0.291, -0.009, 0.01, 0.21, Tracking is fine
28.11.2018, 10:42:27:443, Flying, 1.049, 0.969, -0.091, 0.982, 0.982, -0.283, 0.046, -0.112, -0.294, 0.019, 0.003, 0.179, Tracking is fine
28.11.2018, 10:42:27:454, Flying, 1.049, 0.968, -0.094, 0.982, 0.982, -0.285, 0.047, -0.111, -0.296, 0.06, -0.039, 0.155, Tracking is fine
28.11.2018, 10:42:27:465, Flying, 1.05, 0.966, -0.098, 0.982, 0.982, -0.287, 0.046, -0.112, -0.299, 0.012, 0.01, 0.201, Tracking is fine
28.11.2018, 10:42:27:477, Flying, 1.05, 0.965, -0.101, 0.982, 0.982, -0.289, 0.044, -0.115, -0.298, 0.008, 0.011, 0.178, Tracking is fine
28.11.2018, 10:42:27:488, Flying, 1.05, 0.964, -0.105, 0.981, 0.982, -0.291, 0.045, -0.119, -0.302, 0.019, 0.017, 0.197, Tracking is fine
28.11.2018, 10:42:27:500, Flying, 1.051, 0.962, -0.108, 0.98, 0.981, -0.294, 0.046, -0.118, -0.304, 0.074, -0.05, 0.208, Tracking is fine
28.11.2018, 10:42:27:511, Flying, 1.052, 0.961, -0.111, 0.98, 0.98, -0.296, 0.047, -0.117, -0.306, 0.053, -0.019, 0.21, Tracking is fine
28.11.2018, 10:42:27:522, Flying, 1.052, 0.96, -0.115, 0.98, 0.98, -0.298, 0.047, -0.117, -0.306, 0.05, -0.063, 0.185, Tracking is fine
28.11.2018, 10:42:27:534, Flying, 1.053, 0.959, -0.118, 0.98, 0.98, -0.301, 0.047, -0.116, -0.306, -0.015, -0.022, 0.21, Tracking is fine
28.11.2018, 10:42:27:546, Flying, 1.053, 0.957, -0.122, 0.979, 0.98, -0.303, 0.049, -0.113, -0.308, 0.017, 0.025, 0.219, Tracking is fine
28.11.2018, 10:42:27:558, Flying, 1.054, 0.957, -0.125, 0.978, 0.981, -0.306, 0.049, -0.103, -0.31, 0.054, -0.01, 0.209, Tracking is fine
28.11.2018, 10:42:27:568, Flying, 1.054, 0.956, -0.129, 0.979, 0.982, -0.308, 0.049, -0.102, -0.31, 0.045, 0.087, 0.229, Tracking is fine
28.11.2018, 10:42:27:578, Flying, 1.055, 0.955, -0.133, 0.979, 0.983, -0.311, 0.052, -0.092, -0.315, -0.04, 0.084, 0.218, Tracking is fine
