29.11.2018, 13:50:16:216, Flying, 0.34, 1.255, 0.092, 0.448, 1.118, 0.147, 0.135, 0.016, 0.033, 0.106, 0.098, -0.012, Tracking is fine
29.11.2018, 13:50:16:228, Flying, 0.341, 1.255, 0.092, 0.448, 1.118, 0.147, 0.135, 0.011, 0.033, 0.062, -0.014, -0.02, Tracking is fine
29.11.2018, 13:50:16:239, Flying, 0.343, 1.255, 0.093, 0.447, 1.116, 0.147, 0.136, 0.003, 0.032, 0.033, -0.056, -0.017, Tracking is fine
29.11.2018, 13:50:16:251, Flying, 0.345, 1.255, 0.093, 0.447, 1.114, 0.148, 0.139, -0.007, 0.032, 0.043, -0.15, -0.044, Tracking is fine
29.11.2018, 13:50:16:261, Flying, 0.346, 1.254, 0.093, 0.447, 1.11, 0.149, 0.142, -0.018, 0.031, 0.049, -0.21, -0.066, Tracking is fine
29.11.2018, 13:50:16:272, Flying, 0.348, 1.254, 0.094, 0.448, 1.106, 0.15, 0.143, -0.026, 0.029, -0.006, -0.339, -0.083, Tracking is fine
29.11.2018, 13:50:16:283, Flying, 0.349, 1.253, 0.094, 0.448, 1.105, 0.15, 0.145, -0.032, 0.028, -0.111, -0.327, -0.051, Tracking is fine
29.11.2018, 13:50:16:295, Flying, 0.351, 1.253, 0.094, 0.448, 1.104, 0.15, 0.146, -0.041, 0.028, -0.046, -0.134, -0.014, Tracking is fine
29.11.2018, 13:50:16:306, Flying, 0.353, 1.252, 0.095, 0.448, 1.103, 0.15, 0.146, -0.049, 0.029, -0.025, -0.089, -0.025, Tracking is fine
29.11.2018, 13:50:16:317, Flying, 0.354, 1.251, 0.095, 0.448, 1.104, 0.15, 0.149, -0.056, 0.028, 0.012, -0.036, -0.017, Tracking is fine
29.11.2018, 13:50:16:329, Flying, 0.356, 1.251, 0.095, 0.447, 1.104, 0.15, 0.15, -0.065, 0.027, 0.025, 0.043, -0.005, Tracking is fine
29.11.2018, 13:50:16:340, Flying, 0.358, 1.25, 0.095, 0.447, 1.104, 0.151, 0.153, -0.072, 0.027, 0.04, 0.012, -0.003, Tracking is fine
29.11.2018, 13:50:16:351, Flying, 0.36, 1.249, 0.096, 0.447, 1.103, 0.151, 0.156, -0.081, 0.025, 0.014, -0.054, -0.026, Tracking is fine
29.11.2018, 13:50:16:362, Flying, 0.361, 1.247, 0.096, 0.447, 1.101, 0.151, 0.157, -0.09, 0.026, 0.012, -0.065, -0.028, Tracking is fine
29.11.2018, 13:50:16:374, Flying, 0.363, 1.246, 0.096, 0.447, 1.1, 0.152, 0.156, -0.097, 0.026, 0.025, -0.147, -0.051, Tracking is fine
29.11.2018, 13:50:16:385, Flying, 0.365, 1.245, 0.097, 0.448, 1.098, 0.152, 0.155, -0.107, 0.025, -0.02, -0.127, -0.032, Tracking is fine
29.11.2018, 13:50:16:396, Flying, 0.367, 1.244, 0.097, 0.449, 1.097, 0.152, 0.156, -0.112, 0.024, -0.132, -0.125, -0.003, Tracking is fine
29.11.2018, 13:50:16:407, Flying, 0.368, 1.242, 0.097, 0.449, 1.097, 0.152, 0.159, -0.122, 0.023, -0.053, -0.102, -0.013, Tracking is fine
29.11.2018, 13:50:16:418, Flying, 0.37, 1.241, 0.097, 0.448, 1.097, 0.152, 0.16, -0.125, 0.021, -0.029, -0.023, -0.006, Tracking is fine
29.11.2018, 13:50:16:429, Flying, 0.372, 1.239, 0.098, 0.447, 1.097, 0.153, 0.16, -0.132, 0.022, 0.094, 0.023, -0.021, Tracking is fine
29.11.2018, 13:50:16:440, Flying, 0.374, 1.238, 0.098, 0.444, 1.098, 0.153, 0.159, -0.137, 0.023, 0.142, 0.021, -0.027, Tracking is fine
29.11.2018, 13:50:16:451, Flying, 0.375, 1.236, 0.098, 0.442, 1.098, 0.154, 0.158, -0.144, 0.02, 0.211, 0.015, -0.048, Tracking is fine
29.11.2018, 13:50:16:461, Flying, 0.377, 1.234, 0.098, 0.44, 1.098, 0.154, 0.158, -0.149, 0.02, 0.185, 0.002, -0.039, Tracking is fine
29.11.2018, 13:50:16:473, Flying, 0.379, 1.232, 0.098, 0.438, 1.097, 0.155, 0.159, -0.155, 0.021, 0.222, -0.016, -0.044, Tracking is fine
29.11.2018, 13:50:16:485, Flying, 0.381, 1.23, 0.098, 0.437, 1.096, 0.155, 0.159, -0.162, 0.016, 0.16, -0.092, -0.058, Tracking is fine
29.11.2018, 13:50:16:496, Flying, 0.382, 1.228, 0.099, 0.436, 1.094, 0.156, 0.16, -0.169, 0.017, 0.093, -0.111, -0.02, Tracking is fine
29.11.2018, 13:50:16:508, Flying, 0.384, 1.226, 0.099, 0.435, 1.094, 0.156, 0.158, -0.172, 0.017, 0.071, -0.111, -0.042, Tracking is fine
29.11.2018, 13:50:16:518, Flying, 0.386, 1.224, 0.099, 0.433, 1.093, 0.156, 0.157, -0.175, 0.015, 0.118, -0.072, -0.037, Tracking is fine
29.11.2018, 13:50:16:530, Flying, 0.388, 1.222, 0.099, 0.432, 1.094, 0.156, 0.156, -0.18, 0.014, 0.095, -0.037, -0.026, Tracking is fine
29.11.2018, 13:50:16:541, Flying, 0.389, 1.22, 0.099, 0.431, 1.094, 0.157, 0.155, -0.185, 0.015, 0.094, 0.036, -0.004, Tracking is fine
29.11.2018, 13:50:16:553, Flying, 0.391, 1.217, 0.1, 0.43, 1.095, 0.157, 0.155, -0.19, 0.016, 0.095, 0.013, -0.017, Tracking is fine
29.11.2018, 13:50:16:564, Flying, 0.393, 1.215, 0.1, 0.428, 1.096, 0.157, 0.155, -0.193, 0.014, 0.117, 0.096, -0.02, Tracking is fine
29.11.2018, 13:50:16:575, Flying, 0.394, 1.213, 0.1, 0.425, 1.098, 0.157, 0.153, -0.197, 0.013, 0.223, 0.142, -0.004, Tracking is fine
29.11.2018, 13:50:16:586, Flying, 0.396, 1.211, 0.1, 0.423, 1.099, 0.158, 0.151, -0.198, 0.012, 0.219, 0.086, -0.026, Tracking is fine
29.11.2018, 13:50:16:597, Flying, 0.398, 1.208, 0.1, 0.421, 1.1, 0.158, 0.149, -0.2, 0.011, 0.211, 0.09, -0.024, Tracking is fine
29.11.2018, 13:50:16:608, Flying, 0.399, 1.206, 0.1, 0.422, 1.1, 0.158, 0.147, -0.2, 0.01, 0.145, 0.125, 0.002, Tracking is fine
29.11.2018, 13:50:16:620, Flying, 0.401, 1.204, 0.1, 0.421, 1.099, 0.158, 0.145, -0.2, 0.008, -0.015, 0.013, -0.001, Tracking is fine
29.11.2018, 13:50:16:630, Flying, 0.403, 1.202, 0.1, 0.421, 1.098, 0.158, 0.142, -0.204, 0.007, 0.009, -0.082, -0.025, Tracking is fine
29.11.2018, 13:50:16:642, Flying, 0.404, 1.199, 0.1, 0.421, 1.096, 0.159, 0.14, -0.207, 0.009, 0.01, -0.125, -0.04, Tracking is fine
29.11.2018, 13:50:16:654, Flying, 0.405, 1.197, 0.1, 0.42, 1.095, 0.159, 0.135, -0.211, 0.01, 0.064, -0.152, -0.051, Tracking is fine
29.11.2018, 13:50:16:664, Flying, 0.407, 1.194, 0.101, 0.419, 1.095, 0.16, 0.133, -0.214, 0.011, 0.096, -0.082, -0.048, Tracking is fine
29.11.2018, 13:50:16:677, Flying, 0.409, 1.192, 0.101, 0.418, 1.095, 0.16, 0.131, -0.213, 0.011, 0.082, -0.023, -0.048, Tracking is fine
29.11.2018, 13:50:16:687, Flying, 0.41, 1.19, 0.101, 0.418, 1.096, 0.161, 0.128, -0.213, 0.009, 0.07, 0.01, -0.036, Tracking is fine
29.11.2018, 13:50:16:698, Flying, 0.411, 1.187, 0.101, 0.419, 1.097, 0.161, 0.125, -0.212, 0.007, -0.019, 0.049, -0.027, Tracking is fine
29.11.2018, 13:50:16:709, Flying, 0.413, 1.185, 0.101, 0.419, 1.097, 0.161, 0.123, -0.21, 0.007, -0.053, 0.076, -0.002, Tracking is fine
29.11.2018, 13:50:16:720, Flying, 0.414, 1.183, 0.101, 0.419, 1.098, 0.161, 0.118, -0.211, 0.008, -0.016, 0.08, -0.013, Tracking is fine
29.11.2018, 13:50:16:731, Flying, 0.415, 1.181, 0.101, 0.42, 1.099, 0.161, 0.114, -0.207, 0.007, -0.041, 0.09, -0.002, Tracking is fine
29.11.2018, 13:50:16:742, Flying, 0.416, 1.178, 0.101, 0.422, 1.1, 0.161, 0.108, -0.21, 0.006, -0.104, 0.081, 0.017, Tracking is fine
29.11.2018, 13:50:16:754, Flying, 0.417, 1.176, 0.101, 0.423, 1.098, 0.161, 0.105, -0.211, 0.006, -0.103, 0.022, 0.003, Tracking is fine
29.11.2018, 13:50:16:765, Flying, 0.418, 1.173, 0.101, 0.424, 1.098, 0.161, 0.102, -0.207, 0.006, -0.116, -0.098, -0.032, Tracking is fine
29.11.2018, 13:50:16:776, Flying, 0.42, 1.171, 0.102, 0.425, 1.097, 0.162, 0.101, -0.209, 0.007, -0.079, -0.081, -0.036, Tracking is fine
29.11.2018, 13:50:16:787, Flying, 0.42, 1.169, 0.102, 0.425, 1.098, 0.162, 0.096, -0.206, 0.006, -0.065, -0.041, -0.032, Tracking is fine
29.11.2018, 13:50:16:799, Flying, 0.421, 1.167, 0.101, 0.425, 1.099, 0.162, 0.09, -0.199, 0.004, -0.044, 0.057, -0.017, Tracking is fine
29.11.2018, 13:50:16:810, Flying, 0.422, 1.165, 0.102, 0.426, 1.1, 0.162, 0.082, -0.197, 0.007, -0.037, 0.097, -0.005, Tracking is fine
29.11.2018, 13:50:16:820, Flying, 0.423, 1.163, 0.102, 0.426, 1.101, 0.162, 0.078, -0.196, 0.007, -0.013, 0.123, -0.018, Tracking is fine
29.11.2018, 13:50:16:831, Flying, 0.424, 1.161, 0.102, 0.426, 1.102, 0.163, 0.073, -0.192, 0.007, -0.036, 0.077, -0.024, Tracking is fine
29.11.2018, 13:50:16:842, Flying, 0.424, 1.158, 0.102, 0.427, 1.103, 0.163, 0.067, -0.196, 0.005, -0.03, 0.048, -0.023, Tracking is fine
29.11.2018, 13:50:16:853, Flying, 0.425, 1.156, 0.102, 0.428, 1.104, 0.163, 0.064, -0.194, 0.004, -0.046, 0.094, -0.013, Tracking is fine
29.11.2018, 13:50:16:865, Flying, 0.426, 1.154, 0.102, 0.428, 1.105, 0.163, 0.058, -0.194, 0.005, -0.071, 0.116, 0.004, Tracking is fine
29.11.2018, 13:50:16:876, Flying, 0.426, 1.152, 0.102, 0.428, 1.106, 0.163, 0.055, -0.192, 0.007, -0.022, 0.094, -0.011, Tracking is fine
29.11.2018, 13:50:16:887, Flying, 0.427, 1.15, 0.102, 0.427, 1.106, 0.164, 0.048, -0.192, 0.008, 0.01, 0.056, -0.028, Tracking is fine
29.11.2018, 13:50:16:898, Flying, 0.427, 1.148, 0.103, 0.427, 1.105, 0.164, 0.041, -0.19, 0.01, 0.051, 0.004, -0.052, Tracking is fine
29.11.2018, 13:50:16:910, Flying, 0.428, 1.146, 0.103, 0.426, 1.106, 0.165, 0.037, -0.187, 0.012, 0.051, -0.03, -0.051, Tracking is fine
29.11.2018, 13:50:16:921, Flying, 0.428, 1.144, 0.103, 0.427, 1.107, 0.165, 0.032, -0.187, 0.011, 0.036, 0.041, -0.028, Tracking is fine
29.11.2018, 13:50:16:932, Flying, 0.428, 1.142, 0.103, 0.427, 1.108, 0.165, 0.027, -0.18, 0.011, -0.031, 0.094, -0.008, Tracking is fine
29.11.2018, 13:50:16:944, Flying, 0.428, 1.14, 0.103, 0.428, 1.108, 0.165, 0.023, -0.179, 0.013, -0.06, 0.071, -0.005, Tracking is fine
29.11.2018, 13:50:16:956, Flying, 0.428, 1.138, 0.104, 0.429, 1.109, 0.165, 0.016, -0.172, 0.014, -0.084, 0.054, 0, Tracking is fine
29.11.2018, 13:50:16:965, Flying, 0.428, 1.136, 0.104, 0.43, 1.109, 0.165, 0.01, -0.175, 0.014, -0.056, 0.045, -0.02, Tracking is fine
29.11.2018, 13:50:16:977, Flying, 0.428, 1.134, 0.104, 0.431, 1.11, 0.165, 0.005, -0.169, 0.013, -0.065, 0.056, -0.003, Tracking is fine
29.11.2018, 13:50:16:988, Flying, 0.428, 1.132, 0.104, 0.432, 1.111, 0.164, 0.001, -0.171, 0.013, -0.133, 0.101, 0.026, Tracking is fine
29.11.2018, 13:50:16:999, Flying, 0.428, 1.131, 0.104, 0.434, 1.111, 0.165, -0.006, -0.168, 0.015, -0.133, 0.07, 0.006, Tracking is fine
29.11.2018, 13:50:17:010, Flying, 0.428, 1.129, 0.104, 0.435, 1.111, 0.165, -0.01, -0.168, 0.013, -0.126, -0.038, -0.02, Tracking is fine
29.11.2018, 13:50:17:022, Flying, 0.428, 1.127, 0.104, 0.437, 1.11, 0.165, -0.015, -0.165, 0.013, -0.136, -0.023, -0.021, Tracking is fine
29.11.2018, 13:50:17:032, Flying, 0.427, 1.125, 0.105, 0.439, 1.108, 0.165, -0.023, -0.158, 0.015, -0.163, -0.093, -0.025, Tracking is fine
29.11.2018, 13:50:17:043, Flying, 0.427, 1.124, 0.105, 0.441, 1.107, 0.165, -0.027, -0.157, 0.015, -0.162, -0.126, -0.025, Tracking is fine
29.11.2018, 13:50:17:055, Flying, 0.426, 1.122, 0.105, 0.443, 1.106, 0.165, -0.036, -0.158, 0.014, -0.188, -0.124, -0.02, Tracking is fine
29.11.2018, 13:50:17:066, Flying, 0.426, 1.12, 0.105, 0.446, 1.105, 0.165, -0.038, -0.159, 0.015, -0.193, -0.09, -0.015, Tracking is fine
29.11.2018, 13:50:17:077, Flying, 0.425, 1.118, 0.106, 0.45, 1.105, 0.165, -0.042, -0.152, 0.018, -0.231, -0.067, 0.001, Tracking is fine
29.11.2018, 13:50:17:088, Flying, 0.425, 1.117, 0.106, 0.454, 1.104, 0.164, -0.046, -0.15, 0.019, -0.333, -0.047, 0.013, Tracking is fine
29.11.2018, 13:50:17:100, Flying, 0.424, 1.115, 0.106, 0.458, 1.103, 0.164, -0.047, -0.146, 0.019, -0.379, -0.07, 0.026, Tracking is fine
29.11.2018, 13:50:17:111, Flying, 0.424, 1.114, 0.106, 0.462, 1.101, 0.163, -0.05, -0.143, 0.019, -0.354, -0.089, 0.016, Tracking is fine
29.11.2018, 13:50:17:122, Flying, 0.423, 1.112, 0.106, 0.467, 1.099, 0.163, -0.055, -0.14, 0.018, -0.387, -0.137, 0.013, Tracking is fine
29.11.2018, 13:50:17:133, Flying, 0.422, 1.111, 0.107, 0.47, 1.097, 0.163, -0.06, -0.128, 0.022, -0.402, -0.227, 0.003, Tracking is fine
29.11.2018, 13:50:17:145, Flying, 0.422, 1.11, 0.107, 0.475, 1.096, 0.162, -0.064, -0.123, 0.025, -0.33, -0.139, 0.015, Tracking is fine
29.11.2018, 13:50:17:156, Flying, 0.421, 1.108, 0.107, 0.478, 1.095, 0.162, -0.068, -0.122, 0.024, -0.376, -0.132, 0.027, Tracking is fine
29.11.2018, 13:50:17:167, Flying, 0.42, 1.107, 0.108, 0.483, 1.093, 0.161, -0.069, -0.121, 0.023, -0.356, -0.113, 0.023, Tracking is fine
29.11.2018, 13:50:17:178, Flying, 0.419, 1.105, 0.108, 0.489, 1.091, 0.16, -0.072, -0.121, 0.021, -0.424, -0.159, 0.036, Tracking is fine
29.11.2018, 13:50:17:189, Flying, 0.418, 1.104, 0.108, 0.494, 1.087, 0.159, -0.075, -0.123, 0.022, -0.483, -0.198, 0.038, Tracking is fine
29.11.2018, 13:50:17:201, Flying, 0.417, 1.103, 0.108, 0.499, 1.085, 0.159, -0.076, -0.115, 0.023, -0.495, -0.267, 0.031, Tracking is fine
29.11.2018, 13:50:17:212, Flying, 0.416, 1.102, 0.109, 0.504, 1.083, 0.158, -0.079, -0.112, 0.023, -0.481, -0.246, 0.032, Tracking is fine
29.11.2018, 13:50:17:223, Flying, 0.415, 1.1, 0.109, 0.509, 1.081, 0.157, -0.083, -0.117, 0.024, -0.428, -0.17, 0.039, Tracking is fine
29.11.2018, 13:50:17:234, Flying, 0.415, 1.099, 0.109, 0.513, 1.079, 0.157, -0.083, -0.109, 0.028, -0.417, -0.143, 0.042, Tracking is fine
29.11.2018, 13:50:17:245, Flying, 0.414, 1.098, 0.11, 0.518, 1.078, 0.156, -0.084, -0.105, 0.029, -0.432, -0.169, 0.038, Tracking is fine
29.11.2018, 13:50:17:257, Flying, 0.413, 1.096, 0.11, 0.523, 1.075, 0.155, -0.086, -0.108, 0.028, -0.4, -0.137, 0.047, Tracking is fine
29.11.2018, 13:50:17:267, Flying, 0.412, 1.095, 0.11, 0.526, 1.073, 0.154, -0.086, -0.106, 0.028, -0.47, -0.228, 0.05, Tracking is fine
29.11.2018, 13:50:17:278, Flying, 0.411, 1.094, 0.111, 0.528, 1.072, 0.154, -0.087, -0.108, 0.027, -0.269, -0.154, 0.02, Tracking is fine
29.11.2018, 13:50:17:290, Flying, 0.41, 1.093, 0.111, 0.527, 1.073, 0.155, -0.087, -0.11, 0.028, -0.204, -0.081, 0.008, Tracking is fine
29.11.2018, 13:50:17:301, Flying, 0.409, 1.092, 0.111, 0.527, 1.073, 0.155, -0.086, -0.104, 0.028, 0.112, 0.061, -0.033, Tracking is fine
29.11.2018, 13:50:17:313, Flying, 0.408, 1.091, 0.112, 0.526, 1.073, 0.156, -0.085, -0.103, 0.027, 0.01, -0.03, -0.037, Tracking is fine
29.11.2018, 13:50:17:323, Flying, 0.407, 1.089, 0.112, 0.525, 1.073, 0.156, -0.084, -0.1, 0.028, 0.078, 0.003, -0.045, Tracking is fine
29.11.2018, 13:50:17:335, Flying, 0.406, 1.089, 0.112, 0.524, 1.072, 0.156, -0.084, -0.097, 0.027, 0.122, -0.017, -0.048, Tracking is fine
29.11.2018, 13:50:17:347, Flying, 0.405, 1.088, 0.112, 0.524, 1.071, 0.157, -0.083, -0.09, 0.029, 0.027, -0.035, -0.02, Tracking is fine
29.11.2018, 13:50:17:357, Flying, 0.404, 1.087, 0.113, 0.525, 1.071, 0.157, -0.082, -0.089, 0.025, 0.003, -0.081, -0.034, Tracking is fine
29.11.2018, 13:50:17:367, Flying, 0.403, 1.086, 0.113, 0.525, 1.071, 0.157, -0.078, -0.088, 0.022, -0.038, -0.05, -0.013, Tracking is fine
29.11.2018, 13:50:17:379, Flying, 0.402, 1.085, 0.113, 0.525, 1.071, 0.157, -0.075, -0.084, 0.022, -0.024, -0.007, -0.006, Tracking is fine
29.11.2018, 13:50:17:389, Flying, 0.402, 1.084, 0.113, 0.524, 1.071, 0.157, -0.073, -0.084, 0.02, 0.021, -0.001, -0.015, Tracking is fine
29.11.2018, 13:50:17:401, Flying, 0.401, 1.083, 0.114, 0.524, 1.07, 0.158, -0.07, -0.078, 0.022, 0.054, -0.009, -0.025, Tracking is fine
29.11.2018, 13:50:17:412, Flying, 0.4, 1.082, 0.114, 0.523, 1.07, 0.158, -0.07, -0.075, 0.021, 0.056, -0.032, -0.034, Tracking is fine
29.11.2018, 13:50:17:423, Flying, 0.399, 1.082, 0.114, 0.522, 1.07, 0.159, -0.065, -0.072, 0.019, 0.072, -0.005, -0.026, Tracking is fine
29.11.2018, 13:50:17:434, Flying, 0.399, 1.081, 0.114, 0.522, 1.069, 0.159, -0.063, -0.073, 0.019, 0.052, -0.05, -0.047, Tracking is fine
29.11.2018, 13:50:17:445, Flying, 0.398, 1.08, 0.114, 0.522, 1.068, 0.159, -0.058, -0.074, 0.017, -0.003, -0.054, -0.03, Tracking is fine
29.11.2018, 13:50:17:457, Flying, 0.398, 1.079, 0.114, 0.523, 1.068, 0.159, -0.053, -0.074, 0.015, -0.026, -0.067, -0.018, Tracking is fine
29.11.2018, 13:50:17:468, Flying, 0.397, 1.078, 0.115, 0.523, 1.068, 0.16, -0.049, -0.07, 0.015, -0.026, -0.029, -0.019, Tracking is fine
29.11.2018, 13:50:17:479, Flying, 0.396, 1.077, 0.115, 0.523, 1.068, 0.16, -0.046, -0.072, 0.011, -0.003, -0.014, -0.016, Tracking is fine
29.11.2018, 13:50:17:490, Flying, 0.396, 1.076, 0.115, 0.523, 1.068, 0.16, -0.041, -0.072, 0.01, 0.002, -0.002, -0.02, Tracking is fine
29.11.2018, 13:50:17:502, Flying, 0.396, 1.076, 0.115, 0.522, 1.068, 0.161, -0.036, -0.067, 0.011, 0.027, -0.009, -0.027, Tracking is fine
29.11.2018, 13:50:17:512, Flying, 0.395, 1.075, 0.115, 0.521, 1.068, 0.161, -0.031, -0.068, 0.011, 0.082, 0.001, -0.031, Tracking is fine
29.11.2018, 13:50:17:524, Flying, 0.395, 1.074, 0.115, 0.521, 1.067, 0.162, -0.027, -0.067, 0.009, 0.055, -0.021, -0.035, Tracking is fine
29.11.2018, 13:50:17:535, Flying, 0.395, 1.073, 0.115, 0.521, 1.067, 0.162, -0.023, -0.072, 0.008, 0.028, -0.035, -0.046, Tracking is fine
29.11.2018, 13:50:17:547, Flying, 0.395, 1.073, 0.115, 0.521, 1.065, 0.162, -0.017, -0.067, 0.007, 0.01, -0.023, -0.026, Tracking is fine
29.11.2018, 13:50:17:558, Flying, 0.395, 1.072, 0.115, 0.521, 1.064, 0.163, -0.01, -0.065, 0.003, -0.046, -0.157, -0.048, Tracking is fine
29.11.2018, 13:50:17:569, Flying, 0.395, 1.071, 0.115, 0.522, 1.064, 0.163, -0.004, -0.067, 0.003, -0.039, -0.079, -0.028, Tracking is fine
29.11.2018, 13:50:17:580, Flying, 0.395, 1.07, 0.115, 0.522, 1.064, 0.163, 0.002, -0.066, 0, -0.034, -0.045, -0.025, Tracking is fine
29.11.2018, 13:50:17:591, Flying, 0.395, 1.07, 0.115, 0.521, 1.065, 0.163, 0.006, -0.066, -0.001, -0.006, 0.024, -0.005, Tracking is fine
29.11.2018, 13:50:17:603, Flying, 0.395, 1.069, 0.115, 0.521, 1.065, 0.164, 0.009, -0.065, -0.001, 0.046, 0.045, -0.022, Tracking is fine
29.11.2018, 13:50:17:615, Flying, 0.395, 1.068, 0.115, 0.52, 1.066, 0.164, 0.015, -0.064, -0.003, 0.044, 0.019, -0.028, Tracking is fine
29.11.2018, 13:50:17:624, Flying, 0.396, 1.068, 0.115, 0.52, 1.066, 0.164, 0.022, -0.059, -0.003, 0.051, 0.082, -0.032, Tracking is fine
29.11.2018, 13:50:17:636, Flying, 0.396, 1.067, 0.115, 0.52, 1.065, 0.164, 0.025, -0.058, -0.007, 0.019, 0.034, -0.006, Tracking is fine
29.11.2018, 13:50:17:647, Flying, 0.396, 1.067, 0.115, 0.52, 1.065, 0.165, 0.033, -0.056, -0.008, 0.011, -0.068, -0.039, Tracking is fine
29.11.2018, 13:50:17:658, Flying, 0.397, 1.066, 0.114, 0.519, 1.064, 0.166, 0.04, -0.053, -0.011, -0.004, -0.082, -0.051, Tracking is fine
29.11.2018, 13:50:17:668, Flying, 0.397, 1.066, 0.114, 0.518, 1.065, 0.166, 0.044, -0.053, -0.011, 0.071, -0.007, -0.037, Tracking is fine
29.11.2018, 13:50:17:679, Flying, 0.398, 1.065, 0.114, 0.517, 1.066, 0.167, 0.047, -0.051, -0.012, 0.114, 0.003, -0.056, Tracking is fine
29.11.2018, 13:50:17:690, Flying, 0.399, 1.064, 0.114, 0.516, 1.066, 0.167, 0.053, -0.049, -0.011, 0.131, 0.069, -0.032, Tracking is fine
29.11.2018, 13:50:17:701, Flying, 0.399, 1.064, 0.114, 0.515, 1.067, 0.168, 0.059, -0.05, -0.012, 0.104, 0.061, -0.035, Tracking is fine
29.11.2018, 13:50:17:713, Flying, 0.4, 1.063, 0.114, 0.515, 1.067, 0.168, 0.064, -0.049, -0.016, 0.082, 0.063, -0.021, Tracking is fine
29.11.2018, 13:50:17:724, Flying, 0.401, 1.063, 0.113, 0.514, 1.067, 0.168, 0.071, -0.047, -0.017, 0.031, 0.024, -0.014, Tracking is fine
29.11.2018, 13:50:17:736, Flying, 0.402, 1.062, 0.113, 0.513, 1.067, 0.168, 0.076, -0.05, -0.02, 0.042, 0.007, -0.015, Tracking is fine
29.11.2018, 13:50:17:746, Flying, 0.403, 1.062, 0.113, 0.513, 1.067, 0.169, 0.079, -0.05, -0.021, 0.077, -0.042, -0.039, Tracking is fine
29.11.2018, 13:50:17:758, Flying, 0.404, 1.061, 0.113, 0.512, 1.067, 0.169, 0.086, -0.051, -0.021, 0.057, -0.014, -0.034, Tracking is fine
29.11.2018, 13:50:17:769, Flying, 0.405, 1.06, 0.112, 0.513, 1.067, 0.169, 0.089, -0.054, -0.022, 0.024, 0.005, -0.017, Tracking is fine
29.11.2018, 13:50:17:780, Flying, 0.406, 1.06, 0.112, 0.513, 1.067, 0.169, 0.095, -0.054, -0.024, -0.02, 0.002, -0.006, Tracking is fine
29.11.2018, 13:50:17:791, Flying, 0.407, 1.059, 0.112, 0.513, 1.067, 0.169, 0.095, -0.05, -0.023, -0.006, 0.001, -0.008, Tracking is fine
29.11.2018, 13:50:17:802, Flying, 0.408, 1.058, 0.112, 0.513, 1.067, 0.17, 0.099, -0.052, -0.025, 0.02, -0.007, -0.016, Tracking is fine
29.11.2018, 13:50:17:813, Flying, 0.409, 1.058, 0.111, 0.513, 1.066, 0.17, 0.105, -0.05, -0.026, -0.023, -0.031, -0.017, Tracking is fine
29.11.2018, 13:50:17:826, Flying, 0.411, 1.057, 0.111, 0.514, 1.066, 0.169, 0.11, -0.053, -0.028, -0.048, -0.012, -0.006, Tracking is fine
29.11.2018, 13:50:17:836, Flying, 0.412, 1.057, 0.111, 0.515, 1.066, 0.169, 0.118, -0.055, -0.029, -0.078, 0.007, 0.005, Tracking is fine
29.11.2018, 13:50:17:847, Flying, 0.414, 1.056, 0.11, 0.516, 1.067, 0.169, 0.121, -0.054, -0.03, -0.071, 0.004, 0.001, Tracking is fine
29.11.2018, 13:50:17:858, Flying, 0.415, 1.055, 0.11, 0.516, 1.067, 0.169, 0.124, -0.054, -0.03, -0.048, 0.031, 0.003, Tracking is fine
29.11.2018, 13:50:17:870, Flying, 0.417, 1.055, 0.11, 0.516, 1.067, 0.169, 0.127, -0.051, -0.03, -0.048, 0.031, 0.004, Tracking is fine
29.11.2018, 13:50:17:881, Flying, 0.418, 1.054, 0.109, 0.516, 1.067, 0.169, 0.13, -0.052, -0.031, -0.032, -0.005, -0.026, Tracking is fine
29.11.2018, 13:50:17:892, Flying, 0.419, 1.054, 0.109, 0.516, 1.068, 0.17, 0.131, -0.046, -0.035, 0.009, 0.027, 0, Tracking is fine
29.11.2018, 13:50:17:903, Flying, 0.421, 1.053, 0.108, 0.516, 1.068, 0.17, 0.138, -0.05, -0.037, 0.033, 0.045, -0.001, Tracking is fine
29.11.2018, 13:50:17:915, Flying, 0.423, 1.053, 0.108, 0.516, 1.067, 0.17, 0.14, -0.049, -0.037, 0.025, -0.026, -0.031, Tracking is fine
29.11.2018, 13:50:17:926, Flying, 0.424, 1.052, 0.107, 0.516, 1.066, 0.17, 0.142, -0.044, -0.04, -0.01, -0.058, -0.027, Tracking is fine
29.11.2018, 13:50:17:937, Flying, 0.426, 1.052, 0.107, 0.517, 1.065, 0.171, 0.144, -0.048, -0.04, -0.034, -0.059, -0.018, Tracking is fine
29.11.2018, 13:50:17:948, Flying, 0.427, 1.051, 0.106, 0.516, 1.064, 0.171, 0.145, -0.047, -0.042, -0.035, -0.1, -0.03, Tracking is fine
29.11.2018, 13:50:17:960, Flying, 0.429, 1.051, 0.106, 0.517, 1.064, 0.171, 0.148, -0.045, -0.044, 0.009, -0.055, -0.003, Tracking is fine
29.11.2018, 13:50:17:971, Flying, 0.431, 1.05, 0.105, 0.517, 1.065, 0.171, 0.15, -0.048, -0.044, -0.017, -0.002, -0.005, Tracking is fine
29.11.2018, 13:50:17:982, Flying, 0.432, 1.05, 0.105, 0.516, 1.065, 0.171, 0.152, -0.043, -0.043, 0.012, 0.012, -0.005, Tracking is fine
