30.11.2018, 17:47:09:539, Flying, -0.892, 0.422, 0.121, -1.003, 0.549, 0.123, -0.402, 0.015, -0.084, 0.296, -0.059, 0.153, Tracking is fine
30.11.2018, 17:47:09:550, Flying, -0.896, 0.423, 0.12, -1.007, 0.548, 0.121, -0.395, 0.047, -0.098, 0.369, -0.074, 0.189, Tracking is fine
30.11.2018, 17:47:09:561, Flying, -0.9, 0.424, 0.119, -1.011, 0.547, 0.119, -0.391, 0.046, -0.102, 0.36, -0.073, 0.185, Tracking is fine
30.11.2018, 17:47:09:572, Flying, -0.909, 0.422, 0.115, -1.014, 0.546, 0.117, -0.396, 0.081, -0.1, 0.343, -0.069, 0.175, Tracking is fine
30.11.2018, 17:47:09:584, Flying, -0.916, 0.421, 0.113, -1.018, 0.546, 0.115, -0.4, 0.088, -0.099, 0.314, -0.063, 0.16, Tracking is fine
30.11.2018, 17:47:09:595, Flying, -0.92, 0.422, 0.111, -1.022, 0.545, 0.114, -0.388, 0.078, -0.105, 0.33, -0.066, 0.168, Tracking is fine
30.11.2018, 17:47:09:606, Flying, -0.93, 0.416, 0.107, -1.026, 0.544, 0.111, -0.412, 0.028, -0.106, 0.376, -0.076, 0.19, Tracking is fine
30.11.2018, 17:47:09:617, Flying, -0.935, 0.417, 0.106, -1.029, 0.543, 0.11, -0.419, 0.023, -0.105, 0.33, -0.067, 0.167, Tracking is fine
30.11.2018, 17:47:09:628, Flying, -0.94, 0.417, 0.104, -1.033, 0.543, 0.108, -0.415, 0.045, -0.108, 0.319, -0.064, 0.16, Tracking is fine
30.11.2018, 17:47:09:640, Flying, -0.96, 0.402, 0.093, -1.037, 0.542, 0.106, -0.63, -0.248, -0.247, 0.309, -0.058, 0.155, Tracking is fine
30.11.2018, 17:47:09:651, Flying, -0.968, 0.398, 0.09, -1.041, 0.541, 0.104, -0.68, -0.326, -0.276, 0.361, -0.067, 0.18, Tracking is fine
30.11.2018, 17:47:09:663, Flying, -0.977, 0.393, 0.086, -1.044, 0.541, 0.102, -0.733, -0.396, -0.308, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:674, Flying, 0, 0, 0, -1.048, 0.54, 0.101, 0, -0.391, -3.375, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:684, Flying, 0, 0, 0, -1.052, 0.539, 0.099, 0, -0.391, -3.375, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:696, TrackingErrorLanding, 0, 0, 0, -1.055, 0.538, 0.097, 0, -0.392, -3.375, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:707, TrackingErrorLanding, 0, 0, 0, -1.058, 0.538, 0.095, 0, -0.391, -3.375, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:717, TrackingErrorLanding, 0, 0, 0, -1.062, 0.537, 0.093, 0, -0.391, -3.375, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:728, TrackingErrorLanding, 0, 0, 0, -1.066, 0.536, 0.092, 0, -0.391, -3.375, 0.361, -0.067, 0.18, No tracking!
30.11.2018, 17:47:09:739, TrackingErrorLanding, -1.059, 0.371, 0.044, -1.069, 0.536, 0.09, -0.646, -0.056, -0.267, 2.612, -0.495, 1.229, Tracking is fine
30.11.2018, 17:47:09:751, TrackingErrorLanding, -1.067, 0.37, 0.041, -1.072, 0.535, 0.088, -0.644, -0.064, -0.271, 0.275, -0.053, 0.13, Tracking is fine
30.11.2018, 17:47:09:761, TrackingErrorLanding, -1.073, 0.369, 0.038, -1.076, 0.534, 0.087, -0.645, -0.077, -0.28, 0.324, -0.063, 0.153, Tracking is fine
30.11.2018, 17:47:09:772, TrackingErrorLanding, -1.089, 0.371, 0.035, -1.08, 0.534, 0.085, -0.729, -0.066, -0.312, 0.342, -0.086, 0.179, Tracking is fine
30.11.2018, 17:47:09:783, TrackingErrorLanding, -1.101, 0.364, 0.031, -1.083, 0.533, 0.083, -0.807, -0.069, -0.32, 0.292, -0.07, 0.163, Tracking is fine
30.11.2018, 17:47:09:794, TrackingErrorLanding, -1.111, 0.363, 0.027, -1.086, 0.532, 0.081, -0.837, -0.054, -0.326, 0.297, -0.072, 0.166, Tracking is fine
30.11.2018, 17:47:09:805, TrackingErrorLanding, -1.118, 0.357, 0.022, -1.09, 0.532, 0.08, -0.798, -0.138, -0.337, 0.299, -0.071, 0.162, Tracking is fine
30.11.2018, 17:47:09:816, TrackingErrorLanding, -1.127, 0.356, 0.018, -1.093, 0.531, 0.078, -0.823, -0.122, -0.33, 0.29, -0.069, 0.157, Tracking is fine
30.11.2018, 17:47:09:829, TrackingErrorLanding, -1.137, 0.355, 0.014, -1.096, 0.53, 0.077, -0.843, -0.101, -0.339, 0.238, -0.057, 0.129, Tracking is fine
30.11.2018, 17:47:09:839, TrackingErrorLanding, -1.148, 0.354, 0.007, -1.099, 0.53, 0.075, -0.883, -0.083, -0.395, 0.34, -0.081, 0.181, Tracking is fine
30.11.2018, 17:47:09:850, TrackingErrorLanding, -1.149, 0.354, 0.009, -1.103, 0.529, 0.073, -0.777, -0.095, -0.324, 0.317, -0.077, 0.171, Tracking is fine
30.11.2018, 17:47:09:859, TrackingErrorLanding, -1.156, 0.354, 0.006, -1.106, 0.528, 0.072, -0.797, -0.082, -0.317, 0.314, -0.077, 0.169, Tracking is fine
30.11.2018, 17:47:09:870, TrackingErrorLanding, -1.165, 0.353, 0, -1.109, 0.528, 0.07, -0.791, -0.069, -0.348, 0.291, -0.072, 0.155, Tracking is fine
30.11.2018, 17:47:09:881, TrackingErrorLanding, -1.168, 0.353, 0.001, -1.112, 0.527, 0.069, -0.725, -0.075, -0.3, 0.217, -0.055, 0.117, Tracking is fine
30.11.2018, 17:47:09:892, TrackingErrorLanding, -1.176, 0.353, -0.003, -1.115, 0.527, 0.067, -0.729, -0.064, -0.3, 0.276, -0.071, 0.149, Tracking is fine
30.11.2018, 17:47:09:904, TrackingErrorLanding, -1.183, 0.353, -0.007, -1.118, 0.526, 0.066, -0.708, -0.046, -0.321, 0.261, -0.068, 0.14, Tracking is fine
30.11.2018, 17:47:09:915, TrackingErrorLanding, -1.187, 0.354, -0.007, -1.121, 0.525, 0.064, -0.681, -0.056, -0.282, 0.269, -0.07, 0.145, Tracking is fine
30.11.2018, 17:47:09:926, TrackingErrorLanding, -1.194, 0.353, -0.01, -1.124, 0.525, 0.063, -0.675, -0.062, -0.281, 0.273, -0.072, 0.145, Tracking is fine
30.11.2018, 17:47:09:937, TrackingErrorLanding, -1.198, 0.355, -0.011, -1.127, 0.524, 0.061, -0.659, -0.028, -0.274, 0.277, -0.073, 0.144, Tracking is fine
30.11.2018, 17:47:09:949, TrackingErrorLanding, -1.203, 0.357, -0.014, -1.13, 0.524, 0.06, -0.646, -0.015, -0.279, 0.26, -0.069, 0.135, Tracking is fine
30.11.2018, 17:47:09:960, TrackingErrorLanding, -1.21, 0.357, -0.017, -1.133, 0.523, 0.058, -0.644, 0.018, -0.277, 0.256, -0.069, 0.134, Tracking is fine
30.11.2018, 17:47:09:971, TrackingErrorLanding, -1.215, 0.358, -0.019, -1.136, 0.522, 0.057, -0.626, 0.002, -0.279, 0.259, -0.07, 0.138, Tracking is fine
30.11.2018, 17:47:09:982, TrackingErrorLanding, -1.222, 0.36, -0.021, -1.139, 0.522, 0.055, -0.621, 0.045, -0.261, 0.257, -0.071, 0.136, Tracking is fine
30.11.2018, 17:47:09:993, TrackingErrorLanding, -1.229, 0.36, -0.024, -1.142, 0.521, 0.054, -0.611, 0.06, -0.261, 0.253, -0.071, 0.133, Tracking is fine
30.11.2018, 17:47:10:004, TrackingErrorLanding, -1.235, 0.361, -0.027, -1.145, 0.521, 0.052, -0.61, 0.061, -0.256, 0.251, -0.072, 0.13, Tracking is fine
30.11.2018, 17:47:10:016, TrackingErrorLanding, -1.24, 0.362, -0.029, -1.148, 0.52, 0.051, -0.58, 0.067, -0.257, 0.248, -0.072, 0.129, Tracking is fine
30.11.2018, 17:47:10:027, TrackingErrorLanding, -1.246, 0.363, -0.032, -1.15, 0.52, 0.05, -0.57, 0.101, -0.256, 0.237, -0.069, 0.124, Tracking is fine
30.11.2018, 17:47:10:038, TrackingErrorLanding, -1.249, 0.367, -0.032, -1.153, 0.519, 0.048, -0.54, 0.121, -0.238, 0.239, -0.07, 0.125, Tracking is fine
30.11.2018, 17:47:10:049, TrackingErrorLanding, -1.255, 0.368, -0.034, -1.156, 0.519, 0.047, -0.539, 0.111, -0.235, 0.25, -0.075, 0.131, Tracking is fine
30.11.2018, 17:47:10:061, TrackingErrorLanding, -1.261, 0.369, -0.037, -1.159, 0.518, 0.045, -0.521, 0.132, -0.232, 0.231, -0.07, 0.12, Tracking is fine
30.11.2018, 17:47:10:071, TrackingErrorLanding, -1.265, 0.373, -0.037, -1.161, 0.517, 0.044, -0.522, 0.132, -0.208, 0.225, -0.069, 0.117, Tracking is fine
30.11.2018, 17:47:10:083, TrackingErrorLanding, -1.27, 0.373, -0.04, -1.164, 0.517, 0.043, -0.492, 0.132, -0.207, 0.241, -0.074, 0.126, Tracking is fine
30.11.2018, 17:47:10:094, TrackingErrorLanding, -1.275, 0.374, -0.042, -1.167, 0.516, 0.041, -0.486, 0.134, -0.2, 0.225, -0.07, 0.118, Tracking is fine
30.11.2018, 17:47:10:105, TrackingErrorLanding, -1.279, 0.377, -0.043, -1.169, 0.516, 0.04, -0.449, 0.169, -0.203, 0.221, -0.069, 0.116, Tracking is fine
30.11.2018, 17:47:10:115, TrackingErrorLanding, -1.284, 0.379, -0.045, -1.172, 0.515, 0.039, -0.438, 0.189, -0.193, 0.228, -0.071, 0.119, Tracking is fine
30.11.2018, 17:47:10:128, TrackingErrorLanding, -1.288, 0.381, -0.047, -1.174, 0.515, 0.038, -0.426, 0.163, -0.194, 0.199, -0.063, 0.104, Tracking is fine
30.11.2018, 17:47:10:138, TrackingErrorLanding, -1.287, 0.385, -0.044, -1.177, 0.514, 0.037, -0.388, 0.186, -0.151, 0.22, -0.07, 0.115, Tracking is fine
30.11.2018, 17:47:10:150, TrackingErrorLanding, -1.291, 0.388, -0.046, -1.179, 0.514, 0.035, -0.371, 0.177, -0.149, 0.215, -0.069, 0.113, Tracking is fine
30.11.2018, 17:47:10:161, TrackingErrorLanding, -1.295, 0.39, -0.047, -1.181, 0.514, 0.034, -0.365, 0.195, -0.141, 0.208, -0.067, 0.11, Tracking is fine
30.11.2018, 17:47:10:172, TrackingErrorLanding, -1.298, 0.393, -0.047, -1.184, 0.513, 0.033, -0.362, 0.179, -0.123, 0.211, -0.068, 0.112, Tracking is fine
30.11.2018, 17:47:10:184, TrackingErrorLanding, -1.299, 0.395, -0.046, -1.186, 0.513, 0.032, -0.331, 0.2, -0.094, 0.181, -0.058, 0.095, Tracking is fine
30.11.2018, 17:47:10:195, TrackingErrorLanding, -1.303, 0.397, -0.047, -1.188, 0.512, 0.031, -0.311, 0.194, -0.092, 0.205, -0.066, 0.108, Tracking is fine
30.11.2018, 17:47:10:206, TrackingErrorLanding, -1.304, 0.4, -0.046, -1.191, 0.512, 0.029, -0.291, 0.217, -0.063, 0.184, -0.06, 0.097, Tracking is fine
30.11.2018, 17:47:10:217, TrackingErrorLanding, -1.306, 0.403, -0.046, -1.193, 0.511, 0.028, -0.259, 0.236, -0.064, 0.213, -0.07, 0.114, Tracking is fine
30.11.2018, 17:47:10:229, TrackingErrorLanding, -1.31, 0.406, -0.047, -1.195, 0.511, 0.027, -0.251, 0.239, -0.051, 0.176, -0.057, 0.095, Tracking is fine
30.11.2018, 17:47:10:240, TrackingErrorLanding, -1.311, 0.407, -0.046, -1.197, 0.51, 0.026, -0.235, 0.193, -0.032, 0.171, -0.055, 0.092, Tracking is fine
30.11.2018, 17:47:10:251, TrackingErrorLanding, -1.314, 0.409, -0.046, -1.2, 0.51, 0.025, -0.226, 0.2, -0.018, 0.213, -0.069, 0.114, Tracking is fine
30.11.2018, 17:47:10:262, TrackingErrorLanding, -1.316, 0.411, -0.046, -1.202, 0.51, 0.024, -0.214, 0.182, -0.012, 0.166, -0.054, 0.089, Tracking is fine
30.11.2018, 17:47:10:274, TrackingErrorLanding, -1.321, 0.412, -0.047, -1.204, 0.509, 0.023, -0.211, 0.194, 0.016, 0.165, -0.054, 0.089, Tracking is fine
30.11.2018, 17:47:10:285, TrackingErrorLanding, -1.322, 0.414, -0.047, -1.206, 0.509, 0.022, -0.183, 0.193, 0.014, 0.178, -0.058, 0.096, Tracking is fine
30.11.2018, 17:47:10:296, TrackingErrorLanding, -1.324, 0.416, -0.046, -1.208, 0.508, 0.021, -0.168, 0.204, 0.024, 0.172, -0.056, 0.094, Tracking is fine
30.11.2018, 17:47:10:308, TrackingErrorLanding, -1.327, 0.419, -0.047, -1.21, 0.508, 0.02, -0.155, 0.219, 0.021, 0.157, -0.051, 0.085, Tracking is fine
30.11.2018, 17:47:10:320, TrackingErrorLanding, -1.328, 0.422, -0.046, -1.211, 0.508, 0.019, -0.134, 0.238, 0.025, 0.143, -0.046, 0.078, Tracking is fine
30.11.2018, 17:47:10:330, TrackingErrorLanding, -1.329, 0.424, -0.046, -1.213, 0.507, 0.018, -0.127, 0.22, 0.04, 0.175, -0.056, 0.096, Tracking is fine
30.11.2018, 17:47:10:342, TrackingErrorLanding, -1.333, 0.424, -0.046, -1.215, 0.507, 0.017, -0.121, 0.215, 0.049, 0.163, -0.052, 0.089, Tracking is fine
30.11.2018, 17:47:10:354, TrackingErrorLanding, -1.334, 0.426, -0.045, -1.217, 0.507, 0.016, -0.106, 0.199, 0.055, 0.132, -0.042, 0.073, Tracking is fine
30.11.2018, 17:47:10:365, TrackingErrorLanding, -1.334, 0.428, -0.044, -1.219, 0.506, 0.016, -0.096, 0.177, 0.068, 0.16, -0.05, 0.089, Tracking is fine
30.11.2018, 17:47:10:376, TrackingErrorLanding, -1.335, 0.431, -0.045, -1.22, 0.506, 0.015, -0.063, 0.216, 0.056, 0.144, -0.045, 0.08, Tracking is fine
30.11.2018, 17:47:10:387, TrackingErrorLanding, -1.336, 0.433, -0.044, -1.222, 0.506, 0.014, -0.054, 0.198, 0.065, 0.132, -0.041, 0.074, Tracking is fine
30.11.2018, 17:47:10:398, TrackingErrorLanding, -1.338, 0.433, -0.043, -1.224, 0.505, 0.013, -0.052, 0.18, 0.089, 0.136, -0.042, 0.076, Tracking is fine
30.11.2018, 17:47:10:410, TrackingErrorLanding, -1.339, 0.434, -0.043, -1.225, 0.505, 0.012, -0.039, 0.169, 0.08, 0.129, -0.039, 0.073, Tracking is fine
30.11.2018, 17:47:10:421, TrackingErrorLanding, -1.339, 0.437, -0.042, -1.227, 0.505, 0.012, -0.024, 0.186, 0.09, 0.129, -0.039, 0.074, Tracking is fine
30.11.2018, 17:47:10:432, TrackingErrorLanding, -1.339, 0.44, -0.041, -1.228, 0.504, 0.011, 0.01, 0.242, 0.084, 0.128, -0.039, 0.073, Tracking is fine
30.11.2018, 17:47:10:443, TrackingErrorLanding, -1.34, 0.441, -0.04, -1.229, 0.504, 0.01, 0.01, 0.208, 0.102, 0.115, -0.035, 0.066, Tracking is fine
30.11.2018, 17:47:10:454, TrackingErrorLanding, -1.339, 0.443, -0.039, -1.231, 0.504, 0.01, 0.033, 0.215, 0.101, 0.117, -0.035, 0.067, Tracking is fine
30.11.2018, 17:47:10:467, TrackingErrorLanding, -1.339, 0.445, -0.037, -1.232, 0.504, 0.009, 0.04, 0.192, 0.121, 0.105, -0.031, 0.061, Tracking is fine
30.11.2018, 17:47:10:477, TrackingErrorLanding, -1.34, 0.445, -0.037, -1.233, 0.503, 0.008, 0.054, 0.183, 0.136, 0.115, -0.034, 0.067, Tracking is fine
30.11.2018, 17:47:10:488, TrackingErrorLanding, -1.339, 0.446, -0.035, -1.235, 0.503, 0.008, 0.06, 0.164, 0.146, 0.117, -0.035, 0.068, Tracking is fine
30.11.2018, 17:47:10:499, TrackingErrorLanding, -1.34, 0.447, -0.034, -1.236, 0.503, 0.007, 0.066, 0.17, 0.152, 0.092, -0.027, 0.053, Tracking is fine
30.11.2018, 17:47:10:511, TrackingErrorLanding, -1.341, 0.448, -0.034, -1.237, 0.503, 0.007, 0.078, 0.149, 0.149, 0.091, -0.026, 0.053, Tracking is fine
30.11.2018, 17:47:10:521, TrackingErrorLanding, -1.34, 0.449, -0.032, -1.238, 0.502, 0.006, 0.081, 0.147, 0.166, 0.096, -0.028, 0.056, Tracking is fine
30.11.2018, 17:47:10:533, TrackingErrorLanding, -1.339, 0.451, -0.031, -1.239, 0.502, 0.005, 0.127, 0.161, 0.166, 0.09, -0.026, 0.053, Tracking is fine
30.11.2018, 17:47:10:544, TrackingErrorLanding, -1.341, 0.451, -0.031, -1.24, 0.502, 0.005, 0.104, 0.142, 0.169, 0.082, -0.024, 0.049, Tracking is fine
30.11.2018, 17:47:10:555, TrackingErrorLanding, -1.339, 0.453, -0.029, -1.241, 0.502, 0.004, 0.133, 0.172, 0.165, 0.084, -0.024, 0.05, Tracking is fine
30.11.2018, 17:47:10:567, TrackingErrorLanding, -1.34, 0.453, -0.028, -1.242, 0.502, 0.004, 0.126, 0.128, 0.175, 0.076, -0.022, 0.045, Tracking is fine
30.11.2018, 17:47:10:576, TrackingErrorLanding, -1.341, 0.454, -0.029, -1.243, 0.501, 0.004, 0.132, 0.164, 0.167, 0.075, -0.021, 0.045, Tracking is fine
30.11.2018, 17:47:10:588, TrackingErrorLanding, -1.339, 0.455, -0.027, -1.244, 0.501, 0.003, 0.145, 0.135, 0.167, 0.069, -0.019, 0.041, Tracking is fine
30.11.2018, 17:47:10:599, TrackingErrorLanding, -1.339, 0.455, -0.026, -1.244, 0.501, 0.003, 0.138, 0.124, 0.185, 0.062, -0.017, 0.037, Tracking is fine
30.11.2018, 17:47:10:610, TrackingErrorLanding, -1.341, 0.456, -0.027, -1.245, 0.501, 0.002, 0.146, 0.139, 0.159, 0.062, -0.017, 0.037, Tracking is fine
30.11.2018, 17:47:10:622, TrackingErrorLanding, -1.339, 0.457, -0.024, -1.246, 0.501, 0.002, 0.147, 0.107, 0.178, 0.055, -0.015, 0.033, Tracking is fine
30.11.2018, 17:47:10:633, TrackingErrorLanding, -1.337, 0.459, -0.024, -1.246, 0.501, 0.002, 0.197, 0.17, 0.163, 0.055, -0.015, 0.033, Tracking is fine
30.11.2018, 17:47:10:644, TrackingErrorLanding, -1.339, 0.459, -0.024, -1.247, 0.501, 0.001, 0.175, 0.141, 0.171, 0.05, -0.014, 0.03, Tracking is fine
30.11.2018, 17:47:10:656, TrackingErrorLanding, -1.337, 0.46, -0.022, -1.248, 0.5, 0.001, 0.18, 0.151, 0.177, 0.042, -0.011, 0.026, Tracking is fine
30.11.2018, 17:47:10:667, TrackingErrorLanding, -1.336, 0.461, -0.021, -1.248, 0.5, 0.001, 0.194, 0.165, 0.173, 0.041, -0.011, 0.024, Tracking is fine
30.11.2018, 17:47:10:678, TrackingErrorLanding, -1.336, 0.463, -0.021, -1.248, 0.5, 0.001, 0.197, 0.179, 0.165, 0.038, -0.01, 0.023, Tracking is fine
30.11.2018, 17:47:10:689, TrackingErrorLanding, -1.334, 0.466, -0.019, -1.249, 0.5, 0.001, 0.212, 0.216, 0.166, 0.032, -0.008, 0.019, Tracking is fine
30.11.2018, 17:47:10:700, TrackingErrorLanding, -1.332, 0.466, -0.017, -1.249, 0.5, 0, 0.216, 0.179, 0.186, 0.026, -0.007, 0.016, Tracking is fine
30.11.2018, 17:47:10:711, TrackingErrorLanding, -1.331, 0.467, -0.015, -1.249, 0.5, 0, 0.208, 0.181, 0.195, 0.023, -0.006, 0.014, Tracking is fine
30.11.2018, 17:47:10:722, TrackingErrorLanding, -1.328, 0.469, -0.013, -1.25, 0.5, 0, 0.233, 0.191, 0.191, 0.019, -0.005, 0.012, Tracking is fine
30.11.2018, 17:47:10:734, TrackingErrorLanding, -1.329, 0.468, -0.013, -1.25, 0.5, 0, 0.228, 0.159, 0.195, 0.015, -0.004, 0.009, Tracking is fine
30.11.2018, 17:47:10:747, TrackingErrorLanding, -1.327, 0.469, -0.011, -1.25, 0.5, 0, 0.241, 0.175, 0.201, 0.009, -0.002, 0.005, Tracking is fine
30.11.2018, 17:47:10:756, TrackingErrorLanding, -1.324, 0.469, -0.009, -1.25, 0.5, 0, 0.239, 0.125, 0.211, 0.007, -0.002, 0.004, Tracking is fine
30.11.2018, 17:47:10:767, TrackingErrorLanding, -1.323, 0.471, -0.009, -1.25, 0.5, 0, 0.254, 0.173, 0.209, 0.002, 0, 0.001, Tracking is fine
30.11.2018, 17:47:10:778, TrackingErrorLanding, -1.32, 0.472, -0.007, -1.25, 0.5, 0, 0.286, 0.186, 0.194, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:789, TrackingErrorLanding, -1.317, 0.474, -0.004, -1.25, 0.5, 0, 0.274, 0.169, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:800, TrackingErrorLanding, -1.317, 0.474, -0.005, -1.25, 0.5, 0, 0.288, 0.178, 0.196, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:812, TrackingErrorLanding, -1.316, 0.473, -0.003, -1.25, 0.5, 0, 0.274, 0.159, 0.208, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:823, TrackingErrorLanding, -1.313, 0.475, -0.001, -1.25, 0.5, 0, 0.289, 0.179, 0.21, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:834, TrackingErrorLanding, -1.312, 0.475, 0, -1.25, 0.5, 0, 0.292, 0.157, 0.206, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:846, TrackingErrorLanding, -1.31, 0.476, 0.001, -1.25, 0.5, 0, 0.293, 0.166, 0.216, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:856, TrackingErrorLanding, -1.307, 0.477, 0.004, -1.25, 0.5, 0, 0.302, 0.157, 0.218, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:872, TrackingErrorLanding, -1.305, 0.478, 0.005, -1.25, 0.5, 0, 0.303, 0.157, 0.23, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:879, TrackingErrorLanding, -1.303, 0.478, 0.006, -1.25, 0.5, 0, 0.321, 0.176, 0.214, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:890, TrackingErrorLanding, -1.3, 0.48, 0.009, -1.25, 0.5, 0, 0.318, 0.172, 0.229, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:901, TrackingErrorLanding, -1.3, 0.478, 0.009, -1.25, 0.5, 0, 0.317, 0.14, 0.232, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:913, TrackingErrorLanding, -1.299, 0.48, 0.009, -1.25, 0.5, 0, 0.317, 0.186, 0.227, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:923, TrackingErrorLanding, -1.296, 0.483, 0.012, -1.25, 0.5, 0, 0.33, 0.198, 0.22, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:935, TrackingErrorLanding, -1.293, 0.482, 0.013, -1.25, 0.5, 0, 0.338, 0.183, 0.224, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:946, TrackingErrorLanding, -1.292, 0.482, 0.014, -1.25, 0.5, 0, 0.34, 0.16, 0.225, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:957, TrackingErrorLanding, -1.288, 0.484, 0.017, -1.25, 0.5, 0, 0.337, 0.161, 0.239, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:968, TrackingErrorLanding, -1.289, 0.481, 0.016, -1.25, 0.5, 0, 0.332, 0.106, 0.233, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:978, TrackingErrorLanding, -1.287, 0.483, 0.018, -1.25, 0.5, 0, 0.325, 0.152, 0.241, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:10:990, TrackingErrorLanding, -1.283, 0.484, 0.02, -1.25, 0.5, 0, 0.338, 0.153, 0.238, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:001, TrackingErrorLanding, -1.282, 0.483, 0.021, -1.25, 0.5, 0, 0.335, 0.126, 0.254, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:012, TrackingErrorLanding, -1.282, 0.483, 0.021, -1.25, 0.5, 0, 0.341, 0.147, 0.226, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:023, TrackingErrorLanding, -1.278, 0.485, 0.023, -1.25, 0.5, 0, 0.34, 0.149, 0.227, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:035, TrackingErrorLanding, -1.278, 0.483, 0.023, -1.25, 0.5, 0, 0.342, 0.133, 0.219, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:046, TrackingErrorLanding, -1.278, 0.483, 0.023, -1.25, 0.5, 0, 0.326, 0.141, 0.216, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:057, TrackingErrorLanding, -1.274, 0.485, 0.025, -1.25, 0.5, 0, 0.335, 0.126, 0.216, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:068, TrackingErrorLanding, -1.274, 0.483, 0.025, -1.25, 0.5, 0, 0.331, 0.126, 0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:079, TrackingErrorLanding, -1.274, 0.482, 0.024, -1.25, 0.5, 0, 0.325, 0.109, 0.194, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:091, TrackingErrorLanding, -1.271, 0.484, 0.027, -1.25, 0.5, 0, 0.324, 0.12, 0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:102, TrackingErrorLanding, -1.271, 0.484, 0.025, -1.25, 0.5, 0, 0.341, 0.179, 0.178, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:113, TrackingErrorLanding, -1.271, 0.483, 0.025, -1.25, 0.5, 0, 0.328, 0.149, 0.176, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:124, TrackingErrorLanding, -1.267, 0.484, 0.027, -1.25, 0.5, 0, 0.319, 0.122, 0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:135, TrackingErrorLanding, -1.266, 0.483, 0.027, -1.25, 0.5, 0, 0.33, 0.131, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:148, TrackingErrorLanding, -1.267, 0.482, 0.027, -1.25, 0.5, 0, 0.313, 0.096, 0.177, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:159, TrackingErrorLanding, -1.263, 0.483, 0.029, -1.25, 0.5, 0, 0.313, 0.099, 0.184, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:170, TrackingErrorLanding, -1.263, 0.483, 0.028, -1.25, 0.5, 0, 0.316, 0.136, 0.173, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:181, TrackingErrorLanding, -1.263, 0.48, 0.029, -1.25, 0.5, 0, 0.295, 0.068, 0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:192, TrackingErrorLanding, -1.26, 0.481, 0.031, -1.25, 0.5, 0, 0.298, 0.076, 0.192, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:203, TrackingErrorLanding, -1.258, 0.482, 0.03, -1.25, 0.5, 0, 0.325, 0.105, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:215, TrackingErrorLanding, -1.259, 0.481, 0.03, -1.25, 0.5, 0, 0.31, 0.134, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:226, TrackingErrorLanding, -1.255, 0.483, 0.032, -1.25, 0.5, 0, 0.314, 0.135, 0.164, 0, 0, 0, Tracking is fine
