30.11.2018, 16:48:13:347, Flying, 0.182, 0.802, 0.074, 0.309, 0.735, 0.077, 0.388, -0.114, 0.245, -0.316, -0.065, -0.171, Tracking is fine
30.11.2018, 16:48:13:359, Flying, 0.186, 0.8, 0.076, 0.312, 0.734, 0.078, 0.386, -0.116, 0.242, -0.29, -0.06, -0.157, Tracking is fine
30.11.2018, 16:48:13:370, Flying, 0.19, 0.799, 0.079, 0.316, 0.734, 0.08, 0.386, -0.12, 0.243, -0.289, -0.06, -0.157, Tracking is fine
30.11.2018, 16:48:13:382, Flying, 0.195, 0.797, 0.082, 0.319, 0.733, 0.082, 0.386, -0.118, 0.242, -0.308, -0.064, -0.167, Tracking is fine
30.11.2018, 16:48:13:394, Flying, 0.199, 0.796, 0.085, 0.322, 0.732, 0.084, 0.384, -0.113, 0.242, -0.273, -0.056, -0.148, Tracking is fine
30.11.2018, 16:48:13:403, Flying, 0.203, 0.795, 0.087, 0.325, 0.731, 0.086, 0.382, -0.114, 0.244, -0.289, -0.06, -0.156, Tracking is fine
30.11.2018, 16:48:13:415, Flying, 0.207, 0.793, 0.09, 0.329, 0.73, 0.088, 0.381, -0.123, 0.245, -0.336, -0.07, -0.182, Tracking is fine
30.11.2018, 16:48:13:426, Flying, 0.211, 0.792, 0.093, 0.332, 0.73, 0.089, 0.379, -0.12, 0.241, -0.278, -0.058, -0.151, Tracking is fine
30.11.2018, 16:48:13:437, Flying, 0.216, 0.79, 0.095, 0.335, 0.729, 0.091, 0.378, -0.123, 0.241, -0.272, -0.057, -0.147, Tracking is fine
30.11.2018, 16:48:13:449, Flying, 0.22, 0.789, 0.098, 0.338, 0.728, 0.093, 0.378, -0.126, 0.242, -0.29, -0.06, -0.157, Tracking is fine
30.11.2018, 16:48:13:459, Flying, 0.224, 0.787, 0.101, 0.341, 0.727, 0.095, 0.378, -0.126, 0.241, -0.284, -0.059, -0.153, Tracking is fine
30.11.2018, 16:48:13:471, Flying, 0.228, 0.786, 0.103, 0.344, 0.727, 0.096, 0.375, -0.126, 0.238, -0.278, -0.058, -0.15, Tracking is fine
30.11.2018, 16:48:13:482, Flying, 0.232, 0.785, 0.106, 0.347, 0.726, 0.098, 0.373, -0.123, 0.238, -0.273, -0.057, -0.147, Tracking is fine
30.11.2018, 16:48:13:493, Flying, 0.236, 0.783, 0.109, 0.35, 0.725, 0.1, 0.372, -0.124, 0.239, -0.279, -0.058, -0.15, Tracking is fine
30.11.2018, 16:48:13:505, Flying, 0.24, 0.782, 0.112, 0.353, 0.724, 0.101, 0.37, -0.126, 0.24, -0.281, -0.059, -0.151, Tracking is fine
30.11.2018, 16:48:13:515, Flying, 0.244, 0.781, 0.114, 0.356, 0.724, 0.103, 0.367, -0.124, 0.24, -0.278, -0.058, -0.149, Tracking is fine
30.11.2018, 16:48:13:528, Flying, 0.249, 0.779, 0.117, 0.359, 0.723, 0.105, 0.366, -0.124, 0.238, -0.264, -0.055, -0.141, Tracking is fine
30.11.2018, 16:48:13:538, Flying, 0.253, 0.778, 0.119, 0.362, 0.722, 0.107, 0.365, -0.125, 0.236, -0.273, -0.057, -0.146, Tracking is fine
30.11.2018, 16:48:13:550, Flying, 0.257, 0.776, 0.122, 0.365, 0.721, 0.108, 0.367, -0.124, 0.234, -0.274, -0.057, -0.146, Tracking is fine
30.11.2018, 16:48:13:560, Flying, 0.261, 0.775, 0.125, 0.368, 0.721, 0.11, 0.365, -0.126, 0.233, -0.267, -0.056, -0.143, Tracking is fine
30.11.2018, 16:48:13:571, Flying, 0.265, 0.773, 0.127, 0.371, 0.72, 0.111, 0.364, -0.125, 0.232, -0.258, -0.054, -0.138, Tracking is fine
30.11.2018, 16:48:13:583, Flying, 0.269, 0.772, 0.13, 0.374, 0.719, 0.113, 0.361, -0.124, 0.231, -0.259, -0.054, -0.138, Tracking is fine
30.11.2018, 16:48:13:593, Flying, 0.273, 0.771, 0.132, 0.377, 0.719, 0.115, 0.359, -0.126, 0.23, -0.263, -0.055, -0.14, Tracking is fine
30.11.2018, 16:48:13:605, Flying, 0.277, 0.769, 0.135, 0.379, 0.718, 0.116, 0.358, -0.125, 0.228, -0.253, -0.053, -0.135, Tracking is fine
30.11.2018, 16:48:13:617, Flying, 0.281, 0.768, 0.137, 0.382, 0.717, 0.118, 0.358, -0.123, 0.226, -0.26, -0.055, -0.138, Tracking is fine
30.11.2018, 16:48:13:628, Flying, 0.285, 0.766, 0.14, 0.385, 0.716, 0.12, 0.357, -0.125, 0.224, -0.257, -0.054, -0.137, Tracking is fine
30.11.2018, 16:48:13:638, Flying, 0.289, 0.765, 0.142, 0.388, 0.716, 0.121, 0.356, -0.128, 0.225, -0.259, -0.054, -0.137, Tracking is fine
30.11.2018, 16:48:13:649, Flying, 0.292, 0.763, 0.145, 0.391, 0.715, 0.123, 0.354, -0.128, 0.224, -0.246, -0.052, -0.131, Tracking is fine
30.11.2018, 16:48:13:660, Flying, 0.296, 0.762, 0.147, 0.393, 0.714, 0.124, 0.352, -0.127, 0.222, -0.234, -0.049, -0.124, Tracking is fine
30.11.2018, 16:48:13:672, Flying, 0.3, 0.76, 0.15, 0.396, 0.714, 0.126, 0.351, -0.126, 0.223, -0.247, -0.052, -0.131, Tracking is fine
30.11.2018, 16:48:13:683, Flying, 0.304, 0.759, 0.152, 0.399, 0.713, 0.127, 0.349, -0.128, 0.222, -0.258, -0.055, -0.136, Tracking is fine
30.11.2018, 16:48:13:694, Flying, 0.308, 0.758, 0.155, 0.401, 0.712, 0.129, 0.348, -0.128, 0.218, -0.245, -0.052, -0.129, Tracking is fine
30.11.2018, 16:48:13:705, Flying, 0.312, 0.756, 0.157, 0.404, 0.712, 0.13, 0.346, -0.129, 0.217, -0.226, -0.048, -0.119, Tracking is fine
30.11.2018, 16:48:13:720, Flying, 0.317, 0.754, 0.16, 0.406, 0.711, 0.132, 0.344, -0.129, 0.215, -0.178, -0.038, -0.094, Tracking is fine
30.11.2018, 16:48:13:729, Flying, 0.32, 0.753, 0.162, 0.409, 0.711, 0.133, 0.344, -0.129, 0.213, -0.303, -0.064, -0.159, Tracking is fine
30.11.2018, 16:48:13:739, Flying, 0.323, 0.752, 0.164, 0.412, 0.71, 0.135, 0.344, -0.128, 0.211, -0.341, -0.072, -0.179, Tracking is fine
30.11.2018, 16:48:13:751, Flying, 0.327, 0.75, 0.167, 0.414, 0.709, 0.136, 0.342, -0.127, 0.211, -0.18, -0.038, -0.095, Tracking is fine
30.11.2018, 16:48:13:761, Flying, 0.331, 0.749, 0.169, 0.417, 0.709, 0.137, 0.339, -0.128, 0.21, -0.2, -0.043, -0.105, Tracking is fine
30.11.2018, 16:48:13:773, Flying, 0.334, 0.747, 0.171, 0.419, 0.708, 0.139, 0.336, -0.132, 0.209, -0.229, -0.049, -0.12, Tracking is fine
30.11.2018, 16:48:13:784, Flying, 0.338, 0.746, 0.173, 0.422, 0.707, 0.14, 0.335, -0.126, 0.206, -0.235, -0.05, -0.123, Tracking is fine
30.11.2018, 16:48:13:794, Flying, 0.342, 0.744, 0.176, 0.424, 0.707, 0.141, 0.334, -0.132, 0.203, -0.22, -0.047, -0.116, Tracking is fine
30.11.2018, 16:48:13:807, Flying, 0.346, 0.743, 0.178, 0.426, 0.706, 0.143, 0.334, -0.129, 0.2, -0.203, -0.043, -0.106, Tracking is fine
30.11.2018, 16:48:13:817, Flying, 0.349, 0.741, 0.18, 0.429, 0.706, 0.144, 0.332, -0.13, 0.199, -0.223, -0.048, -0.117, Tracking is fine
30.11.2018, 16:48:13:829, Flying, 0.353, 0.74, 0.182, 0.431, 0.705, 0.145, 0.331, -0.132, 0.196, -0.221, -0.048, -0.116, Tracking is fine
30.11.2018, 16:48:13:840, Flying, 0.357, 0.738, 0.184, 0.433, 0.705, 0.147, 0.33, -0.132, 0.195, -0.196, -0.042, -0.103, Tracking is fine
30.11.2018, 16:48:13:851, Flying, 0.36, 0.737, 0.186, 0.436, 0.704, 0.148, 0.329, -0.133, 0.194, -0.21, -0.045, -0.11, Tracking is fine
30.11.2018, 16:48:13:861, Flying, 0.364, 0.735, 0.188, 0.438, 0.703, 0.149, 0.328, -0.135, 0.191, -0.212, -0.046, -0.111, Tracking is fine
30.11.2018, 16:48:13:872, Flying, 0.367, 0.733, 0.191, 0.44, 0.703, 0.151, 0.325, -0.134, 0.188, -0.211, -0.045, -0.11, Tracking is fine
30.11.2018, 16:48:13:884, Flying, 0.371, 0.732, 0.193, 0.442, 0.702, 0.152, 0.322, -0.138, 0.187, -0.195, -0.042, -0.102, Tracking is fine
30.11.2018, 16:48:13:895, Flying, 0.374, 0.73, 0.195, 0.444, 0.702, 0.153, 0.32, -0.139, 0.184, -0.19, -0.041, -0.099, Tracking is fine
30.11.2018, 16:48:13:905, Flying, 0.378, 0.729, 0.197, 0.447, 0.701, 0.154, 0.318, -0.137, 0.182, -0.218, -0.048, -0.113, Tracking is fine
30.11.2018, 16:48:13:918, Flying, 0.382, 0.727, 0.199, 0.449, 0.701, 0.155, 0.318, -0.14, 0.179, -0.182, -0.04, -0.095, Tracking is fine
30.11.2018, 16:48:13:929, Flying, 0.385, 0.726, 0.2, 0.451, 0.7, 0.157, 0.316, -0.137, 0.177, -0.18, -0.039, -0.093, Tracking is fine
30.11.2018, 16:48:13:940, Flying, 0.389, 0.724, 0.202, 0.453, 0.7, 0.158, 0.317, -0.137, 0.175, -0.207, -0.045, -0.108, Tracking is fine
30.11.2018, 16:48:13:952, Flying, 0.392, 0.723, 0.204, 0.455, 0.699, 0.159, 0.315, -0.135, 0.173, -0.176, -0.038, -0.091, Tracking is fine
30.11.2018, 16:48:13:962, Flying, 0.396, 0.721, 0.206, 0.457, 0.699, 0.16, 0.313, -0.139, 0.169, -0.189, -0.041, -0.098, Tracking is fine
30.11.2018, 16:48:13:974, Flying, 0.399, 0.719, 0.208, 0.459, 0.698, 0.161, 0.311, -0.138, 0.167, -0.193, -0.042, -0.1, Tracking is fine
30.11.2018, 16:48:13:986, Flying, 0.402, 0.718, 0.21, 0.461, 0.698, 0.162, 0.309, -0.137, 0.165, -0.162, -0.035, -0.084, Tracking is fine
30.11.2018, 16:48:13:995, Flying, 0.406, 0.716, 0.212, 0.463, 0.697, 0.163, 0.306, -0.135, 0.165, -0.171, -0.038, -0.088, Tracking is fine
30.11.2018, 16:48:14:007, Flying, 0.409, 0.715, 0.214, 0.465, 0.697, 0.164, 0.305, -0.139, 0.163, -0.189, -0.041, -0.097, Tracking is fine
30.11.2018, 16:48:14:018, Flying, 0.413, 0.713, 0.215, 0.466, 0.696, 0.165, 0.303, -0.135, 0.161, -0.166, -0.037, -0.086, Tracking is fine
30.11.2018, 16:48:14:030, Flying, 0.416, 0.712, 0.217, 0.468, 0.696, 0.166, 0.303, -0.137, 0.156, -0.159, -0.035, -0.082, Tracking is fine
30.11.2018, 16:48:14:041, Flying, 0.419, 0.71, 0.219, 0.47, 0.695, 0.168, 0.301, -0.133, 0.153, -0.176, -0.039, -0.091, Tracking is fine
30.11.2018, 16:48:14:052, Flying, 0.423, 0.709, 0.22, 0.472, 0.695, 0.169, 0.298, -0.134, 0.152, -0.152, -0.034, -0.078, Tracking is fine
30.11.2018, 16:48:14:063, Flying, 0.426, 0.707, 0.222, 0.473, 0.695, 0.169, 0.297, -0.133, 0.15, -0.164, -0.037, -0.085, Tracking is fine
30.11.2018, 16:48:14:074, Flying, 0.429, 0.706, 0.224, 0.475, 0.694, 0.17, 0.296, -0.134, 0.148, -0.163, -0.036, -0.084, Tracking is fine
30.11.2018, 16:48:14:085, Flying, 0.432, 0.704, 0.225, 0.477, 0.694, 0.171, 0.295, -0.133, 0.146, -0.141, -0.031, -0.073, Tracking is fine
30.11.2018, 16:48:14:095, Flying, 0.436, 0.703, 0.227, 0.479, 0.693, 0.172, 0.293, -0.134, 0.144, -0.156, -0.035, -0.08, Tracking is fine
30.11.2018, 16:48:14:108, Flying, 0.439, 0.702, 0.228, 0.48, 0.693, 0.173, 0.289, -0.129, 0.142, -0.146, -0.033, -0.076, Tracking is fine
30.11.2018, 16:48:14:118, Flying, 0.442, 0.7, 0.23, 0.482, 0.693, 0.174, 0.287, -0.131, 0.14, -0.144, -0.032, -0.074, Tracking is fine
30.11.2018, 16:48:14:130, Flying, 0.445, 0.698, 0.231, 0.483, 0.692, 0.175, 0.286, -0.134, 0.136, -0.144, -0.033, -0.074, Tracking is fine
30.11.2018, 16:48:14:141, Flying, 0.448, 0.697, 0.233, 0.485, 0.692, 0.176, 0.283, -0.13, 0.134, -0.137, -0.031, -0.071, Tracking is fine
30.11.2018, 16:48:14:153, Flying, 0.451, 0.695, 0.234, 0.486, 0.691, 0.177, 0.284, -0.133, 0.132, -0.135, -0.03, -0.07, Tracking is fine
30.11.2018, 16:48:14:163, Flying, 0.454, 0.694, 0.236, 0.488, 0.691, 0.178, 0.282, -0.137, 0.13, -0.138, -0.031, -0.072, Tracking is fine
30.11.2018, 16:48:14:175, Flying, 0.457, 0.693, 0.237, 0.489, 0.691, 0.178, 0.279, -0.129, 0.127, -0.126, -0.028, -0.065, Tracking is fine
30.11.2018, 16:48:14:185, Flying, 0.46, 0.691, 0.238, 0.491, 0.69, 0.179, 0.276, -0.128, 0.126, -0.129, -0.029, -0.067, Tracking is fine
30.11.2018, 16:48:14:197, Flying, 0.463, 0.69, 0.24, 0.492, 0.69, 0.18, 0.275, -0.13, 0.125, -0.132, -0.03, -0.068, Tracking is fine
30.11.2018, 16:48:14:208, Flying, 0.466, 0.688, 0.241, 0.493, 0.69, 0.181, 0.271, -0.13, 0.12, -0.113, -0.026, -0.058, Tracking is fine
30.11.2018, 16:48:14:220, Flying, 0.469, 0.687, 0.242, 0.494, 0.689, 0.181, 0.27, -0.133, 0.115, -0.116, -0.026, -0.06, Tracking is fine
30.11.2018, 16:48:14:232, Flying, 0.472, 0.685, 0.243, 0.496, 0.689, 0.182, 0.27, -0.134, 0.114, -0.121, -0.028, -0.062, Tracking is fine
30.11.2018, 16:48:14:242, Flying, 0.475, 0.684, 0.245, 0.497, 0.689, 0.183, 0.266, -0.13, 0.111, -0.112, -0.025, -0.058, Tracking is fine
30.11.2018, 16:48:14:253, Flying, 0.478, 0.683, 0.246, 0.498, 0.689, 0.183, 0.263, -0.128, 0.11, -0.103, -0.023, -0.053, Tracking is fine
30.11.2018, 16:48:14:264, Flying, 0.481, 0.681, 0.247, 0.499, 0.688, 0.184, 0.26, -0.129, 0.11, -0.111, -0.025, -0.057, Tracking is fine
30.11.2018, 16:48:14:275, Flying, 0.484, 0.68, 0.248, 0.5, 0.688, 0.185, 0.257, -0.125, 0.108, -0.103, -0.024, -0.053, Tracking is fine
30.11.2018, 16:48:14:287, Flying, 0.486, 0.679, 0.249, 0.502, 0.688, 0.185, 0.253, -0.122, 0.105, -0.091, -0.021, -0.047, Tracking is fine
30.11.2018, 16:48:14:298, Flying, 0.489, 0.678, 0.251, 0.503, 0.687, 0.186, 0.254, -0.12, 0.105, -0.108, -0.025, -0.056, Tracking is fine
30.11.2018, 16:48:14:308, Flying, 0.492, 0.676, 0.252, 0.504, 0.687, 0.187, 0.25, -0.118, 0.101, -0.099, -0.023, -0.051, Tracking is fine
30.11.2018, 16:48:14:320, Flying, 0.495, 0.675, 0.253, 0.505, 0.687, 0.187, 0.25, -0.116, 0.098, -0.082, -0.019, -0.043, Tracking is fine
30.11.2018, 16:48:14:332, Flying, 0.498, 0.674, 0.254, 0.506, 0.687, 0.188, 0.251, -0.115, 0.095, -0.085, -0.02, -0.044, Tracking is fine
30.11.2018, 16:48:14:342, Flying, 0.5, 0.673, 0.255, 0.506, 0.687, 0.188, 0.249, -0.113, 0.091, -0.087, -0.02, -0.045, Tracking is fine
30.11.2018, 16:48:14:354, Flying, 0.503, 0.671, 0.256, 0.507, 0.686, 0.189, 0.247, -0.113, 0.091, -0.08, -0.019, -0.042, Tracking is fine
30.11.2018, 16:48:14:368, Flying, 0.506, 0.67, 0.257, 0.508, 0.686, 0.189, 0.244, -0.112, 0.091, -0.073, -0.017, -0.038, Tracking is fine
30.11.2018, 16:48:14:377, Flying, 0.508, 0.669, 0.258, 0.509, 0.686, 0.19, 0.237, -0.11, 0.089, -0.073, -0.017, -0.038, Tracking is fine
30.11.2018, 16:48:14:387, Flying, 0.511, 0.668, 0.259, 0.51, 0.686, 0.19, 0.235, -0.11, 0.087, -0.08, -0.019, -0.042, Tracking is fine
30.11.2018, 16:48:14:398, Flying, 0.513, 0.667, 0.26, 0.511, 0.685, 0.19, 0.233, -0.104, 0.086, -0.073, -0.017, -0.038, Tracking is fine
30.11.2018, 16:48:14:409, Flying, 0.516, 0.666, 0.26, 0.511, 0.685, 0.191, 0.233, -0.105, 0.082, -0.058, -0.014, -0.03, Tracking is fine
30.11.2018, 16:48:14:422, Flying, 0.518, 0.665, 0.261, 0.512, 0.685, 0.191, 0.231, -0.103, 0.08, -0.057, -0.013, -0.029, Tracking is fine
30.11.2018, 16:48:14:431, Flying, 0.521, 0.664, 0.262, 0.513, 0.685, 0.192, 0.23, -0.097, 0.078, -0.063, -0.015, -0.032, Tracking is fine
30.11.2018, 16:48:14:443, Flying, 0.524, 0.662, 0.263, 0.513, 0.685, 0.192, 0.227, -0.096, 0.079, -0.054, -0.013, -0.028, Tracking is fine
30.11.2018, 16:48:14:453, Flying, 0.526, 0.661, 0.264, 0.514, 0.685, 0.192, 0.224, -0.096, 0.08, -0.048, -0.011, -0.025, Tracking is fine
30.11.2018, 16:48:14:464, Flying, 0.528, 0.66, 0.265, 0.514, 0.685, 0.192, 0.222, -0.094, 0.077, 0.002, -0.003, 0.001, Tracking is fine
30.11.2018, 16:48:14:476, Flying, 0.531, 0.66, 0.266, 0.514, 0.685, 0.192, 0.219, -0.087, 0.074, 0.006, -0.008, 0.002, Tracking is fine
30.11.2018, 16:48:14:487, Flying, 0.533, 0.659, 0.267, 0.513, 0.684, 0.192, 0.215, -0.089, 0.072, 0.009, -0.012, 0.003, Tracking is fine
30.11.2018, 16:48:14:498, Flying, 0.536, 0.658, 0.267, 0.513, 0.684, 0.192, 0.214, -0.081, 0.069, 0.014, -0.019, 0.005, Tracking is fine
30.11.2018, 16:48:14:510, Flying, 0.538, 0.657, 0.268, 0.513, 0.684, 0.192, 0.213, -0.084, 0.066, 0.017, -0.023, 0.006, Tracking is fine
30.11.2018, 16:48:14:521, Flying, 0.54, 0.656, 0.268, 0.513, 0.684, 0.192, 0.21, -0.082, 0.063, 0.02, -0.027, 0.007, Tracking is fine
30.11.2018, 16:48:14:532, Flying, 0.542, 0.655, 0.269, 0.513, 0.683, 0.192, 0.205, -0.083, 0.061, 0.026, -0.035, 0.01, Tracking is fine
30.11.2018, 16:48:14:544, Flying, 0.545, 0.654, 0.27, 0.512, 0.683, 0.192, 0.205, -0.077, 0.061, 0.028, -0.037, 0.01, Tracking is fine
30.11.2018, 16:48:14:554, Flying, 0.547, 0.653, 0.27, 0.512, 0.682, 0.192, 0.201, -0.081, 0.06, 0.032, -0.043, 0.012, Tracking is fine
30.11.2018, 16:48:14:565, Flying, 0.549, 0.652, 0.271, 0.512, 0.682, 0.191, 0.197, -0.08, 0.061, 0.038, -0.05, 0.014, Tracking is fine
30.11.2018, 16:48:14:577, Flying, 0.551, 0.651, 0.272, 0.511, 0.681, 0.191, 0.195, -0.075, 0.057, 0.041, -0.054, 0.015, Tracking is fine
30.11.2018, 16:48:14:588, Flying, 0.553, 0.65, 0.272, 0.511, 0.681, 0.191, 0.192, -0.076, 0.055, 0.044, -0.058, 0.016, Tracking is fine
30.11.2018, 16:48:14:600, Flying, 0.555, 0.65, 0.273, 0.51, 0.68, 0.191, 0.189, -0.077, 0.052, 0.049, -0.065, 0.018, Tracking is fine
30.11.2018, 16:48:14:610, Flying, 0.557, 0.649, 0.273, 0.509, 0.679, 0.191, 0.189, -0.073, 0.051, 0.052, -0.069, 0.019, Tracking is fine
30.11.2018, 16:48:14:621, Flying, 0.559, 0.648, 0.274, 0.509, 0.678, 0.19, 0.186, -0.07, 0.052, 0.052, -0.069, 0.019, Tracking is fine
30.11.2018, 16:48:14:632, Flying, 0.561, 0.647, 0.275, 0.508, 0.678, 0.19, 0.183, -0.072, 0.052, 0.059, -0.078, 0.021, Tracking is fine
30.11.2018, 16:48:14:644, Flying, 0.563, 0.647, 0.275, 0.508, 0.677, 0.19, 0.179, -0.069, 0.05, 0.06, -0.079, 0.022, Tracking is fine
30.11.2018, 16:48:14:655, Flying, 0.565, 0.646, 0.276, 0.507, 0.676, 0.19, 0.176, -0.066, 0.047, 0.066, -0.087, 0.024, Tracking is fine
30.11.2018, 16:48:14:667, Flying, 0.567, 0.645, 0.276, 0.506, 0.675, 0.189, 0.174, -0.069, 0.046, 0.072, -0.095, 0.026, Tracking is fine
30.11.2018, 16:48:14:676, Flying, 0.569, 0.645, 0.276, 0.505, 0.674, 0.189, 0.171, -0.065, 0.044, 0.073, -0.095, 0.026, Tracking is fine
30.11.2018, 16:48:14:688, Flying, 0.571, 0.644, 0.277, 0.504, 0.672, 0.189, 0.17, -0.063, 0.042, 0.076, -0.1, 0.028, Tracking is fine
30.11.2018, 16:48:14:700, Flying, 0.573, 0.643, 0.277, 0.504, 0.671, 0.188, 0.169, -0.059, 0.039, 0.078, -0.102, 0.028, Tracking is fine
30.11.2018, 16:48:14:711, Flying, 0.574, 0.643, 0.278, 0.503, 0.67, 0.188, 0.166, -0.059, 0.036, 0.081, -0.107, 0.03, Tracking is fine
30.11.2018, 16:48:14:723, Flying, 0.576, 0.642, 0.278, 0.502, 0.669, 0.187, 0.16, -0.056, 0.036, 0.083, -0.109, 0.031, Tracking is fine
30.11.2018, 16:48:14:733, Flying, 0.578, 0.642, 0.278, 0.501, 0.667, 0.187, 0.159, -0.053, 0.035, 0.096, -0.126, 0.036, Tracking is fine
30.11.2018, 16:48:14:744, Flying, 0.579, 0.641, 0.279, 0.5, 0.666, 0.187, 0.153, -0.049, 0.032, 0.094, -0.122, 0.034, Tracking is fine
30.11.2018, 16:48:14:755, Flying, 0.581, 0.641, 0.279, 0.499, 0.665, 0.186, 0.15, -0.052, 0.03, 0.091, -0.118, 0.033, Tracking is fine
30.11.2018, 16:48:14:766, Flying, 0.583, 0.64, 0.279, 0.498, 0.663, 0.186, 0.148, -0.041, 0.028, 0.105, -0.137, 0.039, Tracking is fine
30.11.2018, 16:48:14:777, Flying, 0.584, 0.64, 0.279, 0.496, 0.662, 0.185, 0.146, -0.046, 0.026, 0.102, -0.133, 0.038, Tracking is fine
30.11.2018, 16:48:14:788, Flying, 0.586, 0.64, 0.28, 0.495, 0.66, 0.185, 0.143, -0.045, 0.024, 0.103, -0.134, 0.038, Tracking is fine
30.11.2018, 16:48:14:800, Flying, 0.587, 0.639, 0.28, 0.494, 0.659, 0.184, 0.138, -0.037, 0.021, 0.106, -0.137, 0.039, Tracking is fine
30.11.2018, 16:48:14:810, Flying, 0.589, 0.639, 0.28, 0.493, 0.657, 0.184, 0.133, -0.039, 0.02, 0.114, -0.147, 0.042, Tracking is fine
30.11.2018, 16:48:14:823, Flying, 0.59, 0.638, 0.28, 0.492, 0.655, 0.183, 0.131, -0.042, 0.019, 0.118, -0.153, 0.044, Tracking is fine
30.11.2018, 16:48:14:834, Flying, 0.591, 0.638, 0.281, 0.49, 0.654, 0.183, 0.124, -0.038, 0.018, 0.114, -0.147, 0.042, Tracking is fine
30.11.2018, 16:48:14:844, Flying, 0.592, 0.637, 0.281, 0.489, 0.652, 0.182, 0.124, -0.037, 0.017, 0.128, -0.165, 0.047, Tracking is fine
30.11.2018, 16:48:14:856, Flying, 0.594, 0.637, 0.281, 0.487, 0.65, 0.182, 0.119, -0.038, 0.013, 0.13, -0.167, 0.048, Tracking is fine
30.11.2018, 16:48:14:867, Flying, 0.595, 0.637, 0.281, 0.486, 0.648, 0.181, 0.115, -0.036, 0.009, 0.122, -0.157, 0.045, Tracking is fine
30.11.2018, 16:48:14:878, Flying, 0.596, 0.636, 0.281, 0.485, 0.646, 0.181, 0.114, -0.035, 0.009, 0.131, -0.169, 0.049, Tracking is fine
30.11.2018, 16:48:14:889, Flying, 0.597, 0.636, 0.281, 0.483, 0.644, 0.18, 0.109, -0.035, 0.008, 0.135, -0.174, 0.051, Tracking is fine
30.11.2018, 16:48:14:900, Flying, 0.598, 0.635, 0.281, 0.482, 0.642, 0.18, 0.103, -0.036, 0.007, 0.134, -0.171, 0.05, Tracking is fine
30.11.2018, 16:48:14:911, Flying, 0.599, 0.635, 0.281, 0.48, 0.64, 0.179, 0.098, -0.037, 0.005, 0.142, -0.181, 0.053, Tracking is fine
30.11.2018, 16:48:14:923, Flying, 0.6, 0.635, 0.281, 0.479, 0.638, 0.178, 0.092, -0.035, 0, 0.142, -0.182, 0.053, Tracking is fine
30.11.2018, 16:48:14:934, Flying, 0.601, 0.634, 0.281, 0.477, 0.636, 0.178, 0.09, -0.037, -0.001, 0.144, -0.184, 0.053, Tracking is fine
30.11.2018, 16:48:14:945, Flying, 0.602, 0.634, 0.281, 0.476, 0.634, 0.177, 0.087, -0.035, -0.004, 0.147, -0.187, 0.055, Tracking is fine
30.11.2018, 16:48:14:956, Flying, 0.603, 0.634, 0.281, 0.474, 0.632, 0.177, 0.082, -0.029, -0.008, 0.143, -0.181, 0.053, Tracking is fine
30.11.2018, 16:48:14:967, Flying, 0.604, 0.633, 0.281, 0.472, 0.63, 0.176, 0.079, -0.031, -0.008, 0.175, -0.222, 0.065, Tracking is fine
30.11.2018, 16:48:14:978, Flying, 0.604, 0.633, 0.281, 0.47, 0.627, 0.175, 0.075, -0.032, -0.01, 0.165, -0.209, 0.061, Tracking is fine
30.11.2018, 16:48:14:990, Flying, 0.605, 0.632, 0.28, 0.469, 0.625, 0.175, 0.07, -0.035, -0.011, 0.146, -0.185, 0.054, Tracking is fine
30.11.2018, 16:48:15:002, Flying, 0.606, 0.632, 0.28, 0.467, 0.623, 0.174, 0.064, -0.039, -0.015, 0.165, -0.207, 0.061, Tracking is fine
30.11.2018, 16:48:15:012, Flying, 0.606, 0.631, 0.28, 0.465, 0.62, 0.173, 0.061, -0.039, -0.017, 0.163, -0.204, 0.06, Tracking is fine
30.11.2018, 16:48:15:024, Flying, 0.607, 0.63, 0.28, 0.463, 0.618, 0.172, 0.057, -0.049, -0.017, 0.162, -0.204, 0.06, Tracking is fine
30.11.2018, 16:48:15:034, Flying, 0.607, 0.63, 0.279, 0.462, 0.616, 0.172, 0.052, -0.053, -0.021, 0.179, -0.225, 0.066, Tracking is fine
30.11.2018, 16:48:15:046, Flying, 0.608, 0.629, 0.279, 0.46, 0.613, 0.171, 0.049, -0.044, -0.025, 0.178, -0.223, 0.066, Tracking is fine
30.11.2018, 16:48:15:057, Flying, 0.608, 0.629, 0.279, 0.458, 0.611, 0.17, 0.045, -0.052, -0.028, 0.172, -0.217, 0.064, Tracking is fine
30.11.2018, 16:48:15:069, Flying, 0.609, 0.628, 0.278, 0.456, 0.608, 0.169, 0.036, -0.049, -0.03, 0.172, -0.216, 0.064, Tracking is fine
30.11.2018, 16:48:15:079, Flying, 0.609, 0.627, 0.278, 0.454, 0.605, 0.169, 0.033, -0.052, -0.03, 0.187, -0.233, 0.069, Tracking is fine
30.11.2018, 16:48:15:090, Flying, 0.609, 0.627, 0.277, 0.452, 0.603, 0.168, 0.028, -0.049, -0.034, 0.194, -0.242, 0.072, Tracking is fine
30.11.2018, 16:48:15:102, Flying, 0.609, 0.627, 0.277, 0.45, 0.6, 0.167, 0.023, -0.049, -0.035, 0.175, -0.218, 0.064, Tracking is fine
30.11.2018, 16:48:15:113, Flying, 0.609, 0.626, 0.277, 0.448, 0.597, 0.166, 0.018, -0.054, -0.039, 0.189, -0.236, 0.07, Tracking is fine
