Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


29.11.2018, 14:20:11:587, Parked

29.11.2018, 14:20:38:190, Takeoff, -0.051, 0.768, 0.147, -0.162, 0.499, 0.336, -0.185, -0.092, 0.277, 0.135, 0.331, -0.244, Tracking is fine
29.11.2018, 14:20:38:201, Takeoff, -0.053, 0.767, 0.15, -0.164, 0.502, 0.339, -0.192, -0.093, 0.281, 0.137, 0.338, -0.249, Tracking is fine
29.11.2018, 14:20:38:212, Takeoff, -0.056, 0.766, 0.154, -0.165, 0.506, 0.342, -0.195, -0.095, 0.282, 0.127, 0.313, -0.231, Tracking is fine
29.11.2018, 14:20:38:223, Takeoff, -0.058, 0.765, 0.157, -0.167, 0.509, 0.344, -0.196, -0.096, 0.285, 0.13, 0.32, -0.237, Tracking is fine
29.11.2018, 14:20:38:234, Takeoff, -0.06, 0.764, 0.16, -0.168, 0.513, 0.347, -0.197, -0.094, 0.286, 0.133, 0.325, -0.241, Tracking is fine
29.11.2018, 14:20:38:246, Takeoff, -0.062, 0.762, 0.163, -0.17, 0.516, 0.35, -0.196, -0.101, 0.288, 0.133, 0.322, -0.239, Tracking is fine
29.11.2018, 14:20:38:257, Takeoff, -0.064, 0.761, 0.166, -0.171, 0.52, 0.353, -0.198, -0.098, 0.291, 0.125, 0.3, -0.224, Tracking is fine
29.11.2018, 14:20:38:268, Takeoff, -0.067, 0.76, 0.17, -0.173, 0.523, 0.356, -0.201, -0.1, 0.294, 0.138, 0.331, -0.248, Tracking is fine
29.11.2018, 14:20:38:279, Takeoff, -0.069, 0.759, 0.173, -0.174, 0.526, 0.358, -0.201, -0.098, 0.296, 0.138, 0.329, -0.247, Tracking is fine
29.11.2018, 14:20:38:291, Takeoff, -0.071, 0.758, 0.176, -0.176, 0.53, 0.361, -0.204, -0.1, 0.299, 0.121, 0.288, -0.217, Tracking is fine
29.11.2018, 14:20:38:302, Takeoff, -0.074, 0.757, 0.18, -0.177, 0.533, 0.364, -0.207, -0.097, 0.302, 0.131, 0.31, -0.234, Tracking is fine
29.11.2018, 14:20:38:312, Takeoff, -0.076, 0.756, 0.183, -0.179, 0.536, 0.367, -0.207, -0.1, 0.303, 0.134, 0.317, -0.239, Tracking is fine
29.11.2018, 14:20:38:324, Takeoff, -0.078, 0.755, 0.187, -0.18, 0.54, 0.369, -0.208, -0.097, 0.303, 0.13, 0.306, -0.231, Tracking is fine
29.11.2018, 14:20:38:335, Takeoff, -0.081, 0.754, 0.19, -0.181, 0.543, 0.372, -0.208, -0.091, 0.308, 0.126, 0.296, -0.224, Tracking is fine
29.11.2018, 14:20:38:346, Takeoff, -0.083, 0.753, 0.194, -0.183, 0.546, 0.375, -0.206, -0.093, 0.307, 0.13, 0.305, -0.232, Tracking is fine
29.11.2018, 14:20:38:357, Takeoff, -0.085, 0.752, 0.197, -0.184, 0.549, 0.377, -0.208, -0.09, 0.307, 0.128, 0.298, -0.228, Tracking is fine
29.11.2018, 14:20:38:368, Takeoff, -0.088, 0.751, 0.201, -0.186, 0.553, 0.38, -0.212, -0.086, 0.31, 0.126, 0.293, -0.225, Tracking is fine
29.11.2018, 14:20:38:379, Takeoff, -0.09, 0.75, 0.204, -0.187, 0.556, 0.382, -0.213, -0.092, 0.311, 0.126, 0.293, -0.225, Tracking is fine
29.11.2018, 14:20:38:391, Takeoff, -0.093, 0.749, 0.208, -0.188, 0.559, 0.385, -0.213, -0.085, 0.313, 0.125, 0.29, -0.223, Tracking is fine
29.11.2018, 14:20:38:402, Takeoff, -0.095, 0.748, 0.211, -0.19, 0.562, 0.388, -0.213, -0.084, 0.315, 0.126, 0.291, -0.223, Tracking is fine
29.11.2018, 14:20:38:414, Takeoff, -0.097, 0.747, 0.215, -0.191, 0.565, 0.39, -0.212, -0.085, 0.315, 0.122, 0.281, -0.217, Tracking is fine
29.11.2018, 14:20:38:424, Takeoff, -0.1, 0.746, 0.218, -0.193, 0.568, 0.393, -0.213, -0.078, 0.311, 0.126, 0.29, -0.224, Tracking is fine
29.11.2018, 14:20:38:436, Takeoff, -0.102, 0.746, 0.221, -0.194, 0.572, 0.395, -0.214, -0.078, 0.311, 0.126, 0.288, -0.224, Tracking is fine
29.11.2018, 14:20:38:447, Takeoff, -0.105, 0.745, 0.225, -0.195, 0.575, 0.398, -0.213, -0.071, 0.31, 0.122, 0.278, -0.217, Tracking is fine
29.11.2018, 14:20:38:458, Takeoff, -0.107, 0.744, 0.228, -0.197, 0.578, 0.4, -0.213, -0.074, 0.309, 0.119, 0.27, -0.211, Tracking is fine
29.11.2018, 14:20:38:469, Takeoff, -0.11, 0.743, 0.232, -0.198, 0.581, 0.403, -0.217, -0.074, 0.309, 0.121, 0.275, -0.214, Tracking is fine
29.11.2018, 14:20:38:481, Takeoff, -0.112, 0.742, 0.235, -0.199, 0.584, 0.405, -0.215, -0.07, 0.309, 0.116, 0.265, -0.207, Tracking is fine
29.11.2018, 14:20:38:491, Takeoff, -0.114, 0.741, 0.238, -0.201, 0.587, 0.408, -0.215, -0.074, 0.306, 0.123, 0.28, -0.219, Tracking is fine
29.11.2018, 14:20:38:503, Takeoff, -0.117, 0.741, 0.242, -0.202, 0.59, 0.41, -0.216, -0.072, 0.305, 0.121, 0.275, -0.215, Tracking is fine
29.11.2018, 14:20:38:514, Takeoff, -0.119, 0.74, 0.245, -0.203, 0.592, 0.412, -0.215, -0.072, 0.302, 0.111, 0.251, -0.197, Tracking is fine
29.11.2018, 14:20:38:525, Takeoff, -0.122, 0.739, 0.248, -0.204, 0.595, 0.415, -0.215, -0.07, 0.298, 0.116, 0.261, -0.205, Tracking is fine
29.11.2018, 14:20:38:536, Takeoff, -0.124, 0.739, 0.252, -0.206, 0.598, 0.417, -0.215, -0.065, 0.299, 0.116, 0.261, -0.205, Tracking is fine
29.11.2018, 14:20:38:547, Takeoff, -0.126, 0.738, 0.255, -0.207, 0.601, 0.419, -0.214, -0.072, 0.297, 0.115, 0.258, -0.203, Tracking is fine
29.11.2018, 14:20:38:559, Takeoff, -0.129, 0.737, 0.258, -0.208, 0.604, 0.422, -0.215, -0.066, 0.294, 0.108, 0.242, -0.191, Tracking is fine
29.11.2018, 14:20:38:570, Takeoff, -0.132, 0.736, 0.261, -0.209, 0.607, 0.424, -0.218, -0.066, 0.293, 0.109, 0.243, -0.192, Tracking is fine
29.11.2018, 14:20:38:581, Takeoff, -0.134, 0.736, 0.265, -0.21, 0.609, 0.426, -0.215, -0.065, 0.293, 0.12, 0.268, -0.212, Tracking is fine
29.11.2018, 14:20:38:592, Takeoff, -0.136, 0.735, 0.268, -0.212, 0.612, 0.428, -0.215, -0.056, 0.288, 0.11, 0.246, -0.195, Tracking is fine
29.11.2018, 14:20:38:603, Takeoff, -0.139, 0.735, 0.271, -0.213, 0.615, 0.43, -0.215, -0.057, 0.288, 0.103, 0.23, -0.182, Tracking is fine
29.11.2018, 14:20:38:614, Takeoff, -0.141, 0.734, 0.274, -0.214, 0.617, 0.433, -0.213, -0.056, 0.284, 0.111, 0.245, -0.195, Tracking is fine
29.11.2018, 14:20:38:625, Takeoff, -0.144, 0.733, 0.277, -0.215, 0.62, 0.435, -0.214, -0.055, 0.281, 0.105, 0.233, -0.186, Tracking is fine
29.11.2018, 14:20:38:636, Takeoff, -0.146, 0.733, 0.28, -0.216, 0.623, 0.437, -0.212, -0.054, 0.28, 0.104, 0.229, -0.183, Tracking is fine
29.11.2018, 14:20:38:647, Takeoff, -0.148, 0.732, 0.283, -0.217, 0.625, 0.439, -0.212, -0.049, 0.28, 0.106, 0.232, -0.186, Tracking is fine
29.11.2018, 14:20:38:658, Takeoff, -0.151, 0.732, 0.287, -0.218, 0.628, 0.441, -0.214, -0.047, 0.278, 0.103, 0.227, -0.181, Tracking is fine
29.11.2018, 14:20:38:670, Takeoff, -0.153, 0.731, 0.29, -0.219, 0.63, 0.443, -0.213, -0.049, 0.278, 0.102, 0.224, -0.179, Tracking is fine
29.11.2018, 14:20:38:681, Takeoff, -0.155, 0.731, 0.292, -0.221, 0.633, 0.445, -0.211, -0.045, 0.272, 0.096, 0.211, -0.169, Tracking is fine
29.11.2018, 14:20:38:692, Takeoff, -0.158, 0.73, 0.295, -0.222, 0.635, 0.447, -0.21, -0.044, 0.268, 0.099, 0.217, -0.174, Tracking is fine
29.11.2018, 14:20:38:703, Takeoff, -0.16, 0.73, 0.298, -0.223, 0.637, 0.449, -0.209, -0.039, 0.268, 0.1, 0.218, -0.176, Tracking is fine
29.11.2018, 14:20:38:714, Takeoff, -0.162, 0.73, 0.301, -0.224, 0.64, 0.451, -0.206, -0.037, 0.264, 0.096, 0.207, -0.167, Tracking is fine
29.11.2018, 14:20:38:726, Takeoff, -0.165, 0.729, 0.304, -0.225, 0.642, 0.453, -0.207, -0.034, 0.264, 0.095, 0.204, -0.164, Tracking is fine
29.11.2018, 14:20:38:737, Takeoff, -0.167, 0.729, 0.307, -0.226, 0.644, 0.454, -0.206, -0.031, 0.262, 0.093, 0.2, -0.162, Tracking is fine
29.11.2018, 14:20:38:748, Takeoff, -0.169, 0.729, 0.31, -0.227, 0.646, 0.456, -0.204, -0.03, 0.258, 0.091, 0.195, -0.157, Tracking is fine
29.11.2018, 14:20:38:759, Takeoff, -0.172, 0.729, 0.313, -0.228, 0.649, 0.458, -0.203, -0.025, 0.255, 0.093, 0.2, -0.161, Tracking is fine
29.11.2018, 14:20:38:770, Takeoff, -0.174, 0.728, 0.315, -0.229, 0.651, 0.46, -0.205, -0.024, 0.253, 0.094, 0.202, -0.163, Tracking is fine
29.11.2018, 14:20:38:782, Takeoff, -0.176, 0.728, 0.318, -0.229, 0.653, 0.462, -0.198, -0.021, 0.25, 0.085, 0.182, -0.148, Tracking is fine
29.11.2018, 14:20:38:793, Takeoff, -0.178, 0.728, 0.321, -0.23, 0.655, 0.463, -0.195, -0.023, 0.248, 0.085, 0.181, -0.147, Tracking is fine
29.11.2018, 14:20:38:804, Takeoff, -0.18, 0.727, 0.324, -0.231, 0.657, 0.465, -0.196, -0.024, 0.248, 0.086, 0.184, -0.149, Tracking is fine
29.11.2018, 14:20:38:815, Takeoff, -0.183, 0.727, 0.326, -0.232, 0.659, 0.467, -0.194, -0.024, 0.243, 0.085, 0.18, -0.146, Tracking is fine
29.11.2018, 14:20:38:826, Takeoff, -0.185, 0.727, 0.329, -0.233, 0.661, 0.468, -0.193, -0.025, 0.242, 0.077, 0.164, -0.133, Tracking is fine
29.11.2018, 14:20:38:838, Takeoff, -0.187, 0.726, 0.331, -0.234, 0.663, 0.47, -0.194, -0.029, 0.238, 0.081, 0.173, -0.14, Tracking is fine
29.11.2018, 14:20:38:848, Takeoff, -0.189, 0.726, 0.334, -0.235, 0.665, 0.471, -0.189, -0.023, 0.234, 0.083, 0.177, -0.144, Tracking is fine
29.11.2018, 14:20:38:860, Takeoff, -0.191, 0.726, 0.336, -0.235, 0.667, 0.473, -0.189, -0.023, 0.231, 0.074, 0.157, -0.128, Tracking is fine
29.11.2018, 14:20:38:871, Takeoff, -0.193, 0.726, 0.339, -0.236, 0.668, 0.474, -0.188, -0.021, 0.23, 0.074, 0.156, -0.127, Tracking is fine
29.11.2018, 14:20:38:883, Takeoff, -0.195, 0.725, 0.342, -0.237, 0.67, 0.476, -0.184, -0.019, 0.226, 0.066, 0.139, -0.113, Tracking is fine
29.11.2018, 14:20:38:893, Takeoff, -0.197, 0.725, 0.344, -0.238, 0.672, 0.477, -0.183, -0.019, 0.224, 0.08, 0.168, -0.137, Tracking is fine
29.11.2018, 14:20:38:904, Takeoff, -0.199, 0.725, 0.346, -0.238, 0.674, 0.478, -0.184, -0.017, 0.221, 0.081, 0.171, -0.139, Tracking is fine
29.11.2018, 14:20:38:916, Takeoff, -0.201, 0.725, 0.348, -0.239, 0.675, 0.48, -0.179, -0.019, 0.216, 0.058, 0.123, -0.1, Tracking is fine
29.11.2018, 14:20:38:927, Takeoff, -0.203, 0.725, 0.351, -0.24, 0.676, 0.481, -0.18, -0.023, 0.213, 0.064, 0.135, -0.11, Tracking is fine
29.11.2018, 14:20:38:938, Takeoff, -0.205, 0.724, 0.353, -0.24, 0.678, 0.482, -0.175, -0.016, 0.209, 0.067, 0.14, -0.115, Tracking is fine
29.11.2018, 14:20:38:949, Takeoff, -0.207, 0.724, 0.355, -0.241, 0.679, 0.483, -0.173, -0.017, 0.206, 0.06, 0.125, -0.102, Tracking is fine
29.11.2018, 14:20:38:960, Takeoff, -0.209, 0.724, 0.357, -0.242, 0.681, 0.484, -0.174, -0.014, 0.203, 0.062, 0.128, -0.105, Tracking is fine
29.11.2018, 14:20:38:970, Takeoff, -0.211, 0.724, 0.36, -0.242, 0.682, 0.486, -0.172, -0.012, 0.203, 0.06, 0.124, -0.102, Tracking is fine
29.11.2018, 14:20:38:981, Takeoff, -0.213, 0.724, 0.362, -0.243, 0.684, 0.487, -0.17, -0.015, 0.201, 0.055, 0.115, -0.095, Tracking is fine
29.11.2018, 14:20:38:992, Takeoff, -0.215, 0.724, 0.364, -0.243, 0.685, 0.488, -0.168, -0.013, 0.197, 0.054, 0.113, -0.093, Tracking is fine
29.11.2018, 14:20:39:004, Takeoff, -0.216, 0.724, 0.366, -0.244, 0.686, 0.489, -0.163, -0.015, 0.193, 0.052, 0.108, -0.089, Tracking is fine
29.11.2018, 14:20:39:015, Takeoff, -0.218, 0.724, 0.368, -0.244, 0.687, 0.49, -0.159, -0.015, 0.189, 0.049, 0.101, -0.084, Tracking is fine
29.11.2018, 14:20:39:027, Takeoff, -0.22, 0.723, 0.37, -0.245, 0.688, 0.491, -0.16, -0.01, 0.187, 0.048, 0.098, -0.081, Tracking is fine
29.11.2018, 14:20:39:038, Takeoff, -0.222, 0.723, 0.372, -0.245, 0.69, 0.491, -0.158, -0.006, 0.187, 0.049, 0.102, -0.084, Tracking is fine
29.11.2018, 14:20:39:049, Takeoff, -0.223, 0.723, 0.374, -0.246, 0.691, 0.492, -0.156, -0.012, 0.182, 0.045, 0.094, -0.077, Tracking is fine
29.11.2018, 14:20:39:060, Takeoff, -0.225, 0.723, 0.376, -0.246, 0.692, 0.493, -0.154, -0.011, 0.181, 0.04, 0.083, -0.069, Tracking is fine
29.11.2018, 14:20:39:071, Takeoff, -0.227, 0.723, 0.378, -0.247, 0.692, 0.494, -0.151, -0.01, 0.176, 0.039, 0.081, -0.066, Tracking is fine
29.11.2018, 14:20:39:082, Takeoff, -0.228, 0.723, 0.38, -0.247, 0.693, 0.495, -0.144, -0.008, 0.169, 0.038, 0.078, -0.064, Tracking is fine
29.11.2018, 14:20:39:093, Takeoff, -0.23, 0.723, 0.382, -0.247, 0.694, 0.495, -0.144, -0.011, 0.167, 0.037, 0.075, -0.062, Tracking is fine
29.11.2018, 14:20:39:105, Takeoff, -0.232, 0.723, 0.384, -0.248, 0.695, 0.496, -0.142, -0.009, 0.166, 0.033, 0.067, -0.056, Tracking is fine
29.11.2018, 14:20:39:116, Takeoff, -0.233, 0.723, 0.385, -0.248, 0.696, 0.496, -0.14, -0.014, 0.163, 0.031, 0.063, -0.052, Tracking is fine
29.11.2018, 14:20:39:127, Takeoff, -0.235, 0.722, 0.387, -0.248, 0.696, 0.497, -0.14, -0.015, 0.161, 0.029, 0.059, -0.049, Tracking is fine
29.11.2018, 14:20:39:139, Flying, -0.236, 0.722, 0.389, -0.249, 0.697, 0.498, -0.137, -0.014, 0.158, 0.026, 0.053, -0.044, Tracking is fine
29.11.2018, 14:20:39:150, Flying, -0.237, 0.722, 0.391, -0.249, 0.697, 0.498, -0.132, -0.016, 0.153, 0.002, -0.001, 0.001, Tracking is fine
29.11.2018, 14:20:39:160, Flying, -0.239, 0.722, 0.392, -0.249, 0.697, 0.497, -0.131, -0.021, 0.15, 0.007, -0.002, 0.004, Tracking is fine
29.11.2018, 14:20:39:172, Flying, -0.24, 0.722, 0.394, -0.249, 0.697, 0.497, -0.125, -0.02, 0.147, 0.012, -0.003, 0.006, Tracking is fine
29.11.2018, 14:20:39:183, Flying, -0.241, 0.721, 0.395, -0.249, 0.697, 0.497, -0.122, -0.021, 0.144, 0.016, -0.004, 0.008, Tracking is fine
29.11.2018, 14:20:39:194, Flying, -0.243, 0.721, 0.397, -0.249, 0.697, 0.497, -0.122, -0.021, 0.142, 0.021, -0.005, 0.011, Tracking is fine
29.11.2018, 14:20:39:205, Flying, -0.244, 0.721, 0.398, -0.25, 0.697, 0.497, -0.121, -0.025, 0.139, 0.024, -0.006, 0.012, Tracking is fine
29.11.2018, 14:20:39:216, Flying, -0.246, 0.72, 0.4, -0.25, 0.697, 0.497, -0.118, -0.027, 0.135, 0.03, -0.007, 0.015, Tracking is fine
29.11.2018, 14:20:39:228, Flying, -0.247, 0.72, 0.401, -0.25, 0.697, 0.497, -0.116, -0.031, 0.132, 0.034, -0.008, 0.017, Tracking is fine
29.11.2018, 14:20:39:239, Flying, -0.248, 0.72, 0.402, -0.251, 0.697, 0.496, -0.113, -0.029, 0.128, 0.038, -0.009, 0.019, Tracking is fine
29.11.2018, 14:20:39:250, Flying, -0.249, 0.719, 0.404, -0.251, 0.696, 0.496, -0.109, -0.03, 0.125, 0.044, -0.01, 0.022, Tracking is fine
29.11.2018, 14:20:39:261, Flying, -0.25, 0.719, 0.405, -0.252, 0.696, 0.496, -0.108, -0.034, 0.12, 0.047, -0.011, 0.024, Tracking is fine
29.11.2018, 14:20:39:273, Flying, -0.252, 0.718, 0.406, -0.252, 0.696, 0.496, -0.104, -0.038, 0.118, 0.049, -0.011, 0.025, Tracking is fine
29.11.2018, 14:20:39:284, Flying, -0.253, 0.718, 0.408, -0.253, 0.696, 0.495, -0.101, -0.041, 0.115, 0.056, -0.013, 0.029, Tracking is fine
29.11.2018, 14:20:39:296, Flying, -0.254, 0.717, 0.409, -0.254, 0.696, 0.495, -0.099, -0.045, 0.113, 0.056, -0.013, 0.029, Tracking is fine
29.11.2018, 14:20:39:307, Flying, -0.255, 0.717, 0.41, -0.254, 0.696, 0.495, -0.096, -0.047, 0.112, 0.068, -0.016, 0.035, Tracking is fine
29.11.2018, 14:20:39:318, Flying, -0.256, 0.716, 0.411, -0.255, 0.696, 0.494, -0.094, -0.049, 0.109, 0.075, -0.018, 0.039, Tracking is fine
29.11.2018, 14:20:39:329, Flying, -0.257, 0.716, 0.412, -0.256, 0.696, 0.494, -0.093, -0.055, 0.104, 0.071, -0.017, 0.037, Tracking is fine
29.11.2018, 14:20:39:340, Flying, -0.258, 0.715, 0.413, -0.257, 0.695, 0.493, -0.089, -0.057, 0.101, 0.076, -0.018, 0.039, Tracking is fine
29.11.2018, 14:20:39:352, Flying, -0.259, 0.714, 0.414, -0.258, 0.695, 0.493, -0.085, -0.06, 0.096, 0.074, -0.017, 0.038, Tracking is fine
29.11.2018, 14:20:39:362, Flying, -0.26, 0.713, 0.415, -0.259, 0.695, 0.493, -0.084, -0.067, 0.093, 0.092, -0.022, 0.047, Tracking is fine
29.11.2018, 14:20:39:374, Flying, -0.26, 0.713, 0.416, -0.26, 0.695, 0.492, -0.08, -0.068, 0.092, 0.092, -0.022, 0.048, Tracking is fine
29.11.2018, 14:20:39:385, Flying, -0.261, 0.712, 0.417, -0.261, 0.695, 0.492, -0.076, -0.071, 0.087, 0.087, -0.02, 0.045, Tracking is fine
29.11.2018, 14:20:39:395, Flying, -0.262, 0.711, 0.418, -0.262, 0.694, 0.491, -0.077, -0.079, 0.085, 0.1, -0.023, 0.051, Tracking is fine
29.11.2018, 14:20:39:406, Flying, -0.263, 0.71, 0.419, -0.263, 0.694, 0.49, -0.074, -0.079, 0.084, 0.1, -0.023, 0.051, Tracking is fine
29.11.2018, 14:20:39:418, Flying, -0.263, 0.709, 0.42, -0.264, 0.694, 0.49, -0.072, -0.08, 0.079, 0.106, -0.025, 0.054, Tracking is fine
29.11.2018, 14:20:39:428, Flying, -0.264, 0.708, 0.421, -0.265, 0.694, 0.489, -0.068, -0.093, 0.075, 0.11, -0.026, 0.057, Tracking is fine
29.11.2018, 14:20:39:440, Flying, -0.265, 0.707, 0.422, -0.267, 0.693, 0.489, -0.064, -0.09, 0.071, 0.105, -0.024, 0.054, Tracking is fine
29.11.2018, 14:20:39:451, Flying, -0.265, 0.706, 0.422, -0.268, 0.693, 0.488, -0.062, -0.098, 0.068, 0.123, -0.029, 0.063, Tracking is fine
29.11.2018, 14:20:39:463, Flying, -0.266, 0.705, 0.423, -0.27, 0.693, 0.487, -0.059, -0.105, 0.065, 0.128, -0.03, 0.066, Tracking is fine
29.11.2018, 14:20:39:474, Flying, -0.267, 0.704, 0.424, -0.271, 0.693, 0.487, -0.058, -0.104, 0.064, 0.116, -0.027, 0.06, Tracking is fine
29.11.2018, 14:20:39:485, Flying, -0.267, 0.702, 0.424, -0.272, 0.692, 0.486, -0.056, -0.109, 0.06, 0.135, -0.031, 0.069, Tracking is fine
29.11.2018, 14:20:39:496, Flying, -0.268, 0.701, 0.425, -0.274, 0.692, 0.485, -0.054, -0.116, 0.056, 0.139, -0.032, 0.071, Tracking is fine
29.11.2018, 14:20:39:509, Flying, -0.268, 0.7, 0.425, -0.275, 0.692, 0.484, -0.052, -0.113, 0.053, 0.114, -0.026, 0.059, Tracking is fine
29.11.2018, 14:20:39:520, Flying, -0.269, 0.698, 0.426, -0.277, 0.691, 0.484, -0.05, -0.118, 0.048, 0.142, -0.033, 0.073, Tracking is fine
29.11.2018, 14:20:39:529, Flying, -0.269, 0.697, 0.426, -0.279, 0.691, 0.483, -0.048, -0.123, 0.047, 0.204, -0.046, 0.105, Tracking is fine
29.11.2018, 14:20:39:540, Flying, -0.27, 0.696, 0.427, -0.28, 0.691, 0.482, -0.045, -0.121, 0.044, 0.139, -0.032, 0.071, Tracking is fine
29.11.2018, 14:20:39:551, Flying, -0.27, 0.694, 0.427, -0.282, 0.69, 0.481, -0.042, -0.129, 0.041, 0.123, -0.028, 0.063, Tracking is fine
29.11.2018, 14:20:39:562, Flying, -0.27, 0.693, 0.428, -0.284, 0.69, 0.48, -0.038, -0.132, 0.036, 0.16, -0.036, 0.083, Tracking is fine
29.11.2018, 14:20:39:573, Flying, -0.271, 0.691, 0.428, -0.285, 0.69, 0.479, -0.036, -0.132, 0.033, 0.158, -0.036, 0.081, Tracking is fine
29.11.2018, 14:20:39:585, Flying, -0.271, 0.69, 0.428, -0.287, 0.689, 0.478, -0.036, -0.138, 0.028, 0.156, -0.035, 0.08, Tracking is fine
29.11.2018, 14:20:39:596, Flying, -0.272, 0.688, 0.428, -0.289, 0.689, 0.478, -0.034, -0.14, 0.025, 0.166, -0.037, 0.086, Tracking is fine
29.11.2018, 14:20:39:607, Flying, -0.272, 0.687, 0.429, -0.291, 0.689, 0.477, -0.034, -0.142, 0.023, 0.166, -0.037, 0.085, Tracking is fine
29.11.2018, 14:20:39:618, Flying, -0.272, 0.685, 0.429, -0.293, 0.688, 0.476, -0.033, -0.149, 0.019, 0.173, -0.039, 0.089, Tracking is fine
29.11.2018, 14:20:39:629, Flying, -0.273, 0.683, 0.429, -0.295, 0.688, 0.475, -0.03, -0.147, 0.014, 0.184, -0.041, 0.094, Tracking is fine
29.11.2018, 14:20:39:640, Flying, -0.273, 0.682, 0.429, -0.297, 0.687, 0.474, -0.027, -0.151, 0.01, 0.173, -0.038, 0.089, Tracking is fine
29.11.2018, 14:20:39:651, Flying, -0.273, 0.68, 0.429, -0.299, 0.687, 0.473, -0.025, -0.155, 0.007, 0.18, -0.04, 0.093, Tracking is fine
29.11.2018, 14:20:39:663, Flying, -0.273, 0.678, 0.429, -0.301, 0.687, 0.472, -0.024, -0.158, 0.003, 0.187, -0.041, 0.096, Tracking is fine
29.11.2018, 14:20:39:674, Flying, -0.273, 0.676, 0.429, -0.303, 0.686, 0.47, -0.023, -0.161, 0.001, 0.191, -0.042, 0.098, Tracking is fine
29.11.2018, 14:20:39:685, Flying, -0.274, 0.675, 0.429, -0.305, 0.686, 0.469, -0.023, -0.162, -0.003, 0.195, -0.043, 0.1, Tracking is fine
29.11.2018, 14:20:39:697, Flying, -0.274, 0.673, 0.429, -0.308, 0.685, 0.468, -0.022, -0.164, -0.007, 0.193, -0.042, 0.099, Tracking is fine
29.11.2018, 14:20:39:708, Flying, -0.274, 0.671, 0.429, -0.31, 0.685, 0.467, -0.021, -0.168, -0.01, 0.197, -0.043, 0.101, Tracking is fine
29.11.2018, 14:20:39:719, Flying, -0.274, 0.669, 0.428, -0.312, 0.685, 0.466, -0.02, -0.17, -0.014, 0.205, -0.044, 0.105, Tracking is fine
29.11.2018, 14:20:39:730, Flying, -0.275, 0.667, 0.428, -0.314, 0.684, 0.465, -0.02, -0.17, -0.016, 0.201, -0.043, 0.102, Tracking is fine
29.11.2018, 14:20:39:741, Flying, -0.275, 0.665, 0.428, -0.317, 0.684, 0.464, -0.02, -0.173, -0.019, 0.214, -0.046, 0.109, Tracking is fine
29.11.2018, 14:20:39:753, Flying, -0.275, 0.663, 0.428, -0.319, 0.683, 0.462, -0.018, -0.175, -0.022, 0.21, -0.044, 0.107, Tracking is fine
29.11.2018, 14:20:39:763, Flying, -0.275, 0.661, 0.427, -0.322, 0.683, 0.461, -0.018, -0.176, -0.027, 0.22, -0.046, 0.112, Tracking is fine
29.11.2018, 14:20:39:775, Flying, -0.275, 0.659, 0.427, -0.324, 0.682, 0.46, -0.018, -0.18, -0.031, 0.224, -0.047, 0.114, Tracking is fine
29.11.2018, 14:20:39:786, Flying, -0.276, 0.657, 0.427, -0.326, 0.682, 0.459, -0.017, -0.179, -0.034, 0.215, -0.045, 0.109, Tracking is fine
29.11.2018, 14:20:39:797, Flying, -0.276, 0.655, 0.426, -0.329, 0.681, 0.458, -0.016, -0.185, -0.038, 0.229, -0.047, 0.116, Tracking is fine
29.11.2018, 14:20:39:810, Flying, -0.276, 0.653, 0.426, -0.332, 0.681, 0.456, -0.017, -0.186, -0.04, 0.196, -0.04, 0.1, Tracking is fine
29.11.2018, 14:20:39:820, Flying, -0.276, 0.651, 0.425, -0.334, 0.68, 0.455, -0.018, -0.186, -0.043, 0.269, -0.055, 0.137, Tracking is fine
29.11.2018, 14:20:39:830, Flying, -0.276, 0.649, 0.425, -0.337, 0.68, 0.454, -0.019, -0.189, -0.047, 0.283, -0.057, 0.144, Tracking is fine
29.11.2018, 14:20:39:841, Flying, -0.276, 0.647, 0.424, -0.34, 0.679, 0.452, -0.02, -0.192, -0.05, 0.203, -0.041, 0.103, Tracking is fine
29.11.2018, 14:20:39:853, Flying, -0.277, 0.645, 0.423, -0.342, 0.679, 0.451, -0.02, -0.188, -0.054, 0.231, -0.046, 0.117, Tracking is fine
29.11.2018, 14:20:39:864, Flying, -0.277, 0.643, 0.423, -0.345, 0.678, 0.45, -0.019, -0.192, -0.058, 0.251, -0.05, 0.127, Tracking is fine
29.11.2018, 14:20:39:875, Flying, -0.277, 0.641, 0.422, -0.348, 0.678, 0.448, -0.02, -0.192, -0.06, 0.243, -0.048, 0.123, Tracking is fine
29.11.2018, 14:20:39:887, Flying, -0.277, 0.638, 0.421, -0.35, 0.677, 0.447, -0.022, -0.192, -0.063, 0.227, -0.045, 0.115, Tracking is fine
29.11.2018, 14:20:39:897, Flying, -0.278, 0.636, 0.421, -0.353, 0.676, 0.446, -0.023, -0.193, -0.067, 0.273, -0.053, 0.138, Tracking is fine
29.11.2018, 14:20:39:909, Flying, -0.278, 0.634, 0.42, -0.356, 0.676, 0.444, -0.023, -0.187, -0.069, 0.277, -0.054, 0.14, Tracking is fine
29.11.2018, 14:20:39:920, Flying, -0.278, 0.632, 0.419, -0.359, 0.675, 0.443, -0.025, -0.187, -0.073, 0.24, -0.046, 0.121, Tracking is fine
