30.11.2018, 14:21:54:688, Flying, 0.061, 0.781, -0.352, 0.039, 0.745, -0.138, -0.026, 0.224, 0.408, -0.002, 0.076, -0.208, Tracking is fine
30.11.2018, 14:21:54:699, Flying, 0.06, 0.784, -0.347, 0.039, 0.747, -0.133, -0.024, 0.222, 0.408, -0.004, 0.151, -0.411, Tracking is fine
30.11.2018, 14:21:54:719, Flying, 0.06, 0.789, -0.338, 0.04, 0.75, -0.123, -0.025, 0.222, 0.408, -0.003, 0.161, -0.441, Tracking is fine
30.11.2018, 14:21:54:742, Flying, 0.059, 0.794, -0.329, 0.04, 0.751, -0.118, -0.024, 0.221, 0.414, -0.002, 0.082, -0.223, Tracking is fine
30.11.2018, 14:21:54:754, Flying, 0.059, 0.796, -0.324, 0.04, 0.754, -0.109, -0.023, 0.219, 0.416, -0.008, 0.292, -0.794, Tracking is fine
30.11.2018, 14:21:54:764, Flying, 0.059, 0.798, -0.319, 0.04, 0.757, -0.1, -0.021, 0.215, 0.415, -0.008, 0.311, -0.845, Tracking is fine
30.11.2018, 14:21:54:776, Flying, 0.059, 0.801, -0.315, 0.041, 0.758, -0.095, -0.02, 0.22, 0.413, -0.004, 0.152, -0.417, Tracking is fine
30.11.2018, 14:21:54:786, Flying, 0.059, 0.803, -0.31, 0.041, 0.76, -0.09, -0.018, 0.215, 0.416, -0.003, 0.159, -0.436, Tracking is fine
30.11.2018, 14:21:54:798, Flying, 0.058, 0.806, -0.305, 0.041, 0.761, -0.086, -0.017, 0.216, 0.421, -0.002, 0.146, -0.4, Tracking is fine
30.11.2018, 14:21:54:809, Flying, 0.058, 0.808, -0.3, 0.041, 0.763, -0.081, -0.019, 0.216, 0.424, -0.003, 0.151, -0.412, Tracking is fine
30.11.2018, 14:21:54:832, Flying, 0.058, 0.813, -0.291, 0.041, 0.764, -0.076, -0.016, 0.218, 0.423, -0.002, 0.081, -0.222, Tracking is fine
30.11.2018, 14:21:54:842, Flying, 0.058, 0.815, -0.286, 0.041, 0.766, -0.071, -0.013, 0.215, 0.422, -0.004, 0.152, -0.418, Tracking is fine
30.11.2018, 14:21:54:854, Flying, 0.058, 0.818, -0.281, 0.042, 0.769, -0.062, -0.012, 0.215, 0.422, -0.005, 0.295, -0.813, Tracking is fine
30.11.2018, 14:21:54:865, Flying, 0.058, 0.82, -0.276, 0.042, 0.77, -0.057, -0.01, 0.22, 0.424, -0.003, 0.152, -0.419, Tracking is fine
30.11.2018, 14:21:54:876, Flying, 0.058, 0.823, -0.271, 0.042, 0.772, -0.052, -0.012, 0.211, 0.424, -0.004, 0.16, -0.44, Tracking is fine
30.11.2018, 14:21:54:887, Flying, 0.058, 0.825, -0.267, 0.042, 0.773, -0.047, -0.009, 0.214, 0.423, -0.004, 0.154, -0.424, Tracking is fine
30.11.2018, 14:21:54:899, Flying, 0.058, 0.828, -0.262, 0.042, 0.775, -0.042, -0.004, 0.216, 0.423, -0.004, 0.151, -0.419, Tracking is fine
30.11.2018, 14:21:54:910, Flying, 0.058, 0.83, -0.257, 0.043, 0.776, -0.038, -0.003, 0.214, 0.424, -0.004, 0.15, -0.417, Tracking is fine
30.11.2018, 14:21:54:921, Flying, 0.058, 0.832, -0.252, 0.043, 0.778, -0.033, -0.001, 0.213, 0.426, -0.003, 0.16, -0.445, Tracking is fine
30.11.2018, 14:21:54:944, Flying, 0.058, 0.837, -0.242, 0.043, 0.779, -0.028, -0.002, 0.212, 0.43, -0.002, 0.076, -0.21, Tracking is fine
30.11.2018, 14:21:54:955, Flying, 0.058, 0.84, -0.238, 0.043, 0.781, -0.023, -0.003, 0.216, 0.428, -0.005, 0.151, -0.418, Tracking is fine
30.11.2018, 14:21:54:966, Flying, 0.058, 0.842, -0.233, 0.044, 0.784, -0.014, 0.004, 0.214, 0.428, -0.01, 0.298, -0.827, Tracking is fine
30.11.2018, 14:21:54:988, Flying, 0.058, 0.847, -0.223, 0.044, 0.785, -0.009, 0.005, 0.216, 0.427, -0.002, 0.075, -0.21, Tracking is fine
30.11.2018, 14:21:55:000, Flying, 0.058, 0.85, -0.218, 0.044, 0.787, -0.004, 0.007, 0.216, 0.431, -0.004, 0.155, -0.431, Tracking is fine
30.11.2018, 14:21:55:011, Flying, 0.058, 0.852, -0.213, 0.044, 0.79, 0.005, 0.006, 0.215, 0.431, -0.009, 0.294, -0.819, Tracking is fine
30.11.2018, 14:21:55:023, Flying, 0.058, 0.854, -0.208, 0.044, 0.791, 0.01, 0.007, 0.215, 0.43, -0.006, 0.159, -0.442, Tracking is fine
30.11.2018, 14:21:55:044, Flying, 0.059, 0.859, -0.199, 0.045, 0.793, 0.015, 0.016, 0.213, 0.43, -0.003, 0.075, -0.21, Tracking is fine
30.11.2018, 14:21:55:056, Flying, 0.059, 0.862, -0.194, 0.045, 0.794, 0.02, 0.018, 0.216, 0.432, -0.005, 0.15, -0.417, Tracking is fine
30.11.2018, 14:21:55:066, Flying, 0.059, 0.864, -0.189, 0.045, 0.797, 0.029, 0.019, 0.212, 0.432, -0.009, 0.293, -0.817, Tracking is fine
30.11.2018, 14:21:55:077, Flying, 0.059, 0.866, -0.184, 0.045, 0.799, 0.034, 0.021, 0.213, 0.433, -0.006, 0.161, -0.449, Tracking is fine
30.11.2018, 14:21:55:089, Flying, 0.06, 0.869, -0.179, 0.045, 0.8, 0.039, 0.023, 0.212, 0.433, -0.006, 0.157, -0.436, Tracking is fine
30.11.2018, 14:21:55:100, Flying, 0.06, 0.871, -0.174, 0.046, 0.802, 0.044, 0.027, 0.209, 0.43, -0.006, 0.14, -0.389, Tracking is fine
30.11.2018, 14:21:55:130, Flying, 0.061, 0.876, -0.165, 0.046, 0.803, 0.049, 0.031, 0.207, 0.432, -0.003, 0.076, -0.214, Tracking is fine
30.11.2018, 14:21:55:139, Flying, 0.061, 0.879, -0.157, 0.046, 0.805, 0.053, 0.031, 0.206, 0.434, -0.004, 0.096, -0.269, Tracking is fine
30.11.2018, 14:21:55:156, Flying, 0.062, 0.882, -0.15, 0.046, 0.808, 0.063, 0.034, 0.201, 0.43, -0.011, 0.22, -0.613, Tracking is fine
30.11.2018, 14:21:55:167, Flying, 0.062, 0.885, -0.145, 0.047, 0.81, 0.071, 0.036, 0.202, 0.43, -0.012, 0.241, -0.675, Tracking is fine
30.11.2018, 14:21:55:177, Flying, 0.063, 0.887, -0.14, 0.047, 0.812, 0.077, 0.038, 0.201, 0.433, -0.011, 0.217, -0.61, Tracking is fine
30.11.2018, 14:21:55:189, Flying, 0.063, 0.889, -0.135, 0.047, 0.814, 0.082, 0.04, 0.2, 0.435, -0.007, 0.148, -0.416, Tracking is fine
30.11.2018, 14:21:55:212, Flying, 0.064, 0.894, -0.126, 0.047, 0.815, 0.087, 0.043, 0.196, 0.434, -0.004, 0.071, -0.2, Tracking is fine
30.11.2018, 14:21:55:222, Flying, 0.065, 0.896, -0.121, 0.047, 0.816, 0.091, 0.048, 0.191, 0.434, -0.009, 0.154, -0.431, Tracking is fine
30.11.2018, 14:21:55:234, Flying, 0.066, 0.898, -0.116, 0.048, 0.819, 0.101, 0.051, 0.191, 0.433, -0.018, 0.293, -0.824, Tracking is fine
30.11.2018, 14:21:55:244, Flying, 0.066, 0.9, -0.111, 0.048, 0.821, 0.106, 0.052, 0.186, 0.436, -0.009, 0.146, -0.411, Tracking is fine
30.11.2018, 14:21:55:258, Flying, 0.067, 0.902, -0.106, 0.048, 0.822, 0.111, 0.052, 0.18, 0.439, -0.01, 0.159, -0.445, Tracking is fine
30.11.2018, 14:21:55:268, Flying, 0.067, 0.904, -0.101, 0.048, 0.824, 0.115, 0.053, 0.178, 0.44, -0.009, 0.142, -0.399, Tracking is fine
30.11.2018, 14:21:55:278, Flying, 0.068, 0.906, -0.096, 0.048, 0.825, 0.12, 0.055, 0.176, 0.441, -0.011, 0.154, -0.431, Tracking is fine
30.11.2018, 14:21:55:289, Flying, 0.069, 0.907, -0.091, 0.049, 0.827, 0.125, 0.057, 0.171, 0.441, -0.011, 0.158, -0.443, Tracking is fine
30.11.2018, 14:21:55:301, Flying, 0.069, 0.909, -0.086, 0.049, 0.828, 0.129, 0.059, 0.172, 0.442, -0.01, 0.14, -0.394, Tracking is fine
30.11.2018, 14:21:55:312, Flying, 0.07, 0.911, -0.081, 0.049, 0.83, 0.134, 0.06, 0.168, 0.444, -0.011, 0.146, -0.41, Tracking is fine
30.11.2018, 14:21:55:323, Flying, 0.071, 0.913, -0.076, 0.049, 0.831, 0.139, 0.06, 0.164, 0.445, -0.011, 0.15, -0.419, Tracking is fine
30.11.2018, 14:21:55:334, Flying, 0.071, 0.915, -0.071, 0.049, 0.833, 0.144, 0.06, 0.162, 0.445, -0.012, 0.15, -0.421, Tracking is fine
30.11.2018, 14:21:55:357, Flying, 0.073, 0.918, -0.061, 0.049, 0.834, 0.148, 0.065, 0.155, 0.447, -0.006, 0.073, -0.205, Tracking is fine
30.11.2018, 14:21:55:368, Flying, 0.074, 0.92, -0.056, 0.05, 0.836, 0.153, 0.065, 0.15, 0.448, -0.013, 0.152, -0.426, Tracking is fine
30.11.2018, 14:21:55:379, Flying, 0.075, 0.921, -0.051, 0.05, 0.839, 0.162, 0.068, 0.147, 0.452, -0.026, 0.288, -0.807, Tracking is fine
30.11.2018, 14:21:55:391, Flying, 0.075, 0.923, -0.046, 0.05, 0.84, 0.167, 0.068, 0.141, 0.452, -0.014, 0.152, -0.426, Tracking is fine
30.11.2018, 14:21:55:401, Flying, 0.076, 0.924, -0.041, 0.05, 0.841, 0.172, 0.069, 0.138, 0.451, -0.013, 0.143, -0.4, Tracking is fine
30.11.2018, 14:21:55:413, Flying, 0.077, 0.926, -0.036, 0.05, 0.843, 0.176, 0.071, 0.136, 0.454, -0.014, 0.149, -0.419, Tracking is fine
30.11.2018, 14:21:55:424, Flying, 0.078, 0.927, -0.031, 0.051, 0.844, 0.181, 0.071, 0.13, 0.456, -0.014, 0.149, -0.416, Tracking is fine
30.11.2018, 14:21:55:433, Flying, 0.079, 0.929, -0.026, 0.051, 0.846, 0.186, 0.073, 0.13, 0.457, -0.014, 0.147, -0.411, Tracking is fine
30.11.2018, 14:21:55:447, Flying, 0.079, 0.93, -0.02, 0.051, 0.847, 0.191, 0.075, 0.121, 0.457, -0.014, 0.149, -0.417, Tracking is fine
30.11.2018, 14:21:55:468, Flying, 0.081, 0.932, -0.01, 0.051, 0.849, 0.195, 0.078, 0.116, 0.459, -0.006, 0.069, -0.194, Tracking is fine
30.11.2018, 14:21:55:479, Flying, 0.082, 0.934, -0.005, 0.051, 0.85, 0.2, 0.079, 0.115, 0.46, -0.013, 0.145, -0.41, Tracking is fine
30.11.2018, 14:21:55:490, Flying, 0.083, 0.935, 0, 0.052, 0.853, 0.209, 0.079, 0.11, 0.462, -0.028, 0.307, -0.863, Tracking is fine
30.11.2018, 14:21:55:501, Flying, 0.084, 0.936, 0.005, 0.052, 0.854, 0.214, 0.08, 0.11, 0.463, -0.014, 0.148, -0.417, Tracking is fine
30.11.2018, 14:21:55:513, Flying, 0.085, 0.937, 0.01, 0.052, 0.856, 0.218, 0.081, 0.106, 0.463, -0.013, 0.133, -0.374, Tracking is fine
30.11.2018, 14:21:55:523, Flying, 0.086, 0.938, 0.016, 0.052, 0.857, 0.223, 0.083, 0.103, 0.464, -0.014, 0.151, -0.425, Tracking is fine
30.11.2018, 14:21:55:535, Flying, 0.087, 0.939, 0.021, 0.052, 0.859, 0.227, 0.085, 0.103, 0.466, -0.013, 0.142, -0.403, Tracking is fine
30.11.2018, 14:21:55:547, Flying, 0.088, 0.941, 0.026, 0.052, 0.86, 0.232, 0.087, 0.097, 0.469, -0.012, 0.14, -0.398, Tracking is fine
30.11.2018, 14:21:55:557, Flying, 0.089, 0.942, 0.032, 0.053, 0.862, 0.236, 0.087, 0.096, 0.473, -0.013, 0.147, -0.414, Tracking is fine
30.11.2018, 14:21:55:581, Flying, 0.091, 0.943, 0.042, 0.053, 0.863, 0.241, 0.088, 0.086, 0.475, -0.006, 0.069, -0.196, Tracking is fine
30.11.2018, 14:21:55:603, Flying, 0.093, 0.945, 0.053, 0.053, 0.864, 0.246, 0.092, 0.081, 0.474, -0.006, 0.07, -0.198, Tracking is fine
30.11.2018, 14:21:55:614, Flying, 0.094, 0.946, 0.058, 0.053, 0.867, 0.255, 0.092, 0.078, 0.476, -0.027, 0.309, -0.874, Tracking is fine
30.11.2018, 14:21:55:624, Flying, 0.095, 0.947, 0.063, 0.054, 0.87, 0.264, 0.092, 0.079, 0.479, -0.025, 0.287, -0.809, Tracking is fine
30.11.2018, 14:21:55:635, Flying, 0.096, 0.947, 0.069, 0.054, 0.871, 0.268, 0.092, 0.072, 0.476, -0.012, 0.127, -0.357, Tracking is fine
30.11.2018, 14:21:55:648, Flying, 0.097, 0.948, 0.074, 0.054, 0.873, 0.273, 0.095, 0.065, 0.479, -0.013, 0.14, -0.393, Tracking is fine
30.11.2018, 14:21:55:669, Flying, 0.099, 0.949, 0.085, 0.054, 0.874, 0.277, 0.098, 0.064, 0.482, -0.006, 0.073, -0.207, Tracking is fine
30.11.2018, 14:21:55:680, Flying, 0.1, 0.95, 0.09, 0.054, 0.876, 0.282, 0.095, 0.064, 0.483, -0.012, 0.149, -0.42, Tracking is fine
30.11.2018, 14:21:55:693, Flying, 0.101, 0.951, 0.096, 0.055, 0.878, 0.291, 0.095, 0.058, 0.484, -0.023, 0.263, -0.741, Tracking is fine
30.11.2018, 14:21:55:715, Flying, 0.104, 0.952, 0.107, 0.055, 0.88, 0.295, 0.099, 0.054, 0.483, -0.006, 0.066, -0.188, Tracking is fine
30.11.2018, 14:21:55:726, Flying, 0.105, 0.952, 0.112, 0.055, 0.881, 0.3, 0.101, 0.053, 0.485, -0.012, 0.143, -0.405, Tracking is fine
30.11.2018, 14:21:55:748, Flying, 0.107, 0.953, 0.123, 0.055, 0.884, 0.308, 0.1, 0.042, 0.486, -0.011, 0.138, -0.389, Tracking is fine
30.11.2018, 14:21:55:760, Flying, 0.108, 0.954, 0.128, 0.055, 0.885, 0.313, 0.101, 0.046, 0.486, -0.011, 0.139, -0.393, Tracking is fine
30.11.2018, 14:21:55:769, Flying, 0.109, 0.954, 0.134, 0.056, 0.888, 0.322, 0.101, 0.043, 0.484, -0.024, 0.284, -0.8, Tracking is fine
30.11.2018, 14:21:55:781, Flying, 0.11, 0.954, 0.139, 0.056, 0.889, 0.326, 0.103, 0.037, 0.486, -0.012, 0.139, -0.393, Tracking is fine
30.11.2018, 14:21:55:793, Flying, 0.111, 0.955, 0.145, 0.056, 0.891, 0.33, 0.104, 0.034, 0.489, -0.01, 0.126, -0.357, Tracking is fine
30.11.2018, 14:21:55:814, Flying, 0.114, 0.955, 0.156, 0.056, 0.892, 0.334, 0.103, 0.029, 0.489, -0.005, 0.067, -0.189, Tracking is fine
30.11.2018, 14:21:55:826, Flying, 0.115, 0.956, 0.161, 0.056, 0.893, 0.339, 0.103, 0.028, 0.487, -0.012, 0.148, -0.417, Tracking is fine
30.11.2018, 14:21:55:837, Flying, 0.116, 0.956, 0.166, 0.057, 0.896, 0.347, 0.101, 0.017, 0.484, -0.022, 0.264, -0.75, Tracking is fine
30.11.2018, 14:21:55:860, Flying, 0.118, 0.956, 0.177, 0.057, 0.897, 0.352, 0.101, 0.016, 0.485, -0.005, 0.062, -0.177, Tracking is fine
30.11.2018, 14:21:55:871, Flying, 0.119, 0.956, 0.183, 0.057, 0.899, 0.356, 0.102, 0.016, 0.486, -0.011, 0.137, -0.388, Tracking is fine
30.11.2018, 14:21:55:882, Flying, 0.121, 0.956, 0.188, 0.057, 0.901, 0.364, 0.103, 0.014, 0.482, -0.022, 0.271, -0.774, Tracking is fine
30.11.2018, 14:21:55:891, Flying, 0.122, 0.956, 0.193, 0.057, 0.903, 0.369, 0.102, 0.012, 0.481, -0.011, 0.128, -0.366, Tracking is fine
30.11.2018, 14:21:55:904, Flying, 0.123, 0.957, 0.199, 0.058, 0.904, 0.373, 0.104, 0.012, 0.483, -0.011, 0.124, -0.355, Tracking is fine
30.11.2018, 14:21:55:915, Flying, 0.124, 0.957, 0.204, 0.058, 0.905, 0.377, 0.104, 0.008, 0.484, -0.011, 0.127, -0.365, Tracking is fine
30.11.2018, 14:21:55:927, Flying, 0.125, 0.957, 0.21, 0.058, 0.907, 0.381, 0.104, 0.003, 0.483, -0.012, 0.132, -0.378, Tracking is fine
30.11.2018, 14:21:55:948, Flying, 0.127, 0.956, 0.22, 0.058, 0.908, 0.386, 0.099, -0.002, 0.477, -0.007, 0.068, -0.196, Tracking is fine
30.11.2018, 14:21:55:959, Flying, 0.129, 0.956, 0.226, 0.058, 0.909, 0.39, 0.101, -0.007, 0.476, -0.013, 0.128, -0.371, Tracking is fine
30.11.2018, 14:21:55:971, Flying, 0.13, 0.956, 0.231, 0.059, 0.912, 0.398, 0.102, -0.009, 0.476, -0.026, 0.242, -0.7, Tracking is fine
30.11.2018, 14:21:55:982, Flying, 0.131, 0.956, 0.236, 0.059, 0.913, 0.402, 0.1, -0.011, 0.475, -0.014, 0.125, -0.365, Tracking is fine
30.11.2018, 14:21:55:994, Flying, 0.132, 0.956, 0.242, 0.059, 0.914, 0.406, 0.1, -0.014, 0.474, -0.014, 0.126, -0.367, Tracking is fine
30.11.2018, 14:21:56:016, Flying, 0.134, 0.956, 0.252, 0.059, 0.916, 0.41, 0.099, -0.012, 0.471, -0.007, 0.061, -0.178, Tracking is fine
30.11.2018, 14:21:56:027, Flying, 0.135, 0.956, 0.257, 0.059, 0.917, 0.414, 0.096, -0.01, 0.468, -0.015, 0.125, -0.367, Tracking is fine
30.11.2018, 14:21:56:037, Flying, 0.136, 0.956, 0.263, 0.059, 0.919, 0.422, 0.096, -0.01, 0.471, -0.031, 0.258, -0.757, Tracking is fine
30.11.2018, 14:21:56:061, Flying, 0.138, 0.955, 0.273, 0.06, 0.921, 0.426, 0.093, -0.012, 0.466, -0.007, 0.058, -0.171, Tracking is fine
30.11.2018, 14:21:56:082, Flying, 0.14, 0.955, 0.284, 0.06, 0.922, 0.43, 0.087, -0.008, 0.463, -0.007, 0.057, -0.171, Tracking is fine
30.11.2018, 14:21:56:094, Flying, 0.141, 0.955, 0.289, 0.06, 0.924, 0.438, 0.086, -0.011, 0.462, -0.031, 0.239, -0.713, Tracking is fine
30.11.2018, 14:21:56:104, Flying, 0.142, 0.954, 0.294, 0.06, 0.927, 0.446, 0.083, -0.018, 0.461, -0.032, 0.239, -0.709, Tracking is fine
30.11.2018, 14:21:56:116, Flying, 0.143, 0.954, 0.299, 0.06, 0.928, 0.45, 0.082, -0.014, 0.458, -0.015, 0.117, -0.348, Tracking is fine
30.11.2018, 14:21:56:128, Flying, 0.144, 0.954, 0.304, 0.061, 0.929, 0.454, 0.079, -0.013, 0.453, -0.015, 0.113, -0.338, Tracking is fine
30.11.2018, 14:21:56:150, Flying, 0.146, 0.954, 0.314, 0.061, 0.93, 0.458, 0.075, -0.013, 0.452, -0.008, 0.058, -0.176, Tracking is fine
30.11.2018, 14:21:56:172, Flying, 0.147, 0.953, 0.324, 0.061, 0.932, 0.462, 0.07, -0.014, 0.444, -0.008, 0.056, -0.17, Tracking is fine
30.11.2018, 14:21:56:182, Flying, 0.148, 0.953, 0.329, 0.061, 0.934, 0.469, 0.069, -0.02, 0.444, -0.033, 0.224, -0.678, Tracking is fine
30.11.2018, 14:21:56:206, Flying, 0.15, 0.953, 0.339, 0.061, 0.936, 0.477, 0.064, -0.02, 0.44, -0.017, 0.113, -0.342, Tracking is fine
30.11.2018, 14:21:56:216, Flying, 0.15, 0.952, 0.344, 0.062, 0.937, 0.48, 0.064, -0.024, 0.442, -0.017, 0.109, -0.33, Tracking is fine
30.11.2018, 14:21:56:238, Flying, 0.151, 0.951, 0.354, 0.062, 0.94, 0.488, 0.057, -0.024, 0.438, -0.017, 0.11, -0.334, Tracking is fine
30.11.2018, 14:21:56:262, Flying, 0.153, 0.952, 0.364, 0.062, 0.941, 0.492, 0.051, -0.014, 0.44, -0.008, 0.053, -0.162, Tracking is fine
30.11.2018, 14:21:56:273, Flying, 0.153, 0.951, 0.368, 0.062, 0.943, 0.499, 0.045, -0.019, 0.434, -0.036, 0.223, -0.678, Tracking is fine
30.11.2018, 14:21:56:296, Flying, 0.154, 0.952, 0.378, 0.062, 0.946, 0.506, 0.047, -0.006, 0.435, -0.018, 0.109, -0.331, Tracking is fine
30.11.2018, 14:21:56:306, Flying, 0.155, 0.952, 0.383, 0.063, 0.947, 0.51, 0.042, -0.002, 0.43, -0.018, 0.104, -0.318, Tracking is fine
30.11.2018, 14:21:56:328, Flying, 0.156, 0.952, 0.393, 0.063, 0.949, 0.517, 0.037, -0.002, 0.429, -0.018, 0.103, -0.315, Tracking is fine
30.11.2018, 14:21:56:340, Flying, 0.156, 0.952, 0.397, 0.063, 0.95, 0.52, 0.035, 0.003, 0.426, -0.017, 0.096, -0.295, Tracking is fine
30.11.2018, 14:21:56:351, Flying, 0.156, 0.952, 0.402, 0.063, 0.952, 0.528, 0.033, 0.005, 0.424, -0.036, 0.205, -0.63, Tracking is fine
30.11.2018, 14:21:56:373, Flying, 0.157, 0.953, 0.411, 0.063, 0.953, 0.531, 0.028, 0.006, 0.418, -0.009, 0.053, -0.164, Tracking is fine
30.11.2018, 14:21:56:386, Flying, 0.157, 0.953, 0.416, 0.064, 0.954, 0.535, 0.024, 0.008, 0.418, -0.018, 0.099, -0.304, Tracking is fine
30.11.2018, 14:21:56:406, Flying, 0.158, 0.953, 0.425, 0.064, 0.956, 0.541, 0.023, 0.007, 0.414, -0.018, 0.097, -0.298, Tracking is fine
30.11.2018, 14:21:56:417, Flying, 0.158, 0.953, 0.43, 0.064, 0.957, 0.545, 0.021, 0.005, 0.414, -0.019, 0.104, -0.321, Tracking is fine
30.11.2018, 14:21:56:429, Flying, 0.158, 0.953, 0.435, 0.064, 0.96, 0.552, 0.02, 0.005, 0.413, -0.035, 0.189, -0.582, Tracking is fine
30.11.2018, 14:21:56:451, Flying, 0.158, 0.953, 0.444, 0.064, 0.961, 0.555, 0.012, 0.006, 0.411, -0.008, 0.046, -0.14, Tracking is fine
30.11.2018, 14:21:56:474, Flying, 0.159, 0.953, 0.453, 0.064, 0.962, 0.558, 0.005, 0.01, 0.404, -0.01, 0.05, -0.154, Tracking is fine
30.11.2018, 14:21:56:495, Flying, 0.159, 0.953, 0.462, 0.065, 0.964, 0.565, 0.003, 0.004, 0.401, -0.018, 0.096, -0.294, Tracking is fine
30.11.2018, 14:21:56:509, Flying, 0.159, 0.954, 0.466, 0.065, 0.966, 0.571, -0.004, 0.006, 0.399, -0.036, 0.186, -0.566, Tracking is fine
30.11.2018, 14:21:56:519, Flying, 0.158, 0.953, 0.471, 0.065, 0.968, 0.577, -0.006, 0.004, 0.397, -0.033, 0.168, -0.512, Tracking is fine
30.11.2018, 14:21:56:530, Flying, 0.158, 0.953, 0.475, 0.065, 0.969, 0.581, -0.01, 0.003, 0.395, -0.019, 0.099, -0.3, Tracking is fine
30.11.2018, 14:21:56:552, Flying, 0.158, 0.953, 0.484, 0.065, 0.97, 0.584, -0.016, 0.004, 0.394, -0.01, 0.05, -0.153, Tracking is fine
30.11.2018, 14:21:56:563, Flying, 0.158, 0.953, 0.488, 0.065, 0.971, 0.587, -0.018, -0.002, 0.393, -0.017, 0.085, -0.259, Tracking is fine
30.11.2018, 14:21:56:587, Flying, 0.157, 0.953, 0.497, 0.066, 0.972, 0.593, -0.024, 0.003, 0.387, -0.018, 0.088, -0.268, Tracking is fine
30.11.2018, 14:21:56:598, Flying, 0.157, 0.953, 0.502, 0.066, 0.973, 0.596, -0.028, 0, 0.387, -0.018, 0.085, -0.26, Tracking is fine
30.11.2018, 14:21:56:620, Flying, 0.156, 0.953, 0.51, 0.066, 0.975, 0.602, -0.035, 0, 0.388, -0.02, 0.09, -0.275, Tracking is fine
30.11.2018, 14:21:56:630, Flying, 0.156, 0.953, 0.514, 0.066, 0.976, 0.605, -0.036, -0.008, 0.388, -0.019, 0.086, -0.264, Tracking is fine
30.11.2018, 14:21:56:642, Flying, 0.155, 0.953, 0.519, 0.066, 0.978, 0.611, -0.04, 0.002, 0.387, -0.035, 0.16, -0.489, Tracking is fine
30.11.2018, 14:21:56:652, Flying, 0.155, 0.953, 0.523, 0.066, 0.979, 0.613, -0.044, -0.003, 0.389, -0.019, 0.087, -0.265, Tracking is fine
30.11.2018, 14:21:56:664, Flying, 0.154, 0.953, 0.527, 0.066, 0.98, 0.616, -0.047, -0.014, 0.393, -0.019, 0.083, -0.253, Tracking is fine
30.11.2018, 14:21:56:677, Flying, 0.154, 0.953, 0.532, 0.067, 0.981, 0.619, -0.05, -0.013, 0.393, -0.018, 0.079, -0.242, Tracking is fine
30.11.2018, 14:21:56:686, Flying, 0.153, 0.953, 0.536, 0.067, 0.981, 0.622, -0.052, -0.008, 0.392, -0.018, 0.079, -0.242, Tracking is fine
30.11.2018, 14:21:56:696, Flying, 0.152, 0.952, 0.541, 0.067, 0.982, 0.625, -0.054, -0.01, 0.396, -0.02, 0.085, -0.26, Tracking is fine
30.11.2018, 14:21:56:719, Flying, 0.151, 0.953, 0.55, 0.067, 0.983, 0.628, -0.058, -0.002, 0.396, -0.01, 0.042, -0.128, Tracking is fine
30.11.2018, 14:21:56:731, Flying, 0.15, 0.952, 0.554, 0.067, 0.984, 0.63, -0.059, -0.018, 0.397, -0.018, 0.075, -0.231, Tracking is fine
30.11.2018, 14:21:56:741, Flying, 0.15, 0.952, 0.559, 0.067, 0.986, 0.636, -0.061, -0.008, 0.399, -0.036, 0.15, -0.461, Tracking is fine
30.11.2018, 14:21:56:752, Flying, 0.149, 0.952, 0.563, 0.067, 0.986, 0.638, -0.062, -0.006, 0.399, -0.019, 0.078, -0.241, Tracking is fine
30.11.2018, 14:21:56:775, Flying, 0.147, 0.952, 0.572, 0.067, 0.987, 0.641, -0.064, -0.003, 0.402, -0.009, 0.039, -0.12, Tracking is fine
30.11.2018, 14:21:56:785, Flying, 0.147, 0.952, 0.576, 0.067, 0.988, 0.643, -0.065, -0.006, 0.402, -0.017, 0.069, -0.213, Tracking is fine
30.11.2018, 14:21:56:798, Flying, 0.146, 0.952, 0.581, 0.068, 0.99, 0.648, -0.064, -0.012, 0.403, -0.035, 0.147, -0.452, Tracking is fine
30.11.2018, 14:21:56:808, Flying, 0.145, 0.952, 0.585, 0.068, 0.99, 0.651, -0.065, -0.004, 0.403, -0.017, 0.071, -0.219, Tracking is fine
30.11.2018, 14:21:56:831, Flying, 0.144, 0.951, 0.594, 0.068, 0.991, 0.653, -0.068, -0.012, 0.405, -0.008, 0.036, -0.108, Tracking is fine
30.11.2018, 14:21:56:853, Flying, 0.142, 0.951, 0.603, 0.068, 0.992, 0.656, -0.067, -0.009, 0.402, -0.008, 0.036, -0.11, Tracking is fine
30.11.2018, 14:21:56:865, Flying, 0.142, 0.951, 0.608, 0.068, 0.993, 0.66, -0.067, -0.015, 0.399, -0.031, 0.137, -0.419, Tracking is fine
30.11.2018, 14:21:56:875, Flying, 0.141, 0.951, 0.612, 0.068, 0.995, 0.665, -0.069, -0.012, 0.398, -0.031, 0.141, -0.432, Tracking is fine
30.11.2018, 14:21:56:887, Flying, 0.14, 0.951, 0.617, 0.068, 0.996, 0.667, -0.069, -0.012, 0.398, -0.015, 0.069, -0.21, Tracking is fine
30.11.2018, 14:21:56:897, Flying, 0.139, 0.95, 0.621, 0.068, 0.996, 0.67, -0.073, -0.02, 0.395, -0.014, 0.063, -0.192, Tracking is fine
30.11.2018, 14:21:56:910, Flying, 0.138, 0.95, 0.625, 0.069, 0.997, 0.672, -0.073, -0.011, 0.392, -0.013, 0.061, -0.185, Tracking is fine
