28.11.2018, 13:53:53:237, Flying, -0.373, 0.777, -0.436, -0.45, 0.805, -0.516, -0.359, -0.063, 0.103, 0.151, -0.016, -0.046, Tracking is fine
28.11.2018, 13:53:53:247, Flying, -0.377, 0.776, -0.434, -0.452, 0.805, -0.516, -0.358, -0.065, 0.102, 0.182, -0.019, -0.055, Tracking is fine
28.11.2018, 13:53:53:257, Flying, -0.38, 0.775, -0.433, -0.454, 0.805, -0.515, -0.356, -0.063, 0.102, 0.178, -0.019, -0.054, Tracking is fine
28.11.2018, 13:53:53:268, Flying, -0.384, 0.775, -0.432, -0.456, 0.804, -0.515, -0.352, -0.064, 0.1, 0.143, -0.016, -0.043, Tracking is fine
28.11.2018, 13:53:53:280, Flying, -0.388, 0.774, -0.431, -0.458, 0.804, -0.514, -0.353, -0.061, 0.099, 0.156, -0.017, -0.047, Tracking is fine
28.11.2018, 13:53:53:291, Flying, -0.392, 0.773, -0.43, -0.459, 0.804, -0.513, -0.351, -0.059, 0.1, 0.157, -0.017, -0.047, Tracking is fine
28.11.2018, 13:53:53:302, Flying, -0.396, 0.773, -0.429, -0.461, 0.804, -0.513, -0.349, -0.062, 0.099, 0.146, -0.016, -0.044, Tracking is fine
28.11.2018, 13:53:53:313, Flying, -0.4, 0.772, -0.428, -0.463, 0.804, -0.512, -0.349, -0.064, 0.099, 0.15, -0.016, -0.045, Tracking is fine
28.11.2018, 13:53:53:324, Flying, -0.404, 0.771, -0.427, -0.464, 0.804, -0.512, -0.348, -0.06, 0.098, 0.146, -0.016, -0.044, Tracking is fine
28.11.2018, 13:53:53:336, Flying, -0.407, 0.77, -0.426, -0.466, 0.803, -0.511, -0.345, -0.061, 0.097, 0.14, -0.015, -0.042, Tracking is fine
28.11.2018, 13:53:53:347, Flying, -0.411, 0.77, -0.425, -0.467, 0.803, -0.511, -0.343, -0.057, 0.095, 0.135, -0.015, -0.041, Tracking is fine
28.11.2018, 13:53:53:358, Flying, -0.415, 0.769, -0.423, -0.469, 0.803, -0.51, -0.341, -0.059, 0.095, 0.138, -0.015, -0.042, Tracking is fine
28.11.2018, 13:53:53:369, Flying, -0.418, 0.769, -0.423, -0.47, 0.803, -0.51, -0.337, -0.056, 0.092, 0.133, -0.015, -0.04, Tracking is fine
28.11.2018, 13:53:53:381, Flying, -0.422, 0.768, -0.422, -0.472, 0.803, -0.509, -0.335, -0.055, 0.091, 0.132, -0.015, -0.04, Tracking is fine
28.11.2018, 13:53:53:392, Flying, -0.426, 0.767, -0.421, -0.473, 0.803, -0.509, -0.334, -0.055, 0.091, 0.131, -0.015, -0.039, Tracking is fine
28.11.2018, 13:53:53:403, Flying, -0.429, 0.767, -0.42, -0.475, 0.803, -0.508, -0.331, -0.053, 0.088, 0.117, -0.013, -0.035, Tracking is fine
28.11.2018, 13:53:53:414, Flying, -0.433, 0.766, -0.419, -0.476, 0.802, -0.508, -0.33, -0.051, 0.089, 0.121, -0.014, -0.036, Tracking is fine
28.11.2018, 13:53:53:426, Flying, -0.437, 0.766, -0.418, -0.477, 0.802, -0.508, -0.329, -0.053, 0.088, 0.114, -0.013, -0.034, Tracking is fine
28.11.2018, 13:53:53:437, Flying, -0.44, 0.765, -0.417, -0.478, 0.802, -0.507, -0.324, -0.052, 0.086, 0.118, -0.014, -0.035, Tracking is fine
28.11.2018, 13:53:53:448, Flying, -0.444, 0.765, -0.416, -0.48, 0.802, -0.507, -0.325, -0.053, 0.085, 0.121, -0.014, -0.036, Tracking is fine
28.11.2018, 13:53:53:460, Flying, -0.448, 0.764, -0.415, -0.481, 0.802, -0.506, -0.323, -0.05, 0.085, 0.096, -0.011, -0.029, Tracking is fine
28.11.2018, 13:53:53:470, Flying, -0.451, 0.763, -0.414, -0.482, 0.802, -0.506, -0.319, -0.051, 0.082, 0.107, -0.012, -0.032, Tracking is fine
28.11.2018, 13:53:53:482, Flying, -0.455, 0.763, -0.413, -0.483, 0.802, -0.506, -0.317, -0.052, 0.081, 0.103, -0.012, -0.031, Tracking is fine
28.11.2018, 13:53:53:492, Flying, -0.458, 0.762, -0.412, -0.484, 0.802, -0.505, -0.316, -0.053, 0.08, 0.108, -0.013, -0.032, Tracking is fine
28.11.2018, 13:53:53:503, Flying, -0.461, 0.762, -0.412, -0.485, 0.801, -0.505, -0.314, -0.047, 0.077, 0.103, -0.012, -0.031, Tracking is fine
28.11.2018, 13:53:53:519, Flying, -0.465, 0.761, -0.411, -0.486, 0.801, -0.505, -0.314, -0.044, 0.075, 0.08, -0.009, -0.024, Tracking is fine
28.11.2018, 13:53:53:526, Flying, -0.468, 0.761, -0.41, -0.487, 0.801, -0.504, -0.308, -0.037, 0.079, 0.082, -0.01, -0.025, Tracking is fine
28.11.2018, 13:53:53:537, Flying, -0.471, 0.76, -0.409, -0.488, 0.801, -0.504, -0.304, -0.036, 0.077, 0.09, -0.011, -0.027, Tracking is fine
28.11.2018, 13:53:53:548, Flying, -0.475, 0.76, -0.408, -0.489, 0.801, -0.504, -0.3, -0.034, 0.076, 0.093, -0.011, -0.028, Tracking is fine
28.11.2018, 13:53:53:560, Flying, -0.478, 0.76, -0.407, -0.49, 0.801, -0.503, -0.298, -0.034, 0.074, 0.075, -0.009, -0.023, Tracking is fine
28.11.2018, 13:53:53:570, Flying, -0.481, 0.759, -0.406, -0.491, 0.801, -0.503, -0.296, -0.034, 0.075, 0.074, -0.009, -0.022, Tracking is fine
28.11.2018, 13:53:53:580, Flying, -0.484, 0.759, -0.405, -0.492, 0.801, -0.503, -0.293, -0.034, 0.073, 0.073, -0.009, -0.022, Tracking is fine
28.11.2018, 13:53:53:592, Flying, -0.488, 0.758, -0.405, -0.492, 0.801, -0.502, -0.291, -0.035, 0.068, 0.065, -0.008, -0.019, Tracking is fine
28.11.2018, 13:53:53:603, Flying, -0.49, 0.758, -0.404, -0.493, 0.801, -0.502, -0.286, -0.031, 0.068, 0.072, -0.009, -0.021, Tracking is fine
28.11.2018, 13:53:53:614, Flying, -0.494, 0.758, -0.403, -0.494, 0.801, -0.502, -0.284, -0.028, 0.066, 0.067, -0.008, -0.02, Tracking is fine
28.11.2018, 13:53:53:625, Flying, -0.497, 0.757, -0.403, -0.495, 0.801, -0.502, -0.283, -0.026, 0.064, 0.055, -0.007, -0.017, Tracking is fine
28.11.2018, 13:53:53:636, Flying, -0.5, 0.756, -0.402, -0.495, 0.8, -0.502, -0.278, -0.032, 0.065, 0.057, -0.007, -0.017, Tracking is fine
28.11.2018, 13:53:53:649, Flying, -0.503, 0.756, -0.401, -0.496, 0.8, -0.501, -0.275, -0.026, 0.063, 0.05, -0.006, -0.015, Tracking is fine
28.11.2018, 13:53:53:659, Landing, -0.506, 0.756, -0.401, -0.495, 0.798, -0.5, -0.273, -0.025, 0.059, 0.053, -0.007, -0.016, Tracking is fine
28.11.2018, 13:53:53:670, Landing, -0.509, 0.755, -0.4, -0.493, 0.796, -0.498, -0.268, -0.027, 0.058, -0.14, -0.191, -0.134, Tracking is fine
28.11.2018, 13:53:53:681, Landing, -0.512, 0.755, -0.399, -0.491, 0.793, -0.496, -0.266, -0.025, 0.057, -0.156, -0.213, -0.15, Tracking is fine
28.11.2018, 13:53:53:693, Landing, -0.515, 0.755, -0.399, -0.49, 0.791, -0.495, -0.264, -0.027, 0.054, -0.155, -0.211, -0.149, Tracking is fine
28.11.2018, 13:53:53:704, Landing, -0.517, 0.754, -0.398, -0.488, 0.789, -0.493, -0.26, -0.029, 0.052, -0.145, -0.197, -0.139, Tracking is fine
28.11.2018, 13:53:53:715, Landing, -0.52, 0.754, -0.398, -0.486, 0.786, -0.491, -0.259, -0.022, 0.051, -0.179, -0.244, -0.172, Tracking is fine
28.11.2018, 13:53:53:726, Landing, -0.523, 0.754, -0.397, -0.484, 0.784, -0.49, -0.257, -0.028, 0.048, -0.143, -0.194, -0.137, Tracking is fine
28.11.2018, 13:53:53:737, Landing, -0.526, 0.753, -0.397, -0.483, 0.782, -0.488, -0.253, -0.032, 0.047, -0.153, -0.207, -0.146, Tracking is fine
28.11.2018, 13:53:53:748, Landing, -0.529, 0.753, -0.396, -0.481, 0.779, -0.487, -0.251, -0.035, 0.046, -0.158, -0.214, -0.151, Tracking is fine
28.11.2018, 13:53:53:760, Landing, -0.531, 0.752, -0.396, -0.479, 0.777, -0.485, -0.248, -0.033, 0.043, -0.152, -0.205, -0.144, Tracking is fine
28.11.2018, 13:53:53:771, Landing, -0.534, 0.752, -0.395, -0.478, 0.774, -0.483, -0.245, -0.038, 0.043, -0.155, -0.209, -0.147, Tracking is fine
28.11.2018, 13:53:53:782, Landing, -0.537, 0.751, -0.395, -0.476, 0.772, -0.482, -0.242, -0.038, 0.042, -0.158, -0.214, -0.15, Tracking is fine
28.11.2018, 13:53:53:793, Landing, -0.539, 0.751, -0.394, -0.474, 0.77, -0.48, -0.236, -0.036, 0.044, -0.155, -0.21, -0.148, Tracking is fine
28.11.2018, 13:53:53:804, Landing, -0.542, 0.751, -0.394, -0.472, 0.767, -0.478, -0.233, -0.03, 0.04, -0.156, -0.211, -0.148, Tracking is fine
28.11.2018, 13:53:53:815, Landing, -0.544, 0.75, -0.394, -0.471, 0.765, -0.477, -0.231, -0.034, 0.038, -0.159, -0.215, -0.151, Tracking is fine
28.11.2018, 13:53:53:827, Landing, -0.546, 0.75, -0.393, -0.469, 0.763, -0.475, -0.223, -0.028, 0.04, -0.149, -0.2, -0.14, Tracking is fine
28.11.2018, 13:53:53:838, Landing, -0.549, 0.75, -0.393, -0.467, 0.76, -0.473, -0.221, -0.026, 0.037, -0.162, -0.216, -0.152, Tracking is fine
28.11.2018, 13:53:53:849, Landing, -0.551, 0.75, -0.392, -0.466, 0.758, -0.472, -0.218, -0.024, 0.036, -0.15, -0.2, -0.141, Tracking is fine
28.11.2018, 13:53:53:861, Landing, -0.554, 0.75, -0.392, -0.464, 0.755, -0.47, -0.212, -0.023, 0.035, -0.162, -0.215, -0.152, Tracking is fine
28.11.2018, 13:53:53:872, Landing, -0.556, 0.75, -0.392, -0.462, 0.753, -0.468, -0.21, -0.027, 0.032, -0.153, -0.203, -0.143, Tracking is fine
28.11.2018, 13:53:53:883, Landing, -0.558, 0.749, -0.391, -0.46, 0.751, -0.467, -0.205, -0.024, 0.031, -0.161, -0.213, -0.151, Tracking is fine
28.11.2018, 13:53:53:894, Landing, -0.56, 0.749, -0.391, -0.459, 0.748, -0.465, -0.201, -0.026, 0.031, -0.157, -0.207, -0.147, Tracking is fine
28.11.2018, 13:53:53:907, Landing, -0.563, 0.749, -0.391, -0.457, 0.746, -0.463, -0.198, -0.028, 0.031, -0.151, -0.198, -0.141, Tracking is fine
28.11.2018, 13:53:53:917, Landing, -0.565, 0.748, -0.39, -0.455, 0.744, -0.462, -0.194, -0.037, 0.03, -0.181, -0.236, -0.168, Tracking is fine
28.11.2018, 13:53:53:928, Landing, -0.567, 0.748, -0.39, -0.454, 0.741, -0.46, -0.192, -0.033, 0.027, -0.149, -0.194, -0.139, Tracking is fine
28.11.2018, 13:53:53:940, Landing, -0.569, 0.747, -0.39, -0.452, 0.739, -0.458, -0.187, -0.038, 0.025, -0.147, -0.192, -0.137, Tracking is fine
28.11.2018, 13:53:53:950, Landing, -0.571, 0.747, -0.39, -0.45, 0.736, -0.457, -0.182, -0.038, 0.024, -0.18, -0.233, -0.167, Tracking is fine
28.11.2018, 13:53:53:960, Landing, -0.573, 0.747, -0.389, -0.449, 0.734, -0.455, -0.175, -0.041, 0.022, -0.158, -0.204, -0.146, Tracking is fine
28.11.2018, 13:53:53:972, Landing, -0.574, 0.746, -0.389, -0.447, 0.732, -0.454, -0.173, -0.044, 0.021, -0.151, -0.194, -0.139, Tracking is fine
28.11.2018, 13:53:53:983, Landing, -0.576, 0.745, -0.389, -0.445, 0.729, -0.452, -0.167, -0.049, 0.021, -0.163, -0.208, -0.15, Tracking is fine
28.11.2018, 13:53:53:994, Landing, -0.578, 0.745, -0.389, -0.443, 0.727, -0.45, -0.161, -0.053, 0.018, -0.164, -0.209, -0.15, Tracking is fine
28.11.2018, 13:53:54:006, Landing, -0.579, 0.744, -0.389, -0.442, 0.724, -0.449, -0.155, -0.051, 0.02, -0.152, -0.192, -0.139, Tracking is fine
28.11.2018, 13:53:54:016, Landing, -0.581, 0.743, -0.388, -0.44, 0.722, -0.447, -0.15, -0.061, 0.019, -0.184, -0.232, -0.168, Tracking is fine
28.11.2018, 13:53:54:027, Landing, -0.583, 0.743, -0.388, -0.438, 0.72, -0.445, -0.145, -0.059, 0.02, -0.152, -0.191, -0.139, Tracking is fine
28.11.2018, 13:53:54:039, Landing, -0.584, 0.742, -0.388, -0.437, 0.717, -0.444, -0.142, -0.063, 0.019, -0.157, -0.197, -0.143, Tracking is fine
28.11.2018, 13:53:54:050, Landing, -0.586, 0.741, -0.388, -0.435, 0.715, -0.442, -0.137, -0.065, 0.019, -0.163, -0.204, -0.149, Tracking is fine
28.11.2018, 13:53:54:062, Landing, -0.587, 0.741, -0.387, -0.433, 0.713, -0.441, -0.129, -0.064, 0.019, -0.169, -0.211, -0.155, Tracking is fine
28.11.2018, 13:53:54:072, Landing, -0.588, 0.74, -0.387, -0.431, 0.71, -0.439, -0.122, -0.073, 0.02, -0.166, -0.206, -0.151, Tracking is fine
28.11.2018, 13:53:54:084, Landing, -0.589, 0.739, -0.387, -0.43, 0.708, -0.437, -0.117, -0.075, 0.019, -0.157, -0.194, -0.142, Tracking is fine
28.11.2018, 13:53:54:095, Landing, -0.59, 0.738, -0.387, -0.428, 0.706, -0.436, -0.109, -0.075, 0.017, -0.165, -0.204, -0.15, Tracking is fine
28.11.2018, 13:53:54:106, Landing, -0.591, 0.737, -0.387, -0.426, 0.703, -0.434, -0.101, -0.079, 0.02, -0.168, -0.206, -0.152, Tracking is fine
28.11.2018, 13:53:54:119, Landing, -0.592, 0.736, -0.386, -0.424, 0.701, -0.432, -0.095, -0.084, 0.02, -0.148, -0.18, -0.133, Tracking is fine
28.11.2018, 13:53:54:128, Landing, -0.593, 0.735, -0.386, -0.423, 0.699, -0.431, -0.091, -0.09, 0.02, -0.206, -0.251, -0.186, Tracking is fine
28.11.2018, 13:53:54:140, Landing, -0.594, 0.734, -0.386, -0.421, 0.696, -0.429, -0.086, -0.094, 0.021, -0.147, -0.179, -0.133, Tracking is fine
28.11.2018, 13:53:54:151, Landing, -0.595, 0.733, -0.386, -0.419, 0.694, -0.427, -0.08, -0.095, 0.021, -0.162, -0.197, -0.147, Tracking is fine
28.11.2018, 13:53:54:162, Landing, -0.596, 0.732, -0.385, -0.418, 0.691, -0.426, -0.072, -0.097, 0.021, -0.166, -0.201, -0.15, Tracking is fine
28.11.2018, 13:53:54:173, Landing, -0.596, 0.731, -0.385, -0.416, 0.689, -0.424, -0.066, -0.102, 0.02, -0.166, -0.201, -0.15, Tracking is fine
28.11.2018, 13:53:54:185, Landing, -0.597, 0.729, -0.385, -0.414, 0.687, -0.422, -0.06, -0.103, 0.021, -0.16, -0.193, -0.145, Tracking is fine
28.11.2018, 13:53:54:195, Landing, -0.597, 0.728, -0.385, -0.413, 0.684, -0.421, -0.054, -0.108, 0.021, -0.185, -0.223, -0.168, Tracking is fine
28.11.2018, 13:53:54:207, Landing, -0.598, 0.727, -0.385, -0.411, 0.682, -0.419, -0.048, -0.11, 0.02, -0.152, -0.183, -0.137, Tracking is fine
28.11.2018, 13:53:54:218, Landing, -0.598, 0.726, -0.384, -0.409, 0.68, -0.418, -0.043, -0.113, 0.02, -0.172, -0.207, -0.156, Tracking is fine
28.11.2018, 13:53:54:229, Landing, -0.598, 0.724, -0.384, -0.408, 0.677, -0.416, -0.032, -0.115, 0.02, -0.166, -0.199, -0.15, Tracking is fine
28.11.2018, 13:53:54:240, Landing, -0.598, 0.723, -0.384, -0.406, 0.675, -0.414, -0.024, -0.118, 0.022, -0.165, -0.198, -0.149, Tracking is fine
28.11.2018, 13:53:54:252, Landing, -0.598, 0.722, -0.384, -0.404, 0.672, -0.413, -0.017, -0.124, 0.024, -0.16, -0.191, -0.145, Tracking is fine
28.11.2018, 13:53:54:263, Landing, -0.599, 0.72, -0.383, -0.402, 0.67, -0.411, -0.011, -0.125, 0.024, -0.175, -0.208, -0.158, Tracking is fine
28.11.2018, 13:53:54:274, Landing, -0.599, 0.719, -0.383, -0.401, 0.668, -0.409, -0.007, -0.127, 0.024, -0.169, -0.201, -0.153, Tracking is fine
28.11.2018, 13:53:54:285, Landing, -0.598, 0.717, -0.383, -0.399, 0.665, -0.408, 0.001, -0.132, 0.025, -0.158, -0.189, -0.144, Tracking is fine
28.11.2018, 13:53:54:296, Landing, -0.598, 0.716, -0.382, -0.397, 0.663, -0.406, 0.007, -0.136, 0.027, -0.178, -0.212, -0.162, Tracking is fine
28.11.2018, 13:53:54:307, Landing, -0.598, 0.714, -0.382, -0.396, 0.661, -0.404, 0.016, -0.14, 0.028, -0.161, -0.191, -0.146, Tracking is fine
28.11.2018, 13:53:54:319, Landing, -0.597, 0.712, -0.382, -0.394, 0.658, -0.403, 0.021, -0.143, 0.029, -0.168, -0.2, -0.153, Tracking is fine
28.11.2018, 13:53:54:330, Landing, -0.597, 0.711, -0.381, -0.392, 0.656, -0.401, 0.027, -0.138, 0.031, -0.163, -0.193, -0.149, Tracking is fine
28.11.2018, 13:53:54:341, Landing, -0.596, 0.709, -0.381, -0.39, 0.654, -0.399, 0.033, -0.139, 0.032, -0.164, -0.195, -0.15, Tracking is fine
28.11.2018, 13:53:54:352, Landing, -0.596, 0.708, -0.38, -0.389, 0.651, -0.398, 0.041, -0.147, 0.033, -0.174, -0.207, -0.159, Tracking is fine
28.11.2018, 13:53:54:363, Landing, -0.595, 0.706, -0.38, -0.387, 0.649, -0.396, 0.048, -0.145, 0.034, -0.163, -0.193, -0.149, Tracking is fine
28.11.2018, 13:53:54:374, Landing, -0.594, 0.704, -0.379, -0.385, 0.646, -0.395, 0.056, -0.149, 0.035, -0.165, -0.196, -0.151, Tracking is fine
28.11.2018, 13:53:54:385, Landing, -0.594, 0.703, -0.379, -0.384, 0.644, -0.393, 0.064, -0.147, 0.035, -0.171, -0.203, -0.156, Tracking is fine
28.11.2018, 13:53:54:396, Landing, -0.593, 0.701, -0.379, -0.382, 0.642, -0.391, 0.068, -0.157, 0.036, -0.167, -0.198, -0.153, Tracking is fine
28.11.2018, 13:53:54:408, Landing, -0.592, 0.699, -0.378, -0.38, 0.639, -0.39, 0.077, -0.159, 0.039, -0.151, -0.179, -0.138, Tracking is fine
28.11.2018, 13:53:54:420, Landing, -0.591, 0.697, -0.378, -0.378, 0.637, -0.388, 0.08, -0.158, 0.041, -0.173, -0.205, -0.159, Tracking is fine
28.11.2018, 13:53:54:429, Landing, -0.59, 0.695, -0.377, -0.377, 0.635, -0.386, 0.084, -0.164, 0.044, -0.208, -0.246, -0.191, Tracking is fine
28.11.2018, 13:53:54:441, Landing, -0.589, 0.693, -0.377, -0.375, 0.632, -0.385, 0.091, -0.164, 0.046, -0.133, -0.158, -0.122, Tracking is fine
28.11.2018, 13:53:54:452, Landing, -0.587, 0.692, -0.376, -0.373, 0.63, -0.383, 0.097, -0.167, 0.044, -0.184, -0.217, -0.169, Tracking is fine
28.11.2018, 13:53:54:463, Landing, -0.586, 0.69, -0.376, -0.372, 0.628, -0.382, 0.104, -0.168, 0.045, -0.159, -0.188, -0.146, Tracking is fine
28.11.2018, 13:53:54:474, Landing, -0.585, 0.688, -0.375, -0.37, 0.625, -0.38, 0.113, -0.173, 0.047, -0.168, -0.199, -0.154, Tracking is fine
28.11.2018, 13:53:54:485, Landing, -0.583, 0.686, -0.375, -0.368, 0.623, -0.378, 0.119, -0.172, 0.048, -0.161, -0.191, -0.148, Tracking is fine
28.11.2018, 13:53:54:496, Landing, -0.582, 0.684, -0.374, -0.367, 0.621, -0.377, 0.122, -0.176, 0.049, -0.174, -0.206, -0.16, Tracking is fine
28.11.2018, 13:53:54:508, Landing, -0.58, 0.682, -0.373, -0.365, 0.618, -0.375, 0.129, -0.179, 0.05, -0.16, -0.189, -0.147, Tracking is fine
28.11.2018, 13:53:54:519, Landing, -0.579, 0.68, -0.373, -0.363, 0.616, -0.373, 0.134, -0.184, 0.052, -0.168, -0.198, -0.154, Tracking is fine
28.11.2018, 13:53:54:530, Landing, -0.577, 0.677, -0.372, -0.361, 0.613, -0.372, 0.139, -0.187, 0.053, -0.174, -0.206, -0.159, Tracking is fine
28.11.2018, 13:53:54:542, Landing, -0.575, 0.675, -0.372, -0.36, 0.611, -0.37, 0.146, -0.188, 0.054, -0.153, -0.182, -0.141, Tracking is fine
28.11.2018, 13:53:54:552, Landing, -0.574, 0.673, -0.371, -0.358, 0.609, -0.368, 0.15, -0.185, 0.055, -0.181, -0.215, -0.167, Tracking is fine
28.11.2018, 13:53:54:564, Landing, -0.572, 0.671, -0.37, -0.356, 0.606, -0.367, 0.155, -0.188, 0.058, -0.162, -0.192, -0.149, Tracking is fine
28.11.2018, 13:53:54:575, Landing, -0.57, 0.669, -0.369, -0.355, 0.604, -0.365, 0.16, -0.193, 0.061, -0.166, -0.198, -0.153, Tracking is fine
28.11.2018, 13:53:54:586, Landing, -0.568, 0.667, -0.369, -0.353, 0.602, -0.364, 0.165, -0.195, 0.062, -0.162, -0.192, -0.149, Tracking is fine
28.11.2018, 13:53:54:598, Landing, -0.566, 0.665, -0.368, -0.351, 0.599, -0.362, 0.169, -0.19, 0.063, -0.166, -0.198, -0.153, Tracking is fine
28.11.2018, 13:53:54:609, Landing, -0.564, 0.663, -0.367, -0.349, 0.597, -0.36, 0.173, -0.191, 0.063, -0.167, -0.2, -0.154, Tracking is fine
28.11.2018, 13:53:54:620, Landing, -0.562, 0.661, -0.367, -0.348, 0.594, -0.359, 0.177, -0.189, 0.062, -0.164, -0.196, -0.151, Tracking is fine
28.11.2018, 13:53:54:630, Landing, -0.56, 0.658, -0.366, -0.346, 0.592, -0.357, 0.182, -0.191, 0.063, -0.173, -0.207, -0.16, Tracking is fine
28.11.2018, 13:53:54:642, Landing, -0.558, 0.656, -0.365, -0.344, 0.59, -0.355, 0.19, -0.199, 0.064, -0.154, -0.185, -0.142, Tracking is fine
28.11.2018, 13:53:54:653, Landing, -0.555, 0.654, -0.365, -0.343, 0.587, -0.354, 0.193, -0.194, 0.065, -0.18, -0.215, -0.165, Tracking is fine
28.11.2018, 13:53:54:664, Landing, -0.553, 0.652, -0.364, -0.341, 0.585, -0.352, 0.195, -0.198, 0.066, -0.16, -0.192, -0.148, Tracking is fine
28.11.2018, 13:53:54:675, Landing, -0.551, 0.65, -0.363, -0.339, 0.583, -0.35, 0.197, -0.195, 0.068, -0.162, -0.194, -0.149, Tracking is fine
28.11.2018, 13:53:54:686, Landing, -0.549, 0.647, -0.362, -0.337, 0.58, -0.349, 0.201, -0.202, 0.07, -0.17, -0.205, -0.156, Tracking is fine
28.11.2018, 13:53:54:697, Landing, -0.546, 0.645, -0.361, -0.336, 0.578, -0.347, 0.204, -0.199, 0.072, -0.168, -0.203, -0.155, Tracking is fine
28.11.2018, 13:53:54:709, Landing, -0.544, 0.643, -0.36, -0.334, 0.575, -0.345, 0.208, -0.202, 0.075, -0.156, -0.188, -0.144, Tracking is fine
28.11.2018, 13:53:54:720, Landing, -0.541, 0.641, -0.36, -0.332, 0.573, -0.344, 0.212, -0.198, 0.077, -0.165, -0.2, -0.153, Tracking is fine
28.11.2018, 13:53:54:731, Landing, -0.539, 0.638, -0.359, -0.331, 0.571, -0.342, 0.215, -0.198, 0.078, -0.172, -0.209, -0.159, Tracking is fine
28.11.2018, 13:53:54:742, Landing, -0.536, 0.636, -0.358, -0.329, 0.568, -0.341, 0.217, -0.206, 0.08, -0.161, -0.196, -0.149, Tracking is fine
28.11.2018, 13:53:54:753, Landing, -0.534, 0.634, -0.357, -0.327, 0.566, -0.339, 0.222, -0.201, 0.081, -0.165, -0.201, -0.152, Tracking is fine
28.11.2018, 13:53:54:765, Landing, -0.531, 0.631, -0.356, -0.326, 0.564, -0.337, 0.224, -0.202, 0.082, -0.162, -0.198, -0.15, Tracking is fine
28.11.2018, 13:53:54:776, Landing, -0.529, 0.629, -0.355, -0.324, 0.561, -0.336, 0.228, -0.201, 0.081, -0.163, -0.2, -0.151, Tracking is fine
28.11.2018, 13:53:54:788, Landing, -0.526, 0.627, -0.354, -0.322, 0.559, -0.334, 0.231, -0.197, 0.081, -0.152, -0.186, -0.14, Tracking is fine
28.11.2018, 13:53:54:799, Landing, -0.523, 0.625, -0.353, -0.32, 0.556, -0.332, 0.232, -0.203, 0.08, -0.189, -0.232, -0.174, Tracking is fine
28.11.2018, 13:53:54:810, Landing, -0.521, 0.622, -0.352, -0.319, 0.554, -0.331, 0.235, -0.203, 0.082, -0.153, -0.188, -0.141, Tracking is fine
28.11.2018, 13:53:54:821, Landing, -0.518, 0.62, -0.351, -0.317, 0.552, -0.329, 0.237, -0.202, 0.084, -0.164, -0.201, -0.151, Tracking is fine
28.11.2018, 13:53:54:833, Landing, -0.515, 0.618, -0.35, -0.315, 0.549, -0.327, 0.238, -0.202, 0.086, -0.16, -0.197, -0.147, Tracking is fine
28.11.2018, 13:53:54:843, Landing, -0.512, 0.616, -0.349, -0.313, 0.547, -0.326, 0.241, -0.2, 0.086, -0.163, -0.202, -0.15, Tracking is fine
28.11.2018, 13:53:54:854, Landing, -0.51, 0.613, -0.348, -0.312, 0.545, -0.324, 0.242, -0.201, 0.087, -0.174, -0.216, -0.16, Tracking is fine
28.11.2018, 13:53:54:865, Landing, -0.507, 0.611, -0.347, -0.31, 0.542, -0.322, 0.242, -0.2, 0.089, -0.154, -0.191, -0.142, Tracking is fine
28.11.2018, 13:53:54:876, Landing, -0.505, 0.609, -0.346, -0.308, 0.54, -0.321, 0.241, -0.201, 0.09, -0.172, -0.214, -0.158, Tracking is fine
28.11.2018, 13:53:54:887, Landing, -0.502, 0.607, -0.345, -0.307, 0.537, -0.319, 0.245, -0.197, 0.09, -0.156, -0.194, -0.143, Tracking is fine
28.11.2018, 13:53:54:899, Landing, -0.499, 0.605, -0.344, -0.305, 0.535, -0.317, 0.245, -0.193, 0.09, -0.161, -0.201, -0.148, Tracking is fine
28.11.2018, 13:53:54:910, Landing, -0.496, 0.602, -0.343, -0.303, 0.533, -0.316, 0.248, -0.194, 0.09, -0.17, -0.213, -0.156, Tracking is fine
28.11.2018, 13:53:54:922, Landing, -0.493, 0.6, -0.342, -0.301, 0.53, -0.314, 0.249, -0.192, 0.091, -0.146, -0.183, -0.134, Tracking is fine
28.11.2018, 13:53:54:933, Landing, -0.49, 0.598, -0.341, -0.3, 0.528, -0.313, 0.249, -0.19, 0.091, -0.185, -0.232, -0.17, Tracking is fine
28.11.2018, 13:53:54:944, Landing, -0.487, 0.596, -0.34, -0.298, 0.525, -0.311, 0.25, -0.193, 0.091, -0.147, -0.185, -0.135, Tracking is fine
28.11.2018, 13:53:54:955, Landing, -0.485, 0.594, -0.339, -0.296, 0.523, -0.309, 0.249, -0.189, 0.091, -0.185, -0.232, -0.169, Tracking is fine
28.11.2018, 13:53:54:966, Landing, -0.482, 0.592, -0.338, -0.295, 0.521, -0.308, 0.247, -0.193, 0.093, -0.146, -0.184, -0.133, Tracking is fine
28.11.2018, 13:53:54:978, Landing, -0.479, 0.59, -0.337, -0.293, 0.518, -0.306, 0.249, -0.194, 0.092, -0.161, -0.203, -0.147, Tracking is fine
28.11.2018, 13:53:54:988, Landing, -0.476, 0.587, -0.336, -0.291, 0.516, -0.304, 0.248, -0.193, 0.094, -0.173, -0.218, -0.158, Tracking is fine
28.11.2018, 13:53:55:000, Landing, -0.474, 0.585, -0.335, -0.289, 0.514, -0.303, 0.247, -0.195, 0.092, -0.159, -0.2, -0.145, Tracking is fine
