30.11.2018, 17:22:46:870, Flying, 0.035, 1.072, -0.385, 0.051, 1.072, -0.25, -0.017, -0.003, 0.188, 0.082, 0.048, 0.102, Tracking is fine
30.11.2018, 17:22:46:882, Flying, 0.035, 1.072, -0.383, 0.05, 1.072, -0.25, -0.018, 0.005, 0.194, 0.06, 0.06, 0.139, Tracking is fine
30.11.2018, 17:22:46:892, Flying, 0.035, 1.072, -0.381, 0.049, 1.072, -0.249, -0.02, 0, 0.202, 0.053, 0.027, 0.144, Tracking is fine
30.11.2018, 17:22:46:903, Flying, 0.034, 1.072, -0.378, 0.05, 1.072, -0.247, -0.022, 0.001, 0.211, 0.08, 0.037, 0.084, Tracking is fine
30.11.2018, 17:22:46:915, Flying, 0.034, 1.072, -0.376, 0.052, 1.073, -0.245, -0.025, 0.007, 0.22, 0.148, -0.03, -0.088, Tracking is fine
30.11.2018, 17:22:46:926, Flying, 0.034, 1.072, -0.373, 0.052, 1.074, -0.244, -0.027, 0.007, 0.226, 0.167, 0.064, -0.153, Tracking is fine
30.11.2018, 17:22:46:937, Flying, 0.033, 1.072, -0.37, 0.052, 1.075, -0.243, -0.028, 0.005, 0.236, 0.136, 0.107, -0.058, Tracking is fine
30.11.2018, 17:22:46:949, Flying, 0.033, 1.072, -0.368, 0.052, 1.075, -0.241, -0.031, 0.01, 0.241, 0.1, 0.099, 0.028, Tracking is fine
30.11.2018, 17:22:46:960, Flying, 0.032, 1.073, -0.365, 0.052, 1.075, -0.24, -0.033, 0.019, 0.248, 0.102, 0.008, 0.043, Tracking is fine
30.11.2018, 17:22:46:970, Flying, 0.032, 1.073, -0.362, 0.051, 1.074, -0.239, -0.033, 0.01, 0.254, 0.135, -0.016, -0.034, Tracking is fine
30.11.2018, 17:22:46:982, Flying, 0.032, 1.073, -0.359, 0.05, 1.074, -0.238, -0.037, 0.016, 0.265, 0.084, -0.036, 0.088, Tracking is fine
30.11.2018, 17:22:46:993, Flying, 0.031, 1.073, -0.356, 0.049, 1.074, -0.237, -0.039, 0.023, 0.272, 0.095, -0.015, 0.09, Tracking is fine
30.11.2018, 17:22:47:005, Flying, 0.031, 1.074, -0.353, 0.047, 1.074, -0.237, -0.038, 0.021, 0.277, 0.058, 0.002, 0.131, Tracking is fine
30.11.2018, 17:22:47:016, Flying, 0.03, 1.074, -0.349, 0.045, 1.075, -0.236, -0.043, 0.021, 0.284, 0.039, 0.033, 0.158, Tracking is fine
30.11.2018, 17:22:47:026, Flying, 0.03, 1.074, -0.346, 0.043, 1.075, -0.235, -0.045, 0.029, 0.29, 0.019, 0.064, 0.185, Tracking is fine
30.11.2018, 17:22:47:038, Flying, 0.029, 1.074, -0.342, 0.044, 1.075, -0.234, -0.044, 0.024, 0.297, 0.061, 0.03, 0.121, Tracking is fine
30.11.2018, 17:22:47:048, Flying, 0.029, 1.075, -0.339, 0.045, 1.074, -0.233, -0.048, 0.026, 0.303, 0.109, -0.012, 0.002, Tracking is fine
30.11.2018, 17:22:47:059, Flying, 0.028, 1.075, -0.335, 0.046, 1.073, -0.231, -0.051, 0.04, 0.311, 0.168, -0.117, -0.082, Tracking is fine
30.11.2018, 17:22:47:071, Flying, 0.027, 1.076, -0.332, 0.047, 1.073, -0.229, -0.052, 0.039, 0.314, 0.159, -0.085, -0.094, Tracking is fine
30.11.2018, 17:22:47:081, Flying, 0.027, 1.076, -0.328, 0.047, 1.074, -0.228, -0.053, 0.04, 0.319, 0.16, -0.001, -0.094, Tracking is fine
30.11.2018, 17:22:47:093, Flying, 0.026, 1.076, -0.324, 0.046, 1.076, -0.228, -0.055, 0.041, 0.328, 0.062, 0.166, 0.045, Tracking is fine
30.11.2018, 17:22:47:104, Flying, 0.026, 1.077, -0.32, 0.045, 1.077, -0.227, -0.055, 0.043, 0.335, 0.065, 0.131, 0.041, Tracking is fine
30.11.2018, 17:22:47:115, Flying, 0.025, 1.077, -0.317, 0.045, 1.076, -0.226, -0.058, 0.033, 0.338, 0.082, 0.078, 0.062, Tracking is fine
30.11.2018, 17:22:47:127, Flying, 0.024, 1.077, -0.313, 0.044, 1.076, -0.225, -0.062, 0.036, 0.344, 0.085, -0.036, 0.069, Tracking is fine
30.11.2018, 17:22:47:138, Flying, 0.023, 1.078, -0.309, 0.044, 1.077, -0.223, -0.062, 0.033, 0.347, 0.084, 0.003, 0.083, Tracking is fine
30.11.2018, 17:22:47:149, Flying, 0.023, 1.078, -0.305, 0.046, 1.078, -0.222, -0.065, 0.029, 0.352, 0.122, 0.032, -0.029, Tracking is fine
30.11.2018, 17:22:47:160, Flying, 0.022, 1.078, -0.301, 0.048, 1.081, -0.22, -0.066, 0.028, 0.355, 0.157, 0.147, -0.127, Tracking is fine
30.11.2018, 17:22:47:172, Flying, 0.021, 1.079, -0.297, 0.049, 1.081, -0.218, -0.068, 0.03, 0.361, 0.158, 0.197, -0.129, Tracking is fine
30.11.2018, 17:22:47:184, Flying, 0.02, 1.079, -0.293, 0.048, 1.082, -0.217, -0.069, 0.028, 0.365, 0.179, 0.062, -0.088, Tracking is fine
30.11.2018, 17:22:47:194, Flying, 0.02, 1.079, -0.288, 0.047, 1.083, -0.216, -0.072, 0.031, 0.371, 0.081, 0.064, 0.082, Tracking is fine
30.11.2018, 17:22:47:205, Flying, 0.019, 1.08, -0.284, 0.044, 1.084, -0.216, -0.072, 0.035, 0.375, 0.059, 0.075, 0.093, Tracking is fine
30.11.2018, 17:22:47:216, Flying, 0.018, 1.08, -0.28, 0.042, 1.086, -0.216, -0.073, 0.034, 0.378, -0.008, 0.156, 0.239, Tracking is fine
30.11.2018, 17:22:47:227, Flying, 0.017, 1.081, -0.276, 0.041, 1.09, -0.215, -0.071, 0.035, 0.383, -0.002, 0.159, 0.204, Tracking is fine
30.11.2018, 17:22:47:239, Flying, 0.016, 1.081, -0.271, 0.04, 1.092, -0.214, -0.076, 0.031, 0.388, 0.025, 0.307, 0.103, Tracking is fine
30.11.2018, 17:22:47:250, Flying, 0.015, 1.081, -0.267, 0.041, 1.092, -0.213, -0.078, 0.03, 0.391, 0.048, 0.18, 0.059, Tracking is fine
30.11.2018, 17:22:47:261, Flying, 0.014, 1.082, -0.262, 0.043, 1.09, -0.211, -0.08, 0.026, 0.392, 0.122, 0.032, -0.035, Tracking is fine
30.11.2018, 17:22:47:273, Flying, 0.013, 1.082, -0.258, 0.043, 1.088, -0.21, -0.082, 0.036, 0.396, 0.17, -0.208, -0.107, Tracking is fine
30.11.2018, 17:22:47:283, Flying, 0.012, 1.083, -0.254, 0.042, 1.089, -0.21, -0.083, 0.036, 0.397, 0.101, -0.105, 0.019, Tracking is fine
30.11.2018, 17:22:47:294, Flying, 0.011, 1.084, -0.249, 0.042, 1.089, -0.209, -0.086, 0.055, 0.407, 0.06, 0.016, 0.017, Tracking is fine
30.11.2018, 17:22:47:306, Flying, 0.01, 1.085, -0.244, 0.043, 1.089, -0.209, -0.089, 0.056, 0.408, 0.034, 0.057, 0.015, Tracking is fine
30.11.2018, 17:22:47:317, Flying, 0.009, 1.084, -0.24, 0.043, 1.09, -0.209, -0.089, 0.043, 0.411, 0.022, 0.026, -0.01, Tracking is fine
30.11.2018, 17:22:47:328, Flying, 0.008, 1.084, -0.235, 0.043, 1.089, -0.209, -0.09, 0.042, 0.411, 0.041, 0.008, -0.04, Tracking is fine
30.11.2018, 17:22:47:340, Flying, 0.007, 1.086, -0.23, 0.044, 1.088, -0.209, -0.096, 0.056, 0.418, 0.003, -0.031, -0.029, Tracking is fine
30.11.2018, 17:22:47:351, Flying, 0.006, 1.086, -0.226, 0.046, 1.087, -0.208, -0.091, 0.046, 0.414, -0.014, -0.07, -0.025, Tracking is fine
30.11.2018, 17:22:47:362, Flying, 0.005, 1.086, -0.221, 0.048, 1.086, -0.208, -0.092, 0.038, 0.416, 0.087, -0.166, -0.182, Tracking is fine
30.11.2018, 17:22:47:372, Flying, 0.004, 1.086, -0.217, 0.049, 1.085, -0.208, -0.096, 0.041, 0.415, 0.044, -0.071, -0.148, Tracking is fine
30.11.2018, 17:22:47:384, Flying, 0.003, 1.086, -0.212, 0.05, 1.085, -0.209, -0.095, 0.035, 0.418, 0.011, -0.046, -0.127, Tracking is fine
30.11.2018, 17:22:47:396, Flying, 0.002, 1.087, -0.207, 0.049, 1.085, -0.21, -0.093, 0.034, 0.417, -0.013, -0.034, -0.101, Tracking is fine
30.11.2018, 17:22:47:406, Flying, 0.001, 1.087, -0.202, 0.046, 1.085, -0.212, -0.095, 0.031, 0.421, -0.147, -0.007, 0.072, Tracking is fine
30.11.2018, 17:22:47:418, Flying, 0, 1.087, -0.198, 0.045, 1.085, -0.214, -0.094, 0.033, 0.423, -0.215, 0.029, 0.172, Tracking is fine
30.11.2018, 17:22:47:432, Flying, -0.001, 1.088, -0.192, 0.047, 1.085, -0.215, -0.096, 0.034, 0.425, -0.13, 0.021, 0.048, Tracking is fine
30.11.2018, 17:22:47:440, Flying, -0.002, 1.088, -0.188, 0.047, 1.085, -0.216, -0.097, 0.031, 0.424, -0.052, -0.04, -0.173, Tracking is fine
30.11.2018, 17:22:47:451, Flying, -0.003, 1.088, -0.183, 0.048, 1.087, -0.217, -0.094, 0.032, 0.423, -0.084, 0.025, -0.093, Tracking is fine
30.11.2018, 17:22:47:462, Flying, -0.004, 1.089, -0.178, 0.05, 1.088, -0.218, -0.093, 0.036, 0.424, -0.076, 0.137, -0.113, Tracking is fine
30.11.2018, 17:22:47:473, Flying, -0.005, 1.089, -0.174, 0.052, 1.089, -0.219, -0.094, 0.042, 0.423, -0.047, 0.106, -0.169, Tracking is fine
30.11.2018, 17:22:47:484, Flying, -0.006, 1.09, -0.169, 0.053, 1.089, -0.22, -0.095, 0.039, 0.424, -0.038, 0.066, -0.162, Tracking is fine
30.11.2018, 17:22:47:495, Flying, -0.008, 1.09, -0.164, 0.053, 1.088, -0.221, -0.097, 0.034, 0.423, -0.052, 0.009, -0.142, Tracking is fine
30.11.2018, 17:22:47:507, Flying, -0.009, 1.091, -0.16, 0.053, 1.087, -0.223, -0.096, 0.038, 0.421, -0.121, -0.097, -0.028, Tracking is fine
30.11.2018, 17:22:47:518, Flying, -0.01, 1.091, -0.155, 0.053, 1.086, -0.224, -0.093, 0.036, 0.418, -0.162, -0.103, -0.005, Tracking is fine
30.11.2018, 17:22:47:529, Flying, -0.011, 1.091, -0.15, 0.053, 1.086, -0.226, -0.093, 0.033, 0.416, -0.14, -0.066, -0.028, Tracking is fine
30.11.2018, 17:22:47:540, Flying, -0.012, 1.092, -0.146, 0.053, 1.088, -0.227, -0.094, 0.037, 0.415, -0.113, 0.064, -0.078, Tracking is fine
30.11.2018, 17:22:47:551, Flying, -0.013, 1.093, -0.141, 0.054, 1.089, -0.229, -0.095, 0.043, 0.413, -0.124, 0.125, -0.07, Tracking is fine
30.11.2018, 17:22:47:562, Flying, -0.014, 1.093, -0.137, 0.055, 1.089, -0.23, -0.095, 0.046, 0.41, -0.121, 0.075, -0.069, Tracking is fine
30.11.2018, 17:22:47:574, Flying, -0.015, 1.093, -0.132, 0.057, 1.089, -0.231, -0.092, 0.039, 0.406, -0.074, 0.078, -0.138, Tracking is fine
30.11.2018, 17:22:47:585, Flying, -0.016, 1.094, -0.128, 0.058, 1.09, -0.232, -0.091, 0.039, 0.404, -0.046, -0.007, -0.165, Tracking is fine
30.11.2018, 17:22:47:597, Flying, -0.017, 1.094, -0.123, 0.059, 1.091, -0.234, -0.09, 0.039, 0.399, -0.056, 0.059, -0.169, Tracking is fine
30.11.2018, 17:22:47:607, Flying, -0.018, 1.094, -0.119, 0.059, 1.092, -0.235, -0.091, 0.038, 0.397, -0.11, 0.124, -0.081, Tracking is fine
30.11.2018, 17:22:47:619, Flying, -0.019, 1.095, -0.115, 0.058, 1.094, -0.237, -0.091, 0.036, 0.392, -0.13, 0.099, -0.046, Tracking is fine
30.11.2018, 17:22:47:630, Flying, -0.02, 1.095, -0.11, 0.058, 1.094, -0.239, -0.087, 0.036, 0.388, -0.176, 0.149, -0.007, Tracking is fine
30.11.2018, 17:22:47:640, Flying, -0.021, 1.095, -0.106, 0.058, 1.094, -0.241, -0.085, 0.035, 0.386, -0.182, 0.069, -0.009, Tracking is fine
30.11.2018, 17:22:47:652, Flying, -0.022, 1.096, -0.102, 0.058, 1.094, -0.243, -0.082, 0.04, 0.379, -0.145, -0.005, -0.041, Tracking is fine
30.11.2018, 17:22:47:663, Flying, -0.023, 1.096, -0.098, 0.059, 1.094, -0.244, -0.08, 0.036, 0.375, -0.13, -0.007, -0.079, Tracking is fine
30.11.2018, 17:22:47:675, Flying, -0.024, 1.097, -0.094, 0.061, 1.093, -0.245, -0.08, 0.036, 0.369, -0.075, -0.011, -0.14, Tracking is fine
30.11.2018, 17:22:47:686, Flying, -0.024, 1.097, -0.09, 0.062, 1.093, -0.246, -0.079, 0.039, 0.361, -0.057, -0.036, -0.147, Tracking is fine
30.11.2018, 17:22:47:698, Flying, -0.025, 1.098, -0.086, 0.063, 1.092, -0.248, -0.076, 0.037, 0.357, -0.087, -0.049, -0.126, Tracking is fine
30.11.2018, 17:22:47:708, Flying, -0.026, 1.098, -0.082, 0.064, 1.092, -0.249, -0.071, 0.041, 0.348, -0.068, -0.056, -0.155, Tracking is fine
30.11.2018, 17:22:47:719, Flying, -0.027, 1.099, -0.079, 0.064, 1.092, -0.251, -0.069, 0.039, 0.343, -0.101, -0.01, -0.104, Tracking is fine
30.11.2018, 17:22:47:730, Flying, -0.028, 1.099, -0.075, 0.064, 1.094, -0.253, -0.067, 0.042, 0.338, -0.133, 0.032, -0.061, Tracking is fine
30.11.2018, 17:22:47:742, Flying, -0.028, 1.1, -0.071, 0.064, 1.095, -0.255, -0.066, 0.043, 0.331, -0.157, 0.174, -0.051, Tracking is fine
30.11.2018, 17:22:47:754, Flying, -0.029, 1.1, -0.068, 0.064, 1.096, -0.256, -0.063, 0.045, 0.324, -0.134, 0.141, -0.053, Tracking is fine
30.11.2018, 17:22:47:763, Flying, -0.03, 1.1, -0.064, 0.064, 1.095, -0.258, -0.06, 0.042, 0.319, -0.126, 0.055, -0.1, Tracking is fine
30.11.2018, 17:22:47:775, Flying, -0.03, 1.101, -0.061, 0.064, 1.095, -0.26, -0.057, 0.042, 0.311, -0.165, -0.023, -0.038, Tracking is fine
30.11.2018, 17:22:47:785, Flying, -0.031, 1.101, -0.057, 0.064, 1.094, -0.262, -0.056, 0.042, 0.306, -0.169, -0.032, -0.037, Tracking is fine
30.11.2018, 17:22:47:797, Flying, -0.031, 1.102, -0.054, 0.065, 1.093, -0.263, -0.054, 0.042, 0.298, -0.14, -0.071, -0.058, Tracking is fine
30.11.2018, 17:22:47:809, Flying, -0.032, 1.102, -0.051, 0.066, 1.094, -0.264, -0.051, 0.038, 0.291, -0.078, -0.032, -0.117, Tracking is fine
30.11.2018, 17:22:47:819, Flying, -0.033, 1.103, -0.048, 0.067, 1.095, -0.266, -0.049, 0.043, 0.284, -0.089, 0.066, -0.123, Tracking is fine
30.11.2018, 17:22:47:830, Flying, -0.033, 1.103, -0.045, 0.068, 1.096, -0.267, -0.046, 0.042, 0.277, -0.061, 0.136, -0.144, Tracking is fine
30.11.2018, 17:22:47:841, Flying, -0.033, 1.104, -0.042, 0.068, 1.096, -0.269, -0.041, 0.045, 0.267, -0.088, 0.095, -0.115, Tracking is fine
30.11.2018, 17:22:47:853, Flying, -0.034, 1.104, -0.039, 0.069, 1.095, -0.27, -0.041, 0.042, 0.259, -0.107, -0.036, -0.098, Tracking is fine
30.11.2018, 17:22:47:865, Flying, -0.034, 1.105, -0.036, 0.071, 1.093, -0.271, -0.039, 0.047, 0.252, -0.068, -0.062, -0.14, Tracking is fine
30.11.2018, 17:22:47:875, Flying, -0.035, 1.106, -0.034, 0.072, 1.091, -0.273, -0.037, 0.048, 0.243, -0.063, -0.177, -0.158, Tracking is fine
30.11.2018, 17:22:47:886, Flying, -0.035, 1.106, -0.031, 0.072, 1.091, -0.274, -0.036, 0.052, 0.237, -0.076, -0.104, -0.168, Tracking is fine
30.11.2018, 17:22:47:897, Flying, -0.036, 1.107, -0.029, 0.072, 1.091, -0.276, -0.031, 0.055, 0.222, -0.125, -0.047, -0.066, Tracking is fine
30.11.2018, 17:22:47:909, Flying, -0.036, 1.108, -0.027, 0.073, 1.09, -0.277, -0.026, 0.055, 0.214, -0.131, 0.011, -0.083, Tracking is fine
30.11.2018, 17:22:47:920, Flying, -0.036, 1.108, -0.025, 0.073, 1.091, -0.279, -0.025, 0.055, 0.204, -0.13, -0.038, -0.082, Tracking is fine
30.11.2018, 17:22:47:932, Flying, -0.036, 1.109, -0.022, 0.074, 1.092, -0.28, -0.022, 0.058, 0.198, -0.082, 0.106, -0.099, Tracking is fine
30.11.2018, 17:22:47:942, Flying, -0.036, 1.109, -0.02, 0.075, 1.092, -0.281, -0.018, 0.054, 0.19, -0.072, 0.07, -0.125, Tracking is fine
30.11.2018, 17:22:47:954, Flying, -0.037, 1.11, -0.018, 0.077, 1.091, -0.283, -0.013, 0.053, 0.179, -0.055, 0.003, -0.142, Tracking is fine
30.11.2018, 17:22:47:964, Flying, -0.037, 1.111, -0.017, 0.078, 1.093, -0.284, -0.01, 0.055, 0.172, -0.062, -0.009, -0.165, Tracking is fine
30.11.2018, 17:22:47:975, Flying, -0.037, 1.111, -0.015, 0.08, 1.094, -0.285, -0.006, 0.052, 0.159, -0.005, 0.152, -0.182, Tracking is fine
30.11.2018, 17:22:47:987, Flying, -0.037, 1.111, -0.013, 0.082, 1.095, -0.286, -0.004, 0.048, 0.153, 0.007, 0.123, -0.189, Tracking is fine
30.11.2018, 17:22:47:998, Flying, -0.037, 1.112, -0.012, 0.083, 1.094, -0.287, 0, 0.048, 0.144, -0.006, 0.079, -0.164, Tracking is fine
30.11.2018, 17:22:48:009, Flying, -0.036, 1.113, -0.01, 0.085, 1.09, -0.287, 0.007, 0.049, 0.133, -0.053, -0.02, -0.113, Tracking is fine
30.11.2018, 17:22:48:021, Flying, -0.036, 1.113, -0.009, 0.087, 1.087, -0.287, 0.01, 0.046, 0.127, 0.013, -0.331, -0.19, Tracking is fine
30.11.2018, 17:22:48:032, Flying, -0.036, 1.114, -0.008, 0.093, 1.082, -0.286, 0.016, 0.044, 0.112, 0.057, -0.338, -0.227, Tracking is fine
30.11.2018, 17:22:48:043, Flying, -0.036, 1.114, -0.007, 0.097, 1.08, -0.286, 0.02, 0.043, 0.102, 0.279, -0.398, -0.451, Tracking is fine
30.11.2018, 17:22:48:054, Flying, -0.035, 1.114, -0.006, 0.099, 1.081, -0.287, 0.023, 0.04, 0.096, 0.148, -0.167, -0.32, Tracking is fine
30.11.2018, 17:22:48:065, Flying, -0.035, 1.115, -0.005, 0.1, 1.082, -0.288, 0.026, 0.035, 0.083, 0.038, 0.124, -0.205, Tracking is fine
30.11.2018, 17:22:48:076, Flying, -0.035, 1.115, -0.004, 0.099, 1.083, -0.29, 0.033, 0.037, 0.075, -0.034, 0.089, -0.114, Tracking is fine
30.11.2018, 17:22:48:088, Flying, -0.034, 1.116, -0.004, 0.099, 1.085, -0.291, 0.034, 0.038, 0.069, -0.177, 0.126, 0.026, Tracking is fine
30.11.2018, 17:22:48:099, Flying, -0.034, 1.116, -0.003, 0.101, 1.087, -0.292, 0.041, 0.036, 0.057, -0.118, 0.138, -0.022, Tracking is fine
30.11.2018, 17:22:48:110, Flying, -0.033, 1.117, -0.003, 0.109, 1.092, -0.291, 0.044, 0.036, 0.047, 0.077, 0.193, -0.212, Tracking is fine
30.11.2018, 17:22:48:121, Flying, -0.033, 1.117, -0.003, 0.117, 1.095, -0.29, 0.048, 0.037, 0.037, 0.397, 0.439, -0.48, Tracking is fine
30.11.2018, 17:22:48:132, Flying, -0.032, 1.118, -0.002, 0.123, 1.098, -0.289, 0.051, 0.035, 0.03, 0.497, 0.361, -0.592, Tracking is fine
30.11.2018, 17:22:48:144, Landing, -0.031, 1.118, -0.002, 0.122, 1.094, -0.289, 0.056, 0.034, 0.019, 0.302, 0.215, -0.412, Tracking is fine
30.11.2018, 17:22:48:156, Landing, -0.031, 1.119, -0.002, 0.122, 1.091, -0.288, 0.063, 0.038, 0.01, 0.02, -0.293, 0.044, Tracking is fine
30.11.2018, 17:22:48:165, Landing, -0.03, 1.119, -0.003, 0.121, 1.088, -0.287, 0.069, 0.035, -0.002, 0.022, -0.309, 0.047, Tracking is fine
30.11.2018, 17:22:48:177, Landing, -0.029, 1.119, -0.003, 0.121, 1.085, -0.286, 0.075, 0.03, -0.01, 0.02, -0.278, 0.042, Tracking is fine
30.11.2018, 17:22:48:188, Landing, -0.028, 1.12, -0.003, 0.12, 1.082, -0.285, 0.077, 0.03, -0.018, 0.021, -0.299, 0.045, Tracking is fine
30.11.2018, 17:22:48:199, Landing, -0.027, 1.12, -0.003, 0.12, 1.078, -0.284, 0.081, 0.025, -0.028, 0.022, -0.308, 0.046, Tracking is fine
30.11.2018, 17:22:48:211, Landing, -0.026, 1.12, -0.004, 0.12, 1.075, -0.284, 0.084, 0.025, -0.035, 0.02, -0.284, 0.042, Tracking is fine
30.11.2018, 17:22:48:222, Landing, -0.025, 1.12, -0.005, 0.119, 1.072, -0.283, 0.093, 0.021, -0.045, 0.021, -0.298, 0.044, Tracking is fine
30.11.2018, 17:22:48:234, Landing, -0.024, 1.12, -0.005, 0.119, 1.069, -0.282, 0.1, 0.022, -0.056, 0.021, -0.285, 0.042, Tracking is fine
30.11.2018, 17:22:48:244, Landing, -0.022, 1.121, -0.006, 0.118, 1.066, -0.281, 0.107, 0.017, -0.063, 0.024, -0.333, 0.049, Tracking is fine
30.11.2018, 17:22:48:255, Landing, -0.021, 1.12, -0.007, 0.118, 1.062, -0.28, 0.111, 0.01, -0.072, 0.02, -0.263, 0.039, Tracking is fine
30.11.2018, 17:22:48:267, Landing, -0.02, 1.121, -0.008, 0.117, 1.059, -0.279, 0.113, 0.011, -0.078, 0.023, -0.308, 0.045, Tracking is fine
30.11.2018, 17:22:48:278, Landing, -0.019, 1.121, -0.009, 0.117, 1.056, -0.279, 0.118, 0.013, -0.086, 0.021, -0.284, 0.042, Tracking is fine
30.11.2018, 17:22:48:290, Landing, -0.017, 1.121, -0.01, 0.116, 1.052, -0.278, 0.128, 0.014, -0.095, 0.023, -0.3, 0.044, Tracking is fine
30.11.2018, 17:22:48:300, Landing, -0.015, 1.121, -0.012, 0.116, 1.049, -0.277, 0.135, 0.013, -0.103, 0.027, -0.344, 0.05, Tracking is fine
30.11.2018, 17:22:48:311, Landing, -0.014, 1.122, -0.013, 0.115, 1.046, -0.276, 0.139, 0.01, -0.111, 0.021, -0.265, 0.038, Tracking is fine
30.11.2018, 17:22:48:322, Landing, -0.012, 1.122, -0.014, 0.115, 1.043, -0.275, 0.144, 0.008, -0.12, 0.023, -0.286, 0.042, Tracking is fine
30.11.2018, 17:22:48:334, Landing, -0.011, 1.122, -0.016, 0.115, 1.04, -0.274, 0.147, 0.011, -0.125, 0.026, -0.315, 0.046, Tracking is fine
30.11.2018, 17:22:48:345, Landing, -0.009, 1.122, -0.017, 0.114, 1.037, -0.274, 0.158, 0.001, -0.134, 0.023, -0.275, 0.041, Tracking is fine
30.11.2018, 17:22:48:356, Landing, -0.007, 1.121, -0.019, 0.114, 1.033, -0.273, 0.165, -0.004, -0.138, 0.026, -0.305, 0.045, Tracking is fine
30.11.2018, 17:22:48:367, Landing, -0.005, 1.121, -0.021, 0.113, 1.03, -0.272, 0.168, -0.01, -0.14, 0.028, -0.312, 0.047, Tracking is fine
30.11.2018, 17:22:48:379, Landing, -0.003, 1.121, -0.022, 0.113, 1.027, -0.271, 0.174, -0.014, -0.149, 0.024, -0.269, 0.041, Tracking is fine
30.11.2018, 17:22:48:389, Landing, 0, 1.121, -0.024, 0.112, 1.024, -0.27, 0.181, -0.015, -0.158, 0.028, -0.312, 0.048, Tracking is fine
30.11.2018, 17:22:48:400, Landing, 0.002, 1.121, -0.026, 0.112, 1.021, -0.269, 0.186, -0.015, -0.16, 0.027, -0.3, 0.047, Tracking is fine
30.11.2018, 17:22:48:411, Landing, 0.004, 1.121, -0.028, 0.111, 1.017, -0.268, 0.191, -0.02, -0.164, 0.026, -0.281, 0.044, Tracking is fine
30.11.2018, 17:22:48:422, Landing, 0.006, 1.12, -0.03, 0.111, 1.014, -0.268, 0.198, -0.034, -0.168, 0.029, -0.304, 0.049, Tracking is fine
30.11.2018, 17:22:48:434, Landing, 0.008, 1.12, -0.032, 0.111, 1.011, -0.267, 0.198, -0.034, -0.168, 0.028, -0.29, 0.047, Tracking is fine
30.11.2018, 17:22:48:445, Landing, 0.011, 1.119, -0.034, 0.11, 1.008, -0.266, 0.207, -0.038, -0.178, 0.029, -0.302, 0.05, Tracking is fine
30.11.2018, 17:22:48:456, Landing, 0.013, 1.118, -0.036, 0.11, 1.005, -0.265, 0.211, -0.047, -0.181, 0.028, -0.286, 0.048, Tracking is fine
30.11.2018, 17:22:48:468, Landing, 0.016, 1.118, -0.038, 0.109, 1.001, -0.264, 0.216, -0.046, -0.184, 0.029, -0.296, 0.051, Tracking is fine
30.11.2018, 17:22:48:479, Landing, 0.018, 1.117, -0.04, 0.109, 0.998, -0.263, 0.222, -0.056, -0.187, 0.029, -0.294, 0.051, Tracking is fine
30.11.2018, 17:22:48:490, Landing, 0.021, 1.117, -0.042, 0.108, 0.995, -0.263, 0.227, -0.062, -0.188, 0.03, -0.295, 0.052, Tracking is fine
30.11.2018, 17:22:48:501, Landing, 0.023, 1.116, -0.044, 0.108, 0.992, -0.262, 0.229, -0.063, -0.189, 0.03, -0.292, 0.053, Tracking is fine
30.11.2018, 17:22:48:512, Landing, 0.026, 1.115, -0.046, 0.107, 0.988, -0.261, 0.229, -0.063, -0.189, 0.031, -0.3, 0.055, Tracking is fine
30.11.2018, 17:22:48:522, Landing, 0.029, 1.115, -0.049, 0.107, 0.985, -0.26, 0.243, -0.063, -0.196, 0.031, -0.298, 0.055, Tracking is fine
30.11.2018, 17:22:48:534, Landing, 0.032, 1.114, -0.051, 0.106, 0.982, -0.259, 0.248, -0.069, -0.199, 0.03, -0.281, 0.053, Tracking is fine
30.11.2018, 17:22:48:546, Landing, 0.035, 1.113, -0.053, 0.106, 0.979, -0.258, 0.25, -0.075, -0.201, 0.031, -0.291, 0.055, Tracking is fine
30.11.2018, 17:22:48:556, Landing, 0.037, 1.112, -0.056, 0.106, 0.976, -0.258, 0.252, -0.086, -0.202, 0.032, -0.299, 0.058, Tracking is fine
30.11.2018, 17:22:48:568, Landing, 0.041, 1.111, -0.058, 0.105, 0.972, -0.257, 0.258, -0.095, -0.205, 0.032, -0.298, 0.059, Tracking is fine
30.11.2018, 17:22:48:579, Landing, 0.043, 1.109, -0.06, 0.105, 0.969, -0.256, 0.26, -0.106, -0.205, 0.031, -0.286, 0.058, Tracking is fine
30.11.2018, 17:22:48:590, Landing, 0.046, 1.107, -0.063, 0.104, 0.966, -0.255, 0.264, -0.117, -0.204, 0.033, -0.303, 0.062, Tracking is fine
30.11.2018, 17:22:48:601, Landing, 0.049, 1.105, -0.065, 0.104, 0.963, -0.254, 0.266, -0.131, -0.208, 0.032, -0.286, 0.059, Tracking is fine
30.11.2018, 17:22:48:613, Landing, 0.053, 1.102, -0.067, 0.103, 0.96, -0.253, 0.269, -0.14, -0.205, 0.032, -0.284, 0.06, Tracking is fine
30.11.2018, 17:22:48:624, Landing, 0.056, 1.1, -0.07, 0.103, 0.956, -0.253, 0.272, -0.153, -0.206, 0.033, -0.298, 0.064, Tracking is fine
30.11.2018, 17:22:48:635, Landing, 0.059, 1.099, -0.072, 0.102, 0.953, -0.252, 0.273, -0.156, -0.206, 0.033, -0.3, 0.065, Tracking is fine
