30.11.2018, 16:40:25:475, Flying, -0.039, 0.444, 0.433, -0.008, 0.346, 0.332, -0.04, -0.37, -0.352, -0.004, -0.311, 0.314, Tracking is fine
30.11.2018, 16:40:25:497, Flying, -0.04, 0.436, 0.425, -0.008, 0.339, 0.325, -0.042, -0.377, -0.35, -0.005, -0.3, 0.302, Tracking is fine
30.11.2018, 16:40:25:520, Flying, -0.04, 0.427, 0.417, -0.007, 0.333, 0.318, -0.042, -0.377, -0.346, -0.004, -0.299, 0.301, Tracking is fine
30.11.2018, 16:40:25:541, Flying, -0.041, 0.419, 0.41, -0.007, 0.326, 0.312, -0.041, -0.378, -0.343, -0.004, -0.312, 0.315, Tracking is fine
30.11.2018, 16:40:25:563, Flying, -0.042, 0.41, 0.402, -0.007, 0.319, 0.305, -0.04, -0.378, -0.336, -0.004, -0.304, 0.306, Tracking is fine
30.11.2018, 16:40:25:586, Flying, -0.043, 0.402, 0.395, -0.007, 0.313, 0.298, -0.038, -0.373, -0.335, -0.004, -0.29, 0.292, Tracking is fine
30.11.2018, 16:40:25:611, Flying, -0.044, 0.394, 0.387, -0.007, 0.306, 0.291, -0.037, -0.373, -0.333, -0.004, -0.264, 0.267, Tracking is fine
30.11.2018, 16:40:25:630, Flying, -0.044, 0.385, 0.38, -0.007, 0.299, 0.285, -0.034, -0.373, -0.326, -0.005, -0.341, 0.344, Tracking is fine
30.11.2018, 16:40:25:654, Flying, -0.045, 0.377, 0.373, -0.007, 0.292, 0.277, -0.034, -0.365, -0.323, -0.006, -0.332, 0.335, Tracking is fine
30.11.2018, 16:40:25:674, Flying, -0.046, 0.369, 0.366, -0.006, 0.286, 0.272, -0.033, -0.366, -0.319, -0.004, -0.256, 0.258, Tracking is fine
30.11.2018, 16:40:25:697, Flying, -0.047, 0.361, 0.359, -0.006, 0.279, 0.265, -0.032, -0.366, -0.319, -0.005, -0.295, 0.297, Tracking is fine
30.11.2018, 16:40:25:719, Flying, -0.047, 0.353, 0.352, -0.006, 0.273, 0.259, -0.031, -0.361, -0.317, -0.005, -0.284, 0.286, Tracking is fine
30.11.2018, 16:40:25:742, Flying, -0.048, 0.345, 0.345, -0.006, 0.267, 0.252, -0.027, -0.36, -0.313, -0.006, -0.285, 0.288, Tracking is fine
30.11.2018, 16:40:25:766, Flying, -0.048, 0.337, 0.338, -0.006, 0.26, 0.246, -0.027, -0.355, -0.312, -0.006, -0.29, 0.292, Tracking is fine
30.11.2018, 16:40:25:787, Flying, -0.049, 0.329, 0.331, -0.006, 0.254, 0.239, -0.027, -0.344, -0.309, -0.006, -0.287, 0.29, Tracking is fine
30.11.2018, 16:40:25:810, Flying, -0.05, 0.322, 0.324, -0.006, 0.248, 0.233, -0.027, -0.338, -0.305, -0.006, -0.269, 0.272, Tracking is fine
30.11.2018, 16:40:25:833, Flying, -0.05, 0.315, 0.317, -0.006, 0.241, 0.227, -0.026, -0.321, -0.304, -0.007, -0.281, 0.285, Tracking is fine
30.11.2018, 16:40:25:854, Flying, -0.051, 0.308, 0.31, -0.005, 0.235, 0.22, -0.025, -0.312, -0.303, -0.007, -0.289, 0.293, Tracking is fine
30.11.2018, 16:40:25:875, Flying, -0.051, 0.301, 0.304, -0.005, 0.229, 0.214, -0.025, -0.303, -0.301, -0.007, -0.269, 0.273, Tracking is fine
30.11.2018, 16:40:25:899, Flying, -0.052, 0.295, 0.297, -0.005, 0.223, 0.208, -0.025, -0.29, -0.299, -0.007, -0.265, 0.27, Tracking is fine
30.11.2018, 16:40:25:922, Flying, -0.052, 0.289, 0.29, -0.005, 0.217, 0.202, -0.024, -0.273, -0.298, -0.007, -0.274, 0.279, Tracking is fine
30.11.2018, 16:40:25:944, Flying, -0.053, 0.283, 0.284, -0.005, 0.211, 0.196, -0.024, -0.263, -0.293, -0.007, -0.277, 0.282, Tracking is fine
30.11.2018, 16:40:25:968, Flying, -0.053, 0.277, 0.278, -0.005, 0.205, 0.19, -0.024, -0.251, -0.29, -0.006, -0.249, 0.254, Tracking is fine
30.11.2018, 16:40:25:987, Flying, -0.054, 0.272, 0.271, -0.005, 0.199, 0.184, -0.022, -0.233, -0.29, -0.006, -0.264, 0.269, Tracking is fine
30.11.2018, 16:40:26:010, Flying, -0.054, 0.267, 0.265, -0.005, 0.193, 0.178, -0.025, -0.221, -0.287, -0.007, -0.272, 0.277, Tracking is fine
30.11.2018, 16:40:26:035, Flying, -0.055, 0.263, 0.258, -0.005, 0.187, 0.173, -0.025, -0.206, -0.283, -0.006, -0.239, 0.244, Tracking is fine
30.11.2018, 16:40:26:055, Flying, -0.055, 0.259, 0.252, -0.004, 0.182, 0.167, -0.021, -0.19, -0.28, -0.006, -0.26, 0.265, Tracking is fine
30.11.2018, 16:40:26:078, Flying, -0.056, 0.255, 0.246, -0.004, 0.176, 0.161, -0.022, -0.181, -0.279, -0.007, -0.259, 0.264, Tracking is fine
30.11.2018, 16:40:26:100, Flying, -0.056, 0.252, 0.24, -0.004, 0.171, 0.155, -0.022, -0.161, -0.276, -0.006, -0.239, 0.244, Tracking is fine
30.11.2018, 16:40:26:122, Flying, -0.056, 0.249, 0.234, -0.004, 0.165, 0.15, -0.021, -0.142, -0.272, -0.006, -0.247, 0.252, Tracking is fine
30.11.2018, 16:40:26:145, Flying, -0.057, 0.246, 0.228, -0.004, 0.159, 0.144, -0.018, -0.131, -0.268, -0.006, -0.239, 0.245, Tracking is fine
30.11.2018, 16:40:26:167, Flying, -0.057, 0.243, 0.222, -0.004, 0.154, 0.139, -0.018, -0.114, -0.265, -0.006, -0.237, 0.243, Tracking is fine
30.11.2018, 16:40:26:189, Flying, -0.058, 0.242, 0.216, -0.004, 0.149, 0.134, -0.019, -0.098, -0.258, -0.006, -0.244, 0.25, Tracking is fine
30.11.2018, 16:40:26:212, Flying, -0.058, 0.24, 0.211, -0.004, 0.143, 0.128, -0.017, -0.077, -0.254, -0.006, -0.231, 0.236, Tracking is fine
30.11.2018, 16:40:26:234, Flying, -0.058, 0.239, 0.205, -0.004, 0.138, 0.123, -0.016, -0.061, -0.254, -0.006, -0.225, 0.23, Tracking is fine
30.11.2018, 16:40:26:256, Flying, -0.058, 0.238, 0.199, -0.003, 0.133, 0.118, -0.012, -0.047, -0.253, -0.006, -0.229, 0.235, Tracking is fine
30.11.2018, 16:40:26:278, Flying, -0.058, 0.237, 0.194, -0.003, 0.128, 0.113, -0.011, -0.04, -0.248, -0.006, -0.216, 0.221, Tracking is fine
30.11.2018, 16:40:26:301, Flying, -0.059, 0.237, 0.188, -0.003, 0.123, 0.108, -0.013, -0.021, -0.25, -0.007, -0.23, 0.236, Tracking is fine
30.11.2018, 16:40:26:322, Flying, -0.059, 0.237, 0.182, -0.003, 0.118, 0.103, -0.013, -0.011, -0.246, -0.006, -0.221, 0.227, Tracking is fine
30.11.2018, 16:40:26:346, Flying, -0.059, 0.238, 0.177, -0.003, 0.114, 0.098, -0.01, 0.008, -0.239, -0.006, -0.2, 0.205, Tracking is fine
30.11.2018, 16:40:26:368, Flying, -0.06, 0.238, 0.172, -0.003, 0.109, 0.094, -0.012, 0.016, -0.241, -0.007, -0.212, 0.217, Tracking is fine
30.11.2018, 16:40:26:392, Flying, -0.06, 0.239, 0.167, -0.003, 0.104, 0.089, -0.012, 0.026, -0.238, -0.006, -0.209, 0.214, Tracking is fine
30.11.2018, 16:40:26:413, Flying, -0.06, 0.24, 0.161, -0.003, 0.1, 0.084, -0.01, 0.038, -0.237, -0.006, -0.202, 0.207, Tracking is fine
30.11.2018, 16:40:26:444, Flying, -0.06, 0.241, 0.156, -0.003, 0.095, 0.08, -0.01, 0.036, -0.237, -0.006, -0.194, 0.199, Tracking is fine
30.11.2018, 16:40:26:459, Flying, -0.06, 0.242, 0.151, -0.003, 0.091, 0.075, -0.009, 0.043, -0.235, -0.006, -0.195, 0.201, Tracking is fine
30.11.2018, 16:40:26:480, Flying, -0.06, 0.244, 0.146, -0.003, 0.086, 0.071, -0.011, 0.052, -0.23, -0.006, -0.192, 0.196, Tracking is fine
30.11.2018, 16:40:26:501, Flying, -0.061, 0.245, 0.14, -0.002, 0.082, 0.067, -0.011, 0.06, -0.232, -0.006, -0.188, 0.192, Tracking is fine
30.11.2018, 16:40:26:527, Flying, -0.061, 0.247, 0.135, -0.002, 0.078, 0.063, -0.01, 0.062, -0.228, -0.006, -0.18, 0.184, Tracking is fine
30.11.2018, 16:40:26:547, Flying, -0.061, 0.248, 0.13, -0.002, 0.074, 0.059, -0.008, 0.066, -0.225, -0.005, -0.177, 0.181, Tracking is fine
30.11.2018, 16:40:26:568, Flying, -0.061, 0.25, 0.125, -0.002, 0.07, 0.055, -0.005, 0.068, -0.224, -0.006, -0.181, 0.185, Tracking is fine
30.11.2018, 16:40:26:591, Flying, -0.061, 0.252, 0.12, -0.002, 0.066, 0.051, -0.005, 0.068, -0.222, -0.006, -0.165, 0.169, Tracking is fine
30.11.2018, 16:40:26:614, Flying, -0.061, 0.253, 0.115, -0.002, 0.063, 0.047, -0.005, 0.069, -0.22, -0.005, -0.171, 0.175, Tracking is fine
30.11.2018, 16:40:26:636, Flying, -0.061, 0.254, 0.111, -0.002, 0.059, 0.043, -0.003, 0.06, -0.218, -0.006, -0.168, 0.172, Tracking is fine
30.11.2018, 16:40:26:658, Flying, -0.061, 0.256, 0.106, -0.002, 0.055, 0.04, -0.004, 0.062, -0.215, -0.005, -0.152, 0.155, Tracking is fine
30.11.2018, 16:40:26:680, Flying, -0.061, 0.257, 0.101, -0.002, 0.052, 0.036, -0.001, 0.054, -0.21, -0.005, -0.153, 0.156, Tracking is fine
30.11.2018, 16:40:26:704, Flying, -0.061, 0.258, 0.096, -0.002, 0.049, 0.033, 0, 0.056, -0.212, -0.005, -0.15, 0.153, Tracking is fine
30.11.2018, 16:40:26:725, Flying, -0.061, 0.259, 0.092, -0.002, 0.045, 0.03, -0.002, 0.047, -0.21, -0.005, -0.145, 0.148, Tracking is fine
30.11.2018, 16:40:26:749, Flying, -0.061, 0.26, 0.087, -0.002, 0.042, 0.027, -0.001, 0.046, -0.21, -0.005, -0.138, 0.14, Tracking is fine
30.11.2018, 16:40:26:771, Flying, -0.062, 0.261, 0.082, -0.002, 0.039, 0.023, -0.001, 0.04, -0.209, -0.005, -0.139, 0.141, Tracking is fine
30.11.2018, 16:40:26:793, Flying, -0.061, 0.262, 0.078, -0.002, 0.036, 0.02, 0, 0.037, -0.205, -0.005, -0.134, 0.136, Tracking is fine
30.11.2018, 16:40:26:814, Flying, -0.061, 0.262, 0.073, -0.001, 0.033, 0.018, 0, 0.023, -0.202, -0.004, -0.123, 0.124, Tracking is fine
30.11.2018, 16:40:26:837, Flying, -0.061, 0.263, 0.069, -0.001, 0.031, 0.015, 0.002, 0.018, -0.199, -0.004, -0.122, 0.124, Tracking is fine
30.11.2018, 16:40:26:860, Flying, -0.061, 0.263, 0.065, -0.001, 0.028, 0.012, 0.004, 0.01, -0.196, -0.004, -0.119, 0.121, Tracking is fine
30.11.2018, 16:40:26:883, Flying, -0.061, 0.263, 0.06, -0.001, 0.025, 0.01, 0.003, 0.006, -0.194, -0.004, -0.112, 0.113, Tracking is fine
30.11.2018, 16:40:26:904, Flying, -0.061, 0.263, 0.056, -0.001, 0.023, 0.007, 0.004, 0.001, -0.193, -0.004, -0.106, 0.108, Tracking is fine
30.11.2018, 16:40:26:927, Flying, -0.061, 0.263, 0.052, -0.001, 0.021, 0.005, 0.004, -0.006, -0.19, -0.004, -0.103, 0.104, Tracking is fine
30.11.2018, 16:40:26:950, Flying, -0.061, 0.262, 0.047, -0.001, 0.019, 0.003, 0.002, -0.016, -0.189, -0.003, -0.096, 0.097, Tracking is fine
30.11.2018, 16:40:26:971, Flying, -0.061, 0.262, 0.043, -0.001, 0.016, 0.001, 0.006, -0.02, -0.187, -0.003, -0.095, 0.096, Tracking is fine
30.11.2018, 16:40:26:994, Flying, -0.061, 0.261, 0.039, -0.001, 0.015, -0.001, 0.007, -0.028, -0.184, -0.003, -0.083, 0.084, Tracking is fine
30.11.2018, 16:40:27:016, Flying, -0.06, 0.26, 0.035, -0.001, 0.013, -0.003, 0.008, -0.036, -0.181, -0.003, -0.079, 0.08, Tracking is fine
30.11.2018, 16:40:27:037, Flying, -0.06, 0.259, 0.031, -0.001, 0.011, -0.005, 0.008, -0.042, -0.178, -0.003, -0.082, 0.082, Tracking is fine
30.11.2018, 16:40:27:061, Flying, -0.06, 0.258, 0.027, -0.001, 0.009, -0.006, 0.01, -0.046, -0.175, -0.003, -0.071, 0.071, Tracking is fine
30.11.2018, 16:40:27:084, Flying, -0.06, 0.257, 0.023, -0.001, 0.008, -0.008, 0.009, -0.054, -0.172, -0.002, -0.064, 0.064, Tracking is fine
30.11.2018, 16:40:27:105, Flying, -0.06, 0.255, 0.019, -0.001, 0.007, -0.009, 0.01, -0.06, -0.167, -0.002, -0.057, 0.057, Tracking is fine
30.11.2018, 16:40:27:127, Flying, -0.059, 0.254, 0.016, -0.001, 0.005, -0.01, 0.012, -0.066, -0.167, -0.002, -0.057, 0.057, Tracking is fine
30.11.2018, 16:40:27:151, Flying, -0.059, 0.252, 0.012, -0.001, 0.004, -0.011, 0.011, -0.072, -0.16, -0.002, -0.049, 0.049, Tracking is fine
30.11.2018, 16:40:27:173, Flying, -0.059, 0.25, 0.009, -0.001, 0.003, -0.012, 0.011, -0.075, -0.155, -0.002, -0.042, 0.041, Tracking is fine
30.11.2018, 16:40:27:196, Landing, -0.059, 0.249, 0.005, -0.001, 0, -0.015, 0.011, -0.078, -0.155, -0.001, -0.038, 0.038, Tracking is fine


30.11.2018, 16:40:27:217, Parked




