28.11.2018, 10:36:48:349, Flying, -0.025, 1.307, -0.32, 0.036, 1.268, -0.1, 0.1, 0.134, 0.47, -0.174, 0.131, -0.41, Tracking is fine
28.11.2018, 10:36:48:361, Flying, -0.024, 1.309, -0.314, 0.039, 1.27, -0.095, 0.098, 0.134, 0.472, -0.231, 0.171, -0.395, Tracking is fine
28.11.2018, 10:36:48:372, Flying, -0.023, 1.31, -0.309, 0.042, 1.271, -0.09, 0.095, 0.131, 0.474, -0.288, 0.192, -0.402, Tracking is fine
28.11.2018, 10:36:48:382, Flying, -0.022, 1.311, -0.304, 0.045, 1.272, -0.085, 0.091, 0.127, 0.476, -0.292, 0.162, -0.434, Tracking is fine
28.11.2018, 10:36:48:393, Flying, -0.021, 1.313, -0.298, 0.047, 1.273, -0.08, 0.091, 0.123, 0.477, -0.258, 0.124, -0.427, Tracking is fine
28.11.2018, 10:36:48:404, Flying, -0.019, 1.314, -0.293, 0.049, 1.275, -0.075, 0.094, 0.123, 0.477, -0.222, 0.122, -0.449, Tracking is fine
28.11.2018, 10:36:48:415, Flying, -0.018, 1.315, -0.288, 0.051, 1.276, -0.07, 0.093, 0.118, 0.476, -0.181, 0.143, -0.457, Tracking is fine
28.11.2018, 10:36:48:427, Flying, -0.017, 1.317, -0.282, 0.053, 1.276, -0.064, 0.094, 0.115, 0.477, -0.169, 0.108, -0.438, Tracking is fine
28.11.2018, 10:36:48:438, Flying, -0.016, 1.318, -0.277, 0.054, 1.277, -0.059, 0.091, 0.113, 0.479, -0.142, 0.088, -0.531, Tracking is fine
28.11.2018, 10:36:48:449, Flying, -0.015, 1.319, -0.272, 0.056, 1.276, -0.053, 0.088, 0.105, 0.48, -0.109, 0.053, -0.477, Tracking is fine
28.11.2018, 10:36:48:461, Flying, -0.014, 1.32, -0.266, 0.057, 1.276, -0.048, 0.087, 0.107, 0.483, -0.156, 0.01, -0.5, Tracking is fine
28.11.2018, 10:36:48:472, Flying, -0.013, 1.321, -0.261, 0.058, 1.277, -0.042, 0.086, 0.103, 0.481, -0.115, 0.011, -0.518, Tracking is fine
28.11.2018, 10:36:48:483, Flying, -0.012, 1.322, -0.255, 0.06, 1.277, -0.036, 0.086, 0.096, 0.48, -0.083, 0.07, -0.502, Tracking is fine
28.11.2018, 10:36:48:494, Flying, -0.011, 1.323, -0.25, 0.062, 1.278, -0.03, 0.088, 0.097, 0.481, -0.203, 0.084, -0.536, Tracking is fine
28.11.2018, 10:36:48:506, Flying, -0.01, 1.324, -0.244, 0.064, 1.279, -0.025, 0.086, 0.089, 0.481, -0.187, 0.128, -0.476, Tracking is fine
28.11.2018, 10:36:48:518, Flying, -0.009, 1.325, -0.239, 0.066, 1.28, -0.018, 0.086, 0.088, 0.481, -0.142, 0.111, -0.465, Tracking is fine
28.11.2018, 10:36:48:528, Flying, -0.008, 1.326, -0.234, 0.067, 1.28, -0.013, 0.085, 0.088, 0.484, -0.196, 0.076, -0.631, Tracking is fine
28.11.2018, 10:36:48:540, Flying, -0.007, 1.326, -0.228, 0.066, 1.279, -0.006, 0.085, 0.084, 0.484, -0.064, 0.031, -0.496, Tracking is fine
28.11.2018, 10:36:48:551, Flying, -0.006, 1.327, -0.223, 0.065, 1.277, 0.001, 0.084, 0.08, 0.483, 0.034, -0.078, -0.58, Tracking is fine
28.11.2018, 10:36:48:562, Flying, -0.005, 1.328, -0.217, 0.064, 1.276, 0.007, 0.088, 0.078, 0.482, 0.121, -0.102, -0.624, Tracking is fine
28.11.2018, 10:36:48:574, Flying, -0.004, 1.329, -0.212, 0.062, 1.277, 0.014, 0.088, 0.079, 0.48, 0.105, -0.059, -0.559, Tracking is fine
28.11.2018, 10:36:48:585, Flying, -0.003, 1.33, -0.207, 0.062, 1.279, 0.02, 0.087, 0.077, 0.482, 0.21, 0.089, -0.64, Tracking is fine
28.11.2018, 10:36:48:596, Flying, -0.002, 1.331, -0.201, 0.065, 1.281, 0.026, 0.085, 0.073, 0.483, -0.009, 0.187, -0.489, Tracking is fine
28.11.2018, 10:36:48:607, Flying, -0.002, 1.331, -0.196, 0.065, 1.28, 0.032, 0.084, 0.074, 0.482, -0.322, 0.174, -0.52, Tracking is fine
28.11.2018, 10:36:48:618, Flying, -0.001, 1.332, -0.19, 0.066, 1.279, 0.039, 0.084, 0.073, 0.48, 0.028, 0.005, -0.587, Tracking is fine
28.11.2018, 10:36:48:629, Flying, 0, 1.333, -0.185, 0.065, 1.279, 0.046, 0.086, 0.072, 0.479, -0.05, -0.046, -0.575, Tracking is fine
28.11.2018, 10:36:48:640, Flying, 0.001, 1.334, -0.18, 0.064, 1.278, 0.053, 0.09, 0.073, 0.481, 0.069, -0.063, -0.691, Tracking is fine
28.11.2018, 10:36:48:652, Flying, 0.002, 1.335, -0.174, 0.063, 1.278, 0.06, 0.089, 0.072, 0.482, 0.086, -0.055, -0.599, Tracking is fine
28.11.2018, 10:36:48:663, Flying, 0.003, 1.336, -0.169, 0.061, 1.279, 0.067, 0.089, 0.072, 0.483, 0.101, 0.01, -0.615, Tracking is fine
28.11.2018, 10:36:48:674, Flying, 0.004, 1.336, -0.164, 0.063, 1.281, 0.073, 0.089, 0.071, 0.481, 0.22, 0.137, -0.606, Tracking is fine
28.11.2018, 10:36:48:685, Flying, 0.005, 1.337, -0.158, 0.062, 1.282, 0.079, 0.091, 0.07, 0.482, -0.166, 0.216, -0.557, Tracking is fine
28.11.2018, 10:36:48:696, Flying, 0.006, 1.338, -0.153, 0.062, 1.284, 0.086, 0.093, 0.064, 0.481, 0.018, 0.167, -0.585, Tracking is fine
28.11.2018, 10:36:48:707, Flying, 0.008, 1.339, -0.147, 0.062, 1.285, 0.093, 0.093, 0.067, 0.481, 0.011, 0.178, -0.567, Tracking is fine
28.11.2018, 10:36:48:719, Flying, 0.008, 1.339, -0.142, 0.06, 1.286, 0.099, 0.091, 0.066, 0.484, 0.086, 0.116, -0.596, Tracking is fine
28.11.2018, 10:36:48:730, Flying, 0.009, 1.34, -0.137, 0.057, 1.287, 0.106, 0.089, 0.069, 0.482, 0.106, 0.123, -0.583, Tracking is fine
28.11.2018, 10:36:48:740, Flying, 0.01, 1.341, -0.131, 0.052, 1.288, 0.113, 0.089, 0.068, 0.483, 0.312, 0.082, -0.573, Tracking is fine
28.11.2018, 10:36:48:752, Flying, 0.011, 1.342, -0.126, 0.047, 1.288, 0.12, 0.09, 0.064, 0.482, 0.48, 0.062, -0.657, Tracking is fine
28.11.2018, 10:36:48:762, Flying, 0.012, 1.342, -0.121, 0.041, 1.289, 0.127, 0.093, 0.063, 0.481, 0.452, 0.079, -0.618, Tracking is fine
28.11.2018, 10:36:48:773, Flying, 0.014, 1.343, -0.115, 0.036, 1.29, 0.133, 0.096, 0.068, 0.482, 0.498, 0.087, -0.603, Tracking is fine
28.11.2018, 10:36:48:784, Flying, 0.015, 1.344, -0.11, 0.03, 1.29, 0.14, 0.094, 0.065, 0.483, 0.477, 0.077, -0.581, Tracking is fine
28.11.2018, 10:36:48:796, Flying, 0.016, 1.345, -0.105, 0.024, 1.289, 0.147, 0.096, 0.067, 0.483, 0.511, -0.013, -0.63, Tracking is fine
28.11.2018, 10:36:48:808, Flying, 0.017, 1.345, -0.099, 0.018, 1.29, 0.154, 0.097, 0.067, 0.484, 0.596, -0.03, -0.609, Tracking is fine
28.11.2018, 10:36:48:820, Flying, 0.018, 1.346, -0.094, 0.013, 1.289, 0.16, 0.1, 0.06, 0.485, 0.478, 0.03, -0.589, Tracking is fine
28.11.2018, 10:36:48:830, Flying, 0.019, 1.347, -0.088, 0.009, 1.29, 0.166, 0.103, 0.059, 0.486, 0.476, -0.013, -0.584, Tracking is fine
28.11.2018, 10:36:48:841, Flying, 0.021, 1.347, -0.083, 0.005, 1.291, 0.173, 0.104, 0.065, 0.489, 0.329, 0.082, -0.551, Tracking is fine
28.11.2018, 10:36:48:852, Flying, 0.022, 1.348, -0.077, 0.005, 1.293, 0.178, 0.102, 0.068, 0.488, 0.397, 0.112, -0.561, Tracking is fine
28.11.2018, 10:36:48:863, Flying, 0.023, 1.349, -0.072, 0.004, 1.294, 0.184, 0.1, 0.063, 0.489, 0.016, 0.165, -0.489, Tracking is fine
28.11.2018, 10:36:48:874, Flying, 0.024, 1.35, -0.066, 0.003, 1.294, 0.19, 0.1, 0.062, 0.49, 0.077, 0.134, -0.488, Tracking is fine
28.11.2018, 10:36:48:886, Flying, 0.025, 1.35, -0.061, 0.001, 1.293, 0.196, 0.101, 0.062, 0.493, 0.118, 0.036, -0.552, Tracking is fine
28.11.2018, 10:36:48:896, Flying, 0.026, 1.351, -0.055, -0.001, 1.293, 0.202, 0.103, 0.063, 0.492, 0.145, -0.033, -0.536, Tracking is fine
28.11.2018, 10:36:48:908, Flying, 0.027, 1.352, -0.05, -0.004, 1.291, 0.208, 0.101, 0.063, 0.494, 0.149, -0.035, -0.528, Tracking is fine
28.11.2018, 10:36:48:919, Flying, 0.028, 1.352, -0.044, -0.007, 1.289, 0.214, 0.097, 0.063, 0.495, 0.343, -0.133, -0.552, Tracking is fine
28.11.2018, 10:36:48:930, Flying, 0.029, 1.353, -0.039, -0.01, 1.287, 0.22, 0.095, 0.065, 0.495, 0.238, -0.194, -0.559, Tracking is fine
28.11.2018, 10:36:48:942, Flying, 0.03, 1.354, -0.033, -0.012, 1.286, 0.226, 0.093, 0.067, 0.499, 0.206, -0.115, -0.538, Tracking is fine
28.11.2018, 10:36:48:953, Flying, 0.031, 1.355, -0.027, -0.013, 1.286, 0.231, 0.094, 0.066, 0.501, 0.214, -0.036, -0.499, Tracking is fine
28.11.2018, 10:36:48:964, Flying, 0.032, 1.355, -0.022, -0.014, 1.287, 0.236, 0.093, 0.064, 0.503, 0.105, 0.025, -0.493, Tracking is fine
28.11.2018, 10:36:48:975, Flying, 0.033, 1.356, -0.016, -0.014, 1.288, 0.241, 0.093, 0.067, 0.507, 0.049, 0.065, -0.468, Tracking is fine
28.11.2018, 10:36:48:987, Flying, 0.034, 1.357, -0.01, -0.014, 1.29, 0.246, 0.09, 0.064, 0.509, 0.034, 0.161, -0.412, Tracking is fine
28.11.2018, 10:36:48:997, Flying, 0.035, 1.358, -0.004, -0.013, 1.291, 0.251, 0.088, 0.066, 0.509, -0.031, 0.189, -0.42, Tracking is fine
28.11.2018, 10:36:49:008, Flying, 0.036, 1.358, 0.001, -0.014, 1.292, 0.256, 0.086, 0.064, 0.511, -0.031, 0.136, -0.414, Tracking is fine
28.11.2018, 10:36:49:020, Flying, 0.037, 1.359, 0.007, -0.015, 1.291, 0.261, 0.088, 0.068, 0.513, 0.051, 0.063, -0.445, Tracking is fine
28.11.2018, 10:36:49:031, Flying, 0.038, 1.36, 0.013, -0.016, 1.289, 0.266, 0.087, 0.064, 0.517, 0.07, -0.073, -0.442, Tracking is fine
28.11.2018, 10:36:49:048, Flying, 0.039, 1.36, 0.019, -0.019, 1.286, 0.271, 0.084, 0.061, 0.52, 0.103, -0.142, -0.456, Tracking is fine
28.11.2018, 10:36:49:056, Flying, 0.04, 1.361, 0.026, -0.023, 1.283, 0.277, 0.082, 0.062, 0.524, 0.245, -0.172, -0.425, Tracking is fine
28.11.2018, 10:36:49:064, Flying, 0.041, 1.362, 0.03, -0.024, 1.281, 0.281, 0.081, 0.062, 0.524, 0.431, -0.357, -0.823, Tracking is fine
28.11.2018, 10:36:49:074, Flying, 0.042, 1.362, 0.036, -0.026, 1.278, 0.285, 0.078, 0.059, 0.525, 0.142, -0.176, -0.332, Tracking is fine
28.11.2018, 10:36:49:086, Flying, 0.043, 1.363, 0.042, -0.027, 1.274, 0.29, 0.077, 0.064, 0.527, 0.179, -0.263, -0.435, Tracking is fine
28.11.2018, 10:36:49:097, Flying, 0.044, 1.363, 0.048, -0.027, 1.271, 0.295, 0.076, 0.061, 0.532, 0.047, -0.267, -0.444, Tracking is fine
28.11.2018, 10:36:49:108, Flying, 0.044, 1.364, 0.054, -0.026, 1.268, 0.299, 0.071, 0.059, 0.534, 0.038, -0.25, -0.431, Tracking is fine
28.11.2018, 10:36:49:120, Flying, 0.045, 1.364, 0.06, -0.026, 1.265, 0.304, 0.068, 0.06, 0.535, -0.065, -0.264, -0.421, Tracking is fine
28.11.2018, 10:36:49:130, Flying, 0.045, 1.365, 0.065, -0.025, 1.263, 0.308, 0.063, 0.058, 0.538, -0.04, -0.246, -0.402, Tracking is fine
28.11.2018, 10:36:49:142, Flying, 0.046, 1.366, 0.072, -0.024, 1.261, 0.312, 0.058, 0.057, 0.54, -0.06, -0.154, -0.349, Tracking is fine
28.11.2018, 10:36:49:153, Flying, 0.047, 1.366, 0.078, -0.021, 1.259, 0.315, 0.058, 0.053, 0.545, -0.121, -0.144, -0.383, Tracking is fine
28.11.2018, 10:36:49:164, Flying, 0.047, 1.367, 0.085, -0.019, 1.257, 0.319, 0.056, 0.053, 0.548, -0.178, -0.114, -0.297, Tracking is fine
28.11.2018, 10:36:49:175, Flying, 0.048, 1.367, 0.09, -0.017, 1.254, 0.323, 0.053, 0.05, 0.55, -0.214, -0.254, -0.431, Tracking is fine
28.11.2018, 10:36:49:186, Flying, 0.049, 1.368, 0.097, -0.016, 1.25, 0.327, 0.053, 0.049, 0.557, -0.158, -0.262, -0.385, Tracking is fine
28.11.2018, 10:36:49:198, Flying, 0.049, 1.368, 0.103, -0.014, 1.245, 0.331, 0.046, 0.047, 0.56, -0.144, -0.292, -0.349, Tracking is fine
28.11.2018, 10:36:49:209, Flying, 0.049, 1.368, 0.109, -0.012, 1.241, 0.335, 0.04, 0.044, 0.563, -0.174, -0.42, -0.406, Tracking is fine
28.11.2018, 10:36:49:221, Flying, 0.05, 1.369, 0.116, -0.01, 1.235, 0.339, 0.037, 0.046, 0.565, -0.122, -0.356, -0.346, Tracking is fine
28.11.2018, 10:36:49:231, Flying, 0.05, 1.369, 0.122, -0.009, 1.231, 0.342, 0.034, 0.039, 0.566, -0.157, -0.485, -0.413, Tracking is fine
28.11.2018, 10:36:49:243, Flying, 0.05, 1.37, 0.128, -0.007, 1.227, 0.346, 0.029, 0.039, 0.566, -0.13, -0.316, -0.292, Tracking is fine
28.11.2018, 10:36:49:253, Flying, 0.05, 1.37, 0.134, -0.005, 1.223, 0.349, 0.026, 0.034, 0.57, -0.134, -0.408, -0.377, Tracking is fine
28.11.2018, 10:36:49:265, Flying, 0.05, 1.37, 0.141, -0.003, 1.219, 0.353, 0.024, 0.036, 0.572, -0.174, -0.33, -0.313, Tracking is fine
28.11.2018, 10:36:49:276, Flying, 0.051, 1.37, 0.148, -0.001, 1.214, 0.356, 0.015, 0.027, 0.575, -0.181, -0.335, -0.318, Tracking is fine
28.11.2018, 10:36:49:287, Flying, 0.051, 1.371, 0.154, 0.002, 1.21, 0.36, 0.014, 0.022, 0.579, -0.189, -0.4, -0.366, Tracking is fine
28.11.2018, 10:36:49:298, Flying, 0.051, 1.371, 0.16, 0.004, 1.206, 0.363, 0.011, 0.02, 0.581, -0.206, -0.392, -0.331, Tracking is fine
28.11.2018, 10:36:49:310, Flying, 0.051, 1.371, 0.167, 0.006, 1.203, 0.367, 0.006, 0.012, 0.582, -0.184, -0.359, -0.306, Tracking is fine
28.11.2018, 10:36:49:321, Flying, 0.051, 1.371, 0.174, 0.009, 1.2, 0.37, 0.002, 0.008, 0.586, -0.211, -0.249, -0.327, Tracking is fine
28.11.2018, 10:36:49:332, Flying, 0.051, 1.371, 0.18, 0.011, 1.199, 0.373, 0.001, 0.011, 0.586, -0.237, -0.216, -0.315, Tracking is fine
28.11.2018, 10:36:49:344, Flying, 0.051, 1.371, 0.187, 0.014, 1.198, 0.375, -0.003, -0.002, 0.587, -0.224, -0.115, -0.232, Tracking is fine
28.11.2018, 10:36:49:354, Flying, 0.051, 1.371, 0.193, 0.017, 1.198, 0.378, -0.004, 0, 0.586, -0.288, -0.031, -0.273, Tracking is fine
28.11.2018, 10:36:49:365, Flying, 0.05, 1.37, 0.2, 0.021, 1.198, 0.38, -0.008, -0.008, 0.59, -0.276, -0.01, -0.21, Tracking is fine
28.11.2018, 10:36:49:377, Flying, 0.05, 1.37, 0.206, 0.025, 1.197, 0.383, -0.014, -0.013, 0.589, -0.325, 0.005, -0.217, Tracking is fine
28.11.2018, 10:36:49:388, Flying, 0.05, 1.37, 0.213, 0.029, 1.195, 0.386, -0.013, -0.02, 0.593, -0.346, -0.092, -0.252, Tracking is fine
28.11.2018, 10:36:49:400, Flying, 0.05, 1.369, 0.22, 0.032, 1.19, 0.389, -0.019, -0.026, 0.593, -0.319, -0.189, -0.252, Tracking is fine
28.11.2018, 10:36:49:410, Flying, 0.049, 1.369, 0.226, 0.036, 1.186, 0.393, -0.022, -0.035, 0.591, -0.357, -0.435, -0.326, Tracking is fine
28.11.2018, 10:36:49:421, Flying, 0.049, 1.368, 0.233, 0.039, 1.181, 0.396, -0.021, -0.044, 0.591, -0.309, -0.362, -0.303, Tracking is fine
28.11.2018, 10:36:49:433, Flying, 0.049, 1.367, 0.239, 0.042, 1.177, 0.399, -0.024, -0.055, 0.592, -0.313, -0.424, -0.325, Tracking is fine
28.11.2018, 10:36:49:443, Flying, 0.049, 1.366, 0.246, 0.045, 1.175, 0.402, -0.027, -0.062, 0.593, -0.267, -0.315, -0.275, Tracking is fine
28.11.2018, 10:36:49:454, Flying, 0.048, 1.366, 0.253, 0.047, 1.174, 0.405, -0.028, -0.061, 0.592, -0.211, -0.195, -0.278, Tracking is fine
28.11.2018, 10:36:49:465, Flying, 0.048, 1.365, 0.259, 0.05, 1.174, 0.408, -0.031, -0.074, 0.591, -0.211, -0.09, -0.26, Tracking is fine
28.11.2018, 10:36:49:476, Flying, 0.048, 1.364, 0.266, 0.052, 1.173, 0.411, -0.031, -0.076, 0.589, -0.24, -0.021, -0.249, Tracking is fine
28.11.2018, 10:36:49:487, Flying, 0.047, 1.362, 0.272, 0.054, 1.173, 0.414, -0.03, -0.085, 0.589, -0.222, -0.015, -0.273, Tracking is fine
28.11.2018, 10:36:49:500, Flying, 0.047, 1.361, 0.279, 0.055, 1.172, 0.417, -0.032, -0.089, 0.59, -0.152, -0.038, -0.241, Tracking is fine
28.11.2018, 10:36:49:510, Flying, 0.046, 1.36, 0.285, 0.055, 1.172, 0.42, -0.034, -0.099, 0.59, -0.087, -0.027, -0.316, Tracking is fine
28.11.2018, 10:36:49:521, Flying, 0.046, 1.359, 0.292, 0.055, 1.17, 0.423, -0.033, -0.104, 0.588, -0.021, -0.05, -0.255, Tracking is fine
28.11.2018, 10:36:49:533, Flying, 0.046, 1.357, 0.298, 0.054, 1.17, 0.426, -0.033, -0.113, 0.589, 0.03, -0.089, -0.282, Tracking is fine
28.11.2018, 10:36:49:543, Flying, 0.045, 1.356, 0.305, 0.051, 1.169, 0.429, -0.033, -0.12, 0.585, 0.076, -0.074, -0.288, Tracking is fine
28.11.2018, 10:36:49:556, Flying, 0.045, 1.354, 0.311, 0.049, 1.168, 0.433, -0.031, -0.129, 0.584, 0.247, -0.056, -0.303, Tracking is fine
28.11.2018, 10:36:49:566, Flying, 0.045, 1.352, 0.318, 0.046, 1.167, 0.436, -0.029, -0.133, 0.584, 0.201, -0.086, -0.317, Tracking is fine
28.11.2018, 10:36:49:578, Flying, 0.044, 1.35, 0.324, 0.045, 1.166, 0.44, -0.028, -0.144, 0.581, 0.219, -0.089, -0.3, Tracking is fine
28.11.2018, 10:36:49:588, Flying, 0.044, 1.349, 0.331, 0.045, 1.165, 0.443, -0.027, -0.152, 0.581, 0.111, -0.087, -0.321, Tracking is fine
28.11.2018, 10:36:49:601, Flying, 0.044, 1.347, 0.337, 0.046, 1.165, 0.446, -0.027, -0.158, 0.579, -0.024, -0.053, -0.259, Tracking is fine
28.11.2018, 10:36:49:611, Flying, 0.043, 1.345, 0.343, 0.049, 1.164, 0.449, -0.025, -0.165, 0.576, -0.098, -0.043, -0.28, Tracking is fine
28.11.2018, 10:36:49:624, Flying, 0.043, 1.343, 0.35, 0.054, 1.164, 0.452, -0.022, -0.172, 0.574, -0.3, -0.002, -0.248, Tracking is fine
28.11.2018, 10:36:49:634, Flying, 0.043, 1.341, 0.356, 0.057, 1.165, 0.455, -0.019, -0.176, 0.572, -0.397, 0.016, -0.295, Tracking is fine
28.11.2018, 10:36:49:646, Flying, 0.043, 1.339, 0.362, 0.06, 1.165, 0.457, -0.016, -0.179, 0.568, -0.309, 0.065, -0.227, Tracking is fine
28.11.2018, 10:36:49:657, Flying, 0.042, 1.336, 0.369, 0.062, 1.166, 0.46, -0.018, -0.188, 0.566, -0.281, 0.062, -0.241, Tracking is fine
28.11.2018, 10:36:49:668, Flying, 0.042, 1.334, 0.375, 0.063, 1.166, 0.463, -0.014, -0.191, 0.563, -0.169, 0.069, -0.244, Tracking is fine
28.11.2018, 10:36:49:679, Flying, 0.042, 1.332, 0.381, 0.064, 1.166, 0.466, -0.011, -0.196, 0.558, -0.081, 0.028, -0.268, Tracking is fine
28.11.2018, 10:36:49:690, Flying, 0.042, 1.329, 0.388, 0.063, 1.166, 0.469, -0.008, -0.201, 0.557, -0.052, -0.003, -0.246, Tracking is fine
28.11.2018, 10:36:49:701, Flying, 0.042, 1.327, 0.393, 0.063, 1.165, 0.472, -0.006, -0.206, 0.555, 0.06, -0.05, -0.339, Tracking is fine
28.11.2018, 10:36:49:712, Flying, 0.042, 1.325, 0.399, 0.063, 1.165, 0.475, -0.001, -0.21, 0.551, -0.017, -0.037, -0.256, Tracking is fine
28.11.2018, 10:36:49:723, Flying, 0.042, 1.322, 0.405, 0.063, 1.165, 0.478, 0, -0.211, 0.549, 0.007, -0.028, -0.263, Tracking is fine
28.11.2018, 10:36:49:735, Flying, 0.042, 1.32, 0.411, 0.062, 1.166, 0.481, 0.001, -0.213, 0.546, 0.032, 0.018, -0.267, Tracking is fine
28.11.2018, 10:36:49:746, Flying, 0.042, 1.317, 0.417, 0.062, 1.167, 0.484, 0.004, -0.218, 0.542, 0.027, 0.072, -0.256, Tracking is fine
28.11.2018, 10:36:49:757, Flying, 0.042, 1.315, 0.423, 0.061, 1.169, 0.487, 0.009, -0.227, 0.537, 0.04, 0.089, -0.257, Tracking is fine
28.11.2018, 10:36:49:769, Flying, 0.042, 1.312, 0.429, 0.06, 1.171, 0.489, 0.014, -0.226, 0.534, 0.094, 0.154, -0.247, Tracking is fine
28.11.2018, 10:36:49:779, Flying, 0.043, 1.31, 0.435, 0.058, 1.173, 0.492, 0.023, -0.223, 0.53, 0.121, 0.186, -0.254, Tracking is fine
28.11.2018, 10:36:49:791, Flying, 0.043, 1.307, 0.441, 0.057, 1.175, 0.495, 0.026, -0.23, 0.529, 0.11, 0.187, -0.253, Tracking is fine
28.11.2018, 10:36:49:801, Flying, 0.044, 1.305, 0.447, 0.056, 1.177, 0.498, 0.029, -0.23, 0.526, 0.164, 0.205, -0.245, Tracking is fine
28.11.2018, 10:36:49:812, Flying, 0.044, 1.302, 0.452, 0.055, 1.178, 0.5, 0.032, -0.233, 0.523, 0.118, 0.139, -0.247, Tracking is fine
28.11.2018, 10:36:49:823, Flying, 0.044, 1.299, 0.458, 0.055, 1.179, 0.503, 0.038, -0.239, 0.519, 0.048, 0.091, -0.257, Tracking is fine
28.11.2018, 10:36:49:834, Flying, 0.045, 1.297, 0.464, 0.054, 1.179, 0.506, 0.044, -0.242, 0.514, 0.025, 0.038, -0.246, Tracking is fine
28.11.2018, 10:36:49:845, Flying, 0.045, 1.294, 0.469, 0.054, 1.18, 0.508, 0.048, -0.246, 0.511, 0.024, 0.048, -0.245, Tracking is fine
28.11.2018, 10:36:49:857, Flying, 0.046, 1.291, 0.475, 0.054, 1.181, 0.511, 0.052, -0.246, 0.506, 0.023, 0.044, -0.228, Tracking is fine
28.11.2018, 10:36:49:868, Flying, 0.047, 1.288, 0.481, 0.054, 1.182, 0.513, 0.056, -0.244, 0.503, 0.017, 0.059, -0.208, Tracking is fine
28.11.2018, 10:36:49:879, Flying, 0.047, 1.286, 0.486, 0.054, 1.183, 0.516, 0.057, -0.244, 0.501, 0.036, 0.152, -0.25, Tracking is fine
28.11.2018, 10:36:49:891, Flying, 0.048, 1.283, 0.492, 0.054, 1.184, 0.518, 0.062, -0.244, 0.496, 0, 0.105, -0.192, Tracking is fine
28.11.2018, 10:36:49:902, Flying, 0.049, 1.28, 0.497, 0.054, 1.185, 0.52, 0.068, -0.244, 0.492, -0.017, 0.09, -0.211, Tracking is fine
28.11.2018, 10:36:49:913, Flying, 0.05, 1.277, 0.503, 0.055, 1.185, 0.523, 0.072, -0.247, 0.49, -0.016, 0.071, -0.212, Tracking is fine
28.11.2018, 10:36:49:925, Flying, 0.051, 1.275, 0.508, 0.055, 1.184, 0.525, 0.075, -0.238, 0.482, -0.043, -0.02, -0.217, Tracking is fine
28.11.2018, 10:36:49:935, Flying, 0.052, 1.272, 0.513, 0.055, 1.184, 0.528, 0.079, -0.239, 0.477, -0.035, -0.06, -0.235, Tracking is fine
28.11.2018, 10:36:49:946, Flying, 0.053, 1.27, 0.518, 0.056, 1.182, 0.53, 0.082, -0.244, 0.474, -0.033, -0.083, -0.203, Tracking is fine
28.11.2018, 10:36:49:958, Flying, 0.054, 1.267, 0.523, 0.055, 1.181, 0.532, 0.087, -0.232, 0.465, -0.052, -0.135, -0.212, Tracking is fine
28.11.2018, 10:36:49:969, Flying, 0.055, 1.264, 0.528, 0.055, 1.18, 0.535, 0.093, -0.238, 0.462, 0.013, -0.097, -0.209, Tracking is fine
28.11.2018, 10:36:49:980, Flying, 0.056, 1.262, 0.534, 0.054, 1.18, 0.537, 0.098, -0.233, 0.459, 0.035, -0.088, -0.211, Tracking is fine
28.11.2018, 10:36:49:991, Flying, 0.057, 1.26, 0.538, 0.052, 1.179, 0.539, 0.099, -0.233, 0.453, 0.051, -0.052, -0.214, Tracking is fine
28.11.2018, 10:36:50:003, Flying, 0.058, 1.257, 0.543, 0.05, 1.178, 0.542, 0.103, -0.231, 0.448, 0.186, -0.068, -0.203, Tracking is fine
28.11.2018, 10:36:50:014, Flying, 0.059, 1.255, 0.548, 0.048, 1.177, 0.544, 0.106, -0.23, 0.445, 0.177, -0.107, -0.219, Tracking is fine
28.11.2018, 10:36:50:025, Flying, 0.061, 1.252, 0.553, 0.045, 1.175, 0.547, 0.113, -0.229, 0.435, 0.177, -0.128, -0.209, Tracking is fine
28.11.2018, 10:36:50:035, Flying, 0.062, 1.25, 0.558, 0.043, 1.174, 0.549, 0.118, -0.226, 0.431, 0.248, -0.166, -0.219, Tracking is fine
28.11.2018, 10:36:50:047, Flying, 0.064, 1.247, 0.563, 0.04, 1.173, 0.551, 0.124, -0.223, 0.425, 0.214, -0.105, -0.197, Tracking is fine
28.11.2018, 10:36:50:058, Flying, 0.065, 1.245, 0.567, 0.038, 1.173, 0.553, 0.122, -0.229, 0.421, 0.195, -0.094, -0.215, Tracking is fine
28.11.2018, 10:36:50:070, Flying, 0.066, 1.243, 0.572, 0.036, 1.173, 0.555, 0.124, -0.221, 0.413, 0.184, -0.019, -0.171, Tracking is fine
28.11.2018, 10:36:50:081, Flying, 0.068, 1.24, 0.576, 0.035, 1.173, 0.557, 0.127, -0.219, 0.41, 0.16, -0.015, -0.182, Tracking is fine
28.11.2018, 10:36:50:092, Flying, 0.069, 1.238, 0.581, 0.034, 1.173, 0.559, 0.129, -0.217, 0.403, 0.117, -0.019, -0.19, Tracking is fine
28.11.2018, 10:36:50:102, Flying, 0.071, 1.236, 0.585, 0.033, 1.172, 0.561, 0.136, -0.214, 0.394, 0.084, -0.043, -0.163, Tracking is fine
28.11.2018, 10:36:50:114, Flying, 0.072, 1.233, 0.589, 0.033, 1.17, 0.563, 0.138, -0.217, 0.391, 0.076, -0.098, -0.18, Tracking is fine
