30.11.2018, 14:18:08:799, Flying, 0.094, 0.846, 0.013, 0.251, 0.781, 0.076, 0.38, -0.11, 0.236, -0.459, -0.083, -0.295, Tracking is fine
30.11.2018, 14:18:08:809, Flying, 0.097, 0.845, 0.015, 0.256, 0.779, 0.079, 0.38, -0.11, 0.236, -0.522, -0.093, -0.336, Tracking is fine
30.11.2018, 14:18:08:821, Flying, 0.101, 0.844, 0.018, 0.258, 0.779, 0.081, 0.379, -0.107, 0.236, -0.222, -0.04, -0.143, Tracking is fine
30.11.2018, 14:18:08:830, Flying, 0.106, 0.843, 0.021, 0.261, 0.778, 0.082, 0.377, -0.107, 0.238, -0.273, -0.049, -0.176, Tracking is fine
30.11.2018, 14:18:08:842, Flying, 0.11, 0.841, 0.023, 0.265, 0.777, 0.085, 0.376, -0.114, 0.238, -0.315, -0.057, -0.203, Tracking is fine
30.11.2018, 14:18:08:853, Flying, 0.114, 0.84, 0.026, 0.268, 0.777, 0.087, 0.376, -0.113, 0.238, -0.309, -0.056, -0.199, Tracking is fine
30.11.2018, 14:18:08:864, Flying, 0.118, 0.839, 0.029, 0.272, 0.776, 0.089, 0.378, -0.112, 0.239, -0.313, -0.057, -0.202, Tracking is fine
30.11.2018, 14:18:08:875, Flying, 0.122, 0.838, 0.031, 0.275, 0.775, 0.092, 0.378, -0.114, 0.238, -0.32, -0.058, -0.206, Tracking is fine
30.11.2018, 14:18:08:886, Flying, 0.127, 0.837, 0.034, 0.278, 0.774, 0.094, 0.378, -0.111, 0.239, -0.314, -0.057, -0.203, Tracking is fine
30.11.2018, 14:18:08:897, Flying, 0.131, 0.835, 0.037, 0.282, 0.773, 0.096, 0.377, -0.111, 0.24, -0.297, -0.054, -0.192, Tracking is fine
30.11.2018, 14:18:08:908, Flying, 0.135, 0.834, 0.039, 0.285, 0.773, 0.098, 0.374, -0.113, 0.242, -0.306, -0.056, -0.198, Tracking is fine
30.11.2018, 14:18:08:921, Flying, 0.139, 0.833, 0.042, 0.288, 0.772, 0.101, 0.373, -0.111, 0.243, -0.307, -0.056, -0.198, Tracking is fine
30.11.2018, 14:18:08:931, Flying, 0.143, 0.832, 0.045, 0.292, 0.771, 0.103, 0.375, -0.113, 0.243, -0.309, -0.057, -0.199, Tracking is fine
30.11.2018, 14:18:08:942, Flying, 0.147, 0.831, 0.048, 0.295, 0.77, 0.105, 0.376, -0.108, 0.24, -0.299, -0.055, -0.193, Tracking is fine
30.11.2018, 14:18:08:953, Flying, 0.152, 0.829, 0.05, 0.298, 0.769, 0.107, 0.375, -0.114, 0.242, -0.301, -0.055, -0.195, Tracking is fine
30.11.2018, 14:18:08:964, Flying, 0.156, 0.828, 0.053, 0.302, 0.769, 0.109, 0.374, -0.113, 0.241, -0.304, -0.056, -0.196, Tracking is fine
30.11.2018, 14:18:08:976, Flying, 0.16, 0.827, 0.056, 0.305, 0.768, 0.112, 0.372, -0.114, 0.244, -0.288, -0.053, -0.186, Tracking is fine
30.11.2018, 14:18:08:988, Flying, 0.164, 0.825, 0.058, 0.308, 0.767, 0.114, 0.371, -0.116, 0.244, -0.313, -0.058, -0.202, Tracking is fine
30.11.2018, 14:18:08:998, Flying, 0.168, 0.824, 0.061, 0.312, 0.766, 0.116, 0.369, -0.115, 0.243, -0.292, -0.054, -0.187, Tracking is fine
30.11.2018, 14:18:09:011, Flying, 0.172, 0.823, 0.064, 0.315, 0.766, 0.118, 0.37, -0.117, 0.242, -0.25, -0.046, -0.161, Tracking is fine
30.11.2018, 14:18:09:021, Flying, 0.176, 0.821, 0.067, 0.318, 0.765, 0.12, 0.37, -0.119, 0.242, -0.337, -0.062, -0.217, Tracking is fine
30.11.2018, 14:18:09:032, Flying, 0.18, 0.82, 0.069, 0.322, 0.764, 0.122, 0.369, -0.121, 0.243, -0.316, -0.059, -0.204, Tracking is fine
30.11.2018, 14:18:09:043, Flying, 0.184, 0.818, 0.072, 0.324, 0.763, 0.124, 0.367, -0.125, 0.244, -0.279, -0.052, -0.18, Tracking is fine
30.11.2018, 14:18:09:054, Flying, 0.188, 0.817, 0.075, 0.328, 0.763, 0.127, 0.367, -0.121, 0.245, -0.28, -0.052, -0.18, Tracking is fine
30.11.2018, 14:18:09:066, Flying, 0.193, 0.816, 0.078, 0.331, 0.762, 0.128, 0.367, -0.126, 0.243, -0.264, -0.049, -0.169, Tracking is fine
30.11.2018, 14:18:09:076, Flying, 0.197, 0.814, 0.08, 0.334, 0.761, 0.131, 0.366, -0.128, 0.242, -0.306, -0.057, -0.196, Tracking is fine
30.11.2018, 14:18:09:088, Flying, 0.201, 0.813, 0.083, 0.337, 0.76, 0.133, 0.368, -0.128, 0.24, -0.281, -0.052, -0.18, Tracking is fine
30.11.2018, 14:18:09:099, Flying, 0.205, 0.811, 0.086, 0.34, 0.76, 0.135, 0.368, -0.129, 0.24, -0.279, -0.052, -0.179, Tracking is fine
30.11.2018, 14:18:09:110, Flying, 0.209, 0.81, 0.088, 0.343, 0.759, 0.137, 0.366, -0.126, 0.239, -0.287, -0.053, -0.184, Tracking is fine
30.11.2018, 14:18:09:121, Flying, 0.213, 0.808, 0.091, 0.346, 0.758, 0.139, 0.363, -0.129, 0.241, -0.269, -0.05, -0.172, Tracking is fine
30.11.2018, 14:18:09:133, Flying, 0.217, 0.807, 0.094, 0.349, 0.758, 0.141, 0.362, -0.128, 0.238, -0.269, -0.05, -0.171, Tracking is fine
30.11.2018, 14:18:09:144, Flying, 0.221, 0.806, 0.096, 0.352, 0.757, 0.143, 0.362, -0.129, 0.237, -0.287, -0.054, -0.183, Tracking is fine
30.11.2018, 14:18:09:155, Flying, 0.225, 0.804, 0.099, 0.355, 0.756, 0.145, 0.363, -0.13, 0.234, -0.276, -0.052, -0.176, Tracking is fine
30.11.2018, 14:18:09:166, Flying, 0.229, 0.803, 0.101, 0.358, 0.756, 0.147, 0.364, -0.127, 0.235, -0.265, -0.049, -0.169, Tracking is fine
30.11.2018, 14:18:09:178, Flying, 0.233, 0.802, 0.104, 0.361, 0.755, 0.149, 0.362, -0.124, 0.235, -0.271, -0.05, -0.173, Tracking is fine
30.11.2018, 14:18:09:189, Flying, 0.237, 0.8, 0.107, 0.364, 0.754, 0.151, 0.361, -0.127, 0.234, -0.276, -0.051, -0.176, Tracking is fine
30.11.2018, 14:18:09:200, Flying, 0.241, 0.799, 0.109, 0.367, 0.753, 0.153, 0.359, -0.129, 0.234, -0.253, -0.048, -0.161, Tracking is fine
30.11.2018, 14:18:09:211, Flying, 0.245, 0.797, 0.112, 0.37, 0.753, 0.154, 0.36, -0.128, 0.232, -0.249, -0.047, -0.158, Tracking is fine
30.11.2018, 14:18:09:222, Flying, 0.25, 0.796, 0.115, 0.373, 0.752, 0.156, 0.36, -0.129, 0.23, -0.272, -0.051, -0.173, Tracking is fine
30.11.2018, 14:18:09:234, Flying, 0.254, 0.795, 0.117, 0.376, 0.751, 0.158, 0.362, -0.126, 0.23, -0.269, -0.05, -0.17, Tracking is fine
30.11.2018, 14:18:09:246, Flying, 0.258, 0.793, 0.12, 0.379, 0.751, 0.16, 0.36, -0.128, 0.228, -0.257, -0.048, -0.163, Tracking is fine
30.11.2018, 14:18:09:256, Flying, 0.262, 0.792, 0.122, 0.382, 0.75, 0.162, 0.36, -0.125, 0.227, -0.266, -0.049, -0.168, Tracking is fine
30.11.2018, 14:18:09:267, Flying, 0.266, 0.79, 0.125, 0.385, 0.749, 0.164, 0.356, -0.127, 0.229, -0.27, -0.05, -0.171, Tracking is fine
30.11.2018, 14:18:09:278, Flying, 0.27, 0.789, 0.128, 0.387, 0.749, 0.166, 0.355, -0.129, 0.227, -0.25, -0.047, -0.158, Tracking is fine
30.11.2018, 14:18:09:290, Flying, 0.274, 0.788, 0.13, 0.39, 0.748, 0.168, 0.356, -0.126, 0.225, -0.235, -0.044, -0.148, Tracking is fine
30.11.2018, 14:18:09:301, Flying, 0.278, 0.786, 0.133, 0.393, 0.747, 0.17, 0.357, -0.129, 0.224, -0.253, -0.048, -0.16, Tracking is fine
30.11.2018, 14:18:09:312, Flying, 0.281, 0.785, 0.135, 0.395, 0.747, 0.171, 0.357, -0.128, 0.221, -0.251, -0.047, -0.158, Tracking is fine
30.11.2018, 14:18:09:323, Flying, 0.286, 0.783, 0.137, 0.398, 0.746, 0.173, 0.356, -0.128, 0.218, -0.254, -0.047, -0.16, Tracking is fine
30.11.2018, 14:18:09:335, Flying, 0.289, 0.782, 0.14, 0.401, 0.746, 0.175, 0.355, -0.13, 0.219, -0.238, -0.044, -0.149, Tracking is fine
30.11.2018, 14:18:09:345, Flying, 0.293, 0.78, 0.142, 0.403, 0.745, 0.177, 0.353, -0.13, 0.218, -0.247, -0.047, -0.155, Tracking is fine
30.11.2018, 14:18:09:356, Flying, 0.297, 0.779, 0.145, 0.406, 0.744, 0.178, 0.351, -0.133, 0.218, -0.262, -0.05, -0.164, Tracking is fine
30.11.2018, 14:18:09:368, Flying, 0.301, 0.777, 0.147, 0.409, 0.744, 0.18, 0.351, -0.136, 0.217, -0.217, -0.041, -0.136, Tracking is fine
30.11.2018, 14:18:09:379, Flying, 0.305, 0.776, 0.149, 0.411, 0.743, 0.182, 0.352, -0.136, 0.213, -0.228, -0.043, -0.143, Tracking is fine
30.11.2018, 14:18:09:391, Flying, 0.309, 0.774, 0.152, 0.414, 0.743, 0.184, 0.353, -0.133, 0.211, -0.251, -0.047, -0.157, Tracking is fine
30.11.2018, 14:18:09:402, Flying, 0.313, 0.773, 0.154, 0.416, 0.742, 0.185, 0.352, -0.138, 0.211, -0.235, -0.044, -0.147, Tracking is fine
30.11.2018, 14:18:09:412, Flying, 0.317, 0.771, 0.156, 0.419, 0.741, 0.187, 0.349, -0.134, 0.209, -0.223, -0.042, -0.139, Tracking is fine
30.11.2018, 14:18:09:424, Flying, 0.321, 0.77, 0.159, 0.421, 0.741, 0.189, 0.347, -0.133, 0.209, -0.222, -0.042, -0.138, Tracking is fine
30.11.2018, 14:18:09:435, Flying, 0.325, 0.768, 0.161, 0.424, 0.74, 0.19, 0.347, -0.137, 0.209, -0.235, -0.045, -0.146, Tracking is fine
30.11.2018, 14:18:09:446, Flying, 0.328, 0.767, 0.163, 0.426, 0.74, 0.192, 0.346, -0.134, 0.206, -0.22, -0.042, -0.137, Tracking is fine
30.11.2018, 14:18:09:457, Flying, 0.332, 0.765, 0.165, 0.429, 0.739, 0.193, 0.345, -0.138, 0.204, -0.224, -0.043, -0.139, Tracking is fine
30.11.2018, 14:18:09:468, Flying, 0.336, 0.764, 0.168, 0.431, 0.739, 0.195, 0.347, -0.137, 0.203, -0.233, -0.045, -0.145, Tracking is fine
30.11.2018, 14:18:09:479, Flying, 0.34, 0.763, 0.17, 0.433, 0.738, 0.197, 0.346, -0.138, 0.202, -0.207, -0.04, -0.129, Tracking is fine
30.11.2018, 14:18:09:491, Flying, 0.344, 0.761, 0.172, 0.436, 0.737, 0.198, 0.344, -0.141, 0.2, -0.22, -0.042, -0.136, Tracking is fine
30.11.2018, 14:18:09:502, Flying, 0.348, 0.759, 0.174, 0.438, 0.737, 0.2, 0.343, -0.138, 0.2, -0.212, -0.041, -0.131, Tracking is fine
30.11.2018, 14:18:09:513, Flying, 0.352, 0.758, 0.177, 0.44, 0.736, 0.201, 0.343, -0.142, 0.2, -0.208, -0.04, -0.129, Tracking is fine
30.11.2018, 14:18:09:524, Flying, 0.355, 0.756, 0.179, 0.443, 0.736, 0.203, 0.342, -0.143, 0.2, -0.215, -0.042, -0.133, Tracking is fine
30.11.2018, 14:18:09:535, Flying, 0.359, 0.755, 0.181, 0.445, 0.735, 0.204, 0.343, -0.143, 0.197, -0.213, -0.041, -0.131, Tracking is fine
30.11.2018, 14:18:09:546, Flying, 0.363, 0.753, 0.183, 0.447, 0.735, 0.206, 0.341, -0.143, 0.194, -0.204, -0.04, -0.126, Tracking is fine
30.11.2018, 14:18:09:557, Flying, 0.367, 0.752, 0.185, 0.449, 0.734, 0.207, 0.34, -0.138, 0.192, -0.198, -0.039, -0.122, Tracking is fine
30.11.2018, 14:18:09:568, Flying, 0.371, 0.75, 0.187, 0.452, 0.734, 0.209, 0.341, -0.143, 0.192, -0.203, -0.04, -0.125, Tracking is fine
30.11.2018, 14:18:09:580, Flying, 0.374, 0.748, 0.189, 0.454, 0.733, 0.21, 0.339, -0.143, 0.191, -0.197, -0.039, -0.121, Tracking is fine
30.11.2018, 14:18:09:591, Flying, 0.378, 0.747, 0.192, 0.456, 0.733, 0.211, 0.336, -0.142, 0.19, -0.2, -0.039, -0.123, Tracking is fine
30.11.2018, 14:18:09:603, Flying, 0.382, 0.745, 0.194, 0.458, 0.732, 0.213, 0.335, -0.137, 0.187, -0.182, -0.036, -0.112, Tracking is fine
30.11.2018, 14:18:09:614, Flying, 0.386, 0.744, 0.196, 0.46, 0.732, 0.214, 0.335, -0.142, 0.186, -0.178, -0.035, -0.109, Tracking is fine
30.11.2018, 14:18:09:624, Flying, 0.389, 0.742, 0.198, 0.462, 0.731, 0.216, 0.334, -0.141, 0.185, -0.221, -0.043, -0.136, Tracking is fine
30.11.2018, 14:18:09:635, Flying, 0.393, 0.741, 0.2, 0.464, 0.731, 0.217, 0.331, -0.142, 0.182, -0.202, -0.04, -0.124, Tracking is fine
30.11.2018, 14:18:09:647, Flying, 0.397, 0.739, 0.202, 0.466, 0.73, 0.218, 0.33, -0.139, 0.181, -0.164, -0.033, -0.101, Tracking is fine
30.11.2018, 14:18:09:658, Flying, 0.4, 0.737, 0.203, 0.468, 0.73, 0.22, 0.328, -0.144, 0.178, -0.179, -0.036, -0.11, Tracking is fine
30.11.2018, 14:18:09:669, Flying, 0.404, 0.736, 0.205, 0.47, 0.729, 0.221, 0.327, -0.145, 0.176, -0.192, -0.038, -0.117, Tracking is fine
30.11.2018, 14:18:09:680, Flying, 0.407, 0.734, 0.207, 0.472, 0.729, 0.222, 0.327, -0.142, 0.174, -0.168, -0.033, -0.103, Tracking is fine
30.11.2018, 14:18:09:692, Flying, 0.411, 0.732, 0.209, 0.474, 0.729, 0.223, 0.325, -0.144, 0.172, -0.166, -0.033, -0.102, Tracking is fine
30.11.2018, 14:18:09:703, Flying, 0.415, 0.731, 0.211, 0.476, 0.728, 0.225, 0.323, -0.146, 0.171, -0.185, -0.037, -0.114, Tracking is fine
30.11.2018, 14:18:09:714, Flying, 0.418, 0.729, 0.213, 0.478, 0.728, 0.226, 0.32, -0.141, 0.169, -0.169, -0.034, -0.103, Tracking is fine
30.11.2018, 14:18:09:725, Flying, 0.422, 0.728, 0.215, 0.48, 0.727, 0.227, 0.318, -0.143, 0.168, -0.17, -0.035, -0.104, Tracking is fine
30.11.2018, 14:18:09:736, Flying, 0.425, 0.726, 0.217, 0.481, 0.727, 0.228, 0.318, -0.139, 0.165, -0.166, -0.034, -0.102, Tracking is fine
30.11.2018, 14:18:09:748, Flying, 0.429, 0.725, 0.219, 0.483, 0.726, 0.229, 0.318, -0.141, 0.164, -0.157, -0.032, -0.096, Tracking is fine
30.11.2018, 14:18:09:760, Flying, 0.432, 0.723, 0.22, 0.485, 0.726, 0.231, 0.316, -0.134, 0.161, -0.156, -0.032, -0.095, Tracking is fine
30.11.2018, 14:18:09:770, Flying, 0.436, 0.721, 0.222, 0.487, 0.726, 0.232, 0.315, -0.141, 0.162, -0.163, -0.033, -0.1, Tracking is fine
30.11.2018, 14:18:09:781, Flying, 0.439, 0.72, 0.224, 0.488, 0.725, 0.233, 0.313, -0.139, 0.161, -0.159, -0.033, -0.097, Tracking is fine
30.11.2018, 14:18:09:792, Flying, 0.443, 0.718, 0.226, 0.49, 0.725, 0.234, 0.309, -0.141, 0.161, -0.152, -0.031, -0.093, Tracking is fine
30.11.2018, 14:18:09:804, Flying, 0.446, 0.717, 0.227, 0.492, 0.724, 0.235, 0.307, -0.139, 0.158, -0.148, -0.031, -0.09, Tracking is fine
30.11.2018, 14:18:09:816, Flying, 0.449, 0.715, 0.229, 0.493, 0.724, 0.236, 0.306, -0.139, 0.155, -0.141, -0.029, -0.086, Tracking is fine
30.11.2018, 14:18:09:826, Flying, 0.453, 0.714, 0.231, 0.495, 0.724, 0.237, 0.306, -0.146, 0.152, -0.151, -0.031, -0.092, Tracking is fine
30.11.2018, 14:18:09:837, Flying, 0.456, 0.712, 0.232, 0.496, 0.723, 0.238, 0.304, -0.145, 0.151, -0.141, -0.029, -0.086, Tracking is fine
30.11.2018, 14:18:09:849, Flying, 0.46, 0.711, 0.234, 0.498, 0.723, 0.239, 0.302, -0.138, 0.148, -0.139, -0.029, -0.085, Tracking is fine
30.11.2018, 14:18:09:859, Flying, 0.463, 0.709, 0.236, 0.499, 0.723, 0.24, 0.299, -0.138, 0.148, -0.137, -0.029, -0.084, Tracking is fine
30.11.2018, 14:18:09:870, Flying, 0.466, 0.708, 0.237, 0.501, 0.722, 0.241, 0.297, -0.136, 0.146, -0.126, -0.027, -0.077, Tracking is fine
30.11.2018, 14:18:09:881, Flying, 0.469, 0.706, 0.239, 0.502, 0.722, 0.242, 0.294, -0.135, 0.144, -0.136, -0.029, -0.083, Tracking is fine
30.11.2018, 14:18:09:893, Flying, 0.473, 0.705, 0.24, 0.504, 0.722, 0.243, 0.293, -0.137, 0.14, -0.136, -0.029, -0.083, Tracking is fine
30.11.2018, 14:18:09:904, Flying, 0.476, 0.703, 0.242, 0.505, 0.721, 0.244, 0.292, -0.134, 0.137, -0.121, -0.026, -0.074, Tracking is fine
30.11.2018, 14:18:09:915, Flying, 0.479, 0.702, 0.243, 0.506, 0.721, 0.245, 0.288, -0.132, 0.135, -0.116, -0.025, -0.071, Tracking is fine
30.11.2018, 14:18:09:926, Flying, 0.482, 0.701, 0.245, 0.508, 0.721, 0.246, 0.286, -0.128, 0.133, -0.128, -0.027, -0.078, Tracking is fine
30.11.2018, 14:18:09:937, Flying, 0.485, 0.699, 0.246, 0.509, 0.72, 0.246, 0.282, -0.127, 0.133, -0.117, -0.025, -0.072, Tracking is fine
30.11.2018, 14:18:09:949, Flying, 0.488, 0.698, 0.248, 0.51, 0.72, 0.247, 0.28, -0.129, 0.131, -0.109, -0.024, -0.067, Tracking is fine
30.11.2018, 14:18:09:960, Flying, 0.492, 0.696, 0.249, 0.511, 0.72, 0.248, 0.279, -0.126, 0.127, -0.117, -0.025, -0.072, Tracking is fine
30.11.2018, 14:18:09:971, Flying, 0.495, 0.695, 0.25, 0.512, 0.72, 0.249, 0.278, -0.124, 0.123, -0.107, -0.023, -0.066, Tracking is fine
30.11.2018, 14:18:09:982, Flying, 0.498, 0.694, 0.252, 0.514, 0.719, 0.25, 0.278, -0.124, 0.119, -0.109, -0.024, -0.067, Tracking is fine
30.11.2018, 14:18:09:993, Flying, 0.501, 0.692, 0.253, 0.515, 0.719, 0.25, 0.275, -0.123, 0.119, -0.1, -0.022, -0.061, Tracking is fine
30.11.2018, 14:18:10:004, Flying, 0.504, 0.691, 0.254, 0.516, 0.719, 0.251, 0.271, -0.122, 0.118, -0.095, -0.021, -0.059, Tracking is fine
30.11.2018, 14:18:10:016, Flying, 0.507, 0.689, 0.256, 0.517, 0.719, 0.252, 0.27, -0.123, 0.116, -0.102, -0.022, -0.063, Tracking is fine
30.11.2018, 14:18:10:027, Flying, 0.51, 0.688, 0.257, 0.518, 0.718, 0.253, 0.268, -0.122, 0.113, -0.094, -0.021, -0.058, Tracking is fine
30.11.2018, 14:18:10:038, Flying, 0.513, 0.687, 0.258, 0.519, 0.718, 0.253, 0.267, -0.118, 0.111, -0.09, -0.02, -0.055, Tracking is fine
30.11.2018, 14:18:10:050, Flying, 0.516, 0.686, 0.259, 0.52, 0.718, 0.254, 0.265, -0.118, 0.107, -0.091, -0.02, -0.056, Tracking is fine
30.11.2018, 14:18:10:061, Flying, 0.519, 0.684, 0.26, 0.521, 0.718, 0.254, 0.262, -0.113, 0.104, -0.085, -0.019, -0.052, Tracking is fine
30.11.2018, 14:18:10:072, Flying, 0.522, 0.683, 0.261, 0.522, 0.717, 0.255, 0.258, -0.118, 0.104, -0.08, -0.018, -0.049, Tracking is fine
30.11.2018, 14:18:10:083, Flying, 0.524, 0.682, 0.263, 0.523, 0.717, 0.256, 0.253, -0.116, 0.103, -0.083, -0.018, -0.051, Tracking is fine
30.11.2018, 14:18:10:094, Flying, 0.527, 0.681, 0.264, 0.523, 0.717, 0.256, 0.251, -0.111, 0.103, -0.078, -0.017, -0.048, Tracking is fine
30.11.2018, 14:18:10:105, Flying, 0.53, 0.679, 0.265, 0.524, 0.717, 0.257, 0.252, -0.116, 0.1, -0.072, -0.016, -0.045, Tracking is fine
30.11.2018, 14:18:10:117, Flying, 0.533, 0.678, 0.266, 0.525, 0.717, 0.257, 0.249, -0.112, 0.095, -0.069, -0.015, -0.042, Tracking is fine
30.11.2018, 14:18:10:128, Flying, 0.535, 0.677, 0.267, 0.526, 0.716, 0.258, 0.248, -0.106, 0.091, -0.064, -0.014, -0.039, Tracking is fine
30.11.2018, 14:18:10:139, Flying, 0.538, 0.676, 0.268, 0.526, 0.716, 0.258, 0.245, -0.106, 0.089, -0.072, -0.016, -0.044, Tracking is fine
30.11.2018, 14:18:10:149, Flying, 0.541, 0.675, 0.269, 0.527, 0.716, 0.259, 0.24, -0.102, 0.086, -0.062, -0.014, -0.039, Tracking is fine
30.11.2018, 14:18:10:161, Flying, 0.543, 0.674, 0.269, 0.528, 0.716, 0.259, 0.235, -0.107, 0.085, -0.054, -0.012, -0.034, Tracking is fine
30.11.2018, 14:18:10:173, Flying, 0.546, 0.672, 0.27, 0.528, 0.716, 0.259, 0.233, -0.108, 0.082, -0.06, -0.014, -0.037, Tracking is fine
30.11.2018, 14:18:10:183, Flying, 0.548, 0.671, 0.271, 0.529, 0.716, 0.26, 0.232, -0.104, 0.078, -0.052, -0.012, -0.032, Tracking is fine
30.11.2018, 14:18:10:196, Flying, 0.551, 0.67, 0.272, 0.53, 0.716, 0.26, 0.231, -0.105, 0.076, -0.043, -0.01, -0.027, Tracking is fine
30.11.2018, 14:18:10:206, Flying, 0.553, 0.669, 0.273, 0.529, 0.716, 0.26, 0.229, -0.1, 0.071, 0.002, -0.003, 0.002, Tracking is fine
30.11.2018, 14:18:10:216, Flying, 0.556, 0.668, 0.273, 0.529, 0.715, 0.26, 0.226, -0.097, 0.07, 0.006, -0.008, 0.004, Tracking is fine
30.11.2018, 14:18:10:227, Flying, 0.558, 0.668, 0.274, 0.529, 0.715, 0.26, 0.223, -0.092, 0.07, 0.008, -0.011, 0.006, Tracking is fine
30.11.2018, 14:18:10:245, Flying, 0.561, 0.667, 0.275, 0.529, 0.715, 0.26, 0.22, -0.094, 0.068, 0.012, -0.016, 0.008, Tracking is fine
30.11.2018, 14:18:10:253, Flying, 0.564, 0.665, 0.276, 0.529, 0.715, 0.26, 0.214, -0.094, 0.066, 0.011, -0.015, 0.008, Tracking is fine
30.11.2018, 14:18:10:262, Flying, 0.566, 0.664, 0.277, 0.529, 0.715, 0.26, 0.214, -0.092, 0.064, 0.027, -0.035, 0.018, Tracking is fine
30.11.2018, 14:18:10:271, Flying, 0.568, 0.664, 0.277, 0.528, 0.714, 0.259, 0.213, -0.089, 0.058, 0.037, -0.049, 0.025, Tracking is fine
30.11.2018, 14:18:10:283, Flying, 0.57, 0.663, 0.278, 0.528, 0.714, 0.259, 0.211, -0.092, 0.056, 0.018, -0.024, 0.012, Tracking is fine
30.11.2018, 14:18:10:295, Flying, 0.572, 0.662, 0.278, 0.528, 0.714, 0.259, 0.208, -0.084, 0.054, 0.023, -0.031, 0.016, Tracking is fine
30.11.2018, 14:18:10:305, Flying, 0.575, 0.661, 0.279, 0.528, 0.713, 0.259, 0.204, -0.073, 0.051, 0.036, -0.048, 0.025, Tracking is fine
30.11.2018, 14:18:10:317, Flying, 0.577, 0.66, 0.279, 0.527, 0.712, 0.259, 0.2, -0.079, 0.05, 0.037, -0.049, 0.025, Tracking is fine
30.11.2018, 14:18:10:328, Flying, 0.579, 0.659, 0.28, 0.527, 0.712, 0.258, 0.196, -0.08, 0.048, 0.036, -0.048, 0.025, Tracking is fine
30.11.2018, 14:18:10:339, Flying, 0.581, 0.659, 0.28, 0.526, 0.711, 0.258, 0.193, -0.076, 0.042, 0.041, -0.055, 0.028, Tracking is fine
30.11.2018, 14:18:10:350, Flying, 0.583, 0.658, 0.281, 0.526, 0.711, 0.258, 0.194, -0.07, 0.039, 0.045, -0.06, 0.031, Tracking is fine
30.11.2018, 14:18:10:361, Flying, 0.585, 0.657, 0.281, 0.525, 0.71, 0.257, 0.19, -0.072, 0.036, 0.049, -0.065, 0.034, Tracking is fine
30.11.2018, 14:18:10:372, Flying, 0.587, 0.656, 0.281, 0.525, 0.709, 0.257, 0.186, -0.078, 0.036, 0.049, -0.065, 0.034, Tracking is fine
30.11.2018, 14:18:10:384, Flying, 0.589, 0.655, 0.282, 0.524, 0.708, 0.256, 0.185, -0.074, 0.035, 0.052, -0.069, 0.035, Tracking is fine
30.11.2018, 14:18:10:394, Flying, 0.591, 0.655, 0.282, 0.524, 0.708, 0.256, 0.18, -0.072, 0.034, 0.06, -0.079, 0.041, Tracking is fine
30.11.2018, 14:18:10:406, Flying, 0.593, 0.655, 0.282, 0.523, 0.707, 0.255, 0.176, -0.062, 0.029, 0.062, -0.082, 0.042, Tracking is fine
30.11.2018, 14:18:10:417, Flying, 0.595, 0.653, 0.283, 0.522, 0.706, 0.255, 0.173, -0.066, 0.025, 0.059, -0.078, 0.04, Tracking is fine
30.11.2018, 14:18:10:428, Flying, 0.597, 0.653, 0.283, 0.522, 0.705, 0.254, 0.172, -0.057, 0.022, 0.071, -0.094, 0.048, Tracking is fine
30.11.2018, 14:18:10:439, Flying, 0.599, 0.653, 0.283, 0.521, 0.704, 0.254, 0.172, -0.057, 0.022, 0.068, -0.09, 0.046, Tracking is fine
30.11.2018, 14:18:10:451, Flying, 0.601, 0.652, 0.283, 0.52, 0.703, 0.253, 0.172, -0.057, 0.022, 0.069, -0.091, 0.047, Tracking is fine
30.11.2018, 14:18:10:462, Flying, 0.602, 0.651, 0.283, 0.519, 0.702, 0.253, 0.157, -0.054, 0.018, 0.077, -0.1, 0.052, Tracking is fine
30.11.2018, 14:18:10:473, Flying, 0.603, 0.651, 0.283, 0.518, 0.7, 0.252, 0.15, -0.052, 0.014, 0.077, -0.101, 0.052, Tracking is fine
30.11.2018, 14:18:10:485, Flying, 0.605, 0.65, 0.284, 0.517, 0.699, 0.251, 0.151, -0.055, 0.014, 0.076, -0.1, 0.051, Tracking is fine
30.11.2018, 14:18:10:496, Flying, 0.607, 0.65, 0.284, 0.517, 0.698, 0.251, 0.148, -0.055, 0.01, 0.087, -0.113, 0.058, Tracking is fine
30.11.2018, 14:18:10:506, Flying, 0.608, 0.65, 0.284, 0.515, 0.697, 0.25, 0.141, -0.044, 0.004, 0.106, -0.138, 0.072, Tracking is fine
30.11.2018, 14:18:10:518, Flying, 0.61, 0.65, 0.284, 0.515, 0.695, 0.249, 0.135, -0.038, 0.007, 0.089, -0.115, 0.06, Tracking is fine
30.11.2018, 14:18:10:529, Flying, 0.611, 0.65, 0.284, 0.514, 0.694, 0.249, 0.135, -0.039, 0.005, 0.08, -0.104, 0.054, Tracking is fine
30.11.2018, 14:18:10:541, Flying, 0.613, 0.649, 0.284, 0.513, 0.693, 0.248, 0.132, -0.046, 0.003, 0.1, -0.13, 0.067, Tracking is fine
30.11.2018, 14:18:10:552, Flying, 0.614, 0.648, 0.284, 0.512, 0.691, 0.247, 0.13, -0.048, 0.001, 0.101, -0.131, 0.068, Tracking is fine
30.11.2018, 14:18:10:563, Flying, 0.616, 0.648, 0.284, 0.51, 0.69, 0.246, 0.125, -0.045, -0.004, 0.093, -0.12, 0.063, Tracking is fine
