Condition: Vive_Scripting
User Waypoints: 
0.3143672, 0.3836326, 0.2362196
1.001871, 0.9364281, -0.03367573
0.9625307, 0.9455792, -1.053351
-0.5103831, 0.7978603, -0.5047535
0.006088413, -0.01089879, 1.994148E-05


27.11.2018, 10:27:17:100, Parked

27.11.2018, 10:28:54:440, Flying, 0.284, 0.647, 0.043, 0.318, 0.386, 0.232, 0.404, -0.235, 0.152, -0.064, 0.054, 0.028, Tracking is fine
27.11.2018, 10:28:54:451, Flying, 0.288, 0.644, 0.045, 0.319, 0.387, 0.232, 0.401, -0.241, 0.15, -0.068, 0.057, 0.03, Tracking is fine
27.11.2018, 10:28:54:462, Flying, 0.293, 0.641, 0.047, 0.32, 0.388, 0.232, 0.398, -0.245, 0.15, -0.077, 0.064, 0.033, Tracking is fine
27.11.2018, 10:28:54:474, Flying, 0.297, 0.638, 0.049, 0.321, 0.388, 0.232, 0.399, -0.251, 0.151, -0.076, 0.063, 0.033, Tracking is fine
27.11.2018, 10:28:54:485, Flying, 0.302, 0.635, 0.05, 0.322, 0.389, 0.231, 0.395, -0.259, 0.149, -0.081, 0.067, 0.035, Tracking is fine
27.11.2018, 10:28:54:496, Flying, 0.306, 0.632, 0.052, 0.323, 0.39, 0.231, 0.393, -0.265, 0.147, -0.087, 0.072, 0.037, Tracking is fine
27.11.2018, 10:28:54:506, Flying, 0.311, 0.629, 0.053, 0.324, 0.391, 0.23, 0.39, -0.273, 0.149, -0.091, 0.075, 0.038, Tracking is fine
27.11.2018, 10:28:54:518, Flying, 0.315, 0.626, 0.055, 0.325, 0.392, 0.23, 0.384, -0.274, 0.146, -0.096, 0.079, 0.04, Tracking is fine
27.11.2018, 10:28:54:529, Flying, 0.319, 0.622, 0.057, 0.326, 0.393, 0.229, 0.381, -0.28, 0.147, -0.1, 0.081, 0.042, Tracking is fine
27.11.2018, 10:28:54:540, Flying, 0.323, 0.619, 0.058, 0.327, 0.393, 0.229, 0.376, -0.284, 0.145, -0.104, 0.085, 0.043, Tracking is fine
27.11.2018, 10:28:54:552, Flying, 0.327, 0.616, 0.06, 0.328, 0.394, 0.229, 0.371, -0.289, 0.141, -0.109, 0.088, 0.045, Tracking is fine
27.11.2018, 10:28:54:563, Flying, 0.331, 0.612, 0.061, 0.33, 0.395, 0.228, 0.366, -0.293, 0.138, -0.11, 0.088, 0.045, Tracking is fine
27.11.2018, 10:28:54:574, Flying, 0.335, 0.609, 0.063, 0.331, 0.397, 0.228, 0.362, -0.299, 0.139, -0.115, 0.092, 0.046, Tracking is fine
27.11.2018, 10:28:54:585, Flying, 0.339, 0.605, 0.065, 0.332, 0.398, 0.227, 0.358, -0.301, 0.135, -0.124, 0.099, 0.05, Tracking is fine
27.11.2018, 10:28:54:598, Flying, 0.343, 0.602, 0.066, 0.334, 0.399, 0.227, 0.35, -0.307, 0.132, -0.121, 0.096, 0.049, Tracking is fine
27.11.2018, 10:28:54:618, Flying, 0.347, 0.598, 0.068, 0.335, 0.4, 0.226, 0.343, -0.312, 0.132, -0.13, 0.104, 0.052, Tracking is fine
27.11.2018, 10:28:54:629, Flying, 0.353, 0.591, 0.07, 0.337, 0.401, 0.225, 0.333, -0.317, 0.125, -0.076, 0.06, 0.03, Tracking is fine
27.11.2018, 10:28:54:640, Flying, 0.357, 0.587, 0.072, 0.338, 0.402, 0.225, 0.328, -0.325, 0.124, -0.116, 0.091, 0.046, Tracking is fine
27.11.2018, 10:28:54:652, Flying, 0.361, 0.583, 0.073, 0.341, 0.405, 0.224, 0.321, -0.322, 0.116, -0.258, 0.202, 0.101, Tracking is fine
27.11.2018, 10:28:54:664, Flying, 0.364, 0.579, 0.074, 0.343, 0.406, 0.223, 0.315, -0.328, 0.111, -0.17, 0.133, 0.066, Tracking is fine
27.11.2018, 10:28:54:675, Flying, 0.368, 0.576, 0.075, 0.345, 0.407, 0.222, 0.31, -0.329, 0.11, -0.15, 0.117, 0.058, Tracking is fine
27.11.2018, 10:28:54:686, Flying, 0.371, 0.572, 0.076, 0.346, 0.409, 0.222, 0.303, -0.337, 0.105, -0.158, 0.123, 0.061, Tracking is fine
27.11.2018, 10:28:54:696, Flying, 0.374, 0.568, 0.077, 0.348, 0.41, 0.221, 0.299, -0.336, 0.101, -0.158, 0.123, 0.061, Tracking is fine
27.11.2018, 10:28:54:707, Flying, 0.377, 0.564, 0.078, 0.35, 0.412, 0.22, 0.288, -0.339, 0.098, -0.163, 0.126, 0.062, Tracking is fine
27.11.2018, 10:28:54:719, Flying, 0.38, 0.56, 0.08, 0.352, 0.413, 0.22, 0.281, -0.34, 0.095, -0.168, 0.129, 0.064, Tracking is fine
27.11.2018, 10:28:54:729, Flying, 0.383, 0.556, 0.08, 0.353, 0.415, 0.219, 0.273, -0.342, 0.089, -0.168, 0.129, 0.064, Tracking is fine
27.11.2018, 10:28:54:741, Flying, 0.386, 0.552, 0.081, 0.355, 0.416, 0.218, 0.264, -0.344, 0.08, -0.174, 0.134, 0.066, Tracking is fine
27.11.2018, 10:28:54:752, Flying, 0.389, 0.548, 0.082, 0.357, 0.418, 0.217, 0.259, -0.346, 0.079, -0.176, 0.135, 0.066, Tracking is fine
27.11.2018, 10:28:54:763, Flying, 0.391, 0.544, 0.083, 0.359, 0.419, 0.217, 0.251, -0.345, 0.073, -0.188, 0.145, 0.07, Tracking is fine
27.11.2018, 10:28:54:774, Flying, 0.394, 0.54, 0.084, 0.361, 0.421, 0.216, 0.245, -0.346, 0.072, -0.185, 0.142, 0.069, Tracking is fine
27.11.2018, 10:28:54:786, Flying, 0.397, 0.536, 0.084, 0.363, 0.423, 0.215, 0.237, -0.347, 0.066, -0.182, 0.14, 0.068, Tracking is fine
27.11.2018, 10:28:54:796, Flying, 0.399, 0.533, 0.085, 0.366, 0.424, 0.214, 0.227, -0.345, 0.061, -0.195, 0.149, 0.072, Tracking is fine
27.11.2018, 10:28:54:808, Flying, 0.401, 0.529, 0.086, 0.368, 0.426, 0.213, 0.218, -0.34, 0.056, -0.194, 0.148, 0.072, Tracking is fine
27.11.2018, 10:28:54:819, Flying, 0.404, 0.525, 0.086, 0.37, 0.428, 0.212, 0.21, -0.344, 0.049, -0.202, 0.154, 0.074, Tracking is fine
27.11.2018, 10:28:54:830, Flying, 0.406, 0.521, 0.087, 0.372, 0.43, 0.212, 0.206, -0.342, 0.044, -0.205, 0.156, 0.075, Tracking is fine
27.11.2018, 10:28:54:841, Flying, 0.408, 0.517, 0.087, 0.374, 0.431, 0.211, 0.199, -0.337, 0.039, -0.2, 0.153, 0.073, Tracking is fine
27.11.2018, 10:28:54:853, Flying, 0.41, 0.513, 0.087, 0.377, 0.433, 0.21, 0.19, -0.34, 0.032, -0.208, 0.159, 0.075, Tracking is fine
27.11.2018, 10:28:54:864, Flying, 0.412, 0.509, 0.087, 0.379, 0.435, 0.209, 0.181, -0.336, 0.027, -0.214, 0.163, 0.077, Tracking is fine
27.11.2018, 10:28:54:875, Flying, 0.414, 0.506, 0.088, 0.381, 0.437, 0.208, 0.17, -0.338, 0.022, -0.212, 0.162, 0.077, Tracking is fine
27.11.2018, 10:28:54:887, Flying, 0.415, 0.502, 0.088, 0.384, 0.439, 0.207, 0.162, -0.337, 0.014, -0.219, 0.167, 0.079, Tracking is fine
27.11.2018, 10:28:54:898, Flying, 0.417, 0.498, 0.088, 0.386, 0.441, 0.206, 0.16, -0.337, 0.012, -0.227, 0.173, 0.081, Tracking is fine
27.11.2018, 10:28:54:908, Flying, 0.419, 0.494, 0.088, 0.388, 0.443, 0.205, 0.152, -0.334, 0.006, -0.215, 0.164, 0.077, Tracking is fine
27.11.2018, 10:28:54:919, Flying, 0.42, 0.49, 0.088, 0.391, 0.445, 0.204, 0.146, -0.332, -0.002, -0.229, 0.175, 0.082, Tracking is fine
27.11.2018, 10:28:54:931, Flying, 0.422, 0.487, 0.087, 0.393, 0.447, 0.203, 0.139, -0.325, -0.011, -0.237, 0.182, 0.085, Tracking is fine
27.11.2018, 10:28:54:942, Flying, 0.423, 0.483, 0.087, 0.396, 0.449, 0.202, 0.132, -0.323, -0.015, -0.229, 0.176, 0.082, Tracking is fine
27.11.2018, 10:28:54:954, Flying, 0.424, 0.48, 0.087, 0.398, 0.451, 0.201, 0.125, -0.315, -0.021, -0.232, 0.179, 0.082, Tracking is fine
27.11.2018, 10:28:54:964, Flying, 0.426, 0.476, 0.087, 0.401, 0.453, 0.2, 0.119, -0.318, -0.026, -0.233, 0.18, 0.082, Tracking is fine
27.11.2018, 10:28:54:975, Flying, 0.426, 0.473, 0.086, 0.404, 0.455, 0.199, 0.107, -0.31, -0.034, -0.243, 0.188, 0.086, Tracking is fine
27.11.2018, 10:28:54:986, Flying, 0.428, 0.47, 0.086, 0.406, 0.457, 0.198, 0.102, -0.307, -0.039, -0.248, 0.192, 0.088, Tracking is fine
27.11.2018, 10:28:54:998, Flying, 0.428, 0.467, 0.085, 0.409, 0.459, 0.197, 0.097, -0.302, -0.049, -0.24, 0.186, 0.085, Tracking is fine
27.11.2018, 10:28:55:009, Flying, 0.429, 0.463, 0.084, 0.412, 0.461, 0.196, 0.09, -0.295, -0.055, -0.244, 0.19, 0.086, Tracking is fine
27.11.2018, 10:28:55:020, Flying, 0.43, 0.46, 0.083, 0.414, 0.464, 0.195, 0.084, -0.29, -0.063, -0.251, 0.196, 0.088, Tracking is fine
27.11.2018, 10:28:55:031, Flying, 0.431, 0.457, 0.082, 0.417, 0.466, 0.194, 0.078, -0.284, -0.071, -0.259, 0.203, 0.091, Tracking is fine
27.11.2018, 10:28:55:043, Flying, 0.432, 0.454, 0.081, 0.42, 0.468, 0.193, 0.069, -0.277, -0.078, -0.251, 0.198, 0.088, Tracking is fine
27.11.2018, 10:28:55:054, Flying, 0.432, 0.451, 0.08, 0.423, 0.47, 0.192, 0.065, -0.275, -0.082, -0.259, 0.205, 0.091, Tracking is fine
27.11.2018, 10:28:55:065, Flying, 0.433, 0.449, 0.079, 0.426, 0.473, 0.191, 0.057, -0.261, -0.092, -0.257, 0.204, 0.09, Tracking is fine
27.11.2018, 10:28:55:076, Flying, 0.433, 0.446, 0.078, 0.429, 0.475, 0.19, 0.054, -0.258, -0.093, -0.257, 0.203, 0.089, Tracking is fine
27.11.2018, 10:28:55:087, Flying, 0.434, 0.443, 0.077, 0.432, 0.477, 0.188, 0.05, -0.254, -0.101, -0.271, 0.215, 0.094, Tracking is fine
27.11.2018, 10:28:55:099, Flying, 0.434, 0.441, 0.075, 0.434, 0.48, 0.187, 0.044, -0.245, -0.11, -0.259, 0.206, 0.089, Tracking is fine
27.11.2018, 10:28:55:109, Flying, 0.434, 0.438, 0.074, 0.437, 0.482, 0.186, 0.039, -0.236, -0.115, -0.27, 0.215, 0.093, Tracking is fine
27.11.2018, 10:28:55:122, Flying, 0.435, 0.436, 0.073, 0.44, 0.485, 0.185, 0.036, -0.231, -0.121, -0.27, 0.216, 0.093, Tracking is fine
27.11.2018, 10:28:55:132, Flying, 0.435, 0.434, 0.071, 0.443, 0.487, 0.184, 0.032, -0.223, -0.127, -0.271, 0.218, 0.093, Tracking is fine
27.11.2018, 10:28:55:143, Flying, 0.435, 0.431, 0.069, 0.446, 0.489, 0.183, 0.029, -0.222, -0.134, -0.279, 0.225, 0.096, Tracking is fine
27.11.2018, 10:28:55:154, Flying, 0.435, 0.429, 0.068, 0.449, 0.492, 0.181, 0.024, -0.206, -0.141, -0.274, 0.222, 0.094, Tracking is fine
27.11.2018, 10:28:55:166, Flying, 0.436, 0.427, 0.066, 0.453, 0.494, 0.18, 0.021, -0.2, -0.146, -0.264, 0.215, 0.091, Tracking is fine
27.11.2018, 10:28:55:178, Flying, 0.436, 0.425, 0.064, 0.456, 0.497, 0.179, 0.017, -0.195, -0.151, -0.269, 0.219, 0.093, Tracking is fine
27.11.2018, 10:28:55:189, Flying, 0.436, 0.423, 0.062, 0.459, 0.499, 0.178, 0.016, -0.185, -0.156, -0.288, 0.235, 0.1, Tracking is fine
27.11.2018, 10:28:55:200, Flying, 0.436, 0.422, 0.06, 0.462, 0.502, 0.177, 0.013, -0.174, -0.166, -0.294, 0.241, 0.102, Tracking is fine
27.11.2018, 10:28:55:210, Flying, 0.436, 0.42, 0.058, 0.465, 0.505, 0.175, 0.011, -0.17, -0.171, -0.289, 0.238, 0.101, Tracking is fine
27.11.2018, 10:28:55:221, Flying, 0.436, 0.418, 0.056, 0.468, 0.507, 0.174, 0.01, -0.161, -0.175, -0.271, 0.224, 0.094, Tracking is fine
27.11.2018, 10:28:55:233, Flying, 0.436, 0.417, 0.054, 0.472, 0.51, 0.173, 0.007, -0.147, -0.183, -0.29, 0.241, 0.101, Tracking is fine
27.11.2018, 10:28:55:244, Flying, 0.436, 0.415, 0.052, 0.475, 0.512, 0.172, 0.005, -0.143, -0.187, -0.302, 0.252, 0.106, Tracking is fine
27.11.2018, 10:28:55:255, Flying, 0.436, 0.414, 0.05, 0.478, 0.515, 0.17, 0.004, -0.133, -0.189, -0.273, 0.229, 0.096, Tracking is fine
27.11.2018, 10:28:55:267, Flying, 0.436, 0.413, 0.047, 0.481, 0.517, 0.169, 0, -0.118, -0.198, -0.292, 0.245, 0.103, Tracking is fine
27.11.2018, 10:28:55:277, Flying, 0.436, 0.412, 0.045, 0.485, 0.52, 0.168, -0.001, -0.117, -0.2, -0.3, 0.253, 0.106, Tracking is fine
27.11.2018, 10:28:55:289, Flying, 0.436, 0.411, 0.043, 0.488, 0.523, 0.166, -0.002, -0.106, -0.203, -0.286, 0.241, 0.101, Tracking is fine
27.11.2018, 10:28:55:299, Flying, 0.436, 0.411, 0.04, 0.491, 0.525, 0.165, -0.003, -0.093, -0.212, -0.295, 0.25, 0.105, Tracking is fine
27.11.2018, 10:28:55:310, Flying, 0.436, 0.41, 0.038, 0.495, 0.528, 0.164, -0.003, -0.089, -0.217, -0.3, 0.255, 0.107, Tracking is fine
27.11.2018, 10:28:55:322, Flying, 0.436, 0.409, 0.035, 0.498, 0.531, 0.163, -0.002, -0.076, -0.219, -0.285, 0.244, 0.102, Tracking is fine
27.11.2018, 10:28:55:334, Flying, 0.436, 0.409, 0.033, 0.501, 0.534, 0.161, -0.001, -0.068, -0.226, -0.299, 0.257, 0.107, Tracking is fine
27.11.2018, 10:28:55:344, Flying, 0.436, 0.408, 0.03, 0.505, 0.536, 0.16, -0.002, -0.063, -0.228, -0.305, 0.263, 0.11, Tracking is fine
27.11.2018, 10:28:55:356, Flying, 0.436, 0.408, 0.028, 0.508, 0.539, 0.159, 0, -0.051, -0.229, -0.278, 0.241, 0.1, Tracking is fine
27.11.2018, 10:28:55:368, Flying, 0.436, 0.408, 0.025, 0.512, 0.542, 0.157, -0.002, -0.043, -0.235, -0.321, 0.279, 0.117, Tracking is fine
27.11.2018, 10:28:55:378, Flying, 0.436, 0.407, 0.022, 0.515, 0.545, 0.156, -0.002, -0.034, -0.237, -0.313, 0.273, 0.114, Tracking is fine
27.11.2018, 10:28:55:389, Flying, 0.436, 0.408, 0.02, 0.518, 0.547, 0.155, 0.004, -0.027, -0.238, -0.287, 0.251, 0.105, Tracking is fine
27.11.2018, 10:28:55:401, Flying, 0.436, 0.408, 0.017, 0.522, 0.55, 0.153, 0.003, -0.018, -0.243, -0.307, 0.269, 0.113, Tracking is fine
27.11.2018, 10:28:55:412, Flying, 0.436, 0.408, 0.014, 0.525, 0.553, 0.152, 0.005, -0.013, -0.246, -0.297, 0.262, 0.11, Tracking is fine
27.11.2018, 10:28:55:423, Flying, 0.437, 0.408, 0.011, 0.529, 0.556, 0.151, 0.01, 0, -0.247, -0.303, 0.268, 0.112, Tracking is fine
27.11.2018, 10:28:55:434, Flying, 0.437, 0.409, 0.008, 0.532, 0.559, 0.149, 0.012, 0.009, -0.253, -0.304, 0.27, 0.113, Tracking is fine
27.11.2018, 10:28:55:444, Flying, 0.437, 0.409, 0.005, 0.536, 0.561, 0.148, 0.015, 0.014, -0.255, -0.305, 0.272, 0.113, Tracking is fine
27.11.2018, 10:28:55:456, Flying, 0.437, 0.41, 0.003, 0.539, 0.564, 0.146, 0.022, 0.024, -0.254, -0.298, 0.267, 0.111, Tracking is fine
27.11.2018, 10:28:55:467, Flying, 0.437, 0.41, -0.001, 0.543, 0.567, 0.145, 0.02, 0.036, -0.261, -0.312, 0.281, 0.117, Tracking is fine
27.11.2018, 10:28:55:478, Flying, 0.438, 0.411, -0.004, 0.547, 0.57, 0.144, 0.023, 0.04, -0.262, -0.305, 0.275, 0.115, Tracking is fine
27.11.2018, 10:28:55:489, Flying, 0.438, 0.412, -0.006, 0.55, 0.573, 0.142, 0.03, 0.049, -0.26, -0.301, 0.271, 0.114, Tracking is fine
27.11.2018, 10:28:55:500, Flying, 0.438, 0.413, -0.01, 0.554, 0.576, 0.141, 0.029, 0.06, -0.267, -0.319, 0.288, 0.121, Tracking is fine
27.11.2018, 10:28:55:512, Flying, 0.439, 0.414, -0.013, 0.557, 0.579, 0.139, 0.033, 0.065, -0.269, -0.306, 0.277, 0.117, Tracking is fine
27.11.2018, 10:28:55:524, Flying, 0.439, 0.415, -0.016, 0.561, 0.582, 0.138, 0.04, 0.072, -0.27, -0.286, 0.259, 0.11, Tracking is fine
27.11.2018, 10:28:55:534, Flying, 0.44, 0.416, -0.019, 0.564, 0.584, 0.137, 0.046, 0.081, -0.274, -0.327, 0.298, 0.126, Tracking is fine
27.11.2018, 10:28:55:546, Flying, 0.441, 0.417, -0.022, 0.568, 0.588, 0.135, 0.051, 0.085, -0.276, -0.332, 0.303, 0.128, Tracking is fine
27.11.2018, 10:28:55:557, Flying, 0.442, 0.418, -0.025, 0.572, 0.59, 0.134, 0.056, 0.087, -0.275, -0.297, 0.272, 0.114, Tracking is fine
27.11.2018, 10:28:55:568, Flying, 0.442, 0.42, -0.028, 0.575, 0.593, 0.132, 0.058, 0.097, -0.279, -0.309, 0.284, 0.12, Tracking is fine
27.11.2018, 10:28:55:578, Flying, 0.443, 0.421, -0.032, 0.579, 0.596, 0.131, 0.062, 0.1, -0.279, -0.31, 0.286, 0.121, Tracking is fine
27.11.2018, 10:28:55:590, Flying, 0.444, 0.423, -0.034, 0.583, 0.599, 0.13, 0.073, 0.112, -0.276, -0.311, 0.287, 0.121, Tracking is fine
27.11.2018, 10:28:55:601, Flying, 0.445, 0.424, -0.038, 0.586, 0.602, 0.128, 0.078, 0.118, -0.278, -0.31, 0.286, 0.121, Tracking is fine
27.11.2018, 10:28:55:613, Flying, 0.446, 0.426, -0.041, 0.59, 0.605, 0.127, 0.081, 0.123, -0.277, -0.309, 0.286, 0.122, Tracking is fine
27.11.2018, 10:28:55:623, Flying, 0.447, 0.427, -0.043, 0.594, 0.608, 0.125, 0.089, 0.125, -0.275, -0.313, 0.29, 0.124, Tracking is fine
27.11.2018, 10:28:55:634, Flying, 0.448, 0.429, -0.047, 0.597, 0.611, 0.124, 0.094, 0.135, -0.277, -0.316, 0.294, 0.125, Tracking is fine
27.11.2018, 10:28:55:646, Flying, 0.449, 0.43, -0.05, 0.601, 0.614, 0.122, 0.098, 0.134, -0.278, -0.308, 0.286, 0.122, Tracking is fine
27.11.2018, 10:28:55:657, Flying, 0.451, 0.433, -0.053, 0.605, 0.617, 0.121, 0.107, 0.144, -0.275, -0.313, 0.292, 0.124, Tracking is fine
27.11.2018, 10:28:55:668, Flying, 0.452, 0.434, -0.056, 0.609, 0.62, 0.119, 0.112, 0.15, -0.274, -0.316, 0.296, 0.126, Tracking is fine
27.11.2018, 10:28:55:680, Flying, 0.453, 0.436, -0.059, 0.612, 0.623, 0.118, 0.119, 0.154, -0.273, -0.313, 0.294, 0.125, Tracking is fine
27.11.2018, 10:28:55:692, Flying, 0.455, 0.438, -0.062, 0.616, 0.626, 0.117, 0.126, 0.161, -0.27, -0.301, 0.282, 0.121, Tracking is fine
27.11.2018, 10:28:55:703, Flying, 0.456, 0.44, -0.065, 0.62, 0.629, 0.115, 0.129, 0.162, -0.271, -0.315, 0.296, 0.127, Tracking is fine
27.11.2018, 10:28:55:713, Flying, 0.458, 0.442, -0.068, 0.624, 0.632, 0.114, 0.135, 0.167, -0.269, -0.327, 0.307, 0.133, Tracking is fine
27.11.2018, 10:28:55:724, Flying, 0.46, 0.444, -0.071, 0.627, 0.635, 0.112, 0.144, 0.164, -0.269, -0.312, 0.293, 0.127, Tracking is fine
27.11.2018, 10:28:55:736, Flying, 0.462, 0.446, -0.074, 0.631, 0.638, 0.111, 0.15, 0.172, -0.27, -0.305, 0.288, 0.124, Tracking is fine
27.11.2018, 10:28:55:747, Flying, 0.463, 0.448, -0.077, 0.635, 0.641, 0.109, 0.158, 0.174, -0.268, -0.306, 0.29, 0.125, Tracking is fine
27.11.2018, 10:28:55:758, Flying, 0.466, 0.451, -0.08, 0.638, 0.644, 0.108, 0.164, 0.179, -0.265, -0.317, 0.301, 0.13, Tracking is fine
27.11.2018, 10:28:55:769, Flying, 0.468, 0.453, -0.083, 0.642, 0.647, 0.106, 0.171, 0.188, -0.263, -0.308, 0.292, 0.127, Tracking is fine
27.11.2018, 10:28:55:781, Flying, 0.469, 0.455, -0.086, 0.646, 0.65, 0.105, 0.174, 0.186, -0.261, -0.326, 0.309, 0.134, Tracking is fine
27.11.2018, 10:28:55:792, Flying, 0.472, 0.457, -0.088, 0.65, 0.653, 0.103, 0.181, 0.191, -0.26, -0.33, 0.313, 0.137, Tracking is fine
27.11.2018, 10:28:55:803, Flying, 0.474, 0.46, -0.091, 0.653, 0.656, 0.102, 0.185, 0.191, -0.259, -0.298, 0.283, 0.124, Tracking is fine
27.11.2018, 10:28:55:814, Flying, 0.476, 0.462, -0.094, 0.657, 0.659, 0.101, 0.193, 0.196, -0.257, -0.302, 0.286, 0.126, Tracking is fine
27.11.2018, 10:28:55:825, Flying, 0.478, 0.464, -0.097, 0.661, 0.662, 0.099, 0.199, 0.198, -0.255, -0.314, 0.299, 0.132, Tracking is fine
27.11.2018, 10:28:55:836, Flying, 0.481, 0.467, -0.099, 0.665, 0.665, 0.098, 0.211, 0.202, -0.25, -0.314, 0.299, 0.132, Tracking is fine
27.11.2018, 10:28:55:847, Flying, 0.483, 0.469, -0.102, 0.668, 0.668, 0.096, 0.215, 0.205, -0.251, -0.305, 0.291, 0.128, Tracking is fine
27.11.2018, 10:28:55:859, Flying, 0.486, 0.472, -0.105, 0.672, 0.671, 0.095, 0.223, 0.215, -0.244, -0.318, 0.303, 0.134, Tracking is fine
27.11.2018, 10:28:55:870, Flying, 0.489, 0.475, -0.108, 0.676, 0.674, 0.093, 0.227, 0.219, -0.242, -0.317, 0.302, 0.134, Tracking is fine
27.11.2018, 10:28:55:881, Flying, 0.491, 0.477, -0.11, 0.68, 0.677, 0.092, 0.233, 0.217, -0.238, -0.307, 0.292, 0.131, Tracking is fine
27.11.2018, 10:28:55:892, Flying, 0.494, 0.48, -0.113, 0.683, 0.68, 0.09, 0.242, 0.222, -0.235, -0.313, 0.298, 0.134, Tracking is fine
27.11.2018, 10:28:55:903, Flying, 0.497, 0.482, -0.115, 0.687, 0.683, 0.089, 0.249, 0.223, -0.233, -0.308, 0.294, 0.133, Tracking is fine
27.11.2018, 10:28:55:913, Flying, 0.5, 0.485, -0.118, 0.691, 0.686, 0.087, 0.255, 0.227, -0.231, -0.304, 0.29, 0.131, Tracking is fine
27.11.2018, 10:28:55:924, Flying, 0.503, 0.488, -0.12, 0.695, 0.689, 0.086, 0.262, 0.228, -0.227, -0.311, 0.297, 0.134, Tracking is fine
27.11.2018, 10:28:55:936, Flying, 0.506, 0.49, -0.123, 0.698, 0.692, 0.085, 0.268, 0.23, -0.225, -0.302, 0.289, 0.131, Tracking is fine
27.11.2018, 10:28:55:947, Flying, 0.509, 0.493, -0.125, 0.702, 0.695, 0.083, 0.276, 0.23, -0.221, -0.315, 0.302, 0.138, Tracking is fine
27.11.2018, 10:28:55:958, Flying, 0.513, 0.496, -0.128, 0.706, 0.698, 0.082, 0.284, 0.232, -0.219, -0.318, 0.305, 0.139, Tracking is fine
27.11.2018, 10:28:55:969, Flying, 0.516, 0.498, -0.13, 0.709, 0.701, 0.08, 0.289, 0.233, -0.217, -0.297, 0.284, 0.13, Tracking is fine
27.11.2018, 10:28:55:981, Flying, 0.519, 0.501, -0.132, 0.713, 0.704, 0.079, 0.293, 0.234, -0.212, -0.307, 0.293, 0.135, Tracking is fine
27.11.2018, 10:28:55:992, Flying, 0.523, 0.503, -0.135, 0.717, 0.707, 0.077, 0.297, 0.235, -0.211, -0.303, 0.29, 0.134, Tracking is fine
27.11.2018, 10:28:56:003, Flying, 0.526, 0.506, -0.137, 0.721, 0.71, 0.076, 0.305, 0.236, -0.207, -0.301, 0.287, 0.134, Tracking is fine
27.11.2018, 10:28:56:015, Flying, 0.53, 0.509, -0.139, 0.724, 0.713, 0.074, 0.312, 0.233, -0.204, -0.309, 0.295, 0.138, Tracking is fine
27.11.2018, 10:28:56:026, Flying, 0.533, 0.511, -0.141, 0.728, 0.716, 0.073, 0.318, 0.239, -0.2, -0.307, 0.293, 0.138, Tracking is fine
27.11.2018, 10:28:56:037, Flying, 0.537, 0.514, -0.144, 0.732, 0.719, 0.072, 0.323, 0.239, -0.197, -0.309, 0.295, 0.139, Tracking is fine
27.11.2018, 10:28:56:048, Flying, 0.541, 0.517, -0.146, 0.735, 0.722, 0.07, 0.329, 0.236, -0.194, -0.302, 0.288, 0.136, Tracking is fine
27.11.2018, 10:28:56:059, Flying, 0.545, 0.519, -0.148, 0.739, 0.725, 0.069, 0.339, 0.239, -0.192, -0.298, 0.284, 0.134, Tracking is fine
27.11.2018, 10:28:56:070, Flying, 0.549, 0.522, -0.15, 0.743, 0.728, 0.067, 0.345, 0.241, -0.19, -0.306, 0.292, 0.138, Tracking is fine
27.11.2018, 10:28:56:082, Flying, 0.553, 0.525, -0.152, 0.746, 0.731, 0.066, 0.349, 0.24, -0.186, -0.297, 0.284, 0.135, Tracking is fine
27.11.2018, 10:28:56:093, Flying, 0.557, 0.528, -0.154, 0.75, 0.734, 0.064, 0.355, 0.241, -0.183, -0.295, 0.282, 0.134, Tracking is fine
27.11.2018, 10:28:56:105, Flying, 0.561, 0.53, -0.156, 0.753, 0.737, 0.063, 0.361, 0.241, -0.181, -0.3, 0.286, 0.137, Tracking is fine
27.11.2018, 10:28:56:116, Flying, 0.565, 0.533, -0.158, 0.757, 0.739, 0.062, 0.363, 0.237, -0.177, -0.299, 0.284, 0.137, Tracking is fine
27.11.2018, 10:28:56:126, Flying, 0.569, 0.536, -0.16, 0.761, 0.742, 0.06, 0.37, 0.243, -0.174, -0.3, 0.285, 0.137, Tracking is fine
27.11.2018, 10:28:56:138, Flying, 0.574, 0.538, -0.161, 0.764, 0.745, 0.059, 0.377, 0.242, -0.17, -0.295, 0.28, 0.136, Tracking is fine
27.11.2018, 10:28:56:149, Flying, 0.578, 0.541, -0.163, 0.768, 0.748, 0.057, 0.38, 0.24, -0.167, -0.293, 0.278, 0.135, Tracking is fine
27.11.2018, 10:28:56:160, Flying, 0.583, 0.544, -0.165, 0.771, 0.751, 0.056, 0.389, 0.239, -0.165, -0.293, 0.279, 0.135, Tracking is fine
27.11.2018, 10:28:56:172, Flying, 0.587, 0.547, -0.167, 0.775, 0.754, 0.055, 0.394, 0.24, -0.161, -0.273, 0.259, 0.126, Tracking is fine
27.11.2018, 10:28:56:183, Flying, 0.591, 0.549, -0.168, 0.779, 0.757, 0.053, 0.398, 0.242, -0.159, -0.313, 0.298, 0.145, Tracking is fine
27.11.2018, 10:28:56:193, Flying, 0.596, 0.552, -0.17, 0.782, 0.76, 0.052, 0.407, 0.244, -0.157, -0.338, 0.322, 0.157, Tracking is fine
