26.11.2018, 16:42:21:862, Flying, 0.047, 0.87, 0.962, 0.037, 0.94, 1.031, 0.061, -0.008, 0.185, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:873, Flying, 0.048, 0.87, 0.963, 0.037, 0.94, 1.031, 0.06, -0.002, 0.182, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:885, Flying, 0.049, 0.87, 0.965, 0.037, 0.94, 1.031, 0.058, -0.008, 0.179, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:894, Flying, 0.049, 0.87, 0.967, 0.037, 0.94, 1.031, 0.057, -0.002, 0.176, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:906, Flying, 0.05, 0.87, 0.969, 0.037, 0.94, 1.031, 0.054, 0.006, 0.17, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:917, Flying, 0.05, 0.87, 0.971, 0.037, 0.94, 1.031, 0.053, 0.003, 0.165, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:929, Flying, 0.051, 0.871, 0.973, 0.037, 0.94, 1.031, 0.055, 0.005, 0.162, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:940, Flying, 0.051, 0.871, 0.974, 0.037, 0.94, 1.031, 0.053, 0.007, 0.158, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:951, Flying, 0.052, 0.871, 0.976, 0.037, 0.94, 1.031, 0.055, 0.01, 0.152, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:962, Flying, 0.053, 0.871, 0.978, 0.037, 0.94, 1.031, 0.056, 0.007, 0.145, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:974, Flying, 0.053, 0.871, 0.979, 0.037, 0.94, 1.031, 0.052, 0.004, 0.139, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:985, Flying, 0.054, 0.871, 0.981, 0.037, 0.94, 1.031, 0.051, 0.009, 0.135, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:997, Flying, 0.054, 0.872, 0.982, 0.037, 0.94, 1.031, 0.052, 0.01, 0.129, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:009, Flying, 0.055, 0.872, 0.984, 0.037, 0.94, 1.031, 0.049, 0.009, 0.127, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:018, Flying, 0.055, 0.872, 0.985, 0.037, 0.94, 1.031, 0.048, 0.01, 0.121, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:030, Flying, 0.056, 0.872, 0.986, 0.037, 0.94, 1.031, 0.047, 0.012, 0.117, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:040, Flying, 0.056, 0.872, 0.987, 0.037, 0.94, 1.031, 0.046, 0.01, 0.114, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:052, Flying, 0.057, 0.872, 0.988, 0.037, 0.94, 1.031, 0.044, 0.018, 0.105, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:063, Flying, 0.057, 0.873, 0.99, 0.037, 0.94, 1.031, 0.045, 0.019, 0.103, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:074, Flying, 0.058, 0.873, 0.991, 0.037, 0.94, 1.031, 0.043, 0.02, 0.1, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:086, Flying, 0.058, 0.873, 0.992, 0.037, 0.94, 1.031, 0.043, 0.024, 0.096, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:097, Flying, 0.059, 0.873, 0.993, 0.037, 0.94, 1.031, 0.042, 0.024, 0.093, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:119, Flying, 0.06, 0.874, 0.994, 0.037, 0.94, 1.031, 0.04, 0.032, 0.08, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:131, Flying, 0.06, 0.875, 0.995, 0.037, 0.94, 1.031, 0.041, 0.033, 0.074, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:142, Flying, 0.06, 0.875, 0.996, 0.037, 0.94, 1.031, 0.038, 0.035, 0.069, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:151, Flying, 0.061, 0.876, 0.996, 0.037, 0.94, 1.031, 0.036, 0.04, 0.063, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:163, Flying, 0.061, 0.876, 0.997, 0.037, 0.94, 1.031, 0.037, 0.038, 0.059, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:186, Flying, 0.062, 0.877, 0.998, 0.037, 0.94, 1.031, 0.036, 0.038, 0.051, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:197, Flying, 0.062, 0.878, 0.999, 0.037, 0.94, 1.031, 0.036, 0.039, 0.049, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:208, Flying, 0.063, 0.878, 0.999, 0.037, 0.94, 1.031, 0.035, 0.042, 0.045, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:219, Flying, 0.063, 0.879, 1, 0.037, 0.94, 1.031, 0.035, 0.038, 0.041, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:231, Flying, 0.063, 0.879, 1, 0.037, 0.94, 1.031, 0.034, 0.039, 0.037, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:242, Flying, 0.064, 0.88, 1.001, 0.037, 0.94, 1.031, 0.033, 0.039, 0.032, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:253, Flying, 0.064, 0.88, 1.001, 0.037, 0.94, 1.031, 0.036, 0.038, 0.027, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:264, Flying, 0.065, 0.88, 1.001, 0.037, 0.94, 1.031, 0.036, 0.038, 0.023, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:275, Flying, 0.065, 0.881, 1.001, 0.037, 0.94, 1.031, 0.033, 0.04, 0.021, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:286, Flying, 0.065, 0.881, 1.001, 0.037, 0.94, 1.031, 0.031, 0.041, 0.018, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:298, Flying, 0.065, 0.882, 1.002, 0.037, 0.94, 1.031, 0.031, 0.043, 0.015, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:309, Flying, 0.066, 0.883, 1.002, 0.037, 0.94, 1.031, 0.03, 0.041, 0.012, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:320, Flying, 0.066, 0.883, 1.002, 0.037, 0.94, 1.031, 0.028, 0.043, 0.01, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:330, Flying, 0.066, 0.884, 1.002, 0.037, 0.94, 1.031, 0.028, 0.041, 0.007, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:344, Flying, 0.067, 0.884, 1.002, 0.037, 0.94, 1.031, 0.028, 0.041, 0.005, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:353, Flying, 0.067, 0.884, 1.002, 0.037, 0.94, 1.031, 0.027, 0.042, 0.002, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:365, Flying, 0.067, 0.885, 1.002, 0.037, 0.94, 1.031, 0.026, 0.042, -0.001, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:375, Flying, 0.067, 0.885, 1.002, 0.037, 0.94, 1.031, 0.024, 0.041, -0.004, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:387, Flying, 0.067, 0.886, 1.002, 0.037, 0.94, 1.031, 0.024, 0.04, -0.008, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:398, Flying, 0.068, 0.886, 1.001, 0.037, 0.94, 1.031, 0.024, 0.041, -0.009, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:410, Flying, 0.068, 0.887, 1.001, 0.037, 0.94, 1.031, 0.022, 0.042, -0.011, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:420, Flying, 0.068, 0.887, 1.001, 0.037, 0.94, 1.031, 0.022, 0.04, -0.013, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:431, Flying, 0.068, 0.888, 1.001, 0.037, 0.94, 1.031, 0.02, 0.039, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:443, Flying, 0.069, 0.888, 1.001, 0.037, 0.94, 1.031, 0.019, 0.037, -0.017, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:454, Flying, 0.069, 0.888, 1.001, 0.037, 0.94, 1.031, 0.019, 0.036, -0.021, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:464, Flying, 0.069, 0.889, 1, 0.037, 0.94, 1.031, 0.02, 0.036, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:477, Flying, 0.069, 0.889, 1, 0.037, 0.94, 1.031, 0.021, 0.036, -0.028, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:487, Flying, 0.069, 0.89, 1, 0.037, 0.94, 1.031, 0.022, 0.039, -0.031, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:498, Flying, 0.069, 0.89, 0.999, 0.037, 0.94, 1.031, 0.021, 0.037, -0.034, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:510, Flying, 0.07, 0.89, 0.999, 0.037, 0.94, 1.031, 0.019, 0.036, -0.039, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:522, Flying, 0.07, 0.891, 0.998, 0.037, 0.94, 1.031, 0.019, 0.034, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:533, Flying, 0.07, 0.891, 0.998, 0.037, 0.94, 1.031, 0.019, 0.037, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:543, Flying, 0.07, 0.892, 0.997, 0.037, 0.94, 1.031, 0.019, 0.034, -0.045, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:555, Flying, 0.07, 0.892, 0.997, 0.037, 0.94, 1.031, 0.019, 0.031, -0.047, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:565, Flying, 0.071, 0.892, 0.996, 0.037, 0.94, 1.031, 0.018, 0.033, -0.051, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:576, Flying, 0.071, 0.893, 0.995, 0.037, 0.94, 1.031, 0.016, 0.034, -0.052, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:588, Flying, 0.071, 0.893, 0.995, 0.037, 0.94, 1.031, 0.015, 0.035, -0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:599, Flying, 0.071, 0.893, 0.994, 0.037, 0.94, 1.031, 0.014, 0.035, -0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:610, Flying, 0.071, 0.894, 0.993, 0.037, 0.94, 1.031, 0.014, 0.036, -0.058, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:622, Flying, 0.071, 0.894, 0.993, 0.037, 0.94, 1.031, 0.016, 0.037, -0.06, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:633, Flying, 0.071, 0.895, 0.992, 0.037, 0.94, 1.031, 0.016, 0.035, -0.062, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:644, Flying, 0.071, 0.895, 0.991, 0.037, 0.94, 1.031, 0.013, 0.037, -0.063, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:656, Flying, 0.071, 0.895, 0.991, 0.037, 0.94, 1.031, 0.011, 0.036, -0.063, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:667, Flying, 0.072, 0.896, 0.99, 0.037, 0.94, 1.031, 0.011, 0.039, -0.064, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:678, Flying, 0.072, 0.897, 0.989, 0.037, 0.94, 1.031, 0.009, 0.044, -0.067, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:689, Flying, 0.072, 0.897, 0.988, 0.037, 0.94, 1.031, 0.008, 0.044, -0.066, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:700, Flying, 0.072, 0.898, 0.988, 0.037, 0.94, 1.031, 0.01, 0.042, -0.068, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:711, Flying, 0.072, 0.898, 0.987, 0.037, 0.94, 1.031, 0.008, 0.042, -0.069, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:724, Flying, 0.072, 0.899, 0.986, 0.037, 0.94, 1.031, 0.008, 0.044, -0.07, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:735, Flying, 0.072, 0.899, 0.985, 0.037, 0.94, 1.031, 0.007, 0.044, -0.071, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:756, Flying, 0.072, 0.9, 0.984, 0.037, 0.94, 1.031, 0.008, 0.041, -0.072, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:766, Flying, 0.072, 0.9, 0.983, 0.037, 0.94, 1.031, 0.007, 0.041, -0.071, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:778, Flying, 0.072, 0.901, 0.982, 0.037, 0.94, 1.031, 0.007, 0.039, -0.072, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:788, Flying, 0.072, 0.901, 0.981, 0.037, 0.94, 1.031, 0.006, 0.036, -0.07, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:799, Flying, 0.072, 0.902, 0.981, 0.037, 0.94, 1.031, 0.005, 0.039, -0.069, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:810, Flying, 0.072, 0.902, 0.98, 0.037, 0.94, 1.031, 0.004, 0.039, -0.07, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:822, Flying, 0.072, 0.902, 0.979, 0.037, 0.94, 1.031, 0.003, 0.034, -0.069, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:833, Flying, 0.072, 0.903, 0.978, 0.037, 0.94, 1.031, 0.002, 0.033, -0.069, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:846, Flying, 0.072, 0.903, 0.978, 0.037, 0.94, 1.031, 0.002, 0.036, -0.068, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:856, Flying, 0.072, 0.903, 0.977, 0.037, 0.94, 1.031, 0.001, 0.033, -0.066, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:868, Flying, 0.072, 0.904, 0.976, 0.037, 0.94, 1.031, 0.001, 0.035, -0.064, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:890, Flying, 0.072, 0.905, 0.975, 0.037, 0.94, 1.031, 0.002, 0.036, -0.064, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:901, Flying, 0.072, 0.905, 0.974, 0.037, 0.94, 1.031, 0.002, 0.037, -0.064, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:911, Flying, 0.072, 0.905, 0.974, 0.037, 0.94, 1.031, 0.002, 0.032, -0.062, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:923, Flying, 0.072, 0.906, 0.973, 0.037, 0.94, 1.031, 0.001, 0.031, -0.06, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:946, Flying, 0.072, 0.906, 0.972, 0.037, 0.94, 1.031, 0, 0.03, -0.056, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:958, Flying, 0.072, 0.907, 0.971, 0.037, 0.94, 1.031, -0.001, 0.033, -0.055, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:979, Flying, 0.072, 0.907, 0.97, 0.037, 0.94, 1.031, 0, 0.029, -0.052, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:22:990, Flying, 0.072, 0.907, 0.97, 0.037, 0.94, 1.031, 0.001, 0.025, -0.051, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:001, Flying, 0.072, 0.908, 0.969, 0.037, 0.94, 1.031, 0, 0.026, -0.049, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:012, Flying, 0.072, 0.908, 0.968, 0.037, 0.94, 1.031, 0, 0.029, -0.048, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:024, Flying, 0.072, 0.908, 0.968, 0.037, 0.94, 1.031, 0.001, 0.025, -0.048, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:036, Flying, 0.072, 0.908, 0.968, 0.037, 0.94, 1.031, 0, 0.025, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:046, Flying, 0.072, 0.909, 0.967, 0.037, 0.94, 1.031, -0.001, 0.032, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:058, Flying, 0.071, 0.909, 0.967, 0.037, 0.94, 1.031, -0.003, 0.03, -0.042, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:069, Flying, 0.071, 0.909, 0.966, 0.037, 0.94, 1.031, -0.004, 0.024, -0.039, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:080, Flying, 0.071, 0.91, 0.966, 0.037, 0.94, 1.031, -0.002, 0.031, -0.037, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:091, Flying, 0.071, 0.91, 0.966, 0.037, 0.94, 1.031, -0.001, 0.03, -0.037, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:104, Flying, 0.071, 0.91, 0.965, 0.037, 0.94, 1.031, -0.001, 0.029, -0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:113, Flying, 0.071, 0.911, 0.965, 0.037, 0.94, 1.031, -0.001, 0.028, -0.032, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:125, Flying, 0.071, 0.911, 0.965, 0.037, 0.94, 1.031, -0.004, 0.029, -0.03, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:135, Flying, 0.071, 0.911, 0.964, 0.037, 0.94, 1.031, -0.004, 0.032, -0.029, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:154, Flying, 0.071, 0.912, 0.964, 0.037, 0.94, 1.031, -0.004, 0.025, -0.026, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:163, Flying, 0.071, 0.912, 0.964, 0.037, 0.94, 1.031, -0.003, 0.027, -0.025, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:180, Flying, 0.071, 0.912, 0.963, 0.037, 0.94, 1.031, -0.002, 0.022, -0.021, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:191, Flying, 0.071, 0.913, 0.963, 0.037, 0.94, 1.031, -0.001, 0.025, -0.018, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:202, Flying, 0.071, 0.913, 0.963, 0.037, 0.94, 1.031, -0.001, 0.022, -0.015, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:213, Flying, 0.071, 0.913, 0.963, 0.037, 0.94, 1.031, 0, 0.024, -0.014, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:225, Flying, 0.071, 0.913, 0.963, 0.037, 0.94, 1.031, 0, 0.02, -0.013, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:236, Flying, 0.071, 0.914, 0.963, 0.037, 0.94, 1.031, -0.001, 0.024, -0.008, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:259, Flying, 0.071, 0.914, 0.963, 0.037, 0.94, 1.031, -0.002, 0.02, -0.004, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:269, Flying, 0.071, 0.914, 0.963, 0.037, 0.94, 1.031, -0.001, 0.021, -0.003, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:281, Flying, 0.071, 0.914, 0.963, 0.037, 0.94, 1.031, 0.001, 0.017, -0.001, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:291, Flying, 0.071, 0.914, 0.963, 0.037, 0.94, 1.031, 0, 0.015, 0.001, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:303, Flying, 0.071, 0.915, 0.963, 0.037, 0.94, 1.031, 0.001, 0.018, 0.002, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:314, Flying, 0.071, 0.915, 0.963, 0.037, 0.94, 1.031, 0.002, 0.017, 0.004, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:325, Flying, 0.071, 0.915, 0.963, 0.037, 0.94, 1.031, 0.004, 0.013, 0.008, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:337, Flying, 0.071, 0.915, 0.963, 0.037, 0.94, 1.031, 0.003, 0.011, 0.011, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:347, Flying, 0.071, 0.915, 0.964, 0.037, 0.94, 1.031, 0.003, 0.017, 0.014, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:360, Flying, 0.071, 0.915, 0.964, 0.037, 0.94, 1.031, 0.003, 0.011, 0.014, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:371, Flying, 0.071, 0.915, 0.964, 0.037, 0.94, 1.031, 0.003, 0.012, 0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:381, Flying, 0.071, 0.915, 0.964, 0.037, 0.94, 1.031, 0.004, 0.013, 0.019, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:393, Flying, 0.071, 0.915, 0.964, 0.037, 0.94, 1.031, 0.004, 0.011, 0.02, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:404, Flying, 0.071, 0.915, 0.965, 0.037, 0.94, 1.031, 0.005, 0.013, 0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:416, Flying, 0.071, 0.915, 0.965, 0.037, 0.94, 1.031, 0.006, 0.002, 0.027, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:437, Flying, 0.071, 0.915, 0.966, 0.037, 0.94, 1.031, 0.007, 0.007, 0.029, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:448, Flying, 0.071, 0.915, 0.966, 0.037, 0.94, 1.031, 0.007, 0.004, 0.033, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:459, Flying, 0.071, 0.915, 0.967, 0.037, 0.94, 1.031, 0.007, 0.001, 0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:471, Flying, 0.071, 0.915, 0.967, 0.037, 0.94, 1.031, 0.005, 0.001, 0.038, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:493, Flying, 0.071, 0.915, 0.968, 0.037, 0.94, 1.031, 0.007, -0.004, 0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:504, Flying, 0.071, 0.915, 0.969, 0.037, 0.94, 1.031, 0.007, -0.005, 0.042, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:526, Flying, 0.072, 0.915, 0.97, 0.037, 0.94, 1.031, 0.008, -0.007, 0.047, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:537, Flying, 0.072, 0.914, 0.97, 0.037, 0.94, 1.031, 0.008, -0.01, 0.049, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:549, Flying, 0.072, 0.914, 0.971, 0.037, 0.94, 1.031, 0.01, -0.009, 0.051, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:561, Flying, 0.072, 0.914, 0.972, 0.037, 0.94, 1.031, 0.009, -0.009, 0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:570, Flying, 0.072, 0.914, 0.972, 0.037, 0.94, 1.031, 0.011, -0.011, 0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:582, Flying, 0.072, 0.914, 0.973, 0.037, 0.94, 1.031, 0.009, -0.016, 0.054, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:593, Flying, 0.072, 0.913, 0.974, 0.037, 0.94, 1.031, 0.009, -0.014, 0.056, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:605, Flying, 0.072, 0.913, 0.974, 0.037, 0.94, 1.031, 0.01, -0.013, 0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:627, Flying, 0.072, 0.913, 0.976, 0.037, 0.94, 1.031, 0.008, -0.017, 0.06, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:23:639, Flying, 0.072, 0.913, 0.976, 0.037, 0.94, 1.031, 0.008, -0.015, 0.061, 0, -0.006, 0.007, Tracking is fine
26.11.2018, 16:42:23:650, Flying, 0.072, 0.912, 0.977, 0.037, 0.94, 1.031, 0.009, -0.017, 0.063, 0, -0.017, 0.019, Tracking is fine
26.11.2018, 16:42:23:661, Flying, 0.073, 0.912, 0.978, 0.037, 0.94, 1.031, 0.01, -0.019, 0.065, 0, -0.012, 0.013, Tracking is fine
26.11.2018, 16:42:23:673, Flying, 0.073, 0.912, 0.979, 0.037, 0.939, 1.031, 0.011, -0.019, 0.065, 0, -0.015, 0.017, Tracking is fine
26.11.2018, 16:42:23:683, Flying, 0.073, 0.912, 0.979, 0.037, 0.939, 1.03, 0.011, -0.024, 0.066, 0, -0.019, 0.021, Tracking is fine
26.11.2018, 16:42:23:694, Flying, 0.073, 0.912, 0.98, 0.037, 0.939, 1.03, 0.011, -0.018, 0.067, 0, -0.021, 0.024, Tracking is fine
26.11.2018, 16:42:23:705, Flying, 0.073, 0.911, 0.981, 0.037, 0.939, 1.03, 0.011, -0.021, 0.067, 0, -0.023, 0.026, Tracking is fine
26.11.2018, 16:42:23:718, Flying, 0.073, 0.911, 0.982, 0.037, 0.939, 1.029, 0.011, -0.022, 0.069, -0.001, -0.025, 0.029, Tracking is fine
26.11.2018, 16:42:23:728, Flying, 0.073, 0.911, 0.982, 0.037, 0.938, 1.029, 0.012, -0.022, 0.07, -0.001, -0.028, 0.033, Tracking is fine
26.11.2018, 16:42:23:740, Flying, 0.073, 0.91, 0.983, 0.037, 0.938, 1.029, 0.012, -0.022, 0.071, -0.001, -0.031, 0.035, Tracking is fine
26.11.2018, 16:42:23:762, Flying, 0.073, 0.91, 0.985, 0.037, 0.938, 1.028, 0.01, -0.025, 0.071, 0, -0.017, 0.019, Tracking is fine
26.11.2018, 16:42:23:772, Flying, 0.074, 0.909, 0.986, 0.037, 0.937, 1.028, 0.01, -0.024, 0.072, -0.001, -0.039, 0.045, Tracking is fine
26.11.2018, 16:42:23:784, Flying, 0.074, 0.909, 0.986, 0.037, 0.936, 1.027, 0.013, -0.026, 0.07, -0.001, -0.076, 0.088, Tracking is fine
26.11.2018, 16:42:23:794, Flying, 0.074, 0.909, 0.987, 0.037, 0.936, 1.026, 0.015, -0.024, 0.072, -0.001, -0.044, 0.051, Tracking is fine
26.11.2018, 16:42:23:806, Flying, 0.074, 0.909, 0.988, 0.037, 0.935, 1.026, 0.015, -0.025, 0.073, -0.001, -0.046, 0.053, Tracking is fine
26.11.2018, 16:42:23:818, Flying, 0.074, 0.909, 0.989, 0.037, 0.935, 1.025, 0.014, -0.022, 0.073, -0.001, -0.05, 0.057, Tracking is fine
26.11.2018, 16:42:23:829, Flying, 0.075, 0.909, 0.99, 0.037, 0.934, 1.024, 0.015, -0.017, 0.074, -0.001, -0.051, 0.059, Tracking is fine
26.11.2018, 16:42:23:839, Flying, 0.075, 0.908, 0.991, 0.037, 0.934, 1.024, 0.013, -0.022, 0.076, -0.001, -0.051, 0.059, Tracking is fine
26.11.2018, 16:42:23:851, Flying, 0.075, 0.908, 0.992, 0.037, 0.933, 1.023, 0.014, -0.022, 0.077, -0.001, -0.058, 0.068, Tracking is fine
26.11.2018, 16:42:23:862, Flying, 0.075, 0.908, 0.993, 0.037, 0.932, 1.022, 0.014, -0.019, 0.078, -0.001, -0.057, 0.067, Tracking is fine
26.11.2018, 16:42:23:873, Flying, 0.075, 0.908, 0.994, 0.037, 0.932, 1.021, 0.015, -0.017, 0.079, -0.001, -0.059, 0.068, Tracking is fine
26.11.2018, 16:42:23:884, Flying, 0.075, 0.907, 0.994, 0.037, 0.931, 1.02, 0.015, -0.019, 0.078, -0.001, -0.064, 0.075, Tracking is fine
