01.12.2018, 14:47:35:405, Flying, -0.257, 0.81, -0.539, -0.353, 0.815, -0.548, -0.398, -0.069, 0.143, 0.263, -0.028, -0.087, Tracking is fine
01.12.2018, 14:47:35:416, Flying, -0.261, 0.809, -0.538, -0.356, 0.814, -0.548, -0.396, -0.069, 0.143, 0.254, -0.027, -0.084, Tracking is fine
01.12.2018, 14:47:35:427, Flying, -0.265, 0.808, -0.536, -0.359, 0.814, -0.547, -0.392, -0.067, 0.141, 0.266, -0.029, -0.088, Tracking is fine
01.12.2018, 14:47:35:438, Flying, -0.27, 0.808, -0.535, -0.362, 0.814, -0.546, -0.39, -0.068, 0.14, 0.256, -0.028, -0.085, Tracking is fine
01.12.2018, 14:47:35:450, Flying, -0.274, 0.807, -0.533, -0.365, 0.814, -0.545, -0.39, -0.074, 0.14, 0.253, -0.028, -0.084, Tracking is fine
01.12.2018, 14:47:35:461, Flying, -0.279, 0.806, -0.532, -0.368, 0.813, -0.544, -0.386, -0.068, 0.135, 0.254, -0.028, -0.084, Tracking is fine
01.12.2018, 14:47:35:472, Flying, -0.283, 0.806, -0.53, -0.371, 0.813, -0.543, -0.385, -0.066, 0.133, 0.26, -0.029, -0.087, Tracking is fine
01.12.2018, 14:47:35:484, Flying, -0.287, 0.805, -0.528, -0.374, 0.813, -0.542, -0.385, -0.071, 0.136, 0.248, -0.028, -0.083, Tracking is fine
01.12.2018, 14:47:35:496, Flying, -0.292, 0.804, -0.527, -0.376, 0.812, -0.541, -0.382, -0.069, 0.133, 0.243, -0.028, -0.081, Tracking is fine
01.12.2018, 14:47:35:506, Flying, -0.296, 0.804, -0.526, -0.379, 0.812, -0.54, -0.381, -0.065, 0.133, 0.248, -0.028, -0.083, Tracking is fine
01.12.2018, 14:47:35:518, Flying, -0.3, 0.803, -0.524, -0.382, 0.812, -0.539, -0.381, -0.064, 0.133, 0.239, -0.027, -0.08, Tracking is fine
01.12.2018, 14:47:35:529, Flying, -0.304, 0.802, -0.523, -0.385, 0.812, -0.538, -0.375, -0.065, 0.13, 0.244, -0.028, -0.082, Tracking is fine
01.12.2018, 14:47:35:540, Flying, -0.309, 0.801, -0.521, -0.387, 0.811, -0.537, -0.374, -0.068, 0.13, 0.244, -0.028, -0.082, Tracking is fine
01.12.2018, 14:47:35:552, Flying, -0.313, 0.8, -0.52, -0.39, 0.811, -0.536, -0.371, -0.063, 0.13, 0.227, -0.026, -0.076, Tracking is fine
01.12.2018, 14:47:35:563, Flying, -0.317, 0.8, -0.518, -0.393, 0.811, -0.535, -0.369, -0.065, 0.127, 0.225, -0.026, -0.076, Tracking is fine
01.12.2018, 14:47:35:575, Flying, -0.321, 0.799, -0.517, -0.395, 0.81, -0.535, -0.367, -0.067, 0.127, 0.245, -0.028, -0.082, Tracking is fine
01.12.2018, 14:47:35:586, Flying, -0.325, 0.798, -0.515, -0.398, 0.81, -0.534, -0.364, -0.061, 0.126, 0.236, -0.027, -0.08, Tracking is fine
01.12.2018, 14:47:35:598, Flying, -0.329, 0.798, -0.514, -0.401, 0.81, -0.533, -0.361, -0.059, 0.123, 0.22, -0.025, -0.074, Tracking is fine
01.12.2018, 14:47:35:609, Flying, -0.333, 0.797, -0.513, -0.403, 0.81, -0.532, -0.36, -0.064, 0.121, 0.227, -0.026, -0.077, Tracking is fine
01.12.2018, 14:47:35:620, Flying, -0.337, 0.796, -0.511, -0.406, 0.809, -0.531, -0.356, -0.057, 0.12, 0.222, -0.026, -0.075, Tracking is fine
01.12.2018, 14:47:35:630, Flying, -0.341, 0.796, -0.51, -0.408, 0.809, -0.53, -0.352, -0.056, 0.116, 0.214, -0.025, -0.073, Tracking is fine
01.12.2018, 14:47:35:642, Flying, -0.345, 0.795, -0.509, -0.41, 0.809, -0.53, -0.352, -0.054, 0.116, 0.215, -0.026, -0.073, Tracking is fine
01.12.2018, 14:47:35:653, Flying, -0.349, 0.795, -0.508, -0.413, 0.809, -0.529, -0.35, -0.054, 0.115, 0.217, -0.026, -0.073, Tracking is fine
01.12.2018, 14:47:35:664, Flying, -0.352, 0.794, -0.507, -0.415, 0.808, -0.528, -0.348, -0.052, 0.113, 0.212, -0.025, -0.072, Tracking is fine
01.12.2018, 14:47:35:676, Flying, -0.356, 0.793, -0.505, -0.418, 0.808, -0.527, -0.346, -0.055, 0.113, 0.201, -0.024, -0.068, Tracking is fine
01.12.2018, 14:47:35:687, Flying, -0.36, 0.793, -0.504, -0.42, 0.808, -0.526, -0.344, -0.051, 0.113, 0.205, -0.024, -0.07, Tracking is fine
01.12.2018, 14:47:35:698, Flying, -0.364, 0.792, -0.503, -0.422, 0.808, -0.526, -0.339, -0.053, 0.108, 0.218, -0.026, -0.074, Tracking is fine
01.12.2018, 14:47:35:708, Flying, -0.367, 0.792, -0.502, -0.424, 0.808, -0.525, -0.337, -0.056, 0.107, 0.205, -0.024, -0.07, Tracking is fine
01.12.2018, 14:47:35:720, Flying, -0.371, 0.791, -0.501, -0.427, 0.807, -0.524, -0.336, -0.05, 0.104, 0.192, -0.023, -0.066, Tracking is fine
01.12.2018, 14:47:35:731, Flying, -0.375, 0.79, -0.5, -0.429, 0.807, -0.524, -0.334, -0.051, 0.101, 0.191, -0.023, -0.065, Tracking is fine
01.12.2018, 14:47:35:742, Flying, -0.378, 0.79, -0.499, -0.431, 0.807, -0.523, -0.332, -0.053, 0.102, 0.196, -0.023, -0.067, Tracking is fine
01.12.2018, 14:47:35:753, Flying, -0.382, 0.789, -0.497, -0.433, 0.807, -0.522, -0.328, -0.047, 0.104, 0.186, -0.022, -0.064, Tracking is fine
01.12.2018, 14:47:35:765, Flying, -0.385, 0.789, -0.496, -0.435, 0.807, -0.521, -0.325, -0.046, 0.1, 0.182, -0.022, -0.062, Tracking is fine
01.12.2018, 14:47:35:776, Flying, -0.389, 0.789, -0.495, -0.437, 0.806, -0.521, -0.322, -0.043, 0.097, 0.183, -0.022, -0.063, Tracking is fine
01.12.2018, 14:47:35:788, Flying, -0.393, 0.788, -0.494, -0.439, 0.806, -0.52, -0.32, -0.047, 0.096, 0.18, -0.022, -0.062, Tracking is fine
01.12.2018, 14:47:35:798, Flying, -0.396, 0.787, -0.493, -0.441, 0.806, -0.519, -0.317, -0.05, 0.094, 0.187, -0.023, -0.065, Tracking is fine
01.12.2018, 14:47:35:808, Flying, -0.399, 0.787, -0.492, -0.443, 0.806, -0.519, -0.314, -0.048, 0.094, 0.183, -0.022, -0.063, Tracking is fine
01.12.2018, 14:47:35:820, Flying, -0.403, 0.786, -0.491, -0.445, 0.805, -0.518, -0.313, -0.051, 0.093, 0.168, -0.021, -0.058, Tracking is fine
01.12.2018, 14:47:35:832, Flying, -0.406, 0.786, -0.49, -0.447, 0.805, -0.518, -0.309, -0.047, 0.091, 0.164, -0.02, -0.057, Tracking is fine
01.12.2018, 14:47:35:842, Flying, -0.41, 0.785, -0.489, -0.449, 0.805, -0.517, -0.307, -0.047, 0.089, 0.17, -0.021, -0.059, Tracking is fine
01.12.2018, 14:47:35:854, Flying, -0.413, 0.785, -0.488, -0.451, 0.805, -0.516, -0.305, -0.046, 0.089, 0.168, -0.02, -0.058, Tracking is fine
01.12.2018, 14:47:35:865, Flying, -0.416, 0.784, -0.487, -0.453, 0.805, -0.516, -0.302, -0.05, 0.085, 0.158, -0.019, -0.055, Tracking is fine
01.12.2018, 14:47:35:876, Flying, -0.42, 0.783, -0.486, -0.454, 0.805, -0.515, -0.3, -0.051, 0.086, 0.151, -0.018, -0.052, Tracking is fine
01.12.2018, 14:47:35:887, Flying, -0.423, 0.783, -0.485, -0.456, 0.804, -0.514, -0.297, -0.05, 0.084, 0.171, -0.021, -0.059, Tracking is fine
01.12.2018, 14:47:35:898, Flying, -0.426, 0.782, -0.485, -0.458, 0.804, -0.514, -0.294, -0.051, 0.082, 0.158, -0.019, -0.055, Tracking is fine
01.12.2018, 14:47:35:909, Flying, -0.429, 0.782, -0.484, -0.46, 0.804, -0.513, -0.293, -0.057, 0.079, 0.143, -0.017, -0.05, Tracking is fine
01.12.2018, 14:47:35:921, Flying, -0.432, 0.781, -0.483, -0.461, 0.804, -0.513, -0.288, -0.044, 0.08, 0.148, -0.018, -0.051, Tracking is fine
01.12.2018, 14:47:35:932, Flying, -0.435, 0.781, -0.482, -0.463, 0.804, -0.512, -0.283, -0.041, 0.076, 0.141, -0.017, -0.049, Tracking is fine
01.12.2018, 14:47:35:943, Flying, -0.439, 0.78, -0.481, -0.464, 0.804, -0.512, -0.283, -0.043, 0.078, 0.15, -0.018, -0.052, Tracking is fine
01.12.2018, 14:47:35:954, Flying, -0.442, 0.78, -0.48, -0.466, 0.803, -0.511, -0.279, -0.043, 0.077, 0.138, -0.017, -0.048, Tracking is fine
01.12.2018, 14:47:35:966, Flying, -0.445, 0.78, -0.48, -0.468, 0.803, -0.511, -0.276, -0.039, 0.074, 0.13, -0.016, -0.046, Tracking is fine
01.12.2018, 14:47:35:976, Flying, -0.448, 0.779, -0.479, -0.469, 0.803, -0.51, -0.273, -0.034, 0.072, 0.138, -0.017, -0.048, Tracking is fine
01.12.2018, 14:47:35:988, Flying, -0.451, 0.779, -0.478, -0.471, 0.803, -0.51, -0.27, -0.037, 0.072, 0.132, -0.016, -0.046, Tracking is fine
01.12.2018, 14:47:35:999, Flying, -0.454, 0.778, -0.477, -0.472, 0.803, -0.509, -0.268, -0.039, 0.072, 0.124, -0.015, -0.043, Tracking is fine
01.12.2018, 14:47:36:010, Flying, -0.457, 0.778, -0.476, -0.473, 0.803, -0.509, -0.266, -0.03, 0.071, 0.125, -0.015, -0.044, Tracking is fine
01.12.2018, 14:47:36:022, Flying, -0.46, 0.777, -0.476, -0.475, 0.803, -0.508, -0.263, -0.041, 0.071, 0.117, -0.014, -0.041, Tracking is fine
01.12.2018, 14:47:36:032, Flying, -0.462, 0.777, -0.475, -0.476, 0.802, -0.508, -0.259, -0.037, 0.069, 0.123, -0.015, -0.043, Tracking is fine
01.12.2018, 14:47:36:044, Flying, -0.465, 0.776, -0.474, -0.477, 0.802, -0.507, -0.256, -0.039, 0.069, 0.124, -0.015, -0.043, Tracking is fine
01.12.2018, 14:47:36:055, Flying, -0.468, 0.776, -0.473, -0.479, 0.802, -0.507, -0.253, -0.035, 0.068, 0.105, -0.013, -0.037, Tracking is fine
01.12.2018, 14:47:36:066, Flying, -0.471, 0.776, -0.473, -0.48, 0.802, -0.507, -0.249, -0.032, 0.067, 0.101, -0.013, -0.035, Tracking is fine
01.12.2018, 14:47:36:077, Flying, -0.473, 0.775, -0.472, -0.481, 0.802, -0.506, -0.246, -0.038, 0.066, 0.117, -0.015, -0.041, Tracking is fine
01.12.2018, 14:47:36:088, Flying, -0.476, 0.775, -0.471, -0.482, 0.802, -0.506, -0.243, -0.033, 0.065, 0.107, -0.013, -0.037, Tracking is fine
01.12.2018, 14:47:36:100, Flying, -0.478, 0.774, -0.471, -0.483, 0.802, -0.506, -0.239, -0.034, 0.063, 0.092, -0.012, -0.032, Tracking is fine
01.12.2018, 14:47:36:111, Flying, -0.481, 0.774, -0.47, -0.484, 0.802, -0.505, -0.238, -0.037, 0.063, 0.1, -0.013, -0.035, Tracking is fine
01.12.2018, 14:47:36:121, Flying, -0.484, 0.774, -0.469, -0.485, 0.801, -0.505, -0.235, -0.029, 0.062, 0.096, -0.012, -0.033, Tracking is fine
01.12.2018, 14:47:36:133, Flying, -0.486, 0.774, -0.469, -0.487, 0.801, -0.504, -0.232, -0.03, 0.061, 0.087, -0.011, -0.03, Tracking is fine
01.12.2018, 14:47:36:144, Flying, -0.489, 0.773, -0.468, -0.487, 0.801, -0.504, -0.23, -0.029, 0.061, 0.089, -0.011, -0.031, Tracking is fine
01.12.2018, 14:47:36:155, Flying, -0.491, 0.773, -0.467, -0.488, 0.801, -0.504, -0.227, -0.031, 0.061, 0.084, -0.011, -0.029, Tracking is fine
01.12.2018, 14:47:36:167, Flying, -0.494, 0.773, -0.467, -0.489, 0.801, -0.504, -0.224, -0.03, 0.06, 0.077, -0.01, -0.027, Tracking is fine
01.12.2018, 14:47:36:177, Flying, -0.496, 0.772, -0.466, -0.49, 0.801, -0.503, -0.221, -0.024, 0.058, 0.082, -0.01, -0.029, Tracking is fine
01.12.2018, 14:47:36:189, Flying, -0.498, 0.772, -0.465, -0.491, 0.801, -0.503, -0.218, -0.025, 0.057, 0.075, -0.009, -0.026, Tracking is fine
01.12.2018, 14:47:36:200, Flying, -0.501, 0.772, -0.465, -0.492, 0.801, -0.503, -0.213, -0.025, 0.057, 0.066, -0.008, -0.023, Tracking is fine
01.12.2018, 14:47:36:212, Flying, -0.503, 0.772, -0.464, -0.493, 0.801, -0.502, -0.212, -0.022, 0.056, 0.072, -0.009, -0.025, Tracking is fine
01.12.2018, 14:47:36:222, Flying, -0.505, 0.771, -0.463, -0.493, 0.801, -0.502, -0.211, -0.021, 0.055, 0.069, -0.009, -0.024, Tracking is fine
01.12.2018, 14:47:36:234, Flying, -0.508, 0.771, -0.463, -0.494, 0.801, -0.502, -0.206, -0.022, 0.053, 0.057, -0.007, -0.02, Tracking is fine
01.12.2018, 14:47:36:245, Flying, -0.51, 0.771, -0.462, -0.495, 0.801, -0.502, -0.202, -0.024, 0.054, 0.058, -0.007, -0.02, Tracking is fine
01.12.2018, 14:47:36:256, Flying, -0.512, 0.77, -0.462, -0.495, 0.8, -0.502, -0.198, -0.021, 0.054, 0.057, -0.007, -0.02, Tracking is fine
01.12.2018, 14:47:36:267, Flying, -0.514, 0.77, -0.461, -0.495, 0.8, -0.502, -0.194, -0.02, 0.052, -0.001, -0.001, -0.001, Tracking is fine
01.12.2018, 14:47:36:278, Flying, -0.516, 0.77, -0.46, -0.495, 0.8, -0.501, -0.192, -0.018, 0.052, -0.003, -0.004, -0.003, Tracking is fine
01.12.2018, 14:47:36:289, Flying, -0.518, 0.77, -0.46, -0.495, 0.8, -0.501, -0.191, -0.019, 0.052, -0.006, -0.007, -0.006, Tracking is fine
01.12.2018, 14:47:36:300, Flying, -0.52, 0.77, -0.459, -0.495, 0.8, -0.501, -0.188, -0.02, 0.051, -0.008, -0.011, -0.008, Tracking is fine
01.12.2018, 14:47:36:312, Flying, -0.522, 0.77, -0.459, -0.495, 0.8, -0.501, -0.186, -0.016, 0.052, -0.01, -0.012, -0.009, Tracking is fine
01.12.2018, 14:47:36:323, Flying, -0.524, 0.769, -0.458, -0.495, 0.8, -0.501, -0.184, -0.023, 0.052, -0.013, -0.016, -0.012, Tracking is fine
01.12.2018, 14:47:36:334, Flying, -0.526, 0.769, -0.458, -0.495, 0.8, -0.501, -0.181, -0.023, 0.051, -0.014, -0.018, -0.014, Tracking is fine
01.12.2018, 14:47:36:346, Flying, -0.528, 0.769, -0.457, -0.495, 0.799, -0.501, -0.179, -0.026, 0.051, -0.017, -0.022, -0.016, Tracking is fine
01.12.2018, 14:47:36:357, Flying, -0.53, 0.768, -0.456, -0.494, 0.799, -0.501, -0.177, -0.026, 0.049, -0.021, -0.026, -0.02, Tracking is fine
01.12.2018, 14:47:36:367, Flying, -0.532, 0.768, -0.456, -0.494, 0.799, -0.5, -0.174, -0.021, 0.049, -0.021, -0.027, -0.02, Tracking is fine
01.12.2018, 14:47:36:378, Flying, -0.534, 0.768, -0.455, -0.494, 0.799, -0.5, -0.172, -0.025, 0.05, -0.024, -0.03, -0.023, Tracking is fine
01.12.2018, 14:47:36:390, Flying, -0.536, 0.768, -0.455, -0.494, 0.798, -0.5, -0.169, -0.022, 0.051, -0.026, -0.033, -0.025, Tracking is fine
01.12.2018, 14:47:36:401, Flying, -0.537, 0.768, -0.454, -0.493, 0.798, -0.499, -0.164, -0.024, 0.05, -0.029, -0.036, -0.028, Tracking is fine
01.12.2018, 14:47:36:413, Flying, -0.539, 0.767, -0.454, -0.493, 0.797, -0.499, -0.164, -0.024, 0.049, -0.029, -0.037, -0.028, Tracking is fine
01.12.2018, 14:47:36:423, Flying, -0.541, 0.767, -0.453, -0.493, 0.797, -0.499, -0.162, -0.023, 0.049, -0.032, -0.041, -0.031, Tracking is fine
01.12.2018, 14:47:36:435, Flying, -0.542, 0.767, -0.453, -0.492, 0.796, -0.498, -0.158, -0.025, 0.048, -0.035, -0.044, -0.034, Tracking is fine
01.12.2018, 14:47:36:446, Flying, -0.544, 0.767, -0.452, -0.492, 0.796, -0.498, -0.156, -0.023, 0.049, -0.036, -0.046, -0.035, Tracking is fine
01.12.2018, 14:47:36:457, Flying, -0.546, 0.766, -0.451, -0.491, 0.795, -0.498, -0.153, -0.021, 0.05, -0.039, -0.049, -0.037, Tracking is fine
01.12.2018, 14:47:36:468, Flying, -0.547, 0.766, -0.451, -0.491, 0.795, -0.497, -0.149, -0.02, 0.05, -0.04, -0.051, -0.039, Tracking is fine
01.12.2018, 14:47:36:480, Flying, -0.549, 0.766, -0.45, -0.491, 0.794, -0.497, -0.147, -0.028, 0.049, -0.043, -0.054, -0.041, Tracking is fine
01.12.2018, 14:47:36:490, Flying, -0.551, 0.766, -0.45, -0.49, 0.793, -0.496, -0.144, -0.026, 0.05, -0.046, -0.058, -0.044, Tracking is fine
01.12.2018, 14:47:36:505, Flying, -0.553, 0.766, -0.449, -0.489, 0.793, -0.496, -0.141, -0.017, 0.049, -0.036, -0.046, -0.035, Tracking is fine
01.12.2018, 14:47:36:514, Flying, -0.554, 0.765, -0.449, -0.489, 0.792, -0.495, -0.14, -0.019, 0.049, -0.062, -0.078, -0.06, Tracking is fine
01.12.2018, 14:47:36:522, Flying, -0.555, 0.765, -0.448, -0.488, 0.791, -0.494, -0.138, -0.02, 0.05, -0.086, -0.107, -0.082, Tracking is fine
01.12.2018, 14:47:36:533, Flying, -0.556, 0.765, -0.448, -0.488, 0.791, -0.494, -0.135, -0.015, 0.048, -0.043, -0.053, -0.041, Tracking is fine
01.12.2018, 14:47:36:544, Flying, -0.558, 0.765, -0.447, -0.487, 0.79, -0.493, -0.133, -0.015, 0.048, -0.044, -0.055, -0.042, Tracking is fine
01.12.2018, 14:47:36:556, Flying, -0.559, 0.765, -0.447, -0.487, 0.789, -0.493, -0.131, -0.016, 0.047, -0.054, -0.068, -0.052, Tracking is fine
01.12.2018, 14:47:36:567, Flying, -0.56, 0.764, -0.446, -0.486, 0.788, -0.492, -0.125, -0.016, 0.046, -0.059, -0.074, -0.057, Tracking is fine
01.12.2018, 14:47:36:578, Flying, -0.562, 0.764, -0.446, -0.485, 0.787, -0.492, -0.123, -0.017, 0.047, -0.062, -0.078, -0.06, Tracking is fine
01.12.2018, 14:47:36:589, Flying, -0.563, 0.764, -0.445, -0.485, 0.787, -0.491, -0.121, -0.016, 0.048, -0.062, -0.078, -0.06, Tracking is fine
01.12.2018, 14:47:36:600, Flying, -0.564, 0.764, -0.445, -0.484, 0.786, -0.49, -0.116, -0.018, 0.046, -0.065, -0.081, -0.062, Tracking is fine
01.12.2018, 14:47:36:612, Flying, -0.566, 0.764, -0.444, -0.483, 0.785, -0.489, -0.115, -0.02, 0.048, -0.065, -0.081, -0.063, Tracking is fine
01.12.2018, 14:47:36:623, Flying, -0.567, 0.763, -0.444, -0.483, 0.784, -0.489, -0.114, -0.02, 0.046, -0.068, -0.085, -0.066, Tracking is fine
01.12.2018, 14:47:36:634, Flying, -0.568, 0.763, -0.443, -0.482, 0.783, -0.488, -0.109, -0.02, 0.047, -0.072, -0.09, -0.069, Tracking is fine
01.12.2018, 14:47:36:645, Flying, -0.569, 0.763, -0.443, -0.481, 0.782, -0.487, -0.107, -0.016, 0.047, -0.072, -0.09, -0.069, Tracking is fine
01.12.2018, 14:47:36:657, Flying, -0.57, 0.763, -0.442, -0.48, 0.781, -0.486, -0.103, -0.012, 0.05, -0.073, -0.091, -0.07, Tracking is fine
01.12.2018, 14:47:36:667, Flying, -0.571, 0.763, -0.442, -0.479, 0.78, -0.485, -0.098, -0.018, 0.05, -0.076, -0.094, -0.073, Tracking is fine
01.12.2018, 14:47:36:678, Flying, -0.572, 0.762, -0.441, -0.479, 0.779, -0.485, -0.096, -0.018, 0.05, -0.08, -0.099, -0.077, Tracking is fine
01.12.2018, 14:47:36:690, Flying, -0.573, 0.762, -0.441, -0.478, 0.777, -0.484, -0.091, -0.021, 0.049, -0.076, -0.095, -0.073, Tracking is fine
01.12.2018, 14:47:36:701, Flying, -0.574, 0.762, -0.44, -0.477, 0.776, -0.483, -0.088, -0.019, 0.048, -0.084, -0.104, -0.08, Tracking is fine
01.12.2018, 14:47:36:712, Flying, -0.575, 0.762, -0.439, -0.476, 0.775, -0.482, -0.085, -0.022, 0.047, -0.089, -0.11, -0.085, Tracking is fine
01.12.2018, 14:47:36:723, Flying, -0.576, 0.762, -0.439, -0.475, 0.774, -0.481, -0.082, -0.017, 0.048, -0.081, -0.1, -0.078, Tracking is fine
01.12.2018, 14:47:36:734, Flying, -0.576, 0.761, -0.438, -0.474, 0.773, -0.48, -0.078, -0.021, 0.049, -0.086, -0.107, -0.083, Tracking is fine
01.12.2018, 14:47:36:746, Flying, -0.577, 0.761, -0.438, -0.473, 0.771, -0.479, -0.076, -0.018, 0.049, -0.09, -0.112, -0.087, Tracking is fine
01.12.2018, 14:47:36:757, Flying, -0.578, 0.761, -0.437, -0.472, 0.77, -0.478, -0.071, -0.02, 0.048, -0.086, -0.106, -0.082, Tracking is fine
01.12.2018, 14:47:36:767, Flying, -0.579, 0.761, -0.437, -0.471, 0.769, -0.477, -0.07, -0.024, 0.047, -0.099, -0.122, -0.095, Tracking is fine
01.12.2018, 14:47:36:779, Flying, -0.579, 0.76, -0.436, -0.47, 0.767, -0.476, -0.066, -0.021, 0.047, -0.101, -0.124, -0.097, Tracking is fine
01.12.2018, 14:47:36:790, Flying, -0.58, 0.76, -0.436, -0.469, 0.766, -0.475, -0.063, -0.025, 0.046, -0.089, -0.109, -0.085, Tracking is fine
01.12.2018, 14:47:36:802, Flying, -0.581, 0.76, -0.435, -0.468, 0.765, -0.474, -0.06, -0.028, 0.045, -0.097, -0.12, -0.094, Tracking is fine
01.12.2018, 14:47:36:814, Flying, -0.581, 0.759, -0.435, -0.467, 0.763, -0.473, -0.056, -0.031, 0.045, -0.096, -0.119, -0.093, Tracking is fine
01.12.2018, 14:47:36:823, Flying, -0.582, 0.759, -0.434, -0.466, 0.762, -0.472, -0.052, -0.029, 0.044, -0.104, -0.128, -0.1, Tracking is fine
01.12.2018, 14:47:36:835, Flying, -0.582, 0.758, -0.434, -0.465, 0.76, -0.471, -0.049, -0.033, 0.045, -0.102, -0.126, -0.098, Tracking is fine
01.12.2018, 14:47:36:847, Flying, -0.583, 0.758, -0.433, -0.464, 0.759, -0.47, -0.046, -0.034, 0.045, -0.099, -0.122, -0.096, Tracking is fine
01.12.2018, 14:47:36:857, Flying, -0.583, 0.758, -0.433, -0.463, 0.757, -0.468, -0.042, -0.028, 0.046, -0.121, -0.15, -0.117, Tracking is fine
01.12.2018, 14:47:36:868, Flying, -0.583, 0.757, -0.432, -0.461, 0.756, -0.467, -0.039, -0.032, 0.046, -0.108, -0.133, -0.104, Tracking is fine
01.12.2018, 14:47:36:880, Flying, -0.584, 0.757, -0.432, -0.46, 0.755, -0.466, -0.036, -0.033, 0.044, -0.099, -0.123, -0.096, Tracking is fine
01.12.2018, 14:47:36:891, Flying, -0.584, 0.757, -0.431, -0.459, 0.753, -0.465, -0.033, -0.034, 0.043, -0.11, -0.135, -0.106, Tracking is fine
01.12.2018, 14:47:36:902, Flying, -0.584, 0.756, -0.431, -0.458, 0.751, -0.464, -0.029, -0.041, 0.045, -0.112, -0.139, -0.109, Tracking is fine
01.12.2018, 14:47:36:914, Flying, -0.584, 0.755, -0.43, -0.457, 0.75, -0.462, -0.025, -0.042, 0.044, -0.113, -0.14, -0.11, Tracking is fine
01.12.2018, 14:47:36:925, Flying, -0.585, 0.755, -0.43, -0.455, 0.748, -0.461, -0.023, -0.042, 0.044, -0.113, -0.14, -0.111, Tracking is fine
01.12.2018, 14:47:36:936, Flying, -0.585, 0.754, -0.429, -0.454, 0.746, -0.46, -0.019, -0.042, 0.043, -0.119, -0.147, -0.116, Tracking is fine
01.12.2018, 14:47:36:948, Flying, -0.585, 0.754, -0.429, -0.453, 0.745, -0.459, -0.018, -0.044, 0.043, -0.116, -0.144, -0.113, Tracking is fine
01.12.2018, 14:47:36:959, Flying, -0.585, 0.753, -0.428, -0.452, 0.743, -0.457, -0.014, -0.046, 0.043, -0.119, -0.148, -0.117, Tracking is fine
01.12.2018, 14:47:36:970, Flying, -0.585, 0.752, -0.428, -0.45, 0.741, -0.456, -0.013, -0.05, 0.042, -0.123, -0.152, -0.12, Tracking is fine
01.12.2018, 14:47:36:982, Flying, -0.585, 0.752, -0.427, -0.449, 0.74, -0.455, -0.008, -0.053, 0.042, -0.121, -0.15, -0.119, Tracking is fine
01.12.2018, 14:47:36:993, Flying, -0.585, 0.751, -0.427, -0.448, 0.738, -0.453, -0.005, -0.048, 0.04, -0.131, -0.162, -0.128, Tracking is fine
01.12.2018, 14:47:37:004, Flying, -0.585, 0.751, -0.426, -0.446, 0.736, -0.452, -0.002, -0.048, 0.04, -0.126, -0.156, -0.123, Tracking is fine
01.12.2018, 14:47:37:015, Flying, -0.585, 0.75, -0.426, -0.445, 0.734, -0.45, 0.002, -0.053, 0.038, -0.121, -0.149, -0.118, Tracking is fine
01.12.2018, 14:47:37:027, Flying, -0.585, 0.749, -0.426, -0.443, 0.732, -0.449, 0.004, -0.054, 0.036, -0.127, -0.156, -0.124, Tracking is fine
01.12.2018, 14:47:37:037, Flying, -0.585, 0.749, -0.425, -0.442, 0.731, -0.448, 0.007, -0.051, 0.037, -0.134, -0.165, -0.131, Tracking is fine
01.12.2018, 14:47:37:048, Flying, -0.585, 0.748, -0.425, -0.441, 0.729, -0.446, 0.01, -0.052, 0.038, -0.136, -0.167, -0.133, Tracking is fine
01.12.2018, 14:47:37:060, Flying, -0.584, 0.748, -0.424, -0.439, 0.727, -0.445, 0.013, -0.052, 0.037, -0.131, -0.161, -0.128, Tracking is fine
01.12.2018, 14:47:37:071, Flying, -0.584, 0.747, -0.424, -0.438, 0.725, -0.443, 0.015, -0.056, 0.036, -0.13, -0.16, -0.127, Tracking is fine
01.12.2018, 14:47:37:082, Flying, -0.584, 0.747, -0.423, -0.436, 0.723, -0.442, 0.018, -0.053, 0.037, -0.132, -0.163, -0.129, Tracking is fine
01.12.2018, 14:47:37:093, Flying, -0.584, 0.746, -0.423, -0.435, 0.721, -0.44, 0.021, -0.056, 0.037, -0.138, -0.17, -0.135, Tracking is fine
01.12.2018, 14:47:37:105, Flying, -0.583, 0.745, -0.423, -0.433, 0.719, -0.439, 0.022, -0.058, 0.036, -0.142, -0.175, -0.139, Tracking is fine
01.12.2018, 14:47:37:116, Flying, -0.583, 0.744, -0.422, -0.432, 0.717, -0.437, 0.025, -0.06, 0.034, -0.138, -0.17, -0.135, Tracking is fine
01.12.2018, 14:47:37:127, Flying, -0.583, 0.744, -0.422, -0.43, 0.715, -0.436, 0.027, -0.06, 0.034, -0.135, -0.167, -0.133, Tracking is fine
01.12.2018, 14:47:37:138, Flying, -0.582, 0.743, -0.421, -0.429, 0.713, -0.434, 0.031, -0.059, 0.035, -0.14, -0.173, -0.137, Tracking is fine
01.12.2018, 14:47:37:149, Flying, -0.582, 0.742, -0.421, -0.427, 0.711, -0.433, 0.033, -0.068, 0.034, -0.156, -0.192, -0.153, Tracking is fine
01.12.2018, 14:47:37:160, Flying, -0.581, 0.742, -0.421, -0.426, 0.709, -0.431, 0.035, -0.062, 0.033, -0.15, -0.184, -0.147, Tracking is fine
01.12.2018, 14:47:37:171, Flying, -0.581, 0.741, -0.42, -0.424, 0.707, -0.43, 0.039, -0.065, 0.034, -0.136, -0.168, -0.134, Tracking is fine
