29.11.2018, 13:37:35:997, Flying, -1.111, 0.788, -0.199, -0.939, 0.918, -0.418, 0.314, 0.261, -0.28, -0.21, 0.268, 0.259, Tracking is fine
29.11.2018, 13:37:36:010, Flying, -1.108, 0.793, -0.204, -0.937, 0.92, -0.421, 0.302, 0.314, -0.313, -0.193, 0.246, 0.239, Tracking is fine
29.11.2018, 13:37:36:020, Flying, -1.105, 0.796, -0.207, -0.935, 0.923, -0.424, 0.311, 0.283, -0.294, -0.192, 0.244, 0.237, Tracking is fine
29.11.2018, 13:37:36:032, Flying, -1.101, 0.799, -0.21, -0.932, 0.926, -0.427, 0.313, 0.295, -0.302, -0.209, 0.266, 0.257, Tracking is fine
29.11.2018, 13:37:36:042, Flying, -1.098, 0.803, -0.214, -0.93, 0.928, -0.43, 0.3, 0.307, -0.304, -0.2, 0.252, 0.245, Tracking is fine
29.11.2018, 13:37:36:054, Flying, -1.094, 0.807, -0.217, -0.928, 0.931, -0.433, 0.318, 0.305, -0.311, -0.187, 0.236, 0.229, Tracking is fine
29.11.2018, 13:37:36:064, Flying, -1.091, 0.81, -0.22, -0.926, 0.933, -0.435, 0.305, 0.316, -0.307, -0.197, 0.248, 0.242, Tracking is fine
29.11.2018, 13:37:36:076, Flying, -1.087, 0.814, -0.224, -0.923, 0.936, -0.438, 0.314, 0.318, -0.315, -0.187, 0.236, 0.231, Tracking is fine
29.11.2018, 13:37:36:087, Flying, -1.085, 0.819, -0.228, -0.921, 0.938, -0.441, 0.303, 0.333, -0.326, -0.196, 0.246, 0.242, Tracking is fine
29.11.2018, 13:37:36:098, Flying, -1.081, 0.823, -0.232, -0.919, 0.941, -0.444, 0.3, 0.347, -0.335, -0.196, 0.245, 0.241, Tracking is fine
29.11.2018, 13:37:36:109, Flying, -1.077, 0.826, -0.236, -0.917, 0.943, -0.446, 0.308, 0.335, -0.331, -0.183, 0.229, 0.226, Tracking is fine
29.11.2018, 13:37:36:122, Flying, -1.074, 0.829, -0.24, -0.915, 0.946, -0.449, 0.305, 0.337, -0.342, -0.19, 0.237, 0.233, Tracking is fine
29.11.2018, 13:37:36:132, Flying, -1.071, 0.832, -0.243, -0.913, 0.948, -0.452, 0.315, 0.309, -0.329, -0.185, 0.232, 0.228, Tracking is fine
29.11.2018, 13:37:36:144, Flying, -1.067, 0.837, -0.247, -0.91, 0.951, -0.454, 0.308, 0.36, -0.353, -0.183, 0.23, 0.227, Tracking is fine
29.11.2018, 13:37:36:155, Flying, -1.064, 0.839, -0.251, -0.908, 0.953, -0.457, 0.309, 0.342, -0.345, -0.179, 0.224, 0.223, Tracking is fine
29.11.2018, 13:37:36:166, Flying, -1.061, 0.843, -0.254, -0.906, 0.955, -0.459, 0.308, 0.319, -0.334, -0.188, 0.234, 0.233, Tracking is fine
29.11.2018, 13:37:36:178, Flying, -1.057, 0.848, -0.258, -0.904, 0.958, -0.462, 0.301, 0.368, -0.352, -0.182, 0.226, 0.225, Tracking is fine
29.11.2018, 13:37:36:188, Flying, -1.053, 0.851, -0.262, -0.902, 0.96, -0.465, 0.315, 0.347, -0.353, -0.172, 0.214, 0.214, Tracking is fine
29.11.2018, 13:37:36:198, Flying, -1.05, 0.854, -0.266, -0.9, 0.962, -0.467, 0.316, 0.34, -0.349, -0.182, 0.227, 0.228, Tracking is fine
29.11.2018, 13:37:36:209, Flying, -1.047, 0.857, -0.268, -0.898, 0.965, -0.47, 0.306, 0.334, -0.334, -0.174, 0.218, 0.218, Tracking is fine
29.11.2018, 13:37:36:221, Flying, -1.043, 0.861, -0.273, -0.896, 0.967, -0.472, 0.306, 0.336, -0.348, -0.169, 0.21, 0.212, Tracking is fine
29.11.2018, 13:37:36:233, Flying, -1.04, 0.864, -0.276, -0.894, 0.969, -0.475, 0.292, 0.328, -0.337, -0.174, 0.217, 0.218, Tracking is fine
29.11.2018, 13:37:36:243, Flying, -1.036, 0.867, -0.279, -0.892, 0.971, -0.477, 0.318, 0.305, -0.334, -0.16, 0.199, 0.2, Tracking is fine
29.11.2018, 13:37:36:256, Flying, -1.033, 0.87, -0.283, -0.89, 0.974, -0.479, 0.306, 0.304, -0.326, -0.176, 0.218, 0.22, Tracking is fine
29.11.2018, 13:37:36:269, Flying, -1.03, 0.874, -0.287, -0.888, 0.976, -0.482, 0.303, 0.322, -0.336, -0.174, 0.215, 0.219, Tracking is fine
29.11.2018, 13:37:36:280, Flying, -1.025, 0.876, -0.29, -0.886, 0.978, -0.484, 0.318, 0.258, -0.305, -0.139, 0.173, 0.176, Tracking is fine
29.11.2018, 13:37:36:290, Flying, -1.022, 0.881, -0.294, -0.884, 0.98, -0.487, 0.305, 0.336, -0.338, -0.175, 0.217, 0.221, Tracking is fine
29.11.2018, 13:37:36:300, Flying, -1.019, 0.884, -0.298, -0.882, 0.983, -0.489, 0.318, 0.32, -0.336, -0.183, 0.227, 0.231, Tracking is fine
29.11.2018, 13:37:36:312, Flying, -1.016, 0.887, -0.301, -0.88, 0.984, -0.491, 0.312, 0.327, -0.338, -0.159, 0.196, 0.2, Tracking is fine
29.11.2018, 13:37:36:322, Flying, -1.012, 0.89, -0.304, -0.879, 0.987, -0.493, 0.306, 0.312, -0.324, -0.154, 0.191, 0.195, Tracking is fine
29.11.2018, 13:37:36:333, Flying, -1.009, 0.894, -0.308, -0.877, 0.988, -0.496, 0.306, 0.335, -0.332, -0.143, 0.177, 0.182, Tracking is fine
29.11.2018, 13:37:36:344, Flying, -1.005, 0.896, -0.311, -0.875, 0.99, -0.498, 0.308, 0.281, -0.302, -0.15, 0.185, 0.19, Tracking is fine
29.11.2018, 13:37:36:358, Flying, -1.002, 0.9, -0.315, -0.873, 0.992, -0.5, 0.299, 0.299, -0.31, -0.151, 0.186, 0.192, Tracking is fine
29.11.2018, 13:37:36:368, Flying, -0.999, 0.904, -0.319, -0.872, 0.994, -0.502, 0.301, 0.315, -0.319, -0.146, 0.179, 0.185, Tracking is fine
29.11.2018, 13:37:36:379, Flying, -0.995, 0.907, -0.322, -0.87, 0.996, -0.504, 0.312, 0.301, -0.318, -0.154, 0.188, 0.195, Tracking is fine
29.11.2018, 13:37:36:389, Flying, -0.992, 0.909, -0.325, -0.868, 0.998, -0.506, 0.3, 0.277, -0.296, -0.152, 0.187, 0.194, Tracking is fine
29.11.2018, 13:37:36:412, Flying, -0.985, 0.916, -0.332, -0.867, 1, -0.508, 0.307, 0.273, -0.293, -0.068, 0.083, 0.086, Tracking is fine
29.11.2018, 13:37:36:424, Flying, -0.982, 0.919, -0.335, -0.865, 1.002, -0.51, 0.299, 0.28, -0.292, -0.136, 0.166, 0.173, Tracking is fine
29.11.2018, 13:37:36:434, Flying, -0.978, 0.923, -0.339, -0.862, 1.006, -0.514, 0.301, 0.293, -0.305, -0.284, 0.344, 0.361, Tracking is fine
29.11.2018, 13:37:36:446, Flying, -0.975, 0.927, -0.342, -0.86, 1.007, -0.516, 0.287, 0.327, -0.319, -0.136, 0.165, 0.172, Tracking is fine
29.11.2018, 13:37:36:457, Flying, -0.971, 0.929, -0.345, -0.859, 1.009, -0.518, 0.31, 0.28, -0.3, -0.129, 0.156, 0.163, Tracking is fine
29.11.2018, 13:37:36:469, Flying, -0.968, 0.931, -0.348, -0.857, 1.011, -0.52, 0.297, 0.268, -0.286, -0.129, 0.156, 0.163, Tracking is fine
29.11.2018, 13:37:36:479, Flying, -0.964, 0.935, -0.352, -0.856, 1.012, -0.522, 0.3, 0.263, -0.287, -0.119, 0.145, 0.151, Tracking is fine
29.11.2018, 13:37:36:492, Flying, -0.962, 0.939, -0.356, -0.854, 1.014, -0.524, 0.285, 0.29, -0.292, -0.134, 0.163, 0.171, Tracking is fine
29.11.2018, 13:37:36:503, Flying, -0.958, 0.942, -0.359, -0.853, 1.016, -0.525, 0.293, 0.282, -0.291, -0.127, 0.154, 0.161, Tracking is fine
29.11.2018, 13:37:36:512, Flying, -0.954, 0.944, -0.362, -0.852, 1.017, -0.527, 0.295, 0.265, -0.283, -0.113, 0.137, 0.144, Tracking is fine
29.11.2018, 13:37:36:522, Flying, -0.952, 0.948, -0.366, -0.85, 1.019, -0.529, 0.282, 0.31, -0.297, -0.132, 0.159, 0.168, Tracking is fine
29.11.2018, 13:37:36:533, Flying, -0.948, 0.951, -0.368, -0.849, 1.02, -0.53, 0.303, 0.279, -0.282, -0.116, 0.139, 0.148, Tracking is fine
29.11.2018, 13:37:36:545, Flying, -0.944, 0.954, -0.371, -0.848, 1.022, -0.532, 0.311, 0.263, -0.268, -0.102, 0.122, 0.129, Tracking is fine
29.11.2018, 13:37:36:557, Flying, -0.941, 0.957, -0.375, -0.846, 1.023, -0.534, 0.303, 0.291, -0.279, -0.112, 0.134, 0.142, Tracking is fine
29.11.2018, 13:37:36:569, Flying, -0.938, 0.962, -0.379, -0.845, 1.025, -0.535, 0.292, 0.329, -0.297, -0.111, 0.133, 0.141, Tracking is fine
29.11.2018, 13:37:36:580, Flying, -0.934, 0.964, -0.381, -0.844, 1.026, -0.537, 0.295, 0.292, -0.274, -0.099, 0.119, 0.127, Tracking is fine
29.11.2018, 13:37:36:589, Flying, -0.931, 0.967, -0.385, -0.843, 1.027, -0.538, 0.294, 0.284, -0.285, -0.109, 0.13, 0.138, Tracking is fine
29.11.2018, 13:37:36:600, Flying, -0.928, 0.971, -0.388, -0.841, 1.029, -0.54, 0.286, 0.313, -0.293, -0.106, 0.126, 0.134, Tracking is fine
29.11.2018, 13:37:36:613, Flying, -0.924, 0.972, -0.39, -0.84, 1.03, -0.541, 0.3, 0.275, -0.275, -0.092, 0.109, 0.117, Tracking is fine
29.11.2018, 13:37:36:624, Flying, -0.922, 0.975, -0.394, -0.839, 1.031, -0.542, 0.27, 0.28, -0.278, -0.094, 0.112, 0.121, Tracking is fine
29.11.2018, 13:37:36:635, Flying, -0.919, 0.978, -0.397, -0.838, 1.032, -0.544, 0.278, 0.27, -0.272, -0.094, 0.112, 0.12, Tracking is fine
29.11.2018, 13:37:36:646, Flying, -0.915, 0.98, -0.399, -0.837, 1.034, -0.545, 0.279, 0.256, -0.257, -0.089, 0.106, 0.114, Tracking is fine
29.11.2018, 13:37:36:659, Flying, -0.912, 0.983, -0.403, -0.836, 1.035, -0.546, 0.283, 0.256, -0.264, -0.085, 0.101, 0.108, Tracking is fine
29.11.2018, 13:37:36:668, Flying, -0.908, 0.985, -0.405, -0.835, 1.036, -0.547, 0.291, 0.222, -0.242, -0.083, 0.098, 0.106, Tracking is fine
29.11.2018, 13:37:36:679, Flying, -0.905, 0.988, -0.408, -0.834, 1.037, -0.548, 0.276, 0.26, -0.255, -0.084, 0.099, 0.107, Tracking is fine
29.11.2018, 13:37:36:691, Flying, -0.902, 0.991, -0.411, -0.833, 1.038, -0.55, 0.286, 0.246, -0.251, -0.08, 0.094, 0.102, Tracking is fine
29.11.2018, 13:37:36:703, Flying, -0.899, 0.994, -0.413, -0.833, 1.039, -0.551, 0.277, 0.26, -0.25, -0.075, 0.087, 0.095, Tracking is fine
29.11.2018, 13:37:36:713, Flying, -0.895, 0.995, -0.416, -0.832, 1.04, -0.552, 0.297, 0.213, -0.233, -0.072, 0.084, 0.092, Tracking is fine
29.11.2018, 13:37:36:725, Flying, -0.892, 0.998, -0.418, -0.831, 1.041, -0.553, 0.272, 0.242, -0.238, -0.069, 0.08, 0.088, Tracking is fine
29.11.2018, 13:37:36:736, Flying, -0.889, 1, -0.421, -0.83, 1.042, -0.554, 0.285, 0.212, -0.225, -0.068, 0.079, 0.087, Tracking is fine
29.11.2018, 13:37:36:746, Flying, -0.885, 1.003, -0.424, -0.829, 1.042, -0.554, 0.292, 0.224, -0.242, -0.064, 0.075, 0.082, Tracking is fine
29.11.2018, 13:37:36:759, Flying, -0.882, 1.005, -0.426, -0.829, 1.043, -0.555, 0.288, 0.219, -0.228, -0.059, 0.069, 0.076, Tracking is fine
29.11.2018, 13:37:36:768, Flying, -0.879, 1.008, -0.429, -0.828, 1.044, -0.556, 0.28, 0.234, -0.236, -0.057, 0.066, 0.073, Tracking is fine
29.11.2018, 13:37:36:782, Flying, -0.876, 1.011, -0.432, -0.827, 1.045, -0.557, 0.282, 0.24, -0.237, -0.054, 0.063, 0.069, Tracking is fine
29.11.2018, 13:37:36:792, Flying, -0.873, 1.013, -0.434, -0.827, 1.045, -0.558, 0.277, 0.224, -0.23, -0.048, 0.056, 0.062, Tracking is fine
29.11.2018, 13:37:36:803, Flying, -0.87, 1.015, -0.437, -0.826, 1.046, -0.558, 0.264, 0.221, -0.221, -0.052, 0.06, 0.067, Tracking is fine
29.11.2018, 13:37:36:815, Flying, -0.867, 1.017, -0.439, -0.826, 1.046, -0.559, 0.269, 0.203, -0.217, -0.046, 0.052, 0.058, Tracking is fine
29.11.2018, 13:37:36:825, Flying, -0.864, 1.02, -0.441, -0.825, 1.047, -0.559, 0.255, 0.212, -0.215, -0.039, 0.045, 0.05, Tracking is fine
29.11.2018, 13:37:36:837, Flying, -0.861, 1.022, -0.444, -0.825, 1.047, -0.56, 0.262, 0.219, -0.226, -0.04, 0.046, 0.051, Tracking is fine
29.11.2018, 13:37:36:847, Flying, -0.858, 1.024, -0.446, -0.825, 1.047, -0.56, 0.254, 0.218, -0.214, -0.002, 0, -0.001, Tracking is fine
29.11.2018, 13:37:36:859, Flying, -0.855, 1.026, -0.448, -0.825, 1.047, -0.56, 0.262, 0.199, -0.204, -0.005, -0.001, -0.003, Tracking is fine
29.11.2018, 13:37:36:870, Flying, -0.853, 1.028, -0.45, -0.825, 1.047, -0.56, 0.257, 0.2, -0.201, -0.009, -0.002, -0.005, Tracking is fine
29.11.2018, 13:37:36:882, Flying, -0.85, 1.03, -0.452, -0.825, 1.047, -0.56, 0.254, 0.172, -0.183, -0.011, -0.003, -0.006, Tracking is fine
29.11.2018, 13:37:36:891, Flying, -0.848, 1.032, -0.454, -0.824, 1.047, -0.56, 0.236, 0.173, -0.18, -0.015, -0.004, -0.008, Tracking is fine
29.11.2018, 13:37:36:902, Flying, -0.845, 1.034, -0.456, -0.824, 1.047, -0.56, 0.219, 0.178, -0.174, -0.019, -0.005, -0.011, Tracking is fine
29.11.2018, 13:37:36:913, Flying, -0.842, 1.034, -0.457, -0.824, 1.047, -0.559, 0.249, 0.146, -0.165, -0.021, -0.005, -0.012, Tracking is fine
29.11.2018, 13:37:36:926, Flying, -0.839, 1.036, -0.459, -0.824, 1.047, -0.559, 0.233, 0.131, -0.146, -0.025, -0.006, -0.014, Tracking is fine
29.11.2018, 13:37:36:936, Flying, -0.836, 1.038, -0.461, -0.823, 1.047, -0.559, 0.241, 0.152, -0.161, -0.029, -0.007, -0.016, Tracking is fine
29.11.2018, 13:37:36:959, Flying, -0.831, 1.042, -0.465, -0.823, 1.047, -0.559, 0.24, 0.133, -0.145, -0.015, -0.004, -0.009, Tracking is fine
29.11.2018, 13:37:36:970, Flying, -0.828, 1.043, -0.466, -0.823, 1.047, -0.559, 0.234, 0.133, -0.139, -0.034, -0.008, -0.019, Tracking is fine
29.11.2018, 13:37:36:982, Flying, -0.826, 1.046, -0.469, -0.822, 1.047, -0.558, 0.236, 0.161, -0.158, -0.08, -0.02, -0.044, Tracking is fine
29.11.2018, 13:37:36:993, Flying, -0.823, 1.047, -0.47, -0.821, 1.047, -0.558, 0.239, 0.152, -0.154, -0.044, -0.011, -0.024, Tracking is fine
29.11.2018, 13:37:37:015, Flying, -0.818, 1.05, -0.473, -0.821, 1.046, -0.558, 0.22, 0.132, -0.127, -0.024, -0.006, -0.013, Tracking is fine
29.11.2018, 13:37:37:027, Flying, -0.816, 1.052, -0.475, -0.82, 1.046, -0.557, 0.208, 0.142, -0.132, -0.05, -0.012, -0.027, Tracking is fine
29.11.2018, 13:37:37:052, Flying, -0.812, 1.056, -0.478, -0.819, 1.046, -0.557, 0.2, 0.161, -0.143, -0.055, -0.014, -0.03, Tracking is fine
29.11.2018, 13:37:37:062, Flying, -0.809, 1.056, -0.479, -0.818, 1.046, -0.556, 0.199, 0.112, -0.114, -0.053, -0.013, -0.029, Tracking is fine
29.11.2018, 13:37:37:074, Flying, -0.807, 1.058, -0.481, -0.817, 1.045, -0.555, 0.186, 0.124, -0.115, -0.129, -0.032, -0.071, Tracking is fine
29.11.2018, 13:37:37:094, Flying, -0.804, 1.06, -0.483, -0.816, 1.045, -0.555, 0.184, 0.124, -0.117, -0.045, -0.011, -0.025, Tracking is fine
29.11.2018, 13:37:37:118, Flying, -0.8, 1.062, -0.485, -0.815, 1.045, -0.554, 0.157, 0.126, -0.102, -0.037, -0.009, -0.02, Tracking is fine
29.11.2018, 13:37:37:129, Flying, -0.798, 1.062, -0.486, -0.814, 1.045, -0.554, 0.167, 0.076, -0.079, -0.116, -0.03, -0.064, Tracking is fine
29.11.2018, 13:37:37:141, Flying, -0.796, 1.065, -0.488, -0.812, 1.044, -0.553, 0.161, 0.121, -0.105, -0.169, -0.043, -0.093, Tracking is fine
29.11.2018, 13:37:37:151, Flying, -0.794, 1.064, -0.488, -0.811, 1.044, -0.552, 0.161, 0.064, -0.065, -0.109, -0.027, -0.06, Tracking is fine
29.11.2018, 13:37:37:174, Flying, -0.791, 1.066, -0.49, -0.81, 1.044, -0.551, 0.161, 0.067, -0.068, -0.048, -0.012, -0.026, Tracking is fine
29.11.2018, 13:37:37:185, Flying, -0.789, 1.067, -0.491, -0.809, 1.043, -0.551, 0.149, 0.075, -0.069, -0.08, -0.02, -0.044, Tracking is fine
29.11.2018, 13:37:37:197, Flying, -0.787, 1.067, -0.492, -0.807, 1.043, -0.55, 0.159, 0.056, -0.063, -0.182, -0.047, -0.099, Tracking is fine
29.11.2018, 13:37:37:208, Flying, -0.786, 1.069, -0.492, -0.805, 1.043, -0.549, 0.139, 0.073, -0.066, -0.109, -0.028, -0.059, Tracking is fine
29.11.2018, 13:37:37:228, Flying, -0.783, 1.07, -0.494, -0.804, 1.042, -0.548, 0.119, 0.075, -0.061, -0.06, -0.015, -0.033, Tracking is fine
29.11.2018, 13:37:37:239, Flying, -0.781, 1.069, -0.494, -0.803, 1.042, -0.547, 0.144, 0.028, -0.041, -0.119, -0.031, -0.065, Tracking is fine
29.11.2018, 13:37:37:250, Flying, -0.781, 1.072, -0.495, -0.801, 1.041, -0.546, 0.109, 0.082, -0.061, -0.19, -0.049, -0.104, Tracking is fine
29.11.2018, 13:37:37:262, Flying, -0.778, 1.07, -0.495, -0.799, 1.041, -0.545, 0.134, 0.003, -0.03, -0.114, -0.029, -0.062, Tracking is fine
29.11.2018, 13:37:37:272, Flying, -0.778, 1.071, -0.495, -0.798, 1.041, -0.545, 0.107, 0.039, -0.035, -0.122, -0.031, -0.066, Tracking is fine
29.11.2018, 13:37:37:295, Flying, -0.775, 1.071, -0.496, -0.797, 1.04, -0.544, 0.113, 0.048, -0.045, -0.063, -0.016, -0.034, Tracking is fine
29.11.2018, 13:37:37:306, Flying, -0.774, 1.07, -0.496, -0.795, 1.04, -0.543, 0.115, -0.014, -0.013, -0.133, -0.034, -0.072, Tracking is fine
29.11.2018, 13:37:37:329, Flying, -0.772, 1.071, -0.496, -0.792, 1.039, -0.542, 0.1, 0.007, -0.016, -0.128, -0.032, -0.07, Tracking is fine
29.11.2018, 13:37:37:350, Flying, -0.771, 1.072, -0.496, -0.791, 1.039, -0.541, 0.083, 0.022, -0.012, -0.064, -0.016, -0.035, Tracking is fine
29.11.2018, 13:37:37:361, Flying, -0.77, 1.073, -0.497, -0.788, 1.038, -0.539, 0.058, 0.045, -0.014, -0.282, -0.071, -0.153, Tracking is fine
29.11.2018, 13:37:37:373, Flying, -0.769, 1.072, -0.496, -0.785, 1.037, -0.537, 0.069, 0.007, 0.01, -0.277, -0.069, -0.151, Tracking is fine
29.11.2018, 13:37:37:384, Flying, -0.769, 1.072, -0.496, -0.783, 1.037, -0.536, 0.056, 0.002, 0.015, -0.145, -0.036, -0.079, Tracking is fine
29.11.2018, 13:37:37:396, Flying, -0.768, 1.071, -0.495, -0.781, 1.036, -0.535, 0.06, -0.015, 0.025, -0.151, -0.038, -0.082, Tracking is fine
29.11.2018, 13:37:37:407, Flying, -0.767, 1.071, -0.495, -0.78, 1.036, -0.534, 0.042, -0.002, 0.025, -0.147, -0.036, -0.08, Tracking is fine
29.11.2018, 13:37:37:430, Flying, -0.766, 1.07, -0.494, -0.778, 1.036, -0.533, 0.055, 0.004, 0.022, -0.082, -0.02, -0.045, Tracking is fine
29.11.2018, 13:37:37:442, Flying, -0.765, 1.069, -0.493, -0.776, 1.035, -0.532, 0.052, -0.039, 0.049, -0.142, -0.035, -0.077, Tracking is fine
29.11.2018, 13:37:37:453, Flying, -0.765, 1.069, -0.493, -0.773, 1.034, -0.53, 0.052, -0.042, 0.056, -0.309, -0.076, -0.168, Tracking is fine
29.11.2018, 13:37:37:465, Flying, -0.764, 1.068, -0.492, -0.771, 1.034, -0.529, 0.048, -0.06, 0.066, -0.193, -0.047, -0.105, Tracking is fine
29.11.2018, 13:37:37:485, Flying, -0.763, 1.067, -0.491, -0.769, 1.033, -0.528, 0.041, -0.053, 0.067, -0.09, -0.022, -0.049, Tracking is fine
29.11.2018, 13:37:37:497, Flying, -0.763, 1.066, -0.49, -0.767, 1.033, -0.527, 0.046, -0.049, 0.061, -0.162, -0.039, -0.088, Tracking is fine
29.11.2018, 13:37:37:521, Flying, -0.762, 1.066, -0.489, -0.763, 1.032, -0.525, 0.038, -0.042, 0.07, -0.168, -0.04, -0.091, Tracking is fine
29.11.2018, 13:37:37:543, Flying, -0.762, 1.064, -0.487, -0.761, 1.031, -0.524, 0.021, -0.046, 0.079, -0.095, -0.022, -0.052, Tracking is fine
29.11.2018, 13:37:37:553, Flying, -0.762, 1.064, -0.486, -0.757, 1.03, -0.522, 0.021, -0.031, 0.067, -0.324, -0.076, -0.176, Tracking is fine
29.11.2018, 13:37:37:574, Flying, -0.761, 1.062, -0.484, -0.753, 1.029, -0.519, 0.019, -0.071, 0.098, -0.195, -0.046, -0.106, Tracking is fine
29.11.2018, 13:37:37:585, Flying, -0.761, 1.062, -0.483, -0.751, 1.029, -0.518, 0.008, -0.044, 0.087, -0.213, -0.049, -0.115, Tracking is fine
29.11.2018, 13:37:37:596, Flying, -0.762, 1.061, -0.482, -0.747, 1.028, -0.516, 0.004, -0.062, 0.099, -0.365, -0.084, -0.198, Tracking is fine
29.11.2018, 13:37:37:608, Flying, -0.761, 1.06, -0.48, -0.745, 1.027, -0.514, 0.004, -0.051, 0.097, -0.187, -0.043, -0.101, Tracking is fine
29.11.2018, 13:37:37:620, Flying, -0.761, 1.058, -0.479, -0.742, 1.027, -0.513, 0.01, -0.076, 0.111, -0.194, -0.044, -0.105, Tracking is fine
29.11.2018, 13:37:37:641, Flying, -0.761, 1.056, -0.476, -0.74, 1.026, -0.512, -0.001, -0.096, 0.125, -0.114, -0.025, -0.062, Tracking is fine
29.11.2018, 13:37:37:664, Flying, -0.762, 1.053, -0.473, -0.738, 1.025, -0.51, -0.013, -0.106, 0.134, -0.106, -0.023, -0.058, Tracking is fine
29.11.2018, 13:37:37:675, Flying, -0.761, 1.052, -0.472, -0.733, 1.024, -0.508, 0.005, -0.103, 0.133, -0.395, -0.088, -0.215, Tracking is fine
29.11.2018, 13:37:37:686, Flying, -0.762, 1.051, -0.47, -0.729, 1.023, -0.505, -0.008, -0.101, 0.142, -0.409, -0.091, -0.222, Tracking is fine
29.11.2018, 13:37:37:699, Flying, -0.761, 1.049, -0.467, -0.726, 1.022, -0.504, 0.005, -0.142, 0.163, -0.205, -0.045, -0.111, Tracking is fine
29.11.2018, 13:37:37:719, Flying, -0.762, 1.047, -0.464, -0.724, 1.022, -0.502, -0.005, -0.129, 0.165, -0.124, -0.027, -0.068, Tracking is fine
29.11.2018, 13:37:37:731, Flying, -0.762, 1.047, -0.463, -0.721, 1.021, -0.501, -0.001, -0.085, 0.139, -0.234, -0.051, -0.127, Tracking is fine
29.11.2018, 13:37:37:753, Flying, -0.762, 1.043, -0.459, -0.716, 1.02, -0.498, 0.004, -0.146, 0.18, -0.213, -0.046, -0.115, Tracking is fine
29.11.2018, 13:37:37:764, Flying, -0.761, 1.042, -0.457, -0.714, 1.019, -0.497, 0.01, -0.142, 0.177, -0.218, -0.046, -0.118, Tracking is fine
29.11.2018, 13:37:37:775, Flying, -0.762, 1.041, -0.456, -0.709, 1.018, -0.494, -0.005, -0.116, 0.167, -0.486, -0.102, -0.263, Tracking is fine
29.11.2018, 13:37:37:797, Flying, -0.762, 1.039, -0.452, -0.706, 1.017, -0.493, -0.011, -0.108, 0.17, -0.125, -0.026, -0.068, Tracking is fine
29.11.2018, 13:37:37:808, Flying, -0.762, 1.037, -0.45, -0.704, 1.017, -0.491, 0.002, -0.108, 0.172, -0.218, -0.045, -0.118, Tracking is fine
29.11.2018, 13:37:37:820, Flying, -0.763, 1.037, -0.449, -0.698, 1.015, -0.488, -0.015, -0.108, 0.172, -0.487, -0.1, -0.264, Tracking is fine
29.11.2018, 13:37:37:831, Flying, -0.763, 1.034, -0.446, -0.696, 1.015, -0.487, -0.002, -0.124, 0.179, -0.249, -0.051, -0.135, Tracking is fine
29.11.2018, 13:37:37:854, Flying, -0.763, 1.033, -0.443, -0.693, 1.014, -0.485, -0.003, -0.075, 0.158, -0.121, -0.025, -0.066, Tracking is fine
29.11.2018, 13:37:37:865, Flying, -0.763, 1.031, -0.441, -0.69, 1.013, -0.483, 0.005, -0.096, 0.164, -0.248, -0.05, -0.134, Tracking is fine
29.11.2018, 13:37:37:876, Flying, -0.762, 1.03, -0.439, -0.685, 1.012, -0.48, 0.009, -0.115, 0.175, -0.472, -0.094, -0.255, Tracking is fine
29.11.2018, 13:37:37:897, Flying, -0.763, 1.027, -0.435, -0.682, 1.011, -0.479, -0.005, -0.101, 0.183, -0.134, -0.026, -0.073, Tracking is fine
29.11.2018, 13:37:37:908, Flying, -0.763, 1.026, -0.432, -0.679, 1.011, -0.477, 0.003, -0.104, 0.187, -0.274, -0.053, -0.148, Tracking is fine
29.11.2018, 13:37:37:920, Flying, -0.763, 1.025, -0.431, -0.673, 1.009, -0.474, 0.005, -0.105, 0.182, -0.497, -0.096, -0.268, Tracking is fine
29.11.2018, 13:37:37:932, Flying, -0.763, 1.022, -0.428, -0.671, 1.008, -0.472, 0.01, -0.123, 0.189, -0.258, -0.049, -0.139, Tracking is fine
29.11.2018, 13:37:37:943, Flying, -0.762, 1.021, -0.426, -0.668, 1.008, -0.471, 0.016, -0.141, 0.2, -0.27, -0.051, -0.145, Tracking is fine
29.11.2018, 13:37:37:955, Flying, -0.762, 1.02, -0.424, -0.665, 1.007, -0.469, 0.013, -0.124, 0.195, -0.255, -0.048, -0.137, Tracking is fine
29.11.2018, 13:37:37:975, Flying, -0.761, 1.017, -0.419, -0.662, 1.006, -0.467, 0.03, -0.13, 0.201, -0.14, -0.026, -0.076, Tracking is fine
29.11.2018, 13:37:38:001, Flying, -0.761, 1.014, -0.415, -0.659, 1.005, -0.466, 0.035, -0.151, 0.216, -0.145, -0.027, -0.078, Tracking is fine
29.11.2018, 13:37:38:012, Flying, -0.761, 1.015, -0.413, -0.653, 1.004, -0.462, 0.015, -0.067, 0.181, -0.44, -0.079, -0.235, Tracking is fine
29.11.2018, 13:37:38:023, Flying, -0.761, 1.012, -0.41, -0.647, 1.002, -0.459, 0.028, -0.108, 0.195, -0.547, -0.098, -0.293, Tracking is fine
29.11.2018, 13:37:38:044, Flying, -0.76, 1.009, -0.406, -0.643, 1.001, -0.457, 0.043, -0.126, 0.21, -0.188, -0.033, -0.101, Tracking is fine
29.11.2018, 13:37:38:056, Flying, -0.759, 1.008, -0.404, -0.64, 1.001, -0.455, 0.044, -0.11, 0.209, -0.269, -0.047, -0.144, Tracking is fine
